13064579328622592 -9.917224636506646e-20
13064580514643968 -7.343495986239209e-20
13064581700665344 -4.660468805984909e-20
13064582886686720 -2.946360445616541e-20
13064584072708096 -5.804605920892312e-20
13064585258729472 -4.984491123223044e-20
13064586444750848 1.1420452266647766e-20
13064587630772224 5.3985435550409894e-21
13064588816793600 -1.992975546021391e-20
13064590002814976 5.15269065671239e-21
13064591188836352 3.5173572864106354e-20
13064592374857728 5.29705578427381e-20
13064593560879104 3.58539892089076e-20
13064594746900480 2.6022760927955633e-20
13064595932921856 8.342351756932359e-20
13064597118943232 1.004203374030466e-19
13064598304964608 6.579695315172406e-20
13064599490985984 8.245781391490203e-20
13064600677007360 1.156950294260937e-19
13064601863028736 1.3588469930784586e-19
13064603049050112 1.2744852143614633e-19
13064604235071488 1.0491329877361777e-19
13064605421092864 1.5518069621242514e-19
13064606607114240 1.9233046800421065e-19
13064607793135616 1.5318299022513015e-19
13064608979156992 1.5684762376796007e-19
13064610165178368 1.9586254899204853e-19
13064611351199744 2.1639730923702203e-19
13064612537221120 2.1518195469885148e-19
13064613723242496 1.8924191993438315e-19
13064614909263872 2.218114379151317e-19
13064616095285248 2.76253843899531e-19
13064617281306624 2.4689759707033325e-19
13064618467328000 2.302752527350778e-19
13064619653349376 2.714484155220367e-19
13064620839370752 2.972164910891694e-19
13064622025392128 2.9883266897230826e-19
13064623211413504 2.758356103427267e-19
13064624397434880 2.8908007422893495e-19
13064625583456256 3.510053483129379e-19
13064626769477632 3.3918862578747723e-19
13064627955499008 3.0525387441892836e-19
13064629141520384 3.4288841968892504e-19
13064630327541760 3.75672997600916e-19
13064631513563136 3.7895005438236108e-19
13064632699584512 3.603559321002399e-19
13064633885605888 3.576159492401131e-19
13064635071627264 4.186065857627464e-19
13064636257648640 4.2776461000586933e-19
13064637443670016 3.820158339097752e-19
13064638629691392 4.0793304698101304e-19
13064639815712768 4.495733363399864e-19
13064641001734144 4.554536039104194e-19
13064642187755520 4.40971369441443e-19
13064643373776896 4.275916145680274e-19
13064644559798272 4.788182366640742e-19
13064645745819648 5.098205623309353e-19
13064646931841024 4.622742128336575e-19
13064648117862400 4.676425187804966e-19
13064649303883776 5.186157826328317e-19
13064650489905152 5.288573777338083e-19
13064651675926528 5.148255169316737e-19
13064652861947904 4.981574615897282e-19
13064654047969280 5.349847760816714e-19
13064655233990656 5.824926216663942e-19
13064656420012032 5.403629259092135e-19
13064657606033408 5.251124138307132e-19
13064658792054784 5.811340394453347e-19
13064659978076160 5.971009034261124e-19
13064661164097536 5.828356021850765e-19
13064662350118912 5.662066838942381e-19
13064663536140288 5.886171639786038e-19
13064664722161664 6.430795852002685e-19
13064665908183040 6.168248069785404e-19
13064667094204416 5.828697797724624e-19
13064668280225792 6.32930480529995e-19
13064669466247168 6.619714541485924e-19
13064670652268544 6.450746866970771e-19
13064671838289920 6.291424082575659e-19
13064673024311296 6.398017092821006e-19
13064674210332672 6.924357315233875e-19
13064675396354048 6.879848584046914e-19
13064676582375424 6.401159296610567e-19
13064677768396800 6.776758694516966e-19
13064678954418176 7.194547657242523e-19
13064680140439552 7.02243917592502e-19
13064681326460928 6.874210386497152e-19
13064682512482304 6.887415518585058e-19
13064683698503680 7.350040170930062e-19
13064684884525056 7.509634829795644e-19
13064686070546432 6.948837902630945e-19
13064687256567808 7.145105497148384e-19
13064688442589184 7.687014914974591e-19
13064689628610560 7.54949073005323e-19
13064690814631936 7.367030441736601e-19
13064692000653312 7.339142632716469e-19
13064693186674688 7.696551808572497e-19
13064694372696064 8.010293174705953e-19
13064695558717440 7.509010230108867e-19
13064696744738816 7.443170570217365e-19
13064697930760192 8.055729115383114e-19
13064699116781568 8.042048483475343e-19
13064700302802944 7.765036860901177e-19
13064701488824320 7.763028030955207e-19
13064702674845696 7.990110525987863e-19
13064703860867072 8.353620381262608e-19
13064705046888448 8.026697912461367e-19
13064706232909824 7.715654592841107e-19
13064707418931200 8.324460454131818e-19
13064708604952576 8.453100487346545e-19
13064709790973952 8.092379999758095e-19
13064710976995328 8.103188090125911e-19
13064712163016704 8.240679198240398e-19
13064713349038080 8.598742043348296e-19
13064714535059456 8.45800640786248e-19
13064715721080832 7.969697191867684e-19
13064716907102208 8.456622120899385e-19
13064718093123584 8.796798972425324e-19
13064719279144960 8.373380220707496e-19
13064720465166336 8.314437097051586e-19
13064721651187712 8.473068757904256e-19
13064722837209088 8.728245545813974e-19
13064724023230464 8.759934470156039e-19
13064725209251840 8.243470916887639e-19
13064726395273216 8.486983948665042e-19
13064727581294592 9.020750461016163e-19
13064728767315968 8.618268696082824e-19
13064729953337344 8.427752298284694e-19
13064731139358720 8.639946013491649e-19
13064732325380096 8.787453503878223e-19
13064733511401472 8.9221272619366e-19
13064734697422848 8.483945881105927e-19
13064735883444224 8.455354932356761e-19
13064737069465600 9.089488315584167e-19
13064738255486976 8.826773736617387e-19
13064739441508352 8.470810744075987e-19
13064740627529728 8.711478642000334e-19
13064741813551104 8.82794107050714e-19
13064742999572480 8.95275613886783e-19
13064744185593856 8.658004704578558e-19
13064745371615232 8.399787344980795e-19
13064746557636608 9.007524588858266e-19
13064747743657984 8.986656141385362e-19
13064748929679360 8.437512838338223e-19
13064750115700736 8.650571542626527e-19
13064751301722112 8.834021249134148e-19
13064752487743488 8.847811550699668e-19
13064753673764864 8.733911921750296e-19
13064754859786240 8.370422078990943e-19
13064756045807616 8.775431548038195e-19
13064757231828992 9.026979313052538e-19
13064758417850368 8.418431822159845e-19
13064759603871744 8.471892677960573e-19
13064760789893120 8.75697301559887e-19
13064761975914496 8.680776569639024e-19
13064763161935872 8.663028331745052e-19
13064764347957248 8.32565248494829e-19
13064765533978624 8.47825368026658e-19
13064766720000000 8.917770633934434e-19
13064767906021376 8.372018709614168e-19
13064769092042752 8.183593206015548e-19
13064770278064128 8.609216817604173e-19
13064771464085504 8.517678245561062e-19
13064772650106880 8.42076934522363e-19
13064773836128256 8.217534613533962e-19
13064775022149632 8.159713435273572e-19
13064776208171008 8.625228222543649e-19
13064777394192384 8.301879929324912e-19
13064778580213760 7.865239720138879e-19
13064779766235136 8.294038119769293e-19
13064780952256512 8.319683241431744e-19
13064782138277888 8.090261673861263e-19
13064783324299264 8.005742527715361e-19
13064784510320640 7.84738797159341e-19
13064785696342016 8.1985309239199405e-19
13064786882363392 8.134473056919523e-19
13064788068384768 7.545173061895256e-19
13064789254406144 7.86062750787993e-19
13064790440427520 8.047838222011935e-19
13064791626448896 7.702147284366201e-19
13064792812470272 7.674954573596144e-19
13064793998491648 7.527989784644445e-19
13064795184513024 7.679279698873992e-19
13064796370534400 7.82400867964515e-19
13064797556555776 7.24945102530565e-19
13064798742577152 7.318773962931068e-19
13064799928598528 7.682182852945315e-19
13064801114619904 7.328344375671317e-19
13064802300641280 7.210537676197882e-19
13064803486662656 7.163613749543863e-19
13064804672684032 7.1485870651286e-19
13064805858705408 7.375479730989198e-19
13064807044726784 6.919033150039361e-19
13064808230748160 6.728187874305821e-19
13064809416769536 7.184563738579215e-19
13064810602790912 6.929891494887334e-19
13064811788812288 6.640297580668789e-19
13064812974833664 6.728780321723462e-19
13064814160855040 6.633355146263868e-19
13064815346876416 6.758549827919025e-19
13064816532897792 6.554690759005919e-19
13064817718919168 6.170100698725696e-19
13064818904940544 6.54296642359268e-19
13064820090961920 6.497919585861321e-19
13064821276983296 6.066093044217416e-19
13064822463004672 6.152320535395487e-19
13064823649026048 6.104205943222909e-19
13064824835047424 6.11855512022184e-19
13064826021068800 6.039484062324337e-19
13064827207090176 5.607954095110074e-19
13064828393111552 5.833743057875528e-19
13064829579132928 5.977677201978024e-19
13064830765154304 5.47534584009941e-19
13064831951175680 5.482724658580885e-19
13064833137197056 5.559108860198874e-19
13064834323218432 5.40911320113458e-19
13064835509239808 5.418994993327529e-19
13064836695261184 5.080308310166453e-19
13064837881282560 5.06831382660603e-19
13064839067303936 5.351268326347952e-19
13064840253325312 4.9075360839824e-19
13064841439346688 4.722946689907134e-19
13064842625368064 4.935609762232539e-19
13064843811389440 4.755582770870124e-19
13064844997410816 4.684159730922753e-19
13064846183432192 4.495412707926032e-19
13064847369453568 4.327816450430375e-19
13064848555474944 4.599533397543009e-19
13064849741496320 4.3170658138110213e-19
13064850927517696 3.975870515014724e-19
13064852113539072 4.214608860943932e-19
13064853299560448 4.0846030828199806e-19
13064854485581824 3.900278166516885e-19
13064855671603200 3.8378314093490524e-19
13064856857624576 3.621980960968182e-19
13064858043645952 3.7596137174483942e-19
13064859229667328 3.668170649134733e-19
13064860415688704 3.2645160771231397e-19
13064861601710080 3.3782967710113645e-19
13064862787731456 3.4182543265765523e-19
13064863973752832 3.140722455358472e-19
13064865159774208 3.0529426949292605e-19
13064866345795584 2.93447890746429e-19
13064867531816960 2.943586151433143e-19
13064868717838336 2.9308110835931723e-19
13064869903859712 2.5392331593078384e-19
13064871089881088 2.539337246263672e-19
13064872275902464 2.6869324395648146e-19
13064873461923840 2.3912997908035114e-19
13064874647945216 2.253667156952091e-19
13064875833966592 2.202150413497326e-19
13064877019987968 2.1413965026498449e-19
13064878206009344 2.1386794606904032e-19
13064879392030720 1.8107758060438e-19
13064880578052096 1.723095888079692e-19
13064881764073472 1.903319632811801e-19
13064882950094848 1.638542532761882e-19
13064884136116224 1.4231448857917277e-19
13064885322137600 1.4330795035114045e-19
13064886508158976 1.3560499424493608e-19
13064887694180352 1.33121700839396e-19
13064888880201728 1.0809356078187092e-19
13064890066223104 8.88588543466127e-20
13064891252244480 1.0842705975753984e-19
13064892438265856 9.074694896723699e-20
13064893624287232 5.981619846377538e-20
13064894810308608 6.271834042318352e-20
13064895996329984 5.853386998086673e-20
13064897182351360 5.006130410624474e-20
13064898368372736 2.915005077563497e-20
13064899554394112 1.0422599479332343e-20
13064900740415488 2.4923682934846085e-20
13064901926436864 1.4697648426567238e-20
13064903112458240 -1.966068482455311e-20
13064904298479616 -2.1675135151840628e-20
13064905484500992 -1.732880900997477e-20
13064906670522368 -2.983732018246473e-20
13064907856543744 -4.999019079124689e-20
13064909042565120 -6.758056976212865e-20
13064910228586496 -5.872747802691376e-20
13064911414607872 -6.201570778365626e-20
13064912600629248 -9.662339109644404e-20
13064913786650624 -1.0360053404947559e-19
13064914972672000 -9.517193669235625e-20
13064916158693376 -1.0678436164196348e-19
13064917344714752 -1.2837479652274559e-19
13064918530736128 -1.461777308364919e-19
13064919716757504 -1.3839489891763368e-19
13064920902778880 -1.3768545156850993e-19
13064922088800256 -1.713552477473586e-19
13064923274821632 -1.842194035788309e-19
13064924460843008 -1.741710230541181e-19
13064925646864384 -1.820029512831835e-19
13064926832885760 -2.0379949206580744e-19
13064928018907136 -2.2332007657352245e-19
13064929204928512 -2.1694164637784427e-19
13064930390949888 -2.1115626317616335e-19
13064931576971264 -2.4535250565720133e-19
13064932762992640 -2.6173806831344137e-19
13064933949014016 -2.4888079626468603e-19
13064935135035392 -2.553942405581185e-19
13064936321056768 -2.7652678337697036e-19
13064937507078144 -2.9881004105921247e-19
13064938693099520 -2.9355708461935706e-19
13064939879120896 -2.810955324449962e-19
13064941065142272 -3.13751423170947e-19
13064942251163648 -3.3810598345229365e-19
13064943437185024 -3.237763825311788e-19
13064944623206400 -3.2435268000085555e-19
13064945809227776 -3.457567932332065e-19
13064946995249152 -3.6824862453224274e-19
13064948181270528 -3.682217539684158e-19
13064949367291904 -3.5181166835085114e-19
13064950553313280 -3.7849005864836924e-19
13064951739334656 -4.1069192649467445e-19
13064952925356032 -3.944748679941362e-19
13064954111377408 -3.894725838177207e-19
13064955297398784 -4.1272869212342516e-19
13064956483420160 -4.339650936403989e-19
13064957669441536 -4.383249851080605e-19
13064958855462912 -4.201679484308657e-19
13064960041484288 -4.3578871151863495e-19
13064961227505664 -4.780372096127781e-19
13064962413527040 -4.648820362711932e-19
13064963599548416 -4.483859765642257e-19
13064964785569792 -4.755504196463221e-19
13064965971591168 -4.965201259416963e-19
13064967157612544 -5.025880438632706e-19
13064968343633920 -4.868026848327657e-19
13064969529655296 -4.892739989379477e-19
13064970715676672 -5.363950779655653e-19
13064971901698048 -5.352943167110638e-19
13064973087719424 -5.053483648767189e-19
13064974273740800 -5.298377749725213e-19
13064975459762176 -5.575219323856467e-19
13064976645783552 -5.60669741986061e-19
13064977831804928 -5.484391868181603e-19
13064979017826304 -5.425287276965521e-19
13064980203847680 -5.860431520271314e-19
13064981389869056 -5.98652451859053e-19
13064982575890432 -5.612223944483089e-19
13064983761911808 -5.776429097098307e-19
13064984947933184 -6.119770597072689e-19
13064986133954560 -6.128981062401451e-19
13064987319975936 -6.033134698089713e-19
13064988505997312 -5.943603070004324e-19
13064989692018688 -6.281688072231892e-19
13064990878040064 -6.547126310428099e-19
13064992064061440 -6.164390929611e-19
13064993250082816 -6.171333282054563e-19
13064994436104192 -6.600429415526664e-19
13064995622125568 -6.626643585382882e-19
13064996808146944 -6.510537247143129e-19
13064997994168320 -6.414699717032671e-19
13064999180189696 -6.633737243346658e-19
13065000366211072 -7.013467890421076e-19
13065001552232448 -6.692182316026857e-19
13065002738253824 -6.516310430940003e-19
13065003924275200 -6.995896260656296e-19
13065005110296576 -7.078742388856239e-19
13065006296317952 -6.900283849847255e-19
13065007482339328 -6.836657787355013e-19
13065008668360704 -6.962778877303534e-19
13065009854382080 -7.349201764981375e-19
13065011040403456 -7.177044854954268e-19
13065012226424832 -6.8225610395370495e-19
13065013412446208 -7.248892482072431e-19
13065014598467584 -7.510869189564561e-19
13065015784488960 -7.233298922596526e-19
13065016970510336 -7.155109943322955e-19
13065018156531712 -7.272289683208349e-19
13065019342553088 -7.582836234388829e-19
13065020528574464 -7.576638673903563e-19
13065021714595840 -7.146842818775111e-19
13065022900617216 -7.403567385828851e-19
13065024086638592 -7.808159456104171e-19
13065025272659968 -7.556239179242809e-19
13065026458681344 -7.39318030854964e-19
13065027644702720 -7.509617486250013e-19
13065028830724096 -7.765938795688145e-19
13065030016745472 -7.862677893095861e-19
13065031202766848 -7.439521675341227e-19
13065032388788224 -7.482967971185572e-19
13065033574809600 -8.027593278969982e-19
13065034760830976 -7.837060705421862e-19
13065035946852352 -7.527502377062562e-19
13065037132873728 -7.696620418385638e-19
13065038318895104 -7.894892208852499e-19
13065039504916480 -8.028973911855523e-19
13065040690937856 -7.691006228911695e-19
13065041876959232 -7.548913630757022e-19
13065043062980608 -8.098831098921896e-19
13065044249001984 -8.057042931295276e-19
13065045435023360 -7.663813898791976e-19
13065046621044736 -7.761098800623e-19
13065047807066112 -7.963553162336881e-19
13065048993087488 -8.10312618956309e-19
13065050179108864 -7.874052825006514e-19
13065051365130240 -7.602512732570883e-19
13065052551151616 -8.038643480986588e-19
13065053737172992 -8.21095246998075e-19
13065054923194368 -7.742860184529184e-19
13065056109215744 -7.729416118037425e-19
13065057295237120 -8.004463408370789e-19
13065058481258496 -8.097470404312369e-19
13065059667279872 -7.945566237257728e-19
13065060853301248 -7.618215676540273e-19
13065062039322624 -7.903231839722509e-19
13065063225344000 -8.24627405041451e-19
13065064411365376 -7.801278138644518e-19
13065065597386752 -7.618287674494847e-19
13065066783408128 -7.934029085633595e-19
13065067969429504 -8.044916780437995e-19
13065069155450880 -7.903750921321495e-19
13065070341472256 -7.609503775142997e-19
13065071527493632 -7.7228530424180015e-19
13065072713515008 -8.124652672973086e-19
13065073899536384 -7.825189541753823e-19
13065075085557760 -7.471189682912583e-19
13065076271579136 -7.781648783518955e-19
13065077457600512 -7.929550667511724e-19
13065078643621888 -7.765480522366369e-19
13065079829643264 -7.521060240030664e-19
13065081015664640 -7.500260447925922e-19
13065082201686016 -7.911098522386304e-19
13065083387707392 -7.768128333887015e-19
13065084573728768 -7.299453967013294e-19
13065085759750144 -7.49768086187865e-19
13065086945771520 -7.753025537110485e-19
13065088131792896 -7.615003017062633e-19
13065089317814272 -7.324654428590919e-19
13065090503835648 -7.241018821940371e-19
13065091689857024 -7.601660112212077e-19
13065092875878400 -7.603991333865464e-19
13065094061899776 -7.107992534101891e-19
13065095247921152 -7.149311813786026e-19
13065096433942528 -7.465848570251437e-19
13065097619963904 -7.368039571209969e-19
13065098805985280 -7.080887178995248e-19
13065099992006656 -6.951042949401796e-19
13065101178028032 -7.2295674286653e-19
13065102364049408 -7.335761597234506e-19
13065103550070784 -6.870942674154003e-19
13065104736092160 -6.763888345120116e-19
13065105922113536 -7.095842679398341e-19
13065107108134912 -7.075797205688375e-19
13065108294156288 -6.77780445662282e-19
13065109480177664 -6.60751049088111e-19
13065110666199040 -6.781937667463238e-19
13065111852220416 -6.977237929649993e-19
13065113038241792 -6.607943813308276e-19
13065114224263168 -6.335784214195925e-19
13065115410284544 -6.636805010648821e-19
13065116596305920 -6.70886833075704e-19
13065117782327296 -6.426724939560931e-19
13065118968348672 -6.197352607227199e-19
13065120154370048 -6.296255310856007e-19
13065121340391424 -6.537024040250654e-19
13065122526412800 -6.235319801244644e-19
13065123712434176 -5.896157979392599e-19
13065124898455552 -6.133042216823748e-19
13065126084476928 -6.252717224813712e-19
13065127270498304 -5.991510036059922e-19
13065128456519680 -5.745460664272581e-19
13065129642541056 -5.765794533571953e-19
13065130828562432 -5.99957297810422e-19
13065132014583808 -5.830179279816153e-19
13065133200605184 -5.409294313966321e-19
13065134386626560 -5.540864108392967e-19
13065135572647936 -5.73070180463154e-19
13065136758669312 -5.511974780106092e-19
13065137944690688 -5.264213801741373e-19
13065139130712064 -5.198444032765704e-19
13065140316733440 -5.394197297646059e-19
13065141502754816 -5.342394092462376e-19
13065142688776192 -4.909280692191467e-19
13065143874797568 -4.922368091310252e-19
13065145060818944 -5.158286830577229e-19
13065146246840320 -4.97324342379823e-19
13065147432861696 -4.695329211449612e-19
13065148618883072 -4.61216396371372e-19
13065149804904448 -4.760798826283852e-19
13065150990925824 -4.791943299546364e-19
13065152176947200 -4.370667663427357e-19
13065153362968576 -4.249283718886243e-19
13065154548989952 -4.525028434332023e-19
13065155735011328 -4.381481030225459e-19
13065156921032704 -4.1073895791979527e-19
13065158107054080 -4.014683316778897e-19
13065159293075456 -4.048058826270986e-19
13065160479096832 -4.156624582208981e-19
13065161665118208 -3.831230024008459e-19
13065162851139584 -3.569907934324607e-19
13065164037160960 -3.8236907892481423e-19
13065165223182336 -3.762397636379286e-19
13065166409203712 -3.477490815144315e-19
13065167595225088 -3.3724531998754324e-19
13065168781246464 -3.331917073163045e-19
13065169967267840 -3.449605063175034e-19
13065171153289216 -3.264124342564191e-19
13065172339310592 -2.8823101430100572e-19
13065173525331968 -3.0530649583825373e-19
13065174711353344 -3.1294497439844028e-19
13065175897374720 -2.8091253220560516e-19
13065177083396096 -2.6977623249132233e-19
13065178269417472 -2.6413057643149213e-19
13065179455438848 -2.6748586894033855e-19
13065180641460224 -2.618646198243668e-19
13065181827481600 -2.2348827383123277e-19
13065183013502976 -2.276095740192442e-19
13065184199524352 -2.437321650106105e-19
13065185385545728 -2.1164467215958566e-19
13065186571567104 -1.9766673404331055e-19
13065187757588480 -1.955346206227466e-19
13065188943609856 -1.8894581565692137e-19
13065190129631232 -1.928212433516865e-19
13065191315652608 -1.6113882464885478e-19
13065192501673984 -1.4604688927910865e-19
13065193687695360 -1.6861968185262842e-19
13065194873716736 -1.45595121555141e-19
13065196059738112 -1.2275861976883387e-19
13065197245759488 -1.239821215951913e-19
13065198431780864 -1.121060215959725e-19
13065199617802240 -1.1471690878021587e-19
13065200803823616 -9.732665214114677e-20
13065201989844992 -7.022747142018936e-20
13065203175866368 -8.750145394491824e-20
13065204361887744 -7.79767518055138e-20
13065205547909120 -4.7801474027664174e-20
13065206733930496 -5.1396723209045846e-20
13065207919951872 -4.0008959864678117e-20
13065209105973248 -3.3997403291120635e-20
13065210291994624 -3.0446251087965747e-20
13065211478016000 1.6324437130101419e-21
13065212664037376 -3.7255440329811376e-21
13065213850058752 -7.970558679932302e-21
13065215036080128 2.3970511476505276e-20
13065216222101504 2.5152850546201495e-20
13065217408122880 3.0921453937316104e-20
13065218594144256 4.6086941402770877e-20
13065219780165632 4.035440435621943e-20
13065220966187008 6.70531447867063e-20
13065222152208384 8.039046488778024e-20
13065223338229760 6.529230299716116e-20
13065224524251136 9.08601908384746e-20
13065225710272512 1.028605979415376e-19
13065226896293888 1.0115064055801983e-19
13065228082315264 1.2136351124490953e-19
13065229268336640 1.1705050960242105e-19
13065230454358016 1.3004862140442918e-19
13065231640379392 1.5680509252579219e-19
13065232826400768 1.427813879066944e-19
13065234012422144 1.5458231174595834e-19
13065235198443520 1.7813499160009617e-19
13065236384464896 1.733029161166682e-19
13065237570486272 1.916732454920258e-19
13065238756507648 1.9540785122006173e-19
13065239942529024 1.9313403568986347e-19
13065241128550400 2.2489791098291117e-19
13065242314571776 2.2387084530858953e-19
13065243500593152 2.201471191516751e-19
13065244686614528 2.4342069390638463e-19
13065245872635904 2.458531581243678e-19
13065247058657280 2.5906126541098305e-19
13065248244678656 2.6984154580816415e-19
13065249430700032 2.5873365378075348e-19
13065250616721408 2.842922788445362e-19
13065251802742784 3.014513273177807e-19
13065252988764160 2.8844989437651747e-19
13065254174785536 3.0469199453895747e-19
13065255360806912 3.1539925359233534e-19
13065256546828288 3.230502635664828e-19
13065257732849664 3.391838082388516e-19
13065258918871040 3.247549393813345e-19
13065260104892416 3.4107462403621706e-19
13065261290913792 3.7343750037682896e-19
13065262476935168 3.567701000718275e-19
13065263662956544 3.601598953546989e-19
13065264848977920 3.8074129415966533e-19
13065266034999296 3.863839977714257e-19
13065267221020672 4.0192591681932806e-19
13065268407042048 3.925344850246926e-19
13065269593063424 3.9446119985434667e-19
13065270779084800 4.3256561176210213e-19
13065271965106176 4.282988194615138e-19
13065273151127552 4.156697038816273e-19
13065274337148928 4.36473948242072e-19
13065275523170304 4.485126522387155e-19
13065276709191680 4.595843859466241e-19
13065277895213056 4.549961391923606e-19
13065279081234432 4.463386559198837e-19
13065280267255808 4.838127552119304e-19
13065281453277184 4.934893223023965e-19
13065282639298560 4.70318699569235e-19
13065283825319936 4.854097909638343e-19
13065285011341312 5.044844057966389e-19
13065286197362688 5.154325023230765e-19
13065287383384064 5.11731217945805e-19
13065288569405440 4.974150409264248e-19
13065289755426816 5.273220061378872e-19
13065290941448192 5.506081341522711e-19
13065292127469568 5.269417150244581e-19
13065293313490944 5.260911875625123e-19
13065294499512320 5.522762207382385e-19
13065295685533696 5.6505720528477e-19
13065296871555072 5.611425738743068e-19
13065298057576448 5.466174790933281e-19
13065299243597824 5.638347591868345e-19
13065300429619200 5.981460173040845e-19
13065301615640576 5.800766933410008e-19
13065302801661952 5.631694726724028e-19
13065303987683328 5.913140005098342e-19
13065305173704704 6.113170285704082e-19
13065306359726080 6.054894075002958e-19
13065307545747456 5.877997263115167e-19
13065308731768832 5.981134036912508e-19
13065309917790208 6.360499364689227e-19
13065311103811584 6.279377712331178e-19
13065312289832960 5.98722348615883e-19
13065313475854336 6.199222036815881e-19
13065314661875712 6.509829596773397e-19
13065315847897088 6.451102154861398e-19
13065317033918464 6.220608049325796e-19
13065318219939840 6.266054973700259e-19
13065319405961216 6.654648872620176e-19
13065320591982592 6.677034071071712e-19
13065321778003968 6.331610234571481e-19
13065322964025344 6.406745779176244e-19
13065324150046720 6.772406934531565e-19
13065325336068096 6.824689651694947e-19
13065326522089472 6.525465082100132e-19
13065327708110848 6.459044607948738e-19
13065328894132224 6.880859437838937e-19
13065330080153600 7.006348852340264e-19
13065331266174976 6.615865376358566e-19
13065332452196352 6.570929573536206e-19
13065333638217728 6.960001197781872e-19
13065334824239104 7.111419730384624e-19
13065336010260480 6.8006889603189005e-19
13065337196281856 6.603824002857515e-19
13065338382303232 7.010492903528796e-19
13065339568324608 7.264376219272392e-19
13065340754345984 6.8684230837755295e-19
13065341940367360 6.685947969152727e-19
13065343126388736 7.046739279587196e-19
13065344312410112 7.306792471345809e-19
13065345498431488 7.025078975194648e-19
13065346684452864 6.691895608381396e-19
13065347870474240 7.038000812720668e-19
13065349056495616 7.411931235632588e-19
13065350242516992 7.072955352737951e-19
13065351428538368 6.745384509526594e-19
13065352614559744 7.042690420362134e-19
13065353800581120 7.397611593837766e-19
13065354986602496 7.186476755989534e-19
13065356172623872 6.776761600593496e-19
13065357358645248 6.969149651510598e-19
13065358544666624 7.446434184673547e-19
13065359730688000 7.215965245809936e-19
13065360916709376 6.763107321735708e-19
13065362102730752 6.980110058066359e-19
13065363288752128 7.372335957425686e-19
13065364474773504 7.282898687464866e-19
13065365660794880 6.808263314853856e-19
13065366846816256 6.808258056783991e-19
13065368032837632 7.392886898003923e-19
13065369218859008 7.309406766498205e-19
13065370404880384 6.72083941924769e-19
13065371590901760 6.814851435258951e-19
13065372776923136 7.277139745230681e-19
13065373962944512 7.266276573964391e-19
13065375148965888 6.790102459175374e-19
13065376334987264 6.636658989905548e-19
13065377521008640 7.198208391157325e-19
13065378707030016 7.307128091694067e-19
13065379893051392 6.646589633062466e-19
13065381079072768 6.593186804970008e-19
13065382265094144 7.098465212809373e-19
13065383451115520 7.160932466289393e-19
13065384637136896 6.720927746322978e-19
13065385823158272 6.424002008031903e-19
13065387009179648 6.889760698349254e-19
13065388195201024 7.213721854800163e-19
13065389381222400 6.577769092899247e-19
13065390567243776 6.288272112918122e-19
13065391753265152 6.809979068979595e-19
13065392939286528 6.987043241506987e-19
13065394125307904 6.5753719940443e-19
13065395311329280 6.183285993577403e-19
13065396497350656 6.486851233584261e-19
13065397683372032 7.000203434788e-19
13065398869393408 6.4707702781341e-19
13065400055414784 5.928143318883917e-19
13065401241436160 6.432912763643769e-19
13065402427457536 6.749547672714817e-19
13065403613478912 6.367789815429971e-19
13065404799500288 5.912239549684564e-19
13065405985521664 6.040329142043136e-19
13065407171543040 6.631751224166484e-19
13065408357564416 6.342653934340946e-19
13065409543585792 5.588853174082638e-19
13065410729607168 5.926260148770295e-19
13065411915628544 6.435134289011226e-19
13065413101649920 6.087867624268631e-19
13065414287671296 5.577642476693029e-19
13065415473692672 5.589279346376606e-19
13065416659714048 6.160195360199484e-19
13065417845735424 6.114345930567415e-19
13065419031756800 5.262713691578531e-19
13065420217778176 5.358115152532186e-19
13065421403799552 6.009003369730461e-19
13065422589820928 5.766038311753243e-19
13065423775842304 5.220937677665821e-19
13065424961863680 5.110746243935018e-19
13065426147885056 5.580176475113525e-19
13065427333906432 5.788812016134227e-19
13065428519927808 4.949832081745266e-19
13065429705949184 4.728130523722069e-19
13065430891970560 5.508447568802191e-19
13065432077991936 5.421704547932678e-19
13065433264013312 4.761845517975653e-19
13065434450034688 4.621127167918931e-19
13065435636056064 4.981920536203597e-19
13065436822077440 5.313162546270525e-19
13065438008098816 4.668387438133168e-19
13065439194120192 4.1090988945661734e-19
13065440380141568 4.837057894208033e-19
13065441566162944 5.051353885841544e-19
13065442752184320 4.3139940587696473e-19
13065443938205696 4.049985748241412e-19
13065445124227072 4.35870438276771e-19
13065446310248448 4.747799324234633e-19
13065447496269824 4.3049445276818284e-19
13065448682291200 3.5550090350732977e-19
13065449868312576 4.093755781850884e-19
13065451054333952 4.577287826021656e-19
13065452240355328 3.8851538635706034e-19
13065453426376704 3.453313936423649e-19
13065454612398080 3.7006025112637065e-19
13065455798419456 4.102597443275386e-19
13065456984440832 3.897476553578322e-19
13065458170462208 3.0499680908281906e-19
13065459356483584 3.266866918392607e-19
13065460542504960 3.99976884158259e-19
13065461728526336 3.453320140754056e-19
13065462914547712 2.8123857134935313e-19
13065464100569088 3.0343962326269604e-19
13065465286590464 3.435462953506027e-19
13065466472611840 3.35937028053296e-19
13065467658633216 2.5818966819973244e-19
13065468844654592 2.466715183743163e-19
13065470030675968 3.27595555618005e-19
13065471216697344 3.038020267978443e-19
13065472402718720 2.1875951257963945e-19
13065473588740096 2.314938197420761e-19
