19571923998343168 7.650532951187126e-20
19571925184364544 1.4716647684327888e-19
19571926370385920 1.9771189196325222e-19
19571927556407296 1.332377030780249e-19
19571928742428672 5.941294357387787e-20
19571929928450048 8.457310443520685e-20
19571931114471424 1.6651276041662981e-19
19571932300492800 1.1619123656404219e-19
19571933486514176 1.0159715605957317e-20
19571934672535552 5.3748909834865285e-20
19571935858556928 1.250022404278825e-19
19571937044578304 7.869101716158134e-20
19571938230599680 -5.0371139182676854e-21
19571939416621056 -1.078420018225362e-21
19571940602642432 8.15892862426196e-20
19571941788663808 6.293262179962368e-20
19571942974685184 -4.8591585156939387e-20
19571944160706560 -3.6808356301803054e-20
19571945346727936 4.4248128054841257e-20
19571946532749312 2.236944493110598e-20
19571947718770688 -6.220665242485995e-20
19571948904792064 -8.382927770993201e-20
19571950090813440 -7.344268459546073e-21
19571951276834816 8.358175861509165e-21
19571952462856192 -1.0227428766750188e-19
19571953648877568 -1.2566355910918228e-19
19571954834898944 -3.845984786891827e-20
19571956020920320 -3.71056954791656e-20
19571957206941696 -1.2136046668599164e-19
19571958392963072 -1.5829704410059353e-19
19571959578984448 -9.675085348869411e-20
19571960765005824 -5.742906613023076e-20
19571961951027200 -1.5113592330695795e-19
19571963137048576 -2.053902976592303e-19
19571964323069952 -1.259192400342188e-19
19571965509091328 -1.0084624773528997e-19
19571966695112704 -1.749794247090711e-19
19571967881134080 -2.284464026904091e-19
19571969067155456 -1.8713656470922927e-19
19571970253176832 -1.2541077690561428e-19
19571971439198208 -1.9554162860039597e-19
19571972625219584 -2.7669472979549974e-19
19571973811240960 -2.1408657833228585e-19
19571974997262336 -1.6714826655322453e-19
19571976183283712 -2.289337204937087e-19
19571977369305088 -2.917026414138566e-19
19571978555326464 -2.6958856026732358e-19
19571979741347840 -2.0085681230883698e-19
19571980927369216 -2.4013724436326642e-19
19571982113390592 -3.377440407553612e-19
19571983299411968 -3.013526562077222e-19
19571984485433344 -2.3556403415904015e-19
19571985671454720 -2.8149238795099913e-19
19571986857476096 -3.487987986900774e-19
19571988043497472 -3.4675708629224084e-19
19571989229518848 -2.796596554381397e-19
19571990415540224 -2.8569942888221426e-19
19571991601561600 -3.90953754053261e-19
19571992787582976 -3.8289545564997825e-19
19571993973604352 -3.0248723459872885e-19
19571995159625728 -3.325781560604267e-19
19571996345647104 -4.005037198681099e-19
19571997531668480 -4.13682958466504e-19
19571998717689856 -3.6115709743580414e-19
19571999903711232 -3.359273072641234e-19
19572001089732608 -4.2932351334278924e-19
19572002275753984 -4.595056936676392e-19
19572003461775360 -3.7372378638510603e-19
19572004647796736 -3.7855336399242347e-19
19572005833818112 -4.512345664811487e-19
19572007019839488 -4.710746160724814e-19
19572008205860864 -4.340337552390403e-19
19572009391882240 -3.945256777608439e-19
19572010577903616 -4.611856294716611e-19
19572011763924992 -5.241695475663168e-19
19572012949946368 -4.484160280638086e-19
19572014135967744 -4.2279464012054244e-19
19572015321989120 -4.948687448135421e-19
19572016508010496 -5.22960430997859e-19
19572017694031872 -4.999054114171616e-19
19572018880053248 -4.543365256659072e-19
19572020066074624 -4.887034331839809e-19
19572021252096000 -5.721657483670863e-19
19572022438117376 -5.213391255766029e-19
19572023624138752 -4.670645856773329e-19
19572024810160128 -5.323704873699621e-19
19572025996181504 -5.715794388713036e-19
19572027182202880 -5.537448844418692e-19
19572028368224256 -5.136998311600806e-19
19572029554245632 -5.196766837645513e-19
19572030740267008 -6.062252696032011e-19
19572031926288384 -5.908372751897375e-19
19572033112309760 -5.131935681793281e-19
19572034298331136 -5.611040900427279e-19
19572035484352512 -6.144954812128079e-19
19572036670373888 -5.985726606427415e-19
19572037856395264 -5.694810238168608e-19
19572039042416640 -5.539084438254696e-19
19572040228438016 -6.243068736776361e-19
19572041414459392 -6.502647481917383e-19
19572042600480768 -5.632829812228421e-19
19572043786502144 -5.809416318986961e-19
19572044972523520 -6.516801795016376e-19
19572046158544896 -6.401317165930055e-19
19572047344566272 -6.141452267157235e-19
19572048530587648 -5.938742143752667e-19
19572049716609024 -6.376652612212846e-19
19572050902630400 -6.904683700846955e-19
19572052088651776 -6.195812260075154e-19
19572053274673152 -5.982674366868656e-19
19572054460694528 -6.749125220960659e-19
19572055646715904 -6.764382226420612e-19
19572056832737280 -6.4907184238281e-19
19572058018758656 -6.312366797734962e-19
19572059204780032 -6.4712074574194e-19
19572060390801408 -7.140313568143828e-19
19572061576822784 -6.715921244883852e-19
19572062762844160 -6.158545258170551e-19
19572063948865536 -6.867104272001036e-19
19572065134886912 -7.080055101015357e-19
19572066320908288 -6.750603589909889e-19
19572067506929664 -6.630614348325885e-19
19572068692951040 -6.611032548000192e-19
19572069878972416 -7.193011664015752e-19
19572071064993792 -7.154678893634398e-19
19572072251015168 -6.407290550739051e-19
19572073437036544 -6.838711571971701e-19
19572074623057920 -7.322896210676105e-19
19572075809079296 -6.97939593274917e-19
19572076995100672 -6.834736470004531e-19
19572078181122048 -6.77499899896803e-19
19572079367143424 -7.152554046475293e-19
19572080553164800 -7.4380040776816925e-19
19572081739186176 -6.692123369828014e-19
19572082925207552 -6.743869340876907e-19
19572084111228928 -7.435706903038734e-19
19572085297250304 -7.163659149329936e-19
19572086483271680 -6.948586123069611e-19
19572087669293056 -6.915634040516453e-19
19572088855314432 -7.053274336379535e-19
19572090041335808 -7.52577384169913e-19
19572091227357184 -7.001917834346847e-19
19572092413378560 -6.648488971765762e-19
19572093599399936 -7.376046755383248e-19
19572094785421312 -7.344634363487359e-19
19572095971442688 -6.979041144706965e-19
19572097157464064 -6.976550473908738e-19
19572098343485440 -6.982724207429769e-19
19572099529506816 -7.441541538171527e-19
19572100715528192 -7.239784658801811e-19
19572101901549568 -6.601976378451892e-19
19572103087570944 -7.171609155792411e-19
19572104273592320 -7.446877806629831e-19
19572105459613696 -6.973078894851125e-19
19572106645635072 -6.943386182320643e-19
19572107831656448 -6.9206144141902035e-19
19572109017677824 -7.223057666965791e-19
19572110203699200 -7.3520404070416905e-19
19572111389720576 -6.616374002472113e-19
19572112575741952 -6.8469767832034215e-19
19572113761763328 -7.417010651582881e-19
19572114947784704 -6.993128540764547e-19
19572116133806080 -6.829080768044957e-19
19572117319827456 -6.813912825967422e-19
19572118505848832 -6.976012998915881e-19
19572119691870208 -7.303351714182948e-19
19572120877891584 -6.681403675638869e-19
19572122063912960 -6.503732845878378e-19
19572123249934336 -7.179108010907416e-19
19572124435955712 -6.994314239748478e-19
19572125621977088 -6.631579300240291e-19
19572126807998464 -6.644435897013976e-19
19572127994019840 -6.709319559350118e-19
19572129180041216 -7.065777697421444e-19
19572130366062592 -6.724267776449794e-19
19572131552083968 -6.216198573602263e-19
19572132738105344 -6.796156017378279e-19
19572133924126720 -6.923471273797308e-19
19572135110148096 -6.447793792401674e-19
19572136296169472 -6.393307476182337e-19
19572137482190848 -6.422190776648319e-19
19572138668212224 -6.726392382430604e-19
19572139854233600 -6.642494488960565e-19
19572141040254976 -5.986139723469458e-19
19572142226276352 -6.310540407642617e-19
19572143412297728 -6.731161017557662e-19
19572144598319104 -6.269177416998538e-19
19572145784340480 -6.063214319875252e-19
19572146970361856 -6.101767560969188e-19
19572148156383232 -6.340251803564154e-19
19572149342404608 -6.447092002948824e-19
19572150528425984 -5.760900647596778e-19
19572151714447360 -5.789087728711059e-19
19572152900468736 -6.402964074380865e-19
19572154086490112 -6.056749569958202e-19
19572155272511488 -5.682127900746847e-19
19572156458532864 -5.719569333201209e-19
19572157644554240 -5.896475249439151e-19
19572158830575616 -6.108432601970033e-19
19572160016596992 -5.563107308946944e-19
19572161202618368 -5.263017184700902e-19
19572162388639744 -5.896230604623349e-19
19572163574661120 -5.848295557300757e-19
19572164760682496 -5.316261010383559e-19
19572165946703872 -5.254515275708778e-19
19572167132725248 -5.420606499562127e-19
19572168318746624 -5.687685863312049e-19
19572169504768000 -5.293379421280003e-19
19572170690789376 -4.76309586336974e-19
19572171876810752 -5.30651411628679e-19
19572173062832128 -5.520483802503733e-19
19572174248853504 -4.935005146325357e-19
19572175434874880 -4.74403334427124e-19
19572176620896256 -4.899989629898052e-19
19572177806917632 -5.188960197848344e-19
19572178992939008 -4.996033689406021e-19
19572180178960384 -4.318532830766127e-19
19572181364981760 -4.597990719054717e-19
19572182551003136 -5.093871200420749e-19
19572183737024512 -4.592906174698585e-19
19572184923045888 -4.19119295419028e-19
19572186109067264 -4.3145131082455993e-19
19572187295088640 -4.641410968013806e-19
19572188481110016 -4.60131401140447e-19
19572189667131392 -3.871844293243131e-19
19572190853152768 -3.9140898128188286e-19
19572192039174144 -4.53990933902427e-19
19572193225195520 -4.2057457058916754e-19
19572194411216896 -3.6728662764789193e-19
19572195597238272 -3.706806084062495e-19
19572196783259648 -4.0231936046894807e-19
19572197969281024 -4.126302300360846e-19
19572199155302400 -3.45021033645057e-19
19572200341323776 -3.19967019344409e-19
19572201527345152 -3.8976872306169063e-19
19572202713366528 -3.802397407084586e-19
19572203899387904 -3.121032898901335e-19
19572205085409280 -3.0565803258095324e-19
19572206271430656 -3.350983565965469e-19
19572207457452032 -3.5632951516481343e-19
19572208643473408 -3.0327515150892035e-19
19572209829494784 -2.5147923502615982e-19
19572211015516160 -3.1362952935848516e-19
19572212201537536 -3.3326295841317395e-19
19572213387558912 -2.6119129966780713e-19
19572214573580288 -2.3762851436806003e-19
19572215759601664 -2.6557503172155987e-19
19572216945623040 -2.9600486377345173e-19
19572218131644416 -2.5873207644464065e-19
19572219317665792 -1.8664783032423355e-19
19572220503687168 -2.315519493767597e-19
19572221689708544 -2.8007570142791435e-19
19572222875729920 -2.1147953285389156e-19
19572224061751296 -1.699077142835209e-19
19572225247772672 -1.9572610004188967e-19
19572226433794048 -2.2817011159352627e-19
19572227619815424 -2.094986262880023e-19
19572228805836800 -1.2995361932761308e-19
19572229991858176 -1.472902655507883e-19
19572231177879552 -2.1719526442299584e-19
19572232363900928 -1.636506223512193e-19
19572233549922304 -1.0214822880708067e-19
19572234735943680 -1.2218499579938667e-19
19572235921965056 -1.5753299535174937e-19
19572237107986432 -1.532782099570173e-19
19572238294007808 -7.59508528911258e-20
19572239480029184 -6.220965943627347e-20
19572240666050560 -1.446364639218651e-19
19572241852071936 -1.1832986121294448e-19
19572243038093312 -3.5625412675800985e-20
19572244224114688 -4.685181487163533e-20
19572245410136064 -8.64406768965812e-20
19572246596157440 -9.148493907087454e-20
19572247782178816 -2.837646949988316e-20
19572248968200192 1.668204364561343e-20
19572250154221568 -6.043276558728457e-20
19572251340242944 -7.124271760637624e-20
19572252526264320 2.4222681339788214e-20
19572253712285696 3.044943884762656e-20
19572254898307072 -1.449935853486937e-20
19572256084328448 -2.5676004179908688e-20
19572257270349824 2.2363841833916296e-20
19572258456371200 8.837061542191837e-20
19572259642392576 2.741112177969392e-20
19572260828413952 -2.0619812741364056e-20
19572262014435328 7.586371219846044e-20
19572263200456704 1.1012081628494025e-19
19572264386478080 5.815429545122712e-20
19572265572499456 4.079047604836938e-20
19572266758520832 7.741855869534564e-20
19572267944542208 1.4752654638704617e-19
19572269130563584 1.1758693094672728e-19
19572270316584960 4.44359255390184e-20
19572271502606336 1.2007124855530012e-19
19572272688627712 1.8753989715309299e-19
19572273874649088 1.3315155139769757e-19
19572275060670464 1.0320731707809901e-19
19572276246691840 1.371853030976313e-19
19572277432713216 2.0384972058983916e-19
19572278618734592 2.0148487740426564e-19
19572279804755968 1.1831998006823868e-19
19572280990777344 1.5997902601509553e-19
19572282176798720 2.542487722809126e-19
19572283362820096 2.1500188740753176e-19
19572284548841472 1.6719204046248545e-19
19572285734862848 1.9508395208805959e-19
19572286920884224 2.5716011950904737e-19
19572288106905600 2.7697584536645466e-19
19572289292926976 1.9773582068887728e-19
19572290478948352 2.0160271428858598e-19
19572291664969728 3.1152067430879737e-19
19572292850991104 2.975258356508153e-19
19572294037012480 2.3135632737092523e-19
19572295223033856 2.509235371316876e-19
19572296409055232 3.0927985326967477e-19
19572297595076608 3.446162935911617e-19
19572298781097984 2.8103071735587975e-19
19572299967119360 2.483922695772315e-19
19572301153140736 3.5660244448408653e-19
19572302339162112 3.7748508162413415e-19
19572303525183488 2.9642863325324143e-19
19572304711204864 3.0322831925742137e-19
19572305897226240 3.62867329769853e-19
19572307083247616 4.020741017824591e-19
19572308269268992 3.598996093136224e-19
19572309455290368 3.029458106657471e-19
19572310641311744 3.907948931115804e-19
19572311827333120 4.507224500596051e-19
19572313013354496 3.6844369954381485e-19
19572314199375872 3.498146608776075e-19
19572315385397248 4.1362901501662485e-19
19572316571418624 4.556495403873001e-19
19572317757440000 4.315474301552446e-19
19572318943461376 3.6666204826875083e-19
19572320129482752 4.1957737271371873e-19
19572321315504128 5.091181389485831e-19
19572322501525504 4.447781686469108e-19
19572323687546880 3.9478101501842443e-19
19572324873568256 4.5880164546214765e-19
19572326059589632 5.07362848292731e-19
19572327245611008 4.925700816657795e-19
19572328431632384 4.3050284406182452e-19
19572329617653760 4.523817735097318e-19
19572330803675136 5.536298734669686e-19
19572331989696512 5.201027417967869e-19
19572333175717888 4.427597299755135e-19
19572334361739264 4.924913917960045e-19
19572335547760640 5.5675831503506425e-19
19572336733782016 5.469061852824304e-19
19572337919803392 4.889730055752905e-19
19572339105824768 4.880041537640305e-19
19572340291846144 5.840284602847006e-19
19572341477867520 5.856585675703825e-19
19572342663888896 4.958117958662231e-19
19572343849910272 5.212041522964607e-19
19572345035931648 5.972523913958173e-19
19572346221953024 5.987041438245699e-19
19572347407974400 5.438281893596008e-19
19572348593995776 5.237009625153867e-19
19572349780017152 6.091320088449663e-19
19572350966038528 6.403111396985828e-19
19572352152059904 5.523557381399761e-19
19572353338081280 5.476675329858263e-19
19572354524102656 6.267427612470214e-19
19572355710124032 6.445353518425638e-19
19572356896145408 5.926806276281767e-19
19572358082166784 5.578458930827702e-19
19572359268188160 6.27208849227126e-19
19572360454209536 6.830790837852042e-19
19572361640230912 6.056424131768247e-19
19572362826252288 5.719947968284515e-19
19572364012273664 6.501938715410514e-19
19572365198295040 6.819201870768674e-19
19572366384316416 6.376989372083627e-19
19572367570337792 5.936874150415774e-19
19572368756359168 6.386107926531661e-19
19572369942380544 7.123060238313447e-19
19572371128401920 6.553205318843087e-19
19572372314423296 5.971695369435601e-19
19572373500444672 6.641853596664743e-19
19572374686466048 7.106707458023376e-19
19572375872487424 6.753173210845242e-19
19572377058508800 6.256798776448602e-19
19572378244530176 6.489581346079883e-19
19572379430551552 7.29006044763052e-19
19572380616572928 7.014072972922982e-19
19572381802594304 6.226884922580883e-19
19572382988615680 6.68685446005436e-19
19572384174637056 7.331412068581446e-19
19572385360658432 7.051068541352987e-19
19572386546679808 6.530145153760574e-19
19572387732701184 6.586557274236775e-19
19572388918722560 7.345243531298506e-19
19572390104743936 7.336753010653792e-19
19572391290765312 6.479004766209349e-19
19572392476786688 6.693970034694615e-19
19572393662808064 7.423146028266013e-19
19572394848829440 7.296849560841261e-19
19572396034850816 6.763143821966212e-19
19572397220872192 6.647815847626027e-19
19572398406893568 7.324323427783094e-19
19572399592914944 7.570975374185182e-19
19572400778936320 6.72688494807788e-19
19572401964957696 6.663486467271747e-19
19572403150979072 7.4437506877555e-19
19572404337000448 7.438872809435291e-19
19572405523021824 6.927339545218373e-19
19572406709043200 6.72370313847264e-19
19572407895064576 7.217382757746554e-19
19572409081085952 7.654284847793527e-19
19572410267107328 6.958125022030067e-19
19572411453128704 6.611329435287139e-19
19572412639150080 7.349000743550617e-19
19572413825171456 7.532295779443855e-19
19572415011192832 7.035908980450663e-19
19572416197214208 6.726155586613111e-19
19572417383235584 7.064188650167938e-19
19572418569256960 7.6309061208441e-19
19572419755278336 7.131149049265236e-19
19572420941299712 6.5430860214305705e-19
19572422127321088 7.162151849605881e-19
19572423313342464 7.515606726441683e-19
19572424499363840 7.067845529521552e-19
19572425685385216 6.73075831987418e-19
19572426871406592 6.877520642686173e-19
19572428057427968 7.458562382200614e-19
19572429243449344 7.244257837547103e-19
19572430429470720 6.4599931983587305e-19
19572431615492096 6.881895686380935e-19
19572432801513472 7.4449394966585e-19
19572433987534848 7.025684206961311e-19
19572435173556224 6.642080542730841e-19
19572436359577600 6.707170806714987e-19
19572437545598976 7.1772653112038505e-19
19572438731620352 7.229937704438627e-19
19572439917641728 6.432475571476703e-19
19572441103663104 6.532417560829181e-19
19572442289684480 7.258067029530838e-19
19572443475705856 6.9320326223442765e-19
19572444661727232 6.475864647201027e-19
19572445847748608 6.500249469617255e-19
19572447033769984 6.834224957321179e-19
19572448219791360 7.093298636181359e-19
19572449405812736 6.375723647834924e-19
19572450591834112 6.157326033048853e-19
19572451777855488 6.948823774572029e-19
19572452963876864 6.800839284006128e-19
19572454149898240 6.250714196372149e-19
19572455335919616 6.241270317019492e-19
19572456521940992 6.473155786172411e-19
19572457707962368 6.789424234092524e-19
19572458893983744 6.301526770759468e-19
19572460080005120 5.794924930035027e-19
19572461266026496 6.498211203391352e-19
19572462452047872 6.649256128763047e-19
19572463638069248 5.973701975748618e-19
19572464824090624 5.925866906718609e-19
19572466010112000 6.113474064455728e-19
19572467196133376 6.351122248507013e-19
19572468382154752 6.153570526217487e-19
19572469568176128 5.481312397016937e-19
19572470754197504 5.925317042010255e-19
19572471940218880 6.369897992326499e-19
19572473126240256 5.691072299991624e-19
19572474312261632 5.508893089963345e-19
19572475498283008 5.743687183512692e-19
19572476684304384 5.865440681719782e-19
19572477870325760 5.854840541197139e-19
19572479056347136 5.214652421831306e-19
19572480242368512 5.305450807972836e-19
19572481428389888 5.970124387205173e-19
19572482614411264 5.428872961566463e-19
19572483800432640 5.031810393752696e-19
19572484986454016 5.304433709974115e-19
19572486172475392 5.361216081271467e-19
19572487358496768 5.434044115087121e-19
19572488544518144 4.945586533975151e-19
19572489730539520 4.704708535087712e-19
19572490916560896 5.401500147277245e-19
19572492102582272 5.150850069086122e-19
19572493288603648 4.530579154304404e-19
19572494474625024 4.779504089560966e-19
19572495660646400 4.872062271317678e-19
19572496846667776 4.876837744127756e-19
19572498032689152 4.617664090389494e-19
19572499218710528 4.1731944765113684e-19
19572500404731904 4.706087963831545e-19
19572501590753280 4.801915535277787e-19
19572502776774656 4.056282830510664e-19
19572503962796032 4.1581533022527127e-19
19572505148817408 4.376528987018044e-19
19572506334838784 4.3009238651970565e-19
19572507520860160 4.1750689095949356e-19
19572508706881536 3.693350711682655e-19
19572509892902912 3.955680570830819e-19
19572511078924288 4.3263419245535287e-19
19572512264945664 3.6423955709506414e-19
19572513450967040 3.485724223948775e-19
19572514636988416 3.806475511080054e-19
19572515823009792 3.702137677361737e-19
19572517009031168 3.616920268689686e-19
19572518195052544 3.237716259219714e-19
19572519381073920 3.2069882446648737e-19
19572520567095296 3.6919837831056284e-19
19572521753116672 3.235513489090616e-19
19572522939138048 2.806218500712136e-19
19572524125159424 3.1612480890498855e-19
19572525311180800 3.125927967503734e-19
19572526497202176 2.9889179339894946e-19
19572527683223552 2.747559838478792e-19
19572528869244928 2.501280203002042e-19
19572530055266304 2.9671124805280362e-19
19572531241287680 2.8124814328831966e-19
19572532427309056 2.1812375337119133e-19
19572533613330432 2.4365086574815134e-19
19572534799351808 2.5359207009164723e-19
19572535985373184 2.326487568669784e-19
19572537171394560 2.199261932419366e-19
19572538357415936 1.8719934886280061e-19
19572539543437312 2.1510467587835898e-19
19572540729458688 2.2838393926615785e-19
19572541915480064 1.6114973547344231e-19
19572543101501440 1.6652559559226058e-19
19572544287522816 1.9124804291400773e-19
19572545473544192 1.6659288159028559e-19
19572546659565568 1.5823130863185065e-19
19572547845586944 1.2739360816549272e-19
19572549031608320 1.3430911159705574e-19
19572550217629696 1.6604646695583827e-19
19572551403651072 1.08282097075089e-19
19572552589672448 8.836639303550896e-20
19572553775693824 1.2313378362007288e-19
19572554961715200 1.0380913956441915e-19
19572556147736576 9.027161574659245e-20
19572557333757952 6.981683777486118e-20
19572558519779328 5.56235026778352e-20
19572559705800704 9.312884817332193e-20
19572560891822080 6.104887314267622e-20
19572562077843456 1.4349353015716303e-20
19572563263864832 4.597343379305973e-20
19572564449886208 4.165895571680482e-20
19572565635907584 2.1057740063993643e-20
19572566821928960 8.693519376373547e-21
19572568007950336 -1.6396907168495466e-20
19572569193971712 1.3327983523721378e-20
19572570379993088 7.627841971165323e-21
19572571566014464 -5.056228099144853e-20
19572572752035840 -3.454058388795716e-20
19572573938057216 -2.0109528097899166e-20
19572575124078592 -4.464831613331368e-20
19572576310099968 -5.638946804626782e-20
19572577496121344 -8.146874456966429e-20
19572578682142720 -6.863447848745228e-20
19572579868164096 -5.246038081301042e-20
19572581054185472 -1.06844063639672e-19
19572582240206848 -1.1466613479641528e-19
19572583426228224 -8.782884552509124e-20
19572584612249600 -1.0888507025023347e-19
19572585798270976 -1.220514250910644e-19
19572586984292352 -1.4578025132032155e-19
19572588170313728 -1.4712374106232651e-19
19572589356335104 -1.1683990930536657e-19
19572590542356480 -1.622034890874581e-19
19572591728377856 -1.9002199005271423e-19
19572592914399232 -1.5940769997452281e-19
19572594100420608 -1.7064444536305228e-19
19572595286441984 -1.865022905851481e-19
19572596472463360 -2.0756880013652692e-19
19572597658484736 -2.21110433252116e-19
19572598844506112 -1.8744130538841648e-19
19572600030527488 -2.1181078095028848e-19
19572601216548864 -2.5941922209733505e-19
19572602402570240 -2.3418755868035146e-19
19572603588591616 -2.29108525504001e-19
19572604774612992 -2.5196124915461665e-19
19572605960634368 -2.652478544903907e-19
19572607146655744 -2.8754592314733375e-19
19572608332677120 -2.6322308549835745e-19
19572609518698496 -2.6111331720842325e-19
19572610704719872 -3.185447245413961e-19
19572611890741248 -3.0879046696336783e-19
19572613076762624 -2.882950651856845e-19
19572614262784000 -3.111245781439561e-19
19572615448805376 -3.2579194559550787e-19
19572616634826752 -3.4960763715885925e-19
19572617820848128 -3.3347138351979124e-19
19572619006869504 -3.151934314834036e-19
19572620192890880 -3.703862687731423e-19
19572621378912256 -3.802810201178544e-19
19572622564933632 -3.49630150711824e-19
19572623750955008 -3.650942161040059e-19
19572624936976384 -3.8203609938593698e-19
19572626122997760 -4.0476689083264545e-19
19572627309019136 -4.0302210771806143e-19
19572628495040512 -3.704205709831027e-19
19572629681061888 -4.130451869282311e-19
19572630867083264 -4.468084268328446e-19
19572632053104640 -4.115119673652464e-19
19572633239126016 -4.1505255912456844e-19
19572634425147392 -4.354168012251574e-19
19572635611168768 -4.554360598063687e-19
19572636797190144 -4.654426302990597e-19
19572637983211520 -4.285521071931783e-19
19572639169232896 -4.507473062910332e-19
19572640355254272 -5.029249186399532e-19
19572641541275648 -4.736893183519822e-19
19572642727297024 -4.598196360551749e-19
19572643913318400 -4.847028801424638e-19
19572645099339776 -5.035942055625474e-19
19572646285361152 -5.204837288238561e-19
19572647471382528 -4.874257105905205e-19
19572648657403904 -4.870120113825365e-19
19572649843425280 -5.485368309184132e-19
19572651029446656 -5.344396867019505e-19
19572652215468032 -5.042738073818957e-19
19572653401489408 -5.277762196705034e-19
19572654587510784 -5.471555696451162e-19
19572655773532160 -5.659554067080238e-19
19572656959553536 -5.441098820532508e-19
19572658145574912 -5.213692951700423e-19
19572659331596288 -5.827309277930446e-19
19572660517617664 -5.934335317898711e-19
19572661703639040 -5.467710053186182e-19
19572662889660416 -5.645029596315705e-19
19572664075681792 -5.884924882666394e-19
19572665261703168 -6.041385744131434e-19
19572666447724544 -5.955464251683604e-19
19572667633745920 -5.5808069207932805e-19
19572668819767296 -6.062616581762966e-19
19572670005788672 -6.42773348151988e-19
19572671191810048 -5.904051997112853e-19
19572672377831424 -5.916104383399727e-19
19572673563852800 -6.231220758643882e-19
19572674749874176 -6.37258901155805e-19
19572675935895552 -6.382835502137041e-19
19572677121916928 -5.965986683066041e-19
19572678307938304 -6.230091470536033e-19
19572679493959680 -6.803110346763181e-19
19572680679981056 -6.348290545152256e-19
19572681866002432 -6.143552654799966e-19
19572683052023808 -6.515032114744465e-19
19572684238045184 -6.661703946957489e-19
19572685424066560 -6.717696924704357e-19
19572686610087936 -6.346508101933386e-19
19572687796109312 -6.347619753639428e-19
19572688982130688 -7.040813140996371e-19
19572690168152064 -6.789301901664953e-19
19572691354173440 -6.336286227680039e-19
19572692540194816 -6.70656302659325e-19
19572693726216192 -6.908982358631378e-19
19572694912237568 -6.939489777161196e-19
19572696098258944 -6.6771547150437875e-19
19572697284280320 -6.469186539289103e-19
19572698470301696 -7.133798840430751e-19
19572699656323072 -7.156003311861526e-19
19572700842344448 -6.513958184474383e-19
19572702028365824 -6.778920100529441e-19
19572703214387200 -7.117374690885105e-19
19572704400408576 -7.0929523874429635e-19
19572705586429952 -6.924939297210554e-19
19572706772451328 -6.61155517737591e-19
19572707958472704 -7.10370891259429e-19
19572709144494080 -7.430654542987929e-19
19572710330515456 -6.74046783216215e-19
19572711516536832 -6.75346538070798e-19
19572712702558208 -7.234762196445315e-19
19572713888579584 -7.221295753106567e-19
19572715074600960 -7.068248118269308e-19
19572716260622336 -6.723021052225564e-19
19572717446643712 -7.011894939513248e-19
19572718632665088 -7.544700648199233e-19
19572719818686464 -6.94527030428622e-19
19572721004707840 -6.687805612539953e-19
19572722190729216 -7.234804959487117e-19
19572723376750592 -7.284149321665414e-19
19572724562771968 -7.111805142159763e-19
19572725748793344 -6.821483610785917e-19
19572726934814720 -6.883784257767779e-19
19572728120836096 -7.516593990734393e-19
19572729306857472 -7.152457542749026e-19
19572730492878848 -6.578940668156819e-19
19572731678900224 -7.10345390568347e-19
19572732864921600 -7.33477593870024e-19
19572734050942976 -7.077978053376545e-19
19572735236964352 -6.835879370312643e-19
19572736422985728 -6.745941951563735e-19
19572737609007104 -7.341730485987978e-19
19572738795028480 -7.265235616321193e-19
19572739981049856 -6.494056260190817e-19
19572741167071232 -6.861808388851359e-19
19572742353092608 -7.277293963377149e-19
19572743539113984 -6.986688395635578e-19
19572744725135360 -6.771830794260232e-19
19572745911156736 -6.600416437576139e-19
19572747097178112 -7.035123736757543e-19
19572748283199488 -7.267117542728192e-19
19572749469220864 -6.450656583882506e-19
19572750655242240 -6.510329803177277e-19
19572751841263616 -7.144554506488638e-19
19572753027284992 -6.886495421476611e-19
19572754213306368 -6.592399314250132e-19
19572755399327744 -6.45031964538302e-19
19572756585349120 -6.701481460447317e-19
19572757771370496 -7.109406554441487e-19
19572758957391872 -6.416988796425959e-19
19572760143413248 -6.129631234528653e-19
19572761329434624 -6.850733254003431e-19
19572762515456000 -6.759824117409634e-19
19572763701477376 -6.334348303441949e-19
19572764887498752 -6.219979885487707e-19
19572766073520128 -6.336146436100524e-19
19572767259541504 -6.790574511694365e-19
19572768445562880 -6.361991706969901e-19
19572769631584256 -5.764214419097242e-19
19572770817605632 -6.402883620516559e-19
19572772003627008 -6.591000858212817e-19
19572773189648384 -6.055203592513826e-19
19572774375669760 -5.913126476066428e-19
19572775561691136 -5.969661156995489e-19
19572776747712512 -6.376930729668934e-19
19572777933733888 -6.201396853421991e-19
19572779119755264 -5.411145288016333e-19
19572780305776640 -5.869463618346948e-19
19572781491798016 -6.323436117603602e-19
19572782677819392 -5.743352167579616e-19
19572783863840768 -5.529974876021968e-19
19572785049862144 -5.577463510944831e-19
19572786235883520 -5.865716981482104e-19
19572787421904896 -5.932875539101974e-19
19572788607926272 -5.123438497829268e-19
19572789793947648 -5.242253903127435e-19
19572790979969024 -5.931013887743349e-19
19572792165990400 -5.449721875656647e-19
19572793352011776 -5.039830940179347e-19
19572794538033152 -5.150563681373991e-19
19572795724054528 -5.3501853136743685e-19
19572796910075904 -5.5256327380540015e-19
19572798096097280 -4.845474381823167e-19
19572799282118656 -4.61273609098324e-19
19572800468140032 -5.387227187845129e-19
19572801654161408 -5.143371978365803e-19
19572802840182784 -4.538162570514135e-19
