5025351659339776 -2.934580557971551e-19
5025352845361152 -2.9656058784109445e-19
5025354031382528 -2.591332488294198e-19
5025355217403904 -2.452185191370963e-19
5025356403425280 -2.408602467497591e-19
5025357589446656 -2.5692901887832783e-19
5025358775468032 -2.4214972364011234e-19
5025359961489408 -1.9170150946089114e-19
5025361147510784 -2.0886370524147784e-19
5025362333532160 -2.284368802069559e-19
5025363519553536 -1.8985949215994986e-19
5025364705574912 -1.7145009572634353e-19
5025365891596288 -1.6789495553978722e-19
5025367077617664 -1.7329643478091582e-19
5025368263639040 -1.7483605377997387e-19
5025369449660416 -1.2625837715225125e-19
5025370635681792 -1.192866992673311e-19
5025371821703168 -1.51643047538603e-19
5025373007724544 -1.2366410401786123e-19
5025374193745920 -9.643305245664189e-20
5025375379767296 -9.146453299677884e-20
5025376565788672 -9.047593358638793e-20
5025377751810048 -1.0030625222738498e-19
5025378937831424 -6.28464030630354e-20
5025380123852800 -3.5314982928733045e-20
5025381309874176 -6.589497659128166e-20
5025382495895552 -5.697779627519998e-20
5025383681916928 -2.1350819366687728e-20
5025384867938304 -1.2378333212997194e-20
5025386053959680 -1.1048001215530638e-20
5025387239981056 -1.9096970858582578e-20
5025388426002432 2.4519279098344395e-21
5025389612023808 4.1123087035571805e-20
5025390798045184 2.246118228583344e-20
5025391984066560 1.5172740319473993e-20
5025393170087936 5.231231966337787e-20
5025394356109312 6.521537875876169e-20
5025395542130688 6.950126808071135e-20
5025396728152064 6.441104901054877e-20
5025397914173440 6.859417816388187e-20
5025399100194816 1.1487383588625234e-19
5025400286216192 1.1383781571388103e-19
5025401472237568 8.963918498552648e-20
5025402658258944 1.2223324212408695e-19
5025403844280320 1.434585724150786e-19
5025405030301696 1.4614797804390266e-19
5025406216323072 1.480238316758813e-19
5025407402344448 1.4170391890946077e-19
5025408588365824 1.7955922243939074e-19
5025409774387200 2.0075084022916259e-19
5025410960408576 1.706124457470284e-19
5025412146429952 1.8718141850010366e-19
5025413332451328 2.1981187053855065e-19
5025414518472704 2.248811265081302e-19
5025415704494080 2.2660945221799624e-19
5025416890515456 2.18027981456033e-19
5025418076536832 2.443952500215372e-19
5025419262558208 2.793455001937473e-19
5025420448579584 2.5543001782406823e-19
5025421634600960 2.5250233978891607e-19
5025422820622336 2.8869478177259146e-19
5025424006643712 3.017938201884711e-19
5025425192665088 3.0340793056226525e-19
5025426378686464 2.939943579914764e-19
5025427564707840 3.06239674127318e-19
5025428750729216 3.495551867796373e-19
5025429936750592 3.4059741775903125e-19
5025431122771968 3.205992236074344e-19
5025432308793344 3.5187250488833397e-19
5025433494814720 3.7520884672061896e-19
5025434680836096 3.7706882589994476e-19
5025435866857472 3.6697517828981024e-19
5025437052878848 3.682367336977714e-19
5025438238900224 4.1326858612094407e-19
5025439424921600 4.207396582675731e-19
5025440610942976 3.87937394139723e-19
5025441796964352 4.108375475948353e-19
5025442982985728 4.426814865571409e-19
5025444169007104 4.455620626760555e-19
5025445355028480 4.3926544162487e-19
5025446541049856 4.3151588078916137e-19
5025447727071232 4.694001857816132e-19
5025448913092608 4.94580108297636e-19
5025450099113984 4.600679554162829e-19
5025451285135360 4.638456849723661e-19
5025452471156736 5.03935902042058e-19
5025453657178112 5.145319138121946e-19
5025454843199488 5.052025466013936e-19
5025456029220864 4.930304002366001e-19
5025457215242240 5.182249417615644e-19
5025458401263616 5.602127832889236e-19
5025459587284992 5.3380005571574775e-19
5025460773306368 5.127910171288128e-19
5025461959327744 5.564198603960978e-19
5025463145349120 5.767333948776809e-19
5025464331370496 5.6616751042209035e-19
5025465517391872 5.521723137866918e-19
5025466703413248 5.644645725689699e-19
5025467889434624 6.118833211209764e-19
5025469075456000 6.021491534808618e-19
5025470261477376 5.650768029550421e-19
5025471447498752 5.980032744163499e-19
5025472633520128 6.335209424211625e-19
5025473819541504 6.241545919410818e-19
5025475005562880 6.061853815656086e-19
5025476191584256 6.085032976277041e-19
5025477377605632 6.53208062796007e-19
5025478563627008 6.643122947265661e-19
5025479749648384 6.177671842242408e-19
5025480935669760 6.324420938158573e-19
5025482121691136 6.803740627416229e-19
5025483307712512 6.762754367566331e-19
5025484493733888 6.549762578562511e-19
5025485679755264 6.483850317548613e-19
5025486865776640 6.87980916000538e-19
5025488051798016 7.160775122494199e-19
5025489237819392 6.682139364556669e-19
5025490423840768 6.612306979386656e-19
5025491609862144 7.165065068941062e-19
5025492795883520 7.249628263356968e-19
5025493981904896 6.957993898515698e-19
5025495167926272 6.827407784274781e-19
5025496353947648 7.154252113854765e-19
5025497539969024 7.547103988185732e-19
5025498725990400 7.187916316948499e-19
5025499912011776 6.883088563175879e-19
5025501098033152 7.392259197641037e-19
5025502284054528 7.653578934568264e-19
5025503470075904 7.351887158569409e-19
5025504656097280 7.1368495263244925e-19
5025505842118656 7.35142841848757e-19
5025507028140032 7.832061050041977e-19
5025508214161408 7.629782548853958e-19
5025509400182784 7.12360666291012e-19
5025510586204160 7.505417040211667e-19
5025511772225536 7.961371752499906e-19
5025512958246912 7.695666322737429e-19
5025514144268288 7.36973543762445e-19
5025515330289664 7.511638477224966e-19
5025516516311040 7.99474013475891e-19
5025517702332416 7.977822948180532e-19
5025518888353792 7.391213195305695e-19
5025520074375168 7.540080572867207e-19
5025521260396544 8.146230561122725e-19
5025522446417920 7.977332254744706e-19
5025523632439296 7.560428729879915e-19
5025524818460672 7.613086241443385e-19
5025526004482048 8.045478353885104e-19
5025527190503424 8.2043462127880245e-19
5025528376524800 7.626391551170701e-19
5025529562546176 7.527374244028292e-19
5025530748567552 8.200177813821218e-19
5025531934588928 8.2061694416183665e-19
5025533120610304 7.6907929467611945e-19
5025534306631680 7.625251234758767e-19
5025535492653056 8.049906820510973e-19
5025536678674432 8.31739508797407e-19
5025537864695808 7.827139202956896e-19
5025539050717184 7.476671478826051e-19
5025540236738560 8.077963823304604e-19
5025541422759936 8.378970988540577e-19
5025542608781312 7.7931037105276845e-19
5025543794802688 7.553306604581188e-19
5025544980824064 7.9818360045222165e-19
5025546166845440 8.307061938469827e-19
5025547352866816 7.96609265400708e-19
5025548538888192 7.445658861805309e-19
5025549724909568 7.866218213420843e-19
5025550910930944 8.378573299287382e-19
5025552096952320 7.875055453530719e-19
5025553282973696 7.447054963082241e-19
5025554468995072 7.787520371161859e-19
5025555655016448 8.21999027103927e-19
5025556841037824 7.988072343386987e-19
5025558027059200 7.372994011309952e-19
5025559213080576 7.593978246769173e-19
5025560399101952 8.239131469430886e-19
5025561585123328 7.913377936826424e-19
5025562771144704 7.286552133598501e-19
5025563957166080 7.5242703485029635e-19
5025565143187456 8.042286189352044e-19
5025566329208832 7.895606214487298e-19
5025567515230208 7.294505203519383e-19
5025568701251584 7.28365373179015e-19
5025569887272960 7.934064302173806e-19
5025571073294336 7.876967211010037e-19
5025572259315712 7.136803672619493e-19
5025573445337088 7.166128077827998e-19
5025574631358464 7.759830708034428e-19
5025575817379840 7.753194875194125e-19
5025577003401216 7.1335820496889275e-19
5025578189422592 6.928992591889759e-19
5025579375443968 7.547764556330493e-19
5025580561465344 7.720836066966106e-19
5025581747486720 6.979204297411588e-19
5025582933508096 6.742896493727106e-19
5025584119529472 7.346026682353134e-19
5025585305550848 7.53665346946865e-19
5025586491572224 6.919309401906166e-19
5025587677593600 6.543727567482384e-19
5025588863614976 7.046610950009125e-19
5025590049636352 7.4142927784111475e-19
5025591235657728 6.8002860477734e-19
5025592421679104 6.309163778246193e-19
5025593607700480 6.811837370419847e-19
5025594793721856 7.202373056686143e-19
5025595979743232 6.6794768079554825e-19
5025597165764608 6.135225847320038e-19
5025598351785984 6.482558953777341e-19
5025599537807360 7.011801172318795e-19
5025600723828736 6.556871289392279e-19
5025601909850112 5.864532642022856e-19
5025603095871488 6.203008881006683e-19
5025604281892864 6.772068255387265e-19
5025605467914240 6.365543324408028e-19
5025606653935616 5.69049402344886e-19
5025607839956992 5.890474598198249e-19
5025609025978368 6.48108176134676e-19
5025610211999744 6.230536493897511e-19
5025611398021120 5.443262721125177e-19
5025612584042496 5.5432699264212e-19
5025613770063872 6.206374845585196e-19
5025614956085248 5.999976476342555e-19
5025616142106624 5.239365118853137e-19
5025617328128000 5.225056024523406e-19
5025618514149376 5.847029976806727e-19
5025619700170752 5.805100186708118e-19
5025620886192128 5.014477955821748e-19
5025622072213504 4.859185376090232e-19
5025623258234880 5.525025849977931e-19
5025624444256256 5.5655361461574165e-19
5025625630277632 4.768908802354494e-19
5025626816299008 4.551017551867791e-19
5025628002320384 5.131892823033166e-19
5025629188341760 5.281570926702372e-19
5025630374363136 4.587968145132163e-19
5025631560384512 4.170208021148156e-19
5025632746405888 4.737708770860408e-19
5025633932427264 5.0449827512244445e-19
5025635118448640 4.28936357572991e-19
5025636304470016 3.8347670692207446e-19
5025637490491392 4.37700999865672e-19
5025638676512768 4.684978723645399e-19
5025639862534144 4.0705971336530326e-19
5025641048555520 3.5045812738193446e-19
5025642234576896 3.9029646047201644e-19
5025643420598272 4.3979987971496455e-19
5025644606619648 3.823699747879745e-19
5025645792641024 3.1246084336034443e-19
5025646978662400 3.522533908895904e-19
5025648164683776 4.0236381383497184e-19
5025649350705152 3.5228545531113545e-19
5025650536726528 2.849439192935048e-19
5025651722747904 3.0593273198409445e-19
5025652908769280 3.6439552433026913e-19
5025654094790656 3.3034054239984544e-19
5025655280812032 2.455074107906201e-19
5025656466833408 2.6533369944806764e-19
5025657652854784 3.2783316223868334e-19
5025658838876160 2.948851136629986e-19
5025660024897536 2.207619092153437e-19
5025661210918912 2.196835608352729e-19
5025662396940288 2.804787555639098e-19
5025663582961664 2.7251618614194334e-19
5025664768983040 1.8492108267660295e-19
5025665955004416 1.745773348302579e-19
5025667141025792 2.433912813127571e-19
5025668327047168 2.345357640914156e-19
5025669513068544 1.5521872036726456e-19
5025670699089920 1.3681787882591552e-19
5025671885111296 1.9098365846093955e-19
5025673071132672 2.0616312272230777e-19
5025674257154048 1.2705469688385857e-19
5025675443175424 8.587149092922917e-20
5025676629196800 1.532958488661575e-19
5025677815218176 1.6973311148804113e-19
5025679001239552 9.086533466727417e-20
5025680187260928 5.488638182093513e-20
5025681373282304 9.978405216879346e-20
5025682559303680 1.3121398325295775e-19
5025683745325056 6.992093956931668e-20
5025684931346432 5.336333702034773e-21
5025686117367808 5.573409557739777e-20
5025687303389184 9.879732947225754e-20
5025688489410560 2.967154584691042e-20
5025689675431936 -2.5067942544067295e-20
5025690861453312 8.234355579914102e-21
5025692047474688 5.177455085583586e-20
5025693233496064 1.0593334782834181e-20
5025694419517440 -6.968191034255904e-20
5025695605538816 -4.288872368882916e-20
5025696791560192 2.0534031738211244e-20
5025697977581568 -2.9530461029390866e-20
5025699163602944 -1.0220137935481402e-19
5025700349624320 -8.198322236224086e-20
5025701535645696 -3.1764701976864444e-20
5025702721667072 -5.55597638612029e-20
5025703907688448 -1.3481518380939122e-19
5025705093709824 -1.3737355404888874e-19
5025706279731200 -6.64810433987935e-20
5025707465752576 -8.772947316578781e-20
5025708651773952 -1.7426779854624847e-19
5025709837795328 -1.7159807001960046e-19
5025711023816704 -1.1820530923288069e-19
5025712209838080 -1.2244977179679676e-19
5025713395859456 -1.9503086372788676e-19
5025714581880832 -2.27950180470915e-19
5025715767902208 -1.5765580185597953e-19
5025716953923584 -1.481921730883058e-19
5025718139944960 -2.3944279875158977e-19
5025719325966336 -2.58632310850711e-19
5025720511987712 -2.0415858436892835e-19
5025721698009088 -1.9156984551080066e-19
5025722884030464 -2.5393393592584087e-19
5025724070051840 -3.047624081389441e-19
5025725256073216 -2.5299878678868586e-19
5025726442094592 -2.1405457320214904e-19
5025727628115968 -2.92188425028445e-19
5025728814137344 -3.4035146939065433e-19
5025730000158720 -2.9042063972310894e-19
5025731186180096 -2.6296315580094824e-19
5025732372201472 -3.1205024622604757e-19
5025733558222848 -3.7547528861767387e-19
5025734744244224 -3.4528845951128806e-19
5025735930265600 -2.853925600355334e-19
5025737116286976 -3.443507364342874e-19
5025738302308352 -4.132421866602891e-19
5025739488329728 -3.745249893427354e-19
5025740674351104 -3.3358442983507196e-19
5025741860372480 -3.685201973228537e-19
5025743046393856 -4.3318294757307543e-19
5025744232415232 -4.3083480712895083e-19
5025745418436608 -3.63281858662748e-19
5025746604457984 -3.879979489819455e-19
5025747790479360 -4.7689093853825375e-19
5025748976500736 -4.575077354619527e-19
5025750162522112 -4.00836773218089e-19
5025751348543488 -4.242342641369045e-19
5025752534564864 -4.874069551752962e-19
5025753720586240 -5.045120793504214e-19
5025754906607616 -4.423117068099281e-19
5025756092628992 -4.340260188666816e-19
5025757278650368 -5.252532458840156e-19
5025758464671744 -5.362681469261725e-19
5025759650693120 -4.715173359690094e-19
5025760836714496 -4.743030993419184e-19
5025762022735872 -5.354284285312981e-19
5025763208757248 -5.691731724560856e-19
5025764394778624 -5.192509434563653e-19
5025765580800000 -4.847535787366862e-19
5025766766821376 -5.635295541893674e-19
5025767952842752 -6.050514303462799e-19
5025769138864128 -5.412954895620753e-19
5025770324885504 -5.216694337085344e-19
5025771510906880 -5.796527960634288e-19
5025772696928256 -6.229003775981979e-19
5025773882949632 -5.895906028814717e-19
5025775068971008 -5.381332278471718e-19
5025776254992384 -5.922345628841726e-19
5025777441013760 -6.611564593344089e-19
5025778627035136 -6.101687315470327e-19
5025779813056512 -5.664118104371311e-19
5025780999077888 -6.169027656535282e-19
5025782185099264 -6.694368840783449e-19
5025783371120640 -6.510806178673771e-19
5025784557142016 -5.921615584873411e-19
5025785743163392 -6.190838686314615e-19
5025786929184768 -7.026753300952997e-19
5025788115206144 -6.766156871612879e-19
5025789301227520 -6.109883492297311e-19
5025790487248896 -6.451227519432676e-19
5025791673270272 -7.084051457085383e-19
5025792859291648 -7.049326436690655e-19
5025794045313024 -6.462956044888283e-19
5025795231334400 -6.433550028868695e-19
5025796417355776 -7.286228025454374e-19
5025797603377152 -7.334403331743574e-19
5025798789398528 -6.562317606954725e-19
5025799975419904 -6.684067188659991e-19
5025801161441280 -7.363648257387071e-19
5025802347462656 -7.48246381670472e-19
5025803533484032 -6.953082627320837e-19
5025804719505408 -6.685580520604988e-19
5025805905526784 -7.417413189929698e-19
5025807091548160 -7.78118437368233e-19
5025808277569536 -7.044148952468619e-19
5025809463590912 -6.845221336719757e-19
5025810649612288 -7.532018255730462e-19
5025811835633664 -7.827798271633795e-19
5025813021655040 -7.352719116918743e-19
5025814207676416 -6.950669724142778e-19
5025815393697792 -7.478821460298012e-19
5025816579719168 -8.0663058654087275e-19
5025817765740544 -7.493792415491826e-19
5025818951761920 -6.999842540445984e-19
5025820137783296 -7.602133240158949e-19
5025821323804672 -8.049084465142879e-19
5025822509826048 -7.691142857326037e-19
5025823695847424 -7.1914163774959045e-19
5025824881868800 -7.466068824001925e-19
5025826067890176 -8.18740082236136e-19
5025827253911552 -7.869376712414595e-19
5025828439932928 -7.1703298054084795e-19
5025829625954304 -7.556444348957367e-19
5025830811975680 -8.163427645547559e-19
5025831997997056 -7.937427962279933e-19
5025833184018432 -7.373141028750336e-19
5025834370039808 -7.438027925778459e-19
5025835556061184 -8.148095789741521e-19
5025836742082560 -8.149133693884134e-19
5025837928103936 -7.333851513926029e-19
5025839114125312 -7.432830747915985e-19
5025840300146688 -8.187306652314582e-19
5025841486168064 -8.100300536856429e-19
5025842672189440 -7.495715650610163e-19
5025843858210816 -7.394390145875383e-19
5025845044232192 -8.0232961015662415e-19
5025846230253568 -8.265596967074876e-19
5025847416274944 -7.500472400284026e-19
5025848602296320 -7.28387251102158e-19
5025849788317696 -8.031810761128955e-19
5025850974339072 -8.1929110122133785e-19
5025852160360448 -7.575985356295306e-19
5025853346381824 -7.278235549289586e-19
5025854532403200 -7.7969244504794345e-19
5025855718424576 -8.261701565274595e-19
5025856904445952 -7.631271499830768e-19
5025858090467328 -7.106975108726225e-19
5025859276488704 -7.772083687688404e-19
5025860462510080 -8.162067227729279e-19
5025861648531456 -7.594259062951794e-19
5025862834552832 -7.135808168249297e-19
5025864020574208 -7.515318382426825e-19
5025865206595584 -8.1004854895241665e-19
5025866392616960 -7.667306405343053e-19
5025867578638336 -6.959410498028912e-19
5025868764659712 -7.396010024466813e-19
5025869950681088 -8.003025391792715e-19
5025871136702464 -7.571185223729802e-19
5025872322723840 -6.967038928010448e-19
5025873508745216 -7.171474212563134e-19
5025874694766592 -7.787560604009172e-19
5025875880787968 -7.644426873099718e-19
5025877066809344 -6.811816803588654e-19
5025878252830720 -6.947303996218775e-19
5025879438852096 -7.709700495983802e-19
5025880624873472 -7.46491444434196e-19
5025881810894848 -6.763574440008914e-19
5025882996916224 -6.773900635057996e-19
5025884182937600 -7.385735052142772e-19
5025885368958976 -7.458920670288375e-19
5025886554980352 -6.659292669492957e-19
5025887741001728 -6.476213224564327e-19
5025888927023104 -7.23070144591773e-19
5025890113044480 -7.295469979377063e-19
5025891299065856 -6.528991809587694e-19
5025892485087232 -6.3203108970349925e-19
5025893671108608 -6.910614060182179e-19
5025894857129984 -7.166616926510821e-19
5025896043151360 -6.449238433442148e-19
5025897229172736 -6.016283960948866e-19
5025898415194112 -6.680164043540901e-19
5025899601215488 -6.979551408795381e-19
5025900787236864 -6.273459679312296e-19
5025901973258240 -5.856597249839943e-19
5025903159279616 -6.3290286337326065e-19
5025904345300992 -6.73708104127308e-19
5025905531322368 -6.188917875440807e-19
5025906717343744 -5.567642115536764e-19
5025907903365120 -6.02317174835022e-19
5025909089386496 -6.538297688033019e-19
5025910275407872 -5.976419759224065e-19
5025911461429248 -5.348372842430047e-19
5025912647450624 -5.692765086618647e-19
5025913833472000 -6.227151484959349e-19
5025915019493376 -5.849721140087922e-19
5025916205514752 -5.103525270491832e-19
5025917391536128 -5.309553437760379e-19
5025918577557504 -5.972219091561753e-19
5025919763578880 -5.63854743877154e-19
5025920949600256 -4.868118966580108e-19
5025922135621632 -4.992996559247359e-19
5025923321643008 -5.591312941316607e-19
5025924507664384 -5.436061878959297e-19
5025925693685760 -4.640088490161994e-19
5025926879707136 -4.591691031189862e-19
5025928065728512 -5.292939560995802e-19
5025929251749888 -5.198450892469442e-19
5025930437771264 -4.37023264032822e-19
5025931623792640 -4.269829488235035e-19
5025932809814016 -4.887667617226529e-19
5025933995835392 -4.940936015556024e-19
5025935181856768 -4.170613250049454e-19
5025936367878144 -3.8673958902802153e-19
5025937553899520 -4.508373875983351e-19
5025938739920896 -4.679795382005972e-19
5025939925942272 -3.890247065966114e-19
5025941111963648 -3.522073748791334e-19
5025942297985024 -4.087352621352705e-19
5025943484006400 -4.352238659070065e-19
5025944670027776 -3.671012233960695e-19
5025945856049152 -3.157049317737597e-19
5025947042070528 -3.6467368208227217e-19
5025948228091904 -4.053528693491778e-19
5025949414113280 -3.394763446197297e-19
5025950600134656 -2.790123485776879e-19
5025951786156032 -3.2353555295147784e-19
5025952972177408 -3.684450383834184e-19
5025954158198784 -3.135946166621001e-19
5025955344220160 -2.466315633412671e-19
5025956530241536 -2.7864646318378426e-19
5025957716262912 -3.311917803993257e-19
5025958902284288 -2.8530601230427867e-19
5025960088305664 -2.124530670915976e-19
5025961274327040 -2.342016310296519e-19
5025962460348416 -2.9145650214654705e-19
5025963646369792 -2.568246252309502e-19
5025964832391168 -1.7837854812905277e-19
5025966018412544 -1.8756728222802924e-19
5025967204433920 -2.490506631051707e-19
5025968390455296 -2.2792502914940744e-19
5025969576476672 -1.4602995485447707e-19
5025970762498048 -1.4327405958815954e-19
5025971948519424 -2.0584496883216982e-19
5025973134540800 -1.9633194163582914e-19
5025974320562176 -1.1483038268734134e-19
5025975506583552 -9.971799806141471e-20
5025976692604928 -1.6226242547507245e-19
5025977878626304 -1.6163230914731627e-19
5025979064647680 -8.334319387903117e-20
5025980250669056 -5.733738058257287e-20
5025981436690432 -1.145998479803822e-19
5025982622711808 -1.294159212599067e-19
5025983808733184 -5.2109514988100405e-20
5025984994754560 -1.3864101483374794e-20
5025986180775936 -6.941575465188964e-20
5025987366797312 -9.200379954324562e-20
5025988552818688 -2.1041154029915255e-20
5025989738840064 2.5876411994264323e-20
5025990924861440 -2.1523225455748216e-20
5025992110882816 -5.3759027835888694e-20
5025993296904192 8.456581870286601e-21
5025994482925568 6.589573206144674e-20
5025995668946944 2.6234938420322518e-20
5025996854968320 -1.5809316577394818e-20
5025998040989696 3.8915431229198615e-20
5025999227011072 1.0409851374604142e-19
5026000413032448 7.525854967998038e-20
5026001599053824 2.3311945986161484e-20
5026002785075200 6.86109118992602e-20
5026003971096576 1.4255931686242006e-19
5026005157117952 1.177363717493679e-19
5026006343139328 6.655745956389104e-20
5026007529160704 1.0314839874121611e-19
5026008715182080 1.7160103348408431e-19
5026009901203456 1.6682822505851577e-19
5026011087224832 1.10753337829491e-19
5026012273246208 1.291563341666612e-19
5026013459267584 2.1089074297015031e-19
5026014645288960 2.1068925307833039e-19
5026015831310336 1.514157491704952e-19
5026017017331712 1.6647794941702322e-19
5026018203353088 2.3880087168195603e-19
5026019389374464 2.535933029127576e-19
5026020575395840 1.9877631213090432e-19
5026021761417216 1.9282721379587713e-19
5026022947438592 2.715548325927213e-19
5026024133459968 2.9752807568136477e-19
5026025319481344 2.3731581951090005e-19
5026026505502720 2.304663850911912e-19
5026027691524096 3.0091835394258323e-19
5026028877545472 3.3353735348784237e-19
5026030063566848 2.8845842039872823e-19
5026031249588224 2.6056125588038497e-19
5026032435609600 3.267729053043349e-19
5026033621630976 3.7807711175788433e-19
5026034807652352 3.2619106664730893e-19
5026035993673728 2.9756779191341207e-19
5026037179695104 3.576865632757405e-19
5026038365716480 4.051209238714061e-19
5026039551737856 3.755364811295523e-19
5026040737759232 3.3216064519203084e-19
5026041923780608 3.7838566903349744e-19
5026043109801984 4.470100875714538e-19
5026044295823360 4.130621229429379e-19
5026045481844736 3.6579800295570256e-19
5026046667866112 4.114371678634364e-19
5026047853887488 4.709289652706825e-19
5026049039908864 4.552241413338788e-19
5026050225930240 4.0626280072429035e-19
5026051411951616 4.2852245059030817e-19
5026052597972992 5.038074818366689e-19
5026053783994368 4.958681312115802e-19
5026054970015744 4.345788227851942e-19
5026056156037120 4.601949122574999e-19
5026057342058496 5.297357688561211e-19
5026058528079872 5.283675486106843e-19
5026059714101248 4.784228284603962e-19
5026060900122624 4.79875868772681e-19
5026062086144000 5.524556907305242e-19
5026063272165376 5.708491639626072e-19
5026064458186752 5.058004666161547e-19
5026065644208128 5.074202124052704e-19
5026066830229504 5.78684687108148e-19
5026068016250880 5.936720068628406e-19
5026069202272256 5.485076400028262e-19
5026070388293632 5.308125814133954e-19
5026071574315008 5.896640119657454e-19
5026072760336384 6.346315166136292e-19
5026073946357760 5.782559130139363e-19
5026075132379136 5.499485259578965e-19
5026076318400512 6.185620719569576e-19
5026077504421888 6.510613610360468e-19
5026078690443264 6.121115070658144e-19
5026079876464640 5.819454615787209e-19
5026081062486016 6.218483949289142e-19
5026082248507392 6.83849463597746e-19
5026083434528768 6.474284192427576e-19
5026084620550144 5.94027976013528e-19
5026085806571520 6.490643352736937e-19
5026086992592896 7.009221965347788e-19
5026088178614272 6.694930351931015e-19
5026089364635648 6.303107304408745e-19
5026090550657024 6.527959860762792e-19
5026091736678400 7.184904757424046e-19
5026092922699776 7.0825589304583145e-19
5026094108721152 6.400225877249258e-19
5026095294742528 6.706575542405902e-19
5026096480763904 7.396480763676764e-19
5026097666785280 7.201801304761613e-19
5026098852806656 6.729629353680292e-19
5026100038828032 6.813954411239687e-19
5026101224849408 7.410909848750634e-19
5026102410870784 7.566784949546133e-19
5026103596892160 6.882216704199653e-19
5026104782913536 6.851129972042937e-19
5026105968934912 7.635768912355298e-19
5026107154956288 7.647733467866872e-19
5026108340977664 7.111732984644597e-19
5026109526999040 7.057830240266601e-19
5026110713020416 7.56348530561622e-19
5026111899041792 7.909635730103783e-19
5026113085063168 7.350129717246033e-19
5026114271084544 7.007657343188684e-19
5026115457105920 7.7386508530088055e-19
5026116643127296 8.012333467390137e-19
5026117829148672 7.437912122556896e-19
5026119015170048 7.238036421338067e-19
5026120201191424 7.66370850417437e-19
5026121387212800 8.10443198562961e-19
5026122573234176 7.746341583863911e-19
5026123759255552 7.171073416371301e-19
5026124945276928 7.706394635484748e-19
5026126131298304 8.248311594230409e-19
5026127317319680 7.751083359156959e-19
5026128503341056 7.378385807581267e-19
5026129689362432 7.681095146964394e-19
5026130875383808 8.179021551581625e-19
5026132061405184 8.058324221606621e-19
5026133247426560 7.348892284864068e-19
5026134433447936 7.596888617567719e-19
5026135619469312 8.356066604452943e-19
5026136805490688 8.001175160892549e-19
5026137991512064 7.444739007559879e-19
5026139177533440 7.65936635099585e-19
5026140363554816 8.158902438392557e-19
5026141549576192 8.20607841127538e-19
5026142735597568 7.538687760811033e-19
5026143921618944 7.446768284007804e-19
5026145107640320 8.259590104332819e-19
5026146293661696 8.215490632455832e-19
5026147479683072 7.496803393968938e-19
5026148665704448 7.545054222293733e-19
5026149851725824 8.064364796436619e-19
5026151037747200 8.224919790348478e-19
5026152223768576 7.6702764452318e-19
5026153409789952 7.311160029797175e-19
5026154595811328 8.036557630436561e-19
5026155781832704 8.297199872239819e-19
5026156967854080 7.536783482992664e-19
5026158153875456 7.366739517253043e-19
5026159339896832 7.881631586768409e-19
5026160525918208 8.153033410854459e-19
5026161711939584 7.7369608081767885e-19
5026162897960960 7.183106390343313e-19
5026164083982336 7.6732778220688425e-19
5026165270003712 8.24743625051746e-19
5026166456025088 7.57722822877144e-19
5026167642046464 7.113720680797186e-19
5026168828067840 7.60922480554756e-19
5026170014089216 7.970270773492599e-19
5026171200110592 7.679174743022935e-19
5026172386131968 7.05758351961265e-19
5026173572153344 7.268314959284519e-19
5026174758174720 8.005679718113673e-19
5026175944196096 7.582000130991996e-19
5026177130217472 6.875724626157582e-19
5026178316238848 7.218966412912072e-19
5026179502260224 7.722090767824991e-19
5026180688281600 7.536092467166544e-19
5026181874302976 6.873028715161463e-19
5026183060324352 6.852685815439422e-19
5026184246345728 7.636230148171991e-19
5026185432367104 7.497512081671861e-19
5026186618388480 6.626359299379628e-19
5026187804409856 6.761194383029663e-19
5026188990431232 7.366952898192743e-19
5026190176452608 7.296674421752696e-19
5026191362473984 6.674194436214242e-19
5026192548495360 6.417541248369392e-19
5026193734516736 7.098267955595654e-19
5026194920538112 7.30481232014226e-19
5026196106559488 6.411605304591453e-19
5026197292580864 6.228630247486447e-19
5026198478602240 6.911493288047934e-19
5026199664623616 7.001356043705088e-19
5026200850644992 6.394332602607613e-19
5026202036666368 5.978053931459116e-19
5026203222687744 6.489676766243613e-19
5026204408709120 6.963829424461564e-19
5026205594730496 6.200175399730039e-19
5026206780751872 5.680144842437914e-19
5026207966773248 6.313016790478925e-19
5026209152794624 6.62982742007227e-19
5026210338816000 6.076378641562292e-19
5026211524837376 5.51863285791502e-19
5026212710858752 5.844795973514187e-19
5026213896880128 6.469418557876029e-19
5026215082901504 5.94155028269763e-19
5026216268922880 5.157769933035038e-19
5026217454944256 5.630824408624105e-19
5026218640965632 6.167866977511311e-19
5026219826987008 5.686195003584111e-19
5026221013008384 5.042353460168385e-19
5026222199029760 5.188661554387894e-19
5026223385051136 5.863553785120833e-19
5026224571072512 5.608169148284082e-19
5026225757093888 4.685794080708163e-19
5026226943115264 4.872647854826563e-19
5026228129136640 5.571919711001239e-19
5026229315158016 5.298842072462632e-19
5026230501179392 4.5291115894210475e-19
5026231687200768 4.494861535650399e-19
5026232873222144 5.167647846289345e-19
5026234059243520 5.142754185210281e-19
5026235245264896 4.231790282280487e-19
5026236431286272 4.100720788661388e-19
5026237617307648 4.875724100240818e-19
5026238803329024 4.850034730642142e-19
5026239989350400 4.004715067666223e-19
5026241175371776 3.779722163792084e-19
5026242361393152 4.399025026591001e-19
