11147865601146880 7.571038902017417e-19
11147866787168256 8.444920334000121e-19
11147867973189632 8.154198496852106e-19
11147869159211008 7.257888670618281e-19
11147870345232384 7.608319023168142e-19
11147871531253760 8.560890900009905e-19
11147872717275136 8.302610703295703e-19
11147873903296512 7.44013949594696e-19
11147875089317888 7.616057127040442e-19
11147876275339264 8.543840829568541e-19
11147877461360640 8.551088548646225e-19
11147878647382016 7.57895217769419e-19
11147879833403392 7.591265825647672e-19
11147881019424768 8.639766040234442e-19
11147882205446144 8.639356857071485e-19
11147883391467520 7.722385215995348e-19
11147884577488896 7.64494163427943e-19
11147885763510272 8.508454734228697e-19
11147886949531648 8.784728081669693e-19
11147888135553024 7.891315465293947e-19
11147889321574400 7.565974458254312e-19
11147890507595776 8.523730137393881e-19
11147891693617152 8.84758553879067e-19
11147892879638528 7.971320547991676e-19
11147894065659904 7.626114870428247e-19
11147895251681280 8.380766176826668e-19
11147896437702656 8.863766192976544e-19
11147897623724032 8.157212260636064e-19
11147898809745408 7.522946294406385e-19
11147899995766784 8.297251114795791e-19
11147901181788160 8.929441219018387e-19
11147902367809536 8.136105049202363e-19
11147903553830912 7.5642387622098255e-19
11147904739852288 8.171022426136542e-19
11147905925873664 8.789611593728201e-19
11147907111895040 8.327793612328279e-19
11147908297916416 7.495826761009876e-19
11147909483937792 7.977028239567618e-19
11147910669959168 8.834183966266255e-19
11147911855980544 8.250677295207869e-19
11147913042001920 7.478451227077391e-19
11147914228023296 7.893116637643404e-19
11147915414044672 8.618661570412897e-19
11147916600066048 8.348268305769443e-19
11147917786087424 7.444600849494415e-19
11147918972108800 7.624600892230101e-19
11147920158130176 8.570031081618624e-19
11147921344151552 8.288041319113975e-19
11147922530172928 7.349808241097668e-19
11147923716194304 7.544606885260325e-19
11147924902215680 8.298907518978937e-19
11147926088237056 8.231225162871437e-19
11147927274258432 7.40183438819761e-19
11147928460279808 7.228846333729194e-19
11147929646301184 8.134900232931094e-19
11147930832322560 8.207996508810559e-19
11147932018343936 7.215736949183693e-19
11147933204365312 7.128168134604881e-19
11147934390386688 7.869516712774066e-19
11147935576408064 8.027421187361426e-19
11147936762429440 7.27378475857312e-19
11147937948450816 6.825515890129845e-19
11147939134472192 7.607319482786622e-19
11147940320493568 7.986011291572346e-19
11147941506514944 7.043121972773543e-19
11147942692536320 6.668110210577633e-19
11147943878557696 7.369945161891055e-19
11147945064579072 7.673880244111276e-19
11147946250600448 7.059743610019969e-19
11147947436621824 6.456971072951765e-19
11147948622643200 6.968804246183145e-19
11147949808664576 7.596500970388721e-19
11147950994685952 6.863305802250858e-19
11147952180707328 6.188790583852637e-19
11147953366728704 6.76636902802555e-19
11147954552750080 7.24483392396115e-19
11147955738771456 6.752375600349819e-19
11147956924792832 6.042793980332532e-19
11147958110814208 6.294935799837422e-19
11147959296835584 7.048101801984372e-19
11147960482856960 6.606903309333294e-19
11147961668878336 5.727251364641017e-19
11147962854899712 6.076053954249643e-19
11147964040921088 6.688063431332005e-19
11147965226942464 6.370879365225202e-19
11147966412963840 5.644940164147944e-19
11147967598985216 5.609545491321486e-19
11147968785006592 6.354266403685539e-19
11147969971027968 6.258460523776537e-19
11147971157049344 5.277145660086786e-19
11147972343070720 5.340362126676087e-19
11147973529092096 6.041391315270729e-19
11147974715113472 5.888683348777201e-19
11147975901134848 5.17613026478674e-19
11147977087156224 4.94145283524944e-19
11147978273177600 5.563129988879551e-19
11147979459198976 5.768845153794082e-19
11147980645220352 4.8552569190893225e-19
11147981831241728 4.570181399152988e-19
11147983017263104 5.270571349102956e-19
11147984203284480 5.335103559719307e-19
11147985389305856 4.677652996864105e-19
11147986575327232 4.270378091145975e-19
11147987761348608 4.722648977731581e-19
11147988947369984 5.163231869305555e-19
11147990133391360 4.387891641344229e-19
11147991319412736 3.8180708369594996e-19
11147992505434112 4.446461309877421e-19
11147993691455488 4.724642932207815e-19
11147994877476864 4.1171358309460466e-19
11147996063498240 3.5911678854639024e-19
11147997249519616 3.8604597128186184e-19
11147998435540992 4.403584759841971e-19
11147999621562368 3.9073944880338215e-19
11148000807583744 3.1247512973286386e-19
11148001993605120 3.5297026295708847e-19
11148003179626496 3.9922482357511877e-19
11148004365647872 3.5193666894336943e-19
11148005551669248 2.9404530443143317e-19
11148006737690624 3.0012947339605274e-19
11148007923712000 3.546106741977644e-19
11148009109733376 3.3442183094032457e-19
11148010295754752 2.470174350014816e-19
11148011481776128 2.58713085819046e-19
11148012667797504 3.1971666796605795e-19
11148013853818880 2.887509298673265e-19
11148015039840256 2.2424671213014645e-19
11148016225861632 2.1633801309376126e-19
11148017411883008 2.631011476938609e-19
11148018597904384 2.686690732536022e-19
11148019783925760 1.8619657531291601e-19
11148020969947136 1.6674736311379886e-19
11148022155968512 2.3125747277001195e-19
11148023341989888 2.224185181264532e-19
11148024528011264 1.5685616513070348e-19
11148025714032640 1.3109429683688037e-19
11148026900054016 1.696602495283097e-19
11148028086075392 1.9574087607510552e-19
11148029272096768 1.2477909382461207e-19
11148030458118144 8.004534636918145e-20
11148031644139520 1.3536978311241007e-19
11148032830160896 1.497165277126433e-19
11148034016182272 8.792896376225969e-20
11148035202203648 5.1413398560482993e-20
11148036388225024 7.699738119257333e-20
11148037574246400 1.0982341043775998e-19
11148038760267776 6.569997841387518e-20
11148039946289152 -4.615886478654614e-22
11148041132310528 3.3873785124412466e-20
11148042318331904 7.402265280777064e-20
11148043504353280 2.1713330012374428e-20
11148044690374656 -2.7309915730075587e-20
11148045876396032 -1.562375889048619e-20
11148047062417408 2.221244792992646e-20
11148048248438784 2.0888368767720543e-21
11148049434460160 -7.345509167513816e-20
11148050620481536 -6.348724231453963e-20
11148051806502912 -1.0015635418914373e-20
11148052992524288 -4.648310379362365e-20
11148054178545664 -1.0396902461951278e-19
11148055364567040 -1.0390744899257488e-19
11148056550588416 -6.8944868692644e-20
11148057736609792 -6.841923817509249e-20
11148058922631168 -1.396790766648655e-19
11148060108652544 -1.5866895421240574e-19
11148061294673920 -9.918598109345619e-20
11148062480695296 -1.12372276589472e-19
11148063666716672 -1.7638303405481566e-19
11148064852738048 -1.8783441528819154e-19
11148066038759424 -1.5871619070752545e-19
11148067224780800 -1.4465285185216543e-19
11148068410802176 -1.9999006162313482e-19
11148069596823552 -2.4438563442373373e-19
11148070782844928 -1.9380601633920927e-19
11148071968866304 -1.7990199366086475e-19
11148073154887680 -2.435036078112757e-19
11148074340909056 -2.695211208873282e-19
11148075526930432 -2.460879430403764e-19
11148076712951808 -2.237067453873013e-19
11148077898973184 -2.602112127507272e-19
11148079084994560 -3.186247177186758e-19
11148080271015936 -2.8913533462316417e-19
11148081457037312 -2.513979603274591e-19
11148082643058688 -3.028528309843356e-19
11148083829080064 -3.476971209016664e-19
11148085015101440 -3.2833857488978e-19
11148086201122816 -3.0127742561412015e-19
11148087387144192 -3.234268798399508e-19
11148088573165568 -3.830108579207738e-19
11148089759186944 -3.7805877333267873e-19
11148090945208320 -3.2691832674873668e-19
11148092131229696 -3.5890132573792387e-19
11148093317251072 -4.173560822100966e-19
11148094503272448 -4.0872708046516833e-19
11148095689293824 -3.7699666378604017e-19
11148096875315200 -3.828633876935312e-19
11148098061336576 -4.412087772084201e-19
11148099247357952 -4.589782045880991e-19
11148100433379328 -4.0567341593327553e-19
11148101619400704 -4.1348655798200935e-19
11148102805422080 -4.774218242628006e-19
11148103991443456 -4.836390715740869e-19
11148105177464832 -4.505707705705529e-19
11148106363486208 -4.449222762434691e-19
11148107549507584 -4.928048958003591e-19
11148108735528960 -5.299533599360192e-19
11148109921550336 -4.8351672925397535e-19
11148111107571712 -4.658704183960247e-19
11148112293593088 -5.282802996712002e-19
11148113479614464 -5.524367513547105e-19
11148114665635840 -5.218941121635695e-19
11148115851657216 -5.02395113492488e-19
11148117037678592 -5.392080758346493e-19
11148118223699968 -5.887567897748071e-19
11148119409721344 -5.598497375434485e-19
11148120595742720 -5.225534159812211e-19
11148121781764096 -5.697757869167895e-19
11148122967785472 -6.125622723067061e-19
11148124153806848 -5.866877153199664e-19
11148125339828224 -5.59523662423556e-19
11148126525849600 -5.835440736560617e-19
11148127711870976 -6.348319988007197e-19
11148128897892352 -6.28946870970533e-19
11148130083913728 -5.783352786074884e-19
11148131269935104 -6.042091296624972e-19
11148132455956480 -6.628133677202337e-19
11148133641977856 -6.49862804182092e-19
11148134827999232 -6.128300150614282e-19
11148136014020608 -6.222757956776167e-19
11148137200041984 -6.756886204949757e-19
11148138386063360 -6.858849919169592e-19
11148139572084736 -6.332870000035503e-19
11148140758106112 -6.385447541101134e-19
11148141944127488 -6.988931600042949e-19
11148143130148864 -7.037812141908647e-19
11148144316170240 -6.639962098303801e-19
11148145502191616 -6.575057700834392e-19
11148146688212992 -7.067761111170322e-19
11148147874234368 -7.331162544878978e-19
11148149060255744 -6.853891943950148e-19
11148150246277120 -6.69962590255838e-19
11148151432298496 -7.271903292895419e-19
11148152618319872 -7.478879275664785e-19
11148153804341248 -7.095974917215312e-19
11148154990362624 -6.905890318573535e-19
11148156176384000 -7.298891493644573e-19
11148157362405376 -7.689698420137099e-19
11148158548426752 -7.339397323494325e-19
11148159734448128 -6.993907354577707e-19
11148160920469504 -7.451743876511039e-19
11148162106490880 -7.819027044641634e-19
11148163292512256 -7.507776386109897e-19
11148164478533632 -7.198483179452907e-19
11148165664555008 -7.466930770349669e-19
11148166850576384 -7.938917972777228e-19
11148168036597760 -7.7415620868941e-19
11148169222619136 -7.257559532525906e-19
11148170408640512 -7.547811348196407e-19
11148171594661888 -8.055631868876613e-19
11148172780683264 -7.852114363493887e-19
11148173966704640 -7.435016334879112e-19
11148175152726016 -7.558034126671751e-19
11148176338747392 -8.072755492231794e-19
11148177524768768 -8.064744881044193e-19
11148178710790144 -7.499922767043811e-19
11148179896811520 -7.6103362304550465e-19
11148181082832896 -8.165695945746402e-19
11148182268854272 -8.090338935454782e-19
11148183454875648 -7.662650144740435e-19
11148184640897024 -7.606019593148921e-19
11148185826918400 -8.110992497463925e-19
11148187012939776 -8.268093195903925e-19
11148188198961152 -7.690919210320844e-19
11148189384982528 -7.609979991968713e-19
11148190571003904 -8.155936434373961e-19
11148191757025280 -8.235187024804366e-19
11148192943046656 -7.815628651091044e-19
11148194129068032 -7.645513918122923e-19
11148195315089408 -8.024945222600601e-19
11148196501110784 -8.340446511008488e-19
11148197687132160 -7.894694674430087e-19
11148198873153536 -7.551572228399335e-19
11148200059174912 -8.064021695200123e-19
11148201245196288 -8.304270187245915e-19
11148202431217664 -7.892741700468721e-19
11148203617239040 -7.635351713651805e-19
11148204803260416 -7.886601831778329e-19
11148205989281792 -8.312730326450662e-19
11148207175303168 -7.996140481648893e-19
11148208361324544 -7.478905322435764e-19
11148209547345920 -7.871675207650519e-19
11148210733367296 -8.246266974162934e-19
11148211919388672 -7.93180151678168e-19
11148213105410048 -7.569873384154598e-19
11148214291431424 -7.680044892370611e-19
11148215477452800 -8.147286808233837e-19
11148216663474176 -8.023351033474572e-19
11148217849495552 -7.406329021562201e-19
11148219035516928 -7.585203254883711e-19
11148220221538304 -8.098766789338704e-19
11148221407559680 -7.868720672702282e-19
11148222593581056 -7.44497691527107e-19
11148223779602432 -7.4517927597056365e-19
11148224965623808 -7.853285179256247e-19
11148226151645184 -7.957786768426069e-19
11148227337666560 -7.328558217279199e-19
11148228523687936 -7.226571653259839e-19
11148229709709312 -7.837147731979055e-19
11148230895730688 -7.760288169522459e-19
11148232081752064 -7.248367701127579e-19
11148233267773440 -7.178796703404937e-19
11148234453794816 -7.507359246667763e-19
11148235639816192 -7.716694127038782e-19
11148236825837568 -7.198499485268643e-19
11148238011858944 -6.873978343841524e-19
11148239197880320 -7.444895083007247e-19
11148240383901696 -7.536314507894067e-19
11148241569923072 -7.024432614188785e-19
11148242755944448 -6.855599151635702e-19
11148243941965824 -7.077438156026716e-19
11148245127987200 -7.39291408624349e-19
11148246314008576 -7.033276299471448e-19
11148247500029952 -6.4927154356514e-19
11148248686051328 -6.937832244444324e-19
11148249872072704 -7.250736293750022e-19
11148251058094080 -6.729999477363468e-19
11148252244115456 -6.457549626003501e-19
11148253430136832 -6.6450414630848e-19
11148254616158208 -6.926389217430466e-19
11148255802179584 -6.761321430822551e-19
11148256988200960 -6.155238298065353e-19
11148258174222336 -6.335797427773648e-19
11148259360243712 -6.838559360985673e-19
11148260546265088 -6.429734695044058e-19
11148261732286464 -5.997751291233511e-19
11148262918307840 -6.155577951816631e-19
11148264104329216 -6.407420310491957e-19
11148265290350592 -6.353792122879347e-19
11148266476371968 -5.812831051659913e-19
11148267662393344 -5.737694229286697e-19
11148268848414720 -6.293831029130711e-19
11148270034436096 -6.074794918172234e-19
11148271220457472 -5.513767229301454e-19
11148272406478848 -5.605154537001121e-19
11148273592500224 -5.848186083190404e-19
11148274778521600 -5.872822184375298e-19
11148275964542976 -5.431190758886707e-19
11148277150564352 -5.115742294901653e-19
11148278336585728 -5.6307425458595e-19
11148279522607104 -5.682816295510793e-19
11148280708628480 -5.027860572165698e-19
11148281894649856 -4.963935758831258e-19
11148283080671232 -5.255001025744382e-19
11148284266692608 -5.299281622259897e-19
11148285452713984 -4.970371029588982e-19
11148286638735360 -4.547212699766874e-19
11148287824756736 -4.87861162117606e-19
11148289010778112 -5.170911306859426e-19
11148290196799488 -4.564658999149151e-19
11148291382820864 -4.3009611424336983e-19
11148292568842240 -4.583967707527934e-19
11148293754863616 -4.679929500092922e-19
11148294940884992 -4.458948087515874e-19
11148296126906368 -3.973846919860242e-19
11148297312927744 -4.106439549167028e-19
11148298498949120 -4.532292187916675e-19
11148299684970496 -4.0556331824742893e-19
11148300870991872 -3.62949634060476e-19
11148302057013248 -3.8791906459536465e-19
11148303243034624 -4.028785929853583e-19
11148304429056000 -3.8488142269877913e-19
11148305615077376 -3.399712908332312e-19
11148306801098752 -3.3325709115386535e-19
11148307987120128 -3.79547759075942e-19
11148309173141504 -3.5466975582117253e-19
11148310359162880 -2.9565944589958365e-19
11148311545184256 -3.116922947550518e-19
11148312731205632 -3.3411679957755722e-19
11148313917227008 -3.1858570515735824e-19
11148315103248384 -2.808091567709629e-19
11148316289269760 -2.57634803264898e-19
11148317475291136 -2.9693584483944495e-19
11148318661312512 -2.9833216767067365e-19
11148319847333888 -2.331356856279369e-19
11148321033355264 -2.3047925615769205e-19
11148322219376640 -2.604622970383872e-19
11148323405398016 -2.492832356432224e-19
11148324591419392 -2.1714978041828354e-19
11148325777440768 -1.8823495944778693e-19
11148326963462144 -2.10492919280861e-19
11148328149483520 -2.3134959994853155e-19
11148329335504896 -1.743025130354815e-19
11148330521526272 -1.4714694869002752e-19
11148331707547648 -1.824428109179049e-19
11148332893569024 -1.8172810387079159e-19
11148334079590400 -1.4816094679616678e-19
11148335265611776 -1.1665553344725716e-19
11148336451633152 -1.2610901549161809e-19
11148337637654528 -1.5598713686217058e-19
11148338823675904 -1.1414755782037e-19
11148340009697280 -7.252012019580267e-20
11148341195718656 -9.921252789018173e-20
11148342381740032 -1.0786235548994584e-19
11148343567761408 -8.115110450649991e-20
11148344753782784 -4.70252981372658e-20
11148345939804160 -4.23661535754714e-20
11148347125825536 -7.604570019555014e-20
11148348311846912 -5.2683650479624975e-20
11148349497868288 1.417229575983077e-21
11148350683889664 -1.3813230350017436e-20
11148351869911040 -3.392542647907579e-20
11148353055932416 -9.62579665281646e-21
11148354241953792 2.2031685339962892e-20
11148355427975168 3.5293109901871176e-20
11148356613996544 7.775055613359875e-21
11148357800017920 1.1289955945354335e-20
11148358986039296 7.017839095908182e-20
11148360172060672 7.062718844436314e-20
11148361358082048 4.0910348727600425e-20
11148362544103424 5.925859876446407e-20
11148363730124800 9.189022133986061e-20
11148364916146176 1.1128193773175552e-19
11148366102167552 9.238752656488274e-20
11148367288188928 8.151903300381463e-20
11148368474210304 1.3155469678862897e-19
11148369660231680 1.5241961334696715e-19
11148370846253056 1.2240912236105434e-19
11148372032274432 1.268864547190107e-19
11148373218295808 1.603899443398132e-19
11148374404317184 1.8303689022366536e-19
11148375590338560 1.746315247073766e-19
11148376776359936 1.5393830316451225e-19
11148377962381312 1.9129478595335735e-19
11148379148402688 2.2942815829438796e-19
11148380334424064 2.0237190978264102e-19
11148381520445440 1.957693775713702e-19
11148382706466816 2.2625231607512487e-19
11148383892488192 2.521606696130072e-19
11148385078509568 2.538756589095291e-19
11148386264530944 2.276337758672936e-19
11148387450552320 2.4947453591872763e-19
11148388636573696 2.9850377105213043e-19
11148389822595072 2.818119978963582e-19
11148391008616448 2.6420250299834864e-19
11148392194637824 2.919692088944247e-19
11148393380659200 3.1646969953623413e-19
11148394566680576 3.2549234466441503e-19
11148395752701952 3.060744871774075e-19
11148396938723328 3.08540275284158e-19
11148398124744704 3.5920648529542115e-19
11148399310766080 3.601743194281779e-19
11148400496787456 3.313840447317776e-19
11148401682808832 3.5113750432381734e-19
11148402868830208 3.8073387195749257e-19
11148404054851584 3.9259313941369126e-19
11148405240872960 3.7770964473129224e-19
11148406426894336 3.669055482240347e-19
11148407612915712 4.1309505592930596e-19
11148408798937088 4.3177847857463116e-19
11148409984958464 3.9893748564296287e-19
11148411170979840 4.0657657679229655e-19
11148412357001216 4.375012530435151e-19
11148413543022592 4.545994878582552e-19
11148414729043968 4.463753813793248e-19
11148415915065344 4.2709684712185736e-19
11148417101086720 4.617870651958016e-19
11148418287108096 4.9474891809007015e-19
11148419473129472 4.65256292463575e-19
11148420659150848 4.59475660736205e-19
11148421845172224 4.917336533571376e-19
11148423031193600 5.104279104394832e-19
11148424217214976 5.076768074855414e-19
11148425403236352 4.865742523040077e-19
11148426589257728 5.041363164872111e-19
11148427775279104 5.484735017280996e-19
11148428961300480 5.306532291666401e-19
11148430147321856 5.075688550814934e-19
11148431333343232 5.379506793180184e-19
11148432519364608 5.60536313550837e-19
11148433705385984 5.599854482361985e-19
11148434891407360 5.435606179799848e-19
11148436077428736 5.463829491211992e-19
11148437263450112 5.906623872068456e-19
11148438449471488 5.881166420407458e-19
11148439635492864 5.565289846847543e-19
11148440821514240 5.773167979848119e-19
11148442007535616 6.055076979037449e-19
11148443193556992 6.09558761785145e-19
11148444379578368 5.935404979146745e-19
11148445565599744 5.846931566651673e-19
11148446751621120 6.253755233181626e-19
11148447937642496 6.397070873541799e-19
11148449123663872 6.037394803989329e-19
11148450309685248 6.108381798746751e-19
11148451495706624 6.426306924261412e-19
11148452681728000 6.497722619895533e-19
11148453867749376 6.372952527640436e-19
11148455053770752 6.22426927661836e-19
11148456239792128 6.496306701608233e-19
11148457425813504 6.790942775918532e-19
11148458611834880 6.496515068709634e-19
11148459797856256 6.3765612857088975e-19
11148460983877632 6.719969515464972e-19
11148462169899008 6.842379620652893e-19
11148463355920384 6.727450079982214e-19
11148464541941760 6.566510846504139e-19
11148465727963136 6.719436990216799e-19
11148466913984512 7.081724867407389e-19
11148468100005888 6.874261235366542e-19
11148469286027264 6.635265091151828e-19
11148470472048640 6.915783255391913e-19
11148471658070016 7.10840991561665e-19
11148472844091392 7.02989994364535e-19
11148474030112768 6.837433971295763e-19
11148475216134144 6.873574079337283e-19
11148476402155520 7.261311241136952e-19
11148477588176896 7.2030152692106e-19
11148478774198272 6.84376067234774e-19
11148479960219648 7.040667398782118e-19
11148481146241024 7.31594024053881e-19
11148482332262400 7.240085696529098e-19
11148483518283776 7.06294454573056e-19
11148484704305152 7.0275615617175e-19
11148485890326528 7.343929499762851e-19
11148487076347904 7.407773029653295e-19
11148488262369280 7.04650922566395e-19
11148489448390656 7.10174755857031e-19
11148490634412032 7.404620637414358e-19
11148491820433408 7.391201143266051e-19
11148493006454784 7.207810975878157e-19
11148494192476160 7.102140497328631e-19
11148495378497536 7.34321559626753e-19
11148496564518912 7.5427187282862055e-19
11148497750540288 7.2037360969225525e-19
11148498936561664 7.094331394650695e-19
11148500122583040 7.417323410540937e-19
11148501308604416 7.473829824661253e-19
11148502494625792 7.29226050792587e-19
11148503680647168 7.123401451823576e-19
11148504866668544 7.291353166581541e-19
11148506052689920 7.569839523339171e-19
11148507238711296 7.275451843080828e-19
11148508424732672 7.05050850590508e-19
11148509610754048 7.341485814475981e-19
11148510796775424 7.454756364815733e-19
11148511982796800 7.287442792103406e-19
11148513168818176 7.099171770856401e-19
11148514354839552 7.171524335009876e-19
11148515540860928 7.468378430982278e-19
11148516726882304 7.298725267514602e-19
11148517912903680 6.97525657975943e-19
11148519098925056 7.176826768495957e-19
11148520284946432 7.373225282457642e-19
11148521470967808 7.229118443603178e-19
11148522656989184 7.014288825659276e-19
11148523843010560 7.012797277957691e-19
11148525029031936 7.299463744472525e-19
11148526215053312 7.23988129367114e-19
11148527401074688 6.840965048918402e-19
11148528587096064 6.959187740582998e-19
11148529773117440 7.21846968952992e-19
11148530959138816 7.083350827651983e-19
11148532145160192 6.875306940349885e-19
11148533331181568 6.790137261948739e-19
11148534517202944 7.031060383859955e-19
11148535703224320 7.111339764172695e-19
11148536889245696 6.685351364177134e-19
11148538075267072 6.670997010226851e-19
11148539261288448 6.967730342321832e-19
11148540447309824 6.872345945212625e-19
11148541633331200 6.666252357948377e-19
11148542819352576 6.555957589304175e-19
11148544005373952 6.696326736756328e-19
11148545191395328 6.851759996755718e-19
11148546377416704 6.501688320817384e-19
11148547563438080 6.3338159452249e-19
11148548749459456 6.63161694444683e-19
11148549935480832 6.60307155256365e-19
11148551121502208 6.374486887670456e-19
11148552307523584 6.259794910865327e-19
11148553493544960 6.307666762841082e-19
11148554679566336 6.506099806793185e-19
11148555865587712 6.263368706161884e-19
11148557051609088 5.950944230680689e-19
11148558237630464 6.212583539430202e-19
11148559423651840 6.292293361837534e-19
11148560609673216 6.032045553455809e-19
11148561795694592 5.892360141411071e-19
11148562981715968 5.898069582666403e-19
11148564167737344 6.093441088769141e-19
11148565353758720 5.951319277824661e-19
11148566539780096 5.556154816771251e-19
11148567725801472 5.731529607127284e-19
11148568911822848 5.90406140387e-19
11148570097844224 5.644945168801217e-19
11148571283865600 5.482130068264407e-19
11148572469886976 5.451610479596737e-19
11148573655908352 5.585093390091329e-19
11148574841929728 5.572486461221957e-19
11148576027951104 5.168675237765571e-19
11148577213972480 5.189897614107489e-19
11148578399993856 5.445380573819152e-19
11148579586015232 5.210712254656164e-19
11148580772036608 5.016334937763333e-19
11148581958057984 4.978498854050556e-19
11148583144079360 5.02890739267118e-19
11148584330100736 5.114014355835399e-19
11148585516122112 4.742260946923623e-19
11148586702143488 4.608181155034419e-19
11148587888164864 4.917105050173386e-19
11148589074186240 4.743016691047262e-19
11148590260207616 4.486902097597001e-19
11148591446228992 4.485024219002688e-19
11148592632250368 4.463590146014887e-19
11148593818271744 4.54078028407291e-19
11148595004293120 4.299498445482182e-19
11148596190314496 4.0157352783912536e-19
11148597376335872 4.3061140536312222e-19
11148598562357248 4.2669764047406427e-19
11148599748378624 3.90539795857306e-19
11148600934400000 3.920415237636071e-19
11148602120421376 3.884550276290257e-19
11148603306442752 3.91607392580268e-19
11148604492464128 3.809983138386324e-19
11148605678485504 3.4366554587314784e-19
11148606864506880 3.6253595880510074e-19
11148608050528256 3.7293665301834196e-19
11148609236549632 3.3315156554476134e-19
11148610422571008 3.2799111888546373e-19
11148611608592384 3.3208895997553226e-19
11148612794613760 3.2576860834259776e-19
11148613980635136 3.2240231289074836e-19
11148615166656512 2.9168611400646696e-19
11148616352677888 2.9098846540187333e-19
11148617538699264 3.1208586123599154e-19
11148618724720640 2.764319823652723e-19
11148619910742016 2.6012115741833207e-19
11148621096763392 2.732869963671214e-19
11148622282784768 2.5963337916421513e-19
11148623468806144 2.575774043938328e-19
11148624654827520 2.3680894704498192e-19
11148625840848896 2.2020848896056863e-19
11148627026870272 2.4468261600837307e-19
11148628212891648 2.208535796517363e-19
11148629398913024 1.9323828939088549e-19
11148630584934400 2.0733257355171432e-19
11148631770955776 1.9589477815338793e-19
11148632956977152 1.8911602931854783e-19
11148634142998528 1.7854997627588424e-19
11148635329019904 1.53462619312283e-19
11148636515041280 1.7156135997111719e-19
11148637701062656 1.643662050852731e-19
11148638887084032 1.2774478022630545e-19
11148640073105408 1.3713333639261356e-19
11148641259126784 1.336937284659322e-19
11148642445148160 1.1734687939399475e-19
11148643631169536 1.151998441875751e-19
11148644817190912 9.140616603645935e-20
11148646003212288 9.592604869871846e-20
11148647189233664 1.0317130273543653e-19
11148648375255040 6.434873593192831e-20
11148649561276416 6.513664655197537e-20
11148650747297792 7.30884739910782e-20
11148651933319168 4.7644968788227597e-20
11148653119340544 4.8333661183862585e-20
11148654305361920 3.1174156073716974e-20
11148655491383296 2.0609727234184313e-20
11148656677404672 3.8756068173714186e-20
11148657863426048 4.786833025370138e-21
11148659049447424 -9.155852075162614e-21
11148660235468800 8.510004191885502e-21
11148661421490176 -1.726351801671364e-20
11148662607511552 -2.3619715874784252e-20
11148663793532928 -2.737857615180909e-20
11148664979554304 -4.735027047320678e-20
11148666165575680 -3.333402491408441e-20
11148667351597056 -5.3382351758057964e-20
11148668537618432 -7.909691245410828e-20
11148669723639808 -5.803832793006223e-20
11148670909661184 -7.695458092028107e-20
11148672095682560 -9.547251850055605e-20
11148673281703936 -8.734233618406953e-20
11148674467725312 -1.0980930437004507e-19
11148675653746688 -1.08418036047397e-19
11148676839768064 -1.1069844185214252e-19
11148678025789440 -1.4248996690557844e-19
11148679211810816 -1.289214150381677e-19
11148680397832192 -1.3476297515968203e-19
11148681583853568 -1.6501934276692902e-19
11148682769874944 -1.5158210941142417e-19
11148683955896320 -1.6666565339595696e-19
11148685141917696 -1.8107090757543752e-19
11148686327939072 -1.7101393906996203e-19
11148687513960448 -2.0063980006774512e-19
11148688699981824 -1.9927828260341403e-19
11148689886003200 -1.9119043240772713e-19
11148691072024576 -2.2573329330287376e-19
11148692258045952 -2.2128549087531373e-19
11148693444067328 -2.2056515518766043e-19
11148694630088704 -2.435914442244392e-19
11148695816110080 -2.3705771819171047e-19
11148697002131456 -2.5330910788698554e-19
11148698188152832 -2.651041768572761e-19
11148699374174208 -2.505062738803211e-19
11148700560195584 -2.8074133747327107e-19
11148701746216960 -2.8879043573030934e-19
11148702932238336 -2.7146629868303787e-19
11148704118259712 -3.0019239506720733e-19
11148705304281088 -3.032174347871228e-19
11148706490302464 -3.0361533036774327e-19
11148707676323840 -3.2492900249389314e-19
11148708862345216 -3.106657770092751e-19
11148710048366592 -3.2998515027756986e-19
11148711234387968 -3.5078504903203513e-19
11148712420409344 -3.2667758659666446e-19
11148713606430720 -3.504250912666488e-19
11148714792452096 -3.6678855200415225e-19
11148715978473472 -3.5444880116395176e-19
11148717164494848 -3.765777424558075e-19
11148718350516224 -3.704673605615802e-19
11148719536537600 -3.7679400550901917e-19
11148720722558976 -4.09180249155743e-19
11148721908580352 -3.844785732175733e-19
11148723094601728 -3.9096004363887365e-19
11148724280623104 -4.2450569918032538e-19
11148725466644480 -4.097083707609955e-19
11148726652665856 -4.1956374191047494e-19
11148727838687232 -4.274820340077435e-19
11148729024708608 -4.221976613496762e-19
11148730210729984 -4.55241812384456e-19
11148731396751360 -4.434827001506811e-19
11148732582772736 -4.2938724509533385e-19
11148733768794112 -4.702503452376361e-19
11148734954815488 -4.659346308324375e-19
11148736140836864 -4.5933740798095e-19
11148737326858240 -4.753667061638446e-19
11148738512879616 -4.68923696495047e-19
11148739698900992 -4.939370612914974e-19
11148740884922368 -4.959884182330448e-19
11148742070943744 -4.698610642353269e-19
11148743256965120 -5.06520085797311e-19
11148744442986496 -5.170979113279305e-19
11148745629007872 -4.963186520601871e-19
11148746815029248 -5.149467793412634e-19
11148748001050624 -5.142209340920443e-19
11148749187072000 -5.274635943351241e-19
11148750373093376 -5.420517771669988e-19
11148751559114752 -5.108739348258003e-19
11148752745136128 -5.356330513487923e-19
