11895100578775040 -1.177403833000118e-19
11895101764796416 -6.180426919140243e-20
11895102950817792 -8.098429191423474e-20
11895104136839168 -1.259600784609803e-19
11895105322860544 -9.688555197295615e-20
11895106508881920 -2.4720498261257593e-20
11895107694903296 -3.763880520556694e-20
11895108880924672 -9.517005812511241e-20
11895110066946048 -6.567316689459504e-20
11895111252967424 4.762749688370502e-21
11895112438988800 -2.142912872500635e-21
11895113625010176 -5.2659658300743465e-20
11895114811031552 -3.92181771526284e-20
11895115997052928 3.138105362691688e-20
11895117183074304 4.205207905609987e-20
11895118369095680 -1.689693570174768e-20
11895119555117056 -1.2223480295477433e-20
11895120741138432 6.217043254019441e-20
11895121927159808 7.70764325383802e-20
11895123113181184 2.4622023390587887e-20
11895124299202560 1.9529057599701177e-20
11895125485223936 8.706421909131279e-20
11895126671245312 1.1822081343421673e-19
11895127857266688 6.611762399346577e-20
11895129043288064 4.4724079099184955e-20
11895130229309440 1.1597968368609773e-19
11895131415330816 1.550965583104994e-19
11895132601352192 1.0387035703117975e-19
11895133787373568 8.135401994139953e-20
11895134973394944 1.4024329179364594e-19
11895136159416320 1.8745699598759829e-19
11895137345437696 1.489327580531506e-19
11895138531459072 1.0872610316206882e-19
11895139717480448 1.6581155907756207e-19
11895140903501824 2.2436331906189353e-19
11895142089523200 1.8566288690718798e-19
11895143275544576 1.4344896661193527e-19
11895144461565952 1.9247676527334025e-19
11895145647587328 2.5349993447864845e-19
11895146833608704 2.272736220909494e-19
11895148019630080 1.7756282162945252e-19
11895149205651456 2.1370960528203404e-19
11895150391672832 2.8488313200521573e-19
11895151577694208 2.672473380512314e-19
11895152763715584 2.1133776682865685e-19
11895153949736960 2.42031923369277e-19
11895155135758336 3.121254971103655e-19
11895156321779712 3.041997320286386e-19
11895157507801088 2.476691396500945e-19
11895158693822464 2.6354320965395476e-19
11895159879843840 3.39454740351194e-19
11895161065865216 3.4320667152236605e-19
11895162251886592 2.8013004818729197e-19
11895163437907968 2.902297227177575e-19
11895164623929344 3.65023640952883e-19
11895165809950720 3.738115898860009e-19
11895166995972096 3.202449088023075e-19
11895168181993472 3.1435576760801585e-19
11895169368014848 3.837022419537525e-19
11895170554036224 4.1355251487140514e-19
11895171740057600 3.5242886512186536e-19
11895172926078976 3.3692003342771703e-19
11895174112100352 4.097149643899734e-19
11895175298121728 4.403513536224543e-19
11895176484143104 3.890753719699584e-19
11895177670164480 3.644449708999967e-19
11895178856185856 4.261616284322125e-19
11895180042207232 4.720622648478581e-19
11895181228228608 4.2374511758210145e-19
11895182414249984 3.863834218926375e-19
11895183600271360 4.476625217492202e-19
11895184786292736 4.991380366740433e-19
11895185972314112 4.546795917130024e-19
11895187158335488 4.154577752919035e-19
11895188344356864 4.637571305342527e-19
11895189530378240 5.221110224926911e-19
11895190716399616 4.928287764668154e-19
11895191902420992 4.373664818077797e-19
11895193088442368 4.807019000199808e-19
11895194274463744 5.497029224627478e-19
11895195460485120 5.178366424466524e-19
11895196646506496 4.66359072581472e-19
11895197832527872 4.991332923444463e-19
11895199018549248 5.627207268639274e-19
11895200204570624 5.531747289509696e-19
11895201390592000 4.917305322392937e-19
11895202576613376 5.098420218558985e-19
11895203762634752 5.873990946979739e-19
11895204948656128 5.773659413314345e-19
11895206134677504 5.150920617383026e-19
11895207320698880 5.302802139313912e-19
11895208506720256 5.971571591538559e-19
11895209692741632 6.061981188136146e-19
11895210878763008 5.4471407454278905e-19
11895212064784384 5.375436962510099e-19
11895213250805760 6.154281423642863e-19
11895214436827136 6.305168800775623e-19
11895215622848512 5.644704556678127e-19
11895216808869888 5.568893981424967e-19
11895217994891264 6.241743877054695e-19
11895219180912640 6.506573097183511e-19
11895220366934016 5.945567024890364e-19
11895221552955392 5.665814539868427e-19
11895222738976768 6.342032245109457e-19
11895223924998144 6.718219053941092e-19
11895225111019520 6.119278985866571e-19
11895226297040896 5.837587594305639e-19
11895227483062272 6.430873514087488e-19
11895228669083648 6.829657391940766e-19
11895229855105024 6.410235362163457e-19
11895231041126400 5.964277204173325e-19
11895232227147776 6.441307152302045e-19
11895233413169152 7.033319358883767e-19
11895234599190528 6.564898680138847e-19
11895235785211904 6.080116913865756e-19
11895236971233280 6.556595523654186e-19
11895238157254656 7.066445074827767e-19
11895239343276032 6.794756634853956e-19
11895240529297408 6.231121474170821e-19
11895241715318784 6.511865430581366e-19
11895242901340160 7.221515484932676e-19
11895244087361536 6.949831996666201e-19
11895245273382912 6.324646943800754e-19
11895246459404288 6.609649396894693e-19
11895247645425664 7.227042924539615e-19
11895248831447040 7.091549663356114e-19
11895250017468416 6.498122936053399e-19
11895251203489792 6.562769628489779e-19
11895252389511168 7.274034978980271e-19
11895253575532544 7.2644523265627545e-19
11895254761553920 6.538196798830895e-19
11895255947575296 6.621175782270185e-19
11895257133596672 7.289144951948024e-19
11895258319618048 7.300987812309557e-19
11895259505639424 6.7369228265664645e-19
11895260691660800 6.57134154660666e-19
11895261877682176 7.217147775227502e-19
11895263063703552 7.468538023354153e-19
11895264249724928 6.762528156885003e-19
11895265435746304 6.578276862077134e-19
11895266621767680 7.236236095159447e-19
11895267807789056 7.431430414745939e-19
11895268993810432 6.896036954590501e-19
11895270179831808 6.592912653519251e-19
11895271365853184 7.094723664247783e-19
11895272551874560 7.512934835635257e-19
11895273737895936 6.961833120615364e-19
11895274923917312 6.528045440260492e-19
11895276109938688 7.083982162375622e-19
11895277295960064 7.472180904057506e-19
11895278481981440 7.013679077071676e-19
11895279668002816 6.5711602847665e-19
11895280854024192 6.913432016939708e-19
11895282040045568 7.469642032669826e-19
11895283226066944 7.094716300084498e-19
11895284412088320 6.479680654110152e-19
11895285598109696 6.863042973363489e-19
11895286784131072 7.388873471705483e-19
11895287970152448 7.063605259289856e-19
11895289156173824 6.523542247804926e-19
11895290342195200 6.701446834335429e-19
11895291528216576 7.277920317131701e-19
11895292714237952 7.124314498854316e-19
11895293900259328 6.437468448058681e-19
11895295086280704 6.552850555182908e-19
11895296272302080 7.206521062281616e-19
11895297458323456 7.043160006951243e-19
11895298644344832 6.428402455616526e-19
11895299830366208 6.448853819560488e-19
11895301016387584 6.978681852953532e-19
11895302202408960 7.059869232204917e-19
11895303388430336 6.374884697214073e-19
11895304574451712 6.228791666436773e-19
11895305760473088 6.899574036467799e-19
11895306946494464 6.943774768468994e-19
11895308132515840 6.3166104148373275e-19
11895309318537216 6.124407265767614e-19
11895310504558592 6.631435334680855e-19
11895311690579968 6.883467878832054e-19
11895312876601344 6.264752535342716e-19
11895314062622720 5.896152712046205e-19
11895315248644096 6.475992367195644e-19
11895316434665472 6.7447413221479335e-19
11895317620686848 6.142434766754593e-19
11895318806708224 5.805825470550908e-19
11895319992729600 6.216511685003509e-19
11895321178750976 6.562722710544427e-19
11895322364772352 6.112252361592535e-19
11895323550793728 5.56529999134044e-19
11895324736815104 5.968871518769099e-19
11895325922836480 6.428120471849415e-19
11895327108857856 5.949436222907703e-19
11895328294879232 5.438336711691155e-19
11895329480900608 5.7068177320014175e-19
11895330666921984 6.1643695354684e-19
11895331852943360 5.902461144342359e-19
11895333038964736 5.230238272897436e-19
11895334224986112 5.388600107856567e-19
11895335411007488 6.006470755848378e-19
11895336597028864 5.701695832801109e-19
11895337783050240 5.049248639262204e-19
11895338969071616 5.180263334461705e-19
11895340155092992 5.673646879438904e-19
11895341341114368 5.570904256379825e-19
11895342527135744 4.893522749611393e-19
11895343713157120 4.8183931094041e-19
11895344899178496 5.455121871910236e-19
11895346085199872 5.380417340608804e-19
11895347271221248 4.6714093618800765e-19
11895348457242624 4.596414111099405e-19
11895349643264000 5.086643402840383e-19
11895350829285376 5.166158886250443e-19
11895352015306752 4.543714455293687e-19
11895353201328128 4.2421827766300946e-19
11895354387349504 4.802478037485332e-19
11895355573370880 4.968652213674189e-19
11895356759392256 4.28461700467403e-19
11895357945413632 3.981718225007297e-19
11895359131435008 4.449210582816084e-19
11895360317456384 4.684524507607264e-19
11895361503477760 4.1324864512386947e-19
11895362689499136 3.666432911532419e-19
11895363875520512 4.0835377090460096e-19
11895365061541888 4.4679761595296085e-19
11895366247563264 3.8774284970930434e-19
11895367433584640 3.371264957165597e-19
11895368619606016 3.761235507110019e-19
11895369805627392 4.1022255278581866e-19
11895370991648768 3.686088101072635e-19
11895372177670144 3.1032792752316836e-19
11895373363691520 3.3267674096131755e-19
11895374549712896 3.860728565182356e-19
11895375735734272 3.44398623547377e-19
11895376921755648 2.774241435007541e-19
11895378107777024 3.014375142297423e-19
11895379293798400 3.4637419699993716e-19
11895380479819776 3.189429789539875e-19
11895381665841152 2.54271076034943e-19
11895382851862528 2.560975716841222e-19
11895384037883904 3.1406725113477038e-19
11895385223905280 2.9608829016646087e-19
11895386409926656 2.201556982127109e-19
11895387595948032 2.2172621238542674e-19
11895388781969408 2.751141300656627e-19
11895389967990784 2.642311293865033e-19
11895391154012160 1.9784166755492797e-19
11895392340033536 1.807995610951675e-19
11895393526054912 2.33608405335683e-19
11895394712076288 2.4111356423009343e-19
11895395898097664 1.6585224783337484e-19
11895397084119040 1.4199583324729687e-19
11895398270140416 1.9869823999723215e-19
11895399456161792 2.0732718578103876e-19
11895400642183168 1.407227407014746e-19
11895401828204544 1.0585590869264092e-19
11895403014225920 1.5337880902355964e-19
11895404200247296 1.7834903677227448e-19
11895405386268672 1.120228038922694e-19
11895406572290048 6.667948979046802e-20
11895407758311424 1.1384123907735457e-19
11895408944332800 1.4282989375947905e-19
11895410130354176 8.264373815329776e-20
11895411316375552 3.3116901304860034e-20
11895412502396928 6.856719048332284e-20
11895413688418304 1.0763049397027245e-19
11895414874439680 5.896249791237079e-20
11895416060461056 -5.425878655850299e-21
11895417246482432 2.5105388292820988e-20
11895418432503808 7.199301695651395e-20
11895419618525184 2.814341790025369e-20
11895420804546560 -3.628432214696515e-20
11895421990567936 -1.7973702707205726e-20
11895423176589312 3.315615050018051e-20
11895424362610688 1.8166914871257064e-21
11895425548632064 -7.068711908554643e-20
11895426734653440 -6.073121933708013e-20
11895427920674816 -4.569520245968362e-21
11895429106696192 -2.818251467407158e-20
11895430292717568 -1.0234179012903e-19
11895431478738944 -1.017337691107146e-19
11895432664760320 -4.6345109504449626e-20
11895433850781696 -5.6390745572929e-20
11895435036803072 -1.3177421726771988e-19
11895436222824448 -1.4710414506179912e-19
11895437408845824 -8.569566088071864e-20
11895438594867200 -8.665847274872452e-20
11895439780888576 -1.6487667176321822e-19
11895440966909952 -1.830101644936596e-19
11895442152931328 -1.2898788877486665e-19
11895443338952704 -1.1947952389275297e-19
11895444524974080 -1.8784205014260988e-19
11895445710995456 -2.2649561275770953e-19
11895446897016832 -1.7093212762260232e-19
11895448083038208 -1.4779613842396074e-19
11895449269059584 -2.207031486788805e-19
11895450455080960 -2.6112988935940525e-19
11895451641102336 -2.1310509431119416e-19
11895452827123712 -1.8379502409397782e-19
11895454013145088 -2.4402093619830035e-19
11895455199166464 -2.9822991602572503e-19
11895456385187840 -2.571458333477267e-19
11895457571209216 -2.1310052636066544e-19
11895458757230592 -2.717392330729886e-19
11895459943251968 -3.3572374417937997e-19
11895461129273344 -2.9445206600497415e-19
11895462315294720 -2.4875795798982e-19
11895463501316096 -2.9977523271227507e-19
11895464687337472 -3.639886459969172e-19
11895465873358848 -3.3976955761341426e-19
11895467059380224 -2.839339262386983e-19
11895468245401600 -3.20475554908897e-19
11895469431422976 -3.9824007636289547e-19
11895470617444352 -3.778046276023408e-19
11895471803465728 -3.185612314886148e-19
11895472989487104 -3.497290354043932e-19
11895474175508480 -4.2252802571481677e-19
11895475361529856 -4.182300261830868e-19
11895476547551232 -3.5750293925322313e-19
11895477733572608 -3.692655863719344e-19
11895478919593984 -4.520330909727238e-19
11895480105615360 -4.574998250651733e-19
11895481291636736 -3.9027319440549717e-19
11895482477658112 -3.9888653475645276e-19
11895483663679488 -4.743058105183341e-19
11895484849700864 -4.898071423052826e-19
11895486035722240 -4.318377815298395e-19
11895487221743616 -4.192963635783716e-19
11895488407764992 -4.96412164388085e-19
11895489593786368 -5.277950922563589e-19
11895490779807744 -4.621998446605748e-19
11895491965829120 -4.461689368079081e-19
11895493151850496 -5.212449206206453e-19
11895494337871872 -5.541017679751273e-19
11895495523893248 -5.014908803304381e-19
11895496709914624 -4.717120594153281e-19
11895497895936000 -5.352127677243943e-19
11895499081957376 -5.886628322416773e-19
11895500267978752 -5.343453058666881e-19
11895501454000128 -4.930885195681542e-19
11895502640021504 -5.606911260617365e-19
11895503826042880 -6.113401053422792e-19
11895505012064256 -5.666669946598274e-19
11895506198085632 -5.240896529859745e-19
11895507384107008 -5.699211015904688e-19
11895508570128384 -6.375049586513135e-19
11895509756149760 -6.036660435184479e-19
11895510942171136 -5.408223572753363e-19
11895512128192512 -5.903677038218826e-19
11895513314213888 -6.59786324556455e-19
11895514500235264 -6.276382246761171e-19
11895515686256640 -5.746303967816942e-19
11895516872278016 -6.014786159130583e-19
11895518058299392 -6.740925804297947e-19
11895519244320768 -6.670147846488604e-19
11895520430342144 -5.906180673473634e-19
11895521616363520 -6.146219781985151e-19
11895522802384896 -6.993676696397655e-19
11895523988406272 -6.8312743363529805e-19
11895525174427648 -6.201952943616407e-19
11895526360449024 -6.304788720134196e-19
11895527546470400 -7.027535860582359e-19
11895528732491776 -7.161879033340784e-19
11895529918513152 -6.415426787748231e-19
11895531104534528 -6.383535180196028e-19
11895532290555904 -7.242491091256524e-19
11895533476577280 -7.304385716557298e-19
11895534662598656 -6.640619234348086e-19
11895535848620032 -6.575752801392706e-19
11895537034641408 -7.229695055409926e-19
11895538220662784 -7.555216817223352e-19
11895539406684160 -6.91414819089474e-19
11895540592705536 -6.577279559048509e-19
11895541778726912 -7.376572433731897e-19
11895542964748288 -7.706839871699597e-19
11895544150769664 -7.046494645038661e-19
11895545336791040 -6.791592888500285e-19
11895546522812416 -7.344055009102036e-19
11895547708833792 -7.823206451940763e-19
11895548894855168 -7.350384783382892e-19
11895550080876544 -6.786044217948415e-19
11895551266897920 -7.414452379398326e-19
11895552452919296 -7.993871717799691e-19
11895553638940672 -7.426220705558748e-19
11895554824962048 -6.982769677616143e-19
11895556010983424 -7.436299093977343e-19
11895557197004800 -7.976682886223067e-19
11895558383026176 -7.703837765294525e-19
11895559569047552 -7.025880620864871e-19
11895560755068928 -7.360726019715579e-19
11895561941090304 -8.147192004987812e-19
11895563127111680 -7.763733080950159e-19
11895564313133056 -7.1153097244250515e-19
11895565499154432 -7.451382550486096e-19
11895566685175808 -8.03796126816204e-19
11895567871197184 -7.922344761916091e-19
11895569057218560 -7.25856006850921e-19
11895570243239936 -7.293881774889777e-19
11895571429261312 -8.119048107298825e-19
11895572615282688 -8.018745303239385e-19
11895573801304064 -7.241069388538821e-19
11895574987325440 -7.385040822726486e-19
11895576173346816 -8.008833277140692e-19
11895577359368192 -8.0458152716924435e-19
11895578545389568 -7.420926545540994e-19
11895579731410944 -7.207891716008187e-19
11895580917432320 -7.993225134512344e-19
11895582103453696 -8.156274973402607e-19
11895583289475072 -7.342785332193545e-19
11895584475496448 -7.269120243274611e-19
11895585661517824 -7.900581870399725e-19
11895586847539200 -8.060355683067071e-19
11895588033560576 -7.524459982713444e-19
11895589219581952 -7.134048782098148e-19
11895590405603328 -7.72962384676963e-19
11895591591624704 -8.178044441839982e-19
11895592777646080 -7.4493156738940195e-19
11895593963667456 -7.075803883734943e-19
11895595149688832 -7.707153917410883e-19
11895596335710208 -7.980860449201551e-19
11895597521731584 -7.524372977867574e-19
11895598707752960 -7.049173638582294e-19
11895599893774336 -7.400074683548992e-19
11895601079795712 -8.03328320921981e-19
11895602265817088 -7.497911110941033e-19
11895603451838464 -6.87790718829992e-19
11895604637859840 -7.396405418154444e-19
11895605823881216 -7.808805063723486e-19
11895607009902592 -7.449109552756378e-19
11895608195923968 -6.9282761148954e-19
11895609381945344 -7.059388800397184e-19
11895610567966720 -7.738776375858544e-19
11895611753988096 -7.47948296497395e-19
11895612940009472 -6.672217092456971e-19
11895614126030848 -6.986115019325629e-19
11895615312052224 -7.56638895100256e-19
11895616498073600 -7.280577737701707e-19
11895617684094976 -6.728006774215888e-19
11895618870116352 -6.701583648367754e-19
11895620056137728 -7.312152343030105e-19
11895621242159104 -7.334474681665823e-19
11895622428180480 -6.491896385225676e-19
11895623614201856 -6.514562379125399e-19
11895624800223232 -7.185203471483385e-19
11895625986244608 -7.038834072077179e-19
11895627172265984 -6.488624387419732e-19
11895628358287360 -6.327108587055813e-19
11895629544308736 -6.785568418795573e-19
11895630730330112 -7.05805071719291e-19
11895631916351488 -6.295646672448599e-19
11895633102372864 -5.999403067568902e-19
11895634288394240 -6.701391971365099e-19
11895635474415616 -6.741028715877847e-19
11895636660436992 -6.166166591768228e-19
11895637846458368 -5.9218072782540285e-19
11895639032479744 -6.225527822710205e-19
11895640218501120 -6.621836139171857e-19
11895641404522496 -6.083136522258521e-19
11895642590543872 -5.51363839709657e-19
11895643776565248 -6.075410691507093e-19
11895644962586624 -6.364696841268836e-19
11895646148608000 -5.807836918045607e-19
11895647334629376 -5.442007099109133e-19
11895648520650752 -5.649229397320206e-19
11895649706672128 -6.066437395133448e-19
11895650892693504 -5.765372557095197e-19
11895652078714880 -5.060795278385523e-19
11895653264736256 -5.36527804717231e-19
11895654450757632 -5.872243054195953e-19
11895655636779008 -5.401585213083996e-19
11895656822800384 -4.925175628136507e-19
11895658008821760 -5.055273457944838e-19
11895659194843136 -5.419985394821355e-19
11895660380864512 -5.336256666152232e-19
11895661566885888 -4.629788687632256e-19
11895662752907264 -4.642949858744669e-19
11895663938928640 -5.238667246259757e-19
11895665124950016 -4.985285977538975e-19
11895666310971392 -4.405645021043979e-19
11895667496992768 -4.386803379934221e-19
11895668683014144 -4.745011728836311e-19
11895669869035520 -4.80727942287011e-19
11895671055056896 -4.1765444686060525e-19
11895672241078272 -3.9182015865270097e-19
11895673427099648 -4.523642886056855e-19
11895674613121024 -4.492604593470316e-19
11895675799142400 -3.822832234214764e-19
11895676985163776 -3.736561805435535e-19
11895678171185152 -4.025982352237638e-19
11895679357206528 -4.1614572742387653e-19
11895680543227904 -3.715597248557393e-19
11895681729249280 -3.235786162538927e-19
11895682915270656 -3.692220999181364e-19
11895684101292032 -3.92144841435734e-19
11895685287313408 -3.2870515925853226e-19
11895686473334784 -3.0225009481031637e-19
11895687659356160 -3.2811340962460936e-19
11895688845377536 -3.469911511611582e-19
11895690031398912 -3.178920162204835e-19
11895691217420288 -2.606490126883843e-19
11895692403441664 -2.8250958358817363e-19
11895693589463040 -3.2519303263079268e-19
11895694775484416 -2.7486262988765696e-19
11895695961505792 -2.313976636534022e-19
11895697147527168 -2.5113938272681095e-19
11895698333548544 -2.7138799797732384e-19
11895699519569920 -2.564634036060357e-19
11895700705591296 -2.001017086949185e-19
11895701891612672 -1.9497619216666078e-19
11895703077634048 -2.483528770089422e-19
11895704263655424 -2.1852707634664687e-19
11895705449676800 -1.5904928368988062e-19
11895706635698176 -1.7164052285530164e-19
11895707821719552 -1.9377573317849788e-19
11895709007740928 -1.8702282814393504e-19
11895710193762304 -1.412131199855022e-19
11895711379783680 -1.1384024008036637e-19
11895712565805056 -1.609552526304435e-19
11895713751826432 -1.5988456797701838e-19
11895714937847808 -9.405481526783303e-20
11895716123869184 -8.7552240067682e-20
11895717309890560 -1.1616739522692148e-19
11895718495911936 -1.1619886639645583e-19
11895719681933312 -7.784635298855617e-20
11895720867954688 -3.824725912796753e-20
11895722053976064 -6.924155021250576e-20
11895723239997440 -9.434083527114644e-20
11895724426018816 -3.3165656544346114e-20
11895725612040192 -3.466348042651105e-21
11895726798061568 -3.5899818189449234e-20
11895727984082944 -4.0333309234041825e-20
11895729170104320 -1.0848028081093193e-20
11895730356125696 3.0121530891623043e-20
11895731542147072 2.112113686727782e-20
11895732728168448 -1.847993728380893e-20
11895733914189824 2.676833153605533e-20
11895735100211200 7.441076928426339e-20
11895736286232576 4.799603433100286e-20
11895737472253952 3.4175324014738186e-20
11895738658275328 5.560257871407662e-20
11895739844296704 9.813506928209479e-20
11895741030318080 1.0777384751571605e-19
11895742216339456 6.451069738506506e-20
11895743402360832 8.345910320283923e-20
11895744588382208 1.450560496139822e-19
11895745774403584 1.360002781528285e-19
11895746960424960 1.090922842364001e-19
11895748146446336 1.2388078654232466e-19
11895749332467712 1.6287534296563803e-19
11895750518489088 1.863650078105839e-19
11895751704510464 1.525971606230837e-19
11895752890531840 1.4397884068726327e-19
11895754076553216 2.0755632811382903e-19
11895755262574592 2.2326333574712864e-19
11895756448595968 1.8568642989312166e-19
11895757634617344 1.9032257571813486e-19
11895758820638720 2.290246424633527e-19
11895760006660096 2.581800218901249e-19
11895761192681472 2.3768009433381565e-19
11895762378702848 2.110684100743594e-19
11895763564724224 2.627961909058823e-19
11895764750745600 3.0109567012788403e-19
11895765936766976 2.654593273047919e-19
11895767122788352 2.539204473635231e-19
11895768308809728 2.9049691787398213e-19
11895769494831104 3.278892005787755e-19
11895770680852480 3.1702534031097526e-19
11895771866873856 2.8137788714536573e-19
11895773052895232 3.162066084764823e-19
11895774238916608 3.690555357765188e-19
11895775424937984 3.466527971019426e-19
11895776610959360 3.202902151059191e-19
11895777796980736 3.481817051176701e-19
11895778983002112 3.8908730638135966e-19
11895780169023488 3.9299029028761325e-19
11895781355044864 3.5559524819174964e-19
11895782541066240 3.6395901854952746e-19
11895783727087616 4.283129927477278e-19
11895784913108992 4.2759867340885374e-19
11895786099130368 3.8355712565719394e-19
11895787285151744 4.003395650637503e-19
11895788471173120 4.478428823941049e-19
11895789657194496 4.610138918593044e-19
11895790843215872 4.274696936281403e-19
11895792029237248 4.149295809687413e-19
11895793215258624 4.754400444119738e-19
11895794401280000 5.000944760499964e-19
11895795587301376 4.519808529167214e-19
11895796773322752 4.481249969315246e-19
11895797959344128 4.9798940840820055e-19
11895799145365504 5.232665127163527e-19
11895800331386880 4.951645271078909e-19
11895801517408256 4.691178079211576e-19
11895802703429632 5.157387948038148e-19
11895803889451008 5.601649953536464e-19
11895805075472384 5.200395556915484e-19
11895806261493760 4.945285272670632e-19
11895807447515136 5.421903777323775e-19
11895808633536512 5.780622285356317e-19
11895809819557888 5.557664625491777e-19
11895811005579264 5.221228783052464e-19
11895812191600640 5.5135000860188e-19
11895813377622016 6.0789788037384975e-19
11895814563643392 5.865453172311882e-19
11895815749664768 5.419463584435254e-19
11895816935686144 5.741841529898482e-19
11895818121707520 6.242290312132112e-19
11895819307728896 6.1389815271296865e-19
11895820493750272 5.716763711345477e-19
11895821679771648 5.8275093683187975e-19
11895822865793024 6.469670801871949e-19
11895824051814400 6.457402452435144e-19
11895825237835776 5.873190558323955e-19
11895826423857152 6.013452007054809e-19
11895827609878528 6.628669098286841e-19
11895828795899904 6.651689517135385e-19
11895829981921280 6.173497622168387e-19
11895831167942656 6.1374044707747e-19
11895832353964032 6.741262657455723e-19
11895833539985408 6.929418996878888e-19
11895834726006784 6.369542657572413e-19
11895835912028160 6.241454231544958e-19
11895837098049536 6.880119024904911e-19
11895838284070912 7.091125906290634e-19
11895839470092288 6.592122893767263e-19
11895840656113664 6.405652250869535e-19
11895841842135040 6.918873944132584e-19
11895843028156416 7.305639053075679e-19
11895844214177792 6.832589222486568e-19
11895845400199168 6.450256388602262e-19
11895846586220544 7.03673359424523e-19
11895847772241920 7.440735481114054e-19
11895848958263296 6.980684446019186e-19
11895850144284672 6.6311785996332815e-19
11895851330306048 7.043622863128699e-19
11895852516327424 7.548790262847688e-19
11895853702348800 7.219990306889854e-19
11895854888370176 6.667743027861099e-19
11895856074391552 7.077245533170282e-19
11895857260412928 7.675694242815047e-19
11895858446434304 7.319524613345147e-19
11895859632455680 6.809450431824257e-19
11895860818477056 7.099458178357668e-19
11895862004498432 7.674894553302807e-19
11895863190519808 7.526633890031459e-19
11895864376541184 6.895839906282211e-19
11895865562562560 7.051899180680575e-19
11895866748583936 7.769853791859685e-19
11895867934605312 7.633194702602356e-19
11895869120626688 6.962084888286859e-19
11895870306648064 7.08138093373857e-19
11895871492669440 7.73018448612806e-19
11895872678690816 7.745156604179931e-19
11895873864712192 7.082833956012882e-19
11895875050733568 6.989739679795405e-19
11895876236754944 7.746006206765934e-19
11895877422776320 7.831937892277049e-19
11895878608797696 7.094724829577961e-19
11895879794819072 7.022788431235603e-19
11895880980840448 7.663138749851294e-19
11895882166861824 7.844757958203633e-19
11895883352883200 7.239406220663753e-19
11895884538904576 6.922196745230096e-19
11895885724925952 7.575328835172144e-19
11895886910947328 7.931456649845176e-19
11895888096968704 7.214027579993356e-19
11895889282990080 6.88928053049897e-19
11895890469011456 7.540057480879085e-19
11895891655032832 7.831745940206427e-19
11895892841054208 7.309504245687903e-19
11895894027075584 6.864435578109952e-19
11895895213096960 7.313101739254792e-19
11895896399118336 7.886412570150072e-19
11895897585139712 7.319443965097473e-19
11895898771161088 6.72583549003984e-19
11895899957182464 7.276510235912663e-19
11895901143203840 7.765004841930785e-19
11895902329225216 7.31513386479766e-19
11895903515246592 6.732206439359398e-19
11895904701267968 7.012155921392455e-19
11895905887289344 7.685094852425235e-19
11895907073310720 7.364843965580064e-19
11895908259332096 6.589733845568688e-19
11895909445353472 6.914399313033294e-19
11895910631374848 7.584467078953851e-19
11895911817396224 7.255370547360033e-19
11895913003417600 6.586934234996779e-19
11895914189438976 6.692040575664938e-19
11895915375460352 7.377730985706573e-19
11895916561481728 7.303606987847948e-19
11895917747503104 6.445284420262585e-19
11895918933524480 6.505282433848875e-19
11895920119545856 7.275425890897019e-19
11895921305567232 7.143885843710459e-19
11895922491588608 6.402169634537949e-19
11895923677609984 6.330791874374159e-19
11895924863631360 6.974394102099802e-19
11895926049652736 7.124314047924898e-19
11895927235674112 6.308752045922192e-19
11895928421695488 6.064417647914031e-19
11895929607716864 6.849800513819466e-19
11895930793738240 6.940539295305553e-19
11895931979759616 6.183262289919351e-19
11895933165780992 5.936716272038194e-19
11895934351802368 6.494789862072215e-19
11895935537823744 6.837945534814019e-19
11895936723845120 6.144774116928841e-19
11895937909866496 5.616473273863211e-19
11895939095887872 6.309304807684143e-19
11895940281909248 6.688591274304249e-19
11895941467930624 5.937512444586436e-19
11895942653952000 5.505207612233082e-19
11895943839973376 5.986040961028037e-19
11895945025994752 6.414507764925203e-19
11895946212016128 5.916495481085375e-19
11895947398037504 5.212730507959547e-19
11895948584058880 5.681098337948173e-19
11895949770080256 6.287850368797448e-19
11895950956101632 5.657719565805631e-19
11895952142123008 5.047067999524106e-19
11895953328144384 5.43015276670071e-19
11895954514165760 5.921573825183026e-19
11895955700187136 5.593848600427157e-19
11895956886208512 4.833547731548441e-19
11895958072229888 5.019922553748881e-19
11895959258251264 5.761650104875001e-19
11895960444272640 5.368565563080979e-19
11895961630294016 4.585171566848074e-19
11895962816315392 4.802742032064392e-19
11895964002336768 5.352550103696043e-19
11895965188358144 5.214368736914572e-19
11895966374379520 4.443890696061766e-19
11895967560400896 4.346658989358456e-19
11895968746422272 5.133650303757793e-19
11895969932443648 5.008753444664142e-19
11895971118465024 4.1158929323392476e-19
11895972304486400 4.1426714338021325e-19
11895973490507776 4.753258612970474e-19
11895974676529152 4.730860861159138e-19
11895975862550528 4.0159024224749154e-19
11895977048571904 3.715307090174672e-19
11895978234593280 4.398011764712295e-19
11895979420614656 4.582969026388767e-19
11895980606636032 3.685782179430799e-19
11895981792657408 3.4452721161540405e-19
11895982978678784 4.078410706004104e-19
11895984164700160 4.185840219097192e-19
11895985350721536 3.578349073424885e-19
11895986536742912 3.124272178027654e-19
11895987722764288 3.601309518107432e-19
11895988908785664 4.0329453659587753e-19
11895990094807040 3.2505564151708817e-19
11895991280828416 2.757036060721931e-19
11895992466849792 3.356529867851084e-19
11895993652871168 3.598926434662805e-19
