17498061252526080 5.728847174552033e-19
17498062438547456 6.115088662577073e-19
17498063624568832 5.422144008141803e-19
17498064810590208 4.879765838845639e-19
17498065996611584 5.9405967042246e-19
17498067182632960 6.554999908179076e-19
17498068368654336 5.537428133069516e-19
17498069554675712 5.24910340489978e-19
17498070740697088 6.118843855085116e-19
17498071926718464 6.60931311807459e-19
17498073112739840 6.105875157117631e-19
17498074298761216 5.375106841462664e-19
17498075484782592 6.103281338276699e-19
17498076670803968 7.08333982991297e-19
17498077856825344 6.257067533674712e-19
17498079042846720 5.592082734767286e-19
17498080228868096 6.3914370673885135e-19
17498081414889472 7.043180419581511e-19
17498082600910848 6.692131172931824e-19
17498083786932224 5.890310841489087e-19
17498084972953600 6.253407127158765e-19
17498086158974976 7.424088995803154e-19
17498087344996352 6.932757933947874e-19
17498088531017728 5.961699056995275e-19
17498089717039104 6.591463274005023e-19
17498090903060480 7.376741803266121e-19
17498092089081856 7.172170605843536e-19
17498093275103232 6.399255417015482e-19
17498094461124608 6.399901742075729e-19
17498095647145984 7.597427935422489e-19
17498096833167360 7.525231695030092e-19
17498098019188736 6.350892940352134e-19
17498099205210112 6.693131199112562e-19
17498100391231488 7.627703697949572e-19
17498101577252864 7.577812169496745e-19
17498102763274240 6.83812527261836e-19
17498103949295616 6.569092294291818e-19
17498105135316992 7.623392635000017e-19
17498106321338368 7.991239771493718e-19
17498107507359744 6.797402789434892e-19
17498108693381120 6.7090225554655285e-19
17498109879402496 7.763483142044348e-19
17498111065423872 7.897135076432897e-19
17498112251445248 7.197647391584136e-19
17498113437466624 6.760752711030602e-19
17498114623488000 7.546191780584326e-19
17498115809509376 8.286823342225896e-19
17498116995530752 7.249426759542049e-19
17498118181552128 6.719711342328577e-19
17498119367573504 7.769723816428412e-19
17498120553594880 8.117090342353244e-19
17498121739616256 7.490668617121094e-19
17498122925637632 6.940167093581916e-19
17498124111659008 7.412473545703558e-19
17498125297680384 8.372258733823856e-19
17498126483701760 7.6679704120015835e-19
17498127669723136 6.744630812960826e-19
17498128855744512 7.625142385561565e-19
17498130041765888 8.258466104794598e-19
17498131227787264 7.683748707372312e-19
17498132413808640 7.069220609703933e-19
17498133599830016 7.285714194092527e-19
17498134785851392 8.287686598044987e-19
17498135971872768 8.001576343525436e-19
17498137157894144 6.799736731672086e-19
17498138343915520 7.373784049360835e-19
17498139529936896 8.283194943641462e-19
17498140715958272 7.808405521970174e-19
17498141901979648 7.152494720670488e-19
17498143088001024 7.168741922557924e-19
17498144274022400 8.027885205876304e-19
17498145460043776 8.167554374916268e-19
17498146646065152 6.948219193157519e-19
17498147832086528 7.028646080119031e-19
17498149018107904 8.145669826008087e-19
17498150204129280 7.904925875270616e-19
17498151390150656 7.123684607862081e-19
17498152576172032 7.017961664121235e-19
17498153762193408 7.694080550539589e-19
17498154948214784 8.151827375351344e-19
17498156134236160 7.091858603435364e-19
17498157320257536 6.67696610052581e-19
17498158506278912 7.85508980421776e-19
17498159692300288 7.906948699827004e-19
17498160878321664 7.036891092516791e-19
17498162064343040 6.827024351209115e-19
17498163250364416 7.334092428531647e-19
17498164436385792 7.943894801256028e-19
17498165622407168 7.176103579683384e-19
17498166808428544 6.378649539112896e-19
17498167994449920 7.3801568917774e-19
17498169180471296 7.808933579079814e-19
17498170366492672 6.927637450926498e-19
17498171552514048 6.562044330621712e-19
17498172738535424 6.948948260456776e-19
17498173924556800 7.563145159830375e-19
17498175110578176 7.1688767925689095e-19
17498176296599552 6.160088487368559e-19
17498177482620928 6.751173526836106e-19
17498178668642304 7.562483788719831e-19
17498179854663680 6.827363417291885e-19
17498181040685056 6.215895220637243e-19
17498182226706432 6.515204471124851e-19
17498183412727808 7.106849465870802e-19
17498184598749184 7.019277604777623e-19
17498185784770560 5.971560603441468e-19
17498186970791936 6.09183536567302e-19
17498188156813312 7.133380881161787e-19
17498189342834688 6.668766075840014e-19
17498190528856064 5.845169576239975e-19
17498191714877440 6.032151746495671e-19
17498192900898816 6.569012022729541e-19
17498194086920192 6.68583657094718e-19
17498195272941568 5.778237658209963e-19
17498196458962944 5.478617312564565e-19
17498197644984320 6.537307985877584e-19
17498198831005696 6.443165810748298e-19
17498200017027072 5.459936841739354e-19
17498201203048448 5.501240963768064e-19
17498202389069824 5.997798892535725e-19
17498203575091200 6.210956524445135e-19
17498204761112576 5.560864830227868e-19
17498205947133952 4.912480380821198e-19
17498207133155328 5.765221368905643e-19
17498208319176704 6.113044910418417e-19
17498209505198080 5.114223311262618e-19
17498210691219456 4.872044657086554e-19
17498211877240832 5.362006256203675e-19
17498213063262208 5.6639789092902395e-19
17498214249283584 5.227745203248726e-19
17498215435304960 4.419579840987012e-19
17498216621326336 4.930330918987844e-19
17498217807347712 5.61477797779098e-19
17498218993369088 4.782149476480878e-19
17498220179390464 4.236963213234758e-19
17498221365411840 4.688521291681257e-19
17498222551433216 5.02658583351482e-19
17498223737454592 4.7816782750450025e-19
17498224923475968 3.9668414744189475e-19
17498226109497344 4.070614623301729e-19
17498227295518720 4.947016120595864e-19
17498228481540096 4.432805789244036e-19
17498229667561472 3.6155554431216543e-19
17498230853582848 3.9253262678072223e-19
17498232039604224 4.352205639412065e-19
17498233225625600 4.2285713733353905e-19
17498234411646976 3.4878724914429757e-19
17498235597668352 3.2885332067550935e-19
17498236783689728 4.125536748510122e-19
17498237969711104 3.989015939635035e-19
17498239155732480 3.027662893393141e-19
17498240341753856 3.1145908782160213e-19
17498241527775232 3.6132312984678074e-19
17498242713796608 3.5959587087606614e-19
17498243899817984 3.008024779890762e-19
17498245085839360 2.5355962222171876e-19
17498246271860736 3.1957758307252587e-19
17498247457882112 3.4639370292226093e-19
17498248643903488 2.518701020388398e-19
17498249829924864 2.2913509663821266e-19
17498251015946240 2.806838800997557e-19
17498252201967616 2.926870036356661e-19
17498253387988992 2.4611427842538077e-19
17498254574010368 1.834090506750675e-19
17498255760031744 2.2367109068498025e-19
17498256946053120 2.8094235302032143e-19
17498258132074496 2.0263199617146597e-19
17498259318095872 1.4667315089015944e-19
17498260504117248 1.9490643995126321e-19
17498261690138624 2.2147670643773405e-19
17498262876160000 1.8589965002979424e-19
17498264062181376 1.2060630916001308e-19
17498265248202752 1.3074251605325792e-19
17498266434224128 1.9929038023363309e-19
17498267620245504 1.5373200465946392e-19
17498268806266880 7.498417941515195e-20
17498269992288256 1.0520197011161347e-19
17498271178309632 1.4340678800936986e-19
17498272364331008 1.2146606911648049e-19
17498273550352384 5.940236821620482e-20
17498274736373760 3.9981416988948945e-20
17498275922395136 1.1029748650425235e-19
17498277108416512 9.931674157199177e-20
17498278294437888 8.171712739731788e-21
17498279480459264 1.4045670641777007e-20
17498280666480640 6.130443461111969e-20
17498281852502016 5.538601019872889e-20
17498283038523392 -3.4389094259076205e-21
17498284224544768 -4.2149283745984593e-20
17498285410566144 1.691733681504403e-20
17498286596587520 3.7021976043042536e-20
17498287782608896 -5.0966174189016096e-20
17498288968630272 -7.548886996292004e-20
17498290154651648 -2.4069442924628237e-20
17498291340673024 -1.468408460807456e-20
17498292526694400 -6.225281766173402e-20
17498293712715776 -1.1813061331148862e-19
17498294898737152 -8.315139434574543e-20
17498296084758528 -3.1205422004676825e-20
17498297270779904 -1.0407765955633644e-19
17498298456801280 -1.5896845426120865e-19
17498299642822656 -1.1210892292015212e-19
17498300828844032 -8.693985277565021e-20
17498302014865408 -1.2503116096699071e-19
17498303200886784 -1.8667455702796903e-19
17498304386908160 -1.759703093694326e-19
17498305572929536 -1.0933385261909747e-19
17498306758950912 -1.5326554853864792e-19
17498307944972288 -2.3363232604073487e-19
17498309130993664 -2.0339029838013263e-19
17498310317015040 -1.6131901193486966e-19
17498311503036416 -1.8550417806753331e-19
17498312689057792 -2.4798915364829075e-19
17498313875079168 -2.6514539618840783e-19
17498315061100544 -1.9662494589822337e-19
17498316247121920 -2.0399537169292967e-19
17498317433143296 -2.9625121514462895e-19
17498318619164672 -2.9189652431300374e-19
17498319805186048 -2.3822156861948643e-19
17498320991207424 -2.4669048109373803e-19
17498322177228800 -3.0593431741612006e-19
17498323363250176 -3.438154236206365e-19
17498324549271552 -2.849621478333285e-19
17498325735292928 -2.5833354304393233e-19
17498326921314304 -3.481477645458042e-19
17498328107335680 -3.7527626649997255e-19
17498329293357056 -3.178169017626987e-19
17498330479378432 -3.065466587646614e-19
17498331665399808 -3.5952457723347693e-19
17498332851421184 -4.140719658018323e-19
17498334037442560 -3.7287498380711824e-19
17498335223463936 -3.1825007205648686e-19
17498336409485312 -3.9188262054455547e-19
17498337595506688 -4.508848815177848e-19
17498338781528064 -3.9884616953350384e-19
17498339967549440 -3.6640587841259875e-19
17498341153570816 -4.079332818997684e-19
17498342339592192 -4.712864933599913e-19
17498343525613568 -4.568436960447501e-19
17498344711634944 -3.8393886144259125e-19
17498345897656320 -4.2801205526313776e-19
17498347083677696 -5.146552663144054e-19
17498348269699072 -4.773114585846771e-19
17498349455720448 -4.2602636974643367e-19
17498350641741824 -4.552333885107899e-19
17498351827763200 -5.219131671153738e-19
17498353013784576 -5.310833531865621e-19
17498354199805952 -4.538860078329591e-19
17498355385827328 -4.635720444738545e-19
17498356571848704 -5.627295739093123e-19
17498357757870080 -5.5347592056340585e-19
17498358943891456 -4.856483954791899e-19
17498360129912832 -4.978764129752002e-19
17498361315934208 -5.642917281845477e-19
17498362501955584 -5.927580158712669e-19
17498363687976960 -5.276415857188002e-19
17498364873998336 -4.986094759619215e-19
17498366060019712 -5.965858098586032e-19
17498367246041088 -6.236914995538269e-19
17498368432062464 -5.461906558925745e-19
17498369618083840 -5.36441835478922e-19
17498370804105216 -5.980516778534157e-19
17498371990126592 -6.470484001427529e-19
17498373176147968 -5.957466063790961e-19
17498374362169344 -5.356530701077422e-19
17498375548190720 -6.205593760630052e-19
17498376734212096 -6.788275876140312e-19
17498377920233472 -6.07889102823301e-19
17498379106254848 -5.731812494826111e-19
17498380292276224 -6.265456572684131e-19
17498381478297600 -6.878644099326045e-19
17498382664318976 -6.574873836678939e-19
17498383850340352 -5.793913288362804e-19
17498385036361728 -6.329788866165933e-19
17498386222383104 -7.229760724237724e-19
17498387408404480 -6.679163914130494e-19
17498388594425856 -6.05928262088781e-19
17498389780447232 -6.495129910010194e-19
17498390966468608 -7.181955065644656e-19
17498392152489984 -7.102955980302066e-19
17498393338511360 -6.240037321367955e-19
17498394524532736 -6.415492731062736e-19
17498395710554112 -7.485264946729402e-19
17498396896575488 -7.229582548196687e-19
17498398082596864 -6.399732740715535e-19
17498399268618240 -6.636328432150964e-19
17498400454639616 -7.392637795982632e-19
17498401640660992 -7.50591609491538e-19
17498402826682368 -6.680492509422399e-19
17498404012703744 -6.489896454281327e-19
17498405198725120 -7.569165530293076e-19
17498406384746496 -7.697471101009546e-19
17498407570767872 -6.739402950090226e-19
17498408756789248 -6.72423357623732e-19
17498409942810624 -7.477307346807351e-19
17498411128832000 -7.790122492667941e-19
17498412314853376 -7.112364491958942e-19
17498413500874752 -6.573557325583139e-19
17498414686896128 -7.521119907779229e-19
17498415872917504 -8.032615694164909e-19
17498417058938880 -7.087650903603111e-19
17498418244960256 -6.772055796034084e-19
17498419430981632 -7.467290709381696e-19
17498420617003008 -7.967389714637873e-19
17498421803024384 -7.46888672522189e-19
17498422989045760 -6.665806196788588e-19
17498424175067136 -7.345824911018642e-19
17498425361088512 -8.222802819233223e-19
17498426547109888 -7.413399853395086e-19
17498427733131264 -6.758638989213521e-19
17498428919152640 -7.389970741770509e-19
17498430105174016 -8.026768023699743e-19
17498431291195392 -7.709627144154326e-19
17498432477216768 -6.80085956409694e-19
17498433663238144 -7.12227298893189e-19
17498434849259520 -8.21878438255673e-19
17498436035280896 -7.700147486427012e-19
17498437221302272 -6.771123048628083e-19
17498438407323648 -7.223677780542345e-19
17498439593345024 -7.958524410309824e-19
17498440779366400 -7.83565417691972e-19
17498441965387776 -6.927070330123623e-19
17498443151409152 -6.878845358821243e-19
17498444337430528 -8.047798706921104e-19
17498445523451904 -7.912585689011037e-19
17498446709473280 -6.790574919464815e-19
17498447895494656 -6.981008791325433e-19
17498449081516032 -7.78905639989639e-19
17498450267537408 -7.858361874876582e-19
17498451453558784 -7.042406774723283e-19
17498452639580160 -6.638837101545471e-19
17498453825601536 -7.688014513134979e-19
17498455011622912 -8.009330769125529e-19
17498456197644288 -6.843547231744258e-19
17498457383665664 -6.642531371520449e-19
17498458569687040 -7.527324960083941e-19
17498459755708416 -7.799153762360661e-19
17498460941729792 -7.065114548766743e-19
17498462127751168 -6.421755531991942e-19
17498463313772544 -7.233730592467489e-19
17498464499793920 -7.947205606788291e-19
17498465685815296 -6.876663329012889e-19
17498466871836672 -6.3219072410959095e-19
17498468057858048 -7.168930431410456e-19
17498469243879424 -7.585490633945254e-19
17498470429900800 -7.042876383936868e-19
17498471615922176 -6.233052244135311e-19
17498472801943552 -6.690692114987607e-19
17498473987964928 -7.715443018644222e-19
17498475173986304 -6.923307853048138e-19
17498476360007680 -5.964546568793311e-19
17498477546029056 -6.686755724438136e-19
17498478732050432 -7.319248969735095e-19
17498479918071808 -6.882407582615473e-19
17498481104093184 -6.048473059830784e-19
17498482290114560 -6.132699821036873e-19
17498483476135936 -7.264119267665363e-19
17498484662157312 -6.928294055606325e-19
17498485848178688 -5.656965440040724e-19
17498487034200064 -6.126095563487679e-19
17498488220221440 -6.961818816332681e-19
17498489406242816 -6.648921660468208e-19
17498490592264192 -5.841957012329214e-19
17498491778285568 -5.621696734454388e-19
17498492964306944 -6.655864051358641e-19
17498494150328320 -6.802901294710403e-19
17498495336349696 -5.416738376093799e-19
17498496522371072 -5.45359678428057e-19
17498497708392448 -6.491663042630402e-19
17498498894413824 -6.354118810981693e-19
17498500080435200 -5.549838195979838e-19
17498501266456576 -5.15258747589328e-19
17498502452477952 -5.950328327817422e-19
17498503638499328 -6.504104415847541e-19
17498504824520704 -5.255466271459469e-19
17498506010542080 -4.785727910501422e-19
17498507196563456 -5.879070702447359e-19
17498508382584832 -6.026359653909651e-19
17498509568606208 -5.218761753981713e-19
17498510754627584 -4.677880554774955e-19
17498511940648960 -5.196138320484271e-19
17498513126670336 -6.039665045219192e-19
17498514312691712 -5.098398758351636e-19
17498515498713088 -4.152126208763107e-19
17498516684734464 -5.143597957745285e-19
17498517870755840 -5.613898610179939e-19
17498519056777216 -4.8235995861274715e-19
17498520242798592 -4.215506321213034e-19
17498521428819968 -4.478085184323865e-19
17498522614841344 -5.374526814644767e-19
17498523800862720 -4.901597308125404e-19
17498524986884096 -3.6315557054585695e-19
17498526172905472 -4.272436048495928e-19
17498527358926848 -5.124261111841418e-19
17498528544948224 -4.415244656750545e-19
17498529730969600 -3.6973451348694974e-19
17498530916990976 -3.785015605658512e-19
17498532103012352 -4.597662283752385e-19
17498533289033728 -4.5790102895176075e-19
17498534475055104 -3.2073849362118515e-19
17498535661076480 -3.379225637539244e-19
17498536847097856 -4.510288344328023e-19
17498538033119232 -4.0035478804271536e-19
17498539219140608 -3.160960516122237e-19
17498540405161984 -3.1285017148841605e-19
17498541591183360 -3.774831373198839e-19
17498542777204736 -4.088293065116262e-19
17498543963226112 -2.88356615437713e-19
17498545149247488 -2.5026990987048693e-19
17498546335268864 -3.708721916503082e-19
17498547521290240 -3.623127417602725e-19
17498548707311616 -2.602172227740417e-19
17498549893332992 -2.4314858748939277e-19
17498551079354368 -2.9836698246879346e-19
17498552265375744 -3.455445816023323e-19
17498553451397120 -2.5649071033834564e-19
17498554637418496 -1.734234586007373e-19
17498555823439872 -2.7887344068802514e-19
17498557009461248 -3.1639547287910314e-19
17498558195482624 -2.0760177123960373e-19
17498559381504000 -1.7312780871967762e-19
17498560567525376 -2.195007475807287e-19
17498561753546752 -2.715049152453418e-19
17498562939568128 -2.2011663864778714e-19
17498564125589504 -1.1082173166842623e-19
17498565311610880 -1.7821397592214187e-19
17498566497632256 -2.6011792419212547e-19
17498567683653632 -1.631623994252331e-19
17498568869675008 -1.0036702981000379e-19
17498570055696384 -1.4091575534887712e-19
17498571241717760 -1.9334846431506423e-19
17498572427739136 -1.7366616064758027e-19
17498573613760512 -5.938403538679321e-20
17498574799781888 -7.850183571627256e-20
17498575985803264 -1.8966525089674457e-19
17498577171824640 -1.220957317710889e-19
17498578357846016 -2.952028009307913e-20
17498579543867392 -6.170153447090244e-20
17498580729888768 -1.1610326524950705e-19
17498581915910144 -1.154506965203371e-19
17498583101931520 -1.4540455439949576e-20
17498584287952896 1.1905310676299008e-20
17498585473974272 -1.0325907912576516e-19
17498586659995648 -8.222917260211725e-20
17498587846017024 3.162561540478012e-20
17498589032038400 1.9379159858898613e-20
17498590218059776 -3.861573434089395e-20
17498591404081152 -4.971166859531301e-20
17498592590102528 2.811889537861645e-20
17498593776123904 9.081594732748091e-20
17498594962145280 -7.66063829396116e-21
17498596148166656 -3.6087670505417394e-20
17498597334188032 8.432441978395617e-20
17498598520209408 1.019017921474081e-19
17498599706230784 3.9043139256389156e-20
17498600892252160 1.7522424779344665e-20
17498602078273536 7.364516040695564e-20
17498603264294912 1.5619730744117963e-19
17498604450316288 9.111362193854363e-20
17498605636337664 1.9982100728858958e-20
17498606822359040 1.2572652355832516e-19
17498608008380416 1.809684347082774e-19
17498609194401792 1.1666035887467594e-19
17498610380423168 8.558521011061936e-20
17498611566444544 1.2495029201026607e-19
17498612752465920 2.0976504692010786e-19
17498613938487296 1.8560013777807218e-19
17498615124508672 9.112320072630408e-20
17498616310530048 1.6114172661724674e-19
17498617496551424 2.502591944605863e-19
17498618682572800 1.9958524442938053e-19
17498619868594176 1.5228251634380356e-19
17498621054615552 1.7945636427204258e-19
17498622240636928 2.5786473080483904e-19
17498623426658304 2.685855973471707e-19
17498624612679680 1.7264428693314408e-19
17498625798701056 1.9638206086860586e-19
17498626984722432 3.074118535884682e-19
17498628170743808 2.8201593407899124e-19
17498629356765184 2.1927660048525577e-19
17498630542786560 2.3359418258505163e-19
17498631728807936 3.0254380663833006e-19
17498632914829312 3.412223271315641e-19
17498634100850688 2.582636484579421e-19
17498635286872064 2.371110059431557e-19
17498636472893440 3.512788559718148e-19
17498637658914816 3.6079948333562494e-19
17498638844936192 2.86859666301521e-19
17498640030957568 2.874213503078028e-19
17498641216978944 3.4668808998362443e-19
17498642403000320 3.991035758274229e-19
17498643589021696 3.4289584892882844e-19
17498644775043072 2.8621851075244737e-19
17498645961064448 3.8470472742157947e-19
17498647147085824 4.318585016766848e-19
17498648333107200 3.5672491461817203e-19
17498649519128576 3.397145657515047e-19
17498650705149952 3.8961040173968855e-19
17498651891171328 4.481414269808051e-19
17498653077192704 4.2049410534178854e-19
17498654263214080 3.432341967840067e-19
17498655449235456 4.1022552998304456e-19
17498656635256832 4.908257261381098e-19
17498657821278208 4.297798506933112e-19
17498659007299584 3.881771960273208e-19
17498660193320960 4.3024061426616113e-19
17498661379342336 4.901422275699942e-19
17498662565363712 4.881811043669012e-19
17498663751385088 4.0791531964364014e-19
17498664937406464 4.3348801166605826e-19
17498666123427840 5.350377395728958e-19
17498667309449216 5.0021612192837725e-19
17498668495470592 4.367331313562328e-19
17498669681491968 4.673719772272076e-19
17498670867513344 5.273819292270496e-19
17498672053534720 5.432985526331236e-19
17498673239556096 4.723417700645146e-19
17498674425577472 4.613138966550144e-19
17498675611598848 5.634910285601693e-19
17498676797620224 5.644087759331346e-19
17498677983641600 4.87924880634105e-19
17498679169662976 4.995139277337454e-19
17498680355684352 5.593127339838739e-19
17498681541705728 5.881054463987443e-19
17498682727727104 5.362755309615973e-19
17498683913748480 4.929595050123749e-19
17498685099769856 5.779038766775909e-19
17498686285791232 6.207573212690105e-19
17498687471812608 5.425952466707117e-19
17498688657833984 5.2566838029909345e-19
17498689843855360 5.8540039119805035e-19
17498691029876736 6.248341661063879e-19
17498692215898112 5.894346443359651e-19
17498693401919488 5.296382923571276e-19
17498694587940864 5.882737495647199e-19
17498695773962240 6.570358712644123e-19
17498696959983616 5.961160673040719e-19
17498698146004992 5.550065524448524e-19
17498699332026368 6.03314605037544e-19
17498700518047744 6.510984725898129e-19
17498701704069120 6.351659224964017e-19
17498702890090496 5.69434866431159e-19
17498704076111872 5.936289370998769e-19
17498705262133248 6.816822142392812e-19
17498706448154624 6.454416142598781e-19
17498707634176000 5.794037197884443e-19
17498708820197376 6.170056914738443e-19
17498710006218752 6.702881684408287e-19
17498711192240128 6.699393439608984e-19
17498712378261504 6.08400412675684e-19
17498713564282880 5.993584091802773e-19
17498714750304256 6.903492089009574e-19
17498715936325632 6.881468258212466e-19
17498717122347008 6.081345887025909e-19
17498718308368384 6.232939052105044e-19
17498719494389760 6.8133434383462e-19
17498720680411136 6.9413166727900185e-19
17498721866432512 6.425216748864421e-19
17498723052453888 6.082930244460365e-19
17498724238475264 6.865364237294572e-19
17498725424496640 7.172256287227698e-19
17498726610518016 6.370384818829868e-19
17498727796539392 6.24929127942303e-19
17498728982560768 6.842493364886096e-19
17498730168582144 7.099737694197953e-19
17498731354603520 6.696699813167838e-19
17498732540624896 6.198923040002494e-19
17498733726646272 6.731922905561067e-19
17498734912667648 7.340786427154793e-19
17498736098689024 6.67033534080217e-19
17498737284710400 6.230575877571848e-19
17498738470731776 6.80673715231736e-19
17498739656753152 7.17760289240511e-19
17498740842774528 6.892130309794644e-19
17498742028795904 6.316481370500726e-19
17498743214817280 6.5667177712443715e-19
17498744400838656 7.341616907147293e-19
17498745586860032 6.926082144420715e-19
17498746772881408 6.264004414396389e-19
17498747958902784 6.646994331611733e-19
17498749144924160 7.168804741785325e-19
17498750330945536 7.013430848632046e-19
17498751516966912 6.3997111771555835e-19
17498752702988288 6.413152115137075e-19
17498753889009664 7.170652916418482e-19
17498755075031040 7.090940853245097e-19
17498756261052416 6.300714174111792e-19
17498757447073792 6.442540285960968e-19
17498758633095168 7.064651559345629e-19
17498759819116544 7.027083752536657e-19
17498761005137920 6.462673248845202e-19
17498762191159296 6.235173002840095e-19
17498763377180672 6.932540096077586e-19
17498764563202048 7.147447065398455e-19
17498765749223424 6.313975756451394e-19
17498766935244800 6.214703831914113e-19
17498768121266176 6.835376282201995e-19
17498769307287552 6.971553935889207e-19
17498770493308928 6.463776694066847e-19
17498771679330304 6.043164889329487e-19
17498772865351680 6.623812539314806e-19
17498774051373056 7.048986986402194e-19
17498775237394432 6.332037151905636e-19
17498776423415808 5.972769471696886e-19
17498777609437184 6.503348759410158e-19
17498778795458560 6.82733738583456e-19
17498779981479936 6.40920699825962e-19
17498781167501312 5.86452148362664e-19
17498782353522688 6.209145219752899e-19
17498783539544064 6.825910213221536e-19
17498784725565440 6.33409993932099e-19
17498785911586816 5.699337501464279e-19
17498787097608192 6.119507211249466e-19
17498788283629568 6.587736798464895e-19
17498789469650944 6.297119571727599e-19
17498790655672320 5.67261506960692e-19
17498791841693696 5.766617770055552e-19
17498793027715072 6.497353205534365e-19
17498794213736448 6.234048337625939e-19
17498795399757824 5.457322037848838e-19
17498796585779200 5.687741037933993e-19
17498797771800576 6.228844880091476e-19
17498798957821952 6.106237369149325e-19
17498800143843328 5.4676255835725625e-19
17498801329864704 5.331157775095244e-19
17498802515886080 6.051568374518853e-19
17498803701907456 6.047717928633933e-19
17498804887928832 5.222879025758622e-19
17498806073950208 5.215589617415643e-19
17498807259971584 5.768004795489667e-19
17498808445992960 5.82937414085196e-19
17498809632014336 5.249308558215403e-19
17498810818035712 4.873606282150635e-19
17498812004057088 5.500145461413484e-19
17498813190078464 5.779632064995624e-19
17498814376099840 4.978501208281935e-19
17498815562121216 4.717650749451192e-19
17498816748142592 5.257442015677863e-19
17498817934163968 5.456441409415814e-19
17498819120185344 4.971606100379756e-19
17498820306206720 4.448184759473329e-19
17498821492228096 4.866639776307924e-19
17498822678249472 5.394443787399027e-19
17498823864270848 4.727290007297662e-19
17498825050292224 4.193544656670208e-19
17498826236313600 4.689879027403394e-19
17498827422334976 4.994916563168535e-19
17498828608356352 4.634626103232444e-19
17498829794377728 4.053786102790413e-19
17498830980399104 4.198749786778602e-19
17498832166420480 4.8774947986133e-19
17498833352441856 4.436261333085717e-19
17498834538463232 3.70444688411852e-19
17498835724484608 4.064677094213335e-19
17498836910505984 4.4785025814773095e-19
17498838096527360 4.223877403506531e-19
17498839282548736 3.628471950867648e-19
17498840468570112 3.5642548126364197e-19
17498841654591488 4.236336170512312e-19
17498842840612864 4.101763943555219e-19
17498844026634240 3.240450124031195e-19
17498845212655616 3.3726480632756205e-19
17498846398676992 3.915541189118879e-19
17498847584698368 3.7418625336088384e-19
17498848770719744 3.207875821089278e-19
17498849956741120 2.9446984647876053e-19
17498851142762496 3.4982632768309035e-19
17498852328783872 3.7096313909375545e-19
17498853514805248 2.802956282919208e-19
17498854700826624 2.659341857888019e-19
17498855886848000 3.2852255418270387e-19
17498857072869376 3.212289171753163e-19
17498858258890752 2.7251981783445333e-19
17498859444912128 2.371155929726008e-19
17498860630933504 2.728803640041329e-19
17498861816954880 3.167612248210771e-19
17498863002976256 2.3967928749924e-19
17498864188997632 1.9510622062210622e-19
17498865375019008 2.5972046185682857e-19
17498866561040384 2.6855609600070897e-19
17498867747061760 2.206727476452247e-19
17498868933083136 1.8121347263835433e-19
17498870119104512 1.9626883236867825e-19
17498871305125888 2.52937661686997e-19
17498872491147264 2.0319867175829695e-19
17498873677168640 1.299246233339727e-19
17498874863190016 1.794451553446178e-19
17498876049211392 2.1086787683214932e-19
17498877235232768 1.681367537813845e-19
17498878421254144 1.2471802203656267e-19
17498879607275520 1.214720412065429e-19
17498880793296896 1.7954727270601135e-19
17498881979318272 1.6076553451499405e-19
17498883165339648 7.096472627099884e-20
17498884351361024 9.875107840601496e-20
17498885537382400 1.491183268392118e-19
17498886723403776 1.122291489193342e-19
17498887909425152 6.789807114594236e-20
17498889095446528 5.3957963145655134e-20
17498890281467904 9.818138638378567e-20
17498891467489280 1.1122368171885792e-19
17498892653510656 2.2305907283287493e-20
17498893839532032 1.510518620350816e-20
17498895025553408 8.326361483463771e-20
17498896211574784 5.684883066583483e-20
17498897397596160 6.755224920306312e-21
17498898583617536 -9.000296624595795e-21
17498899769638912 1.7994299337253745e-20
17498900955660288 5.2655207945031783e-20
17498902141681664 -2.2834720425121237e-20
17498903327703040 -6.29916019997355e-20
17498904513724416 8.572755098454521e-21
17498905699745792 2.795658542922287e-21
17498906885767168 -5.2783726303679073e-20
17498908071788544 -7.196568701369191e-20
17498909257809920 -5.780865233255772e-20
17498910443831296 -1.7171195831186628e-20
17498911629852672 -6.37639078899212e-20
17498912815874048 -1.3142384974002637e-19
17498914001895424 -7.466835660013001e-20
17498915187916800 -4.986305360398563e-20
17498916373938176 -1.102099175000243e-19
17498917559959552 -1.3484678039203527e-19
17498918745980928 -1.2766412563023175e-19
17498919932002304 -9.060200694677707e-20
17498921118023680 -1.0828281295861516e-19
17498922304045056 -1.919339030025045e-19
17498923490066432 -1.5764929437084974e-19
17498924676087808 -1.0619467318796724e-19
17498925862109184 -1.6489188798857355e-19
17498927048130560 -1.9700704777488075e-19
17498928234151936 -1.9216599363279713e-19
17498929420173312 -1.6787854004118605e-19
17498930606194688 -1.581796175612605e-19
17498931792216064 -2.3695371415836903e-19
17498932978237440 -2.4132923675325147e-19
17498934164258816 -1.7005342342351188e-19
17498935350280192 -2.0953529211679483e-19
17498936536301568 -2.600016948128911e-19
17498937722322944 -2.5372826871020914e-19
17498938908344320 -2.3682595924923274e-19
17498940094365696 -2.1679678785545652e-19
17498941280387072 -2.775841209918122e-19
17498942466408448 -3.1390716448928747e-19
17498943652429824 -2.4249059490688015e-19
17498944838451200 -2.5311415777803494e-19
17498946024472576 -3.148325413854989e-19
17498947210493952 -3.1381158109333156e-19
17498948396515328 -3.02048998910918e-19
17498949582536704 -2.7867796191979184e-19
