11829011909640192 3.27357587731142e-19
11829013095661568 3.241617598983191e-19
11829014281682944 3.306514099723968e-19
11829015467704320 3.42612989810217e-19
11829016653725696 3.649252677148569e-19
11829017839747072 3.569888724825443e-19
11829019025768448 3.519232465702061e-19
11829020211789824 3.798638288529899e-19
11829021397811200 3.8803900281007874e-19
11829022583832576 3.834185277137839e-19
11829023769853952 3.9042220793068914e-19
11829024955875328 3.978669615737668e-19
11829026141896704 4.1655985762073916e-19
11829027327918080 4.1945788650268984e-19
11829028513939456 4.083246683119463e-19
11829029699960832 4.3019927591988853e-19
11829030885982208 4.449594727555176e-19
11829032072003584 4.376114986402887e-19
11829033258024960 4.45918049651318e-19
11829034444046336 4.531260639555674e-19
11829035630067712 4.638378754416184e-19
11829036816089088 4.753623956442067e-19
11829038002110464 4.656858891572471e-19
11829039188131840 4.757775977997447e-19
11829040374153216 4.94788693308095e-19
11829041560174592 4.902485939452557e-19
11829042746195968 4.97068707857414e-19
11829043932217344 5.022167902903473e-19
11829045118238720 5.06887900972927e-19
11829046304260096 5.259209786433565e-19
11829047490281472 5.170224184193431e-19
11829048676302848 5.187921235132967e-19
11829049862324224 5.414007492900458e-19
11829051048345600 5.365264643864913e-19
11829052234366976 5.407360599466278e-19
11829053420388352 5.499165218756098e-19
11829054606409728 5.489487440991475e-19
11829055792431104 5.627863734547803e-19
11829056978452480 5.6481407528066095e-19
11829058164473856 5.620324116853554e-19
11829059350495232 5.757662357512506e-19
11829060536516608 5.789819706393082e-19
11829061722537984 5.824667917328431e-19
11829062908559360 5.915458458678568e-19
11829064094580736 5.864715531150191e-19
11829065280602112 5.962406345646343e-19
11829066466623488 6.081531948444609e-19
11829067652644864 5.996368703782303e-19
11829068838666240 6.076057037514089e-19
11829070024687616 6.156077235650937e-19
11829071210708992 6.157089143328903e-19
11829072396730368 6.262966052213283e-19
11829073582751744 6.214649472513489e-19
11829074768773120 6.234762907215884e-19
11829075954794496 6.423717614561827e-19
11829077140815872 6.345423803559002e-19
11829078326837248 6.331738303959161e-19
11829079512858624 6.468444384258697e-19
11829080698880000 6.436274089168719e-19
11829081884901376 6.532288068029618e-19
11829083070922752 6.534083027216717e-19
11829084256944128 6.434621930465146e-19
11829085442965504 6.652094850407153e-19
11829086628986880 6.6711682033346e-19
11829087815008256 6.5455319730184e-19
11829089001029632 6.663845555820124e-19
11829090187051008 6.685490429845428e-19
11829091373072384 6.739231604951666e-19
11829092559093760 6.775530522174903e-19
11829093745115136 6.638459951782228e-19
11829094931136512 6.786681125934353e-19
11829096117157888 6.906805929988194e-19
11829097303179264 6.730601060272304e-19
11829098489200640 6.786603082954967e-19
11829099675222016 6.876885399758141e-19
11829100861243392 6.873516357184669e-19
11829102047264768 6.937173702299594e-19
11829103233286144 6.791434445129905e-19
11829104419307520 6.846154294677792e-19
11829105605328896 7.070610367311477e-19
11829106791350272 6.889593430651823e-19
11829107977371648 6.833898598981387e-19
11829109163393024 6.957908981340126e-19
11829110349414400 6.971744430477891e-19
11829111535435776 7.027767636258615e-19
11829112721457152 6.887239662882158e-19
11829113907478528 6.858256485521276e-19
11829115093499904 7.112743036476599e-19
11829116279521280 7.01488947611836e-19
11829117465542656 6.828013136418569e-19
11829118651564032 6.955546385787553e-19
11829119837585408 7.025414445013501e-19
11829121023606784 7.025547985278453e-19
11829122209628160 6.926727878777619e-19
11829123395649536 6.8181795311704e-19
11829124581670912 7.046598370628697e-19
11829125767692288 7.072361167494709e-19
11829126953713664 6.795557947218012e-19
11829128139735040 6.865036898381249e-19
11829129325756416 6.994835296967538e-19
11829130511777792 6.957819263206135e-19
11829131697799168 6.887968024298756e-19
11829132883820544 6.742559231895072e-19
11829134069841920 6.890622209702584e-19
11829135255863296 7.030812339967376e-19
11829136441884672 6.734048011722987e-19
11829137627906048 6.691425299643319e-19
11829138813927424 6.883615058786138e-19
11829139999948800 6.85787248287684e-19
11829141185970176 6.781613333590125e-19
11829142371991552 6.620090895980902e-19
11829143558012928 6.664116002424518e-19
11829144744034304 6.891719347331334e-19
11829145930055680 6.656480139348726e-19
11829147116077056 6.45534926058385e-19
11829148302098432 6.672619975541936e-19
11829149488119808 6.710759493500061e-19
11829150674141184 6.577337797771578e-19
11829151860162560 6.424403684595652e-19
11829153046183936 6.415963958015468e-19
11829154232205312 6.64518069783115e-19
11829155418226688 6.508967505943303e-19
11829156604248064 6.209278984002727e-19
11829157790269440 6.354020345839215e-19
11829158976290816 6.478430230694044e-19
11829160162312192 6.332149207174695e-19
11829161348333568 6.173669959514927e-19
11829162534354944 6.134990119893239e-19
11829163720376320 6.312163811961791e-19
11829164906397696 6.283899738885233e-19
11829166092419072 5.941962402194128e-19
11829167278440448 5.971788024551125e-19
11829168464461824 6.184275538318018e-19
11829169650483200 6.065175283939337e-19
11829170836504576 5.862628768737711e-19
11829172022525952 5.772171453284432e-19
11829173208547328 5.927388939290959e-19
11829174394568704 5.975745549978251e-19
11829175580590080 5.623768417488966e-19
11829176766611456 5.553800724125246e-19
11829177952632832 5.785380278148186e-19
11829179138654208 5.729282554357942e-19
11829180324675584 5.483493059094555e-19
11829181510696960 5.366582001402811e-19
11829182696718336 5.488313100520769e-19
11829183882739712 5.581544335485684e-19
11829185068761088 5.280018288598099e-19
11829186254782464 5.086487649128573e-19
11829187440803840 5.325397895835991e-19
11829188626825216 5.330460717885256e-19
11829189812846592 5.0707705226747875e-19
11829190998867968 4.922191580419157e-19
11829192184889344 4.985228210093997e-19
11829193370910720 5.141329561378811e-19
11829194556932096 4.898864317413859e-19
11829195742953472 4.597481108593847e-19
11829196928974848 4.770979354009821e-19
11829198114996224 4.880462805295636e-19
11829199301017600 4.633281227879374e-19
11829200487038976 4.410293308893618e-19
11829201673060352 4.44938648682261e-19
11829202859081728 4.600980080813205e-19
11829204045103104 4.442010931511986e-19
11829205231124480 4.1039159027949433e-19
11829206417145856 4.1852104877746786e-19
11829207603167232 4.357399368867119e-19
11829208789188608 4.139141923027884e-19
11829209975209984 3.8910245079057843e-19
11829211161231360 3.8780093710626283e-19
11829212347252736 4.03276901709541e-19
11829213533274112 3.969615869895801e-19
11829214719295488 3.5776696311554426e-19
11829215905316864 3.54460130591991e-19
11829217091338240 3.786536421946894e-19
11829218277359616 3.645467815688688e-19
11829219463380992 3.323810082527258e-19
11829220649402368 3.2588227572395913e-19
11829221835423744 3.4250291321308097e-19
11829223021445120 3.3888578360036556e-19
11829224207466496 3.040194962742929e-19
11829225393487872 2.930598763384502e-19
11829226579509248 3.116060298846355e-19
11829227765530624 3.07452495248725e-19
11829228951552000 2.778680165574213e-19
11829230137573376 2.6221636419605103e-19
11829231323594752 2.7512160484323306e-19
11829232509616128 2.8100073607618065e-19
11829233695637504 2.487632506137522e-19
11829234881658880 2.260787707546168e-19
11829236067680256 2.4568496867235593e-19
11829237253701632 2.4838698315711657e-19
11829238439723008 2.1824174479254404e-19
11829239625744384 1.9900153152124582e-19
11829240811765760 2.06479342521465e-19
11829241997787136 2.170424991337556e-19
11829243183808512 1.9149268418050488e-19
11829244369829888 1.61623735694653e-19
11829245555851264 1.7407399241253747e-19
11829246741872640 1.8316249658532806e-19
11829247927894016 1.585953842782289e-19
11829249113915392 1.3505789529810278e-19
11829250299936768 1.348978967243856e-19
11829251485958144 1.4863643427568553e-19
11829252671979520 1.3233897009564858e-19
11829253858000896 9.486508036137792e-20
11829255044022272 1.0208860417976635e-19
11829256230043648 1.1858556589508716e-19
11829257416065024 9.503661455521577e-20
11829258602086400 6.920549881943834e-20
11829259788107776 6.446854109837984e-20
11829260974129152 7.734230799850557e-20
11829262160150528 7.127375771480073e-20
11829263346171904 3.2619685669558324e-20
11829264532193280 2.801897751325524e-20
11829265718214656 4.901780691811239e-20
11829266904236032 3.1528343771420865e-20
11829268090257408 3.859534384139268e-21
11829269276278784 -3.631110430127058e-21
11829270462300160 3.3130785977796247e-21
11829271648321536 5.764484775966158e-21
11829272834342912 -2.7910905245019483e-20
11829274020364288 -4.5858433480538276e-20
11829275206385664 -2.2985167887728995e-20
11829276392407040 -3.22262076992986e-20
11829277578428416 -6.177137367423249e-20
11829278764449792 -7.077225928278669e-20
11829279950471168 -6.856415614007661e-20
11829281136492544 -6.16801313537195e-20
11829282322513920 -8.616267316050156e-20
11829283508535296 -1.1487878915178115e-19
11829284694556672 -9.838053239283571e-20
11829285880578048 -9.593432215082189e-20
11829287066599424 -1.2394493299613433e-19
11829288252620800 -1.3835272073215674e-19
11829289438642176 -1.3923587838194115e-19
11829290624663552 -1.318085862782728e-19
11829291810684928 -1.4531152028102336e-19
11829292996706304 -1.807392708589219e-19
11829294182727680 -1.7410920012007853e-19
11829295368749056 -1.5774264820974102e-19
11829296554770432 -1.8634911719359437e-19
11829297740791808 -2.0618497455245922e-19
11829298926813184 -2.0489375572290794e-19
11829300112834560 -2.0421817740946765e-19
11829301298855936 -2.0666898455647645e-19
11829302484877312 -2.3782285931555616e-19
11829303670898688 -2.473507393753517e-19
11829304856920064 -2.2387126490998027e-19
11829306042941440 -2.448688697729802e-19
11829307228962816 -2.698847570641315e-19
11829308414984192 -2.6841967851844065e-19
11829309601005568 -2.72136327165037e-19
11829310787026944 -2.6927906984540643e-19
11829311973048320 -2.922293421995278e-19
11829313159069696 -3.1436352917823857e-19
11829314345091072 -2.9211218071217055e-19
11829315531112448 -3.0093413931898977e-19
11829316717133824 -3.2995252047334507e-19
11829317903155200 -3.305285757425187e-19
11829319089176576 -3.348039851944981e-19
11829320275197952 -3.3310024555594064e-19
11829321461219328 -3.4465487431710757e-19
11829322647240704 -3.754481632594103e-19
11829323833262080 -3.6096065405877763e-19
11829325019283456 -3.53512948333145e-19
11829326205304832 -3.8603487889388944e-19
11829327391326208 -3.917671458509063e-19
11829328577347584 -3.9171194771533436e-19
11829329763368960 -3.95221387322749e-19
11829330949390336 -3.9567681669452996e-19
11829332135411712 -4.2607317382645214e-19
11829333321433088 -4.282735121077558e-19
11829334507454464 -4.077975504186464e-19
11829335693475840 -4.340086626923978e-19
11829336879497216 -4.4887390287765e-19
11829338065518592 -4.459252710358878e-19
11829339251539968 -4.522524081982841e-19
11829340437561344 -4.463736208135355e-19
11829341623582720 -4.696654695967572e-19
11829342809604096 -4.876597592114297e-19
11829343995625472 -4.626300155175421e-19
11829345181646848 -4.753501994048206e-19
11829346367668224 -5.019436418194642e-19
11829347553689600 -4.950571452460846e-19
11829348739710976 -5.006019307764732e-19
11829349925732352 -5.012455749381345e-19
11829351111753728 -5.071769125152927e-19
11829352297775104 -5.362195784257515e-19
11829353483796480 -5.203402254076008e-19
11829354669817856 -5.125624755765391e-19
11829355855839232 -5.458964584379174e-19
11829357041860608 -5.442683313989339e-19
11829358227881984 -5.433838553927571e-19
11829359413903360 -5.490416435162792e-19
11829360599924736 -5.449604022405121e-19
11829361785946112 -5.740755268339815e-19
11829362971967488 -5.742574671506738e-19
11829364157988864 -5.503972727499768e-19
11829365344010240 -5.785384731686206e-19
11829366530031616 -5.91460060031692e-19
11829367716052992 -5.819179613890604e-19
11829368902074368 -5.890261684387672e-19
11829370088095744 -5.833703372944599e-19
11829371274117120 -6.03242468218438e-19
11829372460138496 -6.184421575030971e-19
11829373646159872 -5.894225139814684e-19
11829374832181248 -6.040235448594484e-19
11829376018202624 -6.301540411358021e-19
11829377204224000 -6.183024857323579e-19
11829378390245376 -6.208004892906318e-19
11829379576266752 -6.180678415038217e-19
11829380762288128 -6.2546509750062705e-19
11829381948309504 -6.532676487964275e-19
11829383134330880 -6.3005814351902e-19
11829384320352256 -6.206190654803607e-19
11829385506373632 -6.575092400342686e-19
11829386692395008 -6.536747371673402e-19
11829387878416384 -6.457600990269203e-19
11829389064437760 -6.498343848838799e-19
11829390250459136 -6.472357165570382e-19
11829391436480512 -6.737294114922112e-19
11829392622501888 -6.673693369489926e-19
11829393808523264 -6.408334452144983e-19
11829394994544640 -6.707598482406557e-19
11829396180566016 -6.832000938756666e-19
11829397366587392 -6.671921482797386e-19
11829398552608768 -6.695332709470861e-19
11829399738630144 -6.678272703882815e-19
11829400924651520 -6.865788075355921e-19
11829402110672896 -6.948685343104619e-19
11829403296694272 -6.615946710357704e-19
11829404482715648 -6.760328145910169e-19
11829405668737024 -7.047746843237178e-19
11829406854758400 -6.862629928410587e-19
11829408040779776 -6.803143182256089e-19
11829409226801152 -6.836920639213014e-19
11829410412822528 -6.933473465961356e-19
11829411598843904 -7.098164832018728e-19
11829412784865280 -6.8218039282542685e-19
11829413970886656 -6.757146545475998e-19
11829415156908032 -7.123925765766801e-19
11829416342929408 -7.0383363357434e-19
11829417528950784 -6.863487145250428e-19
11829418714972160 -6.900132041043191e-19
11829419900993536 -6.963577256186347e-19
11829421087014912 -7.162939834572584e-19
11829422273036288 -6.96667615163312e-19
11829423459057664 -6.729183348131441e-19
11829424645079040 -7.094081937644617e-19
11829425831100416 -7.151918319246449e-19
11829427017121792 -6.884962946199884e-19
11829428203143168 -6.8923650121425e-19
11829429389164544 -6.95244090045229e-19
11829430575185920 -7.117397193892373e-19
11829431761207296 -7.042791059997236e-19
11829432947228672 -6.705362488850808e-19
11829434133250048 -6.934498985480115e-19
11829435319271424 -7.182758786535852e-19
11829436505292800 -6.889564854656871e-19
11829437691314176 -6.773382992722021e-19
11829438877335552 -6.87597552903537e-19
11829440063356928 -7.013002600056388e-19
11829441249378304 -7.017710624070933e-19
11829442435399680 -6.669285183469492e-19
11829443621421056 -6.720946805144315e-19
11829444807442432 -7.088307707036519e-19
11829445993463808 -6.880356692246361e-19
11829447179485184 -6.603772978578302e-19
11829448365506560 -6.710828941217634e-19
11829449551527936 -6.872467289520459e-19
11829450737549312 -6.898000267215775e-19
11829451923570688 -6.588450713577986e-19
11829453109592064 -6.485207864531489e-19
11829454295613440 -6.869539588992088e-19
11829455481634816 -6.8232304261984115e-19
11829456667656192 -6.435140962112531e-19
11829457853677568 -6.454838840108626e-19
11829459039698944 -6.660100056849428e-19
11829460225720320 -6.696456294446325e-19
11829461411741696 -6.458405498891885e-19
11829462597763072 -6.222552654406808e-19
11829463783784448 -6.5167867394321125e-19
11829464969805824 -6.6788001532236e-19
11829466155827200 -6.236199056002528e-19
11829467341848576 -6.137252242047628e-19
11829468527869952 -6.396057379984155e-19
11829469713891328 -6.437089372205888e-19
11829470899912704 -6.246113301275435e-19
11829472085934080 -5.956310472337712e-19
11829473271955456 -6.128320130962447e-19
11829474457976832 -6.424428761053504e-19
11829475643998208 -6.057077343108025e-19
11829476830019584 -5.773704031767959e-19
11829478016040960 -6.018065750822461e-19
11829479202062336 -6.147569791572791e-19
11829480388083712 -5.955981074567863e-19
11829481574105088 -5.643604112021576e-19
11829482760126464 -5.706631941068868e-19
11829483946147840 -6.037512448817492e-19
11829485132169216 -5.813748886043234e-19
11829486318190592 -5.418866785387155e-19
11829487504211968 -5.55659716435325e-19
11829488690233344 -5.784454669607971e-19
11829489876254720 -5.642965167136484e-19
11829491062276096 -5.290329547867839e-19
11829492248297472 -5.253912894319535e-19
11829493434318848 -5.584347740790933e-19
11829494620340224 -5.515169571010879e-19
11829495806361600 -5.050593606813849e-19
11829496992382976 -5.033388236309775e-19
11829498178404352 -5.346967194238197e-19
11829499364425728 -5.272614096121661e-19
11829500550447104 -4.889286913421102e-19
11829501736468480 -4.77075098401695e-19
11829502922489856 -5.047729142318177e-19
11829504108511232 -5.120086278083785e-19
11829505294532608 -4.665677720682218e-19
11829506480553984 -4.48557612099708e-19
11829507666575360 -4.822381430106204e-19
11829508852596736 -4.848433550426586e-19
11829510038618112 -4.475071275322196e-19
11829511224639488 -4.2592861445226744e-19
11829512410660864 -4.467798452134277e-19
11829513596682240 -4.649881367166301e-19
11829514782703616 -4.2695235828336475e-19
11829515968724992 -3.9466949720376154e-19
11829517154746368 -4.2193023008076045e-19
11829518340767744 -4.394865413201081e-19
11829519526789120 -4.018662741274562e-19
11829520712810496 -3.7007193223864808e-19
11829521898831872 -3.882284930410755e-19
11829523084853248 -4.09911530108126e-19
11829524270874624 -3.824542119718211e-19
11829525456896000 -3.4165199566118944e-19
11829526642917376 -3.5538018745897644e-19
11829527828938752 -3.8338341352559656e-19
11829529014960128 -3.5587000461062383e-19
11829530200981504 -3.1570893976547125e-19
11829531387002880 -3.2224424691722636e-19
11829532573024256 -3.5020701295160797e-19
11829533759045632 -3.3589846514124785e-19
11829534945067008 -2.8851159657954427e-19
11829536131088384 -2.8736865261607276e-19
11829537317109760 -3.2196430549552515e-19
11829538503131136 -3.0872050498062124e-19
11829539689152512 -2.593408812607768e-19
11829540875173888 -2.5368574850489584e-19
11829542061195264 -2.879278721489879e-19
11829543247216640 -2.823846276759524e-19
11829544433238016 -2.324523460811736e-19
11829545619259392 -2.2107845841521724e-19
11829546805280768 -2.5404848692124767e-19
11829547991302144 -2.531564641749682e-19
11829549177323520 -2.0674480145152482e-19
11829550363344896 -1.8750557614198781e-19
11829551549366272 -2.172722940675226e-19
11829552735387648 -2.227739498104507e-19
11829553921409024 -1.7988319913804204e-19
11829555107430400 -1.541732653865097e-19
11829556293451776 -1.7946454973700074e-19
11829557479473152 -1.9598073167056487e-19
11829558665494528 -1.5169235570154322e-19
11829559851515904 -1.1912575745455729e-19
11829561037537280 -1.4576265310689216e-19
11829562223558656 -1.606563586507715e-19
11829563409580032 -1.254029530045108e-19
11829564595601408 -8.789614556500133e-20
11829565781622784 -1.0454209574371656e-19
11829566967644160 -1.3146245884324795e-19
11829568153665536 -9.728303542459738e-20
11829569339686912 -5.3332365030778856e-20
11829570525708288 -6.965456788939328e-20
11829571711729664 -9.680178978201101e-20
11829572897751040 -6.882194433665927e-20
11829574083772416 -2.5821564223875803e-20
11829575269793792 -2.927225237330587e-20
11829576455815168 -5.895444511336496e-20
11829577641836544 -4.417489440947541e-20
11829578827857920 7.02121653744509e-21
11829580013879296 6.940009769303411e-21
11829581199900672 -2.6631411022474508e-20
11829582385922048 -1.1776515676008616e-20
11829583571943424 3.397955130526647e-20
11829584757964800 4.3552513213285055e-20
11829585943986176 1.2359946282660052e-20
11829587130007552 1.4735609986425594e-20
11829588316028928 6.653494636976026e-20
11829589502050304 7.9440766188259e-20
11829590688071680 4.5750512970299275e-20
11829591874093056 4.846282814024274e-20
11829593060114432 9.251611865055446e-20
11829594246135808 1.1299399518820168e-19
11829595432157184 8.621305456984675e-20
11829596618178560 7.486731449470946e-20
11829597804199936 1.210229577937874e-19
11829598990221312 1.5009422669514745e-19
11829600176242688 1.197730395520242e-19
11829601362264064 1.0708346321917214e-19
11829602548285440 1.4989865411269164e-19
11829603734306816 1.8053513342677374e-19
11829604920328192 1.598428970327303e-19
11829606106349568 1.3819353309829029e-19
11829607292370944 1.716765657167951e-19
11829608478392320 2.161156363969705e-19
11829609664413696 1.956371910128541e-19
11829610850435072 1.6931472824207378e-19
11829612036456448 2.0203860649323508e-19
11829613222477824 2.402941290371856e-19
11829614408499200 2.3437798762371835e-19
11829615594520576 2.0492754026828645e-19
11829616780541952 2.224778201525508e-19
11829617966563328 2.7536616861103207e-19
11829619152584704 2.692460804995682e-19
11829620338606080 2.3253729521526577e-19
11829621524627456 2.5369184069599456e-19
11829622710648832 2.9950185309684173e-19
11829623896670208 3.0237945147790135e-19
11829625082691584 2.719461899740917e-19
11829626268712960 2.7419971459937974e-19
11829627454734336 3.266308369813327e-19
11829628640755712 3.392943868950256e-19
11829629826777088 2.997931596921982e-19
11829631012798464 3.039829187497922e-19
11829632198819840 3.508448037123554e-19
11829633384841216 3.66754276278162e-19
11829634570862592 3.385463766720404e-19
11829635756883968 3.265306294548083e-19
11829636942905344 3.7114546466802417e-19
11829638128926720 4.016452465866837e-19
11829639314948096 3.6686752609009574e-19
11829640500969472 3.530338927864837e-19
11829641686990848 3.9786795265289943e-19
11829642873012224 4.2284251170963873e-19
11829644059033600 4.0309759342941424e-19
11829645245054976 3.82433887522651e-19
11829646431076352 4.100279767738553e-19
11829647617097728 4.56937244773473e-19
11829648803119104 4.3319527370155118e-19
11829649989140480 4.004080015598761e-19
11829651175161856 4.401951158834425e-19
11829652361183232 4.753056023013617e-19
11829653547204608 4.622872469742142e-19
11829654733225984 4.34894812320599e-19
11829655919247360 4.481152013559513e-19
11829657105268736 5.012414425158194e-19
11829658291290112 4.956794384509264e-19
11829659477311488 4.523029922569669e-19
11829660663332864 4.743297300866849e-19
11829661849354240 5.207878450279838e-19
11829663035375616 5.165625985836499e-19
11829664221396992 4.858678741788876e-19
11829665407418368 4.8662493230047e-19
11829666593439744 5.356501079328622e-19
11829667779461120 5.524461647361849e-19
11829668965482496 5.032083383359049e-19
11829670151503872 5.051807410978235e-19
11829671337525248 5.578847391351017e-19
11829672523546624 5.635893928816672e-19
11829673709568000 5.357585428448144e-19
11829674895589376 5.224511981344848e-19
11829676081610752 5.63240560028384e-19
11829677267632128 5.972564829999177e-19
11829678453653504 5.530606810223636e-19
11829679639674880 5.348412345945588e-19
11829680825696256 5.857832836023489e-19
11829682011717632 6.073864154869461e-19
11829683197739008 5.786076856034916e-19
11829684383760384 5.573818301421216e-19
11829685569781760 5.846073982063095e-19
11829686755803136 6.305410311750573e-19
11829687941824512 6.050490989258333e-19
11829689127845888 5.608135626462632e-19
11829690313867264 6.053996785813995e-19
11829691499888640 6.43149747822347e-19
11829692685910016 6.145266915532361e-19
11829693871931392 5.908262770699426e-19
11829695057952768 6.032082515905754e-19
11829696243974144 6.511293282716947e-19
11829697429995520 6.488092769055374e-19
11829698616016896 5.898444554611269e-19
11829699802038272 6.143963236924814e-19
11829700988059648 6.705460597880998e-19
11829702174081024 6.495643014630434e-19
11829703360102400 6.161092387343325e-19
11829704546123776 6.203216923952469e-19
11829705732145152 6.638246213149128e-19
11829706918166528 6.815457649518241e-19
11829708104187904 6.215854861438752e-19
11829709290209280 6.1679440119130845e-19
11829710476230656 6.841316027957687e-19
11829711662252032 6.792852543252122e-19
11829712848273408 6.377680554011611e-19
11829714034294784 6.334844310315823e-19
11829715220316160 6.669792356521435e-19
11829716406337536 7.029245799213479e-19
11829717592358912 6.5422404953005085e-19
11829718778380288 6.181320723516674e-19
11829719964401664 6.859441195919946e-19
11829721150423040 7.043296240779115e-19
11829722336444416 6.539983931763925e-19
11829723522465792 6.413344656043446e-19
11829724708487168 6.691088790382369e-19
11829725894508544 7.08686399580254e-19
11829727080529920 6.81619197634468e-19
11829728266551296 6.227753310643557e-19
11829729452572672 6.715479380378553e-19
11829730638594048 7.211374186507601e-19
11829731824615424 6.698806986322649e-19
11829733010636800 6.4019577092226265e-19
11829734196658176 6.664578451554178e-19
11829735382679552 7.038588996974721e-19
11829736568700928 6.983951232505068e-19
11829737754722304 6.325977506405228e-19
11829738940743680 6.497497165096763e-19
11829740126765056 7.223262606159303e-19
11829741312786432 6.86329227519132e-19
11829742498807808 6.356508281906182e-19
11829743684829184 6.566350085770846e-19
11829744870850560 6.9491338461911e-19
11829746056871936 7.019352560131677e-19
11829747242893312 6.415979883266347e-19
11829748428914688 6.271490999210393e-19
11829749614936064 7.050163426341988e-19
11829750800957440 6.991749805105899e-19
11829751986978816 6.278395799370205e-19
11829753173000192 6.364492319066035e-19
11829754359021568 6.812311026313537e-19
11829755545042944 6.940975778759258e-19
11829756731064320 6.464653249002633e-19
11829757917085696 6.042694512761023e-19
11829759103107072 6.735989186720265e-19
11829760289128448 7.041015342080782e-19
11829761475149824 6.232681805470323e-19
11829762661171200 6.098746003501181e-19
11829763847192576 6.596825912905144e-19
11829765033213952 6.774396872470316e-19
11829766219235328 6.441896496660684e-19
11829767405256704 5.885757535634559e-19
11829768591278080 6.309395509012064e-19
11829769777299456 6.919376103816757e-19
11829770963320832 6.218995243605056e-19
11829772149342208 5.765812830441935e-19
11829773335363584 6.291349447445119e-19
11829774521384960 6.580209298667957e-19
11829775707406336 6.28775072458282e-19
11829776893427712 5.696107450761751e-19
11829778079449088 5.874034107280561e-19
11829779265470464 6.629796111418224e-19
11829780451491840 6.187227673695999e-19
11829781637513216 5.435000919010312e-19
11829782823534592 5.852387924597669e-19
11829784009555968 6.323453223140404e-19
11829785195577344 6.060573772374073e-19
11829786381598720 5.499631851821603e-19
11829787567620096 5.429920694640506e-19
11829788753641472 6.154391517188945e-19
11829789939662848 6.107723376135438e-19
11829791125684224 5.176286910293969e-19
11829792311705600 5.327184946088395e-19
11829793497726976 5.964766998991082e-19
11829794683748352 5.808258332985451e-19
11829795869769728 5.257517403234916e-19
11829797055791104 4.985774813678821e-19
11829798241812480 5.609663686727548e-19
11829799427833856 5.895630222021316e-19
11829800613855232 4.935017275790543e-19
11829801799876608 4.743586876284193e-19
11829802985897984 5.51099735777398e-19
11829804171919360 5.507933179636509e-19
11829805357940736 4.90509332813543e-19
11829806543962112 4.566866739728748e-19
11829807729983488 5.010590835761556e-19
11829808916004864 5.496808091178062e-19
11829810102026240 4.732070774337997e-19
11829811288047616 4.172989491505627e-19
11829812474068992 4.913547361342288e-19
11829813660090368 5.158693998017451e-19
11829814846111744 4.537351799921416e-19
11829816032133120 4.115670169586255e-19
11829817218154496 4.373690946866375e-19
11829818404175872 4.976735772830771e-19
11829819590197248 4.503359574428976e-19
11829820776218624 3.6492372376158605e-19
11829821962240000 4.1893504624711544e-19
11829823148261376 4.738591375832095e-19
11829824334282752 4.156910711579377e-19
11829825520304128 3.5991396422302446e-19
11829826706325504 3.7627702549997285e-19
11829827892346880 4.360712102706764e-19
11829829078368256 4.1843837401721415e-19
11829830264389632 3.2007597919696924e-19
11829831450411008 3.391592940021842e-19
11829832636432384 4.201657303078121e-19
11829833822453760 3.7809965266798106e-19
11829835008475136 3.06748604379313e-19
11829836194496512 3.126636811763973e-19
11829837380517888 3.66738575445852e-19
11829838566539264 3.7269201251347213e-19
11829839752560640 2.82105015343977e-19
11829840938582016 2.629736796994365e-19
11829842124603392 3.512286307666023e-19
11829843310624768 3.3965086930643514e-19
11829844496646144 2.5223868841688727e-19
11829845682667520 2.4499378611371324e-19
11829846868688896 2.9851335279825473e-19
11829848054710272 3.1722341047649223e-19
11829849240731648 2.419982659550579e-19
11829850426753024 1.9159835595859414e-19
11829851612774400 2.7079336701882e-19
11829852798795776 2.950518334967041e-19
11829853984817152 2.0255878657114588e-19
11829855170838528 1.7270862432747707e-19
11829856356859904 2.261378624723589e-19
11829857542881280 2.556323724627475e-19
11829858728902656 1.9790868795634011e-19
11829859914924032 1.2892804725549515e-19
11829861100945408 1.8099023579255786e-19
11829862286966784 2.390931964331746e-19
11829863472988160 1.6076975099179025e-19
11829864659009536 9.8339792737751e-20
11829865845030912 1.509337892280372e-19
11829867031052288 1.9177572200400123e-19
11829868217073664 1.4537890175511513e-19
11829869403095040 7.203936099999912e-20
11829870589116416 9.371717584246345e-20
11829871775137792 1.7010174599149633e-19
11829872961159168 1.2014038343844601e-19
11829874147180544 3.1493032205390525e-20
11829875333201920 6.690781838784531e-20
11829876519223296 1.2433992437226293e-19
11829877705244672 9.154553936415481e-20
11829878891266048 1.535084624148578e-20
11829880077287424 1.249790681527092e-20
11829881263308800 8.779514570664473e-20
11829882449330176 7.503458650411503e-20
11829883635351552 -2.5050622532450795e-20
11829884821372928 -1.9650748133044625e-20
11829886007394304 5.2829936919598525e-20
11829887193415680 3.5571403876998604e-20
11829888379437056 -4.1034350136106195e-20
11829889565458432 -6.268671148815056e-20
11829890751479808 3.655460616921232e-21
11829891937501184 2.1928187180188685e-20
11829893123522560 -7.4477785657446e-20
11829894309543936 -1.0283657896187318e-19
11829895495565312 -2.685532442382398e-20
11829896681586688 -1.990164053828106e-20
11829897867608064 -9.554274235799977e-20
11829899053629440 -1.3153116717978233e-19
11829900239650816 -8.052904512425273e-20
11829901425672192 -4.258985425224745e-20
11829902611693568 -1.176756407203941e-19
11829903797714944 -1.7869219138053893e-19
