511332953899008 5.672254565800226e-19
511334139920384 5.994103811997549e-19
511335325941760 6.174162275339271e-19
511336511963136 5.829709423343558e-19
511337697984512 5.283221335738608e-19
511338884005888 5.730881683231531e-19
511340070027264 6.136684124684521e-19
511341256048640 5.462121729492166e-19
511342442070016 5.154588545506786e-19
511343628091392 5.521619511050078e-19
511344814112768 5.719829737437782e-19
511346000134144 5.479133581200447e-19
511347186155520 4.914901889568497e-19
511348372176896 5.087495631355416e-19
511349558198272 5.674342642037805e-19
511350744219648 5.188572792477256e-19
511351930241024 4.654341292651232e-19
511353116262400 4.959176246570598e-19
511354302283776 5.226316176371268e-19
511355488305152 5.081842096059159e-19
511356674326528 4.51281693981096e-19
511357860347904 4.440552349140758e-19
511359046369280 5.098091056340439e-19
511360232390656 4.886216891503665e-19
511361418412032 4.1628087979272144e-19
511362604433408 4.302171621965602e-19
511363790454784 4.68927145658934e-19
511364976476160 4.601914531796043e-19
511366162497536 4.0968369125471034e-19
511367348518912 3.832900137729819e-19
511368534540288 4.3945001714175e-19
511369720561664 4.495216867232499e-19
511370906583040 3.6952270219551044e-19
511372092604416 3.6084604894970463e-19
511373278625792 4.083946062232656e-19
511374464647168 4.0949658117067045e-19
511375650668544 3.63089148965891e-19
511376836689920 3.229617246362345e-19
511378022711296 3.650262362483108e-19
511379208732672 3.9728140652269384e-19
511380394754048 3.2735421950747003e-19
511381580775424 2.9208287573900426e-19
511382766796800 3.4017065764877837e-19
511383952818176 3.564069587113614e-19
511385138839552 3.1099582254453985e-19
511386324860928 2.6485391448544833e-19
511387510882304 2.894084242679791e-19
511388696903680 3.3585970130719266e-19
511389882925056 2.8489024445964244e-19
511391068946432 2.2552162932254384e-19
511392254967808 2.64927884374513e-19
511393440989184 2.965831759901155e-19
511394627010560 2.58202559439008e-19
511395813031936 2.0701195892299067e-19
511396999053312 2.1390031078397096e-19
511398185074688 2.660569980315178e-19
511399371096064 2.3943436499374765e-19
511400557117440 1.6561182894843615e-19
511401743138816 1.836151692660681e-19
511402929160192 2.308593718119174e-19
511404115181568 2.0442369128101823e-19
511405301202944 1.4720866808805633e-19
511406487224320 1.392209880975765e-19
511407673245696 1.8975009031725253e-19
511408859267072 1.8886452583091885e-19
511410045288448 1.0974099360472512e-19
511411231309824 1.0258104017609701e-19
511412417331200 1.6087402803158486e-19
511413603352576 1.4954308632116532e-19
511414789373952 8.91252362000459e-20
511415975395328 6.696880100810975e-20
511417161416704 1.111940204310574e-19
511418347438080 1.3041935938708584e-19
511419533459456 5.706649134740188e-20
511420719480832 2.5735428534428613e-20
511421905502208 8.26239525049143e-20
511423091523584 9.116862362329365e-20
511424277544960 3.093332932208217e-20
511425463566336 -2.912456436318224e-21
511426649587712 3.405254520845857e-20
511427835609088 6.5015231677475e-20
511429021630464 6.959977010455549e-21
511430207651840 -4.414476025548009e-20
511431393673216 -5.610069019703975e-22
511432579694592 3.079039497835978e-20
511433765715968 -2.2312658830258997e-20
511434951737344 -7.10306677359669e-20
511436137758720 -4.644829157150967e-20
511437323780096 -4.519527584805299e-21
511438509801472 -4.1142377379622077e-20
511439695822848 -1.0878124037591177e-19
511440881844224 -8.339436844229881e-20
511442067865600 -3.4028262012255784e-20
511443253886976 -7.520803984814996e-20
511444439908352 -1.3574481517890946e-19
511445625929728 -1.2288880048638752e-19
511446811951104 -7.413899614203797e-20
511447997972480 -9.386730883720263e-20
511449183993856 -1.6737623754255203e-19
511450370015232 -1.631350299764832e-19
511451556036608 -1.0578391421403248e-19
511452742057984 -1.2567159474261484e-19
511453928079360 -1.9347599393131721e-19
511455114100736 -1.980236247589612e-19
511456300122112 -1.4799711401021082e-19
511457486143488 -1.4774818945325965e-19
511458672164864 -2.176770986636209e-19
511459858186240 -2.3865155064509445e-19
511461044207616 -1.797306939755662e-19
511462230228992 -1.7619723648341564e-19
511463416250368 -2.4665755985426324e-19
511464602271744 -2.689575879037768e-19
511465788293120 -2.2108403317023893e-19
511466974314496 -2.0300473503970335e-19
511468160335872 -2.669646937623801e-19
511469346357248 -3.059568621566489e-19
511470532378624 -2.5428877506466857e-19
511471718400000 -2.3052765560661303e-19
511472904421376 -2.933159452834429e-19
511474090442752 -3.3334260890571834e-19
511475276464128 -2.918794870945539e-19
511476462485504 -2.6069592656156166e-19
511477648506880 -3.107424499176024e-19
511478834528256 -3.6379764558010566e-19
511480020549632 -3.2837897584210127e-19
511481206571008 -2.8693912710333087e-19
511482392592384 -3.351899688205728e-19
511483578613760 -3.89819350892046e-19
511484764635136 -3.625191583643103e-19
511485950656512 -3.175950086964041e-19
511487136677888 -3.5287333409178877e-19
511488322699264 -4.150504416351062e-19
511489508720640 -3.9610172442880183e-19
511490694742016 -3.457135295702874e-19
511491880763392 -3.725915259700578e-19
511493066784768 -4.378575518733114e-19
511494252806144 -4.2795604843273284e-19
511495438827520 -3.736848430504256e-19
511496624848896 -3.922048207938717e-19
511497810870272 -4.577855221303317e-19
511498996891648 -4.566326261802707e-19
511500182913024 -4.037325851221126e-19
511501368934400 -4.1026751521586626e-19
511502554955776 -4.753841204194599e-19
511503740977152 -4.86044305717236e-19
511504926998528 -4.3170888204212007e-19
511506113019904 -4.281822187194377e-19
511507299041280 -4.92535110775852e-19
511508485062656 -5.125675393170134e-19
511509671084032 -4.606369324077192e-19
511510857105408 -4.454689264594639e-19
511512043126784 -5.077996239968336e-19
511513229148160 -5.366581955577897e-19
511514415169536 -4.850245181189213e-19
511515601190912 -4.644143852293635e-19
511516787212288 -5.227207989676671e-19
511517973233664 -5.566880871075946e-19
511519159255040 -5.126306995419194e-19
511520345276416 -4.833031335868292e-19
511521531297792 -5.335915807574922e-19
511522717319168 -5.764882016534242e-19
511523903340544 -5.381677076817696e-19
511525089361920 -4.99223050202314e-19
511526275383296 -5.444465720306318e-19
511527461404672 -5.940396818707281e-19
511528647426048 -5.601232128298279e-19
511529833447424 -5.185656005728519e-19
511531019468800 -5.53214042299725e-19
511532205490176 -6.067668764360662e-19
511533391511552 -5.841838195283211e-19
511534577532928 -5.336816006385606e-19
511535763554304 -5.626595393889305e-19
511536949575680 -6.199968294511832e-19
511538135597056 -6.022015860745113e-19
511539321618432 -5.516052655066288e-19
511540507639808 -5.682790713476141e-19
511541693661184 -6.269352885692102e-19
511542879682560 -6.233286099891749e-19
511544065703936 -5.682352214028991e-19
511545251725312 -5.734390000729093e-19
511546437746688 -6.362509582047292e-19
511547623768064 -6.384490451809912e-19
511548809789440 -5.824838088530535e-19
511549995810816 -5.818756103761023e-19
511551181832192 -6.401868449873029e-19
511552367853568 -6.526713596426218e-19
511553553874944 -5.983553253744309e-19
511554739896320 -5.84756595446283e-19
511555925917696 -6.452430685575101e-19
511557111939072 -6.633081894197253e-19
511558297960448 -6.09966313223331e-19
511559483981824 -5.930148048838348e-19
511560670003200 -6.433328465899284e-19
511561856024576 -6.724745628730942e-19
511563042045952 -6.274141104615875e-19
511564228067328 -5.934334242349946e-19
511565414088704 -6.426196196782171e-19
511566600110080 -6.808074387221737e-19
511567786131456 -6.337268831104927e-19
511568972152832 -5.997980699224538e-19
511570158174208 -6.423004851008088e-19
511571344195584 -6.793124515360077e-19
511572530216960 -6.481949366605419e-19
511573716238336 -6.033497008164973e-19
511574902259712 -6.340110809693465e-19
511576088281088 -6.861230350795478e-19
511577274302464 -6.526829763378544e-19
511578460323840 -6.051000808057894e-19
511579646345216 -6.334805609774663e-19
511580832366592 -6.789258310663875e-19
511582018387968 -6.628513585675903e-19
511583204409344 -6.105599791877028e-19
511584390430720 -6.210066816877046e-19
511585576452096 -6.793053800311125e-19
511586762473472 -6.662035850419088e-19
511587948494848 -6.085537319995513e-19
511589134516224 -6.188020405143185e-19
511590320537600 -6.695665591145983e-19
511591506558976 -6.671669279214717e-19
511592692580352 -6.140216594852205e-19
511593878601728 -6.057688023339371e-19
511595064623104 -6.637940769907959e-19
511596250644480 -6.696168919736225e-19
511597436665856 -6.083305405361606e-19
511598622687232 -6.033257842562739e-19
511599808708608 -6.510070964963779e-19
511600994729984 -6.617876261477621e-19
511602180751360 -6.175053640415651e-19
511603366772736 -5.881111614164695e-19
511604552794112 -6.375246335153297e-19
511605738815488 -6.642145523536777e-19
511606924836864 -6.061055158303171e-19
511608110858240 -5.831042376458573e-19
511609296879616 -6.255032511939693e-19
511610482900992 -6.471183809210686e-19
511611668922368 -6.116561342288441e-19
511612854943744 -5.718012679122216e-19
511614040965120 -6.028952926964509e-19
511615226986496 -6.470349633653599e-19
511616413007872 -6.02610718240898e-19
511617599029248 -5.562999597674358e-19
511618785050624 -5.945284225871722e-19
511619971072000 -6.27093795825304e-19
511621157093376 -5.978440827753433e-19
511622343114752 -5.53743903523712e-19
511623529136128 -5.650435463486772e-19
511624715157504 -6.16663458000007e-19
511625901178880 -5.93262494613539e-19
511627087200256 -5.320269863105374e-19
511628273221632 -5.552860462771166e-19
511629459243008 -5.977516537899301e-19
511630645264384 -5.772999737680021e-19
511631831285760 -5.326341168423568e-19
511633017307136 -5.266266937447044e-19
511634203328512 -5.751178175165045e-19
511635389349888 -5.767075172441539e-19
511636575371264 -5.091069392917866e-19
511637761392640 -5.08561559214884e-19
511638947414016 -5.597408740665827e-19
511640133435392 -5.517146489837279e-19
511641319456768 -5.062761156010634e-19
511642505478144 -4.880971447273169e-19
511643691499520 -5.269463439003664e-19
511644877520896 -5.490424561415529e-19
511646063542272 -4.848976890185207e-19
511647249563648 -4.617767315178111e-19
511648435585024 -5.148553638937965e-19
511649621606400 -5.174065867091899e-19
511650807627776 -4.7501128269667615e-19
511651993649152 -4.4848491513093e-19
511653179670528 -4.727695006393798e-19
511654365691904 -5.0976758078698805e-19
511655551713280 -4.619484039885422e-19
511656737734656 -4.142598968560497e-19
511657923756032 -4.591637718338007e-19
511659109777408 -4.832832258016747e-19
511660295798784 -4.402133546030095e-19
511661481820160 -4.0591425001092105e-19
511662667841536 -4.199869339084686e-19
511663853862912 -4.599011721267258e-19
511665039884288 -4.335152321853767e-19
511666225905664 -3.6937939808259725e-19
511667411927040 -3.9680865144095326e-19
511668597948416 -4.38827843750178e-19
511669783969792 -4.0162095197668203e-19
511670969991168 -3.6137035160649826e-19
511672156012544 -3.638956068326595e-19
511673342033920 -4.010469247906752e-19
511674528055296 -3.9795651618845015e-19
511675714076672 -3.287274113066223e-19
511676900098048 -3.318992455100293e-19
511678086119424 -3.8598544045631945e-19
511679272140800 -3.612545431188452e-19
511680458162176 -3.1265792373856586e-19
511681644183552 -3.0910450804967267e-19
511682830204928 -3.3909542371386605e-19
511684016226304 -3.502287996008733e-19
511685202247680 -2.9213330778436013e-19
511686388269056 -2.6461111279797427e-19
511687574290432 -3.22260028857988e-19
511688760311808 -3.210287482311607e-19
511689946333184 -2.614233441637465e-19
511691132354560 -2.517866205611622e-19
511692318375936 -2.7568318831467653e-19
511693504397312 -2.9536857383208057e-19
511694690418688 -2.5376705387464546e-19
511695876440064 -2.0370156805921906e-19
511697062461440 -2.501241741401494e-19
511698248482816 -2.7371084207742704e-19
511699434504192 -2.1440058344943989e-19
511700620525568 -1.889574683172973e-19
511701806546944 -2.127709170180435e-19
511702992568320 -2.342663163087877e-19
511704178589696 -2.069425434210532e-19
511705364611072 -1.4863068080703105e-19
511706550632448 -1.7307273642396299e-19
511707736653824 -2.205358065437534e-19
511708922675200 -1.6838397317867469e-19
511710108696576 -1.2526431461211218e-19
511711294717952 -1.4805494366121035e-19
511712480739328 -1.692902894644543e-19
511713666760704 -1.5723738682164811e-19
511714852782080 -9.940108281643523e-20
511716038803456 -9.682337342738675e-20
511717224824832 -1.5521840258059854e-19
511718410846208 -1.2388861589187272e-19
511719596867584 -6.39333182781515e-20
511720782888960 -7.955222457801697e-20
511721968910336 -1.0551960003979004e-19
511723154931712 -9.920942916544596e-20
511724340953088 -5.184434603550769e-20
511725526974464 -2.6728089961590863e-20
511726712995840 -7.983764591759146e-20
511727899017216 -7.899192479468956e-20
511729085038592 -8.185675271851812e-21
511730271059968 -7.385975401675305e-21
511731457081344 -4.208117523491362e-20
511732643102720 -3.94404696182295e-20
511733829124096 5.714562269753752e-22
511735015145472 3.772016034563547e-20
511736201166848 -2.404822462407831e-21
511737387188224 -2.5969517650282126e-20
511738573209600 4.185901868036627e-20
511739759230976 6.483697656010961e-20
511740945252352 2.546684032348871e-20
511742131273728 1.9561976789382485e-20
511743317295104 5.486816535169196e-20
511744503316480 9.471817851022444e-20
511745689337856 7.627860265835343e-20
511746875359232 3.616867917216951e-20
511748061380608 8.540355042020594e-20
511749247401984 1.3415388703720336e-19
511750433423360 9.530714112353312e-20
511751619444736 7.824307744214275e-20
511752805466112 1.1181297863415891e-19
511753991487488 1.5131799627066317e-19
511755177508864 1.4971547893065324e-19
511756363530240 1.0220478857725707e-19
511757549551616 1.2840084671392804e-19
511758735572992 1.951848316631518e-19
511759921594368 1.7242497717865665e-19
511761107615744 1.3595472125127847e-19
511762293637120 1.6507066386701614e-19
511763479658496 2.0773618511645845e-19
511764665679872 2.1374156939047965e-19
511765851701248 1.7394661885008442e-19
511767037722624 1.7511184825548978e-19
511768223744000 2.4577109057528e-19
511769409765376 2.4734301260349204e-19
511770595786752 1.974605279989017e-19
511771781808128 2.147741224680485e-19
511772967829504 2.6203905291287624e-19
511774153850880 2.758248158351224e-19
511775339872256 2.4238620019837845e-19
511776525893632 2.2784197905010405e-19
511777711915008 2.8978893050321934e-19
511778897936384 3.1487634465545454e-19
511780083957760 2.633389431917898e-19
511781269979136 2.625087160627135e-19
511782456000512 3.142766335968359e-19
511783642021888 3.3308410721379736e-19
511784828043264 3.0720709810398083e-19
511786014064640 2.8478084915048853e-19
511787200086016 3.292191019099015e-19
511788386107392 3.751436897613951e-19
511789572128768 3.32470663885326e-19
511790758150144 3.0710778628530714e-19
511791944171520 3.6040169528936773e-19
511793130192896 3.9156903813441613e-19
511794316214272 3.67679993661434e-19
511795502235648 3.400086293887e-19
511796688257024 3.686858069021418e-19
511797874278400 4.2411138449764615e-19
511799060299776 4.007494374571809e-19
511800246321152 3.580580457355731e-19
511801432342528 3.9876039775378357e-19
511802618363904 4.436036226823379e-19
511803804385280 4.2463632307528703e-19
511804990406656 3.936078717330327e-19
511806176428032 4.0991576503019263e-19
511807362449408 4.623846618222721e-19
511808548470784 4.627678552142794e-19
511809734492160 4.1113107007749936e-19
511810920513536 4.3020192774689436e-19
511812106534912 4.908542099398817e-19
511813292556288 4.80870263377607e-19
511814478577664 4.433397721439501e-19
511815664599040 4.507203159791648e-19
511816850620416 4.98568607909655e-19
511818036641792 5.150495355067752e-19
511819222663168 4.662577351722658e-19
511820408684544 4.621839070355262e-19
511821594705920 5.258655960796386e-19
511822780727296 5.321833654311943e-19
511823966748672 4.884620968254023e-19
511825152770048 4.882749658066631e-19
511826338791424 5.307360131156929e-19
511827524812800 5.555182796319215e-19
511828710834176 5.205646037024705e-19
511829896855552 4.960651283258255e-19
511831082876928 5.489010311589517e-19
511832268898304 5.779439502848254e-19
511833454919680 5.354573963474455e-19
511834640941056 5.195000819882347e-19
511835826962432 5.597529616605915e-19
511837012983808 5.908750941372501e-19
511838199005184 5.646944063988195e-19
511839385026560 5.322698749323361e-19
511840571047936 5.7018716073658e-19
511841757069312 6.124498942252019e-19
511842943090688 5.792761814894547e-19
511844129112064 5.481506083552082e-19
511845315133440 5.83300781157572e-19
511846501154816 6.191943059150068e-19
511847687176192 6.02482288343643e-19
511848873197568 5.674721759128735e-19
511850059218944 5.831086672960356e-19
511851245240320 6.359619204597179e-19
511852431261696 6.226502186043225e-19
511853617283072 5.747890161739655e-19
511854803304448 5.970680830840878e-19
511855989325824 6.429770148530782e-19
511857175347200 6.341858564582234e-19
511858361368576 5.947004844350282e-19
511859547389952 6.001035870526237e-19
511860733411328 6.502498125491733e-19
511861919432704 6.531961630985267e-19
511863105454080 6.036733683495446e-19
511864291475456 6.068065280764167e-19
511865477496832 6.588724580011361e-19
511866663518208 6.592249595217103e-19
511867849539584 6.201132882621704e-19
511869035560960 6.137088114526915e-19
511870221582336 6.539953380640939e-19
511871407603712 6.766238655025611e-19
511872593625088 6.298662290663398e-19
511873779646464 6.114772736219391e-19
511874965667840 6.654646259683298e-19
511876151689216 6.781807130982752e-19
511877337710592 6.368400627734241e-19
511878523731968 6.249458407076327e-19
511879709753344 6.562190125019855e-19
511880895774720 6.838811081131032e-19
511882081796096 6.535565749927207e-19
511883267817472 6.165951762460185e-19
511884453838848 6.575306363449945e-19
511885639860224 6.898031432579381e-19
511886825881600 6.516609379236929e-19
511888011902976 6.288320060439727e-19
511889197924352 6.522124741463808e-19
511890383945728 6.83515308481109e-19
511891569967104 6.678221449291754e-19
511892755988480 6.2197231546882205e-19
511893942009856 6.458999480060126e-19
511895128031232 6.909737623046299e-19
511896314052608 6.605779841828801e-19
511897500073984 6.268283556924858e-19
511898686095360 6.455002433471547e-19
511899872116736 6.746395473171097e-19
511901058138112 6.699373328138642e-19
511902244159488 6.270932115322797e-19
511903430180864 6.282306440199513e-19
511904616202240 6.785954995450437e-19
511905802223616 6.658713501419285e-19
511906988244992 6.200637966828256e-19
511908174266368 6.302927562793716e-19
511909360287744 6.616877325307118e-19
511910546309120 6.633593529577915e-19
511911732330496 6.258760663145163e-19
511912918351872 6.10093396823721e-19
511914104373248 6.553691872010352e-19
511915290394624 6.632016703338611e-19
511916476416000 6.122261133069006e-19
511917662437376 6.071955437661654e-19
511918848458752 6.420163920260643e-19
511920034480128 6.479343008286973e-19
511921220501504 6.183285597963491e-19
511922406522880 5.906207952623839e-19
511923592544256 6.225723878638631e-19
511924778565632 6.512822198295705e-19
511925964587008 6.0289516269410265e-19
511927150608384 5.803248006591585e-19
511928336629760 6.150649217554184e-19
511929522651136 6.265946368787718e-19
511930708672512 6.012636329322393e-19
511931894693888 5.710153279270827e-19
511933080715264 5.877162674801711e-19
511934266736640 6.217981631968708e-19
511935452758016 5.902316373433611e-19
511936638779392 5.517742469242082e-19
511937824800768 5.783977374563312e-19
511939010822144 5.997109528163749e-19
511940196843520 5.769992707890734e-19
511941382864896 5.47891939220567e-19
511942568886272 5.481034754013084e-19
511943754907648 5.833501069291407e-19
511944940929024 5.731784184371922e-19
511946126950400 5.211566942476461e-19
511947312971776 5.34348323531554e-19
511948498993152 5.663757391810985e-19
511949685014528 5.471483657725144e-19
511950871035904 5.160963136937081e-19
511952057057280 5.0868919971161e-19
511953243078656 5.3763527202226335e-19
511954429100032 5.419266960691734e-19
511955615121408 4.919258516989147e-19
511956801142784 4.859493520094232e-19
511957987164160 5.211409298859019e-19
511959173185536 5.131542248495873e-19
511960359206912 4.804369286594961e-19
511961545228288 4.653130244966096e-19
511962731249664 4.873973707195929e-19
511963917271040 5.020388903594801e-19
511965103292416 4.5932183271979e-19
511966289313792 4.372526522502e-19
511967475335168 4.682120628745121e-19
511968661356544 4.738458091596274e-19
511969847377920 4.401984405163427e-19
511971033399296 4.178824007803501e-19
511972219420672 4.3210634272880004e-19
511973405442048 4.528214379937761e-19
511974591463424 4.245847580194348e-19
511975777484800 3.843257092063785e-19
511976963506176 4.0820972757830705e-19
511978149527552 4.2918737170950348e-19
511979335548928 3.9447751588134062e-19
511980521570304 3.6901976618984143e-19
511981707591680 3.747368798045733e-19
511982893613056 3.9436079630550025e-19
511984079634432 3.8058503597038795e-19
511985265655808 3.3734221224163106e-19
511986451677184 3.451584117681585e-19
511987637698560 3.704974911686974e-19
511988823719936 3.4946102677234356e-19
511990009741312 3.157951332523867e-19
511991195762688 3.121770178222424e-19
511992381784064 3.359640491870335e-19
511993567805440 3.3052413851713634e-19
511994753826816 2.859989515814063e-19
511995939848192 2.7985909853558076e-19
511997125869568 3.0874512500259453e-19
511998311890944 2.9827175854183577e-19
511999497912320 2.608725360306141e-19
512000683933696 2.5092346407773955e-19
512001869955072 2.6973607322723264e-19
512003055976448 2.7352978801473416e-19
512004241997824 2.363796061895299e-19
512005428019200 2.1525045544772685e-19
512006614040576 2.4016841055013626e-19
512007800061952 2.415156218990587e-19
512008986083328 2.0503324852234678e-19
512010172104704 1.8676401732851056e-19
512011358126080 2.007538948805258e-19
512012544147456 2.1233615126798573e-19
512013730168832 1.8225523083793905e-19
512014916190208 1.49161629515083e-19
512016102211584 1.6731753768447723e-19
512017288232960 1.8033888992471172e-19
512018474254336 1.4975928088383046e-19
512019660275712 1.2222020732328894e-19
512020846297088 1.2791287314060069e-19
512022032318464 1.4692286054373248e-19
512023218339840 1.2623380596588795e-19
512024404361216 8.505093916867899e-20
512025590382592 9.430951485052668e-20
512026776403968 1.138059373967261e-19
512027962425344 8.971083682356917e-20
512029148446720 5.978647287757604e-20
512030334468096 5.730048851927682e-20
512031520489472 7.396868694844344e-20
512032706510848 6.675154885738962e-20
512033892532224 2.5749442254492982e-20
512035078553600 1.7944630799409197e-20
512036264574976 4.3890312885330144e-20
512037450596352 3.1781849135986554e-20
512038636617728 -5.268197599031435e-21
512039822639104 -1.4535315216434776e-20
512041008660480 1.8703040546566375e-21
512042194681856 4.034518747858341e-21
512043380703232 -3.4161956983352294e-20
512044566724608 -5.641370619070036e-20
512045752745984 -2.989908558886417e-20
512046938767360 -3.058351992847425e-20
512048124788736 -6.755341369347108e-20
512049310810112 -8.46577451740712e-20
512050496831488 -7.289496374408662e-20
512051682852864 -6.016444487345221e-20
512052868874240 -9.208862964018745e-20
512054054895616 -1.2677883281265872e-19
512055240916992 -1.0459360866557834e-19
512056426938368 -9.428023327695741e-20
512057612959744 -1.293370024727985e-19
512058798981120 -1.528419712366249e-19
512059985002496 -1.4628120799673664e-19
512061171023872 -1.295676868625443e-19
512062357045248 -1.4882632340726554e-19
512063543066624 -1.9233431113868628e-19
512064729088000 -1.81346761911756e-19
512065915109376 -1.5755264986563486e-19
512067101130752 -1.8715551715945315e-19
512068287152128 -2.183427760227807e-19
512069473173504 -2.1747912826061753e-19
512070659194880 -1.9888367257557101e-19
512071845216256 -2.064155175622931e-19
512073031237632 -2.5121987984624606e-19
512074217259008 -2.5639500751506774e-19
512075403280384 -2.254673278654579e-19
512076589301760 -2.4258307269800354e-19
512077775323136 -2.8079166368682793e-19
512078961344512 -2.835334324805741e-19
512080147365888 -2.686168093331136e-19
512081333387264 -2.6653746093619926e-19
512082519408640 -3.0432848757118607e-19
512083705430016 -3.2714378195108966e-19
512084891451392 -2.9346476892358644e-19
512086077472768 -2.951190033770916e-19
512087263494144 -3.3857379172351563e-19
512088449515520 -3.492845800446527e-19
512089635536896 -3.3468627576048254e-19
512090821558272 -3.2530810460807006e-19
512092007579648 -3.5469561678063954e-19
512093193601024 -3.909326011503788e-19
512094379622400 -3.640705478898323e-19
512095565643776 -3.469693732428644e-19
512096751665152 -3.908208984476016e-19
512097937686528 -4.0988034662694933e-19
512099123707904 -3.951225632067511e-19
512100309729280 -3.853524902757216e-19
512101495750656 -4.0206530809332336e-19
512102681772032 -4.439236683632875e-19
512103867793408 -4.3195368621896257e-19
512105053814784 -4.0033535311881196e-19
512106239836160 -4.358768804771237e-19
512107425857536 -4.678760783167246e-19
512108611878912 -4.544489203789204e-19
512109797900288 -4.396527243413121e-19
512110983921664 -4.499632322682314e-19
512112169943040 -4.8967113774719655e-19
512113355964416 -4.941364064789397e-19
512114541985792 -4.557994402185829e-19
512115728007168 -4.734089875896151e-19
512116914028544 -5.184700589167355e-19
512118100049920 -5.0955735638317815e-19
512119286071296 -4.895377535880082e-19
512120472092672 -4.954887946680422e-19
512121658114048 -5.292708811273706e-19
512122844135424 -5.493347794228803e-19
512124030156800 -5.1062680416542445e-19
512125216178176 -5.075167587596591e-19
512126402199552 -5.603719819326012e-19
512127588220928 -5.629761631695473e-19
512128774242304 -5.340720226714734e-19
512129960263680 -5.357172451586221e-19
512131146285056 -5.663275609001929e-19
512132332306432 -5.915618635329809e-19
512133518327808 -5.625363505182098e-19
512134704349184 -5.4246526006775335e-19
512135890370560 -5.922067698147431e-19
512137076391936 -6.10606334612936e-19
512138262413312 -5.760089646192362e-19
512139448434688 -5.711052040977392e-19
512140634456064 -5.973818839002762e-19
512141820477440 -6.261449324413428e-19
512143006498816 -6.093645755140903e-19
512144192520192 -5.751289755771422e-19
512145378541568 -6.134899433854652e-19
512146564562944 -6.481627830897793e-19
512147750584320 -6.172085761569961e-19
512148936605696 -6.013344303764657e-19
512150122627072 -6.230293725052011e-19
512151308648448 -6.529677246341384e-19
512152494669824 -6.476913255159783e-19
512153680691200 -6.083609168209119e-19
512154866712576 -6.282111832278618e-19
512156052733952 -6.768254746775598e-19
512157238755328 -6.540690697568793e-19
512158424776704 -6.221438070176679e-19
512159610798080 -6.441266819001311e-19
512160796819456 -6.747587704166616e-19
512161982840832 -6.748832181713348e-19
512163168862208 -6.400808988852994e-19
512164354883584 -6.394933974615225e-19
512165540904960 -6.90922118803676e-19
512166726926336 -6.862266455222848e-19
512167912947712 -6.436481559144813e-19
512169098969088 -6.549873364351408e-19
512170284990464 -6.891778350695387e-19
512171471011840 -6.950579108103115e-19
512172657033216 -6.625879045896388e-19
512173843054592 -6.489467354603841e-19
512175029075968 -6.968629304022777e-19
512176215097344 -7.091929141275819e-19
512177401118720 -6.618351734113062e-19
512178587140096 -6.596150983921922e-19
512179773161472 -6.965967735266487e-19
512180959182848 -7.061846888431304e-19
512182145204224 -6.788862662986847e-19
512183331225600 -6.568692379964468e-19
512184517246976 -6.92644421373338e-19
512185703268352 -7.188131393256362e-19
512186889289728 -6.777224030661953e-19
512188075311104 -6.580826226456845e-19
512189261332480 -6.935103206969865e-19
512190447353856 -7.128991486522873e-19
512191633375232 -6.874705236412848e-19
512192819396608 -6.589320784687988e-19
512194005417984 -6.80960680268939e-19
512195191439360 -7.18336729745294e-19
512196377460736 -6.894312369676828e-19
512197563482112 -6.521180172089366e-19
512198749503488 -6.820879696256661e-19
512199935524864 -7.101864721276867e-19
512201121546240 -6.875240867246071e-19
512202307567616 -6.551152603039646e-19
512203493588992 -6.658335868358309e-19
512204679610368 -7.069825499293154e-19
512205865631744 -6.911625035542074e-19
512207051653120 -6.446162956818398e-19
512208237674496 -6.634030836320167e-19
512209423695872 -6.982857540193637e-19
512210609717248 -6.814612346494659e-19
512211795738624 -6.4693513646294195e-19
512212981760000 -6.475884552122533e-19
512214167781376 -6.862397081436707e-19
512215353802752 -6.832506097752605e-19
512216539824128 -6.335663088932438e-19
512217725845504 -6.362109512612359e-19
512218911866880 -6.773099649594156e-19
512220097888256 -6.712854808259249e-19
512221283909632 -6.296518394493442e-19
512222469931008 -6.231572937790716e-19
512223655952384 -6.586321250453362e-19
512224841973760 -6.6542999166499855e-19
512226027995136 -6.205961489818495e-19
512227214016512 -6.064173863116223e-19
512228400037888 -6.445915977432745e-19
512229586059264 -6.510881677290217e-19
512230772080640 -6.1063592964831e-19
512231958102016 -5.934084797863528e-19
512233144123392 -6.238698277835479e-19
512234330144768 -6.391175469451427e-19
512235516166144 -5.991953878518715e-19
512236702187520 -5.740866978778156e-19
512237888208896 -6.052084524812809e-19
512239074230272 -6.219641787244382e-19
512240260251648 -5.865039006570134e-19
512241446273024 -5.576253848607072e-19
512242632294400 -5.806998643101536e-19
512243818315776 -6.054580892226661e-19
512245004337152 -5.728542763560971e-19
512246190358528 -5.383886439280648e-19
512247376379904 -5.609140755976482e-19
512248562401280 -5.842315974857919e-19
512249748422656 -5.559598296189989e-19
512250934444032 -5.190683474589034e-19
512252120465408 -5.347130315908044e-19
512253306486784 -5.631850213827063e-19
512254492508160 -5.381736145321777e-19
512255678529536 -4.992656850653183e-19
512256864550912 -5.097187512203823e-19
512258050572288 -5.388717426692365e-19
512259236593664 -5.200974286501797e-19
512260422615040 -4.781356793864784e-19
512261608636416 -4.830218449112074e-19
512262794657792 -5.138995872032612e-19
512263980679168 -5.006200633755452e-19
