1213355610652672 7.118307972734991e-19
1213356796674048 6.509581280952838e-19
1213357982695424 7.040625482165272e-19
1213359168716800 7.375903366676258e-19
1213360354738176 6.683442256908993e-19
1213361540759552 6.661015899085751e-19
1213362726780928 6.855716087286283e-19
1213363912802304 6.95967946457303e-19
1213365098823680 6.977743638349324e-19
1213366284845056 6.344591476264642e-19
1213367470866432 6.523563021293603e-19
1213368656887808 7.149974841856884e-19
1213369842909184 6.579086279987449e-19
1213371028930560 6.257328705636747e-19
1213372214951936 6.53704260162611e-19
1213373400973312 6.5893798983761875e-19
1213374586994688 6.697346283694302e-19
1213375773016064 6.213617880570217e-19
1213376959037440 5.982210440381004e-19
1213378145058816 6.693511096016976e-19
1213379331080192 6.461243574200486e-19
1213380517101568 5.884288088716982e-19
1213381703122944 6.095533971460906e-19
1213382889144320 6.201638743060395e-19
1213384075165696 6.28553166288744e-19
1213385261187072 5.997551175311303e-19
1213386447208448 5.533844423685777e-19
1213387633229824 6.087636043828135e-19
1213388819251200 6.232878507987493e-19
1213390005272576 5.52268742858128e-19
1213391191293952 5.549353228220857e-19
1213392377315328 5.775430218392003e-19
1213393563336704 5.79897065975111e-19
1213394749358080 5.675170064760709e-19
1213395935379456 5.117313308692926e-19
1213397121400832 5.381283087807853e-19
1213398307422208 5.867839128076774e-19
1213399493443584 5.210046383786418e-19
1213400679464960 4.928227616234739e-19
1213401865486336 5.249232469163193e-19
1213403051507712 5.311363694455778e-19
1213404237529088 5.240684478059672e-19
1213405423550464 4.701799749496475e-19
1213406609571840 4.675135153472587e-19
1213407795593216 5.317488948109985e-19
1213408981614592 4.894626567367352e-19
1213410167635968 4.336961098767357e-19
1213411353657344 4.6148193567627065e-19
1213412539678720 4.761186523152655e-19
1213413725700096 4.713532505552678e-19
1213414911721472 4.2841152814245303e-19
1213416097742848 3.9854411642867774e-19
1213417283764224 4.603689666201083e-19
1213418469785600 4.543925810119372e-19
1213419655806976 3.778196110730084e-19
1213420841828352 3.8703270435422997e-19
1213422027849728 4.186797096830278e-19
1213423213871104 4.1457359309638597e-19
1213424399892480 3.7731395157548335e-19
1213425585913856 3.344032114079401e-19
1213426771935232 3.792347139239508e-19
1213427957956608 4.054168452250744e-19
1213429143977984 3.282423341773994e-19
1213430329999360 3.0885694986735363e-19
1213431516020736 3.4949819103235034e-19
1213432702042112 3.5393327239837574e-19
1213433888063488 3.2166562971453877e-19
1213435074084864 2.697494070534281e-19
1213436260106240 2.9488401622946697e-19
1213437446127616 3.4578156110256995e-19
1213438632148992 2.8220776536070335e-19
1213439818170368 2.3138140205753165e-19
1213441004191744 2.7029381734703773e-19
1213442190213120 2.923226185402653e-19
1213443376234496 2.6298732092946488e-19
1213444562255872 2.0629193873574264e-19
1213445748277248 2.0913843079949872e-19
1213446934298624 2.708438400425901e-19
1213448120320000 2.352742302657316e-19
1213449306341376 1.5949283188174161e-19
1213450492362752 1.850964232006763e-19
1213451678384128 2.234998133964938e-19
1213452864405504 1.9927279315651258e-19
1213454050426880 1.4289432502005472e-19
1213455236448256 1.2843939940962851e-19
1213456422469632 1.8651507060099473e-19
1213457608491008 1.7976676301184603e-19
1213458794512384 9.546643322882953e-20
1213459980533760 9.413339628687853e-20
1213461166555136 1.475434712821523e-19
1213462352576512 1.3874013233049202e-19
1213463538597888 7.571203030561193e-20
1213464724619264 4.59056885561861e-20
1213465910640640 9.8684300782329e-20
1213467096662016 1.167416503149485e-19
1213468282683392 3.5293445812130286e-20
1213469468704768 6.488120994870399e-21
1213470654726144 6.235714541357797e-20
1213471840747520 7.380478377800103e-20
1213473026768896 1.18894774519684e-20
1213474212790272 -3.442698993014818e-20
1213475398811648 1.0068188513580713e-20
1213476584833024 4.800728948069382e-20
1213477770854400 -2.1626153061721425e-20
1213478956875776 -7.618525401748136e-20
1213480142897152 -3.040185725928101e-20
1213481328918528 6.274209797355201e-21
1213482514939904 -4.8075796109002216e-20
1213483700961280 -1.1327615825439062e-19
1213484886982656 -8.10595029991949e-20
1213486073004032 -2.7762979298829767e-20
1213487259025408 -8.034188263121326e-20
1213488445046784 -1.5244089911702585e-19
1213489631068160 -1.2275521375127578e-19
1213490817089536 -7.051648814152298e-20
1213492003110912 -1.0790185160493167e-19
1213493189132288 -1.8591271386690055e-19
1213494375153664 -1.7436345099674648e-19
1213495561175040 -1.0718818754236361e-19
1213496747196416 -1.3801102879730004e-19
1213497933217792 -2.224050061049313e-19
1213499119239168 -2.1317812429822788e-19
1213500305260544 -1.5201860692783819e-19
1213501491281920 -1.685492742684924e-19
1213502677303296 -2.5125871586910794e-19
1213503863324672 -2.649730684476803e-19
1213505049346048 -1.9084657574739407e-19
1213506235367424 -1.94645231754192e-19
1213507421388800 -2.882094662812766e-19
1213508607410176 -2.9993621251519453e-19
1213509793431552 -2.3635891712988957e-19
1213510979452928 -2.3068651799949195e-19
1213512165474304 -3.0836896904900333e-19
1213513351495680 -3.508641563392168e-19
1213514537517056 -2.7888103059055367e-19
1213515723538432 -2.5275897618773495e-19
1213516909559808 -3.4779512721890574e-19
1213518095581184 -3.8327079015212076e-19
1213519281602560 -3.21031267784096e-19
1213520467623936 -2.9474269102273095e-19
1213521653645312 -3.615431694521718e-19
1213522839666688 -4.2619424694435384e-19
1213524025688064 -3.7008785818518767e-19
1213525211709440 -3.155656111263801e-19
1213526397730816 -3.9723752383891407e-19
1213527583752192 -4.58872404375092e-19
1213528769773568 -4.0372685456093624e-19
1213529955794944 -3.611465185035452e-19
1213531141816320 -4.1264489317088496e-19
1213532327837696 -4.8946089683722255e-19
1213533513859072 -4.589288690497942e-19
1213534699880448 -3.815890665002062e-19
1213535885901824 -4.405574601106976e-19
1213537071923200 -5.268196284069089e-19
1213538257944576 -4.847254673900863e-19
1213539443965952 -4.2738029561341145e-19
1213540629987328 -4.62872331812905e-19
1213541816008704 -5.429974979789295e-19
1213543002030080 -5.400845740903892e-19
1213544188051456 -4.538918149335738e-19
1213545374072832 -4.783149892672065e-19
1213546560094208 -5.845716220340107e-19
1213547746115584 -5.622412856862935e-19
1213548932136960 -4.896769293596671e-19
1213550118158336 -5.129130785048834e-19
1213551304179712 -5.8983806000337285e-19
1213552490201088 -6.109210198052647e-19
1213553676222464 -5.285508854756056e-19
1213554862243840 -5.153239248445608e-19
1213556048265216 -6.286302231937739e-19
1213557234286592 -6.368915391526137e-19
1213558420307968 -5.521500201560328e-19
1213559606329344 -5.559789166731444e-19
1213560792350720 -6.294264551840945e-19
1213561978372096 -6.699904054906214e-19
1213563164393472 -6.023971250278074e-19
1213564350414848 -5.543391989188804e-19
1213565536436224 -6.579697647634708e-19
1213566722457600 -7.024976073761764e-19
1213567908478976 -6.134135078975737e-19
1213569094500352 -5.954318222820683e-19
1213570280521728 -6.663093225075113e-19
1213571466543104 -7.159672196293195e-19
1213572652564480 -6.694344150592684e-19
1213573838585856 -5.987570524461421e-19
1213575024607232 -6.758558533520189e-19
1213576210628608 -7.554156752239797e-19
1213577396649984 -6.771061757151427e-19
1213578582671360 -6.309172452916015e-19
1213579768692736 -6.939937025854825e-19
1213580954714112 -7.539810626400292e-19
1213582140735488 -7.264639579024783e-19
1213583326756864 -6.447432782416053e-19
1213584512778240 -6.885696062286923e-19
1213585698799616 -7.928652699352024e-19
1213586884820992 -7.391172438733416e-19
1213588070842368 -6.622715553860685e-19
1213589256863744 -7.139168247003549e-19
1213590442885120 -7.826628998330762e-19
1213591628906496 -7.715605327100929e-19
1213592814927872 -6.919771112932151e-19
1213594000949248 -6.980653770001322e-19
1213595186970624 -8.1048792269051e-19
1213596372992000 -7.912346839248487e-19
1213597559013376 -6.935807192030937e-19
1213598745034752 -7.281943375326338e-19
1213599931056128 -8.032212023175419e-19
1213601117077504 -8.035244282572964e-19
1213602303098880 -7.348485000761871e-19
1213603489120256 -7.094400098167628e-19
1213604675141632 -8.126553618529319e-19
1213605861163008 -8.343177284163196e-19
1213607047184384 -7.275012011403532e-19
1213608233205760 -7.322692119092264e-19
1213609419227136 -8.139275404813161e-19
1213610605248512 -8.280308928339931e-19
1213611791269888 -7.69618105348207e-19
1213612977291264 -7.2111155085216e-19
1213614163312640 -8.03243370540668e-19
1213615349334016 -8.61711604899531e-19
1213616535355392 -7.602943355105581e-19
1213617721376768 -7.30206641406785e-19
1213618907398144 -8.150304158128877e-19
1213620093419520 -8.406095980263112e-19
1213621279440896 -7.911918164781514e-19
1213622465462272 -7.358190592111695e-19
1213623651483648 -7.877063500223003e-19
1213624837505024 -8.694653027589934e-19
1213626023526400 -7.921545444327838e-19
1213627209547776 -7.24741613016186e-19
1213628395569152 -8.030080871789147e-19
1213629581590528 -8.483489400448616e-19
1213630767611904 -8.033886770353241e-19
1213631953633280 -7.445610077814697e-19
1213633139654656 -7.683589858623985e-19
1213634325676032 -8.590231383268968e-19
1213635511697408 -8.163529329243773e-19
1213636697718784 -7.214445783214729e-19
1213637883740160 -7.79786819331233e-19
1213639069761536 -8.449060748688427e-19
1213640255782912 -8.07056392295476e-19
1213641441804288 -7.470987551931488e-19
1213642627825664 -7.467148586001123e-19
1213643813847040 -8.322413823145782e-19
1213644999868416 -8.295562208754422e-19
1213646185889792 -7.2098574956124425e-19
1213647371911168 -7.440069170932767e-19
1213648557932544 -8.274173619553415e-19
1213649743953920 -8.01941263637664e-19
1213650929975296 -7.402411506972139e-19
1213652115996672 -7.239461240160574e-19
1213653302018048 -7.942343180847955e-19
1213654488039424 -8.254222093792554e-19
1213655674060800 -7.186948802137667e-19
1213656860082176 -7.045616737773742e-19
1213658046103552 -7.976437145729273e-19
1213659232124928 -7.88281259424289e-19
1213660418146304 -7.2599634418113765e-19
1213661604167680 -7.005555023076889e-19
1213662790189056 -7.48081487062217e-19
1213663976210432 -8.027408933270614e-19
1213665162231808 -7.18698931247015e-19
1213666348253184 -6.619219917355459e-19
1213667534274560 -7.523680170866235e-19
1213668720295936 -7.716306985486172e-19
1213669906317312 -7.016599617459332e-19
1213671092338688 -6.70568580689184e-19
1213672278360064 -7.013300284325836e-19
1213673464381440 -7.609254500036847e-19
1213674650402816 -7.067559844467234e-19
1213675836424192 -6.226688687707273e-19
1213677022445568 -6.948317468296169e-19
1213678208466944 -7.417542979031086e-19
1213679394488320 -6.723849133087795e-19
1213680580509696 -6.352111787981537e-19
1213681766531072 -6.514825793512806e-19
1213682952552448 -7.048547609691516e-19
1213684138573824 -6.890153135978514e-19
1213685324595200 -5.888331646340957e-19
1213686510616576 -6.254757278386095e-19
1213687696637952 -7.002116529938885e-19
1213688882659328 -6.387069037303896e-19
1213690068680704 -5.895619691483284e-19
1213691254702080 -6.0079963054535455e-19
1213692440723456 -6.422617513154003e-19
1213693626744832 -6.517556795084327e-19
1213694812766208 -5.564204751843286e-19
1213695998787584 -5.528668469117628e-19
1213697184808960 -6.447976557988945e-19
1213698370830336 -6.039064412810098e-19
1213699556851712 -5.358567532464555e-19
1213700742873088 -5.451685948983886e-19
1213701928894464 -5.760685105955135e-19
1213703114915840 -5.982876032262649e-19
1213704300937216 -5.242146706141248e-19
1213705486958592 -4.814317898358514e-19
1213706672979968 -5.707187581983475e-19
1213707859001344 -5.633504926464731e-19
1213709045022720 -4.813552594607505e-19
1213710231044096 -4.827844469529255e-19
1213711417065472 -5.075958236398791e-19
1213712603086848 -5.314401563811564e-19
1213713789108224 -4.868027604286885e-19
1213714975129600 -4.1530089410448436e-19
1213716161150976 -4.82458985302774e-19
1213717347172352 -5.15345172135214e-19
1213718533193728 -4.2706060297998426e-19
1213719719215104 -4.096067716412647e-19
1213720905236480 -4.401658609185572e-19
1213722091257856 -4.579117006941377e-19
1213723277279232 -4.349491237181859e-19
1213724463300608 -3.5526956515530237e-19
1213725649321984 -3.8924248516066656e-19
1213726835343360 -4.546601897967079e-19
1213728021364736 -3.736436887458793e-19
1213729207386112 -3.330480688053999e-19
1213730393407488 -3.6856580097949936e-19
1213731579428864 -3.7716616602411846e-19
1213732765450240 -3.7077000363163817e-19
1213733951471616 -3.024175168350652e-19
1213735137492992 -2.9617635684139373e-19
1213736323514368 -3.745159212730864e-19
1213737509535744 -3.228111607867855e-19
1213738695557120 -2.554536063032161e-19
1213739881578496 -2.8851986669384603e-19
1213741067599872 -3.0084969459388357e-19
1213742253621248 -2.954070729899152e-19
1213743439642624 -2.48340061605505e-19
1213744625664000 -2.0945270405963158e-19
1213745811685376 -2.8057578289732993e-19
1213746997706752 -2.703624337976353e-19
1213748183728128 -1.819239728137202e-19
1213749369749504 -2.0182352595960589e-19
1213750555770880 -2.2487046788324247e-19
1213751741792256 -2.1348886687258187e-19
1213752927813632 -1.862473555723529e-19
1213754113835008 -1.3216120312097878e-19
1213755299856384 -1.7856586968600887e-19
1213756485877760 -2.069253668012438e-19
1213757671899136 -1.158290690955043e-19
1213758857920512 -1.0886654767546472e-19
1213760043941888 -1.468967947083329e-19
1213761229963264 -1.3179832788770373e-19
1213762415984640 -1.134628381656539e-19
1213763602006016 -6.450149705805395e-20
1213764788027392 -7.682529976039084e-20
1213765974048768 -1.28362106325248e-19
1213767160070144 -5.707806092409023e-20
1213768346091520 -1.7410611775665434e-20
1213769532112896 -6.341652246612658e-20
1213770718134272 -5.3845300388981026e-20
1213771904155648 -3.352179093673028e-20
1213773090177024 2.4705624225953944e-21
1213774276198400 1.7415392418454252e-20
1213775462219776 -3.957874561202375e-20
1213776648241152 1.0955396748525963e-21
1213777834262528 6.950582559164508e-20
1213779020283904 2.6515362783412896e-20
1213780206305280 2.0325542225881052e-20
1213781392326656 4.99067795157992e-20
1213782578348032 7.169981833798432e-20
1213783764369408 1.0278752909337e-19
1213784950390784 5.863327855113777e-20
1213786136412160 6.173361461653577e-20
1213787322433536 1.4424410310818081e-19
1213788508454912 1.2303618977182758e-19
1213789694476288 9.752353309523215e-20
1213790880497664 1.2863462646361627e-19
1213792066519040 1.4467852448840605e-19
1213793252540416 1.7928751253357384e-19
1213794438561792 1.5754891834880018e-19
1213795624583168 1.3159388696619327e-19
1213796810604544 2.0712922081578595e-19
1213797996625920 2.171827508122413e-19
1213799182647296 1.755114021820762e-19
1213800368668672 2.027014044138815e-19
1213801554690048 2.237309321999979e-19
1213802740711424 2.4729126455489023e-19
1213803926732800 2.5000839753240782e-19
1213805112754176 2.119466739409988e-19
1213806298775552 2.6260648878058294e-19
1213807484796928 3.0615990449449457e-19
1213808670818304 2.60307750617345e-19
1213809856839680 2.7111676939052577e-19
1213811042861056 3.0042663571959627e-19
1213812228882432 3.146496897214127e-19
1213813414903808 3.332527821166302e-19
1213814600925184 2.961561719959748e-19
1213815786946560 3.181170349964566e-19
1213816972967936 3.815458172241511e-19
1213818158989312 3.4759879885098305e-19
1213819345010688 3.363005590139173e-19
1213820531032064 3.7204899941974724e-19
1213821717053440 3.836760366787229e-19
1213822903074816 4.0341027741096093e-19
1213824089096192 3.8287467842252487e-19
1213825275117568 3.7647104407706785e-19
1213826461138944 4.41293217272965e-19
1213827647160320 4.349439354263613e-19
1213828833181696 4.0229134239962623e-19
1213830019203072 4.347566041206606e-19
1213831205224448 4.523234759503309e-19
1213832391245824 4.681678607707176e-19
1213833577267200 4.626131485201152e-19
1213834763288576 4.385919613569225e-19
1213835949309952 4.935093232591393e-19
1213837135331328 5.142468196252014e-19
1213838321352704 4.708245189147626e-19
1213839507374080 4.914907215072505e-19
1213840693395456 5.169638318750147e-19
1213841879416832 5.277675049676598e-19
1213843065438208 5.334142539498969e-19
1213844251459584 5.04538739433996e-19
1213845437480960 5.375834061303817e-19
1213846623502336 5.796983081150309e-19
1213847809523712 5.427898028087007e-19
1213848995545088 5.415650459042784e-19
1213850181566464 5.718947897653492e-19
1213851367587840 5.846900024350513e-19
1213852553609216 5.945677424249767e-19
1213853739630592 5.67293947684443e-19
1213854925651968 5.795923122954861e-19
1213856111673344 6.336657961188253e-19
1213857297694720 6.0951966798797245e-19
1213858483716096 5.900769076082573e-19
1213859669737472 6.218530179753735e-19
1213860855758848 6.351415859753974e-19
1213862041780224 6.462418604260586e-19
1213863227801600 6.285312699953241e-19
1213864413822976 6.197450206709383e-19
1213865599844352 6.736239674331952e-19
1213866785865728 6.730149614774755e-19
1213867971887104 6.368796842855787e-19
1213869157908480 6.6038484062972e-19
1213870343929856 6.810859248274118e-19
1213871529951232 6.886029774897765e-19
1213872715972608 6.806468141698693e-19
1213873901993984 6.597995894979221e-19
1213875088015360 7.019562759322854e-19
1213876274036736 7.248695036965696e-19
1213877460058112 6.821954597111083e-19
1213878646079488 6.891853752943501e-19
1213879832100864 7.190973009471119e-19
1213881018122240 7.277975216144198e-19
1213882204143616 7.24295213771674e-19
1213883390164992 6.964960601404953e-19
1213884576186368 7.233729762322394e-19
1213885762207744 7.631406143829842e-19
1213886948229120 7.262992579312923e-19
1213888134250496 7.146753201794492e-19
1213889320271872 7.46127066062481e-19
1213890506293248 7.602382347472516e-19
1213891692314624 7.574923108598331e-19
1213892878336000 7.291344108856266e-19
1213894064357376 7.400742852645872e-19
1213895250378752 7.880891689186168e-19
1213896436400128 7.652656803363919e-19
1213897622421504 7.347307041443685e-19
1213898808442880 7.631747005396611e-19
1213899994464256 7.826802817343048e-19
1213901180485632 7.815572461442743e-19
1213902366507008 7.578170194987197e-19
1213903552528384 7.499829525841218e-19
1213904738549760 7.997599455207916e-19
1213905924571136 7.978915422125769e-19
1213907110592512 7.51312277859419e-19
1213908296613888 7.697836841357741e-19
1213909482635264 7.98196064789491e-19
1213910668656640 7.981982758659663e-19
1213911854678016 7.771609245641252e-19
1213913040699392 7.564971526444721e-19
1213914226720768 8.009763396365624e-19
1213915412742144 8.173010623145851e-19
1213916598763520 7.657379923788385e-19
1213917784784896 7.687850178400312e-19
1213918970806272 8.01770538671166e-19
1213920156827648 8.060803009411052e-19
1213921342849024 7.878900447377564e-19
1213922528870400 7.601290132983712e-19
1213923714891776 7.914678240928676e-19
1213924900913152 8.237433190356557e-19
1213926086934528 7.760339570878045e-19
1213927272955904 7.599752656293455e-19
1213928458977280 7.958281098242542e-19
1213929644998656 8.056702786955578e-19
1213930831020032 7.8875508456842665e-19
1213932017041408 7.59079301484991e-19
1213933203062784 7.758442068741393e-19
1213934389084160 8.164089369769793e-19
1213935575105536 7.824541621361543e-19
1213936761126912 7.469617895442529e-19
1213937947148288 7.7724781899157525e-19
1213939133169664 7.986735564022465e-19
1213940319191040 7.816829392623993e-19
1213941505212416 7.489230855822781e-19
1213942691233792 7.521706807187877e-19
1213943877255168 7.985263429792714e-19
1213945063276544 7.7967931787260775e-19
1213946249297920 7.276524233664388e-19
1213947435319296 7.51418825972287e-19
1213948621340672 7.805128218082434e-19
1213949807362048 7.654687420373304e-19
1213950993383424 7.353899962897211e-19
1213952179404800 7.22854503856147e-19
1213953365426176 7.658613469970035e-19
1213954551447552 7.689426683917062e-19
1213955737468928 7.067986912219183e-19
1213956923490304 7.154053960900159e-19
1213958109511680 7.533611020330001e-19
1213959295533056 7.41381528220142e-19
1213960481554432 7.125786922035925e-19
1213961667575808 6.899861008535961e-19
1213962853597184 7.258254714819569e-19
1213964039618560 7.4673138586463365e-19
1213965225639936 6.832499914021311e-19
1213966411661312 6.727545789442588e-19
1213967597682688 7.157489804356689e-19
1213968783704064 7.124921701957373e-19
1213969969725440 6.80690599398767e-19
1213971155746816 6.524322755656223e-19
1213972341768192 6.760380602990854e-19
1213973527789568 7.100240142282444e-19
1213974713810944 6.578716941214353e-19
1213975899832320 6.233497394131547e-19
1213977085853696 6.677362128473533e-19
1213978271875072 6.750908532839333e-19
1213979457896448 6.409784533433687e-19
1213980643917824 6.132253703599804e-19
1213981829939200 6.210894636189294e-19
1213983015960576 6.626267562786777e-19
1213984201981952 6.274953807810894e-19
1213985388003328 5.712370908803554e-19
1213986574024704 6.089066426274169e-19
1213987760046080 6.311526522203722e-19
1213988946067456 5.968704406246108e-19
1213990132088832 5.647362841819978e-19
1213991318110208 5.632533367921663e-19
1213992504131584 6.043251046242278e-19
1213993690152960 5.878628929762494e-19
1213994876174336 5.19924900638784e-19
1213996062195712 5.404194031644752e-19
1213997248217088 5.798263023802842e-19
1213998434238464 5.472467044147933e-19
1213999620259840 5.09795967276995e-19
1214000806281216 5.032839600919838e-19
1214001992302592 5.367811215788496e-19
1214003178323968 5.397312286399149e-19
1214004364345344 4.69744856472289e-19
1214005550366720 4.676300736493537e-19
1214006736388096 5.168890693391705e-19
1214007922409472 4.944463672030143e-19
1214009108430848 4.525761824769367e-19
1214010294452224 4.386628978476884e-19
1214011480473600 4.637831168937759e-19
1214012666494976 4.826381065104022e-19
1214013852516352 4.190835242524398e-19
1214015038537728 3.910365441322495e-19
1214016224559104 4.448966538615616e-19
1214017410580480 4.381433936511817e-19
1214018596601856 3.877085572839141e-19
1214019782623232 3.705520476811607e-19
1214020968644608 3.8803699931021593e-19
1214022154665984 4.1289954918726103e-19
1214023340687360 3.6462970715395554e-19
1214024526708736 3.143435615664757e-19
1214025712730112 3.638144150475717e-19
1214026898751488 3.7771841946774854e-19
1214028084772864 3.205268832901187e-19
1214029270794240 2.985286847575929e-19
1214030456815616 3.0917706558794208e-19
1214031642836992 3.361349754638913e-19
1214032828858368 3.0900996528015785e-19
1214034014879744 2.4029453677404505e-19
1214035200901120 2.744025863170941e-19
1214036386922496 3.1051204059773263e-19
1214037572943872 2.5380484718685304e-19
1214038758965248 2.2266282071434465e-19
1214039944986624 2.30917001376395e-19
1214041131008000 2.534661873208318e-19
1214042317029376 2.425323832574828e-19
1214043503050752 1.7288803528877775e-19
1214044689072128 1.8193823946769222e-19
1214045875093504 2.3281365996048306e-19
1214047061114880 1.889449464134919e-19
1214048247136256 1.4274263321226354e-19
1214049433157632 1.505672776483489e-19
1214050619179008 1.7050399396762806e-19
1214051805200384 1.6912313178631348e-19
1214052991221760 1.0794477485321258e-19
1214054177243136 9.04859850725679e-20
1214055363264512 1.488675774340561e-19
1214056549285888 1.2584338987297336e-19
1214057735307264 6.20498381976121e-20
1214058921328640 6.68113938569035e-20
1214060107350016 8.796395153815905e-20
1214061293371392 9.12849582537685e-20
1214062479392768 4.135706316840154e-20
1214063665414144 2.9614224934616345e-21
1214064851435520 5.783472984682796e-20
1214066037456896 5.709431961322128e-20
1214067223478272 -1.3267904490199577e-20
1214068409499648 -1.8479858794696488e-20
1214069595521024 3.8849548645131126e-21
1214070781542400 9.974347066901422e-21
1214071967563776 -2.6446352273128225e-20
1214073153585152 -7.888994608300015e-20
1214074339606528 -3.7740384400126653e-20
1214075525627904 -1.2092825341627232e-20
1214076711649280 -8.442939917044979e-20
1214077897670656 -1.0569223302022406e-19
1214079083692032 -7.790217605597263e-20
1214080269713408 -7.22418180918927e-20
1214081455734784 -9.729933188144492e-20
1214082641756160 -1.5342581301081007e-19
1214083827777536 -1.3441135681917637e-19
1214085013798912 -8.885254128059832e-20
1214086199820288 -1.4991809177297238e-19
1214087385841664 -1.9156001737435652e-19
1214088571863040 -1.6193933917155833e-19
1214089757884416 -1.528445296332202e-19
1214090943905792 -1.7123723850227683e-19
1214092129927168 -2.2252074551929e-19
1214093315948544 -2.2676715855587636e-19
1214094501969920 -1.7108125804001144e-19
1214095687991296 -2.105857843765107e-19
1214096874012672 -2.7398187221935875e-19
1214098060034048 -2.456116987668858e-19
1214099246055424 -2.265346898302482e-19
1214100432076800 -2.4731303905087993e-19
1214101618098176 -2.8879669278894325e-19
1214102804119552 -3.1063358800154273e-19
1214103990140928 -2.590134713187368e-19
1214105176162304 -2.687106281588587e-19
1214106362183680 -3.4556805735246815e-19
1214107548205056 -3.3198838648207476e-19
1214108734226432 -3.014549539970589e-19
1214109920247808 -3.202604001292127e-19
1214111106269184 -3.53809852977204e-19
1214112292290560 -3.869076435665199e-19
1214113478311936 -3.4704382739653786e-19
1214114664333312 -3.2966485208680294e-19
1214115850354688 -4.096475545400754e-19
1214117036376064 -4.156277055472331e-19
1214118222397440 -3.722346100097942e-19
1214119408418816 -3.8990666531194525e-19
1214120594440192 -4.1987708757725513e-19
1214121780461568 -4.522954217729891e-19
1214122966482944 -4.3184034375690473e-19
1214124152504320 -3.9441455137310337e-19
1214125338525696 -4.62404412268588e-19
1214126524547072 -4.941708736066584e-19
1214127710568448 -4.454925893942299e-19
1214128896589824 -4.522560341330799e-19
1214130082611200 -4.816152338307455e-19
1214131268632576 -5.116300839917103e-19
1214132454653952 -5.10084107128056e-19
1214133640675328 -4.629393558083612e-19
1214134826696704 -5.063865633187009e-19
1214136012718080 -5.655653625015692e-19
1214137198739456 -5.201714818991388e-19
1214138384760832 -5.058762676252563e-19
1214139570782208 -5.427387208765312e-19
1214140756803584 -5.6771159591696195e-19
1214141942824960 -5.758499209651797e-19
1214143128846336 -5.326520571830863e-19
1214144314867712 -5.476547920728098e-19
1214145500889088 -6.225279463876276e-19
1214146686910464 -5.917214638384758e-19
1214147872931840 -5.566899185701066e-19
1214149058953216 -5.956592674901547e-19
1214150244974592 -6.200290887780956e-19
1214151430995968 -6.317501157594664e-19
1214152617017344 -6.000760006931677e-19
1214153803038720 -5.893455275581927e-19
1214154989060096 -6.65087329457296e-19
1214156175081472 -6.589926737348985e-19
1214157361102848 -6.06175438020309e-19
1214158547124224 -6.403995022449564e-19
1214159733145600 -6.688570955315505e-19
1214160919166976 -6.759831840534829e-19
1214162105188352 -6.608571551997666e-19
1214163291209728 -6.329397599278945e-19
1214164477231104 -6.93337297454862e-19
1214165663252480 -7.188803011585071e-19
1214166849273856 -6.560508409512102e-19
1214168035295232 -6.704323219235276e-19
1214169221316608 -7.121956636219032e-19
1214170407337984 -7.167295865877754e-19
1214171593359360 -7.093326091370593e-19
1214172779380736 -6.761682355032895e-19
1214173965402112 -7.137932204847201e-19
1214175151423488 -7.658866351312459e-19
1214176337444864 -7.071263326374811e-19
1214177523466240 -6.944710206454795e-19
1214178709487616 -7.487562889494585e-19
1214179895508992 -7.510588451510121e-19
1214181081530368 -7.435564132499817e-19
1214182267551744 -7.201824197121474e-19
1214183453573120 -7.296126755385912e-19
1214184639594496 -7.92858667839066e-19
1214185825615872 -7.562159216592964e-19
1214187011637248 -7.151383559182611e-19
1214188197658624 -7.686181273481921e-19
1214189383680000 -7.823799405997755e-19
1214190569701376 -7.71421449138981e-19
1214191755722752 -7.534402231886535e-19
1214192941744128 -7.455275966418109e-19
1214194127765504 -8.066254249792313e-19
1214195313786880 -7.975355250622149e-19
1214196499808256 -7.369923585200319e-19
1214197685829632 -7.76339465737476e-19
1214198871851008 -8.084993791563192e-19
1214200057872384 -7.906313551461543e-19
1214201243893760 -7.777754306002553e-19
1214202429915136 -7.615890033653667e-19
1214203615936512 -8.060339475199158e-19
1214204801957888 -8.269696147123949e-19
1214205987979264 -7.585580248235979e-19
1214207174000640 -7.72856691117952e-19
1214208360022016 -8.235018261726395e-19
1214209546043392 -8.042580701945222e-19
1214210732064768 -7.898783027405393e-19
1214211918086144 -7.746966175755907e-19
1214213104107520 -7.985888619336443e-19
1214214290128896 -8.399197036112897e-19
1214215476150272 -7.826894132086929e-19
1214216662171648 -7.64243950684121e-19
1214217848193024 -8.241758547367655e-19
1214219034214400 -8.145221432953839e-19
1214220220235776 -7.90686331246272e-19
1214221406257152 -7.835598486608573e-19
1214222592278528 -7.871351378787904e-19
1214223778299904 -8.33014795561349e-19
1214224964321280 -8.011497326205681e-19
1214226150342656 -7.524369865964628e-19
1214227336364032 -8.081938200491146e-19
1214228522385408 -8.197725340223743e-19
1214229708406784 -7.859788976558738e-19
1214230894428160 -7.7984991687427085e-19
1214232080449536 -7.741117685646407e-19
1214233266470912 -8.143975063228556e-19
1214234452492288 -8.08933196007926e-19
1214235638513664 -7.434682074978e-19
1214236824535040 -7.796477679510702e-19
1214238010556416 -8.159972715696024e-19
1214239196577792 -7.75854776065136e-19
