16167325106290688 -6.176562047745899e-19
16167326292312064 -6.3230473630829e-19
16167327478333440 -6.284636849345193e-19
16167328664354816 -6.122661996152354e-19
16167329850376192 -5.585563606397172e-19
16167331036397568 -6.077646295761057e-19
16167332222418944 -6.348755648343271e-19
16167333408440320 -5.494260021650979e-19
16167334594461696 -5.544986245630508e-19
16167335780483072 -5.88424552742074e-19
16167336966504448 -5.728733972803419e-19
16167338152525824 -5.647688948559174e-19
16167339338547200 -5.176947939248315e-19
16167340524568576 -5.327016638801766e-19
16167341710589952 -5.866950918306006e-19
16167342896611328 -5.13703478138479e-19
16167344082632704 -4.842122953220608e-19
16167345268654080 -5.33648061594043e-19
16167346454675456 -5.176592216124655e-19
16167347640696832 -5.057207976922666e-19
16167348826718208 -4.732468459779452e-19
16167350012739584 -4.603683043957307e-19
16167351198760960 -5.209890803907499e-19
16167352384782336 -4.763983314892925e-19
16167353570803712 -4.1529779781794215e-19
16167354756825088 -4.629286795296658e-19
16167355942846464 -4.6728280254990955e-19
16167357128867840 -4.397543526578392e-19
16167358314889216 -4.1895212051823296e-19
16167359500910592 -3.9496945317521095e-19
16167360686931968 -4.410639503618714e-19
16167361872953344 -4.318458996445247e-19
16167363058974720 -3.5186441359945693e-19
16167364244996096 -3.824773977715514e-19
16167365431017472 -4.115302574031361e-19
16167366617038848 -3.7186800257426883e-19
16167367803060224 -3.546034883676422e-19
16167368989081600 -3.318144701565458e-19
16167370175102976 -3.5581380577877515e-19
16167371361124352 -3.744809862958691e-19
16167372547145728 -2.969082330147143e-19
16167373733167104 -2.9512722830425874e-19
16167374919188480 -3.439774983688286e-19
16167376105209856 -3.081222208685212e-19
16167377291231232 -2.813030344855319e-19
16167378477252608 -2.6803572356134864e-19
16167379663273984 -2.73608971603856e-19
16167380849295360 -3.0335963241008126e-19
16167382035316736 -2.4280267109260034e-19
16167383221338112 -2.0919722226613765e-19
16167384407359488 -2.6518738449177436e-19
16167385593380864 -2.4632949206819907e-19
16167386779402240 -2.0469474439620281e-19
16167387965423616 -1.9798012869413092e-19
16167389151444992 -1.940371644812898e-19
16167390337466368 -2.20366198983495e-19
16167391523487744 -1.864362879493214e-19
16167392709509120 -1.2962360086395398e-19
16167393895530496 -1.7443290857186275e-19
16167395081551872 -1.8277270883460779e-19
16167396267573248 -1.2919867670015483e-19
16167397453594624 -1.1979391742983347e-19
16167398639616000 -1.1893051951710634e-19
16167399825637376 -1.3455352613466795e-19
16167401011658752 -1.2119761757788453e-19
16167402197680128 -5.907272022557603e-20
16167403383701504 -8.022588467467617e-20
16167404569722880 -1.117318952456884e-19
16167405755744256 -6.172383701134321e-20
16167406941765632 -3.7701382127512825e-20
16167408127787008 -4.21823277300453e-20
16167409313808384 -5.003787701871699e-20
16167410499829760 -4.8006531703972364e-20
16167411685851136 8.356734608862923e-21
16167412871872512 1.3169224727915714e-20
16167414057893888 -3.1491482846147e-20
16167415243915264 4.267050465323776e-21
16167416429936640 4.540759082935581e-20
16167417615958016 3.878167422065364e-20
16167418801979392 3.161297762800779e-20
16167419988000768 3.1458844656637775e-20
16167421174022144 7.436485623154183e-20
16167422360043520 9.708036428385145e-20
16167423546064896 5.855271003043764e-20
16167424732086272 7.316993524449495e-20
16167425918107648 1.1978899859135108e-19
16167427104129024 1.2297709408372076e-19
16167428290150400 1.1308880605357243e-19
16167429476171776 1.114763487917596e-19
16167430662193152 1.4483464101574355e-19
16167431848214528 1.774913556658544e-19
16167433034235904 1.4784071074131853e-19
16167434220257280 1.4358072009547081e-19
16167435406278656 1.9421949298014033e-19
16167436592300032 2.0530986373944588e-19
16167437778321408 1.9235131371623325e-19
16167438964342784 1.9131529884745046e-19
16167440150364160 2.149438495509915e-19
16167441336385536 2.5302025941935017e-19
16167442522406912 2.348657345709065e-19
16167443708428288 2.1900579677523633e-19
16167444894449664 2.630339625176682e-19
16167446080471040 2.848306165475814e-19
16167447266492416 2.7341915111159933e-19
16167448452513792 2.6790809202280526e-19
16167449638535168 2.857222003597915e-19
16167450824556544 3.2480050945650317e-19
16167452010577920 3.2024048088802453e-19
16167453196599296 2.9507120854905856e-19
16167454382620672 3.284794867698555e-19
16167455568642048 3.59724493629098e-19
16167456754663424 3.519375215988969e-19
16167457940684800 3.445367813325007e-19
16167459126706176 3.5437557490877824e-19
16167460312727552 3.936055365390193e-19
16167461498748928 4.0005151548760507e-19
16167462684770304 3.709084759502848e-19
16167463870791680 3.9262571230871877e-19
16167465056813056 4.2830207560937153e-19
16167466242834432 4.2843794583399223e-19
16167467428855808 4.182068805796257e-19
16167468614877184 4.2182942834147214e-19
16167469800898560 4.56124454406337e-19
16167470986919936 4.72598900730598e-19
16167472172941312 4.469187460604623e-19
16167473358962688 4.541507906649031e-19
16167474544984064 4.917092686816311e-19
16167475731005440 5.0025939213427605e-19
16167476917026816 4.895117597326026e-19
16167478103048192 4.855631170378686e-19
16167479289069568 5.139532427665884e-19
16167480475090944 5.41950856165675e-19
16167481661112320 5.186545447330767e-19
16167482847133696 5.150312590197262e-19
16167484033155072 5.514477209847965e-19
16167485219176448 5.6332456029358895e-19
16167486405197824 5.567112936519428e-19
16167487591219200 5.483018430188239e-19
16167488777240576 5.673037620017027e-19
16167489963261952 6.024796142431812e-19
16167491149283328 5.864659005658567e-19
16167492335304704 5.720215050099097e-19
16167493521326080 6.043556349930668e-19
16167494707347456 6.225291772497444e-19
16167495893368832 6.176673877423077e-19
16167497079390208 6.086633024260182e-19
16167498265411584 6.173630212030656e-19
16167499451432960 6.531110889022988e-19
16167500637454336 6.513501162954905e-19
16167501823475712 6.251644389590051e-19
16167503009497088 6.502507101905603e-19
16167504195518464 6.757025897055958e-19
16167505381539840 6.705031165424484e-19
16167506567561216 6.650366960145791e-19
16167507753582592 6.629022154558278e-19
16167508939603968 6.942733712669696e-19
16167510125625344 7.091385498789026e-19
16167511311646720 6.768175264402576e-19
16167512497668096 6.89842095840823e-19
16167513683689472 7.209810831053808e-19
16167514869710848 7.174731177239964e-19
16167516055732224 7.141653903641549e-19
16167517241753600 7.084961994964255e-19
16167518427774976 7.286601290083302e-19
16167519613796352 7.55348643993546e-19
16167520799817728 7.265304533035185e-19
16167521985839104 7.235429769464229e-19
16167523171860480 7.605890615550699e-19
16167524357881856 7.578858716735927e-19
16167525543903232 7.527994087343297e-19
16167526729924608 7.512238547472237e-19
16167527915945984 7.5602675085615675e-19
16167529101967360 7.893095725925095e-19
16167530287988736 7.734546872621024e-19
16167531474010112 7.508067587968595e-19
16167532660031488 7.874874403638856e-19
16167533846052864 7.956112777992103e-19
16167535032074240 7.832585978737076e-19
16167536218095616 7.845156110532839e-19
16167537404116992 7.811242021226987e-19
16167538590138368 8.092725305333834e-19
16167539776159744 8.1297613182514485e-19
16167540962181120 7.785643899812233e-19
16167542148202496 8.027792633113587e-19
16167543334223872 8.2560767574432e-19
16167544520245248 8.079783235495027e-19
16167545706266624 8.087206210964973e-19
16167546892288000 8.04921981487345e-19
16167548078309376 8.2117368878474535e-19
16167549264330752 8.39470227543989e-19
16167550450352128 8.03967330748878e-19
16167551636373504 8.091741059389553e-19
16167552822394880 8.444060758284596e-19
16167554008416256 8.283221901319285e-19
16167555194437632 8.202161103803541e-19
16167556380459008 8.226446660147553e-19
16167557566480384 8.287556958605071e-19
16167558752501760 8.532554058299997e-19
16167559938523136 8.2561664259252825e-19
16167561124544512 8.087076962910306e-19
16167562310565888 8.511465121325681e-19
16167563496587264 8.446463426844808e-19
16167564682608640 8.256456879384143e-19
16167565868630016 8.309027852766514e-19
16167567054651392 8.288833298652029e-19
16167568240672768 8.519999261138575e-19
16167569426694144 8.398519744856594e-19
16167570612715520 8.088894412383043e-19
16167571798736896 8.42698263428556e-19
16167572984758272 8.517765412428686e-19
16167574170779648 8.265298805004381e-19
16167575356801024 8.284518192608496e-19
16167576542822400 8.250660407485524e-19
16167577728843776 8.416811852266567e-19
16167578914865152 8.450021650712847e-19
16167580100886528 8.036638651197673e-19
16167581286907904 8.236414986893819e-19
16167582472929280 8.509270239955572e-19
16167583658950656 8.189991988602078e-19
16167584844972032 8.141089458160365e-19
16167586030993408 8.184863437428546e-19
16167587217014784 8.2288566240218165e-19
16167588403036160 8.352620589740817e-19
16167589589057536 7.999092788129572e-19
16167590775078912 7.969232436710972e-19
16167591961100288 8.347764539335244e-19
16167593147121664 8.113352557937299e-19
16167594333143040 7.920091530437429e-19
16167595519164416 7.993788779295789e-19
16167596705185792 8.001905849281878e-19
16167597891207168 8.154757461418629e-19
16167599077228544 7.868602992165532e-19
16167600263249920 7.652793805650943e-19
16167601449271296 8.05478132229795e-19
16167602635292672 7.953441964569616e-19
16167603821314048 7.658179441617654e-19
16167605007335424 7.727750826834092e-19
16167606193356800 7.705566576987005e-19
16167607379378176 7.819564332583181e-19
16167608565399552 7.692334670534425e-19
16167609751420928 7.332723503595373e-19
16167610937442304 7.619078078017299e-19
16167612123463680 7.722961456109372e-19
16167613309485056 7.344977773828975e-19
16167614495506432 7.3318110463437335e-19
16167615681527808 7.360999704728794e-19
16167616867549184 7.412215464859091e-19
16167618053570560 7.386874055955197e-19
16167619239591936 6.989680768258328e-19
16167620425613312 7.120003256545753e-19
16167621611634688 7.381195385629182e-19
16167622797656064 6.990058867851353e-19
16167623983677440 6.858918516411398e-19
16167625169698816 6.965720364007341e-19
16167626355720192 6.957713993509392e-19
16167627541741568 6.9646998161834425e-19
16167628727762944 6.609086288854862e-19
16167629913784320 6.560308818583088e-19
16167631099805696 6.914532848053669e-19
16167632285827072 6.617823305091945e-19
16167633471848448 6.335695528326106e-19
16167634657869824 6.455081178884036e-19
16167635843891200 6.440881932546986e-19
16167637029912576 6.463982088002136e-19
16167638215933952 6.183096263025423e-19
16167639401955328 5.966706465480109e-19
16167640587976704 6.32398309501517e-19
16167641773998080 6.170878626036889e-19
16167642960019456 5.779336429232081e-19
16167644146040832 5.867106753317909e-19
16167645332062208 5.876817767645946e-19
16167646518083584 5.87486085931785e-19
16167647704104960 5.669232131134484e-19
16167648890126336 5.340928327056746e-19
16167650076147712 5.638168426372619e-19
16167651262169088 5.672256069579439e-19
16167652448190464 5.187925597552255e-19
16167653634211840 5.20206853605137e-19
16167654820233216 5.274553519950997e-19
16167656006254592 5.210088835720882e-19
16167657192275968 5.107999899511446e-19
16167658378297344 4.719702513731687e-19
16167659564318720 4.879013274585368e-19
16167660750340096 5.098421758933345e-19
16167661936361472 4.576524234609097e-19
16167663122382848 4.457415655976733e-19
16167664308404224 4.609019229318639e-19
16167665494425600 4.508307085224542e-19
16167666680446976 4.453856357179636e-19
16167667866468352 4.1139030867119854e-19
16167669052489728 4.059200321254012e-19
16167670238511104 4.382634522180766e-19
16167671424532480 3.995694474686858e-19
16167672610553856 3.671570072180458e-19
16167673796575232 3.87770916650652e-19
16167674982596608 3.8043881694746893e-19
16167676168617984 3.7144406664983333e-19
16167677354639360 3.466234843827692e-19
16167678540660736 3.234370394897595e-19
16167679726682112 3.5770532867652885e-19
16167680912703488 3.397728272744543e-19
16167682098724864 2.8968500496536343e-19
16167683284746240 3.064909184025272e-19
16167684470767616 3.0778733784434886e-19
16167685656788992 2.9216426959925304e-19
16167686842810368 2.7682863440636437e-19
16167688028831744 2.452757344340529e-19
16167689214853120 2.707840691246374e-19
16167690400874496 2.7201563865278233e-19
16167691586895872 2.129352466242102e-19
16167692772917248 2.2079052523953016e-19
16167693958938624 2.3347898029080163e-19
16167695144960000 2.1039118563474034e-19
16167696330981376 1.999966400591333e-19
16167697517002752 1.7006597542830584e-19
16167698703024128 1.7714358542181013e-19
16167699889045504 1.981694538258578e-19
16167701075066880 1.4354580471217587e-19
16167702261088256 1.2802946495103125e-19
16167703447109632 1.5522012869762964e-19
16167704633131008 1.3153665007124824e-19
16167705819152384 1.1673891889328664e-19
16167707005173760 9.464895338855656e-20
16167708191195136 8.439030295780956e-20
16167709377216512 1.168186945546322e-19
16167710563237888 7.440079843929709e-20
16167711749259264 3.5566193022660485e-20
16167712935280640 6.930849224615873e-20
16167714121302016 5.415695355452031e-20
16167715307323392 3.115743186835261e-20
16167716493344768 1.9313896929365346e-20
16167717679366144 -2.827700777261051e-21
16167718865387520 2.5064157601987208e-20
16167720051408896 6.275495117794429e-21
16167721237430272 -5.168572191032532e-20
16167722423451648 -2.441764793942632e-20
16167723609473024 -1.7460213753886284e-20
16167724795494400 -5.378615617469589e-20
16167725981515776 -6.154466833159853e-20
16167727167537152 -8.340517910631537e-20
16167728353558528 -7.173788461899823e-20
16167729539579904 -6.49784269485123e-20
16167730725601280 -1.2758407023306217e-19
16167731911622656 -1.2221598431600165e-19
16167733097644032 -9.447255123470186e-20
16167734283665408 -1.35645245350228e-19
16167735469686784 -1.475468804106018e-19
16167736655708160 -1.5839955694586558e-19
16167737841729536 -1.6482919668367314e-19
16167739027750912 -1.4498882528700162e-19
16167740213772288 -1.9647680010518606e-19
16167741399793664 -2.186240464540468e-19
16167742585815040 -1.7727438740054108e-19
16167743771836416 -2.0799443172759075e-19
16167744957857792 -2.3600462789602407e-19
16167746143879168 -2.359576213077539e-19
16167747329900544 -2.5074831234709315e-19
16167748515921920 -2.312086119819392e-19
16167749701943296 -2.6097420108230064e-19
16167750887964672 -3.066026308376014e-19
16167752073986048 -2.6679767727001126e-19
16167753260007424 -2.7461092712574885e-19
16167754446028800 -3.1987983520896186e-19
16167755632050176 -3.1445389299649566e-19
16167756818071552 -3.2497039728454834e-19
16167758004092928 -3.217272439796247e-19
16167759190114304 -3.268153149491514e-19
16167760376135680 -3.802147921165587e-19
16167761562157056 -3.607133726896723e-19
16167762748178432 -3.4056094166456364e-19
16167763934199808 -3.9222231170153647e-19
16167765120221184 -3.958379339297311e-19
16167766306242560 -3.966428496918406e-19
16167767492263936 -4.0560613821424006e-19
16167768678285312 -3.98023417954176e-19
16167769864306688 -4.439114177427912e-19
16167771050328064 -4.483118758158024e-19
16167772236349440 -4.1476810867271296e-19
16167773422370816 -4.549794824881344e-19
16167774608392192 -4.759541442369752e-19
16167775794413568 -4.653470042261673e-19
16167776980434944 -4.788288717132184e-19
16167778166456320 -4.729378596362594e-19
16167779352477696 -5.006210449883567e-19
16167780538499072 -5.271129485773461e-19
16167781724520448 -4.891024292637635e-19
16167782910541824 -5.098488316724778e-19
16167784096563200 -5.493949605192256e-19
16167785282584576 -5.337232854154177e-19
16167786468605952 -5.419788975268846e-19
16167787654627328 -5.443038314299837e-19
16167788840648704 -5.554764487008608e-19
16167790026670080 -5.928335846552339e-19
16167791212691456 -5.658588858401419e-19
16167792398712832 -5.602511120147749e-19
16167793584734208 -6.09399618141903e-19
16167794770755584 -6.031701095466242e-19
16167795956776960 -5.986271961146222e-19
16167797142798336 -6.092992952833162e-19
16167798328819712 -6.102348589326825e-19
16167799514841088 -6.45710012878478e-19
16167800700862464 -6.363337134947341e-19
16167801886883840 -6.135546939368519e-19
16167803072905216 -6.577261993331379e-19
16167804258926592 -6.674107152022871e-19
16167805444947968 -6.527611808270581e-19
16167806630969344 -6.628020046776583e-19
16167807816990720 -6.64210387620051e-19
16167809003012096 -6.903157276537619e-19
16167810189033472 -6.973550661459272e-19
16167811375054848 -6.66340822663024e-19
16167812561076224 -6.943970119419239e-19
16167813747097600 -7.238134658513081e-19
16167814933118976 -7.035868177182642e-19
16167816119140352 -7.0495473179018e-19
16167817305161728 -7.132889488728682e-19
16167818491183104 -7.298671816746086e-19
16167819677204480 -7.454199824983697e-19
16167820863225856 -7.175075246745678e-19
16167822049247232 -7.260973919441632e-19
16167823235268608 -7.647632679925655e-19
16167824421289984 -7.520465786876713e-19
16167825607311360 -7.41188692173314e-19
16167826793332736 -7.522086345643259e-19
16167827979354112 -7.647975825689694e-19
16167829165375488 -7.816640888546729e-19
16167830351396864 -7.630664844831747e-19
16167831537418240 -7.550568655152891e-19
16167832723439616 -7.926438666355783e-19
16167833909460992 -7.944764329958294e-19
16167835095482368 -7.743888458083581e-19
16167836281503744 -7.803267054028603e-19
16167837467525120 -7.940081030331134e-19
16167838653546496 -8.102999105499528e-19
16167839839567872 -7.994364432294023e-19
16167841025589248 -7.805937294050701e-19
16167842211610624 -8.093910587543134e-19
16167843397632000 -8.255001963656036e-19
16167844583653376 -8.031833119418446e-19
16167845769674752 -8.014040530277006e-19
16167846955696128 -8.147236066787463e-19
16167848141717504 -8.2869372725388965e-19
16167849327738880 -8.255987124057209e-19
16167850513760256 -8.029883039228513e-19
16167851699781632 -8.19396001604169e-19
16167852885803008 -8.444111783976775e-19
16167854071824384 -8.281386769590763e-19
16167855257845760 -8.146566864873963e-19
16167856443867136 -8.248892593273385e-19
16167857629888512 -8.424047760268663e-19
16167858815909888 -8.4150832952946815e-19
16167860001931264 -8.176726385327537e-19
16167861187952640 -8.226296388108666e-19
16167862373974016 -8.497500968778485e-19
16167863559995392 -8.429346118285787e-19
16167864746016768 -8.221820540693941e-19
16167865932038144 -8.244402441255769e-19
16167867118059520 -8.446077662299697e-19
16167868304080896 -8.497147655317264e-19
16167869490102272 -8.254966009637545e-19
16167870676123648 -8.201694129204866e-19
16167871862145024 -8.458556910578279e-19
16167873048166400 -8.480979948767302e-19
16167874234187776 -8.251190439580449e-19
16167875420209152 -8.185704141169333e-19
16167876606230528 -8.366260426185172e-19
16167877792251904 -8.494274085678207e-19
16167878978273280 -8.251153642790647e-19
16167880164294656 -8.10026149589264e-19
16167881350316032 -8.353133354374578e-19
16167882536337408 -8.408856200708999e-19
16167883722358784 -8.2104004060232155e-19
16167884908380160 -8.078264550483251e-19
16167886094401536 -8.193578462247368e-19
16167887280422912 -8.396759389253889e-19
16167888466444288 -8.168397191418173e-19
16167889652465664 -7.923076421407823e-19
16167890838487040 -8.1483287957478025e-19
16167892024508416 -8.280194947352122e-19
16167893210529792 -8.077098077756418e-19
16167894396551168 -7.892164235168877e-19
16167895582572544 -7.941580474169589e-19
16167896768593920 -8.178222723259546e-19
16167897954615296 -8.062379431593023e-19
16167899140636672 -7.698671495274293e-19
16167900326658048 -7.844316839685355e-19
16167901512679424 -8.049348252121714e-19
16167902698700800 -7.867766643905831e-19
16167903884722176 -7.680364497283176e-19
16167905070743552 -7.624051015812206e-19
16167906256764928 -7.839237431527292e-19
16167907442786304 -7.86865127180933e-19
16167908628807680 -7.430684201700648e-19
16167909814829056 -7.441408633780923e-19
16167911000850432 -7.746986927462737e-19
16167912186871808 -7.587233469260452e-19
16167913372893184 -7.362647524563069e-19
16167914558914560 -7.278706340378595e-19
16167915744935936 -7.404443637529933e-19
16167916930957312 -7.571907311369055e-19
16167918116978688 -7.156146681345452e-19
16167919303000064 -6.961976582655969e-19
16167920489021440 -7.344471874009616e-19
16167921675042816 -7.260438744927293e-19
16167922861064192 -6.95931309614618e-19
16167924047085568 -6.860824418270588e-19
16167925233106944 -6.917182525194012e-19
16167926419128320 -7.140883860690925e-19
16167927605149696 -6.821237283257916e-19
16167928791171072 -6.458732889538221e-19
16167929977192448 -6.819090330761979e-19
16167931163213824 -6.866253487309344e-19
16167932349235200 -6.498296388866507e-19
16167933535256576 -6.384307707290092e-19
16167934721277952 -6.417509618298869e-19
16167935907299328 -6.608483305896982e-19
16167937093320704 -6.435139242694445e-19
16167938279342080 -5.93444982734228e-19
16167939465363456 -6.170856993292141e-19
16167940651384832 -6.422908995612154e-19
16167941837406208 -6.00545695608764e-19
16167943023427584 -5.813440725127838e-19
16167944209448960 -5.843697630361821e-19
16167945395470336 -5.977218908321548e-19
16167946581491712 -5.965892018136247e-19
16167947767513088 -5.413561340907036e-19
16167948953534464 -5.458750506961777e-19
16167950139555840 -5.875262664806233e-19
16167951325577216 -5.506402020783358e-19
16167952511598592 -5.180144713170787e-19
16167953697619968 -5.231105900835015e-19
16167954883641344 -5.323731656888226e-19
16167956069662720 -5.384013027327765e-19
16167957255684096 -4.911518016367044e-19
16167958441705472 -4.6947351505495135e-19
16167959627726848 -5.189407592909517e-19
16167960813748224 -4.997894353749125e-19
16167961999769600 -4.504957633255589e-19
16167963185790976 -4.562776835415137e-19
16167964371812352 -4.621863774989599e-19
16167965557833728 -4.702287096623963e-19
16167966743855104 -4.374401805685926e-19
16167967929876480 -3.937211381451184e-19
16167969115897856 -4.401620255261854e-19
16167970301919232 -4.455587409202176e-19
16167971487940608 -3.81800810010264e-19
16167972673961984 -3.799415606057952e-19
16167973859983360 -3.9459254212300823e-19
16167975046004736 -3.967003511711864e-19
16167976232026112 -3.7649782499048893e-19
16167977418047488 -3.2410306145732596e-19
16167978604068864 -3.509721110439536e-19
16167979790090240 -3.8313760333387797e-19
16167980976111616 -3.202109564330196e-19
16167982162132992 -2.9588944231903143e-19
16167983348154368 -3.195062624110737e-19
16167984534175744 -3.234711435223991e-19
16167985720197120 -3.0774089957617763e-19
16167986906218496 -2.5669863610645607e-19
16167988092239872 -2.5987285096620006e-19
16167989278261248 -3.08141974331986e-19
16167990464282624 -2.604786964149861e-19
16167991650304000 -2.1238496447456744e-19
16167992836325376 -2.3955793334260036e-19
16167994022346752 -2.469922888527776e-19
16167995208368128 -2.3230437427574407e-19
16167996394389504 -1.912392812523451e-19
16167997580410880 -1.7186116375057632e-19
16167998766432256 -2.232981097294315e-19
16167999952453632 -2.006733974797003e-19
16168001138475008 -1.3129361265542217e-19
16168002324496384 -1.52673885173255e-19
16168003510517760 -1.7343522032930543e-19
16168004696539136 -1.5331111704127958e-19
16168005882560512 -1.1966596542451357e-19
16168007068581888 -9.071225212895016e-20
16168008254603264 -1.3117769919300267e-19
16168009440624640 -1.3505978126160553e-19
16168010626646016 -5.952834737635869e-20
16168011812667392 -5.890325644083178e-20
16168012998688768 -9.463730006189526e-20
16168014184710144 -7.871179541183409e-20
16168015370731520 -4.3449892897626016e-20
16168016556752896 -1.0166361751611575e-20
16168017742774272 -3.7559153313897455e-20
16168018928795648 -6.552191932055152e-20
16168020114817024 8.636744298682613e-21
16168021300838400 3.589163891105349e-20
16168022486859776 -1.4289377375693732e-20
16168023672881152 -3.0229415867868986e-21
16168024858902528 3.3414079225524767e-20
16168026044923904 6.48927637781995e-20
16168027230945280 5.591849995232619e-20
16168028416966656 1.3281743910396374e-20
16168029602988032 7.057277605867123e-20
16168030789009408 1.2384751048574916e-19
16168031975030784 7.377991123198546e-20
16168033161052160 6.790021060171173e-20
16168034347073536 1.1168119260855023e-19
16168035533094912 1.411815860745361e-19
16168036719116288 1.411721879567088e-19
16168037905137664 1.014274234005642e-19
16168039091159040 1.326099022289187e-19
16168040277180416 2.0218098962283953e-19
16168041463201792 1.6855142853249174e-19
16168042649223168 1.396231372126699e-19
16168043835244544 1.8333475422235679e-19
16168045021265920 2.1689338060263415e-19
16168046207287296 2.2287662656021355e-19
16168047393308672 1.8734228661861655e-19
16168048579330048 1.9475040832228354e-19
16168049765351424 2.741135491761891e-19
16168050951372800 2.61980808754352e-19
16168052137394176 2.1353430908817337e-19
16168053323415552 2.5208459198527323e-19
16168054509436928 2.928988538533751e-19
16168055695458304 2.9966639666628723e-19
16168056881479680 2.7270673473380904e-19
16168058067501056 2.61737817567099e-19
16168059253522432 3.3450313397312726e-19
16168060439543808 3.5147722566181823e-19
16168061625565184 2.9051025807632715e-19
16168062811586560 3.1252674428624066e-19
16168063997607936 3.6564938213582657e-19
16168065183629312 3.734203504009732e-19
16168066369650688 3.533843752620386e-19
16168067555672064 3.317896045504781e-19
16168068741693440 3.909745196033624e-19
16168069927714816 4.3277390983315034e-19
16168071113736192 3.700072894610952e-19
16168072299757568 3.6968583596294246e-19
16168073485778944 4.3230183855712286e-19
16168074671800320 4.446555694944744e-19
16168075857821696 4.2520789814752976e-19
16168077043843072 4.0246635684319007e-19
16168078229864448 4.428984319780087e-19
16168079415885824 5.005149441325576e-19
16168080601907200 4.524704509064885e-19
16168081787928576 4.248013862305633e-19
16168082973949952 4.8873520921899385e-19
16168084159971328 5.139085083172414e-19
16168085345992704 4.93709348066363e-19
16168086532014080 4.701729207170309e-19
16168087718035456 4.916995120122574e-19
16168088904056832 5.578307871114593e-19
16168090090078208 5.323501859912741e-19
16168091276099584 4.825865515305721e-19
16168092462120960 5.3687326043379295e-19
16168093648142336 5.760120452590482e-19
16168094834163712 5.566710490402198e-19
16168096020185088 5.334797174137044e-19
16168097206206464 5.403810469337426e-19
16168098392227840 6.052203491637961e-19
16168099578249216 6.04099424660957e-19
16168100764270592 5.387514264417942e-19
16168101950291968 5.763462669083816e-19
16168103136313344 6.31880351069663e-19
16168104322334720 6.143342007845019e-19
16168105508356096 5.903339782545516e-19
16168106694377472 5.8792957548268295e-19
16168107880398848 6.426002289294925e-19
16168109066420224 6.648814050602814e-19
16168110252441600 5.981321033178589e-19
16168111438462976 6.095326909294069e-19
16168112624484352 6.780810943843118e-19
16168113810505728 6.677490219145407e-19
16168114996527104 6.368620988892327e-19
16168116182548480 6.346345302451031e-19
16168117368569856 6.755718727326559e-19
16168118554591232 7.133319244655484e-19
16168119740612608 6.575640298283395e-19
16168120926633984 6.387896517271789e-19
16168122112655360 7.106333301958519e-19
16168123298676736 7.17752629087771e-19
16168124484698112 6.815093414255541e-19
16168125670719488 6.740837716410128e-19
16168126856740864 7.019265778469348e-19
16168128042762240 7.4696576616857835e-19
16168129228783616 7.106974520168685e-19
16168130414804992 6.686861649730032e-19
16168131600826368 7.323915037654995e-19
16168132786847744 7.612466490721649e-19
16168133972869120 7.176558459814686e-19
16168135158890496 7.061441031885687e-19
16168136344911872 7.280484232440932e-19
16168137530933248 7.701597421435821e-19
16168138716954624 7.566803228448702e-19
16168139902976000 6.966245508401044e-19
16168141088997376 7.420687626555422e-19
16168142275018752 7.938553241692869e-19
16168143461040128 7.494952245314415e-19
16168144647061504 7.307045376512297e-19
16168145833082880 7.492223660969136e-19
16168147019104256 7.827830239004418e-19
16168148205125632 7.892597302310562e-19
16168149391147008 7.292219497932583e-19
16168150577168384 7.480765448720219e-19
16168151763189760 8.136522144571312e-19
16168152949211136 7.793304489503058e-19
16168154135232512 7.456059539419671e-19
16168155321253888 7.634549623559473e-19
16168156507275264 7.921513802618058e-19
16168157693296640 8.08623964825525e-19
16168158879318016 7.55734538255344e-19
16168160065339392 7.459541536710166e-19
16168161251360768 8.185937038105907e-19
16168162437382144 8.041259130645264e-19
16168163623403520 7.555549758331017e-19
16168164809424896 7.714759470773022e-19
16168165995446272 7.95434011929072e-19
16168167181467648 8.12138134800327e-19
16168168367489024 7.784599355215033e-19
16168169553510400 7.458892937679694e-19
16168170739531776 8.078460316557772e-19
16168171925553152 8.204167571059559e-19
16168173111574528 7.617774600567961e-19
16168174297595904 7.677315591689414e-19
16168175483617280 7.956820758842325e-19
16168176669638656 8.081008251422692e-19
16168177855660032 7.882174423157079e-19
16168179041681408 7.453809378065567e-19
16168180227702784 7.877850216824558e-19
16168181413724160 8.24643104872753e-19
16168182599745536 7.664632439468453e-19
16168183785766912 7.538023388309067e-19
16168184971788288 7.865977984523234e-19
16168186157809664 7.956561516299131e-19
16168187343831040 7.874717158731842e-19
16168188529852416 7.449920489876593e-19
16168189715873792 7.601592640222302e-19
16168190901895168 8.129661354857764e-19
16168192087916544 7.675384070859563e-19
16168193273937920 7.34964577381135e-19
16168194459959296 7.696147452300405e-19
16168195645980672 7.784177021686473e-19
16168196832002048 7.725950681648126e-19
16168198018023424 7.399235491982892e-19
16168199204044800 7.3018705870508e-19
16168200390066176 7.85846975990343e-19
16168201576087552 7.657988432235386e-19
16168202762108928 7.119303459435676e-19
16168203948130304 7.409433723257353e-19
16168205134151680 7.586804838946182e-19
16168206320173056 7.46914175566898e-19
16168207506194432 7.258925325919738e-19
16168208692215808 7.041773251900661e-19
16168209878237184 7.457293314388554e-19
16168211064258560 7.497086576316686e-19
16168212250279936 6.900089497692623e-19
16168213436301312 7.040095085489154e-19
