428179809206272 -5.260287059036511e-19
428180995227648 -5.177693959565642e-19
428182181249024 -5.113730445096603e-19
428183367270400 -5.145834273749594e-19
428184553291776 -5.559113092180126e-19
428185739313152 -5.630499844569721e-19
428186925334528 -5.259747727144563e-19
428188111355904 -5.513624284713849e-19
428189297377280 -5.858298223714e-19
428190483398656 -5.770258771139383e-19
428191669420032 -5.711623036447411e-19
428192855441408 -5.713434207363002e-19
428194041462784 -6.023618587549967e-19
428195227484160 -6.229520315500769e-19
428196413505536 -5.873433994073506e-19
428197599526912 -5.964581554994253e-19
428198785548288 -6.39135435805811e-19
428199971569664 -6.330733838281419e-19
428201157591040 -6.263352887382657e-19
428202343612416 -6.259746952029755e-19
428203529633792 -6.427364754945073e-19
428204715655168 -6.7491603249938e-19
428205901676544 -6.473209343235229e-19
428207087697920 -6.383610630275192e-19
428208273719296 -6.829655681148785e-19
428209459740672 -6.824897509637271e-19
428210645762048 -6.719432595705047e-19
428211831783424 -6.755188231898948e-19
428213017804800 -6.827264280217229e-19
428214203826176 -7.14179573429809e-19
428215389847552 -7.01779278079223e-19
428216575868928 -6.775813319059229e-19
428217761890304 -7.174752147111912e-19
428218947911680 -7.288329059527186e-19
428220133933056 -7.113233367877878e-19
428221319954432 -7.175605379065481e-19
428222505975808 -7.17595735670337e-19
428223691997184 -7.437528377169172e-19
428224878018560 -7.489634001643181e-19
428226064039936 -7.142011972881646e-19
428227250061312 -7.424291480078704e-19
428228436082688 -7.682482626974433e-19
428229622104064 -7.466653087079965e-19
428230808125440 -7.500169209369935e-19
428231994146816 -7.529379321056443e-19
428233180168192 -7.667456163567151e-19
428234366189568 -7.817957304470971e-19
428235552210944 -7.510360778908688e-19
428236738232320 -7.609871843177987e-19
428237924253696 -7.94771206145525e-19
428239110275072 -7.759738029198332e-19
428240296296448 -7.724473679880341e-19
428241482317824 -7.812859353136659e-19
428242668339200 -7.835564729800364e-19
428243854360576 -8.032291508534224e-19
428245040381952 -7.850748491930206e-19
428246226403328 -7.747565836696684e-19
428247412424704 -8.105162396339508e-19
428248598446080 -8.025354178285449e-19
428249784467456 -7.877188017884221e-19
428250970488832 -8.007421494729433e-19
428252156510208 -7.969059914562748e-19
428253342531584 -8.126845884411293e-19
428254528552960 -8.102239635063831e-19
428255714574336 -7.852356845458457e-19
428256900595712 -8.163911008243138e-19
428258086617088 -8.203622172521499e-19
428259272638464 -7.962589220020912e-19
428260458659840 -8.117894440915593e-19
428261644681216 -8.068130750153312e-19
428262830702592 -8.127285656016259e-19
428264016723968 -8.231336414314779e-19
428265202745344 -7.941291824097841e-19
428266388766720 -8.09266642828516e-19
428267574788096 -8.278339733001984e-19
428268760809472 -8.022573645756339e-19
428269946830848 -8.093657632057075e-19
428271132852224 -8.12259423497122e-19
428272318873600 -8.045063051664778e-19
428273504894976 -8.228519620562986e-19
428274690916352 -8.016363745195505e-19
428275876937728 -7.957909420686575e-19
428277062959104 -8.248803138628395e-19
428278248980480 -8.015442115756928e-19
428279435001856 -7.968622504126175e-19
428280621023232 -8.097430195870143e-19
428281807044608 -7.943283335028279e-19
428282993065984 -8.094270545862165e-19
428284179087360 -8.005605075341285e-19
428285365108736 -7.79261804285854e-19
428286551130112 -8.070260684516089e-19
428287737151488 -7.963787103150532e-19
428288923172864 -7.784487211743836e-19
428290109194240 -7.957130302500782e-19
428291295215616 -7.805384537251524e-19
428292481236992 -7.837929221554888e-19
428293667258368 -7.909013590792721e-19
428294853279744 -7.60929303099195e-19
428296039301120 -7.782815533241875e-19
428297225322496 -7.836756926997403e-19
428298411343872 -7.549469600977621e-19
428299597365248 -7.715863903386211e-19
428300783386624 -7.614105273554764e-19
428301969408000 -7.490525719136253e-19
428303155429376 -7.698602644344398e-19
428304341450752 -7.414767574851437e-19
428305527472128 -7.399671297163374e-19
428306713493504 -7.600423143574941e-19
428307899514880 -7.289231388136351e-19
428309085536256 -7.352191217389251e-19
428310271557632 -7.379106936000352e-19
428311457579008 -7.137224920438447e-19
428312643600384 -7.352655675770082e-19
428313829621760 -7.19230101856992e-19
428315015643136 -6.960379736138861e-19
428316201664512 -7.22421320137785e-19
428317387685888 -7.016304773532814e-19
428318573707264 -6.895304338361963e-19
428319759728640 -7.035392363242059e-19
428320945750016 -6.750553834041646e-19
428322131771392 -6.843352731575262e-19
428323317792768 -6.894247966116481e-19
428324503814144 -6.525795198949397e-19
428325689835520 -6.704434435121992e-19
428326875856896 -6.683157982083276e-19
428328061878272 -6.416134610123092e-19
428329247899648 -6.57619501380536e-19
428330433921024 -6.349441921783539e-19
428331619942400 -6.273391661957339e-19
428332805963776 -6.478199007539641e-19
428333991985152 -6.095594697144632e-19
428335178006528 -6.10224236842649e-19
428336364027904 -6.239344959654542e-19
428337550049280 -5.903608861229721e-19
428338736070656 -6.003129432705505e-19
428339922092032 -5.921911043121798e-19
428341108113408 -5.668482419936681e-19
428342294134784 -5.925636539795045e-19
428343480156160 -5.672354814308223e-19
428344666177536 -5.417117246710819e-19
428345852198912 -5.700766005583888e-19
428347038220288 -5.43910459537579e-19
428348224241664 -5.327014295393688e-19
428349410263040 -5.415271437914286e-19
428350596284416 -5.072524089577736e-19
428351782305792 -5.233076527651747e-19
428352968327168 -5.211849453774407e-19
428354154348544 -4.780975701692969e-19
428355340369920 -4.991293797407117e-19
428356526391296 -4.916713861137062e-19
428357712412672 -4.649058811327446e-19
428358898434048 -4.783751807376223e-19
428360084455424 -4.508106290660484e-19
428361270476800 -4.469459930052154e-19
428362456498176 -4.629448037601127e-19
428363642519552 -4.1693422904722117e-19
428364828540928 -4.199402184389341e-19
428366014562304 -4.353497678447909e-19
428367200583680 -3.9848588061690487e-19
428368386605056 -4.0244912404340106e-19
428369572626432 -3.8964697991407997e-19
428370758647808 -3.704682175499101e-19
428371944669184 -3.938500260693789e-19
428373130690560 -3.5830646640563195e-19
428374316711936 -3.3657424731258274e-19
428375502733312 -3.6454614258149744e-19
428376688754688 -3.3583812167296546e-19
428377874776064 -3.215956431647892e-19
428379060797440 -3.2274681415025555e-19
428380246818816 -2.960064638117889e-19
428381432840192 -3.129665594253525e-19
428382618861568 -2.9704126298271497e-19
428383804882944 -2.557065938710838e-19
428384990904320 -2.827161571139652e-19
428386176925696 -2.703285103211559e-19
428387362947072 -2.398117686577085e-19
428388548968448 -2.4854142185707e-19
428389734989824 -2.232690247475612e-19
428390921011200 -2.2570461447157177e-19
428392107032576 -2.301536240393613e-19
428393293053952 -1.806511996287396e-19
428394479075328 -1.9015990761115193e-19
428395665096704 -2.0339260765388147e-19
428396851118080 -1.6305128661328216e-19
428398037139456 -1.6164858190902422e-19
428399223160832 -1.5170598426541542e-19
428400409182208 -1.3751718526076753e-19
428401595203584 -1.5262646860612308e-19
428402781224960 -1.1099175599333318e-19
428403967246336 -9.672510002790362e-20
428405153267712 -1.2669676239311165e-19
428406339289088 -8.907425528830452e-20
428407525310464 -7.247075993122943e-20
428408711331840 -7.726568877865829e-20
428409897353216 -5.600697872581519e-20
428411083374592 -6.67419739492897e-20
428412269395968 -4.1254140253651045e-20
428413455417344 -8.481749163763583e-21
428414641438720 -3.8228378507394397e-20
428415827460096 -2.0205918121726254e-20
428417013481472 1.4362533191732517e-20
428418199502848 5.749341625236592e-21
428419385524224 2.2152824779168742e-20
428420571545600 2.3535989561586707e-20
428421757566976 3.0686535448542866e-20
428422943588352 7.39950214552418e-20
428424129609728 5.493327141290687e-20
428425315631104 4.941199740008923e-20
428426501652480 9.648896308470157e-20
428427687673856 9.523852525579131e-20
428428873695232 9.897942913068726e-20
428430059716608 1.1005417787034534e-19
428431245737984 1.099017996470801e-19
428432431759360 1.495759303985282e-19
428433617780736 1.4850563681402477e-19
428434803802112 1.2823914724484307e-19
428435989823488 1.697921734262821e-19
428437175844864 1.8416163895570195e-19
428438361866240 1.785684701655349e-19
428439547887616 1.9241753268426135e-19
428440733908992 1.9226387335388227e-19
428441919930368 2.22263380054219e-19
428443105951744 2.393864918452991e-19
428444291973120 2.1241884139856462e-19
428445477994496 2.3842531237580216e-19
428446664015872 2.7013357034238914e-19
428447850037248 2.622511200664299e-19
428449036058624 2.6936705067331896e-19
428450222080000 2.7307414707422794e-19
428451408101376 2.954628404746997e-19
428452594122752 3.215311080592002e-19
428453780144128 2.977294651230037e-19
428454966165504 3.071162503371775e-19
428456152186880 3.4817200490126416e-19
428457338208256 3.4473848399024287e-19
428458524229632 3.4232195860081047e-19
428459710251008 3.529270375732349e-19
428460896272384 3.677484653688082e-19
428462082293760 3.9561621322231327e-19
428463268315136 3.8309216436508275e-19
428464454336512 3.765978389215957e-19
428465640357888 4.1906048866486735e-19
428466826379264 4.2647137757277573e-19
428468012400640 4.163580158193484e-19
428469198422016 4.255043954352555e-19
428470384443392 4.388157098301559e-19
428471570464768 4.654296117105612e-19
428472756486144 4.621941862021562e-19
428473942507520 4.469428636981053e-19
428475128528896 4.804391199380884e-19
428476314550272 5.022487253524743e-19
428477500571648 4.88778010954107e-19
428478686593024 4.918243159304298e-19
428479872614400 5.078728459090622e-19
428481058635776 5.298633086136373e-19
428482244657152 5.355069001683243e-19
428483430678528 5.182571263451816e-19
428484616699904 5.377592823922151e-19
428485802721280 5.689074450024899e-19
428486988742656 5.612468721834889e-19
428488174764032 5.548998180541301e-19
428489360785408 5.681807475612975e-19
428490546806784 5.910720959981095e-19
428491732828160 6.012847672693553e-19
428492918849536 5.832687002200516e-19
428494104870912 5.929601595262265e-19
428495290892288 6.256578558363697e-19
428496476913664 6.257820915387749e-19
428497662935040 6.161714178847749e-19
428498848956416 6.216213097045755e-19
428500034977792 6.462716186030133e-19
428501220999168 6.606993069345276e-19
428502407020544 6.41769203920085e-19
428503593041920 6.445124711133457e-19
428504779063296 6.769467504842043e-19
428505965084672 6.843041488727721e-19
428507151106048 6.708533657456998e-19
428508337127424 6.716129152166938e-19
428509523148800 6.9423515043232e-19
428510709170176 7.124391992420003e-19
428511895191552 6.971371567088424e-19
428513081212928 6.9121519036335615e-19
428514267234304 7.198836571495424e-19
428515453255680 7.317132350610697e-19
428516639277056 7.221873737205786e-19
428517825298432 7.168395921482299e-19
428519011319808 7.312245821129575e-19
428520197341184 7.590507003571501e-19
428521383362560 7.461150912205532e-19
428522569383936 7.286702591233202e-19
428523755405312 7.585045841045526e-19
428524941426688 7.722531746823982e-19
428526127448064 7.634111436412655e-19
428527313469440 7.582277427525698e-19
428528499490816 7.618218603629694e-19
428529685512192 7.923978137430195e-19
428530871533568 7.901774308770576e-19
428532057554944 7.61628171590664e-19
428533243576320 7.857154876848547e-19
428534429597696 8.068936185447289e-19
428535615619072 7.962637441179498e-19
428536801640448 7.915740470872906e-19
428537987661824 7.892293186212508e-19
428539173683200 8.133690832134845e-19
428540359704576 8.241114381803774e-19
428541545725952 7.915924592349537e-19
428542731747328 8.029118058880863e-19
428543917768704 8.317523918193178e-19
428545103790080 8.216882046514962e-19
428546289811456 8.156345318848441e-19
428547475832832 8.111883820549634e-19
428548661854208 8.252714240291497e-19
428549847875584 8.482588658581753e-19
428551033896960 8.18381488680844e-19
428552219918336 8.100781725918529e-19
428553405939712 8.4683347805420365e-19
428554591961088 8.425860614581663e-19
428555777982464 8.282859954713857e-19
428556964003840 8.273886314977571e-19
428558150025216 8.325398617448259e-19
428559336046592 8.58342251322511e-19
428560522067968 8.406943138269539e-19
428561708089344 8.12901470266723e-19
428562894110720 8.484140442147781e-19
428564080132096 8.576047192506401e-19
428565266153472 8.340490617174663e-19
428566452174848 8.341253670604711e-19
428567638196224 8.337109864174893e-19
428568824217600 8.542787598377483e-19
428570010238976 8.537427322850994e-19
428571196260352 8.138679142324327e-19
428572382281728 8.375115570022399e-19
428573568303104 8.616935397283799e-19
428574754324480 8.334613274288039e-19
428575940345856 8.314434051985849e-19
428577126367232 8.311675273492198e-19
428578312388608 8.409530781827646e-19
428579498409984 8.543788887581526e-19
428580684431360 8.150411208474918e-19
428581870452736 8.1763489268062305e-19
428583056474112 8.550100984411313e-19
428584242495488 8.3024624951540355e-19
428585428516864 8.151091413417043e-19
428586614538240 8.211684730183232e-19
428587800559616 8.226000158322211e-19
428588986580992 8.410422959521291e-19
428590172602368 8.110271345860622e-19
428591358623744 7.896151650070378e-19
428592544645120 8.340183377421191e-19
428593730666496 8.224126379102077e-19
428594916687872 7.920350178822278e-19
428596102709248 8.033896876363364e-19
428597288730624 7.98028003553272e-19
428598474752000 8.116603519824731e-19
428599660773376 8.029265599406271e-19
428600846794752 7.628119701497076e-19
428602032816128 7.974439177181084e-19
428603218837504 8.080836375248759e-19
428604404858880 7.640965348498731e-19
428605590880256 7.706625116846014e-19
428606776901632 7.733377875556472e-19
428607962923008 7.740097101693916e-19
428609148944384 7.779286771138063e-19
428610334965760 7.369157521620528e-19
428611520987136 7.492503110964847e-19
428612707008512 7.792125849298058e-19
428613893029888 7.373527200062596e-19
428615079051264 7.298265571401015e-19
428616265072640 7.389041355152743e-19
428617451094016 7.306825648394161e-19
428618637115392 7.441004158340804e-19
428619823136768 7.073558656994574e-19
428621009158144 6.943225401219746e-19
428622195179520 7.384236832259438e-19
428623381200896 7.078494671404003e-19
428624567222272 6.803279971730084e-19
428625753243648 6.959864926011331e-19
428626939265024 6.866561363422923e-19
428628125286400 6.94742443475032e-19
428629311307776 6.73582931551086e-19
428630497329152 6.414910713861233e-19
428631683350528 6.8166730983481665e-19
428632869371904 6.725141582651999e-19
428634055393280 6.277054156313919e-19
428635241414656 6.425377177396256e-19
428636427436032 6.380300965547578e-19
428637613457408 6.356694998625862e-19
428638799478784 6.312990021530802e-19
428639985500160 5.889362554486896e-19
428641171521536 6.128069399222617e-19
428642357542912 6.299584284548201e-19
428643543564288 5.7692676130270355e-19
428644729585664 5.784602671531352e-19
428645915607040 5.875302898947519e-19
428647101628416 5.739065288511016e-19
428648287649792 5.789281515370927e-19
428649473671168 5.38313627288329e-19
428650659692544 5.357896959683499e-19
428651845713920 5.744877994147619e-19
428653031735296 5.260445218259741e-19
428654217756672 5.053415233088939e-19
428655403778048 5.289615269348468e-19
428656589799424 5.096739056742929e-19
428657775820800 5.120209390180049e-19
428658961842176 4.877035633870597e-19
428660147863552 4.609852935351384e-19
428661333884928 5.024913030822681e-19
428662519906304 4.762438587753745e-19
428663705927680 4.327185716401152e-19
428664891949056 4.568512940388861e-19
428666077970432 4.453647345474871e-19
428667263991808 4.391036105466712e-19
428668450013184 4.29421805665886e-19
428669636034560 3.883249930698137e-19
428670822055936 4.186969315611968e-19
428672008077312 4.2048131477286183e-19
428673194098688 3.636891832479155e-19
428674380120064 3.7596208706410057e-19
428675566141440 3.797830932990189e-19
428676752162816 3.6130433649324504e-19
428677938184192 3.604974154839171e-19
428679124205568 3.222919857582335e-19
428680310226944 3.305784631812303e-19
428681496248320 3.5437674280167477e-19
428682682269696 2.9843263408302116e-19
428683868291072 2.8977895678960724e-19
428685054312448 3.076898459360411e-19
428686240333824 2.8578733693291276e-19
428687426355200 2.852552924210556e-19
428688612376576 2.5411937497433365e-19
428689798397952 2.41713212211343e-19
428690984419328 2.7734233734513103e-19
428692170440704 2.351633086107716e-19
428693356462080 2.0362318379552853e-19
428694542483456 2.2893957803859243e-19
428695728504832 2.1117697897132649e-19
428696914526208 2.0166401055691966e-19
428698100547584 1.8619774002258979e-19
428699286568960 1.562752373627782e-19
428700472590336 1.887665846627505e-19
428701658611712 1.726636319619095e-19
428702844633088 1.1863500890551792e-19
428704030654464 1.4199389687345882e-19
428705216675840 1.39162532452186e-19
428706402697216 1.174533927473041e-19
428707588718592 1.1139291903346657e-19
428708774739968 7.706925677287375e-20
428709960761344 9.72812941024271e-20
428711146782720 1.0338580230501997e-19
428712332804096 4.3847833422149256e-20
428713518825472 4.969153392037256e-20
428714704846848 6.269247210135781e-20
428715890868224 3.6394918690254996e-20
428717076889600 3.208657323480005e-20
428718262910976 2.886842607139985e-21
428719448932352 -7.94714350364027e-22
428720634953728 2.7457029424122767e-20
428721820975104 -2.359885086857865e-20
428723006996480 -4.531872837235817e-20
428724193017856 -1.6949553081022503e-20
428725379039232 -4.13037329619474e-20
428726565060608 -5.059538366949886e-20
428727751081984 -7.008828020740975e-20
428728937103360 -9.085233776890638e-20
428730123124736 -5.600030458385916e-20
428731309146112 -8.965906015357928e-20
428732495167488 -1.3356610573578937e-19
428733681188864 -1.0377370136895449e-19
428734867210240 -1.1510021702312759e-19
428736053231616 -1.3389654992062326e-19
428737239252992 -1.4395617392195852e-19
428738425274368 -1.7341334701543941e-19
428739611295744 -1.4679777234597598e-19
428740797317120 -1.5481845609639066e-19
428741983338496 -2.1318239693192931e-19
428743169359872 -1.932465765158331e-19
428744355381248 -1.8644116223194227e-19
428745541402624 -2.1502381284206942e-19
428746727424000 -2.1912904194128397e-19
428747913445376 -2.491764514981565e-19
428749099466752 -2.389615522458851e-19
428750285488128 -2.203988724619513e-19
428751471509504 -2.801389372141911e-19
428752657530880 -2.8528230141161936e-19
428753843552256 -2.5878192401380554e-19
428755029573632 -2.8705779378928734e-19
428756215595008 -2.9758098258201943e-19
428757401616384 -3.1926803554346134e-19
428758587637760 -3.263761042456727e-19
428759773659136 -2.952866469242792e-19
428760959680512 -3.3988097211876156e-19
428762145701888 -3.7012591651547087e-19
428763331723264 -3.3607751622419105e-19
428764517744640 -3.5490882433486187e-19
428765703766016 -3.717208047787504e-19
428766889787392 -3.8383875910741214e-19
428768075808768 -4.0488092142995183e-19
428769261830144 -3.7218280637208005e-19
428770447851520 -3.94822329242023e-19
428771633872896 -4.462781196912984e-19
428772819894272 -4.1531202784391164e-19
428774005915648 -4.152113578557255e-19
428775191937024 -4.431623137400917e-19
428776377958400 -4.487732470184526e-19
428777563979776 -4.741703338761916e-19
428778750001152 -4.531994252396401e-19
428779936022528 -4.466278335436361e-19
428781122043904 -5.09328032548901e-19
428782308065280 -4.978643788714195e-19
428783494086656 -4.736360732263785e-19
428784680108032 -5.045792412043313e-19
428785866129408 -5.134748770317137e-19
428787052150784 -5.354818126785214e-19
428788238172160 -5.267514101113377e-19
428789424193536 -5.0296903076232795e-19
428790610214912 -5.605587136689638e-19
428791796236288 -5.712521295428909e-19
428792982257664 -5.336244664845395e-19
428794168279040 -5.598929748018228e-19
428795354300416 -5.753181998013964e-19
428796540321792 -5.862890399524489e-19
428797726343168 -5.9575803476152165e-19
428798912364544 -5.635397775014676e-19
428800098385920 -5.98632428065581e-19
428801284407296 -6.3873870842717375e-19
428802470428672 -5.969659879293797e-19
428803656450048 -6.028306676608751e-19
428804842471424 -6.30555639242848e-19
428806028492800 -6.370836795734983e-19
428807214514176 -6.518288641192912e-19
428808400535552 -6.212108285456081e-19
428809586556928 -6.334132666945727e-19
428810772578304 -6.901740171814589e-19
428811958599680 -6.580626382879388e-19
428813144621056 -6.415210385908269e-19
428814330642432 -6.774742090050846e-19
428815516663808 -6.836128801537656e-19
428816702685184 -6.974894416568407e-19
428817888706560 -6.785897964777593e-19
428819074727936 -6.665727845665277e-19
428820260749312 -7.260830241251502e-19
428821446770688 -7.186913608370271e-19
428822632792064 -6.79863717964252e-19
428823818813440 -7.1027203661780135e-19
428825004834816 -7.27618561809018e-19
428826190856192 -7.3345036962985235e-19
428827376877568 -7.262163794533675e-19
428828562898944 -7.004171212574217e-19
428829748920320 -7.485479678014498e-19
428830934941696 -7.707322463317052e-19
428832120963072 -7.174754299598682e-19
428833306984448 -7.3323136254384805e-19
428834493005824 -7.631894374224381e-19
428835679027200 -7.645676235832771e-19
428836865048576 -7.652812462034477e-19
428838051069952 -7.325750547825643e-19
428839237091328 -7.619247965224054e-19
428840423112704 -8.071761082514558e-19
428841609134080 -7.581915080483492e-19
428842795155456 -7.482871592014333e-19
428843981176832 -7.868354152813416e-19
428845167198208 -7.911830074314927e-19
428846353219584 -7.912618533452135e-19
428847539240960 -7.647160387171469e-19
428848725262336 -7.691409401524547e-19
428849911283712 -8.255705264827491e-19
428851097305088 -7.971009585734717e-19
428852283326464 -7.58522469864073e-19
428853469347840 -7.986588976524625e-19
428854655369216 -8.153211151328215e-19
428855841390592 -8.079957223709018e-19
428857027411968 -7.863215367774264e-19
428858213433344 -7.753626741195805e-19
428859399454720 -8.302452795433188e-19
428860585476096 -8.262199742788162e-19
428861771497472 -7.710383388926094e-19
428862957518848 -7.971389821309464e-19
428864143540224 -8.27286954639183e-19
428865329561600 -8.188512678364314e-19
428866515582976 -8.002538461182333e-19
428867701604352 -7.794503610978738e-19
428868887625728 -8.233101813743096e-19
428870073647104 -8.454566031270947e-19
428871259668480 -7.831570085542831e-19
428872445689856 -7.855022639926989e-19
428873631711232 -8.296781673627877e-19
428874817732608 -8.248632965621783e-19
428876003753984 -8.04929642751363e-19
428877189775360 -7.801676941175923e-19
428878375796736 -8.07391380769586e-19
428879561818112 -8.474169079220946e-19
428880747839488 -7.949257619100103e-19
428881933860864 -7.689913508690981e-19
428883119882240 -8.18066200640987e-19
428884305903616 -8.261986412120216e-19
428885491924992 -8.005312986720561e-19
428886677946368 -7.728684968599081e-19
428887863967744 -7.856193705918241e-19
428889049989120 -8.372533991929135e-19
428890236010496 -8.008400538872144e-19
428891422031872 -7.505658064577668e-19
428892608053248 -7.927348315105922e-19
428893794074624 -8.177431676765561e-19
428894980096000 -7.928335864940886e-19
428896166117376 -7.602248588200608e-19
428897352138752 -7.610336698158094e-19
428898538160128 -8.10607032862571e-19
428899724181504 -7.979144617388159e-19
428900910202880 -7.341175161039649e-19
428902096224256 -7.551569445500321e-19
428903282245632 -7.980868043933567e-19
428904468267008 -7.772581694206296e-19
428905654288384 -7.405284561161878e-19
428906840309760 -7.314065529504158e-19
428908026331136 -7.746103573355742e-19
428909212352512 -7.842167126747277e-19
428910398373888 -7.167083583008073e-19
428911584395264 -7.135072232606632e-19
428912770416640 -7.655591056031452e-19
428913956438016 -7.584466543782279e-19
428915142459392 -7.136871368813487e-19
428916328480768 -6.954438405389603e-19
428917514502144 -7.337032631532785e-19
428918700523520 -7.565439207769432e-19
428919886544896 -6.95179428170654e-19
428921072566272 -6.676383028360275e-19
428922258587648 -7.220599790373275e-19
428923444609024 -7.303890149643718e-19
428924630630400 -6.82187837690047e-19
428925816651776 -6.553114813873735e-19
428927002673152 -6.823619235558535e-19
428928188694528 -7.2003968383419785e-19
428929374715904 -6.723530670597961e-19
428930560737280 -6.198625808148766e-19
428931746758656 -6.66234094082018e-19
428932932780032 -6.943373812383262e-19
428934118801408 -6.488759796580342e-19
428935304822784 -6.085807284526783e-19
428936490844160 -6.259788302758872e-19
428937676865536 -6.721839287325409e-19
428938862886912 -6.408247606642241e-19
428940048908288 -5.729788210974197e-19
428941234929664 -6.008410348722107e-19
428942420951040 -6.4625226256498785e-19
428943606972416 -6.123825195667878e-19
428944792993792 -5.604473804733202e-19
428945979015168 -5.632162588639032e-19
428947165036544 -6.137292590628794e-19
428948351057920 -6.026036838031375e-19
428949537079296 -5.258762780017429e-19
428950723100672 -5.306975642840706e-19
428951909122048 -5.878407662638621e-19
428953095143424 -5.702392289000832e-19
428954281164800 -5.0992813547093215e-19
428955467186176 -4.96324878688485e-19
428956653207552 -5.4598164565713645e-19
428957839228928 -5.551972014549258e-19
428959025250304 -4.773348368282294e-19
428960211271680 -4.598080746486988e-19
428961397293056 -5.21269444847125e-19
428962583314432 -5.1869019892047535e-19
428963769335808 -4.565158345901932e-19
428964955357184 -4.2916906327767764e-19
428966141378560 -4.724311364973874e-19
428967327399936 -4.99736872391774e-19
428968513421312 -4.2968227717232367e-19
428969699442688 -3.868029627406677e-19
428970885464064 -4.425860984737423e-19
428972071485440 -4.607231416175802e-19
428973257506816 -4.015782488508729e-19
428974443528192 -3.617653059813021e-19
428975629549568 -3.909099637879818e-19
428976815570944 -4.332342993858665e-19
428978001592320 -3.807725182486925e-19
428979187613696 -3.1340130389758737e-19
428980373635072 -3.6030973453992866e-19
428981559656448 -3.963786228463755e-19
428982745677824 -3.441307836926942e-19
428983931699200 -2.9374500349521706e-19
428985117720576 -3.0505007908256515e-19
428986303741952 -3.599486296354631e-19
428987489763328 -3.293890779079875e-19
428988675784704 -2.4242043837682087e-19
428989861806080 -2.7091167330917883e-19
428991047827456 -3.266513129654314e-19
428992233848832 -2.846481173370708e-19
428993419870208 -2.236933618194252e-19
428994605891584 -2.2375131041953743e-19
428995791912960 -2.770425742976423e-19
428996977934336 -2.7029154755397315e-19
428998163955712 -1.7960972389673596e-19
428999349977088 -1.7851672643496312e-19
429000535998464 -2.480627882576487e-19
429001722019840 -2.2221923933690426e-19
429002908041216 -1.5462869455093103e-19
429004094062592 -1.4237632970900733e-19
429005280083968 -1.8673861957725403e-19
429006466105344 -2.0608010509261628e-19
429007652126720 -1.2044893124800124e-19
429008838148096 -8.601087457694261e-20
429010024169472 -1.619024288353808e-19
429011210190848 -1.5872941531095609e-19
429012396212224 -8.602170156675146e-20
429013582233600 -6.235258244547936e-20
429014768254976 -9.694768313854568e-20
429015954276352 -1.299025157447529e-19
429017140297728 -6.447581273613153e-20
429018326319104 -8.438540201199293e-22
429019512340480 -6.537453715135798e-20
429020698361856 -9.293466112738669e-20
429021884383232 -1.777998209229239e-20
429023070404608 1.885829677203093e-20
429024256425984 -8.871636029155642e-21
429025442447360 -4.826667762977382e-20
429026628468736 -7.690080905339578e-21
429027814490112 7.744031812221919e-20
429029000511488 3.3948946638337166e-20
429030186532864 -2.268833015338987e-20
429031372554240 4.641730565243371e-20
429032558575616 9.868395662164854e-20
429033744596992 7.807220520005552e-20
429034930618368 3.743065850773572e-20
429036116639744 5.4084333195092477e-20
429037302661120 1.4476294342077403e-19
429038488682496 1.3328013383903627e-19
429039674703872 5.681328467408502e-20
429040860725248 1.0680424061246914e-19
429042046746624 1.7486991581089295e-19
429043232768000 1.6131392134593082e-19
429044418789376 1.2364545560292317e-19
429045604810752 1.2133096010319333e-19
429046790832128 2.0402145682603156e-19
429047976853504 2.289515210953458e-19
429049162874880 1.421689723436823e-19
429050348896256 1.6172891194078202e-19
429051534917632 2.5011582664552606e-19
429052720939008 2.444323042575554e-19
429053906960384 2.0497897158820327e-19
429055092981760 1.9595980727138592e-19
429056279003136 2.5860506738320505e-19
429057465024512 3.1188459314975486e-19
429058651045888 2.372027294849801e-19
429059837067264 2.1698919377751315e-19
429061023088640 3.118020452778799e-19
429062209110016 3.289334103723497e-19
429063395131392 2.848013941409008e-19
429064581152768 2.68541874568747e-19
429065767174144 3.132811698798912e-19
429066953195520 3.823244427533398e-19
429068139216896 3.3275711792949846e-19
429069325238272 2.77391405324269e-19
429070511259648 3.6372164820817066e-19
429071697281024 4.093149826700822e-19
429072883302400 3.6078454230090367e-19
429074069323776 3.3734838037909653e-19
429075255345152 3.70924678600446e-19
429076441366528 4.413164243897053e-19
429077627387904 4.2213049536129203e-19
429078813409280 3.4848622132234267e-19
429079999430656 4.0809443363305107e-19
429081185452032 4.795624420371778e-19
429082371473408 4.379067975680648e-19
429083557494784 4.042093955534263e-19
429084743516160 4.287346007261575e-19
429085929537536 4.920991756433311e-19
429087115558912 5.013491733392381e-19
429088301580288 4.2351214925116123e-19
429089487601664 4.474964757559095e-19
429090673623040 5.391790199473422e-19
429091859644416 5.153282729196522e-19
429093045665792 4.6769808725741315e-19
429094231687168 4.832180349175258e-19
429095417708544 5.391914571019309e-19
429096603729920 5.693331304543232e-19
429097789751296 4.992225861147578e-19
429098975772672 4.882939102517684e-19
429100161794048 5.868517871752669e-19
429101347815424 5.864346274807266e-19
429102533836800 5.267195322737326e-19
429103719858176 5.33977386943598e-19
429104905879552 5.833927639378976e-19
429106091900928 6.236236380656502e-19
429107277922304 5.73465657363466e-19
429108463943680 5.32862095776954e-19
429109649965056 6.174580765584397e-19
429110835986432 6.521959570658457e-19
429112022007808 5.880411974191283e-19
