1210058471227392 -2.8363419353060564e-19
1210059657248768 -2.709239050725144e-19
1210060843270144 -3.1502457963144264e-19
1210062029291520 -2.933504437130561e-19
1210063215312896 -2.45767005324506e-19
1210064401334272 -2.627649373322332e-19
1210065587355648 -2.7381397946010534e-19
1210066773377024 -2.636010728679759e-19
1210067959398400 -2.375962995175747e-19
1210069145419776 -2.1615642914385926e-19
1210070331441152 -2.495725454441438e-19
1210071517462528 -2.478380864061183e-19
1210072703483904 -1.956593606568701e-19
1210073889505280 -2.0081843880325383e-19
1210075075526656 -2.185878952817605e-19
1210076261548032 -2.0874083912560015e-19
1210077447569408 -1.9043117887420157e-19
1210078633590784 -1.610702569355213e-19
1210079819612160 -1.8251682760568708e-19
1210081005633536 -2.0063040052287026e-19
1210082191654912 -1.4562145603831594e-19
1210083377676288 -1.364315118600086e-19
1210084563697664 -1.6343654320484077e-19
1210085749719040 -1.5076146690578693e-19
1210086935740416 -1.3535159435887144e-19
1210088121761792 -1.0903490478243333e-19
1210089307783168 -1.14613941315683e-19
1210090493804544 -1.4295702523519347e-19
1210091679825920 -9.977648428927334e-20
1210092865847296 -7.383588702805159e-20
1210094051868672 -1.0159720511576244e-19
1210095237890048 -9.585645422768824e-20
1210096423911424 -7.79285274241883e-20
1210097609932800 -5.578261722647132e-20
1210098795954176 -5.059021134796627e-20
1210099981975552 -7.971096133828506e-20
1210101167996928 -5.2267583172606184e-20
1210102354018304 -1.2925238865573931e-20
1210103540039680 -3.7331058192621406e-20
1210104726061056 -3.9276668106425014e-20
1210105912082432 -1.908532368516343e-20
1210107098103808 -4.915226768031951e-21
1210108284125184 1.3433098547126486e-20
1210109470146560 -1.183155858515041e-20
1210110656167936 -6.01392236560889e-21
1210111842189312 4.6091874830487153e-20
1210113028210688 3.1033442477471214e-20
1210114214232064 1.634720601290627e-20
1210115400253440 3.8568716354294583e-20
1210116586274816 5.1882227573318427e-20
1210117772296192 7.247045352295233e-20
1210118958317568 5.543325488464143e-20
1210120144338944 4.676793167500057e-20
1210121330360320 9.704662090788456e-20
1210122516381696 9.881731525676908e-20
1210123702403072 7.498794330482297e-20
1210124888424448 9.49851624607264e-20
1210126074445824 1.1065103184118114e-19
1210127260467200 1.2576447398825445e-19
1210128446488576 1.2254105594990446e-19
1210129632509952 1.0280888865271544e-19
1210130818531328 1.4449055919592915e-19
1210132004552704 1.6583866276493997e-19
1210133190574080 1.324672182642126e-19
1210134376595456 1.4890576724762216e-19
1210135562616832 1.7010272994879831e-19
1210136748638208 1.759007168555279e-19
1210137934659584 1.8666700685426384e-19
1210139120680960 1.6440679781485432e-19
1210140306702336 1.8750562851917019e-19
1210141492723712 2.267796127416216e-19
1210142678745088 1.9579761689543922e-19
1210143864766464 1.9738850493453747e-19
1210145050787840 2.2510401267351876e-19
1210146236809216 2.2949120066926213e-19
1210147422830592 2.442495927173523e-19
1210148608851968 2.25792051013473e-19
1210149794873344 2.3054216819184507e-19
1210150980894720 2.8110951174421567e-19
1210152166916096 2.6007287313854e-19
1210153352937472 2.432786320755789e-19
1210154538958848 2.7912781104495773e-19
1210155724980224 2.831476389246306e-19
1210156911001600 2.9325883657786546e-19
1210158097022976 2.891671656211452e-19
1210159283044352 2.758611764604158e-19
1210160469065728 3.2455617358843813e-19
1210161655087104 3.248119624540479e-19
1210162841108480 2.9102481947547266e-19
1210164027129856 3.2620009139564607e-19
1210165213151232 3.385645338321147e-19
1210166399172608 3.3722419921380816e-19
1210167585193984 3.458599841632314e-19
1210168771215360 3.259711367806797e-19
1210169957236736 3.61654132456312e-19
1210171143258112 3.8400990992326043e-19
1210172329279488 3.428151816981245e-19
1210173515300864 3.639641906641781e-19
1210174701322240 3.8905005723238028e-19
1210175887343616 3.8271849161427835e-19
1210177073364992 3.9398929457005704e-19
1210178259386368 3.7825368472724094e-19
1210179445407744 3.939506471262043e-19
1210180631429120 4.3272476473630586e-19
1210181817450496 3.9893337606764397e-19
1210183003471872 3.964680703076265e-19
1210184189493248 4.351665257557232e-19
1210185375514624 4.2773162536442606e-19
1210186561536000 4.342616757201818e-19
1210187747557376 4.293228160202748e-19
1210188933578752 4.2493197226994637e-19
1210190119600128 4.715733652731516e-19
1210191305621504 4.528777748998704e-19
1210192491642880 4.277447179408444e-19
1210193677664256 4.718403346978695e-19
1210194863685632 4.713560046386912e-19
1210196049707008 4.672187830493821e-19
1210197235728384 4.756805762677571e-19
1210198421749760 4.611274189212217e-19
1210199607771136 4.9642071313259e-19
1210200793792512 5.026336523447169e-19
1210201979813888 4.644443397373697e-19
1210203165835264 4.976877100331485e-19
1210204351856640 5.151479239682743e-19
1210205537878016 4.971391085676529e-19
1210206723899392 5.100114862056142e-19
1210207909920768 4.994923266872489e-19
1210209095942144 5.165294169692096e-19
1210210281963520 5.447335725285886e-19
1210211467984896 5.023307854123536e-19
1210212654006272 5.144272805668657e-19
1210213840027648 5.536598460421279e-19
1210215026049024 5.300177356877149e-19
1210216212070400 5.344814443624478e-19
1210217398091776 5.345757349001748e-19
1210218584113152 5.371479097474406e-19
1210219770134528 5.726002705195529e-19
1210220956155904 5.410059101425229e-19
1210222142177280 5.301689670420309e-19
1210223328198656 5.752005140226284e-19
1210224514220032 5.62006248982108e-19
1210225700241408 5.554742936920977e-19
1210226886262784 5.635381597468073e-19
1210228072284160 5.556004315445548e-19
1210229258305536 5.874734525073245e-19
1210230444326912 5.782919410144304e-19
1210231630348288 5.45636595103874e-19
1210232816369664 5.872221596760258e-19
1210234002391040 5.9287001906898285e-19
1210235188412416 5.693013297590113e-19
1210236374433792 5.822448211058533e-19
1210237560455168 5.745161589251568e-19
1210238746476544 5.960490786091569e-19
1210239932497920 6.042598665251756e-19
1210241118519296 5.60703832170064e-19
1210242304540672 5.901974135889946e-19
1210243490562048 6.161869972681587e-19
1210244676583424 5.838441121613959e-19
1210245862604800 5.894132871008086e-19
1210247048626176 5.9281912174481915e-19
1210248234647552 5.999344342316825e-19
1210249420668928 6.184037753221441e-19
1210250606690304 5.805407805233523e-19
1210251792711680 5.84845856505011e-19
1210252978733056 6.278936974375913e-19
1210254164754432 5.985349368612433e-19
1210255350775808 5.892502068292098e-19
1210256536797184 6.032451486399608e-19
1210257722818560 5.99468458054748e-19
1210258908839936 6.211784621614934e-19
1210260094861312 5.980432076681699e-19
1210261280882688 5.79384694709441e-19
1210262466904064 6.241527326949979e-19
1210263652925440 6.126813467854517e-19
1210264838946816 5.871311624763627e-19
1210266024968192 6.02131562234818e-19
1210267210989568 6.000965086561371e-19
1210268397010944 6.147475629895151e-19
1210269583032320 6.0652761438832255e-19
1210270769053696 5.740271500246737e-19
1210271955075072 6.103395644189372e-19
1210273141096448 6.19638197186259e-19
1210274327117824 5.831212727266445e-19
1210275513139200 5.929419632247775e-19
1210276699160576 5.971276769494301e-19
1210277885181952 6.034381047212702e-19
1210279071203328 6.044811626131811e-19
1210280257224704 5.698247326178305e-19
1210281443246080 5.90720303343922e-19
1210282629267456 6.154242865202762e-19
1210283815288832 5.78924233157641e-19
1210285001310208 5.740084673420718e-19
1210286187331584 5.874592402884962e-19
1210287373352960 5.892419236136877e-19
1210288559374336 5.925722086284155e-19
1210289745395712 5.630011435047244e-19
1210290931417088 5.651627720854823e-19
1210292117438464 6.005657383869234e-19
1210293303459840 5.7297947064186e-19
1210294489481216 5.518508859947305e-19
1210295675502592 5.697822630237384e-19
1210296861523968 5.705928484249844e-19
1210298047545344 5.727074813337571e-19
1210299233566720 5.514573274521546e-19
1210300419588096 5.375055553424355e-19
1210301605609472 5.736909131988556e-19
1210302791630848 5.6196698343540685e-19
1210303977652224 5.278690527296384e-19
1210305163673600 5.428784786321128e-19
1210306349694976 5.484261054793965e-19
1210307535716352 5.48343932530564e-19
1210308721737728 5.325682796447495e-19
1210309907759104 5.078093081527162e-19
1210311093780480 5.402316867253869e-19
1210312279801856 5.435069102596735e-19
1210313465823232 5.013343251156853e-19
1210314651844608 5.075492468109024e-19
1210315837865984 5.211339529559838e-19
1210317023887360 5.188980980244759e-19
1210318209908736 5.046000691979308e-19
1210319395930112 4.792337699252772e-19
1210320581951488 5.0018705793885825e-19
1210321767972864 5.145427469472268e-19
1210322953994240 4.758569561916719e-19
1210324140015616 4.677949569765785e-19
1210325326036992 4.864567850522206e-19
1210326512058368 4.85304185602214e-19
1210327698079744 4.710932424791525e-19
1210328884101120 4.463154738555911e-19
1210330070122496 4.563149172923566e-19
1210331256143872 4.789020202222877e-19
1210332442165248 4.458462888050978e-19
1210333628186624 4.2530009391629217e-19
1210334814208000 4.446682161372885e-19
1210336000229376 4.462946495297936e-19
1210337186250752 4.341425989256874e-19
1210338372272128 4.104542128342522e-19
1210339558293504 4.080432753045078e-19
1210340744314880 4.364400266928304e-19
1210341930336256 4.1288534252821794e-19
1210343116357632 3.793562434189697e-19
1210344302379008 3.972802057528818e-19
1210345488400384 4.033189201197379e-19
1210346674421760 3.9237544073541924e-19
1210347860443136 3.716388547389727e-19
1210349046464512 3.569661234054703e-19
1210350232485888 3.8642126616485657e-19
1210351418507264 3.768496481111763e-19
1210352604528640 3.3225991891269383e-19
1210353790550016 3.45305438833006e-19
1210354976571392 3.5782200571132785e-19
1210356162592768 3.440703483987474e-19
1210357348614144 3.2711337358813556e-19
1210358534635520 3.059932926213831e-19
1210359720656896 3.2952649986147265e-19
1210360906678272 3.3567711380578307e-19
1210362092699648 2.876336411199199e-19
1210363278721024 2.8719301695051027e-19
1210364464742400 3.0632337305292095e-19
1210365650763776 2.95257446298238e-19
1210366836785152 2.778271411744315e-19
1210368022806528 2.5494721614848797e-19
1210369208827904 2.690603339723506e-19
1210370394849280 2.855730715355875e-19
1210371580870656 2.402376065627631e-19
1210372766892032 2.257036268535414e-19
1210373952913408 2.524810593804785e-19
1210375138934784 2.4228386852645895e-19
1210376324956160 2.238132565784032e-19
1210377510977536 2.0437725277226713e-19
1210378696998912 2.0366328930637918e-19
1210379883020288 2.2951506612862383e-19
1210381069041664 1.9503230003397924e-19
1210382255063040 1.6250809836730052e-19
1210383441084416 1.9205466056361484e-19
1210384627105792 1.8889581346230133e-19
1210385813127168 1.660830872895531e-19
1210386999148544 1.500262796789817e-19
1210388185169920 1.4145569966866426e-19
1210389371191296 1.6735350117838517e-19
1210390557212672 1.4693448349665818e-19
1210391743234048 1.016670218835211e-19
1210392929255424 1.2571255796322306e-19
1210394115276800 1.348221329026653e-19
1210395301298176 1.0610772845985797e-19
1210396487319552 9.18689214575142e-20
1210397673340928 8.18776729768407e-20
1210398859362304 9.966264028652734e-20
1210400045383680 9.582854255012319e-20
1210401231405056 4.4861407223742176e-20
1210402417426432 5.544915124815513e-20
1210403603447808 7.899438399896329e-20
1210404789469184 4.763005540357881e-20
1210405975490560 3.239534789439602e-20
1210407161511936 2.2453003043283398e-20
1210408347533312 2.886041315943345e-20
1210409533554688 4.084328732201194e-20
1210410719576064 -7.131847019868734e-21
1210411905597440 -1.794966429806335e-20
1210413091618816 1.563819014728514e-20
1210414277640192 -6.488644976006184e-21
1210415463661568 -3.1512606080268256e-20
1210416649682944 -3.7636653910127526e-20
1210417835704320 -3.80663248222091e-20
1210419021725696 -2.2296539352735727e-20
1210420207747072 -5.64995486798238e-20
1210421393768448 -8.731966263644447e-20
1210422579789824 -4.9860118748845287e-20
1210423765811200 -5.951245271747268e-20
1210424951832576 -9.617655317417339e-20
1210426137853952 -9.515330155805247e-20
1210427323875328 -1.0210912518196438e-19
1210428509896704 -9.041047319300284e-20
1210429695918080 -1.0519198112401183e-19
1210430881939456 -1.5099649613486191e-19
1210432067960832 -1.2282622726219377e-19
1210433253982208 -1.1264143253945788e-19
1210434440003584 -1.555894417169802e-19
1210435626024960 -1.6035355422867007e-19
1210436812046336 -1.6100632955428648e-19
1210437998067712 -1.5666169374322932e-19
1210439184089088 -1.6079935571321463e-19
1210440370110464 -2.0524680217077892e-19
1210441556131840 -1.9515721969828844e-19
1210442742153216 -1.687842329143846e-19
1210443928174592 -2.0950456291729166e-19
1210445114195968 -2.2578646891937653e-19
1210446300217344 -2.177575177603337e-19
1210447486238720 -2.198192815867331e-19
1210448672260096 -2.181347149570067e-19
1210449858281472 -2.5646201881896566e-19
1210451044302848 -2.642636662667645e-19
1210452230324224 -2.280023083923528e-19
1210453416345600 -2.5944383453871615e-19
1210454602366976 -2.8770821304733e-19
1210455788388352 -2.757143270448669e-19
1210456974409728 -2.793792271784442e-19
1210458160431104 -2.7690482754786064e-19
1210459346452480 -3.038527821439004e-19
1210460532473856 -3.2651667088917186e-19
1210461718495232 -2.9223232835217274e-19
1210462904516608 -3.0359915225738275e-19
1210464090537984 -3.4370696158267778e-19
1210465276559360 -3.349901935657373e-19
1210466462580736 -3.3263180535039977e-19
1210467648602112 -3.360690322763105e-19
1210468834623488 -3.485482601289247e-19
1210470020644864 -3.802250728430904e-19
1210471206666240 -3.567012163260377e-19
1210472392687616 -3.4822737458910143e-19
1210473578708992 -3.9410283156636384e-19
1210474764730368 -3.9112476400637895e-19
1210475950751744 -3.8341001383096594e-19
1210477136773120 -3.906002913649498e-19
1210478322794496 -3.9467730724073186e-19
1210479508815872 -4.28933079830217e-19
1210480694837248 -4.165875752607697e-19
1210481880858624 -3.942647741260442e-19
1210483066880000 -4.357399812525358e-19
1210484252901376 -4.458419822007149e-19
1210485438922752 -4.3103222763048153e-19
1210486624944128 -4.373065393318376e-19
1210487810965504 -4.423282768213174e-19
1210488996986880 -4.681511422202594e-19
1210490183008256 -4.712571616925109e-19
1210491369029632 -4.431861248667999e-19
1210492555051008 -4.699579731372827e-19
1210493741072384 -4.942821818865166e-19
1210494927093760 -4.777299386814417e-19
1210496113115136 -4.828740752257251e-19
1210497299136512 -4.858503189393398e-19
1210498485157888 -5.036417473031594e-19
1210499671179264 -5.201450200453425e-19
1210500857200640 -4.876539853237615e-19
1210502043222016 -5.024827441779598e-19
1210503229243392 -5.375776094525142e-19
1210504415264768 -5.19899270891234e-19
1210505601286144 -5.200954648768645e-19
1210506787307520 -5.25581127059135e-19
1210507973328896 -5.34865802038059e-19
1210509159350272 -5.5878670304115775e-19
1210510345371648 -5.336334505998684e-19
1210511531393024 -5.303807447485253e-19
1210512717414400 -5.693670344820826e-19
1210513903435776 -5.616181487220196e-19
1210515089457152 -5.51530266967877e-19
1210516275478528 -5.602693243075467e-19
1210517461499904 -5.641082745070795e-19
1210518647521280 -5.851661489483382e-19
1210519833542656 -5.761118035126893e-19
1210521019564032 -5.570070017745167e-19
1210522205585408 -5.915095607531444e-19
1210523391606784 -5.978908675915572e-19
1210524577628160 -5.788263717699577e-19
1210525763649536 -5.887833037047955e-19
1210526949670912 -5.892687954976139e-19
1210528135692288 -6.076275728674218e-19
1210529321713664 -6.111765244048033e-19
1210530507735040 -5.798331222118895e-19
1210531693756416 -6.065094853544546e-19
1210532879777792 -6.260862709698287e-19
1210534065799168 -6.02479333612045e-19
1210535251820544 -6.096562421652948e-19
1210536437841920 -6.107333293153455e-19
1210537623863296 -6.199322751186127e-19
1210538809884672 -6.3634825434028215e-19
1210539995906048 -6.0445317003178485e-19
1210541181927424 -6.134732531671111e-19
1210542367948800 -6.464276812825305e-19
1210543553970176 -6.235890574822949e-19
1210544739991552 -6.216147020054486e-19
1210545926012928 -6.2986826705837175e-19
1210547112034304 -6.2849826845321365e-19
1210548298055680 -6.486575340929625e-19
1210549484077056 -6.272785618300161e-19
1210550670098432 -6.163678379255578e-19
1210551856119808 -6.543522450032745e-19
1210553042141184 -6.413191353738422e-19
1210554228162560 -6.275648639335244e-19
1210555414183936 -6.393955547456501e-19
1210556600205312 -6.336175136406124e-19
1210557786226688 -6.542631172295847e-19
1210558972248064 -6.431592031286597e-19
1210560158269440 -6.155212189698717e-19
1210561344290816 -6.535985258243327e-19
1210562530312192 -6.53441660434607e-19
1210563716333568 -6.283423031087955e-19
1210564902354944 -6.425255342488121e-19
1210566088376320 -6.348944374871765e-19
1210567274397696 -6.461731419532405e-19
1210568460419072 -6.54637750733606e-19
1210569646440448 -6.172016802212226e-19
1210570832461824 -6.383307898417005e-19
1210572018483200 -6.6012100715784085e-19
1210573204504576 -6.276564889311151e-19
1210574390525952 -6.339416687943597e-19
1210575576547328 -6.336073852413099e-19
1210576762568704 -6.331618484814448e-19
1210577948590080 -6.533959678244253e-19
1210579134611456 -6.182274104804126e-19
1210580320632832 -6.165111895362013e-19
1210581506654208 -6.537055094132939e-19
1210582692675584 -6.254531541562073e-19
1210583878696960 -6.165420105074421e-19
1210585064718336 -6.289906989977338e-19
1210586250739712 -6.166150090071114e-19
1210587436761088 -6.367094397440974e-19
1210588622782464 -6.183212080384495e-19
1210589808803840 -5.910577746889001e-19
1210590994825216 -6.338096740559638e-19
1210592180846592 -6.214488676155624e-19
1210593366867968 -5.946834057198085e-19
1210594552889344 -6.121809752689245e-19
1210595738910720 -5.994500189397078e-19
1210596924932096 -6.122030955718341e-19
1210598110953472 -6.090482172006112e-19
1210599296974848 -5.681322227001889e-19
1210600482996224 -6.0214453821716745e-19
1210601669017600 -6.116641680367519e-19
1210602855038976 -5.707170095941588e-19
1210604041060352 -5.828595351585099e-19
1210605227081728 -5.79472107102339e-19
1210606413103104 -5.804315075917123e-19
1210607599124480 -5.920389967885574e-19
1210608785145856 -5.474567957517936e-19
1210609971167232 -5.581867815832256e-19
1210611157188608 -5.918454925794587e-19
1210612343209984 -5.495100639930709e-19
1210613529231360 -5.444780077675384e-19
1210614715252736 -5.54367201195225e-19
1210615901274112 -5.448340081062431e-19
1210617087295488 -5.6182892985167295e-19
1210618273316864 -5.254480809499218e-19
1210619459338240 -5.119766486335654e-19
1210620645359616 -5.59622176658655e-19
1210621831380992 -5.284663115392182e-19
1210623017402368 -4.999850938781236e-19
1210624203423744 -5.202466300560381e-19
1210625389445120 -5.096628180239197e-19
1210626575466496 -5.188382902267994e-19
1210627761487872 -5.0208526236004165e-19
1210628947509248 -4.654636902753345e-19
1210630133530624 -5.109921549559314e-19
1210631319552000 -5.058385028646615e-19
1210632505573376 -4.545352500887946e-19
1210633691594752 -4.761079977501703e-19
1210634877616128 -4.738654858722511e-19
1210636063637504 -4.701376091765719e-19
1210637249658880 -4.696259146664444e-19
1210638435680256 -4.233690592902721e-19
1210639621701632 -4.508736974619713e-19
1210640807723008 -4.747560652460843e-19
1210641993744384 -4.154505674238007e-19
1210643179765760 -4.1764233942197794e-19
1210644365787136 -4.351015115075453e-19
1210645551808512 -4.2133700592381896e-19
1210646737829888 -4.2461324543483375e-19
1210647923851264 -3.8368837659722283e-19
1210649109872640 -3.8686357484071554e-19
1210650295894016 -4.331499902886297e-19
1210651481915392 -3.8004849712798886e-19
1210652667936768 -3.5492472990215233e-19
1210653853958144 -3.8728126338302705e-19
1210655039979520 -3.7327063925008957e-19
1210656226000896 -3.70481965212808e-19
1210657412022272 -3.4343930549917537e-19
1210658598043648 -3.230593411581836e-19
1210659784065024 -3.744467989589583e-19
1210660970086400 -3.4517355259075306e-19
1210662156107776 -2.935627871424307e-19
1210663342129152 -3.279598348544835e-19
1210664528150528 -3.2576295294922133e-19
1210665714171904 -3.1179767733240725e-19
1210666900193280 -2.974387428842034e-19
1210668086214656 -2.6444005880618135e-19
1210669272236032 -3.067928747945823e-19
1210670458257408 -3.050532885043437e-19
1210671644278784 -2.3591371879859384e-19
1210672830300160 -2.580240092765273e-19
1210674016321536 -2.770157453350864e-19
1210675202342912 -2.526023753323593e-19
1210676388364288 -2.4229228986216564e-19
1210677574385664 -2.0913202959221104e-19
1210678760407040 -2.3245553442547316e-19
1210679946428416 -2.5819021348365445e-19
1210681132449792 -1.864674906532186e-19
1210682318471168 -1.8023598147767576e-19
1210683504492544 -2.21478211342665e-19
1210684690513920 -1.959963803367836e-19
1210685876535296 -1.785367385949415e-19
1210687062556672 -1.5505303906700448e-19
1210688248578048 -1.5698843390507635e-19
1210689434599424 -1.9785426519047978e-19
1210690620620800 -1.432559944840756e-19
1210691806642176 -1.0351594036603699e-19
1210692992663552 -1.5367404248667693e-19
1210694178684928 -1.4541600556269873e-19
1210695364706304 -1.122905805625694e-19
1210696550727680 -9.542777756939459e-20
1210697736749056 -8.78077088039093e-20
1210698922770432 -1.2800114950952872e-19
1210700108791808 -9.743132238669887e-20
1210701294813184 -3.3336564069494677e-20
1210702480834560 -7.789361924519753e-20
1210703666855936 -9.292421646146887e-20
1210704852877312 -4.8746283504405575e-20
1210706038898688 -3.171333422254204e-20
1210707224920064 -2.2111177756077954e-20
1210708410941440 -5.508213916919342e-20
1210709596962816 -4.6730042956233265e-20
1210710782984192 2.74010283068612e-20
1210711969005568 2.7049451748342812e-21
1210713155026944 -3.506100918020892e-20
1210714341048320 1.0141162962926044e-20
1210715527069696 3.521789899808472e-20
1210716713091072 3.971557219125794e-20
1210717899112448 1.902603420330436e-20
1210719085133824 1.0082832831082955e-20
1210720271155200 8.098987107948438e-20
1210721457176576 8.413713304830097e-20
1210722643197952 2.928745767457661e-20
1210723829219328 6.442672414764546e-20
1210725015240704 1.0350608453638739e-19
1210726201262080 1.04852112856029e-19
1210727387283456 9.096716906208234e-20
1210728573304832 7.160511711324699e-20
1210729759326208 1.316889719322098e-19
1210730945347584 1.6237710433635996e-19
1210732131368960 9.971952853681635e-20
1210733317390336 1.135934556199794e-19
1210734503411712 1.6813662040892104e-19
1210735689433088 1.724053677288602e-19
1210736875454464 1.581514270211053e-19
1210738061475840 1.3791779939491421e-19
1210739247497216 1.8134536042825654e-19
1210740433518592 2.3032188080933825e-19
1210741619539968 1.7778058067156005e-19
1210742805561344 1.649099798127143e-19
1210743991582720 2.275192470023373e-19
1210745177604096 2.415708230393709e-19
1210746363625472 2.240308682886659e-19
1210747549646848 2.0363827158716312e-19
1210748735668224 2.298289920134768e-19
1210749921689600 2.9287625145862836e-19
1210751107710976 2.5667950349725005e-19
1210752293732352 2.1755157473746027e-19
1210753479753728 2.792897687685047e-19
1210754665775104 3.095332546086678e-19
1210755851796480 2.8743869265378246e-19
1210757037817856 2.6641814139387116e-19
1210758223839232 2.8214058996348807e-19
1210759409860608 3.4726227783708506e-19
1210760595881984 3.3278765227969434e-19
1210761781903360 2.747515141589639e-19
1210762967924736 3.238149457786773e-19
1210764153946112 3.7283966081854883e-19
1210765339967488 3.500196925746855e-19
1210766525988864 3.258416384620287e-19
1210767712010240 3.353063990664318e-19
1210768898031616 3.9456418623521105e-19
1210770084052992 4.017851358896924e-19
1210771270074368 3.381101137553817e-19
1210772456095744 3.638856476637819e-19
1210773642117120 4.28658984314321e-19
1210774828138496 4.1470248799243715e-19
1210776014159872 3.8280607285611466e-19
1210777200181248 3.8484605441462544e-19
1210778386202624 4.379357078243679e-19
1210779572224000 4.63387643809974e-19
1210780758245376 4.0102572023072797e-19
1210781944266752 4.036392496263152e-19
1210783130288128 4.762217257893868e-19
1210784316309504 4.739016508607247e-19
1210785502330880 4.375644278571226e-19
1210786688352256 4.32715605169369e-19
1210787874373632 4.767196423033593e-19
1210789060395008 5.1731876450011665e-19
1210790246416384 4.634683007322973e-19
1210791432437760 4.404281168596591e-19
1210792618459136 5.14240613633429e-19
1210793804480512 5.303124375851634e-19
1210794990501888 4.86921226393793e-19
1210796176523264 4.774212556775371e-19
1210797362544640 5.145600107260301e-19
1210798548566016 5.598946395194777e-19
1210799734587392 5.245503257497774e-19
1210800920608768 4.788922101961864e-19
1210802106630144 5.438101420703934e-19
1210803292651520 5.831710717244734e-19
1210804478672896 5.352821744548116e-19
1210805664694272 5.165951499326706e-19
1210806850715648 5.474175038280408e-19
1210808036737024 5.969296916926725e-19
1210809222758400 5.78032767971526e-19
1210810408779776 5.155112730359468e-19
1210811594801152 5.664043998871701e-19
1210812780822528 6.249072967780513e-19
1210813966843904 5.809617382977411e-19
1210815152865280 5.521132069753999e-19
1210816338886656 5.754868647282516e-19
1210817524908032 6.25089859557558e-19
1210818710929408 6.246068156061277e-19
1210819896950784 5.576899232643346e-19
1210821082972160 5.823812547037433e-19
1210822268993536 6.554059544974448e-19
1210823455014912 6.263851494923557e-19
1210824641036288 5.813590392844546e-19
1210825827057664 6.000417017355946e-19
1210827013079040 6.472976663304931e-19
1210828199100416 6.599796466977402e-19
1210829385121792 5.980968624830581e-19
1210830571143168 5.9384656605728935e-19
1210831757164544 6.765873269468755e-19
1210832943185920 6.659670932779285e-19
1210834129207296 6.059339607365013e-19
1210835315228672 6.199987451193768e-19
1210836501250048 6.644085042470122e-19
1210837687271424 6.86379006876301e-19
1210838873292800 6.341999934295888e-19
1210840059314176 6.041261508595479e-19
1210841245335552 6.84892758058399e-19
1210842431356928 6.977313204231464e-19
1210843617378304 6.304581651410295e-19
1210844803399680 6.326741542787472e-19
1210845989421056 6.760492057042507e-19
1210847175442432 7.012871905530116e-19
1210848361463808 6.641044943691002e-19
1210849547485184 6.1733519621100275e-19
1210850733506560 6.806181931201752e-19
1210851919527936 7.22020368564706e-19
1210853105549312 6.530655800957461e-19
1210854291570688 6.364698047116897e-19
1210855477592064 6.815008728222882e-19
1210856663613440 7.074363564678586e-19
1210857849634816 6.863853834472605e-19
1210859035656192 6.295077111328514e-19
1210860221677568 6.690975392900671e-19
1210861407698944 7.348178668133845e-19
1210862593720320 6.733540372911117e-19
1210863779741696 6.359771105683268e-19
1210864965763072 6.804843586219684e-19
1210866151784448 7.083146777327382e-19
1210867337805824 6.9716725710175e-19
1210868523827200 6.39722271564151e-19
1210869709848576 6.537856757021012e-19
1210870895869952 7.308406454533901e-19
1210872081891328 6.913002029200813e-19
1210873267912704 6.311379647350684e-19
1210874453934080 6.688691681124725e-19
1210875639955456 7.072760344931633e-19
1210876825976832 6.966509428164495e-19
1210878011998208 6.46482631519654e-19
1210879198019584 6.3883441369707115e-19
1210880384040960 7.1322222109081e-19
1210881570062336 7.017693769174039e-19
1210882756083712 6.247112696004505e-19
1210883942105088 6.509406546663893e-19
1210885128126464 6.972472930125958e-19
1210886314147840 6.872647770337672e-19
1210887500169216 6.470906974138237e-19
1210888686190592 6.210258909607939e-19
1210889872211968 6.831317408211918e-19
1210891058233344 7.043010867487227e-19
1210892244254720 6.196379030401688e-19
1210893430276096 6.201980772556055e-19
1210894616297472 6.80203258892545e-19
1210895802318848 6.726383946830401e-19
1210896988340224 6.372884380187286e-19
1210898174361600 6.06877468712697e-19
1210899360382976 6.448666973766991e-19
1210900546404352 6.911829434042726e-19
1210901732425728 6.164926829156997e-19
1210902918447104 5.86520228878359e-19
1210904104468480 6.5329638171854735e-19
1210905290489856 6.539398873261685e-19
1210906476511232 6.172923354052916e-19
1210907662532608 5.8818960344445e-19
1210908848553984 6.042521802125669e-19
1210910034575360 6.622374795224656e-19
1210911220596736 6.100934057457806e-19
1210912406618112 5.505686551630458e-19
1210913592639488 6.121607175403759e-19
1210914778660864 6.32109256203804e-19
1210915964682240 5.917329873087624e-19
1210917150703616 5.618160453247093e-19
1210918336724992 5.638319107228164e-19
1210919522746368 6.212553726321343e-19
1210920708767744 5.976787708592573e-19
1210921894789120 5.178171855797506e-19
1210923080810496 5.599055254878635e-19
1210924266831872 6.028910611913211e-19
1210925452853248 5.6031957982799e-19
1210926638874624 5.2874744387855265e-19
1210927824896000 5.236299680284057e-19
1210929010917376 5.6769836836461975e-19
1210930196938752 5.725512088861621e-19
1210931382960128 4.883824712472441e-19
1210932568981504 5.029483808468566e-19
1210933755002880 5.629845894756358e-19
1210934941024256 5.253645500413529e-19
1210936127045632 4.881021253101534e-19
1210937313067008 4.821390221408611e-19
1210938499088384 5.104755777638843e-19
1210939685109760 5.33173136079831e-19
1210940871131136 4.597158709392244e-19
1210942057152512 4.414739648806676e-19
1210943243173888 5.102866598113002e-19
1210944429195264 4.894320781840042e-19
1210945615216640 4.403874431051609e-19
1210946801238016 4.361979882099167e-19
