9707711866847232 5.982761182098771e-19
9707713052868608 5.747019591783661e-19
9707714238889984 5.295802796233644e-19
9707715424911360 5.614830605143913e-19
9707716610932736 5.701539924312047e-19
9707717796954112 5.462726646039308e-19
9707718982975488 5.351893955785631e-19
9707720168996864 5.21422631403611e-19
9707721355018240 5.478815112670413e-19
9707722541039616 5.466783624721307e-19
9707723727060992 4.933109508252256e-19
9707724913082368 5.087166498882517e-19
9707726099103744 5.302072411189622e-19
9707727285125120 5.060475582839399e-19
9707728471146496 4.957801378839224e-19
9707729657167872 4.772484337287061e-19
9707730843189248 4.894676733983056e-19
9707732029210624 5.085624647974114e-19
9707733215232000 4.58299407644685e-19
9707734401253376 4.489727233515471e-19
9707735587274752 4.8316963204735145e-19
9707736773296128 4.641895471974619e-19
9707737959317504 4.455521089294205e-19
9707739145338880 4.337252845583056e-19
9707740331360256 4.310495685636275e-19
9707741517381632 4.559206453751024e-19
9707742703403008 4.2329949501796513e-19
9707743889424384 3.9053448634537627e-19
9707745075445760 4.209979078789684e-19
9707746261467136 4.172144202948855e-19
9707747447488512 3.9577724503197784e-19
9707748633509888 3.8192026260193948e-19
9707749819531264 3.697073121608342e-19
9707751005552640 3.964426105236622e-19
9707752191574016 3.8015983867987085e-19
9707753377595392 3.3354441785180505e-19
9707754563616768 3.5695231078533266e-19
9707755749638144 3.6584696436250616e-19
9707756935659520 3.3809784362563317e-19
9707758121680896 3.275414133483727e-19
9707759307702272 3.109410759883074e-19
9707760493723648 3.2718440956125235e-19
9707761679745024 3.3209043060388264e-19
9707762865766400 2.790381469402727e-19
9707764051787776 2.8248751787452806e-19
9707765237809152 3.064392750746613e-19
9707766423830528 2.8286998336875793e-19
9707767609851904 2.666706147920079e-19
9707768795873280 2.488669433046537e-19
9707769981894656 2.5621965273972836e-19
9707771167916032 2.7396411878449967e-19
9707772353937408 2.2754955384078344e-19
9707773539958784 2.0740136277046886e-19
9707774725980160 2.3858566410439755e-19
9707775912001536 2.2735427731490432e-19
9707777098022912 2.021026585382516e-19
9707778284044288 1.8674514857199863e-19
9707779470065664 1.8340973986301695e-19
9707780656087040 2.0614719509787686e-19
9707781842108416 1.7716463764911332e-19
9707783028129792 1.3573223119909774e-19
9707784214151168 1.6478975036642869e-19
9707785400172544 1.6913351552043863e-19
9707786586193920 1.3794827750148884e-19
9707787772215296 1.205012208135649e-19
9707788958236672 1.1200410207268038e-19
9707790144258048 1.3521423468419878e-19
9707791330279424 1.2075157367466933e-19
9707792516300800 7.079406774250765e-20
9707793702322176 8.634323825300066e-20
9707794888343552 1.0312383092911736e-19
9707796074364928 7.625387402776036e-20
9707797260386304 5.2310660282657995e-20
9707798446407680 4.124534482600075e-20
9707799632429056 6.152329102021378e-20
9707800818450432 6.031489205495193e-20
9707802004471808 8.04550681259212e-21
9707803190493184 6.39111628734866e-21
9707804376514560 3.5014926325041684e-20
9707805562535936 1.4699243678405902e-20
9707806748557312 -1.5456619369566623e-20
9707807934578688 -2.945792594818461e-20
9707809120600064 -1.3639127248528608e-20
9707810306621440 -3.0270448879646997e-21
9707811492642816 -5.267725001587869e-20
9707812678664192 -7.130354244697454e-20
9707813864685568 -3.824793119402486e-20
9707815050706944 -4.7463960811915436e-20
9707816236728320 -8.00700088348491e-20
9707817422749696 -9.929085122636473e-20
9707818608771072 -8.897084499722909e-20
9707819794792448 -6.89393557305611e-20
9707820980813824 -1.1165765027269465e-19
9707822166835200 -1.4592864955472182e-19
9707823352856576 -1.1172608424812087e-19
9707824538877952 -1.0890615966885247e-19
9707825724899328 -1.444124871069321e-19
9707826910920704 -1.6844626231225425e-19
9707828096942080 -1.6384580504939354e-19
9707829282963456 -1.3789817552740349e-19
9707830468984832 -1.6737664288496768e-19
9707831655006208 -2.1427652492740798e-19
9707832841027584 -1.90759196578252e-19
9707834027048960 -1.7287983343672017e-19
9707835213070336 -2.0397530563810704e-19
9707836399091712 -2.33206247192884e-19
9707837585113088 -2.372640618757629e-19
9707838771134464 -2.095082883060901e-19
9707839957155840 -2.2150126668531945e-19
9707841143177216 -2.7890679970586833e-19
9707842329198592 -2.6690664638322206e-19
9707843515219968 -2.354677941483636e-19
9707844701241344 -2.6420976797287373e-19
9707845887262720 -2.958063471525584e-19
9707847073284096 -3.0411553317537947e-19
9707848259305472 -2.8127093517370604e-19
9707849445326848 -2.7646184930787447e-19
9707850631348224 -3.345589139267117e-19
9707851817369600 -3.4225162097501685e-19
9707853003390976 -3.0135763074228317e-19
9707854189412352 -3.2002185285653904e-19
9707855375433728 -3.548395343593777e-19
9707856561455104 -3.672638539598748e-19
9707857747476480 -3.5202209033762705e-19
9707858933497856 -3.318297017513728e-19
9707860119519232 -3.8272858984636394e-19
9707861305540608 -4.123585129773184e-19
9707862491561984 -3.6525362738782573e-19
9707863677583360 -3.7075947037054017e-19
9707864863604736 -4.123943573598761e-19
9707866049626112 -4.253735087594669e-19
9707867235647488 -4.167730541860694e-19
9707868421668864 -3.90127299489959e-19
9707869607690240 -4.259005487546434e-19
9707870793711616 -4.749786862849407e-19
9707871979732992 -4.3140692493117685e-19
9707873165754368 -4.1803330039289204e-19
9707874351775744 -4.650022825246949e-19
9707875537797120 -4.787635251647064e-19
9707876723818496 -4.748660585339173e-19
9707877909839872 -4.500492122356279e-19
9707879095861248 -4.657180366844666e-19
9707880281882624 -5.286067110114328e-19
9707881467904000 -4.961594662666435e-19
9707882653925376 -4.617189887289013e-19
9707883839946752 -5.114502622101866e-19
9707885025968128 -5.29948077191755e-19
9707886211989504 -5.266512605861006e-19
9707887398010880 -5.076236733240746e-19
9707888584032256 -5.025496445186689e-19
9707889770053632 -5.686049493573574e-19
9707890956075008 -5.622886548692853e-19
9707892142096384 -5.059324101531913e-19
9707893328117760 -5.460195021883443e-19
9707894514139136 -5.8245288115734765e-19
9707895700160512 -5.701357490794794e-19
9707896886181888 -5.558962391717633e-19
9707898072203264 -5.451449929676418e-19
9707899258224640 -5.964887042083361e-19
9707900444246016 -6.183856059949228e-19
9707901630267392 -5.532026704990845e-19
9707902816288768 -5.714585103400203e-19
9707904002310144 -6.265936438815022e-19
9707905188331520 -6.110470354669961e-19
9707906374352896 -5.989723116272966e-19
9707907560374272 -5.883527504023944e-19
9707908746395648 -6.176960570531219e-19
9707909932417024 -6.620690943485985e-19
9707911118438400 -6.0575099252723555e-19
9707912304459776 -5.92283551121062e-19
9707913490481152 -6.591177321498772e-19
9707914676502528 -6.54122564450895e-19
9707915862523904 -6.312146360803309e-19
9707917048545280 -6.245092609432539e-19
9707918234566656 -6.392304436890931e-19
9707919420588032 -6.909130524325586e-19
9707920606609408 -6.534721271162807e-19
9707921792630784 -6.121999629400392e-19
9707922978652160 -6.801590435243081e-19
9707924164673536 -6.922610761335777e-19
9707925350694912 -6.56631412439673e-19
9707926536716288 -6.570908844061821e-19
9707927722737664 -6.604886358363957e-19
9707928908759040 -7.047012070987702e-19
9707930094780416 -6.972846410199935e-19
9707931280801792 -6.337134859674132e-19
9707932466823168 -6.858743542161336e-19
9707933652844544 -7.2630376996713815e-19
9707934838865920 -6.79511896512155e-19
9707936024887296 -6.744155176685926e-19
9707937210908672 -6.837534842097268e-19
9707938396930048 -7.134341306897001e-19
9707939582951424 -7.258420388993942e-19
9707940768972800 -6.619632249136439e-19
9707941954994176 -6.829227643746997e-19
9707943141015552 -7.454559739673426e-19
9707944327036928 -7.055927033471116e-19
9707945513058304 -6.83613600594009e-19
9707946699079680 -6.9963836299783e-19
9707947885101056 -7.15708988887577e-19
9707949071122432 -7.397944453668347e-19
9707950257143808 -6.888515181109021e-19
9707951443165184 -6.751388811299587e-19
9707952629186560 -7.508215616065111e-19
9707953815207936 -7.278757988260972e-19
9707955001229312 -6.852216701237765e-19
9707956187250688 -7.082827254070904e-19
9707957373272064 -7.184989117140171e-19
9707958559293440 -7.411836970873096e-19
9707959745314816 -7.109300161892459e-19
9707960931336192 -6.713217299957019e-19
9707962117357568 -7.404042162311907e-19
9707963303378944 -7.462883028443833e-19
9707964489400320 -6.8622169090453325e-19
9707965675421696 -7.033748269165763e-19
9707966861443072 -7.196556190833802e-19
9707968047464448 -7.317551009320002e-19
9707969233485824 -7.222605466649466e-19
9707970419507200 -6.697738406063309e-19
9707971605528576 -7.170898163118049e-19
9707972791549952 -7.557199135289788e-19
9707973977571328 -6.872604427310375e-19
9707975163592704 -6.862768998264446e-19
9707976349614080 -7.179177780440822e-19
9707977535635456 -7.187415465174908e-19
9707978721656832 -7.172446827159452e-19
9707979907678208 -6.713869800742016e-19
9707981093699584 -6.8861303426678175e-19
9707982279720960 -7.463720395786058e-19
9707983465742336 -6.920903419729109e-19
9707984651763712 -6.6379485618594415e-19
9707985837785088 -7.043361144055169e-19
9707987023806464 -7.047493405515129e-19
9707988209827840 -7.018296913017616e-19
9707989395849216 -6.706820929244086e-19
9707990581870592 -6.591705770135742e-19
9707991767891968 -7.21145171883116e-19
9707992953913344 -6.932378367830616e-19
9707994139934720 -6.388319348383579e-19
9707995325956096 -6.778050624393548e-19
9707996511977472 -6.887904853346681e-19
9707997697998848 -6.764422394265675e-19
9707998884020224 -6.5781997544299685e-19
9708000070041600 -6.330551073386065e-19
9708001256062976 -6.82999943872857e-19
9708002442084352 -6.843275001179617e-19
9708003628105728 -6.15342190802136e-19
9708004814127104 -6.404139566032667e-19
9708006000148480 -6.697050380820301e-19
9708007186169856 -6.470231955243389e-19
9708008372191232 -6.33111275872903e-19
9708009558212608 -6.079050281722234e-19
9708010744233984 -6.393040064306613e-19
9708011930255360 -6.628380702882612e-19
9708013116276736 -5.947586379667963e-19
9708014302298112 -5.963243907513982e-19
9708015488319488 -6.373640991088197e-19
9708016674340864 -6.147088722705754e-19
9708017860362240 -6.002452832067694e-19
9708019046383616 -5.802997017760732e-19
9708020232404992 -5.901470322696613e-19
9708021418426368 -6.272539720678436e-19
9708022604447744 -5.723186142739791e-19
9708023790469120 -5.451059175210416e-19
9708024976490496 -5.949677375221083e-19
9708026162511872 -5.84510395808236e-19
9708027348533248 -5.576966959942661e-19
9708028534554624 -5.446258191096472e-19
9708029720576000 -5.425588778498692e-19
9708030906597376 -5.776662275323086e-19
9708032092618752 -5.469503792279386e-19
9708033278640128 -4.991599942312541e-19
9708034464661504 -5.403194381734232e-19
9708035650682880 -5.466799360274902e-19
9708036836704256 -5.1359410184983e-19
9708038022725632 -5.034476040504786e-19
9708039208747008 -4.931954281011909e-19
9708040394768384 -5.21819698161236e-19
9708041580789760 -5.11687602341292e-19
9708042766811136 -4.535852999730826e-19
9708043952832512 -4.801573562188978e-19
9708045138853888 -5.020472857489445e-19
9708046324875264 -4.650432345073349e-19
9708047510896640 -4.520590888744814e-19
9708048696918016 -4.457338928720272e-19
9708049882939392 -4.608996206518437e-19
9708051068960768 -4.647463239010834e-19
9708052254982144 -4.094994361527975e-19
9708053441003520 -4.151628050575131e-19
9708054627024896 -4.501462964567785e-19
9708055813046272 -4.148776726326803e-19
9708056999067648 -3.949855023019344e-19
9708058185089024 -3.920018585389827e-19
9708059371110400 -3.9571855590000206e-19
9708060557131776 -4.1082211768742036e-19
9708061743153152 -3.6280770253663112e-19
9708062929174528 -3.472292374440718e-19
9708064115195904 -3.900641147037125e-19
9708065301217280 -3.6376611818582515e-19
9708066487238656 -3.346797809926446e-19
9708067673260032 -3.3628440412696533e-19
9708068859281408 -3.3207056610862704e-19
9708070045302784 -3.465397773553743e-19
9708071231324160 -3.1501524144770733e-19
9708072417345536 -2.8174424539655455e-19
9708073603366912 -3.1940630763156833e-19
9708074789388288 -3.1134475205991934e-19
9708075975409664 -2.7095943073518075e-19
9708077161431040 -2.732249008580433e-19
9708078347452416 -2.6923258903930825e-19
9708079533473792 -2.758335472834189e-19
9708080719495168 -2.6179146798716327e-19
9708081905516544 -2.181573446917045e-19
9708083091537920 -2.4521089869957007e-19
9708084277559296 -2.5387470104403467e-19
9708085463580672 -2.0683380222903124e-19
9708086649602048 -2.0696163928318642e-19
9708087835623424 -2.0723081607174274e-19
9708089021644800 -2.0363560040784805e-19
9708090207666176 -2.010617859579288e-19
9708091393687552 -1.5875953966082131e-19
9708092579708928 -1.6676806145255557e-19
9708093765730304 -1.9066490012826594e-19
9708094951751680 -1.4658895605827687e-19
9708096137773056 -1.3401608906494607e-19
9708097323794432 -1.4294727455814846e-19
9708098509815808 -1.313206436649436e-19
9708099695837184 -1.3383113602704848e-19
9708100881858560 -1.0142520327464172e-19
9708102067879936 -8.91021521378188e-20
9708103253901312 -1.1964261078892936e-19
9708104439922688 -8.762500450047254e-20
9708105625944064 -6.170112049478949e-20
9708106811965440 -7.536242748046559e-20
9708107997986816 -6.239145685922317e-20
9708109184008192 -5.984408547106145e-20
9708110370029568 -4.25000778809925e-20
9708111556050944 -1.4746106061791176e-20
9708112742072320 -4.283367868800202e-20
9708113928093696 -2.942622947329511e-20
9708115114115072 1.3047433307953317e-20
9708116300136448 -4.567947727667555e-21
9708117486157824 2.9094607954567587e-21
9708118672179200 1.6821087372252362e-20
9708119858200576 1.9816184962359805e-20
9708121044221952 5.284375772721411e-20
9708122230243328 3.658171924504662e-20
9708123416264704 3.493975356059416e-20
9708124602286080 8.129571687820752e-20
9708125788307456 6.943233871672123e-20
9708126974328832 6.981340605364181e-20
9708128160350208 9.119428759720885e-20
9708129346371584 8.75093370283116e-20
9708130532392960 1.1499134964895098e-19
9708131718414336 1.1633854963482879e-19
9708132904435712 1.0191405400943386e-19
9708134090457088 1.4205701286974097e-19
9708135276478464 1.4762127908916643e-19
9708136462499840 1.3444745540521672e-19
9708137648521216 1.6065568953776538e-19
9708138834542592 1.6121705683266028e-19
9708140020563968 1.7359747013606886e-19
9708141206585344 1.9288168221414377e-19
9708142392606720 1.7137057892215757e-19
9708143578628096 1.9932155273996893e-19
9708144764649472 2.2368290839083978e-19
9708145950670848 2.0120398072027986e-19
9708147136692224 2.2580815889498764e-19
9708148322713600 2.348162435896808e-19
9708149508734976 2.339194795919856e-19
9708150694756352 2.6199569503412077e-19
9708151880777728 2.4603650878871353e-19
9708153066799104 2.569642492116311e-19
9708154252820480 2.9094292917589515e-19
9708155438841856 2.721087391179734e-19
9708156624863232 2.8473050093869946e-19
9708157810884608 3.053103990883299e-19
9708158996905984 2.966577078006972e-19
9708160182927360 3.215912127521738e-19
9708161368948736 3.2024089481500367e-19
9708162554970112 3.1339613940618654e-19
9708163740991488 3.529549006809906e-19
9708164927012864 3.4394993458723895e-19
9708166113034240 3.4017775078807407e-19
9708167299055616 3.720633863607345e-19
9708168485076992 3.613539879572051e-19
9708169671098368 3.7452066849308855e-19
9708170857119744 3.8936634019657614e-19
9708172043141120 3.7718723598284596e-19
9708173229162496 4.0622621892359794e-19
9708174415183872 4.0961086036112153e-19
9708175601205248 3.985444465580082e-19
9708176787226624 4.2973252505927795e-19
9708177973248000 4.2653320185024102e-19
9708179159269376 4.2603808237984133e-19
9708180345290752 4.51222312105183e-19
9708181531312128 4.392732850035649e-19
9708182717333504 4.54436647099819e-19
9708183903354880 4.720583567531429e-19
9708185089376256 4.547345194343834e-19
9708186275397632 4.800014721736861e-19
9708187461419008 4.879738646953445e-19
9708188647440384 4.769979468423683e-19
9708189833461760 5.037446159591286e-19
9708191019483136 5.006022591034437e-19
9708192205504512 5.028206087907151e-19
9708193391525888 5.24041049978267e-19
9708194577547264 5.12620620626634e-19
9708195763568640 5.2626056873625855e-19
9708196949590016 5.415491027370384e-19
9708198135611392 5.278427863226488e-19
9708199321632768 5.465920153120957e-19
9708200507654144 5.5657730293885165e-19
9708201693675520 5.487880069652246e-19
9708202879696896 5.6893130021598985e-19
9708204065718272 5.641436292671747e-19
9708205251739648 5.654515398335404e-19
9708206437761024 5.91786938727902e-19
9708207623782400 5.755106478866565e-19
9708208809803776 5.840068776536105e-19
9708209995825152 6.062850732347389e-19
9708211181846528 5.90863709052995e-19
9708212367867904 6.068626440080496e-19
9708213553889280 6.115119770299892e-19
9708214739910656 6.062027943139177e-19
9708215925932032 6.313828122579169e-19
9708217111953408 6.197979333384806e-19
9708218297974784 6.181535352323228e-19
9708219483996160 6.453582580575882e-19
9708220670017536 6.34576419106782e-19
9708221856038912 6.373669843702014e-19
9708223042060288 6.500081115283714e-19
9708224228081664 6.426910488897365e-19
9708225414103040 6.621835900290026e-19
9708226600124416 6.603474618574433e-19
9708227786145792 6.458480875171283e-19
9708228972167168 6.752421108288043e-19
9708230158188544 6.734128972334567e-19
9708231344209920 6.61693607601475e-19
9708232530231296 6.813018421701283e-19
9708233716252672 6.748784486345445e-19
9708234902274048 6.850713559606008e-19
9708236088295424 6.944347891114865e-19
9708237274316800 6.718223661766797e-19
9708238460338176 6.964122479085686e-19
9708239646359552 7.062895720441193e-19
9708240832380928 6.852079835340349e-19
9708242018402304 7.0304952670688175e-19
9708243204423680 7.013600726525652e-19
9708244390445056 7.024560595361727e-19
9708245576466432 7.184870709391218e-19
9708246762487808 6.952955326117666e-19
9708247948509184 7.070442648235114e-19
9708249134530560 7.310712295473966e-19
9708250320551936 7.053996889256948e-19
9708251506573312 7.123569883284355e-19
9708252692594688 7.240027452695796e-19
9708253878616064 7.136153625466572e-19
9708255064637440 7.322689737314158e-19
9708256250658816 7.183753200119384e-19
9708257436680192 7.104383887150411e-19
9708258622701568 7.427024712243157e-19
9708259808722944 7.238084399651394e-19
9708260994744320 7.170505849689293e-19
9708262180765696 7.348533473855043e-19
9708263366787072 7.231407771117055e-19
9708264552808448 7.377964901312054e-19
9708265738829824 7.297815871606442e-19
9708266924851200 7.117666242740659e-19
9708268110872576 7.463433399581417e-19
9708269296893952 7.356465414074903e-19
9708270482915328 7.149094676852445e-19
9708271668936704 7.380593745736385e-19
9708272854958080 7.28184038342637e-19
9708274040979456 7.312015185756238e-19
9708275227000832 7.372777291668746e-19
9708276413022208 7.105483716078496e-19
9708277599043584 7.370814695262261e-19
9708278785064960 7.430014069141485e-19
9708279971086336 7.068630614927742e-19
9708281157107712 7.289866347287822e-19
9708282343129088 7.317096952597403e-19
9708283529150464 7.197398296900054e-19
9708284715171840 7.331975326865433e-19
9708285901193216 7.067495419704316e-19
9708287087214592 7.166826294665091e-19
9708288273235968 7.42722272714436e-19
9708289459257344 7.019097253861963e-19
9708290645278720 7.070077712762123e-19
9708291831300096 7.26576420692143e-19
9708293017321472 7.04117086569864e-19
9708294203342848 7.176014332675887e-19
9708295389364224 7.016962046963826e-19
9708296575385600 6.895491433361783e-19
9708297761406976 7.265512477362509e-19
9708298947428352 6.943770508574183e-19
9708300133449728 6.796687581224548e-19
9708301319471104 7.106625092575961e-19
9708302505492480 6.86855071288619e-19
9708303691513856 6.899551026697694e-19
9708304877535232 6.914043400951741e-19
9708306063556608 6.6312032823671085e-19
9708307249577984 6.958760672919037e-19
9708308435599360 6.860525965414782e-19
9708309621620736 6.475948386976934e-19
9708310807642112 6.815058122711299e-19
9708311993663488 6.714634659943812e-19
9708313179684864 6.520054350355383e-19
9708314365706240 6.684866594927237e-19
9708315551727616 6.405894109853656e-19
9708316737748992 6.536442851744416e-19
9708317923770368 6.659789242768561e-19
9708319109791744 6.18568018071945e-19
9708320295813120 6.402523512246595e-19
9708321481834496 6.494756389278571e-19
9708322667855872 6.140847887787806e-19
9708323853877248 6.324945564276281e-19
9708325039898624 6.146399203841279e-19
9708326225920000 6.06368515464072e-19
9708327411941376 6.350566139999863e-19
9708328597962752 5.900194575922835e-19
9708329783984128 5.890394915969616e-19
9708330970005504 6.179625018491151e-19
9708332156026880 5.801291733155821e-19
9708333342048256 5.854330382708551e-19
9708334528069632 5.829349933908693e-19
9708335714091008 5.596730536022793e-19
9708336900112384 5.904049328696913e-19
9708338086133760 5.621573551428041e-19
9708339272155136 5.344565673251433e-19
9708340458176512 5.729100874503658e-19
9708341644197888 5.455307797272416e-19
9708342830219264 5.295609002995272e-19
9708344016240640 5.462053458255717e-19
9708345202262016 5.136622824321335e-19
9708346388283392 5.298303054117639e-19
9708347574304768 5.287723234845363e-19
9708348760326144 4.839307353652041e-19
9708349946347520 5.146785982467445e-19
9708351132368896 5.09512802396402e-19
9708352318390272 4.733222426150596e-19
9708353504411648 4.928049254240656e-19
9708354690433024 4.727510599104684e-19
9708355876454400 4.662798582406862e-19
9708357062475776 4.835317601598664e-19
9708358248497152 4.379289762196078e-19
9708359434518528 4.4603144244075905e-19
9708360620539904 4.663026513775995e-19
9708361806561280 4.184537569098932e-19
9708362992582656 4.2889596357527173e-19
9708364178604032 4.2925358680346447e-19
9708365364625408 4.005621651060708e-19
9708366550646784 4.2467742783541033e-19
9708367736668160 3.942301296376716e-19
9708368922689536 3.758090296145997e-19
9708370108710912 4.097753986962624e-19
9708371294732288 3.691196521670632e-19
9708372480753664 3.591329381769785e-19
9708373666775040 3.7745273477749625e-19
9708374852796416 3.405642074737193e-19
9708376038817792 3.5445616173567604e-19
9708377224839168 3.4724749985521975e-19
9708378410860544 3.0802731138984966e-19
9708379596881920 3.404534235507292e-19
9708380782903296 3.203082265705553e-19
9708381968924672 2.8711070447304845e-19
9708383154946048 3.147441893440936e-19
9708384340967424 2.8617186599308425e-19
9708385526988800 2.776604693899109e-19
9708386713010176 2.9105887250512713e-19
9708387899031552 2.4793224033974913e-19
9708389085052928 2.6268754712187475e-19
9708390271074304 2.665685036521417e-19
9708391457095680 2.211879266881004e-19
9708392643117056 2.434252472382487e-19
9708393829138432 2.3134282210599402e-19
9708395015159808 2.0253360385052758e-19
9708396201181184 2.251333380267196e-19
9708397387202560 1.9288764951473042e-19
9708398573223936 1.8335773648769346e-19
9708399759245312 2.03956203903299e-19
9708400945266688 1.609570262338713e-19
9708402131288064 1.622864643317097e-19
9708403317309440 1.7257285409625074e-19
9708404503330816 1.3359052032056212e-19
9708405689352192 1.479017652578334e-19
9708406875373568 1.364573112300012e-19
9708408061394944 1.048405433920769e-19
9708409247416320 1.320502975615557e-19
9708410433437696 1.0296555628593877e-19
9708411619459072 8.341159655220382e-20
9708412805480448 1.0762163198193194e-19
9708413991501824 6.860435587907749e-20
9708415177523200 6.536675246197207e-20
9708416363544576 7.741494504079459e-20
9708417549565952 3.8864136768843056e-20
9708418735587328 5.046159450858981e-20
9708419921608704 4.305305911634806e-20
9708421107630080 9.704904245369362e-21
9708422293651456 3.3033473153608383e-20
9708423479672832 9.0509098266772e-21
9708424665694208 -1.387199251635626e-20
9708425851715584 8.147261165082292e-21
9708427037736960 -2.4888910873654715e-20
9708428223758336 -3.0461526547884204e-20
9708429409779712 -2.148180472492585e-20
9708430595801088 -5.779252196662203e-20
9708431781822464 -4.4994849777730963e-20
9708432967843840 -5.182859209676928e-20
9708434153865216 -8.925717369439249e-20
9708435339886592 -6.522063092960299e-20
9708436525907968 -8.183869177769194e-20
9708437711929344 -1.1112009493072064e-19
9708438897950720 -9.150963161160522e-20
9708440083972096 -1.1839886971520553e-19
9708441269993472 -1.2475298353986765e-19
9708442456014848 -1.1537912872659303e-19
9708443642036224 -1.5492452965830275e-19
9708444828057600 -1.4421007161484602e-19
9708446014078976 -1.413294934175584e-19
9708447200100352 -1.7825280313302995e-19
9708448386121728 -1.666659846711882e-19
9708449572143104 -1.7870594588433644e-19
9708450758164480 -1.9789530274727158e-19
9708451944185856 -1.831107533363355e-19
9708453130207232 -2.1501720521126486e-19
9708454316228608 -2.2205359248933044e-19
9708455502249984 -2.0250704851700645e-19
9708456688271360 -2.3911449011300587e-19
9708457874292736 -2.4379048050325224e-19
9708459060314112 -2.3695535383770203e-19
9708460246335488 -2.621099485630793e-19
9708461432356864 -2.543793107610925e-19
9708462618378240 -2.7236374844796366e-19
9708463804399616 -2.9308314633476086e-19
9708464990420992 -2.671682379361934e-19
9708466176442368 -2.9460371060113587e-19
9708467362463744 -3.1733886330563564e-19
9708468548485120 -2.9892652193171412e-19
9708469734506496 -3.220805983378869e-19
9708470920527872 -3.233915381968397e-19
9708472106549248 -3.266735236544133e-19
9708473292570624 -3.577017247713581e-19
9708474478592000 -3.3475306793628373e-19
9708475664613376 -3.439318447629644e-19
9708476850634752 -3.813010159404403e-19
9708478036656128 -3.6559304337636e-19
9708479222677504 -3.731704934726706e-19
9708480408698880 -3.8561596103303117e-19
9708481594720256 -3.8508230482050755e-19
9708482780741632 -4.1338842928033227e-19
9708483966763008 -4.019608453243084e-19
9708485152784384 -3.939638178501828e-19
9708486338805760 -4.351538470725157e-19
9708487524827136 -4.3113495498738703e-19
9708488710848512 -4.231084871510891e-19
9708489896869888 -4.413423608966528e-19
9708491082891264 -4.407055955600072e-19
9708492268912640 -4.624507749659057e-19
9708493454934016 -4.63613877597708e-19
9708494640955392 -4.42973474988187e-19
9708495826976768 -4.809437513188473e-19
9708497012998144 -4.922427487114947e-19
9708498199019520 -4.698194032901536e-19
9708499385040896 -4.881205544073728e-19
9708500571062272 -4.954261971348086e-19
9708501757083648 -5.080523443339786e-19
9708502943105024 -5.180330450026949e-19
9708504129126400 -4.930677587654971e-19
9708505315147776 -5.203298541698781e-19
9708506501169152 -5.462288389139794e-19
9708507687190528 -5.200552763596834e-19
9708508873211904 -5.292253315726395e-19
9708510059233280 -5.432699884250688e-19
9708511245254656 -5.500949634280698e-19
9708512431276032 -5.640305873884263e-19
9708513617297408 -5.409689457988141e-19
9708514803318784 -5.522150377673502e-19
9708515989340160 -5.901655625533996e-19
9708517175361536 -5.692298778056411e-19
9708518361382912 -5.642413006350281e-19
9708519547404288 -5.828855450913815e-19
9708520733425664 -5.883361807840586e-19
9708521919447040 -6.03820590879624e-19
9708523105468416 -5.855954898929666e-19
9708524291489792 -5.822573358167752e-19
9708525477511168 -6.261293396708874e-19
9708526663532544 -6.144118633352289e-19
9708527849553920 -5.939782360938959e-19
9708529035575296 -6.160826259260458e-19
9708530221596672 -6.250316768395387e-19
9708531407618048 -6.33385095937697e-19
9708532593639424 -6.231451944972495e-19
9708533779660800 -6.103752127487328e-19
9708534965682176 -6.503259880068983e-19
9708536151703552 -6.550074796444e-19
9708537337724928 -6.231140430218503e-19
9708538523746304 -6.398145357522565e-19
9708539709767680 -6.544800897189815e-19
9708540895789056 -6.597610711981747e-19
9708542081810432 -6.560011113238e-19
9708543267831808 -6.338926341840788e-19
9708544453853184 -6.659933933847394e-19
9708545639874560 -6.859297560180881e-19
9708546825895936 -6.513454679860822e-19
9708548011917312 -6.551468754665139e-19
9708549197938688 -6.750901628779582e-19
9708550383960064 -6.837246829248679e-19
9708551569981440 -6.796047403691889e-19
9708552756002816 -6.54536382211257e-19
9708553942024192 -6.758059503312456e-19
9708555128045568 -7.066646725386467e-19
9708556314066944 -6.746425850192006e-19
9708557500088320 -6.660086435361532e-19
9708558686109696 -6.916453868634975e-19
9708559872131072 -6.948887233392335e-19
9708561058152448 -6.945790598669118e-19
9708562244173824 -6.738710069377293e-19
9708563430195200 -6.776965727380944e-19
9708564616216576 -7.184275249239676e-19
9708565802237952 -6.953311099710606e-19
9708566988259328 -6.698342621592574e-19
9708568174280704 -6.978679066496408e-19
9708569360302080 -7.0639687986079925e-19
9708570546323456 -7.018038083808475e-19
9708571732344832 -6.846243293760225e-19
9708572918366208 -6.775947118123455e-19
9708574104387584 -7.179459106429408e-19
9708575290408960 -7.110353481759014e-19
9708576476430336 -6.713271896050719e-19
9708577662451712 -6.937738405156124e-19
9708578848473088 -7.120062270670403e-19
9708580034494464 -7.026817085842077e-19
9708581220515840 -6.910876773369041e-19
9708582406537216 -6.750296925337427e-19
9708583592558592 -7.069085464072676e-19
9708584778579968 -7.196534794007002e-19
9708585964601344 -6.714044384050812e-19
9708587150622720 -6.796757397225795e-19
9708588336644096 -7.081728775570727e-19
9708589522665472 -6.976125081976871e-19
9708590708686848 -6.879318323451508e-19
9708591894708224 -6.689915086479397e-19
9708593080729600 -6.888996272127191e-19
