16477137610129408 -2.9718142943341293e-19
16477138796150784 -3.343675875909054e-19
16477139982172160 -3.8245852752663927e-19
16477141168193536 -3.8273508127537783e-19
16477142354214912 -3.286210027837734e-19
16477143540236288 -3.5008713867675677e-19
16477144726257664 -4.291286710181205e-19
16477145912279040 -4.0869951873747127e-19
16477147098300416 -3.619748279647571e-19
16477148284321792 -3.8984748664843477e-19
16477149470343168 -4.383283313857434e-19
16477150656364544 -4.53776202737887e-19
16477151842385920 -4.0688216362644503e-19
16477153028407296 -3.9722901749514655e-19
16477154214428672 -4.798900524573479e-19
16477155400450048 -4.86662636815344e-19
16477156586471424 -4.2716233891677757e-19
16477157772492800 -4.417978439032842e-19
16477158958514176 -4.916970292024917e-19
16477160144535552 -5.151855464817608e-19
16477161330556928 -4.791578238705643e-19
16477162516578304 -4.495368104081699e-19
16477163702599680 -5.191005355426105e-19
16477164888621056 -5.535309407847135e-19
16477166074642432 -4.963268406526825e-19
16477167260663808 -4.887805063189637e-19
16477168446685184 -5.36878998086352e-19
16477169632706560 -5.689268161376366e-19
16477170818727936 -5.473729703168584e-19
16477172004749312 -5.0176217784355825e-19
16477173190770688 -5.502499823533169e-19
16477174376792064 -6.111708185028157e-19
16477175562813440 -5.604933717460328e-19
16477176748834816 -5.324045628656724e-19
16477177934856192 -5.772887414715193e-19
16477179120877568 -6.131502175130317e-19
16477180306898944 -6.049272121435812e-19
16477181492920320 -5.575484162416939e-19
16477182678941696 -5.779776238182872e-19
16477183864963072 -6.508765998430241e-19
16477185050984448 -6.249800924772958e-19
16477186237005824 -5.746519611586521e-19
16477187423027200 -6.099147852788175e-19
16477188609048576 -6.540270930022985e-19
16477189795069952 -6.509706498815297e-19
16477190981091328 -6.099252173842982e-19
16477192167112704 -6.056297856054621e-19
16477193353134080 -6.78794013549647e-19
16477194539155456 -6.814317793138525e-19
16477195725176832 -6.137761374824766e-19
16477196911198208 -6.351442283667212e-19
16477198097219584 -6.854803271629143e-19
16477199283240960 -6.890209989504767e-19
16477200469262336 -6.581777987545816e-19
16477201655283712 -6.309914356697468e-19
16477202841305088 -6.923416199685722e-19
16477204027326464 -7.247485796850527e-19
16477205213347840 -6.562298292208125e-19
16477206399369216 -6.5536664864697405e-19
16477207585390592 -7.071115026193195e-19
16477208771411968 -7.184287693087626e-19
16477209957433344 -6.952775595318582e-19
16477211143454720 -6.607463850176106e-19
16477212329476096 -7.005627543463196e-19
16477213515497472 -7.510805142373281e-19
16477214701518848 -6.977074301127037e-19
16477215887540224 -6.684904068666882e-19
16477217073561600 -7.196169628224021e-19
16477218259582976 -7.431633065025849e-19
16477219445604352 -7.215405085166905e-19
16477220631625728 -6.845289313558428e-19
16477221817647104 -7.022596810692661e-19
16477223003668480 -7.656208302422756e-19
16477224189689856 -7.338772353106997e-19
16477225375711232 -6.789533621875755e-19
16477226561732608 -7.230696710078103e-19
16477227747753984 -7.57894256377719e-19
16477228933775360 -7.390607786772199e-19
16477230119796736 -7.064450129379902e-19
16477231305818112 -7.018075238378825e-19
16477232491839488 -7.638002720950095e-19
16477233677860864 -7.626488855540434e-19
16477234863882240 -6.913469580700892e-19
16477236049903616 -7.142374733641226e-19
16477237235924992 -7.645613857160004e-19
16477238421946368 -7.514039884581987e-19
16477239607967744 -7.169765521232504e-19
16477240793989120 -7.026096397427085e-19
16477241980010496 -7.520046994366852e-19
16477243166031872 -7.73601566172341e-19
16477244352053248 -7.061204966877375e-19
16477245538074624 -7.003690234187282e-19
16477246724096000 -7.567103133738879e-19
16477247910117376 -7.55724931494309e-19
16477249096138752 -7.22091201937103e-19
16477250282160128 -6.99241034143302e-19
16477251468181504 -7.322188071303041e-19
16477252654202880 -7.723934244453957e-19
16477253840224256 -7.162454552138201e-19
16477255026245632 -6.843303109170499e-19
16477256212267008 -7.396590014390073e-19
16477257398288384 -7.536118124694272e-19
16477258584309760 -7.184448045243534e-19
16477259770331136 -6.901387561251378e-19
16477260956352512 -7.087051347889748e-19
16477262142373888 -7.555071968204921e-19
16477263328395264 -7.217005274690116e-19
16477264514416640 -6.687563553459393e-19
16477265700438016 -7.088591440197083e-19
16477266886459392 -7.416801729490425e-19
16477268072480768 -7.088087469624774e-19
16477269258502144 -6.746555353707726e-19
16477270444523520 -6.8286839843799925e-19
16477271630544896 -7.28327625187751e-19
16477272816566272 -7.16357257284382e-19
16477274002587648 -6.540716328535295e-19
16477275188609024 -6.710043344359827e-19
16477276374630400 -7.165652178182689e-19
16477277560651776 -6.951105259115266e-19
16477278746673152 -6.559931290523572e-19
16477279932694528 -6.50717132331959e-19
16477281118715904 -6.914133373343651e-19
16477282304737280 -7.007145476906975e-19
16477283490758656 -6.363231991102985e-19
16477284676780032 -6.292850490629598e-19
16477285862801408 -6.821872296169649e-19
16477287048822784 -6.738537745241548e-19
16477288234844160 -6.310756113538449e-19
16477289420865536 -6.165000190754886e-19
16477290606886912 -6.46512309187612e-19
16477291792908288 -6.709567361699942e-19
16477292978929664 -6.172985268355565e-19
16477294164951040 -5.871601995854052e-19
16477295350972416 -6.375774107073634e-19
16477296536993792 -6.43950058927009e-19
16477297723015168 -6.009364903056675e-19
16477298909036544 -5.799730211250068e-19
16477300095057920 -5.974459579235769e-19
16477301281079296 -6.29797486988206e-19
16477302467100672 -5.929541328796071e-19
16477303653122048 -5.442128237496781e-19
16477304839143424 -5.833989491562412e-19
16477306025164800 -6.0640271752584135e-19
16477307211186176 -5.668077032086457e-19
16477308397207552 -5.383074652273377e-19
16477309583228928 -5.45698208064661e-19
16477310769250304 -5.797156791144179e-19
16477311955271680 -5.611997100751127e-19
16477313141293056 -5.019960676650822e-19
16477314327314432 -5.224443267238432e-19
16477315513335808 -5.592981821651702e-19
16477316699357184 -5.286163129169655e-19
16477317885378560 -4.914523201034512e-19
16477319071399936 -4.899991169788668e-19
16477320257421312 -5.238002612447766e-19
16477321443442688 -5.215999293005112e-19
16477322629464064 -4.594048095603802e-19
16477323815485440 -4.586494873433776e-19
16477325001506816 -5.032193247523992e-19
16477326187528192 -4.856106973881053e-19
16477327373549568 -4.432698474453697e-19
16477328559570944 -4.324687500823742e-19
16477329745592320 -4.599112483193058e-19
16477330931613696 -4.724075402873552e-19
16477332117635072 -4.162432515086947e-19
16477333303656448 -3.9452947027380185e-19
16477334489677824 -4.390238904317729e-19
16477335675699200 -4.352591235577886e-19
16477336861720576 -3.9358683674793515e-19
16477338047741952 -3.73907838467166e-19
16477339233763328 -3.892501309511462e-19
16477340419784704 -4.151746625763903e-19
16477341605806080 -3.735495989251046e-19
16477342791827456 -3.2886707432857825e-19
16477343977848832 -3.6739475655623957e-19
16477345163870208 -3.8000159536129625e-19
16477346349891584 -3.3923957884416545e-19
16477347535912960 -3.138855213946277e-19
16477348721934336 -3.188916014392441e-19
16477349907955712 -3.485535765888871e-19
16477351093977088 -3.2472790382252833e-19
16477352279998464 -2.671194729576005e-19
16477353466019840 -2.904686042811726e-19
16477354652041216 -3.1925592080500405e-19
16477355838062592 -2.8168453042071166e-19
16477357024083968 -2.5160089074366246e-19
16477358210105344 -2.498476016515682e-19
16477359396126720 -2.731130914694325e-19
16477360582148096 -2.705359746438428e-19
16477361768169472 -2.0886452381943177e-19
16477362954190848 -2.107491267189236e-19
16477364140212224 -2.524660739133339e-19
16477365326233600 -2.2265756757489155e-19
16477366512254976 -1.872546364833763e-19
16477367698276352 -1.8060550295088419e-19
16477368884297728 -1.9700360315188334e-19
16477370070319104 -2.07838455333013e-19
16477371256340480 -1.5348089933095772e-19
16477372442361856 -1.3151829343129747e-19
16477373628383232 -1.7717963857221517e-19
16477374814404608 -1.642930442527712e-19
16477376000425984 -1.1945373794512812e-19
16477377186447360 -1.108109499004724e-19
16477378372468736 -1.2043213864248855e-19
16477379558490112 -1.3669937902724793e-19
16477380744511488 -9.966024226170982e-20
16477381930532864 -5.692733617461207e-20
16477383116554240 -9.421702262016019e-20
16477384302575616 -1.0107359423808829e-19
16477385488596992 -5.588360005658041e-20
16477386674618368 -4.081608543442111e-20
16477387860639744 -4.317934319097841e-20
16477389046661120 -6.146921826608724e-20
16477390232682496 -4.454832946371267e-20
16477391418703872 1.3238767860914525e-20
16477392604725248 -7.40654788073221e-21
16477393790746624 -3.794704171623337e-20
16477394976768000 7.36261116350892e-21
16477396162789376 3.1843409578091754e-20
16477397348810752 2.89846581323935e-20
16477398534832128 1.7423495503830533e-20
16477399720853504 1.714271056946405e-20
16477400906874880 7.326807598077798e-20
16477402092896256 7.727147000468421e-20
16477403278917632 3.311202510316935e-20
16477404464939008 6.746121548290243e-20
16477405650960384 1.0374889445439147e-19
16477406836981760 9.896980348331095e-20
16477408023003136 9.320228856592237e-20
16477409209024512 8.474553781013128e-20
16477410395045888 1.2988181430588191e-19
16477411581067264 1.583788983392966e-19
16477412767088640 1.1079886088443011e-19
16477413953110016 1.2263169505333887e-19
16477415139131392 1.7130161322393747e-19
16477416325152768 1.7226477109867799e-19
16477417511174144 1.6533680189728083e-19
16477418697195520 1.5547066021400432e-19
16477419883216896 1.837079489960953e-19
16477421069238272 2.289340747817059e-19
16477422255259648 1.9415435934093637e-19
16477423441281024 1.7961827399332385e-19
16477424627302400 2.341639217644564e-19
16477425813323776 2.439263250780853e-19
16477426999345152 2.323793383330145e-19
16477428185366528 2.288398958268489e-19
16477429371387904 2.3985821614855427e-19
16477430557409280 2.885301202538225e-19
16477431743430656 2.7546816857705717e-19
16477432929452032 2.415207989065645e-19
16477434115473408 2.8723789772260566e-19
16477435301494784 3.1315951183507893e-19
16477436487516160 3.008466394358759e-19
16477437673537536 2.940595568116523e-19
16477438859558912 2.9709043639052726e-19
16477440045580288 3.4320078534512163e-19
16477441231601664 3.520306776796219e-19
16477442417623040 3.0768513094115775e-19
16477443603644416 3.3508979110566774e-19
16477444789665792 3.783645836493911e-19
16477445975687168 3.6641876845071964e-19
16477447161708544 3.577444708088861e-19
16477448347729920 3.579757196386907e-19
16477449533751296 3.9118143382614924e-19
16477450719772672 4.1871774118339916e-19
16477451905794048 3.7771392247956765e-19
16477453091815424 3.8060301593933956e-19
16477454277836800 4.3207540951810794e-19
16477455463858176 4.2977702423286506e-19
16477456649879552 4.1577924098003e-19
16477457835900928 4.153392595853765e-19
16477459021922304 4.378401537165427e-19
16477460207943680 4.753200198104701e-19
16477461393965056 4.459944207239977e-19
16477462579986432 4.26852944384684e-19
16477463766007808 4.782824657005658e-19
16477464952029184 4.912569251623074e-19
16477466138050560 4.719983659235039e-19
16477467324071936 4.667234527670255e-19
16477468510093312 4.810922262817539e-19
16477469696114688 5.227621521939583e-19
16477470882136064 5.105741847189411e-19
16477472068157440 4.736277825874304e-19
16477473254178816 5.15303162621299e-19
16477474440200192 5.467255323620809e-19
16477475626221568 5.226317877083401e-19
16477476812242944 5.156114242371914e-19
16477477998264320 5.259404983721865e-19
16477479184285696 5.596533595697872e-19
16477480370307072 5.678803663144367e-19
16477481556328448 5.226001475658875e-19
16477482742349824 5.447275709219123e-19
16477483928371200 5.922427621491979e-19
16477485114392576 5.737826053783211e-19
16477486300413952 5.590673785139496e-19
16477487486435328 5.625834738910115e-19
16477488672456704 5.929875737593435e-19
16477489858478080 6.157159821603503e-19
16477491044499456 5.708836357119154e-19
16477492230520832 5.72087671528672e-19
16477493416542208 6.256074261248901e-19
16477494602563584 6.189712449809489e-19
16477495788584960 5.958698150941455e-19
16477496974606336 5.979424373679437e-19
16477498160627712 6.203474404644996e-19
16477499346649088 6.49893343986285e-19
16477500532670464 6.182428006570116e-19
16477501718691840 5.96485548242398e-19
16477502904713216 6.48911451251803e-19
16477504090734592 6.570396534462087e-19
16477505276755968 6.296790979546976e-19
16477506462777344 6.281491701636744e-19
16477507648798720 6.420553555976206e-19
16477508834820096 6.768010792251426e-19
16477510020841472 6.574792517542109e-19
16477511206862848 6.205502085614084e-19
16477512392884224 6.642534015897154e-19
16477513578905600 6.865996231846649e-19
16477514764926976 6.601251262144521e-19
16477515950948352 6.5043376631357025e-19
16477517136969728 6.587929870673425e-19
16477518322991104 6.937480440356537e-19
16477519509012480 6.887422863302936e-19
16477520695033856 6.427044444297454e-19
16477521881055232 6.708314096847266e-19
16477523067076608 7.080352070989216e-19
16477524253097984 6.824162458378566e-19
16477525439119360 6.678689826391644e-19
16477526625140736 6.721329659454587e-19
16477527811162112 6.979015920517521e-19
16477528997183488 7.125088527160306e-19
16477530183204864 6.647161577908484e-19
16477531369226240 6.672701066968383e-19
16477532555247616 7.18753297244877e-19
16477533741268992 7.017888101551641e-19
16477534927290368 6.761782110704106e-19
16477536113311744 6.809240272678644e-19
16477537299333120 6.985703752519235e-19
16477538485354496 7.213539996987935e-19
16477539671375872 6.834327799008282e-19
16477540857397248 6.625999340755417e-19
16477542043418624 7.173089363579707e-19
16477543229440000 7.147861202400105e-19
16477544415461376 6.784686203629946e-19
16477545601482752 6.815174919874928e-19
16477546787504128 6.945720387270737e-19
16477547973525504 7.1965928598015925e-19
16477549159546880 6.957305056115163e-19
16477550345568256 6.549748387038162e-19
16477551531589632 7.043728861568119e-19
16477552717611008 7.220295190609084e-19
16477553903632384 6.747870343906953e-19
16477555089653760 6.765765113320176e-19
16477556275675136 6.8669264480800075e-19
16477557461696512 7.038359911307486e-19
16477558647717888 7.024669248681706e-19
16477559833739264 6.492795406825793e-19
16477561019760640 6.772099939804477e-19
16477562205782016 7.191598672624029e-19
16477563391803392 6.712247093798598e-19
16477564577824768 6.590733998782062e-19
16477565763846144 6.750018712761551e-19
16477566949867520 6.842267311506041e-19
16477568135888896 6.933611891077186e-19
16477569321910272 6.440060801113818e-19
16477570507931648 6.458500560596427e-19
16477571693953024 7.029009522443248e-19
16477572879974400 6.666453013028115e-19
16477574065995776 6.335388931091711e-19
16477575252017152 6.55451146248613e-19
16477576438038528 6.60851115155548e-19
16477577624059904 6.702141823840903e-19
16477578810081280 6.3729009926811645e-19
16477579996102656 6.113881601482221e-19
16477581182124032 6.692654381847711e-19
16477582368145408 6.585678635320841e-19
16477583554166784 6.046718584618629e-19
16477584740188160 6.262953129972629e-19
16477585926209536 6.356726343715781e-19
16477587112230912 6.377942513940342e-19
16477588298252288 6.235711869407254e-19
16477589484273664 5.802715470663796e-19
16477590670295040 6.231281834531181e-19
16477591856316416 6.4200387286461455e-19
16477593042337792 5.778105266005166e-19
16477594228359168 5.848535575029939e-19
16477595414380544 6.060776667912981e-19
16477596600401920 5.994715007732283e-19
16477597786423296 5.950015743597687e-19
16477598972444672 5.508685428999441e-19
16477600158466048 5.6974061469103525e-19
16477601344487424 6.125033921319263e-19
16477602530508800 5.516867705199114e-19
16477603716530176 5.349779433999019e-19
16477604902551552 5.704803475006e-19
16477606088572928 5.579478551852709e-19
16477607274594304 5.542342826203798e-19
16477608460615680 5.234458155002392e-19
16477609646637056 5.145773299915827e-19
16477610832658432 5.653227169443648e-19
16477612018679808 5.257237297651317e-19
16477613204701184 4.839549316752679e-19
16477614390722560 5.22034714821188e-19
16477615576743936 5.176716994608934e-19
16477616762765312 5.040181378256336e-19
16477617948786688 4.883019530402151e-19
16477619134808064 4.6241511996831415e-19
16477620320829440 5.05957273289479e-19
16477621506850816 4.962210116086337e-19
16477622692872192 4.3063769355033674e-19
16477623878893568 4.629658886754578e-19
16477625064914944 4.778787972269215e-19
16477626250936320 4.476779223039351e-19
16477627436957696 4.425253651906125e-19
16477628622979072 4.154170425501647e-19
16477629809000448 4.3734878899800345e-19
16477630995021824 4.538931510258438e-19
16477632181043200 3.874309375562726e-19
16477633367064576 3.931007808403249e-19
16477634553085952 4.2754883371928334e-19
16477635739107328 3.9616114454641604e-19
16477636925128704 3.8427501081977666e-19
16477638111150080 3.670188752901728e-19
16477639297171456 3.6901669625850785e-19
16477640483192832 3.982167029854106e-19
16477641669214208 3.443575810436891e-19
16477642855235584 3.2322921431135416e-19
16477644041256960 3.6774904271156773e-19
16477645227278336 3.4361956050045714e-19
16477646413299712 3.200723669850975e-19
16477647599321088 3.140210990795165e-19
16477648785342464 3.027314587727966e-19
16477649971363840 3.3089088913037807e-19
16477651157385216 3.0041629510484222e-19
16477652343406592 2.548692962117324e-19
16477653529427968 2.9745375127201236e-19
16477654715449344 2.9340646977020215e-19
16477655901470720 2.524517647807907e-19
16477657087492096 2.531807354258246e-19
16477658273513472 2.4166793776685983e-19
16477659459534848 2.5669305598362144e-19
16477660645556224 2.484866543933286e-19
16477661831577600 1.9343272839213828e-19
16477663017598976 2.196697060271547e-19
16477664203620352 2.3552033006526916e-19
16477665389641728 1.8968353355807425e-19
16477666575663104 1.8589404851798135e-19
16477667761684480 1.8050953559279035e-19
16477668947705856 1.8219212701502508e-19
16477670133727232 1.8745718831499406e-19
16477671319748608 1.362729999803727e-19
16477672505769984 1.3859656721117988e-19
16477673691791360 1.7130974628128614e-19
16477674877812736 1.3093442129405574e-19
16477676063834112 1.1198036733800808e-19
16477677249855488 1.172675962349521e-19
16477678435876864 1.0925159512313524e-19
16477679621898240 1.1787028365532853e-19
16477680807919616 8.203131056775099e-20
16477681993940992 6.060493742853875e-20
16477683179962368 9.892088942641577e-20
16477684365983744 7.410849508801937e-20
16477685552005120 3.813949729473375e-20
16477686738026496 4.975805506437391e-20
16477687924047872 4.3552153314902237e-20
16477689110069248 4.293800451697059e-20
16477690296090624 2.238421724358838e-20
16477691482112000 -9.41869470860767e-21
16477692668133376 2.084518515120455e-20
16477693854154752 1.4049653675001074e-20
16477695040176128 -3.037479369303131e-20
16477696226197504 -2.1143587444550596e-20
16477697412218880 -2.3843898398822725e-20
16477698598240256 -3.131203242694977e-20
16477699784261632 -3.9976801924611976e-20
16477700970283008 -7.522113906830601e-20
16477702156304384 -5.754890504309276e-20
16477703342325760 -4.941235646862779e-20
16477704528347136 -9.462970374476721e-20
16477705714368512 -9.532493015654488e-20
16477706900389888 -8.836010181646657e-20
16477708086411264 -1.0300554786917534e-19
16477709272432640 -1.087340659724852e-19
16477710458454016 -1.3453048658255373e-19
16477711644475392 -1.345990284774885e-19
16477712830496768 -1.1755909198734943e-19
16477714016518144 -1.5388362187278965e-19
16477715202539520 -1.6937794046721e-19
16477716388560896 -1.5496729659131764e-19
16477717574582272 -1.6930383676935588e-19
16477718760603648 -1.7834779502142177e-19
16477719946625024 -1.9470907626641334e-19
16477721132646400 -2.0588452466097575e-19
16477722318667776 -1.8808979211897054e-19
16477723504689152 -2.1265712296294567e-19
16477724690710528 -2.371220016874079e-19
16477725876731904 -2.2266071073617945e-19
16477727062753280 -2.3390464044537794e-19
16477728248774656 -2.452512308423098e-19
16477729434796032 -2.5620360683266436e-19
16477730620817408 -2.7080076350726113e-19
16477731806838784 -2.5518724284627763e-19
16477732992860160 -2.7362209501553096e-19
16477734178881536 -3.0362935442395956e-19
16477735364902912 -2.862902781330027e-19
16477736550924288 -2.925991694123519e-19
16477737736945664 -3.125431302243279e-19
16477738922967040 -3.165589975084973e-19
16477740108988416 -3.311277929565043e-19
16477741295009792 -3.233149959520718e-19
16477742481031168 -3.2902760190942288e-19
16477743667052544 -3.6261774849464843e-19
16477744853073920 -3.5215936244884416e-19
16477746039095296 -3.4909018627680324e-19
16477747225116672 -3.7290325355171383e-19
16477748411138048 -3.762558052338933e-19
16477749597159424 -3.8633887200562095e-19
16477750783180800 -3.8531778232311253e-19
16477751969202176 -3.8498073911812424e-19
16477753155223552 -4.1780742736818295e-19
16477754341244928 -4.126381843967957e-19
16477755527266304 -4.009343000305233e-19
16477756713287680 -4.2966761232761817e-19
16477757899309056 -4.325411202205013e-19
16477759085330432 -4.356835395120377e-19
16477760271351808 -4.445918284236575e-19
16477761457373184 -4.380812486076291e-19
16477762643394560 -4.643864023796458e-19
16477763829415936 -4.706228854455212e-19
16477765015437312 -4.522018257983933e-19
16477766201458688 -4.761458605225801e-19
16477767387480064 -4.877801691101279e-19
16477768573501440 -4.835184618363336e-19
16477769759522816 -4.927318140000971e-19
16477770945544192 -4.901624106722163e-19
16477772131565568 -5.0756651496611115e-19
16477773317586944 -5.203803404669889e-19
16477774503608320 -4.996558778197653e-19
16477775689629696 -5.180405259908163e-19
16477776875651072 -5.385072202716981e-19
16477778061672448 -5.25767223019679e-19
16477779247693824 -5.348704298723424e-19
16477780433715200 -5.368543693224943e-19
16477781619736576 -5.472178706512883e-19
16477782805757952 -5.665880809799615e-19
16477783991779328 -5.434251839318673e-19
16477785177800704 -5.518013107440072e-19
16477786363822080 -5.817578341052412e-19
16477787549843456 -5.67373576767962e-19
16477788735864832 -5.682777599441036e-19
16477789921886208 -5.797061196673366e-19
16477791107907584 -5.811118114117188e-19
16477792293928960 -5.989786479185569e-19
16477793479950336 -5.87401891353519e-19
16477794665971712 -5.788642516269319e-19
16477795851993088 -6.140399286890328e-19
16477797038014464 -6.088621777915858e-19
16477798224035840 -5.960484039183482e-19
16477799410057216 -6.114978222917942e-19
16477800596078592 -6.11451762316051e-19
16477801782099968 -6.275760899385834e-19
16477802968121344 -6.229583857084293e-19
16477804154142720 -6.03224942608378e-19
16477805340164096 -6.388391051136804e-19
16477806526185472 -6.431230232363345e-19
16477807712206848 -6.173082232786723e-19
16477808898228224 -6.338378279683013e-19
16477810084249600 -6.405716860955741e-19
16477811270270976 -6.467953837332791e-19
16477812456292352 -6.472910170781436e-19
16477813642313728 -6.262332183111972e-19
16477814828335104 -6.531616194705942e-19
16477816014356480 -6.680721670423351e-19
16477817200377856 -6.360751278122299e-19
16477818386399232 -6.471524439901277e-19
16477819572420608 -6.627687398040131e-19
16477820758441984 -6.585600914951538e-19
16477821944463360 -6.648569858686541e-19
16477823130484736 -6.466077648860303e-19
16477824316506112 -6.557699744418013e-19
16477825502527488 -6.859946453228657e-19
16477826688548864 -6.551199860764405e-19
16477827874570240 -6.482860409842871e-19
16477829060591616 -6.75871728501436e-19
16477830246612992 -6.694169473424473e-19
16477831432634368 -6.707579712906798e-19
16477832618655744 -6.597375283831635e-19
16477833804677120 -6.569937894661797e-19
16477834990698496 -6.908998779027888e-19
16477836176719872 -6.686681898217415e-19
16477837362741248 -6.457642691106161e-19
16477838548762624 -6.779044064849417e-19
16477839734784000 -6.772328050067724e-19
16477840920805376 -6.667751731967674e-19
16477842106826752 -6.632837298643498e-19
16477843292848128 -6.542016436535574e-19
16477844478869504 -6.837440058495058e-19
16477845664890880 -6.782754570446814e-19
16477846850912256 -6.395322070555005e-19
16477848036933632 -6.673189500963043e-19
16477849222955008 -6.794317607801512e-19
16477850408976384 -6.583099788759619e-19
16477851594997760 -6.588237903774018e-19
16477852781019136 -6.476148226965756e-19
16477853967040512 -6.677353658836764e-19
16477855153061888 -6.771630008351968e-19
16477856339083264 -6.322757486100543e-19
16477857525104640 -6.459345984465515e-19
16477858711126016 -6.729894357441088e-19
16477859897147392 -6.489933554068884e-19
16477861083168768 -6.419750696674321e-19
16477862269190144 -6.379508543193492e-19
16477863455211520 -6.461717269428519e-19
16477864641232896 -6.634324183997052e-19
16477865827254272 -6.241088840155652e-19
16477867013275648 -6.173335605575522e-19
16477868199297024 -6.563634153299228e-19
16477869385318400 -6.364058000380965e-19
16477870571339776 -6.174136310459737e-19
16477871757361152 -6.200006917364926e-19
16477872943382528 -6.206140457192753e-19
16477874129403904 -6.393461086740882e-19
16477875315425280 -6.099289793401317e-19
16477876501446656 -5.867939544234135e-19
16477877687468032 -6.263567384275717e-19
16477878873489408 -6.172030426373792e-19
16477880059510784 -5.895474966829967e-19
16477881245532160 -5.930305570503473e-19
16477882431553536 -5.909953278534243e-19
16477883617574912 -6.067853131277741e-19
16477884803596288 -5.889478979343725e-19
16477885989617664 -5.5252439966229675e-19
16477887175639040 -5.869227743947677e-19
16477888361660416 -5.946548077028308e-19
16477889547681792 -5.548828533097114e-19
16477890733703168 -5.552971415749474e-19
16477891919724544 -5.590284610132419e-19
16477893105745920 -5.6561638004759795e-19
16477894291767296 -5.604706078457966e-19
16477895477788672 -5.189909969104109e-19
16477896663810048 -5.376871447665116e-19
16477897849831424 -5.632326725325218e-19
16477899035852800 -5.206850135392024e-19
16477900221874176 -5.11158199451771e-19
16477901407895552 -5.215687133839127e-19
16477902593916928 -5.206836484705153e-19
16477903779938304 -5.228876102575546e-19
16477904965959680 -4.83686911438874e-19
16477906151981056 -4.832539035058656e-19
16477907338002432 -5.22472713548001e-19
16477908524023808 -4.859225568559204e-19
16477909710045184 -4.586452091771038e-19
16477910896066560 -4.771086216246822e-19
16477912082087936 -4.750883560826737e-19
16477913268109312 -4.736792446902788e-19
16477914454130688 -4.454718360163212e-19
16477915640152064 -4.2840558749867877e-19
16477916826173440 -4.682916847283121e-19
16477918012194816 -4.484621229764665e-19
16477919198216192 -4.054076196576181e-19
16477920384237568 -4.23698293208857e-19
16477921570258944 -4.268622819039892e-19
16477922756280320 -4.1953573313805524e-19
16477923942301696 -4.0033670380247794e-19
16477925128323072 -3.735395746407415e-19
16477926314344448 -4.069244333042585e-19
16477927500365824 -4.051750504757782e-19
16477928686387200 -3.5380034008584757e-19
16477929872408576 -3.6398896543879337e-19
16477931058429952 -3.7566937869617535e-19
16477932244451328 -3.616298405669474e-19
16477933430472704 -3.4851032756885417e-19
16477934616494080 -3.203807468241454e-19
16477935802515456 -3.4013818967028092e-19
16477936988536832 -3.551969802514139e-19
16477938174558208 -3.020863958835119e-19
16477939360579584 -2.9719194191742355e-19
16477940546600960 -3.1995915120709066e-19
16477941732622336 -3.040418655037403e-19
16477942918643712 -2.9084755516472007e-19
16477944104665088 -2.662318311535851e-19
16477945290686464 -2.7057737760062374e-19
16477946476707840 -2.9655264476034456e-19
16477947662729216 -2.5223393011905996e-19
16477948848750592 -2.2818428450095563e-19
16477950034771968 -2.578735100359977e-19
16477951220793344 -2.4687879826470395e-19
16477952406814720 -2.27775356954525e-19
16477953592836096 -2.1024705024095077e-19
16477954778857472 -2.0234584370387745e-19
16477955964878848 -2.3133287107215843e-19
16477957150900224 -2.0205403407855488e-19
16477958336921600 -1.5957876162611478e-19
16477959522942976 -1.900113737182439e-19
16477960708964352 -1.88936841551349e-19
16477961894985728 -1.6168177452205998e-19
16477963081007104 -1.5056921439897862e-19
16477964267028480 -1.3699606054389537e-19
16477965453049856 -1.598236625133998e-19
16477966639071232 -1.477457000493961e-19
16477967825092608 -9.646174216811492e-20
16477969011113984 -1.170125834499527e-19
16477970197135360 -1.297920048779917e-19
16477971383156736 -9.770055446303215e-20
16477972569178112 -8.694095448394883e-20
16477973755199488 -7.367726841035439e-20
16477974941220864 -8.58051154889706e-20
16477976127242240 -8.882319401468884e-20
16477977313263616 -3.641266472397097e-20
16477978499284992 -4.074568314634122e-20
16477979685306368 -6.778283837713371e-20
16477980871327744 -3.5778940227297513e-20
16477982057349120 -1.7963210746571168e-20
16477983243370496 -1.2017864359860034e-20
16477984429391872 -1.260907478357201e-20
16477985615413248 -2.561548700522996e-20
16477986801434624 1.8558737071289824e-20
16477987987456000 3.53407206121904e-20
16477989173477376 -2.422942867342436e-21
16477990359498752 2.401086285048607e-20
16477991545520128 5.112013192515062e-20
16477992731541504 4.909373318047963e-20
16477993917562880 5.681772299419664e-20
16477995103584256 4.317651803048909e-20
16477996289605632 7.298213015585233e-20
16477997475627008 1.0652711834944498e-19
16477998661648384 6.842514586614318e-20
16477999847669760 7.925912563766491e-20
16478001033691136 1.1892117776530677e-19
16478002219712512 1.1443776515801704e-19
16478003405733888 1.2030870362459734e-19
16478004591755264 1.1379188691234434e-19
16478005777776640 1.287613315694954e-19
16478006963798016 1.6980936751688755e-19
16478008149819392 1.4288463148128907e-19
16478009335840768 1.36507668039509e-19
16478010521862144 1.8026439705397356e-19
16478011707883520 1.8087934765347612e-19
16478012893904896 1.8054413595213793e-19
16478014079926272 1.827364937732971e-19
16478015265947648 1.8578385697833073e-19
16478016451969024 2.256730265503179e-19
