11746318941241344 3.9123969050656973e-19
11746320127262720 4.63969980432331e-19
11746321313284096 4.191531438717901e-19
11746322499305472 3.727824294159963e-19
11746323685326848 4.0247388397243703e-19
11746324871348224 4.759677149143159e-19
11746326057369600 4.730889383591946e-19
11746327243390976 3.875730799656668e-19
11746328429412352 4.1814732233157185e-19
11746329615433728 5.136288782577465e-19
11746330801455104 4.855588773670102e-19
11746331987476480 4.2634019129756713e-19
11746333173497856 4.4314418617405075e-19
11746334359519232 5.102021778561372e-19
11746335545540608 5.354603741488126e-19
11746336731561984 4.558784336811452e-19
11746337917583360 4.431927118040464e-19
11746339103604736 5.471719810215134e-19
11746340289626112 5.521769478262791e-19
11746341475647488 4.802241329371991e-19
11746342661668864 4.804057876889523e-19
11746343847690240 5.414563505747404e-19
11746345033711616 5.852767180874271e-19
11746346219732992 5.224068218301912e-19
11746347405754368 4.734358798228424e-19
11746348591775744 5.725175212596561e-19
11746349777797120 6.100851269001536e-19
11746350963818496 5.305728245615604e-19
11746352149839872 5.17527652004601e-19
11746353335861248 5.684803425668843e-19
11746354521882624 6.204890818682944e-19
11746355707904000 5.876606691975034e-19
11746356893925376 5.101770885954923e-19
11746358079946752 5.816613278683693e-19
11746359265968128 6.587655805228041e-19
11746360451989504 5.848478903390288e-19
11746361638010880 5.466383982063495e-19
11746362824032256 5.9604829331210215e-19
11746364010053632 6.475322417358701e-19
11746365196075008 6.383905591875781e-19
11746366382096384 5.567637488242103e-19
11746367568117760 5.861985122234745e-19
11746368754139136 6.889147667304721e-19
11746369940160512 6.409604290214903e-19
11746371126181888 5.741135090711335e-19
11746372312203264 6.141327578614359e-19
11746373498224640 6.696848041696388e-19
11746374684246016 6.783564492614153e-19
11746375870267392 6.034585396477715e-19
11746377056288768 5.915197576680804e-19
11746378242310144 7.033040265066672e-19
11746379428331520 6.926864517791312e-19
11746380614352896 6.017510067595384e-19
11746381800374272 6.2878683936229045e-19
11746382986395648 6.885494385741697e-19
11746384172417024 7.031020155469552e-19
11746385358438400 6.481720880504009e-19
11746386544459776 6.036503890563915e-19
11746387730481152 6.998451850503662e-19
11746388916502528 7.35319153942229e-19
11746390102523904 6.338745894386708e-19
11746391288545280 6.332118440682365e-19
11746392474566656 7.014241816121952e-19
11746393660588032 7.206145246147878e-19
11746394846609408 6.833938233629718e-19
11746396032630784 6.230328966963461e-19
11746397218652160 6.86659756284393e-19
11746398404673536 7.627546241027386e-19
11746399590694912 6.71853869914531e-19
11746400776716288 6.30765400846391e-19
11746401962737664 7.070156193070259e-19
11746403148759040 7.337863398959492e-19
11746404334780416 7.056759542975304e-19
11746405520801792 6.449206334110559e-19
11746406706823168 6.688079796248777e-19
11746407892844544 7.688641921730515e-19
11746409078865920 7.095454619837562e-19
11746410264887296 6.295814809805422e-19
11746411450908672 6.99915254282032e-19
11746412636930048 7.426200743186576e-19
11746413822951424 7.177904481586042e-19
11746415008972800 6.635060875310488e-19
11746416194994176 6.551479468440914e-19
11746417381015552 7.557468949504678e-19
11746418567036928 7.409381747155478e-19
11746419753058304 6.339905913234102e-19
11746420939079680 6.7730793889245845e-19
11746422125101056 7.444366687864904e-19
11746423311122432 7.222122491337591e-19
11746424497143808 6.730624202675228e-19
11746425683165184 6.490518384989317e-19
11746426869186560 7.267448825841095e-19
11746428055207936 7.5621889865023945e-19
11746429241229312 6.462466002106272e-19
11746430427250688 6.472478122580696e-19
11746431613272064 7.345678611582936e-19
11746432799293440 7.228216525806034e-19
11746433985314816 6.726210037712756e-19
11746435171336192 6.413373683198981e-19
11746436357357568 6.938408302174171e-19
11746437543378944 7.5204019981293125e-19
11746438729400320 6.602099540611221e-19
11746439915421696 6.176256729762512e-19
11746441101443072 7.099433528436115e-19
11746442287464448 7.21213867193158e-19
11746443473485824 6.629838346081814e-19
11746444659507200 6.303960206520836e-19
11746445845528576 6.591868310445646e-19
11746447031549952 7.298648167427556e-19
11746448217571328 6.728430985125106e-19
11746449403592704 5.9127112344089425e-19
11746450589614080 6.67864951098526e-19
11746451775635456 7.101710797913487e-19
11746452961656832 6.521160736850326e-19
11746454147678208 6.132269854166713e-19
11746455333699584 6.248399155162742e-19
11746456519720960 6.931630598122608e-19
11746457705742336 6.736822288510624e-19
11746458891763712 5.731355621391181e-19
11746460077785088 6.153643269236486e-19
11746461263806464 6.883682557077033e-19
11746462449827840 6.376706745028113e-19
11746463635849216 5.865247287913945e-19
11746464821870592 5.921033536734652e-19
11746466007891968 6.461320306356556e-19
11746467193913344 6.585149952751447e-19
11746468379934720 5.6134242704309975e-19
11746469565956096 5.591460057803264e-19
11746470751977472 6.5055541067013815e-19
11746471937998848 6.197128901160587e-19
11746473124020224 5.554065372101401e-19
11746474310041600 5.553440570796622e-19
11746475496062976 5.958680460233517e-19
11746476682084352 6.270463298161521e-19
11746477868105728 5.455618390126309e-19
11746479054127104 5.076328273746371e-19
11746480240148480 5.972197927137743e-19
11746481426169856 5.960543048647097e-19
11746482612191232 5.230675195113498e-19
11746483798212608 5.100853535334951e-19
11746484984233984 5.44997294423142e-19
11746486170255360 5.818581998810677e-19
11746487356276736 5.268494313002709e-19
11746488542298112 4.608414157301657e-19
11746489728319488 5.297201100975612e-19
11746490914340864 5.653677131865211e-19
11746492100362240 4.899731729334327e-19
11746493286383616 4.606560230012986e-19
11746494472404992 4.893795546014378e-19
11746495658426368 5.277327949828868e-19
11746496844447744 4.98336939563584e-19
11746498030469120 4.1869471466390674e-19
11746499216490496 4.5818625778922805e-19
11746500402511872 5.176095293260988e-19
11746501588533248 4.561030162404929e-19
11746502774554624 4.0840116016665784e-19
11746503960576000 4.3125976732734907e-19
11746505146597376 4.673902111440026e-19
11746506332618752 4.578502009494066e-19
11746507518640128 3.798853133192702e-19
11746508704661504 3.835029268891463e-19
11746509890682880 4.578314440843241e-19
11746511076704256 4.198529627939174e-19
11746512262725632 3.5487960915205935e-19
11746513448747008 3.676523102578081e-19
11746514634768384 4.0270686410632013e-19
11746515820789760 4.067585239301384e-19
11746517006811136 3.393256564764533e-19
11746518192832512 3.1333400332795245e-19
11746519378853888 3.8517133894530284e-19
11746520564875264 3.7634868496076536e-19
11746521750896640 3.019303609566151e-19
11746522936918016 3.006030007708008e-19
11746524122939392 3.343976012055709e-19
11746525308960768 3.466567412321849e-19
11746526494982144 2.9537339109185967e-19
11746527681003520 2.474896565136187e-19
11746528867024896 3.059135481670391e-19
11746530053046272 3.2495755543289e-19
11746531239067648 2.52035387232969e-19
11746532425089024 2.3237497948516577e-19
11746533611110400 2.6255502746128254e-19
11746534797131776 2.813098294451271e-19
11746535983153152 2.4538165654892225e-19
11746537169174528 1.8520345502646804e-19
11746538355195904 2.21314724870079e-19
11746539541217280 2.6416124698944385e-19
11746540727238656 2.0141173154184587e-19
11746541913260032 1.6205770061354805e-19
11746543099281408 1.9045314106971838e-19
11746544285302784 2.1041594013988948e-19
11746545471324160 1.8922663313416235e-19
11746546657345536 1.3031662804975014e-19
11746547843366912 1.348837909144328e-19
11746549029388288 1.9079527349809884e-19
11746550215409664 1.522592644875296e-19
11746551401431040 9.389029806094548e-20
11746552587452416 1.1129807577415816e-19
11746553773473792 1.372138646912677e-19
11746554959495168 1.2824794818953415e-19
11746556145516544 7.200977109182468e-20
11746557331537920 5.445161135020101e-20
11746558517559296 1.1236036207032709e-19
11746559703580672 9.637906255825123e-20
11746560889602048 2.927905991906877e-20
11746562075623424 3.42383642975459e-20
11746563261644800 5.997494718305904e-20
11746564447666176 5.928222695144595e-20
11746565633687552 1.7041111866213297e-20
11746566819708928 -2.1455863662635092e-20
11746568005730304 2.3816351078739475e-20
11746569191751680 3.532610186881687e-20
11746570377773056 -3.110305353639832e-20
11746571563794432 -4.3458464714967296e-20
11746572749815808 -1.85063500057426e-20
11746573935837184 -1.1461931692729568e-20
11746575121858560 -4.248684413512285e-20
11746576307879936 -9.21244877446031e-20
11746577493901312 -6.292383972516777e-20
11746578679922688 -3.1114066487399766e-20
11746579865944064 -8.957315323815885e-20
11746581051965440 -1.198870068828707e-19
11746582237986816 -9.565983137984701e-20
11746583424008192 -8.616089104953097e-20
11746584610029568 -1.0500184466595793e-19
11746585796050944 -1.5480969459787138e-19
11746586982072320 -1.5167038236991079e-19
11746588168093696 -1.0581644398044114e-19
11746589354115072 -1.4495317751010177e-19
11746590540136448 -1.9198769523763238e-19
11746591726157824 -1.7371006007239717e-19
11746592912179200 -1.6073302907806353e-19
11746594098200576 -1.7146659167810548e-19
11746595284221952 -2.1356823371030678e-19
11746596470243328 -2.3098033570219736e-19
11746597656264704 -1.8720988863904702e-19
11746598842286080 -1.9981979817111794e-19
11746600028307456 -2.5718269816558013e-19
11746601214328832 -2.5292027083504766e-19
11746602400350208 -2.3406026003506734e-19
11746603586371584 -2.379446540179534e-19
11746604772392960 -2.6982540703543065e-19
11746605958414336 -3.0517231211682695e-19
11746607144435712 -2.6919530764474063e-19
11746608330457088 -2.5900157269352516e-19
11746609516478464 -3.181356255809782e-19
11746610702499840 -3.2489563419536794e-19
11746611888521216 -3.064100042058045e-19
11746613074542592 -3.0709594237154735e-19
11746614260563968 -3.2564576969849928e-19
11746615446585344 -3.6894287453999927e-19
11746616632606720 -3.5248555294691e-19
11746617818628096 -3.1997282217937985e-19
11746619004649472 -3.686486855300188e-19
11746620190670848 -3.976816384286475e-19
11746621376692224 -3.774466581513388e-19
11746622562713600 -3.7224668929373412e-19
11746623748734976 -3.844466127750964e-19
11746624934756352 -4.255201862109553e-19
11746626120777728 -4.29595504209465e-19
11746627306799104 -3.8751555627696513e-19
11746628492820480 -4.1560897376887577e-19
11746629678841856 -4.615734252783857e-19
11746630864863232 -4.475684887583975e-19
11746632050884608 -4.344055824139761e-19
11746633236905984 -4.40461064516294e-19
11746634422927360 -4.754970291654702e-19
11746635608948736 -4.993629128028712e-19
11746636794970112 -4.558022652973176e-19
11746637980991488 -4.600594308108164e-19
11746639167012864 -5.1703181635536575e-19
11746640353034240 -5.116211455375854e-19
11746641539055616 -4.945141390294009e-19
11746642725076992 -4.97418902603205e-19
11746643911098368 -5.193740257558755e-19
11746645097119744 -5.570497619966706e-19
11746646283141120 -5.268238917870415e-19
11746647469162496 -5.053444886193214e-19
11746648655183872 -5.612647074768436e-19
11746649841205248 -5.731647463065154e-19
11746651027226624 -5.497625551494615e-19
11746652213248000 -5.486487223547339e-19
11746653399269376 -5.626498616557581e-19
11746654585290752 -6.042887584340188e-19
11746655771312128 -5.930873251410178e-19
11746656957333504 -5.5064333250318365e-19
11746658143354880 -5.947763111374394e-19
11746659329376256 -6.291986570455874e-19
11746660515397632 -6.03426499657097e-19
11746661701419008 -5.9575688818780915e-19
11746662887440384 -6.034831253782569e-19
11746664073461760 -6.394082346807104e-19
11746665259483136 -6.494284530052659e-19
11746666445504512 -6.01767353637794e-19
11746667631525888 -6.229389669014995e-19
11746668817547264 -6.723936165785677e-19
11746670003568640 -6.547295336970655e-19
11746671189590016 -6.358122243453799e-19
11746672375611392 -6.397713424205429e-19
11746673561632768 -6.7206249071859855e-19
11746674747654144 -6.967269881399409e-19
11746675933675520 -6.500578134342684e-19
11746677119696896 -6.460227948872908e-19
11746678305718272 -7.045368799947041e-19
11746679491739648 -7.001820787403171e-19
11746680677761024 -6.736116791401465e-19
11746681863782400 -6.719179935826608e-19
11746683049803776 -6.953464615611021e-19
11746684235825152 -7.330186613061994e-19
11746685421846528 -6.967849286379623e-19
11746686607867904 -6.654849488168103e-19
11746687793889280 -7.246900543072972e-19
11746688979910656 -7.401367097142499e-19
11746690165932032 -7.046099300643507e-19
11746691351953408 -6.984402803056579e-19
11746692537974784 -7.161191459283951e-19
11746693723996160 -7.532145399124373e-19
11746694910017536 -7.379586627054953e-19
11746696096038912 -6.886800496945898e-19
11746697282060288 -7.304434969934516e-19
11746698468081664 -7.707434276322384e-19
11746699654103040 -7.344517233255769e-19
11746700840124416 -7.174356867735611e-19
11746702026145792 -7.310015737641032e-19
11746703212167168 -7.656565866406615e-19
11746704398188544 -7.697458453438215e-19
11746705584209920 -7.1183936282607e-19
11746706770231296 -7.288316179866163e-19
11746707956252672 -7.87996498381128e-19
11746709142274048 -7.608853572017605e-19
11746710328295424 -7.300178918504007e-19
11746711514316800 -7.381802403687802e-19
11746712700338176 -7.701964793531807e-19
11746713886359552 -7.900992763317897e-19
11746715072380928 -7.326356140564733e-19
11746716258402304 -7.231143530314411e-19
11746717444423680 -7.915551316858555e-19
11746718630445056 -7.812559989755561e-19
11746719816466432 -7.381658056964798e-19
11746721002487808 -7.405323383620927e-19
11746722188509184 -7.673958888556914e-19
11746723374530560 -7.951781011621856e-19
11746724560551936 -7.521245248905885e-19
11746725746573312 -7.164565270359272e-19
11746726932594688 -7.808084931434912e-19
11746728118616064 -7.951399449403186e-19
11746729304637440 -7.415658376441619e-19
11746730490658816 -7.345435663194883e-19
11746731676680192 -7.6024414465402065e-19
11746732862701568 -7.910237178450686e-19
11746734048722944 -7.630948418666752e-19
11746735234744320 -7.092815156273023e-19
11746736420765696 -7.57065353583174e-19
11746737606787072 -7.973313408481541e-19
11746738792808448 -7.436671392508788e-19
11746739978829824 -7.216393690128977e-19
11746741164851200 -7.467918163912267e-19
11746742350872576 -7.753004360900638e-19
11746743536893952 -7.645015049980018e-19
11746744722915328 -7.024097101181967e-19
11746745908936704 -7.247658694741342e-19
11746747094958080 -7.866327163094794e-19
11746748280979456 -7.43602433073112e-19
11746749467000832 -7.010629581976476e-19
11746750653022208 -7.231616189668366e-19
11746751839043584 -7.535301508468909e-19
11746753025064960 -7.529493359353464e-19
11746754211086336 -6.94123281858092e-19
11746755397107712 -6.905765994227186e-19
11746756583129088 -7.596729200069886e-19
11746757769150464 -7.358212015770288e-19
11746758955171840 -6.778235174845552e-19
11746760141193216 -6.946317820470632e-19
11746761327214592 -7.244001992067548e-19
11746762513235968 -7.30553759014567e-19
11746763699257344 -6.813918351006546e-19
11746764885278720 -6.522170584706083e-19
11746766071300096 -7.1892560787868395e-19
11746767257321472 -7.224527937773726e-19
11746768443342848 -6.523711391505088e-19
11746769629364224 -6.545086341288759e-19
11746770815385600 -6.892410960795766e-19
11746772001406976 -6.979389115111009e-19
11746773187428352 -6.613270478194468e-19
11746774373449728 -6.159005676635512e-19
11746775559471104 -6.659730427549026e-19
11746776745492480 -6.986408290287761e-19
11746777931513856 -6.265306771788327e-19
11746779117535232 -6.080454705302444e-19
11746780303556608 -6.472123423077673e-19
11746781489577984 -6.585285289624823e-19
11746782675599360 -6.3266868548482505e-19
11746783861620736 -5.7846400658623e-19
11746785047642112 -6.06919732600442e-19
11746786233663488 -6.613478920789894e-19
11746787419684864 -5.988495065255499e-19
11746788605706240 -5.56280564920133e-19
11746789791727616 -5.972724804778837e-19
11746790977748992 -6.151530268012616e-19
11746792163770368 -5.92995527332456e-19
11746793349791744 -5.416913115293187e-19
11746794535813120 -5.433462137528258e-19
11746795721834496 -6.087517515097059e-19
11746796907855872 -5.719575649944203e-19
11746798093877248 -5.031261766084466e-19
11746799279898624 -5.381149868572971e-19
11746800465920000 -5.643066852226835e-19
11746801651941376 -5.455930202218407e-19
11746802837962752 -5.011006981693454e-19
11746804023984128 -4.800540951774238e-19
11746805210005504 -5.446029157993582e-19
11746806396026880 -5.344635517251585e-19
11746807582048256 -4.512711235592459e-19
11746808768069632 -4.697536632871702e-19
11746809954091008 -5.093942475158876e-19
11746811140112384 -4.919476489985286e-19
11746812326133760 -4.5099100491901585e-19
11746813512155136 -4.2115005899254096e-19
11746814698176512 -4.694593118871156e-19
11746815884197888 -4.8811600518025795e-19
11746817070219264 -4.0369789263181877e-19
11746818256240640 -3.9491454803669313e-19
11746819442262016 -4.472104261702273e-19
11746820628283392 -4.341244173911162e-19
11746821814304768 -3.9662698543568075e-19
11746823000326144 -3.62664646962004e-19
11746824186347520 -3.9053021010188954e-19
11746825372368896 -4.2983013488415284e-19
11746826558390272 -3.5561375369115523e-19
11746827744411648 -3.2066828030947865e-19
11746828930433024 -3.766467913530228e-19
11746830116454400 -3.7428000604633923e-19
11746831302475776 -3.3512056809096825e-19
11746832488497152 -2.998320321448623e-19
11746833674518528 -3.1053451696783653e-19
11746834860539904 -3.6144324356283515e-19
11746836046561280 -3.0869349577700415e-19
11746837232582656 -2.464128992876969e-19
11746838418604032 -2.9715498377486583e-19
11746839604625408 -3.12251182764135e-19
11746840790646784 -2.690169193936527e-19
11746841976668160 -2.3812393501212874e-19
11746843162689536 -2.3366916187400004e-19
11746844348710912 -2.7849839813937216e-19
11746845534732288 -2.5655147805637915e-19
11746846720753664 -1.7827246535912202e-19
11746847906775040 -2.1043980779655335e-19
11746849092796416 -2.4639837559019345e-19
11746850278817792 -1.9984698879565332e-19
11746851464839168 -1.691576550340667e-19
11746852650860544 -1.6156370907100462e-19
11746853836881920 -1.9162140753795732e-19
11746855022903296 -1.9639490180914413e-19
11746856208924672 -1.1640022536573446e-19
11746857394946048 -1.1830975545196142e-19
11746858580967424 -1.7433631881401926e-19
11746859766988800 -1.3585795104194431e-19
11746860953010176 -9.381185786295021e-20
11746862139031552 -8.964613641506794e-20
11746863325052928 -1.0590884153931529e-19
11746864511074304 -1.2394095248539116e-19
11746865697095680 -5.917315788824759e-20
11746866883117056 -2.974157073771212e-20
11746868069138432 -9.302352211902782e-20
11746869255159808 -7.217174708629375e-20
11746870441181184 -1.7099394695251556e-20
11746871627202560 -1.513392468325163e-20
11746872813223936 -2.468604143649744e-20
11746873999245312 -4.498923112871006e-20
11746875185266688 1.0216811693294915e-21
11746876371288064 4.982697151331253e-20
11746877557309440 -3.79399807765904e-21
11746878743330816 -6.505198398610381e-21
11746879929352192 5.456514734371644e-20
11746881115373568 6.365155714178495e-20
11746882301394944 5.2942104765937294e-20
11746883487416320 3.7850402182431455e-20
11746884673437696 6.360223891595661e-20
11746885859459072 1.2351389792205172e-19
11746887045480448 9.003869728222223e-20
11746888231501824 6.08337109901544e-20
11746889417523200 1.223719270733272e-19
11746890603544576 1.427996763089825e-19
11746891789565952 1.2800612904188433e-19
11746892975587328 1.2143575635071772e-19
11746894161608704 1.3138285810319617e-19
11746895347630080 1.8733774685201357e-19
11746896533651456 1.8152792553487619e-19
11746897719672832 1.358580291827258e-19
11746898905694208 1.8521423492774345e-19
11746900091715584 2.227248088522222e-19
11746901277736960 2.0251265612966187e-19
11746902463758336 2.008363864418768e-19
11746903649779712 2.0490047865217974e-19
11746904835801088 2.474635791573624e-19
11746906021822464 2.6622064485481424e-19
11746907207843840 2.1707132271627443e-19
11746908393865216 2.446876087181029e-19
11746909579886592 2.9727712372169346e-19
11746910765907968 2.801146982089217e-19
11746911951929344 2.7250215083591323e-19
11746913137950720 2.8042803787091276e-19
11746914323972096 3.1016594669753784e-19
11746915509993472 3.3947078323514316e-19
11746916696014848 3.0034715191357536e-19
11746917882036224 3.0451124586343783e-19
11746919068057600 3.6591084322098375e-19
11746920254078976 3.559050727786916e-19
11746921440100352 3.400550788193246e-19
11746922626121728 3.5522236803712563e-19
11746923812143104 3.723539274041847e-19
11746924998164480 4.035333021903525e-19
11746926184185856 3.8316799172018805e-19
11746927370207232 3.682268216111966e-19
11746928556228608 4.2384165906735865e-19
11746929742249984 4.310527860467076e-19
11746930928271360 4.071824916065304e-19
11746932114292736 4.225478608909018e-19
11746933300314112 4.368904117108962e-19
11746934486335488 4.623628061232272e-19
11746935672356864 4.602786103373027e-19
11746936858378240 4.332089057876291e-19
11746938044399616 4.758765145141829e-19
11746939230420992 5.011050642755175e-19
11746940416442368 4.731726153148821e-19
11746941602463744 4.836922856083229e-19
11746942788485120 5.009402364158214e-19
11746943974506496 5.168070539999326e-19
11746945160527872 5.246059196015059e-19
11746946346549248 5.0235625207855575e-19
11746947532570624 5.272907744640088e-19
11746948718592000 5.612791777862156e-19
11746949904613376 5.369135142095877e-19
11746951090634752 5.3843041974445e-19
11746952276656128 5.613489174361986e-19
11746953462677504 5.691937181933914e-19
11746954648698880 5.823676641397046e-19
11746955834720256 5.667759321705952e-19
11746957020741632 5.740016614687819e-19
11746958206763008 6.141063262693955e-19
11746959392784384 5.971109142169103e-19
11746960578805760 5.892795417527513e-19
11746961764827136 6.166025512488917e-19
11746962950848512 6.21039025617364e-19
11746964136869888 6.295032043948368e-19
11746965322891264 6.2431076722291845e-19
11746966508912640 6.231199974169324e-19
11746967694934016 6.565343545292598e-19
11746968880955392 6.526288126558378e-19
11746970066976768 6.379972847268284e-19
11746971252998144 6.607680574505295e-19
11746972439019520 6.682050393857976e-19
11746973625040896 6.72020215940811e-19
11746974811062272 6.746281609448236e-19
11746975997083648 6.691187142926343e-19
11746977183105024 6.93677914183068e-19
11746978369126400 6.979031209479119e-19
11746979555147776 6.815137193424906e-19
11746980741169152 7.012978865901302e-19
11746981927190528 7.103279067661519e-19
11746983113211904 7.072212886834243e-19
11746984299233280 7.156604780702652e-19
11746985485254656 7.11336640838808e-19
11746986671276032 7.252252691943815e-19
11746987857297408 7.363082644166464e-19
11746989043318784 7.188744265948646e-19
11746990229340160 7.332181800501277e-19
11746991415361536 7.47181152089853e-19
11746992601382912 7.385875130647606e-19
11746993787404288 7.470616647960136e-19
11746994973425664 7.464835862982507e-19
11746996159447040 7.531775541862387e-19
11746997345468416 7.6434283187646825e-19
11746998531489792 7.511608494261508e-19
11746999717511168 7.602309899489009e-19
11747000903532544 7.749598047802796e-19
11747002089553920 7.650297660580901e-19
11747003275575296 7.685787403476241e-19
11747004461596672 7.751548842922753e-19
11747005647618048 7.767557279654425e-19
11747006833639424 7.8483287795664315e-19
11747008019660800 7.739096716017785e-19
11747009205682176 7.780345903108704e-19
11747010391703552 7.995023081271578e-19
11747011577724928 7.840618322864436e-19
11747012763746304 7.813503530380051e-19
11747013949767680 7.962429269324305e-19
11747015135789056 7.916655952826481e-19
11747016321810432 7.9899051813413165e-19
11747017507831808 7.915201256329089e-19
11747018693853184 7.880622251493141e-19
11747019879874560 8.120775637965005e-19
11747021065895936 7.982579094947551e-19
11747022251917312 7.872668619973314e-19
11747023437938688 8.068122332806922e-19
11747024623960064 8.048524005568079e-19
11747025809981440 8.034931483533678e-19
11747026996002816 7.984468301958531e-19
11747028182024192 7.926602569014841e-19
11747029368045568 8.170378376860746e-19
11747030554066944 8.078601277680581e-19
11747031740088320 7.840117345007744e-19
11747032926109696 8.074558701010702e-19
11747034112131072 8.117132772617501e-19
11747035298152448 7.995261665217041e-19
11747036484173824 7.998124612194901e-19
11747037670195200 7.897740328017379e-19
11747038856216576 8.097655580703168e-19
11747040042237952 8.1309133064226e-19
11747041228259328 7.756979586149111e-19
11747042414280704 7.943438714100675e-19
11747043600302080 8.131433383648156e-19
11747044786323456 7.911931122609063e-19
11747045972344832 7.881014964846221e-19
11747047158366208 7.813807894267077e-19
11747048344387584 7.95145760619852e-19
11747049530408960 8.071696653208214e-19
11747050716430336 7.667834053767948e-19
11747051902451712 7.69746396797406e-19
11747053088473088 8.012116447103755e-19
11747054274494464 7.820026811534144e-19
11747055460515840 7.671747350951356e-19
11747056646537216 7.652177987512863e-19
11747057832558592 7.719561300677309e-19
11747059018579968 7.885952048050232e-19
11747060204601344 7.533908073495519e-19
11747061390622720 7.3832014476508885e-19
11747062576644096 7.795336153273263e-19
11747063762665472 7.663129214085563e-19
11747064948686848 7.383458986815733e-19
11747066134708224 7.416807172359208e-19
11747067320729600 7.440018347791133e-19
11747068506750976 7.609871662338545e-19
11747069692772352 7.359812847406206e-19
11747070878793728 7.016482210562363e-19
11747072064815104 7.437029001743475e-19
11747073250836480 7.46451110713925e-19
11747074436857856 7.037979156978325e-19
11747075622879232 7.062272008150285e-19
11747076808900608 7.116084611229381e-19
11747077994921984 7.232865055528201e-19
11747079180943360 7.083289371921109e-19
11747080366964736 6.652497098933242e-19
11747081552986112 6.971612512674818e-19
11747082739007488 7.166973234728338e-19
11747083925028864 6.684774888333606e-19
11747085111050240 6.60747721476574e-19
11747086297071616 6.728234556513867e-19
11747087483092992 6.780708986367347e-19
11747088669114368 6.728599442095706e-19
11747089855135744 6.261718788740973e-19
11747091041157120 6.376259497482306e-19
11747092227178496 6.785961323883289e-19
11747093413199872 6.318410791336496e-19
11747094599221248 6.049896365076181e-19
11747095785242624 6.2693674205961885e-19
11747096971264000 6.292089623456208e-19
11747098157285376 6.249233765295021e-19
11747099343306752 5.854141543787372e-19
11747100529328128 5.765074066248514e-19
11747101715349504 6.250927701907533e-19
11747102901370880 5.944903994637646e-19
11747104087392256 5.46698073207892e-19
11747105273413632 5.678898154852833e-19
11747106459435008 5.774480099430758e-19
11747107645456384 5.695722206749051e-19
11747108831477760 5.378415850501715e-19
11747110017499136 5.135648479667389e-19
11747111203520512 5.579998887766992e-19
11747112389541888 5.510064645403666e-19
11747113575563264 4.883141015610878e-19
11747114761584640 4.990894167633917e-19
11747115947606016 5.220124676183486e-19
11747117133627392 5.10027989262498e-19
11747118319648768 4.81528765908749e-19
11747119505670144 4.495570961548903e-19
11747120691691520 4.849897369509681e-19
11747121877712896 4.982307496968565e-19
11747123063734272 4.296656327413094e-19
11747124249755648 4.2462461363022e-19
11747125435777024 4.565226898047929e-19
11747126621798400 4.453546505733109e-19
11747127807819776 4.203508675932588e-19
11747128993841152 3.842262557126874e-19
11747130179862528 4.044035833366835e-19
11747131365883904 4.367774291455187e-19
11747132551905280 3.724216532493274e-19
11747133737926656 3.4424484186608126e-19
11747134923948032 3.856313027098841e-19
11747136109969408 3.7881662203785916e-19
11747137295990784 3.5051400781056106e-19
11747138482012160 3.189296596944921e-19
11747139668033536 3.2100088367562566e-19
11747140854054912 3.6336582837798373e-19
11747142040076288 3.1663560522030557e-19
11747143226097664 2.6277629676891896e-19
11747144412119040 3.040540682907949e-19
11747145598140416 3.12306941647006e-19
11747146784161792 2.7671711118011144e-19
11747147970183168 2.474427586136205e-19
11747149156204544 2.4040996833814343e-19
11747150342225920 2.796349660810956e-19
11747151528247296 2.556225875838072e-19
11747152714268672 1.871637248620532e-19
11747153900290048 2.1423900280690795e-19
11747155086311424 2.405514189987305e-19
11747156272332800 2.0372833533731238e-19
11747157458354176 1.7148936673182114e-19
11747158644375552 1.5872529150573322e-19
11747159830396928 1.9232104067968205e-19
11747161016418304 1.887687960130626e-19
11747162202439680 1.1363528425650272e-19
11747163388461056 1.2128814871350878e-19
11747164574482432 1.636024195524622e-19
11747165760503808 1.292968733687001e-19
11747166946525184 9.19903424879618e-20
11747168132546560 7.89486250137688e-20
11747169318567936 1.012354351798801e-19
11747170504589312 1.1481009548249844e-19
11747171690610688 4.503248789474073e-20
11747172876632064 2.720956547648637e-20
11747174062653440 7.852329342366646e-20
11747175248674816 5.588262536249832e-20
11747176434696192 1.3768778637054296e-20
11747177620717568 -3.7855986099982022e-22
11747178806738944 9.150339597676935e-21
11747179992760320 3.4886464864110976e-20
11747181178781696 -2.1291364438875898e-20
11747182364803072 -6.579894224147179e-20
11747183550824448 -9.413726522828062e-21
11747184736845824 -1.4177329809925606e-20
11747185922867200 -6.870241825131405e-20
11747187108888576 -8.203112685561701e-20
11747188294909952 -7.802264776757564e-20
11747189480931328 -5.1497614240676116e-20
11747190666952704 -8.64202019468725e-20
11747191852974080 -1.5098422376932398e-19
11747193038995456 -1.0585939371659878e-19
11747194225016832 -8.638840815690496e-20
11747195411038208 -1.4671408274874278e-19
11747196597059584 -1.643086683272244e-19
11747197783080960 -1.6107007474121427e-19
11747198969102336 -1.410262765581261e-19
11747200155123712 -1.550069879193203e-19
11747201341145088 -2.269028349981707e-19
11747202527166464 -2.032655278853656e-19
11747203713187840 -1.6123499322979514e-19
11747204899209216 -2.18618868860022e-19
11747206085230592 -2.473278319864248e-19
11747207271251968 -2.390015203128588e-19
11747208457273344 -2.302681623396326e-19
11747209643294720 -2.2787728230336006e-19
