1575134827102208 -4.923698577757629e-19
1575136013123584 -4.568979397591325e-19
1575137199144960 -4.861008940715107e-19
1575138385166336 -5.026800446045564e-19
1575139571187712 -4.814654954686073e-19
1575140757209088 -4.4182071448483485e-19
1575141943230464 -4.451848922735725e-19
1575143129251840 -4.914596786371686e-19
1575144315273216 -4.609811625908222e-19
1575145501294592 -4.0784946238193693e-19
1575146687315968 -4.333539063557074e-19
1575147873337344 -4.56615740569257e-19
1575149059358720 -4.381900529228938e-19
1575150245380096 -3.9978760878612717e-19
1575151431401472 -3.911179737199313e-19
1575152617422848 -4.351898521137742e-19
1575153803444224 -4.2406587155548423e-19
1575154989465600 -3.626896435224696e-19
1575156175486976 -3.725456705581937e-19
1575157361508352 -4.0801103690828e-19
1575158547529728 -3.908894612353927e-19
1575159733551104 -3.528269637886495e-19
1575160919572480 -3.3905371678426744e-19
1575162105593856 -3.73352802181901e-19
1575163291615232 -3.8083060042401846e-19
1575164477636608 -3.197199541174513e-19
1575165663657984 -3.0885857041484783e-19
1575166849679360 -3.5118565353969886e-19
1575168035700736 -3.4339004978460927e-19
1575169221722112 -3.025929816206919e-19
1575170407743488 -2.839147546599501e-19
1575171593764864 -3.094663775050664e-19
1575172779786240 -3.2655250455666506e-19
1575173965807616 -2.768327946974597e-19
1575175151828992 -2.4761017172392197e-19
1575176337850368 -2.8704567175249243e-19
1575177523871744 -2.9510232193577257e-19
1575178709893120 -2.501313477970506e-19
1575179895914496 -2.2657497725284233e-19
1575181081935872 -2.4586736965292496e-19
1575182267957248 -2.683239691065148e-19
1575183453978624 -2.326105130745445e-19
1575184640000000 -1.874508048957561e-19
1575185826021376 -2.189343066588974e-19
1575187012042752 -2.41600392204164e-19
1575188198064128 -1.9770011712850472e-19
1575189384085504 -1.668673379371114e-19
1575190570106880 -1.846417993739628e-19
1575191756128256 -2.0759525609180846e-19
1575192942149632 -1.786071913213684e-19
1575194128171008 -1.3274153491659874e-19
1575195314192384 -1.4877313146608785e-19
1575196500213760 -1.8047520367489276e-19
1575197686235136 -1.4927719976692917e-19
1575198872256512 -1.0505728219816973e-19
1575200058277888 -1.1738180052147246e-19
1575201244299264 -1.446525797760645e-19
1575202430320640 -1.2422254686224156e-19
1575203616342016 -7.954997948250331e-20
1575204802363392 -8.113685733467034e-20
1575205988384768 -1.1564639537834683e-19
1575207174406144 -9.85137571591e-20
1575208360427520 -4.886819698317574e-20
1575209546448896 -5.060684630348229e-20
1575210732470272 -8.079179814741638e-20
1575211918491648 -7.021123512738082e-20
1575213104513024 -2.5109527951696925e-20
1575214290534400 -1.3218026309199304e-20
1575215476555776 -4.795037532542026e-20
1575216662577152 -4.354047839813669e-20
1575217848598528 6.501494425131e-21
1575219034619904 1.5277478549917577e-20
1575220220641280 -1.4005475336909596e-20
1575221406662656 -1.3478661570441041e-20
1575222592684032 2.988492777799343e-20
1575223778705408 5.05224739333835e-20
1575224964726784 1.9517633358985124e-20
1575226150748160 1.3060125406508224e-20
1575227336769536 5.908165388962891e-20
1575228522790912 8.086027780410077e-20
1575229708812288 5.181671571580195e-20
1575230894833664 4.4429551902044545e-20
1575232080855040 8.614713479815417e-20
1575233266876416 1.0973570791144126e-19
1575234452897792 8.594413609596679e-20
1575235638919168 7.360194327556942e-20
1575236824940544 1.097551234350135e-19
1575238010961920 1.4095927867411548e-19
1575239196983296 1.1920372515002395e-19
1575240383004672 1.0185855500961444e-19
1575241569026048 1.3797609914404e-19
1575242755047424 1.6902102815561904e-19
1575243941068800 1.516340289042119e-19
1575245127090176 1.3369053362393304e-19
1575246313111552 1.613771135167287e-19
1575247499132928 1.975457330895958e-19
1575248685154304 1.8575566675778763e-19
1575249871175680 1.6195782274446807e-19
1575251057197056 1.877487919063446e-19
1575252243218432 2.2509050290048244e-19
1575253429239808 2.1460772302999754e-19
1575254615261184 1.9206806796171499e-19
1575255801282560 2.1415802900965644e-19
1575256987303936 2.493164320829096e-19
1575258173325312 2.4726757227776974e-19
1575259359346688 2.2195204477491605e-19
1575260545368064 2.3436963925361832e-19
1575261731389440 2.7942777681532236e-19
1575262917410816 2.7501253665923428e-19
1575264103432192 2.475120609882063e-19
1575265289453568 2.646701234081097e-19
1575266475474944 2.986064904876118e-19
1575267661496320 3.0375845173140514e-19
1575268847517696 2.7954308285274227e-19
1575270033539072 2.8394787880815637e-19
1575271219560448 3.262147020830649e-19
1575272405581824 3.3100758853075345e-19
1575273591603200 3.0381945020061317e-19
1575274777624576 3.1255984955209655e-19
1575275963645952 3.4755971375473467e-19
1575277149667328 3.560554624856313e-19
1575278335688704 3.343473428972823e-19
1575279521710080 3.31552925533774e-19
1575280707731456 3.6891166954717906e-19
1575281893752832 3.8471550807648006e-19
1575283079774208 3.575627383392368e-19
1575284265795584 3.5695014751996667e-19
1575285451816960 3.901762936775285e-19
1575286637838336 4.038648560219236e-19
1575287823859712 3.872455228870378e-19
1575289009881088 3.782573414588413e-19
1575290195902464 4.073199012437449e-19
1575291381923840 4.3042430274536e-19
1575292567945216 4.0925725087395926e-19
1575293753966592 3.982017814439377e-19
1575294939987968 4.296312781768718e-19
1575296126009344 4.493699847202327e-19
1575297312030720 4.323261541138853e-19
1575298498052096 4.2194368313777883e-19
1575299684073472 4.447152809465853e-19
1575300870094848 4.6909010550538425e-19
1575302056116224 4.555656829651414e-19
1575303242137600 4.391133415398177e-19
1575304428158976 4.643103198701101e-19
1575305614180352 4.878306731677306e-19
1575306800201728 4.746589680765073e-19
1575307986223104 4.621280109757289e-19
1575309172244480 4.794253367835523e-19
1575310358265856 5.029994882129116e-19
1575311544287232 4.961203200989263e-19
1575312730308608 4.774321496852997e-19
1575313916329984 4.942803460752717e-19
1575315102351360 5.213256717073353e-19
1575316288372736 5.133183473886679e-19
1575317474394112 4.970855997185161e-19
1575318660415488 5.077093338195267e-19
1575319846436864 5.321629565556389e-19
1575321032458240 5.322847324701391e-19
1575322218479616 5.107903870843898e-19
1575323404500992 5.210276693910171e-19
1575324590522368 5.472974770318503e-19
1575325776543744 5.431987490522268e-19
1575326962565120 5.283486273829292e-19
1575328148586496 5.332446941184668e-19
1575329334607872 5.566746154933126e-19
1575330520629248 5.594636904720918e-19
1575331706650624 5.396224411281604e-19
1575332892672000 5.43917145107138e-19
1575334078693376 5.674902441565372e-19
1575335264714752 5.704342538144974e-19
1575336450736128 5.52596131075968e-19
1575337636757504 5.54178841323308e-19
1575338822778880 5.756960143088686e-19
1575340008800256 5.79279059038477e-19
1575341194821632 5.646719839704378e-19
1575342380843008 5.613939539039977e-19
1575343566864384 5.8223544835847575e-19
1575344752885760 5.897384530740717e-19
1575345938907136 5.724922929591881e-19
1575347124928512 5.697869905577992e-19
1575348310949888 5.889036336702218e-19
1575349496971264 5.979137933754705e-19
1575350682992640 5.79527447282126e-19
1575351869014016 5.744342656983473e-19
1575353055035392 5.948747151873314e-19
1575354241056768 6.006562184430506e-19
1575355427078144 5.888081283521911e-19
1575356613099520 5.80412733151505e-19
1575357799120896 5.9502668716222625e-19
1575358985142272 6.081092446151572e-19
1575360171163648 5.90451319177635e-19
1575361357185024 5.846553871581312e-19
1575362543206400 6.012805343485634e-19
1575363729227776 6.063843798798509e-19
1575364915249152 5.965995786099475e-19
1575366101270528 5.880839889993292e-19
1575367287291904 5.980503841595895e-19
1575368473313280 6.096900995564153e-19
1575369659334656 5.971899068313945e-19
1575370845356032 5.860782721719622e-19
1575372031377408 5.988570643596887e-19
1575373217398784 6.076243153693959e-19
1575374403420160 5.961063431427612e-19
1575375589441536 5.886651506919623e-19
1575376775462912 5.946258808701062e-19
1575377961484288 6.040745860178748e-19
1575379147505664 6.000945199475311e-19
1575380333527040 5.836917217329154e-19
1575381519548416 5.915752181571341e-19
1575382705569792 6.044382626902578e-19
1575383891591168 5.901075917650838e-19
1575385077612544 5.834068231402338e-19
1575386263633920 5.892345778069214e-19
1575387449655296 5.930810559655583e-19
1575388635676672 5.92191276284208e-19
1575389821698048 5.763649976911801e-19
1575391007719424 5.784941274857665e-19
1575392193740800 5.9503944027478455e-19
1575393379762176 5.807630189486922e-19
1575394565783552 5.68115788072195e-19
1575395751804928 5.7673850684753295e-19
1575396937826304 5.783407665433315e-19
1575398123847680 5.770479458507999e-19
1575399309869056 5.646424656006918e-19
1575400495890432 5.593568941760642e-19
1575401681911808 5.766559515450199e-19
1575402867933184 5.667419578383918e-19
1575404053954560 5.488831708493159e-19
1575405239975936 5.58351574183605e-19
1575406425997312 5.595119634133218e-19
1575407612018688 5.544248116504378e-19
1575408798040064 5.476189960150352e-19
1575409984061440 5.378314914617443e-19
1575411170082816 5.510600783487639e-19
1575412356104192 5.486386447399856e-19
1575413542125568 5.248247391227617e-19
1575414728146944 5.3218114240165625e-19
1575415914168320 5.386420477857518e-19
1575417100189696 5.264171570446791e-19
1575418286211072 5.222113947150189e-19
1575419472232448 5.132664415747158e-19
1575420658253824 5.171477540205761e-19
1575421844275200 5.241826207090586e-19
1575423030296576 4.988529943045166e-19
1575424216317952 4.969623666488932e-19
1575425402339328 5.131137826102422e-19
1575426588360704 4.945894591004467e-19
1575427774382080 4.873631897312103e-19
1575428960403456 4.879550657397128e-19
1575430146424832 4.81596419829772e-19
1575431332446208 4.8952708963589e-19
1575432518467584 4.708938577140471e-19
1575433704488960 4.587114122931484e-19
1575434890510336 4.78584866652665e-19
1575436076531712 4.632547839917887e-19
1575437262553088 4.469542150250085e-19
1575438448574464 4.544349846149778e-19
1575439634595840 4.451081614041936e-19
1575440820617216 4.460216495896596e-19
1575442006638592 4.391385353157723e-19
1575443192659968 4.183952170961306e-19
1575444378681344 4.3293786869286146e-19
1575445564702720 4.307393708504412e-19
1575446750724096 4.0376409977720183e-19
1575447936745472 4.106646843072049e-19
1575449122766848 4.094838650417815e-19
1575450308788224 3.9839044678873333e-19
1575451494809600 3.981189608005786e-19
1575452680830976 3.780307062514367e-19
1575453866852352 3.8270097660182885e-19
1575455052873728 3.9060764750897636e-19
1575456238895104 3.607020445554869e-19
1575457424916480 3.6099664243649227e-19
1575458610937856 3.668514652608199e-19
1575459796959232 3.5166117196278657e-19
1575460982980608 3.505571336597503e-19
1575462169001984 3.3575517331554767e-19
1575463355023360 3.3047258158232127e-19
1575464541044736 3.4280766247463903e-19
1575465727066112 3.1819575947456583e-19
1575466913087488 3.0460243228816805e-19
1575468099108864 3.201995514738693e-19
1575469285130240 3.0576492409850856e-19
1575470471151616 2.945794054597034e-19
1575471657172992 2.907898201879126e-19
1575472843194368 2.76973266609525e-19
1575474029215744 2.89327771342351e-19
1575475215237120 2.751957935771543e-19
1575476401258496 2.4737255619380475e-19
1575477587279872 2.6564044593450836e-19
1575478773301248 2.587783321307739e-19
1575479959322624 2.3715410523689826e-19
1575481145344000 2.3865088304525854e-19
1575482331365376 2.264624450498277e-19
1575483517386752 2.2938961890383355e-19
1575484703408128 2.257744736731812e-19
1575485889429504 1.9567871182125056e-19
1575487075450880 2.0395900400142197e-19
1575488261472256 2.1015805915330473e-19
1575489447493632 1.828602764659035e-19
1575490633515008 1.7826210485047485e-19
1575491819536384 1.7571226121496436e-19
1575493005557760 1.6925122268141254e-19
1575494191579136 1.6996804751527766e-19
1575495377600512 1.4446897335698217e-19
1575496563621888 1.3971836310104994e-19
1575497749643264 1.5541571900350988e-19
1575498935664640 1.285305476115151e-19
1575500121686016 1.1538705567454326e-19
1575501307707392 1.2181973973454516e-19
1575502493728768 1.1004340164872135e-19
1575503679750144 1.1012235698914302e-19
1575504865771520 9.105350831622155e-20
1575506051792896 7.607434752258598e-20
1575507237814272 9.625356661151991e-20
1575508423835648 7.696563677826415e-20
1575509609857024 5.185070843932239e-20
1575510795878400 6.242180102260225e-20
1575511981899776 5.485771550293608e-20
1575513167921152 4.595450769334351e-20
1575514353942528 3.6169601169328675e-20
1575515539963904 1.751831194612662e-20
1575516725985280 2.9262401732338835e-20
1575517912006656 2.406859186359958e-20
1575519098028032 -6.9880110978609e-21
1575520284049408 -3.3403969703085827e-21
1575521470070784 -4.996627114084348e-22
1575522656092160 -1.6401352531040996e-20
1575523842113536 -2.4761692520923006e-20
1575525028134912 -3.845050874994397e-20
1575526214156288 -3.6843193362516004e-20
1575527400177664 -3.3343488110941075e-20
1575528586199040 -6.306155774977337e-20
1575529772220416 -7.055542911126241e-20
1575530958241792 -5.791561228704343e-20
1575532144263168 -7.387469427749343e-20
1575533330284544 -8.736809075834814e-20
1575534516305920 -9.535684652755233e-20
1575535702327296 -1.000098385688356e-19
1575536888348672 -9.338347004788555e-20
1575538074370048 -1.1603042671151134e-19
1575539260391424 -1.3409207336462998e-19
1575540446412800 -1.19705420511415e-19
1575541632434176 -1.2924413846874959e-19
1575542818455552 -1.4747654800630177e-19
1575544004476928 -1.5378855114341026e-19
1575545190498304 -1.5994112370840343e-19
1575546376519680 -1.5464797696928098e-19
1575547562541056 -1.6990926984543245e-19
1575548748562432 -1.9392084561700943e-19
1575549934583808 -1.814303789361864e-19
1575551120605184 -1.819882359479479e-19
1575552306626560 -2.059718910332726e-19
1575553492647936 -2.1281322566615568e-19
1575554678669312 -2.1581161371369365e-19
1575555864690688 -2.1410335402590301e-19
1575557050712064 -2.238645267305083e-19
1575558236733440 -2.489500099513081e-19
1575559422754816 -2.4360228701296743e-19
1575560608776192 -2.3649957157393234e-19
1575561794797568 -2.588114943212344e-19
1575562980818944 -2.7110976238334046e-19
1575564166840320 -2.6940063287366516e-19
1575565352861696 -2.7012855626505837e-19
1575566538883072 -2.777662126974613e-19
1575567724904448 -2.9913820754139335e-19
1575568910925824 -3.026331161493579e-19
1575570096947200 -2.9069345041706793e-19
1575571282968576 -3.077458119131472e-19
1575572468989952 -3.255457440351196e-19
1575573655011328 -3.2283391914517207e-19
1575574841032704 -3.229639084515272e-19
1575576027054080 -3.29533116508826e-19
1575577213075456 -3.486397669527871e-19
1575578399096832 -3.5512475505865308e-19
1575579585118208 -3.429397203230965e-19
1575580771139584 -3.552179925011828e-19
1575581957160960 -3.7447261334660186e-19
1575583143182336 -3.7390673493052607e-19
1575584329203712 -3.7201311808220227e-19
1575585515225088 -3.77322238940658e-19
1575586701246464 -3.943383971164948e-19
1575587887267840 -4.034845970441561e-19
1575589073289216 -3.926635424476655e-19
1575590259310592 -4.0028140633444536e-19
1575591445331968 -4.194412951609952e-19
1575592631353344 -4.210443622964122e-19
1575593817374720 -4.196069942154629e-19
1575595003396096 -4.218132291532371e-19
1575596189417472 -4.358343044289381e-19
1575597375438848 -4.49145858110918e-19
1575598561460224 -4.37936619613997e-19
1575599747481600 -4.409419282752163e-19
1575600933502976 -4.616823685022408e-19
1575602119524352 -4.642993090040672e-19
1575603305545728 -4.606225595390985e-19
1575604491567104 -4.621830227571124e-19
1575605677588480 -4.760046878997828e-19
1575606863609856 -4.889707392609302e-19
1575608049631232 -4.77780836253104e-19
1575609235652608 -4.774638811374002e-19
1575610421673984 -4.9818085579413035e-19
1575611607695360 -5.027121093063328e-19
1575612793716736 -4.973371458239114e-19
1575613979738112 -4.987468503891159e-19
1575615165759488 -5.094457177441962e-19
1575616351780864 -5.22737509543975e-19
1575617537802240 -5.147190732673857e-19
1575618723823616 -5.100584622684006e-19
1575619909844992 -5.302647510395534e-19
1575621095866368 -5.357951107299237e-19
1575622281887744 -5.281033485271274e-19
1575623467909120 -5.314796589800187e-19
1575624653930496 -5.38444688458532e-19
1575625839951872 -5.49676666555377e-19
1575627025973248 -5.476747333480175e-19
1575628211994624 -5.360358492497401e-19
1575629398016000 -5.554785648606223e-19
1575630584037376 -5.655767767015213e-19
1575631770058752 -5.518658089371928e-19
1575632956080128 -5.5751570290905095e-19
1575634142101504 -5.636773821441876e-19
1575635328122880 -5.703730469505208e-19
1575636514144256 -5.735939910290769e-19
1575637700165632 -5.612610972944713e-19
1575638886187008 -5.730601379939063e-19
1575640072208384 -5.878630005184242e-19
1575641258229760 -5.744314347458672e-19
1575642444251136 -5.752130540098773e-19
1575643630272512 -5.853343076317539e-19
1575644816293888 -5.856596409471299e-19
1575646002315264 -5.922837346741621e-19
1575647188336640 -5.834062041331387e-19
1575648374358016 -5.83022745622281e-19
1575649560379392 -6.048977132106999e-19
1575650746400768 -5.927428834047704e-19
1575651932422144 -5.838910330206402e-19
1575653118443520 -6.002399651555211e-19
1575654304464896 -6.00615337338986e-19
1575655490486272 -6.013450914771911e-19
1575656676507648 -5.968246893070066e-19
1575657862529024 -5.920172700530674e-19
1575659048550400 -6.118570124388685e-19
1575660234571776 -6.078006045197278e-19
1575661420593152 -5.9106400261748105e-19
1575662606614528 -6.066811580220578e-19
1575663792635904 -6.109810723185572e-19
1575664978657280 -6.038525345109164e-19
1575666164678656 -6.04971541001578e-19
1575667350700032 -5.989005415748931e-19
1575668536721408 -6.099199433779998e-19
1575669722742784 -6.154012614486779e-19
1575670908764160 -5.935370459863398e-19
1575672094785536 -6.035808424315453e-19
1575673280806912 -6.164346775859722e-19
1575674466828288 -6.004667821451072e-19
1575675652849664 -6.039852675479641e-19
1575676838871040 -6.026906777782492e-19
1575678024892416 -6.020805397849095e-19
1575679210913792 -6.148656040238027e-19
1575680396935168 -5.940415090731829e-19
1575681582956544 -5.931813574279442e-19
1575682768977920 -6.145392960058438e-19
1575683954999296 -5.983656463845916e-19
1575685141020672 -5.927104218401331e-19
1575686327042048 -5.980616107906458e-19
1575687513063424 -5.939666861543026e-19
1575688699084800 -6.030242980390687e-19
1575689885106176 -5.906216384425124e-19
1575691071127552 -5.788228106183232e-19
1575692257148928 -6.010223753553529e-19
1575693443170304 -5.931964522601397e-19
1575694629191680 -5.755062165347146e-19
1575695815213056 -5.85428636427908e-19
1575697001234432 -5.820112805880508e-19
1575698187255808 -5.821909251008019e-19
1575699373277184 -5.795096259468696e-19
1575700559298560 -5.612851669826916e-19
1575701745319936 -5.783584732862679e-19
1575702931341312 -5.825062316887343e-19
1575704117362688 -5.5390436752426235e-19
1575705303384064 -5.614332076215174e-19
1575706489405440 -5.686484323938036e-19
1575707675426816 -5.592474120731896e-19
1575708861448192 -5.577304640675512e-19
1575710047469568 -5.430103805833565e-19
1575711233490944 -5.504850899045664e-19
1575712419512320 -5.618534693853747e-19
1575713605533696 -5.329191155004962e-19
1575714791555072 -5.310066725385544e-19
1575715977576448 -5.473904705784671e-19
1575717163597824 -5.339219436745476e-19
1575718349619200 -5.268319352751034e-19
1575719535640576 -5.20413287999061e-19
1575720721661952 -5.173495099882219e-19
1575721907683328 -5.310800206599721e-19
1575723093704704 -5.105869226466929e-19
1575724279726080 -4.94191332881368e-19
1575725465747456 -5.149181825783452e-19
1575726651768832 -5.075876698557568e-19
1575727837790208 -4.908126593789255e-19
1575729023811584 -4.889297844105405e-19
1575730209832960 -4.845865985277872e-19
1575731395854336 -4.93878424717978e-19
1575732581875712 -4.823117799881413e-19
1575733767897088 -4.5717279980055425e-19
1575734953918464 -4.738947582027668e-19
1575736139939840 -4.778182870255008e-19
1575737325961216 -4.533737104016625e-19
1575738511982592 -4.492996861698539e-19
1575739698003968 -4.495650913580882e-19
1575740884025344 -4.518853810878999e-19
1575742070046720 -4.454859824681557e-19
1575743256068096 -4.186994712789796e-19
1575744442089472 -4.2711629170049692e-19
1575745628110848 -4.403002030520066e-19
1575746814132224 -4.116258349151939e-19
1575748000153600 -4.02743192257796e-19
1575749186174976 -4.099975561925082e-19
1575750372196352 -4.0766495298975397e-19
1575751558217728 -4.027972765433099e-19
1575752744239104 -3.776931300318565e-19
1575753930260480 -3.7765664908722897e-19
1575755116281856 -3.9678833529197323e-19
1575756302303232 -3.730071458071033e-19
1575757488324608 -3.524087346891346e-19
1575758674345984 -3.6208795820185814e-19
1575759860367360 -3.6397542833653053e-19
1575761046388736 -3.5369337105175493e-19
1575762232410112 -3.3363183471392483e-19
1575763418431488 -3.25245464340345e-19
1575764604452864 -3.4479739811421185e-19
1575765790474240 -3.334140667321241e-19
1575766976495616 -2.998062158827071e-19
1575768162516992 -3.0613862423847716e-19
1575769348538368 -3.160470771575778e-19
1575770534559744 -3.034266170511146e-19
1575771720581120 -2.838474528926902e-19
1575772906602496 -2.721496892985552e-19
1575774092623872 -2.8878344932194257e-19
1575775278645248 -2.8629192665528604e-19
1575776464666624 -2.48739381878648e-19
1575777650688000 -2.4678340864470906e-19
1575778836709376 -2.6545740908125217e-19
1575780022730752 -2.5195511451227096e-19
1575781208752128 -2.2986571795383593e-19
1575782394773504 -2.205717964432624e-19
1575783580794880 -2.282455681299299e-19
1575784766816256 -2.327613150706365e-19
1575785952837632 -2.0053473814260017e-19
1575787138859008 -1.8429214232663522e-19
1575788324880384 -2.0724794517864158e-19
1575789510901760 -2.0136495709432694e-19
1575790696923136 -1.7284487929056447e-19
1575791882944512 -1.6086868889850095e-19
1575793068965888 -1.6855183835870998e-19
1575794254987264 -1.7740058228411794e-19
1575795441008640 -1.487890072622209e-19
1575796627030016 -1.242617890757222e-19
1575797813051392 -1.4479550455770163e-19
1575798999072768 -1.492784694414263e-19
1575800185094144 -1.1728100474478902e-19
1575801371115520 -1.0043613045501726e-19
1575802557136896 -1.1012073252553733e-19
1575803743158272 -1.1713059461461878e-19
1575804929179648 -9.652546602218717e-20
1575806115201024 -6.589320796145496e-20
1575807301222400 -7.778647178846002e-20
1575808487243776 -9.484866531186692e-20
1575809673265152 -6.41729594955536e-20
1575810859286528 -3.8159017028676214e-20
1575812045307904 -4.7519615144321504e-20
1575813231329280 -5.968748717436854e-20
1575814417350656 -4.113467737134744e-20
1575815603372032 -7.81183441023961e-21
1575816789393408 -1.3405828787029592e-20
1575817975414784 -3.3666796446216886e-20
1575819161436160 -1.0824287337484585e-20
1575820347457536 2.2341097294775022e-20
1575821533478912 1.4987125351454013e-20
1575822719500288 -9.92835078941543e-22
1575823905521664 1.5141625690936906e-20
1575825091543040 4.7073953442573694e-20
1575826277564416 5.2774831824235045e-20
1575827463585792 2.7980440033305357e-20
1575828649607168 3.890230185251964e-20
1575829835628544 8.235629916525493e-20
1575831021649920 8.064438302204095e-20
1575832207671296 5.757356593219761e-20
1575833393692672 7.116122238083585e-20
1575834579714048 1.0463408293432433e-19
1575835765735424 1.1425334220532878e-19
1575836951756800 9.113344591908063e-20
1575838137778176 9.30511232159599e-20
1575839323799552 1.348119581964516e-19
1575840509820928 1.4541085388082515e-19
1575841695842304 1.200603242651838e-19
1575842881863680 1.2337091128277027e-19
1575844067885056 1.608262140120411e-19
1575845253906432 1.7382735206338176e-19
1575846439927808 1.518909862622188e-19
1575847625949184 1.4945086213318905e-19
1575848811970560 1.8525535705743716e-19
1575849997991936 2.0659340337830375e-19
1575851184013312 1.8153425259124249e-19
1575852370034688 1.7493769828580386e-19
1575853556056064 2.1455823168595175e-19
1575854742077440 2.32394825713055e-19
1575855928098816 2.1167951135027577e-19
1575857114120192 2.0307915391807562e-19
1575858300141568 2.338165170494706e-19
1575859486162944 2.6367752312998005e-19
1575860672184320 2.4422016412856355e-19
1575861858205696 2.2571066282654143e-19
1575863044227072 2.621907874109549e-19
1575864230248448 2.9011425642678434e-19
1575865416269824 2.7052299246118274e-19
1575866602291200 2.5576574734110347e-19
1575867788312576 2.8057306225752896e-19
1575868974333952 3.1503700336802907e-19
1575870160355328 3.036089417203474e-19
1575871346376704 2.771599379964833e-19
1575872532398080 3.0466674823838723e-19
1575873718419456 3.4110900409757658e-19
1575874904440832 3.2793394060155364e-19
1575876090462208 3.070976107376275e-19
1575877276483584 3.2457910729618676e-19
1575878462504960 3.611767858102913e-19
1575879648526336 3.606821620549394e-19
1575880834547712 3.292790696892879e-19
1575882020569088 3.441372269264046e-19
1575883206590464 3.8686162496785237e-19
1575884392611840 3.8215392677906255e-19
1575885578633216 3.5621678371227806e-19
1575886764654592 3.6593354381110876e-19
1575887950675968 4.02405497264561e-19
1575889136697344 4.1089123424018075e-19
1575890322718720 3.803198740771647e-19
1575891508740096 3.810832292965325e-19
1575892694761472 4.2614240575564507e-19
1575893880782848 4.339706365346565e-19
1575895066804224 4.027047157826596e-19
1575896252825600 4.0515744298858646e-19
1575897438846976 4.404305252904254e-19
1575898624868352 4.5510238603173335e-19
1575899810889728 4.301629646159293e-19
1575900996911104 4.179930372790509e-19
1575902182932480 4.593287442143564e-19
1575903368953856 4.799375792810935e-19
1575904554975232 4.455448461916465e-19
1575905740996608 4.384993278645709e-19
1575906927017984 4.746285039870814e-19
1575908113039360 4.945451986668339e-19
1575909299060736 4.733960750270678e-19
1575910485082112 4.534494067662607e-19
1575911671103488 4.87011218270552e-19
1575912857124864 5.186321394377428e-19
1575914043146240 4.891405293656527e-19
1575915229167616 4.718547037112274e-19
1575916415188992 5.040593760677588e-19
1575917601210368 5.266557499421784e-19
1575918787231744 5.131576374982423e-19
1575919973253120 4.880138676343061e-19
1575921159274496 5.081195149353055e-19
1575922345295872 5.474235229967704e-19
1575923531317248 5.27980230827424e-19
1575924717338624 4.99797630241775e-19
1575925903360000 5.232555608941718e-19
1575927089381376 5.565380266185778e-19
1575928275402752 5.467168105641956e-19
1575929461424128 5.163370930287575e-19
1575930647445504 5.302604495300153e-19
1575931833466880 5.691360615172849e-19
1575933019488256 5.626868730827765e-19
1575934205509632 5.283627620627309e-19
1575935391531008 5.39423020146712e-19
1575936577552384 5.784203773184111e-19
1575937763573760 5.755067938369228e-19
1575938949595136 5.434561518686407e-19
1575940135616512 5.446979482858359e-19
1575941321637888 5.838299691118652e-19
1575942507659264 5.899508136606743e-19
1575943693680640 5.523899747517098e-19
1575944879702016 5.517252406209135e-19
1575946065723392 5.910011598029003e-19
1575947251744768 5.97895933441449e-19
1575948437766144 5.664297596844347e-19
1575949623787520 5.574525328143308e-19
1575950809808896 5.926788352639851e-19
1575951995830272 6.088498217602129e-19
1575953181851648 5.756255801152309e-19
1575954367873024 5.627212721428272e-19
1575955553894400 5.958885886771269e-19
1575956739915776 6.12645856015758e-19
1575957925937152 5.859364229809826e-19
1575959111958528 5.667391169157241e-19
1575960297979904 5.947127608288858e-19
1575961484001280 6.199233520141598e-19
1575962670022656 5.935801711623452e-19
1575963856044032 5.684281840483032e-19
1575965042065408 5.953549334801903e-19
1575966228086784 6.213490925216928e-19
1575967414108160 5.997639867030714e-19
1575968600129536 5.7398772538112795e-19
1575969786150912 5.90520327442582e-19
1575970972172288 6.212271627702219e-19
1575972158193664 6.060701517471637e-19
1575973344215040 5.74397451192107e-19
1575974530236416 5.903440029144061e-19
1575975716257792 6.19264974865294e-19
1575976902279168 6.078609578914717e-19
1575978088300544 5.7784795371737015e-19
1575979274321920 5.834494694799626e-19
1575980460343296 6.175012524998199e-19
1575981646364672 6.10575179641903e-19
1575982832386048 5.752154127456274e-19
1575984018407424 5.815382033677623e-19
1575985204428800 6.118705098907269e-19
1575986390450176 6.096728889559635e-19
1575987576471552 5.776750118594059e-19
1575988762492928 5.722192361877294e-19
1575989948514304 6.047764408404885e-19
1575991134535680 6.088734329760721e-19
1575992320557056 5.741748412478561e-19
1575993506578432 5.670946445842303e-19
1575994692599808 5.96310382842341e-19
1575995878621184 6.031869341142084e-19
1575997064642560 5.728336305946842e-19
1575998250663936 5.585892142412941e-19
1575999436685312 5.842739109185034e-19
1576000622706688 5.994976083147302e-19
1576001808728064 5.694788707113858e-19
1576002994749440 5.493481408782954e-19
1576004180770816 5.752232282891009e-19
1576005366792192 5.898545344297793e-19
1576006552813568 5.664996488641394e-19
1576007738834944 5.423546136219966e-19
1576008924856320 5.564103441262321e-19
1576010110877696 5.846052944399947e-19
1576011296899072 5.608795030505808e-19
1576012482920448 5.28699671991812e-19
1576013668941824 5.478043419979797e-19
1576014854963200 5.679241931067311e-19
1576016040984576 5.527924962534251e-19
1576017227005952 5.245585227258109e-19
1576018413027328 5.260907602796078e-19
1576019599048704 5.571175099003352e-19
