7756279735631872 -6.540123872364903e-19
7756280921653248 -5.875379788794212e-19
7756282107674624 -5.609382021134574e-19
7756283293696000 -5.900979801298608e-19
7756284479717376 -5.950845338486795e-19
7756285665738752 -5.981526609013643e-19
7756286851760128 -5.411596429679516e-19
7756288037781504 -5.334536165332011e-19
7756289223802880 -6.064540739023469e-19
7756290409824256 -5.627371009426645e-19
7756291595845632 -5.064417298770154e-19
7756292781867008 -5.386468449799378e-19
7756293967888384 -5.476902373519475e-19
7756295153909760 -5.48515716870839e-19
7756296339931136 -5.088560640538269e-19
7756297525952512 -4.727671368649263e-19
7756298711973888 -5.40311409009613e-19
7756299897995264 -5.345372184028339e-19
7756301084016640 -4.569218235767907e-19
7756302270038016 -4.744166031158452e-19
7756303456059392 -4.964607360708402e-19
7756304642080768 -4.927590903011059e-19
7756305828102144 -4.685719546951801e-19
7756307014123520 -4.157417846014134e-19
7756308200144896 -4.631220855780091e-19
7756309386166272 -4.956890706310407e-19
7756310572187648 -4.1173193525078514e-19
7756311758209024 -4.0207425355970664e-19
7756312944230400 -4.397189868091429e-19
7756314130251776 -4.350571833105934e-19
7756315316273152 -4.1785274411577587e-19
7756316502294528 -3.641483308367053e-19
7756317688315904 -3.814040757988526e-19
7756318874337280 -4.398271595933074e-19
7756320060358656 -3.7231541772596295e-19
7756321246380032 -3.288755995866816e-19
7756322432401408 -3.729141106810151e-19
7756323618422784 -3.754209415188522e-19
7756324804444160 -3.5933414549493313e-19
7756325990465536 -3.1374560880344598e-19
7756327176486912 -2.9997581974168274e-19
7756328362508288 -3.682330738083771e-19
7756329548529664 -3.321374929699912e-19
7756330734551040 -2.5839268174372855e-19
7756331920572416 -2.9711361329546013e-19
7756333106593792 -3.144805194737054e-19
7756334292615168 -2.949801384604284e-19
7756335478636544 -2.5913129641552905e-19
7756336664657920 -2.254875047994113e-19
7756337850679296 -2.881302465362969e-19
7756339036700672 -2.8615088716648943e-19
7756340222722048 -1.9488256874445567e-19
7756341408743424 -2.1243096508337465e-19
7756342594764800 -2.499567501630925e-19
7756343780786176 -2.310583538337801e-19
7756344966807552 -1.980165710961382e-19
7756346152828928 -1.583402036151035e-19
7756347338850304 -1.988290383911707e-19
7756348524871680 -2.293402609038045e-19
7756349710893056 -1.4240345892117137e-19
7756350896914432 -1.241157880261115e-19
7756352082935808 -1.7932146025635945e-19
7756353268957184 -1.6590414270796143e-19
7756354454978560 -1.3195507415107944e-19
7756355640999936 -9.213270722366202e-20
7756356827021312 -1.0800470913165747e-19
7756358013042688 -1.6342096332804612e-19
7756359199064064 -9.320626150959208e-20
7756360385085440 -3.9876901062860244e-20
7756361571106816 -9.770601396634518e-20
7756362757128192 -1.0326107089035632e-19
7756363943149568 -6.5611018665983e-20
7756365129170944 -2.6215107836743762e-20
7756366315192320 -2.4097754366510508e-20
7756367501213696 -8.432479201554273e-20
7756368687235072 -4.5854606776158174e-20
7756369873256448 3.621311183130321e-20
7756371059277824 -7.93384670215194e-21
7756372245299200 -3.994262446816224e-20
7756373431320576 5.41166446145346e-22
7756374617341952 3.8779927134330254e-20
7756375803363328 5.576425179593753e-20
7756376989384704 9.272353863184224e-22
7756378175406080 4.175468528072393e-21
7756379361427456 1.0214694577390387e-19
7756380547448832 8.35795581528093e-20
7756381733470208 2.886273416467328e-20
7756382919491584 6.281713302671505e-20
7756384105512960 1.064407189356087e-19
7756385291534336 1.2958549356128223e-19
7756386477555712 8.641306609777993e-20
7756387663577088 6.421351162343963e-20
7756388849598464 1.563962816549125e-19
7756390035619840 1.7386178980300105e-19
7756391221641216 1.031713311780568e-19
7756392407662592 1.2002285646782805e-19
7756393593683968 1.748592596441976e-19
7756394779705344 1.989975622609143e-19
7756395965726720 1.7311617595077317e-19
7756397151748096 1.3051103826755835e-19
7756398337769472 2.0202863850608626e-19
7756399523790848 2.5725443005286346e-19
7756400709812224 1.866407475443007e-19
7756401895833600 1.771779002455476e-19
7756403081854976 2.3704660951037666e-19
7756404267876352 2.6768663480267855e-19
7756405453897728 2.514188612792454e-19
7756406639919104 2.0223275923527767e-19
7756407825940480 2.481610262686118e-19
7756409011961856 3.265871659761375e-19
7756410197983232 2.7411104552461744e-19
7756411384004608 2.3485981939269327e-19
7756412570025984 2.914931556349671e-19
7756413756047360 3.3395438832914943e-19
7756414942068736 3.289779762352689e-19
7756416128090112 2.7623138437913527e-19
7756417314111488 2.9202160265451945e-19
7756418500132864 3.8915242757819757e-19
7756419686154240 3.605528505871684e-19
7756420872175616 2.942915143983757e-19
7756422058196992 3.450212748397851e-19
7756423244218368 3.966990741259569e-19
7756424430239744 3.9399965004457577e-19
7756425616261120 3.5080474799669783e-19
7756426802282496 3.4356835873915072e-19
7756427988303872 4.3294285657985196e-19
7756429174325248 4.427845804306816e-19
7756430360346624 3.6318386864535023e-19
7756431546368000 3.8583395594542273e-19
7756432732389376 4.533487707863582e-19
7756433918410752 4.610207781604262e-19
7756435104432128 4.208220690897345e-19
7756436290453504 3.9406061270377186e-19
7756437476474880 4.710025732371765e-19
7756438662496256 5.146324032936264e-19
7756439848517632 4.3261318590844392e-19
7756441034539008 4.2681101049102e-19
7756442220560384 5.022506282736716e-19
7756443406581760 5.210487066456619e-19
7756444592603136 4.856825032069259e-19
7756445778624512 4.481880538729254e-19
7756446964645888 5.042602754589162e-19
7756448150667264 5.720576693771565e-19
7756449336688640 5.062963039187609e-19
7756450522710016 4.669125074709896e-19
7756451708731392 5.39521012046802e-19
7756452894752768 5.77370514577277e-19
7756454080774144 5.449082099808498e-19
7756455266795520 5.012593980933908e-19
7756456452816896 5.33879320751342e-19
7756457638838272 6.156944131959874e-19
7756458824859648 5.755728803925399e-19
7756460010881024 5.081500080999901e-19
7756461196902400 5.698254894255114e-19
7756462382923776 6.23645422777534e-19
7756463568945152 5.975070278270445e-19
7756464754966528 5.533847699482597e-19
7756465940987904 5.629714132211955e-19
7756467127009280 6.452835822660334e-19
7756468313030656 6.386635519794609e-19
7756469499052032 5.554308486185343e-19
7756470685073408 5.9020667096749655e-19
7756471871094784 6.626552381729502e-19
7756473057116160 6.476676224632359e-19
7756474243137536 5.971898252777019e-19
7756475429158912 5.913980179065902e-19
7756476615180288 6.672282289353764e-19
7756477801201664 6.905455172562038e-19
7756478987223040 6.037136695230996e-19
7756480173244416 6.054543627934027e-19
7756481359265792 6.902611424377776e-19
7756482545287168 6.903070047560964e-19
7756483731308544 6.382331035955611e-19
7756484917329920 6.187749105617532e-19
7756486103351296 6.785253648751108e-19
7756487289372672 7.298825503260483e-19
7756488475394048 6.512505868281462e-19
7756489661415424 6.174402199865677e-19
7756490847436800 7.055474909102202e-19
7756492033458176 7.253423915354123e-19
7756493219479552 6.736808578381732e-19
7756494405500928 6.4524004487980015e-19
7756495591522304 6.854923449400787e-19
7756496777543680 7.503794782514909e-19
7756497963565056 6.964425374646192e-19
7756499149586432 6.361322735748e-19
7756500335607808 7.078050535037533e-19
7756501521629184 7.508332231194434e-19
7756502707650560 7.058549683423344e-19
7756503893671936 6.651690496323797e-19
7756505079693312 6.890092604163049e-19
7756506265714688 7.608581518108004e-19
7756507451736064 7.344690827428696e-19
7756508637757440 6.520215217335701e-19
7756509823778816 7.004182468016614e-19
7756511009800192 7.686022252321228e-19
7756512195821568 7.293882938524471e-19
7756513381842944 6.800321883824793e-19
7756514567864320 6.905664976832462e-19
7756515753885696 7.588001420652819e-19
7756516939907072 7.616497221822867e-19
7756518125928448 6.70896133902036e-19
7756519311949824 6.875020236031331e-19
7756520497971200 7.699285547548939e-19
7756521683992576 7.484303187981639e-19
7756522870013952 6.910592669494284e-19
7756524056035328 6.879051029343468e-19
7756525242056704 7.460672529500335e-19
7756526428078080 7.729111223440616e-19
7756527614099456 6.914242937457898e-19
7756528800120832 6.711872729464052e-19
7756529986142208 7.594003297177802e-19
7756531172163584 7.606756168475862e-19
7756532358184960 6.964700137058036e-19
7756533544206336 6.824911789147011e-19
7756534730227712 7.265321718390825e-19
7756535916249088 7.715738433772526e-19
7756537102270464 7.085107261302274e-19
7756538288291840 6.549334486295321e-19
7756539474313216 7.337880785202818e-19
7756540660334592 7.63189949050418e-19
7756541846355968 6.9929227816931835e-19
7756543032377344 6.709581519135679e-19
7756544218398720 7.040305704626909e-19
7756545404420096 7.570735666002098e-19
7756546590441472 7.185271225182134e-19
7756547776462848 6.41747224704837e-19
7756548962484224 6.975267832632787e-19
7756550148505600 7.556264705811815e-19
7756551334526976 6.976267003723761e-19
7756552520548352 6.541877168627356e-19
7756553706569728 6.780876490885264e-19
7756554892591104 7.291310555652349e-19
7756556078612480 7.156976486272322e-19
7756557264633856 6.332559214358466e-19
7756558450655232 6.570946201978165e-19
7756559636676608 7.323226953848164e-19
7756560822697984 6.907293940459793e-19
7756562008719360 6.346634279015133e-19
7756563194740736 6.479397377715844e-19
7756564380762112 6.929097444227205e-19
7756565566783488 7.031460577558899e-19
7756566752804864 6.238072436063436e-19
7756567938826240 6.099517581456817e-19
7756569124847616 6.96795139304165e-19
7756570310868992 6.799334277213594e-19
7756571496890368 6.099093922369393e-19
7756572682911744 6.116134072862085e-19
7756573868933120 6.529198502520515e-19
7756575054954496 6.757895641926044e-19
7756576240975872 6.10783519135332e-19
7756577426997248 5.6854031747156e-19
7756578613018624 6.450857087677944e-19
7756579799040000 6.610337808406047e-19
7756580985061376 5.847989974743978e-19
7756582171082752 5.684968406378529e-19
7756583357104128 6.07606639855754e-19
7756584543125504 6.369994729663622e-19
7756585729146880 5.940907249704227e-19
7756586915168256 5.282869723246894e-19
7756588101189632 5.8341439882503755e-19
7756589287211008 6.306736232583196e-19
7756590473232384 5.576810710446631e-19
7756591659253760 5.23701619214102e-19
7756592845275136 5.565298531328378e-19
7756594031296512 5.864265978307383e-19
7756595217317888 5.664145197841677e-19
7756596403339264 4.918183509604744e-19
7756597589360640 5.15407619824351e-19
7756598775382016 5.849243417674379e-19
7756599961403392 5.276953249369661e-19
7756601147424768 4.75529278040919e-19
7756602333446144 5.014097316568146e-19
7756603519467520 5.293418642082355e-19
7756604705488896 5.277993295058787e-19
7756605891510272 4.5817236477684935e-19
7756607077531648 4.462993792748165e-19
7756608263553024 5.248929993762357e-19
7756609449574400 4.978204033813322e-19
7756610635595776 4.262011344509093e-19
7756611821617152 4.402014295091823e-19
7756613007638528 4.714263938467378e-19
7756614193659904 4.769480214349917e-19
7756615379681280 4.2126343938478593e-19
7756616565702656 3.836940018502954e-19
7756617751724032 4.528911229924106e-19
7756618937745408 4.577258740865157e-19
7756620123766784 3.7810164278362126e-19
7756621309788160 3.745750999199707e-19
7756622495809536 4.0884758976302656e-19
7756623681830912 4.1899003752510014e-19
7756624867852288 3.804182274637929e-19
7756626053873664 3.2284995096148597e-19
7756627239895040 3.7052139002632983e-19
7756628425916416 4.1036623805855744e-19
7756629611937792 3.323132403954968e-19
7756630797959168 3.0400609653019335e-19
7756631983980544 3.4207106659603985e-19
7756633170001920 3.5539162422402043e-19
7756634356023296 3.292753091454819e-19
7756635542044672 2.685383604893814e-19
7756636728066048 2.8725997049184734e-19
7756637914087424 3.4664974279486923e-19
7756639100108800 2.9001765365787134e-19
7756640286130176 2.353517008121911e-19
7756641472151552 2.6858486935394086e-19
7756642658172928 2.882050831720329e-19
7756643844194304 2.7253997395469623e-19
7756645030215680 2.171250591306623e-19
7756646216237056 2.044234451823564e-19
7756647402258432 2.7229009603969195e-19
7756648588279808 2.43982410074034e-19
7756649774301184 1.6871580021427997e-19
7756650960322560 1.902345968749018e-19
7756652146343936 2.188861777313933e-19
7756653332365312 2.0870236019193333e-19
7756654518386688 1.6293474722203025e-19
7756655704408064 1.2862770808210935e-19
7756656890429440 1.851079885163677e-19
7756658076450816 1.9258189981051077e-19
7756659262472192 1.0968586588034384e-19
7756660448493568 1.0820789007070311e-19
7756661634514944 1.460639542142312e-19
7756662820536320 1.3904149659155404e-19
7756664006557696 1.0570058385712714e-19
7756665192579072 5.919476826040333e-20
7756666378600448 9.362909149386594e-20
7756667564621824 1.3217533521056672e-19
7756668750643200 5.631839650448362e-20
7756669936664576 2.6021593129730018e-20
7756671122685952 6.815117099430115e-20
7756672308707328 7.237656018093085e-20
7756673494728704 4.41935921244962e-20
7756674680750080 -5.964022225688791e-21
7756675866771456 4.738523237754814e-21
7756677052792832 5.911698378262884e-20
7756678238814208 6.0010667993212176e-21
7756679424835584 -5.140183621044641e-20
7756680610856960 -1.2964598275517546e-20
7756681796878336 2.484095053221152e-21
7756682982899712 -2.220215992852163e-20
7756684168921088 -6.647124431743767e-20
7756685354942464 -8.117978733573452e-20
7756686540963840 -2.1750557409442574e-20
7756687726985216 -4.328114266784946e-20
7756688913006592 -1.2161124492786807e-19
7756690099027968 -1.0034032858824066e-19
7756691285049344 -6.885617741288626e-20
7756692471070720 -8.700989934482095e-20
7756693657092096 -1.2813749397848872e-19
7756694843113472 -1.5834476968474427e-19
7756696029134848 -1.0921763079814319e-19
7756697215156224 -9.830270264624523e-20
7756698401177600 -1.8270426286000029e-19
7756699587198976 -1.8640997032885584e-19
7756700773220352 -1.4028410090946165e-19
7756701959241728 -1.5256598179146506e-19
7756703145263104 -1.904543039758868e-19
7756704331284480 -2.286521819808964e-19
7756705517305856 -1.979077732853411e-19
7756706703327232 -1.617397416408233e-19
7756707889348608 -2.3367031634662825e-19
7756709075369984 -2.6815275335436816e-19
7756710261391360 -2.191260662555338e-19
7756711447412736 -2.1546141639837853e-19
7756712633434112 -2.5125117840047647e-19
7756713819455488 -2.930817946542395e-19
7756715005476864 -2.826668386789569e-19
7756716191498240 -2.3064508338616805e-19
7756717377519616 -2.7963656642763334e-19
7756718563540992 -3.410201279180676e-19
7756719749562368 -3.011847378700629e-19
7756720935583744 -2.78140536114782e-19
7756722121605120 -3.099378640240551e-19
7756723307626496 -3.5406628999938707e-19
7756724493647872 -3.6069803519730516e-19
7756725679669248 -3.0639904947792236e-19
7756726865690624 -3.24622125406587e-19
7756728051712000 -4.041888326137564e-19
7756729237733376 -3.8371433312808927e-19
7756730423754752 -3.415739286495955e-19
7756731609776128 -3.6608091867634296e-19
7756732795797504 -4.0959952088862513e-19
7756733981818880 -4.312862864867483e-19
7756735167840256 -3.8378992292160957e-19
7756736353861632 -3.716922133656829e-19
7756737539883008 -4.548323701455745e-19
7756738725904384 -4.616565338639782e-19
7756739911925760 -4.068596905584923e-19
7756741097947136 -4.1899674835793633e-19
7756742283968512 -4.619545386023681e-19
7756743469989888 -4.920300263349133e-19
7756744656011264 -4.60334074460729e-19
7756745842032640 -4.2249421213117187e-19
7756747028054016 -4.941548982407884e-19
7756748214075392 -5.334431169086441e-19
7756749400096768 -4.739428002517319e-19
7756750586118144 -4.675010617963537e-19
7756751772139520 -5.121658816394208e-19
7756752958160896 -5.463305893624586e-19
7756754144182272 -5.29152370752196e-19
7756755330203648 -4.792023561076466e-19
7756756516225024 -5.279559188999977e-19
7756757702246400 -5.922319094399218e-19
7756758888267776 -5.443581016696126e-19
7756760074289152 -5.130601300556133e-19
7756761260310528 -5.54392921216084e-19
7756762446331904 -5.968710085466769e-19
7756763632353280 -5.915175402601947e-19
7756764818374656 -5.365376078709137e-19
7756766004396032 -5.5677478261240345e-19
7756767190417408 -6.378915806053492e-19
7756768376438784 -6.109962085829221e-19
7756769562460160 -5.578904347995897e-19
7756770748481536 -5.911437058482887e-19
7756771934502912 -6.372361616333695e-19
7756773120524288 -6.444823704011195e-19
7756774306545664 -5.958540847002211e-19
7756775492567040 -5.867966704252072e-19
7756776678588416 -6.68017399024165e-19
7756777864609792 -6.714149117838567e-19
7756779050631168 -6.064561322038025e-19
7756780236652544 -6.2014108183796825e-19
7756781422673920 -6.728393377228121e-19
7756782608695296 -6.9031199170715945e-19
7756783794716672 -6.464955648922183e-19
7756784980738048 -6.154059075344746e-19
7756786166759424 -6.905822056621596e-19
7756787352780800 -7.232668756186437e-19
7756788538802176 -6.507367954545814e-19
7756789724823552 -6.434436751287636e-19
7756790910844928 -7.00748584782097e-19
7756792096866304 -7.261386222732167e-19
7756793282887680 -6.932693534497464e-19
7756794468909056 -6.475662054804898e-19
7756795654930432 -7.000070054648452e-19
7756796840951808 -7.599280850862064e-19
7756798026973184 -6.99468822708064e-19
7756799212994560 -6.635391314833775e-19
7756800399015936 -7.187481362000731e-19
7756801585037312 -7.539004715665857e-19
7756802771058688 -7.311696476167064e-19
7756803957080064 -6.801039245995238e-19
7756805143101440 -7.049845889378348e-19
7756806329122816 -7.823882360268706e-19
7756807515144192 -7.426738805222662e-19
7756808701165568 -6.815758269527666e-19
7756809887186944 -7.263852366748076e-19
7756811073208320 -7.74350743236103e-19
7756812259229696 -7.609582316874454e-19
7756813445251072 -7.06636357132847e-19
7756814631272448 -7.095737742185114e-19
7756815817293824 -7.898769253815949e-19
7756817003315200 -7.782778919810208e-19
7756818189336576 -7.021132692962907e-19
7756819375357952 -7.250358429134909e-19
7756820561379328 -7.840824141890048e-19
7756821747400704 -7.81553697923104e-19
7756822933422080 -7.295249657763778e-19
7756824119443456 -7.098605017819354e-19
7756825305464832 -7.839589441438926e-19
7756826491486208 -8.048582141889301e-19
7756827677507584 -7.215122234684397e-19
7756828863528960 -7.190535439905288e-19
7756830049550336 -7.842579930264288e-19
7756831235571712 -7.937290033762812e-19
7756832421593088 -7.468171420716682e-19
7756833607614464 -7.095170967117805e-19
7756834793635840 -7.688811183245374e-19
7756835979657216 -8.152579251660602e-19
7756837165678592 -7.385822011245247e-19
7756838351699968 -7.076737042715685e-19
7756839537721344 -7.725049224733599e-19
7756840723742720 -7.963769671782913e-19
7756841909764096 -7.543875731486136e-19
7756843095785472 -7.087123118316381e-19
7756844281806848 -7.460427566598267e-19
7756845467828224 -8.0982771465000235e-19
7756846653849600 -7.530770463376694e-19
7756847839870976 -6.940174694962052e-19
7756849025892352 -7.513096004083499e-19
7756850211913728 -7.906990350648782e-19
7756851397935104 -7.548932091934255e-19
7756852583956480 -7.044930561740637e-19
7756853769977856 -7.168765134029975e-19
7756854955999232 -7.915417868679811e-19
7756856142020608 -7.631356065045914e-19
7756857328041984 -6.798630633432167e-19
7756858514063360 -7.196105748079405e-19
7756859700084736 -7.730992979666568e-19
7756860886106112 -7.491353254683573e-19
7756862072127488 -6.948770969580988e-19
7756863258148864 -6.857030598765878e-19
7756864444170240 -7.607453677098204e-19
7756865630191616 -7.573373112482549e-19
7756866816212992 -6.675696755554166e-19
7756868002234368 -6.814820587615238e-19
7756869188255744 -7.448822092097262e-19
7756870374277120 -7.35114533772349e-19
7756871560298496 -6.778341432899108e-19
7756872746319872 -6.550197991756621e-19
7756873932341248 -7.176800471950979e-19
7756875118362624 -7.431868474043029e-19
7756876304384000 -6.556148120613278e-19
7756877490405376 -6.351365551109709e-19
7756878676426752 -7.087428999707469e-19
7756879862448128 -7.125877903161586e-19
7756881048469504 -6.545420866130009e-19
7756882234490880 -6.2173702590982585e-19
7756883420512256 -6.6551983488279e-19
7756884606533632 -7.143749569287507e-19
7756885792555008 -6.413800282708768e-19
7756886978576384 -5.89006149201543e-19
7756888164597760 -6.58699916687577e-19
7756889350619136 -6.810214938964941e-19
7756890536640512 -6.261846635362543e-19
7756891722661888 -5.845675708055915e-19
7756892908683264 -6.096647166703307e-19
7756894094704640 -6.698491248916213e-19
7756895280726016 -6.204818403137755e-19
7756896466747392 -5.4479840915838575e-19
7756897652768768 -5.981233832281049e-19
7756898838790144 -6.409126137634358e-19
7756900024811520 -5.929065748121166e-19
7756901210832896 -5.453854006630979e-19
7756902396854272 -5.526053118303454e-19
7756903582875648 -6.128968733826797e-19
7756904768897024 -5.940521177810504e-19
7756905954918400 -5.020745689290993e-19
7756907140939776 -5.304673420870738e-19
7756908326961152 -5.920672082616131e-19
7756909512982528 -5.52216955653228e-19
7756910699003904 -5.003050734423254e-19
7756911885025280 -4.947662587580936e-19
7756913071046656 -5.461083237625582e-19
7756914257068032 -5.543679661849265e-19
7756915443089408 -4.625300767638584e-19
7756916629110784 -4.585305986123604e-19
7756917815132160 -5.314034867434802e-19
7756919001153536 -5.079668079199555e-19
7756920187174912 -4.493074821509437e-19
7756921373196288 -4.338221524912655e-19
7756922559217664 -4.738185978022744e-19
7756923745239040 -5.037738481039004e-19
7756924931260416 -4.2287972959871765e-19
7756926117281792 -3.854521930382533e-19
7756927303303168 -4.605597170773499e-19
7756928489324544 -4.597262449531354e-19
7756929675345920 -3.9468476400620745e-19
7756930861367296 -3.731421601406571e-19
7756932047388672 -3.9999420575638923e-19
7756933233410048 -4.379863836732264e-19
7756934419431424 -3.813782188783296e-19
7756935605452800 -3.162437545961164e-19
7756936791474176 -3.8006456300690733e-19
7756937977495552 -4.0582554639845523e-19
7756939163516928 -3.371512596919728e-19
7756940349538304 -3.0786560870780185e-19
7756941535559680 -3.256270197200491e-19
7756942721581056 -3.635375563303241e-19
7756943907602432 -3.346337554829959e-19
7756945093623808 -2.532785558550958e-19
7756946279645184 -2.9021404106267907e-19
7756947465666560 -3.429647175715541e-19
7756948651687936 -2.823931583630454e-19
7756949837709312 -2.3833684844141145e-19
7756951023730688 -2.5198005110934965e-19
7756952209752064 -2.831627416363966e-19
7756953395773440 -2.770858621140099e-19
7756954581794816 -1.963560290385565e-19
7756955767816192 -1.988463869342146e-19
7756956953837568 -2.7056244749425664e-19
7756958139858944 -2.248654816612729e-19
7756959325880320 -1.6567384049394288e-19
7756960511901696 -1.7854002267161412e-19
7756961697923072 -2.0002375822082444e-19
7756962883944448 -2.0922847613292105e-19
7756964069965824 -1.4256295927808497e-19
7756965255987200 -1.118870354305326e-19
7756966442008576 -1.8650959570170863e-19
7756967628029952 -1.6638525513463577e-19
7756968814051328 -9.705663322951311e-20
7756970000072704 -1.0149898063164262e-19
7756971186094080 -1.1941489095546311e-19
7756972372115456 -1.3625387111984455e-19
7756973558136832 -8.794407073297904e-20
7756974744158208 -3.09978324504203e-20
7756975930179584 -9.39430127571819e-20
7756977116200960 -1.0738260692185482e-19
7756978302222336 -2.678575496260146e-20
7756979488243712 -1.9686428883828747e-20
7756980674265088 -4.4997886925109154e-20
7756981860286464 -5.138732569638274e-20
7756983046307840 -2.632874826202142e-20
7756984232329216 3.5194401781646764e-20
7756985418350592 4.324468801470116e-21
7756986604371968 -3.9224458730588156e-20
7756987790393344 3.2444235883296157e-20
7756988976414720 6.211703540799159e-20
7756990162436096 3.299356549291147e-20
7756991348457472 2.839179483734777e-20
7756992534478848 3.969254278006889e-20
7756993720500224 1.0031594893539585e-19
7756994906521600 9.816097428380031e-20
7756996092542976 3.4040300599761373e-20
7756997278564352 9.055599856189514e-20
7756998464585728 1.4280047263793714e-19
7756999650607104 1.0974009879029387e-19
7757000836628480 1.0591458897749921e-19
7757002022649856 1.1312673551789545e-19
7757003208671232 1.5718087082710422e-19
7757004394692608 1.855164472579258e-19
7757005580713984 1.22153926869021e-19
7757006766735360 1.4397332027362429e-19
7757007952756736 2.16911816321745e-19
7757009138778112 1.915783428117416e-19
7757010324799488 1.785106035051499e-19
7757011510820864 1.9052376481145866e-19
7757012696842240 2.1529021962201072e-19
7757013882863616 2.605415649551188e-19
7757015068884992 2.1436657876456295e-19
7757016254906368 2.0022511363609795e-19
7757017440927744 2.817236115977687e-19
7757018626949120 2.7489906023117677e-19
7757019812970496 2.46469436704518e-19
7757020998991872 2.64961837271831e-19
7757022185013248 2.78824137672958e-19
7757023371034624 3.2166810082209157e-19
7757024557056000 3.0411184543730383e-19
7757025743077376 2.658074452126187e-19
7757026929098752 3.362700241397598e-19
7757028115120128 3.564575999594321e-19
7757029301141504 3.1553779185340146e-19
7757030487162880 3.327851991743668e-19
7757031673184256 3.4589969897836397e-19
7757032859205632 3.764381334024864e-19
7757034045227008 3.8715843120854372e-19
7757035231248384 3.375006415475371e-19
7757036417269760 3.808999835815186e-19
7757037603291136 4.306410171240246e-19
7757038789312512 3.872242762368999e-19
7757039975333888 3.937201051447914e-19
7757041161355264 4.1458811081476855e-19
7757042347376640 4.2673503651241815e-19
7757043533398016 4.57244440408582e-19
7757044719419392 4.1496742411508494e-19
7757045905440768 4.217509780794292e-19
7757047091462144 4.935318965201958e-19
7757048277483520 4.610226505501767e-19
7757049463504896 4.461707211050136e-19
7757050649526272 4.788716419539307e-19
7757051835547648 4.805913941055977e-19
7757053021569024 5.115897970269403e-19
7757054207590400 4.911966782860641e-19
7757055393611776 4.692560109290205e-19
7757056579633152 5.39131543840646e-19
7757057765654528 5.324890927306124e-19
7757058951675904 4.993804439657025e-19
7757060137697280 5.324432827377454e-19
7757061323718656 5.356733466996055e-19
7757062509740032 5.555044193397939e-19
7757063695761408 5.59172371667594e-19
7757064881782784 5.231019525748162e-19
7757066067804160 5.729786897560486e-19
7757067253825536 5.970058947293894e-19
7757068439846912 5.525176255936413e-19
7757069625868288 5.750983625739744e-19
7757070811889664 5.908924158965076e-19
7757071997911040 5.949494576679863e-19
7757073183932416 6.1558407682717505e-19
7757074369953792 5.806326492492238e-19
7757075555975168 5.993351572591224e-19
7757076741996544 6.484181491892686e-19
7757077928017920 6.101236553313734e-19
7757079114039296 6.10839767564792e-19
7757080300060672 6.379255004283826e-19
7757081486082048 6.320111751207756e-19
7757082672103424 6.570217749876713e-19
7757083858124800 6.376242777832983e-19
7757085044146176 6.256042866939124e-19
7757086230167552 6.838692748873253e-19
7757087416188928 6.643692849494509e-19
7757088602210304 6.409638326556971e-19
7757089788231680 6.77147406660342e-19
7757090974253056 6.698735360258817e-19
7757092160274432 6.850942646063207e-19
7757093346295808 6.88022995890766e-19
7757094532317184 6.560721802958114e-19
7757095718338560 7.031190567133026e-19
7757096904359936 7.117966951147845e-19
7757098090381312 6.719703560825333e-19
7757099276402688 7.007257426834667e-19
7757100462424064 7.057747164507674e-19
7757101648445440 7.059064241387914e-19
7757102834466816 7.238013549390048e-19
7757104020488192 6.899798967742021e-19
7757105206509568 7.1075334828215565e-19
7757106392530944 7.473928507357343e-19
7757107578552320 7.064902285195757e-19
7757108764573696 7.137236142248098e-19
7757109950595072 7.343118588072334e-19
7757111136616448 7.247954308818305e-19
7757112322637824 7.459444354655343e-19
7757113508659200 7.235557568485385e-19
7757114694680576 7.16752966069928e-19
7757115880701952 7.638698358699554e-19
7757117066723328 7.386440452902548e-19
7757118252744704 7.221284948208764e-19
7757119438766080 7.490849499085064e-19
7757120624787456 7.395659260076599e-19
7757121810808832 7.555300509838023e-19
7757122996830208 7.492839640311694e-19
7757124182851584 7.216740310844077e-19
7757125368872960 7.658179008500734e-19
7757126554894336 7.643170117660768e-19
7757127740915712 7.296327679799989e-19
7757128926937088 7.534967104116581e-19
7757130112958464 7.529428110234713e-19
7757131298979840 7.567948606185337e-19
7757132485001216 7.638949236036655e-19
7757133671022592 7.293725556344171e-19
7757134857043968 7.544908657344017e-19
7757136043065344 7.785710657896929e-19
7757137229086720 7.383216869807553e-19
7757138415108096 7.459811981343933e-19
7757139601129472 7.581247342667969e-19
7757140787150848 7.50879420204035e-19
7757141973172224 7.659512942783325e-19
7757143159193600 7.359343623435361e-19
7757144345214976 7.360366435767749e-19
7757145531236352 7.7777983563237735e-19
7757146717257728 7.455549588191625e-19
7757147903279104 7.318025369161643e-19
7757149089300480 7.513996735527315e-19
7757150275321856 7.449225944208687e-19
7757151461343232 7.577187459068765e-19
7757152647364608 7.371202075858085e-19
7757153833385984 7.178054080568509e-19
7757155019407360 7.601908954860367e-19
7757156205428736 7.482150688120229e-19
7757157391450112 7.144433426856532e-19
7757158577471488 7.324653447404207e-19
7757159763492864 7.354647137878904e-19
7757160949514240 7.385911254989432e-19
7757162135535616 7.283639588944176e-19
7757163321556992 6.987274251349541e-19
7757164507578368 7.302747634683635e-19
7757165693599744 7.415120579652203e-19
7757166879621120 6.992696140420266e-19
7757168065642496 7.045037019678775e-19
