4914591495077888 5.021436051425038e-19
4914592681099264 4.985944291459929e-19
4914593867120640 4.665616690740903e-19
4914595053142016 5.00092988472763e-19
4914596239163392 5.392548317660542e-19
4914597425184768 5.019692139641058e-19
4914598611206144 4.982807448570919e-19
4914599797227520 5.254486405565688e-19
4914600983248896 5.362738796848121e-19
4914602169270272 5.431873775961317e-19
4914603355291648 5.144851382437482e-19
4914604541313024 5.27404117210467e-19
4914605727334400 5.756493471514753e-19
4914606913355776 5.481007263235515e-19
4914608099377152 5.315835686023346e-19
4914609285398528 5.611652999617012e-19
4914610471419904 5.698636917457908e-19
4914611657441280 5.759450726176748e-19
4914612843462656 5.595469564292166e-19
4914614029484032 5.550378909803345e-19
4914615215505408 6.01331606587736e-19
4914616401526784 5.909829145889418e-19
4914617587548160 5.612490292005135e-19
4914618773569536 5.925136510564412e-19
4914619959590912 6.009319293518173e-19
4914621145612288 5.996431778636351e-19
4914622331633664 6.001745796863043e-19
4914623517655040 5.830854627871951e-19
4914624703676416 6.173612729005779e-19
4914625889697792 6.275928201208478e-19
4914627075719168 5.89683028518831e-19
4914628261740544 6.138316821648786e-19
4914629447761920 6.308535490255785e-19
4914630633783296 6.1822160213984235e-19
4914631819804672 6.270805360233146e-19
4914633005826048 6.136535074481295e-19
4914634191847424 6.287081214576235e-19
4914635377868800 6.532750002726691e-19
4914636563890176 6.189703710167754e-19
4914637749911552 6.263077212018093e-19
4914638935932928 6.534728465525416e-19
4914640121954304 6.37232705789561e-19
4914641307975680 6.4321736295132205e-19
4914642493997056 6.404948751926888e-19
4914643680018432 6.395093269545337e-19
4914644866039808 6.662880995431465e-19
4914646052061184 6.430748401483534e-19
4914647238082560 6.357382669918186e-19
4914648424103936 6.68463096473702e-19
4914649610125312 6.532791744732189e-19
4914650796146688 6.488061701730671e-19
4914651982168064 6.60597652790236e-19
4914653168189440 6.496980410969798e-19
4914654354210816 6.679027154994161e-19
4914655540232192 6.62763806524374e-19
4914656726253568 6.420264106022502e-19
4914657912274944 6.750952068445901e-19
4914659098296320 6.665239737522231e-19
4914660284317696 6.476285313524971e-19
4914661470339072 6.733588504214319e-19
4914662656360448 6.596291548431083e-19
4914663842381824 6.625124945563647e-19
4914665028403200 6.72025877290687e-19
4914666214424576 6.464715440657736e-19
4914667400445952 6.729888870027907e-19
4914668586467328 6.75005811044245e-19
4914669772488704 6.429832797398222e-19
4914670958510080 6.712513681675972e-19
4914672144531456 6.690907120445e-19
4914673330552832 6.5339697587157665e-19
4914674516574208 6.695831194195903e-19
4914675702595584 6.512903726830424e-19
4914676888616960 6.606710951719997e-19
4914678074638336 6.764792031100358e-19
4914679260659712 6.40405459057755e-19
4914680446681088 6.55464636013825e-19
4914681632702464 6.748093623872172e-19
4914682818723840 6.454980782957936e-19
4914684004745216 6.549095181598462e-19
4914685190766592 6.525918075068544e-19
4914686376787968 6.458707189615217e-19
4914687562809344 6.686585514889171e-19
4914688748830720 6.364249767704664e-19
4914689934852096 6.31873817857021e-19
4914691120873472 6.686125970283736e-19
4914692306894848 6.384186936788967e-19
4914693492916224 6.294280094876248e-19
4914694678937600 6.443668729553823e-19
4914695864958976 6.324884516633022e-19
4914697050980352 6.486639276699886e-19
4914698237001728 6.269764316788121e-19
4914699423023104 6.064042654901981e-19
4914700609044480 6.500964168458163e-19
4914701795065856 6.314339118031447e-19
4914702981087232 6.030335086816035e-19
4914704167108608 6.231644759935935e-19
4914705353129984 6.167044110808689e-19
4914706539151360 6.218900908648158e-19
4914707725172736 6.109561174705592e-19
4914708911194112 5.818396082366218e-19
4914710097215488 6.1858636122196895e-19
4914711283236864 6.200331441302304e-19
4914712469258240 5.7422135231804625e-19
4914713655279616 5.89693189012662e-19
4914714841300992 5.972547558905792e-19
4914716027322368 5.900300482528111e-19
4914717213343744 5.889341001209144e-19
4914718399365120 5.545481374283935e-19
4914719585386496 5.766251046541963e-19
4914720771407872 6.01141326670747e-19
4914721957429248 5.4632043287490425e-19
4914723143450624 5.480033545839974e-19
4914724329472000 5.741793206011711e-19
4914725515493376 5.574821137342573e-19
4914726701514752 5.543682772037649e-19
4914727887536128 5.279406395563712e-19
4914729073557504 5.323981055954268e-19
4914730259578880 5.712145650111058e-19
4914731445600256 5.221180874760848e-19
4914732631621632 4.977910617445131e-19
4914733817643008 5.388262554980823e-19
4914735003664384 5.27275148281672e-19
4914736189685760 5.126773074281597e-19
4914737375707136 4.952168982798446e-19
4914738561728512 4.850160515983641e-19
4914739747749888 5.285807001674725e-19
4914740933771264 4.986725144186849e-19
4914742119792640 4.489797308203566e-19
4914743305814016 4.902421508390613e-19
4914744491835392 4.951672023120934e-19
4914745677856768 4.671648515042324e-19
4914746863878144 4.545983131661201e-19
4914748049899520 4.405228022548251e-19
4914749235920896 4.7652559261604885e-19
4914750421942272 4.6828885121465e-19
4914751607963648 4.0302130561652203e-19
4914752793985024 4.312324216906946e-19
4914753980006400 4.578628082644127e-19
4914755166027776 4.2248215277401024e-19
4914756352049152 4.0859936294155025e-19
4914757538070528 3.9332395008339867e-19
4914758724091904 4.1637503767563233e-19
4914759910113280 4.3223883101329705e-19
4914761096134656 3.628938789170805e-19
4914762282156032 3.638751317961701e-19
4914763468177408 4.1349635691587378e-19
4914764654198784 3.798681952168126e-19
4914765840220160 3.531577132139598e-19
4914767026241536 3.476597919307779e-19
4914768212262912 3.556153998785918e-19
4914769398284288 3.820129097526205e-19
4914770584305664 3.2579373284277495e-19
4914771770327040 2.969657083777624e-19
4914772956348416 3.5764201681067653e-19
4914774142369792 3.395961217806348e-19
4914775328391168 2.9443931649404395e-19
4914776514412544 2.9331610774035176e-19
4914777700433920 2.983334816901021e-19
4914778886455296 3.226742161409299e-19
4914780072476672 2.8443593648933146e-19
4914781258498048 2.358490190976609e-19
4914782444519424 2.890936976478683e-19
4914783630540800 2.9591743806205074e-19
4914784816562176 2.388408108877747e-19
4914786002583552 2.3202059813763627e-19
4914787188604928 2.401227479877432e-19
4914788374626304 2.591125178814863e-19
4914789560647680 2.3971577165828904e-19
4914790746669056 1.770150869584054e-19
4914791932690432 2.1154982826272013e-19
4914793118711808 2.472370493574023e-19
4914794304733184 1.8770980940619251e-19
4914795490754560 1.65902038058778e-19
4914796676775936 1.8230496810136865e-19
4914797862797312 1.941682316459888e-19
4914799048818688 1.8655480146819084e-19
4914800234840064 1.2604426778677437e-19
4914801420861440 1.3277650068496297e-19
4914802606882816 1.8929621281953327e-19
4914803792904192 1.409459926068632e-19
4914804978925568 9.640255048120713e-20
4914806164946944 1.1860639361358748e-19
4914807350968320 1.3042638440090298e-19
4914808536989696 1.2845089095244026e-19
4914809723011072 7.628451602780492e-20
4914810909032448 5.830782921576392e-20
4914812095053824 1.2049331834188747e-19
4914813281075200 9.535370927744563e-20
4914814467096576 3.159075350446601e-20
4914815653117952 4.8451353248604774e-20
4914816839139328 6.955293804524727e-20
4914818025160704 6.513600520632744e-20
4914819211182080 2.4051337365704715e-20
4914820397203456 -9.86565483512717e-21
4914821583224832 4.243313296436679e-20
4914822769246208 4.782796893023488e-20
4914823955267584 -2.669294331035828e-20
4914825141288960 -2.588224433779751e-20
4914826327310336 6.206096204593744e-21
4914827513331712 1.0756365308989483e-22
4914828699353088 -3.0028054167071195e-20
4914829885374464 -7.136172747353804e-20
4914831071395840 -3.6982755131994674e-20
4914832257417216 -7.35741910397519e-21
4914833443438592 -7.898246434839123e-20
4914834629459968 -9.92470881726312e-20
4914835815481344 -5.970703502664327e-20
4914837001502720 -6.093060931589419e-20
4914838187524096 -8.820399297479113e-20
4914839373545472 -1.3031371902946015e-19
4914840559566848 -1.1364920385598437e-19
4914841745588224 -6.879114700982533e-20
4914842931609600 -1.2594880128506052e-19
4914844117630976 -1.6958839711692743e-19
4914845303652352 -1.2808519000358572e-19
4914846489673728 -1.1987343626620982e-19
4914847675695104 -1.4822459500111394e-19
4914848861716480 -1.8470160387349597e-19
4914850047737856 -1.8650372664958232e-19
4914851233759232 -1.3838292637888752e-19
4914852419780608 -1.6961145581999014e-19
4914853605801984 -2.328929112263809e-19
4914854791823360 -2.0129219208365568e-19
4914855977844736 -1.7753892826013746e-19
4914857163866112 -2.066589954550259e-19
4914858349887488 -2.400061645079363e-19
4914859535908864 -2.5211652146864065e-19
4914860721930240 -2.0965551184408037e-19
4914861907951616 -2.174829026889267e-19
4914863093972992 -2.873626938784445e-19
4914864279994368 -2.7402971924092723e-19
4914865466015744 -2.3694669315550893e-19
4914866652037120 -2.6160064067336387e-19
4914867838058496 -2.9512820207345617e-19
4914869024079872 -3.1002522691113787e-19
4914870210101248 -2.8091980481361464e-19
4914871396122624 -2.696763420046364e-19
4914872582144000 -3.3280992770390548e-19
4914873768165376 -3.4344854794177034e-19
4914874954186752 -2.989625280845468e-19
4914876140208128 -3.1050091628665625e-19
4914877326229504 -3.494091541435483e-19
4914878512250880 -3.6753780381434267e-19
4914879698272256 -3.4420408575406936e-19
4914880884293632 -3.23547840991342e-19
4914882070315008 -3.7563005798906277e-19
4914883256336384 -4.0332128397893355e-19
4914884442357760 -3.6155018616386893e-19
4914885628379136 -3.5961849479117794e-19
4914886814400512 -3.984307609338528e-19
4914888000421888 -4.190533581364387e-19
4914889186443264 -4.0528502258806484e-19
4914890372464640 -3.8079308442352273e-19
4914891558486016 -4.1394950127985024e-19
4914892744507392 -4.563342517987815e-19
4914893930528768 -4.246320995574129e-19
4914895116550144 -4.0549351436632793e-19
4914896302571520 -4.434556704521028e-19
4914897488592896 -4.682381231991182e-19
4914898674614272 -4.589001517637204e-19
4914899860635648 -4.340287327013113e-19
4914901046657024 -4.53062846309195e-19
4914902232678400 -4.997897040815355e-19
4914903418699776 -4.804138774897967e-19
4914904604721152 -4.524770004221665e-19
4914905790742528 -4.8174145933198035e-19
4914906976763904 -5.119793483776712e-19
4914908162785280 -5.086478105904349e-19
4914909348806656 -4.839417414650742e-19
4914910534828032 -4.899922576118348e-19
4914911720849408 -5.358168618395711e-19
4914912906870784 -5.343849037347972e-19
4914914092892160 -4.99176774854526e-19
4914915278913536 -5.164105164445472e-19
4914916464934912 -5.506707560730959e-19
4914917650956288 -5.512274996198403e-19
4914918836977664 -5.313189589130252e-19
4914920022999040 -5.26763770871475e-19
4914921209020416 -5.644400237008462e-19
4914922395041792 -5.784599188842376e-19
4914923581063168 -5.440957233698401e-19
4914924767084544 -5.475460724373298e-19
4914925953105920 -5.821570159641532e-19
4914927139127296 -5.890269241674207e-19
4914928325148672 -5.707573712145524e-19
4914929511170048 -5.603382972277056e-19
4914930697191424 -5.894580672594571e-19
4914931883212800 -6.122884282784757e-19
4914933069234176 -5.8623249280867565e-19
4914934255255552 -5.777372554634001e-19
4914935441276928 -6.052575105283521e-19
4914936627298304 -6.193804140768996e-19
4914937813319680 -6.083902356495237e-19
4914938999341056 -5.9132801444097275e-19
4914940185362432 -6.107802887807987e-19
4914941371383808 -6.387531172325998e-19
4914942557405184 -6.180636579808716e-19
4914943743426560 -6.034463105573295e-19
4914944929447936 -6.259815645551169e-19
4914946115469312 -6.413938437575173e-19
4914947301490688 -6.362074345599186e-19
4914948487512064 -6.204583769489031e-19
4914949673533440 -6.278897843004864e-19
4914950859554816 -6.542263622015764e-19
4914952045576192 -6.4660784080831425e-19
4914953231597568 -6.265770939007332e-19
4914954417618944 -6.401811415839411e-19
4914955603640320 -6.581804186730023e-19
4914956789661696 -6.557478687577722e-19
4914957975683072 -6.419896989215642e-19
4914959161704448 -6.408591512205407e-19
4914960347725824 -6.64702570609325e-19
4914961533747200 -6.656471206073378e-19
4914962719768576 -6.4525197921236275e-19
4914963905789952 -6.516152531892662e-19
4914965091811328 -6.6527985674332075e-19
4914966277832704 -6.680664023401381e-19
4914967463854080 -6.596786488387688e-19
4914968649875456 -6.500057830170337e-19
4914969835896832 -6.670643135143203e-19
4914971021918208 -6.769703509989943e-19
4914972207939584 -6.581478730040988e-19
4914973393960960 -6.571645881905745e-19
4914974579982336 -6.677548654620588e-19
4914975766003712 -6.706531067821539e-19
4914976952025088 -6.719563805920395e-19
4914978138046464 -6.558958207258979e-19
4914979324067840 -6.610420928175294e-19
4914980510089216 -6.806802720344282e-19
4914981696110592 -6.643218860243557e-19
4914982882131968 -6.583139490520375e-19
4914984068153344 -6.649825336832647e-19
4914985254174720 -6.65012642226648e-19
4914986440196096 -6.746225589036422e-19
4914987626217472 -6.590481916709705e-19
4914988812238848 -6.511464866834962e-19
4914989998260224 -6.739754877639317e-19
4914991184281600 -6.649351903681351e-19
4914992370302976 -6.535884972586313e-19
4914993556324352 -6.589365790195139e-19
4914994742345728 -6.542018862335612e-19
4914995928367104 -6.642639431060665e-19
4914997114388480 -6.598360599393614e-19
4914998300409856 -6.395224663364304e-19
4914999486431232 -6.566817420525631e-19
4915000672452608 -6.595603462386503e-19
4915001858473984 -6.427648089324442e-19
4915003044495360 -6.469012531369394e-19
4915004230516736 -6.384136512970562e-19
4915005416538112 -6.457567107602522e-19
4915006602559488 -6.531846267239588e-19
4915007788580864 -6.225798894548194e-19
4915008974602240 -6.300593076337887e-19
4915010160623616 -6.46677646453048e-19
4915011346644992 -6.290528520763672e-19
4915012532666368 -6.259427670062548e-19
4915013718687744 -6.185617443738221e-19
4915014904709120 -6.198281125148492e-19
4915016090730496 -6.367737886477046e-19
4915017276751872 -6.095909596973274e-19
4915018462773248 -5.95642256752388e-19
4915019648794624 -6.223706235893013e-19
4915020834816000 -6.1246580700609845e-19
4915022020837376 -5.985701116226788e-19
4915023206858752 -5.939847828090871e-19
4915024392880128 -5.860227153452127e-19
4915025578901504 -6.102181479019741e-19
4915026764922880 -5.941971299674818e-19
4915027950944256 -5.5686988796901115e-19
4915029136965632 -5.865995435073372e-19
4915030322987008 -5.919346064475683e-19
4915031509008384 -5.669645604500968e-19
4915032695029760 -5.633246288423147e-19
4915033881051136 -5.517210161699349e-19
4915035067072512 -5.714349600048128e-19
4915036253093888 -5.722096182860565e-19
4915037439115264 -5.22843635696443e-19
4915038625136640 -5.391416288543417e-19
4915039811158016 -5.638004642993532e-19
4915040997179392 -5.327226059159104e-19
4915042183200768 -5.228619727219741e-19
4915043369222144 -5.151193138161117e-19
4915044555243520 -5.240646153883587e-19
4915045741264896 -5.404950740736446e-19
4915046927286272 -4.900069032951396e-19
4915048113307648 -4.811234188658769e-19
4915049299329024 -5.246993333930785e-19
4915050485350400 -5.021730527139076e-19
4915051671371776 -4.746353867850392e-19
4915052857393152 -4.713840785405522e-19
4915054043414528 -4.748039346760146e-19
4915055229435904 -4.970392688101847e-19
4915056415457280 -4.585876664367013e-19
4915057601478656 -4.2221056703658586e-19
4915058787500032 -4.723396169488914e-19
4915059973521408 -4.67143514299226e-19
4915061159542784 -4.2299592353524976e-19
4915062345564160 -4.226455551509042e-19
4915063531585536 -4.210880027164003e-19
4915064717606912 -4.44486015315332e-19
4915065903628288 -4.231694912383791e-19
4915067089649664 -3.65912049725953e-19
4915068275671040 -4.074635213791929e-19
4915069461692416 -4.277711599558505e-19
4915070647713792 -3.749074685580638e-19
4915071833735168 -3.628807854523669e-19
4915073019756544 -3.6877444734262177e-19
4915074205777920 -3.859249550893362e-19
4915075391799296 -3.787042724064008e-19
4915076577820672 -3.1533038628005663e-19
4915077763842048 -3.329299572913016e-19
4915078949863424 -3.812776697899407e-19
4915080135884800 -3.2911646857647925e-19
4915081321906176 -2.9733166772955493e-19
4915082507927552 -3.1123565767288513e-19
4915083693948928 -3.2053017920811908e-19
4915084879970304 -3.283509025936452e-19
4915086065991680 -2.6969838369845905e-19
4915087252013056 -2.539681978799228e-19
4915088438034432 -3.1974997444087626e-19
4915089624055808 -2.8591776415668904e-19
4915090810077184 -2.2951502972959853e-19
4915091996098560 -2.4716921726114e-19
4915093182119936 -2.5987427692200713e-19
4915094368141312 -2.6501562949292417e-19
4915095554162688 -2.196801305789402e-19
4915096740184064 -1.8120769394227755e-19
4915097926205440 -2.458816275226744e-19
4915099112226816 -2.423832144967107e-19
4915100298248192 -1.6596333481204704e-19
4915101484269568 -1.7461865091237266e-19
4915102670290944 -1.9740469514585628e-19
4915103856312320 -1.9840884366342527e-19
4915105042333696 -1.682886248307511e-19
4915106228355072 -1.1413735144917964e-19
4915107414376448 -1.6003762098295767e-19
4915108600397824 -1.9231943009326035e-19
4915109786419200 -1.1091612516951067e-19
4915110972440576 -9.301316115602767e-20
4915112158461952 -1.3188557315831172e-19
4915113344483328 -1.3367524885729733e-19
4915114530504704 -1.0920442375496791e-19
4915115716526080 -5.1670568363493005e-20
4915116902547456 -7.185413174165073e-20
4915118088568832 -1.3116289575890413e-19
4915119274590208 -6.104946170980053e-20
4915120460611584 -1.1634392168603829e-20
4915121646632960 -5.977765182969259e-20
4915122832654336 -6.97433249961591e-20
4915124018675712 -4.458699451425341e-20
4915125204697088 6.5485533517682454e-21
4915126390718464 1.2165186527474771e-20
4915127576739840 -5.828353461513289e-20
4915128762761216 -1.7001717205171658e-20
4915129948782592 6.295058214049461e-20
4915131134803968 2.1923837777759804e-20
4915132320825344 -6.298836134485339e-21
4915133506846720 2.0882389265213694e-20
4915134692868096 6.754138419963932e-20
4915135878889472 8.999835149923374e-20
4915137064910848 2.3124930991333888e-20
4915138250932224 3.081096733773514e-20
4915139436953600 1.2789763703441343e-19
4915140622974976 1.0929008686582364e-19
4915141808996352 5.85848818915573e-20
4915142995017728 8.317558375021601e-20
4915144181039104 1.2925893669537834e-19
4915145367060480 1.6177014151845396e-19
4915146553081856 1.10266386462549e-19
4915147739103232 8.370670358948995e-20
4915148925124608 1.8130487179187356e-19
4915150111145984 1.9676314098923035e-19
4915151297167360 1.2876905371718126e-19
4915152483188736 1.4372042454413952e-19
4915153669210112 1.925316528548228e-19
4915154855231488 2.25277052885653e-19
4915156041252864 1.9463106232740968e-19
4915157227274240 1.4552036614932706e-19
4915158413295616 2.263670851584845e-19
4915159599316992 2.7873453731731666e-19
4915160785338368 2.0572333206106592e-19
4915161971359744 1.9822369124780194e-19
4915163157381120 2.5261093525981425e-19
4915164343402496 2.8918100054611453e-19
4915165529423872 2.751566727636893e-19
4915166715445248 2.1591078284099775e-19
4915167901466624 2.6775418141791377e-19
4915169087488000 3.4820407105627084e-19
4915170273509376 2.880426585391372e-19
4915171459530752 2.527148196028967e-19
4915172645552128 3.0894553196179117e-19
4915173831573504 3.5087040362587437e-19
4915175017594880 3.4546504337207726e-19
4915176203616256 2.87745645522551e-19
4915177389637632 3.0991799769138827e-19
4915178575659008 4.0684615427939703e-19
4915179761680384 3.7241524967115777e-19
4915180947701760 3.0949927540980025e-19
4915182133723136 3.57698146493264e-19
4915183319744512 4.1218460328887556e-19
4915184505765888 4.125461309648539e-19
4915185691787264 3.5843103826896196e-19
4915186877808640 3.54036789793063e-19
4915188063830016 4.512490401358178e-19
4915189249851392 4.525505109917868e-19
4915190435872768 3.7018846132608757e-19
4915191621894144 3.9988390359558406e-19
4915192807915520 4.661792839424659e-19
4915193993936896 4.706650434109799e-19
4915195179958272 4.291229527910196e-19
4915196365979648 4.0135454631447153e-19
4915197552001024 4.858336247269572e-19
4915198738022400 5.241341914320027e-19
4915199924043776 4.337475103035396e-19
4915201110065152 4.380939005256647e-19
4915202296086528 5.124385818579242e-19
4915203482107904 5.27130521098063e-19
4915204668129280 4.909132410697155e-19
4915205854150656 4.506572899556095e-19
4915207040172032 5.165808879594182e-19
4915208226193408 5.798683379022951e-19
4915209412214784 5.0274968402503135e-19
4915210598236160 4.7367478171782395e-19
4915211784257536 5.491428382274997e-19
4915212970278912 5.795950010167625e-19
4915214156300288 5.449887354840165e-19
4915215342321664 5.019190228005902e-19
4915216528343040 5.4104492872729865e-19
4915217714364416 6.219449256193513e-19
4915218900385792 5.717582137337236e-19
4915220086407168 5.072540409312135e-19
4915221272428544 5.780024025588683e-19
4915222458449920 6.26216510545886e-19
4915223644471296 5.940127478894691e-19
4915224830492672 5.510343447751701e-19
4915226016514048 5.638041754446608e-19
4915227202535424 6.507707032976201e-19
4915228388556800 6.331102055265348e-19
4915229574578176 5.462486708300683e-19
4915230760599552 5.961433608097004e-19
4915231946620928 6.63413252373258e-19
4915233132642304 6.379344042224524e-19
4915234318663680 5.937012721225561e-19
4915235504685056 5.910871580304204e-19
4915236690706432 6.657787810782829e-19
4915237876727808 6.833100069130691e-19
4915239062749184 5.912513025064661e-19
4915240248770560 6.050009808278767e-19
4915241434791936 6.910431224454346e-19
4915242620813312 6.767259974952962e-19
4915243806834688 6.274700840540745e-19
4915244992856064 6.16321666570568e-19
4915246178877440 6.743343548563923e-19
4915247364898816 7.187793278372348e-19
4915248550920192 6.366309302752427e-19
4915249736941568 6.113548066027665e-19
4915250922962944 7.033969722732988e-19
4915252108984320 7.117578557334746e-19
4915253295005696 6.560109327430338e-19
4915254481027072 6.360603136382117e-19
4915255667048448 6.794566623349284e-19
4915256853069824 7.379610340171861e-19
4915258039091200 6.772782057976586e-19
4915259225112576 6.212886640037843e-19
4915260411133952 7.026246220471954e-19
4915261597155328 7.35666508124793e-19
4915262783176704 6.802088792663786e-19
4915263969198080 6.526098929579192e-19
4915265155219456 6.800761140369694e-19
4915266341240832 7.417331061466113e-19
4915267527262208 7.114650258286759e-19
4915268713283584 6.327264219969072e-19
4915269899304960 6.883572714896325e-19
4915271085326336 7.511160551661879e-19
4915272271347712 7.012194381606213e-19
4915273457369088 6.5999908024787125e-19
4915274643390464 6.794414230669518e-19
4915275829411840 7.3460645740143045e-19
4915277015433216 7.32439565128056e-19
4915278201454592 6.497640636551376e-19
4915279387475968 6.682337260792032e-19
4915280573497344 7.522233743012947e-19
4915281759518720 7.178397694625197e-19
4915282945540096 6.605220506314438e-19
4915284131561472 6.746405858168577e-19
4915285317582848 7.214854707711437e-19
4915286503604224 7.381152031509918e-19
4915287689625600 6.651112492885666e-19
4915288875646976 6.474385989042227e-19
4915290061668352 7.339991683060979e-19
4915291247689728 7.275947405189397e-19
4915292433711104 6.599391451618376e-19
4915293619732480 6.610346238378871e-19
4915294805753856 7.033194964027853e-19
4915295991775232 7.300937342006254e-19
4915297177796608 6.738742277535883e-19
4915298363817984 6.295178155722168e-19
4915299549839360 7.046164221736486e-19
4915300735860736 7.284799534031883e-19
4915301921882112 6.560535375933519e-19
4915303107903488 6.401305371293354e-19
4915304293924864 6.799268220006745e-19
4915305479946240 7.112663878749206e-19
4915306665967616 6.745335948408991e-19
4915307851988992 6.137336568595953e-19
4915309038010368 6.640595465966394e-19
4915310224031744 7.146864483985007e-19
4915311410053120 6.520481771454429e-19
4915312596074496 6.152106436144465e-19
4915313782095872 6.500670619046006e-19
4915314968117248 6.83849593562825e-19
4915316154138624 6.634133223534849e-19
4915317340160000 5.993382256340936e-19
4915318526181376 6.192571232363971e-19
4915319712202752 6.854906824768797e-19
4915320898224128 6.44369923929167e-19
4915322084245504 5.859736797391029e-19
4915323270266880 6.111849762878891e-19
4915324456288256 6.512330630238283e-19
4915325642309632 6.419490371998698e-19
4915326828331008 5.810765746216717e-19
4915328014352384 5.739954117191051e-19
4915329200373760 6.4178911110400305e-19
4915330386395136 6.297879828729112e-19
4915331572416512 5.57213693542273e-19
4915332758437888 5.65392836750267e-19
4915333944459264 6.122075634181848e-19
4915335130480640 6.094997347842946e-19
4915336316502016 5.574765296648425e-19
4915337502523392 5.295170989302978e-19
4915338688544768 5.867519214774173e-19
4915339874566144 6.036221448133154e-19
4915341060587520 5.282115277416883e-19
4915342246608896 5.155270535678149e-19
4915343432630272 5.615654819537381e-19
4915344618651648 5.703480229000839e-19
4915345804673024 5.29382803544436e-19
4915346990694400 4.839744962772152e-19
4915348176715776 5.244824995237652e-19
4915349362737152 5.6336617714901745e-19
4915350548758528 5.005651296675365e-19
4915351734779904 4.636921814310193e-19
4915352920801280 5.014730217697095e-19
4915354106822656 5.256750361365628e-19
4915355292844032 4.917130212760365e-19
4915356478865408 4.400887590834393e-19
4915357664886784 4.610818505147059e-19
4915358850908160 5.082760597727169e-19
4915360036929536 4.684083910560471e-19
4915361222950912 4.1280199101502304e-19
4915362408972288 4.360304547010506e-19
4915363594993664 4.715040163968763e-19
4915364781015040 4.481269452050559e-19
4915365967036416 3.934141361483547e-19
4915367153057792 3.9397599487403215e-19
4915368339079168 4.457973033561636e-19
4915369525100544 4.273288381078181e-19
4915370711121920 3.623597762987295e-19
4915371897143296 3.6718224149874956e-19
4915373083164672 4.0826936334012877e-19
4915374269186048 4.001736750299737e-19
4915375455207424 3.4423259484213405e-19
4915376641228800 3.2629984054256646e-19
4915377827250176 3.753782918965509e-19
4915379013271552 3.778332382522378e-19
4915380199292928 3.140203508916583e-19
4915381385314304 2.973514524908876e-19
4915382571335680 3.3614540851363224e-19
4915383757357056 3.455946582642304e-19
4915384943378432 2.9511200755409783e-19
4915386129399808 2.5748948121942083e-19
4915387315421184 2.98168136135593e-19
4915388501442560 3.208993946301012e-19
4915389687463936 2.6103890985942554e-19
4915390873485312 2.29410861073555e-19
4915392059506688 2.5979338618566627e-19
4915393245528064 2.805390506467842e-19
4915394431549440 2.44021204350693e-19
4915395617570816 1.9044266566873275e-19
4915396803592192 2.1629090309299651e-19
4915397989613568 2.560170502974027e-19
4915399175634944 2.0907067153774275e-19
4915400361656320 1.6136182601495124e-19
4915401547677696 1.795216874172034e-19
4915402733699072 2.1087159519770832e-19
4915403919720448 1.8869409635113874e-19
4915405105741824 1.2668444518928301e-19
4915406291763200 1.3060570268770062e-19
4915407477784576 1.8216882134685551e-19
4915408663805952 1.5463539849024674e-19
4915409849827328 9.421787188494863e-20
4915411035848704 9.990173424063755e-20
4915412221870080 1.3242954707801826e-19
4915413407891456 1.2605065255966394e-19
4915414593912832 6.86611124467328e-20
4915415779934208 4.783365499614952e-20
4915416965955584 1.0145400834759395e-19
4915418151976960 9.571035959641521e-20
4915419337998336 2.862157242701788e-20
4915420524019712 2.0299363724730338e-20
4915421710041088 5.1271956695477106e-20
4915422896062464 5.985171667300598e-20
4915424082083840 1.2241140522250862e-20
4915425268105216 -3.292155151666105e-20
4915426454126592 1.294604255319728e-20
4915427640147968 3.4804024863468736e-20
4915428826169344 -3.3774415260528206e-20
4915430012190720 -5.86649484180099e-20
4915431198212096 -2.8252929120986974e-20
4915432384233472 -1.5135147852706748e-20
4915433570254848 -4.6945401310115857e-20
4915434756276224 -1.0307578155930023e-19
4915435942297600 -7.840703797957825e-20
4915437128318976 -3.427991283138643e-20
4915438314340352 -9.199360311334221e-20
4915439500361728 -1.3594254572483797e-19
4915440686383104 -1.1025669552274373e-19
4915441872404480 -9.077341133231516e-20
4915443058425856 -1.0812537551326821e-19
4915444244447232 -1.6826366662497233e-19
4915445430468608 -1.7052871764891127e-19
4915446616489984 -1.0956373396323877e-19
4915447802511360 -1.435991999273272e-19
4915448988532736 -2.1068914503256667e-19
4915450174554112 -1.93277840508038e-19
4915451360575488 -1.6383466228689918e-19
4915452546596864 -1.7414303978193888e-19
4915453732618240 -2.283353256471531e-19
4915454918639616 -2.536671695099323e-19
4915456104660992 -1.9270601317951075e-19
4915457290682368 -1.9647270037088155e-19
4915458476703744 -2.7702320476531666e-19
4915459662725120 -2.754577727294905e-19
4915460848746496 -2.3660013545093153e-19
4915462034767872 -2.409891223118375e-19
4915463220789248 -2.8602191151579566e-19
4915464406810624 -3.2750942988895646e-19
4915465592832000 -2.803269584856464e-19
4915466778853376 -2.535834929458078e-19
4915467964874752 -3.335491019788726e-19
4915469150896128 -3.5655715393414716e-19
4915470336917504 -3.113465059770527e-19
4915471522938880 -3.0628477986756905e-19
4915472708960256 -3.4109402972294516e-19
4915473894981632 -3.926435661181747e-19
4915475081003008 -3.694599378869107e-19
4915476267024384 -3.1442619732861886e-19
4915477453045760 -3.79169176878546e-19
4915478639067136 -4.3322958929377384e-19
