1035280431153152 -4.851358840465121e-19
1035281617174528 -4.812106955042765e-19
1035282803195904 -5.07938679119452e-19
1035283989217280 -5.031072242047296e-19
1035285175238656 -5.031655685817472e-19
1035286361260032 -5.2103254063375e-19
1035287547281408 -5.15046955632419e-19
1035288733302784 -5.28816788549398e-19
1035289919324160 -5.3599916073292315e-19
1035291105345536 -5.254238721626596e-19
1035292291366912 -5.462236935700088e-19
1035293477388288 -5.518322058121439e-19
1035294663409664 -5.451167813784964e-19
1035295849431040 -5.595517973405818e-19
1035297035452416 -5.595989313914341e-19
1035298221473792 -5.662586301185478e-19
1035299407495168 -5.785858684452003e-19
1035300593516544 -5.6639494733613685e-19
1035301779537920 -5.7707869270765785e-19
1035302965559296 -5.947510490447607e-19
1035304151580672 -5.836881170230188e-19
1035305337602048 -5.905899484470134e-19
1035306523623424 -5.987360496527081e-19
1035307709644800 -5.97702190318339e-19
1035308895666176 -6.130723104502841e-19
1035310081687552 -6.043107946625037e-19
1035311267708928 -6.034518966587401e-19
1035312453730304 -6.270495100977942e-19
1035313639751680 -6.195415274146362e-19
1035314825773056 -6.1656039614708225e-19
1035316011794432 -6.278883067584763e-19
1035317197815808 -6.286040009076997e-19
1035318383837184 -6.396944085354124e-19
1035319569858560 -6.356894844987698e-19
1035320755879936 -6.284257202466095e-19
1035321941901312 -6.494895281513892e-19
1035323127922688 -6.498945209470012e-19
1035324313944064 -6.40319599460892e-19
1035325499965440 -6.50564901472774e-19
1035326685986816 -6.537027974566854e-19
1035327872008192 -6.596782602294096e-19
1035329058029568 -6.604383418700018e-19
1035330244050944 -6.502684355249719e-19
1035331430072320 -6.648876779651857e-19
1035332616093696 -6.721188323782276e-19
1035333802115072 -6.609406079354389e-19
1035334988136448 -6.658558248087852e-19
1035336174157824 -6.713166295436788e-19
1035337360179200 -6.75198856673501e-19
1035338546200576 -6.76230195590862e-19
1035339732221952 -6.654646429102883e-19
1035340918243328 -6.734610994682103e-19
1035342104264704 -6.875554853197378e-19
1035343290286080 -6.768971635047732e-19
1035344476307456 -6.723587068016527e-19
1035345662328832 -6.8148845625057165e-19
1035346848350208 -6.855550725846012e-19
1035348034371584 -6.861514758732915e-19
1035349220392960 -6.755728118139183e-19
1035350406414336 -6.774702925128086e-19
1035351592435712 -6.939779245517996e-19
1035352778457088 -6.841838797374599e-19
1035353964478464 -6.771460489607577e-19
1035355150499840 -6.845551574237765e-19
1035356336521216 -6.876065535516701e-19
1035357522542592 -6.904329540848421e-19
1035358708563968 -6.782772169333434e-19
1035359894585344 -6.769594271575039e-19
1035361080606720 -6.933816757241042e-19
1035362266628096 -6.857846998530477e-19
1035363452649472 -6.749390302196366e-19
1035364638670848 -6.795128521839763e-19
1035365824692224 -6.84081500779798e-19
1035367010713600 -6.859381677609892e-19
1035368196734976 -6.749453811230691e-19
1035369382756352 -6.692314414985992e-19
1035370568777728 -6.84461335916314e-19
1035371754799104 -6.8175824099430735e-19
1035372940820480 -6.658986216660082e-19
1035374126841856 -6.689407753503142e-19
1035375312863232 -6.736946959727188e-19
1035376498884608 -6.757997441483214e-19
1035377684905984 -6.661626204515914e-19
1035378870927360 -6.528379812661722e-19
1035380056948736 -6.689522700576733e-19
1035381242970112 -6.709816678417265e-19
1035382428991488 -6.507248075624598e-19
1035383615012864 -6.539935670457457e-19
1035384801034240 -6.564624318390183e-19
1035385987055616 -6.571031235334583e-19
1035387173076992 -6.528852791178833e-19
1035388359098368 -6.335138026188179e-19
1035389545119744 -6.450058792094731e-19
1035390731141120 -6.535295003491865e-19
1035391917162496 -6.318973327533092e-19
1035393103183872 -6.289597326849613e-19
1035394289205248 -6.340566739615175e-19
1035395475226624 -6.336580764346651e-19
1035396661248000 -6.292264867367431e-19
1035397847269376 -6.11279246942176e-19
1035399033290752 -6.146654648400886e-19
1035400219312128 -6.275068379305219e-19
1035401405333504 -6.080776320425768e-19
1035402591354880 -5.968943164224687e-19
1035403777376256 -6.055117183179519e-19
1035404963397632 -6.024140316938108e-19
1035406149419008 -5.982202485583972e-19
1035407335440384 -5.84006210838695e-19
1035408521461760 -5.770770400949982e-19
1035409707483136 -5.96104205751713e-19
1035410893504512 -5.808676593332199e-19
1035412079525888 -5.583634180243132e-19
1035413265547264 -5.707659245117196e-19
1035414451568640 -5.673096110994321e-19
1035415637590016 -5.613341599032136e-19
1035416823611392 -5.526093589010114e-19
1035418009632768 -5.354336921674398e-19
1035419195654144 -5.545716907197454e-19
1035420381675520 -5.489937411334971e-19
1035421567696896 -5.164498906933535e-19
1035422753718272 -5.283258549085994e-19
1035423939739648 -5.315978001019719e-19
1035425125761024 -5.17766901238096e-19
1035426311782400 -5.115952969374958e-19
1035427497803776 -4.942398451638126e-19
1035428683825152 -5.048513499828082e-19
1035429869846528 -5.101994802257598e-19
1035431055867904 -4.748781098772054e-19
1035432241889280 -4.761532606233827e-19
1035433427910656 -4.888789158108331e-19
1035434613932032 -4.715916883058671e-19
1035435799953408 -4.640180036628994e-19
1035436985974784 -4.497304137252258e-19
1035438171996160 -4.50564876237607e-19
1035439358017536 -4.653308576850905e-19
1035440544038912 -4.3004051866866713e-19
1035441730060288 -4.180268873151279e-19
1035442916081664 -4.410224526804806e-19
1035444102103040 -4.2250737758192963e-19
1035445288124416 -4.092241450211171e-19
1035446474145792 -4.029679436908847e-19
1035447660167168 -3.9448135541219266e-19
1035448846188544 -4.0852986966651555e-19
1035450032209920 -3.8558651281216594e-19
1035451218231296 -3.599266756585613e-19
1035452404252672 -3.8325402663212075e-19
1035453590274048 -3.752157069546461e-19
1035454776295424 -3.4958823757785447e-19
1035455962316800 -3.49115614873756e-19
1035457148338176 -3.3850831067818376e-19
1035458334359552 -3.456812329705249e-19
1035459520380928 -3.3728430098333484e-19
1035460706402304 -2.988515063954288e-19
1035461892423680 -3.1816155768205095e-19
1035463078445056 -3.2362421755291487e-19
1035464264466432 -2.8879148656657847e-19
1035465450487808 -2.874336257051777e-19
1035466636509184 -2.8066532547918313e-19
1035467822530560 -2.8126679279775836e-19
1035469008551936 -2.810320907849455e-19
1035470194573312 -2.415812454858324e-19
1035471380594688 -2.469423491177873e-19
1035472566616064 -2.667892950042411e-19
1035473752637440 -2.3039493460537665e-19
1035474938658816 -2.1911655290266166e-19
1035476124680192 -2.232220802547631e-19
1035477310701568 -2.145043725894411e-19
1035478496722944 -2.1913545601200207e-19
1035479682744320 -1.845799836309457e-19
1035480868765696 -1.7321083491604183e-19
1035482054787072 -2.0524200295467766e-19
1035483240808448 -1.7245891403692672e-19
1035484426829824 -1.479358876489035e-19
1035485612851200 -1.5966714755717675e-19
1035486798872576 -1.4769836852690265e-19
1035487984893952 -1.4916077405033389e-19
1035489170915328 -1.2727476262164382e-19
1035490356936704 -1.0181934208796529e-19
1035491542958080 -1.3150552432414183e-19
1035492728979456 -1.1647880163657556e-19
1035493915000832 -7.646669650990545e-20
1035495101022208 -8.930780268790296e-20
1035496287043584 -8.648326560839479e-20
1035497473064960 -7.544747682990947e-20
1035498659086336 -6.508526795039578e-20
1035499845107712 -3.451020618212057e-20
1035501031129088 -5.3269298449130694e-20
1035502217150464 -5.899097247261067e-20
1035503403171840 -8.959871318780853e-21
1035504589193216 -1.1435799207478848e-20
1035505775214592 -2.251894874942499e-20
1035506961235968 -3.949857158425254e-21
1035508147257344 1.7586434512449095e-21
1035509333278720 2.8474749090863376e-20
1035510519300096 2.615431875178382e-20
1035511705321472 5.676255713423378e-21
1035512891342848 5.2482506182424236e-20
1035514077364224 6.566053972143728e-20
1035515263385600 4.235344118548014e-20
1035516449406976 6.277323723062216e-20
1035517635428352 7.216160871766637e-20
1035518821449728 9.231704724756382e-20
1035520007471104 1.0253632384647264e-19
1035521193492480 7.4019434365485e-20
1035522379513856 1.100890110139502e-19
1035523565535232 1.435364894023069e-19
1035524751556608 1.1312613661783865e-19
1035525937577984 1.235715482416614e-19
1035527123599360 1.467073973366785e-19
1035528309620736 1.546886710010682e-19
1035529495642112 1.715427899314808e-19
1035530681663488 1.5149148481834e-19
1035531867684864 1.6592193307150258e-19
1035533053706240 2.144883874931319e-19
1035534239727616 1.8903464987293133e-19
1035535425748992 1.8269695485155546e-19
1035536611770368 2.1729569329692864e-19
1035537797791744 2.2298248239083883e-19
1035538983813120 2.364237977883388e-19
1035540169834496 2.2424309061235792e-19
1035541355855872 2.2433079906150364e-19
1035542541877248 2.780538431352969e-19
1035543727898624 2.6560234261771123e-19
1035544913920000 2.4169993373869677e-19
1035546099941376 2.802623716811818e-19
1035547285962752 2.9104362226159828e-19
1035548471984128 2.965337317648118e-19
1035549658005504 2.9661902003920467e-19
1035550844026880 2.8346561196441573e-19
1035552030048256 3.3197513117080685e-19
1035553216069632 3.432358332033783e-19
1035554402091008 3.032729585766154e-19
1035555588112384 3.3365691523085332e-19
1035556774133760 3.603720094966924e-19
1035557960155136 3.571902906280126e-19
1035559146176512 3.608771719124553e-19
1035560332197888 3.475694144041202e-19
1035561518219264 3.8265890067625116e-19
1035562704240640 4.1226432854630105e-19
1035563890262016 3.682795526825268e-19
1035565076283392 3.8211796219558086e-19
1035566262304768 4.2319563635545687e-19
1035567448326144 4.1616118570856653e-19
1035568634347520 4.182899784849842e-19
1035569820368896 4.097947465656501e-19
1035571006390272 4.2957833025071674e-19
1035572192411648 4.719853388267244e-19
1035573378433024 4.359162733624568e-19
1035574564454400 4.262113205568768e-19
1035575750475776 4.780355943237224e-19
1035576936497152 4.777488282843647e-19
1035578122518528 4.689106259321617e-19
1035579308539904 4.690076543002586e-19
1035580494561280 4.771496606226083e-19
1035581680582656 5.203101216459411e-19
1035582866604032 5.021293668918421e-19
1035584052625408 4.728554171987503e-19
1035585238646784 5.223541557776533e-19
1035586424668160 5.358380968014958e-19
1035587610689536 5.177589236438612e-19
1035588796710912 5.217725071634886e-19
1035589982732288 5.240125841550581e-19
1035591168753664 5.599800633862874e-19
1035592354775040 5.627254094940933e-19
1035593540796416 5.20146729736516e-19
1035594726817792 5.566732131008499e-19
1035595912839168 5.90676980766446e-19
1035597098860544 5.6568724891693275e-19
1035598284881920 5.63898697931979e-19
1035599470903296 5.69491782561416e-19
1035600656924672 5.96400071095258e-19
1035601842946048 6.132769678679723e-19
1035603028967424 5.693375829289024e-19
1035604214988800 5.846117043404298e-19
1035605401010176 6.357854242525148e-19
1035606587031552 6.118880373668135e-19
1035607773052928 5.992547828469607e-19
1035608959074304 6.1276464599561e-19
1035610145095680 6.278360712245704e-19
1035611331117056 6.538747736133663e-19
1035612517138432 6.192055378063289e-19
1035613703159808 6.077149289041062e-19
1035614889181184 6.679402643968411e-19
1035616075202560 6.5994072023052875e-19
1035617261223936 6.304104889770182e-19
1035618447245312 6.454882583203039e-19
1035619633266688 6.603418860726699e-19
1035620819288064 6.831837783418192e-19
1035622005309440 6.615242637516058e-19
1035623191330816 6.338460982522727e-19
1035624377352192 6.883223311453209e-19
1035625563373568 7.014550992120398e-19
1035626749394944 6.585426398477936e-19
1035627935416320 6.676370842349649e-19
1035629121437696 6.87160482240142e-19
1035630307459072 7.035222327896771e-19
1035631493480448 6.974411622371107e-19
1035632679501824 6.586923489617726e-19
1035633865523200 6.95686520015628e-19
1035635051544576 7.320367035257596e-19
1035636237565952 6.865523952124436e-19
1035637423587328 6.823357859330365e-19
1035638609608704 7.079946443264845e-19
1035639795630080 7.202205605390299e-19
1035640981651456 7.207592180174576e-19
1035642167672832 6.822436133775529e-19
1035643353694208 6.990104894557209e-19
1035644539715584 7.503929684955138e-19
1035645725736960 7.142656707978036e-19
1035646911758336 6.8919584273021385e-19
1035648097779712 7.201567081455314e-19
1035649283801088 7.329877515274647e-19
1035650469822464 7.342127350045019e-19
1035651655843840 7.034991115315616e-19
1035652841865216 6.980603076839468e-19
1035654027886592 7.543176889842625e-19
1035655213907968 7.378328382072184e-19
1035656399929344 6.933815661982297e-19
1035657585950720 7.203934265160674e-19
1035658771972096 7.395687228257263e-19
1035659957993472 7.383894867559381e-19
1035661144014848 7.165518926876155e-19
1035662330036224 6.9779800436353515e-19
1035663516057600 7.456055774375028e-19
1035664702078976 7.508715864074622e-19
1035665888100352 6.982457321051228e-19
1035667074121728 7.102654935732911e-19
1035668260143104 7.41155890329433e-19
1035669446164480 7.395708092868747e-19
1035670632185856 7.182238348985041e-19
1035671818207232 6.942291118621762e-19
1035673004228608 7.3028087695836335e-19
1035674190249984 7.544140077602617e-19
1035675376271360 7.013025827394307e-19
1035676562292736 6.93397285286173e-19
1035677748314112 7.323204243365221e-19
1035678934335488 7.339673590756875e-19
1035680120356864 7.1142985639206025e-19
1035681306378240 6.8651140970921e-19
1035682492399616 7.085773687125129e-19
1035683678420992 7.447744188750768e-19
1035684864442368 7.02295069925331e-19
1035686050463744 6.714945369382304e-19
1035687236485120 7.124693022950267e-19
1035688422506496 7.237364505223164e-19
1035689608527872 6.982008986519842e-19
1035690794549248 6.746988414326168e-19
1035691980570624 6.821999893962405e-19
1035693166592000 7.215858361312744e-19
1035694352613376 6.9558472213471275e-19
1035695538634752 6.503405654053555e-19
1035696724656128 6.805167144586228e-19
1035697910677504 7.035739723118372e-19
1035699096698880 6.83085065455463e-19
1035700282720256 6.54061321577122e-19
1035701468741632 6.513386628743985e-19
1035702654763008 6.910663964412309e-19
1035703840784384 6.809158756002404e-19
1035705026805760 6.274919870511228e-19
1035706212827136 6.430242558463531e-19
1035707398848512 6.759143609805304e-19
1035708584869888 6.583596841919888e-19
1035709770891264 6.275492728145788e-19
1035710956912640 6.169716286134804e-19
1035712142934016 6.499303042873129e-19
1035713328955392 6.593700536137052e-19
1035714514976768 6.023557772913687e-19
1035715700998144 5.964939517327521e-19
1035716887019520 6.399400529374953e-19
1035718073040896 6.293654608899875e-19
1035719259062272 5.936722011416589e-19
1035720445083648 5.798893330839002e-19
1035721631105024 6.042488211536806e-19
1035722817126400 6.24219874534013e-19
1035724003147776 5.750218578948298e-19
1035725189169152 5.503656885031636e-19
1035726375190528 5.914988605641169e-19
1035727561211904 5.943870361882439e-19
1035728747233280 5.580257571853305e-19
1035729933254656 5.363503656222766e-19
1035731119276032 5.536374548311346e-19
1035732305297408 5.816361073719577e-19
1035733491318784 5.425676710028482e-19
1035734677340160 5.016159300728081e-19
1035735863361536 5.364805012324456e-19
1035737049382912 5.52873287939582e-19
1035738235404288 5.181892409341185e-19
1035739421425664 4.897385604710066e-19
1035740607447040 4.971353045621851e-19
1035741793468416 5.290150989491907e-19
1035742979489792 5.050153088193616e-19
1035744165511168 4.533461836621042e-19
1035745351532544 4.750068017157534e-19
1035746537553920 5.01917470282478e-19
1035747723575296 4.733798901878197e-19
1035748909596672 4.403080562399098e-19
1035750095618048 4.380689776634332e-19
1035751281639424 4.693816018892269e-19
1035752467660800 4.615065149020968e-19
1035753653682176 4.043110871283574e-19
1035754839703552 4.0865938357449244e-19
1035756025724928 4.448954492665368e-19
1035757211746304 4.245333116631391e-19
1035758397767680 3.8777954479721227e-19
1035759583789056 3.774688718027315e-19
1035760769810432 4.024707451913145e-19
1035761955831808 4.11011123481868e-19
1035763141853184 3.5494687891254885e-19
1035764327874560 3.3844141290944847e-19
1035765513895936 3.8072290324915055e-19
1035766699917312 3.7317611411239916e-19
1035767885938688 3.311733269821707e-19
1035769071960064 3.1313690634721135e-19
1035770257981440 3.331379663165252e-19
1035771444002816 3.5144648184759253e-19
1035772630024192 3.0610298567517433e-19
1035773816045568 2.708748488463443e-19
1035775002066944 3.058629729112212e-19
1035776188088320 3.1494124566923865e-19
1035777374109696 2.7432514298502703e-19
1035778560131072 2.482127522207511e-19
1035779746152448 2.592249600339403e-19
1035780932173824 2.8589031262467206e-19
1035782118195200 2.5409957061131476e-19
1035783304216576 2.0327370701009368e-19
1035784490237952 2.298966403702944e-19
1035785676259328 2.5133943131390196e-19
1035786862280704 2.1523052916916596e-19
1035788048302080 1.8356535591977575e-19
1035789234323456 1.8446941336214588e-19
1035790420344832 2.1371318503926074e-19
1035791606366208 1.9884889099761474e-19
1035792792387584 1.3824654022784622e-19
1035793978408960 1.480063706707857e-19
1035795164430336 1.8488340699500797e-19
1035796350451712 1.554507722235649e-19
1035797536473088 1.1626896973173024e-19
1035798722494464 1.1025577484907822e-19
1035799908515840 1.3416306937735442e-19
1035801094537216 1.3782287428488122e-19
1035802280558592 7.899572497893248e-20
1035803466579968 6.619505939812223e-20
1035804652601344 1.0943417986093395e-19
1035805838622720 9.301275588600901e-20
1035807024644096 5.0882256604975935e-20
1035808210665472 3.714350880663478e-20
1035809396686848 5.526997502614488e-20
1035810582708224 7.208207846260774e-20
1035811768729600 1.9795826005020364e-20
1035812954750976 -1.3308245072081675e-20
1035814140772352 2.9937992876342905e-20
1035815326793728 3.1693717024186806e-20
1035816512815104 -1.4357107162091932e-20
1035817698836480 -3.607976891897701e-20
1035818884857856 -2.4417952863794204e-20
1035820070879232 -2.686934869194401e-22
1035821256900608 -3.4559186944286344e-20
1035822442921984 -8.80131544926391e-20
1035823628943360 -5.512962763214618e-20
1035824814964736 -3.344465788605328e-20
1035826000986112 -7.962323536874755e-20
1035827187007488 -1.0612975354066605e-19
1035828373028864 -1.0326360414582634e-19
1035829559050240 -7.756694902564243e-20
1035830745071616 -8.993895016415759e-20
1035831931092992 -1.561046191015827e-19
1035833117114368 -1.4228397207595916e-19
1035834303135744 -1.0005816126431837e-19
1035835489157120 -1.3966096909733894e-19
1035836675178496 -1.7820972127148198e-19
1035837861199872 -1.7690950548115775e-19
1035839047221248 -1.5539826842973899e-19
1035840233242624 -1.5218367210545733e-19
1035841419264000 -2.1296845954682862e-19
1035842605285376 -2.2714886586253617e-19
1035843791306752 -1.7387746449199492e-19
1035844977328128 -1.9554528081224316e-19
1035846163349504 -2.468710103817266e-19
1035847349370880 -2.4834445127739257e-19
1035848535392256 -2.3135770723359193e-19
1035849721413632 -2.183505398433642e-19
1035850907435008 -2.671187445911052e-19
1035852093456384 -3.0606151307662326e-19
1035853279477760 -2.532954032693316e-19
1035854465499136 -2.515166593799224e-19
1035855651520512 -3.0854840273556814e-19
1035856837541888 -3.202235655102007e-19
1035858023563264 -3.067844091229413e-19
1035859209584640 -2.8497202854473114e-19
1035860395606016 -3.1723807527042636e-19
1035861581627392 -3.758401345977176e-19
1035862767648768 -3.3455988943175707e-19
1035863953670144 -3.0682525748280355e-19
1035865139691520 -3.6553722208076553e-19
1035866325712896 -3.8822818307074515e-19
1035867511734272 -3.7332652850576156e-19
1035868697755648 -3.548914372199678e-19
1035869883777024 -3.67094757410381e-19
1035871069798400 -4.3183011995776197e-19
1035872255819776 -4.1843808703337374e-19
1035873441841152 -3.628978338710161e-19
1035874627862528 -4.1220254336960417e-19
1035875813883904 -4.556715847759621e-19
1035876999905280 -4.3800709701550585e-19
1035878185926656 -4.2111155753578394e-19
1035879371948032 -4.1958343981478393e-19
1035880557969408 -4.783263962626869e-19
1035881743990784 -4.930582736111729e-19
1035882930012160 -4.268460598588534e-19
1035884116033536 -4.523008006522895e-19
1035885302054912 -5.113056012936421e-19
1035886488076288 -5.003026571193329e-19
1035887674097664 -4.811108111331207e-19
1035888860119040 -4.719393002938626e-19
1035890046140416 -5.159106439844946e-19
1035891232161792 -5.565400163123089e-19
1035892418183168 -4.94825407754279e-19
1035893604204544 -4.87547919733069e-19
1035894790225920 -5.612895668954209e-19
1035895976247296 -5.6038853285632195e-19
1035897162268672 -5.3133926596826575e-19
1035898348290048 -5.232823908744339e-19
1035899534311424 -5.513137601615505e-19
1035900720332800 -6.075679175805478e-19
1035901906354176 -5.656211273180813e-19
1035903092375552 -5.214949721210432e-19
1035904278396928 -5.946282094843452e-19
1035905464418304 -6.192246394783676e-19
1035906650439680 -5.810547490312816e-19
1035907836461056 -5.711031213172233e-19
1035909022482432 -5.857975689049521e-19
1035910208503808 -6.432045173433141e-19
1035911394525184 -6.310730152313318e-19
1035912580546560 -5.608104403226885e-19
1035913766567936 -6.146255855739181e-19
1035914952589312 -6.703067019838843e-19
1035916138610688 -6.288728087267252e-19
1035917324632064 -6.089169626545472e-19
1035918510653440 -6.189874615512316e-19
1035919696674816 -6.677372730948844e-19
1035920882696192 -6.843319247437472e-19
1035922068717568 -6.070599657294411e-19
1035923254738944 -6.267442930461761e-19
1035924440760320 -7.067271251066076e-19
1035925626781696 -6.760812777879267e-19
1035926812803072 -6.413725271799074e-19
1035927998824448 -6.49423879168886e-19
1035929184845824 -6.87752999598357e-19
1035930370867200 -7.231891834186711e-19
1035931556888576 -6.560890559432321e-19
1035932742909952 -6.373899928477765e-19
1035933928931328 -7.260375300751518e-19
1035935114952704 -7.207956446988188e-19
1035936300974080 -6.677588294593922e-19
1035937486995456 -6.731080111939583e-19
1035938673016832 -7.048109237408542e-19
1035939859038208 -7.452526825138835e-19
1035941045059584 -7.023058579035851e-19
1035942231080960 -6.486580733429587e-19
1035943417102336 -7.286287402100327e-19
1035944603123712 -7.61053338345332e-19
1035945789145088 -6.934886445763275e-19
1035946975166464 -6.855368441756393e-19
1035948161187840 -7.1777675716490855e-19
1035949347209216 -7.567048074405342e-19
1035950533230592 -7.369646213923419e-19
1035951719251968 -6.668764039219394e-19
1035952905273344 -7.198501741039249e-19
1035954091294720 -7.839128274129713e-19
1035955277316096 -7.220648409268629e-19
1035956463337472 -6.904490350903165e-19
1035957649358848 -7.238273342216904e-19
1035958835380224 -7.615973586591447e-19
1035960021401600 -7.600145009577467e-19
1035961207422976 -6.871923692042785e-19
1035962393444352 -7.018881872085619e-19
1035963579465728 -7.906234097258252e-19
1035964765487104 -7.487040877989063e-19
1035965951508480 -6.879787132620084e-19
1035967137529856 -7.209204815912267e-19
1035968323551232 -7.602939753205896e-19
1035969509572608 -7.676526581323054e-19
1035970695593984 -7.052135879485245e-19
1035971881615360 -6.853090535614913e-19
1035973067636736 -7.772653865415127e-19
1035974253658112 -7.708610163484872e-19
1035975439679488 -6.90115153891281e-19
1035976625700864 -7.054734047056029e-19
1035977811722240 -7.521362546515103e-19
1035978997743616 -7.662398991150568e-19
1035980183764992 -7.171033215873659e-19
1035981369786368 -6.711145678502899e-19
1035982555807744 -7.490120693482587e-19
1035983741829120 -7.809745773850785e-19
1035984927850496 -6.918861010469171e-19
1035986113871872 -6.808733089088704e-19
1035987299893248 -7.3642822092054195e-19
1035988485914624 -7.551844258788601e-19
1035989671936000 -7.188243399552282e-19
1035990857957376 -6.594517109512763e-19
1035992043978752 -7.087385215678875e-19
1035993230000128 -7.738396496916319e-19
1035994416021504 -6.966807889414909e-19
1035995602042880 -6.511850331882118e-19
1035996788064256 -7.086147927249144e-19
1035997974085632 -7.392820193884473e-19
1035999160107008 -7.0972362185310355e-19
1036000346128384 -6.466122399945205e-19
1036001532149760 -6.679606165212993e-19
1036002718171136 -7.485715313098778e-19
1036003904192512 -6.965595455777822e-19
1036005090213888 -6.227318376923037e-19
1036006276235264 -6.703355169925127e-19
1036007462256640 -7.1445063346166745e-19
1036008648278016 -6.910225953267904e-19
1036009834299392 -6.304953014486417e-19
1036011020320768 -6.233415878786487e-19
1036012206342144 -7.04529572439851e-19
1036013392363520 -6.918184218743121e-19
1036014578384896 -5.975213367393804e-19
1036015764406272 -6.177045712660459e-19
1036016950427648 -6.8093938061473975e-19
1036018136449024 -6.670224403125904e-19
1036019322470400 -6.044825045010749e-19
1036020508491776 -5.804353801083846e-19
1036021694513152 -6.521916508365312e-19
1036022880534528 -6.704900495939024e-19
1036024066555904 -5.745358819174059e-19
1036025252577280 -5.628789299035656e-19
1036026438598656 -6.333205081404379e-19
1036027624620032 -6.357646319753949e-19
1036028810641408 -5.778893867631756e-19
1036029996662784 -5.366143606658845e-19
1036031182684160 -5.888957030708256e-19
1036032368705536 -6.37693970046299e-19
1036033554726912 -5.524537070967882e-19
1036034740748288 -5.050096292903083e-19
1036035926769664 -5.74271476135908e-19
1036037112791040 -5.97515717997121e-19
1036038298812416 -5.420343252367895e-19
1036039484833792 -4.9045199816078885e-19
1036040670855168 -5.232026666036911e-19
1036041856876544 -5.865414362652316e-19
1036043042897920 -5.287985218623675e-19
1036044228919296 -4.503060729607478e-19
1036045414940672 -5.036189196749646e-19
1036046600962048 -5.542183034072607e-19
1036047786983424 -5.032316564789139e-19
1036048973004800 -4.403101637751355e-19
1036050159026176 -4.568996175174418e-19
1036051345047552 -5.261930642537338e-19
1036052531068928 -4.9525471135703035e-19
1036053717090304 -4.0072701232672507e-19
1036054903111680 -4.2866709105490704e-19
1036056089133056 -4.958157960185135e-19
1036057275154432 -4.630403003253165e-19
1036058461175808 -3.9160558342383657e-19
1036059647197184 -3.8313716064825663e-19
1036060833218560 -4.540407760116519e-19
1036062019239936 -4.559688549541118e-19
1036063205261312 -3.540717074916778e-19
1036064391282688 -3.4914996362535373e-19
1036065577304064 -4.2661776370134287e-19
1036066763325440 -4.160173164637974e-19
1036067949346816 -3.400273408391408e-19
1036069135368192 -3.139733191759051e-19
1036070321389568 -3.761334264769735e-19
1036071507410944 -4.036135107263693e-19
1036072693432320 -3.118093471671474e-19
1036073879453696 -2.7107225089891886e-19
1036075065475072 -3.470395116230299e-19
1036076251496448 -3.6373003735428264e-19
1036077437517824 -2.887760367791708e-19
1036078623539200 -2.437449262478472e-19
1036079809560576 -2.9251989364427876e-19
1036080995581952 -3.4131866498096214e-19
1036082181603328 -2.6641376526285505e-19
1036083367624704 -1.987893113273034e-19
1036084553646080 -2.6085160458994e-19
1036085739667456 -2.9997982123535453e-19
1036086925688832 -2.3722929961617777e-19
1036088111710208 -1.765374889767559e-19
1036089297731584 -2.0522158979379588e-19
1036090483752960 -2.6964429537918584e-19
1036091669774336 -2.1971774040697018e-19
1036092855795712 -1.2990877238120564e-19
1036094041817088 -1.7113078356508683e-19
1036095227838464 -2.320651974583331e-19
1036096413859840 -1.834251507535874e-19
1036097599881216 -1.0938798768689783e-19
1036098785902592 -1.1898891068278122e-19
1036099971923968 -1.891505132062494e-19
1036101157945344 -1.6865148484967997e-19
1036102343966720 -6.792656297636366e-20
1036103529988096 -7.846784223205658e-20
1036104716009472 -1.535935268877935e-19
1036105902030848 -1.2752582172303356e-19
1036107088052224 -4.760162331522489e-20
1036108274073600 -3.529941321981543e-20
1036109460094976 -1.013286533868323e-19
1036110646116352 -1.088944519972205e-19
1036111832137728 -1.357482561864611e-20
1036113018159104 1.0133971567648139e-20
1036114204180480 -6.55027903565876e-20
1036115390201856 -7.007007078015936e-20
1036116576223232 1.3026826415297684e-20
1036117762244608 4.7217925260855106e-20
1036118948265984 -1.2741053153877838e-20
1036120134287360 -4.625958670071597e-20
1036121320308736 3.944507388292014e-20
1036122506330112 9.497572117915319e-20
1036123692351488 2.3621677037753595e-20
1036124878372864 -5.137000896585068e-21
1036126064394240 7.001791065631356e-20
1036127250415616 1.2168233319258584e-19
1036128436436992 7.888053104898209e-20
1036129622458368 2.680116885319279e-20
1036130808479744 9.035153150812752e-20
1036131994501120 1.6811625038214466e-19
1036133180522496 1.1808433907221262e-19
1036134366543872 6.310339935423198e-20
1036135552565248 1.2294359908215132e-19
1036136738586624 1.943292174749195e-19
1036137924608000 1.6758054685945405e-19
1036139110629376 1.0446388528378444e-19
1036140296650752 1.4052604297360342e-19
1036141482672128 2.3277180405670783e-19
1036142668693504 2.1121279559308802e-19
1036143854714880 1.3882902968401617e-19
1036145040736256 1.764993552436766e-19
1036146226757632 2.566912348563064e-19
1036147412779008 2.529417690380812e-19
1036148598800384 1.8793514843279582e-19
1036149784821760 1.9333566152305703e-19
1036150970843136 2.8772405177513075e-19
1036152156864512 2.9887363098988833e-19
1036153342885888 2.1905779858426136e-19
1036154528907264 2.282010360040902e-19
1036155714928640 3.1417476162139474e-19
1036156900950016 3.328816384671375e-19
1036158086971392 2.687227843681501e-19
1036159272992768 2.489801197652693e-19
