18552041682714624 -3.7044374829761245e-19
18552042868736000 -3.9584652518485733e-19
18552044054757376 -4.517003649795504e-19
18552045240778752 -4.1946758022110663e-19
18552046426800128 -4.150166759772218e-19
18552047612821504 -4.181395802711143e-19
18552048798842880 -4.347920059916042e-19
18552049984864256 -4.742976043364725e-19
18552051170885632 -4.2524151128606803e-19
18552052356907008 -4.1317413503815907e-19
18552053542928384 -4.834963081271193e-19
18552054728949760 -4.709328347533438e-19
18552055914971136 -4.433257630359423e-19
18552057100992512 -4.531466211740463e-19
18552058287013888 -4.62452911320153e-19
18552059473035264 -5.030286412958287e-19
18552060659056640 -4.79001830846276e-19
18552061845078016 -4.34681601051444e-19
18552063031099392 -4.995829742828364e-19
18552064217120768 -5.184242476614988e-19
18552065403142144 -4.73697197211166e-19
18552066589163520 -4.802811029618381e-19
18552067775184896 -4.895048508411468e-19
18552068961206272 -5.241383131059378e-19
18552070147227648 -5.249752828200905e-19
18552071333249024 -4.627784647673477e-19
18552072519270400 -5.064747819973092e-19
18552073705291776 -5.556930431191142e-19
18552074891313152 -5.093160217673098e-19
18552076077334528 -4.999075519222627e-19
18552077263355904 -5.130101116309601e-19
18552078449377280 -5.398938878271424e-19
18552079635398656 -5.580149570664544e-19
18552080821420032 -4.985112040944845e-19
18552082007441408 -5.064198550973432e-19
18552083193462784 -5.7667961668019065e-19
18552084379484160 -5.484835819464364e-19
18552085565505536 -5.148557503797002e-19
18552086751526912 -5.305239107044849e-19
18552087937548288 -5.516983259965702e-19
18552089123569664 -5.807062909837586e-19
18552090309591040 -5.353028255449358e-19
18552091495612416 -5.074063538392343e-19
18552092681633792 -5.832082347117849e-19
18552093867655168 -5.823152981594066e-19
18552095053676544 -5.318271245993789e-19
18552096239697920 -5.405960463923539e-19
18552097425719296 -5.621556353322138e-19
18552098611740672 -5.939814981882858e-19
18552099797762048 -5.645236752723876e-19
18552100983783424 -5.14405641430539e-19
18552102169804800 -5.79426941393815e-19
18552103355826176 -6.098333844445907e-19
18552104541847552 -5.492996580033831e-19
18552105727868928 -5.425320075934361e-19
18552106913890304 -5.694617508706462e-19
18552108099911680 -5.975627352055434e-19
18552109285933056 -5.872266687412149e-19
18552110471954432 -5.269073615587452e-19
18552111657975808 -5.637160420845878e-19
18552112843997184 -6.229493779632805e-19
18552114030018560 -5.709422507589102e-19
18552115216039936 -5.404573228714838e-19
18552116402061312 -5.686883738231239e-19
18552117588082688 -5.9889901556689e-19
18552118774104064 -5.996170262506774e-19
18552119960125440 -5.396767641840374e-19
18552121146146816 -5.463281898456289e-19
18552122332168192 -6.20284509519042e-19
18552123518189568 -5.923487576159662e-19
18552124704210944 -5.376630588569871e-19
18552125890232320 -5.574669409742957e-19
18552127076253696 -5.960694940526023e-19
18552128262275072 -6.064577841902003e-19
18552129448296448 -5.490303120898836e-19
18552130634317824 -5.282517484377912e-19
18552131820339200 -6.07109000142703e-19
18552133006360576 -6.062899062853784e-19
18552134192381952 -5.369082642403515e-19
18552135378403328 -5.412242124954934e-19
18552136564424704 -5.836923748637252e-19
18552137750446080 -6.036549407409314e-19
18552138936467456 -5.557966122959813e-19
18552140122488832 -5.127937476842462e-19
18552141308510208 -5.80477886588201e-19
18552142494531584 -6.106923804530571e-19
18552143680552960 -5.40028436007287e-19
18552144866574336 -5.204589391986808e-19
18552146052595712 -5.641338770238956e-19
18552147238617088 -5.946351611946893e-19
18552148424638464 -5.586868357874996e-19
18552149610659840 -4.989358355733268e-19
18552150796681216 -5.483760996138481e-19
18552151982702592 -6.056447911314102e-19
18552153168723968 -5.402351051880109e-19
18552154354745344 -4.978860434580206e-19
18552155540766720 -5.387326043205984e-19
18552156726788096 -5.770603153621249e-19
18552157912809472 -5.558317388334846e-19
18552159098830848 -4.871139590174627e-19
18552160284852224 -5.088792367526952e-19
18552161470873600 -5.851079693194095e-19
18552162656894976 -5.414528424196449e-19
18552163842916352 -4.763363042630424e-19
18552165028937728 -5.063452991686116e-19
18552166214959104 -5.541491560276842e-19
18552167400980480 -5.457635496975487e-19
18552168587001856 -4.751216504965436e-19
18552169773023232 -4.6792530219699105e-19
18552170959044608 -5.540251543881262e-19
18552172145065984 -5.392449829258749e-19
18552173331087360 -4.551090299735542e-19
18552174517108736 -4.677417778043157e-19
18552175703130112 -5.225912760927498e-19
18552176889151488 -5.297055020424141e-19
18552178075172864 -4.634006988220261e-19
18552179261194240 -4.289345125744547e-19
18552180447215616 -5.1230719651966025e-19
18552181633236992 -5.263590309472912e-19
18552182819258368 -4.362167020053304e-19
18552184005279744 -4.280866861524055e-19
18552185191301120 -4.834801443604853e-19
18552186377322496 -5.053537074892278e-19
18552187563343872 -4.505609420255315e-19
18552188749365248 -3.90815997060559e-19
18552189935386624 -4.590430401258171e-19
18552191121408000 -5.088843416373944e-19
18552192307429376 -4.211037760685537e-19
18552193493450752 -3.837852097409847e-19
18552194679472128 -4.405280969288705e-19
18552195865493504 -4.726650122644614e-19
18552197051514880 -4.3271353609653453e-19
18552198237536256 -3.5959203346997056e-19
18552199423557632 -3.9994373282140926e-19
18552200609579008 -4.786617284881659e-19
18552201795600384 -4.047338570211215e-19
18552202981621760 -3.3843048562492814e-19
18552204167643136 -3.923637192233678e-19
18552205353664512 -4.3338866889986315e-19
18552206539685888 -4.0728278301862964e-19
18552207725707264 -3.316826183585873e-19
18552208911728640 -3.380382099205155e-19
18552210097750016 -4.345932686064784e-19
18552211283771392 -3.9199072102594443e-19
18552212469792768 -2.9549859014679317e-19
18552213655814144 -3.3669896533335293e-19
18552214841835520 -3.9241865716482916e-19
18552216027856896 -3.739610887247549e-19
18552217213878272 -3.0368871753120575e-19
18552218399899648 -2.817801192370881e-19
18552219585921024 -3.7416169285565196e-19
18552220771942400 -3.750882529539696e-19
18552221957963776 -2.6272345566559804e-19
18552223143985152 -2.722083168460432e-19
18552224330006528 -3.4518025005519326e-19
18552225516027904 -3.3887965865556984e-19
18552226702049280 -2.7622449234037054e-19
18552227888070656 -2.29448976814068e-19
18552229074092032 -3.03737904850811e-19
18552230260113408 -3.497399972840315e-19
18552231446134784 -2.335363863292381e-19
18552232632156160 -2.0715829874372533e-19
18552233818177536 -2.927665367781365e-19
18552235004198912 -2.972533404515148e-19
18552236190220288 -2.39972553434391e-19
18552237376241664 -1.8481596967332772e-19
18552238562263040 -2.326578214402426e-19
18552239748284416 -3.0716489807172365e-19
18552240934305792 -2.134497007326625e-19
18552242120327168 -1.4424200324813582e-19
18552243306348544 -2.292390927854384e-19
18552244492369920 -2.584428547884749e-19
18552245678391296 -1.9922807231766569e-19
18552246864412672 -1.4294480026988415e-19
18552248050434048 -1.6261201873947342e-19
18552249236455424 -2.4820565882194004e-19
18552250422476800 -1.9573111916107402e-19
18552251608498176 -8.950925337161789e-20
18552252794519552 -1.5497220797937618e-19
18552253980540928 -2.1528601639758392e-19
18552255166562304 -1.592459385177897e-19
18552256352583680 -9.926420481634307e-20
18552257538605056 -9.928382452152702e-20
18552258724626432 -1.8004944888445443e-19
18552259910647808 -1.6987977104267557e-19
18552261096669184 -4.795780529844845e-20
18552262282690560 -7.687862297983009e-20
18552263468711936 -1.6523085104900012e-19
18552264654733312 -1.2097100457407158e-19
18552265840754688 -5.2428222058949404e-20
18552267026776064 -4.0639901958150064e-20
18552268212797440 -1.0808606122149161e-19
18552269398818816 -1.335898227630825e-19
18552270584840192 -1.583763141700394e-20
18552271770861568 -7.013833340503694e-23
18552272956882944 -1.0282092903552591e-19
18552274142904320 -8.403567902373777e-20
18552275328925696 -5.226221240904538e-21
18552276514947072 1.5568219429862202e-20
18552277700968448 -3.6288433713796316e-20
18552278886989824 -8.497013531283728e-20
18552280073011200 8.557022452294053e-21
18552281259032576 7.156898774400281e-20
18552282445053952 -2.9076576157895246e-20
18552283631075328 -4.9302784325107554e-20
18552284817096704 3.834984691256211e-20
18552286003118080 7.126268698170466e-20
18552287189139456 3.228599238790592e-20
18552288375160832 -2.6824465412439333e-20
18552289561182208 3.3296967091568716e-20
18552290747203584 1.294902668503042e-19
18552291933224960 5.130071462999198e-20
18552293119246336 -9.145715214064449e-21
18552294305267712 7.78496860817026e-20
18552295491289088 1.2788789069878798e-19
18552296677310464 9.554537648168083e-20
18552297863331840 3.772977219482304e-20
18552299049353216 6.475747276324203e-20
18552300235374592 1.7363331844332332e-19
18552301421395968 1.339825940001224e-19
18552302607417344 4.2051731289141566e-20
18552303793438720 1.1023377232659387e-19
18552304979460096 1.8152582357855847e-19
18552306165481472 1.5905198897102637e-19
18552307351502848 1.0122078550520832e-19
18552308537524224 1.0141502436430267e-19
18552309723545600 2.0834376685243853e-19
18552310909566976 2.120860832270527e-19
18552312095588352 1.0371789980686732e-19
18552313281609728 1.3847392340490053e-19
18552314467631104 2.3120430110693014e-19
18552315653652480 2.207034555920147e-19
18552316839673856 1.6411305939542342e-19
18552318025695232 1.4768629683539851e-19
18552319211716608 2.3518028194679135e-19
18552320397737984 2.777695970957963e-19
18552321583759360 1.7665600352002692e-19
18552322769780736 1.6886373866997427e-19
18552323955802112 2.715764561954787e-19
18552325141823488 2.813898387082213e-19
18552326327844864 2.240028392398987e-19
18552327513866240 1.9748527417102096e-19
18552328699887616 2.622942559331815e-19
18552329885908992 3.330278091869832e-19
18552331071930368 2.532432827786431e-19
18552332257951744 2.0257241364283166e-19
18552333443973120 3.017039434389842e-19
18552334629994496 3.410833244412999e-19
18552335816015872 2.843707338599592e-19
18552337002037248 2.456288406618534e-19
18552338188058624 2.9150109270580026e-19
18552339374080000 3.7485498586303556e-19
18552340560101376 3.2648159704631253e-19
18552341746122752 2.469270054934679e-19
18552342932144128 3.2373747351985855e-19
18552344118165504 3.917700684071828e-19
18552345304186880 3.439446450742449e-19
18552346490208256 2.947486698147557e-19
18552347676229632 3.212658137737608e-19
18552348862251008 4.0822575846196593e-19
18552350048272384 3.9338254604732317e-19
18552351234293760 2.9892933076205253e-19
18552352420315136 3.44434281591331e-19
18552353606336512 4.318236402751509e-19
18552354792357888 4.0179362913101735e-19
18552355978379264 3.4457122015229008e-19
18552357164400640 3.5373634579247347e-19
18552358350422016 4.325857955630816e-19
18552359536443392 4.513861474308153e-19
18552360722464768 3.5745922045327265e-19
18552361908486144 3.6249330187965262e-19
18552363094507520 4.6379013538644e-19
18552364280528896 4.554507506473665e-19
18552365466550272 3.919325693194484e-19
18552366652571648 3.8750980794533306e-19
18552367838593024 4.516682598826295e-19
18552369024614400 4.981710990884537e-19
18552370210635776 4.1964071818529387e-19
18552371396657152 3.8282215993850984e-19
18552372582678528 4.820242421178863e-19
18552373768699904 5.058632184025992e-19
18552374954721280 4.4019413078352935e-19
18552376140742656 4.186682142927991e-19
18552377326764032 4.701778173242584e-19
18552378512785408 5.31716004600739e-19
18552379698806784 4.765559716657018e-19
18552380884828160 4.1291492847593094e-19
18552382070849536 4.937729793218243e-19
18552383256870912 5.455717913493334e-19
18552384442892288 4.866711143547417e-19
18552385628913664 4.502349946519654e-19
18552386814935040 4.862394456678942e-19
18552388000956416 5.5443232936010075e-19
18552389186977792 5.28344714936028e-19
18552390372999168 4.463298378942319e-19
18552391559020544 4.989751447288817e-19
18552392745041920 5.746499276713936e-19
18552393931063296 5.303672731087493e-19
18552395117084672 4.810108089938575e-19
18552396303106048 5.027694044222035e-19
18552397489127424 5.685405659075151e-19
18552398675148800 5.719565917866301e-19
18552399861170176 4.875067218627003e-19
18552401047191552 5.010431616594237e-19
18552402233212928 5.92614355395663e-19
18552403419234304 5.71999046663534e-19
18552404605255680 5.088535429824168e-19
18552405791277056 5.16908123181471e-19
18552406977298432 5.760303192137033e-19
18552408163319808 6.028952852687534e-19
18552409349341184 5.281419895995562e-19
18552410535362560 5.0425568573591245e-19
18552411721383936 5.970739166549766e-19
18552412907405312 6.053958972514074e-19
18552414093426688 5.37621383704303e-19
18552415279448064 5.305687232810138e-19
18552416465469440 5.784032859273245e-19
18552417651490816 6.20885409228552e-19
18552418837512192 5.669699827522224e-19
18552420023533568 5.128881447132489e-19
18552421209554944 5.9195010912311415e-19
18552422395576320 6.310140445275093e-19
18552423581597696 5.641986532607353e-19
18552424767619072 5.407882529026583e-19
18552425953640448 5.793498017172694e-19
18552427139661824 6.26065505499328e-19
18552428325683200 5.993628892646801e-19
18552429511704576 5.283922970927435e-19
18552430697725952 5.767985084776277e-19
18552431883747328 6.439447926284318e-19
18552433069768704 5.901839701921124e-19
18552434255790080 5.476439092917437e-19
18552435441811456 5.763575775117167e-19
18552436627832832 6.250293287228973e-19
18552437813854208 6.21046980428843e-19
18552438999875584 5.46166976573223e-19
18552440185896960 5.608698885538782e-19
18552441371918336 6.431614248929092e-19
18552442557939712 6.135255545127418e-19
18552443743961088 5.538736366588267e-19
18552444929982464 5.701494675979401e-19
18552446116003840 6.167059396540496e-19
18552447302025216 6.312235692823108e-19
18552448488046592 5.661791447787307e-19
18552449674067968 5.450172366638499e-19
18552450860089344 6.275405037479262e-19
18552452046110720 6.286758761385039e-19
18552453232132096 5.600475043335779e-19
18552454418153472 5.587750763106056e-19
18552455604174848 6.028482699780324e-19
18552456790196224 6.3099166193854545e-19
18552457976217600 5.819820681098813e-19
18552459162238976 5.333374165800208e-19
18552460348260352 6.010066401651399e-19
18552461534281728 6.364340568531415e-19
18552462720303104 5.671513506298311e-19
18552463906324480 5.44450303188223e-19
18552465092345856 5.856115996711453e-19
18552466278367232 6.195176523229496e-19
18552467464388608 5.89932970652023e-19
18552468650409984 5.266423048916644e-19
18552469836431360 5.67460038940051e-19
18552471022452736 6.286972758449684e-19
18552472208474112 5.74175276588527e-19
18552473394495488 5.292726312712867e-19
18552474580516864 5.61111319631744e-19
18552475766538240 6.007494187021666e-19
18552476952559616 5.903152482326798e-19
18552478138580992 5.224281006787817e-19
18552479324602368 5.309328807907886e-19
18552480510623744 6.088571360270854e-19
18552481696645120 5.777750895608651e-19
18552482882666496 5.118357874317251e-19
18552484068687872 5.31307436969244e-19
18552485254709248 5.753735167058721e-19
18552486440730624 5.811368877666202e-19
18552487626752000 5.185282727838827e-19
18552488812773376 4.956262299132564e-19
18552489998794752 5.739868797077695e-19
18552491184816128 5.741992076592502e-19
18552492370837504 4.975333659204971e-19
18552493556858880 4.994001964016291e-19
18552494742880256 5.441398777878014e-19
18552495928901632 5.598084122939778e-19
18552497114923008 5.104286490018071e-19
18552498300944384 4.638988650155664e-19
18552499486965760 5.278533139788673e-19
18552500672987136 5.599239150560607e-19
18552501859008512 4.856964445140151e-19
18552503045029888 4.621027350022343e-19
18552504231051264 5.054526680733752e-19
18552505417072640 5.324805831467062e-19
18552506603094016 4.982560701548769e-19
18552507789115392 4.372678819677528e-19
18552508975136768 4.744000291641426e-19
18552510161158144 5.342597903878099e-19
18552511347179520 4.747850585091932e-19
18552512533200896 4.2386225920275243e-19
18552513719222272 4.608760194372071e-19
18552514905243648 4.984450920243993e-19
18552516091265024 4.790179323495194e-19
18552517277286400 4.109240661145276e-19
18552518463307776 4.2149236147171465e-19
18552519649329152 4.939010453524623e-19
18552520835350528 4.589461056895816e-19
18552522021371904 3.914519864062876e-19
18552523207393280 4.102193489244658e-19
18552524393414656 4.555102172206202e-19
18552525579436032 4.527094750093883e-19
18552526765457408 3.8553372086221046e-19
18552527951478784 3.676403149003241e-19
18552529137500160 4.4217188907373885e-19
18552530323521536 4.380568553232731e-19
18552531509542912 3.598772331423965e-19
18552532695564288 3.577305102260274e-19
18552533881585664 4.0509175408028303e-19
18552535067607040 4.181417331258194e-19
18552536253628416 3.602949491348526e-19
18552537439649792 3.154492146162629e-19
18552538625671168 3.8044958936160138e-19
18552539811692544 4.0982048531262543e-19
18552540997713920 3.301143699004919e-19
18552542183735296 3.011617515843292e-19
18552543369756672 3.4986985615246754e-19
18552544555778048 3.775616377768575e-19
18552545741799424 3.301505702674608e-19
18552546927820800 2.6679365165269425e-19
18552548113842176 3.140643479230636e-19
18552549299863552 3.683722157630327e-19
18552550485884928 2.992164308174354e-19
18552551671906304 2.4962764657107433e-19
18552552857927680 2.884535211251998e-19
18552554043949056 3.273037745085365e-19
18552555229970432 2.988685953147198e-19
18552556415991808 2.223853359955599e-19
18552557602013184 2.4313851551465874e-19
18552558788034560 3.182456711166895e-19
18552559974055936 2.699957868921482e-19
18552561160077312 1.984257318959506e-19
18552562346098688 2.2409805805819653e-19
18552563532120064 2.7125034050582395e-19
18552564718141440 2.592174620693875e-19
18552565904162816 1.8363028391576879e-19
18552567090184192 1.725981037790936e-19
18552568276205568 2.5424104474916217e-19
18552569462226944 2.3916357725071436e-19
18552570648248320 1.5050315379696529e-19
18552571834269696 1.563345283182558e-19
18552573020291072 2.1071249902608044e-19
18552574206312448 2.1409910541173458e-19
18552575392333824 1.461006034533287e-19
18552576578355200 1.0562388157884972e-19
18552577764376576 1.8130596700329007e-19
18552578950397952 2.0222290638105181e-19
18552580136419328 1.0700770077866893e-19
18552581322440704 8.81705226953874e-20
18552582508462080 1.4522319114219865e-19
18552583694483456 1.6259066088015379e-19
18552584880504832 1.089272468633501e-19
18552586066526208 4.4183468474765133e-20
18552587252547584 1.0240529894320852e-19
18552588438568960 1.5864180356031119e-19
18552589624590336 6.674378453514068e-20
18552590810611712 2.2458967363923604e-20
18552591996633088 7.825317753345432e-20
18552593182654464 1.0488712795883803e-19
18552594368675840 6.84110726929012e-20
18552595554697216 -7.729114183993072e-21
18552596740718592 1.7738815349888533e-20
18552597926739968 1.0316862473082734e-19
18552599112761344 3.535121842995091e-20
18552600298782720 -4.5015931482379025e-20
18552601484804096 6.019679220468302e-21
18552602670825472 4.7706165339682074e-20
18552603856846848 2.1743451490961925e-20
18552605042868224 -5.107756548975954e-20
18552606228889600 -6.057076662945448e-20
18552607414910976 3.129348698739457e-20
18552608600932352 4.933555010793374e-21
18552609786953728 -9.924148570784225e-20
18552610972975104 -6.97428652728267e-20
18552612158996480 -1.2538093887136644e-20
18552613345017856 -2.917067607994668e-20
18552614531039232 -9.481049765905998e-20
18552615717060608 -1.3087814536604628e-19
18552616903081984 -4.5704880512464375e-20
18552618089103360 -2.966067334482065e-20
18552619275124736 -1.4786448922513202e-19
18552620461146112 -1.4769495223273486e-19
18552621647167488 -7.414677171812671e-20
18552622833188864 -8.237917165657221e-20
18552624019210240 -1.3862024067062222e-19
18552625205231616 -1.9065745653801672e-19
18552626391252992 -1.3047385981463492e-19
18552627577274368 -7.232023479226054e-20
18552628763295744 -1.8208772141640213e-19
18552629949317120 -2.2559137636905395e-19
18552631135338496 -1.4107996441123514e-19
18552632321359872 -1.3103202432767136e-19
18552633507381248 -1.8466860720628045e-19
18552634693402624 -2.437770657777296e-19
18552635879424000 -2.1283041169564053e-19
18552637065445376 -1.2587011952805115e-19
18552638251466752 -2.097036383307115e-19
18552639437488128 -2.960289695270159e-19
18552640623509504 -2.1149399112736495e-19
18552641809530880 -1.8025796076790498e-19
18552642995552256 -2.3435866872281077e-19
18552644181573632 -2.8763860953662926e-19
18552645367595008 -2.8720492176247757e-19
18552646553616384 -1.9590647260038658e-19
18552647739637760 -2.315148251709486e-19
18552648925659136 -3.523698496881114e-19
18552650111680512 -2.924091189699499e-19
18552651297701888 -2.268642840874912e-19
18552652483723264 -2.797039606586156e-19
18552653669744640 -3.3374732642759193e-19
18552654855766016 -3.500667698320425e-19
18552656041787392 -2.702762755753617e-19
18552657227808768 -2.5794612650875605e-19
18552658413830144 -3.9141480890640595e-19
18552659599851520 -3.752114255965223e-19
18552660785872896 -2.754342538226309e-19
18552661971894272 -3.178559832953659e-19
18552663157915648 -3.8170572657554343e-19
18552664343937024 -4.003776157620035e-19
18552665529958400 -3.458438310992043e-19
18552666715979776 -2.947893422238745e-19
18552667902001152 -4.123768736655588e-19
18552669088022528 -4.534900558517035e-19
18552670274043904 -3.3483734044747567e-19
18552671460065280 -3.4825300017575207e-19
18552672646086656 -4.2823635351218426e-19
18552673832108032 -4.458693491479044e-19
18552675018129408 -4.1351634660368142e-19
18552676204150784 -3.449925781007934e-19
18552677390172160 -4.242643109249658e-19
18552678576193536 -5.168390946332466e-19
18552679762214912 -4.0575457347326134e-19
18552680948236288 -3.7342978988436285e-19
18552682134257664 -4.683502876706479e-19
18552683320279040 -4.921799560608847e-19
18552684506300416 -4.670634475911278e-19
18552685692321792 -4.028819802156164e-19
18552686878343168 -4.372263818307578e-19
18552688064364544 -5.567994368752088e-19
18552689250385920 -4.833095059609579e-19
18552690436407296 -4.0064579064656217e-19
18552691622428672 -4.933801751969456e-19
18552692808450048 -5.391249555209459e-19
18552693994471424 -5.130223058019936e-19
18552695180492800 -4.595735351875841e-19
18552696366514176 -4.554540708716734e-19
18552697552535552 -5.776091674204863e-19
18552698738556928 -5.5887135248372035e-19
18552699924578304 -4.373647722016633e-19
18552701110599680 -5.045389556524025e-19
18552702296621056 -5.840322491121837e-19
18552703482642432 -5.530554131720441e-19
18552704668663808 -5.070239267502547e-19
18552705854685184 -4.85624609064366e-19
18552707040706560 -5.824320270592533e-19
18552708226727936 -6.197724875276295e-19
18552709412749312 -4.886441019712808e-19
18552710598770688 -5.059085807197668e-19
18552711784792064 -6.161107299481196e-19
18552712970813440 -5.945441508064482e-19
18552714156834816 -5.452097950353978e-19
18552715342856192 -5.184916585361299e-19
18552716528877568 -5.847764070761615e-19
18552717714898944 -6.590731537891017e-19
18552718900920320 -5.458626003219188e-19
18552720086941696 -5.088993021701252e-19
18552721272963072 -6.3385262390120985e-19
18552722458984448 -6.368773961007917e-19
18552723645005824 -5.735228851650382e-19
18552724831027200 -5.504342878399739e-19
18552726017048576 -5.873941165232352e-19
18552727203069952 -6.77653252957427e-19
18552728389091328 -6.079593572714135e-19
18552729575112704 -5.168055391337171e-19
18552730761134080 -6.306339049511813e-19
18552731947155456 -6.765541303411977e-19
18552733133176832 -6.007746567109589e-19
18552734319198208 -5.731859260078633e-19
18552735505219584 -5.952083376245895e-19
18552736691240960 -6.788151133836331e-19
18552737877262336 -6.567670610887227e-19
18552739063283712 -5.40146299793483e-19
18552740249305088 -6.137764548273865e-19
18552741435326464 -7.017828764726145e-19
18552742621347840 -6.304126725217509e-19
18552743807369216 -5.875528391653776e-19
18552744993390592 -6.052969841310686e-19
18552746179411968 -6.720978622860615e-19
18552747365433344 -6.888556367019516e-19
18552748551454720 -5.704984210017937e-19
18552749737476096 -5.892224143053607e-19
18552750923497472 -7.106253089232616e-19
18552752109518848 -6.610891820873308e-19
18552753295540224 -5.933399234599073e-19
18552754481561600 -6.104894157838585e-19
18552755667582976 -6.624130318726993e-19
18552756853604352 -7.031680818230036e-19
18552758039625728 -6.063997790974588e-19
18552759225647104 -5.688567532409701e-19
18552760411668480 -6.984870887056463e-19
18552761597689856 -6.92270506807747e-19
18552762783711232 -5.972456942482078e-19
18552763969732608 -6.055586823511043e-19
18552765155753984 -6.545596007131564e-19
18552766341775360 -6.980998688772845e-19
18552767527796736 -6.357993742187974e-19
18552768713818112 -5.601661075008703e-19
18552769899839488 -6.66086347660211e-19
18552771085860864 -7.113519919630858e-19
18552772271882240 -6.069884771390071e-19
18552773457903616 -5.902714611976028e-19
18552774643924992 -6.436521586221234e-19
18552775829946368 -6.85690197824779e-19
18552777015967744 -6.502894527093678e-19
18552778201989120 -5.600123949509483e-19
18552779388010496 -6.257050497095392e-19
18552780574031872 -7.107568681120411e-19
18552781760053248 -6.198691889193182e-19
18552782946074624 -5.690185765799368e-19
18552784132096000 -6.255618171927344e-19
18552785318117376 -6.68343221096402e-19
18552786504138752 -6.496714248860481e-19
18552787690160128 -5.630575799551663e-19
18552788876181504 -5.82703369925559e-19
18552790062202880 -6.907757980201959e-19
18552791248224256 -6.347675621369538e-19
18552792434245632 -5.487805961188279e-19
18552793620267008 -5.944010232596062e-19
18552794806288384 -6.466189309736356e-19
18552795992309760 -6.399363173465561e-19
18552797178331136 -5.624682337391247e-19
18552798364352512 -5.447709081883493e-19
18552799550373888 -6.512330963989295e-19
18552800736395264 -6.386669157909392e-19
18552801922416640 -5.3361354795334715e-19
18552803108438016 -5.538289171663093e-19
18552804294459392 -6.182350145412611e-19
18552805480480768 -6.2162888270865795e-19
18552806666502144 -5.539810793897012e-19
18552807852523520 -5.113677708565488e-19
18552809038544896 -6.010628752324384e-19
18552810224566272 -6.267372938679978e-19
18552811410587648 -5.21572970879817e-19
18552812596609024 -5.103376827217775e-19
18552813782630400 -5.778837390122568e-19
18552814968651776 -5.944638587281367e-19
18552816154673152 -5.390853629154834e-19
18552817340694528 -4.798062434647095e-19
18552818526715904 -5.4226766161164225e-19
18552819712737280 -6.018437616921143e-19
18552820898758656 -5.111884255208809e-19
18552822084780032 -4.628972045298053e-19
18552823270801408 -5.30707027752948e-19
18552824456822784 -5.606212897599779e-19
18552825642844160 -5.151225035838573e-19
18552826828865536 -4.505127102373398e-19
18552828014886912 -4.802340102248821e-19
18552829200908288 -5.593956165472102e-19
18552830386929664 -4.977940977951001e-19
18552831572951040 -4.1887757365896e-19
18552832758972416 -4.721045470361904e-19
18552833944993792 -5.195004599134967e-19
18552835131015168 -4.856482070060074e-19
18552836317036544 -4.174334449174064e-19
18552837503057920 -4.2069773807322343e-19
18552838689079296 -5.034960457147823e-19
18552839875100672 -4.76793632779585e-19
18552841061122048 -3.803875589115593e-19
18552842247143424 -4.068137811234323e-19
18552843433164800 -4.694874921783691e-19
18552844619186176 -4.4854797503210845e-19
18552845805207552 -3.8136860943964017e-19
18552846991228928 -3.630508937057512e-19
18552848177250304 -4.369895333927059e-19
18552849363271680 -4.43861038854322e-19
18552850549293056 -3.455731423853827e-19
18552851735314432 -3.4115767819886603e-19
18552852921335808 -4.0896042226971514e-19
18552854107357184 -4.061554139944841e-19
18552855293378560 -3.421174503989463e-19
18552856479399936 -3.0600914196280226e-19
18552857665421312 -3.661284888354588e-19
18552858851442688 -3.985600886467505e-19
18552860037464064 -3.1134563146986303e-19
18552861223485440 -2.765170696510525e-19
18552862409506816 -3.3953115672259052e-19
18552863595528192 -3.563256225800023e-19
18552864781549568 -3.0005760199376622e-19
18552865967570944 -2.498984875367689e-19
18552867153592320 -2.894470077377616e-19
18552868339613696 -3.4271547562075433e-19
18552869525635072 -2.7320199169683265e-19
18552870711656448 -2.123499908329447e-19
18552871897677824 -2.662892824307126e-19
18552873083699200 -2.9989721773785915e-19
18552874269720576 -2.5462061195097647e-19
18552875455741952 -1.930133245791786e-19
18552876641763328 -2.105324238967297e-19
18552877827784704 -2.7814188099262983e-19
18552879013806080 -2.336347372272452e-19
18552880199827456 -1.5306193164823703e-19
18552881385848832 -1.8709178876502714e-19
18552882571870208 -2.35286539643009e-19
18552883757891584 -2.042476202371249e-19
18552884943912960 -1.3922425253692846e-19
18552886129934336 -1.3330909102596031e-19
18552887315955712 -2.0105204787757448e-19
18552888501977088 -1.8872633638836286e-19
18552889687998464 -9.697408501298745e-20
18552890874019840 -1.037706845284032e-19
18552892060041216 -1.6391916005280582e-19
18552893246062592 -1.4892323161637333e-19
18552894432083968 -8.49796930253865e-20
18552895618105344 -6.030609368826125e-20
18552896804126720 -1.1814876059140447e-19
18552897990148096 -1.3428534700289085e-19
18552899176169472 -4.6683320054634715e-20
18552900362190848 -2.6034505622374485e-20
18552901548212224 -8.553199934254852e-20
18552902734233600 -8.888173247720237e-20
18552903920254976 -3.310542100337276e-20
18552905106276352 1.0114116062988076e-20
18552906292297728 -3.1126125257254807e-20
18552907478319104 -7.215168456010562e-20
18552908664340480 1.9683842486280783e-21
18552909850361856 4.915969542131367e-20
18552911036383232 -4.405503422621717e-21
18552912222404608 -2.4380056232971692e-20
18552913408425984 2.4373937013175283e-20
18552914594447360 7.530306959687545e-20
18552915780468736 5.516517363471954e-20
18552916966490112 -1.070418769326967e-21
18552918152511488 4.83340851661404e-20
18552919338532864 1.2225544468334033e-19
