18736473936789504 -5.746703502886143e-19
18736475122810880 -5.749746291787483e-19
18736476308832256 -5.76963273207861e-19
18736477494853632 -5.825328406272905e-19
18736478680875008 -6.078596974820371e-19
18736479866896384 -5.844680084012176e-19
18736481052917760 -5.760156717505162e-19
18736482238939136 -6.115188851000678e-19
18736483424960512 -6.053491443969623e-19
18736484610981888 -5.971965871157935e-19
18736485797003264 -5.995265288389118e-19
18736486983024640 -6.000261994111838e-19
18736488169046016 -6.268644850962599e-19
18736489355067392 -6.142103601452271e-19
18736490541088768 -5.914668377935347e-19
18736491727110144 -6.232678916858705e-19
18736492913131520 -6.277794358820582e-19
18736494099152896 -6.160135901243598e-19
18736495285174272 -6.167826398818138e-19
18736496471195648 -6.104416714587139e-19
18736497657217024 -6.384938120775976e-19
18736498843238400 -6.38004878321831e-19
18736500029259776 -6.027616349076232e-19
18736501215281152 -6.264883049268303e-19
18736502401302528 -6.454041099486703e-19
18736503587323904 -6.313078600043886e-19
18736504773345280 -6.27594988572865e-19
18736505959366656 -6.187165117735518e-19
18736507145388032 -6.400250528719545e-19
18736508331409408 -6.548274204808407e-19
18736509517430784 -6.163070728035825e-19
18736510703452160 -6.221271130717116e-19
18736511889473536 -6.519745932422527e-19
18736513075494912 -6.409402766269931e-19
18736514261516288 -6.319481948268413e-19
18736515447537664 -6.221522193493749e-19
18736516633559040 -6.361412992733096e-19
18736517819580416 -6.622814981064053e-19
18736519005601792 -6.260159429300779e-19
18736520191623168 -6.117425064177047e-19
18736521377644544 -6.4962400329863885e-19
18736522563665920 -6.453254717212645e-19
18736523749687296 -6.311553805978649e-19
18736524935708672 -6.215721180109061e-19
18736526121730048 -6.227120199607045e-19
18736527307751424 -6.582417452270981e-19
18736528493772800 -6.331220187690982e-19
18736529679794176 -5.975127942425306e-19
18736530865815552 -6.3767095302365115e-19
18736532051836928 -6.459806369142183e-19
18736533237858304 -6.220239172113937e-19
18736534423879680 -6.146023312897905e-19
18736535609901056 -6.092033814722384e-19
18736536795922432 -6.420913380879088e-19
18736537981943808 -6.373880801518758e-19
18736539167965184 -5.831076163473431e-19
18736540353986560 -6.12966390359209e-19
18736541540007936 -6.406852132570234e-19
18736542726029312 -6.08019534142234e-19
18736543912050688 -6.0082538485270645e-19
18736545098072064 -5.931880348895615e-19
18736546284093440 -6.156326406918367e-19
18736547470114816 -6.308702499241786e-19
18736548656136192 -5.704702130945544e-19
18736549842157568 -5.795574241596114e-19
18736551028178944 -6.255834040136613e-19
18736552214200320 -5.945478824092032e-19
18736553400221696 -5.778302979621021e-19
18736554586243072 -5.731386130629638e-19
18736555772264448 -5.820552194075499e-19
18736556958285824 -6.129644978848992e-19
18736558144307200 -5.615361527508087e-19
18736559330328576 -5.387040136200146e-19
18736560516349952 -5.960316518109048e-19
18736561702371328 -5.805371274770312e-19
18736562888392704 -5.476096809808929e-19
18736564074414080 -5.457763694494159e-19
18736565260435456 -5.482852896968936e-19
18736566446456832 -5.820389889205602e-19
18736567632478208 -5.488549140016797e-19
18736568818499584 -4.98765101057128e-19
18736570004520960 -5.552455920601339e-19
18736571190542336 -5.621847611214621e-19
18736572376563712 -5.115254451108663e-19
18736573562585088 -5.138015609409529e-19
18736574748606464 -5.141201473720007e-19
18736575934627840 -5.36775968875455e-19
18736577120649216 -5.294385234550899e-19
18736578306670592 -4.635230788796057e-19
18736579492691968 -4.99870160586617e-19
18736580678713344 -5.374534197200281e-19
18736581864734720 -4.800606816132224e-19
18736583050756096 -4.673446446490715e-19
18736584236777472 -4.77161439440869e-19
18736585422798848 -4.887948201286743e-19
18736586608820224 -4.964502107177988e-19
18736587794841600 -4.3329659910473748e-19
18736588980862976 -4.367842672657854e-19
18736590166884352 -4.977749309650349e-19
18736591352905728 -4.505481129569646e-19
18736592538927104 -4.1532467574325623e-19
18736593724948480 -4.359597766873633e-19
18736594910969856 -4.380592605481852e-19
18736596096991232 -4.50545867465345e-19
18736597283012608 -4.025754139035466e-19
18736598469033984 -3.75006335648221e-19
18736599655055360 -4.455762338651979e-19
18736600841076736 -4.203488129471095e-19
18736602027098112 -3.608109387939219e-19
18736603213119488 -3.8306430637784836e-19
18736604399140864 -3.893656054844735e-19
18736605585162240 -3.964706864080317e-19
18736606771183616 -3.6810534774556934e-19
18736607957204992 -3.1843870352088764e-19
18736609143226368 -3.756144452915503e-19
18736610329247744 -3.8674795623289457e-19
18736611515269120 -3.107992201702535e-19
18736612701290496 -3.1885331126171363e-19
18736613887311872 -3.4098301103810937e-19
18736615073333248 -3.365101955951708e-19
18736616259354624 -3.228658290383924e-19
18736617445376000 -2.6946418451088046e-19
18736618631397376 -2.982052826244569e-19
18736619817418752 -3.4238696343668983e-19
18736621003440128 -2.6742598918556583e-19
18736622189461504 -2.474628828337778e-19
18736623375482880 -2.875915715642406e-19
18736624561504256 -2.77651560672368e-19
18736625747525632 -2.6543056919317977e-19
18736626933547008 -2.222667116049321e-19
18736628119568384 -2.229448773308851e-19
18736629305589760 -2.828746451503571e-19
18736630491611136 -2.256791750313493e-19
18736631677632512 -1.7590643973213104e-19
18736632863653888 -2.2277163487379357e-19
18736634049675264 -2.2259432442133967e-19
18736635235696640 -2.027163432238974e-19
18736636421718016 -1.7024122796702688e-19
18736637607739392 -1.5264122979713427e-19
18736638793760768 -2.10211263261961e-19
18736639979782144 -1.8331658961506703e-19
18736641165803520 -1.1146313849166293e-19
18736642351824896 -1.4700382114014318e-19
18736643537846272 -1.6533938657186151e-19
18736644723867648 -1.3910536638115997e-19
18736645909889024 -1.1267900654984164e-19
18736647095910400 -8.612018600809614e-20
18736648281931776 -1.298860085938613e-19
18736649467953152 -1.3485137947001845e-19
18736650653974528 -5.351412356579496e-20
18736651839995904 -6.361013445934192e-20
18736653026017280 -1.0560644374106996e-19
18736654212038656 -7.65134714825933e-20
18736655398060032 -4.789990196084163e-20
18736656584081408 -2.5101330333646236e-20
18736657770102784 -4.769867362995512e-20
18736658956124160 -7.55992110478806e-20
18736660142145536 -1.0857741829462715e-21
18736661328166912 1.8951874182886587e-20
18736662514188288 -3.804646490484567e-20
18736663700209664 -1.5998296124969098e-20
18736664886231040 1.8322503504355233e-20
18736666072252416 3.6379353627183397e-20
18736667258273792 3.13051636084573e-20
18736668444295168 -5.9250525301439684e-21
18736669630316544 4.6715676592349793e-20
18736670816337920 9.468887053298176e-20
18736672002359296 4.0133923966925314e-20
18736673188380672 3.9288565640234134e-20
18736674374402048 8.588633916764988e-20
18736675560423424 1.0268672359581704e-19
18736676746444800 1.0195678300280426e-19
18736677932466176 6.849251871558437e-20
18736679118487552 9.877086129321814e-20
18736680304508928 1.6465772447736308e-19
18736681490530304 1.2162476078574304e-19
18736682676551680 9.938095479953143e-20
18736683862573056 1.500082949552634e-19
18736685048594432 1.6939805890623865e-19
18736686234615808 1.7081029178896857e-19
18736687420637184 1.4473705250895106e-19
18736688606658560 1.5306466920603683e-19
18736689792679936 2.2391887554265e-19
18736690978701312 2.0600156607674617e-19
18736692164722688 1.617221942802402e-19
18736693350744064 2.0706416221216405e-19
18736694536765440 2.3897598656196764e-19
18736695722786816 2.3775505916145204e-19
18736696908808192 2.1866484830457733e-19
18736698094829568 2.1173785492130694e-19
18736699280850944 2.7684551683541095e-19
18736700466872320 2.850769490888362e-19
18736701652893696 2.3151585278752843e-19
18736702838915072 2.6109101053336545e-19
18736704024936448 3.045687203029446e-19
18736705210957824 3.027970456094499e-19
18736706396979200 2.8665057350523103e-19
18736707583000576 2.7810059303662186e-19
18736708769021952 3.286701881726688e-19
18736709955043328 3.5432720930400076e-19
18736711141064704 3.037758434846163e-19
18736712327086080 3.122724403106035e-19
18736713513107456 3.6424701493537234e-19
18736714699128832 3.6832285209294456e-19
18736715885150208 3.5294238365007845e-19
18736717071171584 3.4019923187276565e-19
18736718257192960 3.762630265949944e-19
18736719443214336 4.183603302241091e-19
18736720629235712 3.7636651359654026e-19
18736721815257088 3.6387328456251615e-19
18736723001278464 4.173296503016609e-19
18736724187299840 4.312324748732126e-19
18736725373321216 4.1645689984992824e-19
18736726559342592 4.007103622120469e-19
18736727745363968 4.2461415515056485e-19
18736728931385344 4.73500103326864e-19
18736730117406720 4.448112357451284e-19
18736731303428096 4.178957314610407e-19
18736732489449472 4.6603455312165885e-19
18736733675470848 4.887027803133863e-19
18736734861492224 4.727857775294378e-19
18736736047513600 4.5991324283985935e-19
18736737233534976 4.722352126910855e-19
18736738419556352 5.196505542965968e-19
18736739605577728 5.115871333801916e-19
18736740791599104 4.693439120197396e-19
18736741977620480 5.073006057517255e-19
18736743163641856 5.42242216926533e-19
18736744349663232 5.256816913231147e-19
18736745535684608 5.146517191296406e-19
18736746721705984 5.178303199564906e-19
18736747907727360 5.601928441425143e-19
18736749093748736 5.669835461135065e-19
18736750279770112 5.216690176103061e-19
18736751465791488 5.46017100466453e-19
18736752651812864 5.878233998506212e-19
18736753837834240 5.760424238512921e-19
18736755023855616 5.613772919354891e-19
18736756209876992 5.623346882106009e-19
18736757395898368 5.957580587758835e-19
18736758581919744 6.158889757878191e-19
18736759767941120 5.731353544120357e-19
18736760953962496 5.772964773151895e-19
18736762139983872 6.263896962792976e-19
18736763326005248 6.202830374359683e-19
18736764512026624 6.038692025085203e-19
18736765698048000 6.013935542837166e-19
18736766884069376 6.242538400250427e-19
18736768070090752 6.567153357565607e-19
18736769256112128 6.212537436842597e-19
18736770442133504 6.072090899769386e-19
18736771628154880 6.575230227889216e-19
18736772814176256 6.590219301686927e-19
18736774000197632 6.381511957670377e-19
18736775186219008 6.38478503279251e-19
18736776372240384 6.502553902905321e-19
18736777558261760 6.849854102466812e-19
18736778744283136 6.65260693440492e-19
18736779930304512 6.32353581012464e-19
18736781116325888 6.793331571898054e-19
18736782302347264 6.930661641069371e-19
18736783488368640 6.66965910782474e-19
18736784674390016 6.696526984591787e-19
18736785860411392 6.74218062978118e-19
18736787046432768 7.015419384919999e-19
18736788232454144 7.000548793740352e-19
18736789418475520 6.597876054460876e-19
18736790604496896 6.90687952291801e-19
18736791790518272 7.216348641710869e-19
18736792976539648 6.922359611484253e-19
18736794162561024 6.878931180040238e-19
18736795348582400 6.958500343282108e-19
18736796534603776 7.124324691566159e-19
18736797720625152 7.257148333942863e-19
18736798906646528 6.844467454014121e-19
18736800092667904 6.955074358117046e-19
18736801278689280 7.410655013998167e-19
18736802464710656 7.090955694058397e-19
18736803650732032 6.995861836155216e-19
18736804836753408 7.158871535071497e-19
18736806022774784 7.164629925287913e-19
18736807208796160 7.36089874596043e-19
18736808394817536 7.072747719581937e-19
18736809580838912 6.944500471309887e-19
18736810766860288 7.450788398635255e-19
18736811952881664 7.29178336875837e-19
18736813138903040 7.0312607195601445e-19
18736814324924416 7.205191908130839e-19
18736815510945792 7.192991565774875e-19
18736816696967168 7.359440561267681e-19
18736817882988544 7.254297581266723e-19
18736819069009920 6.92836084059596e-19
18736820255031296 7.350850696746133e-19
18736821441052672 7.411174010621668e-19
18736822627074048 7.0091247567084e-19
18736823813095424 7.18146279921709e-19
18736824999116800 7.226180540497483e-19
18736826185138176 7.238258294205497e-19
18736827371159552 7.28653694142587e-19
18736828557180928 6.928883315423708e-19
18736829743202304 7.159891976378781e-19
18736830929223680 7.418807777022314e-19
18736832115245056 6.974629221957287e-19
18736833301266432 7.048041032189832e-19
18736834487287808 7.19232515008382e-19
18736835673309184 7.07689389874975e-19
18736836859330560 7.192770677042897e-19
18736838045351936 6.910730507525726e-19
18736839231373312 6.910305704405858e-19
18736840417394688 7.283291064632644e-19
18736841603416064 6.938888908990424e-19
18736842789437440 6.802683365659377e-19
18736843975458816 7.043497246745996e-19
18736845161480192 6.925567495250232e-19
18736846347501568 6.97431670731503e-19
18736847533522944 6.84210207506639e-19
18736848719544320 6.64717988210147e-19
18736849905565696 7.009765980264612e-19
18736851091587072 6.864387048686939e-19
18736852277608448 6.541053245812463e-19
18736853463629824 6.795178982733395e-19
18736854649651200 6.725644128230024e-19
18736855835672576 6.653775912574293e-19
18736857021693952 6.668767336148615e-19
18736858207715328 6.396619706816219e-19
18736859393736704 6.620340084173394e-19
18736860579758080 6.672548185387038e-19
18736861765779456 6.256911023063107e-19
18736862951800832 6.434318923015602e-19
18736864137822208 6.482179853091332e-19
18736865323843584 6.283579689278859e-19
18736866509864960 6.3768138606132155e-19
18736867695886336 6.125803944084376e-19
18736868881907712 6.161157613254018e-19
18736870067929088 6.391827275652922e-19
18736871253950464 5.967125663549133e-19
18736872439971840 5.975376015133423e-19
18736873625993216 6.167606827971797e-19
18736874812014592 5.89933832506992e-19
18736875998035968 5.96044324357345e-19
18736877184057344 5.842004016628195e-19
18736878370078720 5.690594397733328e-19
18736879556100096 5.963821346929117e-19
18736880742121472 5.657571208762769e-19
18736881928142848 5.472094164631739e-19
18736883114164224 5.741281430954091e-19
18736884300185600 5.499196909133806e-19
18736885486206976 5.455204300491735e-19
18736886672228352 5.469512460261991e-19
18736887858249728 5.220507650075271e-19
18736889044271104 5.415827118102667e-19
18736890230292480 5.283008398403364e-19
18736891416313856 4.972429281320588e-19
18736892602335232 5.209480547191022e-19
18736893788356608 5.086197240328694e-19
18736894974377984 4.8981019315915565e-19
18736896160399360 4.981670325422523e-19
18736897346420736 4.750628769036989e-19
18736898532442112 4.795411386150261e-19
18736899718463488 4.836989580946143e-19
18736900904484864 4.479387744535849e-19
18736902090506240 4.582119453416705e-19
18736903276527616 4.607325156134586e-19
18736904462548992 4.3310370937359047e-19
18736905648570368 4.411760999356854e-19
18736906834591744 4.263642597415408e-19
18736908020613120 4.1515705518511477e-19
18736909206634496 4.283408927732615e-19
18736910392655872 3.965599754285675e-19
18736911578677248 3.9299675771572366e-19
18736912764698624 4.05623630756873e-19
18736913950720000 3.7391128957182304e-19
18736915136741376 3.7582664212060846e-19
18736916322762752 3.7313726625763774e-19
18736917508784128 3.498971329513081e-19
18736918694805504 3.618190125219201e-19
18736919880826880 3.427039267995383e-19
18736921066848256 3.2410094392920347e-19
18736922252869632 3.4050956130448163e-19
18736923438891008 3.1643098058144348e-19
18736924624912384 3.0679632070722917e-19
18736925810933760 3.122689457308639e-19
18736926996955136 2.845846367537887e-19
18736928182976512 2.916016354838112e-19
18736929368997888 2.841818477034132e-19
18736930555019264 2.5494560760904722e-19
18736931741040640 2.707401988691884e-19
18736932927062016 2.5512891723845627e-19
18736934113083392 2.3451741625383336e-19
18736935299104768 2.450596734522514e-19
18736936485126144 2.2012145440304007e-19
18736937671147520 2.1729062056507223e-19
18736938857168896 2.208878567783439e-19
18736940043190272 1.8748672395716808e-19
18736941229211648 1.9438397914321773e-19
18736942415233024 1.9090202735318096e-19
18736943601254400 1.6259079153250757e-19
18736944787275776 1.7213602313872132e-19
18736945973297152 1.5525850378212786e-19
18736947159318528 1.3823615232541448e-19
18736948345339904 1.4958558192263833e-19
18736949531361280 1.2221613967418587e-19
18736950717382656 1.1508941466381346e-19
18736951903404032 1.21077790141953e-19
18736953089425408 9.163283368422659e-20
18736954275446784 9.551010546802353e-20
18736955461468160 8.897459275571401e-20
18736956647489536 6.116376187193276e-20
18736957833510912 7.342058926404978e-20
18736959019532288 5.63744770777541e-20
18736960205553664 3.585204017848716e-20
18736961391575040 4.8011997128533795e-20
18736962577596416 2.2528185020340534e-20
18736963763617792 1.561891141492619e-20
18736964949639168 2.0565754039815968e-20
18736966135660544 -1.3339416704302789e-20
18736967321681920 -6.470599095597554e-21
18736968507703296 -9.320050394166148e-21
18736969693724672 -4.283471156212469e-20
18736970879746048 -2.944114486743924e-20
18736972065767424 -4.542779233733461e-20
18736973251788800 -6.753200760840139e-20
18736974437810176 -5.1106247838494884e-20
18736975623831552 -8.24316534518966e-20
18736976809852928 -9.066855464652257e-20
18736977995874304 -7.736836553589267e-20
18736979181895680 -1.156986844426944e-19
18736980367917056 -1.109108808585363e-19
18736981553938432 -1.1114629971512046e-19
18736982739959808 -1.446981387852093e-19
18736983925981184 -1.293874556944581e-19
18736985112002560 -1.480622255931491e-19
18736986298023936 -1.7247654256741242e-19
18736987484045312 -1.511119037394276e-19
18736988670066688 -1.808492625932049e-19
18736989856088064 -1.9452555359007354e-19
18736991042109440 -1.8037420382490078e-19
18736992228130816 -2.1541957594164725e-19
18736993414152192 -2.1181764481086463e-19
18736994600173568 -2.1224318719251587e-19
18736995786194944 -2.4909828091146356e-19
18736996972216320 -2.292781160068099e-19
18736998158237696 -2.423466212354043e-19
18736999344259072 -2.746436763923603e-19
18737000530280448 -2.555243401905223e-19
18737001716301824 -2.7955415766974214e-19
18737002902323200 -2.9132739338168804e-19
18737004088344576 -2.7757331909818375e-19
18737005274365952 -3.1714101494255603e-19
18737006460387328 -3.125199769644307e-19
18737007646408704 -3.0300972416737127e-19
18737008832430080 -3.4664221012920043e-19
18737010018451456 -3.3250159645874786e-19
18737011204472832 -3.366500398099209e-19
18737012390494208 -3.699419692880494e-19
18737013576515584 -3.4855208957359145e-19
18737014762536960 -3.751699636459655e-19
18737015948558336 -3.9218102443477563e-19
18737017134579712 -3.6681052660111765e-19
18737018320601088 -4.08033366962307e-19
18737019506622464 -4.118941969006733e-19
18737020692643840 -3.961174874957911e-19
18737021878665216 -4.346055268121132e-19
18737023064686592 -4.2280663474549577e-19
18737024250707968 -4.290699510884953e-19
18737025436729344 -4.63323093430183e-19
18737026622750720 -4.374946855401711e-19
18737027808772096 -4.583397881476267e-19
18737028994793472 -4.846587698271281e-19
18737030180814848 -4.59219089160764e-19
18737031366836224 -4.896336972501599e-19
18737032552857600 -4.976672177423964e-19
18737033738878976 -4.826316324853068e-19
18737034924900352 -5.227685777498475e-19
18737036110921728 -5.098639566822094e-19
18737037296943104 -5.059457244780683e-19
18737038482964480 -5.480485362513182e-19
18737039668985856 -5.255613886392242e-19
18737040855007232 -5.370636384430933e-19
18737042041028608 -5.634462298603021e-19
18737043227049984 -5.396309170193833e-19
18737044413071360 -5.725383073039099e-19
18737045599092736 -5.780466157487404e-19
18737046785114112 -5.543624973485094e-19
18737047971135488 -5.9921457617890585e-19
18737049157156864 -5.925828880275339e-19
18737050343178240 -5.79099646640361e-19
18737051529199616 -6.194666963290179e-19
18737052715220992 -6.010896702598679e-19
18737053901242368 -6.094423089533563e-19
18737055087263744 -6.392548724635004e-19
18737056273285120 -6.06636656394625e-19
18737057459306496 -6.351757449438586e-19
18737058645327872 -6.558560676034022e-19
18737059831349248 -6.23025271482191e-19
18737061017370624 -6.58595188958174e-19
18737062203392000 -6.604306303312523e-19
18737063389413376 -6.457736980070009e-19
18737064575434752 -6.843693967969406e-19
18737065761456128 -6.621691379448158e-19
18737066947477504 -6.655503029701291e-19
18737068133498880 -7.037101042919522e-19
18737069319520256 -6.726558038965092e-19
18737070505541632 -6.877282185987245e-19
18737071691563008 -7.102822704825181e-19
18737072877584384 -6.852785863766147e-19
18737074063605760 -7.150538005357261e-19
18737075249627136 -7.135523064984989e-19
18737076435648512 -6.95203100985848e-19
18737077621669888 -7.373441842834223e-19
18737078807691264 -7.219356640443555e-19
18737079993712640 -7.12657926083907e-19
18737081179734016 -7.470662078533757e-19
18737082365755392 -7.253723323138165e-19
18737083551776768 -7.377750289272233e-19
18737084737798144 -7.550519455511544e-19
18737085923819520 -7.258133467516045e-19
18737087109840896 -7.577785626866319e-19
18737088295862272 -7.639930869695968e-19
18737089481883648 -7.348431888685195e-19
18737090667905024 -7.69142191110406e-19
18737091853926400 -7.642575839742108e-19
18737093039947776 -7.52714728946933e-19
18737094225969152 -7.827687031582647e-19
18737095411990528 -7.591606349140565e-19
18737096598011904 -7.675008308240268e-19
18737097784033280 -7.941822861717951e-19
18737098970054656 -7.6034343567777935e-19
18737100156076032 -7.806002294580025e-19
18737101342097408 -7.943609785451671e-19
18737102528118784 -7.668899698578152e-19
18737103714140160 -7.962185601276923e-19
18737104900161536 -7.885653960318636e-19
18737106086182912 -7.739745716085412e-19
18737107272204288 -8.085779458494033e-19
18737108458225664 -7.843921821911302e-19
18737109644247040 -7.817789758387879e-19
18737110830268416 -8.110497131213773e-19
18737112016289792 -7.84967847422248e-19
18737113202311168 -7.965278835624155e-19
18737114388332544 -8.053798424072968e-19
18737115574353920 -7.809137199521434e-19
18737116760375296 -8.09867608576137e-19
18737117946396672 -8.042088983464322e-19
18737119132418048 -7.834356057600926e-19
18737120318439424 -8.125940847443548e-19
18737121504460800 -7.973177241304208e-19
18737122690482176 -7.916640938090017e-19
18737123876503552 -8.115557745798987e-19
18737125062524928 -7.883916692597307e-19
18737126248546304 -8.010412319606603e-19
18737127434567680 -8.117554358443039e-19
18737128620589056 -7.825022765623572e-19
18737129806610432 -8.028253224071165e-19
18737130992631808 -8.044381605541789e-19
18737132178653184 -7.831891207425599e-19
18737133364674560 -8.042834896115621e-19
18737134550695936 -7.903944290853335e-19
18737135736717312 -7.8506454731550805e-19
18737136922738688 -8.054964496203148e-19
18737138108760064 -7.794394727197699e-19
18737139294781440 -7.848814760841908e-19
18737140480802816 -7.984784495730115e-19
18737141666824192 -7.733962242011635e-19
18737142852845568 -7.855747389417206e-19
18737144038866944 -7.848179283390342e-19
18737145224888320 -7.681737627379968e-19
18737146410909696 -7.881731291315591e-19
18737147596931072 -7.724152919100426e-19
18737148782952448 -7.610515500132963e-19
18737149968973824 -7.818561306767178e-19
18737151154995200 -7.611576392440866e-19
18737152341016576 -7.597844031574046e-19
18737153527037952 -7.685902241568845e-19
18737154713059328 -7.469021769640198e-19
18737155899080704 -7.603735727799575e-19
18737157085102080 -7.570640406214396e-19
18737158271123456 -7.348476124976524e-19
18737159457144832 -7.529196287941215e-19
18737160643166208 -7.424170054648212e-19
18737161829187584 -7.292847629612794e-19
18737163015208960 -7.410954342817287e-19
18737164201230336 -7.227333079957435e-19
18737165387251712 -7.270022450759091e-19
18737166573273088 -7.309924764580364e-19
18737167759294464 -7.041238597272064e-19
18737168945315840 -7.1772360814391e-19
18737170131337216 -7.145584950007042e-19
18737171317358592 -6.945285260825756e-19
18737172503379968 -7.083890494293077e-19
18737173689401344 -6.921811628398706e-19
18737174875422720 -6.846976412983818e-19
18737176061444096 -6.970415094566605e-19
18737177247465472 -6.7279115274526e-19
18737178433486848 -6.721106991174104e-19
18737179619508224 -6.791717945694063e-19
18737180805529600 -6.572163294092886e-19
18737181991550976 -6.625937101248985e-19
18737183177572352 -6.573032006395583e-19
18737184363593728 -6.395219834350855e-19
18737185549615104 -6.520013398783766e-19
18737186735636480 -6.353789460299442e-19
18737187921657856 -6.240892221792677e-19
18737189107679232 -6.358600466597031e-19
18737190293700608 -6.133482321002607e-19
18737191479721984 -6.13026890260004e-19
18737192665743360 -6.145537973533363e-19
18737193851764736 -5.895747332844543e-19
18737195037786112 -6.018689875817026e-19
18737196223807488 -5.932574172314052e-19
18737197409828864 -5.683985101337914e-19
18737198595850240 -5.842213512287598e-19
18737199781871616 -5.691556406493781e-19
18737200967892992 -5.541895411775165e-19
18737202153914368 -5.643412643920023e-19
18737203339935744 -5.406804036329019e-19
18737204525957120 -5.400822634184632e-19
18737205711978496 -5.43145947734117e-19
18737206897999872 -5.150231162122246e-19
18737208084021248 -5.231837810570894e-19
18737209270042624 -5.172390371906059e-19
18737210456064000 -4.952504769522623e-19
18737211642085376 -5.0649493110401345e-19
18737212828106752 -4.857250850378305e-19
18737214014128128 -4.747849710849394e-19
18737215200149504 -4.885389902728691e-19
18737216386170880 -4.573568703466812e-19
18737217572192256 -4.55379994296902e-19
18737218758213632 -4.630906992804612e-19
18737219944235008 -4.32778451999324e-19
18737221130256384 -4.397761683454767e-19
18737222316277760 -4.3174094707395855e-19
18737223502299136 -4.0754354829309914e-19
18737224688320512 -4.240774276944743e-19
18737225874341888 -4.016544552786965e-19
18737227060363264 -3.831853857381835e-19
18737228246384640 -3.9971024374286314e-19
18737229432406016 -3.7106044654231196e-19
18737230618427392 -3.655418582841721e-19
18737231804448768 -3.7181513268810766e-19
18737232990470144 -3.391015070947848e-19
18737234176491520 -3.4899037004756076e-19
18737235362512896 -3.4354717833691386e-19
18737236548534272 -3.1113385137646713e-19
18737237734555648 -3.271276717530083e-19
18737238920577024 -3.10514305874235e-19
18737240106598400 -2.9005982867354365e-19
18737241292619776 -3.042824220586033e-19
18737242478641152 -2.744900022059143e-19
18737243664662528 -2.7058033825386904e-19
18737244850683904 -2.806009535377507e-19
18737246036705280 -2.403293975972806e-19
18737247222726656 -2.4703122861025243e-19
18737248408748032 -2.5012272775477415e-19
18737249594769408 -2.1449050955768873e-19
18737250780790784 -2.2675680791564893e-19
18737251966812160 -2.1252207953610396e-19
18737253152833536 -1.8834763343211387e-19
18737254338854912 -2.0725664692046538e-19
18737255524876288 -1.773625156062642e-19
18737256710897664 -1.6241313624516797e-19
18737257896919040 -1.7985952747300981e-19
18737259082940416 -1.4526908614273388e-19
18737260268961792 -1.4452977668679125e-19
18737261454983168 -1.4677174101074633e-19
18737262641004544 -1.1068075841698553e-19
18737263827025920 -1.2779578723743082e-19
18737265013047296 -1.1428761429428747e-19
18737266199068672 -8.005078245026738e-20
18737267385090048 -1.0330065046278798e-19
18737268571111424 -7.817587088456125e-20
18737269757132800 -5.92894788512499e-20
18737270943154176 -7.597512287175796e-20
18737272129175552 -3.937632751579514e-20
18737273315196928 -4.089124858532159e-20
18737274501218304 -4.734704575301863e-20
18737275687239680 -5.1439479004932925e-21
18737276873261056 -1.7698164434535893e-20
18737278059282432 -1.2740550985578023e-20
18737279245303808 2.1169075724318638e-20
18737280431325184 6.049443404330053e-21
18737281617346560 2.637393583623619e-20
18737282803367936 4.3692644441979275e-20
18737283989389312 2.834751534072387e-20
18737285175410688 6.382647004690055e-20
18737286361432064 6.868498373963017e-20
18737287547453440 5.698386274604112e-20
18737288733474816 9.368289283829846e-20
18737289919496192 8.929164135637953e-20
18737291105517568 9.355191153173845e-20
18737292291538944 1.2399181965293092e-19
18737293477560320 1.074412900202097e-19
18737294663581696 1.2761077932961308e-19
18737295849603072 1.5420774776128811e-19
18737297035624448 1.3355572582684307e-19
18737298221645824 1.6125279437016143e-19
18737299407667200 1.7594596389044348e-19
18737300593688576 1.629366173243549e-19
18737301779709952 1.9709421428673198e-19
18737302965731328 1.929286614699687e-19
18737304151752704 1.9323753959975984e-19
18737305337774080 2.304311754220187e-19
18737306523795456 2.1346885185973422e-19
18737307709816832 2.259674755951357e-19
18737308895838208 2.5385822593110153e-19
18737310081859584 2.3840130088220226e-19
18737311267880960 2.638170207755274e-19
18737312453902336 2.7348869939881367e-19
18737313639923712 2.6312198291598943e-19
18737314825945088 2.985852163128387e-19
18737316011966464 2.961796694197891e-19
18737317197987840 2.9142268238581345e-19
18737318384009216 3.2675963468041587e-19
18737319570030592 3.1750278404933815e-19
18737320756051968 3.253517930546074e-19
18737321942073344 3.510329224565126e-19
18737323128094720 3.3446817062584973e-19
18737324314116096 3.5938054464185556e-19
18737325500137472 3.762183142286268e-19
18737326686158848 3.596274038787897e-19
18737327872180224 3.89095584388501e-19
18737329058201600 3.931901957468608e-19
18737330244222976 3.8925693658463545e-19
18737331430244352 4.177851458352637e-19
18737332616265728 4.071853656308056e-19
18737333802287104 4.1900726838920784e-19
18737334988308480 4.466749578505168e-19
18737336174329856 4.2773136426692506e-19
18737337360351232 4.458092420252609e-19
18737338546372608 4.656351721437248e-19
18737339732393984 4.534948595997489e-19
18737340918415360 4.779097352446102e-19
18737342104436736 4.805279303202547e-19
18737343290458112 4.765296550259145e-19
18737344476479488 5.073137980830478e-19
18737345662500864 4.98702656377316e-19
18737346848522240 5.011562040493468e-19
18737348034543616 5.281869017555478e-19
18737349220564992 5.181590337093432e-19
18737350406586368 5.302661653348513e-19
18737351592607744 5.446179250942276e-19
18737352778629120 5.358166960228761e-19
18737353964650496 5.596396955556166e-19
18737355150671872 5.631277339209729e-19
