714722573647872 5.749562597990756e-19
714723759669248 6.205820981632913e-19
714724945690624 6.017418644585671e-19
714726131712000 5.236970842069801e-19
714727317733376 5.54950052648512e-19
714728503754752 6.105018882985486e-19
714729689776128 5.663493729970269e-19
714730875797504 5.211732388266145e-19
714732061818880 5.266752463278807e-19
714733247840256 5.688531269430032e-19
714734433861632 5.711334956175814e-19
714735619883008 4.903300557240655e-19
714736805904384 4.913360492885991e-19
714737991925760 5.636500532872868e-19
714739177947136 5.32896041323552e-19
714740363968512 4.759528718166708e-19
714741549989888 4.75571092016438e-19
714742736011264 5.098890758444579e-19
714743922032640 5.306212238871642e-19
714745108054016 4.584433795750812e-19
714746294075392 4.2709539221486623e-19
714747480096768 5.029760453793331e-19
714748666118144 4.980236047928492e-19
714749852139520 4.302799857325829e-19
714751038160896 4.19172130118385e-19
714752224182272 4.489385229508186e-19
714753410203648 4.783391384898887e-19
714754596225024 4.251850843362518e-19
714755782246400 3.6601162736045424e-19
714756968267776 4.309699049334263e-19
714758154289152 4.57166011466856e-19
714759340310528 3.835744407996454e-19
714760526331904 3.588981507615801e-19
714761712353280 3.8495934768784894e-19
714762898374656 4.183328278818468e-19
714764084396032 3.8660836184789454e-19
714765270417408 3.0858092859758316e-19
714766456438784 3.5139549844763007e-19
714767642460160 4.0601333804552217e-19
714768828481536 3.3860360719824293e-19
714770014502912 2.9462820290552154e-19
714771200524288 3.1888250373063735e-19
714772386545664 3.5314021089901036e-19
714773572567040 3.394228342484845e-19
714774758588416 2.5805646533568016e-19
714775944609792 2.677794594202679e-19
714777130631168 3.4521909694237667e-19
714778316652544 2.968475243032824e-19
714779502673920 2.2976224202582333e-19
714780688695296 2.5061838245934563e-19
714781874716672 2.8391942583850587e-19
714783060738048 2.8418565686389134e-19
714784246759424 2.1062657591190556e-19
714785432780800 1.8757401459083324e-19
714786618802176 2.724198605730885e-19
714787804823552 2.5111941302419465e-19
714788990844928 1.666516776375548e-19
714790176866304 1.786292814844368e-19
714791362887680 2.133572979225129e-19
714792548909056 2.204260703659711e-19
714793734930432 1.646485696658723e-19
714794920951808 1.1435117073144886e-19
714796106973184 1.852031879444401e-19
714797292994560 2.0216799965717146e-19
714798479015936 1.1232950150740523e-19
714799665037312 1.0012563251073452e-19
714800851058688 1.4237477702864192e-19
714802037080064 1.555702083486386e-19
714803223101440 1.1249451578559902e-19
714804409122816 4.725423743363612e-20
714805595144192 9.550457819908278e-20
714806781165568 1.4776773923875384e-19
714807967186944 6.068835487203528e-20
714809153208320 1.944958388480424e-20
714810339229696 6.888579363260794e-20
714811525251072 8.586999449517912e-20
714812711272448 5.526268302150671e-20
714813897293824 -1.1573989233728045e-20
714815083315200 5.8146214575639436e-21
714816269336576 7.855140464382528e-20
714817455357952 1.5604515021170125e-20
714818641379328 -5.397579164049958e-20
714819827400704 -1.0220282790964229e-20
714821013422080 1.7804500650681824e-20
714822199443456 -5.008034321496705e-21
714823385464832 -6.726385582856189e-20
714824571486208 -8.067019612706178e-20
714825757507584 1.287782702982089e-22
714826943528960 -2.8513596012750666e-20
714828129550336 -1.218662123637252e-19
714829315571712 -9.172494242872576e-20
714830501593088 -5.1531345985575325e-20
714831687614464 -6.892554401130548e-20
714832873635840 -1.2038225819298567e-19
714834059657216 -1.5673754807780588e-19
714835245678592 -8.738133562768285e-20
714836431699968 -7.616699268454355e-20
714837617721344 -1.7813324442186678e-19
714838803742720 -1.7665455491627122e-19
714839989764096 -1.2174595871660881e-19
714841175785472 -1.3184685638119442e-19
714842361806848 -1.7662264782563773e-19
714843547828224 -2.239983622834484e-19
714844733849600 -1.7666204844271837e-19
714845919870976 -1.3095532469387134e-19
714847105892352 -2.248987467840385e-19
714848291913728 -2.59949636527157e-19
714849477935104 -1.925184527727114e-19
714850663956480 -1.9085091066757484e-19
714851849977856 -2.363094740823111e-19
714853035999232 -2.812917365931827e-19
714854222020608 -2.6149058601970223e-19
714855408041984 -1.9730167921949254e-19
714856594063360 -2.6313192643102794e-19
714857780084736 -3.342321546346303e-19
714858966106112 -2.695924823169208e-19
714860152127488 -2.4711705130555157e-19
714861338148864 -2.929513173071754e-19
714862524170240 -3.369338875566703e-19
714863710191616 -3.3967105313767396e-19
714864896212992 -2.6831661057554976e-19
714866082234368 -2.9843644593651827e-19
714867268255744 -3.9743472013537004e-19
714868454277120 -3.5241128527025187e-19
714869640298496 -3.0279737365180207e-19
714870826319872 -3.4644257193222396e-19
714872012341248 -3.905168161912153e-19
714873198362624 -4.0414659398045265e-19
714874384384000 -3.4582140391418326e-19
714875570405376 -3.393202083909393e-19
714876756426752 -4.42674733692924e-19
714877942448128 -4.3336011447463214e-19
714879128469504 -3.6089637032695385e-19
714880314490880 -3.921313486345818e-19
714881500512256 -4.416280409494798e-19
714882686533632 -4.614959684594356e-19
714883872555008 -4.2216130235106903e-19
714885058576384 -3.845153178749127e-19
714886244597760 -4.746383898819786e-19
714887430619136 -5.076724226718811e-19
714888616640512 -4.237494415175205e-19
714889802661888 -4.325784584969821e-19
714890988683264 -4.923136416923556e-19
714892174704640 -5.1261963430808e-19
714893360726016 -4.868808984798093e-19
714894546747392 -4.369204214384338e-19
714895732768768 -5.007421325715762e-19
714896918790144 -5.674898334508502e-19
714898104811520 -4.925324822135826e-19
714899290832896 -4.694386359834214e-19
714900476854272 -5.327102475620891e-19
714901662875648 -5.602679933746221e-19
714902848897024 -5.432216636457433e-19
714904034918400 -4.939500663661343e-19
714905220939776 -5.246681666385073e-19
714906406961152 -6.084712419891449e-19
714907592982528 -5.609362206629213e-19
714908779003904 -5.058210741891729e-19
714909965025280 -5.647822796434078e-19
714911151046656 -6.037042863910522e-19
714912337068032 -5.919964350528739e-19
714913523089408 -5.4931925092489105e-19
714914709110784 -5.473860196265889e-19
714915895132160 -6.377032799812646e-19
714917081153536 -6.261839585584653e-19
714918267174912 -5.442184809973288e-19
714919453196288 -5.877343308525902e-19
714920639217664 -6.425512056512236e-19
714921825239040 -6.337567893552019e-19
714923011260416 -5.980561023327183e-19
714924197281792 -5.763504044856716e-19
714925383303168 -6.523858876201503e-19
714926569324544 -6.777604630952482e-19
714927755345920 -5.903947699463197e-19
714928941367296 -6.021657712150845e-19
714930127388672 -6.704526075790093e-19
714931313410048 -6.694379781939064e-19
714932499431424 -6.373985784972994e-19
714933685452800 -6.077561687863043e-19
714934871474176 -6.58987353738555e-19
714936057495552 -7.144059654881638e-19
714937243516928 -6.3997029801881605e-19
714938429538304 -6.12162028379746e-19
714939615559680 -6.870692285091929e-19
714940801581056 -7.009859130236751e-19
714941987602432 -6.687230827592375e-19
714943173623808 -6.372339796359544e-19
714944359645184 -6.632216532391966e-19
714945545666560 -7.329022927983271e-19
714946731687936 -6.850533260159105e-19
714947917709312 -6.263276806957179e-19
714949103730688 -6.910634650069678e-19
714950289752064 -7.271994986904732e-19
714951475773440 -6.929376417073262e-19
714952661794816 -6.586737054972859e-19
714953847816192 -6.696795915895562e-19
714955033837568 -7.377408486280905e-19
714956219858944 -7.214916915322768e-19
714957405880320 -6.436969836466448e-19
714958591901696 -6.843575565295789e-19
714959777923072 -7.4183897370591605e-19
714960963944448 -7.147917856076876e-19
714962149965824 -6.760393878895693e-19
714963335987200 -6.707994983645696e-19
714964522008576 -7.333298523555852e-19
714965708029952 -7.483953615826586e-19
714966894051328 -6.636462394841015e-19
714968080072704 -6.710696501543127e-19
714969266094080 -7.437515847512113e-19
714970452115456 -7.321469944115961e-19
714971638136832 -6.85378788257722e-19
714972824158208 -6.70769293706119e-19
714974010179584 -7.208126776082115e-19
714975196200960 -7.566119266741286e-19
714976382222336 -6.843494603145223e-19
714977568243712 -6.576659797869197e-19
714978754265088 -7.317070524287663e-19
714979940286464 -7.414291979132179e-19
714981126307840 -6.91626728941443e-19
714982312329216 -6.694310982066793e-19
714983498350592 -7.014610093929668e-19
714984684371968 -7.519526571117886e-19
714985870393344 -7.025770183252853e-19
714987056414720 -6.446116304280979e-19
714988242436096 -7.084008187214038e-19
714989428457472 -7.442197174706719e-19
714990614478848 -6.9370229171913775e-19
714991800500224 -6.58804643182805e-19
714992986521600 -6.80848613829227e-19
714994172542976 -7.351384655141056e-19
714995358564352 -7.091512252188329e-19
714996544585728 -6.367590219429424e-19
714997730607104 -6.753124534716116e-19
714998916628480 -7.314466283000838e-19
715000102649856 -6.914620162446136e-19
715001288671232 -6.467594069634692e-19
715002474692608 -6.558273685418079e-19
715003660713984 -7.060383803021878e-19
715004846735360 -7.061990480306313e-19
715006032756736 -6.288613779678524e-19
715007218778112 -6.368700967546367e-19
715008404799488 -7.05103954739634e-19
715009590820864 -6.83684416477198e-19
715010776842240 -6.292943347954772e-19
715011962863616 -6.255894410730103e-19
715013148884992 -6.7244253953957425e-19
715014334906368 -6.899713482826787e-19
715015520927744 -6.199817295548812e-19
715016706949120 -5.97175843161335e-19
715017892970496 -6.664013718130764e-19
715019078991872 -6.711419213344277e-19
715020265013248 -6.082019494686742e-19
715021451034624 -5.910045301857971e-19
715022637056000 -6.324619858982152e-19
715023823077376 -6.6180910952381475e-19
715025009098752 -6.054699023458849e-19
715026195120128 -5.587579167610957e-19
715027381141504 -6.176156836662145e-19
715028567162880 -6.453587095248242e-19
715029753184256 -5.873752739904167e-19
715030939205632 -5.535007399677132e-19
715032125227008 -5.833197686005919e-19
715033311248384 -6.249932474428403e-19
715034497269760 -5.872192847930389e-19
715035683291136 -5.21920126538751e-19
715036869312512 -5.609132053854273e-19
715038055333888 -6.093640695999173e-19
715039241355264 -5.616074368355758e-19
715040427376640 -5.131829313482308e-19
715041613398016 -5.314060570109552e-19
715042799419392 -5.770459622567459e-19
715043985440768 -5.597152839434468e-19
715045171462144 -4.853159348122353e-19
715046357483520 -5.007391121462177e-19
715047543504896 -5.620108433069075e-19
715048729526272 -5.300651978270027e-19
715049915547648 -4.722080399399745e-19
715051101569024 -4.742462104345153e-19
715052287590400 -5.217829870484527e-19
715053473611776 -5.243827945386798e-19
715054659633152 -4.4902302897637735e-19
715055845654528 -4.375121914878364e-19
715057031675904 -5.027333878061716e-19
715058217697280 -4.934678015983432e-19
715059403718656 -4.2945709375560393e-19
715060589740032 -4.1589054559054855e-19
715061775761408 -4.588444155836043e-19
715062961782784 -4.797409161764356e-19
715064147804160 -4.1295280135865456e-19
715065333825536 -3.7416044744302357e-19
715066519846912 -4.36989464262755e-19
715067705868288 -4.494961233304367e-19
715068891889664 -3.8514347296969098e-19
715070077911040 -3.580898555428423e-19
715071263932416 -3.896340660353416e-19
715072449953792 -4.232642622440817e-19
715073635975168 -3.7392743659613005e-19
715074821996544 -3.145117597049066e-19
715076008017920 -3.6229387908255577e-19
715077194039296 -3.9519415686866935e-19
715078380060672 -3.403965904181229e-19
715079566082048 -2.9850037285712917e-19
715080752103424 -3.185260004808509e-19
715081938124800 -3.5954948985103906e-19
715083124146176 -3.294688266278838e-19
715084310167552 -2.58081855683786e-19
715085496188928 -2.8203481587680536e-19
715086682210304 -3.3574718632139785e-19
715087868231680 -2.919263407281926e-19
715089054253056 -2.36258311867e-19
715090240274432 -2.47606510559399e-19
715091426295808 -2.8765633999532836e-19
715092612317184 -2.785565274996312e-19
715093798338560 -2.039240276207516e-19
715094984359936 -2.0153839299499882e-19
715096170381312 -2.6516238121233617e-19
715097356402688 -2.3975550171575993e-19
715098542424064 -1.760041349173156e-19
715099728445440 -1.7335368911226532e-19
715100914466816 -2.1162858911315764e-19
715102100488192 -2.204917538027835e-19
715103286509568 -1.5144979378298674e-19
715104472530944 -1.2156193567299652e-19
715105658552320 -1.8755764601757598e-19
715106844573696 -1.8649412805925058e-19
715108030595072 -1.150000186013632e-19
715109216616448 -1.012908264926156e-19
715110402637824 -1.3378996239971743e-19
715111588659200 -1.5404557071072542e-19
715112774680576 -1.021854054263345e-19
715113960701952 -4.6345428322753315e-20
715115146723328 -1.0048707192344942e-19
715116332744704 -1.2747333221991193e-19
715117518766080 -5.64518522275432e-20
715118704787456 -2.767797143409695e-20
715119890808832 -5.576107134941907e-20
715121076830208 -8.038445712868836e-20
715122262851584 -4.830024402603169e-20
715123448872960 2.119516591847163e-20
715124634894336 -1.0816951276269248e-20
715125820915712 -6.270583503923901e-20
715127006937088 6.43390427098319e-22
715128192958464 4.5517954605639677e-20
715129378979840 2.1675931877070483e-20
715130565001216 -3.423881731221598e-21
715131751022592 9.906206849864995e-21
715132937043968 8.087263270287367e-20
715134123065344 7.844660452435893e-20
715135309086720 1.1784388801723215e-20
715136495108096 5.285936062985002e-20
715137681129472 1.1589464697414532e-19
715138867150848 1.0033211065462297e-19
715140053172224 7.285216516642781e-20
715141239193600 7.345684392577497e-20
715142425214976 1.3482499903068208e-19
715143611236352 1.626020009114393e-19
715144797257728 9.450294782996302e-20
715145983279104 1.0479468419046986e-19
715147169300480 1.8211629665019423e-19
715148355321856 1.780907188557788e-19
715149541343232 1.4560405669770693e-19
715150727364608 1.4275604046328966e-19
715151913385984 1.8871115685388492e-19
715153099407360 2.3509758473299237e-19
715154285428736 1.8130281263634727e-19
715155471450112 1.603266411607865e-19
715156657471488 2.3936414362839676e-19
715157843492864 2.5486482648563485e-19
715159029514240 2.18740970396387e-19
715160215535616 2.113889428317829e-19
715161401556992 2.4320991783790444e-19
715162587578368 2.981082477451863e-19
715163773599744 2.6718068213420284e-19
715164959621120 2.217009404510658e-19
715166145642496 2.888675010693219e-19
715167331663872 3.2829144389509743e-19
715168517685248 2.91170987190334e-19
715169703706624 2.7855197233086017e-19
715170889728000 3.011116302790713e-19
715172075749376 3.5257426772367823e-19
715173261770752 3.502753064602426e-19
715174447792128 2.9045785017514634e-19
715175633813504 3.3223212828802566e-19
715176819834880 3.947981625529298e-19
715178005856256 3.634195284444135e-19
715179191877632 3.411783025218536e-19
715180377899008 3.575311194347968e-19
715181563920384 4.046260161735473e-19
715182749941760 4.2221082066022986e-19
715183935963136 3.6274901790447943e-19
715185121984512 3.7688247353401093e-19
715186308005888 4.505250484717863e-19
715187494027264 4.364665945458198e-19
715188680048640 4.011355779969514e-19
715189866070016 4.1278751901460322e-19
715191052091392 4.530851343796037e-19
715192238112768 4.830524090888282e-19
715193424134144 4.360452670183071e-19
715194610155520 4.190808109443061e-19
715195796176896 4.96846849375167e-19
715196982198272 5.042237891955175e-19
715198168219648 4.596288900995296e-19
715199354241024 4.659981491945304e-19
715200540262400 4.966867624817315e-19
715201726283776 5.3521448023321195e-19
715202912305152 5.081887781810798e-19
715204098326528 4.66261878971531e-19
715205284347904 5.317631687532504e-19
715206470369280 5.648655177528113e-19
715207656390656 5.167496800885377e-19
715208842412032 5.132598980564813e-19
715210028433408 5.420151284765944e-19
715211214454784 5.771054874479508e-19
715212400476160 5.693028187631559e-19
715213586497536 5.180737788091528e-19
715214772518912 5.593043897427499e-19
715215958540288 6.145535878398019e-19
715217144561664 5.74406221619974e-19
715218330583040 5.553278960758244e-19
715219516604416 5.81229653745178e-19
715220702625792 6.121422265960019e-19
715221888647168 6.213791935795067e-19
715223074668544 5.713107881123465e-19
715224260689920 5.822289264680612e-19
715225446711296 6.516140752645565e-19
715226632732672 6.280425256365533e-19
715227818754048 5.934722844526224e-19
715229004775424 6.153975367407596e-19
715230190796800 6.426839931248294e-19
715231376818176 6.613849803777414e-19
715232562839552 6.22283333780079e-19
715233748860928 6.065109056602028e-19
715234934882304 6.770918513094917e-19
715236120903680 6.76163304439564e-19
715237306925056 6.271505374480511e-19
715238492946432 6.439829756435221e-19
715239678967808 6.705546738419445e-19
715240864989184 6.897534626430928e-19
715242051010560 6.676662597649655e-19
715243237031936 6.309316258498083e-19
715244423053312 6.889433879524684e-19
715245609074688 7.159448363729173e-19
715246795096064 6.611269092144956e-19
715247981117440 6.647391983187779e-19
715249167138816 6.929044451079279e-19
715250353160192 7.086703639888988e-19
715251539181568 7.038551826753446e-19
715252725202944 6.595786643715846e-19
715253911224320 6.912818106115199e-19
715255097245696 7.422428288321754e-19
715256283267072 6.940895485155681e-19
715257469288448 6.7783734712874045e-19
715258655309824 7.097330255606005e-19
715259841331200 7.205872811369741e-19
715261027352576 7.259866940739048e-19
715262213373952 6.869273551427421e-19
715263399395328 6.900100097441545e-19
715264585416704 7.533009632831296e-19
715265771438080 7.235015311526225e-19
715266957459456 6.871058716185793e-19
715268143480832 7.170112107976299e-19
715269329502208 7.293933467420716e-19
715270515523584 7.359281166241644e-19
715271701544960 7.095252123556511e-19
715272887566336 6.890874514792519e-19
715274073587712 7.481548124580854e-19
715275259609088 7.464069102701628e-19
715276445630464 6.913697833555568e-19
715277631651840 7.12772168616167e-19
715278817673216 7.343850620333373e-19
715280003694592 7.365141041848924e-19
715281189715968 7.235900716720603e-19
715282375737344 6.874184486505249e-19
715283561758720 7.305717289047322e-19
715284747780096 7.568725796410816e-19
715285933801472 6.971853625923109e-19
715287119822848 7.011759972236697e-19
715288305844224 7.291171743770378e-19
715289491865600 7.286660366845122e-19
715290677886976 7.263742157035844e-19
715291863908352 6.871507925971725e-19
715293049929728 7.039610190530367e-19
715294235951104 7.537663939756805e-19
715295421972480 7.045209992954332e-19
715296607993856 6.794842555250584e-19
715297794015232 7.166805103045284e-19
715298980036608 7.172963029921304e-19
715300166057984 7.133195947819979e-19
715301352079360 6.854555615656575e-19
715302538100736 6.760924788139809e-19
715303724122112 7.300464222856366e-19
715304910143488 7.054551534361513e-19
715306096164864 6.589517076475491e-19
715307282186240 6.915509919656509e-19
715308468207616 6.995773095440616e-19
715309654228992 6.924678208320419e-19
715310840250368 6.7594097133420585e-19
715312026271744 6.49301261953233e-19
715313212293120 6.948385727109989e-19
715314398314496 6.995456488092118e-19
715315584335872 6.373123604194073e-19
715316770357248 6.55598410178082e-19
715317956378624 6.793592298506354e-19
715319142400000 6.636293728576133e-19
715320328421376 6.551130352378922e-19
715321514442752 6.238152336562682e-19
715322700464128 6.469873929200942e-19
715323886485504 6.783541167690692e-19
715325072506880 6.200940360350667e-19
715326258528256 6.103996121493758e-19
715327444549632 6.450228809496015e-19
715328630571008 6.352190444514396e-19
715329816592384 6.247227926689784e-19
715331002613760 5.964854663677671e-19
715332188635136 5.98229114837747e-19
715333374656512 6.422947844565869e-19
715334560677888 6.006995546888645e-19
715335746699264 5.632153161940879e-19
715336932720640 6.027170797347646e-19
715338118742016 6.007039380382178e-19
715339304763392 5.840331961097715e-19
715340490784768 5.651111584826052e-19
715341676806144 5.480528272444606e-19
715342862827520 5.913477808258926e-19
715344048848896 5.765363672289236e-19
715345234870272 5.190594588749732e-19
715346420891648 5.457276641411987e-19
715347606913024 5.609788458060982e-19
715348792934400 5.394273683801208e-19
715349978955776 5.250420893273475e-19
715351164977152 5.021824710859643e-19
715352350998528 5.303330059117204e-19
715353537019904 5.397962071825358e-19
715354723041280 4.779208519427367e-19
715355909062656 4.823951155581189e-19
715357095084032 5.130042516956169e-19
715358281105408 4.929286608266396e-19
715359467126784 4.756112867972098e-19
715360653148160 4.51535274475411e-19
715361839169536 4.639666628997199e-19
715363025190912 4.923417940639517e-19
715364211212288 4.39602277721536e-19
715365397233664 4.154405433090784e-19
715366583255040 4.539746425814364e-19
715367769276416 4.450556945163223e-19
715368955297792 4.1812612940634366e-19
715370141319168 3.994400952628176e-19
715371327340544 3.992658137318298e-19
715372513361920 4.3056305768519095e-19
715373699383296 3.9752256537615775e-19
715374885404672 3.510240830867003e-19
715376071426048 3.8424360425650145e-19
715377257447424 3.916574022999317e-19
715378443468800 3.603100878042759e-19
715379629490176 3.421202158462859e-19
715380815511552 3.3402299931909253e-19
715382001532928 3.6057200397674805e-19
715383187554304 3.478371324300015e-19
715384373575680 2.909478453807988e-19
715385559597056 3.082725965626678e-19
715386745618432 3.3251118441916333e-19
715387931639808 3.0225198986116705e-19
715389117661184 2.789813168601065e-19
715390303682560 2.6604257738705954e-19
715391489703936 2.861497875645291e-19
715392675725312 2.9194022094819286e-19
715393861746688 2.3391564264184324e-19
715395047768064 2.3117707483726393e-19
715396233789440 2.6387576631360827e-19
715397419810816 2.4206893765984775e-19
715398605832192 2.1365095777988825e-19
715399791853568 1.9742458825423939e-19
715400977874944 2.1085466285514474e-19
715402163896320 2.2580493196879967e-19
715403349917696 1.764457930337074e-19
715404535939072 1.5352657184711732e-19
715405721960448 1.8808656986020352e-19
715406907981824 1.8100259642465615e-19
715408094003200 1.459065004379179e-19
715409280024576 1.263971040489391e-19
715410466045952 1.3494249469856978e-19
715411652067328 1.5398344673745713e-19
715412838088704 1.1813343383886336e-19
715414024110080 8.00537939346345e-20
715415210131456 1.06154294411628e-19
715416396152832 1.1482081652710905e-19
715417582174208 7.969700341329648e-20
715418768195584 5.4189598239386365e-20
715419954216960 5.690251505730077e-20
715421140238336 7.93241112004704e-20
715422326259712 5.676057817389247e-20
715423512281088 8.543541893852456e-21
715424698302464 2.584251496316976e-20
715425884323840 4.4572769184953904e-20
715427070345216 1.4036172366104767e-20
715428256366592 -1.4233186088455194e-20
715429442387968 -2.049730042370973e-20
715430628409344 1.4426858283078079e-21
715431814430720 -5.6959672410982586e-21
715433000452096 -5.89055579255242e-20
715434186473472 -5.734431713347413e-20
715435372494848 -2.903510252676972e-20
715436558516224 -5.153277347055511e-20
715437744537600 -8.34230138388682e-20
715438930558976 -9.587713431412811e-20
715440116580352 -7.679257796024105e-20
715441302601728 -7.09955465608767e-20
715442488623104 -1.2449862326365344e-19
715443674644480 -1.374674637921056e-19
715444860665856 -1.0216182468080133e-19
715446046687232 -1.17124362642692e-19
715447232708608 -1.5227058107831442e-19
715448418729984 -1.6788147582145766e-19
715449604751360 -1.549381136986938e-19
715450790772736 -1.3801618924685464e-19
715451976794112 -1.856761867931895e-19
715453162815488 -2.1531533949741502e-19
715454348836864 -1.7789784603302511e-19
715455534858240 -1.8205127072177357e-19
715456720879616 -2.1861384104098715e-19
715457906900992 -2.362477265323549e-19
715459092922368 -2.3183274125029596e-19
715460278943744 -2.0986236998889568e-19
715461464965120 -2.410158577925236e-19
715462650986496 -2.8558145272839226e-19
715463837007872 -2.5651586253967237e-19
715465023029248 -2.454836128902895e-19
715466209050624 -2.8217491551414457e-19
715467395072000 -3.001872286065962e-19
715468581093376 -3.035352750277228e-19
715469767114752 -2.8423365032446037e-19
715470953136128 -2.946503379389422e-19
715472139157504 -3.494885006454871e-19
715473325178880 -3.3426526288328957e-19
715474511200256 -3.043003149803645e-19
715475697221632 -3.436020635222015e-19
715476883243008 -3.661424680980383e-19
715478069264384 -3.656334574465102e-19
715479255285760 -3.5702602284526374e-19
715480441307136 -3.501603150330697e-19
715481627328512 -4.0248281441411373e-19
715482813349888 -4.0920766328274656e-19
715483999371264 -3.658134438874621e-19
715485185392640 -3.981167168824035e-19
715486371414016 -4.283822936476412e-19
715487557435392 -4.2553445803947313e-19
715488743456768 -4.2164124890116233e-19
715489929478144 -4.0802831684742517e-19
715491115499520 -4.504932100095865e-19
715492301520896 -4.771085514969882e-19
715493487542272 -4.303840350208448e-19
715494673563648 -4.446488747058533e-19
715495859585024 -4.857068392475462e-19
715497045606400 -4.796421450268051e-19
715498231627776 -4.811581472211949e-19
715499417649152 -4.701375713469884e-19
715500603670528 -4.8912701180627515e-19
715501789691904 -5.333468082165534e-19
715502975713280 -4.960428345488997e-19
715504161734656 -4.861752292951912e-19
715505347756032 -5.388680019506963e-19
715506533777408 -5.348595314879894e-19
715507719798784 -5.28013030853996e-19
715508905820160 -5.288782647321664e-19
715510091841536 -5.2965178908974345e-19
715511277862912 -5.775983847446452e-19
715512463884288 -5.616576157677869e-19
715513649905664 -5.256328994920596e-19
715514835927040 -5.78272965344936e-19
715516021948416 -5.891190455042468e-19
715517207969792 -5.690459936836289e-19
715518393991168 -5.785200648016572e-19
715519580012544 -5.740914269657122e-19
715520766033920 -6.084541841290949e-19
715521952055296 -6.159140279805302e-19
715523138076672 -5.701375580304269e-19
715524324098048 -6.063618851672376e-19
715525510119424 -6.379924012484369e-19
715526696140800 -6.087987013833387e-19
715527882162176 -6.156091662421032e-19
715529068183552 -6.186467596151418e-19
715530254204928 -6.355336672968378e-19
715531440226304 -6.592362722192583e-19
715532626247680 -6.149472096455445e-19
715533812269056 -6.27244605728254e-19
715534998290432 -6.759554348025798e-19
715536184311808 -6.476135791016564e-19
715537370333184 -6.446197207509305e-19
715538556354560 -6.558397515715221e-19
715539742375936 -6.586918184547983e-19
715540928397312 -6.900004299936248e-19
715542114418688 -6.5890399126168605e-19
715543300440064 -6.453824636193413e-19
715544486461440 -7.021174525022031e-19
715545672482816 -6.855020138646119e-19
715546858504192 -6.635744079785776e-19
715548044525568 -6.866251214245976e-19
715549230546944 -6.832492302416629e-19
715550416568320 -7.04110719713129e-19
715551602589696 -6.966485677343954e-19
715552788611072 -6.632494504128791e-19
715553974632448 -7.123938018944441e-19
715555160653824 -7.205321004525515e-19
715556346675200 -6.79716470683257e-19
715557532696576 -7.025669353202869e-19
715558718717952 -7.086222740616505e-19
715559904739328 -7.124575606989149e-19
715561090760704 -7.2110227269858115e-19
715562276782080 -6.858371790221564e-19
715563462803456 -7.131190184348258e-19
715564648824832 -7.422834278363299e-19
715565834846208 -6.976528141847989e-19
715567020867584 -7.070230886996315e-19
715568206888960 -7.259349319670753e-19
715569392910336 -7.159879556895993e-19
715570578931712 -7.317904334336753e-19
715571764953088 -7.065509624728461e-19
715572950974464 -7.0790948418459445e-19
715574136995840 -7.513405231346974e-19
715575323017216 -7.142134112630704e-19
715576509038592 -7.031912850075894e-19
715577695059968 -7.364491681934603e-19
715578881081344 -7.19802745081767e-19
715580067102720 -7.255978847211574e-19
715581253124096 -7.198060194542272e-19
715582439145472 -7.046624083567973e-19
715583625166848 -7.431826342001707e-19
715584811188224 -7.2642722076536165e-19
715585997209600 -6.978061013425152e-19
715587183230976 -7.292261593122423e-19
715588369252352 -7.241285920252825e-19
715589555273728 -7.157451361624731e-19
715590741295104 -7.219858682108163e-19
715591927316480 -7.012894073587235e-19
715593113337856 -7.232279892171097e-19
715594299359232 -7.297362107889016e-19
715595485380608 -6.899549009295391e-19
715596671401984 -7.126950821703803e-19
715597857423360 -7.230800526494567e-19
715599043444736 -6.996864394118024e-19
715600229466112 -7.109620529870655e-19
715601415487488 -6.967674946668688e-19
715602601508864 -7.008258636191905e-19
715603787530240 -7.194544118714209e-19
715604973551616 -6.805113728124048e-19
715606159572992 -6.88134593958822e-19
715607345594368 -7.130738936696762e-19
715608531615744 -6.826651844876305e-19
715609717637120 -6.850561432736587e-19
715610903658496 -6.852559756910786e-19
715612089679872 -6.758759268672382e-19
715613275701248 -6.970071090624153e-19
715614461722624 -6.691990135360234e-19
715615647744000 -6.569638422269962e-19
715616833765376 -6.911035740597213e-19
715618019786752 -6.661402256469918e-19
715619205808128 -6.511201773802143e-19
715620391829504 -6.653911958762613e-19
715621577850880 -6.51956203904302e-19
715622763872256 -6.609802366035053e-19
715623949893632 -6.498378192914308e-19
715625135915008 -6.259504172277347e-19
715626321936384 -6.557533241073581e-19
715627507957760 -6.454007018710737e-19
715628693979136 -6.157301651181534e-19
715629880000512 -6.325401010851254e-19
715631066021888 -6.254421430993245e-19
715632252043264 -6.213718101655457e-19
715633438064640 -6.204685053934755e-19
715634624086016 -5.927675698698144e-19
715635810107392 -6.116211367286951e-19
715636996128768 -6.172888968348579e-19
715638182150144 -5.788858777143936e-19
715639368171520 -5.885892418694811e-19
715640554192896 -5.9422785043037355e-19
715641740214272 -5.791912619658127e-19
715642926235648 -5.798765922208032e-19
715644112257024 -5.591648509579851e-19
715645298278400 -5.643757215975512e-19
715646484299776 -5.788956599877707e-19
715647670321152 -5.415591605610131e-19
715648856342528 -5.373611021239996e-19
715650042363904 -5.547204874478953e-19
715651228385280 -5.367566167137914e-19
715652414406656 -5.310427205280343e-19
715653600428032 -5.189493934706484e-19
