4907690036690944 -4.603886815713413e-19
4907691222712320 -4.412219489563037e-19
4907692408733696 -3.9516539494114256e-19
4907693594755072 -3.8426502305823217e-19
4907694780776448 -4.2725250136351156e-19
4907695966797824 -4.2655492123444426e-19
4907697152819200 -3.592735981830456e-19
4907698338840576 -3.5595291293582073e-19
4907699524861952 -4.0066926955045306e-19
4907700710883328 -3.888320723452417e-19
4907701896904704 -3.431608845450064e-19
4907703082926080 -3.2429144128578737e-19
4907704268947456 -3.5616741677904784e-19
4907705454968832 -3.7354686995262686e-19
4907706640990208 -3.1381028903920743e-19
4907707827011584 -2.85544235110853e-19
4907709013032960 -3.3175401987249947e-19
4907710199054336 -3.358362260077315e-19
4907711385075712 -2.883722780170587e-19
4907712571097088 -2.613469335258671e-19
4907713757118464 -2.8519415007150243e-19
4907714943139840 -3.1247640470340785e-19
4907716129161216 -2.6324938689141624e-19
4907717315182592 -2.1783199691739667e-19
4907718501203968 -2.5700558761240907e-19
4907719687225344 -2.772193607999668e-19
4907720873246720 -2.326818435161536e-19
4907722059268096 -1.9593051842044382e-19
4907723245289472 -2.108729759391686e-19
4907724431310848 -2.440310472015689e-19
4907725617332224 -2.1274583733145038e-19
4907726803353600 -1.5302945838963665e-19
4907727989374976 -1.759999596608639e-19
4907729175396352 -2.136629889965631e-19
4907730361417728 -1.7501346695502516e-19
4907731547439104 -1.2897192124223e-19
4907732733460480 -1.376930053448722e-19
4907733919481856 -1.7221061167371033e-19
4907735105503232 -1.5543845424587032e-19
4907736291524608 -9.199509755144228e-20
4907737477545984 -9.547199147386223e-20
4907738663567360 -1.4182436943086812e-19
4907739849588736 -1.1734171491432492e-19
4907741035610112 -6.401376150709882e-20
4907742221631488 -6.257928465131768e-20
4907743407652864 -9.570160347180934e-20
4907744593674240 -9.41707918812191e-20
4907745779695616 -3.3590952232452e-20
4907746965716992 -1.6135553998797547e-20
4907748151738368 -6.707244382887319e-20
4907749337759744 -5.815134509641747e-20
4907750523781120 5.614957547905203e-23
4907751709802496 1.1625327329396748e-20
4907752895823872 -1.8271719009781528e-20
4907754081845248 -2.927813886515305e-20
4907755267866624 2.360214287414015e-20
4907756453888000 5.845620253188519e-20
4907757639909376 1.3830741418958808e-20
4907758825930752 4.577011853851388e-21
4907760011952128 6.052784223468746e-20
4907761197973504 8.411270805022541e-20
4907762383994880 5.791329718644351e-20
4907763570016256 3.9319393796002384e-20
4907764756037632 8.063031156225887e-20
4907765942059008 1.2850890579058883e-19
4907767128080384 9.586903341820882e-20
4907768314101760 6.68759695034428e-20
4907769500123136 1.1861467574981885e-19
4907770686144512 1.5597614390549324e-19
4907771872165888 1.3305878785734724e-19
4907773058187264 1.108513553482708e-19
4907774244208640 1.3969443338156638e-19
4907775430230016 1.905063383764719e-19
4907776616251392 1.7570710509052158e-19
4907777802272768 1.3745285287443648e-19
4907778988294144 1.740590076460114e-19
4907780174315520 2.2145003149751086e-19
4907781360336896 2.08829182871803e-19
4907782546358272 1.7974314114281734e-19
4907783732379648 1.971641692236043e-19
4907784918401024 2.526502588929248e-19
4907786104422400 2.53975334842504e-19
4907787290443776 2.0690151044749874e-19
4907788476465152 2.278770402505819e-19
4907789662486528 2.8525653230107797e-19
4907790848507904 2.7977691796244825e-19
4907792034529280 2.4909589789227063e-19
4907793220550656 2.5792867751572075e-19
4907794406572032 3.06531094786327e-19
4907795592593408 3.2506413382251766e-19
4907796778614784 2.8101082835866314e-19
4907797964636160 2.813883358772651e-19
4907799150657536 3.422537090692445e-19
4907800336678912 3.5029332481044855e-19
4907801522700288 3.1706634082353197e-19
4907802708721664 3.1593166579325495e-19
4907803894743040 3.5813304221597855e-19
4907805080764416 3.8890588254752303e-19
4907806266785792 3.5345035002293127e-19
4907807452807168 3.3775595723017303e-19
4907808638828544 3.921662519529168e-19
4907809824849920 4.143305438530119e-19
4907811010871296 3.842707498746448e-19
4907812196892672 3.73193620959122e-19
4907813382914048 4.0888217881251923e-19
4907814568935424 4.455271137999253e-19
4907815754956800 4.2375626139307007e-19
4907816940978176 3.9491834869647605e-19
4907818126999552 4.3458191367094175e-19
4907819313020928 4.761222889211411e-19
4907820499042304 4.502551174313283e-19
4907821685063680 4.279847300321351e-19
4907822871085056 4.575841400054794e-19
4907824057106432 4.966743392516955e-19
4907825243127808 4.883141273387329e-19
4907826429149184 4.495165607209328e-19
4907827615170560 4.760674654619626e-19
4907828801191936 5.28875006211907e-19
4907829987213312 5.08684483574943e-19
4907831173234688 4.80216423981861e-19
4907832359256064 5.02644617549581e-19
4907833545277440 5.395169930380915e-19
4907834731298816 5.444594345483699e-19
4907835917320192 5.092677843984703e-19
4907837103341568 5.141500526937617e-19
4907838289362944 5.693494033019422e-19
4907839475384320 5.674425979838159e-19
4907840661405696 5.293761983613432e-19
4907841847427072 5.433664373609619e-19
4907843033448448 5.808567553184204e-19
4907844219469824 5.906029197779506e-19
4907845405491200 5.616345836544128e-19
4907846591512576 5.528341719423959e-19
4907847777533952 6.018833900229249e-19
4907848963555328 6.165571156409445e-19
4907850149576704 5.783509172405688e-19
4907851335598080 5.776899878464631e-19
4907852521619456 6.157841801992872e-19
4907853707640832 6.32276709726523e-19
4907854893662208 6.096935512609572e-19
4907856079683584 5.904143844997213e-19
4907857265704960 6.264704944046715e-19
4907858451726336 6.58636510172993e-19
4907859637747712 6.227796732665467e-19
4907860823769088 6.074153439843887e-19
4907862009790464 6.463033161634239e-19
4907863195811840 6.656914898951316e-19
4907864381833216 6.489211644488954e-19
4907865567854592 6.2693230340643705e-19
4907866753875968 6.486583602270232e-19
4907867939897344 6.872719346806099e-19
4907869125918720 6.65004888826249e-19
4907870311940096 6.35516333038083e-19
4907871497961472 6.667382824781684e-19
4907872683982848 6.955419781894815e-19
4907873870004224 6.804874344619306e-19
4907875056025600 6.577091634148925e-19
4907876242046976 6.677597801094057e-19
4907877428068352 7.07086526768815e-19
4907878614089728 6.993107738744626e-19
4907879800111104 6.618088211041949e-19
4907880986132480 6.824900858187445e-19
4907882172153856 7.143095088251173e-19
4907883358175232 7.066942783812025e-19
4907884544196608 6.825013295859978e-19
4907885730217984 6.82008472433345e-19
4907886916239360 7.194446171109819e-19
4907888102260736 7.243178104750715e-19
4907889288282112 6.872806628035918e-19
4907890474303488 6.899259102767935e-19
4907891660324864 7.256100532439672e-19
4907892846346240 7.263292240518795e-19
4907894032367616 7.008916361106795e-19
4907895218388992 6.95142070493063e-19
4907896404410368 7.206679892537372e-19
4907897590431744 7.388965123971482e-19
4907898776453120 7.082698971922382e-19
4907899962474496 6.93143386061779e-19
4907901148495872 7.289522796717907e-19
4907902334517248 7.385157506405893e-19
4907903520538624 7.120647409118021e-19
4907904706560000 7.021264691976962e-19
4907905892581376 7.230071211242527e-19
4907907078602752 7.412200901715971e-19
4907908264624128 7.218486329290781e-19
4907909450645504 6.973962360370149e-19
4907910636666880 7.211768541013433e-19
4907911822688256 7.450325923451573e-19
4907913008709632 7.174432563413077e-19
4907914194731008 7.01896129214211e-19
4907915380752384 7.181633824772703e-19
4907916566773760 7.334108891551931e-19
4907917752795136 7.291794002976738e-19
4907918938816512 6.992144167884869e-19
4907920124837888 7.066709393742089e-19
4907921310859264 7.397247274305306e-19
4907922496880640 7.214696669455204e-19
4907923682902016 6.958059544714446e-19
4907924868923392 7.07403256280855e-19
4907926054944768 7.255224848324808e-19
4907927240966144 7.219141671613635e-19
4907928426987520 6.954755773458211e-19
4907929613008896 6.916460245427436e-19
4907930799030272 7.227487350867621e-19
4907931985051648 7.186713982059833e-19
4907933171073024 6.852743652413445e-19
4907934357094400 6.907253836328984e-19
4907935543115776 7.099566201278586e-19
4907936729137152 7.077438231637292e-19
4907937915158528 6.877285981965399e-19
4907939101179904 6.728601079470364e-19
4907940287201280 6.970823070751729e-19
4907941473222656 7.077783875526653e-19
4907942659244032 6.715514160696426e-19
4907943845265408 6.650516295583988e-19
4907945031286784 6.884166690986097e-19
4907946217308160 6.862142934020704e-19
4907947403329536 6.696651560232125e-19
4907948589350912 6.544248230688281e-19
4907949775372288 6.643149823770566e-19
4907950961393664 6.84715526870116e-19
4907952147415040 6.563237886193556e-19
4907953333436416 6.349982796828647e-19
4907954519457792 6.591613520961138e-19
4907955705479168 6.610607278932902e-19
4907956891500544 6.439473612256274e-19
4907958077521920 6.297611305770224e-19
4907959263543296 6.288829334721725e-19
4907960449564672 6.51416610339782e-19
4907961635586048 6.369988686283333e-19
4907962821607424 6.018250885114477e-19
4907964007628800 6.190597180279884e-19
4907965193650176 6.334684654616335e-19
4907966379671552 6.116322701946769e-19
4907967565692928 5.979663302619488e-19
4907968751714304 5.941593294454547e-19
4907969937735680 6.072002979298186e-19
4907971123757056 6.085726673802554e-19
4907972309778432 5.700191672541182e-19
4907973495799808 5.711525026654611e-19
4907974681821184 5.976670906553737e-19
4907975867842560 5.756006602797893e-19
4907977053863936 5.574603849049434e-19
4907978239885312 5.576778180086116e-19
4907979425906688 5.593284431541436e-19
4907980611928064 5.672412138522321e-19
4907981797949440 5.388371126711442e-19
4907982983970816 5.222012766119429e-19
4907984169992192 5.506513228495593e-19
4907985356013568 5.39518480824905e-19
4907986542034944 5.124448080452202e-19
4907987728056320 5.129675223676007e-19
4907988914077696 5.115370149543052e-19
4907990100099072 5.1824423799736195e-19
4907991286120448 5.025559143776951e-19
4907992472141824 4.715107888826581e-19
4907993658163200 4.939037372507241e-19
4907994844184576 4.995881913766217e-19
4907996030205952 4.638917882345366e-19
4907997216227328 4.6128218550237e-19
4907998402248704 4.627679610781746e-19
4907999588270080 4.617826901361254e-19
4908000774291456 4.586582328712498e-19
4908001960312832 4.2494520165077e-19
4908003146334208 4.2964565758685896e-19
4908004332355584 4.513909482404272e-19
4908005518376960 4.167800418633601e-19
4908006704398336 4.024484651382992e-19
4908007890419712 4.1202376809589597e-19
4908009076441088 4.0295189130470614e-19
4908010262462464 4.0519305318230936e-19
4908011448483840 3.7814476618712022e-19
4908012634505216 3.623074424274182e-19
4908013820526592 3.944142573970316e-19
4908015006547968 3.698639622748664e-19
4908016192569344 3.4017783770828276e-19
4908017378590720 3.5442515672632794e-19
4908018564612096 3.459434647648189e-19
4908019750633472 3.4275158206157215e-19
4908020936654848 3.2810387244180974e-19
4908022122676224 3.0087130647660804e-19
4908023308697600 3.2507094413806845e-19
4908024494718976 3.200467512292804e-19
4908025680740352 2.783546982479249e-19
4908026866761728 2.87984814042784e-19
4908028052783104 2.8991171381568414e-19
4908029238804480 2.7588264384115874e-19
4908030424825856 2.722142719436297e-19
4908031610847232 2.4308506298803065e-19
4908032796868608 2.492181213683197e-19
4908033982889984 2.651764471942835e-19
4908035168911360 2.2239883608134347e-19
4908036354932736 2.1600181250509837e-19
4908037540954112 2.3024411803714456e-19
4908038726975488 2.111672310692254e-19
4908039912996864 2.0757985925577224e-19
4908041099018240 1.8612988446582106e-19
4908042285039616 1.752420663340092e-19
4908043471060992 2.0001831980148925e-19
4908044657082368 1.6834471264279387e-19
4908045843103744 1.4292894362541403e-19
4908047029125120 1.6513389775137922e-19
4908048215146496 1.4980021953955968e-19
4908049401167872 1.3625639810674687e-19
4908050587189248 1.2824159409785028e-19
4908051773210624 1.0730835512834551e-19
4908052959232000 1.2580348229889357e-19
4908054145253376 1.1411726366023272e-19
4908055331274752 7.356422218810699e-20
4908056517296128 9.11638286043062e-20
4908057703317504 9.035099434209741e-20
4908058889338880 6.502930442109392e-20
4908060075360256 6.438122464392811e-20
4908061261381632 4.427193403618087e-20
4908062447403008 4.8574971710253404e-20
4908063633424384 5.530254313375442e-20
4908064819445760 1.063081655713879e-20
4908066005467136 1.3635032572500237e-20
4908067191488512 2.8913419659938527e-20
4908068377509888 -1.1715989499729752e-21
4908069563531264 -4.907367759247698e-21
4908070749552640 -1.672912201841331e-20
4908071935574016 -2.700635712721066e-20
4908073121595392 -1.00721674618943e-20
4908074307616768 -4.579265212815438e-20
4908075493638144 -6.528545490874695e-20
4908076679659520 -3.7740758684242945e-20
4908077865680896 -6.095477881889493e-20
4908079051702272 -7.94027130819381e-20
4908080237723648 -7.872641117070835e-20
4908081423745024 -9.574591514343024e-20
4908082609766400 -8.393467915327386e-20
4908083795787776 -1.0143528356958865e-19
4908084981809152 -1.344989919331674e-19
4908086167830528 -1.112140695057325e-19
4908087353851904 -1.2065492679983585e-19
4908088539873280 -1.4882301492020058e-19
4908089725894656 -1.4492673637500715e-19
4908090911916032 -1.6057339806250936e-19
4908092097937408 -1.5894879088565684e-19
4908093283958784 -1.5949963599365266e-19
4908094469980160 -1.9847619628690827e-19
4908095656001536 -1.877733584214767e-19
4908096842022912 -1.779130273937695e-19
4908098028044288 -2.1489566021526655e-19
4908099214065664 -2.1384423676918812e-19
4908100400087040 -2.195196797276959e-19
4908101586108416 -2.3125746059486563e-19
4908102772129792 -2.214549112815004e-19
4908103958151168 -2.5709865069770006e-19
4908105144172544 -2.622485212380385e-19
4908106330193920 -2.383919160599458e-19
4908107516215296 -2.745872382619339e-19
4908108702236672 -2.847406864239833e-19
4908109888258048 -2.7806716942745086e-19
4908111074279424 -2.9746468077571836e-19
4908112260300800 -2.8942158766361406e-19
4908113446322176 -3.0835984606257303e-19
4908114632343552 -3.3171639382709846e-19
4908115818364928 -3.070328568278602e-19
4908117004386304 -3.253340637878321e-19
4908118190407680 -3.526310219159029e-19
4908119376429056 -3.4138189277148453e-19
4908120562450432 -3.5416182646224765e-19
4908121748471808 -3.5675915421081055e-19
4908122934493184 -3.6158136203398144e-19
4908124120514560 -3.9277330448103844e-19
4908125306535936 -3.7546691489513275e-19
4908126492557312 -3.7461295973451127e-19
4908127678578688 -4.1407342824126237e-19
4908128864600064 -4.0294381782705798e-19
4908130050621440 -4.048370804662339e-19
4908131236642816 -4.2169697088484e-19
4908132422664192 -4.169377667002079e-19
4908133608685568 -4.446085654471252e-19
4908134794706944 -4.409972037429102e-19
4908135980728320 -4.258290734540214e-19
4908137166749696 -4.647045361631313e-19
4908138352771072 -4.659535589324064e-19
4908139538792448 -4.559255686720869e-19
4908140724813824 -4.766034734715849e-19
4908141910835200 -4.727433078581205e-19
4908143096856576 -4.891813173857683e-19
4908144282877952 -5.015092309136777e-19
4908145468899328 -4.790183331170854e-19
4908146654920704 -5.066611956896754e-19
4908147840942080 -5.250026841091554e-19
4908149026963456 -5.05921408403809e-19
4908150212984832 -5.232114954554359e-19
4908151399006208 -5.274143365059823e-19
4908152585027584 -5.324975210631305e-19
4908153771048960 -5.528675304789753e-19
4908154957070336 -5.344503584403286e-19
4908156143091712 -5.452262186734454e-19
4908157329113088 -5.735225366739354e-19
4908158515134464 -5.564080899529551e-19
4908159701155840 -5.633611258963562e-19
4908160887177216 -5.782493547524632e-19
4908162073198592 -5.737984485515531e-19
4908163259219968 -5.936918888210748e-19
4908164445241344 -5.85963516866021e-19
4908165631262720 -5.803808053537359e-19
4908166817284096 -6.153120949589292e-19
4908168003305472 -6.054790273712777e-19
4908169189326848 -5.964768488682225e-19
4908170375348224 -6.20280808721261e-19
4908171561369600 -6.158813970557413e-19
4908172747390976 -6.257657831681583e-19
4908173933412352 -6.317084804736439e-19
4908175119433728 -6.156189064640212e-19
4908176305455104 -6.444668276883558e-19
4908177491476480 -6.494815889828802e-19
4908178677497856 -6.288195786565625e-19
4908179863519232 -6.523351403163499e-19
4908181049540608 -6.543784176150717e-19
4908182235561984 -6.536886090965632e-19
4908183421583360 -6.675999793437383e-19
4908184607604736 -6.506300755398756e-19
4908185793626112 -6.649816967189927e-19
4908186979647488 -6.856931168166571e-19
4908188165668864 -6.632858155874306e-19
4908189351690240 -6.727971183184781e-19
4908190537711616 -6.875963235089932e-19
4908191723732992 -6.786472343011179e-19
4908192909754368 -6.923220778350887e-19
4908194095775744 -6.835687014686791e-19
4908195281797120 -6.823255408478607e-19
4908196467818496 -7.128618137634011e-19
4908197653839872 -6.923936694459693e-19
4908198839861248 -6.867780662110925e-19
4908200025882624 -7.130870619721294e-19
4908201211904000 -7.011358182932812e-19
4908202397925376 -7.072116530904222e-19
4908203583946752 -7.108243893431598e-19
4908204769968128 -6.987699748040363e-19
4908205955989504 -7.243979481440083e-19
4908207142010880 -7.196439886832908e-19
4908208328032256 -7.010057787872636e-19
4908209514053632 -7.248727503719922e-19
4908210700075008 -7.230936383380514e-19
4908211886096384 -7.172253768894757e-19
4908213072117760 -7.262602270006888e-19
4908214258139136 -7.134209230209737e-19
4908215444160512 -7.297275328920095e-19
4908216630181888 -7.373646686135344e-19
4908217816203264 -7.104605907517136e-19
4908219002224640 -7.293288653336823e-19
4908220188246016 -7.38114659190998e-19
4908221374267392 -7.215106688146021e-19
4908222560288768 -7.330404517047242e-19
4908223746310144 -7.2399110766863e-19
4908224932331520 -7.270587944526353e-19
4908226118352896 -7.454789060307604e-19
4908227304374272 -7.199773834552351e-19
4908228490395648 -7.230272528599074e-19
4908229676417024 -7.430537949405773e-19
4908230862438400 -7.2495022127958455e-19
4908232048459776 -7.288708438264819e-19
4908233234481152 -7.307253571741892e-19
4908234420502528 -7.21120382321197e-19
4908235606523904 -7.394304220371732e-19
4908236792545280 -7.2526876616335e-19
4908237978566656 -7.125960512373273e-19
4908239164588032 -7.382705643334884e-19
4908240350609408 -7.261629939222386e-19
4908241536630784 -7.157666382524161e-19
4908242722652160 -7.254621149418182e-19
4908243908673536 -7.149201130573806e-19
4908245094694912 -7.243683330573719e-19
4908246280716288 -7.222564576361574e-19
4908247466737664 -7.012021800896015e-19
4908248652759040 -7.197948348645136e-19
4908249838780416 -7.214709938735983e-19
4908251024801792 -7.015092439518615e-19
4908252210823168 -7.096896912153634e-19
4908253396844544 -7.058312006125642e-19
4908254582865920 -7.033467238670218e-19
4908255768887296 -7.087096286383226e-19
4908256954908672 -6.877391915889075e-19
4908258140930048 -6.940293940291423e-19
4908259326951424 -7.066230751421067e-19
4908260512972800 -6.839432914164972e-19
4908261698994176 -6.850768876193723e-19
4908262885015552 -6.884977400799718e-19
4908264071036928 -6.790118917767774e-19
4908265257058304 -6.863986376275697e-19
4908266443079680 -6.703935988361042e-19
4908267629101056 -6.6286453110663665e-19
4908268815122432 -6.824682978710945e-19
4908270001143808 -6.631900979320692e-19
4908271187165184 -6.522342432555293e-19
4908272373186560 -6.634245310241095e-19
4908273559207936 -6.514213122535936e-19
4908274745229312 -6.5344139729669025e-19
4908275931250688 -6.4759911103146235e-19
4908277117272064 -6.298715890608671e-19
4908278303293440 -6.456529677481339e-19
4908279489314816 -6.397082314122804e-19
4908280675336192 -6.174765929504946e-19
4908281861357568 -6.262165819077732e-19
4908283047378944 -6.2211886955337505e-19
4908284233400320 -6.150672301833729e-19
4908285419421696 -6.147418251442489e-19
4908286605443072 -5.961794279503185e-19
4908287791464448 -6.018337152380757e-19
4908288977485824 -6.0742445434983325e-19
4908290163507200 -5.822588130618943e-19
4908291349528576 -5.823541059678132e-19
4908292535549952 -5.847071058917716e-19
4908293721571328 -5.731665997593322e-19
4908294907592704 -5.739768248444018e-19
4908296093614080 -5.595578813322354e-19
4908297279635456 -5.528687689251794e-19
4908298465656832 -5.6321471478851705e-19
4908299651678208 -5.4465388110389095e-19
4908300837699584 -5.331582682074806e-19
4908302023720960 -5.412340881698691e-19
4908303209742336 -5.306440971609234e-19
4908304395763712 -5.233195045081223e-19
4908305581785088 -5.158779311612613e-19
4908306767806464 -5.051861559830936e-19
4908307953827840 -5.120165725433931e-19
4908309139849216 -5.00922233034847e-19
4908310325870592 -4.825654470499888e-19
4908311511891968 -4.870533220048963e-19
4908312697913344 -4.824471399333243e-19
4908313883934720 -4.715055584464546e-19
4908315069956096 -4.639511569145145e-19
4908316255977472 -4.536138063923186e-19
4908317441998848 -4.551548183247736e-19
4908318628020224 -4.510287640301093e-19
4908319814041600 -4.3103316181074533e-19
4908321000062976 -4.2709284916988363e-19
4908322186084352 -4.283596435678778e-19
4908323372105728 -4.169330049005362e-19
4908324558127104 -4.0867684581308117e-19
4908325744148480 -3.9749060592615438e-19
4908326930169856 -3.928458141513911e-19
4908328116191232 -3.9532507553737333e-19
4908329302212608 -3.751585480817439e-19
4908330488233984 -3.6236565593385644e-19
4908331674255360 -3.6929161495692845e-19
4908332860276736 -3.6068043163042704e-19
4908334046298112 -3.4698805361023114e-19
4908335232319488 -3.376493696247974e-19
4908336418340864 -3.3116724905700434e-19
4908337604362240 -3.303741672984129e-19
4908338790383616 -3.178613717750176e-19
4908339976404992 -2.9998460814371218e-19
4908341162426368 -3.0149074338306784e-19
4908342348447744 -3.009141906158529e-19
4908343534469120 -2.810379288702178e-19
4908344720490496 -2.708549062431793e-19
4908345906511872 -2.6900021986083374e-19
4908347092533248 -2.6294830300718237e-19
4908348278554624 -2.5494454654449596e-19
4908349464576000 -2.377538379488111e-19
4908350650597376 -2.3075639084979646e-19
4908351836618752 -2.344578740434468e-19
4908353022640128 -2.2039040122565862e-19
4908354208661504 -2.028888962320542e-19
4908355394682880 -1.9883172539263813e-19
4908356580704256 -1.9621056580642284e-19
4908357766725632 -1.8874648289148988e-19
4908358952747008 -1.7185522878199996e-19
4908360138768384 -1.5992562860344294e-19
4908361324789760 -1.642650688303726e-19
4908362510811136 -1.5430929904743748e-19
4908363696832512 -1.3351414523402322e-19
4908364882853888 -1.283578056522149e-19
4908366068875264 -1.269874130399692e-19
4908367254896640 -1.1885987975384173e-19
4908368440918016 -1.039047798976989e-19
4908369626939392 -8.875931100474445e-20
4908370812960768 -8.904809721500944e-20
4908371998982144 -8.83160965467566e-20
4908373185003520 -6.583002887646761e-20
4908374371024896 -5.22766821526718e-20
4908375557046272 -5.627007706244686e-20
4908376743067648 -4.8900343388552156e-20
4908377929089024 -3.389321838235664e-20
4908379115110400 -1.877061446839869e-20
4908380301131776 -1.3933012902804977e-20
4908381487153152 -1.9677956820685236e-20
4908382673174528 9.158309647149837e-22
4908383859195904 2.3955194059971047e-20
4908385045217280 1.5900772217259628e-20
4908386231238656 2.0350976473003703e-20
4908387417260032 3.8557962558795114e-20
4908388603281408 5.152729564267795e-20
4908389789302784 6.189612090094937e-20
4908390975324160 5.441510226374222e-20
4908392161345536 6.620410003782704e-20
4908393347366912 9.767280308206113e-20
4908394533388288 9.305339188535497e-20
4908395719409664 8.780231572868023e-20
4908396905431040 1.098364880505821e-19
4908398091452416 1.2365449827350735e-19
4908399277473792 1.3174703962380519e-19
4908400463495168 1.328049799406859e-19
4908401649516544 1.3259907343442185e-19
4908402835537920 1.6247031204016408e-19
4908404021559296 1.737879078473065e-19
4908405207580672 1.5799184427811843e-19
4908406393602048 1.7542213812000787e-19
4908407579623424 1.9698681300032547e-19
4908408765644800 2.0169346747014087e-19
4908409951666176 2.0429169824130961e-19
4908411137687552 2.0397175899442495e-19
4908412323708928 2.2772444745442084e-19
4908413509730304 2.4808588036324556e-19
4908414695751680 2.3160982873607083e-19
4908415881773056 2.386190134809475e-19
4908417067794432 2.669697086902927e-19
4908418253815808 2.7205055093601567e-19
4908419439837184 2.7423750520029655e-19
4908420625858560 2.745290813635989e-19
4908421811879936 2.894384149133642e-19
4908422997901312 3.1822334920202816e-19
4908424183922688 3.0660844233515054e-19
4908425369944064 2.996947018356533e-19
4908426555965440 3.329130889077713e-19
4908427741986816 3.438952324889101e-19
4908428928008192 3.4067253506627267e-19
4908430114029568 3.4245324984778033e-19
4908431300050944 3.4917476500414534e-19
4908432486072320 3.8271145798800644e-19
4908433672093696 3.8203564118519657e-19
4908434858115072 3.605471280032112e-19
4908436044136448 3.9346578848114666e-19
4908437230157824 4.1240230329837727e-19
4908438416179200 4.0266217346753157e-19
4908439602200576 4.092279012025828e-19
4908440788221952 4.1401385045034466e-19
4908441974243328 4.375399389109737e-19
4908443160264704 4.508098100262587e-19
4908444346286080 4.254100163458053e-19
4908445532307456 4.440623869297398e-19
4908446718328832 4.782109413992237e-19
4908447904350208 4.663602418212169e-19
4908449090371584 4.661186916268445e-19
4908450276392960 4.743577223319814e-19
4908451462414336 4.8996355161326245e-19
4908452648435712 5.144092346447773e-19
4908453834457088 4.916290542142675e-19
4908455020478464 4.911608030589984e-19
4908456206499840 5.345908941049405e-19
4908457392521216 5.303098723439795e-19
4908458578542592 5.190549184054265e-19
4908459764563968 5.304609752428133e-19
4908460950585344 5.422315862962075e-19
4908462136606720 5.672789496798522e-19
4908463322628096 5.539204339475437e-19
4908464508649472 5.373752215998318e-19
4908465694670848 5.823187599480037e-19
4908466880692224 5.922899191615807e-19
4908468066713600 5.675940028332049e-19
4908469252734976 5.790205478982136e-19
4908470438756352 5.933175734028582e-19
4908471624777728 6.132124716132655e-19
4908472810799104 6.12376848405484e-19
4908473996820480 5.849989473033034e-19
4908475182841856 6.194570099368336e-19
4908476368863232 6.474920840581305e-19
4908477554884608 6.172272726562025e-19
4908478740905984 6.207521288260233e-19
4908479926927360 6.402636312505828e-19
4908481112948736 6.529227467233527e-19
4908482298970112 6.598564404135957e-19
4908483484991488 6.332985426678953e-19
4908484671012864 6.4933808609130945e-19
4908485857034240 6.923964473661293e-19
4908487043055616 6.674563999056093e-19
4908488229076992 6.532687284595815e-19
4908489415098368 6.794163047208333e-19
4908490601119744 6.912129070625509e-19
4908491787141120 6.998775925418813e-19
4908492973162496 6.775929199037342e-19
4908494159183872 6.745760280510633e-19
4908495345205248 7.26198190005768e-19
4908496531226624 7.143099588382153e-19
4908497717248000 6.833102000207951e-19
4908498903269376 7.093871571241588e-19
4908500089290752 7.249790001789639e-19
4908501275312128 7.29808284821802e-19
4908502461333504 7.158872667699522e-19
4908503647354880 7.007594447035675e-19
4908504833376256 7.46657383526546e-19
4908506019397632 7.549746192145814e-19
4908507205419008 7.0983704208066045e-19
4908508391440384 7.287914287348887e-19
4908509577461760 7.559133527961714e-19
4908510763483136 7.525933458826492e-19
4908511949504512 7.452230217230093e-19
4908513135525888 7.258294285446911e-19
4908514321547264 7.579244655357424e-19
4908515507568640 7.836150621164056e-19
4908516693590016 7.387551529412143e-19
4908517879611392 7.393797614468605e-19
4908519065632768 7.755533590465226e-19
4908520251654144 7.744574137843617e-19
4908521437675520 7.650659348894454e-19
4908522623696896 7.485120501343205e-19
4908523809718272 7.628773527277346e-19
4908524995739648 8.005560804706002e-19
4908526181761024 7.668769745822027e-19
4908527367782400 7.429713246000893e-19
4908528553803776 7.846618152709065e-19
4908529739825152 7.918108615519361e-19
4908530925846528 7.742115628388438e-19
4908532111867904 7.617085056297382e-19
4908533297889280 7.664514559874241e-19
4908534483910656 8.056586429787391e-19
4908535669932032 7.874386573940353e-19
4908536855953408 7.4485073169984395e-19
4908538041974784 7.813315911118e-19
4908539227996160 8.038622209994194e-19
4908540414017536 7.796144329447861e-19
4908541600038912 7.671919327791683e-19
4908542786060288 7.657388705853493e-19
4908543972081664 7.961738757266901e-19
4908545158103040 7.997300010715991e-19
4908546344124416 7.500530540639787e-19
4908547530145792 7.670866248200202e-19
4908548716167168 8.060499005176191e-19
4908549902188544 7.818817306240982e-19
4908551088209920 7.630728125096223e-19
4908552274231296 7.633417583023223e-19
4908553460252672 7.846293419446325e-19
4908554646274048 7.987639121972697e-19
4908555832295424 7.51455063753474e-19
4908557018316800 7.465617744656221e-19
4908558204338176 7.948033720946293e-19
4908559390359552 7.811966729999398e-19
4908560576380928 7.485748765873682e-19
4908561762402304 7.503997684805046e-19
4908562948423680 7.696077458212133e-19
4908564134445056 7.849331751998411e-19
4908565320466432 7.491430123372837e-19
4908566506487808 7.249190162968784e-19
4908567692509184 7.708301487819099e-19
4908568878530560 7.744067786761983e-19
4908570064551936 7.330006643908653e-19
4908571250573312 7.294895794903519e-19
4908572436594688 7.462063341969517e-19
4908573622616064 7.645965697822468e-19
4908574808637440 7.378238883559054e-19
4908575994658816 6.995073123792181e-19
4908577180680192 7.386008596216796e-19
