18786603502288896 -2.0850993771102752e-20
18786604688310272 -3.195972232822471e-20
18786605874331648 -4.269197190416048e-20
18786607060353024 -6.578075980965216e-20
18786608246374400 -6.715455669078732e-20
18786609432395776 -5.316311452174578e-20
18786610618417152 -8.561401312796599e-20
18786611804438528 -1.0728201900251814e-19
18786612990459904 -9.37798439253804e-20
18786614176481280 -1.0083852771971894e-19
18786615362502656 -1.1507821774090849e-19
18786616548524032 -1.3662283433483811e-19
18786617734545408 -1.474484643727209e-19
18786618920566784 -1.2524682301627712e-19
18786620106588160 -1.4577883494517388e-19
18786621292609536 -1.8421437831087e-19
18786622478630912 -1.7123429478773761e-19
18786623664652288 -1.6890428331200694e-19
18786624850673664 -1.8568774697551806e-19
18786626036695040 -2.0250066102279324e-19
18786627222716416 -2.231724331608796e-19
18786628408737792 -2.0230102930979054e-19
18786629594759168 -2.0454364072921876e-19
18786630780780544 -2.545643382872739e-19
18786631966801920 -2.5048439023508857e-19
18786633152823296 -2.3508146551645814e-19
18786634338844672 -2.52116435580072e-19
18786635524866048 -2.692254028384651e-19
18786636710887424 -2.9301964876176173e-19
18786637896908800 -2.805316349294368e-19
18786639082930176 -2.650773666166628e-19
18786640268951552 -3.1443942635725545e-19
18786641454972928 -3.2969317371508663e-19
18786642640994304 -3.0169492898999737e-19
18786643827015680 -3.1433187521671765e-19
18786645013037056 -3.356001078756765e-19
18786646199058432 -3.5558509706511777e-19
18786647385079808 -3.5666981202848194e-19
18786648571101184 -3.3070955434760066e-19
18786649757122560 -3.6551741902934124e-19
18786650943143936 -4.038679450002636e-19
18786652129165312 -3.7119946485071116e-19
18786653315186688 -3.6935163243099795e-19
18786654501208064 -4.0172634822899385e-19
18786655687229440 -4.1696640703829883e-19
18786656873250816 -4.2232954306680244e-19
18786658059272192 -3.9819824034523645e-19
18786659245293568 -4.1354398920850323e-19
18786660431314944 -4.676714975081031e-19
18786661617336320 -4.455952574738878e-19
18786662803357696 -4.223812520475983e-19
18786663989379072 -4.570175833807679e-19
18786665175400448 -4.778863271353659e-19
18786666361421824 -4.822521960039328e-19
18786667547443200 -4.643915101721913e-19
18786668733464576 -4.622590762903374e-19
18786669919485952 -5.172994669109913e-19
18786671105507328 -5.172937451125958e-19
18786672291528704 -4.738806514772371e-19
18786673477550080 -5.04695277679196e-19
18786674663571456 -5.375877311566031e-19
18786675849592832 -5.350748510030893e-19
18786677035614208 -5.257808039359827e-19
18786678221635584 -5.106389113845315e-19
18786679407656960 -5.584098118668571e-19
18786680593678336 -5.836984003666811e-19
18786681779699712 -5.299261341584137e-19
18786682965721088 -5.435979025860462e-19
18786684151742464 -5.8921037440306885e-19
18786685337763840 -5.877342403341834e-19
18786686523785216 -5.7595778135941055e-19
18786687709806592 -5.597622406856017e-19
18786688895827968 -5.939660364011009e-19
18786690081849344 -6.362156103098976e-19
18786691267870720 -5.8818197632296615e-19
18786692453892096 -5.756519243191798e-19
18786693639913472 -6.316801048851619e-19
18786694825934848 -6.369247648873416e-19
18786696011956224 -6.200906014256977e-19
18786697197977600 -6.087396135260869e-19
18786698383998976 -6.247621565470767e-19
18786699570020352 -6.743246168428528e-19
18786700756041728 -6.468496017568505e-19
18786701942063104 -6.07704025098355e-19
18786703128084480 -6.606612715662949e-19
18786704314105856 -6.859282799979115e-19
18786705500127232 -6.586165516373991e-19
18786706686148608 -6.462066850334616e-19
18786707872169984 -6.567715338199829e-19
18786709058191360 -7.025814149900579e-19
18786710244212736 -6.971155016262667e-19
18786711430234112 -6.417510919036867e-19
18786712616255488 -6.788683570468284e-19
18786713802276864 -7.250502677675911e-19
18786714988298240 -6.947242720391719e-19
18786716174319616 -6.770117847044701e-19
18786717360340992 -6.857401290352493e-19
18786718546362368 -7.224158101327312e-19
18786719732383744 -7.358199931443408e-19
18786720918405120 -6.790385502773204e-19
18786722104426496 -6.890706035483968e-19
18786723290447872 -7.520639591471209e-19
18786724476469248 -7.330054793077541e-19
18786725662490624 -6.994977911710374e-19
18786726848512000 -7.083713831582078e-19
18786728034533376 -7.396067895541703e-19
18786729220554752 -7.604781869356506e-19
18786730406576128 -7.139001262318783e-19
18786731592597504 -6.987055052985656e-19
18786732778618880 -7.647334309704354e-19
18786733964640256 -7.637189101426844e-19
18786735150661632 -7.168431537178427e-19
18786736336683008 -7.23610994839527e-19
18786737522704384 -7.525446046104855e-19
18786738708725760 -7.742491095414941e-19
18786739894747136 -7.436668229435637e-19
18786741080768512 -7.081972835058545e-19
18786742266789888 -7.629732979851624e-19
18786743452811264 -7.892627293605368e-19
18786744638832640 -7.34815504888435e-19
18786745824854016 -7.263621638040814e-19
18786747010875392 -7.606478574109892e-19
18786748196896768 -7.8119176034917745e-19
18786749382918144 -7.616623480404478e-19
18786750568939520 -7.188702367768323e-19
18786751754960896 -7.539759891972495e-19
18786752940982272 -8.007040125600095e-19
18786754127003648 -7.519505275864467e-19
18786755313025024 -7.249114983045217e-19
18786756499046400 -7.605809205299368e-19
18786757685067776 -7.813784575410098e-19
18786758871089152 -7.696130321780809e-19
18786760057110528 -7.278585696883304e-19
18786761243131904 -7.398660771640809e-19
18786762429153280 -7.973544009871565e-19
18786763615174656 -7.656258694025641e-19
18786764801196032 -7.19401657983347e-19
18786765987217408 -7.487072611869457e-19
18786767173238784 -7.775296543279205e-19
18786768359260160 -7.677885563994977e-19
18786769545281536 -7.291005499141257e-19
18786770731302912 -7.26141934614742e-19
18786771917324288 -7.792671420820217e-19
18786773103345664 -7.715398456540275e-19
18786774289367040 -7.141873465027885e-19
18786775475388416 -7.271878377585161e-19
18786776661409792 -7.677388715857774e-19
18786777847431168 -7.588546833265301e-19
18786779033452544 -7.229143185723113e-19
18786780219473920 -7.108078096400415e-19
18786781405495296 -7.531970057234192e-19
18786782591516672 -7.66128190382967e-19
18786783777538048 -7.071106017161405e-19
18786784963559424 -7.004406220117669e-19
18786786149580800 -7.46808012962166e-19
18786787335602176 -7.460143903281005e-19
18786788521623552 -7.095008755408523e-19
18786789707644928 -6.895246421963713e-19
18786790893666304 -7.216522611972636e-19
18786792079687680 -7.471046035582276e-19
18786793265709056 -6.978148346206861e-19
18786794451730432 -6.716678627448418e-19
18786795637751808 -7.143392680453275e-19
18786796823773184 -7.268490179344697e-19
18786798009794560 -6.890721340570044e-19
18786799195815936 -6.633969117933803e-19
18786800381837312 -6.872782256756443e-19
18786801567858688 -7.165917709468159e-19
18786802753880064 -6.804220510596548e-19
18786803939901440 -6.419477237566637e-19
18786805125922816 -6.73660272895939e-19
18786806311944192 -6.979362246101619e-19
18786807497965568 -6.642524708612947e-19
18786808683986944 -6.321883694938747e-19
18786809870008320 -6.471951237301161e-19
18786811056029696 -6.776482471043576e-19
18786812242051072 -6.568330382754035e-19
18786813428072448 -6.096338602982203e-19
18786814614093824 -6.257195087947384e-19
18786815800115200 -6.605616654457936e-19
18786816986136576 -6.345423701620687e-19
18786818172157952 -5.958034787840368e-19
18786819358179328 -6.022443381666333e-19
18786820544200704 -6.33426958051116e-19
18786821730222080 -6.223118856574653e-19
18786822916243456 -5.735893601936097e-19
18786824102264832 -5.755028370206411e-19
18786825288286208 -6.129802591909473e-19
18786826474307584 -5.988746818802838e-19
18786827660328960 -5.553633646546244e-19
18786828846350336 -5.530436504555941e-19
18786830032371712 -5.81743256816565e-19
18786831218393088 -5.793475729773658e-19
18786832404414464 -5.360529505528376e-19
18786833590435840 -5.225872307220202e-19
18786834776457216 -5.565609907492617e-19
18786835962478592 -5.564885847125335e-19
18786837148499968 -5.119544877898394e-19
18786838334521344 -4.995986703171565e-19
18786839520542720 -5.261028909577793e-19
18786840706564096 -5.292846139011873e-19
18786841892585472 -4.913792820785159e-19
18786843078606848 -4.688494787806596e-19
18786844264628224 -4.942492973435982e-19
18786845450649600 -5.037541259033923e-19
18786846636670976 -4.659786859030752e-19
18786847822692352 -4.422600019841767e-19
18786849008713728 -4.616200110416148e-19
18786850194735104 -4.745737975932521e-19
18786851380756480 -4.409357015671513e-19
18786852566777856 -4.114368396624833e-19
18786853752799232 -4.2920651923935317e-19
18786854938820608 -4.4354405111075785e-19
18786856124841984 -4.144777467785108e-19
18786857310863360 -3.8311054965139363e-19
18786858496884736 -3.951446994521516e-19
18786859682906112 -4.125445427635556e-19
18786860868927488 -3.857143021996043e-19
18786862054948864 -3.5258391347394224e-19
18786863240970240 -3.605299586483548e-19
18786864426991616 -3.771639927152718e-19
18786865613012992 -3.5683867934429175e-19
18786866799034368 -3.2302108055969287e-19
18786867985055744 -3.2367316873226105e-19
18786869171077120 -3.451087274575699e-19
18786870357098496 -3.2704418744899244e-19
18786871543119872 -2.8789089491364214e-19
18786872729141248 -2.9024568089852247e-19
18786873915162624 -3.0719334441766663e-19
18786875101184000 -2.924149867754598e-19
18786876287205376 -2.596268352529244e-19
18786877473226752 -2.518561103612893e-19
18786878659248128 -2.708383285984353e-19
18786879845269504 -2.6125908781276854e-19
18786881031290880 -2.2386603210619377e-19
18786882217312256 -2.180303466553599e-19
18786883403333632 -2.3435456660311124e-19
18786884589355008 -2.2361465172691166e-19
18786885775376384 -1.932735388156723e-19
18786886961397760 -1.8151050394405515e-19
18786888147419136 -1.9205930628180495e-19
18786889333440512 -1.9069952898328244e-19
18786890519461888 -1.6035823287101707e-19
18786891705483264 -1.4284686179768315e-19
18786892891504640 -1.572318967884187e-19
18786894077526016 -1.5233858705401927e-19
18786895263547392 -1.248563089115417e-19
18786896449568768 -1.101550527327618e-19
18786897635590144 -1.1212197364597142e-19
18786898821611520 -1.1675350183999866e-19
18786900007632896 -9.307955284943473e-20
18786901193654272 -6.856837180160447e-20
18786902379675648 -7.888481757785828e-20
18786903565697024 -7.658906305776378e-20
18786904751718400 -5.362576228536537e-20
18786905937739776 -3.8295476658442284e-20
18786907123761152 -3.4847999804363533e-20
18786908309782528 -3.879507349353673e-20
18786909495803904 -2.160334741632018e-20
18786910681825280 3.246375234810644e-21
18786911867846656 6.668062069136465e-22
18786913053868032 -2.311614532502153e-22
18786914239889408 1.9276404690966708e-20
18786915425910784 3.552020883517073e-20
18786916611932160 4.099106429698871e-20
18786917797953536 4.164678255085541e-20
18786918983974912 5.2119032031797784e-20
18786920169996288 7.409472548772865e-20
18786921356017664 8.027793723527695e-20
18786922542039040 7.686216122941355e-20
18786923728060416 9.219735422478265e-20
18786924914081792 1.0963440313577488e-19
18786926100103168 1.1616845745471322e-19
18786927286124544 1.1999743578138367e-19
18786928472145920 1.2717294057908746e-19
18786929658167296 1.459044374429078e-19
18786930844188672 1.5662721306551521e-19
18786932030210048 1.5592655020038933e-19
18786933216231424 1.6858851023828482e-19
18786934402252800 1.8260238695892071e-19
18786935588274176 1.9082818193591512e-19
18786936774295552 1.9832909304019853e-19
18786937960316928 2.0513368761543797e-19
18786939146338304 2.1860890779517227e-19
18786940332359680 2.279475129463351e-19
18786941518381056 2.3382738964418175e-19
18786942704402432 2.446619150097905e-19
18786943890423808 2.547567130278093e-19
18786945076445184 2.622824962923341e-19
18786946262466560 2.717695602719053e-19
18786947448487936 2.8132718162866954e-19
18786948634509312 2.883504468080542e-19
18786949820530688 2.9977099236788893e-19
18786951006552064 3.0832217546277937e-19
18786952192573440 3.1634589329168056e-19
18786953378594816 3.276271806966594e-19
18786954564616192 3.315232380870258e-19
18786955750637568 3.42981388786799e-19
18786956936658944 3.5506918825457436e-19
18786958122680320 3.59231619112511e-19
18786959308701696 3.6851617345056133e-19
18786960494723072 3.763170379047234e-19
18786961680744448 3.8898557235677087e-19
18786962866765824 3.9787830745534575e-19
18786964052787200 3.9703156505939636e-19
18786965238808576 4.1178175275220343e-19
18786966424829952 4.271161686433416e-19
18786967610851328 4.277799911142581e-19
18786968796872704 4.327717254580595e-19
18786969982894080 4.433444225234389e-19
18786971168915456 4.580272224572336e-19
18786972354936832 4.663691999148018e-19
18786973540958208 4.613426973597283e-19
18786974726979584 4.720882869677954e-19
18786975913000960 4.945905264148432e-19
18786977099022336 4.956487179910288e-19
18786978285043712 4.944181054241001e-19
18786979471065088 5.062099443885913e-19
18786980657086464 5.1979827583937575e-19
18786981843107840 5.29816776092148e-19
18786983029129216 5.251585573775124e-19
18786984215150592 5.30152813041962e-19
18786985401171968 5.5480820179833095e-19
18786986587193344 5.605217365009315e-19
18786987773214720 5.52259666284106e-19
18786988959236096 5.615605166349884e-19
18786990145257472 5.797671102987033e-19
18786991331278848 5.909639193331143e-19
18786992517300224 5.855544197563469e-19
18786993703321600 5.816937725694475e-19
18786994889342976 6.094905269955563e-19
18786996075364352 6.22946470013343e-19
18786997261385728 6.069136884766344e-19
18786998447407104 6.133435162140406e-19
18786999633428480 6.321257354657914e-19
18787000819449856 6.447430265507451e-19
18787002005471232 6.428122381407479e-19
18787003191492608 6.318799395295238e-19
18787004377513984 6.555485896097486e-19
18787005563535360 6.780614132945445e-19
18787006749556736 6.596801770052837e-19
18787007935578112 6.577248349560328e-19
18787009121599488 6.800584393979835e-19
18787010307620864 6.927599044078142e-19
18787011493642240 6.92703065276513e-19
18787012679663616 6.781273753061925e-19
18787013865684992 6.925397481197775e-19
18787015051706368 7.260761237636965e-19
18787016237727744 7.089803240318217e-19
18787017423749120 6.943472658871132e-19
18787018609770496 7.214128764784886e-19
18787019795791872 7.359777595853139e-19
18787020981813248 7.340128445981947e-19
18787022167834624 7.2033673153778865e-19
18787023353856000 7.237694048405255e-19
18787024539877376 7.629799645837756e-19
18787025725898752 7.569278106878053e-19
18787026911920128 7.257419585722212e-19
18787028097941504 7.498436737417261e-19
18787029283962880 7.734124637523618e-19
18787030469984256 7.6886075009187e-19
18787031656005632 7.567000956519142e-19
18787032842027008 7.505861983741871e-19
18787034028048384 7.866973463597205e-19
18787035214069760 7.965254156878292e-19
18787036400091136 7.569161305108469e-19
18787037586112512 7.686311978547071e-19
18787038772133888 8.020579155871494e-19
18787039958155264 7.977181405766811e-19
18787041144176640 7.84060384339207e-19
18787042330198016 7.737142459120716e-19
18787043516219392 8.011912044601689e-19
18787044702240768 8.2724758778974e-19
18787045888262144 7.861260707932002e-19
18787047074283520 7.778092926172279e-19
18787048260304896 8.207799871729736e-19
18787049446326272 8.208166941057197e-19
18787050632347648 8.02339362550268e-19
18787051818369024 7.927278963083613e-19
18787053004390400 8.080917486519759e-19
18787054190411776 8.416057547696407e-19
18787055376433152 8.129076953627878e-19
18787056562454528 7.840863930768566e-19
18787057748475904 8.25749529194925e-19
18787058934497280 8.388499322032766e-19
18787060120518656 8.147479374784961e-19
18787061306540032 8.038271370060266e-19
18787062492561408 8.105504208956755e-19
18787063678582784 8.457690986780628e-19
18787064864604160 8.307825664847769e-19
18787066050625536 7.858438880871375e-19
18787067236646912 8.210320681447145e-19
18787068422668288 8.490994031609364e-19
18787069608689664 8.193630839364606e-19
18787070794711040 8.042416247703225e-19
18787071980732416 8.087817619284322e-19
18787073166753792 8.373141155337029e-19
18787074352775168 8.413263724615084e-19
18787075538796544 7.889850444905319e-19
18787076724817920 8.00633479759577e-19
18787077910839296 8.497713506444643e-19
18787079096860672 8.23038778169025e-19
18787080282882048 7.947514160929129e-19
18787081468903424 8.020126347375294e-19
18787082654924800 8.219501307212985e-19
18787083840946176 8.369883548407471e-19
18787085026967552 7.896571059610681e-19
18787086212988928 7.748898862393595e-19
18787087399010304 8.325198226752972e-19
18787088585031680 8.217391328533983e-19
18787089771053056 7.798146343320881e-19
18787090957074432 7.836749584244947e-19
18787092143095808 8.008631494095058e-19
18787093329117184 8.198713551122324e-19
18787094515138560 7.858503936726281e-19
18787095701159936 7.485385370853263e-19
18787096887181312 8.010404364450487e-19
18787098073202688 8.156535546749174e-19
18787099259224064 7.596562201202723e-19
18787100445245440 7.551831952960821e-19
18787101631266816 7.777659665915448e-19
18787102817288192 7.901341480994377e-19
18787104003309568 7.712452485144326e-19
18787105189330944 7.246766793590207e-19
18787106375352320 7.55811559109149e-19
18787107561373696 7.9323015577859755e-19
18787108747395072 7.385093540433591e-19
18787109933416448 7.161420454707938e-19
18787111119437824 7.446023507526693e-19
18787112305459200 7.560640469803438e-19
18787113491480576 7.450018012159167e-19
18787114677501952 6.973987588037813e-19
18787115863523328 7.042706449675385e-19
18787117049544704 7.582418668816449e-19
18787118235566080 7.191616105147868e-19
18787119421587456 6.733966721148319e-19
18787120607608832 7.000765709987826e-19
18787121793630208 7.159701243033931e-19
18787122979651584 7.076421608228088e-19
18787124165672960 6.674381095174333e-19
18787125351694336 6.51187878358749e-19
18787126537715712 7.070806864771856e-19
18787127723737088 6.925507753290218e-19
18787128909758464 6.269600809720861e-19
18787130095779840 6.46360114985363e-19
18787131281801216 6.729410649513395e-19
18787132467822592 6.593995913987641e-19
18787133653843968 6.289281536285983e-19
18787134839865344 6.009272498049701e-19
18787136025886720 6.41823245831099e-19
18787137211908096 6.55136453397055e-19
18787138397929472 5.845040573044985e-19
18787139583950848 5.808498355920488e-19
18787140769972224 6.207922739432828e-19
18787141955993600 6.106197211090228e-19
18787143142014976 5.802314215482397e-19
18787144328036352 5.489176763058947e-19
18787145514057728 5.725056292814408e-19
18787146700079104 6.042057785615318e-19
18787147886100480 5.443829890151526e-19
18787149072121856 5.131327463197611e-19
18787150258143232 5.558962324807188e-19
18787151444164608 5.577871538472439e-19
18787152630185984 5.237346334206603e-19
18787153816207360 4.935945782631464e-19
18787155002228736 5.006573340892523e-19
18787156188250112 5.384667952488888e-19
18787157374271488 5.008824265926654e-19
18787158560292864 4.44878745173671e-19
18787159746314240 4.795525460359572e-19
18787160932335616 5.012905954331626e-19
18787162118356992 4.628314291775088e-19
18787163304378368 4.315163147235666e-19
18787164490399744 4.299791993226431e-19
18787165676421120 4.6300450967732215e-19
18787166862442496 4.487676777504749e-19
18787168048463872 3.817983609130806e-19
18787169234485248 3.9711701745068605e-19
18787170420506624 4.35267536139475e-19
18787171606528000 4.0119555011899356e-19
18787172792549376 3.635148313102144e-19
18787173978570752 3.570725831080533e-19
18787175164592128 3.828934406760025e-19
18787176350613504 3.8607278102499376e-19
18787177536634880 3.2278249810031634e-19
18787178722656256 3.1032548135579695e-19
18787179908677632 3.5695481091602866e-19
18787181094699008 3.3885804029683945e-19
18787182280720384 2.911204277027462e-19
18787183466741760 2.806334668867435e-19
18787184652763136 2.9996008314797307e-19
18787185838784512 3.1316941792196246e-19
18787187024805888 2.625785431572106e-19
18787188210827264 2.271537090019613e-19
18787189396848640 2.6958865799169683e-19
18787190582870016 2.730428612531789e-19
18787191768891392 2.2138727079323615e-19
18787192954912768 1.9918121608341967e-19
18787194140934144 2.175989165279623e-19
18787195326955520 2.351754244420218e-19
18787196512976896 1.9709404164314172e-19
18787197698998272 1.4954762241359748e-19
18787198885019648 1.7715314725178842e-19
18787200071041024 2.009760874473649e-19
18787201257062400 1.5262346214466377e-19
18787202443083776 1.17924124259824e-19
18787203629105152 1.3212438057738762e-19
18787204815126528 1.5108238343753045e-19
18787206001147904 1.285473184059865e-19
18787207187169280 7.506253280749204e-20
18787208373190656 8.329529225498281e-20
18787209559212032 1.1946398848883288e-19
18787210745233408 8.440764509364639e-20
18787211931254784 3.779800222529241e-20
18787213117276160 4.3261482280347356e-20
18787214303297536 6.756758982461967e-20
18787215489318912 5.569860857532689e-20
18787216675340288 1.9976110084938155e-21
18787217861361664 -8.624824127015127e-21
18787219047383040 3.0632867170911844e-20
18787220233404416 1.6512845721160146e-20
18787221419425792 -3.8289566226413394e-20
18787222605447168 -4.4921988362251635e-20
18787223791468544 -1.7670537678960232e-20
18787224977489920 -2.2742366152612008e-20
18787226163511296 -6.897303173932643e-20
18787227349532672 -9.262349226108777e-20
18787228535554048 -6.269259641270608e-20
18787229721575424 -5.673056453566258e-20
18787230907596800 -1.07780903820238e-19
18787232093618176 -1.345926627223566e-19
18787233279639552 -1.0691093246964318e-19
18787234465660928 -9.774621396909186e-20
18787235651682304 -1.401892890173863e-19
18787236837703680 -1.7382457881167114e-19
18787238023725056 -1.541345354583623e-19
18787239209746432 -1.347527030197476e-19
18787240395767808 -1.7589658473464994e-19
18787241581789184 -2.165904953804299e-19
18787242767810560 -1.966469188494904e-19
18787243953831936 -1.7613841483605976e-19
18787245139853312 -2.1066394746029465e-19
18787246325874688 -2.5298410535812456e-19
18787247511896064 -2.424320402612641e-19
18787248697917440 -2.1633099618364725e-19
18787249883938816 -2.4166194699922996e-19
18787251069960192 -2.9021228066857473e-19
18787252255981568 -2.868210514798847e-19
18787253442002944 -2.541410876280227e-19
18787254628024320 -2.7532161910302874e-19
18787255814045696 -3.2611328302040615e-19
18787257000067072 -3.2789148549653434e-19
18787258186088448 -2.9819471351463217e-19
18787259372109824 -3.076527755669192e-19
18787260558131200 -3.5780662788740995e-19
18787261744152576 -3.7153169578235233e-19
18787262930173952 -3.357770452973626e-19
18787264116195328 -3.4013420729259377e-19
18787265302216704 -3.925584865680476e-19
18787266488238080 -4.066343705851883e-19
18787267674259456 -3.781667676647302e-19
18787268860280832 -3.7445408788222127e-19
18787270046302208 -4.1832968420913723e-19
18787271232323584 -4.475066714916955e-19
18787272418344960 -4.1690574002675706e-19
18787273604366336 -4.0291534282335683e-19
18787274790387712 -4.528077868260775e-19
18787275976409088 -4.816539284409359e-19
18787277162430464 -4.529707119823959e-19
18787278348451840 -4.418515963900414e-19
18787279534473216 -4.767827996130003e-19
18787280720494592 -5.123831884177759e-19
18787281906515968 -4.984039559994983e-19
18787283092537344 -4.66271982391519e-19
18787284278558720 -5.041298043637002e-19
18787285464580096 -5.509233421355514e-19
18787286650601472 -5.247075831663862e-19
18787287836622848 -5.0365083208461405e-19
18787289022644224 -5.303653008214254e-19
18787290208665600 -5.6966756087327125e-19
18787291394686976 -5.719497427794945e-19
18787292580708352 -5.315552156550858e-19
18787293766729728 -5.484783241284916e-19
18787294952751104 -6.077275398647339e-19
18787296138772480 -5.966040399821674e-19
18787297324793856 -5.619415405858382e-19
18787298510815232 -5.8001660176072065e-19
18787299696836608 -6.203628510077988e-19
18787300882857984 -6.32925662040258e-19
18787302068879360 -5.980477718865765e-19
18787303254900736 -5.905950995160094e-19
18787304440922112 -6.5056259876001665e-19
18787305626943488 -6.611898179851913e-19
18787306812964864 -6.18323864287117e-19
18787307998986240 -6.238520442228712e-19
18787309185007616 -6.635690791428183e-19
18787310371028992 -6.861316545355258e-19
18787311557050368 -6.585996562752931e-19
18787312743071744 -6.325719341134071e-19
18787313929093120 -6.839773388374455e-19
18787315115114496 -7.170524365798016e-19
18787316301135872 -6.737411357512067e-19
18787317487157248 -6.614566452407833e-19
18787318673178624 -6.999967907976418e-19
18787319859200000 -7.273966415416955e-19
18787321045221376 -7.117251084025093e-19
18787322231242752 -6.751946037350505e-19
18787323417264128 -7.062165340440773e-19
18787324603285504 -7.591403972459813e-19
18787325789306880 -7.269111477611045e-19
18787326975328256 -6.941063790636621e-19
18787328161349632 -7.264601819762631e-19
18787329347371008 -7.614572367619429e-19
18787330533392384 -7.568595377086706e-19
18787331719413760 -7.159593145604529e-19
18787332905435136 -7.243455511571864e-19
18787334091456512 -7.873849081589393e-19
18787335277477888 -7.722237671449362e-19
18787336463499264 -7.231863194375448e-19
18787337649520640 -7.482840300688626e-19
18787338835542016 -7.874039761879592e-19
18787340021563392 -7.878529137867582e-19
18787341207584768 -7.518242209608308e-19
18787342393606144 -7.394725449775626e-19
18787343579627520 -7.997435950697837e-19
18787344765648896 -8.11777548770386e-19
18787345951670272 -7.515898782293197e-19
18787347137691648 -7.578189019688617e-19
18787348323713024 -8.051780741816888e-19
18787349509734400 -8.107890880026804e-19
18787350695755776 -7.810236553055723e-19
18787351881777152 -7.544305557501856e-19
18787353067798528 -7.988492288914063e-19
18787354253819904 -8.379451459591465e-19
18787355439841280 -7.796932313429495e-19
18787356625862656 -7.583203627811314e-19
18787357811884032 -8.106963158013192e-19
18787358997905408 -8.275825852889676e-19
18787360183926784 -7.997467385303109e-19
18787361369948160 -7.64909709168758e-19
18787362555969536 -7.928355133613116e-19
18787363741990912 -8.472979157132755e-19
18787364928012288 -8.043924822823682e-19
18787366114033664 -7.588634020447003e-19
18787367300055040 -8.030621812687348e-19
18787368486076416 -8.348035721765465e-19
18787369672097792 -8.115618787650453e-19
18787370858119168 -7.717461022280758e-19
18787372044140544 -7.8087822973070365e-19
18787373230161920 -8.405272931273903e-19
18787374416183296 -8.212635963579813e-19
18787375602204672 -7.571730686426201e-19
18787376788226048 -7.857465634438553e-19
18787377974247424 -8.317939798601457e-19
18787379160268800 -8.138782917131807e-19
18787380346290176 -7.731471723587227e-19
18787381532311552 -7.650706379126613e-19
18787382718332928 -8.201889562040454e-19
18787383904354304 -8.275635207769353e-19
18787385090375680 -7.552158891493109e-19
18787386276397056 -7.596026898810449e-19
18787387462418432 -8.154123997566446e-19
18787388648439808 -8.105962713323364e-19
18787389834461184 -7.671545592126466e-19
18787391020482560 -7.452005385580137e-19
18787392206503936 -7.906411928368652e-19
18787393392525312 -8.194922237344124e-19
18787394578546688 -7.539412478339596e-19
18787395764568064 -7.273148004264275e-19
18787396950589440 -7.8646698173882e-19
18787398136610816 -7.994021635235973e-19
18787399322632192 -7.519605947531928e-19
18787400508653568 -7.218253834888676e-19
18787401694674944 -7.5319874154657e-19
18787402880696320 -7.978371750902215e-19
18787404066717696 -7.478733037001981e-19
18787405252739072 -6.946083162164076e-19
18787406438760448 -7.454204659012345e-19
18787407624781824 -7.7661705545493105e-19
18787408810803200 -7.344827958123953e-19
18787409996824576 -6.931238690505482e-19
18787411182845952 -7.099925285619059e-19
18787412368867328 -7.6296486821843e-19
18787413554888704 -7.322639676774029e-19
18787414740910080 -6.63869791480526e-19
18787415926931456 -6.951150584135333e-19
18787417112952832 -7.419051419662518e-19
18787418298974208 -7.110258889871172e-19
18787419484995584 -6.618406110261666e-19
18787420671016960 -6.615681218749795e-19
18787421857038336 -7.141225889309995e-19
18787423043059712 -7.105962411858339e-19
18787424229081088 -6.311868770755556e-19
18787425415102464 -6.370110861965274e-19
18787426601123840 -6.9833293799242935e-19
18787427787145216 -6.796249985574844e-19
18787428973166592 -6.262249866096085e-19
18787430159187968 -6.103873818942705e-19
18787431345209344 -6.557892583558347e-19
18787432531230720 -6.776607052415188e-19
18787433717252096 -5.995032046095462e-19
18787434903273472 -5.749407367796847e-19
18787436089294848 -6.424691538450765e-19
18787437275316224 -6.417393910439354e-19
18787438461337600 -5.834928085782138e-19
18787439647358976 -5.582191338800088e-19
18787440833380352 -5.921446896765735e-19
18787442019401728 -6.29265341216907e-19
18787443205423104 -5.670051025013672e-19
18787444391444480 -5.1469676697338285e-19
18787445577465856 -5.738630702248477e-19
18787446763487232 -5.964447126581224e-19
18787447949508608 -5.396680276421681e-19
18787449135529984 -5.007885409215583e-19
18787450321551360 -5.235897376341292e-19
18787451507572736 -5.706848079132836e-19
18787452693594112 -5.296278461393751e-19
18787453879615488 -4.549318312708858e-19
18787455065636864 -4.956478284661028e-19
18787456251658240 -5.43290943707576e-19
18787457437679616 -4.921823360300006e-19
18787458623700992 -4.416664991596629e-19
18787459809722368 -4.524774880145027e-19
18787460995743744 -5.007159316076683e-19
18787462181765120 -4.864910577880123e-19
18787463367786496 -4.009387311054249e-19
18787464553807872 -4.1242432178940256e-19
18787465739829248 -4.7875115771140375e-19
18787466925850624 -4.439631767092822e-19
18787468111872000 -3.8276951983885987e-19
18787469297893376 -3.785799982378217e-19
18787470483914752 -4.221604851628275e-19
18787471669936128 -4.349964781118047e-19
18787472855957504 -3.5119533895562564e-19
18787474041978880 -3.2732580884489745e-19
18787475228000256 -4.0291160504545077e-19
18787476414021632 -3.918328086994819e-19
18787477600043008 -3.222595157552114e-19
18787478786064384 -3.0542466510564123e-19
18787479972085760 -3.4027781912287256e-19
18787481158107136 -3.712326421508271e-19
18787482344128512 -3.0221234094705463e-19
