2147207493730304 -7.238442896059382e-19
2147208679751680 -8.023563535227093e-19
2147209865773056 -8.219724276006796e-19
2147211051794432 -7.688897778036703e-19
2147212237815808 -7.567977836943618e-19
2147213423837184 -7.722121743729782e-19
2147214609858560 -8.225665835504087e-19
2147215795879936 -7.99184706201064e-19
2147216981901312 -7.260466591129606e-19
2147218167922688 -7.838705045125434e-19
2147219353944064 -8.307200044640424e-19
2147220539965440 -7.74043741063405e-19
2147221725986816 -7.535451719558444e-19
2147222912008192 -7.692936482422001e-19
2147224098029568 -8.060205758476197e-19
2147225284050944 -8.0796320742871525e-19
2147226470072320 -7.325226283109732e-19
2147227656093696 -7.556762473168782e-19
2147228842115072 -8.260022560193115e-19
2147230028136448 -7.78112500958968e-19
2147231214157824 -7.423597955176228e-19
2147232400179200 -7.60106373661151e-19
2147233586200576 -7.859419929022803e-19
2147234772221952 -8.01617460511262e-19
2147235958243328 -7.3729093879030095e-19
2147237144264704 -7.260720534925481e-19
2147238330286080 -8.044080528982449e-19
2147239516307456 -7.79629306357712e-19
2147240702328832 -7.247672257980854e-19
2147241888350208 -7.402216003168384e-19
2147243074371584 -7.621791207610054e-19
2147244260392960 -7.810435793102516e-19
2147245446414336 -7.359317247066122e-19
2147246632435712 -6.9647599846421385e-19
2147247818457088 -7.682201211107565e-19
2147249004478464 -7.729418381578119e-19
2147250190499840 -7.03733429235089e-19
2147251376521216 -7.113124651500188e-19
2147252562542592 -7.360697810183144e-19
2147253748563968 -7.50073782387386e-19
2147254934585344 -7.25076319987265e-19
2147256120606720 -6.713850277388231e-19
2147257306628096 -7.20869539200489e-19
2147258492649472 -7.541015291026134e-19
2147259678670848 -6.845894939503407e-19
2147260864692224 -6.741796298167748e-19
2147262050713600 -7.03937051418805e-19
2147263236734976 -7.119436643441841e-19
2147264422756352 -6.9933557969074445e-19
2147265608777728 -6.466661217652693e-19
2147266794799104 -6.675347905713271e-19
2147267980820480 -7.208079265852296e-19
2147269166841856 -6.636907039147431e-19
2147270352863232 -6.304183302330019e-19
2147271538884608 -6.646637436999659e-19
2147272724905984 -6.712974473372841e-19
2147273910927360 -6.637540712852308e-19
2147275096948736 -6.196374622355608e-19
2147276282970112 -6.126901346402267e-19
2147277468991488 -6.728231394514909e-19
2147278655012864 -6.394265606975135e-19
2147279841034240 -5.846825909571467e-19
2147281027055616 -6.137270829365651e-19
2147282213076992 -6.280686179760139e-19
2147283399098368 -6.176545438449459e-19
2147284585119744 -5.847184406986264e-19
2147285771141120 -5.613288210906997e-19
2147286957162496 -6.115608524696376e-19
2147288143183872 -6.068345215570932e-19
2147289329205248 -5.402412739188739e-19
2147290515226624 -5.552902874471457e-19
2147291701248000 -5.796611750286973e-19
2147292887269376 -5.650817523366235e-19
2147294073290752 -5.434150624197431e-19
2147295259312128 -5.10879889128383e-19
2147296445333504 -5.428209036108225e-19
2147297631354880 -5.625793090162189e-19
2147298817376256 -4.961463212259164e-19
2147300003397632 -4.913128510418655e-19
2147301189419008 -5.231462214521975e-19
2147302375440384 -5.103243421468371e-19
2147303561461760 -4.9338116737882e-19
2147304747483136 -4.603170879367377e-19
2147305933504512 -4.716810030780559e-19
2147307119525888 -5.066931954317656e-19
2147308305547264 -4.522020634845704e-19
2147309491568640 -4.236437604022777e-19
2147310677590016 -4.609703552515771e-19
2147311863611392 -4.534237594475491e-19
2147313049632768 -4.3265309608400614e-19
2147314235654144 -4.0891999583577667e-19
2147315421675520 -4.0097767929830035e-19
2147316607696896 -4.370624875195216e-19
2147317793718272 -4.052874882163842e-19
2147318979739648 -3.585273335349983e-19
2147320165761024 -3.8895122022060933e-19
2147321351782400 -3.9202658187285646e-19
2147322537803776 -3.684641742135823e-19
2147323723825152 -3.4953826312131507e-19
2147324909846528 -3.334843203577277e-19
2147326095867904 -3.6271950726669504e-19
2147327281889280 -3.505716725970795e-19
2147328467910656 -2.958978399028698e-19
2147329653932032 -3.1241927060025716e-19
2147330839953408 -3.269474250598513e-19
2147332025974784 -3.0154040895810403e-19
2147333211996160 -2.8672179520070355e-19
2147334398017536 -2.667909546636653e-19
2147335584038912 -2.802070737998547e-19
2147336770060288 -2.887345938748977e-19
2147337956081664 -2.362551359616718e-19
2147339142103040 -2.3339969099173463e-19
2147340328124416 -2.5590196844847744e-19
2147341514145792 -2.3125245835142518e-19
2147342700167168 -2.188742042368978e-19
2147343886188544 -1.995483859211672e-19
2147345072209920 -1.9794537185010426e-19
2147346258231296 -2.190964280506177e-19
2147347444252672 -1.752405118987406e-19
2147348630274048 -1.5320172690144236e-19
2147349816295424 -1.80559794059982e-19
2147351002316800 -1.6295358091269313e-19
2147352188338176 -1.449151041022511e-19
2147353374359552 -1.321579159264114e-19
2147354560380928 -1.1859199084472273e-19
2147355746402304 -1.3901436440456746e-19
2147356932423680 -1.1445454931900083e-19
2147358118445056 -7.753052394494075e-20
2147359304466432 -1.006668130552454e-19
2147360490487808 -9.260066303543085e-20
2147361676509184 -6.934778954120812e-20
2147362862530560 -6.472001274449739e-20
2147364048551936 -4.173011042871677e-20
2147365234573312 -5.357036254142948e-20
2147366420594688 -5.229611253931488e-20
2147367606616064 -5.4483387389305154e-21
2147368792637440 -1.5108612196902165e-20
2147369978658816 -2.296650004148013e-20
2147371164680192 5.056104723196883e-21
2147372350701568 8.265347232335587e-21
2147373536722944 2.9875594157361764e-20
2147374722744320 3.020455521085757e-20
2147375908765696 1.7885256161501674e-20
2147377094787072 6.264130783545261e-20
2147378280808448 6.79674451440377e-20
2147379466829824 5.1766964932154466e-20
2147380652851200 7.804873241727499e-20
2147381838872576 8.29589690123716e-20
2147383024893952 9.874122348011137e-20
2147384210915328 1.136903310054612e-19
2147385396936704 9.341210777809679e-20
2147386582958080 1.2306892470117578e-19
2147387768979456 1.491529980971328e-19
2147388955000832 1.2865776486205072e-19
2147390141022208 1.4590592129293462e-19
2147391327043584 1.6023551015002335e-19
2147392513064960 1.664878930697599e-19
2147393699086336 1.9018603463542553e-19
2147394885107712 1.7418184196385664e-19
2147396071129088 1.8484016502463395e-19
2147397257150464 2.2376030682960863e-19
2147398443171840 2.0966635235107998e-19
2147399629193216 2.1439693378720806e-19
2147400815214592 2.346989497581192e-19
2147402001235968 2.351864545550978e-19
2147403187257344 2.596669589204001e-19
2147404373278720 2.5605191592437666e-19
2147405559300096 2.492596596473269e-19
2147406745321472 2.8962956853553545e-19
2147407931342848 2.8996590535651067e-19
2147409117364224 2.822639971867014e-19
2147410303385600 3.0433451240706064e-19
2147411489406976 3.029706852350365e-19
2147412675428352 3.2585341605241383e-19
2147413861449728 3.3732848120696014e-19
2147415047471104 3.1376050312914557e-19
2147416233492480 3.4817402476361617e-19
2147417419513856 3.6746868227463336e-19
2147418605535232 3.5004912615737283e-19
2147419791556608 3.6931482785820063e-19
2147420977577984 3.729739901899367e-19
2147422163599360 3.855295606967692e-19
2147423349620736 4.09518939832194e-19
2147424535642112 3.8531418910029004e-19
2147425721663488 4.00730659347521e-19
2147426907684864 4.382973331928978e-19
2147428093706240 4.2123778526902066e-19
2147429279727616 4.255505026576036e-19
2147430465748992 4.403944313416101e-19
2147431651770368 4.454596886933851e-19
2147432837791744 4.715714154188148e-19
2147434023813120 4.564077727713052e-19
2147435209834496 4.533324141282194e-19
2147436395855872 4.976665943332154e-19
2147437581877248 4.894383727020054e-19
2147438767898624 4.820602323803044e-19
2147439953920000 5.006507000587663e-19
2147441139941376 5.034358708711945e-19
2147442325962752 5.286716639675967e-19
2147443511984128 5.225160144481191e-19
2147444698005504 5.045915226807565e-19
2147445884026880 5.471033115930778e-19
2147447070048256 5.556913707179574e-19
2147448256069632 5.365007483712059e-19
2147449442091008 5.517660145324419e-19
2147450628112384 5.57857572435267e-19
2147451814133760 5.777993002585914e-19
2147453000155136 5.855375282316705e-19
2147454186176512 5.559255100156858e-19
2147455372197888 5.867285486487909e-19
2147456558219264 6.156055251080721e-19
2147457744240640 5.895141037157232e-19
2147458930262016 5.958003313936763e-19
2147460116283392 6.081355437753496e-19
2147461302304768 6.233884834058468e-19
2147462488326144 6.3736546430483845e-19
2147463674347520 6.059689337882933e-19
2147464860368896 6.2162312506780545e-19
2147466046390272 6.64905577454582e-19
2147467232411648 6.425694283602837e-19
2147468418433024 6.337167072358399e-19
2147469604454400 6.517357446739382e-19
2147470790475776 6.634703446485681e-19
2147471976497152 6.796166933406386e-19
2147473162518528 6.544620204816342e-19
2147474348539904 6.525413543108036e-19
2147475534561280 7.022352956222475e-19
2147476720582656 6.899463461524255e-19
2147477906604032 6.685008102271985e-19
2147479092625408 6.867041359126552e-19
2147480278646784 6.966835363185037e-19
2147481464668160 7.138349564518913e-19
2147482650689536 6.986821977265479e-19
2147483836710912 6.804215782630356e-19
2147485022732288 7.261597333825698e-19
2147486208753664 7.334610632573806e-19
2147487394775040 6.985759807307451e-19
2147488580796416 7.103324787561711e-19
2147489766817792 7.30438349138694e-19
2147490952839168 7.424513903458352e-19
2147492138860544 7.328393002893284e-19
2147493324881920 7.066110989437259e-19
2147494510903296 7.422648958900144e-19
2147495696924672 7.665980189610305e-19
2147496882946048 7.277620041086592e-19
2147498068967424 7.288391142449511e-19
2147499254988800 7.507439353592176e-19
2147500441010176 7.616260202665447e-19
2147501627031552 7.6038306099343e-19
2147502813052928 7.271296416490839e-19
2147503999074304 7.4978720345513e-19
2147505185095680 7.910856427472167e-19
2147506371117056 7.531465179597211e-19
2147507557138432 7.369631379163018e-19
2147508743159808 7.66911471234852e-19
2147509929181184 7.775417287281962e-19
2147511115202560 7.759356161525173e-19
2147512301223936 7.455428537091088e-19
2147513487245312 7.508037186781138e-19
2147514673266688 8.019014675934019e-19
2147515859288064 7.73424036801643e-19
2147517045309440 7.419884195952423e-19
2147518231330816 7.730367248006894e-19
2147519417352192 7.838391676650529e-19
2147520603373568 7.830771706903407e-19
2147521789394944 7.584775206596263e-19
2147522975416320 7.484923652127565e-19
2147524161437696 7.991200853180075e-19
2147525347459072 7.895271974947392e-19
2147526533480448 7.427306346309538e-19
2147527719501824 7.651020381599196e-19
2147528905523200 7.87425430180913e-19
2147530091544576 7.820182063723978e-19
2147531277565952 7.639488869141926e-19
2147532463587328 7.427552650107875e-19
2147533649608704 7.840834654520271e-19
2147534835630080 7.982660633900229e-19
2147536021651456 7.401966959203642e-19
2147537207672832 7.502410033802099e-19
2147538393694208 7.835816906915726e-19
2147539579715584 7.727079816263182e-19
2147540765736960 7.603703482654535e-19
2147541951758336 7.345780320570692e-19
2147543137779712 7.602696423483298e-19
2147544323801088 7.9404485507235e-19
2147545509822464 7.352862683532718e-19
2147546695843840 7.253657490563144e-19
2147547881865216 7.696012601042609e-19
2147549067886592 7.603400896228277e-19
2147550253907968 7.454614476242116e-19
2147551439929344 7.224165741584082e-19
2147552625950720 7.306325722170956e-19
2147553811972096 7.764741908136372e-19
2147554997993472 7.323222130183685e-19
2147556184014848 6.94915736160172e-19
2147557370036224 7.436029311292997e-19
2147558556057600 7.456565407789336e-19
2147559742078976 7.192003859332167e-19
2147560928100352 7.048790645219734e-19
2147562114121728 7.014054922082502e-19
2147563300143104 7.433988931003877e-19
2147564486164480 7.213548786074e-19
2147565672185856 6.625975456163931e-19
2147566858207232 7.054211102940074e-19
2147568044228608 7.266992363999755e-19
2147569230249984 6.888781636953649e-19
2147570416271360 6.762783417850707e-19
2147571602292736 6.691667062479921e-19
2147572788314112 7.015157738612402e-19
2147573974335488 7.030539239726357e-19
2147575160356864 6.332150733671039e-19
2147576346378240 6.530824295197509e-19
2147577532399616 6.978134240402586e-19
2147578718420992 6.590022998720487e-19
2147579904442368 6.367843140243973e-19
2147581090463744 6.349054156701337e-19
2147582276485120 6.522135299485372e-19
2147583462506496 6.687158859646587e-19
2147584648527872 6.062093485560782e-19
2147585834549248 5.974807975695465e-19
2147587020570624 6.568994845549121e-19
2147588206592000 6.264433574626145e-19
2147589392613376 5.878153710002544e-19
2147590578634752 5.953165502694462e-19
2147591764656128 6.023119158049245e-19
2147592950677504 6.205764090315719e-19
2147594136698880 5.762149919257224e-19
2147595322720256 5.402931403768139e-19
2147596508741632 6.020499152105121e-19
2147597694763008 5.924146734069524e-19
2147598880784384 5.351235335714272e-19
2147600066805760 5.442080298945553e-19
2147601252827136 5.517854066871564e-19
2147602438848512 5.648893861493592e-19
2147603624869888 5.404537396074084e-19
2147604810891264 4.856683223181329e-19
2147605996912640 5.335587531721279e-19
2147607182934016 5.536934539386493e-19
2147608368955392 4.856366269003516e-19
2147609554976768 4.824106210993507e-19
2147610740998144 5.003512836145465e-19
2147611927019520 5.035195686873167e-19
2147613113040896 4.911207496075341e-19
2147614299062272 4.341607844409449e-19
2147615485083648 4.598107439099368e-19
2147616671105024 5.037464634766848e-19
2147617857126400 4.36682905276274e-19
2147619043147776 4.1302748030673317e-19
2147620229169152 4.446956878710104e-19
2147621415190528 4.421695279714979e-19
2147622601211904 4.313689407487275e-19
2147623787233280 3.8576046337177326e-19
2147624973254656 3.836614710778306e-19
2147626159276032 4.387217869112237e-19
2147627345297408 3.922378299520935e-19
2147628531318784 3.4137372492634803e-19
2147629717340160 3.7618254499246597e-19
2147630903361536 3.820304450800281e-19
2147632089382912 3.651344291886244e-19
2147633275404288 3.313052888746316e-19
2147634461425664 3.122006355219562e-19
2147635647447040 3.6363106525304987e-19
2147636833468416 3.4206574683458594e-19
2147638019489792 2.731171012538106e-19
2147639205511168 3.023299868278665e-19
2147640391532544 3.2152510843209005e-19
2147641577553920 2.9474570551527335e-19
2147642763575296 2.695035914960325e-19
2147643949596672 2.4488993460679047e-19
2147645135618048 2.8241365603895276e-19
2147646321639424 2.865118849950722e-19
2147647507660800 2.110234391229457e-19
2147648693682176 2.191506067420592e-19
2147649879703552 2.5709930451728564e-19
2147651065724928 2.292399826410009e-19
2147652251746304 1.9991515571082769e-19
2147653437767680 1.7835475059940235e-19
2147654623789056 2.0033262065321267e-19
2147655809810432 2.220442192220084e-19
2147656995831808 1.524967228770663e-19
2147658181853184 1.345466205294513e-19
2147659367874560 1.8509971193965533e-19
2147660553895936 1.6468523300271876e-19
2147661739917312 1.2660241583770963e-19
2147662925938688 1.107760950812352e-19
2147664111960064 1.2105864626259154e-19
2147665297981440 1.4788664343633909e-19
2147666484002816 9.505855819366786e-20
2147667670024192 5.296174019222582e-20
2147668856045568 1.0335424301382501e-19
2147670042066944 1.0349060310687093e-19
2147671228088320 5.376323115136573e-20
2147672414109696 3.809881277981097e-20
2147673600131072 4.509561560669429e-20
2147674786152448 6.872922955325626e-20
2147675972173824 3.630112970542906e-20
2147677158195200 -2.0963506307174052e-20
2147678344216576 1.8381910901963733e-20
2147679530237952 3.758619485647309e-20
2147680716259328 -1.639172638288332e-20
2147681902280704 -3.761282794744103e-20
2147683088302080 -2.960038146570549e-20
2147684274323456 -7.560728015364942e-21
2147685460344832 -2.926293429749705e-20
2147686646366208 -8.980835890166907e-20
2147687832387584 -6.715678796928665e-20
2147689018408960 -3.471040039423361e-20
2147690204430336 -7.96099047171063e-20
2147691390451712 -1.139750473080357e-19
2147692576473088 -1.0473149866265813e-19
2147693762494464 -8.418554938793126e-20
2147694948515840 -9.734560677383709e-20
2147696134537216 -1.546659397864706e-19
2147697320558592 -1.5243998972874167e-19
2147698506579968 -1.0596976943784278e-19
2147699692601344 -1.406926898926166e-19
2147700878622720 -1.8876354607412754e-19
2147702064644096 -1.7895861962517292e-19
2147703250665472 -1.5982686649666708e-19
2147704436686848 -1.6510287329461478e-19
2147705622708224 -2.1715718260611393e-19
2147706808729600 -2.318330726761609e-19
2147707994750976 -1.8216778690486552e-19
2147709180772352 -2.0212073448466489e-19
2147710366793728 -2.57706847652108e-19
2147711552815104 -2.5445962065170653e-19
2147712738836480 -2.313680226016701e-19
2147713924857856 -2.316197132609025e-19
2147715110879232 -2.7894167177512663e-19
2147716296900608 -3.0509966125761073e-19
2147717482921984 -2.585902614371056e-19
2147718668943360 -2.609316657495539e-19
2147719854964736 -3.22393885641754e-19
2147721040986112 -3.277081580279793e-19
2147722227007488 -3.008969559016583e-19
2147723413028864 -2.9874435767109827e-19
2147724599050240 -3.3776066159509764e-19
2147725785071616 -3.7309588516593705e-19
2147726971092992 -3.3514319902408537e-19
2147728157114368 -3.202120013867987e-19
2147729343135744 -3.80437855459728e-19
2147730529157120 -3.9784689469497017e-19
2147731715178496 -3.677532455176462e-19
2147732901199872 -3.6124404204211665e-19
2147734087221248 -3.950874493694846e-19
2147735273242624 -4.35457356493951e-19
2147736459264000 -4.076703508875936e-19
2147737645285376 -3.7827553981327723e-19
2147738831306752 -4.3271264344535625e-19
2147740017328128 -4.63022921418414e-19
2147741203349504 -4.338103459811371e-19
2147742389370880 -4.2160216903347498e-19
2147743575392256 -4.468024037173481e-19
2147744761413632 -4.915957872050889e-19
2147745947435008 -4.778706228415706e-19
2147747133456384 -4.355422266106256e-19
2147748319477760 -4.794438148295305e-19
2147749505499136 -5.225729886879291e-19
2147750691520512 -4.941693725288403e-19
2147751877541888 -4.779557413895385e-19
2147753063563264 -4.975005615730604e-19
2147754249584640 -5.395145967521591e-19
2147755435606016 -5.419226492565571e-19
2147756621627392 -4.91999674984873e-19
2147757807648768 -5.190549100171427e-19
2147758993670144 -5.76864912901291e-19
2147760179691520 -5.522686122561482e-19
2147761365712896 -5.27875951692976e-19
2147762551734272 -5.456175457250617e-19
2147763737755648 -5.817883974163694e-19
2147764923777024 -5.952636611899483e-19
2147766109798400 -5.492801976622322e-19
2147767295819776 -5.561889295953223e-19
2147768481841152 -6.201253888482938e-19
2147769667862528 -6.070144894209489e-19
2147770853883904 -5.72411596371745e-19
2147772039905280 -5.89713068491326e-19
2147773225926656 -6.211213953600264e-19
2147774411948032 -6.395697996413494e-19
2147775597969408 -6.046369834260704e-19
2147776783990784 -5.888948532203888e-19
2147777970012160 -6.530551781698431e-19
2147779156033536 -6.582715099559334e-19
2147780342054912 -6.1264488091280895e-19
2147781528076288 -6.256737408285638e-19
2147782714097664 -6.550948417700741e-19
2147783900119040 -6.749571031289576e-19
2147785086140416 -6.5229636235738e-19
2147786272161792 -6.207826550057113e-19
2147787458183168 -6.774531002599326e-19
2147788644204544 -7.038166639962266e-19
2147789830225920 -6.514842654605863e-19
2147791016247296 -6.515967293782759e-19
2147792202268672 -6.877954123116643e-19
2147793388290048 -7.043345269139449e-19
2147794574311424 -6.9016945308553905e-19
2147795760332800 -6.556266123384388e-19
2147796946354176 -6.9049223834451795e-19
2147798132375552 -7.363469989817478e-19
2147799318396928 -6.909171432047512e-19
2147800504418304 -6.725371562092956e-19
2147801690439680 -7.113344667124189e-19
2147802876461056 -7.273102884772995e-19
2147804062482432 -7.2000869237402575e-19
2147805248503808 -6.851327364223621e-19
2147806434525184 -7.008942855928848e-19
2147807620546560 -7.585345185496403e-19
2147808806567936 -7.239182363684772e-19
2147809992589312 -6.883942103401206e-19
2147811178610688 -7.275888652802493e-19
2147812364632064 -7.466283117393854e-19
2147813550653440 -7.383708002823596e-19
2147814736674816 -7.124536396123592e-19
2147815922696192 -7.095636666186279e-19
2147817108717568 -7.645739388869606e-19
2147818294738944 -7.53706092277381e-19
2147819480760320 -7.014600908523976e-19
2147820666781696 -7.317499793770343e-19
2147821852803072 -7.617878452468024e-19
2147823038824448 -7.502680617944121e-19
2147824224845824 -7.29268077191942e-19
2147825410867200 -7.158265171279101e-19
2147826596888576 -7.635312618104212e-19
2147827782909952 -7.731603249082093e-19
2147828968931328 -7.125358881861476e-19
2147830154952704 -7.276544325829935e-19
2147831340974080 -7.681783706379144e-19
2147832526995456 -7.566168803158287e-19
2147833713016832 -7.377196834347452e-19
2147834899038208 -7.216041091390114e-19
2147836085059584 -7.524941487904524e-19
2147837271080960 -7.801081974184637e-19
2147838457102336 -7.249841282810112e-19
2147839643123712 -7.157703189250336e-19
2147840829145088 -7.658117979718136e-19
2147842015166464 -7.583463886184072e-19
2147843201187840 -7.345581978272178e-19
2147844387209216 -7.231362045871565e-19
2147845573230592 -7.377523861667632e-19
2147846759251968 -7.740937131265755e-19
2147847945273344 -7.325969563800039e-19
2147849131294720 -7.019488272908541e-19
2147850317316096 -7.523830872056753e-19
2147851503337472 -7.546370469110682e-19
2147852689358848 -7.271741622582547e-19
2147853875380224 -7.168439023572235e-19
2147855061401600 -7.204729246909671e-19
2147856247422976 -7.56574057332674e-19
2147857433444352 -7.345654476056128e-19
2147858619465728 -6.876227778524933e-19
2147859805487104 -7.266660466632613e-19
2147860991508480 -7.46083768286518e-19
2147862177529856 -7.113474784540643e-19
2147863363551232 -7.017605016687269e-19
2147864549572608 -7.032272616362254e-19
2147865735593984 -7.2667981932920765e-19
2147866921615360 -7.263828590916248e-19
2147868107636736 -6.736038929137719e-19
2147869293658112 -6.922916491112739e-19
2147870479679488 -7.283191649502655e-19
2147871665700864 -6.956450778672039e-19
2147872851722240 -6.791502483065474e-19
2147874037743616 -6.786301122497854e-19
2147875223764992 -6.95101767312922e-19
2147876409786368 -7.061590089654961e-19
2147877595807744 -6.564802593817748e-19
2147878781829120 -6.552460599148517e-19
2147879967850496 -6.976101856704705e-19
2147881153871872 -6.7387179699914e-19
2147882339893248 -6.483339457935256e-19
2147883525914624 -6.521565212076964e-19
2147884711936000 -6.593197488872132e-19
2147885897957376 -6.726650006055877e-19
2147887083978752 -6.381107696887261e-19
2147888270000128 -6.139341809832883e-19
2147889456021504 -6.587786222058375e-19
2147890642042880 -6.499766644561399e-19
2147891828064256 -6.11612784231993e-19
2147893014085632 -6.175966443327835e-19
2147894200107008 -6.200546460972798e-19
2147895386128384 -6.319497733174985e-19
2147896572149760 -6.12452352058289e-19
2147897758171136 -5.746437056065484e-19
2147898944192512 -6.100489878857792e-19
2147900130213888 -6.170801095888976e-19
2147901316235264 -5.737569390137485e-19
2147902502256640 -5.745245521676827e-19
2147903688278016 -5.787562139474204e-19
2147904874299392 -5.842601949593557e-19
2147906060320768 -5.7742334876142015e-19
2147907246342144 -5.358670643304635e-19
2147908432363520 -5.536591951820927e-19
2147909618384896 -5.765830789794321e-19
2147910804406272 -5.349862949678945e-19
2147911990427648 -5.256646595796911e-19
2147913176449024 -5.339812165182916e-19
2147914362470400 -5.310915193745174e-19
2147915548491776 -5.322165792085717e-19
2147916734513152 -4.964119103473487e-19
2147917920534528 -4.935799331469102e-19
2147919106555904 -5.267626872746484e-19
2147920292577280 -4.933951615982645e-19
2147921478598656 -4.702889175866018e-19
2147922664620032 -4.842849364641649e-19
2147923850641408 -4.763403026344789e-19
2147925036662784 -4.79253339030506e-19
2147926222684160 -4.573717002821299e-19
2147927408705536 -4.335038732014631e-19
2147928594726912 -4.654379498610072e-19
2147929780748288 -4.518012840724079e-19
2147930966769664 -4.1500223383547427e-19
2147932152791040 -4.274480867753227e-19
2147933338812416 -4.2211361325018524e-19
2147934524833792 -4.175847905329661e-19
2147935710855168 -4.092143178517188e-19
2147936896876544 -3.7799349271333407e-19
2147938082897920 -3.9756528579970203e-19
2147939268919296 -4.0099858689149416e-19
2147940454940672 -3.5999519042590994e-19
2147941640962048 -3.640403206729087e-19
2147942826983424 -3.655120283464589e-19
2147944013004800 -3.5468392711278484e-19
2147945199026176 -3.5385298860009554e-19
2147946385047552 -3.233619521280441e-19
2147947571068928 -3.2622049165272135e-19
2147948757090304 -3.4287703398695774e-19
2147949943111680 -3.0648683107241668e-19
2147951129133056 -2.9826972190038154e-19
2147952315154432 -3.062940418187646e-19
2147953501175808 -2.8968945387826703e-19
2147954687197184 -2.917131510995934e-19
2147955873218560 -2.7035854210780797e-19
2147957059239936 -2.5351011124888813e-19
2147958245261312 -2.791189784189344e-19
2147959431282688 -2.536242263947082e-19
2147960617304064 -2.27574431624432e-19
2147961803325440 -2.4246872420392928e-19
2147962989346816 -2.25445833740137e-19
2147964175368192 -2.236135858131543e-19
2147965361389568 -2.1563339215565098e-19
2147966547410944 -1.8557975418466888e-19
2147967733432320 -2.0415043318736457e-19
2147968919453696 -1.9692136314737525e-19
2147970105475072 -1.6432596088872856e-19
2147971291496448 -1.7193223695888547e-19
2147972477517824 -1.6200622706433424e-19
2147973663539200 -1.5287975520825175e-19
2147974849560576 -1.538897597447305e-19
2147976035581952 -1.2344395514752525e-19
2147977221603328 -1.2589185402226584e-19
2147978407624704 -1.3572673326777122e-19
2147979593646080 -1.0354681636426368e-19
2147980779667456 -9.922561990850599e-20
2147981965688832 -9.653703137597982e-20
2147983151710208 -8.191981388169667e-20
2147984337731584 -8.902429399652504e-20
2147985523752960 -6.227321162167854e-20
2147986709774336 -4.81422326321391e-20
2147987895795712 -6.924901593680532e-20
2147989081817088 -4.4056786210364185e-20
2147990267838464 -2.5937635122144877e-20
2147991453859840 -2.8645628653030215e-20
2147992639881216 -1.401108732381561e-20
2147993825902592 -2.0979234681320342e-20
2147995011923968 -2.8909837748623342e-21
2147996197945344 2.5987034168212896e-20
2147997383966720 5.1020947168172115e-21
2147998569988096 1.5330541478759886e-20
2147999756009472 4.2513021546563035e-20
2148000942030848 4.090791991241573e-20
2148002128052224 5.320665564578756e-20
2148003314073600 4.895710259296157e-20
2148004500094976 5.6894668050313e-20
2148005686116352 9.516597460734915e-20
2148006872137728 8.158029590048908e-20
2148008058159104 7.402621139813396e-20
2148009244180480 1.0716281869582206e-19
2148010430201856 1.1283515110741098e-19
2148011616223232 1.1872881106035356e-19
2148012802244608 1.2248643965394072e-19
2148013988265984 1.203307734438454e-19
2148015174287360 1.5655117012210396e-19
2148016360308736 1.5998841302341941e-19
2148017546330112 1.3802652772586375e-19
2148018732351488 1.678681404541049e-19
2148019918372864 1.837345051097277e-19
2148021104394240 1.8358609781622073e-19
2148022290415616 1.9122263427162847e-19
2148023476436992 1.8351396120129305e-19
2148024662458368 2.151260106113823e-19
2148025848479744 2.374261208524396e-19
2148027034501120 2.0514355793649054e-19
2148028220522496 2.2069965592154356e-19
2148029406543872 2.548864287653871e-19
2148030592565248 2.5168745806398635e-19
2148031778586624 2.5363653206679043e-19
2148032964608000 2.4909182920295306e-19
2148034150629376 2.698318630885e-19
2148035336650752 3.056477652006105e-19
2148036522672128 2.7819246453482687e-19
2148037708693504 2.722473958384552e-19
2148038894714880 3.144809472828767e-19
2148040080736256 3.2088021214332337e-19
2148041266757632 3.1728997288324795e-19
2148042452779008 3.123561237791412e-19
2148043638800384 3.232147490024635e-19
2148044824821760 3.6506279142499634e-19
2148046010843136 3.5003688048566206e-19
2148047196864512 3.2726647160412926e-19
2148048382885888 3.6870960644385443e-19
2148049568907264 3.865046965523574e-19
2148050754928640 3.774596208475419e-19
2148051940950016 3.7226025942761027e-19
2148053126971392 3.7801668277291056e-19
2148054312992768 4.207170231421166e-19
2148055499014144 4.1830633177102366e-19
2148056685035520 3.8231410240987633e-19
2148057871056896 4.1573658876617246e-19
2148059057078272 4.482763624233539e-19
2148060243099648 4.371398472576676e-19
2148061429121024 4.268965962952508e-19
2148062615142400 4.2995654109608107e-19
2148063801163776 4.679249396519033e-19
2148064987185152 4.818627148950715e-19
2148066173206528 4.421835669624491e-19
2148067359227904 4.550108063810514e-19
2148068545249280 5.021111637968524e-19
2148069731270656 4.969698057692003e-19
2148070917292032 4.782481546962127e-19
2148072103313408 4.799674056505935e-19
2148073289334784 5.114219826629102e-19
2148074475356160 5.376511018260899e-19
2148075661377536 5.006951854765393e-19
2148076847398912 4.929259403021147e-19
2148078033420288 5.461797491407774e-19
2148079219441664 5.530121917339042e-19
2148080405463040 5.27501039601073e-19
2148081591484416 5.231560006998141e-19
2148082777505792 5.527525134700082e-19
2148083963527168 5.8526846273627625e-19
2148085149548544 5.534725884511753e-19
2148086335569920 5.314323526531376e-19
2148087521591296 5.82509880173632e-19
2148088707612672 6.03299635176877e-19
2148089893634048 5.739574494926261e-19
