12206585372753920 8.973068111268044e-20
12206586558775296 3.871642905860852e-20
12206587744796672 3.2737025144531746e-20
12206588930818048 7.134068807827416e-20
12206590116839424 4.2050231675688306e-20
12206591302860800 1.2197780659702608e-20
12206592488882176 1.3148343645952481e-20
12206593674903552 1.5123132959257414e-20
12206594860924928 2.8881241862634865e-20
12206596046946304 -1.0793794318645861e-20
12206597232967680 -4.224499641856637e-20
12206598418989056 3.0893247342119133e-21
12206599605010432 -7.415922363738125e-21
12206600791031808 -5.129251951761825e-20
12206601977053184 -5.1695169645104395e-20
12206603163074560 -5.011543592043394e-20
12206604349095936 -3.507920647078506e-20
12206605535117312 -6.219594613717777e-20
12206606721138688 -1.0847635985071401e-19
12206607907160064 -6.983391950822678e-20
12206609093181440 -6.062786633920006e-20
12206610279202816 -1.1112555976533658e-19
12206611465224192 -1.1827145991293207e-19
12206612651245568 -1.1250600649261567e-19
12206613837266944 -1.0421643968857026e-19
12206615023288320 -1.1335993499156698e-19
12206616209309696 -1.6475229440271906e-19
12206617395331072 -1.4991704988581935e-19
12206618581352448 -1.1463156057886386e-19
12206619767373824 -1.613687721442957e-19
12206620953395200 -1.8488222864677716e-19
12206622139416576 -1.7305247108462452e-19
12206623325437952 -1.6826214672825954e-19
12206624511459328 -1.6921718694223178e-19
12206625697480704 -2.1671016956654003e-19
12206626883502080 -2.2244653633357344e-19
12206628069523456 -1.75715094957431e-19
12206629255544832 -2.0681067882521745e-19
12206630441566208 -2.4857282535621125e-19
12206631627587584 -2.3518552588034784e-19
12206632813608960 -2.254706012259783e-19
12206633999630336 -2.261596047049469e-19
12206635185651712 -2.6316589165080416e-19
12206636371673088 -2.8793559448020024e-19
12206637557694464 -2.410342517035443e-19
12206638743715840 -2.4879549396905646e-19
12206639929737216 -3.051122492424283e-19
12206641115758592 -2.980399921616179e-19
12206642301779968 -2.807730445092385e-19
12206643487801344 -2.8218648158590273e-19
12206644673822720 -3.099083632315058e-19
12206645859844096 -3.4413345287160234e-19
12206647045865472 -3.0850103814784994e-19
12206648231886848 -2.941708381396299e-19
12206649417908224 -3.5029419166984553e-19
12206650603929600 -3.605731243751948e-19
12206651789950976 -3.348421964036952e-19
12206652975972352 -3.3215546258762076e-19
12206654161993728 -3.5697843868977663e-19
12206655348015104 -3.9410274096614344e-19
12206656534036480 -3.7199705117707716e-19
12206657720057856 -3.4028528002268684e-19
12206658906079232 -3.889436271554113e-19
12206660092100608 -4.177355441631324e-19
12206661278121984 -3.887273351339413e-19
12206662464143360 -3.782083829140425e-19
12206663650164736 -3.98512016959429e-19
12206664836186112 -4.370220797103894e-19
12206666022207488 -4.296638168183032e-19
12206667208228864 -3.8815732644669533e-19
12206668394250240 -4.201860413680088e-19
12206669580271616 -4.651482605645545e-19
12206670766292992 -4.426120418924129e-19
12206671952314368 -4.219174201583044e-19
12206673138335744 -4.380512378088583e-19
12206674324357120 -4.738183323967409e-19
12206675510378496 -4.797219554073146e-19
12206676696399872 -4.385554739663426e-19
12206677882421248 -4.512853703699786e-19
12206679068442624 -5.033059714986636e-19
12206680254464000 -4.922636357842288e-19
12206681440485376 -4.62946670287392e-19
12206682626506752 -4.723243482113776e-19
12206683812528128 -5.091887298747462e-19
12206684998549504 -5.237060383374851e-19
12206686184570880 -4.833446395250458e-19
12206687370592256 -4.799381254390773e-19
12206688556613632 -5.338335456046411e-19
12206689742635008 -5.373362538762282e-19
12206690928656384 -5.025992550935261e-19
12206692114677760 -5.034579697270716e-19
12206693300699136 -5.3700950272916695e-19
12206694486720512 -5.591708671121676e-19
12206695672741888 -5.273651754875387e-19
12206696858763264 -5.07869767991306e-19
12206698044784640 -5.560059840333466e-19
12206699230806016 -5.734618030891078e-19
12206700416827392 -5.391541793187211e-19
12206701602848768 -5.30560863712386e-19
12206702788870144 -5.592677765565781e-19
12206703974891520 -5.874384240573478e-19
12206705160912896 -5.642160156552289e-19
12206706346934272 -5.323357145871764e-19
12206707532955648 -5.723986704008979e-19
12206708718977024 -6.042039913651381e-19
12206709904998400 -5.710760221139889e-19
12206711091019776 -5.534676968149804e-19
12206712277041152 -5.764925020074346e-19
12206713463062528 -6.0894160621741125e-19
12206714649083904 -5.966711179154513e-19
12206715835105280 -5.550345743103256e-19
12206717021126656 -5.842257154160037e-19
12206718207148032 -6.248416092683668e-19
12206719393169408 -5.97859174114279e-19
12206720579190784 -5.743234873665232e-19
12206721765212160 -5.888830431782738e-19
12206722951233536 -6.213685232712525e-19
12206724137254912 -6.232353792209357e-19
12206725323276288 -5.771629921769017e-19
12206726509297664 -5.876371776196062e-19
12206727695319040 -6.401889499479603e-19
12206728881340416 -6.194147720593661e-19
12206730067361792 -5.874849251862264e-19
12206731253383168 -5.996318867667818e-19
12206732439404544 -6.266774421179175e-19
12206733625425920 -6.404448414218303e-19
12206734811447296 -5.980662438520207e-19
12206735997468672 -5.867902886912686e-19
12206737183490048 -6.424642987499857e-19
12206738369511424 -6.375657947116516e-19
12206739555532800 -5.9940072886625985e-19
12206740741554176 -6.042136928688959e-19
12206741927575552 -6.278092890955345e-19
12206743113596928 -6.465893754092779e-19
12206744299618304 -6.149049509421581e-19
12206745485639680 -5.867765879072094e-19
12206746671661056 -6.376161834240924e-19
12206747857682432 -6.501531493359418e-19
12206749043703808 -6.036082707641815e-19
12206750229725184 -6.044020723725879e-19
12206751415746560 -6.248164340070909e-19
12206752601767936 -6.428759787666061e-19
12206753787789312 -6.283788690313835e-19
12206754973810688 -5.844171703199397e-19
12206756159832064 -6.219940675886026e-19
12206757345853440 -6.562559689133984e-19
12206758531874816 -6.070372137414812e-19
12206759717896192 -5.961923430013019e-19
12206760903917568 -6.200399961738515e-19
12206762089938944 -6.3288745843639605e-19
12206763275960320 -6.293343375712026e-19
12206764461981696 -5.86804368700412e-19
12206765648003072 -5.990975145160504e-19
12206766834024448 -6.484124861259499e-19
12206768020045824 -6.11538108754751e-19
12206769206067200 -5.822147752032444e-19
12206770392088576 -6.08266346024254e-19
12206771578109952 -6.191755772630515e-19
12206772764131328 -6.2051079203093e-19
12206773950152704 -5.845598371696846e-19
12206775136174080 -5.749929585733387e-19
12206776322195456 -6.320193179046056e-19
12206777508216832 -6.117150402304566e-19
12206778694238208 -5.636092006798375e-19
12206779880259584 -5.890925622613757e-19
12206781066280960 -6.039474526811197e-19
12206782252302336 -6.028495323857572e-19
12206783438323712 -5.813965582173273e-19
12206784624345088 -5.525911053786217e-19
12206785810366464 -5.995623153315335e-19
12206786996387840 -6.074699625532088e-19
12206788182409216 -5.48186314314092e-19
12206789368430592 -5.626798876578408e-19
12206790554451968 -5.867048033158516e-19
12206791740473344 -5.772550359068653e-19
12206792926494720 -5.665026433502861e-19
12206794112516096 -5.35045077588223e-19
12206795298537472 -5.608737654170362e-19
12206796484558848 -5.927476714568899e-19
12206797670580224 -5.338501832954099e-19
12206798856601600 -5.244350312642335e-19
12206800042622976 -5.639193877890204e-19
12206801228644352 -5.52039587419017e-19
12206802414665728 -5.419035491615332e-19
12206803600687104 -5.161895976314294e-19
12206804786708480 -5.182061204719279e-19
12206805972729856 -5.660268820580675e-19
12206807158751232 -5.210538109598419e-19
12206808344772608 -4.867870237341072e-19
12206809530793984 -5.322464586587535e-19
12206810716815360 -5.243106674648723e-19
12206811902836736 -5.08794791985791e-19
12206813088858112 -4.960683316960928e-19
12206814274879488 -4.80048228626231e-19
12206815460900864 -5.234819912195424e-19
12206816646922240 -5.061955648449242e-19
12206817832943616 -4.509728726885014e-19
12206819018964992 -4.87395753219668e-19
12206820204986368 -4.992778286041045e-19
12206821391007744 -4.720199372815126e-19
12206822577029120 -4.661163640898508e-19
12206823763050496 -4.439653905280938e-19
12206824949071872 -4.726844803128284e-19
12206826135093248 -4.847457364808994e-19
12206827321114624 -4.183577462393795e-19
12206828507136000 -4.345422742206254e-19
12206829693157376 -4.680094153089432e-19
12206830879178752 -4.349040128541096e-19
12206832065200128 -4.2670809113681987e-19
12206833251221504 -4.111625162138423e-19
12206834437242880 -4.2014238324775883e-19
12206835623264256 -4.4667557332876605e-19
12206836809285632 -3.9168902328123246e-19
12206837995307008 -3.7928441449795126e-19
12206839181328384 -4.248862612971072e-19
12206840367349760 -4.0135236930580875e-19
12206841553371136 -3.7896530596417806e-19
12206842739392512 -3.756315818411769e-19
12206843925413888 -3.6996344078575367e-19
12206845111435264 -3.9850539543220933e-19
12206846297456640 -3.665778862871206e-19
12206847483478016 -3.257609840260408e-19
12206848669499392 -3.7249142216463075e-19
12206849855520768 -3.6536880271320105e-19
12206851041542144 -3.298716065582351e-19
12206852227563520 -3.352667643625458e-19
12206853413584896 -3.21750443338092e-19
12206854599606272 -3.4168209606671505e-19
12206855785627648 -3.3459578576758735e-19
12206856971649024 -2.8055248195561665e-19
12206858157670400 -3.105473270547972e-19
12206859343691776 -3.2654656007153523e-19
12206860529713152 -2.8498759328787024e-19
12206861715734528 -2.832955274798218e-19
12206862901755904 -2.760615241741219e-19
12206864087777280 -2.8266462720008547e-19
12206865273798656 -2.919326845997829e-19
12206866459820032 -2.392256136053552e-19
12206867645841408 -2.457708819249751e-19
12206868831862784 -2.810729981169737e-19
12206870017884160 -2.4045355608010145e-19
12206871203905536 -2.2720300404527233e-19
12206872389926912 -2.310495684722803e-19
12206873575948288 -2.2463622271898073e-19
12206874761969664 -2.4070127827613315e-19
12206875947991040 -2.0145455654218394e-19
12206877134012416 -1.8132522310003955e-19
12206878320033792 -2.2672833084451355e-19
12206879506055168 -2.0128542424488865e-19
12206880692076544 -1.6861499615699338e-19
12206881878097920 -1.8046591403651445e-19
12206883064119296 -1.7142392001166984e-19
12206884250140672 -1.8150698241237646e-19
12206885436162048 -1.6101119271746693e-19
12206886622183424 -1.2450734834457228e-19
12206887808204800 -1.6287919885131437e-19
12206888994226176 -1.5953557574692672e-19
12206890180247552 -1.149814814774464e-19
12206891366268928 -1.2242157889701107e-19
12206892552290304 -1.2001943596736135e-19
12206893738311680 -1.2123992956130197e-19
12206894924333056 -1.163415486837599e-19
12206896110354432 -7.307047794999724e-20
12206897296375808 -9.242732165018329e-20
12206898482397184 -1.1340720074931263e-19
12206899668418560 -6.705125931648953e-20
12206900854439936 -6.025720557995334e-20
12206902040461312 -6.721735829386007e-20
12206903226482688 -6.338150636813097e-20
12206904412504064 -6.50433847549707e-20
12206905598525440 -2.6286633492547226e-20
12206906784546816 -2.805895632585167e-20
12206907970568192 -5.805755251215355e-20
12206909156589568 -2.0518716752534687e-20
12206910342610944 -1.630597512060748e-21
12206911528632320 -1.2879715127344558e-20
12206912714653696 -5.625642189200844e-21
12206913900675072 -8.89251518496819e-21
12206915086696448 1.6713263081048083e-20
12206916272717824 3.635257704757047e-20
12206917458739200 3.0506422538854758e-21
12206918644760576 2.107319398281144e-20
12206919830781952 5.695746026967341e-20
12206921016803328 4.302323363784712e-20
12206922202824704 4.714689239600917e-20
12206923388846080 4.9061006858575196e-20
12206924574867456 6.315107844545985e-20
12206925760888832 9.503025431728542e-20
12206926946910208 6.567086687952921e-20
12206928132931584 6.50056238426448e-20
12206929318952960 1.0976619819922635e-19
12206930504974336 1.0269601914192766e-19
12206931690995712 9.821474132466138e-20
12206932877017088 1.0500738159769139e-19
12206934063038464 1.115487633541018e-19
12206935249059840 1.43145730094164e-19
12206936435081216 1.2909871499718802e-19
12206937621102592 1.136238992116255e-19
12206938807123968 1.5533394453770556e-19
12206939993145344 1.621887411818941e-19
12206941179166720 1.5031070485001227e-19
12206942365188096 1.584517868465922e-19
12206943551209472 1.6232788433366613e-19
12206944737230848 1.8964971653264922e-19
12206945923252224 1.9103674850413703e-19
12206947109273600 1.6389439039318746e-19
12206948295294976 1.972730791550338e-19
12206949481316352 2.19189662456504e-19
12206950667337728 2.0213980647646768e-19
12206951853359104 2.0868220991712335e-19
12206953039380480 2.125288419943026e-19
12206954225401856 2.343195470128565e-19
12206955411423232 2.4834194212287777e-19
12206956597444608 2.164232479509073e-19
12206957783465984 2.3670664687742845e-19
12206958969487360 2.7248019629807105e-19
12206960155508736 2.5335001645297442e-19
12206961341530112 2.5414901390722763e-19
12206962527551488 2.639046392130421e-19
12206963713572864 2.7529023113779133e-19
12206964899594240 2.979644033102272e-19
12206966085615616 2.724484498216979e-19
12206967271636992 2.728251896924129e-19
12206968457658368 3.170476463286541e-19
12206969643679744 3.0749249529539544e-19
12206970829701120 2.9844319670515174e-19
12206972015722496 3.0951808686050225e-19
12206973201743872 3.1541723373647286e-19
12206974387765248 3.4157340831650695e-19
12206975573786624 3.2861686207345724e-19
12206976759808000 3.1146485175200647e-19
12206977945829376 3.5330169055080214e-19
12206979131850752 3.5937164362729886e-19
12206980317872128 3.4062745691926197e-19
12206981503893504 3.5107621805515684e-19
12206982689914880 3.5748836168690754e-19
12206983875936256 3.801196657452839e-19
12206985061957632 3.7752642381124363e-19
12206986247979008 3.5061723165669243e-19
12206987434000384 3.8707841946988618e-19
12206988620021760 4.053559707794288e-19
12206989806043136 3.825346602021728e-19
12206990992064512 3.891242923123955e-19
12206992178085888 3.961787801329253e-19
12206993364107264 4.1438647478566005e-19
12206994550128640 4.209009189980815e-19
12206995736150016 3.922851897201605e-19
12206996922171392 4.137586555658418e-19
12206998108192768 4.45557409350724e-19
12206999294214144 4.2255082108432356e-19
12207000480235520 4.2025408148833292e-19
12207001666256896 4.335757849779329e-19
12207002852278272 4.429414320534897e-19
12207004038299648 4.591655950158764e-19
12207005224321024 4.35029354155734e-19
12207006410342400 4.35633509482081e-19
12207007596363776 4.775965091227131e-19
12207008782385152 4.630326763049326e-19
12207009968406528 4.4864025701366e-19
12207011154427904 4.652956132791676e-19
12207012340449280 4.707486348049725e-19
12207013526470656 4.885403213972006e-19
12207014712492032 4.736127166042685e-19
12207015898513408 4.5780378852150635e-19
12207017084534784 5.024564555887155e-19
12207018270556160 5.010313924763314e-19
12207019456577536 4.735763222595242e-19
12207020642598912 4.916048936673496e-19
12207021828620288 4.989120987559975e-19
12207023014641664 5.100124379394016e-19
12207024200663040 5.074715825999926e-19
12207025386684416 4.828152974280765e-19
12207026572705792 5.168866834903945e-19
12207027758727168 5.344469656196458e-19
12207028944748544 4.979134662311197e-19
12207030130769920 5.094379140529683e-19
12207031316791296 5.2698497468515645e-19
12207032502812672 5.266091354732448e-19
12207033688834048 5.338813348730187e-19
12207034874855424 5.084736585578578e-19
12207036060876800 5.244922622280842e-19
12207037246898176 5.596656704182844e-19
12207038432919552 5.231273348755459e-19
12207039618940928 5.208398755362186e-19
12207040804962304 5.470775639663676e-19
12207041990983680 5.426951518161868e-19
12207043177005056 5.504390059939757e-19
12207044363026432 5.322585944673064e-19
12207045549047808 5.316622112546293e-19
12207046735069184 5.743835732113653e-19
12207047921090560 5.505091936963381e-19
12207049107111936 5.278505054606244e-19
12207050293133312 5.593839954572037e-19
12207051479154688 5.58671068881469e-19
12207052665176064 5.593078272236979e-19
12207053851197440 5.532806305115656e-19
12207055037218816 5.375747720572988e-19
12207056223240192 5.762809217110321e-19
12207057409261568 5.731475725803479e-19
12207058595282944 5.344685551366302e-19
12207059781304320 5.610272675476798e-19
12207060967325696 5.732607878043557e-19
12207062153347072 5.639438171042172e-19
12207063339368448 5.63427360331882e-19
12207064525389824 5.446661310303475e-19
12207065711411200 5.716463564586365e-19
12207066897432576 5.865849033528516e-19
12207068083453952 5.411464900707833e-19
12207069269475328 5.55853720080947e-19
12207070455496704 5.824116093080277e-19
12207071641518080 5.640486525986287e-19
12207072827539456 5.644982481008269e-19
12207074013560832 5.534565252284533e-19
12207075199582208 5.627625169275123e-19
12207076385603584 5.903399543146382e-19
12207077571624960 5.506215885259173e-19
12207078757646336 5.449422719344699e-19
12207079943667712 5.813762825039902e-19
12207081129689088 5.657936650874557e-19
12207082315710464 5.591023473856997e-19
12207083501731840 5.539475180490869e-19
12207084687753216 5.524431450931942e-19
12207085873774592 5.833191688009441e-19
12207087059795968 5.578972551127643e-19
12207088245817344 5.311808365717632e-19
12207089431838720 5.695900344941657e-19
12207090617860096 5.678825427528556e-19
12207091803881472 5.464514639409684e-19
12207092989902848 5.492955884837844e-19
12207094175924224 5.419663517247546e-19
12207095361945600 5.650771827847588e-19
12207096547966976 5.615813766806168e-19
12207097733988352 5.193053593333005e-19
12207098920009728 5.476646180375787e-19
12207100106031104 5.639817190077163e-19
12207101292052480 5.338841671932976e-19
12207102478073856 5.350563171664501e-19
12207103664095232 5.322060841270591e-19
12207104850116608 5.435322646906577e-19
12207106036137984 5.508986724307374e-19
12207107222159360 5.101542861976559e-19
12207108408180736 5.217445407939371e-19
12207109594202112 5.512218633057171e-19
12207110780223488 5.203465459262566e-19
12207111966244864 5.120391951729912e-19
12207113152266240 5.176954273842471e-19
12207114338287616 5.191468757985457e-19
12207115524308992 5.303960955807094e-19
12207116710330368 4.978624905469747e-19
12207117896351744 4.92176215794904e-19
12207119082373120 5.283056711231163e-19
12207120268394496 5.064469813305807e-19
12207121454415872 4.849332548804867e-19
12207122640437248 4.954153549946764e-19
12207123826458624 4.957344028696071e-19
12207125012480000 5.032571997278853e-19
12207126198501376 4.825309031128013e-19
12207127384522752 4.628545399304906e-19
12207128570544128 4.958789834186571e-19
12207129756565504 4.899245220424301e-19
12207130942586880 4.577395483153203e-19
12207132128608256 4.661325154833811e-19
12207133314629632 4.694974200073104e-19
12207134500651008 4.708116988701237e-19
12207135686672384 4.607763822204942e-19
12207136872693760 4.345196539743418e-19
12207138058715136 4.571286018443937e-19
12207139244736512 4.667571800676893e-19
12207140430757888 4.308268701698672e-19
12207141616779264 4.3101716476141715e-19
12207142802800640 4.393150114631358e-19
12207143988822016 4.371287490573984e-19
12207145174843392 4.3171579383901175e-19
12207146360864768 4.0500564744612894e-19
12207147546886144 4.169652421324749e-19
12207148732907520 4.356808711827817e-19
12207149918928896 4.005295756731294e-19
12207151104950272 3.899671131619313e-19
12207152290971648 4.0522026342433164e-19
12207153476993024 4.0280314905755625e-19
12207154663014400 3.95877862074387e-19
12207155849035776 3.724798186262137e-19
12207157035057152 3.7363276845774466e-19
12207158221078528 3.976772246854118e-19
12207159407099904 3.7206310007425275e-19
12207160593121280 3.498788348833087e-19
12207161779142656 3.647376044605997e-19
12207162965164032 3.6591517756227146e-19
12207164151185408 3.5703248715064336e-19
12207165337206784 3.3665663801167635e-19
12207166523228160 3.3050402818420784e-19
12207167709249536 3.5443086475845755e-19
12207168895270912 3.368849073954711e-19
12207170081292288 3.0837211847192373e-19
12207171267313664 3.2049763813176955e-19
12207172453335040 3.2379213378713506e-19
12207173639356416 3.1535352262956543e-19
12207174825377792 2.985564462647079e-19
12207176011399168 2.8561454160972487e-19
12207177197420544 3.0570694536756834e-19
12207178383441920 3.0044679571659494e-19
12207179569463296 2.662636199827381e-19
12207180755484672 2.725055719331871e-19
12207181941506048 2.819228287946857e-19
12207183127527424 2.695493677764291e-19
12207184313548800 2.578810524382852e-19
12207185499570176 2.407708724466693e-19
12207186685591552 2.5499698820670233e-19
12207187871612928 2.605784359943675e-19
12207189057634304 2.2230634913736387e-19
12207190243655680 2.2315290037130113e-19
12207191429677056 2.359248299921511e-19
12207192615698432 2.2340645494258633e-19
12207193801719808 2.1298138808041458e-19
12207194987741184 1.941918951589701e-19
12207196173762560 2.0352918176539673e-19
12207197359783936 2.1446451818160085e-19
12207198545805312 1.7769820606525363e-19
12207199731826688 1.7156164838270454e-19
12207200917848064 1.8875323422074304e-19
12207202103869440 1.7414676842784383e-19
12207203289890816 1.641251584797732e-19
12207204475912192 1.511462335786504e-19
12207205661933568 1.4790537452201572e-19
12207206847954944 1.6378747670648041e-19
12207208033976320 1.3679466299580914e-19
12207209219997696 1.1531383087453575e-19
12207210406019072 1.3658447941936135e-19
12207211592040448 1.2927379903892683e-19
12207212778061824 1.1145191198276458e-19
12207213964083200 1.0337833037112797e-19
12207215150104576 9.420768212202946e-20
12207216336125952 1.1099997612768766e-19
12207217522147328 9.428680127268529e-20
12207218708168704 6.037073147555304e-20
12207219894190080 8.357807582052743e-20
12207221080211456 8.242536618849584e-20
12207222266232832 5.715366703451171e-20
12207223452254208 5.534763709170331e-20
12207224638275584 4.2989754015208634e-20
12207225824296960 5.072862227101087e-20
12207227010318336 5.001283789600643e-20
12207228196339712 1.3306557488651796e-20
12207229382361088 2.218660782974307e-20
12207230568382464 3.489968944572825e-20
12207231754403840 6.050458974443304e-21
12207232940425216 7.035048556438742e-22
12207234126446592 -4.56285390299938e-21
12207235312467968 -7.657950571690878e-21
12207236498489344 8.0256440004037e-22
12207237684510720 -3.3942240003756675e-20
12207238870532096 -3.844927544549434e-20
12207240056553472 -1.3638815641991264e-20
12207241242574848 -4.453220713643776e-20
12207242428596224 -5.532079510069428e-20
12207243614617600 -5.0691680304532165e-20
12207244800638976 -6.505467198034607e-20
12207245986660352 -5.239153269036378e-20
12207247172681728 -7.529292802337428e-20
12207248358703104 -9.761702362666635e-20
12207249544724480 -6.85481770850152e-20
12207250730745856 -8.928644704991771e-20
12207251916767232 -1.1239834672378542e-19
12207253102788608 -9.969401784039454e-20
12207254288809984 -1.1490233513048163e-19
12207255474831360 -1.1132529355765008e-19
12207256660852736 -1.1937818112150537e-19
12207257846874112 -1.5056621172749837e-19
12207259032895488 -1.2633872079672538e-19
12207260218916864 -1.2992868094538063e-19
12207261404938240 -1.6598299734720283e-19
12207262590959616 -1.5322855884214662e-19
12207263776980992 -1.5845143786659264e-19
12207264963002368 -1.7069547827735227e-19
12207266149023744 -1.6591314092088294e-19
12207267335045120 -1.9384815648730945e-19
12207268521066496 -1.8910764377758048e-19
12207269707087872 -1.721241561193721e-19
12207270893109248 -2.1092289510909167e-19
12207272079130624 -2.1308142236861343e-19
12207273265152000 -1.992609133377184e-19
12207274451173376 -2.2162256956569395e-19
12207275637194752 -2.179170591709877e-19
12207276823216128 -2.331641421399835e-19
12207278009237504 -2.470330385988839e-19
12207279195258880 -2.2036775573547055e-19
12207280381280256 -2.493806924107742e-19
12207281567301632 -2.698758755292146e-19
12207282753323008 -2.46485879730475e-19
12207283939344384 -2.654051412349484e-19
12207285125365760 -2.7196462201351866e-19
12207286311387136 -2.748161911993081e-19
12207287497408512 -2.94349349757702e-19
12207288683429888 -2.7400383159977165e-19
12207289869451264 -2.867175983878609e-19
12207291055472640 -3.185458308796357e-19
12207292241494016 -2.9546637685135677e-19
12207293427515392 -3.0255305659460997e-19
12207294613536768 -3.2364880253368257e-19
12207295799558144 -3.1575573005201903e-19
12207296985579520 -3.3432057226238154e-19
12207298171600896 -3.292131130625132e-19
12207299357622272 -3.230497095780794e-19
12207300543643648 -3.5875425546714e-19
12207301729665024 -3.47624103860501e-19
12207302915686400 -3.402639693293398e-19
12207304101707776 -3.6703994117231893e-19
12207305287729152 -3.6058334265598385e-19
12207306473750528 -3.7009094898199046e-19
12207307659771904 -3.7702113134790437e-19
12207308845793280 -3.643708071860382e-19
12207310031814656 -3.931396071801771e-19
12207311217836032 -3.9583762527176583e-19
12207312403857408 -3.763434430089209e-19
12207313589878784 -4.019587304827951e-19
12207314775900160 -4.0591875669526943e-19
12207315961921536 -4.0268018983151926e-19
12207317147942912 -4.17200134214478e-19
12207318333964288 -4.0630321178881517e-19
12207319519985664 -4.208444814470147e-19
12207320706007040 -4.378937035776386e-19
12207321892028416 -4.1753087147175946e-19
12207323078049792 -4.3090231019355896e-19
12207324264071168 -4.476680427513629e-19
12207325450092544 -4.371156661025046e-19
12207326636113920 -4.481024795590848e-19
12207327822135296 -4.489543323636512e-19
12207329008156672 -4.505043788490676e-19
12207330194178048 -4.721941991334513e-19
12207331380199424 -4.574528886682242e-19
12207332566220800 -4.570251899559702e-19
12207333752242176 -4.82427962052262e-19
12207334938263552 -4.726702018736691e-19
12207336124284928 -4.751482043802939e-19
12207337310306304 -4.837979755207314e-19
12207338496327680 -4.804947288424641e-19
12207339682349056 -4.959707808287044e-19
12207340868370432 -4.919477964231163e-19
12207342054391808 -4.84367649205988e-19
12207343240413184 -5.055784178450842e-19
12207344426434560 -5.059505437790598e-19
12207345612455936 -4.985113953382876e-19
12207346798477312 -5.099478073256363e-19
12207347984498688 -5.108611738336876e-19
12207349170520064 -5.156424424348004e-19
12207350356541440 -5.200118233532789e-19
12207351542562816 -5.118549993130058e-19
12207352728584192 -5.244796023611354e-19
12207353914605568 -5.317292762823843e-19
12207355100626944 -5.224250707287901e-19
12207356286648320 -5.30282335503216e-19
12207357472669696 -5.349777727272688e-19
12207358658691072 -5.362067299629505e-19
12207359844712448 -5.41799644208452e-19
12207361030733824 -5.351981144786171e-19
12207362216755200 -5.410702520749995e-19
12207363402776576 -5.523530959593122e-19
12207364588797952 -5.428951866650637e-19
12207365774819328 -5.452993187785467e-19
12207366960840704 -5.546007415134238e-19
12207368146862080 -5.523261569725199e-19
12207369332883456 -5.544142801514639e-19
12207370518904832 -5.541737913129431e-19
12207371704926208 -5.566559019870075e-19
12207372890947584 -5.631809651252549e-19
12207374076968960 -5.601058809636058e-19
12207375262990336 -5.591832146475305e-19
12207376449011712 -5.642548624509633e-19
12207377635033088 -5.682625722161589e-19
12207378821054464 -5.670255706804995e-19
12207380007075840 -5.640934281345655e-19
12207381193097216 -5.692722938388813e-19
12207382379118592 -5.726279375181867e-19
12207383565139968 -5.698762915888682e-19
12207384751161344 -5.699564968537453e-19
12207385937182720 -5.723955115807685e-19
12207387123204096 -5.749139693704413e-19
12207388309225472 -5.734216644048324e-19
12207389495246848 -5.700580205402252e-19
12207390681268224 -5.76108085397797e-19
12207391867289600 -5.785266707275949e-19
12207393053310976 -5.722654968363691e-19
12207394239332352 -5.737554735756022e-19
12207395425353728 -5.755649948689314e-19
12207396611375104 -5.765622017223797e-19
12207397797396480 -5.781235377355099e-19
12207398983417856 -5.707736305909799e-19
12207400169439232 -5.744136533927436e-19
12207401355460608 -5.826655381984801e-19
12207402541481984 -5.714045903636289e-19
12207403727503360 -5.716455338565259e-19
12207404913524736 -5.790319299274642e-19
12207406099546112 -5.718438657751177e-19
12207407285567488 -5.746476003846508e-19
12207408471588864 -5.718882030811652e-19
12207409657610240 -5.677573622245241e-19
12207410843631616 -5.787619599746064e-19
12207412029652992 -5.669771634020456e-19
12207413215674368 -5.612198623734786e-19
12207414401695744 -5.750377583875132e-19
12207415587717120 -5.6630066270621025e-19
12207416773738496 -5.632561002603915e-19
12207417959759872 -5.653810794371796e-19
12207419145781248 -5.566113589644467e-19
12207420331802624 -5.676409319754022e-19
12207421517824000 -5.617766130893947e-19
12207422703845376 -5.452849818423485e-19
12207423889866752 -5.639125496033166e-19
12207425075888128 -5.592985878168223e-19
12207426261909504 -5.442786803035826e-19
12207427447930880 -5.548147647999797e-19
12207428633952256 -5.454927454250125e-19
12207429819973632 -5.461484915597742e-19
12207431005995008 -5.528222301489164e-19
12207432192016384 -5.311043563679939e-19
12207433378037760 -5.403663743834994e-19
12207434564059136 -5.503152395078366e-19
12207435750080512 -5.254525775135e-19
12207436936101888 -5.304475818324405e-19
12207438122123264 -5.341306756322584e-19
12207439308144640 -5.231522418788614e-19
12207440494166016 -5.331733431428623e-19
12207441680187392 -5.153772466926471e-19
12207442866208768 -5.108542688348391e-19
12207444052230144 -5.340125910910804e-19
12207445238251520 -5.064577325531577e-19
12207446424272896 -5.001256572689087e-19
12207447610294272 -5.17640887854609e-19
12207448796315648 -4.991677889270957e-19
12207449982337024 -5.0437779677882505e-19
12207451168358400 -4.975060817034112e-19
12207452354379776 -4.80941436867362e-19
12207453540401152 -5.049847464887473e-19
12207454726422528 -4.879810851269532e-19
12207455912443904 -4.663208099540723e-19
12207457098465280 -4.892519553480661e-19
12207458284486656 -4.765769132325928e-19
12207459470508032 -4.671446459614038e-19
12207460656529408 -4.731487925969597e-19
12207461842550784 -4.505197834189366e-19
