10377177050808320 6.174473970619726e-19
10377178236829696 5.758185551128867e-19
10377179422851072 5.42326196469471e-19
10377180608872448 6.010051135109e-19
10377181794893824 6.356336089135833e-19
10377182980915200 5.977164737524884e-19
10377184166936576 5.733869695358417e-19
10377185352957952 6.061393472481394e-19
10377186538979328 6.526276206513814e-19
10377187725000704 6.292040642406948e-19
10377188911022080 5.831461796498032e-19
10377190097043456 6.240446718545396e-19
10377191283064832 6.721973930022872e-19
10377192469086208 6.420839446077937e-19
10377193655107584 6.119536855399417e-19
10377194841128960 6.329823268039322e-19
10377196027150336 6.774007212254701e-19
10377197213171712 6.7479707737431745e-19
10377198399193088 6.226622939137211e-19
10377199585214464 6.409024818689807e-19
10377200771235840 6.9921106895679415e-19
10377201957257216 6.813307862009368e-19
10377203143278592 6.449535102201789e-19
10377204329299968 6.558576020957413e-19
10377205515321344 6.967356559752166e-19
10377206701342720 7.078371073142691e-19
10377207887364096 6.595163938209354e-19
10377209073385472 6.563487891866643e-19
10377210259406848 7.157757395477383e-19
10377211445428224 7.145877682062472e-19
10377212631449600 6.726959210528912e-19
10377213817470976 6.7404266249925215e-19
10377215003492352 7.083379383456616e-19
10377216189513728 7.3056906675425365e-19
10377217375535104 6.935187339619128e-19
10377218561556480 6.67288686376559e-19
10377219747577856 7.218515597106911e-19
10377220933599232 7.391106110987771e-19
10377222119620608 6.956654668886486e-19
10377223305641984 6.889989424930099e-19
10377224491663360 7.145269228236752e-19
10377225677684736 7.414378988305763e-19
10377226863706112 7.20432951169675e-19
10377228049727488 6.811389028408776e-19
10377229235748864 7.184236459043908e-19
10377230421770240 7.518940013453215e-19
10377231607791616 7.162695542065217e-19
10377232793812992 6.960705286855749e-19
10377233979834368 7.167714826366211e-19
10377235165855744 7.436424129746514e-19
10377236351877120 7.355094292379704e-19
10377237537898496 6.942804043444368e-19
10377238723919872 7.100524320368036e-19
10377239909941248 7.546333826254082e-19
10377241095962624 7.298664400168238e-19
10377242281984000 6.993948709924868e-19
10377243468005376 7.141077573167916e-19
10377244654026752 7.378740945071086e-19
10377245840048128 7.419889321129173e-19
10377247026069504 7.024430085103259e-19
10377248212090880 6.977745060142352e-19
10377249398112256 7.478015292923355e-19
10377250584133632 7.358076328199085e-19
10377251770155008 6.968963563077715e-19
10377252956176384 7.068845956125279e-19
10377254142197760 7.2603660110137015e-19
10377255328219136 7.355353489239011e-19
10377256514240512 7.086459308709445e-19
10377257700261888 6.825807657419787e-19
10377258886283264 7.263166138193341e-19
10377260072304640 7.36400124592105e-19
10377261258326016 6.91664437991188e-19
10377262444347392 6.918887874812298e-19
10377263630368768 7.090179434280042e-19
10377264816390144 7.202176108751032e-19
10377266002411520 7.065310786413653e-19
10377267188432896 6.693057345661917e-19
10377268374454272 6.967675939778318e-19
10377269560475648 7.243239966108971e-19
10377270746497024 6.840959091584951e-19
10377271932518400 6.690518548640794e-19
10377273118539776 6.870850638962467e-19
10377274304561152 6.980720203107822e-19
10377275490582528 6.912551384131371e-19
10377276676603904 6.555089465531231e-19
10377277862625280 6.616366539838886e-19
10377279048646656 7.018589192943901e-19
10377280234668032 6.734485537624829e-19
10377281420689408 6.411968084996344e-19
10377282606710784 6.605659625611052e-19
10377283792732160 6.68616455324808e-19
10377284978753536 6.661584707937078e-19
10377286164774912 6.399647962724043e-19
10377287350796288 6.253441163573248e-19
10377288536817664 6.65586573510768e-19
10377289722839040 6.543130093546187e-19
10377290908860416 6.134927661574323e-19
10377292094881792 6.251261654064176e-19
10377293280903168 6.348317913255533e-19
10377294466924544 6.348022921519956e-19
10377295652945920 6.168056084486707e-19
10377296838967296 5.89052973035483e-19
10377298024988672 6.177939663476395e-19
10377299211010048 6.298968108111359e-19
10377300397031424 5.835020503295901e-19
10377301583052800 5.788671784860058e-19
10377302769074176 5.985069504193934e-19
10377303955095552 5.94191816138263e-19
10377305141116928 5.835774105164948e-19
10377306327138304 5.55082425482367e-19
10377307513159680 5.621952498621686e-19
10377308699181056 5.927692022152413e-19
10377309885202432 5.541332210919336e-19
10377311071223808 5.30497986705662e-19
10377312257245184 5.543547554189858e-19
10377313443266560 5.509575751584815e-19
10377314629287936 5.43139054027336e-19
10377315815309312 5.177706278927365e-19
10377317001330688 5.062129445500473e-19
10377318187352064 5.415652460474117e-19
10377319373373440 5.208464102495633e-19
10377320559394816 4.816887201809736e-19
10377321745416192 4.982677676860017e-19
10377322931437568 5.052730823597676e-19
10377324117458944 4.958731413154715e-19
10377325303480320 4.736717065531339e-19
10377326489501696 4.519204076543584e-19
10377327675523072 4.82079222347986e-19
10377328861544448 4.823709213064008e-19
10377330047565824 4.32497758453219e-19
10377331233587200 4.367133954494912e-19
10377332419608576 4.535759646948511e-19
10377333605629952 4.417665992294034e-19
10377334791651328 4.256283478691735e-19
10377335977672704 3.989037634460451e-19
10377337163694080 4.1469772689752617e-19
10377338349715456 4.343359736512143e-19
10377339535736832 3.8488335796904416e-19
10377340721758208 3.6939846459204885e-19
10377341907779584 3.9532794843643986e-19
10377343093800960 3.8639484499536883e-19
10377344279822336 3.7190556046280966e-19
10377345465843712 3.459218305831176e-19
10377346651865088 3.4350147628815254e-19
10377347837886464 3.751525269404807e-19
10377349023907840 3.408135063410205e-19
10377350209929216 3.0346859745812734e-19
10377351395950592 3.2829049795488247e-19
10377352581971968 3.3049966069367434e-19
10377353767993344 3.11135222950031e-19
10377354954014720 2.881706655118163e-19
10377356140036096 2.762728883178459e-19
10377357326057472 3.066359513667985e-19
10377358512078848 2.918869326535825e-19
10377359698100224 2.3973173921992397e-19
10377360884121600 2.5324539797032924e-19
10377362070142976 2.7152871553564454e-19
10377363256164352 2.505660192952021e-19
10377364442185728 2.2678780905987596e-19
10377365628207104 2.1047711957009338e-19
10377366814228480 2.319128521726463e-19
10377368000249856 2.3656112413844994e-19
10377369186271232 1.8288158124237265e-19
10377370372292608 1.7608970723933847e-19
10377371558313984 2.0621929221534869e-19
10377372744335360 1.894237780060559e-19
10377373930356736 1.6098701475691085e-19
10377375116378112 1.443460932521632e-19
10377376302399488 1.5499473790811392e-19
10377377488420864 1.7345766244116838e-19
10377378674442240 1.270685791271974e-19
10377379860463616 9.840133251123382e-20
10377381046484992 1.3518547555885116e-19
10377382232506368 1.2962629180724015e-19
10377383418527744 9.479456987743769e-20
10377384604549120 7.745962923795101e-20
10377385790570496 8.149006600267318e-20
10377386976591872 1.0428842232864592e-19
10377388162613248 7.175890261536623e-20
10377389348634624 2.77050906043236e-20
10377390534656000 5.485442061642191e-20
10377391720677376 6.74116623411614e-20
10377392906698752 3.2749934471399514e-20
10377394092720128 7.970224805512597e-21
10377395278741504 8.729999229228243e-21
10377396464762880 3.001091239681496e-20
10377397650784256 1.467669942168776e-20
10377398836805632 -3.66261069288643e-20
10377400022827008 -2.64028215299904e-20
10377401208848384 2.237201895608701e-21
10377402394869760 -2.843162220964344e-20
10377403580891136 -6.22427919167481e-20
10377404766912512 -6.313380163834194e-20
10377405952933888 -4.191953885193099e-20
10377407138955264 -4.742631353085658e-20
10377408324976640 -9.995164716826074e-20
10377409510998016 -1.054506461800916e-19
10377410697019392 -6.797412696404443e-20
10377411883040768 -8.717351389915801e-20
10377413069062144 -1.2862607780574231e-19
10377414255083520 -1.3305887414538492e-19
10377415441104896 -1.158085737726735e-19
10377416627126272 -1.1180045951507378e-19
10377417813147648 -1.5537163510319236e-19
10377418999169024 -1.811152031794249e-19
10377420185190400 -1.4364219948292849e-19
10377421371211776 -1.4296499673736044e-19
10377422557233152 -1.9209236118561522e-19
10377423743254528 -2.0663806932347706e-19
10377424929275904 -1.855909415342131e-19
10377426115297280 -1.7658267943615057e-19
10377427301318656 -2.1289151028393788e-19
10377428487340032 -2.490034141161147e-19
10377429673361408 -2.1979491858105185e-19
10377430859382784 -2.0235706541378058e-19
10377432045404160 -2.501976880965542e-19
10377433231425536 -2.760939959272541e-19
10377434417446912 -2.5495816812198723e-19
10377435603468288 -2.4099653541836454e-19
10377436789489664 -2.6986258392699906e-19
10377437975511040 -3.105593233436194e-19
10377439161532416 -2.9401883397188446e-19
10377440347553792 -2.6510505469956794e-19
10377441533575168 -2.9973882053473995e-19
10377442719596544 -3.4024639302526447e-19
10377443905617920 -3.266217783974533e-19
10377445091639296 -3.018865837334491e-19
10377446277660672 -3.232936303219536e-19
10377447463682048 -3.6941836713331277e-19
10377448649703424 -3.63611127713199e-19
10377449835724800 -3.291582087958869e-19
10377451021746176 -3.511408742606015e-19
10377452207767552 -3.9715266215626077e-19
10377453393788928 -3.930957722618186e-19
10377454579810304 -3.6272338994347533e-19
10377455765831680 -3.759341802940252e-19
10377456951853056 -4.2375477217558686e-19
10377458137874432 -4.282955322334936e-19
10377459323895808 -3.917990987171708e-19
10377460509917184 -3.9997271245103164e-19
10377461695938560 -4.490327031773359e-19
10377462881959936 -4.5698770788987665e-19
10377464067981312 -4.245576171472036e-19
10377465254002688 -4.234434742796725e-19
10377466440024064 -4.712923486765619e-19
10377467626045440 -4.883951541832033e-19
10377468812066816 -4.507207309640307e-19
10377469998088192 -4.475946048108931e-19
10377471184109568 -4.946587421208097e-19
10377472370130944 -5.140439881835367e-19
10377473556152320 -4.822940665249767e-19
10377474742173696 -4.684524315715128e-19
10377475928195072 -5.138896618097912e-19
10377477114216448 -5.426953848791654e-19
10377478300237824 -5.079405619449731e-19
10377479486259200 -4.920958906864671e-19
10377480672280576 -5.340987062597185e-19
10377481858301952 -5.635312671694141e-19
10377483044323328 -5.382850159353636e-19
10377484230344704 -5.12971746670506e-19
10377485416366080 -5.504807128477813e-19
10377486602387456 -5.901236754815837e-19
10377487788408832 -5.600458463178394e-19
10377488974430208 -5.351118082299965e-19
10377490160451584 -5.702727283295802e-19
10377491346472960 -6.044502073825031e-19
10377492532494336 -5.8917173683666965e-19
10377493718515712 -5.560322391697502e-19
10377494904537088 -5.800573680778651e-19
10377496090558464 -6.290443306242342e-19
10377497276579840 -6.090521091796219e-19
10377498462601216 -5.744348412844787e-19
10377499648622592 -6.006692687615358e-19
10377500834643968 -6.385273586798446e-19
10377502020665344 -6.327908676123506e-19
10377503206686720 -5.980370536267022e-19
10377504392708096 -6.063517167504709e-19
10377505578729472 -6.582226464276198e-19
10377506764750848 -6.528214714435855e-19
10377507950772224 -6.094891304557951e-19
10377509136793600 -6.249801982483073e-19
10377510322814976 -6.674104407842487e-19
10377511508836352 -6.680739740211316e-19
10377512694857728 -6.350835972444438e-19
10377513880879104 -6.297735964719805e-19
10377515066900480 -6.776588385313393e-19
10377516252921856 -6.910126921950352e-19
10377517438943232 -6.431621530997442e-19
10377518624964608 -6.440936716967439e-19
10377519810985984 -6.900312940200581e-19
10377520997007360 -6.956762018077277e-19
10377522183028736 -6.667113970913465e-19
10377523369050112 -6.505660997637238e-19
10377524555071488 -6.885880911801455e-19
10377525741092864 -7.189922574500583e-19
10377526927114240 -6.729008179516423e-19
10377528113135616 -6.550023094986839e-19
10377529299156992 -7.04476204026685e-19
10377530485178368 -7.186264859830075e-19
10377531671199744 -6.875149677411121e-19
10377532857221120 -6.682729553654574e-19
10377534043242496 -6.964902586138936e-19
10377535229263872 -7.321222614156044e-19
10377536415285248 -6.986436222840645e-19
10377537601306624 -6.649952753355237e-19
10377538787328000 -7.065831414051229e-19
10377539973349376 -7.339025289147997e-19
10377541159370752 -7.038468029934567e-19
10377542345392128 -6.796948590778007e-19
10377543531413504 -6.9768747986285e-19
10377544717434880 -7.362244156009935e-19
10377545903456256 -7.186625786959468e-19
10377547089477632 -6.732000504231317e-19
10377548275499008 -7.015594349586102e-19
10377549461520384 -7.402139677671764e-19
10377550647541760 -7.148992688668934e-19
10377551833563136 -6.854214753432111e-19
10377553019584512 -6.9587994620090945e-19
10377554205605888 -7.314103513980836e-19
10377555391627264 -7.289892819039786e-19
10377556577648640 -6.771702391976553e-19
10377557763670016 -6.884052474201698e-19
10377558949691392 -7.38777170076215e-19
10377560135712768 -7.173713007207098e-19
10377561321734144 -6.821451346582826e-19
10377562507755520 -6.893378249870962e-19
10377563693776896 -7.200177638311356e-19
10377564879798272 -7.266932950592143e-19
10377566065819648 -6.791651335014641e-19
10377567251841024 -6.729554044900778e-19
10377568437862400 -7.239607825548047e-19
10377569623883776 -7.1612358891789e-19
10377570809905152 -6.743179682339681e-19
10377571995926528 -6.749119834668143e-19
10377573181947904 -7.010574689854693e-19
10377574367969280 -7.158031819500131e-19
10377575553990656 -6.776220680368199e-19
10377576740012032 -6.517325000614651e-19
10377577926033408 -6.998247312451834e-19
10377579112054784 -7.086321060849664e-19
10377580298076160 -6.610857537552803e-19
10377581484097536 -6.533707045939761e-19
10377582670118912 -6.790520253434329e-19
10377583856140288 -6.949124978623791e-19
10377585042161664 -6.658083829920454e-19
10377586228183040 -6.304075224113936e-19
10377587414204416 -6.659868475179331e-19
10377588600225792 -6.903951050914381e-19
10377589786247168 -6.449480699513278e-19
10377590972268544 -6.247434508123565e-19
10377592158289920 -6.491326777169609e-19
10377593344311296 -6.66524280075009e-19
10377594530332672 -6.45295453449033e-19
10377595716354048 -6.056608546034665e-19
10377596902375424 -6.25887530032799e-19
10377598088396800 -6.616417938826002e-19
10377599274418176 -6.240211147853676e-19
10377600460439552 -5.905739365073532e-19
10377601646460928 -6.134097222034739e-19
10377602832482304 -6.307480293464639e-19
10377604018503680 -6.16834585601172e-19
10377605204525056 -5.787850838517596e-19
10377606390546432 -5.791218097138934e-19
10377607576567808 -6.226175140588317e-19
10377608762589184 -5.978734320404793e-19
10377609948610560 -5.531180834483965e-19
10377611134631936 -5.715415421865859e-19
10377612320653312 -5.895063166881669e-19
10377613506674688 -5.797552683185464e-19
10377614692696064 -5.461353116820806e-19
10377615878717440 -5.329756835659007e-19
10377617064738816 -5.73752112494746e-19
10377618250760192 -5.656174760718093e-19
10377619436781568 -5.11968273708187e-19
10377620622802944 -5.202036898260395e-19
10377621808824320 -5.455837180571544e-19
10377622994845696 -5.368143367668906e-19
10377624180867072 -5.06417316824596e-19
10377625366888448 -4.836630392107196e-19
10377626552909824 -5.168852339761599e-19
10377627738931200 -5.260351489496345e-19
10377628924952576 -4.719010299059856e-19
10377630110973952 -4.649574665259121e-19
10377631296995328 -4.933488469931061e-19
10377632483016704 -4.891928384343827e-19
10377633669038080 -4.608650465082815e-19
10377634855059456 -4.36533492056417e-19
10377636041080832 -4.563434194554431e-19
10377637227102208 -4.756995069251467e-19
10377638413123584 -4.298782202049669e-19
10377639599144960 -4.049771250514615e-19
10377640785166336 -4.376447159850633e-19
10377641971187712 -4.36266499700263e-19
10377643157209088 -4.0751672992158874e-19
10377644343230464 -3.8684523418198747e-19
10377645529251840 -3.9079774713167875e-19
10377646715273216 -4.1719914852077543e-19
10377647901294592 -3.847429204182587e-19
10377649087315968 -3.436242548327736e-19
10377650273337344 -3.73659709322046e-19
10377651459358720 -3.8190877652122585e-19
10377652645380096 -3.500837257491756e-19
10377653831401472 -3.300331909022535e-19
10377655017422848 -3.2724782178691006e-19
10377656203444224 -3.5197457034721194e-19
10377657389465600 -3.352315685935591e-19
10377658575486976 -2.8277544837054098e-19
10377659761508352 -3.019305767851866e-19
10377660947529728 -3.2283714005939614e-19
10377662133551104 -2.9050269572666624e-19
10377663319572480 -2.6979935754674894e-19
10377664505593856 -2.63360639367676e-19
10377665691615232 -2.80301588364275e-19
10377666877636608 -2.778726402778811e-19
10377668063657984 -2.2539300340103187e-19
10377669249679360 -2.285134934934633e-19
10377670435700736 -2.5713631854177046e-19
10377671621722112 -2.3010337787476747e-19
10377672807743488 -2.0571076297549655e-19
10377673993764864 -1.969399323595294e-19
10377675179786240 -2.0734509452924415e-19
10377676365807616 -2.1527275473511504e-19
10377677551828992 -1.681558638153009e-19
10377678737850368 -1.537546042869367e-19
10377679923871744 -1.8785293144419945e-19
10377681109893120 -1.6926312545995755e-19
10377682295914496 -1.3679035843699313e-19
10377683481935872 -1.32249228693995e-19
10377684667957248 -1.3523140541839707e-19
10377685853978624 -1.4386668164865717e-19
10377687040000000 -1.1008570188623665e-19
10377688226021376 -8.097705114418142e-20
10377689412042752 -1.1255766723780752e-19
10377690598064128 -1.0530094564010407e-19
10377691784085504 -6.833103021195764e-20
10377692970106880 -6.444433482978065e-20
10377694156128256 -6.234576436333986e-20
10377695342149632 -7.024086959789322e-20
10377696528171008 -5.1068315282286787e-20
10377697714192384 -1.0805032396810924e-20
10377698900213760 -3.340094712522866e-20
10377700086235136 -4.284543093222366e-20
10377701272256512 -1.6008441512772066e-21
10377702458277888 8.514675820508348e-21
10377703644299264 6.511177529239734e-21
10377704830320640 5.892768957542031e-21
10377706016342016 1.3195506600945736e-20
10377707202363392 5.28308782635581e-20
10377708388384768 4.809520620091365e-20
10377709574406144 2.4607306385222805e-20
10377710760427520 6.259841727568807e-20
10377711946448896 8.2108954986816e-20
10377713132470272 7.427664497493513e-20
10377714318491648 7.955004894099207e-20
10377715504513024 8.117838386370448e-20
10377716690534400 1.1487273576968226e-19
10377717876555776 1.2778192110533936e-19
10377719062577152 9.575493778513787e-20
10377720248598528 1.2329780062750178e-19
10377721434619904 1.5661810154243907e-19
10377722620641280 1.4297921182651071e-19
10377723806662656 1.4887432889097936e-19
10377724992684032 1.5379105885181516e-19
10377726178705408 1.738640065031994e-19
10377727364726784 1.9964520039649052e-19
10377728550748160 1.7279027238492765e-19
10377729736769536 1.8253475627778036e-19
10377730922790912 2.23920280431132e-19
10377732108812288 2.1558351026474671e-19
10377733294833664 2.1286275953438976e-19
10377734480855040 2.2413284555304625e-19
10377735666876416 2.370560842916221e-19
10377736852897792 2.6326348904192756e-19
10377738038919168 2.5034043743817455e-19
10377739224940544 2.421154489204212e-19
10377740410961920 2.841518373173532e-19
10377741596983296 2.9051096116114004e-19
10377742783004672 2.7690239274091235e-19
10377743969026048 2.9110828304273647e-19
10377745155047424 3.001147178028216e-19
10377746341068800 3.227065527414576e-19
10377747527090176 3.2525068131041915e-19
10377748713111552 3.045957125171563e-19
10377749899132928 3.3892719732376194e-19
10377751085154304 3.5836965480854663e-19
10377752271175680 3.4087557200281235e-19
10377753457197056 3.5386828857577536e-19
10377754643218432 3.628733037817653e-19
10377755829239808 3.786857008231139e-19
10377757015261184 3.9157329840761717e-19
10377758201282560 3.688824690076907e-19
10377759387303936 3.910429329057127e-19
10377760573325312 4.2255604708215137e-19
10377761759346688 4.0329807006547266e-19
10377762945368064 4.089160347759169e-19
10377764131389440 4.246547970519357e-19
10377765317410816 4.314318531169893e-19
10377766503432192 4.496177856743699e-19
10377767689453568 4.354383360607389e-19
10377768875474944 4.388530899036289e-19
10377770061496320 4.758176043468398e-19
10377771247517696 4.663718519930809e-19
10377772433539072 4.584992436847169e-19
10377773619560448 4.799070087392595e-19
10377774805581824 4.85551212484251e-19
10377775991603200 4.981998845016744e-19
10377777177624576 4.955019399401165e-19
10377778363645952 4.875145537106859e-19
10377779549667328 5.2132797035336195e-19
10377780735688704 5.252619837890997e-19
10377781921710080 5.082107531790041e-19
10377783107731456 5.275183891365309e-19
10377784293752832 5.3661402941292855e-19
10377785479774208 5.42493048663662e-19
10377786665795584 5.489851446861183e-19
10377787851816960 5.364133402795386e-19
10377789037838336 5.57822461496088e-19
10377790223859712 5.764117965396931e-19
10377791409881088 5.562477103306448e-19
10377792595902464 5.672032835916346e-19
10377793781923840 5.826134747571994e-19
10377794967945216 5.824165898539278e-19
10377796153966592 5.941528795648841e-19
10377797339987968 5.834167289625982e-19
10377798526009344 5.901465863759032e-19
10377799712030720 6.177067162751462e-19
10377800898052096 6.036481259738184e-19
10377802084073472 6.015866993585694e-19
10377803270094848 6.205021789456955e-19
10377804456116224 6.201288143888459e-19
10377805642137600 6.273736585081793e-19
10377806828158976 6.260179517645641e-19
10377808014180352 6.22981475506721e-19
10377809200201728 6.475369269546283e-19
10377810386223104 6.440420644499398e-19
10377811572244480 6.315673954634249e-19
10377812758265856 6.500818095489238e-19
10377813944287232 6.53744735705485e-19
10377815130308608 6.560365959604063e-19
10377816316329984 6.607158916948601e-19
10377817502351360 6.50903153431116e-19
10377818688372736 6.672801255260206e-19
10377819874394112 6.779886662315158e-19
10377821060415488 6.605092658362496e-19
10377822246436864 6.700777600159038e-19
10377823432458240 6.82705989488074e-19
10377824618479616 6.795280358887387e-19
10377825804500992 6.83667487927967e-19
10377826990522368 6.769110458716404e-19
10377828176543744 6.845930261761898e-19
10377829362565120 7.008303313798895e-19
10377830548586496 6.857415483268399e-19
10377831734607872 6.854149240643679e-19
10377832920629248 6.993207294759952e-19
10377834106650624 6.978738440522021e-19
10377835292672000 7.002612604936779e-19
10377836478693376 6.961186902349407e-19
10377837664714752 6.956322236759228e-19
10377838850736128 7.108637193752148e-19
10377840036757504 7.051879688058763e-19
10377841222778880 6.970347574131308e-19
10377842408800256 7.076371743418752e-19
10377843594821632 7.112533131875359e-19
10377844780843008 7.116643351925391e-19
10377845966864384 7.044293344853496e-19
10377847152885760 7.011260794315603e-19
10377848338907136 7.174424376289803e-19
10377849524928512 7.148776028331211e-19
10377850710949888 7.02880238931003e-19
10377851896971264 7.096151422820337e-19
10377853082992640 7.140720053224692e-19
10377854269014016 7.145541869079228e-19
10377855455035392 7.094086322081375e-19
10377856641056768 7.020512371617452e-19
10377857827078144 7.144931992420705e-19
10377859013099520 7.183045039592896e-19
10377860199120896 7.03193884131485e-19
10377861385142272 7.041191557552224e-19
10377862571163648 7.095965480496853e-19
10377863757185024 7.108486091720896e-19
10377864943206400 7.074886502678116e-19
10377866129227776 6.96514232307577e-19
10377867315249152 7.042214000109042e-19
10377868501270528 7.121498961239316e-19
10377869687291904 6.974940888734053e-19
10377870873313280 6.92054571087617e-19
10377872059334656 6.986417216253019e-19
10377873245356032 7.011962479271676e-19
10377874431377408 6.965586557200527e-19
10377875617398784 6.832937807150966e-19
10377876803420160 6.874947238669774e-19
10377877989441536 6.978818962125846e-19
10377879175462912 6.848967129670806e-19
10377880361484288 6.75796708173006e-19
10377881547505664 6.793394145285154e-19
10377882733527040 6.832899892684187e-19
10377883919548416 6.819859644113124e-19
10377885105569792 6.641346214513892e-19
10377886291591168 6.630658171567961e-19
10377887477612544 6.787482975329941e-19
10377888663633920 6.666130115539393e-19
10377889849655296 6.531220848407439e-19
10377891035676672 6.546125874724272e-19
10377892221698048 6.565684706025465e-19
10377893407719424 6.582037924410556e-19
10377894593740800 6.419896233709255e-19
10377895779762176 6.317768887633358e-19
10377896965783552 6.476771466319325e-19
10377898151804928 6.424705936612059e-19
10377899337826304 6.234705708114991e-19
10377900523847680 6.23791203127723e-19
10377901709869056 6.230808536867599e-19
10377902895890432 6.251450037854453e-19
10377904081911808 6.16951613438925e-19
10377905267933184 5.944898211426018e-19
10377906453954560 6.082091538971223e-19
10377907639975936 6.133260150499509e-19
10377908825997312 5.879134432476255e-19
10377910012018688 5.861678981883363e-19
10377911198040064 5.862649301277787e-19
10377912384061440 5.859971412674395e-19
10377913570082816 5.810957476478507e-19
10377914756104192 5.552255112909915e-19
10377915942125568 5.622877241071287e-19
10377917128146944 5.759519902620862e-19
10377918314168320 5.494311741294871e-19
10377919500189696 5.38916132548586e-19
10377920686211072 5.443481065555494e-19
10377921872232448 5.417301841557345e-19
10377923058253824 5.381850582020107e-19
10377924244275200 5.139208648866492e-19
10377925430296576 5.088915869812059e-19
10377926616317952 5.304720576017196e-19
10377927802339328 5.082676444975759e-19
10377928988360704 4.862109705904839e-19
10377930174382080 4.959085375255114e-19
10377931360403456 4.91715877704368e-19
10377932546424832 4.889953130143299e-19
10377933732446208 4.711845241670767e-19
10377934918467584 4.512887799352047e-19
10377936104488960 4.756059301854441e-19
10377937290510336 4.663097256248009e-19
10377938476531712 4.299030062606406e-19
10377939662553088 4.414012212340475e-19
10377940848574464 4.418235709329057e-19
10377942034595840 4.2978269067882176e-19
10377943220617216 4.210030280697021e-19
10377944406638592 3.967827950146554e-19
10377945592659968 4.1231475380898964e-19
10377946778681344 4.162547558482886e-19
10377947964702720 3.753221170460439e-19
10377949150724096 3.770922596404514e-19
10377950336745472 3.8588970916820397e-19
10377951522766848 3.7053852401099377e-19
10377952708788224 3.6362751756300486e-19
10377953894809600 3.4079266604093915e-19
10377955080830976 3.4150008332596843e-19
10377956266852352 3.612773702250416e-19
10377957452873728 3.223619644107093e-19
10377958638895104 3.053286077881317e-19
10377959824916480 3.2810080874793005e-19
10377961010937856 3.1083721963126577e-19
10377962196959232 2.994605341629104e-19
10377963382980608 2.844494999177587e-19
10377964569001984 2.723702181057333e-19
10377965755023360 2.965849267703444e-19
10377966941044736 2.6908638815243225e-19
10377968127066112 2.354157083146558e-19
10377969313087488 2.5933033660796465e-19
10377970499108864 2.535669961496739e-19
10377971685130240 2.306766583068884e-19
10377972871151616 2.2113391949243505e-19
10377974057172992 2.0747612568968115e-19
10377975243194368 2.2425209478954006e-19
10377976429215744 2.1398657207813152e-19
10377977615237120 1.6751471941040628e-19
10377978801258496 1.861421753048195e-19
10377979987279872 1.9458632690741588e-19
10377981173301248 1.6082807427220763e-19
10377982359322624 1.564943753859657e-19
10377983545344000 1.4112165319382086e-19
10377984731365376 1.4633664816394943e-19
10377985917386752 1.5466574682566582e-19
10377987103408128 1.0445491441950651e-19
10377988289429504 1.0658762326992736e-19
10377989475450880 1.3153578135164275e-19
10377990661472256 9.620664066952362e-20
10377991847493632 8.377139431932203e-20
10377993033515008 7.86059479568971e-20
10377994219536384 7.192349144735527e-20
10377995405557760 8.514637697742274e-20
10377996591579136 4.679841526132293e-20
10377997777600512 2.663219975024879e-20
10377998963621888 6.03733017465792e-20
10378000149643264 3.741657583193616e-20
10378001335664640 8.154962262424553e-21
10378002521686016 1.1554495488976149e-20
10378003707707392 1.4358488397599892e-21
10378004893728768 1.0412317473884595e-20
10378006079750144 -1.041930634135523e-20
10378007265771520 -4.861247516317588e-20
10378008451792896 -1.6408638992817474e-20
10378009637814272 -2.0813552268288223e-20
10378010823835648 -6.43913006178001e-20
10378012009857024 -5.797081899954972e-20
10378013195878400 -6.408655442384428e-20
10378014381899776 -6.489755764957851e-20
10378015567921152 -7.15537302145107e-20
10378016753942528 -1.142499443152176e-19
10378017939963904 -9.568041046690703e-20
10378019125985280 -8.14650593052304e-20
10378020312006656 -1.2866551084828233e-19
10378021498028032 -1.338039119956298e-19
10378022684049408 -1.2601418951329627e-19
10378023870070784 -1.350490940533783e-19
10378025056092160 -1.389093549272319e-19
10378026242113536 -1.7296228852933234e-19
10378027428134912 -1.7507809452238876e-19
10378028614156288 -1.4481434571312615e-19
10378029800177664 -1.8422457659462507e-19
10378030986199040 -2.1017513754728573e-19
10378032172220416 -1.8981427108329639e-19
10378033358241792 -2.0131365837365794e-19
10378034544263168 -2.0629559692816215e-19
10378035730284544 -2.2843253678632216e-19
10378036916305920 -2.4900380892909737e-19
10378038102327296 -2.1423282140593732e-19
10378039288348672 -2.36809759512937e-19
10378040474370048 -2.7929529228239095e-19
10378041660391424 -2.5755640530771897e-19
10378042846412800 -2.5969498727686044e-19
10378044032434176 -2.730544972837147e-19
10378045218455552 -2.855786783321928e-19
10378046404476928 -3.1105858031163066e-19
10378047590498304 -2.8710232685073444e-19
10378048776519680 -2.882930894868535e-19
10378049962541056 -3.3738056629522357e-19
10378051148562432 -3.276823131690847e-19
10378052334583808 -3.149901404830281e-19
10378053520605184 -3.341603543943194e-19
10378054706626560 -3.4475681759537227e-19
10378055892647936 -3.6746137060889928e-19
10378057078669312 -3.5535425677310484e-19
10378058264690688 -3.4075693974189477e-19
10378059450712064 -3.898629494473588e-19
10378060636733440 -3.9643088690610057e-19
10378061822754816 -3.6984267106742993e-19
10378063008776192 -3.8885533596843817e-19
10378064194797568 -4.031769511198167e-19
10378065380818944 -4.169353313495357e-19
10378066566840320 -4.176826920943035e-19
