374119768866816 5.456808609006329e-19
374120954888192 5.926421526615082e-19
374122140909568 5.507597019721412e-19
374123326930944 5.098254450322833e-19
374124512952320 5.290543727384823e-19
374125698973696 5.545955160915363e-19
374126884995072 5.442240227912139e-19
374128071016448 4.903156012482046e-19
374129257037824 4.89592264167901e-19
374130443059200 5.445498680219497e-19
374131629080576 5.21276581794009e-19
374132815101952 4.641631056190395e-19
374134001123328 4.750546762305677e-19
374135187144704 5.057041720523718e-19
374136373166080 5.019624882836818e-19
374137559187456 4.536241012258118e-19
374138745208832 4.326015517829116e-19
374139931230208 4.858413451214907e-19
374141117251584 4.83453902983597e-19
374142303272960 4.1981689712192604e-19
374143489294336 4.1849142593727554e-19
374144675315712 4.500200585700028e-19
374145861337088 4.538207651223527e-19
374147047358464 4.1351521813996154e-19
374148233379840 3.781932753369087e-19
374149419401216 4.189628837363431e-19
374150605422592 4.378889711328455e-19
374151791443968 3.78468735238209e-19
374152977465344 3.5746519723684975e-19
374154163486720 3.884806619288692e-19
374155349508096 4.0167238320152057e-19
374156535529472 3.691417048400667e-19
374157721550848 3.226233689734255e-19
374158907572224 3.4843133809343987e-19
374160093593600 3.857693608514226e-19
374161279614976 3.350123627128721e-19
374162465636352 2.953155092061447e-19
374163651657728 3.230939806461803e-19
374164837679104 3.4305861381783817e-19
374166023700480 3.1882473134196365e-19
374167209721856 2.7041114323008593e-19
374168395743232 2.7749732530711007e-19
374169581764608 3.2333357050781297e-19
374170767785984 2.8901694617269035e-19
374171953807360 2.3553906740977366e-19
374173139828736 2.5440533436731493e-19
374174325850112 2.8052214777050325e-19
374175511871488 2.6533956106842747e-19
374176697892864 2.168379902420137e-19
374177883914240 2.0515941261569327e-19
374179069935616 2.5486436535899957e-19
374180255956992 2.405680288162153e-19
374181441978368 1.7787750513990086e-19
374182627999744 1.8444676524590907e-19
374183814021120 2.1328826095111537e-19
374185000042496 2.0639393995741832e-19
374186186063872 1.637721846180003e-19
374187372085248 1.3627285531203008e-19
374188558106624 1.7903141900529333e-19
374189744128000 1.862574520853667e-19
374190930149376 1.227112282297298e-19
374192116170752 1.1217805440843037e-19
374193302192128 1.4337050320087342e-19
374194488213504 1.4397323274836613e-19
374195674234880 1.0797849351977875e-19
374196860256256 7.067497567598053e-20
374198046277632 1.0074488038277997e-19
374199232299008 1.2677955692896318e-19
374200418320384 6.863307601531292e-20
374201604341760 3.999100265556679e-20
374202790363136 7.189520211349095e-20
374203976384512 7.943808916313471e-20
374205162405888 4.99916446848987e-20
374206348427264 1.0338627678871156e-20
374207534448640 2.1372651007323985e-20
374208720470016 5.914502449137701e-20
374209906491392 1.67274215607679e-20
374211092512768 -2.8510236221461254e-20
374212278534144 2.2674745322479865e-22
374213464555520 1.1270430390847641e-20
374214650576896 -1.0203036494122762e-20
374215836598272 -4.8111652334556484e-20
374217022619648 -5.673908927314506e-20
374218208641024 -1.0941241329241617e-20
374219394662400 -3.712478702054272e-20
374220580683776 -9.414472939230429e-20
374221766705152 -7.465875369986884e-20
374222952726528 -5.610143322452823e-20
374224138747904 -7.264407972499882e-20
374225324769280 -1.0735065986854948e-19
374226510790656 -1.2633374964923117e-19
374227696812032 -8.934830007009856e-20
374228882833408 -8.991276303999077e-20
374230068854784 -1.5357191990863526e-19
374231254876160 -1.5265574654485573e-19
374232440897536 -1.2018035280455918e-19
374233626918912 -1.3739564640797922e-19
374234812940288 -1.6488348882188722e-19
374235998961664 -1.912027252029157e-19
374237184983040 -1.6942079883582437e-19
374238371004416 -1.4604206447580246e-19
374239557025792 -2.0941887882584893e-19
374240743047168 -2.2517320612669083e-19
374241929068544 -1.871299300527762e-19
374243115089920 -2.002776354169078e-19
374244301111296 -2.2277315883410696e-19
374245487132672 -2.5174752532823143e-19
374246673154048 -2.4571014486779767e-19
374247859175424 -2.090943171830787e-19
374249045196800 -2.566186757140643e-19
374250231218176 -2.9421611359556363e-19
374251417239552 -2.5695976081869e-19
374252603260928 -2.5745675313983045e-19
374253789282304 -2.83868903400166e-19
374254975303680 -3.0587067209903836e-19
374256161325056 -3.1284556961045784e-19
374257347346432 -2.7870206276274067e-19
374258533367808 -3.012419464266469e-19
374259719389184 -3.5553732765213904e-19
374260905410560 -3.2727494331590922e-19
374262091431936 -3.1094131908039526e-19
374263277453312 -3.4253205566479803e-19
374264463474688 -3.601891766766139e-19
374265649496064 -3.7250162589258915e-19
374266835517440 -3.4930028038443995e-19
374268021538816 -3.4809764554616043e-19
374269207560192 -4.0525131414624674e-19
374270393581568 -3.9568320173424466e-19
374271579602944 -3.674803660431587e-19
374272765624320 -3.9751761943334825e-19
374273951645696 -4.1268753627458516e-19
374275137667072 -4.244111376100446e-19
374276323688448 -4.1615035691915153e-19
374277509709824 -3.9646196876459725e-19
374278695731200 -4.486960027392614e-19
374279881752576 -4.631173401586173e-19
374281067773952 -4.208152331871493e-19
374282253795328 -4.428033461941309e-19
374283439816704 -4.662263601390305e-19
374284625838080 -4.701902248227048e-19
374285811859456 -4.761304585896575e-19
374286997880832 -4.515180094528242e-19
374288183902208 -4.802005998437025e-19
374289369923584 -5.196678633884965e-19
374290555944960 -4.796138983922041e-19
374291741966336 -4.816619131366309e-19
374292927987712 -5.154492351219783e-19
374294114009088 -5.155950951603952e-19
374295300030464 -5.246607862645357e-19
374296486051840 -5.053017632625385e-19
374297672073216 -5.138948685391131e-19
374298858094592 -5.640934048354283e-19
374300044115968 -5.343079531514741e-19
374301230137344 -5.191460489726864e-19
374302416158720 -5.590990707125908e-19
374303602180096 -5.577833875926045e-19
374304788201472 -5.639078428315132e-19
374305974222848 -5.586435559675232e-19
374307160244224 -5.468105279485263e-19
374308346265600 -5.949391424480945e-19
374309532286976 -5.907127711089531e-19
374310718308352 -5.546587595888192e-19
374311904329728 -5.901067337736901e-19
374313090351104 -6.013395150545055e-19
374314276372480 -5.954811898969681e-19
374315462393856 -6.037279144605826e-19
374316648415232 -5.827692501643278e-19
374317834436608 -6.140795157360127e-19
374319020457984 -6.361568496309304e-19
374320206479360 -5.920213605142565e-19
374321392500736 -6.147513817838914e-19
374322578522112 -6.375930528974151e-19
374323764543488 -6.220302478711076e-19
374324950564864 -6.374599904642669e-19
374326136586240 -6.208252030604039e-19
374327322607616 -6.291797891152526e-19
374328508628992 -6.670409215126384e-19
374329694650368 -6.320867350380564e-19
374330880671744 -6.3170281519254e-19
374332066693120 -6.637429398267492e-19
374333252714496 -6.497602459331497e-19
374334438735872 -6.61748291036085e-19
374335624757248 -6.538403385481814e-19
374336810778624 -6.431922280748121e-19
374337996800000 -6.868941027306318e-19
374339182821376 -6.684695983897319e-19
374340368842752 -6.448912248148558e-19
374341554864128 -6.810421660401592e-19
374342740885504 -6.743258960791151e-19
374343926906880 -6.725707976764361e-19
374345112928256 -6.82362230414342e-19
374346298949632 -6.599466415361237e-19
374347484971008 -6.882838392068672e-19
374348670992384 -6.988839959621996e-19
374349857013760 -6.600200813706327e-19
374351043035136 -6.861019523940016e-19
374352229056512 -6.961280844310277e-19
374353415077888 -6.799598753941072e-19
374354601099264 -6.983927575817268e-19
374355787120640 -6.746826668347575e-19
374356973142016 -6.837889928242443e-19
374358159163392 -7.175695250461323e-19
374359345184768 -6.765396157665317e-19
374360531206144 -6.815767459357705e-19
374361717227520 -7.07032696313959e-19
374362903248896 -6.861698523652552e-19
374364089270272 -7.007486962569626e-19
374365275291648 -6.891923198252925e-19
374366461313024 -6.770752086742769e-19
374367647334400 -7.167846523795288e-19
374368833355776 -6.9327671191286035e-19
374370019377152 -6.729069112169634e-19
374371205398528 -7.054441338642792e-19
374372391419904 -6.919289342055235e-19
374373577441280 -6.920031483751269e-19
374374763462656 -6.980433368167046e-19
374375949484032 -6.707697060897004e-19
374377135505408 -7.010638391960478e-19
374378321526784 -7.035608462560862e-19
374379507548160 -6.657631020948157e-19
374380693569536 -6.922098639272998e-19
374381879590912 -6.90374225097829e-19
374383065612288 -6.796534769259345e-19
374384251633664 -6.919863923929845e-19
374385437655040 -6.63292357504248e-19
374386623676416 -6.798351340168329e-19
374387809697792 -7.00383858385749e-19
374388995719168 -6.581986812731544e-19
374390181740544 -6.669814294922476e-19
374391367761920 -6.834455512008378e-19
374392553783296 -6.631699845351489e-19
374393739804672 -6.746863609651676e-19
374394925826048 -6.577541329527412e-19
374396111847424 -6.494734593020751e-19
374397297868800 -6.836623008026236e-19
374398483890176 -6.521042573925822e-19
374399669911552 -6.367968350001126e-19
374400855932928 -6.644582836661743e-19
374402041954304 -6.456695881894815e-19
374403227975680 -6.470575956325668e-19
374404413997056 -6.424071518367036e-19
374405600018432 -6.200497193209748e-19
374406786039808 -6.522541646142448e-19
374407972061184 -6.402389326748324e-19
374409158082560 -6.052393625283814e-19
374410344103936 -6.3045980934159e-19
374411530125312 -6.251542770999021e-19
374412716146688 -6.139710167203353e-19
374413902168064 -6.185022182052633e-19
374415088189440 -5.906348648478382e-19
374416274210816 -6.08941815463326e-19
374417460232192 -6.211126828350636e-19
374418646253568 -5.745204348171674e-19
374419832274944 -5.868517438638042e-19
374421018296320 -5.995644456868859e-19
374422204317696 -5.766078361223907e-19
374423390339072 -5.825179346270874e-19
374424576360448 -5.589331537109767e-19
374425762381824 -5.601984630833724e-19
374426948403200 -5.880398675304645e-19
374428134424576 -5.431232002889145e-19
374429320445952 -5.341106250612081e-19
374430506467328 -5.619865448866414e-19
374431692488704 -5.397314670601187e-19
374432878510080 -5.348986526725713e-19
374434064531456 -5.233035438344487e-19
374435250552832 -5.108440542823073e-19
374436436574208 -5.402290325274077e-19
374437622595584 -5.127877138687821e-19
374438808616960 -4.813320891484442e-19
374439994638336 -5.110228949069021e-19
374441180659712 -5.007861495422542e-19
374442366681088 -4.845701426786347e-19
374443552702464 -4.812866332314111e-19
374444738723840 -4.587193069328104e-19
374445924745216 -4.810551848502853e-19
374447110766592 -4.764493730759941e-19
374448296787968 -4.298143658039318e-19
374449482809344 -4.501802646966116e-19
374450668830720 -4.575688344551308e-19
374451854852096 -4.307444027344808e-19
374453040873472 -4.282539554709907e-19
374454226894848 -4.0981517263567334e-19
374455412916224 -4.1890253150257845e-19
374456598937600 -4.2789186982498856e-19
374457784958976 -3.8063511095895036e-19
374458970980352 -3.836082430976078e-19
374460157001728 -4.0387062861136836e-19
374461343023104 -3.767481926135169e-19
374462529044480 -3.6983957713854216e-19
374463715065856 -3.559195736722839e-19
374464901087232 -3.5116788081935424e-19
374466087108608 -3.7097704102715143e-19
374467273129984 -3.3208642984771673e-19
374468459151360 -3.135116304618514e-19
374469645172736 -3.420910268664643e-19
374470831194112 -3.2255301856856125e-19
374472017215488 -3.038963128253891e-19
374473203236864 -2.9775242877718805e-19
374474389258240 -2.866929191920434e-19
374475575279616 -3.027402717963678e-19
374476761300992 -2.79217647058467e-19
374477947322368 -2.4544870223849276e-19
374479133343744 -2.7024055534835945e-19
374480319365120 -2.6500072070240813e-19
374481505386496 -2.3627577264396416e-19
374482691407872 -2.327628298074602e-19
374483877429248 -2.213628283073955e-19
374485063450624 -2.2778348087489764e-19
374486249472000 -2.2092936194432354e-19
374487435493376 -1.8141585484322681e-19
374488621514752 -1.9160299750130095e-19
374489807536128 -2.0145185723115246e-19
374490993557504 -1.7141972354747198e-19
374492179578880 -1.62120920692976e-19
374493365600256 -1.539141371004709e-19
374494551621632 -1.5354860537061922e-19
374495737643008 -1.5502045935880098e-19
374496923664384 -1.1792329838271e-19
374498109685760 -1.129530285389766e-19
374499295707136 -1.323668687764599e-19
374500481728512 -1.0690451442736607e-19
374501667749888 -8.756869855638352e-20
374502853771264 -8.480507111595876e-20
374504039792640 -8.039700378830238e-20
374505225814016 -8.401553339963966e-20
374506411835392 -5.37580175736925e-20
374507597856768 -3.360918870032412e-20
374508783878144 -5.804278665256894e-20
374509969899520 -4.138281985153592e-20
374511155920896 -1.2772106438372527e-20
374512341942272 -1.2689773507877667e-20
374513527963648 -6.626892429319239e-21
374514713985024 -7.920310348983621e-21
374515900006400 1.201744618998516e-20
374517086027776 3.727845210175222e-20
374518272049152 2.2474783850540943e-20
374519458070528 2.98095948566532e-20
374520644091904 5.571524966987776e-20
374521830113280 6.155909577935901e-20
374523016134656 6.869682966968956e-20
374524202156032 6.745240264778274e-20
374525388177408 8.07122093215545e-20
374526574198784 1.1059744074386782e-19
374527760220160 1.0153528913507077e-19
374528946241536 9.843122651866215e-20
374530132262912 1.269180555032697e-19
374531318284288 1.3657954553282318e-19
374532504305664 1.4064880802019383e-19
374533690327040 1.4315142733988776e-19
374534876348416 1.4951233296863533e-19
374536062369792 1.7775260313428956e-19
374537248391168 1.8113739355439437e-19
374538434412544 1.7283669938860604e-19
374539620433920 1.9430937204405173e-19
374540806455296 2.0782329917573777e-19
374541992476672 2.1283484394443435e-19
374543178498048 2.19005600645606e-19
374544364519424 2.202431604509431e-19
374545550540800 2.446233985447509e-19
374546736562176 2.555180022532005e-19
374547922583552 2.445059733232423e-19
374549108604928 2.6356308132617308e-19
374550294626304 2.7732283073783117e-19
374551480647680 2.823142769567804e-19
374552666669056 2.9281831651947883e-19
374553852690432 2.8913132037332135e-19
374555038711808 3.0883766417321956e-19
374556224733184 3.2744288431851266e-19
374557410754560 3.163291630231944e-19
374558596775936 3.2854025936521763e-19
374559782797312 3.4630053887346e-19
374560968818688 3.4959389843396374e-19
374562154840064 3.6123776285316887e-19
374563340861440 3.5994529242738726e-19
374564526882816 3.692227358557611e-19
374565712904192 3.9399364862227135e-19
374566898925568 3.866721987766308e-19
374568084946944 3.9160370352483707e-19
374569270968320 4.1282485012034314e-19
374570456989696 4.1119108681168185e-19
374571643011072 4.240028055277731e-19
374572829032448 4.3115452952409836e-19
374574015053824 4.2960232598813436e-19
374575201075200 4.523786417422962e-19
374576387096576 4.550683549492688e-19
374577573117952 4.539219577943884e-19
374578759139328 4.722844267638557e-19
374579945160704 4.72761128563249e-19
374581131182080 4.821112649338834e-19
374582317203456 4.962077978563982e-19
374583503224832 4.883308444756075e-19
374584689246208 5.051071835975168e-19
374585875267584 5.187447695332064e-19
374587061288960 5.103604529250586e-19
374588247310336 5.275173536696347e-19
374589433331712 5.315784034798132e-19
374590619353088 5.32767532955648e-19
374591805374464 5.554697967161056e-19
374592991395840 5.466002241575931e-19
374594177417216 5.509872089707383e-19
374595363438592 5.744156838366072e-19
374596549459968 5.671401886863599e-19
374597735481344 5.767355094765421e-19
374598921502720 5.849606151988005e-19
374600107524096 5.823565992556393e-19
374601293545472 6.058646703716191e-19
374602479566848 6.017231858596235e-19
374603665588224 5.949949103844006e-19
374604851609600 6.211205094021189e-19
374606037630976 6.200599790845913e-19
374607223652352 6.207565453707311e-19
374608409673728 6.315375090800665e-19
374609595695104 6.242121460974223e-19
374610781716480 6.456441900715823e-19
374611967737856 6.550027542158294e-19
374613153759232 6.362640693678049e-19
374614339780608 6.557946827176167e-19
374615525801984 6.680627368316973e-19
374616711823360 6.621666934046477e-19
374617897844736 6.706608676915026e-19
374619083866112 6.659775183477568e-19
374620269887488 6.791508669509139e-19
374621455908864 6.968999534008903e-19
374622641930240 6.75653359761178e-19
374623827951616 6.835052284598106e-19
374625013972992 7.0731136622898745e-19
374626199994368 6.987695231575206e-19
374627386015744 7.017856227663865e-19
374628572037120 7.005861955500368e-19
374629758058496 7.062082092443239e-19
374630944079872 7.317012703884692e-19
374632130101248 7.112678618215135e-19
374633316122624 7.025185032444825e-19
374634502144000 7.361931583644878e-19
374635688165376 7.321993727472771e-19
374636874186752 7.246715164360285e-19
374638060208128 7.282221911021379e-19
374639246229504 7.275439829195968e-19
374640432250880 7.534154790134887e-19
374641618272256 7.439404487353945e-19
374642804293632 7.198373184964581e-19
374643990315008 7.511359192666975e-19
374645176336384 7.5872983501142575e-19
374646362357760 7.42501364721343e-19
374647548379136 7.458484652614236e-19
374648734400512 7.442752602367178e-19
374649920421888 7.65303285798287e-19
374651106443264 7.680089575945402e-19
374652292464640 7.325462897733827e-19
374653478486016 7.545344677578189e-19
374654664507392 7.792976888575261e-19
374655850528768 7.563103972956419e-19
374657036550144 7.541124576720163e-19
374658222571520 7.540309728282357e-19
374659408592896 7.688163460415957e-19
374660594614272 7.824590252876425e-19
374661780635648 7.427490125431837e-19
374662966657024 7.497884403398389e-19
374664152678400 7.881894866242329e-19
374665338699776 7.668541556805168e-19
374666524721152 7.529567241243342e-19
374667710742528 7.564973913545787e-19
374668896763904 7.66197289012707e-19
374670082785280 7.86035447331613e-19
374671268806656 7.519247669822743e-19
374672454828032 7.345679428385621e-19
374673640849408 7.81358914010437e-19
374674826870784 7.759182970768506e-19
374676012892160 7.45239905848406e-19
374677198913536 7.481372414781086e-19
374678384934912 7.556842837479047e-19
374679570956288 7.774129559916972e-19
374680756977664 7.556450828367546e-19
374681942999040 7.199261556530769e-19
374683129020416 7.612756250005758e-19
374684315041792 7.758530664498562e-19
374685501063168 7.359576772360979e-19
374686687084544 7.302214024003631e-19
374687873105920 7.418566941639805e-19
374689059127296 7.600913895051892e-19
374690245148672 7.491952820699323e-19
374691431170048 7.023995469744765e-19
374692617191424 7.303001815293112e-19
374693803212800 7.648438147039105e-19
374694989234176 7.2111533095155e-19
374696175255552 7.038846605896402e-19
374697361276928 7.189672489534649e-19
374698547298304 7.340969891487284e-19
374699733319680 7.320718477744677e-19
374700919341056 6.830987345294783e-19
374702105362432 6.907799555658165e-19
374703291383808 7.398100239901264e-19
374704477405184 7.044934555658969e-19
374705663426560 6.703903810676162e-19
374706849447936 6.8831960048962895e-19
374708035469312 7.0028307810760495e-19
374709221490688 7.031462303769671e-19
374710407512064 6.615452638078486e-19
374711593533440 6.454019050230599e-19
374712779554816 7.008756042846455e-19
374713965576192 6.83855222085058e-19
374715151597568 6.33255381818267e-19
374716337618944 6.461061675515848e-19
374717523640320 6.615392571493983e-19
374718709661696 6.679068950809698e-19
374719895683072 6.331177305289607e-19
374721081704448 5.97592490275642e-19
374722267725824 6.50047000837268e-19
374723453747200 6.56660024207472e-19
374724639768576 5.933671623867788e-19
374725825789952 5.940410940331357e-19
374727011811328 6.181209612151812e-19
374728197832704 6.226005407717142e-19
374729383854080 5.9714084490105565e-19
374730569875456 5.493632512536577e-19
374731755896832 5.868266439473454e-19
374732941918208 6.216294328656206e-19
374734127939584 5.53285166077666e-19
374735313960960 5.330999046706298e-19
374736499982336 5.67791337694894e-19
374737686003712 5.711358967397913e-19
374738872025088 5.511366885879793e-19
374740058046464 5.035696626509944e-19
374741244067840 5.177519762954806e-19
374742430089216 5.699704356462673e-19
374743616110592 5.142956229503947e-19
374744802131968 4.677414795975566e-19
374745988153344 5.0631196729958e-19
374747174174720 5.1763299301443e-19
374748360196096 4.974805559053419e-19
374749546217472 4.5359963262522795e-19
374750732238848 4.461388929277121e-19
374751918260224 5.038909614777014e-19
374753104281600 4.723102691746018e-19
374754290302976 4.056561299707863e-19
374755476324352 4.357910641023063e-19
374756662345728 4.587923373611e-19
374757848367104 4.366065077026912e-19
374759034388480 3.9994780380526336e-19
374760220409856 3.771238054874413e-19
374761406431232 4.2650712690825804e-19
374762592452608 4.2576127634221528e-19
374763778473984 3.4387710891107033e-19
374764964495360 3.537560527707801e-19
374766150516736 3.9523874484987447e-19
374767336538112 3.734677758355968e-19
374768522559488 3.3690859559400017e-19
374769708580864 3.073209054066959e-19
374770894602240 3.4393746074910313e-19
374772080623616 3.680132302261816e-19
374773266644992 2.8546814432545187e-19
374774452666368 2.6890442101516415e-19
374775638687744 3.246683302877758e-19
374776824709120 3.082865567786273e-19
374778010730496 2.687132475011802e-19
374779196751872 2.4008270227143967e-19
374780382773248 2.5690895128234273e-19
374781568794624 2.981825538210082e-19
374782754816000 2.3283148378829577e-19
374783940837376 1.8353192733671788e-19
374785126858752 2.4109933970210244e-19
374786312880128 2.446420630764968e-19
374787498901504 1.9711431645248377e-19
374788684922880 1.6828261097001656e-19
374789870944256 1.73652243142919e-19
374791056965632 2.1731191342299445e-19
374792242987008 1.7805331853930917e-19
374793429008384 1.0435833194070813e-19
374794615029760 1.496031068011432e-19
374795801051136 1.7779906978760711e-19
374796987072512 1.252130099690471e-19
374798173093888 9.50308170311248e-20
374799359115264 9.316870900893322e-20
374800545136640 1.2848689707046728e-19
374801731158016 1.1589383443588866e-19
374802917179392 3.45922930712055e-20
374804103200768 5.45840036269536e-20
374805289222144 1.0342484088593501e-19
374806475243520 5.754322644090242e-20
374807661264896 1.5588863414988067e-20
374808847286272 1.2914181658707873e-20
374810033307648 4.090374282895909e-20
374811219329024 4.784337569254218e-20
374812405350400 -2.8213597078675036e-20
374813591371776 -4.1082703388478247e-20
374814777393152 2.2753799683180363e-20
374815963414528 -6.29253371621311e-21
374817149435904 -6.283385957072276e-20
374818335457280 -6.562129141649653e-20
374819521478656 -4.5026971404134364e-20
374820707500032 -2.7413650055979905e-20
374821893521408 -8.83950257190233e-20
374823079542784 -1.2995630042828965e-19
374824265564160 -6.578426882923443e-20
374825451585536 -7.055621187111661e-20
374826637606912 -1.3658410404116005e-19
374827823628288 -1.451425418595448e-19
374829009649664 -1.2757294930379953e-19
374830195671040 -1.0700289429980745e-19
374831381692416 -1.4933406300472343e-19
374832567713792 -2.0769196700833647e-19
374833753735168 -1.58914228719884e-19
374834939756544 -1.3657226408138185e-19
374836125777920 -2.0285840224749621e-19
374837311799296 -2.2577838237702423e-19
374838497820672 -2.059294152066991e-19
374839683842048 -1.8762325907447998e-19
374840869863424 -2.120651997826067e-19
374842055884800 -2.7664609887920304e-19
374843241906176 -2.521449952220243e-19
374844427927552 -2.0585465779495682e-19
374845613948928 -2.6388581137883095e-19
374846799970304 -3.0315294971678325e-19
374847985991680 -2.833377278215861e-19
374849172013056 -2.652073462668621e-19
374850358034432 -2.7690129822089484e-19
374851544055808 -3.3827110511335685e-19
374852730077184 -3.387552119332371e-19
374853916098560 -2.827739584147548e-19
374855102119936 -3.1882631819208923e-19
374856288141312 -3.7510167053064347e-19
374857474162688 -3.602507860276915e-19
374858660184064 -3.3709742618751393e-19
374859846205440 -3.43568148380991e-19
374861032226816 -3.9428066690101135e-19
374862218248192 -4.163079388256454e-19
374863404269568 -3.6242325168434154e-19
374864590290944 -3.725335375932125e-19
374865776312320 -4.375514275972723e-19
374866962333696 -4.342164420527114e-19
374868148355072 -4.08543913100926e-19
374869334376448 -4.073934016477457e-19
374870520397824 -4.481854299867713e-19
374871706419200 -4.846620955984666e-19
374872892440576 -4.392072482785088e-19
374874078461952 -4.2714594292902504e-19
374875264483328 -4.918627356330768e-19
374876450504704 -5.033922277215371e-19
374877636526080 -4.749933437964978e-19
374878822547456 -4.699981130042167e-19
374880008568832 -4.985831661466046e-19
374881194590208 -5.416466374643048e-19
374882380611584 -5.143398404749234e-19
374883566632960 -4.824121392231018e-19
374884752654336 -5.372194250866531e-19
374885938675712 -5.654141390496933e-19
374887124697088 -5.389165724900212e-19
374888310718464 -5.27381733097024e-19
374889496739840 -5.460953776065639e-19
374890682761216 -5.9062421517079135e-19
374891868782592 -5.809615726124799e-19
374893054803968 -5.387616471996508e-19
374894240825344 -5.769661544869034e-19
374895426846720 -6.178485686487009e-19
374896612868096 -5.97112472985817e-19
374897798889472 -5.800768479237606e-19
374898984910848 -5.906955257832248e-19
374900170932224 -6.316942994360318e-19
374901356953600 -6.400997199828515e-19
374902542974976 -5.942091845399351e-19
374903728996352 -6.109792996517996e-19
374904915017728 -6.60476493503017e-19
374906101039104 -6.491940151235785e-19
374907287060480 -6.294879722893404e-19
374908473081856 -6.320284841516438e-19
374909659103232 -6.641844511291095e-19
374910845124608 -6.874537370666872e-19
374912031145984 -6.461546344858794e-19
374913217167360 -6.418385612149415e-19
374914403188736 -6.946945408385058e-19
374915589210112 -6.948766787376062e-19
374916775231488 -6.70462679800519e-19
374917961252864 -6.701354227633465e-19
374919147274240 -6.916947990257323e-19
374920333295616 -7.221960758954437e-19
374921519316992 -6.944158365014048e-19
374922705338368 -6.706328411119054e-19
374923891359744 -7.194307622373122e-19
374925077381120 -7.3059551373861545e-19
374926263402496 -7.067396372336937e-19
374927449423872 -7.03867031454716e-19
374928635445248 -7.119098142224505e-19
374929821466624 -7.465431876726427e-19
374931007488000 -7.368461915052766e-19
374932193509376 -6.970275422282262e-19
374933379530752 -7.329316889727628e-19
374934565552128 -7.60935219012597e-19
374935751573504 -7.350969726257927e-19
374936937594880 -7.2740202473927e-19
374938123616256 -7.319969164498813e-19
374939309637632 -7.596125219870186e-19
374940495659008 -7.684389620629298e-19
374941681680384 -7.229559426035222e-19
374942867701760 -7.385689675117077e-19
374944053723136 -7.786314247113934e-19
374945239744512 -7.582960744161859e-19
374946425765888 -7.4645834166426e-19
374947611787264 -7.454860607019518e-19
374948797808640 -7.625207203967944e-19
374949983830016 -7.87029263908787e-19
374951169851392 -7.4797862849040215e-19
374952355872768 -7.383659741916333e-19
374953541894144 -7.848448703354964e-19
374954727915520 -7.753533117675858e-19
374955913936896 -7.551100159071902e-19
374957099958272 -7.561628422168752e-19
374958285979648 -7.611816089772666e-19
374959472001024 -7.906266973682348e-19
374960658022400 -7.688196030699646e-19
374961844043776 -7.356591123953383e-19
374963030065152 -7.767622304682258e-19
374964216086528 -7.854097965162474e-19
374965402107904 -7.583953874097931e-19
374966588129280 -7.5692926763095405e-19
374967774150656 -7.567889636585392e-19
374968960172032 -7.808350984907839e-19
374970146193408 -7.782190307425021e-19
374971332214784 -7.343288510035148e-19
374972518236160 -7.573915040517104e-19
374973704257536 -7.853533330786457e-19
374974890278912 -7.582275791661645e-19
374976076300288 -7.495110908603257e-19
374977262321664 -7.450981169933452e-19
374978448343040 -7.593526613509715e-19
374979634364416 -7.7937820609485e-19
374980820385792 -7.318796259603572e-19
374982006407168 -7.2781147607459125e-19
374983192428544 -7.732796220855094e-19
374984378449920 -7.515425377346643e-19
374985564471296 -7.333281030040613e-19
374986750492672 -7.311838973338862e-19
374987936514048 -7.329386147175205e-19
374989122535424 -7.618629248804087e-19
374990308556800 -7.288878110964645e-19
374991494578176 -6.983193758302279e-19
374992680599552 -7.428873715546898e-19
374993866620928 -7.405917407605933e-19
374995052642304 -7.09793456608209e-19
374996238663680 -7.077273153194303e-19
374997424685056 -7.053675179192733e-19
374998610706432 -7.31065386600647e-19
374999796727808 -7.191348597788445e-19
375000982749184 -6.676855870335131e-19
375002168770560 -7.004812747623257e-19
375003354791936 -7.229302567198466e-19
375004540813312 -6.837047337450188e-19
375005726834688 -6.755182036398727e-19
375006912856064 -6.722034767123532e-19
375008098877440 -6.904000276313731e-19
375009284898816 -6.973699708000874e-19
375010470920192 -6.39692136892111e-19
375011656941568 -6.495561663970774e-19
375012842962944 -6.907403736587498e-19
375014028984320 -6.571496145701181e-19
375015215005696 -6.358134738060393e-19
375016401027072 -6.326591719358155e-19
375017587048448 -6.447982207242973e-19
375018773069824 -6.644469556051335e-19
375019959091200 -6.110782344118483e-19
375021145112576 -5.92565740684089e-19
375022331133952 -6.449916202237128e-19
375023517155328 -6.27603714196609e-19
375024703176704 -5.904524104576166e-19
375025889198080 -5.872428359951544e-19
375027075219456 -5.933482651344956e-19
375028261240832 -6.1812309365640515e-19
375029447262208 -5.812241882690286e-19
375030633283584 -5.365258297451036e-19
375031819304960 -5.837606009472584e-19
375033005326336 -5.928232123431632e-19
375034191347712 -5.453037276783838e-19
375035377369088 -5.326641228140497e-19
375036563390464 -5.383864490843542e-19
375037749411840 -5.627261382538741e-19
375038935433216 -5.444375409584176e-19
375040121454592 -4.825059855727724e-19
375041307475968 -5.133044186034141e-19
375042493497344 -5.492688407149183e-19
375043679518720 -4.965777232994388e-19
375044865540096 -4.715300872609577e-19
375046051561472 -4.808802330878819e-19
375047237582848 -4.993075067435402e-19
375048423604224 -4.981266379122648e-19
375049609625600 -4.319009571781404e-19
