11895101764796416 -6.188269265329626e-20
11895102950817792 -8.104294038204996e-20
11895104136839168 -1.2599657659900778e-19
11895105322860544 -9.689716621727608e-20
11895106508881920 -2.470735780982167e-20
11895107694903296 -3.760082258812542e-20
11895108880924672 -9.51100151164228e-20
11895110066946048 -6.55934872572966e-20
11895111252967424 4.857043131142576e-21
11895112438988800 -2.0382734533558514e-21
11895113625010176 -5.255104883428314e-20
11895114811031552 -3.911064761651583e-20
11895115997052928 3.1480953710556814e-20
11895117183074304 4.213975178153749e-20
11895118369095680 -1.682699066296084e-20
11895119555117056 -1.2174263185713506e-20
11895120741138432 6.219547704619225e-20
11895121927159808 7.707671452780009e-20
11895123113181184 2.4596728212342462e-20
11895124299202560 1.948030994682682e-20
11895125485223936 8.699385111005068e-20
11895126671245312 1.1813339178135556e-19
11895127857266688 6.601707922211663e-20
11895129043288064 4.461662437418518e-20
11895130229309440 1.1587034757202587e-19
11895131415330816 1.5499204859646636e-19
11895132601352192 1.037755587618685e-19
11895133787373568 8.127487136805806e-20
11895134973394944 1.4018331613323537e-19
11895136159416320 1.8742025584030282e-19
11895137345437696 1.489204813716828e-19
11895138531459072 1.0873976754002096e-19
11895139717480448 1.6584965131398642e-19
11895140903501824 2.244245745804295e-19
11895142089523200 1.8574319250358543e-19
11895143275544576 1.4354474841707373e-19
11895144461565952 1.925820120998287e-19
11895145647587328 2.5360969699932905e-19
11895146833608704 2.273811065759867e-19
11895148019630080 1.776629400325663e-19
11895149205651456 2.1379607210871084e-19
11895150391672832 2.849519948449332e-19
11895151577694208 2.6729400765577443e-19
11895152763715584 2.1136046264921513e-19
11895153949736960 2.420285793952815e-19
11895155135758336 3.1209707625184907e-19
11895156321779712 3.04146975337339e-19
11895157507801088 2.475957329046572e-19
11895158693822464 2.634523759495217e-19
11895159879843840 3.393522756922439e-19
11895161065865216 3.4309741345995934e-19
11895162251886592 2.8002082735681007e-19
11895163437907968 2.9012576609687485e-19
11895164623929344 3.649315064829725e-19
11895165809950720 3.73735576282852e-19
11895166995972096 3.2019004613822646e-19
11895168181993472 3.1432430336199672e-19
11895169368014848 3.836967502804782e-19
11895170554036224 4.135725110365798e-19
11895171740057600 3.5247407218298715e-19
11895172926078976 3.369871480317897e-19
11895174112100352 4.098010868452759e-19
11895175298121728 4.404508935110718e-19
11895176484143104 3.891836131960881e-19
11895177670164480 3.6455507322144015e-19
11895178856185856 4.262682705822909e-19
11895180042207232 4.721586750714366e-19
11895181228228608 4.2382672169656026e-19
11895182414249984 3.8644482741497937e-19
11895183600271360 4.477010975165388e-19
11895184786292736 4.991507832194187e-19
11895185972314112 4.546665950519444e-19
11895187158335488 4.154189192572361e-19
11895188344356864 4.636953962053526e-19
11895189530378240 5.2202903130321e-19
11895190716399616 4.927319422591705e-19
11895191902420992 4.372594094553007e-19
11895193088442368 4.805914314234162e-19
11895194274463744 5.495944462283745e-19
11895195460485120 5.177371006534294e-19
11895196646506496 4.662732558112384e-19
11895197832527872 4.990668849487676e-19
11895199018549248 5.626766640259418e-19
11895200204570624 5.53156351862261e-19
11895201390592000 4.917380691557351e-19
11895202576613376 5.098759022610281e-19
11895203762634752 5.874565875812391e-19
11895204948656128 5.7744464386909225e-19
11895206134677504 5.151866915360007e-19
11895207320698880 5.303862503775941e-19
11895208506720256 5.972677502175641e-19
11895209692741632 6.063078203598772e-19
11895210878763008 5.448158045833413e-19
11895212064784384 5.376324965978425e-19
11895213250805760 6.154981003275453e-19
11895214436827136 6.305648327243718e-19
11895215622848512 5.644928039348322e-19
11895216808869888 5.568856877947452e-19
11895217994891264 6.241439627771762e-19
11895219180912640 6.506027331283759e-19
11895220366934016 5.944802298928602e-19
11895221552955392 5.664882945603399e-19
11895222738976768 6.340978551073883e-19
11895223924998144 6.71711209859737e-19
11895225111019520 6.118173768318249e-19
11895226297040896 5.836556132087449e-19
11895227483062272 6.429966656014922e-19
11895228669083648 6.828935964522043e-19
11895229855105024 6.409732531183494e-19
11895231041126400 5.964030692602003e-19
11895232227147776 6.441322843155693e-19
11895233413169152 7.03360514766998e-19
11895234599190528 6.565429718064928e-19
11895235785211904 6.080871307241031e-19
11895236971233280 6.557521228644632e-19
11895238157254656 7.067497253320039e-19
11895239343276032 6.795865817206335e-19
11895240529297408 6.232232017382287e-19
11895241715318784 6.512904254179522e-19
11895242901340160 7.222430836726046e-19
11895244087361536 6.9505619114880695e-19
11895245273382912 6.32515746141596e-19
11895246459404288 6.609901931441844e-19
11895247645425664 7.22703121452917e-19
11895248831447040 7.091265464982186e-19
11895250017468416 6.497591287956492e-19
11895251203489792 6.562012645078028e-19
11895252389511168 7.273105415035386e-19
11895253575532544 7.263395665288372e-19
11895254761553920 6.537083511773636e-19
11895255947575296 6.620062284952645e-19
11895257133596672 7.288105278128628e-19
11895258319618048 7.300074259708325e-19
11895259505639424 6.736197925137036e-19
11895260691660800 6.570839278509103e-19
11895261877682176 7.216906675186607e-19
11895263063703552 7.468563713966947e-19
11895264249724928 6.762828182382797e-19
11895265435746304 6.578824962939166e-19
11895266621767680 7.237008997298933e-19
11895267807789056 7.432373847880302e-19
11895268993810432 6.897104183634219e-19
11895270179831808 6.594031819800582e-19
11895271365853184 7.095837455620424e-19
11895272551874560 7.513968397751196e-19
11895273737895936 6.962734008809026e-19
11895274923917312 6.52875118856271e-19
11895276109938688 7.084459604706647e-19
11895277295960064 7.472392541113441e-19
11895278481981440 7.013621012365531e-19
11895279668002816 6.57082678436041e-19
11895280854024192 6.912851643033066e-19
11895282040045568 7.468840191081827e-19
11895283226066944 7.093749593381733e-19
11895284412088320 6.478597664453115e-19
11895285598109696 6.861917296373908e-19
11895286784131072 7.387763381669873e-19
11895287970152448 7.062586220397946e-19
11895289156173824 6.522666359694482e-19
11895290342195200 6.700775768317149e-19
11895291528216576 7.277485481326283e-19
11895292714237952 7.124151275385815e-19
11895293900259328 6.437577836049757e-19
11895295086280704 6.55323530472404e-19
11895296272302080 7.207149190364862e-19
11895297458323456 7.044002999138193e-19
11895298644344832 6.429400588571008e-19
11895299830366208 6.44995613095469e-19
11895301016387584 6.979812753209146e-19
11895302202408960 7.060969538818543e-19
11895303388430336 6.375878685372795e-19
11895304574451712 6.2296282230255175e-19
11895305760473088 6.900193165507062e-19
11895306946494464 6.944147902367437e-19
11895308132515840 6.316705490751622e-19
11895309318537216 6.124227444387858e-19
11895310504558592 6.630982076735432e-19
11895311690579968 6.882777716873136e-19
11895312876601344 6.263858033365534e-19
11895314062622720 5.895117420847155e-19
11895315248644096 6.474870037195279e-19
11895316434665472 6.743609632363243e-19
11895317620686848 6.141353564508812e-19
11895318806708224 5.804870186816288e-19
11895319992729600 6.215731596243616e-19
11895321178750976 6.562175059375769e-19
11895322364772352 6.111961619539003e-19
11895323550793728 5.565293564831072e-19
11895324736815104 5.969140737867348e-19
11895325922836480 6.42865840790458e-19
11895327108857856 5.950200695671295e-19
11895328294879232 5.439290259405655e-19
11895329480900608 5.707892420394131e-19
11895330666921984 6.165508619934705e-19
11895331852943360 5.903585001894003e-19
11895333038964736 5.231286901187391e-19
11895334224986112 5.389499198573015e-19
11895335411007488 6.007173984399054e-19
11895336597028864 5.702150024925419e-19
11895337783050240 5.049434867673753e-19
11895338969071616 5.180160319134274e-19
11895340155092992 5.673270211573988e-19
11895341341114368 5.570267574192669e-19
11895342527135744 4.892674884424972e-19
11895343713157120 4.817377097270414e-19
11895344899178496 5.454010347285477e-19
11895346085199872 5.379269953984925e-19
11895347271221248 4.670307203630427e-19
11895348457242624 4.595416480846617e-19
11895349643264000 5.085822316042681e-19
11895350829285376 5.165556287837535e-19
11895352015306752 4.5433778751766625e-19
11895353201328128 4.2421239587680947e-19
11895354387349504 4.802710560826208e-19
11895355573370880 4.96915214457389e-19
11895356759392256 4.2853628449751364e-19
11895357945413632 3.982653677273765e-19
11895359131435008 4.4502866372826345e-19
11895360317456384 4.685663862555427e-19
11895361503477760 4.1336270407208196e-19
11895362689499136 3.667493083057832e-19
11895363875520512 4.084460151751942e-19
11895365061541888 4.468692719310818e-19
11895366247563264 3.877903377934373e-19
11895367433584640 3.3714581084027527e-19
11895368619606016 3.761144164263903e-19
11895369805627392 4.101845428117309e-19
11895370991648768 3.685452859695513e-19
11895372177670144 3.10241919688362e-19
11895373363691520 3.325746757876638e-19
11895374549712896 3.8596023134466714e-19
11895375735734272 3.442835841230448e-19
11895376921755648 2.773130370755025e-19
11895378107777024 3.0133841936441255e-19
11895379293798400 3.462924678346469e-19
11895380479819776 3.188848448865105e-19
11895381665841152 2.5423929128932603e-19
11895382851862528 2.560951884881907e-19
11895384037883904 3.1409346083220626e-19
11895385223905280 2.961424333086056e-19
11895386409926656 2.2023333339307506e-19
11895387595948032 2.218233698916269e-19
11895388781969408 2.752235847369505e-19
11895389967990784 2.643468453122666e-19
11895391154012160 1.9795519662518155e-19
11895392340033536 1.8090457968221845e-19
11895393526054912 2.3369712479558547e-19
11895394712076288 2.4118123859651234e-19
11895395898097664 1.6589347563561322e-19
11895397084119040 1.4200892392402337e-19
11895398270140416 1.9868131019652864e-19
11895399456161792 2.0728230969338376e-19
11895400642183168 1.406517928595777e-19
11895401828204544 1.0576448055193711e-19
11895403014225920 1.5327181203528507e-19
11895404200247296 1.782344299451062e-19
11895405386268672 1.119070299119361e-19
11895406572290048 6.657111002671988e-20
11895407758311424 1.137463165594706e-19
11895408944332800 1.427556596814684e-19
11895410130354176 8.259404775485766e-20
11895411316375552 3.309605190839191e-20
11895412502396928 6.857555619240834e-20
11895413688418304 1.076685802170815e-19
11895414874439680 5.902681309768026e-20
11895416060461056 -5.338504606570932e-21
11895417246482432 2.5209075888083095e-20
11895418432503808 7.210724225882925e-20
11895419618525184 2.8259641096818024e-20
11895420804546560 -3.6172728148679754e-20
11895421990567936 -1.7875136712870353e-20
11895423176589312 3.323619986984691e-20
11895424362610688 1.871879208146166e-21
11895425548632064 -7.065943405650562e-20
11895426734653440 -6.073393688066803e-20
11895427920674816 -4.601453781483244e-21
11895429106696192 -2.8242617164143957e-20
11895430292717568 -1.0242505936540339e-19
11895431478738944 -1.0183573860986083e-19
11895432664760320 -4.645797172148916e-20
11895433850781696 -5.650804284508633e-20
11895435036803072 -1.3188708979959913e-19
11895436222824448 -1.472061066971064e-19
11895437408845824 -8.577884188289832e-20
11895438594867200 -8.671834448094863e-20
11895439780888576 -1.649081512098372e-19
11895440966909952 -1.8301216681332801e-19
11895442152931328 -1.2895919249526527e-19
11895443338952704 -1.1942307738046302e-19
11895444524974080 -1.8776055553089858e-19
11895445710995456 -2.263955796787001e-19
11895446897016832 -1.7081920494431449e-19
11895448083038208 -1.476789785767833e-19
11895449269059584 -2.205885805147958e-19
11895450455080960 -2.6102671052246565e-19
11895451641102336 -2.1301921880185302e-19
11895452827123712 -1.837333437331194e-19
11895454013145088 -2.439865816846053e-19
11895455199166464 -2.9822631486105394e-19
11895456385187840 -2.571721913850688e-19
11895457571209216 -2.1315616167531266e-19
11895458757230592 -2.7181932414272e-19
11895459943251968 -3.358239493896095e-19
11895461129273344 -2.945645105369266e-19
11895462315294720 -2.4887607531824266e-19
11895463501316096 -2.998898946795869e-19
11895464687337472 -3.6409310544895124e-19
11895465873358848 -3.398555832902918e-19
11895467059380224 -2.839967002523569e-19
11895468245401600 -3.205096679180199e-19
11895469431422976 -3.9824424728566477e-19
11895470617444352 -3.777774473019192e-19
11895471803465728 -3.185056218500238e-19
11895472989487104 -3.4964769318825183e-19
11895474175508480 -4.224276110084709e-19
11895475361529856 -4.181163354743372e-19
11895476547551232 -3.573848898854812e-19
11895477733572608 -3.6915021844974325e-19
11895478919593984 -4.519294740410902e-19
11895480105615360 -4.574140328780191e-19
11895481291636736 -3.9021228611110224e-19
11895482477658112 -3.9885365231398997e-19
11895483663679488 -4.743043715598683e-19
11895484849700864 -4.898361748867624e-19
11895486035722240 -4.318964130306536e-19
11895487221743616 -4.1937944047491276e-19
11895488407764992 -4.965150449087655e-19
11895489593786368 -5.279095178290032e-19
11895490779807744 -4.623189642191507e-19
11895491965829120 -4.462833235288527e-19
11895493151850496 -5.213476946789272e-19
11895494337871872 -5.54184607383872e-19
11895495523893248 -5.015490837066128e-19
11895496709914624 -4.717403959847412e-19
11895497895936000 -5.352103398291899e-19
11895499081957376 -5.886286485701544e-19
11895500267978752 -5.342828606923007e-19
11895501454000128 -4.930010449048684e-19
11895502640021504 -5.605858857309128e-19
11895503826042880 -6.112233666917916e-19
11895505012064256 -5.665481183723364e-19
11895506198085632 -5.239758998355011e-19
11895507384107008 -5.698216604127474e-19
11895508570128384 -6.374257473314681e-19
11895509756149760 -6.036138402402426e-19
11895510942171136 -5.407997548231812e-19
11895512128192512 -5.903774861315109e-19
11895513314213888 -6.598266887831823e-19
11895514500235264 -6.277074818964958e-19
11895515686256640 -5.7472249890166e-19
11895516872278016 -6.015881731795827e-19
11895518058299392 -6.742106413156713e-19
11895519244320768 -6.671340774737951e-19
11895520430342144 -5.907289056157968e-19
11895521616363520 -6.147175731597708e-19
11895522802384896 -6.994399927265181e-19
11895523988406272 -6.83172428695613e-19
11895525174427648 -6.20208534965674e-19
11895526360449024 -6.30460532193158e-19
11895527546470400 -7.027037823714829e-19
11895528732491776 -7.161113535266949e-19
11895529918513152 -6.4144370259857e-19
11895531104534528 -6.382404049227956e-19
11895532290555904 -7.241288445421511e-19
11895533476577280 -7.303210218954513e-19
11895534662598656 -6.639544292263081e-19
11895535848620032 -6.574868244250156e-19
11895537034641408 -7.229053517380207e-19
11895538220662784 -7.554877011874053e-19
11895539406684160 -6.914123369853809e-19
11895540592705536 -6.577583757305917e-19
11895541778726912 -7.377172018103421e-19
11895542964748288 -7.707703337105155e-19
11895544150769664 -7.047547350696873e-19
11895545336791040 -6.79277001333067e-19
11895546522812416 -7.345258615550721e-19
11895547708833792 -7.824360334995291e-19
11895548894855168 -7.351392277303847e-19
11895550080876544 -6.78684315221922e-19
11895551266897920 -7.414971765894202e-19
11895552452919296 -7.994085015209796e-19
11895553638940672 -7.426099781833398e-19
11895554824962048 -6.982335094226099e-19
11895556010983424 -7.4355704654169e-19
11895557197004800 -7.975725787812241e-19
11895558383026176 -7.702710604771754e-19
11895559569047552 -7.024678795093855e-19
11895560755068928 -7.359526388063707e-19
11895561941090304 -8.146095775381423e-19
11895563127111680 -7.762809645738128e-19
11895564313133056 -7.114640191750446e-19
11895565499154432 -7.451004868906684e-19
11895566685175808 -8.037916200266495e-19
11895567871197184 -7.922623826647568e-19
11895569057218560 -7.259155105551146e-19
11895570243239936 -7.294736380310083e-19
11895571429261312 -8.120110940970136e-19
11895572615282688 -8.019924627464004e-19
11895573801304064 -7.242289214367841e-19
11895574987325440 -7.38619719364066e-19
11895576173346816 -8.009851544818657e-19
11895577359368192 -8.046606185705526e-19
11895578545389568 -7.421442637954557e-19
11895579731410944 -7.208081242644959e-19
11895580917432320 -7.993085831976471e-19
11895582103453696 -8.155804462479609e-19
11895583289475072 -7.342031316573498e-19
11895584475496448 -7.268126973197662e-19
11895585661517824 -7.8994369486382375e-19
11895586847539200 -8.059133309780333e-19
11895588033560576 -7.523265598728006e-19
11895589219581952 -7.132960740588674e-19
11895590405603328 -7.728737837136225e-19
11895591591624704 -8.177415679421637e-19
11895592777646080 -7.449005189293782e-19
11895593963667456 -7.075823145674993e-19
11895595149688832 -7.707514589207722e-19
11895596335710208 -7.98152260378799e-19
11895597521731584 -7.525298949549481e-19
11895598707752960 -7.05027987080882e-19
11895599893774336 -7.401289125327463e-19
11895601079795712 -8.034499687138783e-19
11895602265817088 -7.499048688939345e-19
11895603451838464 -6.878865123598885e-19
11895604637859840 -7.397122336082967e-19
11895605823881216 -7.809212301255176e-19
11895607009902592 -7.449188077871383e-19
11895608195923968 -6.928006469972624e-19
11895609381945344 -7.058804406391336e-19
11895610567966720 -7.737909248484222e-19
11895611753988096 -7.478413182333239e-19
11895612940009472 -6.671014686106831e-19
11895614126030848 -6.984886609179924e-19
11895615312052224 -7.565217339057118e-19
11895616498073600 -7.279567651514952e-19
11895617684094976 -6.7272243653187095e-19
11895618870116352 -6.701103641502601e-19
11895620056137728 -7.311999647868331e-19
11895621242159104 -7.334674898530963e-19
11895622428180480 -6.492421063035334e-19
11895623614201856 -6.515383873372209e-19
11895624800223232 -7.186244219525265e-19
11895625986244608 -7.040025520071415e-19
11895627172265984 -6.489859357387941e-19
11895628358287360 -6.328302777366897e-19
11895629544308736 -6.786613906464663e-19
11895630730330112 -7.058877770013302e-19
11895631916351488 -6.2961759911538885e-19
11895633102372864 -5.999605574539903e-19
11895634288394240 -6.701237699041364e-19
11895635474415616 -6.740542893326918e-19
11895636660436992 -6.165374047835109e-19
11895637846458368 -5.9207843414703035e-19
11895639032479744 -6.224342440881782e-19
11895640218501120 -6.62059647525743e-19
11895641404522496 -6.081928284145922e-19
11895642590543872 -5.512572124909256e-19
11895643776565248 -6.074558633932085e-19
11895644962586624 -6.364141431940567e-19
11895646148608000 -5.807609652828276e-19
11895647334629376 -5.442140419893124e-19
11895648520650752 -5.649699366542308e-19
11895649706672128 -6.06722021780167e-19
11895650892693504 -5.766391608349503e-19
11895652078714880 -5.0619820989645845e-19
11895653264736256 -5.366522840464306e-19
11895654450757632 -5.873458623518628e-19
11895655636779008 -5.402658861906022e-19
11895656822800384 -4.926033606809794e-19
11895658008821760 -5.055831658088614e-19
11895659194843136 -5.420211736314909e-19
11895660380864512 -5.336118260846896e-19
11895661566885888 -4.629310283652089e-19
11895662752907264 -4.642156184870345e-19
11895663938928640 -5.237636935467813e-19
11895665124950016 -4.984089272705268e-19
11895666310971392 -4.404394114542971e-19
11895667496992768 -4.385587097747627e-19
11895668683014144 -4.7439444621438e-19
11895669869035520 -4.806435345335652e-19
11895671055056896 -4.176007791848615e-19
11895672241078272 -3.9180029897545433e-19
11895673427099648 -4.523813505537513e-19
11895674613121024 -4.493116597779578e-19
11895675799142400 -3.8236578453376875e-19
11895676985163776 -3.737618562318645e-19
11895678171185152 -4.027196905240715e-19
11895679357206528 -4.1627142861028576e-19
11895680543227904 -3.7168062050827043e-19
11895681729249280 -3.2368315818841425e-19
11895682915270656 -3.6930295531639344e-19
11895684101292032 -3.9219375808737325e-19
11895685287313408 -3.287194307369796e-19
11895686473334784 -3.022270233027228e-19
11895687659356160 -3.280563303436106e-19
11895688845377536 -3.46903368032722e-19
11895690031398912 -3.1778234163814074e-19
11895691217420288 -2.60525216820947e-19
11895692403441664 -2.823835728583152e-19
11895693589463040 -3.2507400834448976e-19
11895694775484416 -2.747621581956859e-19
11895695961505792 -2.3132283178491745e-19
11895697147527168 -2.510980607454152e-19
11895698333548544 -2.7138227890708508e-19
11895699519569920 -2.5649530540597184e-19
11895700705591296 -2.0016708666675699e-19
11895701891612672 -1.9507099352682784e-19
11895703077634048 -2.484675509774452e-19
11895704263655424 -2.1865331741265633e-19
11895705449676800 -1.5917479014333938e-19
11895706635698176 -1.7175600684104566e-19
11895707821719552 -1.9386975079658282e-19
11895709007740928 -1.8708874841741808e-19
11895710193762304 -1.4124371318792564e-19
11895711379783680 -1.1383431445897091e-19
11895712565805056 -1.6091175664312271e-19
11895713751826432 -1.598087195535579e-19
11895714937847808 -9.395162696679168e-20
11895716123869184 -8.743214350580873e-20
11895717309890560 -1.1603928536608475e-19
11895718495911936 -1.1607540417454757e-19
11895719681933312 -7.773678278181288e-20
11895720867954688 -3.8162693900763623e-20
11895722053976064 -6.918788994911287e-20
11895723239997440 -9.432435822292434e-20
11895724426018816 -3.318632890792535e-20
11895725612040192 -3.523953256949453e-21
11895726798061568 -3.598780983122604e-20
11895727984082944 -4.0445536967644706e-20
11895729170104320 -1.0973092193827351e-20
11895730356125696 2.999309520676685e-20
11895731542147072 2.1002227896295002e-20
11895732728168448 -1.8580339347823842e-20
11895733914189824 2.6696922980104855e-20
11895735100211200 7.437317385860673e-20
11895736286232576 4.799721329440448e-20
11895737472253952 3.4213665492765923e-20
11895738658275328 5.567629866036645e-20
11895739844296704 9.823607130276875e-20
11895741030318080 1.0789472943031711e-19
11895742216339456 6.46390931732161e-20
11895743402360832 8.358510498928241e-20
11895744588382208 1.451667591136575e-19
11895745774403584 1.3608731345357426e-19
11895746960424960 1.0914618041911756e-19
11895748146446336 1.238982301819306e-19
11895749332467712 1.628530994676946e-19
11895750518489088 1.8630662606603924e-19
11895751704510464 1.5250625748063533e-19
11895752890531840 1.4386521124009406e-19
11895754076553216 2.0742863390900936e-19
11895755262574592 2.2313477618065065e-19
11895756448595968 1.8556708463041367e-19
11895757634617344 1.9022496170734722e-19
11895758820638720 2.289560794289429e-19
11895760006660096 2.58148455842615e-19
11895761192681472 2.376868434662024e-19
11895762378702848 2.1111455648674378e-19
11895763564724224 2.6287592389494e-19
11895764750745600 3.0120335849118734e-19
11895765936766976 2.6558345545162816e-19
11895767122788352 2.540512468060537e-19
11895768308809728 2.906206670128932e-19
11895769494831104 3.2799609943439926e-19
11895770680852480 3.1710379862275854e-19
11895771866873856 2.8142224263468125e-19
11895773052895232 3.162110150827687e-19
11895774238916608 3.690211859187319e-19
11895775424937984 3.465811503076382e-19
11895776610959360 3.201895703044292e-19
11895777796980736 3.4805973599290243e-19
11895778983002112 3.8895707570709664e-19
11895780169023488 3.9286230144580967e-19
11895781355044864 3.5548321102054875e-19
11895782541066240 3.638717975646762e-19
11895783727087616 4.28260542088967e-19
11895784913108992 4.2758429649116657e-19
11895786099130368 3.835839529580007e-19
11895787285151744 4.004034212275255e-19
11895788471173120 4.479394973536059e-19
11895789657194496 4.611324401583384e-19
11895790843215872 4.276006714416534e-19
11895792029237248 4.150588219492533e-19
11895793215258624 4.75556956923272e-19
11895794401280000 5.001861467435268e-19
11895795587301376 4.520402095282909e-19
11895796773322752 4.481445590583527e-19
11895797959344128 4.979689726329512e-19
11895799145365504 5.232062226323484e-19
11895800331386880 4.950718614997035e-19
11895801517408256 4.689998806403476e-19
11895802703429632 5.156086976215823e-19
11895803889451008 5.600335157898527e-19
11895805075472384 5.199211835797436e-19
11895806261493760 4.944329908324327e-19
11895807447515136 5.421287687666428e-19
11895808633536512 5.780388215401997e-19
11895809819557888 5.557853893175623e-19
11895811005579264 5.221805834300969e-19
11895812191600640 5.514427150958464e-19
11895813377622016 6.080147854787608e-19
11895814563643392 5.866768047757617e-19
11895815749664768 5.420777438988851e-19
11895816935686144 5.743043230352136e-19
11895818121707520 6.24324318793261e-19
11895819307728896 6.139609262051958e-19
11895820493750272 5.716985486647934e-19
11895821679771648 5.827320707120625e-19
11895822865793024 6.46907136708499e-19
11895824051814400 6.456469303607031e-19
11895825237835776 5.871997515113821e-19
11895826423857152 6.012135817895559e-19
11895827609878528 6.627342413304945e-19
11895828795899904 6.650503383821642e-19
11895829981921280 6.172552516077897e-19
11895831167942656 6.136814179452478e-19
11895832353964032 6.741068529865017e-19
11895833539985408 6.929659972315329e-19
11895834726006784 6.370176590025302e-19
11895835912028160 6.242436633537191e-19
11895837098049536 6.881332462631809e-19
11895838284070912 7.09246677441133e-19
11895839470092288 6.593436553354785e-19
11895840656113664 6.406824093476457e-19
11895841842135040 6.919765466691676e-19
11895843028156416 7.306177831394656e-19
11895844214177792 6.832700496772677e-19
11895845400199168 6.44994704107281e-19
11895846586220544 7.036015354686234e-19
11895847772241920 7.4397004577370425e-19
11895848958263296 6.979419194344135e-19
11895850144284672 6.629832256738126e-19
11895851330306048 7.042314835999481e-19
11895852516327424 7.547675179270126e-19
11895853702348800 7.219164561241178e-19
11895854888370176 6.667312296647705e-19
11895856074391552 7.07723583161322e-19
11895857260412928 7.676126990614293e-19
11895858446434304 7.320335977798628e-19
11895859632455680 6.810576116732926e-19
11895860818477056 7.100761361715471e-19
11895862004498432 7.676258802833159e-19
11895863190519808 7.527896322345501e-19
11895864376541184 6.896887427074071e-19
11895865562562560 7.052601105582721e-19
11895866748583936 7.770155304372401e-19
11895867934605312 7.63304310628141e-19
11895869120626688 6.96151536451137e-19
11895870306648064 7.080432935485854e-19
11895871492669440 7.728978138625585e-19
11895872678690816 7.743799598617456e-19
11895873864712192 7.081490970908867e-19
11895875050733568 6.988533927128506e-19
11895876236754944 7.7450873972849e-19
11895877422776320 7.831384737300657e-19
11895878608797696 7.094617985110642e-19
11895879794819072 7.023119815080263e-19
11895880980840448 7.663894128730461e-19
11895882166861824 7.845836013084737e-19
11895883352883200 7.24071165729632e-19
11895884538904576 6.92356779577839e-19
11895885724925952 7.576637519813064e-19
11895886910947328 7.932539602943966e-19
11895888096968704 7.214787163354767e-19
11895889282990080 6.889612149393261e-19
11895890469011456 7.539944936863151e-19
11895891655032832 7.831179554798083e-19
11895892841054208 7.308566354391753e-19
11895894027075584 6.863207398911549e-19
11895895213096960 7.311739253761969e-19
11895896399118336 7.885044675643645e-19
11895897585139712 7.318243344249339e-19
11895898771161088 6.724914209469002e-19
11895899957182464 7.275992686799446e-19
11895901143203840 7.764927992620551e-19
11895902329225216 7.315528825264739e-19
11895903515246592 6.733008506574387e-19
11895904701267968 7.013297919771235e-19
11895905887289344 7.686427737101425e-19
11895907073310720 7.366240219706572e-19
11895908259332096 6.591014576142178e-19
11895909445353472 6.915441740163769e-19
11895910631374848 7.585130884804622e-19
11895911817396224 7.255601765341363e-19
11895913003417600 6.586683549704665e-19
11895914189438976 6.691357555333944e-19
11895915375460352 7.37667020518966e-19
11895916561481728 7.302310924262752e-19
11895917747503104 6.443878370021612e-19
11895918933524480 6.503949642436359e-19
11895920119545856 7.274297039314977e-19
11895921305567232 7.143113783594967e-19
11895922491588608 6.401821562645429e-19
11895923677609984 6.330931637859737e-19
11895924863631360 6.974983926647692e-19
11895926049652736 7.125309393768411e-19
11895927235674112 6.3100153568522265e-19
11895928421695488 6.065825413862164e-19
11895929607716864 6.851165860311166e-19
11895930793738240 6.941725590845202e-19
11895931979759616 6.18410703356206e-19
11895933165780992 5.937142703856863e-19
11895934351802368 6.494723569929012e-19
11895935537823744 6.837416485538557e-19
11895936723845120 6.143820278325943e-19
11895937909866496 5.615229968021984e-19
11895939095887872 6.307895233378746e-19
11895940281909248 6.687206135438013e-19
11895941467930624 5.936293061431925e-19
11895942653952000 5.504323639331956e-19
11895943839973376 5.98557509951884e-19
11895945025994752 6.414540748209504e-19
11895946212016128 5.917000607806341e-19
11895947398037504 5.213672183326335e-19
11895948584058880 5.682339969846613e-19
11895949770080256 6.289266822088907e-19
11895950956101632 5.659115473597667e-19
11895952142123008 5.048298213176641e-19
11895953328144384 5.43104283910614e-19
11895954514165760 5.92203888395049e-19
11895955700187136 5.59380621739347e-19
11895956886208512 4.833026442037652e-19
11895958072229888 5.018960402985861e-19
11895959258251264 5.760389057298608e-19
11895960444272640 5.367135399175009e-19
11895961630294016 4.5837734103511e-19
11895962816315392 4.801524004523029e-19
11895964002336768 5.351688845203941e-19
11895965188358144 5.21394706815125e-19
11895966374379520 4.443987536870951e-19
11895967560400896 4.347238260822879e-19
11895968746422272 5.134666167656116e-19
11895969932443648 5.0100541228588e-19
11895971118465024 4.117341219813988e-19
11895972304486400 4.1440595758432915e-19
11895973490507776 4.754436879702286e-19
11895974676529152 4.731653739648171e-19
11895975862550528 4.0162342062883584e-19
11895977048571904 3.715108380573004e-19
11895978234593280 4.397332545483871e-19
11895979420614656 4.581868622260181e-19
11895980606636032 3.6844265973748865e-19
11895981792657408 3.4438083096881195e-19
11895982978678784 4.077053094343488e-19
11895984164700160 4.184737629073321e-19
11895985350721536 3.5776712848837793e-19
11895986536742912 3.1240814695709054e-19
11895987722764288 3.6016587552681374e-19
11895988908785664 4.033763716785135e-19
11895990094807040 3.251765359201908e-19
11895991280828416 2.7584515391019716e-19
11895992466849792 3.3579940396256634e-19
11895993652871168 3.600219818649823e-19
11895994838892544 3.0540144920720307e-19
