8930527477432320 -6.530348449244847e-19
8930528663453696 -6.925986403923769e-19
8930529849475072 -6.743738111762038e-19
8930531035496448 -6.502630975552986e-19
8930532221517824 -6.672924902386788e-19
8930533407539200 -7.035682886168661e-19
8930534593560576 -7.022748446054963e-19
8930535779581952 -6.653701640408759e-19
8930536965603328 -6.787081861899877e-19
8930538151624704 -7.232771290180564e-19
8930539337646080 -7.152520510644279e-19
8930540523667456 -6.847177555510103e-19
8930541709688832 -6.918346413759059e-19
8930542895710208 -7.297137992755777e-19
8930544081731584 -7.382524411493484e-19
8930545267752960 -6.999548902196155e-19
8930546453774336 -6.990543609900811e-19
8930547639795712 -7.45810639989719e-19
8930548825817088 -7.489606749600839e-19
8930550011838464 -7.159944762635114e-19
8930551197859840 -7.1378550693954935e-19
8930552383881216 -7.471431129816902e-19
8930553569902592 -7.658463578244768e-19
8930554755923968 -7.322021572529405e-19
8930555941945344 -7.165763769199325e-19
8930557127966720 -7.612942566103263e-19
8930558313988096 -7.739375150861848e-19
8930559500009472 -7.411035426991688e-19
8930560686030848 -7.311864092344091e-19
8930561872052224 -7.575574815203192e-19
8930563058073600 -7.8470674647126785e-19
8930564244094976 -7.593344660243473e-19
8930565430116352 -7.286382167720069e-19
8930566616137728 -7.658545525349048e-19
8930567802159104 -7.919883331849843e-19
8930568988180480 -7.606660066825412e-19
8930570174201856 -7.429683434895665e-19
8930571360223232 -7.625593171040893e-19
8930572546244608 -7.934166273778775e-19
8930573732265984 -7.790154686884664e-19
8930574918287360 -7.361656903511361e-19
8930576104308736 -7.641152803492301e-19
8930577290330112 -8.0155435005518315e-19
8930578476351488 -7.717303125057728e-19
8930579662372864 -7.497855682436455e-19
8930580848394240 -7.613624403599267e-19
8930582034415616 -7.896819627586147e-19
8930583220436992 -7.90040198827619e-19
8930584406458368 -7.438375347003752e-19
8930585592479744 -7.538969585636846e-19
8930586778501120 -7.994424991104853e-19
8930587964522496 -7.792727491665787e-19
8930589150543872 -7.483161938029129e-19
8930590336565248 -7.5480422735452125e-19
8930591522586624 -7.796953305484706e-19
8930592708608000 -7.909347014870509e-19
8930593894629376 -7.486048747007119e-19
8930595080650752 -7.363361262352955e-19
8930596266672128 -7.871388322311132e-19
8930597452693504 -7.79948287207718e-19
8930598638714880 -7.410695564015657e-19
8930599824736256 -7.450365880484516e-19
8930601010757632 -7.624808835236417e-19
8930602196779008 -7.788723452652811e-19
8930603382800384 -7.495066399550804e-19
8930604568821760 -7.153324179108617e-19
8930605754843136 -7.618292242370743e-19
8930606940864512 -7.776744396131629e-19
8930608126885888 -7.263881037929983e-19
8930609312907264 -7.206861678822454e-19
8930610498928640 -7.437488163304936e-19
8930611684950016 -7.566104193196274e-19
8930612870971392 -7.391151383629142e-19
8930614056992768 -6.976604374263219e-19
8930615243014144 -7.260914368459251e-19
8930616429035520 -7.598809618046401e-19
8930617615056896 -7.125064423614133e-19
8930618801078272 -6.938244644619002e-19
8930619987099648 -7.175495657611955e-19
8930621173121024 -7.265981855218034e-19
8930622359142400 -7.200629774847539e-19
8930623545163776 -6.780473146543226e-19
8930624731185152 -6.825073276862891e-19
8930625917206528 -7.315881004992861e-19
8930627103227904 -6.956874109065891e-19
8930628289249280 -6.572002549235608e-19
8930629475270656 -6.821747005949149e-19
8930630661292032 -6.914576623548227e-19
8930631847313408 -6.8741981950186175e-19
8930633033334784 -6.552337533598678e-19
8930634219356160 -6.378993364349689e-19
8930635405377536 -6.86788226119542e-19
8930636591398912 -6.734094220635345e-19
8930637777420288 -6.190619337333712e-19
8930638963441664 -6.378851650961323e-19
8930640149463040 -6.552078768378604e-19
8930641335484416 -6.448100202090156e-19
8930642521505792 -6.222332479291101e-19
8930643707527168 -5.938024519343817e-19
8930644893548544 -6.314811568823274e-19
8930646079569920 -6.438880869225715e-19
8930647265591296 -5.803022183529998e-19
8930648451612672 -5.81769906317271e-19
8930649637634048 -6.104376875977997e-19
8930650823655424 -5.988749759756403e-19
8930652009676800 -5.827578645378578e-19
8930653195698176 -5.505643921415784e-19
8930654381719552 -5.683612052036611e-19
8930655567740928 -5.998736034829837e-19
8930656753762304 -5.420707343664018e-19
8930657939783680 -5.218666711167378e-19
8930659125805056 -5.576722256041118e-19
8930660311826432 -5.499676834269579e-19
8930661497847808 -5.315050251482994e-19
8930662683869184 -5.032899088055621e-19
8930663869890560 -5.033715492626966e-19
8930665055911936 -5.415620926431406e-19
8930666241933312 -5.037199352712573e-19
8930667427954688 -4.591399685764758e-19
8930668613976064 -4.92699108161017e-19
8930669799997440 -4.975954782395311e-19
8930670986018816 -4.731897687798909e-19
8930672172040192 -4.530651418074671e-19
8930673358061568 -4.366330495479051e-19
8930674544082944 -4.728812059285496e-19
8930675730104320 -4.605340226094807e-19
8930676916125696 -3.96770923447658e-19
8930678102147072 -4.1957495252179897e-19
8930679288168448 -4.404032051503307e-19
8930680474189824 -4.124648967901486e-19
8930681660211200 -3.9389319660552087e-19
8930682846232576 -3.7231196259813435e-19
8930684032253952 -3.957285652852406e-19
8930685218275328 -4.064064420760106e-19
8930686404296704 -3.4218164999870916e-19
8930687590318080 -3.399634802683817e-19
8930688776339456 -3.7540595216624737e-19
8930689962360832 -3.5036166109813124e-19
8930691148382208 -3.2641883817405894e-19
8930692334403584 -3.0920326069968505e-19
8930693520424960 -3.152970119919373e-19
8930694706446336 -3.3988762830726265e-19
8930695892467712 -2.8735122115277295e-19
8930697078489088 -2.578711673441298e-19
8930698264510464 -3.022745069912549e-19
8930699450531840 -2.867093423886224e-19
8930700636553216 -2.5371939828322637e-19
8930701822574592 -2.428697093675186e-19
8930703008595968 -2.3577210052843945e-19
8930704194617344 -2.634125131203435e-19
8930705380638720 -2.314484264957668e-19
8930706566660096 -1.7928061964009335e-19
8930707752681472 -2.1713195473837863e-19
8930708938702848 -2.2188488402705125e-19
8930710124724224 -1.8160914085975767e-19
8930711310745600 -1.6861149562446426e-19
8930712496766976 -1.5904281860622026e-19
8930713682788352 -1.8039504174218697e-19
8930714868809728 -1.691073529767862e-19
8930716054831104 -1.0696149427050571e-19
8930717240852480 -1.264006096114581e-19
8930718426873856 -1.532408276729702e-19
8930719612895232 -1.1005869117236887e-19
8930720798916608 -9.026879481877429e-20
8930721984937984 -8.456502775637774e-20
8930723170959360 -9.287664216722172e-20
8930724356980736 -9.940488552470298e-20
8930725543002112 -4.1516050319154635e-20
8930726729023488 -3.317445110528099e-20
8930727915044864 -7.377751883714353e-20
8930729101066240 -4.194774990712947e-20
8930730287087616 -9.655359775040724e-21
8930731473108992 -6.2103799327120155e-21
8930732659130368 -8.868141084051066e-21
8930733845151744 -2.1952439289115482e-20
8930735031173120 2.4266948056366757e-20
8930736217194496 5.529523753433663e-20
8930737403215872 1.119487971467688e-20
8930738589237248 2.4457251741759164e-20
8930739775258624 7.020420145749693e-20
8930740961280000 7.240301285202853e-20
8930742147301376 7.228200090825716e-20
8930743333322752 6.159559708508691e-20
8930744519344128 8.8502269491029e-20
8930745705365504 1.369901251061589e-19
8930746891386880 1.0115318756338457e-19
8930748077408256 9.366549510311787e-20
8930749263429632 1.4664695177847554e-19
8930750449451008 1.5321226260989633e-19
8930751635472384 1.5201617468617935e-19
8930752821493760 1.4382297771012429e-19
8930754007515136 1.5655663057131463e-19
8930755193536512 2.1214809201632958e-19
8930756379557888 1.9308868996436963e-19
8930757565579264 1.6569589060220835e-19
8930758751600640 2.1514105561414722e-19
8930759937622016 2.3605844263814753e-19
8930761123643392 2.2962219828792264e-19
8930762309664768 2.274397282349543e-19
8930763495686144 2.2869946452572627e-19
8930764681707520 2.7750885260964794e-19
8930765867728896 2.8593326938297814e-19
8930767053750272 2.437996263714943e-19
8930768239771648 2.7784562814553235e-19
8930769425793024 3.160016888714789e-19
8930770611814400 3.066472203742976e-19
8930771797835776 3.042689614938804e-19
8930772983857152 3.0188897616529834e-19
8930774169878528 3.4150255354656303e-19
8930775355899904 3.6872628824585384e-19
8930776541921280 3.2357487157261516e-19
8930777727942656 3.385771056830114e-19
8930778913964032 3.900153717677688e-19
8930780099985408 3.8309089478753877e-19
8930781286006784 3.772896778222933e-19
8930782472028160 3.7687000537608794e-19
8930783658049536 4.0209848471119534e-19
8930784844070912 4.421288545941827e-19
8930786030092288 4.0866710839940125e-19
8930787216113664 3.9816782210309085e-19
8930788402135040 4.543814058919098e-19
8930789588156416 4.608419858165916e-19
8930790774177792 4.463541034946291e-19
8930791960199168 4.498578468968261e-19
8930793146220544 4.631290611606174e-19
8930794332241920 5.0393679481500385e-19
8930795518263296 4.915194062500491e-19
8930796704284672 4.605910587063872e-19
8930797890306048 5.11097337739534e-19
8930799076327424 5.3317862266251945e-19
8930800262348800 5.119877930434619e-19
8930801448370176 5.152457022909469e-19
8930802634391552 5.214411019088521e-19
8930803820412928 5.595799833395389e-19
8930805006434304 5.679772511743168e-19
8930806192455680 5.240606836207961e-19
8930807378477056 5.563664564850148e-19
8930808564498432 5.993864377439852e-19
8930809750519808 5.768002447456933e-19
8930810936541184 5.729053477386111e-19
8930812122562560 5.8251605525356825e-19
8930813308583936 6.08394750872634e-19
8930814494605312 6.316982460852389e-19
8930815680626688 5.921781866170625e-19
8930816866648064 5.978528636583514e-19
8930818052669440 6.52927655820648e-19
8930819238690816 6.4321181614128245e-19
8930820424712192 6.257186202588636e-19
8930821610733568 6.345680080082993e-19
8930822796754944 6.555373031724558e-19
8930823982776320 6.847755160598336e-19
8930825168797696 6.559637319652106e-19
8930826354819072 6.393733108049383e-19
8930827540840448 6.96202163438201e-19
8930828726861824 7.02096187559198e-19
8930829912883200 6.724209960726178e-19
8930831098904576 6.809101782672332e-19
8930832284925952 6.986219490291594e-19
8930833470947328 7.265348726461504e-19
8930834656968704 7.134816478005828e-19
8930835842990080 6.813138701948415e-19
8930837029011456 7.274876009082763e-19
8930838215032832 7.523862266552916e-19
8930839401054208 7.1726169285037865e-19
8930840587075584 7.193765938946787e-19
8930841773096960 7.363940134952052e-19
8930842959118336 7.5911630995282495e-19
8930844145139712 7.625004287386211e-19
8930845331161088 7.222824445827272e-19
8930846517182464 7.482753995249015e-19
8930847703203840 7.925396342111406e-19
8930848889225216 7.610793495365102e-19
8930850075246592 7.491916492551719e-19
8930851261267968 7.681216809043955e-19
8930852447289344 7.873219733549518e-19
8930853633310720 7.988363928435932e-19
8930854819332096 7.605858763378377e-19
8930856005353472 7.638708791980934e-19
8930857191374848 8.174839208459847e-19
8930858377396224 8.00135330690199e-19
8930859563417600 7.728152078942708e-19
8930860749438976 7.900808255874583e-19
8930861935460352 8.088180273021537e-19
8930863121481728 8.213475200095737e-19
8930864307503104 7.949987588807195e-19
8930865493524480 7.794719541766755e-19
8930866679545856 8.277680270232677e-19
8930867865567232 8.329542652321228e-19
8930869051588608 7.925359797451148e-19
8930870237609984 8.001846991010528e-19
8930871423631360 8.252876243465383e-19
8930872609652736 8.354252375481494e-19
8930873795674112 8.194488533762033e-19
8930874981695488 7.928809218844746e-19
8930876167716864 8.280800517752117e-19
8930877353738240 8.5369796269046945e-19
8930878539759616 8.113297188905969e-19
8930879725780992 8.057263829832177e-19
8930880911802368 8.310091140968064e-19
8930882097823744 8.4118126381909095e-19
8930883283845120 8.351320580894997e-19
8930884469866496 8.014041755739679e-19
8930885655887872 8.197682470164397e-19
8930886841909248 8.614083954845889e-19
8930888027930624 8.255763710582787e-19
8930889213952000 8.006665085853616e-19
8930890399973376 8.276895262568991e-19
8930891585994752 8.432281770476038e-19
8930892772016128 8.362544205931838e-19
8930893958037504 8.053538687049032e-19
8930895144058880 8.070624279419534e-19
8930896330080256 8.514109687078214e-19
8930897516101632 8.340515342230591e-19
8930898702123008 7.92733193744332e-19
8930899888144384 8.119706474704502e-19
8930901074165760 8.367078602461778e-19
8930902260187136 8.30200865393093e-19
8930903446208512 8.019088338714718e-19
8930904632229888 7.90570964250392e-19
8930905818251264 8.301984147282491e-19
8930907004272640 8.332760191617194e-19
8930908190294016 7.833600633069365e-19
8930909376315392 7.878125101286226e-19
8930910562336768 8.190396945593231e-19
8930911748358144 8.1493119431508875e-19
8930912934379520 7.89249679131682e-19
8930914120400896 7.68858481046434e-19
8930915306422272 7.987866544134171e-19
8930916492443648 8.17538622804393e-19
8930917678465024 7.706389720836054e-19
8930918864486400 7.570292287170063e-19
8930920050507776 7.889584246144198e-19
8930921236529152 7.942404988033937e-19
8930922422550528 7.681724350438969e-19
8930923608571904 7.406662166623219e-19
8930924794593280 7.594245991904252e-19
8930925980614656 7.890474121839381e-19
8930927166636032 7.531456656917534e-19
8930928352657408 7.186465110540001e-19
8930929538678784 7.471668279444057e-19
8930930724700160 7.647344862727432e-19
8930931910721536 7.3901845214087045e-19
8930933096742912 7.090621074952124e-19
8930934282764288 7.137909844127358e-19
8930935468785664 7.488117711625755e-19
8930936654807040 7.275756450846499e-19
8930937840828416 6.804967391822084e-19
8930939026849792 6.989058898135307e-19
8930940212871168 7.230752252181627e-19
8930941398892544 7.055706937952643e-19
8930942584913920 6.687603683089948e-19
8930943770935296 6.636668459091772e-19
8930944956956672 7.001435060166676e-19
8930946142978048 6.900199256064043e-19
8930947328999424 6.405624255743376e-19
8930948515020800 6.409242375157566e-19
8930949701042176 6.717457844907931e-19
8930950887063552 6.641038077742518e-19
8930952073084928 6.233890558476332e-19
8930953259106304 6.092865483788768e-19
8930954445127680 6.400699781905125e-19
8930955631149056 6.457108419568368e-19
8930956817170432 5.955190983021964e-19
8930958003191808 5.79473353291583e-19
8930959189213184 6.131815698597503e-19
8930960375234560 6.140674137139936e-19
8930961561255936 5.744103955645253e-19
8930962747277312 5.489567499614665e-19
8930963933298688 5.74883104196051e-19
8930965119320064 5.911579886349846e-19
8930966305341440 5.449991483204854e-19
8930967491362816 5.164564696778492e-19
8930968677384192 5.417874716432729e-19
8930969863405568 5.572347056906124e-19
8930971049426944 5.227628743944215e-19
8930972235448320 4.836326773691765e-19
8930973421469696 5.018580511515304e-19
8930974607491072 5.284386993172719e-19
8930975793512448 4.9191168514096465e-19
8930976979533824 4.482421087122615e-19
8930978165555200 4.664733875223921e-19
8930979351576576 4.913251142863778e-19
8930980537597952 4.631029360482959e-19
8930981723619328 4.191254839877e-19
8930982909640704 4.2182436345831677e-19
8930984095662080 4.564064811744977e-19
8930985281683456 4.34104651619296e-19
8930986467704832 3.7869412396854384e-19
8930987653726208 3.865537319250278e-19
8930988839747584 4.1673682781638934e-19
8930990025768960 3.995889163612756e-19
8930991211790336 3.5164181555163915e-19
8930992397811712 3.3981439869436937e-19
8930993583833088 3.778371412152552e-19
8930994769854464 3.6963766453558255e-19
8930995955875840 3.108852663634725e-19
8930997141897216 3.0250849419262766e-19
8930998327918592 3.3465994098797743e-19
8930999513939968 3.3102680264960695e-19
8931000699961344 2.839634709913319e-19
8931001885982720 2.5667962987498463e-19
8931003072004096 2.896270400176032e-19
8931004258025472 3.0025788941762246e-19
8931005444046848 2.410336229763377e-19
8931006630068224 2.1617394183928177e-19
8931007816089600 2.49335449120703e-19
8931009002110976 2.555684129427675e-19
8931010188132352 2.1262357920715033e-19
8931011374153728 1.7392774475294475e-19
8931012560175104 1.9800648017467837e-19
8931013746196480 2.246847698668849e-19
8931014932217856 1.7185927789721952e-19
8931016118239232 1.3003038552431675e-19
8931017304260608 1.6014748767354471e-19
8931018490281984 1.7487746336501562e-19
8931019676303360 1.4018037320567122e-19
8931020862324736 9.467350086463101e-20
8931022048346112 1.0176637456213117e-19
8931023234367488 1.4275917408485085e-19
8931024420388864 1.0426891234384861e-19
8931025606410240 4.559269651352561e-20
8931026792431616 6.783371747105867e-20
8931027978452992 9.229467639162147e-20
8931029164474368 6.384022627967039e-20
8931030350495744 1.705709690214193e-20
8931031536517120 9.126491762439218e-21
8931032722538496 5.196200051173883e-20
8931033908559872 3.556297270678259e-20
8931035094581248 -3.660996773823216e-20
8931036280602624 -2.9390826965698026e-20
8931037466624000 8.295532546579118e-21
8931038652645376 -1.2138976803866041e-20
8931039838666752 -6.051851085739994e-20
8931041024688128 -8.263477361500722e-20
8931042210709504 -4.3324876646024255e-20
8931043396730880 -3.7034539076639145e-20
8931044582752256 -1.100582878742092e-19
8931045768773632 -1.2549775330125339e-19
8931046954795008 -8.058601102426982e-20
8931048140816384 -8.885036817220031e-20
8931049326837760 -1.3717244012319866e-19
8931050512859136 -1.6804938960335096e-19
8931051698880512 -1.4196145805181678e-19
8931052884901888 -1.1411800175228582e-19
8931054070923264 -1.7769061919147567e-19
8931055256944640 -2.194049033219021e-19
8931056442966016 -1.726395083575518e-19
8931057628987392 -1.657277613508865e-19
8931058815008768 -2.1394999567586769e-19
8931060001030144 -2.4941030108813195e-19
8931061187051520 -2.3583382520921954e-19
8931062373072896 -1.97621575360667e-19
8931063559094272 -2.4118461502263375e-19
8931064745115648 -3.0701507484375104e-19
8931065931137024 -2.6889313705307386e-19
8931067117158400 -2.393624715026976e-19
8931068303179776 -2.874978751121736e-19
8931069489201152 -3.2917001080058875e-19
8931070675222528 -3.254894433539425e-19
8931071861243904 -2.845191536735832e-19
8931073047265280 -3.0494799702869847e-19
8931074233286656 -3.8236056637873993e-19
8931075419308032 -3.646348262225706e-19
8931076605329408 -3.168643959541677e-19
8931077791350784 -3.5533009887266025e-19
8931078977372160 -4.0497495732860743e-19
8931080163393536 -4.0724725165127017e-19
8931081349414912 -3.6984384829766657e-19
8931082535436288 -3.703849384619369e-19
8931083721457664 -4.48083136463881e-19
8931084907479040 -4.566005384131849e-19
8931086093500416 -3.941190482618361e-19
8931087279521792 -4.179690458894103e-19
8931088465543168 -4.772206940436333e-19
8931089651564544 -4.840594210896704e-19
8931090837585920 -4.553688558290397e-19
8931092023607296 -4.3838145764031535e-19
8931093209628672 -5.029624743751981e-19
8931094395650048 -5.420198845414991e-19
8931095581671424 -4.765706785166288e-19
8931096767692800 -4.737095331701434e-19
8931097953714176 -5.420645089551274e-19
8931099139735552 -5.5879992954395075e-19
8931100325756928 -5.316963158896374e-19
8931101511778304 -5.06005604747754e-19
8931102697799680 -5.514459897364965e-19
8931103883821056 -6.128494408116363e-19
8931105069842432 -5.625109620364882e-19
8931106255863808 -5.275798222189122e-19
8931107441885184 -5.961363928927181e-19
8931108627906560 -6.299411446221109e-19
8931109813927936 -6.014446468472637e-19
8931110999949312 -5.71941455271188e-19
8931112185970688 -6.006709810635031e-19
8931113371992064 -6.711639800371422e-19
8931114558013440 -6.425377334005763e-19
8931115744034816 -5.838779871828174e-19
8931116930056192 -6.398190526390975e-19
8931118116077568 -6.929468975382432e-19
8931119302098944 -6.673216274373038e-19
8931120488120320 -6.332129173531546e-19
8931121674141696 -6.475566279918822e-19
8931122860163072 -7.168048148722761e-19
8931124046184448 -7.149820722603687e-19
8931125232205824 -6.437095961204064e-19
8931126418227200 -6.747936821054308e-19
8931127604248576 -7.458854365388043e-19
8931128790269952 -7.307405367090417e-19
8931129976291328 -6.883803019033758e-19
8931131162312704 -6.902212116403877e-19
8931132348334080 -7.5234485702778065e-19
8931133534355456 -7.778403258132497e-19
8931134720376832 -7.056059900877697e-19
8931135906398208 -7.027395682940865e-19
8931137092419584 -7.866100388265298e-19
8931138278440960 -7.865050522992661e-19
8931139464462336 -7.369585432983282e-19
8931140650483712 -7.312286974387833e-19
8931141836505088 -7.81215374044207e-19
8931143022526464 -8.238275011717836e-19
8931144208547840 -7.63492721777575e-19
8931145394569216 -7.305324242111741e-19
8931146580590592 -8.105799200207018e-19
8931147766611968 -8.358749272871153e-19
8931148952633344 -7.828070815742776e-19
8931150138654720 -7.610759377422887e-19
8931151324676096 -8.044511119855749e-19
8931152510697472 -8.5678044395240405e-19
8931153696718848 -8.147273057782216e-19
8931154882740224 -7.591781482998371e-19
8931156068761600 -8.211561776951897e-19
8931157254782976 -8.737995245082314e-19
8931158440804352 -8.228502557343632e-19
8931159626825728 -7.852171702205234e-19
8931160812847104 -8.220010571907086e-19
8931161998868480 -8.767063339609519e-19
8931163184889856 -8.569080487004442e-19
8931164370911232 -7.87486315521439e-19
8931165556932608 -8.226648187561983e-19
8931166742953984 -8.9777548940054e-19
8931167928975360 -8.609595942948387e-19
8931169114996736 -8.060794711878811e-19
8931170301018112 -8.299396352000999e-19
8931171487039488 -8.8807899726747e-19
8931172673060864 -8.871886773325943e-19
8931173859082240 -8.146396193463284e-19
8931175045103616 -8.208564472976839e-19
8931176231124992 -9.04085872966509e-19
8931177417146368 -8.895584066644834e-19
8931178603167744 -8.216988210991125e-19
8931179789189120 -8.311646241104251e-19
8931180975210496 -8.889409184903331e-19
8931182161231872 -9.04269511735598e-19
8931183347253248 -8.377187860102853e-19
8931184533274624 -8.136329460147113e-19
8931185719296000 -8.95877729968257e-19
8931186905317376 -9.095733482510027e-19
8931188091338752 -8.352022298861738e-19
8931189277360128 -8.243007450736534e-19
8931190463381504 -8.808667404282895e-19
8931191649402880 -9.096152647818174e-19
8931192835424256 -8.527561386678977e-19
8931194021445632 -8.058086643207973e-19
8931195207467008 -8.73947283171278e-19
8931196393488384 -9.16178522233833e-19
8931197579509760 -8.461682196874965e-19
8931198765531136 -8.097993117217717e-19
8931199951552512 -8.626007695559869e-19
8931201137573888 -9.041103873811552e-19
8931202323595264 -8.578054981121898e-19
8931203509616640 -7.975882493303636e-19
8931204695638016 -8.440763487217706e-19
8931205881659392 -9.059090682131129e-19
8931207067680768 -8.508567344149517e-19
8931208253702144 -7.9257196636141275e-19
8931209439723520 -8.339065395997502e-19
8931210625744896 -8.840371169864773e-19
8931211811766272 -8.563113252404162e-19
8931212997787648 -7.871031390018153e-19
8931214183809024 -8.05155299674142e-19
8931215369830400 -8.819670390515158e-19
8931216555851776 -8.47909521726452e-19
8931217741873152 -7.730416719212221e-19
8931218927894528 -7.960204210567824e-19
8931220113915904 -8.544904515123678e-19
8931221299937280 -8.439290046225258e-19
8931222485958656 -7.687369131809952e-19
8931223671980032 -7.645305495390146e-19
8931224858001408 -8.428367071747699e-19
8931226044022784 -8.329479702542806e-19
8931227230044160 -7.507541453423488e-19
8931228416065536 -7.506843183024496e-19
8931229602086912 -8.135603078217295e-19
8931230788108288 -8.184662646944675e-19
8931231974129664 -7.474071237522183e-19
8931233160151040 -7.189294215948744e-19
8931234346172416 -7.898790749342084e-19
8931235532193792 -8.095092530359744e-19
8931236718215168 -7.253941957427197e-19
8931237904236544 -7.023318532193131e-19
8931239090257920 -7.6173700717380805e-19
8931240276279296 -7.834558941786178e-19
8931241462300672 -7.234344293920786e-19
8931242648322048 -6.709259299237261e-19
8931243834343424 -7.282656818889016e-19
8931245020364800 -7.734323329142328e-19
8931246206386176 -6.975991333439585e-19
8931247392407552 -6.487795984650983e-19
8931248578428928 -7.017895323735485e-19
8931249764450304 -7.380753707334274e-19
8931250950471680 -6.865738984367527e-19
8931252136493056 -6.240731229037448e-19
8931253322514432 -6.593774633491222e-19
8931254508535808 -7.199876679474006e-19
8931255694557184 -6.661359075167417e-19
8931256880578560 -5.933040361349112e-19
8931258066599936 -6.313589572914355e-19
8931259252621312 -6.826360192193503e-19
8931260438642688 -6.459928615008315e-19
8931261624664064 -5.751134185526234e-19
8931262810685440 -5.849435019039722e-19
8931263996706816 -6.566517684446507e-19
8931265182728192 -6.267554958445683e-19
8931266368749568 -5.394768863500963e-19
8931267554770944 -5.578586185638927e-19
8931268740792320 -6.155496522090681e-19
8931269926813696 -5.967593635964486e-19
8931271112835072 -5.24031660991178e-19
8931272298856448 -5.09813987260233e-19
8931273484877824 -5.790453616046071e-19
8931274670899200 -5.779484636350745e-19
8931275856920576 -4.871998055059844e-19
8931277042941952 -4.768868935913998e-19
8931278228963328 -5.408019229185773e-19
8931279414984704 -5.388020432871281e-19
8931280601006080 -4.695896673839168e-19
8931281787027456 -4.366566666734037e-19
8931282973048832 -4.917122795671625e-19
8931284159070208 -5.186219819134629e-19
8931285345091584 -4.340555820399621e-19
8931286531112960 -3.9578961614283294e-19
8931287717134336 -4.581054394112569e-19
8931288903155712 -4.738582802550544e-19
8931290089177088 -4.1071969758253025e-19
8931291275198464 -3.6070662685433935e-19
8931292461219840 -4.021569257416202e-19
8931293647241216 -4.478746390955903e-19
8931294833262592 -3.7842866214780244e-19
8931296019283968 -3.1723276437100588e-19
8931297205305344 -3.651673317647852e-19
8931298391326720 -4.013291417658475e-19
8931299577348096 -3.4863799012832093e-19
8931300763369472 -2.8789293957353293e-19
8931301949390848 -3.0850386377313504e-19
8931303135412224 -3.6451481577881716e-19
8931304321433600 -3.2359322655901166e-19
8931305507454976 -2.3892007233629215e-19
8931306693476352 -2.6885179310382847e-19
8931307879497728 -3.2390039209464e-19
8931309065519104 -2.8054284220122814e-19
8931310251540480 -2.152697165765706e-19
8931311437561856 -2.17517700042995e-19
8931312623583232 -2.732161534572712e-19
8931313809604608 -2.5843137999065634e-19
8931314995625984 -1.6909116447919666e-19
8931316181647360 -1.7131210115649804e-19
8931317367668736 -2.356897751992754e-19
8931318553690112 -2.124056380217719e-19
8931319739711488 -1.4015097216441113e-19
8931320925732864 -1.2671218901586952e-19
8931322111754240 -1.7842662398632515e-19
8931323297775616 -1.866030021384466e-19
8931324483796992 -1.019081094581686e-19
8931325669818368 -7.451837457185469e-20
8931326855839744 -1.399427771610604e-19
8931328041861120 -1.4106155553416535e-19
8931329227882496 -6.700717460304203e-20
8931330413903872 -3.659353905737378e-20
8931331599925248 -8.159407014385641e-20
8931332785946624 -1.0571040337341036e-19
8931333971968000 -3.604875032751493e-20
8931335157989376 1.5372080727708987e-20
8931336344010752 -3.8195297680898e-20
8931337530032128 -6.462490879596909e-20
8931338716053504 3.300068738225171e-21
8931339902074880 4.854559548461681e-20
8931341088096256 1.7020510105630608e-20
8931342274117632 -1.9387166124499613e-20
8931343460139008 2.862222947512717e-20
8931344646160384 1.0024997427104935e-19
8931345832181760 6.494642234507471e-20
8931347018203136 1.7096919477594762e-20
8931348204224512 7.338266426606463e-20
8931349390245888 1.3340677775629588e-19
8931350576267264 1.1449283391816172e-19
8931351762288640 7.176706531260014e-20
8931352948310016 9.778434897579846e-20
8931354134331392 1.747506454949612e-19
8931355320352768 1.6823621176544838e-19
8931356506374144 1.0829266441387753e-19
8931357692395520 1.3856432659376984e-19
8931358878416896 2.1224846027158472e-19
8931360064438272 2.100571791380621e-19
8931361250459648 1.6073692085921777e-19
8931362436481024 1.7159149626454883e-19
8931363622502400 2.4550082991092025e-19
8931364808523776 2.6188205763200986e-19
8931365994545152 2.042963901615111e-19
8931367180566528 2.0870792709224256e-19
8931368366587904 2.8360238819381017e-19
8931369552609280 3.018494899504156e-19
8931370738630656 2.5310909556412544e-19
8931371924652032 2.4578017549653104e-19
8931373110673408 3.140179006601231e-19
8931374296694784 3.4859960124806736e-19
8931375482716160 2.986391209714843e-19
8931376668737536 2.8215459777116415e-19
8931377854758912 3.4867374065061197e-19
8931379040780288 3.8634853608854944e-19
8931380226801664 3.461436296253269e-19
8931381412823040 3.211148018227508e-19
8931382598844416 3.754684852204345e-19
8931383784865792 4.2767467565206564e-19
8931384970887168 3.924552880511492e-19
8931386156908544 3.57251064471983e-19
8931387342929920 4.0771137870062984e-19
8931388528951296 4.628238154336767e-19
8931389714972672 4.38888619282853e-19
8931390900994048 3.9602667477466593e-19
8931392087015424 4.365247864760793e-19
8931393273036800 5.008375058912652e-19
8931394459058176 4.790849065915487e-19
8931395645079552 4.353845189894518e-19
8931396831100928 4.67260885490805e-19
8931398017122304 5.28576955941483e-19
8931399203143680 5.230237707504358e-19
8931400389165056 4.738887648423836e-19
8931401575186432 4.932514969703464e-19
8931402761207808 5.621883434100735e-19
8931403947229184 5.61494234297044e-19
8931405133250560 5.129994765768829e-19
8931406319271936 5.230203640034457e-19
8931407505293312 5.849038839893892e-19
8931408691314688 6.012017508915004e-19
