985065472114688 -6.858860297664088e-19
985066658136064 -6.7956583260325125e-19
985067844157440 -7.210009339232271e-19
985069030178816 -7.09725145350569e-19
985070216200192 -6.8533573018295115e-19
985071402221568 -7.254741804763154e-19
985072588242944 -7.273294202755339e-19
985073774264320 -7.191084736160227e-19
985074960285696 -7.310740177737493e-19
985076146307072 -7.202213343781777e-19
985077332328448 -7.481557337298733e-19
985078518349824 -7.570938830591436e-19
985079704371200 -7.231617149275594e-19
985080890392576 -7.525605004418775e-19
985082076413952 -7.6762929373826735e-19
985083262435328 -7.512699692971528e-19
985084448456704 -7.664158222738026e-19
985085634478080 -7.554248556936065e-19
985086820499456 -7.664366226019806e-19
985088006520832 -7.934985490988007e-19
985089192542208 -7.609442708965342e-19
985090378563584 -7.692531903233677e-19
985091564584960 -7.970540975305619e-19
985092750606336 -7.793630713319143e-19
985093936627712 -7.909572075764601e-19
985095122649088 -7.867334704275269e-19
985096308670464 -7.8076019292824135e-19
985097494691840 -8.1537817613696775e-19
985098680713216 -7.950769218704868e-19
985099866734592 -7.813947364584173e-19
985101052755968 -8.134636175855811e-19
985102238777344 -8.044083239500224e-19
985103424798720 -8.042034202592756e-19
985104610820096 -8.094457732257999e-19
985105796841472 -7.934225902621175e-19
985106982862848 -8.219540450797452e-19
985108168884224 -8.222750543125356e-19
985109354905600 -7.915454351368945e-19
985110540926976 -8.189574482245911e-19
985111726948352 -8.22182108399454e-19
985112912969728 -8.098867398481564e-19
985114098991104 -8.226032237243602e-19
985115285012480 -8.035148019293748e-19
985116471033856 -8.181031709629254e-19
985117657055232 -8.377088964266804e-19
985118843076608 -7.995858589514854e-19
985120029097984 -8.117840616888019e-19
985121215119360 -8.301561871422182e-19
985122401140736 -8.10677370582099e-19
985123587162112 -8.2413626843544115e-19
985124773183488 -8.081835926909181e-19
985125959204864 -8.051526987863618e-19
985127145226240 -8.393513718030511e-19
985128331247616 -8.071982039376854e-19
985129517268992 -7.987783547244629e-19
985130703290368 -8.254772688157643e-19
985131889311744 -8.092840837366367e-19
985133075333120 -8.1376837057319965e-19
985134261354496 -8.060120452186904e-19
985135447375872 -7.914134292010457e-19
985136633397248 -8.251419454573978e-19
985137819418624 -8.078459764312454e-19
985139005440000 -7.794440500095504e-19
985140191461376 -8.088276822621569e-19
985141377482752 -8.027463940440984e-19
985142563504128 -7.950477879393564e-19
985143749525504 -7.967806697337399e-19
985144935546880 -7.717492190410062e-19
985146121568256 -7.979860226003602e-19
985147307589632 -8.02973184290116e-19
985148493611008 -7.601255608806088e-19
985149679632384 -7.793800109581619e-19
985150865653760 -7.875337006642224e-19
985152051675136 -7.700952363461437e-19
985153237696512 -7.747541575852723e-19
985154423717888 -7.521118621875457e-19
985155609739264 -7.629152150372172e-19
985156795760640 -7.823301040405629e-19
985157981782016 -7.397054892087093e-19
985159167803392 -7.4200225297729485e-19
985160353824768 -7.613323788337302e-19
985161539846144 -7.408410840160329e-19
985162725867520 -7.448813233671336e-19
985163911888896 -7.273021874005187e-19
985165097910272 -7.189752263395403e-19
985166283931648 -7.5174564581666185e-19
985167469953024 -7.170643819073269e-19
985168655974400 -6.955635467643014e-19
985169841995776 -7.26633067662052e-19
985171028017152 -7.096866361080949e-19
985172214038528 -7.021440724814293e-19
985173400059904 -6.955052028000476e-19
985174586081280 -6.752019039191588e-19
985175772102656 -7.069586565861981e-19
985176958124032 -6.905831873553342e-19
985178144145408 -6.472085900345388e-19
985179330166784 -6.771754631448315e-19
985180516188160 -6.749539492601136e-19
985181702209536 -6.542710621890183e-19
985182888230912 -6.551981478998565e-19
985184074252288 -6.283539158376642e-19
985185260273664 -6.492198413152059e-19
985186446295040 -6.554764637370624e-19
985187632316416 -6.001623309166672e-19
985188818337792 -6.180200842093913e-19
985190004359168 -6.333967083063163e-19
985191190380544 -6.029280199296486e-19
985192376401920 -6.030867595197656e-19
985193562423296 -5.817226573806314e-19
985194748444672 -5.873045845989401e-19
985195934466048 -6.081445078235638e-19
985197120487424 -5.5500192271175275e-19
985198306508800 -5.49953830596837e-19
985199492530176 -5.816520613771615e-19
985200678551552 -5.528976149658582e-19
985201864572928 -5.410720931510797e-19
985203050594304 -5.315298325685652e-19
985204236615680 -5.220058744427625e-19
985205422637056 -5.473758001857696e-19
985206608658432 -5.105879243124698e-19
985207794679808 -4.790110526506723e-19
985208980701184 -5.173475539528135e-19
985210166722560 -5.007329981754049e-19
985211352743936 -4.742877989995461e-19
985212538765312 -4.739938323382039e-19
985213724786688 -4.567379049466762e-19
985214910808064 -4.773418762574099e-19
985216096829440 -4.601106366328671e-19
985217282850816 -4.10466863204194e-19
985218468872192 -4.437140689959085e-19
985219654893568 -4.465186467519342e-19
985220840914944 -4.051987186568954e-19
985222026936320 -4.0615288234848806e-19
985223212957696 -3.9418316217559694e-19
985224398979072 -3.9988839345954435e-19
985225585000448 -4.0105963632064284e-19
985226771021824 -3.481732378005276e-19
985227957043200 -3.6083129518323126e-19
985229143064576 -3.8368921191869413e-19
985230329085952 -3.404851418125738e-19
985231515107328 -3.323880749043037e-19
985232701128704 -3.2764574108571057e-19
985233887150080 -3.220647142114907e-19
985235073171456 -3.328606229718279e-19
985236259192832 -2.8670754204816238e-19
985237445214208 -2.7592379589897874e-19
985238631235584 -3.1332904070974287e-19
985239817256960 -2.787352827532752e-19
985241003278336 -2.501079903590889e-19
985242189299712 -2.571913639348277e-19
985243375321088 -2.483226030633033e-19
985244561342464 -2.5687877488023964e-19
985245747363840 -2.2361498885297903e-19
985246933385216 -1.9198548022780446e-19
985248119406592 -2.343633508212853e-19
985249305427968 -2.139757926563257e-19
985250491449344 -1.7061846576857967e-19
985251677470720 -1.8271966411214977e-19
985252863492096 -1.7454403517511239e-19
985254049513472 -1.759424563384503e-19
985255235534848 -1.573320754612063e-19
985256421556224 -1.1556046276697474e-19
985257607577600 -1.462298770357974e-19
985258793598976 -1.4836139059589953e-19
985259979620352 -9.711431535531256e-20
985261165641728 -9.955694239848826e-20
985262351663104 -1.0196143588810219e-19
985263537684480 -9.303571137860727e-20
985264723705856 -8.506776529761526e-20
985265909727232 -4.443688554558081e-20
985267095748608 -5.625211818223893e-20
985268281769984 -7.739261156843988e-20
985269467791360 -2.5267767421615474e-20
985270653812736 -1.4330661164513605e-20
985271839834112 -2.8420437049817414e-20
985273025855488 -1.3998945971970833e-20
985274211876864 -8.081609964569016e-21
985275397898240 2.6055305045006352e-20
985276583919616 3.0489613579227544e-20
985277769940992 3.719246717801177e-22
985278955962368 4.124604005943402e-20
985280141983744 7.036562230886204e-20
985281328005120 5.185558262724527e-20
985282514026496 6.071934184287895e-20
985283700047872 7.124362716364925e-20
985284886069248 9.527114706773309e-20
985286072090624 1.133331103784661e-19
985287258112000 8.43001611286952e-20
985288444133376 1.0782989898577098e-19
985289630154752 1.507688873416336e-19
985290816176128 1.3071631394587023e-19
985292002197504 1.336700776647036e-19
985293188218880 1.5031310783627597e-19
985294374240256 1.6553202353907558e-19
985295560261632 1.9109256133335104e-19
985296746283008 1.6699336591425877e-19
985297932304384 1.738232670370655e-19
985299118325760 2.248369443425496e-19
985300304347136 2.1440145951237563e-19
985301490368512 2.0349706769323146e-19
985302676389888 2.2485791126917137e-19
985303862411264 2.3967591591138257e-19
985305048432640 2.608806642978523e-19
985306234454016 2.4914339299627304e-19
985307420475392 2.4125642092796583e-19
985308606496768 2.9132736388700126e-19
985309792518144 2.9574535905217e-19
985310978539520 2.7417670718744115e-19
985312164560896 2.9621958596683453e-19
985313350582272 3.0983792403977167e-19
985314536603648 3.292956782332914e-19
985315722625024 3.275269548890345e-19
985316908646400 3.092434644473383e-19
985318094667776 3.5423816761103577e-19
985319280689152 3.7174523369731557e-19
985320466710528 3.443721829277742e-19
985321652731904 3.6049208606648885e-19
985322838753280 3.801895103825919e-19
985324024774656 3.9520350178181473e-19
985325210796032 3.9882442939639733e-19
985326396817408 3.800288497498903e-19
985327582838784 4.1177060845805693e-19
985328768860160 4.42277067668124e-19
985329954881536 4.142584967671273e-19
985331140902912 4.203361146251429e-19
985332326924288 4.4803818889886155e-19
985333512945664 4.5654790789636e-19
985334698967040 4.650005310760229e-19
985335884988416 4.4699640738517535e-19
985337071009792 4.647440258945818e-19
985338257031168 5.061772821021502e-19
985339443052544 4.796156815908523e-19
985340629073920 4.781827961668635e-19
985341815095296 5.097418391133691e-19
985343001116672 5.12740762048331e-19
985344187138048 5.252874020014231e-19
985345373159424 5.118654384366635e-19
985346559180800 5.153154819697205e-19
985347745202176 5.6330963975917745e-19
985348931223552 5.46062967947966e-19
985350117244928 5.273566832950763e-19
985351303266304 5.642510883777058e-19
985352489287680 5.718665980946088e-19
985353675309056 5.742197759211676e-19
985354861330432 5.712925718604309e-19
985356047351808 5.6436140001535635e-19
985357233373184 6.084131947231648e-19
985358419394560 6.073062583565005e-19
985359605415936 5.74256005754563e-19
985360791437312 6.088581245492305e-19
985361977458688 6.254252127506011e-19
985363163480064 6.194344321574635e-19
985364349501440 6.236291440067423e-19
985365535522816 6.111537024378093e-19
985366721544192 6.448280332859107e-19
985367907565568 6.628485391739097e-19
985369093586944 6.194929061464656e-19
985370279608320 6.43707159709045e-19
985371465629696 6.753378146492083e-19
985372651651072 6.556408498067594e-19
985373837672448 6.654183438245469e-19
985375023693824 6.589066078877856e-19
985376209715200 6.712269058918243e-19
985377395736576 7.067398440268615e-19
985378581757952 6.661759502267253e-19
985379767779328 6.688696041380907e-19
985380953800704 7.147367855187623e-19
985382139822080 6.94543979166315e-19
985383325843456 6.9543784553968e-19
985384511864832 6.992632511473354e-19
985385697886208 6.9685447338313365e-19
985386883907584 7.355810675749274e-19
985388069928960 7.094638989461564e-19
985389255950336 6.8779597205796495e-19
985390441971712 7.426618996819197e-19
985391627993088 7.331054139559115e-19
985392814014464 7.138914747950871e-19
985394000035840 7.306536930497775e-19
985395186057216 7.219481235426565e-19
985396372078592 7.519588719507902e-19
985397558099968 7.470660114805907e-19
985398744121344 7.067580660473551e-19
985399930142720 7.563722983366404e-19
985401116164096 7.65579724255784e-19
985402302185472 7.278552123391865e-19
985403488206848 7.488715544412515e-19
985404674228224 7.474918959554429e-19
985405860249600 7.593077180709112e-19
985407046270976 7.735603520088544e-19
985408232292352 7.266197943607893e-19
985409418313728 7.552068696223482e-19
985410604335104 7.919437812821208e-19
985411790356480 7.440523022462309e-19
985412976377856 7.535115153429698e-19
985414162399232 7.681655643566243e-19
985415348420608 7.604067142928432e-19
985416534441984 7.849905761359689e-19
985417720463360 7.472656451132788e-19
985418906484736 7.464029387110964e-19
985420092506112 8.025456443279951e-19
985421278527488 7.624778373001928e-19
985422464548864 7.456931906234477e-19
985423650570240 7.766584711160311e-19
985424836591616 7.652992280502751e-19
985426022612992 7.797102156696182e-19
985427208634368 7.633345638997948e-19
985428394655744 7.387419932586926e-19
985429580677120 7.932632235508325e-19
985430766698496 7.778015733008664e-19
985431952719872 7.34091448542913e-19
985433138741248 7.704458011496445e-19
985434324762624 7.697512317940263e-19
985435510784000 7.646573379619115e-19
985436696805376 7.652137386853564e-19
985437882826752 7.327167971275997e-19
985439068848128 7.726580543762622e-19
985440254869504 7.830639093385139e-19
985441440890880 7.243099475354556e-19
985442626912256 7.50200364672775e-19
985443812933632 7.676114139189587e-19
985444998955008 7.462500658985975e-19
985446184976384 7.541689865331061e-19
985447370997760 7.252241172273371e-19
985448557019136 7.419467287893038e-19
985449743040512 7.763020963608717e-19
985450929061888 7.158681282970318e-19
985452115083264 7.168992699779542e-19
985453301104640 7.549221232285437e-19
985454487126016 7.278882469725193e-19
985455673147392 7.28512255869583e-19
985456859168768 7.138529236005009e-19
985458045190144 7.075136792706302e-19
985459231211520 7.512550836053095e-19
985460417232896 7.074510205079112e-19
985461603254272 6.781698054221203e-19
985462789275648 7.300878064643178e-19
985463975297024 7.109437857408503e-19
985465161318400 6.904762274140224e-19
985466347339776 6.949223832937336e-19
985467533361152 6.755197994612624e-19
985468719382528 7.077753617624901e-19
985469905403904 6.956175811851281e-19
985471091425280 6.425519854188338e-19
985472277446656 6.833720449352038e-19
985473463468032 6.905816540476047e-19
985474649489408 6.53177279754986e-19
985475835510784 6.600470353416778e-19
985477021532160 6.445702776845747e-19
985478207553536 6.599656306929699e-19
985479393574912 6.682303813328211e-19
985480579596288 6.084301055496753e-19
985481765617664 6.299245894861785e-19
985482951639040 6.592329671038271e-19
985484137660416 6.146202535484196e-19
985485323681792 6.121445177511491e-19
985486509703168 6.097728493243939e-19
985487695724544 6.082787123291543e-19
985488881745920 6.262609371671186e-19
985490067767296 5.769401687038879e-19
985491253788672 5.694804158774103e-19
985492439810048 6.155387749181765e-19
985493625831424 5.783077932255517e-19
985494811852800 5.565126841047652e-19
985495997874176 5.664045833171622e-19
985497183895552 5.554372269862323e-19
985498369916928 5.744907029499981e-19
985499555938304 5.409942131263547e-19
985500741959680 5.10038702331006e-19
985501927981056 5.577971828598918e-19
985503114002432 5.391021897975401e-19
985504300023808 4.999279116242966e-19
985505486045184 5.110230492344325e-19
985506672066560 5.05936528063386e-19
985507858087936 5.131679941410449e-19
985509044109312 4.953569139615074e-19
985510230130688 4.537829517959588e-19
985511416152064 4.879100826110263e-19
985512602173440 4.941827324713413e-19
985513788194816 4.428233838564979e-19
985514974216192 4.470470765857626e-19
985516160237568 4.512087167517571e-19
985517346258944 4.467595988516035e-19
985518532280320 4.4335249925643915e-19
985519718301696 3.993223516015186e-19
985520904323072 4.1245899844948976e-19
985522090344448 4.393002931384582e-19
985523276365824 3.8923720201713493e-19
985524462387200 3.7715309858772146e-19
985525648408576 3.9082470849926035e-19
985526834429952 3.819126455333313e-19
985528020451328 3.8024987228792074e-19
985529206472704 3.4303093526078124e-19
985530392494080 3.37680743640526e-19
985531578515456 3.7397594069516597e-19
985532764536832 3.3510957445397946e-19
985533950558208 3.046331475164831e-19
985535136579584 3.2389933584413996e-19
985536322600960 3.1525154562006483e-19
985537508622336 3.105045314343595e-19
985538694643712 2.8607758154416482e-19
985539880665088 2.6212358413054574e-19
985541066686464 2.98439987473835e-19
985542252707840 2.8039170391858482e-19
985543438729216 2.3222470089433147e-19
985544624750592 2.4972207098979374e-19
985545810771968 2.518516947158478e-19
985546996793344 2.3852536521253366e-19
985548182814720 2.208783112867669e-19
985549368836096 1.9189427326427845e-19
985550554857472 2.191493914510756e-19
985551740878848 2.199074010130847e-19
985552926900224 1.657843893829257e-19
985554112921600 1.7034338670594839e-19
985555298942976 1.8199444642953537e-19
985556484964352 1.664615532790233e-19
985557670985728 1.534092436051369e-19
985558857007104 1.2341905478387718e-19
985560043028480 1.368281357631524e-19
985561229049856 1.5219296316646426e-19
985562415071232 9.958043989078182e-20
985563601092608 9.043982519736639e-20
985564787113984 1.1103407392449963e-19
985565973135360 9.390386413249286e-20
985567159156736 8.177556302436706e-20
985568345178112 5.53657848441862e-20
985569531199488 5.34626085240934e-20
985570717220864 7.965944399018678e-20
985571903242240 3.8612531476684966e-20
985573089263616 1.1299486663491459e-20
985574275284992 3.449211545464285e-20
985575461306368 2.3653123714565705e-20
985576647327744 8.6247928527499e-21
985577833349120 -1.206906480790395e-20
985579019370496 -2.6304734667639284e-20
985580205391872 1.339271868896849e-21
985581391413248 -2.3213058378188737e-20
985582577434624 -6.620585146495914e-20
985583763456000 -4.5551836659486673e-20
985584949477376 -4.5961299270358114e-20
985586135498752 -6.573896191538336e-20
985587321520128 -7.922125907211317e-20
985588507541504 -1.011298602431249e-19
985589693562880 -8.118934894553588e-20
985590879584256 -8.526469801985509e-20
985592065605632 -1.3582943087840422e-19
985593251627008 -1.273193418785224e-19
985594437648384 -1.1468529629353737e-19
985595623669760 -1.3786938951865423e-19
985596809691136 -1.4985398876250908e-19
985597995712512 -1.7078027508033461e-19
985599181733888 -1.624411054008839e-19
985600367755264 -1.5161105612496746e-19
985601553776640 -1.996938896431521e-19
985602739798016 -2.064804225058924e-19
985603925819392 -1.8524458213577697e-19
985605111840768 -2.066806630368527e-19
985606297862144 -2.2055136367589357e-19
985607483883520 -2.3769350656005586e-19
985608669904896 -2.40314105945463e-19
985609855926272 -2.2180539961181594e-19
985611041947648 -2.5816580390334267e-19
985612227969024 -2.830103514765524e-19
985613413990400 -2.590305674152455e-19
985614600011776 -2.7028543223057632e-19
985615786033152 -2.900163515090819e-19
985616972054528 -3.012673649313351e-19
985618158075904 -3.128510560709262e-19
985619344097280 -2.935923234669224e-19
985620530118656 -3.129314687643363e-19
985621716140032 -3.521954157971315e-19
985622902161408 -3.3115397955150053e-19
985624088182784 -3.3057147459353695e-19
985625274204160 -3.5533975897360836e-19
985626460225536 -3.6476725688543584e-19
985627646246912 -3.792174755182609e-19
985628832268288 -3.6384558110455206e-19
985630018289664 -3.6926819786648135e-19
985631204311040 -4.1280390140990145e-19
985632390332416 -4.030652048867266e-19
985633576353792 -3.897132348247155e-19
985634762375168 -4.138258066939075e-19
985635948396544 -4.261812975370007e-19
985637134417920 -4.369743774920201e-19
985638320439296 -4.318328679069881e-19
985639506460672 -4.2475410908284797e-19
985640692482048 -4.631244343804464e-19
985641878503424 -4.715203670843963e-19
985643064524800 -4.464614254020036e-19
985644250546176 -4.664312094208381e-19
985645436567552 -4.848064715692374e-19
985646622588928 -4.914880229466185e-19
985647808610304 -4.949613772433847e-19
985648994631680 -4.788479469346043e-19
985650180653056 -5.077572217625863e-19
985651366674432 -5.3153758530353245e-19
985652552695808 -5.055176797209601e-19
985653738717184 -5.149611481706937e-19
985654924738560 -5.351325589177344e-19
985656110759936 -5.4123910395531335e-19
985657296781312 -5.481100978799742e-19
985658482802688 -5.328060159152426e-19
985659668824064 -5.479511270547682e-19
985660854845440 -5.818874249900408e-19
985662040866816 -5.630637855382781e-19
985663226888192 -5.5521997231838685e-19
985664412909568 -5.793040278223651e-19
985665598930944 -5.870537907843216e-19
985666784952320 -5.940909705573728e-19
985667970973696 -5.837659241075787e-19
985669156995072 -5.840920055596987e-19
985670343016448 -6.215540694981296e-19
985671529037824 -6.139219919890473e-19
985672715059200 -5.95730412524656e-19
985673901080576 -6.175950847712181e-19
985675087101952 -6.275661966176678e-19
985676273123328 -6.349035840079564e-19
985677459144704 -6.275784671156522e-19
985678645166080 -6.178771456218866e-19
985679831187456 -6.533609289818596e-19
985681017208832 -6.596067070800171e-19
985682203230208 -6.339830974444052e-19
985683389251584 -6.467059398226641e-19
985684575272960 -6.626979262989418e-19
985685761294336 -6.689243757288698e-19
985686947315712 -6.653212180736442e-19
985688133337088 -6.491612930435853e-19
985689319358464 -6.756659838949985e-19
985690505379840 -6.963357482587143e-19
985691691401216 -6.676143145748818e-19
985692877422592 -6.704337023159702e-19
985694063443968 -6.919961650914521e-19
985695249465344 -6.955745292364843e-19
985696435486720 -6.952476828427696e-19
985697621508096 -6.788871899569157e-19
985698807529472 -6.917699923247898e-19
985699993550848 -7.214535940443417e-19
985701179572224 -6.996900622757596e-19
985702365593600 -6.885631714386721e-19
985703551614976 -7.102284993733154e-19
985704737636352 -7.174091889618588e-19
985705923657728 -7.181580130050221e-19
985707109679104 -7.01812297965653e-19
985708295700480 -7.024063778782493e-19
985709481721856 -7.3703785241387e-19
985710667743232 -7.264474046988645e-19
985711853764608 -7.032255337576998e-19
985713039785984 -7.203194354737859e-19
985714225807360 -7.321645763937202e-19
985715411828736 -7.335890558468743e-19
985716597850112 -7.192135386804738e-19
985717783871488 -7.083512741614634e-19
985718969892864 -7.424141714300741e-19
985720155914240 -7.445318015264018e-19
985721341935616 -7.107631107663233e-19
985722527956992 -7.226120994670718e-19
985723713978368 -7.387219199452937e-19
985724899999744 -7.408050266726331e-19
985726086021120 -7.301946184687532e-19
985727272042496 -7.090174067449674e-19
985728458063872 -7.389255632500203e-19
985729644085248 -7.5455511921689235e-19
985730830106624 -7.171526714792513e-19
985732016128000 -7.186892425727626e-19
985733202149376 -7.384805648933563e-19
985734388170752 -7.398099063486206e-19
985735574192128 -7.329441634712468e-19
985736760213504 -7.097612094491017e-19
985737946234880 -7.257447096767936e-19
985739132256256 -7.537998589287066e-19
985740318277632 -7.192028541344614e-19
985741504299008 -7.073665658722861e-19
985742690320384 -7.306479754175157e-19
985743876341760 -7.308075067594181e-19
985745062363136 -7.286770898255453e-19
985746248384512 -7.046617963410902e-19
985747434405888 -7.043947409287748e-19
985748620427264 -7.423150073098872e-19
985749806448640 -7.17645150059653e-19
985750992470016 -6.895041595316491e-19
985752178491392 -7.132744567511082e-19
985753364512768 -7.189255365964787e-19
985754550534144 -7.143376724340498e-19
985755736555520 -6.949761117969555e-19
985756922576896 -6.81592798749065e-19
985758108598272 -7.199140490587193e-19
985759294619648 -7.123158124307782e-19
985760480641024 -6.680924188038892e-19
985761666662400 -6.859731505369293e-19
985762852683776 -7.014438973472463e-19
985764038705152 -6.918192525339936e-19
985765224726528 -6.779384523462343e-19
985766410747904 -6.568533039963812e-19
985767596769280 -6.848420720904993e-19
985768782790656 -6.971578909968884e-19
985769968812032 -6.480237468841837e-19
985771154833408 -6.5009158443033845e-19
985772340854784 -6.753766972158707e-19
985773526876160 -6.64466204792925e-19
985774712897536 -6.536295569198968e-19
985775898918912 -6.293146712173439e-19
985777084940288 -6.429320660299829e-19
985778270961664 -6.727913601280298e-19
985779456983040 -6.23219050203924e-19
985780643004416 -6.080398480351557e-19
985781829025792 -6.430155097265881e-19
985783015047168 -6.304048746641234e-19
985784201068544 -6.182887343578845e-19
985785387089920 -5.9954091851668325e-19
985786573111296 -5.969497031162226e-19
985787759132672 -6.340769523715255e-19
985788945154048 -6.008126299066574e-19
985790131175424 -5.62472660994102e-19
985791317196800 -5.97532431331254e-19
985792503218176 -5.972533647553341e-19
985793689239552 -5.756398615859057e-19
985794875260928 -5.647390350833703e-19
985796061282304 -5.4931558750895505e-19
985797247303680 -5.820185393824691e-19
985798433325056 -5.724566962733917e-19
985799619346432 -5.166854860375388e-19
985800805367808 -5.42750932243735e-19
985801991389184 -5.589141699141496e-19
985803177410560 -5.307949120112107e-19
985804363431936 -5.197875532547695e-19
985805549453312 -5.028930603194675e-19
985806735474688 -5.237065636054653e-19
985807921496064 -5.334484361718275e-19
985809107517440 -4.74918728173279e-19
985810293538816 -4.785807335250502e-19
985811479560192 -5.129480784466051e-19
985812665581568 -4.831769627811428e-19
985813851602944 -4.66723673392097e-19
985815037624320 -4.557201964072807e-19
985816223645696 -4.600883842825962e-19
985817409667072 -4.851738851989666e-19
985818595688448 -4.32298633894577e-19
985819781709824 -4.1209665788018395e-19
985820967731200 -4.574779100778559e-19
985822153752576 -4.337675795310715e-19
985823339773952 -4.0877325682882503e-19
985824525795328 -4.0452715975687743e-19
985825711816704 -3.9803071848776947e-19
985826897838080 -4.237541160538008e-19
985828083859456 -3.891898551203714e-19
985829269880832 -3.465658152539849e-19
985830455902208 -3.914454841913793e-19
985831641923584 -3.8738048859280028e-19
985832827944960 -3.460374291210034e-19
985834013966336 -3.4532495820962943e-19
985835199987712 -3.365074890700567e-19
985836386009088 -3.551636042765307e-19
985837572030464 -3.44368581320985e-19
985838758051840 -2.8410524528354715e-19
985839944073216 -3.1408796065693955e-19
985841130094592 -3.368747138385001e-19
985842316115968 -2.8511342434047927e-19
985843502137344 -2.7864592963593964e-19
985844688158720 -2.7782990316712953e-19
985845874180096 -2.8082854297574893e-19
985847060201472 -2.8800541168942603e-19
985848246222848 -2.2919752059096596e-19
985849432244224 -2.3281403762372274e-19
985850618265600 -2.7539198279520886e-19
985851804286976 -2.282562448577202e-19
985852990308352 -2.0775017297387438e-19
985854176329728 -2.1451720423205778e-19
985855362351104 -2.0847270384559646e-19
985856548372480 -2.231250436225191e-19
985857734393856 -1.7602803194401702e-19
985858920415232 -1.5207380991208563e-19
985860106436608 -2.04955295482322e-19
985861292457984 -1.757428228830291e-19
985862478479360 -1.3322547269880432e-19
985863664500736 -1.474543011262853e-19
985864850522112 -1.4055058355816393e-19
985866036543488 -1.4762987826045307e-19
985867222564864 -1.2191508219294989e-19
985868408586240 -7.914347000335614e-20
985869594607616 -1.2382356009987858e-19
985870780628992 -1.2068967775456678e-19
985871966650368 -6.389324175174322e-20
985873152671744 -7.371882010737514e-20
985874338693120 -7.520032152506586e-20
985875524714496 -7.225816241768706e-20
985876710735872 -6.343349357719396e-20
985877896757248 -1.263885600585755e-20
985879082778624 -3.7348933331037823e-20
985880268800000 -6.276078627475664e-20
985881454821376 9.546868614521451e-22
985882640842752 6.604450532525636e-21
985883826864128 -1.1034464088121769e-20
985885012885504 2.6244785470797067e-21
985886198906880 2.6386089488896466e-21
985887384928256 4.629688901861033e-20
985888570949632 4.903500168338008e-20
985889756971008 4.854125537501856e-21
985890942992384 5.652441494528552e-20
985892129013760 8.568087008513444e-20
985893315035136 5.80696618538847e-20
985894501056512 7.18518744717947e-20
985895687077888 7.356873031354312e-20
985896873099264 1.0338347436387566e-19
985898059120640 1.2857151673980866e-19
985899245142016 8.007941179804908e-20
985900431163392 1.0803125178175002e-19
985901617184768 1.6127141946214821e-19
985902803206144 1.312901081795601e-19
985903989227520 1.3377786562321066e-19
985905175248896 1.4885492104162006e-19
985906361270272 1.6136886894410766e-19
985907547291648 1.9761122536687584e-19
985908733313024 1.6230262303471136e-19
985909919334400 1.5943693965995115e-19
985911105355776 2.2646085867094147e-19
985912291377152 2.0920430295917207e-19
985913477398528 1.9333977042927387e-19
985914663419904 2.178437136713605e-19
985915849441280 2.236373491587505e-19
985917035462656 2.5793095983301734e-19
985918221484032 2.4412300033190013e-19
985919407505408 2.176509025042835e-19
985920593526784 2.808628273945967e-19
985921779548160 2.871563238549515e-19
985922965569536 2.551918856519528e-19
985924151590912 2.822588912090282e-19
985925337612288 2.895319746315136e-19
985926523633664 3.113893599703804e-19
985927709655040 3.1969005609763292e-19
985928895676416 2.820233178723132e-19
985930081697792 3.267685397378413e-19
985931267719168 3.6097832373772697e-19
985932453740544 3.2150138312096276e-19
985933639761920 3.354561155607709e-19
985934825783296 3.5433159727427827e-19
985936011804672 3.663487639613383e-19
985937197826048 3.8520939312896526e-19
985938383847424 3.499507898122665e-19
985939569868800 3.7045530225717923e-19
985940755890176 4.2292420696123427e-19
985941941911552 3.893385496623043e-19
985943127932928 3.857262425578667e-19
985944313954304 4.16009882163847e-19
985945499975680 4.187560510254017e-19
985946685997056 4.387710330471326e-19
985947872018432 4.2074816996998224e-19
985949058039808 4.1335535400523914e-19
985950244061184 4.706352564173315e-19
985951430082560 4.590029049232058e-19
985952616103936 4.33233309721953e-19
985953802125312 4.663044468688864e-19
985954988146688 4.743641172468565e-19
985956174168064 4.8563975185413165e-19
985957360189440 4.816160106164125e-19
985958546210816 4.6211936494321995e-19
985959732232192 5.105487577399846e-19
985960918253568 5.210439460124741e-19
985962104274944 4.825719762814195e-19
985963290296320 5.063917155862944e-19
985964476317696 5.257934032081298e-19
985965662339072 5.297524793429244e-19
985966848360448 5.344463812718918e-19
985968034381824 5.103358860575871e-19
985969220403200 5.415064402653003e-19
985970406424576 5.737360003786335e-19
985971592445952 5.336148988509588e-19
985972778467328 5.415497461168802e-19
985973964488704 5.70986495867135e-19
985975150510080 5.694213947170054e-19
985976336531456 5.777719626405581e-19
985977522552832 5.58801350417509e-19
985978708574208 5.704806035787814e-19
985979894595584 6.135649370265852e-19
985981080616960 5.838228386732491e-19
985982266638336 5.723211207317858e-19
985983452659712 6.065110025184997e-19
985984638681088 6.078648668903772e-19
985985824702464 6.118484290597263e-19
985987010723840 6.00980793601134e-19
985988196745216 5.982301374768623e-19
985989382766592 6.429821552810896e-19
985990568787968 6.293032726237573e-19
985991754809344 6.008970232788424e-19
985992940830720 6.331562826526805e-19
985994126852096 6.429986654441307e-19
985995312873472 6.403753345832043e-19
985996498894848 6.369447346786263e-19
985997684916224 6.239771569102137e-19
