19179841935736832 2.873667616344796e-19
19179843121758208 2.7751773156693583e-19
19179844307779584 2.3098407753459477e-19
19179845493800960 2.3053287067862586e-19
19179846679822336 2.7469015653173554e-19
19179847865843712 2.4233957816615266e-19
19179849051865088 1.9920305016867228e-19
19179850237886464 2.13412000787548e-19
19179851423907840 2.2741061357044794e-19
19179852609929216 2.2382833248469736e-19
19179853795950592 1.8104863486996759e-19
19179854981971968 1.6353320127087672e-19
19179856167993344 2.1110459479965628e-19
19179857354014720 1.933399906426031e-19
19179858540036096 1.4010112562965794e-19
19179859726057472 1.5102797576346945e-19
19179860912078848 1.671868910704608e-19
19179862098100224 1.6305284972791726e-19
19179863284121600 1.3008853003884554e-19
19179864470142976 1.0009273045729038e-19
19179865656164352 1.3921589540025424e-19
19179866842185728 1.4347740200097031e-19
19179868028207104 8.421424690605945e-20
19179869214228480 8.208399008185367e-20
19179870400249856 1.0536188530484125e-19
19179871586271232 1.0101894613599921e-19
19179872772292608 7.643046998037269e-20
19179873958313984 3.923190118943615e-20
19179875144335360 6.402997943036613e-20
19179876330356736 9.018876960398287e-20
19179877516378112 3.1288862688537254e-20
19179878702399488 1.2710689100058754e-20
19179879888420864 4.279845670495516e-20
19179881074442240 3.8451981644660583e-20
19179882260463616 1.8520103996667326e-20
19179883446484992 -1.6627065176669594e-20
19179884632506368 -9.00828107912047e-21
19179885818527744 2.74525229217351e-20
19179887004549120 -1.8804953545137302e-20
19179888190570496 -5.521728456307341e-20
19179889376591872 -2.4239857179979084e-20
19179890562613248 -2.1747947227144814e-20
19179891748634624 -4.0707718487103866e-20
19179892934656000 -7.131892310109052e-20
19179894120677376 -7.997605126640749e-20
19179895306698752 -3.9171477461841876e-20
19179896492720128 -6.518135827404507e-20
19179897678741504 -1.1936332635377792e-19
19179898864762880 -9.412970062359676e-20
19179900050784256 -7.955043736032265e-20
19179901236805632 -1.0269694117797572e-19
19179902422827008 -1.2801161173893266e-19
19179903608848384 -1.4425185243230237e-19
19179904794869760 -1.1053435152102672e-19
19179905980891136 -1.1537714016518896e-19
19179907166912512 -1.7722908109129086e-19
19179908352933888 -1.652410911665536e-19
19179909538955264 -1.3740303070908288e-19
19179910724976640 -1.6128489191253775e-19
19179911910998016 -1.8458701239196222e-19
19179913097019392 -2.0285669330960425e-19
19179914283040768 -1.8233972798889883e-19
19179915469062144 -1.6718045964719936e-19
19179916655083520 -2.2627232834563907e-19
19179917841104896 -2.359482409113629e-19
19179919027126272 -1.9701043520221227e-19
19179920213147648 -2.165929046349705e-19
19179921399169024 -2.4199374280201504e-19
19179922585190400 -2.587129232256531e-19
19179923771211776 -2.498369499912031e-19
19179924957233152 -2.2223004149132414e-19
19179926143254528 -2.7163624014660497e-19
19179927329275904 -3.0170468611109277e-19
19179928515297280 -2.5826343059672525e-19
19179929701318656 -2.652213027643467e-19
19179930887340032 -2.982348548714433e-19
19179932073361408 -3.117454905918089e-19
19179933259382784 -3.097326881078699e-19
19179934445404160 -2.829292134297385e-19
19179935631425536 -3.121824219700255e-19
19179936817446912 -3.590693697636587e-19
19179938003468288 -3.22687311596099e-19
19179939189489664 -3.1165415343960723e-19
19179940375511040 -3.5082984443783116e-19
19179941561532416 -3.6198456302476835e-19
19179942747553792 -3.632867983465127e-19
19179943933575168 -3.423541455298242e-19
19179945119596544 -3.53420030807831e-19
19179946305617920 -4.0725322253265286e-19
19179947491639296 -3.841849906984705e-19
19179948677660672 -3.5721678334277745e-19
19179949863682048 -3.9583770095704316e-19
19179951049703424 -4.13696993532418e-19
19179952235724800 -4.112458406212649e-19
19179953421746176 -3.9696619070919337e-19
19179954607767552 -3.9710975339232347e-19
19179955793788928 -4.456492269364369e-19
19179956979810304 -4.425454642373899e-19
19179958165831680 -4.03675387570525e-19
19179959351853056 -4.3340149214784816e-19
19179960537874432 -4.605947421129246e-19
19179961723895808 -4.558993252022591e-19
19179962909917184 -4.479980769945037e-19
19179964095938560 -4.374888869175447e-19
19179965281959936 -4.782516073533746e-19
19179966467981312 -4.951635900355497e-19
19179967654002688 -4.498995282113087e-19
19179968840024064 -4.669346547705557e-19
19179970026045440 -5.032782576633707e-19
19179971212066816 -4.968878247524075e-19
19179972398088192 -4.897933817023692e-19
19179973584109568 -4.796451409601231e-19
19179974770130944 -5.061436658112472e-19
19179975956152320 -5.357936563426901e-19
19179977142173696 -4.981643483478563e-19
19179978328195072 -4.950888227956235e-19
19179979514216448 -5.372446744691258e-19
19179980700237824 -5.354823700948575e-19
19179981886259200 -5.263160478814859e-19
19179983072280576 -5.188098606845136e-19
19179984258301952 -5.311613661705494e-19
19179985444323328 -5.68868682751339e-19
19179986630344704 -5.41662732872545e-19
19179987816366080 -5.2034320389023115e-19
19179989002387456 -5.63589028162479e-19
19179990188408832 -5.689253783738579e-19
19179991374430208 -5.54106208160167e-19
19179992560451584 -5.522107408047288e-19
19179993746472960 -5.569546920841946e-19
19179994932494336 -5.905257683610491e-19
19179996118515712 -5.796814223585312e-19
19179997304537088 -5.457080865603869e-19
19179998490558464 -5.80942022580157e-19
19179999676579840 -6.006677722877427e-19
19180000862601216 -5.800755126054787e-19
19180002048622592 -5.774246677859537e-19
19180003234643968 -5.769962627307633e-19
19180004420665344 -6.051813415433946e-19
19180005606686720 -6.11964451944926e-19
19180006792708096 -5.690281394694969e-19
19180007978729472 -5.9023320890778005e-19
19180009164750848 -6.2348673704902e-19
19180010350772224 -6.022625294520738e-19
19180011536793600 -5.941189070127118e-19
19180012722814976 -5.963488683628781e-19
19180013908836352 -6.152380928290604e-19
19180015094857728 -6.293722699590529e-19
19180016280879104 -5.918325777768093e-19
19180017466900480 -5.964043023134669e-19
19180018652921856 -6.361672900574128e-19
19180019838943232 -6.188590023690954e-19
19180021024964608 -6.063993362829609e-19
19180022210985984 -6.101591019282755e-19
19180023397007360 -6.164761356876019e-19
19180024583028736 -6.40009887829619e-19
19180025769050112 -6.128971450128302e-19
19180026955071488 -5.9678477442753515e-19
19180028141092864 -6.398763950875925e-19
19180029327114240 -6.342305245114051e-19
19180030513135616 -6.108662785460042e-19
19180031699156992 -6.169240924393762e-19
19180032885178368 -6.200317339603263e-19
19180034071199744 -6.397678348275822e-19
19180035257221120 -6.258764063610949e-19
19180036443242496 -5.964296000261713e-19
19180037629263872 -6.332031455957583e-19
19180038815285248 -6.4196654787495695e-19
19180040001306624 -6.115961950318658e-19
19180041187328000 -6.155913226722236e-19
19180042373349376 -6.178416496164182e-19
19180043559370752 -6.321196920570372e-19
19180044745392128 -6.322685253052126e-19
19180045931413504 -5.9458680644204445e-19
19180047117434880 -6.174250246152672e-19
19180048303456256 -6.423905706342672e-19
19180049489477632 -6.089265762296565e-19
19180050675499008 -6.064516434108512e-19
19180051861520384 -6.138689704558316e-19
19180053047541760 -6.182029805486944e-19
19180054233563136 -6.27686082840487e-19
19180055419584512 -5.934322616107682e-19
19180056605605888 -5.971963763653982e-19
19180057791627264 -6.342842821316277e-19
19180058977648640 -6.0305481632741955e-19
19180060163670016 -5.889097287518274e-19
19180061349691392 -6.062506684317394e-19
19180062535712768 -6.007582713022275e-19
19180063721734144 -6.111592060569097e-19
19180064907755520 -5.901782006972791e-19
19180066093776896 -5.720591381210076e-19
19180067279798272 -6.132156633150929e-19
19180068465819648 -5.978044567086904e-19
19180069651841024 -5.667487206190933e-19
19180070837862400 -5.853145399774681e-19
19180072023883776 -5.824425976664763e-19
19180073209905152 -5.883662911108681e-19
19180074395926528 -5.789802813802878e-19
19180075581947904 -5.471536161268591e-19
19180076767969280 -5.818256964252024e-19
19180077953990656 -5.866913387298228e-19
19180079140012032 -5.4237510993755315e-19
19180080326033408 -5.575837874073427e-19
19180081512054784 -5.629964633012762e-19
19180082698076160 -5.563227478046829e-19
19180083884097536 -5.592199407588374e-19
19180085070118912 -5.2464309294009435e-19
19180086256140288 -5.417707145600287e-19
19180087442161664 -5.648964548494671e-19
19180088628183040 -5.19352537035286e-19
19180089814204416 -5.208306115036302e-19
19180091000225792 -5.358222126165858e-19
19180092186247168 -5.231440393930951e-19
19180093372268544 -5.283639873090212e-19
19180094558289920 -5.016175373361232e-19
19180095744311296 -4.996979997757692e-19
19180096930332672 -5.337167430914993e-19
19180098116354048 -4.961173207491654e-19
19180099302375424 -4.77679419343459e-19
19180100488396800 -5.037104830668752e-19
19180101674418176 -4.893842370579993e-19
19180102860439552 -4.883194310305444e-19
19180104046460928 -4.751956827511596e-19
19180105232482304 -4.551198884679571e-19
19180106418503680 -4.897280339874352e-19
19180107604525056 -4.728356418098861e-19
19180108790546432 -4.33583386856121e-19
19180109976567808 -4.587112737939663e-19
19180111162589184 -4.563297768262386e-19
19180112348610560 -4.435443612131122e-19
19180113534631936 -4.412194308401032e-19
19180114720653312 -4.146938367148353e-19
19180115906674688 -4.356294123900884e-19
19180117092696064 -4.417948546264443e-19
19180118278717440 -3.928658241909072e-19
19180119464738816 -4.057595490252028e-19
19180120650760192 -4.1939299272447305e-19
19180121836781568 -3.962507289371209e-19
19180123022802944 -3.97140913589957e-19
19180124208824320 -3.744874654553426e-19
19180125394845696 -3.7860173721942943e-19
19180126580867072 -4.01706829838809e-19
19180127766888448 -3.552650369445855e-19
19180128952909824 -3.477649781267571e-19
19180130138931200 -3.741256190207745e-19
19180131324952576 -3.5107905463016585e-19
19180132510973952 -3.448925730298519e-19
19180133696995328 -3.3256158478803845e-19
19180134883016704 -3.220013597824664e-19
19180136069038080 -3.4921813209386015e-19
19180137255059456 -3.173919051235885e-19
19180138441080832 -2.8917536246138554e-19
19180139627102208 -3.209326577819561e-19
19180140813123584 -3.071437424222303e-19
19180141999144960 -2.8917291746494194e-19
19180143185166336 -2.854902105208847e-19
19180144371187712 -2.67213184224608e-19
19180145557209088 -2.8914364807086373e-19
19180146743230464 -2.77901638990038e-19
19180147929251840 -2.3375341502720754e-19
19180149115273216 -2.57340443977956e-19
19180150301294592 -2.6129231208306785e-19
19180151487315968 -2.322367852620286e-19
19180152673337344 -2.3211830420116827e-19
19180153859358720 -2.1578660581708977e-19
19180155045380096 -2.241413519921801e-19
19180156231401472 -2.2991460673088606e-19
19180157417422848 -1.8255255111611303e-19
19180158603444224 -1.9126647438150476e-19
19180159789465600 -2.0991274212341481e-19
19180160975486976 -1.7891897526452718e-19
19180162161508352 -1.7271657430360112e-19
19180163347529728 -1.6307544369900626e-19
19180164533551104 -1.59941435688424e-19
19180165719572480 -1.7384753836197705e-19
19180166905593856 -1.3681046709923353e-19
19180168091615232 -1.2193018572142235e-19
19180169277636608 -1.5072162406856735e-19
19180170463657984 -1.2887294275992946e-19
19180171649679360 -1.0811634341081982e-19
19180172835700736 -1.0849572059051332e-19
19180174021722112 -9.802833394457804e-20
19180175207743488 -1.1083258387671034e-19
19180176393764864 -8.924569484347179e-20
19180177579786240 -5.748098863193528e-20
19180178765807616 -8.533479957244289e-20
19180179951828992 -7.884278048193317e-20
19180181137850368 -4.854120736674209e-20
19180182323871744 -4.740082124909965e-20
19180183509893120 -3.835554173895549e-20
19180184695914496 -4.762173250542875e-20
19180185881935872 -3.6831546601867763e-20
19180187067957248 3.2974488419422667e-21
19180188253978624 -1.6305862532211625e-20
19180189440000000 -2.488714098285277e-20
19180190626021376 1.0359812604820446e-20
19180191812042752 1.4251849196470865e-20
19180192998064128 1.9961493749204413e-20
19180194184085504 1.957701890616031e-20
19180195370106880 1.7143603329161446e-20
19180196556128256 5.765150805408902e-20
19180197742149632 5.619507441609808e-20
19180198928171008 3.241946513340299e-20
19180200114192384 6.363379874629332e-20
19180201300213760 7.93674536636131e-20
19180202486235136 7.955760353336713e-20
19180203672256512 8.195860347899991e-20
19180204858277888 7.662800854393478e-20
19180206044299264 1.1068706528753436e-19
19180207230320640 1.2328207707348446e-19
19180208416342016 9.474386831407978e-20
19180209602363392 1.1516346265800388e-19
19180210788384768 1.4189856823174648e-19
19180211974406144 1.3944048609897674e-19
19180213160427520 1.4210886933334311e-19
19180214346448896 1.3777113756864074e-19
19180215532470272 1.606012592991436e-19
19180216718491648 1.8627004530447253e-19
19180217904513024 1.6031520650556935e-19
19180219090534400 1.666733768132406e-19
19180220276555776 1.9951609738418213e-19
19180221462577152 2.000049103377024e-19
19180222648598528 2.0157608377292e-19
19180223834619904 1.9745911151639376e-19
19180225020641280 2.1280691817040964e-19
19180226206662656 2.4418067995506454e-19
19180227392684032 2.2512368600120564e-19
19180228578705408 2.1972900704328544e-19
19180229764726784 2.5329612341684186e-19
19180230950748160 2.5996665014925345e-19
19180232136769536 2.598031871502754e-19
19180233322790912 2.5672286826989395e-19
19180234508812288 2.631234331984262e-19
19180235694833664 2.987876906890242e-19
19180236880855040 2.895721540169988e-19
19180238066876416 2.70678704864204e-19
19180239252897792 3.044461642082902e-19
19180240438919168 3.1714952476536905e-19
19180241624940544 3.1260397677426035e-19
19180242810961920 3.1264727787962597e-19
19180243996983296 3.1395372918143625e-19
19180245183004672 3.4809913559875215e-19
19180246369026048 3.504842924404466e-19
19180247555047424 3.2433154939728593e-19
19180248741068800 3.4880387047841325e-19
19180249927090176 3.7140873766427437e-19
19180251113111552 3.6713017495027176e-19
19180252299132928 3.6488284888474684e-19
19180253485154304 3.632915694041272e-19
19180254671175680 3.9145676918461884e-19
19180255857197056 4.072680208283374e-19
19180257043218432 3.764917104062598e-19
19180258229239808 3.898644953665609e-19
19180259415261184 4.231974075293069e-19
19180260601282560 4.170137391202529e-19
19180261787303936 4.153192060600238e-19
19180262973325312 4.1179878289843456e-19
19180264159346688 4.3121094106798934e-19
19180265345368064 4.591152133650395e-19
19180266531389440 4.2934047587111377e-19
19180267717410816 4.2876517493002613e-19
19180268903432192 4.669896313937778e-19
19180270089453568 4.643253398653033e-19
19180271275474944 4.604691773893282e-19
19180272461496320 4.582367114921789e-19
19180273647517696 4.668031371988103e-19
19180274833539072 5.025852120969847e-19
19180276019560448 4.815512700882091e-19
19180277205581824 4.63141331555659e-19
19180278391603200 5.06255717938037e-19
19180279577624576 5.102473705048615e-19
19180280763645952 4.99351327011678e-19
19180281949667328 5.010819215265662e-19
19180283135688704 5.026636941782823e-19
19180284321710080 5.381213737705724e-19
19180285507731456 5.301558805925242e-19
19180286693752832 4.977827421169923e-19
19180287879774208 5.348528258637541e-19
19180289065795584 5.52837022964401e-19
19180290251816960 5.350755488413949e-19
19180291437838336 5.368231229647252e-19
19180292623859712 5.3567658806736775e-19
19180293809881088 5.619919183185178e-19
19180294995902464 5.737307246553279e-19
19180296181923840 5.332486164802487e-19
19180297367945216 5.538190062021899e-19
19180298553966592 5.910687715286806e-19
19180299739987968 5.684202394841631e-19
19180300926009344 5.647871238044443e-19
19180302112030720 5.683892652897177e-19
19180303298052096 5.834117695601901e-19
19180304484073472 6.080804944408563e-19
19180305670094848 5.68941346943425e-19
19180306856116224 5.684697130138833e-19
19180308042137600 6.192079961117253e-19
19180309228158976 6.0042961439031e-19
19180310414180352 5.856341049878107e-19
19180311600201728 5.967141629959179e-19
19180312786223104 6.010127957173566e-19
19180313972244480 6.273493428043846e-19
19180315158265856 6.047406815648078e-19
19180316344287232 5.828776337026407e-19
19180317530308608 6.318955604488418e-19
19180318716329984 6.305934224868715e-19
19180319902351360 6.033717690316065e-19
19180321088372736 6.158203115344125e-19
19180322274394112 6.173584186758279e-19
19180323460415488 6.382214101679481e-19
19180324646436864 6.344188376270421e-19
19180325832458240 5.950541304882424e-19
19180327018479616 6.355600769171241e-19
19180328204500992 6.57949487244773e-19
19180329390522368 6.161260441926305e-19
19180330576543744 6.2611785982386e-19
19180331762565120 6.347125674356513e-19
19180332948586496 6.417431260793002e-19
19180334134607872 6.543112004179118e-19
19180335320629248 6.109820301720527e-19
19180336506650624 6.29477256862165e-19
19180337692672000 6.735024213865948e-19
19180338878693376 6.311033632952365e-19
19180340064714752 6.251091573748448e-19
19180341250736128 6.452493098532244e-19
19180342436757504 6.434499307164819e-19
19180343622778880 6.597151950470058e-19
19180344808800256 6.265005655845504e-19
19180345994821632 6.195135823053907e-19
19180347180843008 6.7487449192495765e-19
19180348366864384 6.463261605478201e-19
19180349552885760 6.177739389342556e-19
19180350738907136 6.460683550801624e-19
19180351924928512 6.458837176377803e-19
19180353110949888 6.543006048866221e-19
19180354296971264 6.372034995320583e-19
19180355482992640 6.109363485391081e-19
19180356669014016 6.608465678932276e-19
19180357855035392 6.587952967352308e-19
19180359041056768 6.103385422274095e-19
19180360227078144 6.351286949965964e-19
19180361413099520 6.443711080214982e-19
19180362599120896 6.39233420143359e-19
19180363785142272 6.388113134543839e-19
19180364971163648 6.046538303516758e-19
19180366157185024 6.36491168148469e-19
19180367343206400 6.604572218484116e-19
19180368529227776 6.032595855230472e-19
19180369715249152 6.12549401001392e-19
19180370901270528 6.381180454177925e-19
19180372087291904 6.233181505437918e-19
19180373273313280 6.259429417813221e-19
19180374459334656 5.984573414614535e-19
19180375645356032 6.067809670314503e-19
19180376831377408 6.474229863682363e-19
19180378017398784 5.989829965548984e-19
19180379203420160 5.831739225408576e-19
19180380389441536 6.210373983308967e-19
19180381575462912 6.067689877283006e-19
19180382761484288 6.044046499043114e-19
19180383947505664 5.877019552546469e-19
19180385133527040 5.748966210189994e-19
19180386319548416 6.217987470468718e-19
19180387505569792 5.927191152060344e-19
19180388691591168 5.512074421442966e-19
19180389877612544 5.923495678314659e-19
19180391063633920 5.895988466296935e-19
19180392249655296 5.740240595824263e-19
19180393435676672 5.67984123211104e-19
19180394621698048 5.452004615737553e-19
19180395807719424 5.833829963590306e-19
19180396993740800 5.8071800867609455e-19
19180398179762176 5.223574885258247e-19
19180399365783552 5.50377716904265e-19
19180400551804928 5.680106491133549e-19
19180401737826304 5.404601752733777e-19
19180402923847680 5.37270682812467e-19
19180404109869056 5.178125130667491e-19
19180405295890432 5.374454353400691e-19
19180406481911808 5.5483855420236645e-19
19180407667933184 4.959071160025624e-19
19180408853954560 5.012420518572827e-19
19180410039975936 5.357547863796558e-19
19180411225997312 5.088516637554198e-19
19180412412018688 4.984234573809271e-19
19180413598040064 4.851759123132046e-19
19180414784061440 4.886481504063667e-19
19180415970082816 5.166163849447578e-19
19180417156104192 4.702285445586647e-19
19180418342125568 4.4972043725466295e-19
19180419528146944 4.924932237542741e-19
19180420714168320 4.741061073195957e-19
19180421900189696 4.520597182525967e-19
19180423086211072 4.485291756164483e-19
19180424272232448 4.401102911955003e-19
19180425458253824 4.676586748861108e-19
19180426644275200 4.412099181536069e-19
19180427830296576 3.988035276285434e-19
19180429016317952 4.388215094253047e-19
19180430202339328 4.383685281985217e-19
19180431388360704 4.045283914010013e-19
19180432574382080 4.0135362193077925e-19
19180433760403456 3.920496714690115e-19
19180434946424832 4.1274248261304933e-19
19180436132446208 4.0266631445926323e-19
19180437318467584 3.4980923172303655e-19
19180438504488960 3.759855425456215e-19
19180439690510336 3.9604433830898576e-19
19180440876531712 3.563511487172696e-19
19180442062553088 3.4864185580459727e-19
19180443248574464 3.430546752145922e-19
19180444434595840 3.5027663009799514e-19
19180445620617216 3.5870841135555564e-19
19180446806638592 3.064873661072271e-19
19180447992659968 3.08658397230792e-19
19180449178681344 3.4570059483330104e-19
19180450364702720 3.089870204718037e-19
19180451550724096 2.8946651651826906e-19
19180452736745472 2.905426476941904e-19
19180453922766848 2.8910696261911926e-19
19180455108788224 3.0493686092670953e-19
19180456294809600 2.6207159016643215e-19
19180457480830976 2.408621371836972e-19
19180458666852352 2.8508031414600605e-19
19180459852873728 2.6150064133100327e-19
19180461038895104 2.296456027297211e-19
19180462224916480 2.3512400832171433e-19
19180463410937856 2.2716815910183056e-19
19180464596959232 2.4161031204280994e-19
19180465782980608 2.161721374732587e-19
19180466969001984 1.7634562403961717e-19
19180468155023360 2.146474865195941e-19
19180469341044736 2.124155648697148e-19
19180470527066112 1.690110389444282e-19
19180471713087488 1.7122775469744543e-19
19180472899108864 1.6656227602099951e-19
19180474085130240 1.7293600148547076e-19
19180475271151616 1.654255480571938e-19
19180476457172992 1.1733451176647574e-19
19180477643194368 1.3937935957876704e-19
19180478829215744 1.5900286325909536e-19
19180480015237120 1.1057443603925024e-19
19180481201258496 1.0461106960753533e-19
19180482387279872 1.0811162519317502e-19
19180483573301248 1.041463470206878e-19
19180484759322624 1.0830409679616273e-19
19180485945344000 6.164984927172297e-20
19180487131365376 6.226898591645767e-20
19180488317386752 9.88056909552976e-20
19180489503408128 5.43349245524921e-20
19180490689429504 3.534670589207275e-20
19180491875450880 4.600150838655074e-20
19180493061472256 3.594547766263074e-20
19180494247493632 4.552920006267559e-20
19180495433515008 8.785689257988026e-21
19180496619536384 -1.3326286340705728e-20
19180497805557760 2.9207132854789874e-20
19180498991579136 4.043911854790952e-21
19180500177600512 -3.3745990392507095e-20
19180501363621888 -2.1337415913654837e-20
19180502549643264 -2.762933016635849e-20
19180503735664640 -2.3987726334809905e-20
19180504921686016 -4.416936276892978e-20
19180506107707392 -8.182911327219451e-20
19180507293728768 -4.671568768823061e-20
19180508479750144 -4.902005015811514e-20
19180509665771520 -9.877496534984061e-20
19180510851792896 -8.949185636821719e-20
19180512037814272 -9.024183585847645e-20
19180513223835648 -9.499397088389192e-20
19180514409857024 -9.951581011882437e-20
19180515595878400 -1.4431273379893636e-19
19180516781899776 -1.2568750086933143e-19
19180517967921152 -1.0337162038515066e-19
19180519153942528 -1.560770015935579e-19
19180520339963904 -1.62480350742617e-19
19180521525985280 -1.5100032677175969e-19
19180522712006656 -1.617780178584592e-19
19180523898028032 -1.5966465746392549e-19
19180525084049408 -1.9881796563367844e-19
19180526270070784 -2.0322424212837518e-19
19180527456092160 -1.6486467735316012e-19
19180528642113536 -2.0849448264600668e-19
19180529828134912 -2.3365491403174735e-19
19180531014156288 -2.1319129829998161e-19
19180532200177664 -2.2518909138654547e-19
19180533386199040 -2.2386488506884854e-19
19180534572220416 -2.512216713874704e-19
19180535758241792 -2.737133053192391e-19
19180536944263168 -2.3351312248152463e-19
19180538130284544 -2.5456439981656913e-19
19180539316305920 -2.9690011140939413e-19
19180540502327296 -2.802135612186199e-19
19180541688348672 -2.8190172107818737e-19
19180542874370048 -2.8832308035740463e-19
19180544060391424 -3.0243766577875515e-19
19180545246412800 -3.3530456461771366e-19
19180546432434176 -3.0621643280195363e-19
19180547618455552 -3.011620443562132e-19
19180548804476928 -3.5547537249700183e-19
19180549990498304 -3.4700748852496317e-19
19180551176519680 -3.358248172998875e-19
19180552362541056 -3.49509503298777e-19
19180553548562432 -3.5269657924826495e-19
19180554734583808 -3.896445947503563e-19
19180555920605184 -3.784180194691463e-19
19180557106626560 -3.479819139505453e-19
19180558292647936 -4.019182867064347e-19
19180559478669312 -4.151913210948203e-19
19180560664690688 -3.898910329022274e-19
19180561850712064 -4.0352680173743785e-19
19180563036733440 -4.0645718926651337e-19
19180564222754816 -4.353716084506297e-19
19180565408776192 -4.44259804974945e-19
19180566594797568 -4.038376689804992e-19
19180567780818944 -4.389935901944321e-19
19180568966840320 -4.74451357874952e-19
19180570152861696 -4.463953152681142e-19
19180571338883072 -4.49700513675497e-19
19180572524904448 -4.598313172846576e-19
19180573710925824 -4.787360081738052e-19
19180574896947200 -4.991044251613936e-19
19180576082968576 -4.607961273087701e-19
19180577268989952 -4.723238221498291e-19
19180578455011328 -5.245959177844391e-19
19180579641032704 -5.034017408725731e-19
19180580827054080 -4.917703805681704e-19
19180582013075456 -5.07690275516844e-19
19180583199096832 -5.199538451370925e-19
19180584385118208 -5.452753940352141e-19
19180585571139584 -5.179206055446282e-19
19180586757160960 -5.05392240885826e-19
19180587943182336 -5.631773124370583e-19
19180589129203712 -5.57877071151847e-19
19180590315225088 -5.310470389516601e-19
19180591501246464 -5.481981665127174e-19
19180592687267840 -5.579940593341957e-19
19180593873289216 -5.832034209206072e-19
19180595059310592 -5.713489133260363e-19
19180596245331968 -5.397720853297722e-19
19180597431353344 -5.89518686536738e-19
19180598617374720 -6.095511052389801e-19
19180599803396096 -5.714949649006567e-19
19180600989417472 -5.7779244343341215e-19
19180602175438848 -5.9499585519071265e-19
19180603361460224 -6.1434121650822085e-19
19180604547481600 -6.1378362871791075e-19
19180605733502976 -5.756497759457949e-19
19180606919524352 -6.078414692361308e-19
19180608105545728 -6.485096999542985e-19
19180609291567104 -6.108759294578991e-19
19180610477588480 -6.025602298590015e-19
19180611663609856 -6.235041119740376e-19
19180612849631232 -6.412420233436241e-19
19180614035652608 -6.494241160745974e-19
19180615221673984 -6.112642454121148e-19
19180616407695360 -6.219264539527341e-19
19180617593716736 -6.747642837605749e-19
19180618779738112 -6.495864288736881e-19
19180619965759488 -6.212370825754385e-19
19180621151780864 -6.448658969936401e-19
19180622337802240 -6.654006966953052e-19
19180623523823616 -6.737441882824501e-19
19180624709844992 -6.433836460087413e-19
19180625895866368 -6.32098439531101e-19
19180627081887744 -6.880398037925367e-19
19180628267909120 -6.8324975262711735e-19
19180629453930496 -6.411014486616829e-19
19180630639951872 -6.56930818374772e-19
19180631825973248 -6.787379060637193e-19
19180633011994624 -6.931969392894812e-19
19180634198016000 -6.676028140118267e-19
19180635384037376 -6.406855602114348e-19
19180636570058752 -6.932068445859959e-19
19180637756080128 -7.066657324978691e-19
19180638942101504 -6.593436149295513e-19
19180640128122880 -6.605241693310437e-19
19180641314144256 -6.887150561884977e-19
19180642500165632 -7.042588836390659e-19
19180643686187008 -6.838872324907386e-19
19180644872208384 -6.48060179747695e-19
19180646058229760 -6.861642096808899e-19
19180647244251136 -7.23074895881592e-19
19180648430272512 -6.736935681147918e-19
19180649616293888 -6.564586067099436e-19
19180650802315264 -6.905129561169361e-19
19180651988336640 -7.068791070783918e-19
19180653174358016 -6.948832017834485e-19
19180654360379392 -6.53171592470836e-19
19180655546400768 -6.7253645331171075e-19
19180656732422144 -7.253995502226396e-19
19180657918443520 -6.866520074239519e-19
19180659104464896 -6.499624846328345e-19
19180660290486272 -6.810654709906494e-19
19180661476507648 -7.046333592069215e-19
19180662662529024 -6.972297058879196e-19
19180663848550400 -6.53908301312834e-19
19180665034571776 -6.533226813814275e-19
19180666220593152 -7.164490285312717e-19
19180667406614528 -6.949973830446654e-19
19180668592635904 -6.400949803687868e-19
19180669778657280 -6.643033520045491e-19
19180670964678656 -6.925017619457732e-19
19180672150700032 -6.906282971840138e-19
19180673336721408 -6.52961791950172e-19
19180674522742784 -6.315260438196917e-19
19180675708764160 -6.925271621966337e-19
19180676894785536 -6.953599642184167e-19
19180678080806912 -6.276065053550062e-19
19180679266828288 -6.379678648033558e-19
19180680452849664 -6.746035586069732e-19
19180681638871040 -6.767729910823428e-19
19180682824892416 -6.431919537145462e-19
19180684010913792 -6.075277584526566e-19
19180685196935168 -6.602800417147212e-19
19180686382956544 -6.860266438349906e-19
19180687568977920 -6.143051168297747e-19
19180688754999296 -6.034454262327502e-19
19180689941020672 -6.482004739020748e-19
19180691127042048 -6.563950805947431e-19
19180692313063424 -6.257617232425966e-19
19180693499084800 -5.82626223391087e-19
19180694685106176 -6.165919562630005e-19
19180695871127552 -6.645068051759218e-19
19180697057148928 -6.011467965153179e-19
19180698243170304 -5.6507211844105155e-19
19180699429191680 -6.119425260683736e-19
19180700615213056 -6.273322970451822e-19
19180701801234432 -6.033250965348869e-19
19180702987255808 -5.570433483151911e-19
19180704173277184 -5.660976484656309e-19
19180705359298560 -6.312342856578339e-19
19180706545319936 -5.873050891330375e-19
19180707731341312 -5.226560666412944e-19
19180708917362688 -5.671604492146859e-19
19180710103384064 -5.947703077368046e-19
19180711289405440 -5.694010913168435e-19
19180712475426816 -5.257282493283744e-19
19180713661448192 -5.1659600957873e-19
19180714847469568 -5.83007193390489e-19
19180716033490944 -5.665585907985912e-19
19180717219512320 -4.821998526171996e-19
19180718405533696 -5.102593787542413e-19
19180719591555072 -5.558080541768927e-19
