16004132123017216 1.0317893340484422e-19
16004133309038592 1.292799356391628e-19
16004134495059968 1.238602788599133e-19
16004135681081344 9.368562386110926e-20
16004136867102720 5.192899253545868e-20
16004138053124096 8.815249056962935e-20
16004139239145472 1.1460462255012096e-19
16004140425166848 4.244841304563356e-20
16004141611188224 2.379331175354388e-20
16004142797209600 6.114611238810758e-20
16004143983230976 5.961151494145727e-20
16004145169252352 3.180215098650831e-20
16004146355273728 -1.146715676521071e-20
16004147541295104 5.611659108083841e-21
16004148727316480 4.9459008649507096e-20
16004149913337856 -9.170950275390653e-21
16004151099359232 -5.2721575187616543e-20
16004152285380608 -1.1307609580043685e-20
16004153471401984 -3.707915596802837e-21
16004154657423360 -3.127079582556772e-20
16004155843444736 -7.127852176144918e-20
16004157029466112 -7.553477501649274e-20
16004158215487488 -2.0264264774635392e-20
16004159401508864 -5.557352450867064e-20
16004160587530240 -1.257792762014778e-19
16004161773551616 -8.970711617870077e-20
16004162959572992 -6.57336525793279e-20
16004164145594368 -9.466490824223079e-20
16004165331615744 -1.3261670524273781e-19
16004166517637120 -1.473629681131264e-19
16004167703658496 -9.621430140135822e-20
16004168889679872 -1.0619974652842365e-19
16004170075701248 -1.8691734577914277e-19
16004171261722624 -1.6973110918846724e-19
16004172447744000 -1.269742353423563e-19
16004173633765376 -1.5558225068733237e-19
16004174819786752 -1.9257473299204228e-19
16004176005808128 -2.1254129866579005e-19
16004177191829504 -1.7558443867215454e-19
16004178377850880 -1.5887789895498218e-19
16004179563872256 -2.396820220626051e-19
16004180749893632 -2.4876874130291923e-19
16004181935915008 -1.9187735279520454e-19
16004183121936384 -2.1063354040367006e-19
16004184307957760 -2.5355270694717533e-19
16004185493979136 -2.7436060644516627e-19
16004186680000512 -2.4931158273152865e-19
16004187866021888 -2.177683297622246e-19
16004189052043264 -2.827073664503395e-19
16004190238064640 -3.2232014364810347e-19
16004191424086016 -2.6094622372103566e-19
16004192610107392 -2.592426602590127e-19
16004193796128768 -3.1196938612852312e-19
16004194982150144 -3.328732778297518e-19
16004196168171520 -3.1804165595782963e-19
16004197354192896 -2.7888797438845166e-19
16004198540214272 -3.217865092545124e-19
16004199726235648 -3.860627135768415e-19
16004200912257024 -3.3243483289818753e-19
16004202098278400 -3.075865640822406e-19
16004203284299776 -3.6398416139457053e-19
16004204470321152 -3.8736536326078726e-19
16004205656342528 -3.7866832879284417e-19
16004206842363904 -3.4351622046611646e-19
16004208028385280 -3.6128174468755135e-19
16004209214406656 -4.378354069609907e-19
16004210400428032 -4.0517086928291667e-19
16004211586449408 -3.5367118084258822e-19
16004212772470784 -4.061929522484324e-19
16004213958492160 -4.427108886075235e-19
16004215144513536 -4.334665391894992e-19
16004216330534912 -4.0273321336961805e-19
16004217516556288 -4.03490775156985e-19
16004218702577664 -4.756344747834962e-19
16004219888599040 -4.712715345593801e-19
16004221074620416 -4.0649251306184164e-19
16004222260641792 -4.414615572675331e-19
16004223446663168 -4.943876931564899e-19
16004224632684544 -4.839792787533208e-19
16004225818705920 -4.55979962881869e-19
16004227004727296 -4.475425499291667e-19
16004228190748672 -5.052653737215557e-19
16004229376770048 -5.290157181787531e-19
16004230562791424 -4.605609891057179e-19
16004231748812800 -4.708836841253069e-19
16004232934834176 -5.35419505208317e-19
16004234120855552 -5.307514309703447e-19
16004235306876928 -5.035934625021146e-19
16004236492898304 -4.880023634888057e-19
16004237678919680 -5.32522127870867e-19
16004238864941056 -5.757899557954292e-19
16004240050962432 -5.140289835750038e-19
16004241236983808 -4.972573792300175e-19
16004242423005184 -5.663783817512013e-19
16004243609026560 -5.757370117027925e-19
16004244795047936 -5.430257693247158e-19
16004245981069312 -5.269635029386252e-19
16004247167090688 -5.568359731658727e-19
16004248353112064 -6.090664039025089e-19
16004249539133440 -5.672849639859308e-19
16004250725154816 -5.226334018829688e-19
16004251911176192 -5.882937331334316e-19
16004253097197568 -6.163689175527277e-19
16004254283218944 -5.763772844666253e-19
16004255469240320 -5.598075804845746e-19
16004256655261696 -5.795306421892485e-19
16004257841283072 -6.313360462945406e-19
16004259027304448 -6.116284626811341e-19
16004260213325824 -5.510585165073069e-19
16004261399347200 -6.020917108036675e-19
16004262585368576 -6.475562983607612e-19
16004263771389952 -6.085815163520427e-19
16004264957411328 -5.860003897478626e-19
16004266143432704 -6.000770881494827e-19
16004267329454080 -6.4605802447572e-19
16004268515475456 -6.449454655978458e-19
16004269701496832 -5.817250300960048e-19
16004270887518208 -6.077651377043675e-19
16004272073539584 -6.6652931427624e-19
16004273259560960 -6.3717722602709535e-19
16004274445582336 -6.067781034064406e-19
16004275631603712 -6.159420312051765e-19
16004276817625088 -6.522732313844563e-19
16004278003646464 -6.701196997246056e-19
16004279189667840 -6.097205518763878e-19
16004280375689216 -6.068869307750201e-19
16004281561710592 -6.778369822333727e-19
16004282747731968 -6.61844408396577e-19
16004283933753344 -6.1899520918580745e-19
16004285119774720 -6.267613749562474e-19
16004286305796096 -6.560876817198149e-19
16004287491817472 -6.807892429652261e-19
16004288677838848 -6.343865497236629e-19
16004289863860224 -6.067391373860007e-19
16004291049881600 -6.747860256329484e-19
16004292235902976 -6.801860225051496e-19
16004293421924352 -6.281088368073858e-19
16004294607945728 -6.308220953112094e-19
16004295793967104 -6.562981143636955e-19
16004296979988480 -6.810721454030291e-19
16004298166009856 -6.523174290838856e-19
16004299352031232 -6.086784925132174e-19
16004300538052608 -6.618237497082479e-19
16004301724073984 -6.89442582704875e-19
16004302910095360 -6.353349624552381e-19
16004304096116736 -6.255042257628955e-19
16004305282138112 -6.518952466018567e-19
16004306468159488 -6.729867634572485e-19
16004307654180864 -6.583008481383715e-19
16004308840202240 -6.08596777876197e-19
16004310026223616 -6.418185970872499e-19
16004311212244992 -6.886978288794267e-19
16004312398266368 -6.374525424514309e-19
16004313584287744 -6.146772070453487e-19
16004314770309120 -6.436139732503888e-19
16004315956330496 -6.605715239275918e-19
16004317142351872 -6.547938038055456e-19
16004318328373248 -6.083692813745338e-19
16004319514394624 -6.17659165749082e-19
16004320700416000 -6.722990463812827e-19
16004321886437376 -6.383375679769147e-19
16004323072458752 -5.988100224914393e-19
16004324258480128 -6.262338301864338e-19
16004325444501504 -6.443351545558133e-19
16004326630522880 -6.38450975222903e-19
16004327816544256 -6.04174925983252e-19
16004329002565632 -5.917536028843896e-19
16004330188587008 -6.466485823846694e-19
16004331374608384 -6.348993727905839e-19
16004332560629760 -5.791505426844593e-19
16004333746651136 -6.016582373958408e-19
16004334932672512 -6.226489043352407e-19
16004336118693888 -6.172584490192998e-19
16004337304715264 -5.930997529471336e-19
16004338490736640 -5.659697282659723e-19
16004339676758016 -6.119342089293677e-19
16004340862779392 -6.206580732603206e-19
16004342048800768 -5.586321048935763e-19
16004343234822144 -5.682573632213753e-19
16004344420843520 -5.978521646518271e-19
16004345606864896 -5.876888538399674e-19
16004346792886272 -5.701843679454616e-19
16004347978907648 -5.42785490177987e-19
16004349164929024 -5.687190715179463e-19
16004350350950400 -5.960373930805715e-19
16004351536971776 -5.397236479044016e-19
16004352722993152 -5.289689711952887e-19
16004353909014528 -5.656684286740026e-19
16004355095035904 -5.549898591354371e-19
16004356281057280 -5.400331180571085e-19
16004357467078656 -5.169599769755769e-19
16004358653100032 -5.235773340166313e-19
16004359839121408 -5.611305821523693e-19
16004361025142784 -5.15396698601021e-19
16004362211164160 -4.868348208226802e-19
16004363397185536 -5.257602898238246e-19
16004364583206912 -5.193955542886535e-19
16004365769228288 -5.026449665085805e-19
16004366955249664 -4.862018825846586e-19
16004368141271040 -4.788137475746821e-19
16004369327292416 -5.133287856496101e-19
16004370513313792 -4.888887207855788e-19
16004371699335168 -4.445517519623044e-19
16004372885356544 -4.765824333365051e-19
16004374071377920 -4.842708591216382e-19
16004375257399296 -4.5806168865245945e-19
16004376443420672 -4.471269649914692e-19
16004377629442048 -4.341190445731867e-19
16004378815463424 -4.587261473043714e-19
16004380001484800 -4.553020927502921e-19
16004381187506176 -4.0176526325355155e-19
16004382373527552 -4.214937246625372e-19
16004383559548928 -4.418294125585253e-19
16004384745570304 -4.0935937719633837e-19
16004385931591680 -4.02094629502183e-19
16004387117613056 -3.9160457779676343e-19
16004388303634432 -3.9914316274994084e-19
16004389489655808 -4.1074094444212797e-19
16004390675677184 -3.6193627255697954e-19
16004391861698560 -3.615664507309234e-19
16004393047719936 -3.937032712764398e-19
16004394233741312 -3.63091773285665e-19
16004395419762688 -3.4823560706900933e-19
16004396605784064 -3.454356989481766e-19
16004397791805440 -3.411718056775255e-19
16004398977826816 -3.5771740804383013e-19
16004400163848192 -3.2134353566600195e-19
16004401349869568 -2.9980664503918034e-19
16004402535890944 -3.3746178849900763e-19
16004403721912320 -3.15950083998799e-19
16004404907933696 -2.881693409839057e-19
16004406093955072 -2.966935404760298e-19
16004407279976448 -2.857019795463962e-19
16004408465997824 -2.9399191262413073e-19
16004409652019200 -2.7748979211229385e-19
16004410838040576 -2.4345134487177375e-19
16004412024061952 -2.741645239089466e-19
16004413210083328 -2.6864074655674965e-19
16004414396104704 -2.3025455091366793e-19
16004415582126080 -2.38814594755553e-19
16004416768147456 -2.310244890489556e-19
16004417954168832 -2.3010149679619394e-19
16004419140190208 -2.2571155317664846e-19
16004420326211584 -1.882837382562028e-19
16004421512232960 -2.065668220400189e-19
16004422698254336 -2.1519734581046587e-19
16004423884275712 -1.7442557048640084e-19
16004425070297088 -1.7696840630383484e-19
16004426256318464 -1.767898213720954e-19
16004427442339840 -1.6543714666306845e-19
16004428628361216 -1.6863440743739496e-19
16004429814382592 -1.373629919767954e-19
16004431000403968 -1.3709593174903946e-19
16004432186425344 -1.5739700313299917e-19
16004433372446720 -1.1830870962647288e-19
16004434558468096 -1.1075894620350825e-19
16004435744489472 -1.235777302474173e-19
16004436930510848 -1.0214779252091888e-19
16004438116532224 -1.0356416904826144e-19
16004439302553600 -8.695987191393213e-20
16004440488574976 -7.17929454002994e-20
16004441674596352 -9.360127209114768e-20
16004442860617728 -6.563222010626508e-20
16004444046639104 -4.4328146544429274e-20
16004445232660480 -6.407380878613925e-20
16004446418681856 -4.293149902802607e-20
16004447604703232 -3.503158761953014e-20
16004448790724608 -3.4354317261095067e-20
16004449976745984 -9.109857758283597e-21
16004451162767360 -2.4675914879600358e-20
16004452348788736 -1.2581155525868741e-20
16004453534810112 2.0706702995840716e-20
16004454720831488 -8.874009432781147e-22
16004455906852864 1.07388267021623e-20
16004457092874240 3.325753991990806e-20
16004458278895616 2.601172245060109e-20
16004459464916992 4.771239410557104e-20
16004460650938368 4.357805025773777e-20
16004461836959744 4.3634816498811796e-20
16004463022981120 8.143193655596295e-20
16004464209002496 6.501527307571967e-20
16004465395023872 6.445689548646946e-20
16004466581045248 9.87619434696692e-20
16004467767066624 8.967105961864592e-20
16004468953088000 1.0126959271770488e-19
16004470139109376 1.1013421231152317e-19
16004471325130752 1.0154025490520978e-19
16004472511152128 1.3745563124524022e-19
16004473697173504 1.3389877989265155e-19
16004474883194880 1.179178898418484e-19
16004476069216256 1.572139781129704e-19
16004477255237632 1.5728432869516467e-19
16004478441259008 1.5228854494127426e-19
16004479627280384 1.7240313275113799e-19
16004480813301760 1.6503753682266567e-19
16004481999323136 1.8884670674441746e-19
16004483185344512 2.0000891452635918e-19
16004484371365888 1.765901041552796e-19
16004485557387264 2.1005518530784056e-19
16004486743408640 2.2343528690399146e-19
16004487929430016 2.0663377546375186e-19
16004489115451392 2.277412801535856e-19
16004490301472768 2.2792605655325637e-19
16004491487494144 2.402232905367259e-19
16004492673515520 2.613691135046603e-19
16004493859536896 2.3509009592315543e-19
16004495045558272 2.571886879404311e-19
16004496231579648 2.8850226022839713e-19
16004497417601024 2.6194884288991384e-19
16004498603622400 2.7508040437731534e-19
16004499789643776 2.920272451781326e-19
16004500975665152 2.9259727062013374e-19
16004502161686528 3.142777780178926e-19
16004503347707904 2.948910001085199e-19
16004504533729280 3.006384517405639e-19
16004505719750656 3.4390240045528917e-19
16004506905772032 3.230111992759413e-19
16004508091793408 3.1913766613352952e-19
16004509277814784 3.467049362123318e-19
16004510463836160 3.4395798511568476e-19
16004511649857536 3.6173666765547436e-19
16004512835878912 3.555544011039838e-19
16004514021900288 3.4407699669254602e-19
16004515207921664 3.9192207666308945e-19
16004516393943040 3.848828078934991e-19
16004517579964416 3.603855650281436e-19
16004518765985792 3.9483684948020606e-19
16004519952007168 3.979767081631281e-19
16004521138028544 4.0344187140685873e-19
16004522324049920 4.091723529624085e-19
16004523510071296 3.89765840204263e-19
16004524696092672 4.309225959471618e-19
16004525882114048 4.423843681969172e-19
16004527068135424 4.0441010106674684e-19
16004528254156800 4.32431718777104e-19
16004529440178176 4.50168427992341e-19
16004530626199552 4.447769500126734e-19
16004531812220928 4.553210785249389e-19
16004532998242304 4.370700509131929e-19
16004534184263680 4.61993797731555e-19
16004535370285056 4.9232581700508235e-19
16004536556306432 4.503979498988583e-19
16004537742327808 4.622874796345802e-19
16004538928349184 4.976570256940381e-19
16004540114370560 4.849233876851759e-19
16004541300391936 4.923273423935228e-19
16004542486413312 4.824503358318468e-19
16004543672434688 4.913025982324971e-19
16004544858456064 5.332771530726436e-19
16004546044477440 4.978818288677431e-19
16004547230498816 4.876636427662075e-19
16004548416520192 5.3591071606107775e-19
16004549602541568 5.266756888925794e-19
16004550788562944 5.210293102932624e-19
16004551974584320 5.234037157604466e-19
16004553160605696 5.198389071373725e-19
16004554346627072 5.604060519164633e-19
16004555532648448 5.448976292712464e-19
16004556718669824 5.121486633225142e-19
16004557904691200 5.607677276970252e-19
16004559090712576 5.683244270668825e-19
16004560276733952 5.456900990639392e-19
16004561462755328 5.540723460363811e-19
16004562648776704 5.499944869720077e-19
16004563834798080 5.811528864314936e-19
16004565020819456 5.852653833967181e-19
16004566206840832 5.375740699243872e-19
16004567392862208 5.736403791388753e-19
16004568578883584 6.034742201868679e-19
16004569764904960 5.723452801131114e-19
16004570950926336 5.762575947802799e-19
16004572136947712 5.763258012799327e-19
16004573322969088 5.952004797267792e-19
16004574508990464 6.149522576066856e-19
16004575695011840 5.668717528024985e-19
16004576881033216 5.8007442499350885e-19
16004578067054592 6.278293518572667e-19
16004579253075968 5.982768418503757e-19
16004580439097344 5.888904003697641e-19
16004581625118720 5.983839451289253e-19
16004582811140096 6.060238172975197e-19
16004583997161472 6.321158298440439e-19
16004585183182848 5.9524533892393915e-19
16004586369204224 5.829501857725392e-19
16004587555225600 6.402273262393713e-19
16004588741246976 6.23954385914544e-19
16004589927268352 5.956058778111481e-19
16004591113289728 6.137617635859736e-19
16004592299311104 6.168366824382726e-19
16004593485332480 6.361461795544373e-19
16004594671353856 6.219588438419776e-19
16004595857375232 5.868816451921259e-19
16004597043396608 6.363873791564544e-19
16004598229417984 6.482257785926178e-19
16004599415439360 6.021954842110092e-19
16004600601460736 6.159568557333367e-19
16004601787482112 6.26092593681256e-19
16004602973503488 6.358227868322408e-19
16004604159524864 6.357585446894186e-19
16004605345546240 5.9218908242056e-19
16004606531567616 6.267433146793993e-19
16004607717588992 6.600536009627034e-19
16004608903610368 6.094151620188384e-19
16004610089631744 6.097379083123849e-19
16004611275653120 6.307472171175072e-19
16004612461674496 6.319578328173991e-19
16004613647695872 6.365717322314556e-19
16004614833717248 6.001651320393311e-19
16004616019738624 6.102220094908788e-19
16004617205760000 6.578637267325978e-19
16004618391781376 6.187990608622408e-19
16004619577802752 5.943108270179514e-19
16004620763824128 6.254141091300425e-19
16004621949845504 6.282778864058431e-19
16004623135866880 6.271325700793799e-19
16004624321888256 6.027109756935269e-19
16004625507909632 5.927490405886082e-19
16004626693931008 6.420092028248102e-19
16004627879952384 6.2212883881003e-19
16004629065973760 5.794508503741881e-19
16004630251995136 6.111546401524568e-19
16004631438016512 6.198835331128676e-19
16004632624037888 6.103672784553341e-19
16004633810059264 5.98732250716964e-19
16004634996080640 5.761039951088313e-19
16004636182102016 6.153400686984761e-19
16004637368123392 6.214452441694958e-19
16004638554144768 5.660909168175459e-19
16004639740166144 5.820253624736179e-19
16004640926187520 6.063165226326212e-19
16004642112208896 5.937675176890642e-19
16004643298230272 5.823709474972013e-19
16004644484251648 5.586681473265726e-19
16004645670273024 5.833627590976242e-19
16004646856294400 6.077573031285264e-19
16004648042315776 5.5420599406069635e-19
16004649228337152 5.469810544039092e-19
16004650414358528 5.847877422717324e-19
16004651600379904 5.720818497618182e-19
16004652786401280 5.565416143171843e-19
16004653972422656 5.414129820982778e-19
16004655158444032 5.467363151618616e-19
16004656344465408 5.7985860992487635e-19
16004657530486784 5.422558272784873e-19
16004658716508160 5.132210220669606e-19
16004659902529536 5.515654422818629e-19
16004661088550912 5.496781542468975e-19
16004662274572288 5.279443221358825e-19
16004663460593664 5.151681612688272e-19
16004664646615040 5.125508149889952e-19
16004665832636416 5.417446563890706e-19
16004667018657792 5.216826040417161e-19
16004668204679168 4.808927976028512e-19
16004669390700544 5.07622072356047e-19
16004670576721920 5.219381231721364e-19
16004671762743296 4.955710334237281e-19
16004672948764672 4.801961809035545e-19
16004674134786048 4.771706480303074e-19
16004675320807424 4.981425262476627e-19
16004676506828800 4.934490605253636e-19
16004677692850176 4.485659825936187e-19
16004678878871552 4.601150428858923e-19
16004680064892928 4.851090819152637e-19
16004681250914304 4.604881215969279e-19
16004682436935680 4.421195288115297e-19
16004683622957056 4.364651839856822e-19
16004684808978432 4.496670075328787e-19
16004685994999808 4.571223433535467e-19
16004687181021184 4.1454682601254444e-19
16004688367042560 4.0857141667512406e-19
16004689553063936 4.396639600251023e-19
16004690739085312 4.240179279741771e-19
16004691925106688 3.9839967133143076e-19
16004693111128064 3.9149625206677296e-19
16004694297149440 4.016378335541565e-19
16004695483170816 4.1230873537841486e-19
16004696669192192 3.788592042587923e-19
16004697855213568 3.574965416584479e-19
16004699041234944 3.8588516604506715e-19
16004700227256320 3.8377550018910003e-19
16004701413277696 3.5270282660140505e-19
16004702599299072 3.4420166486700455e-19
16004703785320448 3.5019517886490624e-19
16004704971341824 3.5990263307130727e-19
16004706157363200 3.3771411083039065e-19
16004707343384576 3.079237795838529e-19
16004708529405952 3.288228853483042e-19
16004709715427328 3.34898164034231e-19
16004710901448704 3.068358078590248e-19
16004712087470080 2.9387196273417287e-19
16004713273491456 2.936669088869494e-19
16004714459512832 3.059658860789252e-19
16004715645534208 2.913507873581564e-19
16004716831555584 2.570049232372674e-19
16004718017576960 2.699167684102874e-19
16004719203598336 2.8082369104811567e-19
16004720389619712 2.573232256182548e-19
16004721575641088 2.409195014243661e-19
16004722761662464 2.373264662476159e-19
16004723947683840 2.4643099561181044e-19
16004725133705216 2.402610606873948e-19
16004726319726592 2.0845213145722494e-19
16004727505747968 2.0756414741338463e-19
16004728691769344 2.2331000774980143e-19
16004729877790720 2.0533057613468822e-19
16004731063812096 1.856182594301237e-19
16004732249833472 1.796301983096015e-19
16004733435854848 1.839839006102715e-19
16004734621876224 1.8688134688444824e-19
16004735807897600 1.5557670725720923e-19
16004736993918976 1.4431793735744489e-19
16004738179940352 1.6306494199045933e-19
16004739365961728 1.499443158573393e-19
16004740551983104 1.304885612528917e-19
16004741738004480 1.1965471500493792e-19
16004742924025856 1.198880274850191e-19
16004744110047232 1.288103855424212e-19
16004745296068608 1.0271645711211172e-19
16004746482089984 8.288663995522916e-20
16004747668111360 9.83737713323067e-20
16004748854132736 9.087260545967825e-20
16004750040154112 7.215006206637368e-20
16004751226175488 6.30512838501111e-20
16004752412196864 5.414979580687124e-20
16004753598218240 6.551554934250922e-20
16004754784239616 5.0820641950457644e-20
16004755970260992 1.8610618796363128e-20
16004757156282368 3.471980669665824e-20
16004758342303744 3.3170279255734864e-20
16004759528325120 1.0297915783668541e-20
16004760714346496 6.472063400810636e-21
16004761900367872 -7.61893495936396e-21
16004763086389248 -1.3956864021058066e-21
16004764272410624 -4.331852415808379e-21
16004765458432000 -3.896014504225924e-20
16004766644453376 -3.4174517030273037e-20
16004767830474752 -2.720335924501952e-20
16004769016496128 -4.8465815030626914e-20
16004770202517504 -5.433782864546858e-20
16004771388538880 -6.676631065940451e-20
16004772574560256 -7.065556785774921e-20
16004773760581632 -6.013124005083518e-20
16004774946603008 -9.053059018860825e-20
16004776132624384 -1.0492378639181791e-19
16004777318645760 -8.764959944159662e-20
16004778504667136 -1.049637317842585e-19
16004779690688512 -1.1715115313155932e-19
16004780876709888 -1.2260416491095207e-19
16004782062731264 -1.3817549721135892e-19
16004783248752640 -1.2520401581907122e-19
16004784434774016 -1.399849317652513e-19
16004785620795392 -1.6915658111470577e-19
16004786806816768 -1.5160377788162394e-19
16004787992838144 -1.6097604385949266e-19
16004789178859520 -1.7879997600467386e-19
16004790364880896 -1.7768378379680053e-19
16004791550902272 -2.0028068236903513e-19
16004792736923648 -1.9012492785742725e-19
16004793922945024 -1.8958520830648903e-19
16004795108966400 -2.2907502770268126e-19
16004796294987776 -2.183515054352021e-19
16004797481009152 -2.1508961926391967e-19
16004798667030528 -2.371465875542834e-19
16004799853051904 -2.3437401247976152e-19
16004801039073280 -2.5535121040639793e-19
16004802225094656 -2.581009167223689e-19
16004803411116032 -2.42173891039156e-19
16004804597137408 -2.7822732225297905e-19
16004805783158784 -2.8591302350027457e-19
16004806969180160 -2.6831772275573993e-19
16004808155201536 -2.906232130518161e-19
16004809341222912 -2.9586032168803694e-19
16004810527244288 -3.041820945275058e-19
16004811713265664 -3.192231370819957e-19
16004812899287040 -2.9917403102254717e-19
16004814085308416 -3.2015491625533905e-19
16004815271329792 -3.4867790578992203e-19
16004816457351168 -3.2752421172269206e-19
16004817643372544 -3.370003520391394e-19
16004818829393920 -3.5052801182873627e-19
16004820015415296 -3.5357042604444353e-19
16004821201436672 -3.7634162508608663e-19
16004822387458048 -3.589671772763915e-19
16004823573479424 -3.606558821136617e-19
16004824759500800 -4.013101068120826e-19
16004825945522176 -3.8720955221728356e-19
16004827131543552 -3.8220294230216224e-19
16004828317564928 -4.0204668665722547e-19
16004829503586304 -4.025581497421268e-19
16004830689607680 -4.2568566968117673e-19
16004831875629056 -4.1760230084882673e-19
16004833061650432 -4.003778007341348e-19
16004834247671808 -4.458826268132233e-19
16004835433693184 -4.479351548578005e-19
16004836619714560 -4.2514034944923785e-19
16004837805735936 -4.473570495448014e-19
16004838991757312 -4.524158964651368e-19
16004840177778688 -4.671663734964055e-19
16004841363800064 -4.720315385834378e-19
16004842549821440 -4.450793505076083e-19
16004843735842816 -4.785094000001623e-19
16004844921864192 -5.023280679223623e-19
16004846107885568 -4.737449321785027e-19
16004847293906944 -4.834497963397013e-19
16004848479928320 -4.957182647917117e-19
16004849665949696 -5.054905765986501e-19
16004850851971072 -5.196216966037653e-19
16004852037992448 -4.9046718619730305e-19
16004853224013824 -5.049589658687744e-19
16004854410035200 -5.476885113203368e-19
16004855596056576 -5.214340012201379e-19
16004856782077952 -5.130613651247903e-19
16004857968099328 -5.35384269407452e-19
16004859154120704 -5.424759980930277e-19
16004860340142080 -5.579031926935446e-19
16004861526163456 -5.356507554128527e-19
16004862712184832 -5.302446552782713e-19
16004863898206208 -5.812164631934071e-19
16004865084227584 -5.692892905506059e-19
16004866270248960 -5.42383227681739e-19
16004867456270336 -5.654987781003816e-19
16004868642291712 -5.776895801469758e-19
16004869828313088 -5.889606015777394e-19
16004871014334464 -5.753005111996707e-19
16004872200355840 -5.5577957660946e-19
16004873386377216 -6.019287686965764e-19
16004874572398592 -6.122548634056571e-19
16004875758419968 -5.722851812095851e-19
16004876944441344 -5.857724002592434e-19
16004878130462720 -6.083299767596922e-19
16004879316484096 -6.159447000342599e-19
16004880502505472 -6.086759283326363e-19
16004881688526848 -5.80532649028409e-19
16004882874548224 -6.1516170062702365e-19
16004884060569600 -6.474060388039656e-19
16004885246590976 -6.024518039732603e-19
16004886432612352 -5.996229348900122e-19
16004887618633728 -6.311901523963881e-19
16004888804655104 -6.376995622768546e-19
16004889990676480 -6.35998571565375e-19
16004891176697856 -6.057898926234268e-19
16004892362719232 -6.210954394718424e-19
16004893548740608 -6.686876998559813e-19
16004894734761984 -6.34228499544621e-19
16004895920783360 -6.099020894389714e-19
16004897106804736 -6.427935940491428e-19
16004898292826112 -6.575267077569809e-19
16004899478847488 -6.538785969322793e-19
16004900664868864 -6.253805380507958e-19
16004901850890240 -6.256998935027836e-19
16004903036911616 -6.786742873220786e-19
16004904222932992 -6.616865688080663e-19
16004905408954368 -6.184978843801874e-19
16004906594975744 -6.462739960880085e-19
16004907780997120 -6.700808494748669e-19
16004908967018496 -6.663587914972566e-19
16004910153039872 -6.418449736935804e-19
16004911339061248 -6.275154060237756e-19
16004912525082624 -6.774767978896506e-19
16004913711104000 -6.835916302549486e-19
16004914897125376 -6.279409507528424e-19
16004916083146752 -6.405682187765037e-19
16004917269168128 -6.759757767490049e-19
16004918455189504 -6.719149562471324e-19
16004919641210880 -6.512776935840096e-19
16004920827232256 -6.276854472759963e-19
16004922013253632 -6.656164431656093e-19
16004923199275008 -6.9498611423303635e-19
16004924385296384 -6.376336058448462e-19
16004925571317760 -6.287872762769735e-19
16004926757339136 -6.716087849782713e-19
16004927943360512 -6.750641379709931e-19
16004929129381888 -6.540815263288865e-19
16004930315403264 -6.246067008093459e-19
16004931501424640 -6.497656680137423e-19
16004932687446016 -6.927464455762497e-19
16004933873467392 -6.439404987534497e-19
16004935059488768 -6.131894063312754e-19
16004936245510144 -6.592267552301416e-19
16004937431531520 -6.72111115074464e-19
16004938617552896 -6.493355507846378e-19
16004939803574272 -6.192313292346323e-19
16004940989595648 -6.271597856293133e-19
16004942175617024 -6.807399886013432e-19
16004943361638400 -6.496380143077257e-19
16004944547659776 -5.947730217420728e-19
16004945733681152 -6.361227405225179e-19
16004946919702528 -6.629193908041954e-19
16004948105723904 -6.379684939848982e-19
16004949291745280 -6.093337878199076e-19
16004950477766656 -6.02826054068032e-19
16004951663788032 -6.547202548652672e-19
16004952849809408 -6.496342985969709e-19
16004954035830784 -5.773503197932254e-19
16004955221852160 -6.012576809750162e-19
16004956407873536 -6.467643921601352e-19
16004957593894912 -6.233213721950619e-19
16004958779916288 -5.898147645873533e-19
16004959965937664 -5.757611122854627e-19
16004961151959040 -6.1959919188526465e-19
16004962337980416 -6.36152627887906e-19
16004963524001792 -5.642617946504687e-19
16004964710023168 -5.609040249598946e-19
16004965896044544 -6.167704323949748e-19
16004967082065920 -6.046134064897655e-19
16004968268087296 -5.66820272487326e-19
16004969454108672 -5.4705441999810485e-19
16004970640130048 -5.75718977942776e-19
16004971826151424 -6.133827208165277e-19
16004973012172800 -5.509812757164009e-19
16004974198194176 -5.147547338446056e-19
16004975384215552 -5.773719238263949e-19
16004976570236928 -5.812037575665364e-19
16004977756258304 -5.371538142343796e-19
16004978942279680 -5.16699404176794e-19
16004980128301056 -5.295605808873241e-19
16004981314322432 -5.740471411844577e-19
16004982500343808 -5.351598014010555e-19
16004983686365184 -4.718490139236971e-19
16004984872386560 -5.247073592061349e-19
16004986058407936 -5.524927309835376e-19
16004987244429312 -5.03789343532226e-19
16004988430450688 -4.772310271519433e-19
16004989616472064 -4.830574146816998e-19
16004990802493440 -5.259293130954461e-19
16004991988514816 -5.10261782341823e-19
16004993174536192 -4.34321730939335e-19
16004994360557568 -4.643530016896888e-19
16004995546578944 -5.143404062993621e-19
16004996732600320 -4.707626713048143e-19
16004997918621696 -4.3254668748025603e-19
16004999104643072 -4.348442265274228e-19
16005000290664448 -4.693103485388227e-19
16005001476685824 -4.763583348629273e-19
16005002662707200 -4.004894350050417e-19
16005003848728576 -3.964253419979933e-19
16005005034749952 -4.656157197293326e-19
16005006220771328 -4.364981757529572e-19
16005007406792704 -3.835552620320247e-19
16005008592814080 -3.8402369071767247e-19
16005009778835456 -4.1023890930449934e-19
