7568786360385536 -6.783239319972047e-19
7568787546406912 -6.55703563263709e-19
7568788732428288 -6.228280426302077e-19
7568789918449664 -6.679659756461909e-19
7568791104471040 -6.941094079242092e-19
7568792290492416 -6.250365175849096e-19
7568793476513792 -6.220632930212281e-19
7568794662535168 -6.65036518277017e-19
7568795848556544 -6.596046154050536e-19
7568797034577920 -6.414998127099689e-19
7568798220599296 -6.074566097605384e-19
7568799406620672 -6.288807900624864e-19
7568800592642048 -6.754488589014627e-19
7568801778663424 -6.165668852026661e-19
7568802964684800 -5.874001420672665e-19
7568804150706176 -6.335618243232251e-19
7568805336727552 -6.373223239207064e-19
7568806522748928 -6.187245982385762e-19
7568807708770304 -5.851408380544304e-19
7568808894791680 -5.887181779938575e-19
7568810080813056 -6.428956815238151e-19
7568811266834432 -6.067573219240958e-19
7568812452855808 -5.513077334638906e-19
7568813638877184 -5.932590565618916e-19
7568814824898560 -6.118358300748229e-19
7568816010919936 -5.845287892982727e-19
7568817196941312 -5.610885855560883e-19
7568818382962688 -5.49338641192324e-19
7568819568984064 -5.952238846460977e-19
7568820755005440 -5.900550290493215e-19
7568821941026816 -5.178651410892952e-19
7568823127048192 -5.421689349689361e-19
7568824313069568 -5.79708033290559e-19
7568825499090944 -5.505147598559317e-19
7568826685112320 -5.253552047736629e-19
7568827871133696 -5.105449025234282e-19
7568829057155072 -5.436178843676392e-19
7568830243176448 -5.57453100093443e-19
7568831429197824 -4.889034593654056e-19
7568832615219200 -4.870150901002003e-19
7568833801240576 -5.351831507159881e-19
7568834987261952 -5.159871051191664e-19
7568836173283328 -4.83537663694952e-19
7568837359304704 -4.683516389244988e-19
7568838545326080 -4.868658729468742e-19
7568839731347456 -5.148436906823802e-19
7568840917368832 -4.606027947454799e-19
7568842103390208 -4.3000283843884006e-19
7568843289411584 -4.81332869289562e-19
7568844475432960 -4.758825708539349e-19
7568845661454336 -4.373276131999779e-19
7568846847475712 -4.2315387307596466e-19
7568848033497088 -4.2949896923816106e-19
7568849219518464 -4.613295073186398e-19
7568850405539840 -4.2460667092960007e-19
7568851591561216 -3.7497562895273883e-19
7568852777582592 -4.1894520417891446e-19
7568853963603968 -4.3159825928583995e-19
7568855149625344 -3.9032993029207495e-19
7568856335646720 -3.708367672069097e-19
7568857521668096 -3.726747046588087e-19
7568858707689472 -4.0247167935765245e-19
7568859893710848 -3.826815441599923e-19
7568861079732224 -3.245065300231704e-19
7568862265753600 -3.503926265709314e-19
7568863451774976 -3.7906190574970737e-19
7568864637796352 -3.413162401156642e-19
7568865823817728 -3.1542804087150315e-19
7568867009839104 -3.136288831770236e-19
7568868195860480 -3.3642127882880813e-19
7568869381881856 -3.3540695636948794e-19
7568870567903232 -2.7553724970455023e-19
7568871753924608 -2.7875754892524156e-19
7568872939945984 -3.204749138398535e-19
7568874125967360 -2.9084591370082905e-19
7568875311988736 -2.587733702862102e-19
7568876498010112 -2.547185923879767e-19
7568877684031488 -2.6793616968037613e-19
7568878870052864 -2.8049062696577197e-19
7568880056074240 -2.292176112817118e-19
7568881242095616 -2.080074529410781e-19
7568882428116992 -2.538067068706399e-19
7568883614138368 -2.385755186507277e-19
7568884800159744 -1.987822302580363e-19
7568885986181120 -1.9474225418394093e-19
7568887172202496 -2.009469383344962e-19
7568888358223872 -2.1608835048355338e-19
7568889544245248 -1.8027583025798267e-19
7568890730266624 -1.4227666765331556e-19
7568891916288000 -1.824124555159424e-19
7568893102309376 -1.8336916456231625e-19
7568894288330752 -1.3925450578380224e-19
7568895474352128 -1.2966787336378489e-19
7568896660373504 -1.3287674199698822e-19
7568897846394880 -1.4913314242508895e-19
7568899032416256 -1.2859706135158709e-19
7568900218437632 -8.010467077111137e-20
7568901404459008 -1.0442742700139266e-19
7568902590480384 -1.2456149262864138e-19
7568903776501760 -8.242835297828376e-20
7568904962523136 -6.474857612204519e-20
7568906148544512 -6.774445143837538e-20
7568907334565888 -7.814298001326293e-20
7568908520587264 -7.312548407073989e-20
7568909706608640 -2.1929715954598126e-20
7568910892630016 -2.716657813949494e-20
7568912078651392 -6.12666529332252e-20
7568913264672768 -2.460081789318833e-20
7568914450694144 1.279406098685264e-21
7568915636715520 -1.986218024812037e-21
7568916822736896 -7.136833949189305e-21
7568918008758272 -1.3079335714270639e-20
7568919194779648 3.193448561516468e-20
7568920380801024 4.8340646578777375e-20
7568921566822400 7.359938950534411e-21
7568922752843776 2.9439216194731965e-20
7568923938865152 6.486691868551915e-20
7568925124886528 6.223954493094002e-20
7568926310907904 6.390247190408611e-20
7568927496929280 5.353663084174276e-20
7568928682950656 8.077426168158237e-20
7568929868972032 1.181824401441944e-19
7568931054993408 8.179058004600466e-20
7568932241014784 8.186438160798454e-20
7568933427036160 1.281512571122173e-19
7568934613057536 1.2766300582382718e-19
7568935799078912 1.2665898258158156e-19
7568936985100288 1.2353550687043134e-19
7568938171121664 1.3379113719537011e-19
7568939357143040 1.7875085827964068e-19
7568940543164416 1.5830291037406836e-19
7568941729185792 1.3764523637059395e-19
7568942915207168 1.842982876293992e-19
7568944101228544 1.9224532817522813e-19
7568945287249920 1.8817368012580337e-19
7568946473271296 1.9106630658796897e-19
7568947659292672 1.876016424594343e-19
7568948845314048 2.326419440460575e-19
7568950031335424 2.3142322699180357e-19
7568951217356800 1.9540240329771497e-19
7568952403378176 2.3598835547169035e-19
7568953589399552 2.555995465907983e-19
7568954775420928 2.475911818785662e-19
7568955961442304 2.5464944666972264e-19
7568957147463680 2.4333203919802216e-19
7568958333485056 2.7765669610268565e-19
7568959519506432 3.015605524247383e-19
7568960705527808 2.593507273102918e-19
7568961891549184 2.7881027992923254e-19
7568963077570560 3.1691607859742864e-19
7568964263591936 3.0376293653367063e-19
7568965449613312 3.1058225425003826e-19
7568966635634688 3.054369930663356e-19
7568967821656064 3.171050997220159e-19
7568969007677440 3.6010663807155583e-19
7568970193698816 3.280600240498201e-19
7568971379720192 3.1836909226902963e-19
7568972565741568 3.6837768148939024e-19
7568973751762944 3.621180402442861e-19
7568974937784320 3.6121438156788595e-19
7568976123805696 3.6627946846801014e-19
7568977309827072 3.603378296209965e-19
7568978495848448 4.0454823098010037e-19
7568979681869824 3.9504193880555103e-19
7568980867891200 3.6307033070418197e-19
7568982053912576 4.0925306415823724e-19
7568983239933952 4.177128018277806e-19
7568984425955328 4.0585344379248185e-19
7568985611976704 4.173831012855472e-19
7568986797998080 4.0678963936429786e-19
7568987984019456 4.40215379648698e-19
7568989170040832 4.535484321803215e-19
7568990356062208 4.105045826428399e-19
7568991542083584 4.406194232732355e-19
7568992728104960 4.701373438350788e-19
7568993914126336 4.505482657735799e-19
7568995100147712 4.600835803595431e-19
7568996286169088 4.531515385908749e-19
7568997472190464 4.695608519512289e-19
7568998658211840 5.032474063596058e-19
7568999844233216 4.612951372780744e-19
7569001030254592 4.651569243723683e-19
7569002216275968 5.118263978863056e-19
7569003402297344 4.955730210730975e-19
7569004588318720 4.946071670871613e-19
7569005774340096 4.959529375762068e-19
7569006960361472 4.97152839232437e-19
7569008146382848 5.384273840324152e-19
7569009332404224 5.152198802082401e-19
7569010518425600 4.891348016624713e-19
7569011704446976 5.399019622477366e-19
7569012890468352 5.415159171441721e-19
7569014076489728 5.228418045973621e-19
7569015262511104 5.313193364433187e-19
7569016448532480 5.273477654325497e-19
7569017634553856 5.611346382555105e-19
7569018820575232 5.604103409202723e-19
7569020006596608 5.170818647118162e-19
7569021192617984 5.5656808967944115e-19
7569022378639360 5.795956273103144e-19
7569023564660736 5.523477896651967e-19
7569024750682112 5.585563537756627e-19
7569025936703488 5.538499910630179e-19
7569027122724864 5.764122872293193e-19
7569028308746240 5.969324654273098e-19
7569029494767616 5.473640200301298e-19
7569030680788992 5.62739471898405e-19
7569031866810368 6.076106042461817e-19
7569033052831744 5.81976754626273e-19
7569034238853120 5.760407154913823e-19
7569035424874496 5.777240431624804e-19
7569036610895872 5.874805212641579e-19
7569037796917248 6.202749273014844e-19
7569038982938624 5.803246584951022e-19
7569040168960000 5.657828696992277e-19
7569041354981376 6.226179666536899e-19
7569042541002752 6.114594225005931e-19
7569043727024128 5.871335864361932e-19
7569044913045504 5.950321261049689e-19
7569046099066880 5.99385513153638e-19
7569047285088256 6.281720812984634e-19
7569048471109632 6.09323913881096e-19
7569049657131008 5.735966490254146e-19
7569050843152384 6.214004631856557e-19
7569052029173760 6.34334345912674e-19
7569053215195136 5.98078080275427e-19
7569054401216512 6.018116654249635e-19
7569055587237888 6.093531409538962e-19
7569056773259264 6.31053862120684e-19
7569057959280640 6.289780916681963e-19
7569059145302016 5.823168133359713e-19
7569060331323392 6.129840062928965e-19
7569061517344768 6.484339960983252e-19
7569062703366144 6.105001951273299e-19
7569063889387520 6.011156966524192e-19
7569065075408896 6.11709585684857e-19
7569066261430272 6.28771377028557e-19
7569067447451648 6.366054059898024e-19
7569068633473024 5.917836497717179e-19
7569069819494400 5.992627999951843e-19
7569071005515776 6.48390832164666e-19
7569072191537152 6.214039113667816e-19
7569073377558528 5.946203673974854e-19
7569074563579904 6.0962964467603765e-19
7569075749601280 6.232962969928335e-19
7569076935622656 6.353800931845104e-19
7569078121644032 5.991783335759552e-19
7569079307665408 5.82679054485187e-19
7569080493686784 6.36937931183477e-19
7569081679708160 6.284778357628996e-19
7569082865729536 5.861854415291107e-19
7569084051750912 5.95893250810488e-19
7569085237772288 6.131593610782452e-19
7569086423793664 6.256627302874972e-19
7569087609815040 5.991940683865501e-19
7569088795836416 5.683787245630033e-19
7569089981857792 6.152098331954896e-19
7569091167879168 6.282775204030017e-19
7569092353900544 5.78411856761078e-19
7569093539921920 5.765046746624926e-19
7569094725943296 5.994040076368476e-19
7569095911964672 6.116737511198833e-19
7569097097986048 5.917454239272432e-19
7569098284007424 5.530710277940926e-19
7569099470028800 5.857257961204161e-19
7569100656050176 6.175453731379211e-19
7569101842071552 5.702924620353994e-19
7569103028092928 5.493507527377032e-19
7569104214114304 5.767042596602824e-19
7569105400135680 5.9302978068212655e-19
7569106586157056 5.767216247802864e-19
7569107772178432 5.364723916527673e-19
7569108958199808 5.525370319664921e-19
7569110144221184 5.959954342303537e-19
7569111330242560 5.603476296067724e-19
7569112516263936 5.233131114930079e-19
7569113702285312 5.468426165561065e-19
7569114888306688 5.690060714361711e-19
7569116074328064 5.584906858615222e-19
7569117260349440 5.155023714952931e-19
7569118446370816 5.162875727105902e-19
7569119632392192 5.672507653781094e-19
7569120818413568 5.451840129923523e-19
7569122004434944 4.959604491367026e-19
7569123190456320 5.110634412290665e-19
7569124376477696 5.379800781387109e-19
7569125562499072 5.34299760817115e-19
7569126748520448 4.928418398322801e-19
7569127934541824 4.791103721132626e-19
7569129120563200 5.28312360732784e-19
7569130306584576 5.238751555475143e-19
7569131492605952 4.68373149335124e-19
7569132678627328 4.706801367108456e-19
7569133864648704 5.015509213684895e-19
7569135050670080 5.04976185793085e-19
7569136236691456 4.668263095279722e-19
7569137422712832 4.3854356984128955e-19
7569138608734208 4.833742313026468e-19
7569139794755584 4.965708971243057e-19
7569140980776960 4.393715835722406e-19
7569142166798336 4.2851935872292825e-19
7569143352819712 4.597143481269172e-19
7569144538841088 4.692083408002895e-19
7569145724862464 4.370862043544691e-19
7569146910883840 4.000601876116253e-19
7569148096905216 4.327724625511546e-19
7569149282926592 4.621991738101337e-19
7569150468947968 4.102863378441627e-19
7569151654969344 3.8244028596991764e-19
7569152840990720 4.135248667577794e-19
7569154027012096 4.287753383945001e-19
7569155213033472 4.0367227615498235e-19
7569156399054848 3.596611993297339e-19
7569157585076224 3.7716061655698685e-19
7569158771097600 4.224791065873839e-19
7569159957118976 3.7771037536118405e-19
7569161143140352 3.343486893284646e-19
7569162329161728 3.6442543682554253e-19
7569163515183104 3.830182440760484e-19
7569164701204480 3.650506957348036e-19
7569165887225856 3.2059413986546234e-19
7569167073247232 3.212852852096473e-19
7569168259268608 3.7465443273769955e-19
7569169445289984 3.43880462115841e-19
7569170631311360 2.874049614384954e-19
7569171817332736 3.121117925416899e-19
7569173003354112 3.3465148194354687e-19
7569174189375488 3.207481629849256e-19
7569175375396864 2.8275069068699705e-19
7569176561418240 2.646526159285587e-19
7569177747439616 3.148028259248307e-19
7569178933460992 3.105888751958477e-19
7569180119482368 2.4178025713608404e-19
7569181305503744 2.5173311238235595e-19
7569182491525120 2.8638102939623084e-19
7569183677546496 2.728831605840572e-19
7569184863567872 2.411138512566121e-19
7569186049589248 2.1352529133143896e-19
7569187235610624 2.4982591677189173e-19
7569188421632000 2.7077094500850417e-19
7569189607653376 1.9903736764921944e-19
7569190793674752 1.8929444375401046e-19
7569191979696128 2.361875524587254e-19
7569193165717504 2.22261893880051e-19
7569194351738880 1.916635658098259e-19
7569195537760256 1.66118768276212e-19
7569196723781632 1.8459251915873192e-19
7569197909803008 2.2173769804554943e-19
7569199095824384 1.6176233079674747e-19
7569200281845760 1.252968619000444e-19
7569201467867136 1.7775984033142657e-19
7569202653888512 1.7640244153212806e-19
7569203839909888 1.4124111716930053e-19
7569205025931264 1.1801117358289347e-19
7569206211952640 1.2012336380284053e-19
7569207397974016 1.644233451079558e-19
7569208583995392 1.270542208253471e-19
7569209770016768 6.581129655905145e-20
7569210956038144 1.1493057757129773e-19
7569212142059520 1.299705132670864e-19
7569213328080896 8.546601215742262e-20
7569214514102272 6.89384153776034e-20
7569215700123648 6.291890624175956e-20
7569216886145024 9.839133574058966e-20
7569218072166400 8.879975096934393e-20
7569219258187776 1.4463748388462133e-20
7569220444209152 4.2892189549663374e-20
7569221630230528 8.223928738138033e-20
7569222816251904 3.684319716975037e-20
7569224002273280 1.3913052191014644e-20
7569225188294656 9.901546313685546e-21
7569226374316032 3.1678742083252085e-20
7569227560337408 4.231929356051575e-20
7569228746358784 -2.90433090571536e-20
7569229932380160 -2.9420039670293685e-20
7569231118401536 2.8869757666121377e-20
7569232304422912 -8.854752509867026e-21
7569233490444288 -4.608428111191149e-20
7569234676465664 -4.153807148895835e-20
7569235862487040 -3.063491209451557e-20
7569237048508416 -1.2754253545968858e-20
7569238234529792 -6.701300276222729e-20
7569239420551168 -9.607128093020325e-20
7569240606572544 -3.270014231994036e-20
7569241792593920 -4.977565926179793e-20
7569242978615296 -1.0462651945016125e-19
7569244164636672 -9.562004842097126e-20
7569245350658048 -8.705086666650073e-20
7569246536679424 -7.444306328317168e-20
7569247722700800 -1.0525718736942906e-19
7569248908722176 -1.549774000764149e-19
7569250094743552 -1.0208710508776959e-19
7569251280764928 -8.916030799522026e-20
7569252466786304 -1.5668229541240333e-19
7569253652807680 -1.5417185059817855e-19
7569254838829056 -1.3808057041267737e-19
7569256024850432 -1.3489175352705932e-19
7569257210871808 -1.4767694463996181e-19
7569258396893184 -2.0215049518663494e-19
7569259582914560 -1.729868865014884e-19
7569260768935936 -1.3457155818961265e-19
7569261954957312 -1.9851495540060733e-19
7569263140978688 -2.1621791558613908e-19
7569264327000064 -1.8821009880396731e-19
7569265513021440 -1.8837726103902923e-19
7569266699042816 -1.9636844806413442e-19
7569267885064192 -2.422414580800295e-19
7569269071085568 -2.3873687778916134e-19
7569270257106944 -1.8514377769393123e-19
7569271443128320 -2.336199226624631e-19
7569272629149696 -2.740414265549444e-19
7569273815171072 -2.388834716062587e-19
7569275001192448 -2.3731852989997875e-19
7569276187213824 -2.4892893152266467e-19
7569277373235200 -2.7983300079108893e-19
7569278559256576 -2.9429812027170986e-19
7569279745277952 -2.4417708048041296e-19
7569280931299328 -2.65275258062042e-19
7569282117320704 -3.2317777065100914e-19
7569283303342080 -2.953967502912177e-19
7569284489363456 -2.792455399229395e-19
7569285675384832 -2.988090160756863e-19
7569286861406208 -3.1782148914687584e-19
7569288047427584 -3.3989173755373296e-19
7569289233448960 -3.0447243687317155e-19
7569290419470336 -2.9939032497593814e-19
7569291605491712 -3.6454362552562013e-19
7569292791513088 -3.5117749579440785e-19
7569293977534464 -3.1916794935706903e-19
7569295163555840 -3.4272176079391014e-19
7569296349577216 -3.5931190407153057e-19
7569297535598592 -3.803912056414886e-19
7569298721619968 -3.601789265894947e-19
7569299907641344 -3.365806864385944e-19
7569301093662720 -3.958892317736212e-19
7569302279684096 -4.031810346242883e-19
7569303465705472 -3.617252161978951e-19
7569304651726848 -3.8078743058108555e-19
7569305837748224 -4.0114925895728876e-19
7569307023769600 -4.149623861030259e-19
7569308209790976 -4.078566375901631e-19
7569309395812352 -3.78737434014109e-19
7569310581833728 -4.2193498932048027e-19
7569311767855104 -4.502329444230051e-19
7569312953876480 -4.058067180985488e-19
7569314139897856 -4.1095761830648027e-19
7569315325919232 -4.4016474202588105e-19
7569316511940608 -4.483294745342581e-19
7569317697961984 -4.479397945069034e-19
7569318883983360 -4.2055576760166563e-19
7569320070004736 -4.454750412409607e-19
7569321256026112 -4.874210368646999e-19
7569322442047488 -4.49645356029314e-19
7569323628068864 -4.393439432703267e-19
7569324814090240 -4.758473605600275e-19
7569326000111616 -4.824723613300292e-19
7569327186132992 -4.792068914075746e-19
7569328372154368 -4.629161217105864e-19
7569329558175744 -4.710735275288502e-19
7569330744197120 -5.140325524132704e-19
7569331930218496 -4.914556153327401e-19
7569333116239872 -4.670020768437973e-19
7569334302261248 -5.023860014923526e-19
7569335488282624 -5.121453339827133e-19
7569336674304000 -5.077488833676615e-19
7569337860325376 -4.962931694110772e-19
7569339046346752 -4.940783958991956e-19
7569340232368128 -5.370062507701787e-19
7569341418389504 -5.275915727018244e-19
7569342604410880 -4.926686661968145e-19
7569343790432256 -5.239378579527505e-19
7569344976453632 -5.403533439014392e-19
7569346162475008 -5.310781878663956e-19
7569347348496384 -5.256612259309201e-19
7569348534517760 -5.186224952379953e-19
7569349720539136 -5.516130854212178e-19
7569350906560512 -5.564544265562105e-19
7569352092581888 -5.19713384733173e-19
7569353278603264 -5.386988167319013e-19
7569354464624640 -5.608101073723189e-19
7569355650646016 -5.524337607757354e-19
7569356836667392 -5.483960723084677e-19
7569358022688768 -5.39681182950739e-19
7569359208710144 -5.627784468548608e-19
7569360394731520 -5.793580778986617e-19
7569361580752896 -5.424711863101857e-19
7569362766774272 -5.494099839086037e-19
7569363952795648 -5.806228893116927e-19
7569365138817024 -5.703254653328053e-19
7569366324838400 -5.631779393376167e-19
7569367510859776 -5.570970766893974e-19
7569368696881152 -5.710556108225849e-19
7569369882902528 -5.928732485021795e-19
7569371068923904 -5.627944818341377e-19
7569372254945280 -5.571607227766584e-19
7569373440966656 -5.914175272338239e-19
7569374626988032 -5.830230620843274e-19
7569375813009408 -5.720467869400356e-19
7569376999030784 -5.748243306022424e-19
7569378185052160 -5.757197281920437e-19
7569379371073536 -5.977303172954482e-19
7569380557094912 -5.825575375809393e-19
7569381743116288 -5.600941026488608e-19
7569382929137664 -5.932167845512142e-19
7569384115159040 -5.947790087943175e-19
7569385301180416 -5.757406668446153e-19
7569386487201792 -5.816372421968139e-19
7569387673223168 -5.794139681742677e-19
7569388859244544 -5.975685341946851e-19
7569390045265920 -5.929633120493975e-19
7569391231287296 -5.617994316598853e-19
7569392417308672 -5.91072763249718e-19
7569393603330048 -6.017357491349184e-19
7569394789351424 -5.744487676761779e-19
7569395975372800 -5.821919941676211e-19
7569397161394176 -5.824881067009662e-19
7569398347415552 -5.894328432582821e-19
7569399533436928 -5.9386267334912765e-19
7569400719458304 -5.635549812240036e-19
7569401905479680 -5.801498904778886e-19
7569403091501056 -6.015562514877093e-19
7569404277522432 -5.732494708703631e-19
7569405463543808 -5.741815989747769e-19
7569406649565184 -5.809857843843699e-19
7569407835586560 -5.779174306847868e-19
7569409021607936 -5.88712490014868e-19
7569410207629312 -5.646946988599068e-19
7569411393650688 -5.621177326818593e-19
7569412579672064 -5.936829372792712e-19
7569413765693440 -5.688493527636365e-19
7569414951714816 -5.55511849325268e-19
7569416137736192 -5.743433603609406e-19
7569417323757568 -5.653029997415477e-19
7569418509778944 -5.716653733632418e-19
7569419695800320 -5.604923724140805e-19
7569420881821696 -5.445458479233796e-19
7569422067843072 -5.770219673338671e-19
7569423253864448 -5.621261601353136e-19
7569424439885824 -5.361944625480343e-19
7569425625907200 -5.591341894181328e-19
7569426811928576 -5.516155657788445e-19
7569427997949952 -5.474470942694138e-19
7569429183971328 -5.484554361829154e-19
7569430369992704 -5.284099916215245e-19
7569431556014080 -5.502127207802181e-19
7569432742035456 -5.495342015549917e-19
7569433928056832 -5.154243900583974e-19
7569435114078208 -5.352309465021502e-19
7569436300099584 -5.380933293924894e-19
7569437486120960 -5.191217371495573e-19
7569438672142336 -5.284831912766536e-19
7569439858163712 -5.118462768569448e-19
7569441044185088 -5.15153338901288e-19
7569442230206464 -5.301974401475384e-19
7569443416227840 -4.96010321064029e-19
7569444602249216 -5.0090081874157375e-19
7569445788270592 -5.183133260367675e-19
7569446974291968 -4.937556278828365e-19
7569448160313344 -4.964385870665172e-19
7569449346334720 -4.913010581197233e-19
7569450532356096 -4.816554994061118e-19
7569451718377472 -4.999317390528858e-19
7569452904398848 -4.74568553313044e-19
7569454090420224 -4.638599491397449e-19
7569455276441600 -4.894001712634076e-19
7569456462462976 -4.664127177690497e-19
7569457648484352 -4.578259164884503e-19
7569458834505728 -4.65778521679622e-19
7569460020527104 -4.48585649399114e-19
7569461206548480 -4.601160905208791e-19
7569462392569856 -4.500066015275575e-19
7569463578591232 -4.2510094528093443e-19
7569464764612608 -4.503675996088554e-19
7569465950633984 -4.407593970336995e-19
7569467136655360 -4.151598131248034e-19
7569468322676736 -4.294532178414241e-19
7569469508698112 -4.189597812686029e-19
7569470694719488 -4.154333969221491e-19
7569471880740864 -4.1480428496213693e-19
7569473066762240 -3.889249315991823e-19
7569474252783616 -4.0602088906754796e-19
7569475438804992 -4.0554036522877364e-19
7569476624826368 -3.7505017287870356e-19
7569477810847744 -3.8747965517028296e-19
7569478996869120 -3.8136029317105986e-19
7569480182890496 -3.708924166353634e-19
7569481368911872 -3.742981282069422e-19
7569482554933248 -3.4958253811477864e-19
7569483740954624 -3.569507817610772e-19
7569484926976000 -3.6590551815150264e-19
7569486112997376 -3.332169819774383e-19
7569487299018752 -3.3445637982373176e-19
7569488485040128 -3.424835311355356e-19
7569489671061504 -3.257126857919441e-19
7569490857082880 -3.2446887172293695e-19
7569492043104256 -3.1050483827426185e-19
7569493229125632 -3.0601583738901057e-19
7569494415147008 -3.1936158810457065e-19
7569495601168384 -2.9048718489287375e-19
7569496787189760 -2.8110179862229947e-19
7569497973211136 -2.9854195824622125e-19
7569499159232512 -2.787208906665065e-19
7569500345253888 -2.7060618651593583e-19
7569501531275264 -2.667119823972099e-19
7569502717296640 -2.5481253282707497e-19
7569503903318016 -2.661125646546313e-19
7569505089339392 -2.467789711751661e-19
7569506275360768 -2.275214407532856e-19
7569507461382144 -2.4404005076424684e-19
7569508647403520 -2.309808475968373e-19
7569509833424896 -2.1689422636600774e-19
7569511019446272 -2.1663232913189272e-19
7569512205467648 -2.0303614118334368e-19
7569513391489024 -2.090731312255334e-19
7569514577510400 -1.98117508348506e-19
7569515763531776 -1.733908887182391e-19
7569516949553152 -1.8944391041180448e-19
7569518135574528 -1.8245883370444576e-19
7569519321595904 -1.5968940962253943e-19
7569520507617280 -1.6201885417550975e-19
7569521693638656 -1.5035998945067336e-19
7569522879660032 -1.5281176833840243e-19
7569524065681408 -1.472199053340003e-19
7569525251702784 -1.1698674639200307e-19
7569526437724160 -1.2918011262133414e-19
7569527623745536 -1.3057436939069338e-19
7569528809766912 -1.0315902826040707e-19
7569529995788288 -1.0275832725041428e-19
7569531181809664 -9.739575674710303e-20
7569532367831040 -9.345259401314811e-20
7569533553852416 -9.125202940320181e-20
7569534739873792 -6.254976873562668e-20
7569535925895168 -6.649606313166653e-20
7569537111916544 -7.972955988427784e-20
7569538297937920 -4.775506749489794e-20
7569539483959296 -3.8735659978584713e-20
7569540669980672 -4.331353974581532e-20
7569541856002048 -3.415927290231366e-20
7569543042023424 -3.4079320113108476e-20
7569544228044800 -7.102211477564328e-21
7569545414066176 -2.108937107036401e-21
7569546600087552 -2.333640082460581e-20
7569547786108928 9.08501473073304e-21
7569548972130304 2.3265177686024093e-20
7569550158151680 1.1842285039693693e-20
7569551344173056 2.6945987163556277e-20
7569552530194432 2.5588448054003817e-20
7569553716215808 4.5802632824112967e-20
7569554902237184 6.293525602205373e-20
7569556088258560 3.589221438132213e-20
7569557274279936 6.011770554227503e-20
7569558460301312 8.874999734893352e-20
7569559646322688 7.119687861178106e-20
7569560832344064 8.173078956515276e-20
7569562018365440 8.982885372963607e-20
7569563204386816 9.930922617202898e-20
7569564390408192 1.2444543147798617e-19
7569565576429568 1.0128345645635145e-19
7569566762450944 1.0789662878324414e-19
7569567948472320 1.517914961871312e-19
7569569134493696 1.3503261915430423e-19
7569570320515072 1.3233155469518908e-19
7569571506536448 1.533923329619577e-19
7569572692557824 1.557226138558618e-19
7569573878579200 1.797567315879777e-19
7569575064600576 1.683022652745083e-19
7569576250621952 1.5855295124116474e-19
7569577436643328 2.0801460456129693e-19
7569578622664704 2.0189665725835749e-19
7569579808686080 1.8356593143689156e-19
7569580994707456 2.121977282520502e-19
7569582180728832 2.1611658410551394e-19
7569583366750208 2.3208634540015047e-19
7569584552771584 2.3350775014801886e-19
7569585738792960 2.1184053577763048e-19
7569586924814336 2.5787931995909584e-19
7569588110835712 2.701283424116853e-19
7569589296857088 2.3486968116855554e-19
7569590482878464 2.634752966127988e-19
7569591668899840 2.786088931523383e-19
7569592854921216 2.80740430355442e-19
7569594040942592 2.9459109794341357e-19
7569595226963968 2.6829092088533878e-19
7569596412985344 2.988635884266896e-19
7569597599006720 3.359332798272445e-19
7569598785028096 2.914819782504271e-19
7569599971049472 3.06548267802708e-19
7569601157070848 3.4057459561782673e-19
7569602343092224 3.296399270051601e-19
7569603529113600 3.448374704420449e-19
7569604715134976 3.295568674960424e-19
7569605901156352 3.394386243535937e-19
7569607087177728 3.9088661182302874e-19
7569608273199104 3.5481932141866566e-19
7569609459220480 3.4499286157228595e-19
7569610645241856 3.9413822759954646e-19
7569611831263232 3.8549008753727193e-19
7569613017284608 3.882986491637826e-19
7569614203305984 3.8995343064143996e-19
7569615389327360 3.8155189475171837e-19
7569616575348736 4.333453097258619e-19
7569617761370112 4.201580148197076e-19
7569618947391488 3.8201283968567596e-19
7569620133412864 4.35503073815284e-19
7569621319434240 4.439242295103542e-19
7569622505455616 4.2807270806142742e-19
7569623691476992 4.397448801769052e-19
7569624877498368 4.279781656139769e-19
7569626063519744 4.691656940834729e-19
7569627249541120 4.781536950804364e-19
7569628435562496 4.250074313109083e-19
7569629621583872 4.681408239084524e-19
7569630807605248 4.984225735313592e-19
7569631993626624 4.675547329453556e-19
7569633179648000 4.800162872753331e-19
7569634365669376 4.77579766051545e-19
7569635551690752 4.970388653089492e-19
7569636737712128 5.266680141326318e-19
7569637923733504 4.745343659780633e-19
7569639109754880 4.895061476880895e-19
7569640295776256 5.455686723557119e-19
7569641481797632 5.121728979860822e-19
7569642667819008 5.089456830354556e-19
7569643853840384 5.216560674935844e-19
7569645039861760 5.259773043261457e-19
7569646225883136 5.629864504769052e-19
7569647411904512 5.238688335158242e-19
7569648597925888 5.087383834060496e-19
7569649783947264 5.78934666056158e-19
7569650969968640 5.589747711168297e-19
7569652155990016 5.3127962540785625e-19
7569653342011392 5.582209691698921e-19
7569654528032768 5.585392560888093e-19
7569655714054144 5.853957018349928e-19
7569656900075520 5.705681027542107e-19
7569658086096896 5.310043556455505e-19
7569659272118272 5.964933938084274e-19
7569660458139648 6.049053328558803e-19
7569661644161024 5.518350250400437e-19
7569662830182400 5.794429936220164e-19
7569664016203776 5.919163815132448e-19
7569665202225152 6.012788685427925e-19
7569666388246528 6.050577963626384e-19
7569667574267904 5.578604966166224e-19
