15914127332835328 -2.0708168429624274e-19
15914128518856704 -1.86453520340053e-19
15914129704878080 -1.9079811715900473e-19
15914130890899456 -1.9887746825191778e-19
15914132076920832 -2.128146203661778e-19
15914133262942208 -2.297779552070576e-19
15914134448963584 -2.035280373172711e-19
15914135634984960 -2.1277948318472894e-19
15914136821006336 -2.494124113623917e-19
15914138007027712 -2.342728534928285e-19
15914139193049088 -2.3026587967577386e-19
15914140379070464 -2.4295264120829207e-19
15914141565091840 -2.5022098913617853e-19
15914142751113216 -2.6994831387030177e-19
15914143937134592 -2.5288360683478936e-19
15914145123155968 -2.4793526802982595e-19
15914146309177344 -2.873747521411806e-19
15914147495198720 -2.789241011982897e-19
15914148681220096 -2.6870537821833875e-19
15914149867241472 -2.8519322028826473e-19
15914151053262848 -2.8410808589712946e-19
15914152239284224 -3.045097081601461e-19
15914153425305600 -2.9918267919120637e-19
15914154611326976 -2.8181384368682675e-19
15914155797348352 -3.2046100203618883e-19
15914156983369728 -3.23375346625008e-19
15914158169391104 -3.050638952488084e-19
15914159355412480 -3.210470415139921e-19
15914160541433856 -3.222394548456433e-19
15914161727455232 -3.3568570096682505e-19
15914162913476608 -3.423334585194931e-19
15914164099497984 -3.20667706815952e-19
15914165285519360 -3.452595651991231e-19
15914166471540736 -3.6273498381434956e-19
15914167657562112 -3.4081419159806596e-19
15914168843583488 -3.520205743324648e-19
15914170029604864 -3.5902562192560585e-19
15914171215626240 -3.6228662791565665e-19
15914172401647616 -3.7905798918314867e-19
15914173587668992 -3.584395503923288e-19
15914174773690368 -3.6838956362496625e-19
15914175959711744 -3.9650672803226267e-19
15914177145733120 -3.7288436160762727e-19
15914178331754496 -3.8065063732268287e-19
15914179517775872 -3.9381597064595735e-19
15914180703797248 -3.861752270604732e-19
15914181889818624 -4.069555551557774e-19
15914183075840000 -3.937316276518206e-19
15914184261861376 -3.890992550543849e-19
15914185447882752 -4.237098943774261e-19
15914186633904128 -4.0637663744048445e-19
15914187819925504 -4.010890909565051e-19
15914189005946880 -4.2388962686711443e-19
15914190191968256 -4.1116520061671207e-19
15914191377989632 -4.255154096991042e-19
15914192564011008 -4.298300746879715e-19
15914193750032384 -4.0913353472749416e-19
15914194936053760 -4.405323474731263e-19
15914196122075136 -4.392121706522509e-19
15914197308096512 -4.183413241538254e-19
15914198494117888 -4.465683913076071e-19
15914199680139264 -4.383989235200537e-19
15914200866160640 -4.384560522083234e-19
15914202052182016 -4.566443250666958e-19
15914203238203392 -4.320670482768552e-19
15914204424224768 -4.519190499994519e-19
15914205610246144 -4.653909907565301e-19
15914206796267520 -4.37226733852975e-19
15914207982288896 -4.615821843421872e-19
15914209168310272 -4.635863262194803e-19
15914210354331648 -4.481109875472131e-19
15914211540353024 -4.739537563131833e-19
15914212726374400 -4.583513199435578e-19
15914213912395776 -4.5685917802764795e-19
15914215098417152 -4.855050664116278e-19
15914216284438528 -4.584821966443178e-19
15914217470459904 -4.657736623270336e-19
15914218656481280 -4.86610684637824e-19
15914219842502656 -4.604100289414349e-19
15914221028524032 -4.8078282403925085e-19
15914222214545408 -4.835502315506435e-19
15914223400566784 -4.618309563699045e-19
15914224586588160 -4.933942770497659e-19
15914225772609536 -4.794971116068781e-19
15914226958630912 -4.677613777110838e-19
15914228144652288 -5.0007431423608695e-19
15914229330673664 -4.738542006289104e-19
15914230516695040 -4.779183411806916e-19
15914231702716416 -5.002016438168969e-19
15914232888737792 -4.709020211419088e-19
15914234074759168 -4.913876556749838e-19
15914235260780544 -4.948700721048975e-19
15914236446801920 -4.709832512125676e-19
15914237632823296 -5.02860581100784e-19
15914238818844672 -4.86508864740539e-19
15914240004866048 -4.720070512445637e-19
15914241190887424 -5.075126192835195e-19
15914242376908800 -4.817126755149301e-19
15914243562930176 -4.808697092307014e-19
15914244748951552 -5.053622428901109e-19
15914245934972928 -4.741693255562067e-19
15914247120994304 -4.909723253189712e-19
15914248307015680 -5.005838240535031e-19
15914249493037056 -4.678085830380053e-19
15914250679058432 -4.991838757630457e-19
15914251865079808 -4.956204954482403e-19
15914253051101184 -4.682789281190807e-19
15914254237122560 -4.989380761280829e-19
15914255423143936 -4.83173861004532e-19
15914256609165312 -4.787614777649922e-19
15914257795186688 -5.0017331663556735e-19
15914258981208064 -4.655933384369828e-19
15914260167229440 -4.819225833570347e-19
15914261353250816 -5.007880364096172e-19
15914262539272192 -4.617318473556534e-19
15914263725293568 -4.8168108572479325e-19
15914264911314944 -4.861617162763326e-19
15914266097336320 -4.6303413980484e-19
15914267283357696 -4.912162263027173e-19
15914268469379072 -4.686839169803936e-19
15914269655400448 -4.580854507690481e-19
15914270841421824 -4.965503162413196e-19
15914272027443200 -4.590558318627784e-19
15914273213464576 -4.55394509896465e-19
15914274399485952 -4.835306264393667e-19
15914275585507328 -4.516231809323444e-19
15914276771528704 -4.662818968253477e-19
15914277957550080 -4.670146273175188e-19
15914279143571456 -4.387005685145075e-19
15914280329592832 -4.743786124576843e-19
15914281515614208 -4.595017283655007e-19
15914282701635584 -4.302851782020346e-19
15914283887656960 -4.629906629880124e-19
15914285073678336 -4.467852635601697e-19
15914286259699712 -4.4014699514242185e-19
15914287445721088 -4.540180646737137e-19
15914288631742464 -4.217291916703296e-19
15914289817763840 -4.440178070449251e-19
15914291003785216 -4.525765306008543e-19
15914292189806592 -4.085460302458625e-19
15914293375827968 -4.345725052327778e-19
15914294561849344 -4.363267051048158e-19
15914295747870720 -4.128521666527207e-19
15914296933892096 -4.324150105198101e-19
15914298119913472 -4.0586631576090834e-19
15914299305934848 -4.089143855188033e-19
15914300491956224 -4.36913037569931e-19
15914301677977600 -3.9283947867738196e-19
15914302863998976 -3.966451016408509e-19
15914304050020352 -4.1927380763940607e-19
15914305236041728 -3.89912430846074e-19
15914306422063104 -3.9899484781279113e-19
15914307608084480 -3.9209675290669023e-19
15914308794105856 -3.754199949490304e-19
15914309980127232 -4.0432278227594085e-19
15914311166148608 -3.777664387225863e-19
15914312352169984 -3.5797359432606286e-19
15914313538191360 -3.912569764358535e-19
15914314724212736 -3.698412924270393e-19
15914315910234112 -3.601636383894235e-19
15914317096255488 -3.680128995182115e-19
15914318282276864 -3.440606657469242e-19
15914319468298240 -3.667011754497783e-19
15914320654319616 -3.6034946731806025e-19
15914321840340992 -3.2119316920199163e-19
15914323026362368 -3.5130117061550204e-19
15914324212383744 -3.479393373228478e-19
15914325398405120 -3.2047377831630226e-19
15914326584426496 -3.344248640116496e-19
15914327770447872 -3.170505779220824e-19
15914328956469248 -3.217018784527426e-19
15914330142490624 -3.3266030151108496e-19
15914331328512000 -2.893276396270687e-19
15914332514533376 -3.0438810048631985e-19
15914333700554752 -3.2117324385740378e-19
15914334886576128 -2.8560755920988203e-19
15914336072597504 -2.9312148483687997e-19
15914337258618880 -2.861011638672199e-19
15914338444640256 -2.788223742989304e-19
15914339630661632 -2.9633328258944946e-19
15914340816683008 -2.6048585817047953e-19
15914342002704384 -2.575126924849504e-19
15914343188725760 -2.8280792895998913e-19
15914344374747136 -2.5336210650438613e-19
15914345560768512 -2.4833096854583367e-19
15914346746789888 -2.505947404215183e-19
15914347932811264 -2.361656669538476e-19
15914349118832640 -2.530571197175075e-19
15914350304854016 -2.3196230449443183e-19
15914351490875392 -2.087299663088237e-19
15914352676896768 -2.378967912256381e-19
15914353862918144 -2.225021745199424e-19
15914355048939520 -2.0234209180121866e-19
15914356234960896 -2.105250634723654e-19
15914357420982272 -1.9649933145989064e-19
15914358607003648 -2.0497362143782854e-19
15914359793025024 -1.9574074914230127e-19
15914360979046400 -1.6622393031737285e-19
15914362165067776 -1.8876588786559275e-19
15914363351089152 -1.861383131726135e-19
15914364537110528 -1.5763138498296858e-19
15914365723131904 -1.6408440203755994e-19
15914366909153280 -1.5691639900139063e-19
15914368095174656 -1.5440220657382884e-19
15914369281196032 -1.5527878511815977e-19
15914370467217408 -1.2564563817135766e-19
15914371653238784 -1.3528615767936045e-19
15914372839260160 -1.4513233143922616e-19
15914374025281536 -1.1376175859161558e-19
15914375211302912 -1.1564789697342788e-19
15914376397324288 -1.1499864096145893e-19
15914377583345664 -1.0421164958307261e-19
15914378769367040 -1.1255779079265545e-19
15914379955388416 -8.660081207615812e-20
15914381141409792 -8.015990361614656e-20
15914382327431168 -1.0027498741960473e-19
15914383513452544 -7.2414608886117e-20
15914384699473920 -6.612187262462005e-20
15914385885495296 -7.216389172856388e-20
15914387071516672 -5.469397456845388e-20
15914388257538048 -6.282814277102947e-20
15914389443559424 -4.684990849780605e-20
15914390629580800 -2.9930300171195356e-20
15914391815602176 -4.941942481554629e-20
15914393001623552 -3.1203332607827924e-20
15914394187644928 -1.4689410306860075e-20
15914395373666304 -2.392704089877455e-20
15914396559687680 -9.972877317969675e-21
15914397745709056 -1.0191523127825885e-20
15914398931730432 -4.476475960039389e-21
15914400117751808 1.8939273303209203e-20
15914401303773184 4.198770939577714e-21
15914402489794560 1.1259658479389456e-20
15914403675815936 3.583269624027022e-20
15914404861837312 2.4691926102680285e-20
15914406047858688 3.54748779540421e-20
15914407233880064 4.38208652408478e-20
15914408419901440 4.041374973226135e-20
15914409605922816 6.434419985122827e-20
15914410791944192 5.886603009445702e-20
15914411977965568 5.519627751806828e-20
15914413163986944 8.389494828680553e-20
15914414350008320 7.656787077804952e-20
15914415536029696 7.8731475375317e-20
15914416722051072 9.788479936751929e-20
15914417908072448 8.800016328151238e-20
15914419094093824 1.0635496692211969e-19
15914420280115200 1.1608010703253396e-19
15914421466136576 1.0038407774455329e-19
15914422652157952 1.2764857600148368e-19
15914423838179328 1.309255146390835e-19
15914425024200704 1.21754149550196e-19
15914426210222080 1.4585581080845145e-19
15914427396243456 1.38832199231822e-19
15914428582264832 1.4763665253838723e-19
15914429768286208 1.6649013561887732e-19
15914430954307584 1.5099790620144915e-19
15914432140328960 1.6966194131089865e-19
15914433326350336 1.813203813642283e-19
15914434512371712 1.6882137075752508e-19
15914435698393088 1.9041848720914255e-19
15914436884414464 1.932332497114926e-19
15914438070435840 1.886524856835849e-19
15914439256457216 2.1076128587735635e-19
15914440442478592 2.0445589445975492e-19
15914441628499968 2.0856579632726149e-19
15914442814521344 2.3031861327372834e-19
15914444000542720 2.1666157447036932e-19
15914445186564096 2.3008703721902944e-19
15914446372585472 2.4638050697464136e-19
15914447558606848 2.3109134939670296e-19
15914448744628224 2.5270107364925416e-19
15914449930649600 2.5853107219677653e-19
15914451116670976 2.4915939211964817e-19
15914452302692352 2.735963726686305e-19
15914453488713728 2.654872090808689e-19
15914454674735104 2.6856340117740825e-19
15914455860756480 2.961740382774596e-19
15914457046777856 2.775667063774672e-19
15914458232799232 2.8570484955259773e-19
15914459418820608 3.08246541157328e-19
15914460604841984 2.9513601860502327e-19
15914461790863360 3.10237316033827e-19
15914462976884736 3.141048931808375e-19
15914464162906112 3.068132692541349e-19
15914465348927488 3.3556866174762505e-19
15914466534948864 3.2693574432448807e-19
15914467720970240 3.1958477399474614e-19
15914468906991616 3.498839171503474e-19
15914470093012992 3.4253443593638606e-19
15914471279034368 3.4423880960813245e-19
15914472465055744 3.5709798848531787e-19
15914473651077120 3.4756253354585335e-19
15914474837098496 3.72479737116578e-19
15914476023119872 3.7444237900008194e-19
15914477209141248 3.5362027299712177e-19
15914478395162624 3.8569590734338695e-19
15914479581184000 3.90661003276124e-19
15914480767205376 3.7711719775187367e-19
15914481953226752 3.936947317010625e-19
15914483139248128 3.8873759704623574e-19
15914484325269504 4.0296767401666193e-19
15914485511290880 4.175768320085081e-19
15914486697312256 3.909425608581991e-19
15914487883333632 4.112960959374279e-19
15914489069355008 4.333557757365614e-19
15914490255376384 4.137625656683273e-19
15914491441397760 4.2363645143147414e-19
15914492627419136 4.2691924055062075e-19
15914493813440512 4.3208732745415656e-19
15914494999461888 4.519087522098008e-19
15914496185483264 4.2961128806658954e-19
15914497371504640 4.347082699206476e-19
15914498557526016 4.659579158096584e-19
15914499743547392 4.519100590156074e-19
15914500929568768 4.494598223135315e-19
15914502115590144 4.5859343669207695e-19
15914503301611520 4.619542808951353e-19
15914504487632896 4.830051292297026e-19
15914505673654272 4.649051761901938e-19
15914506859675648 4.526657463355237e-19
15914508045697024 4.940757461258679e-19
15914509231718400 4.898399245378939e-19
15914510417739776 4.707485410037877e-19
15914511603761152 4.832217053661095e-19
15914512789782528 4.888756452812157e-19
15914513975803904 5.05770203662226e-19
15914515161825280 4.970262299705036e-19
15914516347846656 4.747863766138232e-19
15914517533868032 5.110220079511384e-19
15914518719889408 5.232069075516526e-19
15914519905910784 4.932636014322207e-19
15914521091932160 5.002643115073574e-19
15914522277953536 5.1329217791363715e-19
15914523463974912 5.253313335282865e-19
15914524649996288 5.232108968664638e-19
15914525836017664 4.949218472451521e-19
15914527022039040 5.2120109950289725e-19
15914528208060416 5.485055383238343e-19
15914529394081792 5.174285695686819e-19
15914530580103168 5.137423758009763e-19
15914531766124544 5.295049573857571e-19
15914532952145920 5.412363163138046e-19
15914534138167296 5.4500339998604e-19
15914535324188672 5.136775118671238e-19
15914536510210048 5.260767091485083e-19
15914537696231424 5.656882196923012e-19
15914538882252800 5.40232250668977e-19
15914540068274176 5.216195096073404e-19
15914541254295552 5.413698562447161e-19
15914542440316928 5.550120192192217e-19
15914543626338304 5.574324945951674e-19
15914544812359680 5.295808931224084e-19
15914545998381056 5.289583965563339e-19
15914547184402432 5.74124757535948e-19
15914548370423808 5.598895435507337e-19
15914549556445184 5.262743651527922e-19
15914550742466560 5.438012712868691e-19
15914551928487936 5.637792027715298e-19
15914553114509312 5.685188886012686e-19
15914554300530688 5.416828842880997e-19
15914555486552064 5.267129099154786e-19
15914556672573440 5.738758105620446e-19
15914557858594816 5.764686946947726e-19
15914559044616192 5.3215613976732495e-19
15914560230637568 5.410124442076908e-19
15914561416658944 5.649121961206789e-19
15914562602680320 5.72006456025583e-19
15914563788701696 5.516261612946168e-19
15914564974723072 5.245433936706565e-19
15914566160744448 5.651914251225948e-19
15914567346765824 5.856938126761568e-19
15914568532787200 5.369948088171471e-19
15914569718808576 5.328040850928079e-19
15914570904829952 5.597661658724876e-19
15914572090851328 5.721485117546217e-19
15914573276872704 5.553441624085985e-19
15914574462894080 5.187684294385349e-19
15914575648915456 5.512506603767036e-19
15914576834936832 5.858271060162824e-19
15914578020958208 5.393987530753863e-19
15914579206979584 5.187874070236592e-19
15914580393000960 5.503612387618584e-19
15914581579022336 5.6700283970297355e-19
15914582765043712 5.519695518868598e-19
15914583951065088 5.139695086966091e-19
15914585137086464 5.284831212838644e-19
15914586323107840 5.773702991452063e-19
15914587509129216 5.41535503203082e-19
15914588695150592 5.014923907061629e-19
15914589881171968 5.336242649644651e-19
15914591067193344 5.542335352428087e-19
15914592253214720 5.424614070539823e-19
15914593439236096 5.062321144721212e-19
15914594625257472 5.036165080576434e-19
15914595811278848 5.58283279196126e-19
15914596997300224 5.400585955177081e-19
15914598183321600 4.841404741162853e-19
15914599369342976 5.083968147563577e-19
15914600555364352 5.3777091793211e-19
15914601741385728 5.277987514993514e-19
15914602927407104 4.944886826041019e-19
15914604113428480 4.764324248137878e-19
15914605299449856 5.299687514019585e-19
15914606485471232 5.330864728755068e-19
15914607671492608 4.650338476200978e-19
15914608857513984 4.77992673354489e-19
15914610043535360 5.158441008344428e-19
15914611229556736 5.064342531723641e-19
15914612415578112 4.791842108223048e-19
15914613601599488 4.500593512670645e-19
15914614787620864 4.900733941073326e-19
15914615973642240 5.206528798038844e-19
15914617159663616 4.500119147817333e-19
15914618345684992 4.360259575153884e-19
15914619531706368 4.880535705745646e-19
15914620717727744 4.835224090181663e-19
15914621903749120 4.541304964372761e-19
15914623089770496 4.260875603756254e-19
15914624275791872 4.478115008849418e-19
15914625461813248 4.935878837796965e-19
15914626647834624 4.359679181297198e-19
15914627833856000 3.9533684593916976e-19
15914629019877376 4.510145208773848e-19
15914630205898752 4.585170499204623e-19
15914631391920128 4.2435269277652946e-19
15914632577941504 3.971769876552839e-19
15914633763962880 4.0181195209871586e-19
15914634949984256 4.554441868233995e-19
15914636136005632 4.211645288384112e-19
15914637322027008 3.5346711967864276e-19
15914638508048384 4.026062374323306e-19
15914639694069760 4.3050628938945633e-19
15914640880091136 3.908573962994114e-19
15914642066112512 3.6325801703961147e-19
15914643252133888 3.5893471126518953e-19
15914644438155264 4.077148708783486e-19
15914645624176640 3.9825263184626196e-19
15914646810198016 3.177012455123039e-19
15914647996219392 3.4661533820764694e-19
15914649182240768 3.9539604627411406e-19
15914650368262144 3.558067644290697e-19
15914651554283520 3.2421089489842884e-19
15914652740304896 3.1756175052979274e-19
15914653926326272 3.5097778284828594e-19
15914655112347648 3.681899023338918e-19
15914656298369024 2.889388621087475e-19
15914657484390400 2.834147271086062e-19
15914658670411776 3.532199201286811e-19
15914659856433152 3.226146703368198e-19
15914661042454528 2.7759214949557374e-19
15914662228475904 2.743536147367474e-19
15914663414497280 2.930947100870539e-19
15914664600518656 3.252049072950163e-19
15914665786540032 2.617728489296191e-19
15914666972561408 2.2233601432789334e-19
15914668158582784 2.9722881617917806e-19
15914669344604160 2.8860620955452614e-19
15914670530625536 2.3020645251458246e-19
15914671716646912 2.2740143186375375e-19
15914672902668288 2.397877574378093e-19
15914674088689664 2.7124755658748115e-19
15914675274711040 2.3348108628889384e-19
15914676460732416 1.6860373954320965e-19
15914677646753792 2.294958039473936e-19
15914678832775168 2.552886497460386e-19
15914680018796544 1.8476780391286534e-19
15914681204817920 1.7103061221206764e-19
15914682390839296 1.8729605760372116e-19
15914683576860672 2.11705702051287e-19
15914684762882048 1.9821372765377393e-19
15914685948903424 1.213806132172049e-19
15914687134924800 1.5429798471998388e-19
15914688320946176 2.1242430695181055e-19
15914689506967552 1.4423144695130847e-19
15914690692988928 1.1198430538291106e-19
15914691879010304 1.3577325957424666e-19
15914693065031680 1.5110302053277792e-19
15914694251053056 1.5220821572782643e-19
15914695437074432 8.150009154908924e-20
15914696623095808 8.053681682428181e-20
15914697809117184 1.5652896712322926e-19
15914698995138560 1.0667580673997951e-19
15914700181159936 5.1960546838583385e-20
15914701367181312 7.982861350649573e-20
15914702553202688 9.240887255591833e-20
15914703739224064 9.723618006335081e-20
15914704925245440 4.590645726064233e-20
15914706111266816 1.334958614458076e-20
15914707297288192 8.704847150250188e-20
15914708483309568 7.250132336942092e-20
15914709669330944 -3.8318805989578515e-21
15914710855352320 1.595406094014725e-20
15914712041373696 3.8053257223931287e-20
15914713227395072 3.617724342884261e-20
15914714413416448 4.706171052503497e-21
15914715599437824 -4.5084143652613766e-20
15914716785459200 1.130844108911292e-20
15914717971480576 3.337475556093796e-20
15914719157501952 -5.250666273747237e-20
15914720343523328 -5.19200106940135e-20
15914721529544704 -1.672970652094227e-20
15914722715566080 -2.1674607710091953e-20
15914723901587456 -4.1526300846125724e-20
15914725087608832 -9.388310389268727e-20
15914726273630208 -6.59155400290948e-20
15914727459651584 -1.6094244503961498e-20
15914728645672960 -9.06875835751151e-20
15914729831694336 -1.2184769388156993e-19
15914731017715712 -7.410137921646484e-20
15914732203737088 -7.807066293369572e-20
15914733389758464 -9.682777318774414e-20
15914734575779840 -1.3536251877173875e-19
15914735761801216 -1.396661435553957e-19
15914736947822592 -7.872634528793241e-20
15914738133843968 -1.2289564886457203e-19
15914739319865344 -1.853770554363333e-19
15914740505886720 -1.4005883662224442e-19
15914741691908096 -1.2734742645787866e-19
15914742877929472 -1.5227407448999647e-19
15914744063950848 -1.8368403167623192e-19
15914745249972224 -2.0102222399151218e-19
15914746435993600 -1.455166178377659e-19
15914747622014976 -1.6037127374008842e-19
15914748808036352 -2.3743431430974084e-19
15914749994057728 -2.0753641010773457e-19
15914751180079104 -1.7779147304342134e-19
15914752366100480 -2.0743252459349392e-19
15914753552121856 -2.290405304557888e-19
15914754738143232 -2.538044033426507e-19
15914755924164608 -2.1862948555524643e-19
15914757110185984 -1.9955187871932592e-19
15914758296207360 -2.8029981208306656e-19
15914759482228736 -2.7787532785985916e-19
15914760668250112 -2.2856785058746546e-19
15914761854271488 -2.5659961069374155e-19
15914763040292864 -2.800891107962805e-19
15914764226314240 -3.016206264096255e-19
15914765412335616 -2.851748474453429e-19
15914766598356992 -2.4950492045534117e-19
15914767784378368 -3.13368967198564e-19
15914768970399744 -3.4077510377033975e-19
15914770156421120 -2.867065012773335e-19
15914771342442496 -2.987883886157826e-19
15914772528463872 -3.30913022737643e-19
15914773714485248 -3.4445131556296356e-19
15914774900506624 -3.4596197329383536e-19
15914776086528000 -3.0903907129670534e-19
15914777272549376 -3.401873903269262e-19
15914778458570752 -3.954479662293812e-19
15914779644592128 -3.5017107058334425e-19
15914780830613504 -3.368735466966529e-19
15914782016634880 -3.780252197747109e-19
15914783202656256 -3.908224512232933e-19
15914784388677632 -3.965574922809255e-19
15914785574699008 -3.654416559469707e-19
15914786760720384 -3.736296945049994e-19
15914787946741760 -4.370990145614e-19
15914789132763136 -4.1116265965436035e-19
15914790318784512 -3.796238657306869e-19
15914791504805888 -4.172205149934586e-19
15914792690827264 -4.361481452476838e-19
15914793876848640 -4.398889108089468e-19
15914795062870016 -4.2009432701785474e-19
15914796248891392 -4.1173734671716756e-19
15914797434912768 -4.671911767369827e-19
15914798620934144 -4.677259131568334e-19
15914799806955520 -4.2505526241563256e-19
15914800992976896 -4.51431730349883e-19
15914802178998272 -4.76329959844048e-19
15914803365019648 -4.795671235862152e-19
15914804551041024 -4.710479114756269e-19
15914805737062400 -4.496740193286111e-19
15914806923083776 -4.9346598349540125e-19
15914808109105152 -5.171460748749673e-19
15914809295126528 -4.719564090981923e-19
15914810481147904 -4.807289507144934e-19
15914811667169280 -5.116642775698844e-19
15914812853190656 -5.159656981232887e-19
15914814039212032 -5.136805702849084e-19
15914815225233408 -4.904726381400146e-19
15914816411254784 -5.125612382118352e-19
15914817597276160 -5.527082704047661e-19
15914818783297536 -5.204578686178832e-19
15914819969318912 -5.072860413574813e-19
15914821155340288 -5.401033246310508e-19
15914822341361664 -5.500479388873236e-19
15914823527383040 -5.487347159320661e-19
15914824713404416 -5.305191725010984e-19
15914825899425792 -5.34554257813544e-19
15914827085447168 -5.778636226006222e-19
15914828271468544 -5.639681879746878e-19
15914829457489920 -5.356876120160067e-19
15914830643511296 -5.616383978794724e-19
15914831829532672 -5.764136915382146e-19
15914833015554048 -5.774405337425973e-19
15914834201575424 -5.660215886079163e-19
15914835387596800 -5.544761841487519e-19
15914836573618176 -5.93608886935793e-19
15914837759639552 -5.9775485858959765e-19
15914838945660928 -5.63135735071326e-19
15914840131682304 -5.79308663732783e-19
15914841317703680 -5.971555085766522e-19
15914842503725056 -6.015170103779784e-19
15914843689746432 -5.952173528364779e-19
15914844875767808 -5.741161932002218e-19
15914846061789184 -6.043321988353496e-19
15914847247810560 -6.234033691253472e-19
15914848433831936 -5.896165373220937e-19
15914849619853312 -5.91736342363244e-19
15914850805874688 -6.1085335434463525e-19
15914851991896064 -6.1841047487945825e-19
15914853177917440 -6.174266913111951e-19
15914854363938816 -5.915012519327037e-19
15914855549960192 -6.06695419574553e-19
15914856735981568 -6.398652205319851e-19
15914857922002944 -6.129455830451094e-19
15914859108024320 -6.001054354022409e-19
15914860294045696 -6.189210499912901e-19
15914861480067072 -6.274695170513312e-19
15914862666088448 -6.321768892618064e-19
15914863852109824 -6.079831236871095e-19
15914865038131200 -6.055608921824613e-19
15914866224152576 -6.459694777964523e-19
15914867410173952 -6.3288593160170285e-19
15914868596195328 -6.069744980956916e-19
15914869782216704 -6.197967421580791e-19
15914870968238080 -6.296201118359579e-19
15914872154259456 -6.419243328801293e-19
15914873340280832 -6.22193960789995e-19
15914874526302208 -5.998879460277367e-19
15914875712323584 -6.409993702321447e-19
15914876898344960 -6.448210240117828e-19
15914878084366336 -6.096398245138287e-19
15914879270387712 -6.164955016863254e-19
15914880456409088 -6.268989569319014e-19
15914881642430464 -6.408048679305347e-19
15914882828451840 -6.308474089328739e-19
15914884014473216 -5.960565405599885e-19
15914885200494592 -6.262347756142067e-19
15914886386515968 -6.495210734714502e-19
15914887572537344 -6.121717070159485e-19
15914888758558720 -6.059916743703035e-19
15914889944580096 -6.185641725806467e-19
15914891130601472 -6.29926787778344e-19
15914892316622848 -6.323012914439535e-19
15914893502644224 -5.926326641737066e-19
15914894688665600 -6.017184408028629e-19
15914895874686976 -6.437587609211039e-19
15914897060708352 -6.124513889040925e-19
15914898246729728 -5.891246862857949e-19
15914899432751104 -6.037698527019882e-19
15914900618772480 -6.147325484920924e-19
15914901804793856 -6.25505205255692e-19
15914902990815232 -5.8722434463699e-19
15914904176836608 -5.725540258909966e-19
15914905362857984 -6.249187116343294e-19
15914906548879360 -6.107943546425505e-19
15914907734900736 -5.698308223440445e-19
15914908920922112 -5.831332566890083e-19
15914910106943488 -5.95007091988391e-19
15914911292964864 -6.065427957952084e-19
15914912478986240 -5.802489414024755e-19
15914913665007616 -5.431657986308499e-19
15914914851028992 -5.933730489677598e-19
15914916037050368 -6.046478100740755e-19
15914917223071744 -5.493054260294728e-19
15914918409093120 -5.534981795538699e-19
15914919595114496 -5.708549236531111e-19
15914920781135872 -5.791821835364603e-19
15914921967157248 -5.666733636584572e-19
15914923153178624 -5.188511167053175e-19
15914924339200000 -5.496455117994952e-19
15914925525221376 -5.8804338651008e-19
15914926711242752 -5.320375790324698e-19
15914927897264128 -5.1365699129710845e-19
15914929083285504 -5.408972749442578e-19
15914930269306880 -5.480999298566592e-19
15914931455328256 -5.4247699779877615e-19
15914932641349632 -4.949898954984426e-19
15914933827371008 -4.997934597623839e-19
15914935013392384 -5.5833477218904895e-19
15914936199413760 -5.148095988758517e-19
15914937385435136 -4.705497633130447e-19
15914938571456512 -5.018787787781328e-19
15914939757477888 -5.132711465742958e-19
15914940943499264 -5.110110279897825e-19
15914942129520640 -4.689541832377704e-19
15914943315542016 -4.475035447617439e-19
15914944501563392 -5.141035638761911e-19
15914945687584768 -4.976124119905665e-19
15914946873606144 -4.2899936569987776e-19
15914948059627520 -4.523482901190189e-19
15914949245648896 -4.767371818417899e-19
15914950431670272 -4.7091353057707885e-19
15914951617691648 -4.385005942804176e-19
15914952803713024 -4.008614218087565e-19
15914953989734400 -4.56230151057291e-19
15914955175755776 -4.715880758090989e-19
15914956361777152 -3.9020343254399885e-19
15914957547798528 -3.9507288768314667e-19
15914958733819904 -4.340285666697425e-19
15914959919841280 -4.2657884972028777e-19
15914961105862656 -4.0196510170005176e-19
15914962291884032 -3.5560248150711955e-19
15914963477905408 -3.8945199528776443e-19
15914964663926784 -4.348250813377543e-19
15914965849948160 -3.601121214198091e-19
15914967035969536 -3.303728403216918e-19
15914968221990912 -3.808774755263324e-19
15914969408012288 -3.8441575922952903e-19
15914970594033664 -3.5601866482517545e-19
15914971780055040 -3.119240529503994e-19
15914972966076416 -3.22714441876685e-19
15914974152097792 -3.841469896472456e-19
15914975338119168 -3.301680177549367e-19
15914976524140544 -2.6710429112536996e-19
15914977710161920 -3.1827187266819234e-19
15914978896183296 -3.388060057235432e-19
15914980082204672 -3.0632885682924056e-19
15914981268226048 -2.663634003613067e-19
15914982454247424 -2.5699579127632475e-19
15914983640268800 -3.1922313294696885e-19
15914984826290176 -2.9686002250970606e-19
15914986012311552 -2.1099642442602459e-19
15914987198332928 -2.4742670528948373e-19
15914988384354304 -2.875235328502755e-19
15914989570375680 -2.5408618779479773e-19
15914990756397056 -2.1518425332321297e-19
15914991942418432 -1.9341933967292098e-19
15914993128439808 -2.492314442363221e-19
15914994314461184 -2.5873153770490254e-19
15914995500482560 -1.613750491037728e-19
15914996686503936 -1.6849760284895496e-19
15914997872525312 -2.304583978038413e-19
15914999058546688 -2.0525856376313585e-19
15915000244568064 -1.5850397195651608e-19
15915001430589440 -1.3198152054010083e-19
