7974551551606784 4.891749343545346e-19
7974552737628160 5.402953305457216e-19
7974553923649536 5.164527069795161e-19
7974555109670912 4.783990791154743e-19
7974556295692288 5.254303303069781e-19
7974557481713664 5.528915603702536e-19
7974558667735040 5.351541699258473e-19
7974559853756416 5.196748019444742e-19
7974561039777792 5.260036255630986e-19
7974562225799168 5.751974441378104e-19
7974563411820544 5.742537885347098e-19
7974564597841920 5.243357867898919e-19
7974565783863296 5.517660831670163e-19
7974566969884672 5.956786207128093e-19
7974568155906048 5.827465718732982e-19
7974569341927424 5.611242330116884e-19
7974570527948800 5.5958305730652795e-19
7974571713970176 6.023628096974166e-19
7974572899991552 6.214762222644023e-19
7974574086012928 5.692398201859011e-19
7974575272034304 5.732634408122108e-19
7974576458055680 6.27841151865253e-19
7974577644077056 6.249022054774511e-19
7974578830098432 5.993919528537249e-19
7974580016119808 5.900123272506069e-19
7974581202141184 6.226023034449213e-19
7974582388162560 6.590223134396737e-19
7974583574183936 6.145931560086559e-19
7974584760205312 5.929393284033902e-19
7974585946226688 6.473653191891558e-19
7974587132248064 6.617335645594995e-19
7974588318269440 6.331404155219413e-19
7974589504290816 6.152162796813437e-19
7974590690312192 6.386115293610539e-19
7974591876333568 6.838836158502086e-19
7974593062354944 6.551321401494343e-19
7974594248376320 6.120998113821918e-19
7974595434397696 6.566566292642377e-19
7974596620419072 6.909143187194596e-19
7974597806440448 6.630864322945831e-19
7974598992461824 6.362804706877882e-19
7974600178483200 6.4886766196545e-19
7974601364504576 6.985981089275626e-19
7974602550525952 6.884565519954357e-19
7974603736547328 6.313618999651934e-19
7974604922568704 6.593863122841323e-19
7974606108590080 7.077702948918405e-19
7974607294611456 6.884249695782892e-19
7974608480632832 6.535757284292564e-19
7974609666654208 6.54357475881465e-19
7974610852675584 7.025300022498706e-19
7974612038696960 7.122518615832481e-19
7974613224718336 6.50930454995993e-19
7974614410739712 6.541047428825892e-19
7974615596761088 7.136896226023881e-19
7974616782782464 7.086116741965512e-19
7974617968803840 6.673029195744721e-19
7974619154825216 6.55682341876909e-19
7974620340846592 6.977260743416807e-19
7974621526867968 7.276873784516289e-19
7974622712889344 6.689021973021619e-19
7974623898910720 6.46573590660326e-19
7974625084932096 7.082807489644612e-19
7974626270953472 7.186751963304422e-19
7974627456974848 6.758214787405058e-19
7974628642996224 6.542156153176211e-19
7974629829017600 6.857488700520975e-19
7974631015038976 7.285519171626004e-19
7974632201060352 6.848295139166576e-19
7974633387081728 6.374728926465666e-19
7974634573103104 6.909712093081448e-19
7974635759124480 7.2101765673577e-19
7974636945145856 6.782369163554296e-19
7974638131167232 6.496004451240823e-19
7974639317188608 6.685909616582603e-19
7974640503209984 7.169188846439733e-19
7974641689231360 6.937823584666157e-19
7974642875252736 6.257551043318289e-19
7974644061274112 6.636996765349568e-19
7974645247295488 7.157480603050407e-19
7974646433316864 6.778839187301423e-19
7974647619338240 6.378263182697401e-19
7974648805359616 6.463747749785298e-19
7974649991380992 6.957092537084556e-19
7974651177402368 6.93876823279393e-19
7974652363423744 6.177949376170024e-19
7974653549445120 6.293992745293924e-19
7974654735466496 6.959009070013964e-19
7974655921487872 6.713912805890432e-19
7974657107509248 6.220881228607863e-19
7974658293530624 6.201122325844938e-19
7974659479552000 6.619534257676381e-19
7974660665573376 6.831862651707408e-19
7974661851594752 6.121164535785754e-19
7974663037616128 5.897121408884322e-19
7974664223637504 6.648037236720053e-19
7974665409658880 6.610737889697816e-19
7974666595680256 6.007200060503164e-19
7974667781701632 5.8954802995513415e-19
7974668967723008 6.245048560329072e-19
7974670153744384 6.582998338795387e-19
7974671339765760 6.017553739383983e-19
7974672525787136 5.51431067381481e-19
7974673711808512 6.19473066752239e-19
7974674897829888 6.433828849569238e-19
7974676083851264 5.782596967236651e-19
7974677269872640 5.537099918479346e-19
7974678455894016 5.832976884342449e-19
7974679641915392 6.22491786663952e-19
7974680827936768 5.870763959289144e-19
7974682013958144 5.142784717141961e-19
7974683199979520 5.624635142863347e-19
7974684386000896 6.157296874414982e-19
7974685572022272 5.53375946179769e-19
7974686758043648 5.122657776391926e-19
7974687944065024 5.357861984275732e-19
7974689130086400 5.769063373914037e-19
7974690316107776 5.620023305817376e-19
7974691502129152 4.818222939376982e-19
7974692688150528 5.017076407191674e-19
7974693874171904 5.73112537444453e-19
7974695060193280 5.267945039322602e-19
7974696246214656 4.681592522475765e-19
7974697432236032 4.854321588516321e-19
7974698618257408 5.241098753692924e-19
7974699804278784 5.261640708634109e-19
7974700990300160 4.528646168453217e-19
7974702176321536 4.353122415796016e-19
7974703362342912 5.163613547276794e-19
7974704548364288 4.999134347926952e-19
7974705734385664 4.2043571075791524e-19
7974706920407040 4.2668347908022493e-19
7974708106428416 4.692333880465005e-19
7974709292449792 4.795908140027633e-19
7974710478471168 4.1802061386495744e-19
7974711664492544 3.7429274237700214e-19
7974712850513920 4.47540845610474e-19
7974714036535296 4.633938954187097e-19
7974715222556672 3.768338973076861e-19
7974716408578048 3.640554193943863e-19
7974717594599424 4.0706047089489925e-19
7974718780620800 4.2468453192200576e-19
7974719966642176 3.8020565410922568e-19
7974721152663552 3.155600161014385e-19
7974722338684928 3.6800384494282715e-19
7974723524706304 4.1773844630583007e-19
7974724710727680 3.364206301307539e-19
7974725896749056 2.9587871273784037e-19
7974727082770432 3.401693349861606e-19
7974728268791808 3.6712017969715195e-19
7974729454813184 3.3325720535700635e-19
7974730640834560 2.618862659338444e-19
7974731826855936 2.8753441132354776e-19
7974733012877312 3.5703249088890064e-19
7974734198898688 2.971786631393535e-19
7974735384920064 2.297019156782843e-19
7974736570941440 2.657823071880654e-19
7974737756962816 3.0367385566306046e-19
7974738942984192 2.80937212307074e-19
7974740129005568 2.1073604839753729e-19
7974741315026944 2.0736117160402436e-19
7974742501048320 2.844051262242851e-19
7974743687069696 2.549899718834317e-19
7974744873091072 1.682453621700241e-19
7974746059112448 1.8829371282352265e-19
7974747245133824 2.353497678849687e-19
7974748431155200 2.227367896141484e-19
7974749617176576 1.5923988020501463e-19
7974750803197952 1.3025864312981105e-19
7974751989219328 2.0190290613664247e-19
7974753175240704 2.0738382100495096e-19
7974754361262080 1.0993259275159743e-19
7974755547283456 1.0705510346529482e-19
7974756733304832 1.630383015322171e-19
7974757919326208 1.6004144523445686e-19
7974759105347584 1.0637786821332392e-19
7974760291368960 5.928632207297551e-20
7974761477390336 1.1347079375788298e-19
7974762663411712 1.5091235664449887e-19
7974763849433088 5.971901260563859e-20
7974765035454464 2.650752731074086e-20
7974766221475840 8.519236511599607e-20
7974767407497216 9.665384875109837e-20
7974768593518592 4.870635880892665e-20
7974769779539968 -7.425869728999383e-21
7974770965561344 2.4322403870818408e-20
7974772151582720 8.391558048523019e-20
7974773337604096 1.3755537576107323e-20
7974774523625472 -5.0413733653376836e-20
7974775709646848 1.0034853520952408e-21
7974776895668224 3.047916670870158e-20
7974778081689600 -9.365634969276509e-21
7974779267710976 -6.914495555202093e-20
7974780453732352 -6.128384992000161e-20
7974781639753728 6.685375369957917e-21
7974782825775104 -3.355223633665244e-20
7974784011796480 -1.1884369779713007e-19
7974785197817856 -8.556726831966488e-20
7974786383839232 -3.7537428233434235e-20
7974787569860608 -6.947245765719814e-20
7974788755881984 -1.317740528740096e-19
7974789941903360 -1.4167599999916644e-19
7974791127924736 -7.431466200743366e-20
7974792313946112 -8.405408173511872e-20
7974793499967488 -1.791161383448281e-19
7974794685988864 -1.7010460789411667e-19
7974795872010240 -1.1108869858836509e-19
7974797058031616 -1.2942784613778722e-19
7974798244052992 -1.8829498968054578e-19
7974799430074368 -2.1617551420980832e-19
7974800616095744 -1.6159082819987502e-19
7974801802117120 -1.3819750357171203e-19
7974802988138496 -2.303828446800696e-19
7974804174159872 -2.5484974496685554e-19
7974805360181248 -1.865649496250665e-19
7974806546202624 -1.8721568685136928e-19
7974807732224000 -2.4716261794701706e-19
7974808918245376 -2.829222593966507e-19
7974810104266752 -2.4378822425585943e-19
7974811290288128 -2.006455424845475e-19
7974812476309504 -2.7424737980484983e-19
7974813662330880 -3.2972207475715606e-19
7974814848352256 -2.6708396471124824e-19
7974816034373632 -2.4376682028805397e-19
7974817220395008 -3.000095591198485e-19
7974818406416384 -3.461171856215143e-19
7974819592437760 -3.2392344809290304e-19
7974820778459136 -2.672845719434209e-19
7974821964480512 -3.1545599529336515e-19
7974823150501888 -3.9487913735909227e-19
7974824336523264 -3.4655906648862335e-19
7974825522544640 -3.0281182899958917e-19
7974826708566016 -3.5107418407442052e-19
7974827894587392 -4.019460398709391e-19
7974829080608768 -3.986537894571004e-19
7974830266630144 -3.3906116336340355e-19
7974831452651520 -3.5495300816245194e-19
7974832638672896 -4.456904151223538e-19
7974833824694272 -4.2575754659732113e-19
7974835010715648 -3.649883321662196e-19
7974836196737024 -3.9619757119200663e-19
7974837382758400 -4.534698939525984e-19
7974838568779776 -4.633310645302344e-19
7974839754801152 -4.0992164026464506e-19
7974840940822528 -3.984753308448503e-19
7974842126843904 -4.883796386842437e-19
7974843312865280 -4.991685634587784e-19
7974844498886656 -4.252326901089659e-19
7974845684908032 -4.395244366654259e-19
7974846870929408 -4.990508505108005e-19
7974848056950784 -5.191743532582171e-19
7974849242972160 -4.79517110343044e-19
7974850428993536 -4.44346511428081e-19
7974851615014912 -5.19083485273179e-19
7974852801036288 -5.627229428642994e-19
7974853987057664 -4.902770982065769e-19
7974855173079040 -4.784065954451239e-19
7974856359100416 -5.384944960578871e-19
7974857545121792 -5.685622841690921e-19
7974858731143168 -5.419735831197574e-19
7974859917164544 -4.936747262686802e-19
7974861103185920 -5.437341619469642e-19
7974862289207296 -6.120682559294065e-19
7974863475228672 -5.531986886781997e-19
7974864661250048 -5.159965560616671e-19
7974865847271424 -5.728475461516377e-19
7974867033292800 -6.108508500042361e-19
7974868219314176 -5.947581303322072e-19
7974869405335552 -5.435457482067037e-19
7974870591356928 -5.647353639392018e-19
7974871777378304 -6.487755462664301e-19
7974872963399680 -6.150539389282794e-19
7974874149421056 -5.523572055435508e-19
7974875335442432 -5.980798092586628e-19
7974876521463808 -6.453083178037644e-19
7974877707485184 -6.389391237940054e-19
7974878893506560 -5.926591750112833e-19
7974880079527936 -5.849691368924609e-19
7974881265549312 -6.681062035689341e-19
7974882451570688 -6.698049158902502e-19
7974883637592064 -5.900774694744511e-19
7974884823613440 -6.155318997715169e-19
7974886009634816 -6.748376442542672e-19
7974887195656192 -6.732167168077128e-19
7974888381677568 -6.348725974999646e-19
7974889567698944 -6.076771758535755e-19
7974890753720320 -6.761161787131819e-19
7974891939741696 -7.124019039437968e-19
7974893125763072 -6.298697046024325e-19
7974894311784448 -6.258724468646998e-19
7974895497805824 -6.936214681398187e-19
7974896683827200 -7.001549166044323e-19
7974897869848576 -6.682705551681487e-19
7974899055869952 -6.3331466105301405e-19
7974900241891328 -6.7699540383267935e-19
7974901427912704 -7.377119207191321e-19
7974902613934080 -6.696719814491293e-19
7974903799955456 -6.315791345597654e-19
7974904985976832 -7.011420622077008e-19
7974906171998208 -7.228121004156103e-19
7974907358019584 -6.918937867264276e-19
7974908544040960 -6.547938291267007e-19
7974909730062336 -6.731626796378579e-19
7974910916083712 -7.463432670249201e-19
7974912102105088 -7.080357349363466e-19
7974913288126464 -6.397113757261341e-19
7974914474147840 -6.952653175709822e-19
7974915660169216 -7.358583858117214e-19
7974916846190592 -7.082150111358968e-19
7974918032211968 -6.711949248939892e-19
7974919218233344 -6.67910338280494e-19
7974920404254720 -7.386910190108416e-19
7974921590276096 -7.34784504473834e-19
7974922776297472 -6.493140337731645e-19
7974923962318848 -6.803210137997508e-19
7974925148340224 -7.401031215656364e-19
7974926334361600 -7.167754004249996e-19
7974927520382976 -6.797086159627847e-19
7974928706404352 -6.643501691989967e-19
7974929892425728 -7.199329387087071e-19
7974931078447104 -7.466425433544647e-19
7974932264468480 -6.614397391109039e-19
7974933450489856 -6.5790947252783e-19
7974934636511232 -7.307583457995356e-19
7974935822532608 -7.211396419467551e-19
7974937008553984 -6.787281334476689e-19
7974938194575360 -6.578831744293921e-19
7974939380596736 -6.943858425581721e-19
7974940566618112 -7.4251998019090125e-19
7974941752639488 -6.743081719498304e-19
7974942938660864 -6.32330580890503e-19
7974944124682240 -7.079673115872551e-19
7974945310703616 -7.184211611134933e-19
7974946496724992 -6.697296249120734e-19
7974947682746368 -6.480438445529831e-19
7974948868767744 -6.65167165273457e-19
7974950054789120 -7.199118124729605e-19
7974951240810496 -6.812163312983516e-19
7974952426831872 -6.113113867715459e-19
7974953612853248 -6.705271400225015e-19
7974954798874624 -7.077075046808744e-19
7974955984896000 -6.566391467822776e-19
7974957170917376 -6.2822891426583825e-19
7974958356938752 -6.376963432426122e-19
7974959542960128 -6.854371767426388e-19
7974960728981504 -6.760214521576417e-19
7974961915002880 -5.932995384108332e-19
7974963101024256 -6.215050048510239e-19
7974964287045632 -6.854665586596215e-19
7974965473067008 -6.418926755548206e-19
7974966659088384 -5.998308005699275e-19
7974967845109760 -6.035522784682866e-19
7974969031131136 -6.417506866678432e-19
7974970217152512 -6.567719344492549e-19
7974971403173888 -5.781458046094296e-19
7974972589195264 -5.703048883951003e-19
7974973775216640 -6.4595438258316e-19
7974974961238016 -6.213489308333708e-19
7974976147259392 -5.685151238683736e-19
7974977333280768 -5.668928304109663e-19
7974978519302144 -5.937115812997905e-19
7974979705323520 -6.234276298039494e-19
7974980891344896 -5.616240267221639e-19
7974982077366272 -5.181341383346967e-19
7974983263387648 -5.921861259445044e-19
7974984449409024 -5.979542535131076e-19
7974985635430400 -5.3178936702021985e-19
7974986821451776 -5.217198699107069e-19
7974988007473152 -5.451784761310278e-19
7974989193494528 -5.751002463263988e-19
7974990379515904 -5.37963051804618e-19
7974991565537280 -4.72627612204632e-19
7974992751558656 -5.260157607094549e-19
7974993937580032 -5.629540624851768e-19
7974995123601408 -4.952023783733457e-19
7974996309622784 -4.705217491530075e-19
7974997495644160 -4.936508431888729e-19
7974998681665536 -5.188306990915461e-19
7974999867686912 -5.020729168292023e-19
7975001053708288 -4.3124847178285707e-19
7975002239729664 -4.546642628990907e-19
7975003425751040 -5.133043726484944e-19
7975004611772416 -4.590172773635513e-19
7975005797793792 -4.1546403221183027e-19
7975006983815168 -4.348022043816414e-19
7975008169836544 -4.595266015144094e-19
7975009355857920 -4.572021384461873e-19
7975010541879296 -3.8989117104307968e-19
7975011727900672 -3.8205937416572294e-19
7975012913922048 -4.508863098547595e-19
7975014099943424 -4.209901656336197e-19
7975015285964800 -3.5726009005423067e-19
7975016471986176 -3.7009927217305214e-19
7975017658007552 -3.965602590237963e-19
7975018844028928 -4.00176558544656e-19
7975020030050304 -3.4774465014799397e-19
7975021216071680 -3.1244283657867573e-19
7975022402093056 -3.7532822343377075e-19
7975023588114432 -3.7658985010245004e-19
7975024774135808 -3.0281491400693123e-19
7975025960157184 -2.997831430406014e-19
7975027146178560 -3.3064645315895426e-19
7975028332199936 -3.3750399574278083e-19
7975029518221312 -2.968183797126493e-19
7975030704242688 -2.482948007574292e-19
7975031890264064 -2.931323658704226e-19
7975033076285440 -3.208698685656491e-19
7975034262306816 -2.5075177620353694e-19
7975035448328192 -2.266137152533667e-19
7975036634349568 -2.5835582461754913e-19
7975037820370944 -2.70532146642314e-19
7975039006392320 -2.4304352928780625e-19
7975040192413696 -1.871048142796735e-19
7975041378435072 -2.0756591998529192e-19
7975042564456448 -2.561738490265775e-19
7975043750477824 -2.0032880233370723e-19
7975044936499200 -1.5283241636228154e-19
7975046122520576 -1.82762215715412e-19
7975047308541952 -2.016151695893146e-19
7975048494563328 -1.798434333533281e-19
7975049680584704 -1.2667682640532556e-19
7975050866606080 -1.2573151126023185e-19
7975052052627456 -1.8023165723852817e-19
7975053238648832 -1.4671768523011085e-19
7975054424670208 -8.466496208479688e-20
7975055610691584 -1.0325898864243443e-19
7975056796712960 -1.2774518614765472e-19
7975057982734336 -1.1435819997846213e-19
7975059168755712 -6.821203685472067e-20
7975060354777088 -4.7221399720596644e-20
7975061540798464 -9.500769351271277e-20
7975062726819840 -8.864682063392615e-20
7975063912841216 -2.132266516252524e-20
7975065098862592 -2.124293027144645e-20
7975066284883968 -5.2225862908015364e-20
7975067470905344 -4.765819825884287e-20
7975068656926720 -5.3107484954898856e-21
7975069842948096 2.8282413737846185e-20
7975071028969472 -1.0565424696884763e-20
7975072214990848 -2.462000963601602e-20
7975073401012224 4.0907211422517763e-20
7975074587033600 5.925116440342893e-20
7975075773054976 2.6425858237047546e-20
7975076959076352 2.2938294318219917e-20
7975078145097728 5.672056386039403e-20
7975079331119104 9.957839953079275e-20
7975080517140480 7.851418620175504e-20
7975081703161856 4.3894144756836775e-20
7975082889183232 9.7179101162317e-20
7975084075204608 1.3536375240383417e-19
7975085261225984 1.056605854507809e-19
7975086447247360 9.578328972284644e-20
7975087633268736 1.2171234929881245e-19
7975088819290112 1.6407148850648594e-19
7975090005311488 1.614485045562876e-19
7975091191332864 1.1872513994522682e-19
7975092377354240 1.5457141578084213e-19
7975093563375616 2.0773575815914254e-19
7975094749396992 1.8501492976584245e-19
7975095935418368 1.6786533706684726e-19
7975097121439744 1.8806969595478626e-19
7975098307461120 2.265807572917252e-19
7975099493482496 2.390187343528367e-19
7975100679503872 1.9921540162794564e-19
7975101865525248 2.121196180184712e-19
7975103051546624 2.704363064883427e-19
7975104237568000 2.6507130718679925e-19
7975105423589376 2.3982614531915436e-19
7975106609610752 2.5177386596814687e-19
7975107795632128 2.876245321741048e-19
7975108981653504 3.108509430259674e-19
7975110167674880 2.7731356084125685e-19
7975111353696256 2.7028969968908163e-19
7975112539717632 3.3155639141747926e-19
7975113725739008 3.3874622598076044e-19
7975114911760384 3.0851348354744834e-19
7975116097781760 3.179748571752159e-19
7975117283803136 3.4384367802988604e-19
7975118469824512 3.743394910454544e-19
7975119655845888 3.5717995651819125e-19
7975120841867264 3.302374487814711e-19
7975122027888640 3.8246570087822823e-19
7975123213910016 4.0886610119124055e-19
7975124399931392 3.776331690274824e-19
7975125585952768 3.789046860271902e-19
7975126771974144 4.013541485810118e-19
7975127957995520 4.321854510440627e-19
7975129144016896 4.3043665318793384e-19
7975130330038272 3.930199116619792e-19
7975131516059648 4.2884820321590584e-19
7975132702081024 4.72555538721927e-19
7975133888102400 4.440598861076698e-19
7975135074123776 4.3667481465540375e-19
7975136260145152 4.569182580782401e-19
7975137446166528 4.818924428833901e-19
7975138632187904 4.948530259859296e-19
7975139818209280 4.591519535774528e-19
7975141004230656 4.708297847116588e-19
7975142190252032 5.248629921669298e-19
7975143376273408 5.095960368116192e-19
7975144562294784 4.910907264307809e-19
7975145748316160 5.084427955832198e-19
7975146934337536 5.286144709238798e-19
7975148120358912 5.492728114341234e-19
7975149306380288 5.242891430305157e-19
7975150492401664 5.138254574452575e-19
7975151678423040 5.666109841536814e-19
7975152864444416 5.703286808258312e-19
7975154050465792 5.421594574951623e-19
7975155236487168 5.54002557305574e-19
7975156422508544 5.734688062947078e-19
7975157608529920 5.9561842714273e-19
7975158794551296 5.829381303888924e-19
7975159980572672 5.569327316562117e-19
7975161166594048 6.004395980641736e-19
7975162352615424 6.223883712024722e-19
7975163538636800 5.915314895675224e-19
7975164724658176 5.957447239717488e-19
7975165910679552 6.125229442480757e-19
7975167096700928 6.314961375631218e-19
7975168282722304 6.345337270883094e-19
7975169468743680 6.016318607700165e-19
7975170654765056 6.253271775550235e-19
7975171840786432 6.656693845947375e-19
7975173026807808 6.386309844939432e-19
7975174212829184 6.300323578315123e-19
7975175398850560 6.49494192162649e-19
7975176584871936 6.621170558871084e-19
7975177770893312 6.7319802393825565e-19
7975178956914688 6.462953428093154e-19
7975180142936064 6.487801956448255e-19
7975181328957440 6.958099768998173e-19
7975182514978816 6.801526356556294e-19
7975183701000192 6.591479987744273e-19
7975184887021568 6.768833574797986e-19
7975186073042944 6.876114668372267e-19
7975187259064320 7.032983066069038e-19
7975188445085696 6.847845869780919e-19
7975189631107072 6.668645176027919e-19
7975190817128448 7.1318645132962045e-19
7975192003149824 7.177862020700486e-19
7975193189171200 6.850926792948894e-19
7975194375192576 6.97475788090349e-19
7975195561213952 7.100290643151311e-19
7975196747235328 7.222070513099723e-19
7975197933256704 7.157918342115475e-19
7975199119278080 6.870072531141308e-19
7975200305299456 7.202340226216578e-19
7975201491320832 7.436689204479436e-19
7975202677342208 7.080040834776794e-19
7975203863363584 7.087560156550045e-19
7975205049384960 7.257047495372279e-19
7975206235406336 7.339951346476652e-19
7975207421427712 7.368622357741421e-19
7975208607449088 7.056445871716546e-19
7975209793470464 7.1833872891827935e-19
7975210979491840 7.568759201862923e-19
7975212165513216 7.284554102139565e-19
7975213351534592 7.136383715252848e-19
7975214537555968 7.31786620242588e-19
7975215723577344 7.38749955526005e-19
7975216909598720 7.464545405768531e-19
7975218095620096 7.211785186748826e-19
7975219281641472 7.134567800893368e-19
7975220467662848 7.550284630976135e-19
7975221653684224 7.445406379998024e-19
7975222839705600 7.148891214397647e-19
7975224025726976 7.286471246263299e-19
7975225211748352 7.390967499460369e-19
7975226397769728 7.461918162787596e-19
7975227583791104 7.283011841183008e-19
7975228769812480 7.06202704612502e-19
7975229955833856 7.425119280687801e-19
7975231141855232 7.498254572237796e-19
7975232327876608 7.132168556872213e-19
7975233513897984 7.164510698635787e-19
7975234699919360 7.306481695770105e-19
7975235885940736 7.376176583744996e-19
7975237071962112 7.281528186252361e-19
7975238257983488 6.979218921436132e-19
7975239444004864 7.201106738080471e-19
7975240630026240 7.454196318629392e-19
7975241816047616 7.0791240192495e-19
7975243002068992 6.987460381588633e-19
7975244188090368 7.162603994936083e-19
7975245374111744 7.204244285311267e-19
7975246560133120 7.175900881945093e-19
7975247746154496 6.850857355378141e-19
7975248932175872 6.915419887515399e-19
7975250118197248 7.27719827232705e-19
7975251304218624 6.987810375946034e-19
7975252490240000 6.744263535955398e-19
7975253676261376 6.899605462110364e-19
7975254862282752 6.975405394801043e-19
7975256048304128 6.9864081754547355e-19
7975257234325504 6.689790773234022e-19
7975258420346880 6.576903723385849e-19
7975259606368256 6.989305332882379e-19
7975260792389632 6.852074339607704e-19
7975261978411008 6.4441379129491265e-19
7975263164432384 6.580341550447966e-19
7975264350453760 6.696087672670067e-19
7975265536475136 6.680317404579775e-19
7975266722496512 6.47168220672738e-19
7975267908517888 6.219093738315921e-19
7975269094539264 6.57110708700563e-19
7975270280560640 6.629456534502202e-19
7975271466582016 6.149181716060747e-19
7975272652603392 6.180039417605571e-19
7975273838624768 6.334679747317996e-19
7975275024646144 6.322975866055606e-19
7975276210667520 6.186634719691161e-19
7975277396688896 5.839968552900354e-19
7975278582710272 6.066628478082349e-19
7975279768731648 6.308132245855254e-19
7975280954753024 5.832724686013281e-19
7975282140774400 5.704341112142041e-19
7975283326795776 5.901864461524324e-19
7975284512817152 5.894288293149967e-19
7975285698838528 5.80248868920056e-19
7975286884859904 5.444674924703068e-19
7975288070881280 5.502045060959186e-19
7975289256902656 5.877763629903475e-19
7975290442924032 5.484252298060416e-19
7975291628945408 5.178586456304687e-19
7975292814966784 5.408493834458258e-19
7975294000988160 5.421851477648301e-19
7975295187009536 5.336295550247929e-19
7975296373030912 5.032384435717327e-19
7975297559052288 4.904450473261821e-19
7975298745073664 5.321756635630258e-19
7975299931095040 5.121115120999884e-19
7975301117116416 4.625089838659735e-19
7975302303137792 4.809737811540635e-19
7975303489159168 4.920099944960477e-19
7975304675180544 4.79501347964937e-19
7975305861201920 4.578468465738878e-19
7975307047223296 4.30695934304218e-19
7975308233244672 4.647637317002777e-19
7975309419266048 4.695122532943818e-19
7975310605287424 4.076765275169923e-19
7975311791308800 4.1366579959352208e-19
7975312977330176 4.367995368720617e-19
7975314163351552 4.2074929007631056e-19
7975315349372928 4.0276247319233606e-19
7975316535394304 3.7294908138542274e-19
7975317721415680 3.9369637224506715e-19
7975318907437056 4.1665663238818394e-19
7975320093458432 3.5532504417598423e-19
7975321279479808 3.4121692254740787e-19
7975322465501184 3.7527920980971035e-19
7975323651522560 3.61134428818302e-19
7975324837543936 3.4169644062577028e-19
7975326023565312 3.131615828953582e-19
7975327209586688 3.1636785514271924e-19
7975328395608064 3.52793608053043e-19
7975329581629440 3.0441829145229565e-19
7975330767650816 2.6719839086189107e-19
7975331953672192 3.061836335971517e-19
7975333139693568 3.001310104784731e-19
7975334325714944 2.72556570596171e-19
7975335511736320 2.5412946805647963e-19
7975336697757696 2.4248742571575297e-19
7975337883779072 2.7716012507317173e-19
7975339069800448 2.5421107990075697e-19
7975340255821824 1.9372037773051566e-19
7975341441843200 2.2618334375905273e-19
7975342627864576 2.403659207062019e-19
7975343813885952 2.0317993403074649e-19
7975344999907328 1.8716318013054577e-19
7975346185928704 1.7131564665817248e-19
7975347371950080 1.9607199981082696e-19
7975348557971456 1.9646039230997994e-19
7975349743992832 1.279563123922572e-19
7975350930014208 1.4027787604475493e-19
7975352116035584 1.7370453534785865e-19
7975353302056960 1.348598597143e-19
7975354488078336 1.1377856889471552e-19
7975355674099712 1.0262195618908743e-19
7975356860121088 1.1191539887558737e-19
7975358046142464 1.2844575590977288e-19
7975359232163840 6.847912842632465e-20
7975360418185216 5.16024621705487e-20
7975361604206592 9.977451209668199e-20
7975362790227968 7.184850534707397e-20
7975363976249344 3.4328557841709136e-20
7975365162270720 3.387566461961301e-20
7975366348292096 3.4518957616525326e-20
7975367534313472 5.1602202712764674e-20
7975368720334848 1.0199614927793786e-20
7975369906356224 -2.9864594673330284e-20
7975371092377600 1.7432953592603865e-20
7975372278398976 8.088630365628107e-21
7975373464420352 -4.0032729191898186e-20
7975374650441728 -4.1527801522556155e-20
7975375836463104 -4.1755328588238826e-20
7975377022484480 -2.840946773143929e-20
7975378208505856 -5.322872499705553e-20
7975379394527232 -1.049460099200614e-19
7975380580548608 -6.989529963328377e-20
7975381766569984 -5.504633590920227e-20
7975382952591360 -1.1183993318767037e-19
7975384138612736 -1.2050499659758533e-19
7975385324634112 -1.1212879273358643e-19
7975386510655488 -1.1122265067781065e-19
7975387696676864 -1.1908976914298813e-19
7975388882698240 -1.7194608862931838e-19
7975390068719616 -1.6104678153027946e-19
7975391254740992 -1.2331369550049876e-19
7975392440762368 -1.7649955923395466e-19
7975393626783744 -2.0166344521617033e-19
7975394812805120 -1.827232474106022e-19
7975395998826496 -1.8648527265840853e-19
7975397184847872 -1.9241646863389173e-19
7975398370869248 -2.3185420568112035e-19
7975399556890624 -2.436160438744291e-19
7975400742912000 -2.0087500165100443e-19
7975401928933376 -2.325193653161693e-19
7975403114954752 -2.791149620629694e-19
7975404300976128 -2.583157398100834e-19
7975405486997504 -2.5555513027623127e-19
7975406673018880 -2.661282773039494e-19
7975407859040256 -2.936583809999921e-19
7975409045061632 -3.2037379295971857e-19
7975410231083008 -2.7933982018656137e-19
7975411417104384 -2.903879855050887e-19
7975412603125760 -3.499677736707689e-19
7975413789147136 -3.3375763684843315e-19
7975414975168512 -3.2058818732910346e-19
7975416161189888 -3.3816296912601667e-19
7975417347211264 -3.568434674428775e-19
7975418533232640 -3.840663826560079e-19
7975419719254016 -3.5958838243132813e-19
7975420905275392 -3.4886141678044004e-19
7975422091296768 -4.089167428909279e-19
7975423277318144 -4.116508258620252e-19
7975424463339520 -3.8196631378016833e-19
7975425649360896 -4.019697181222279e-19
7975426835382272 -4.214749316207738e-19
7975428021403648 -4.427237582038613e-19
7975429207425024 -4.336547185540337e-19
7975430393446400 -4.101834145890922e-19
7975431579467776 -4.613637945805568e-19
7975432765489152 -4.824253610931369e-19
7975433951510528 -4.44548441372509e-19
7975435137531904 -4.577379199518545e-19
7975436323553280 -4.851770453878659e-19
7975437509574656 -4.977568543242184e-19
7975438695596032 -4.972408414139157e-19
