19377799577583616 -3.6223877109389215e-19
19377800763604992 -3.397547071365239e-19
19377801949626368 -3.4487544855832333e-19
19377803135647744 -3.373736906431216e-19
19377804321669120 -3.828145897040686e-19
19377805507690496 -4.085019246918237e-19
19377806693711872 -3.4399480964960027e-19
19377807879733248 -3.754333100409649e-19
19377809065754624 -4.3147992294753563e-19
19377810251776000 -4.040713193871771e-19
19377811437797376 -4.0664136012931186e-19
19377812623818752 -4.049698176537235e-19
19377813809840128 -4.26142811352961e-19
19377814995861504 -4.742738574563204e-19
19377816181882880 -4.20707156896173e-19
19377817367904256 -4.169774058826439e-19
19377818553925632 -4.909283529520412e-19
19377819739947008 -4.709279152595171e-19
19377820925968384 -4.58502844954485e-19
19377822111989760 -4.70427786068179e-19
19377823298011136 -4.739308812883843e-19
19377824484032512 -5.2434388646270365e-19
19377825670053888 -4.975318786914096e-19
19377826856075264 -4.6136540894439255e-19
19377828042096640 -5.345109354094548e-19
19377829228118016 -5.390753864007802e-19
19377830414139392 -5.063622293416589e-19
19377831600160768 -5.25919438757345e-19
19377832786182144 -5.244367267969126e-19
19377833972203520 -5.62308404611259e-19
19377835158224896 -5.6810339387379565e-19
19377836344246272 -5.116204683358569e-19
19377837530267648 -5.63800083240766e-19
19377838716289024 -6.001549205532515e-19
19377839902310400 -5.564162595780146e-19
19377841088331776 -5.704302515084943e-19
19377842274353152 -5.767881489399045e-19
19377843460374528 -5.94905313010557e-19
19377844646395904 -6.231422741733059e-19
19377845832417280 -5.674860897482417e-19
19377847018438656 -5.866130754839938e-19
19377848204460032 -6.48975336318386e-19
19377849390481408 -6.081737892348084e-19
19377850576502784 -6.049587751097772e-19
19377851762524160 -6.241325642792641e-19
19377852948545536 -6.236078702067959e-19
19377854134566912 -6.6122534274735e-19
19377855320588288 -6.267599923387356e-19
19377856506609664 -6.084445328117479e-19
19377857692631040 -6.805047526235852e-19
19377858878652416 -6.598408000147591e-19
19377860064673792 -6.314194454208887e-19
19377861250695168 -6.621860438680172e-19
19377862436716544 -6.577350966877958e-19
19377863622737920 -6.848211034119668e-19
19377864808759296 -6.765517694735284e-19
19377865994780672 -6.34935546867108e-19
19377867180802048 -6.945409728540953e-19
19377868366823424 -7.063030899032365e-19
19377869552844800 -6.598510727568088e-19
19377870738866176 -6.853773399452736e-19
19377871924887552 -6.907538891796398e-19
19377873110908928 -6.995852213193053e-19
19377874296930304 -7.139065782456941e-19
19377875482951680 -6.669031701569884e-19
19377876668973056 -6.9822009736536805e-19
19377877854994432 -7.407690091343496e-19
19377879041015808 -6.901366169305119e-19
19377880227037184 -6.969275935752489e-19
19377881413058560 -7.173295536505476e-19
19377882599079936 -7.130180078212362e-19
19377883785101312 -7.358235686037847e-19
19377884971122688 -6.999758128791565e-19
19377886157144064 -6.982160593960449e-19
19377887343165440 -7.569457036166686e-19
19377888529186816 -7.2251797679649385e-19
19377889715208192 -7.030548453416571e-19
19377890901229568 -7.341095409924547e-19
19377892087250944 -7.265846770151192e-19
19377893273272320 -7.436681152871934e-19
19377894459293696 -7.271780703157702e-19
19377895645315072 -6.993789907682409e-19
19377896831336448 -7.566155778057723e-19
19377898017357824 -7.491294140168441e-19
19377899203379200 -7.064462583841883e-19
19377900389400576 -7.370859336296245e-19
19377901575421952 -7.369575161904667e-19
19377902761443328 -7.407292285966986e-19
19377903947464704 -7.448075065769005e-19
19377905133486080 -7.052398513051355e-19
19377906319507456 -7.422541625521466e-19
19377907505528832 -7.646483621164757e-19
19377908691550208 -7.124454539246555e-19
19377909877571584 -7.272151519045248e-19
19377911063592960 -7.422024995910109e-19
19377912249614336 -7.354822920257509e-19
19377913435635712 -7.467948812213502e-19
19377914621657088 -7.097645059385715e-19
19377915807678464 -7.222863662377847e-19
19377916993699840 -7.658559365034773e-19
19377918179721216 -7.190088507044175e-19
19377919365742592 -7.090513818205179e-19
19377920551763968 -7.375219256177377e-19
19377921737785344 -7.271271684816092e-19
19377922923806720 -7.371977095267324e-19
19377924109828096 -7.13808180956353e-19
19377925295849472 -6.99038958561822e-19
19377926481870848 -7.4818766915263805e-19
19377927667892224 -7.236614518157356e-19
19377928853913600 -6.900194846204202e-19
19377930039934976 -7.181720036740002e-19
19377931225956352 -7.165467387226749e-19
19377932411977728 -7.181087299307822e-19
19377933597999104 -7.052403753863626e-19
19377934784020480 -6.791580047139821e-19
19377935970041856 -7.186874519203166e-19
19377937156063232 -7.193608590724501e-19
19377938342084608 -6.712750925895659e-19
19377939528105984 -6.889871136111029e-19
19377940714127360 -7.016730749870217e-19
19377941900148736 -6.909010674025681e-19
19377943086170112 -6.882732387879197e-19
19377944272191488 -6.582533192777594e-19
19377945458212864 -6.792597695520625e-19
19377946644234240 -7.041419654549617e-19
19377947830255616 -6.528173840593496e-19
19377949016276992 -6.516403916993387e-19
19377950202298368 -6.751760872476296e-19
19377951388319744 -6.639098415117957e-19
19377952574341120 -6.62044266280619e-19
19377953760362496 -6.334747525015913e-19
19377954946383872 -6.373071891736785e-19
19377956132405248 -6.740626660794375e-19
19377957318426624 -6.345080780793428e-19
19377958504448000 -6.098860054506165e-19
19377959690469376 -6.372205129480412e-19
19377960876490752 -6.339988532622299e-19
19377962062512128 -6.263045748000297e-19
19377963248533504 -6.030112478136182e-19
19377964434554880 -5.92749763856801e-19
19377965620576256 -6.313084548951516e-19
19377966806597632 -6.093174431991786e-19
19377967992619008 -5.679147525729367e-19
19377969178640384 -5.907574284208277e-19
19377970364661760 -5.977235195599057e-19
19377971550683136 -5.859450485682555e-19
19377972736704512 -5.671007177790755e-19
19377973922725888 -5.473723242819782e-19
19377975108747264 -5.806029231818157e-19
19377976294768640 -5.774898026156199e-19
19377977480790016 -5.255092312097643e-19
19377978666811392 -5.361430751180579e-19
19377979852832768 -5.544937021500163e-19
19377981038854144 -5.419916117966778e-19
19377982224875520 -5.235443535391702e-19
19377983410896896 -4.986264952059097e-19
19377984596918272 -5.228910938389553e-19
19377985782939648 -5.361451713481727e-19
19377986968961024 -4.835913414852082e-19
19377988154982400 -4.767123363702452e-19
19377989341003776 -5.029031617140166e-19
19377990527025152 -4.940747483104732e-19
19377991713046528 -4.747770995067163e-19
19377992899067904 -4.491165903886694e-19
19377994085089280 -4.587153165820934e-19
19377995271110656 -4.855129384840692e-19
19377996457132032 -4.417445728004331e-19
19377997643153408 -4.1421691694445566e-19
19377998829174784 -4.439412263108424e-19
19378000015196160 -4.420070482762361e-19
19378001201217536 -4.2171731795153967e-19
19378002387238912 -3.943577019037647e-19
19378003573260288 -3.93496976945072e-19
19378004759281664 -4.286025523667592e-19
19378005945303040 -3.9481359437901196e-19
19378007131324416 -3.5129309370904333e-19
19378008317345792 -3.7769978665501067e-19
19378009503367168 -3.864116290738521e-19
19378010689388544 -3.643528182396762e-19
19378011875409920 -3.372142682476188e-19
19378013061431296 -3.2613574402123853e-19
19378014247452672 -3.6004211046200193e-19
19378015433474048 -3.450957265203409e-19
19378016619495424 -2.883966449053029e-19
19378017805516800 -3.049216710994185e-19
19378018991538176 -3.259042678443417e-19
19378020177559552 -3.0420644620746523e-19
19378021363580928 -2.772812488539024e-19
19378022549602304 -2.578876262964274e-19
19378023735623680 -2.86845546365718e-19
19378024921645056 -2.9073525096417123e-19
19378026107666432 -2.2903232159812596e-19
19378027293687808 -2.2724407857870977e-19
19378028479709184 -2.5981080146779485e-19
19378029665730560 -2.423058936677088e-19
19378030851751936 -2.1276561369195856e-19
19378032037773312 -1.9016362611370715e-19
19378033223794688 -2.0897420101224593e-19
19378034409816064 -2.2888266347144813e-19
19378035595837440 -1.716457464740427e-19
19378036781858816 -1.4963598507474475e-19
19378037967880192 -1.8828063729547815e-19
19378039153901568 -1.7920737683691326e-19
19378040339922944 -1.4671890907499968e-19
19378041525944320 -1.2348316917503827e-19
19378042711965696 -1.303916731420658e-19
19378043897987072 -1.600843215459906e-19
19378045084008448 -1.1763861852721901e-19
19378046270029824 -7.211157001742768e-20
19378047456051200 -1.0965123747484504e-19
19378048642072576 -1.1612333646478843e-19
19378049828093952 -7.864739928896634e-20
19378051014115328 -5.507736326336948e-20
19378052200136704 -5.43536985225085e-20
19378053386158080 -8.55688021921773e-20
19378054572179456 -5.765209990031972e-20
19378055758200832 9.771780134404179e-22
19378056944222208 -2.940171200369598e-20
19378058130243584 -4.928884436992872e-20
19378059316264960 -9.758071178771795e-21
19378060502286336 1.499189024080529e-20
19378061688307712 2.0613179457526295e-20
19378062874329088 -5.735019927511027e-21
19378064060350464 1.896967390032554e-21
19378065246371840 6.700922538707708e-20
19378066432393216 5.687125849738325e-20
19378067618414592 2.0341350740792674e-20
19378068804435968 5.434823574889157e-20
19378069990457344 8.674029189070296e-20
19378071176478720 9.433787012890952e-20
19378072362500096 7.449645865085644e-20
19378073548521472 6.630843994296935e-20
19378074734542848 1.2890258531775314e-19
19378075920564224 1.4225991099413428e-19
19378077106585600 9.321179382922405e-20
19378078292606976 1.1588214822991196e-19
19378079478628352 1.594118052939499e-19
19378080664649728 1.6629418150828847e-19
19378081850671104 1.521409791368209e-19
19378083036692480 1.3425961630752885e-19
19378084222713856 1.8658789469742482e-19
19378085408735232 2.2301357417749244e-19
19378086594756608 1.7068826585005154e-19
19378087780777984 1.7467719031587106e-19
19378088966799360 2.2850384032505015e-19
19378090152820736 2.385001198969595e-19
19378091338842112 2.242695577137118e-19
19378092524863488 2.074346568303688e-19
19378093710884864 2.4377520912006714e-19
19378094896906240 2.928758328671317e-19
19378096082927616 2.526841311325195e-19
19378097268948992 2.3309851935711097e-19
19378098454970368 2.903499722488324e-19
19378099640991744 3.10010697040485e-19
19378100827013120 2.935138288965529e-19
19378102013034496 2.783497794348285e-19
19378103199055872 2.987613281074845e-19
19378104385077248 3.5688574070514925e-19
19378105571098624 3.347953590704361e-19
19378106757120000 2.926902281253722e-19
19378107943141376 3.465208292565421e-19
19378109129162752 3.804365265885307e-19
19378110315184128 3.597100366599172e-19
19378111501205504 3.4569548868102824e-19
19378112687226880 3.5609368105375255e-19
19378113873248256 4.12043550689343e-19
19378115059269632 4.1084762041512147e-19
19378116245291008 3.5635164950067153e-19
19378117431312384 3.9465740583425923e-19
19378118617333760 4.440839146063976e-19
19378119803355136 4.2668271188415684e-19
19378120989376512 4.0979224928172443e-19
19378122175397888 4.1384754892365943e-19
19378123361419264 4.612150930800651e-19
19378124547440640 4.795946207544424e-19
19378125733462016 4.234219310492018e-19
19378126919483392 4.399376253377274e-19
19378128105504768 5.0174239415745705e-19
19378129291526144 4.908937059789568e-19
19378130477547520 4.668982113078422e-19
19378131663568896 4.670877810768498e-19
19378132849590272 5.075541368190423e-19
19378134035611648 5.405711052399729e-19
19378135221633024 4.892109545584745e-19
19378136407654400 4.820051384943632e-19
19378137593675776 5.491673927884806e-19
19378138779697152 5.505788658707515e-19
19378139965718528 5.204770902431975e-19
19378141151739904 5.208445938859223e-19
19378142337761280 5.495057004446887e-19
19378143523782656 5.883810561774496e-19
19378144709804032 5.546555689311551e-19
19378145895825408 5.242263731894863e-19
19378147081846784 5.875331336626488e-19
19378148267868160 6.077984660003051e-19
19378149453889536 5.689461775385517e-19
19378150639910912 5.664659368408558e-19
19378151825932288 5.90140426360888e-19
19378153011953664 6.290265620847454e-19
19378154197975040 6.129239336401824e-19
19378155383996416 5.653950691768885e-19
19378156570017792 6.17298340139976e-19
19378157756039168 6.5742525295558e-19
19378158942060544 6.171913400617998e-19
19378160128081920 6.054042468377484e-19
19378161314103296 6.2687286561640455e-19
19378162500124672 6.638279401038513e-19
19378163686146048 6.604133842745126e-19
19378164872167424 6.08524823627828e-19
19378166058188800 6.404013436430282e-19
19378167244210176 6.965436742866014e-19
19378168430231552 6.630308714864955e-19
19378169616252928 6.373511531540134e-19
19378170802274304 6.5850864868241e-19
19378171988295680 6.91269454908868e-19
19378173174317056 7.005129959079789e-19
19378174360338432 6.506176646856724e-19
19378175546359808 6.573555255068337e-19
19378176732381184 7.240510405129668e-19
19378177918402560 7.034278610621899e-19
19378179104423936 6.658947514401736e-19
19378180290445312 6.852702794622884e-19
19378181476466688 7.131262180273271e-19
19378182662488064 7.279100759228586e-19
19378183848509440 6.897555345882141e-19
19378185034530816 6.736743268612705e-19
19378186220552192 7.390494122647581e-19
19378187406573568 7.396762420560208e-19
19378188592594944 6.876925769758416e-19
19378189778616320 7.022686553996308e-19
19378190964637696 7.308803588189188e-19
19378192150659072 7.457329252327217e-19
19378193336680448 7.217462643998783e-19
19378194522701824 6.861738780490899e-19
19378195708723200 7.433727690895195e-19
19378196894744576 7.665372443853425e-19
19378198080765952 7.080000772355512e-19
19378199266787328 7.118441568385719e-19
19378200452808704 7.435732882683051e-19
19378201638830080 7.565087383664881e-19
19378202824851456 7.419426650192807e-19
19378204010872832 7.014617531816051e-19
19378205196894208 7.386462124856532e-19
19378206382915584 7.809651425980803e-19
19378207568936960 7.277066631081813e-19
19378208754958336 7.123057462863081e-19
19378209940979712 7.488345112421454e-19
19378211127001088 7.598335061428021e-19
19378212313022464 7.516506019556812e-19
19378213499043840 7.132091577418645e-19
19378214685065216 7.273819739020997e-19
19378215871086592 7.838160082543585e-19
19378217057107968 7.424366477591506e-19
19378218243129344 7.071695147027288e-19
19378219429150720 7.46026955082225e-19
19378220615172096 7.578708946774145e-19
19378221801193472 7.515852743847189e-19
19378222987214848 7.21865251812122e-19
19378224173236224 7.13048940227785e-19
19378225359257600 7.712835556424705e-19
19378226545278976 7.528037820546372e-19
19378227731300352 6.979683796675914e-19
19378228917321728 7.310631371039589e-19
19378230103343104 7.522882635850126e-19
19378231289364480 7.413807189869058e-19
19378232475385856 7.194907896359526e-19
19378233661407232 6.997577049741948e-19
19378234847428608 7.479441291005907e-19
19378236033449984 7.5392502591394e-19
19378237219471360 6.89114487989559e-19
19378238405492736 7.061594088488304e-19
19378239591514112 7.417586733413331e-19
19378240777535488 7.236466658844685e-19
19378241963556864 7.076477413805357e-19
19378243149578240 6.860060012957334e-19
19378244335599616 7.136185121468849e-19
19378245521620992 7.431667428039689e-19
19378246707642368 6.795290083290561e-19
19378247893663744 6.730844676582058e-19
19378249079685120 7.20885847703761e-19
19378250265706496 7.025848259099451e-19
19378251451727872 6.851587999149391e-19
19378252637749248 6.700700047577654e-19
19378253823770624 6.75821901485719e-19
19378255009792000 7.152457309912862e-19
19378256195813376 6.700623501924362e-19
19378257381834752 6.347814145200682e-19
19378258567856128 6.870975690337709e-19
19378259753877504 6.812636914156278e-19
19378260939898880 6.515721290582753e-19
19378262125920256 6.45440736148593e-19
19378263311941632 6.389501668086813e-19
19378264497963008 6.745257518019757e-19
19378265683984384 6.521258335856723e-19
19378266870005760 5.982505050542132e-19
19378268056027136 6.431213026553151e-19
19378269242048512 6.54467178439204e-19
19378270428069888 6.136089135819997e-19
19378271614091264 6.115286052198582e-19
19378272800112640 6.028144499902144e-19
19378273986134016 6.231349147514209e-19
19378275172155392 6.257151884505284e-19
19378276358176768 5.637048910116044e-19
19378277544198144 5.8575776898428e-19
19378278730219520 6.20171969743889e-19
19378279916240896 5.753074481414899e-19
19378281102262272 5.663003000492621e-19
19378282288283648 5.644061211931685e-19
19378283474305024 5.687098108210854e-19
19378284660326400 5.8445973349468895e-19
19378285846347776 5.312358807418312e-19
19378287032369152 5.255202323741852e-19
19378288218390528 5.723469347009645e-19
19378289404411904 5.373823229988102e-19
19378290590433280 5.116932606509231e-19
19378291776454656 5.196029805100917e-19
19378292962476032 5.132036969952581e-19
19378294148497408 5.287390297617683e-19
19378295334518784 4.95847346596845e-19
19378296520540160 4.654421438854143e-19
19378297706561536 5.1145867362520045e-19
19378298892582912 4.946048416495311e-19
19378300078604288 4.545460956863631e-19
19378301264625664 4.672781774625691e-19
19378302450647040 4.58049135627567e-19
19378303636668416 4.656031726757873e-19
19378304822689792 4.527984466387171e-19
19378306008711168 4.0741475737948674e-19
19378307194732544 4.407297533325218e-19
19378308380753920 4.461424938768513e-19
19378309566775296 3.9749242332081956e-19
19378310752796672 4.042511204064993e-19
19378311938818048 4.0290925991391953e-19
19378313124839424 3.9782842833265334e-19
19378314310860800 3.9762868393185715e-19
19378315496882176 3.551834493271403e-19
19378316682903552 3.649012945920607e-19
19378317868924928 3.889172910785029e-19
19378319054946304 3.410823511785227e-19
19378320240967680 3.3351072429282606e-19
19378321426989056 3.453116456263914e-19
19378322613010432 3.272572064460354e-19
19378323799031808 3.322349227517128e-19
19378324985053184 3.0200054759725243e-19
19378326171074560 2.8798430453677954e-19
19378327357095936 3.2081465052805114e-19
19378328543117312 2.865851345783065e-19
19378329729138688 2.612102607562935e-19
19378330915160064 2.7781460481118317e-19
19378332101181440 2.6171453895189906e-19
19378333287202816 2.585032951505245e-19
19378334473224192 2.427317266791886e-19
19378335659245568 2.1779975143693564e-19
19378336845266944 2.436264562962103e-19
19378338031288320 2.275736046447086e-19
19378339217309696 1.8885323266404368e-19
19378340403331072 2.0497418593478752e-19
19378341589352448 1.9605054982507322e-19
19378342775373824 1.8218143210135354e-19
19378343961395200 1.7897334799559454e-19
19378345147416576 1.4790510915435332e-19
19378346333437952 1.6142244938189887e-19
19378347519459328 1.6312998805344484e-19
19378348705480704 1.1954762190128467e-19
19378349891502080 1.288001232198707e-19
19378351077523456 1.2707847269970404e-19
19378352263544832 1.0483185814338628e-19
19378353449566208 1.0986127197309671e-19
19378354635587584 8.199274285365453e-20
19378355821608960 7.680198133062375e-20
19378357007630336 9.261509377110461e-20
19378358193651712 5.451377078630824e-20
19378359379673088 4.762791220772414e-20
19378360565694464 5.73141174843359e-20
19378361751715840 3.092221913479767e-20
19378362937737216 3.3013124479074465e-20
19378364123758592 1.8568801622564605e-20
19378365309779968 -3.048799749885788e-21
19378366495801344 1.5814250534197995e-20
19378367681822720 -9.955301448081116e-21
19378368867844096 -3.047466525413546e-20
19378370053865472 -1.5752885170012082e-20
19378371239886848 -4.0989081776094825e-20
19378372425908224 -4.534070579253627e-20
19378373611929600 -4.815139263108698e-20
19378374797950976 -7.820141289837583e-20
19378375983972352 -6.596148161078307e-20
19378377169993728 -7.466652489293123e-20
19378378356015104 -1.0417689554506785e-19
19378379542036480 -9.546031825565582e-20
19378380728057856 -1.0990681659821506e-19
19378381914079232 -1.2324786296866525e-19
19378383100100608 -1.1694870155132152e-19
19378384286121984 -1.4569312908095064e-19
19378385472143360 -1.4940986073676507e-19
19378386658164736 -1.4254040355075485e-19
19378387844186112 -1.7292110037285168e-19
19378389030207488 -1.7136416686784908e-19
19378390216228864 -1.781456089755143e-19
19378391402250240 -1.9975951776600163e-19
19378392588271616 -1.8862996542039452e-19
19378393774292992 -2.120804069481019e-19
19378394960314368 -2.268895417156729e-19
19378396146335744 -2.1380698258308652e-19
19378397332357120 -2.3887629604691077e-19
19378398518378496 -2.457340883851316e-19
19378399704399872 -2.4758403812803426e-19
19378400890421248 -2.704064535995228e-19
19378402076442624 -2.618280911665112e-19
19378403262464000 -2.728190142164493e-19
19378404448485376 -3.009883841831563e-19
19378405634506752 -2.886865962142339e-19
19378406820528128 -2.9783583642419317e-19
19378408006549504 -3.1805870618474737e-19
19378409192570880 -3.160597431379032e-19
19378410378592256 -3.3572544791498134e-19
19378411564613632 -3.3411113719039153e-19
19378412750635008 -3.3293582410840327e-19
19378413936656384 -3.6905317613937062e-19
19378415122677760 -3.615544866689615e-19
19378416308699136 -3.5796664200390746e-19
19378417494720512 -3.8313793767797925e-19
19378418680741888 -3.8121280568485225e-19
19378419866763264 -4.007559207276067e-19
19378421052784640 -4.039105494911578e-19
19378422238806016 -3.8945829123293805e-19
19378423424827392 -4.2952251855490414e-19
19378424610848768 -4.34354908879416e-19
19378425796870144 -4.152116601443945e-19
19378426982891520 -4.425575400017827e-19
19378428168912896 -4.47739740577024e-19
19378429354934272 -4.577940240019386e-19
19378430540955648 -4.694523789139425e-19
19378431726977024 -4.480701329353794e-19
19378432912998400 -4.797982618974045e-19
19378434099019776 -5.018389722058156e-19
19378435285041152 -4.74360921727479e-19
19378436471062528 -4.937323836088e-19
19378437657083904 -5.091774964968569e-19
19378438843105280 -5.111059936862441e-19
19378440029126656 -5.281763325543479e-19
19378441215148032 -5.082951289295509e-19
19378442401169408 -5.236895140137078e-19
19378443587190784 -5.624261558035201e-19
19378444773212160 -5.34932435494266e-19
19378445959233536 -5.356671908935827e-19
19378447145254912 -5.650643063033544e-19
19378448331276288 -5.642172774293963e-19
19378449517297664 -5.764834345074549e-19
19378450703319040 -5.648694504136568e-19
19378451889340416 -5.651720718260467e-19
19378453075361792 -6.123864044350991e-19
19378454261383168 -5.948896393027547e-19
19378455447404544 -5.750759073479014e-19
19378456633425920 -6.105607814633302e-19
19378457819447296 -6.142480964808369e-19
19378459005468672 -6.20710921117734e-19
19378460191490048 -6.18301003537451e-19
19378461377511424 -6.029998656045126e-19
19378462563532800 -6.48459166514121e-19
19378463749554176 -6.511575891597066e-19
19378464935575552 -6.140691441745252e-19
19378466121596928 -6.45446633471304e-19
19378467307618304 -6.614978485912755e-19
19378468493639680 -6.573185510426516e-19
19378469679661056 -6.611184178057355e-19
19378470865682432 -6.42393247761546e-19
19378472051703808 -6.75906345902252e-19
19378473237725184 -6.994872749024372e-19
19378474423746560 -6.528708191123102e-19
19378475609767936 -6.685676380142694e-19
19378476795789312 -7.023592285015828e-19
19378477981810688 -6.903324667015145e-19
19378479167832064 -6.948568760111983e-19
19378480353853440 -6.800422872826406e-19
19378481539874816 -6.941968030162415e-19
19378482725896192 -7.362441470935061e-19
19378483911917568 -6.928256109829766e-19
19378485097938944 -6.84783250300362e-19
19378486283960320 -7.339606738465272e-19
19378487469981696 -7.21058806358859e-19
19378488656003072 -7.166108824964946e-19
19378489842024448 -7.130828898536894e-19
19378491028045824 -7.109688167572424e-19
19378492214067200 -7.583233784675617e-19
19378493400088576 -7.311931735686477e-19
19378494586109952 -6.956463323096499e-19
19378495772131328 -7.497893618979649e-19
19378496958152704 -7.523083631925093e-19
19378498144174080 -7.311472117907561e-19
19378499330195456 -7.335644330033876e-19
19378500516216832 -7.265311804749899e-19
19378501702238208 -7.674875149076717e-19
19378502888259584 -7.610761942595252e-19
19378504074280960 -7.089188726287035e-19
19378505260302336 -7.518470525889951e-19
19378506446323712 -7.754635127468361e-19
19378507632345088 -7.442478932559405e-19
19378508818366464 -7.446977657773485e-19
19378510004387840 -7.394128540744383e-19
19378511190409216 -7.657323404537004e-19
19378512376430592 -7.809493737667642e-19
19378513562451968 -7.236457374466469e-19
19378514748473344 -7.41322378944683e-19
19378515934494720 -7.895156887842001e-19
19378517120516096 -7.553924725755989e-19
19378518306537472 -7.425375040847454e-19
19378519492558848 -7.487313209902554e-19
19378520678580224 -7.596843989277363e-19
19378521864601600 -7.850114363564879e-19
19378523050622976 -7.391980500167617e-19
19378524236644352 -7.272540253988083e-19
19378525422665728 -7.862956096771514e-19
19378526608687104 -7.655149020957443e-19
19378527794708480 -7.354704860970574e-19
19378528980729856 -7.460743153714046e-19
19378530166751232 -7.520555258143483e-19
19378531352772608 -7.780730005102536e-19
19378532538793984 -7.458612698495969e-19
19378533724815360 -7.107642100204077e-19
19378534910836736 -7.709785661460189e-19
19378536096858112 -7.707393366960512e-19
19378537282879488 -7.222809810563106e-19
19378538468900864 -7.343403127139043e-19
19378539654922240 -7.429826220613635e-19
19378540840943616 -7.576332767811628e-19
19378542026964992 -7.450842138549726e-19
19378543212986368 -6.982435839610389e-19
19378544399007744 -7.401146724695307e-19
19378545585029120 -7.66849205742316e-19
19378546771050496 -7.118773517849361e-19
19378547957071872 -7.08370142661956e-19
19378549143093248 -7.272725531197525e-19
19378550329114624 -7.352586740578685e-19
19378551515136000 -7.311882426626301e-19
19378552701157376 -6.839910481687785e-19
19378553887178752 -7.031442361357665e-19
19378555073200128 -7.500257752646686e-19
19378556259221504 -6.996266313700155e-19
19378557445242880 -6.753768240790716e-19
19378558631264256 -7.048175843761932e-19
19378559817285632 -7.076783706279376e-19
19378561003307008 -7.050500990279732e-19
19378562189328384 -6.681060009369562e-19
19378563375349760 -6.620228359157928e-19
19378564561371136 -7.17401287512178e-19
19378565747392512 -6.845316871685708e-19
19378566933413888 -6.374474720444477e-19
19378568119435264 -6.700272808261303e-19
19378569305456640 -6.789090466174045e-19
19378570491478016 -6.693191346667273e-19
19378571677499392 -6.431809347464977e-19
19378572863520768 -6.226551283688449e-19
19378574049542144 -6.712558736221996e-19
19378575235563520 -6.62602078916449e-19
19378576421584896 -6.019362319929983e-19
19378577607606272 -6.2128564446487745e-19
19378578793627648 -6.434967991790572e-19
19378579979649024 -6.306736033738238e-19
19378581165670400 -6.0850151035179335e-19
19378582351691776 -5.810809585541168e-19
19378583537713152 -6.176693341428024e-19
19378584723734528 -6.308690886439322e-19
19378585909755904 -5.655105726529054e-19
19378587095777280 -5.682815090911041e-19
19378588281798656 -6.014010610851158e-19
19378589467820032 -5.8647008990342855e-19
19378590653841408 -5.652317541111308e-19
19378591839862784 -5.380058033291923e-19
19378593025884160 -5.602180827935545e-19
19378594211905536 -5.868134030969612e-19
19378595397926912 -5.27337656146109e-19
19378596583948288 -5.099186538496262e-19
19378597769969664 -5.490350709261532e-19
19378598955991040 -5.404407403836644e-19
19378600142012416 -5.149638033783937e-19
19378601328033792 -4.911675756852106e-19
19378602514055168 -4.992848941998342e-19
19378603700076544 -5.328689481757132e-19
19378604886097920 -4.880058849589277e-19
19378606072119296 -4.479496265380088e-19
19378607258140672 -4.906097800945569e-19
19378608444162048 -4.90770694858395e-19
19378609630183424 -4.580571056747065e-19
19378610816204800 -4.407708225727713e-19
19378612002226176 -4.353534565735872e-19
19378613188247552 -4.700048275344017e-19
19378614374268928 -4.439885454507899e-19
19378615560290304 -3.886858447533792e-19
19378616746311680 -4.238009875527289e-19
19378617932333056 -4.344751596226658e-19
19378619118354432 -3.9947729251795805e-19
19378620304375808 -3.831041077787459e-19
19378621490397184 -3.7362763805810164e-19
19378622676418560 -4.0089998716901153e-19
19378623862439936 -3.9167794676465118e-19
19378625048461312 -3.310894917786349e-19
19378626234482688 -3.4756345623102497e-19
19378627420504064 -3.75587307106591e-19
19378628606525440 -3.428364489320605e-19
19378629792546816 -3.177704124977878e-19
19378630978568192 -3.095461441107581e-19
19378632164589568 -3.295710387537193e-19
19378633350610944 -3.3180923956978964e-19
19378634536632320 -2.7296824883032247e-19
19378635722653696 -2.7263874644917423e-19
19378636908675072 -3.102691058398221e-19
19378638094696448 -2.8108281158851047e-19
19378639280717824 -2.5097035909149753e-19
19378640466739200 -2.445468128673265e-19
19378641652760576 -2.541008940201427e-19
19378642838781952 -2.6629511037766714e-19
19378644024803328 -2.160386742261786e-19
19378645210824704 -1.94362587115774e-19
19378646396846080 -2.389377935398853e-19
19378647582867456 -2.2070047335604507e-19
19378648768888832 -1.7985863129274417e-19
19378649954910208 -1.778395510240504e-19
19378651140931584 -1.812422055333945e-19
19378652326952960 -1.9326790667814986e-19
19378653512974336 -1.5847659785487868e-19
19378654698995712 -1.1976075004037876e-19
19378655885017088 -1.6094252662508864e-19
19378657071038464 -1.590120860842268e-19
19378658257059840 -1.0887219474810742e-19
19378659443081216 -1.0587617803334227e-19
19378660629102592 -1.104674000279008e-19
19378661815123968 -1.1920039998688878e-19
19378663001145344 -9.618970325960164e-20
19378664187166720 -4.737726227079321e-20
19378665373188096 -7.864857934950273e-20
19378666559209472 -9.496056028718705e-20
19378667745230848 -4.0206576313747094e-20
19378668931252224 -3.0736976683595205e-20
19378670117273600 -4.0015794561986726e-20
19378671303294976 -4.013088551483202e-20
19378672489316352 -3.093037533912657e-20
19378673675337728 1.8034615930767835e-20
19378674861359104 6.257470538730317e-21
19378676047380480 -2.785744959891513e-20
19378677233401856 2.5766815193865096e-20
19378678419423232 4.693401878937176e-20
19378679605444608 2.764781866950819e-20
