5131070046732288 -1.3954332512595245e-19
5131071232753664 -1.0788837933972366e-19
5131072418775040 -1.2081395686667916e-19
5131073604796416 -1.4444957363083727e-19
5131074790817792 -1.427133337412035e-19
5131075976839168 -1.6834364737976065e-19
5131077162860544 -1.5126194797271796e-19
5131078348881920 -1.550014158871208e-19
5131079534903296 -2.0548466893285553e-19
5131080720924672 -1.8259432398864222e-19
5131081906946048 -1.7760688360416142e-19
5131083092967424 -2.1299915473776137e-19
5131084278988800 -2.0835450144673794e-19
5131085465010176 -2.2667084588676144e-19
5131086651031552 -2.257290128794538e-19
5131087837052928 -2.1348159514809751e-19
5131089023074304 -2.627372789499645e-19
5131090209095680 -2.5902622470901304e-19
5131091395117056 -2.362568197133351e-19
5131092581138432 -2.7306278409086105e-19
5131093767159808 -2.760274733383516e-19
5131094953181184 -2.8141994012656775e-19
5131096139202560 -2.956910606488872e-19
5131097325223936 -2.7767518163711584e-19
5131098511245312 -3.1136262369236866e-19
5131099697266688 -3.308608140542808e-19
5131100883288064 -2.991492868998518e-19
5131102069309440 -3.2698213106217808e-19
5131103255330816 -3.4470688428662436e-19
5131104441352192 -3.353099983251916e-19
5131105627373568 -3.564594623295457e-19
5131106813394944 -3.4458545680131593e-19
5131107999416320 -3.583662074061531e-19
5131109185437696 -3.9232534094159194e-19
5131110371459072 -3.6300759953954486e-19
5131111557480448 -3.7559624252970457e-19
5131112743501824 -4.065291541366568e-19
5131113929523200 -3.8969015036194454e-19
5131115115544576 -4.075772650298253e-19
5131116301565952 -4.1113700393631713e-19
5131117487587328 -4.0521808968430656e-19
5131118673608704 -4.420542769749916e-19
5131119859630080 -4.276474027806421e-19
5131121045651456 -4.208442095616165e-19
5131122231672832 -4.5956541863454925e-19
5131123417694208 -4.474232705139353e-19
5131124603715584 -4.518045702722391e-19
5131125789736960 -4.681891833959815e-19
5131126975758336 -4.5631463907059035e-19
5131128161779712 -4.838653864208703e-19
5131129347801088 -4.851870424029337e-19
5131130533822464 -4.686970841433993e-19
5131131719843840 -5.027023466287172e-19
5131132905865216 -5.013023621715796e-19
5131134091886592 -4.916775088703809e-19
5131135277907968 -5.166694880407604e-19
5131136463929344 -5.087788992114095e-19
5131137649950720 -5.16804699084154e-19
5131138835972096 -5.350619935465844e-19
5131140021993472 -5.166089927051113e-19
5131141208014848 -5.3753715787879395e-19
5131142394036224 -5.514024684054747e-19
5131143580057600 -5.300165505456902e-19
5131144766078976 -5.536881684012891e-19
5131145952100352 -5.583646832264416e-19
5131147138121728 -5.499925360849423e-19
5131148324143104 -5.733247817143844e-19
5131149510164480 -5.622275933438604e-19
5131150696185856 -5.681446898213461e-19
5131151882207232 -5.909789602942951e-19
5131153068228608 -5.697041813693405e-19
5131154254249984 -5.818634316482235e-19
5131155440271360 -5.998140634597588e-19
5131156626292736 -5.837826433384918e-19
5131157812314112 -5.999362022163517e-19
5131158998335488 -6.027020408442547e-19
5131160184356864 -5.966682535469107e-19
5131161370378240 -6.195996211973505e-19
5131162556399616 -6.057686152457062e-19
5131163742420992 -6.051948345937714e-19
5131164928442368 -6.335984753699773e-19
5131166114463744 -6.171780356149277e-19
5131167300485120 -6.1902478943566875e-19
5131168486506496 -6.329025121490002e-19
5131169672527872 -6.245719125961867e-19
5131170858549248 -6.417438143838295e-19
5131172044570624 -6.352135962024301e-19
5131173230592000 -6.244649938022641e-19
5131174416613376 -6.540163738181632e-19
5131175602634752 -6.465891922034239e-19
5131176788656128 -6.337524273589122e-19
5131177974677504 -6.515799099881164e-19
5131179160698880 -6.4904053373013995e-19
5131180346720256 -6.555001144707609e-19
5131181532741632 -6.563597612996926e-19
5131182718763008 -6.396642138093092e-19
5131183904784384 -6.642131114896758e-19
5131185090805760 -6.703531335792715e-19
5131186276827136 -6.45752930222436e-19
5131187462848512 -6.597641738000831e-19
5131188648869888 -6.678360223838504e-19
5131189834891264 -6.655489654493206e-19
5131191020912640 -6.675883602152516e-19
5131192206934016 -6.516601905280031e-19
5131193392955392 -6.681289897878473e-19
5131194578976768 -6.843734203629182e-19
5131195764998144 -6.556837249403947e-19
5131196951019520 -6.586754678936948e-19
5131198137040896 -6.775399275633074e-19
5131199323062272 -6.735010109512493e-19
5131200509083648 -6.701226575436445e-19
5131201695105024 -6.582115827764622e-19
5131202881126400 -6.681109943848797e-19
5131204067147776 -6.874727173217339e-19
5131205253169152 -6.629823788715203e-19
5131206439190528 -6.52256467525716e-19
5131207625211904 -6.754020705629228e-19
5131208811233280 -6.773230198539828e-19
5131209997254656 -6.655852324076556e-19
5131211183276032 -6.535492652147663e-19
5131212369297408 -6.59311559351724e-19
5131213555318784 -6.832821863459257e-19
5131214741340160 -6.662264906053824e-19
5131215927361536 -6.416999570504935e-19
5131217113382912 -6.618052177893431e-19
5131218299404288 -6.743799848862374e-19
5131219485425664 -6.612258149423975e-19
5131220671447040 -6.418472296885628e-19
5131221857468416 -6.452880370176129e-19
5131223043489792 -6.723503492868478e-19
5131224229511168 -6.587127445321285e-19
5131225415532544 -6.278651612532972e-19
5131226601553920 -6.422595042585124e-19
5131227787575296 -6.623106157322282e-19
5131228973596672 -6.503106517032995e-19
5131230159618048 -6.254833151174837e-19
5131231345639424 -6.250843433840489e-19
5131232531660800 -6.535543092631551e-19
5131233717682176 -6.460545161344316e-19
5131234903703552 -6.087632502411976e-19
5131236089724928 -6.159189238650044e-19
5131237275746304 -6.415281682779587e-19
5131238461767680 -6.3236934569827265e-19
5131239647789056 -6.029217830810674e-19
5131240833810432 -5.973776692401866e-19
5131242019831808 -6.255840268002284e-19
5131243205853184 -6.262385856460847e-19
5131244391874560 -5.877940172565021e-19
5131245577895936 -5.8284733123391e-19
5131246763917312 -6.106445003080523e-19
5131247949938688 -6.1138801844819035e-19
5131249135960064 -5.789039095834267e-19
5131250321981440 -5.618876470947442e-19
5131251508002816 -5.904964494587482e-19
5131252694024192 -6.031110345632364e-19
5131253880045568 -5.600176211378331e-19
5131255066066944 -5.437618075753703e-19
5131256252088320 -5.761737444208818e-19
5131257438109696 -5.807059339522332e-19
5131258624131072 -5.498969067934418e-19
5131259810152448 -5.254219423825168e-19
5131260996173824 -5.462194249661698e-19
5131262182195200 -5.725309229322168e-19
5131263368216576 -5.294154586273659e-19
5131264554237952 -5.001603022566835e-19
5131265740259328 -5.327651266049866e-19
5131266926280704 -5.43636964500914e-19
5131268112302080 -5.174002235847105e-19
5131269298323456 -4.847324791138175e-19
5131270484344832 -4.956785533805989e-19
5131271670366208 -5.335957940368076e-19
5131272856387584 -4.984060123894412e-19
5131274042408960 -4.508603018363076e-19
5131275228430336 -4.819093289844501e-19
5131276414451712 -5.038331830898209e-19
5131277600473088 -4.752229410985923e-19
5131278786494464 -4.422369408132076e-19
5131279972515840 -4.421988779344564e-19
5131281158537216 -4.834141213938763e-19
5131282344558592 -4.655631421439563e-19
5131283530579968 -4.024712157990807e-19
5131284716601344 -4.243951940808244e-19
5131285902622720 -4.588307433002017e-19
5131287088644096 -4.311281452739441e-19
5131288274665472 -3.9583624911959504e-19
5131289460686848 -3.8622308023713086e-19
5131290646708224 -4.233783851054856e-19
5131291832729600 -4.254348547560349e-19
5131293018750976 -3.5633634392162516e-19
5131294204772352 -3.6048795582582286e-19
5131295390793728 -4.0750460106143714e-19
5131296576815104 -3.8345313328447195e-19
5131297762836480 -3.4551552038275442e-19
5131298948857856 -3.301532547477153e-19
5131300134879232 -3.5771065735271996e-19
5131301320900608 -3.808404270943074e-19
5131302506921984 -3.127522078723738e-19
5131303692943360 -2.8849602831870016e-19
5131304878964736 -3.486422561100733e-19
5131306064986112 -3.361083945223597e-19
5131307251007488 -2.8770545076058134e-19
5131308437028864 -2.7538329776777834e-19
5131309623050240 -2.9145419397691283e-19
5131310809071616 -3.2185855314268265e-19
5131311995092992 -2.7192115428347357e-19
5131313181114368 -2.202392385350511e-19
5131314367135744 -2.791986035068728e-19
5131315553157120 -2.904752096839686e-19
5131316739178496 -2.302632440029061e-19
5131317925199872 -2.1440809646587458e-19
5131319111221248 -2.2768222751375876e-19
5131320297242624 -2.5787320669187455e-19
5131321483264000 -2.2726818694014426e-19
5131322669285376 -1.5628080356997482e-19
5131323855306752 -2.013519542263939e-19
5131325041328128 -2.4017062957655567e-19
5131326227349504 -1.7543300813909024e-19
5131327413370880 -1.4737460091127746e-19
5131328599392256 -1.643453263831521e-19
5131329785413632 -1.8763553288170886e-19
5131330971435008 -1.7748751507170748e-19
5131332157456384 -1.0166034437365839e-19
5131333343477760 -1.1605963672769138e-19
5131334529499136 -1.8367817962052863e-19
5131335715520512 -1.255325481843524e-19
5131336901541888 -7.611673130375504e-20
5131338087563264 -1.006399896075446e-19
5131339273584640 -1.1693800145309567e-19
5131340459606016 -1.1830237226960493e-19
5131341645627392 -5.342145978836941e-20
5131342831648768 -3.531863058835091e-20
5131344017670144 -1.1450483785603816e-19
5131345203691520 -8.084706218233572e-20
5131346389712896 -7.246110174414778e-21
5131347575734272 -3.181954115267188e-20
5131348761755648 -5.268097834355766e-20
5131349947777024 -5.367982959524377e-20
5131351133798400 -5.617134374512035e-21
5131352319819776 3.9031459409032296e-20
5131353505841152 -3.392283756298714e-20
5131354691862528 -3.5765465981244716e-20
5131355877883904 5.373875857493311e-20
5131357063905280 4.36340145530132e-20
5131358249926656 1.0235235521242732e-20
5131359435948032 1.2631796494152029e-20
5131360621969408 4.6682362268705513e-20
5131361807990784 1.0234081471131712e-19
5131362994012160 5.187251979400488e-20
5131364180033536 1.3615345653706358e-20
5131365366054912 1.0607773709821601e-19
5131366552076288 1.2337978170454846e-19
5131367738097664 7.322718151232356e-20
5131368924119040 7.851364894258281e-20
5131370110140416 1.0394710699423186e-19
5131371296161792 1.562126277884529e-19
5131372482183168 1.3840949083492481e-19
5131373668204544 7.34515623836674e-20
5131374854225920 1.4663437280089789e-19
5131376040247296 2.0161942096454517e-19
5131377226268672 1.4098988722418945e-19
5131378412290048 1.33515232601627e-19
5131379598311424 1.6609626327046188e-19
5131380784332800 2.0818518285391911e-19
5131381970354176 2.1255678416030244e-19
5131383156375552 1.4207687657779995e-19
5131384342396928 1.865250982474363e-19
5131385528418304 2.678997646317829e-19
5131386714439680 2.1331083617296361e-19
5131387900461056 1.89848685489894e-19
5131389086482432 2.269576762220505e-19
5131390272503808 2.597590934140761e-19
5131391458525184 2.789234614493055e-19
5131392644546560 2.18685487069083e-19
5131393830567936 2.2463028845122837e-19
5131395016589312 3.224110872279075e-19
5131396202610688 2.941553419104626e-19
5131397388632064 2.4080450413001874e-19
5131398574653440 2.801149944834971e-19
5131399760674816 3.1642980501272975e-19
5131400946696192 3.3500787417917305e-19
5131402132717568 2.9350397072230735e-19
5131403318738944 2.699609455662367e-19
5131404504760320 3.6372560040763857e-19
5131405690781696 3.7012914277054163e-19
5131406876803072 2.965789381734325e-19
5131408062824448 3.270943685384086e-19
5131409248845824 3.7081882438992606e-19
5131410434867200 3.8450403919933484e-19
5131411620888576 3.646950193991902e-19
5131412806909952 3.2192120334872447e-19
5131413992931328 3.935471075196406e-19
5131415178952704 4.400607444100287e-19
5131416364974080 3.597117212688885e-19
5131417550995456 3.654347796978343e-19
5131418737016832 4.24327454972078e-19
5131419923038208 4.340154655805323e-19
5131421109059584 4.2387061929554516e-19
5131422295080960 3.7932235392338524e-19
5131423481102336 4.206211022209921e-19
5131424667123712 4.952612808001915e-19
5131425853145088 4.2639242345330163e-19
5131427039166464 4.005544599265192e-19
5131428225187840 4.688069269487163e-19
5131429411209216 4.805309068459878e-19
5131430597230592 4.723235029114945e-19
5131431783251968 4.3767467573125e-19
5131432969273344 4.489558702632681e-19
5131434155294720 5.351459810029748e-19
5131435341316096 4.93934543075071e-19
5131436527337472 4.351249866640635e-19
5131437713358848 5.029545764028125e-19
5131438899380224 5.291141250084844e-19
5131440085401600 5.112311554923373e-19
5131441271422976 4.914183736294406e-19
5131442457444352 4.827185528041597e-19
5131443643465728 5.571100285675015e-19
5131444829487104 5.5614674277779465e-19
5131446015508480 4.772272566613635e-19
5131447201529856 5.236195287656329e-19
5131448387551232 5.728088008272909e-19
5131449573572608 5.492274848567514e-19
5131450759593984 5.352370149540132e-19
5131451945615360 5.187517466060513e-19
5131453131636736 5.737578053618824e-19
5131454317658112 6.049975285324625e-19
5131455503679488 5.222430441239866e-19
5131456689700864 5.395752799180102e-19
5131457875722240 6.068547131084645e-19
5131459061743616 5.850275942801631e-19
5131460247764992 5.670467019174481e-19
5131461433786368 5.561222232853814e-19
5131462619807744 5.870497395322524e-19
5131463805829120 6.357965483374803e-19
5131464991850496 5.724697562533377e-19
5131466177871872 5.521941065084514e-19
5131467363893248 6.293910745508429e-19
5131468549914624 6.224739200016361e-19
5131469735936000 5.913836180795983e-19
5131470921957376 5.888530093000405e-19
5131472107978752 6.004336749122172e-19
5131473294000128 6.539303867901664e-19
5131474480021504 6.166694061683458e-19
5131475666042880 5.645151327502424e-19
5131476852064256 6.398542463220689e-19
5131478038085632 6.527453996588503e-19
5131479224107008 6.090378819032256e-19
5131480410128384 6.144553609175228e-19
5131481596149760 6.147909154519845e-19
5131482782171136 6.587046843698776e-19
5131483968192512 6.530179879141421e-19
5131485154213888 5.825855798241128e-19
5131486340235264 6.36169989445815e-19
5131487526256640 6.775192452597696e-19
5131488712278016 6.27085125161428e-19
5131489898299392 6.246033338412253e-19
5131491084320768 6.315586946353679e-19
5131492270342144 6.555259135484667e-19
5131493456363520 6.724201881412359e-19
5131494642384896 6.091970421646765e-19
5131495828406272 6.244124198490763e-19
5131497014427648 6.88122511512955e-19
5131498200449024 6.467675702414088e-19
5131499386470400 6.267764546072557e-19
5131500572491776 6.430482764665057e-19
5131501758513152 6.5008097962431e-19
5131502944534528 6.789920774035782e-19
5131504130555904 6.329858741798996e-19
5131505316577280 6.1234274998820015e-19
5131506502598656 6.843223737201959e-19
5131507688620032 6.625542125916706e-19
5131508874641408 6.235396088384284e-19
5131510060662784 6.459658229856579e-19
5131511246684160 6.473968468902735e-19
5131512432705536 6.690473851995312e-19
5131513618726912 6.490354956574489e-19
5131514804748288 6.0654084884689555e-19
5131515990769664 6.653269758063277e-19
5131517176791040 6.735977691785167e-19
5131518362812416 6.181847968879082e-19
5131519548833792 6.354373260398742e-19
5131520734855168 6.443419976463691e-19
5131521920876544 6.518215170880912e-19
5131523106897920 6.537686273917216e-19
5131524292919296 6.036672714241491e-19
5131525478940672 6.358410489745737e-19
5131526664962048 6.724495515733499e-19
5131527850983424 6.151450720628457e-19
5131529037004800 6.1603274936519195e-19
5131530223026176 6.376115594941924e-19
5131531409047552 6.312159307943583e-19
5131532595068928 6.424293364713371e-19
5131533781090304 6.039848737100966e-19
5131534967111680 6.032766414132652e-19
5131536153133056 6.547732582490767e-19
5131537339154432 6.135278501496748e-19
5131538525175808 5.898443790278247e-19
5131539711197184 6.200191509700747e-19
5131540897218560 6.09167380951369e-19
5131542083239936 6.17079418538263e-19
5131543269261312 6.000572391616287e-19
5131544455282688 5.728051424491979e-19
5131545641304064 6.207966047205685e-19
5131546827325440 6.065125631023726e-19
5131548013346816 5.638867611228161e-19
5131549199368192 5.930797128211974e-19
5131550385389568 5.880984966603592e-19
5131551571410944 5.840325780993738e-19
5131552757432320 5.846346274009669e-19
5131553943453696 5.486454000788926e-19
5131555129475072 5.780965428248365e-19
5131556315496448 5.905862549898472e-19
5131557501517824 5.400341436441086e-19
5131558687539200 5.535842921088853e-19
5131559873560576 5.642114303373011e-19
5131561059581952 5.482157306159809e-19
5131562245603328 5.558530153504877e-19
5131563431624704 5.265537580259608e-19
5131564617646080 5.297837083214605e-19
5131565803667456 5.593483901486049e-19
5131566989688832 5.174743987037513e-19
5131568175710208 5.105394751096659e-19
5131569361731584 5.307829492767105e-19
5131570547752960 5.101211370471942e-19
5131571733774336 5.163331130112195e-19
5131572919795712 5.022399600624788e-19
5131574105817088 4.829093582241945e-19
5131575291838464 5.140085632754976e-19
5131576477859840 4.927554441277506e-19
5131577663881216 4.666136872303297e-19
5131578849902592 4.89017858962711e-19
5131580035923968 4.730706921213004e-19
5131581221945344 4.698999539436505e-19
5131582407966720 4.706235035386459e-19
5131583593988096 4.401816282813935e-19
5131584780009472 4.602901888102788e-19
5131585966030848 4.600929599319674e-19
5131587152052224 4.2488040617928364e-19
5131588338073600 4.3642835998281265e-19
5131589524094976 4.3138434648852973e-19
5131590710116352 4.2209545305293953e-19
5131591896137728 4.2845700930750637e-19
5131593082159104 3.9785333618883117e-19
5131594268180480 4.009801127777805e-19
5131595454201856 4.177645088795265e-19
5131596640223232 3.849061984549475e-19
5131597826244608 3.808317673268859e-19
5131599012265984 3.832564777877637e-19
5131600198287360 3.7054264884173034e-19
5131601384308736 3.7908033632330896e-19
5131602570330112 3.554909439105767e-19
5131603756351488 3.4049239699031216e-19
5131604942372864 3.6336178028687773e-19
5131606128394240 3.445053882741198e-19
5131607314415616 3.2526805553751163e-19
5131608500436992 3.302503809984765e-19
5131609686458368 3.1944244044903535e-19
5131610872479744 3.232234412033137e-19
5131612058501120 3.111231696572607e-19
5131613244522496 2.8271002854285737e-19
5131614430543872 3.010373825505992e-19
5131615616565248 3.009373106941679e-19
5131616802586624 2.7094325906346504e-19
5131617988608000 2.6841989251181363e-19
5131619174629376 2.6443907969627686e-19
5131620360650752 2.671881816081899e-19
5131621546672128 2.5979918490016807e-19
5131622732693504 2.2627140148398403e-19
5131623918714880 2.3560448289478034e-19
5131625104736256 2.4811386033486533e-19
5131626290757632 2.1988131588972636e-19
5131627476779008 2.0685224650911147e-19
5131628662800384 2.0649803670178908e-19
5131629848821760 2.0903649884120341e-19
5131631034843136 2.0539143745811836e-19
5131632220864512 1.725199398530028e-19
5131633406885888 1.677870880317611e-19
5131634592907264 1.901381692981575e-19
5131635778928640 1.6935767901755353e-19
5131636964950016 1.4356490206117372e-19
5131638150971392 1.4300992117159829e-19
5131639336992768 1.4832321536737796e-19
5131640523014144 1.4943222829485244e-19
5131641709035520 1.16592192963032e-19
5131642895056896 9.993252458878779e-20
5131644081078272 1.2727085915796485e-19
5131645267099648 1.1691674160898845e-19
5131646453121024 8.401048133729561e-20
5131647639142400 7.636227282392295e-20
5131648825163776 8.345831536214252e-20
5131650011185152 9.259798053309862e-20
5131651197206528 6.195687398211356e-20
5131652383227904 3.2099230745008536e-20
5131653569249280 5.794813814008586e-20
5131654755270656 6.331135114358584e-20
5131655941292032 2.5793337350664553e-20
5131657127313408 9.558993938303675e-21
5131658313334784 2.032487545135881e-20
5131659499356160 3.212242327671121e-20
5131660685377536 7.171242287583081e-21
5131661871398912 -3.114272001694451e-20
5131663057420288 -9.997098333986343e-21
5131664243441664 6.044737936670926e-21
5131665429463040 -3.036035544906111e-20
5131666615484416 -5.2759927856396385e-20
5131667801505792 -4.8563646134977384e-20
5131668987527168 -3.102637049642656e-20
5131670173548544 -4.5098499032231015e-20
5131671359569920 -9.318242232119516e-20
5131672545591296 -8.193650646482126e-20
5131673731612672 -5.295947370893057e-20
5131674917634048 -8.50059468830266e-20
5131676103655424 -1.1532444717787776e-19
5131677289676800 -1.1358232800033058e-19
5131678475698176 -9.530264467305312e-20
5131679661719552 -9.685656253151066e-20
5131680847740928 -1.499392289097484e-19
5131682033762304 -1.5559887754854656e-19
5131683219783680 -1.1311188121258456e-19
5131684405805056 -1.3494862080383608e-19
5131685591826432 -1.769766500039204e-19
5131686777847808 -1.7982131492974852e-19
5131687963869184 -1.5805729338811034e-19
5131689149890560 -1.5160929367831284e-19
5131690335911936 -2.0189072453211984e-19
5131691521933312 -2.2328281619494432e-19
5131692707954688 -1.7791323472245218e-19
5131693893976064 -1.8360132609349528e-19
5131695079997440 -2.335826666585283e-19
5131696266018816 -2.430307981769229e-19
5131697452040192 -2.219704255278481e-19
5131698638061568 -2.0837177669370811e-19
5131699824082944 -2.4755511816549775e-19
5131701010104320 -2.875880970071952e-19
5131702196125696 -2.456785375138586e-19
5131703382147072 -2.308084732008797e-19
5131704568168448 -2.854836952588357e-19
5131705754189824 -3.0254387839297986e-19
5131706940211200 -2.8306938045371277e-19
5131708126232576 -2.633872229432541e-19
5131709312253952 -2.8997704160986986e-19
5131710498275328 -3.46052075560211e-19
5131711684296704 -3.136150414854989e-19
5131712870318080 -2.7636093850156767e-19
5131714056339456 -3.3129668139122967e-19
5131715242360832 -3.620922732396943e-19
5131716428382208 -3.396454915838763e-19
5131717614403584 -3.1885727573970893e-19
5131718800424960 -3.3470131743012665e-19
5131719986446336 -3.9281285704491866e-19
5131721172467712 -3.811260227127156e-19
5131722358489088 -3.2558840608896385e-19
5131723544510464 -3.6923055312240196e-19
5131724730531840 -4.1808213848503154e-19
5131725916553216 -3.9428907218011273e-19
5131727102574592 -3.7057469646548547e-19
5131728288595968 -3.779000509923974e-19
5131729474617344 -4.3287627324954507e-19
5131730660638720 -4.432278918449748e-19
5131731846660096 -3.7763620450465656e-19
5131733032681472 -4.006227319650176e-19
5131734218702848 -4.679091038141733e-19
5131735404724224 -4.479273269152424e-19
5131736590745600 -4.1642738265885445e-19
5131737776766976 -4.2284176731616407e-19
5131738962788352 -4.667044630830225e-19
5131740148809728 -4.965051754176764e-19
5131741334831104 -4.361292338181892e-19
5131742520852480 -4.267265579637523e-19
5131743706873856 -5.073240071102327e-19
5131744892895232 -5.036282111519768e-19
5131746078916608 -4.586408200144657e-19
5131747264937984 -4.635517094462401e-19
5131748450959360 -4.992956266065029e-19
5131749636980736 -5.377455720338322e-19
5131750823002112 -4.932028791016194e-19
5131752009023488 -4.556953843270919e-19
5131753195044864 -5.338277087806053e-19
5131754381066240 -5.54906921758272e-19
5131755567087616 -4.995217060696896e-19
5131756753108992 -4.972080867350643e-19
5131757939130368 -5.286905021346424e-19
5131759125151744 -5.704732633020781e-19
5131760311173120 -5.451832080464329e-19
5131761497194496 -4.86273865410156e-19
5131762683215872 -5.510794955987602e-19
5131763869237248 -5.992587889457189e-19
5131765055258624 -5.402683311637691e-19
5131766241280000 -5.246618940523149e-19
5131767427301376 -5.565386935775937e-19
5131768613322752 -5.956770917020926e-19
5131769799344128 -5.881388982539716e-19
5131770985365504 -5.215761920759586e-19
5131772171386880 -5.591101704208234e-19
5131773357408256 -6.338607067504073e-19
5131774543429632 -5.830747131106119e-19
5131775729451008 -5.429986399379671e-19
5131776915472384 -5.789675944698133e-19
5131778101493760 -6.170852281125089e-19
5131779287515136 -6.191756521030173e-19
5131780473536512 -5.591475330390929e-19
5131781659557888 -5.639489061958336e-19
5131782845579264 -6.508837580419554e-19
5131784031600640 -6.244641326712769e-19
5131785217622016 -5.608986005050927e-19
5131786403643392 -5.941048134069785e-19
5131787589664768 -6.341218897805837e-19
5131788775686144 -6.409096349068748e-19
5131789961707520 -5.939769405178202e-19
5131791147728896 -5.7119365598608275e-19
5131792333750272 -6.548049065055801e-19
5131793519771648 -6.587950473271151e-19
5131794705793024 -5.806459122143187e-19
5131795891814400 -5.997464336219527e-19
5131797077835776 -6.494716138072161e-19
5131798263857152 -6.563129063119046e-19
5131799449878528 -6.194637744565114e-19
5131800635899904 -5.818058864368254e-19
5131801821921280 -6.481437078311221e-19
5131803007942656 -6.846691745164005e-19
5131804193964032 -6.011546179228752e-19
5131805379985408 -5.954918971785121e-19
5131806566006784 -6.57273095566566e-19
5131807752028160 -6.649581471280141e-19
5131808938049536 -6.3452047447456825e-19
5131810124070912 -5.928002943815446e-19
5131811310092288 -6.355718419808061e-19
5131812496113664 -6.955803803150668e-19
5131813682135040 -6.253339821955205e-19
5131814868156416 -5.886768156002081e-19
5131816054177792 -6.536368887776158e-19
5131817240199168 -6.726744832014725e-19
5131818426220544 -6.430311906691985e-19
5131819612241920 -6.00623616520386e-19
5131820798263296 -6.209609203874149e-19
5131821984284672 -6.931423362385982e-19
5131823170306048 -6.45615540735985e-19
5131824356327424 -5.823892091277275e-19
5131825542348800 -6.385365596997765e-19
5131826728370176 -6.732360978394473e-19
5131827914391552 -6.44501495110437e-19
5131829100412928 -6.032556618287959e-19
5131830286434304 -6.059162774476108e-19
5131831472455680 -6.77266326237754e-19
5131832658477056 -6.59407820575405e-19
5131833844498432 -5.754991986094388e-19
5131835030519808 -6.147226847095586e-19
5131836216541184 -6.697530343785895e-19
5131837402562560 -6.381736509467717e-19
5131838588583936 -5.993144880873723e-19
5131839774605312 -5.92233299522745e-19
5131840960626688 -6.496271726969869e-19
5131842146648064 -6.632945507853237e-19
5131843332669440 -5.741182068703109e-19
5131844518690816 -5.829286690399979e-19
5131845704712192 -6.565209544274302e-19
5131846890733568 -6.323369423298528e-19
5131848076754944 -5.884965091942059e-19
5131849262776320 -5.76140329282567e-19
5131850448797696 -6.164515781127387e-19
5131851634819072 -6.522670627340965e-19
5131852820840448 -5.741550517379722e-19
5131854006861824 -5.487733891903589e-19
5131855192883200 -6.2883251813978025e-19
5131856378904576 -6.243480719332026e-19
5131857564925952 -5.701253637761442e-19
5131858750947328 -5.5547927775241435e-19
5131859936968704 -5.837421159922062e-19
5131861122990080 -6.294738439165845e-19
5131862309011456 -5.7328701424929685e-19
5131863495032832 -5.154086264753694e-19
5131864681054208 -5.892404394964496e-19
5131865867075584 -6.112052361454574e-19
5131867053096960 -5.479760680739819e-19
5131868239118336 -5.280660073470083e-19
5131869425139712 -5.516645531610964e-19
5131870611161088 -5.936051080188836e-19
5131871797182464 -5.590857413748425e-19
5131872983203840 -4.88872912784355e-19
5131874169225216 -5.412343547825203e-19
5131875355246592 -5.866333003582519e-19
5131876541267968 -5.269798535420078e-19
5131877727289344 -4.950575657877166e-19
5131878913310720 -5.149194352839259e-19
5131880099332096 -5.515233580031323e-19
5131881285353472 -5.404618459706684e-19
5131882471374848 -4.640297430498818e-19
5131883657396224 -4.852023976364233e-19
5131884843417600 -5.536565570107574e-19
5131886029438976 -5.056381176332468e-19
5131887215460352 -4.546478836851507e-19
5131888401481728 -4.741137742325501e-19
5131889587503104 -5.063884679624595e-19
5131890773524480 -5.08488694481283e-19
5131891959545856 -4.3995481080895385e-19
5131893145567232 -4.295394656322032e-19
5131894331588608 -5.069225583137865e-19
5131895517609984 -4.800100832214876e-19
5131896703631360 -4.1341134586280577e-19
5131897889652736 -4.2877386398811125e-19
5131899075674112 -4.590490458006972e-19
5131900261695488 -4.669545794478359e-19
5131901447716864 -4.116116488198633e-19
5131902633738240 -3.7830217454941177e-19
5131903819759616 -4.491018073190606e-19
5131905005780992 -4.503002246535429e-19
5131906191802368 -3.745174817140314e-19
5131907377823744 -3.739096588382894e-19
5131908563845120 -4.10245384926731e-19
5131909749866496 -4.189078961163515e-19
5131910935887872 -3.772258884353957e-19
5131912121909248 -3.310730332904174e-19
5131913307930624 -3.8125336314338004e-19
5131914493952000 -4.105127254213068e-19
5131915679973376 -3.3748206914809555e-19
5131916865994752 -3.175136242723345e-19
5131918052016128 -3.5562201616236182e-19
5131919238037504 -3.666866332876924e-19
5131920424058880 -3.3821229612984687e-19
5131921610080256 -2.8396951314032414e-19
5131922796101632 -3.1249595157971894e-19
5131923982123008 -3.6251842456275843e-19
5131925168144384 -2.994577071699567e-19
5131926354165760 -2.612297541845601e-19
5131927540187136 -2.9788934368780905e-19
5131928726208512 -3.11390526171692e-19
5131929912229888 -2.894705722984733e-19
5131931098251264 -2.3776015965691244e-19
5131932284272640 -2.453306278631109e-19
5131933470294016 -3.036626083065653e-19
5131934656315392 -2.610328986571571e-19
5131935842336768 -2.0212134909325042e-19
5131937028358144 -2.32123147974597e-19
5131938214379520 -2.562954508587244e-19
5131939400400896 -2.364150495326918e-19
5131940586422272 -1.9225957018758164e-19
5131941772443648 -1.80713454966892e-19
5131942958465024 -2.3445603961755603e-19
5131944144486400 -2.1931887725232706e-19
5131945330507776 -1.4661320621425804e-19
5131946516529152 -1.6466865582083874e-19
