18327041567473664 5.49922036868627e-19
18327042753495040 5.610159613502787e-19
18327043939516416 5.417727457420398e-19
18327045125537792 5.425488194464738e-19
18327046311559168 5.368083489155846e-19
18327047497580544 5.236956725939841e-19
18327048683601920 5.394757994531935e-19
18327049869623296 5.201234293299817e-19
18327051055644672 5.043565690830948e-19
18327052241666048 5.237018993064401e-19
18327053427687424 5.06756477697825e-19
18327054613708800 4.982045500293262e-19
18327055799730176 4.989717504835921e-19
18327056985751552 4.812267063818082e-19
18327058171772928 4.949740061471414e-19
18327059357794304 4.859908076166562e-19
18327060543815680 4.564788692747426e-19
18327061729837056 4.748060993498041e-19
18327062915858432 4.719073316764598e-19
18327064101879808 4.508694303007821e-19
18327065287901184 4.543413499703732e-19
18327066473922560 4.380757783563428e-19
18327067659943936 4.419010265169068e-19
18327068845965312 4.470846229268257e-19
18327070031986688 4.109073375009667e-19
18327071218008064 4.192552663486987e-19
18327072404029440 4.2868239673771033e-19
18327073590050816 4.0091002776136904e-19
18327074776072192 4.0304313438817314e-19
18327075962093568 3.9176167058376813e-19
18327077148114944 3.8484252426401403e-19
18327078334136320 3.99419225185382e-19
18327079520157696 3.657527131339787e-19
18327080706179072 3.5781614271490495e-19
18327081892200448 3.78223078374946e-19
18327083078221824 3.53030837045364e-19
18327084264243200 3.452921244103202e-19
18327085450264576 3.4039142216351674e-19
18327086636285952 3.2726812742835763e-19
18327087822307328 3.444170929599795e-19
18327089008328704 3.1921052328735947e-19
18327090194350080 2.9373136877897874e-19
18327091380371456 3.199354619612876e-19
18327092566392832 3.0481520215641707e-19
18327093752414208 2.8401031758660185e-19
18327094938435584 2.8468808688897434e-19
18327096124456960 2.695907012811927e-19
18327097310478336 2.8137486854545065e-19
18327098496499712 2.6931591137082775e-19
18327099682521088 2.3338420824148503e-19
18327100868542464 2.5333223422076423e-19
18327102054563840 2.529308376619818e-19
18327103240585216 2.2362690733059896e-19
18327104426606592 2.222513718734391e-19
18327105612627968 2.1052195406608985e-19
18327106798649344 2.1354493541570175e-19
18327107984670720 2.154247712505354e-19
18327109170692096 1.7401554600220944e-19
18327110356713472 1.792094657422148e-19
18327111542734848 1.9703835346382815e-19
18327112728756224 1.637715852713679e-19
18327113914777600 1.5643871752496268e-19
18327115100798976 1.504076446800319e-19
18327116286820352 1.4434528879804141e-19
18327117472841728 1.5648340204160925e-19
18327118658863104 1.1590688142863536e-19
18327119844884480 1.0399863923819624e-19
18327121030905856 1.3593959220145782e-19
18327122216927232 1.0560244540929224e-19
18327123402948608 8.687780474870859e-20
18327124588969984 8.90662850814002e-20
18327125774991360 7.561175277456623e-20
18327126961012736 8.932544934306178e-20
18327128147034112 6.124186184588958e-20
18327129333055488 3.0365520112774246e-20
18327130519076864 6.595895103625951e-20
18327131705098240 5.125119307654812e-20
18327132891119616 1.4624887290270793e-20
18327134077140992 2.1586809176042702e-20
18327135263162368 1.1804429578427881e-20
18327136449183744 1.757500435181221e-20
18327137635205120 6.3990859773128e-21
18327138821226496 -3.831552180130588e-20
18327140007247872 -1.1456353928359264e-20
18327141193269248 -2.7799291719493227e-21
18327142379290624 -5.2043086005108284e-20
18327143565312000 -5.0372406355818447e-20
18327144751333376 -4.9611993026139723e-20
18327145937354752 -5.455973598608347e-20
18327147123376128 -5.499744082484845e-20
18327148309397504 -9.944091213926117e-20
18327149495418880 -9.145524281706386e-20
18327150681440256 -6.401886622700139e-20
18327151867461632 -1.1089251378771762e-19
18327153053483008 -1.2330291934191914e-19
18327154239504384 -1.120946954290067e-19
18327155425525760 -1.246263846441733e-19
18327156611547136 -1.1878606837111528e-19
18327157797568512 -1.5580111618546029e-19
18327158983589888 -1.727130612869684e-19
18327160169611264 -1.2832078231653322e-19
18327161355632640 -1.6339360320434542e-19
18327162541654016 -2.005056785426109e-19
18327163727675392 -1.7797291838222078e-19
18327164913696768 -1.875740220844749e-19
18327166099718144 -1.8846836829090376e-19
18327167285739520 -2.1042129209229494e-19
18327168471760896 -2.4344063398967625e-19
18327169657782272 -2.026797639705021e-19
18327170843803648 -2.130313337587726e-19
18327172029825024 -2.6691859870545224e-19
18327173215846400 -2.4924814085635225e-19
18327174401867776 -2.455261819538331e-19
18327175587889152 -2.5665497336169773e-19
18327176773910528 -2.681751391495893e-19
18327177959931904 -3.06045450554264e-19
18327179145953280 -2.7843397337291767e-19
18327180331974656 -2.6445193238022627e-19
18327181517996032 -3.2496817198146667e-19
18327182704017408 -3.220943995528777e-19
18327183890038784 -3.0349203837601244e-19
18327185076060160 -3.208364802962731e-19
18327186262081536 -3.263517607791514e-19
18327187448102912 -3.6042261914403003e-19
18327188634124288 -3.545631410270634e-19
18327189820145664 -3.1857921658423874e-19
18327191006167040 -3.7208476800362577e-19
18327192192188416 -3.960658873900095e-19
18327193378209792 -3.6146375322622154e-19
18327194564231168 -3.755481648219094e-19
18327195750252544 -3.882920094878541e-19
18327196936273920 -4.1021609152950247e-19
18327198122295296 -4.210574487210465e-19
18327199308316672 -3.801364604018917e-19
18327200494338048 -4.1387483929107243e-19
18327201680359424 -4.603276371626817e-19
18327202866380800 -4.236592638304059e-19
18327204052402176 -4.24302372195397e-19
18327205238423552 -4.457901317933502e-19
18327206424444928 -4.573555593294306e-19
18327207610466304 -4.797192482557752e-19
18327208796487680 -4.443425829842206e-19
18327209982509056 -4.503300773058047e-19
18327211168530432 -5.131858134266295e-19
18327212354551808 -4.866591017710334e-19
18327213540573184 -4.676230016469071e-19
18327214726594560 -4.985880121181949e-19
18327215912615936 -5.060231216969699e-19
18327217098637312 -5.260243931492879e-19
18327218284658688 -5.072833664614244e-19
18327219470680064 -4.8941918313664465e-19
18327220656701440 -5.51665825213924e-19
18327221842722816 -5.518032856329133e-19
18327223028744192 -5.101470248097728e-19
18327224214765568 -5.385703660224992e-19
18327225400786944 -5.569915274471336e-19
18327226586808320 -5.665895344318428e-19
18327227772829696 -5.628507954178414e-19
18327228958851072 -5.31956700016662e-19
18327230144872448 -5.79922313902392e-19
18327231330893824 -6.072359207367703e-19
18327232516915200 -5.566141586384873e-19
18327233702936576 -5.71571125722505e-19
18327234888957952 -6.014631972878277e-19
18327236074979328 -6.032378830265087e-19
18327237261000704 -6.061718141926514e-19
18327238447022080 -5.782409890640851e-19
18327239633043456 -6.033932835154322e-19
18327240819064832 -6.486274889108781e-19
18327242005086208 -6.055765061349221e-19
18327243191107584 -5.958358570190736e-19
18327244377128960 -6.352775493142194e-19
18327245563150336 -6.400130303948695e-19
18327246749171712 -6.412763565825085e-19
18327247935193088 -6.188037869419154e-19
18327249121214464 -6.236144969536806e-19
18327250307235840 -6.780490817600732e-19
18327251493257216 -6.520692376826878e-19
18327252679278592 -6.190055600615411e-19
18327253865299968 -6.613589807842327e-19
18327255051321344 -6.732174683794438e-19
18327256237342720 -6.672941425818721e-19
18327257423364096 -6.546282517488603e-19
18327258609385472 -6.438703305408825e-19
18327259795406848 -6.957454153675362e-19
18327260981428224 -6.927370090266424e-19
18327262167449600 -6.419323367903452e-19
18327263353470976 -6.744438479499867e-19
18327264539492352 -7.014342056683628e-19
18327265725513728 -6.895044085891408e-19
18327266911535104 -6.798783099922853e-19
18327268097556480 -6.647507992842838e-19
18327269283577856 -7.026481227792767e-19
18327270469599232 -7.215523252530171e-19
18327271655620608 -6.68747149957234e-19
18327272841641984 -6.781211660216769e-19
18327274027663360 -7.186256016265517e-19
18327275213684736 -7.091247944687031e-19
18327276399706112 -6.945164165066959e-19
18327277585727488 -6.820748079903853e-19
18327278771748864 -7.056545418239444e-19
18327279957770240 -7.367344487705296e-19
18327281143791616 -6.930461051154418e-19
18327282329812992 -6.771476612198816e-19
18327283515834368 -7.236948192219298e-19
18327284701855744 -7.238963266276339e-19
18327285887877120 -7.020411959474359e-19
18327287073898496 -6.93001389752878e-19
18327288259919872 -7.030313209928095e-19
18327289445941248 -7.375671470573577e-19
18327290631962624 -7.112672821772048e-19
18327291817984000 -6.780048594640907e-19
18327293004005376 -7.169554165216185e-19
18327294190026752 -7.298412426523442e-19
18327295376048128 -7.092873824286803e-19
18327296562069504 -6.95127267681571e-19
18327297748090880 -6.96814328513339e-19
18327298934112256 -7.325374594378673e-19
18327300120133632 -7.212582347524907e-19
18327301306155008 -6.766007818014569e-19
18327302492176384 -7.017776935149219e-19
18327303678197760 -7.288162531971211e-19
18327304864219136 -7.07162139176561e-19
18327306050240512 -6.899340397111408e-19
18327307236261888 -6.883942757115935e-19
18327308422283264 -7.151529543485431e-19
18327309608304640 -7.204746784212152e-19
18327310794326016 -6.732622798439574e-19
18327311980347392 -6.79585636261695e-19
18327313166368768 -7.1842919045963025e-19
18327314352390144 -7.025738286717585e-19
18327315538411520 -6.771784142813121e-19
18327316724432896 -6.726909651234099e-19
18327317910454272 -6.94004013099588e-19
18327319096475648 -7.071609381413068e-19
18327320282497024 -6.659709076999712e-19
18327321468518400 -6.550639264230102e-19
18327322654539776 -6.944271571080728e-19
18327323840561152 -6.891327994255429e-19
18327325026582528 -6.592284331068614e-19
18327326212603904 -6.505135355524309e-19
18327327398625280 -6.657963520003832e-19
18327328584646656 -6.8746111864630445e-19
18327329770668032 -6.534183532174094e-19
18327330956689408 -6.263499041773024e-19
18327332142710784 -6.623138470385903e-19
18327333328732160 -6.668643350893715e-19
18327334514753536 -6.383856524138923e-19
18327335700774912 -6.2458362836495575e-19
18327336886796288 -6.323792922612134e-19
18327338072817664 -6.561534196435466e-19
18327339258839040 -6.333636140197242e-19
18327340444860416 -5.962891654464026e-19
18327341630881792 -6.2158161634197235e-19
18327342816903168 -6.380396817634522e-19
18327344002924544 -6.11310866422776e-19
18327345188945920 -5.925982191207192e-19
18327346374967296 -5.925770596459355e-19
18327347560988672 -6.158465085871575e-19
18327348747010048 -6.079527012815486e-19
18327349933031424 -5.619928256223659e-19
18327351119052800 -5.760058005984509e-19
18327352305074176 -6.005902453198873e-19
18327353491095552 -5.767490515025154e-19
18327354677116928 -5.579045756697224e-19
18327355863138304 -5.49309965899705e-19
18327357049159680 -5.672088426892085e-19
18327358235181056 -5.743756701462728e-19
18327359421202432 -5.269720429330082e-19
18327360607223808 -5.239110529066842e-19
18327361793245184 -5.54948548847976e-19
18327362979266560 -5.380074200541366e-19
18327364165287936 -5.14468581153901e-19
18327365351309312 -5.0353560882047e-19
18327366537330688 -5.130692725504049e-19
18327367723352064 -5.292306460952833e-19
18327368909373440 -4.910808723782593e-19
18327370095394816 -4.673077445926189e-19
18327371281416192 -4.998259107104996e-19
18327372467437568 -4.955362558268541e-19
18327373653458944 -4.675578982699267e-19
18327374839480320 -4.553057332320554e-19
18327376025501696 -4.547766876527057e-19
18327377211523072 -4.762201147375251e-19
18327378397544448 -4.517603308662729e-19
18327379583565824 -4.1097270514173492e-19
18327380769587200 -4.383166783060014e-19
18327381955608576 -4.469907249569884e-19
18327383141629952 -4.148774066172367e-19
18327384327651328 -3.9990875963098916e-19
18327385513672704 -3.973656923487193e-19
18327386699694080 -4.1547954433005866e-19
18327387885715456 -4.044634291718099e-19
18327389071736832 -3.559752490966905e-19
18327390257758208 -3.695023993196367e-19
18327391443779584 -3.9246340634482517e-19
18327392629800960 -3.6191151723205956e-19
18327393815822336 -3.4314781076987934e-19
18327395001843712 -3.3542946683027234e-19
18327396187865088 -3.456594017048396e-19
18327397373886464 -3.5236308054791067e-19
18327398559907840 -3.0498590344504877e-19
18327399745929216 -2.9641088957126814e-19
18327400931950592 -3.296079548514157e-19
18327402117971968 -3.076429600925226e-19
18327403303993344 -2.7910826648470124e-19
18327404490014720 -2.7344079694379265e-19
18327405676036096 -2.7581482407284847e-19
18327406862057472 -2.914622812949137e-19
18327408048078848 -2.5499269285577274e-19
18327409234100224 -2.2161250672603685e-19
18327410420121600 -2.5869318061829685e-19
18327411606142976 -2.5161338227785853e-19
18327412792164352 -2.1483757673942543e-19
18327413978185728 -2.0924457384381112e-19
18327415164207104 -2.0467792085480306e-19
18327416350228480 -2.2098742149857465e-19
18327417536249856 -2.0183504554384543e-19
18327418722271232 -1.5394413866794034e-19
18327419908292608 -1.803642305896506e-19
18327421094313984 -1.9186938919936763e-19
18327422280335360 -1.5087338087338334e-19
18327423466356736 -1.4091349876226767e-19
18327424652378112 -1.3543567688355168e-19
18327425838399488 -1.4584029055083164e-19
18327427024420864 -1.454971537779094e-19
18327428210442240 -9.032306721585527e-20
18327429396463616 -9.623623913692753e-20
18327430582484992 -1.2910368366303649e-19
18327431768506368 -9.126225299831128e-20
18327432954527744 -6.893145006917302e-20
18327434140549120 -6.805784806860053e-20
18327435326570496 -6.875478593158399e-20
18327436512591872 -7.880989801086241e-20
18327437698613248 -3.399491129732728e-20
18327438884634624 -1.5155309788812984e-20
18327440070656000 -5.633077522814991e-20
18327441256677376 -3.275043157211488e-20
18327442442698752 2.8777418197962753e-21
18327443628720128 6.4486064581542745e-22
18327444814741504 3.437044733402858e-21
18327446000762880 -7.960640222536435e-21
18327447186784256 2.1587041007032495e-20
18327448372805632 6.161282604778405e-20
18327449558827008 2.347282179398995e-20
18327450744848384 2.476221808966187e-20
18327451930869760 7.244210167763591e-20
18327453116891136 7.304729488417192e-20
18327454302912512 7.519070689875297e-20
18327455488933888 6.618990292439737e-20
18327456674955264 7.783482592316987e-20
18327457860976640 1.329654584857295e-19
18327459046998016 1.075511093243834e-19
18327460233019392 8.290165921709644e-20
18327461419040768 1.3459803316465698e-19
18327462605062144 1.4717761962493338e-19
18327463791083520 1.4308484249883925e-19
18327464977104896 1.397118195065697e-19
18327466163126272 1.3859628052684647e-19
18327467349147648 1.9211288741341438e-19
18327468535169024 1.9182631032688944e-19
18327469721190400 1.4828790850309517e-19
18327470907211776 1.898794259793826e-19
18327472093233152 2.22886435383167e-19
18327473279254528 2.0988470566829752e-19
18327474465275904 2.0961968711387032e-19
18327475651297280 2.0354625227417695e-19
18327476837318656 2.4361408035553814e-19
18327478023340032 2.7154190363243805e-19
18327479209361408 2.2100130757260377e-19
18327480395382784 2.392981203479646e-19
18327481581404160 2.9059835656768745e-19
18327482767425536 2.784054522578867e-19
18327483953446912 2.723445875205987e-19
18327485139468288 2.695718048593798e-19
18327486325489664 2.975300610841282e-19
18327487511511040 3.383663752812443e-19
18327488697532416 2.959121199281893e-19
18327489883553792 2.8800951685939314e-19
18327491069575168 3.48336408332046e-19
18327492255596544 3.4979541466118476e-19
18327493441617920 3.334024918199069e-19
18327494627639296 3.323667217861427e-19
18327495813660672 3.4985062929292914e-19
18327496999682048 3.964465738395024e-19
18327498185703424 3.7342678423278587e-19
18327499371724800 3.4036520002962926e-19
18327500557746176 3.953600891491764e-19
18327501743767552 4.180904406406743e-19
18327502929788928 3.950290421238146e-19
18327504115810304 3.9079217339113776e-19
18327505301831680 4.0145380436802192e-19
18327506487853056 4.463740535377423e-19
18327507673874432 4.436164639878619e-19
18327508859895808 3.9496826221070435e-19
18327510045917184 4.361323316350207e-19
18327511231938560 4.802827067555945e-19
18327512417959936 4.548400685151459e-19
18327513603981312 4.434358125688603e-19
18327514790002688 4.51596743791433e-19
18327515976024064 4.90980690345564e-19
18327517162045440 5.083068345011448e-19
18327518348066816 4.549081796003458e-19
18327519534088192 4.691226130946348e-19
18327520720109568 5.310892121924136e-19
18327521906130944 5.152480549874795e-19
18327523092152320 4.90897103791574e-19
18327524278173696 4.995581016924517e-19
18327525464195072 5.302111277938201e-19
18327526650216448 5.590137893161872e-19
18327527836237824 5.161707715114124e-19
18327529022259200 5.026779804994575e-19
18327530208280576 5.707814744967498e-19
18327531394301952 5.723526148227459e-19
18327532580323328 5.354719873570636e-19
18327533766344704 5.411098239503994e-19
18327534952366080 5.667933319111512e-19
18327536138387456 6.027979300935106e-19
18327537324408832 5.741244620179515e-19
18327538510430208 5.358209258058226e-19
18327539696451584 5.982387385547254e-19
18327540882472960 6.249807733930436e-19
18327542068494336 5.789017062786272e-19
18327543254515712 5.739830978591895e-19
18327544440537088 6.015667566338504e-19
18327545626558464 6.371109428692474e-19
18327546812579840 6.219305954047427e-19
18327547998601216 5.719922124508984e-19
18327549184622592 6.175348593481542e-19
18327550370643968 6.660881210071585e-19
18327551556665344 6.22947348173404e-19
18327552742686720 6.028484549613364e-19
18327553928708096 6.29630959784501e-19
18327555114729472 6.6467807675996995e-19
18327556300750848 6.62790080937744e-19
18327557486772224 6.089065498627606e-19
18327558672793600 6.307644354175982e-19
18327559858814976 6.960184464685323e-19
18327561044836352 6.637340005436348e-19
18327562230857728 6.271892872680325e-19
18327563416879104 6.509240483882817e-19
18327564602900480 6.847911072028629e-19
18327565788921856 6.966712924130094e-19
18327566974943232 6.445461474775131e-19
18327568160964608 6.377394380559597e-19
18327569346985984 7.136874665963617e-19
18327570533007360 7.022189197423731e-19
18327571719028736 6.488913985271409e-19
18327572905050112 6.658327774405801e-19
18327574091071488 7.002642597272936e-19
18327575277092864 7.183410767416893e-19
18327576463114240 6.772137740824798e-19
18327577649135616 6.47054089574128e-19
18327578835156992 7.168660540230294e-19
18327580021178368 7.337077292024031e-19
18327581207199744 6.708672990038444e-19
18327582393221120 6.710575297600798e-19
18327583579242496 7.103799436120056e-19
18327584765263872 7.305484971100825e-19
18327585951285248 7.020511219190187e-19
18327587137306624 6.581964867714898e-19
18327588323328000 7.100082374167763e-19
18327589509349376 7.526064110231329e-19
18327590695370752 6.909541976771042e-19
18327591881392128 6.709749369129013e-19
18327593067413504 7.11784340637342e-19
18327594253434880 7.372189975071284e-19
18327595439456256 7.193855546203929e-19
18327596625477632 6.660810824897638e-19
18327597811499008 6.953848200383379e-19
18327598997520384 7.589405452973362e-19
18327600183541760 7.095461576359307e-19
18327601369563136 6.651234609127746e-19
18327602555584512 7.0718289884956825e-19
18327603741605888 7.379022934877562e-19
18327604927627264 7.241676999828481e-19
18327606113648640 6.747805847687234e-19
18327607299670016 6.779190793100579e-19
18327608485691392 7.515777863659334e-19
18327609671712768 7.252935484128233e-19
18327610857734144 6.5839113530786855e-19
18327612043755520 6.928364045053399e-19
18327613229776896 7.298723439406701e-19
18327614415798272 7.223371592434876e-19
18327615601819648 6.786782162650566e-19
18327616787841024 6.583837229708571e-19
18327617973862400 7.304742206174949e-19
18327619159883776 7.329908538402614e-19
18327620345905152 6.519361565232732e-19
18327621531926528 6.669757745610725e-19
18327622717947904 7.176928842325119e-19
18327623903969280 7.119583225213427e-19
18327625089990656 6.739677378394611e-19
18327626276012032 6.438066076717206e-19
18327627462033408 6.958971320262058e-19
18327628648054784 7.288947216978573e-19
18327629834076160 6.510588810480902e-19
18327631020097536 6.344170953228482e-19
18327632206118912 6.948689010300407e-19
18327633392140288 6.983886267065717e-19
18327634578161664 6.597912949802781e-19
18327635764183040 6.252501536009441e-19
18327636950204416 6.588506625790638e-19
18327638136225792 7.111344954801683e-19
18327639322247168 6.462919760283123e-19
18327640508268544 6.005922969771664e-19
18327641694289920 6.615348028625166e-19
18327642880311296 6.795459867737659e-19
18327644066332672 6.411536465550229e-19
18327645252354048 6.033548684651526e-19
18327646438375424 6.180800272434751e-19
18327647624396800 6.769882982901702e-19
18327648810418176 6.383172788614687e-19
18327649996439552 5.69933909516185e-19
18327651182460928 6.148661846664863e-19
18327652368482304 6.533630406516481e-19
18327653554503680 6.168336929153686e-19
18327654740525056 5.763296364404663e-19
18327655926546432 5.765802228193492e-19
18327657112567808 6.322857754242751e-19
18327658298589184 6.23202852711462e-19
18327659484610560 5.393686034814661e-19
18327660670631936 5.619236479110272e-19
18327661856653312 6.209621669224434e-19
18327663042674688 5.872293045394328e-19
18327664228696064 5.41728734986832e-19
18327665414717440 5.363922958310077e-19
18327666600738816 5.8030441214583925e-19
18327667786760192 5.937138997222358e-19
18327668972781568 5.134300406754422e-19
18327670158802944 5.04691243224187e-19
18327671344824320 5.743159416196841e-19
18327672530845696 5.580368702165684e-19
18327673716867072 5.020084946221661e-19
18327674902888448 4.902842052066526e-19
18327676088909824 5.257337817501314e-19
18327677274931200 5.533075770846853e-19
18327678460952576 4.878105485318752e-19
18327679646973952 4.4793189055908e-19
18327680832995328 5.154800090373577e-19
18327682019016704 5.246300822573391e-19
18327683205038080 4.606917150575065e-19
18327684391059456 4.40110114358681e-19
18327685577080832 4.691616863953504e-19
18327686763102208 5.023130343921942e-19
18327687949123584 4.573385204772783e-19
18327689135144960 3.9419889239987654e-19
18327690321166336 4.472358588097697e-19
18327691507187712 4.839747782893496e-19
18327692693209088 4.1843613706159755e-19
18327693879230464 3.8581431960973293e-19
18327695065251840 4.1130336664023e-19
18327696251273216 4.439530763181647e-19
18327697437294592 4.177257104563344e-19
18327698623315968 3.465247121744559e-19
18327699809337344 3.7478883254563083e-19
18327700995358720 4.3061108688430056e-19
18327702181380096 3.7974473777878943e-19
18327703367401472 3.289868927552875e-19
18327704553422848 3.478713877883828e-19
18327705739444224 3.822381964506759e-19
18327706925465600 3.705315661749516e-19
18327708111486976 3.0229340864008505e-19
18327709297508352 3.0100254399268123e-19
18327710483529728 3.6589449526700285e-19
18327711669551104 3.383853551143952e-19
18327712855572480 2.7223891566008226e-19
18327714041593856 2.80300380954335e-19
18327715227615232 3.1772767265092747e-19
18327716413636608 3.161313474361804e-19
18327717599657984 2.545662153755317e-19
18327718785679360 2.311162115856306e-19
18327719971700736 2.9296179867843776e-19
18327721157722112 2.911379719534623e-19
18327722343743488 2.1833283874988703e-19
18327723529764864 2.090128628489809e-19
18327724715786240 2.501474527352093e-19
18327725901807616 2.589890969227661e-19
18327727087828992 2.0412271868304588e-19
18327728273850368 1.6525291862398523e-19
18327729459871744 2.1478055901831368e-19
18327730645893120 2.360839264432939e-19
18327731831914496 1.680003321574321e-19
18327733017935872 1.3733630649052845e-19
18327734203957248 1.7896228515526525e-19
18327735389978624 1.9603919103647787e-19
18327736576000000 1.50140397712834e-19
18327737762021376 1.032831400613484e-19
18327738948042752 1.3316931934031103e-19
18327740134064128 1.719729356988172e-19
18327741320085504 1.1828673352370873e-19
18327742506106880 6.951089899262068e-20
18327743692128256 1.0259912326856078e-19
18327744878149632 1.3140881843018572e-19
18327746064171008 9.482015279280946e-20
18327747250192384 4.0779847896367806e-20
18327748436213760 5.632290114271802e-20
18327749622235136 1.0233529694537242e-19
18327750808256512 6.633508248367084e-20
18327751994277888 4.7758454101547366e-21
18327753180299264 2.2620836459550254e-20
18327754366320640 6.299786999619024e-20
18327755552342016 3.69010901458977e-20
18327756738363392 -2.0451416641698635e-20
18327757924384768 -1.889751160969321e-20
18327759110406144 2.7065337684584874e-20
18327760296427520 1.2556968951698022e-20
18327761482448896 -5.308280064483479e-20
18327762668470272 -5.582624505947468e-20
18327763854491648 -1.0598366141465483e-20
18327765040513024 -1.923840388749186e-20
18327766226534400 -7.882301245003858e-20
18327767412555776 -9.429447622025142e-20
18327768598577152 -4.731187996282013e-20
18327769784598528 -4.769946951675341e-20
18327770970619904 -1.1001209543185209e-19
18327772156641280 -1.2782855648166737e-19
18327773342662656 -8.904064330038726e-20
18327774528684032 -7.821035928416865e-20
18327775714705408 -1.3326585113183182e-19
18327776900726784 -1.6659540389305208e-19
18327778086748160 -1.2447358114156988e-19
18327779272769536 -1.0901450914297816e-19
18327780458790912 -1.6415164721971992e-19
18327781644812288 -1.9566522701769798e-19
18327782830833664 -1.6534772154438783e-19
18327784016855040 -1.4171023645109829e-19
18327785202876416 -1.8540024411292995e-19
18327786388897792 -2.3332066698894557e-19
18327787574919168 -2.0057597687424995e-19
18327788760940544 -1.7161767396309183e-19
18327789946961920 -2.1753725602185154e-19
18327791132983296 -2.576241173531008e-19
18327792319004672 -2.3986681665860915e-19
18327793505026048 -2.080133985042578e-19
18327794691047424 -2.355062411221968e-19
18327795877068800 -2.935553724253674e-19
18327797063090176 -2.7670073045704493e-19
18327798249111552 -2.3417201514635622e-19
18327799435132928 -2.6839776743934547e-19
18327800621154304 -3.177482878143081e-19
18327801807175680 -3.079600575274468e-19
18327802993197056 -2.775080062652929e-19
18327804179218432 -2.8679542906813734e-19
18327805365239808 -3.4307706354962407e-19
18327806551261184 -3.514195553952395e-19
18327807737282560 -2.993393852602459e-19
18327808923303936 -3.1646466114829614e-19
18327810109325312 -3.7299953447743897e-19
18327811295346688 -3.724818916053368e-19
18327812481368064 -3.442793201111121e-19
18327813667389440 -3.398377139033651e-19
18327814853410816 -3.8906189881035307e-19
18327816039432192 -4.189643814726196e-19
18327817225453568 -3.685629491369799e-19
18327818411474944 -3.620072780831203e-19
18327819597496320 -4.2395876794470307e-19
18327820783517696 -4.350538833989855e-19
18327821969539072 -4.0505609518096997e-19
18327823155560448 -3.95810094845082e-19
18327824341581824 -4.3101521924890796e-19
18327825527603200 -4.738727105573148e-19
18327826713624576 -4.378746171494602e-19
18327827899645952 -4.079848889166174e-19
18327829085667328 -4.670490628533665e-19
18327830271688704 -4.918357279220046e-19
18327831457710080 -4.6338769946201985e-19
18327832643731456 -4.504395638227349e-19
18327833829752832 -4.697359639854925e-19
18327835015774208 -5.192732372780156e-19
18327836201795584 -5.042552843009715e-19
18327837387816960 -4.562484429468002e-19
18327838573838336 -5.011148450840104e-19
18327839759859712 -5.430415375832855e-19
18327840945881088 -5.173303169070703e-19
18327842131902464 -4.999417923680284e-19
18327843317923840 -5.113323284016445e-19
18327844503945216 -5.547096287278881e-19
18327845689966592 -5.624985101981638e-19
18327846875987968 -5.09184180811191e-19
18327848062009344 -5.292918906716317e-19
18327849248030720 -5.868219723091234e-19
18327850434052096 -5.686884828322965e-19
18327851620073472 -5.440226397383746e-19
18327852806094848 -5.497428422715287e-19
18327853992116224 -5.844188459190865e-19
18327855178137600 -6.104748000431382e-19
18327856364158976 -5.621278432224392e-19
18327857550180352 -5.544869590898441e-19
18327858736201728 -6.193447321205783e-19
18327859922223104 -6.168542938549522e-19
18327861108244480 -5.820993235445831e-19
18327862294265856 -5.871050943462892e-19
18327863480287232 -6.120322594465128e-19
18327864666308608 -6.4289500105512765e-19
18327865852329984 -6.14276661649836e-19
18327867038351360 -5.7998293254277e-19
18327868224372736 -6.389655009674414e-19
18327869410394112 -6.602264962082485e-19
18327870596415488 -6.175279977804997e-19
18327871782436864 -6.163483432975637e-19
18327872968458240 -6.354387001404393e-19
18327874154479616 -6.669569228355008e-19
18327875340500992 -6.588198415126954e-19
18327876526522368 -6.093089496271375e-19
18327877712543744 -6.480884411165005e-19
18327878898565120 -6.940896732285676e-19
18327880084586496 -6.522087097388667e-19
18327881270607872 -6.36783370826275e-19
18327882456629248 -6.581709951398816e-19
18327883642650624 -6.822003500762657e-19
18327884828672000 -6.917184260603069e-19
18327886014693376 -6.406693468134576e-19
18327887200714752 -6.485084781034616e-19
18327888386736128 -7.15534805567849e-19
18327889572757504 -6.860290212580046e-19
18327890758778880 -6.517482168570816e-19
18327891944800256 -6.727467408893176e-19
18327893130821632 -6.933421286894305e-19
18327894316843008 -7.1203042767179385e-19
18327895502864384 -6.705549068281274e-19
18327896688885760 -6.499538230913212e-19
18327897874907136 -7.175695714035546e-19
18327899060928512 -7.152738676534134e-19
18327900246949888 -6.66154542773968e-19
18327901432971264 -6.774201329828202e-19
18327902618992640 -6.995869834757306e-19
18327903805014016 -7.197605374700158e-19
18327904991035392 -6.959893907123322e-19
18327906177056768 -6.544822496919111e-19
18327907363078144 -7.076305266319832e-19
18327908549099520 -7.347182754560003e-19
18327909735120896 -6.779966870400973e-19
18327910921142272 -6.742609156494128e-19
18327912107163648 -7.0160966795687335e-19
18327913293185024 -7.193026136336096e-19
18327914479206400 -7.094089008656955e-19
18327915665227776 -6.587382139457103e-19
18327916851249152 -6.89042820007536e-19
18327918037270528 -7.40410975083027e-19
18327919223291904 -6.896016437786216e-19
18327920409313280 -6.6569428311825e-19
18327921595334656 -6.952477205222794e-19
18327922781356032 -7.1165043700333855e-19
18327923967377408 -7.1185058395653245e-19
