10034994465554432 -3.2955894716926945e-19
10034995651575808 -3.4205125447630123e-19
10034996837597184 -3.889829041385611e-19
10034998023618560 -4.2119157098631683e-19
10034999209639936 -3.982731620583058e-19
10035000395661312 -3.4456974798827437e-19
10035001581682688 -4.138721643069983e-19
10035002767704064 -4.724290717162861e-19
10035003953725440 -4.0412038742396954e-19
10035005139746816 -3.9232514857160073e-19
10035006325768192 -4.418591160614583e-19
10035007511789568 -4.738693506419686e-19
10035008697810944 -4.695806043230039e-19
10035009883832320 -4.1084125967530952e-19
10035011069853696 -4.459146445660292e-19
10035012255875072 -5.308901065081893e-19
10035013441896448 -4.820072866858857e-19
10035014627917824 -4.413345711625632e-19
10035015813939200 -4.868527396727756e-19
10035016999960576 -5.252140252979581e-19
10035018185981952 -5.313409288202712e-19
10035019372003328 -4.772609511361946e-19
10035020558024704 -4.807399416216122e-19
10035021744046080 -5.717453973630682e-19
10035022930067456 -5.543385867042074e-19
10035024116088832 -4.939899256053401e-19
10035025302110208 -5.2491321140966675e-19
10035026488131584 -5.691347053670072e-19
10035027674152960 -5.845665189464774e-19
10035028860174336 -5.443927141577616e-19
10035030046195712 -5.155697795052343e-19
10035031232217088 -5.995648759231656e-19
10035032418238464 -6.219301349405949e-19
10035033604259840 -5.456648503410829e-19
10035034790281216 -5.587520679525504e-19
10035035976302592 -6.087667382754161e-19
10035037162323968 -6.272273114423537e-19
10035038348345344 -6.054342804715479e-19
10035039534366720 -5.551006872992679e-19
10035040720388096 -6.179340493864994e-19
10035041906409472 -6.767029923334597e-19
10035043092430848 -6.016131840566903e-19
10035044278452224 -5.861282813764921e-19
10035045464473600 -6.4066466540623e-19
10035046650494976 -6.659629877582615e-19
10035047836516352 -6.541736221291313e-19
10035049022537728 -5.995908824052141e-19
10035050208559104 -6.311666579283161e-19
10035051394580480 -7.104260035567837e-19
10035052580601856 -6.59532359378188e-19
10035053766623232 -6.116707886145507e-19
10035054952644608 -6.616676996846494e-19
10035056138665984 -6.983212415777152e-19
10035057324687360 -6.924420040437727e-19
10035058510708736 -6.425521537203563e-19
10035059696730112 -6.413634628447179e-19
10035060882751488 -7.298431005058012e-19
10035062068772864 -7.128534707164281e-19
10035063254794240 -6.378929255107677e-19
10035064440815616 -6.7534808416561825e-19
10035065626836992 -7.227089541825156e-19
10035066812858368 -7.226260593708828e-19
10035067998879744 -6.812466886162602e-19
10035069184901120 -6.5273512607921795e-19
10035070370922496 -7.336454227794946e-19
10035071556943872 -7.554075702542642e-19
10035072742965248 -6.678801112320252e-19
10035073928986624 -6.779347452279374e-19
10035075115008000 -7.37835948591775e-19
10035076301029376 -7.448153255891411e-19
10035077487050752 -7.116589151390843e-19
10035078673072128 -6.678775668750776e-19
10035079859093504 -7.267561014906528e-19
10035081045114880 -7.8222675022529e-19
10035082231136256 -7.005640770753404e-19
10035083417157632 -6.766612936954256e-19
10035084603179008 -7.424190105666003e-19
10035085789200384 -7.605365074196612e-19
10035086975221760 -7.331685239657509e-19
10035088161243136 -6.838405718957045e-19
10035089347264512 -7.138047634819197e-19
10035090533285888 -7.92087012686776e-19
10035091719307264 -7.338508194183988e-19
10035092905328640 -6.720709085511522e-19
10035094091350016 -7.354551007671863e-19
10035095277371392 -7.704658640503154e-19
10035096463392768 -7.439804863493268e-19
10035097649414144 -6.968922343327904e-19
10035098835435520 -6.977415160963827e-19
10035100021456896 -7.835184707362613e-19
10035101207478272 -7.608434548313884e-19
10035102393499648 -6.697275238985124e-19
10035103579521024 -7.157578770798184e-19
10035104765542400 -7.717558189529981e-19
10035105951563776 -7.483525238231156e-19
10035107137585152 -7.0132460472654195e-19
10035108323606528 -6.838058440516532e-19
10035109509627904 -7.605604978048548e-19
10035110695649280 -7.745954916144883e-19
10035111881670656 -6.750720990253534e-19
10035113067692032 -6.861261805818524e-19
10035114253713408 -7.60553011712444e-19
10035115439734784 -7.47594222902739e-19
10035116625756160 -6.9949589797879595e-19
10035117811777536 -6.713954606085871e-19
10035118997798912 -7.25642568039084e-19
10035120183820288 -7.733881459689151e-19
10035121369841664 -6.831781557049918e-19
10035122555863040 -6.520788451016145e-19
10035123741884416 -7.353702093330938e-19
10035124927905792 -7.40858541765575e-19
10035126113927168 -6.908051591325208e-19
10035127299948544 -6.54826716380263e-19
10035128485969920 -6.878278053744127e-19
10035129671991296 -7.550770717907201e-19
10035130858012672 -6.884989852150528e-19
10035132044034048 -6.206385178803052e-19
10035133230055424 -6.951840902229022e-19
10035134416076800 -7.294273329846758e-19
10035135602098176 -6.757390850385376e-19
10035136788119552 -6.327357371489292e-19
10035137974140928 -6.508720115915597e-19
10035139160162304 -7.189308477261085e-19
10035140346183680 -6.861732630446313e-19
10035141532205056 -5.94743359299805e-19
10035142718226432 -6.410614274108814e-19
10035143904247808 -7.065058756189266e-19
10035145090269184 -6.59734886191026e-19
10035146276290560 -6.037287351296122e-19
10035147462311936 -6.094481151025217e-19
10035148648333312 -6.745568337825436e-19
10035149834354688 -6.73005542780359e-19
10035151020376064 -5.722762308689327e-19
10035152206397440 -5.846027750161198e-19
10035153392418816 -6.694127495981012e-19
10035154578440192 -6.37850289145624e-19
10035155764461568 -5.714983337804271e-19
10035156950482944 -5.660743544837715e-19
10035158136504320 -6.208558836747998e-19
10035159322525696 -6.456894025667869e-19
10035160508547072 -5.540697935573814e-19
10035161694568448 -5.255448528842728e-19
10035162880589824 -6.153910826091024e-19
10035164066611200 -6.13978349613358e-19
10035165252632576 -5.373702665030946e-19
10035166438653952 -5.160242580355477e-19
10035167624675328 -5.63804009883708e-19
10035168810696704 -6.047712232272407e-19
10035169996718080 -5.304304724914219e-19
10035171182739456 -4.705587759998107e-19
10035172368760832 -5.490354372721785e-19
10035173554782208 -5.810347312363013e-19
10035174740803584 -5.028981653286208e-19
10035175926824960 -4.616225132689267e-19
10035177112846336 -5.030865853394759e-19
10035178298867712 -5.536550473214324e-19
10035179484889088 -5.017871257334982e-19
10035180670910464 -4.189638933295909e-19
10035181856931840 -4.748752524927696e-19
10035183042953216 -5.346778315235177e-19
10035184228974592 -4.660171465231042e-19
10035185414995968 -4.0818900055420507e-19
10035186601017344 -4.368300091748075e-19
10035187787038720 -4.930422959143158e-19
10035188973060096 -4.658226690136711e-19
10035190159081472 -3.7176904727911936e-19
10035191345102848 -3.9593218692356645e-19
10035192531124224 -4.772682611529498e-19
10035193717145600 -4.308764511197302e-19
10035194903166976 -3.526006621129114e-19
10035196089188352 -3.6689407942743567e-19
10035197275209728 -4.263893305893478e-19
10035198461231104 -4.208348240670966e-19
10035199647252480 -3.273879676387352e-19
10035200833273856 -3.1832261046332263e-19
10035202019295232 -4.066721589469874e-19
10035203205316608 -3.8896094350946444e-19
10035204391337984 -3.0046383701867285e-19
10035205577359360 -2.930043372135287e-19
10035206763380736 -3.5420122179238575e-19
10035207949402112 -3.6987690029210274e-19
10035209135423488 -2.8114784563295916e-19
10035210321444864 -2.4371343403702936e-19
10035211507466240 -3.280379903427665e-19
10035212693487616 -3.3784234857973356e-19
10035213879508992 -2.5009071155384705e-19
10035215065530368 -2.2103573441376423e-19
10035216251551744 -2.7525805600414303e-19
10035217437573120 -3.098074443930758e-19
10035218623594496 -2.359817323527334e-19
10035219809615872 -1.7179855262733646e-19
10035220995637248 -2.415096270442716e-19
10035222181658624 -2.829376878945477e-19
10035223367680000 -2.0103314535409265e-19
10035224553701376 -1.4847156512651827e-19
10035225739722752 -1.9402197466117796e-19
10035226925744128 -2.4221509919407706e-19
10035228111765504 -1.884581731399245e-19
10035229297786880 -1.0533346869338875e-19
10035230483808256 -1.5180247337634645e-19
10035231669829632 -2.168281015081865e-19
10035232855851008 -1.5083866789454362e-19
10035234041872384 -8.136235735350875e-20
10035235227893760 -1.10640784234843e-19
10035236413915136 -1.6778126000210855e-19
10035237599936512 -1.3721217253836212e-19
10035238785957888 -4.5072945858573526e-20
10035239971979264 -6.346497881602888e-20
10035241158000640 -1.413614536346845e-19
10035242344022016 -9.956042136058843e-20
10035243530043392 -1.6454304681267983e-20
10035244716064768 -2.7475648110723283e-20
10035245902086144 -8.828743795187009e-20
10035247088107520 -8.08982750065822e-20
10035248274128896 1.0552981160670721e-20
10035249460150272 2.4757881502752206e-20
10035250646171648 -6.114833821175776e-20
10035251832193024 -4.603436125526701e-20
10035253018214400 4.604071897806943e-20
10035254204235776 5.136696589948874e-20
10035255390257152 -6.1422825959903484e-21
10035256576278528 -2.0660606102073725e-20
10035257762299904 6.16477319013255e-20
10035258948321280 1.0905390488363504e-19
10035260134342656 2.4629394719099982e-20
10035261320364032 8.035535777881299e-21
10035262506385408 1.0425351781589937e-19
10035263692406784 1.274817502351434e-19
10035264878428160 7.700360924102384e-20
10035266064449536 4.945065081217987e-20
10035267250470912 1.0929838033013599e-19
10035268436492288 1.8090354996391356e-19
10035269622513664 1.1653812285515072e-19
10035270808535040 6.692072133594361e-20
10035271994556416 1.555782006262791e-19
10035273180577792 2.0193783636394491e-19
10035274366599168 1.5535917774241022e-19
10035275552620544 1.1954549504522174e-19
10035276738641920 1.6005395488511712e-19
10035277924663296 2.4304313743726805e-19
10035279110684672 2.0874138520258518e-19
10035280296706048 1.3183630379429746e-19
10035281482727424 2.0199574157994634e-19
10035282668748800 2.7275417145965733e-19
10035283854770176 2.338131620910973e-19
10035285040791552 1.9243916294504876e-19
10035286226812928 2.1326485427046045e-19
10035287412834304 2.9448491600898103e-19
10035288598855680 2.9505489858815382e-19
10035289784877056 2.0623496696901295e-19
10035290970898432 2.429369678641977e-19
10035292156919808 3.3508211251856857e-19
10035293342941184 3.117769477297653e-19
10035294528962560 2.6151522406292673e-19
10035295714983936 2.694859207252786e-19
10035296901005312 3.40408067278082e-19
10035298087026688 3.734428665967846e-19
10035299273048064 2.866030407670253e-19
10035300459069440 2.839533118576469e-19
10035301645090816 3.8918800182304715e-19
10035302831112192 3.845709694538571e-19
10035304017133568 3.29001986033778e-19
10035305203154944 3.2744733701750443e-19
10035306389176320 3.819712225569474e-19
10035307575197696 4.372336332270536e-19
10035308761219072 3.7035868216741e-19
10035309947240448 3.27999450389372e-19
10035311133261824 4.2962575264010815e-19
10035312319283200 4.580156363244528e-19
10035313505304576 3.923579075714828e-19
10035314691325952 3.813555455660694e-19
10035315877347328 4.271869729628712e-19
10035317063368704 4.863178310032497e-19
10035318249390080 4.493763445627256e-19
10035319435411456 3.7951472223240073e-19
10035320621432832 4.598519752733995e-19
10035321807454208 5.220399007036418e-19
10035322993475584 4.566555346522225e-19
10035324179496960 4.3325237418146146e-19
10035325365518336 4.711173362105617e-19
10035326551539712 5.253390738776833e-19
10035327737561088 5.189353156296991e-19
10035328923582464 4.380642487955633e-19
10035330109603840 4.8269067605708845e-19
10035331295625216 5.737632378840157e-19
10035332481646592 5.216330562732685e-19
10035333667667968 4.77618342373751e-19
10035334853689344 5.114332458111427e-19
10035336039710720 5.612049165313792e-19
10035337225732096 5.7730505682407745e-19
10035338411753472 5.01582846021735e-19
10035339597774848 5.035202352047303e-19
10035340783796224 6.085589903924431e-19
10035341969817600 5.870100426458938e-19
10035343155838976 5.203197386035407e-19
10035344341860352 5.449089861206344e-19
10035345527881728 5.935768753866637e-19
10035346713903104 6.19757652366185e-19
10035347899924480 5.644910573503821e-19
10035349085945856 5.292607365046819e-19
10035350271967232 6.2687306400468965e-19
10035351457988608 6.446137020985766e-19
10035352644009984 5.6290585459323e-19
10035353830031360 5.734807850626038e-19
10035355016052736 6.226198634840223e-19
10035356202074112 6.511865630721907e-19
10035357388095488 6.19449559470062e-19
10035358574116864 5.604257417081948e-19
10035359760138240 6.347103199078314e-19
10035360946159616 6.899804430209632e-19
10035362132180992 6.102010143563698e-19
10035363318202368 5.9461572027753e-19
10035364504223744 6.4657836868552e-19
10035365690245120 6.76149428027693e-19
10035366876266496 6.605542778829393e-19
10035368062287872 5.978168322271405e-19
10035369248309248 6.357903648250511e-19
10035370434330624 7.19004793701878e-19
10035371620352000 6.568354323192275e-19
10035372806373376 6.085363970333735e-19
10035373992394752 6.644496334467977e-19
10035375178416128 6.967366074916191e-19
10035376364437504 6.903891095408666e-19
10035377550458880 6.35030660838663e-19
10035378736480256 6.35066083619539e-19
10035379922501632 7.305774724929384e-19
10035381108523008 7.01192990533678e-19
10035382294544384 6.2516531731718e-19
10035383480565760 6.692510578729546e-19
10035384666587136 7.114492317848396e-19
10035385852608512 7.093934802608214e-19
10035387038629888 6.666766660176174e-19
10035388224651264 6.408022915753469e-19
10035389410672640 7.237425059264345e-19
10035390596694016 7.360203827995751e-19
10035391782715392 6.470760609344476e-19
10035392968736768 6.647964378697669e-19
10035394154758144 7.209031723950317e-19
10035395340779520 7.192154744252211e-19
10035396526800896 6.880953680620311e-19
10035397712822272 6.48201487852025e-19
10035398898843648 7.067510382692006e-19
10035400084865024 7.565674261431688e-19
10035401270886400 6.687846180930998e-19
10035402456907776 6.541560053952367e-19
10035403642929152 7.204003475211085e-19
10035404828950528 7.257440150968142e-19
10035406014971904 7.007039085720597e-19
10035407200993280 6.5603636516223465e-19
10035408387014656 6.85184843699509e-19
10035409573036032 7.567026114742131e-19
10035410759057408 6.913704740297589e-19
10035411945078784 6.429082383855111e-19
10035413131100160 7.072028987584683e-19
10035414317121536 7.260021748976205e-19
10035415503142912 7.006771545607982e-19
10035416689164288 6.619975611849201e-19
10035417875185664 6.65509037047643e-19
10035419061207040 7.404702272910969e-19
10035420247228416 7.106363113055756e-19
10035421433249792 6.332821728222338e-19
10035422619271168 6.808120119500013e-19
10035423805292544 7.208977083951785e-19
10035424991313920 6.962799339583283e-19
10035426177335296 6.600543673329568e-19
10035427363356672 6.447699321478318e-19
10035428549378048 7.121122373980625e-19
10035429735399424 7.177326315697822e-19
10035430921420800 6.278822372526464e-19
10035432107442176 6.480625768980962e-19
10035433293463552 7.057396751277971e-19
10035434479484928 6.867247771902925e-19
10035435665506304 6.511931253695914e-19
10035436851527680 6.249764757427194e-19
10035438037549056 6.743162673995947e-19
10035439223570432 7.113975917036129e-19
10035440409591808 6.250526177181058e-19
10035441595613184 6.094194164685907e-19
10035442781634560 6.79872521758531e-19
10035443967655936 6.718796891486235e-19
10035445153677312 6.343655721425062e-19
10035446339698688 6.06772489005495e-19
10035447525720064 6.312907813453666e-19
10035448711741440 6.8754664712990945e-19
10035449897762816 6.240805233338691e-19
10035451083784192 5.713665012711841e-19
10035452269805568 6.398365967941382e-19
10035453455826944 6.549761566132894e-19
10035454641848320 6.131285032875412e-19
10035455827869696 5.817638430263166e-19
10035457013891072 5.884264867424472e-19
10035458199912448 6.50562950452272e-19
10035459385933824 6.173845200026526e-19
10035460571955200 5.375843414207606e-19
10035461757976576 5.901337084092642e-19
10035462943997952 6.298736846247711e-19
10035464130019328 5.849918954467296e-19
10035465316040704 5.544978660085423e-19
10035466502062080 5.483666567471182e-19
10035467688083456 6.000540338101293e-19
10035468874104832 6.016364327292987e-19
10035470060126208 5.105530556110025e-19
10035471246147584 5.3041073181540715e-19
10035472432168960 5.935261554849359e-19
10035473618190336 5.598911802844324e-19
10035474804211712 5.1782532386667735e-19
10035475990233088 5.0511527509783935e-19
10035477176254464 5.466203327095443e-19
10035478362275840 5.715223637822508e-19
10035479548297216 4.879506183536682e-19
10035480734318592 4.70772835949224e-19
10035481920339968 5.449030514267047e-19
10035483106361344 5.291474825232159e-19
10035484292382720 4.769198647179232e-19
10035485478404096 4.630788505508681e-19
10035486664425472 4.871983314632297e-19
10035487850446848 5.28053721133826e-19
10035489036468224 4.661547265389999e-19
10035490222489600 4.115128347360001e-19
10035491408510976 4.84500180454665e-19
10035492594532352 4.954793379196789e-19
10035493780553728 4.350496109538095e-19
10035494966575104 4.158481843958122e-19
10035496152596480 4.296662007909164e-19
10035497338617856 4.745239275843844e-19
10035498524639232 4.37920856375155e-19
10035499710660608 3.6099883301774477e-19
10035500896681984 4.14316511792335e-19
10035502082703360 4.553948237309757e-19
10035503268724736 3.9410559126965116e-19
10035504454746112 3.6054190300730427e-19
10035505640767488 3.7341446670979745e-19
10035506826788864 4.1270664724997477e-19
10035508012810240 4.030622954941426e-19
10035509198831616 3.1676947922245824e-19
10035510384852992 3.3660995065174863e-19
10035511570874368 4.0535820511642783e-19
10035512756895744 3.541622214090194e-19
10035513942917120 3.061961047171805e-19
10035515128938496 3.1371436536127913e-19
10035516314959872 3.4508944373495803e-19
10035517500981248 3.5880902378087784e-19
10035518687002624 2.768094833496611e-19
10035519873024000 2.6183849660969766e-19
10035521059045376 3.4160695208545416e-19
10035522245066752 3.140175631241e-19
10035523431088128 2.5204537531258853e-19
10035524617109504 2.516525044618558e-19
10035525803130880 2.7752711841113454e-19
10035526989152256 3.0350494448818197e-19
10035528175173632 2.3977552515655354e-19
10035529361195008 1.912666044819438e-19
10035530547216384 2.669928656386476e-19
10035531733237760 2.726052014929021e-19
10035532919259136 1.974494186206624e-19
10035534105280512 1.864980771979025e-19
10035535291301888 2.1223875810073076e-19
10035536477323264 2.394009804997987e-19
10035537663344640 1.988818599966486e-19
10035538849366016 1.2781338030289473e-19
10035540035387392 1.8410763894809785e-19
10035541221408768 2.2542054222992307e-19
10035542407430144 1.4765409317793124e-19
10035543593451520 1.1927552337496504e-19
10035544779472896 1.4613965527835496e-19
10035545965494272 1.7081243284917598e-19
10035547151515648 1.5289740976496757e-19
10035548337537024 7.248622946669604e-20
10035549523558400 9.822306345281435e-20
10035550709579776 1.6841418219763932e-19
10035551895601152 1.0160775151305824e-19
10035553081622528 4.924346910657987e-20
10035554267643904 7.74247761878918e-20
10035555453665280 1.0451493668792827e-19
10035556639686656 9.891496643645005e-20
10035557825708032 2.4043350037353338e-20
10035559011729408 1.6109235453735223e-20
10035560197750784 9.615115656211621e-20
10035561383772160 6.095929144291267e-20
10035562569793536 -1.2425495590118978e-20
10035563755814912 5.215078768223434e-21
10035564941836288 3.698169280596505e-20
10035566127857664 3.99065896215766e-20
10035567313879040 -2.27602287782822e-20
10035568499900416 -6.050700788932604e-20
10035569685921792 1.8842344261135175e-20
10035570871943168 1.81999821312678e-20
10035572057964544 -7.11768991656666e-20
10035573243985920 -6.918128536851578e-20
10035574430007296 -3.0369450289218424e-20
10035575616028672 -2.2809931403348058e-20
10035576802050048 -6.903457569200421e-20
10035577988071424 -1.2576779463701537e-19
10035579174092800 -6.750880515781899e-20
10035580360114176 -3.0497916254684887e-20
10035581546135552 -1.1896434753201265e-19
10035582732156928 -1.4431252659817865e-19
10035583918178304 -9.785711281114231e-20
10035585104199680 -8.438373855920735e-20
10035586290221056 -1.1815810583428881e-19
10035587476242432 -1.825764825738627e-19
10035588662263808 -1.5043357848090652e-19
10035589848285184 -8.768611074271357e-20
10035591034306560 -1.6071323776098146e-19
10035592220327936 -2.1369945200476385e-19
10035593406349312 -1.6839936076418028e-19
10035594592370688 -1.450385567495228e-19
10035595778392064 -1.7078465484890033e-19
10035596964413440 -2.3392960154525466e-19
10035598150434816 -2.2953450132770025e-19
10035599336456192 -1.5544402291242207e-19
10035600522477568 -1.9902481803310217e-19
10035601708498944 -2.754289651048897e-19
10035602894520320 -2.3965332875139677e-19
10035604080541696 -2.0480923100819383e-19
10035605266563072 -2.2440742936524407e-19
10035606452584448 -2.7941077785714773e-19
10035607638605824 -2.9943638125533007e-19
10035608824627200 -2.2763646152576384e-19
10035610010648576 -2.3624193237995456e-19
10035611196669952 -3.2776552646756136e-19
10035612382691328 -3.128539617300979e-19
10035613568712704 -2.642955084332298e-19
10035614754734080 -2.7574560297619517e-19
10035615940755456 -3.252845201188117e-19
10035617126776832 -3.619794585241999e-19
10035618312798208 -3.0185911369948455e-19
10035619498819584 -2.7620714866785016e-19
10035620684840960 -3.6913579913663846e-19
10035621870862336 -3.840431449785786e-19
10035623056883712 -3.2316406006068234e-19
10035624242905088 -3.2404246279043627e-19
10035625428926464 -3.7081442136971653e-19
10035626614947840 -4.1387587661480424e-19
10035627800969216 -3.7373280524142657e-19
10035628986990592 -3.240303756206493e-19
10035630173011968 -4.030953333359654e-19
10035631359033344 -4.468498973754658e-19
10035632545054720 -3.8476987747174604e-19
10035633731076096 -3.7226467830125836e-19
10035634917097472 -4.1240027808138097e-19
10035636103118848 -4.590590076791221e-19
10035637289140224 -4.4259209919618535e-19
10035638475161600 -3.7631337138198955e-19
10035639661182976 -4.296998632901436e-19
10035640847204352 -5.017818892253776e-19
10035642033225728 -4.484258516130477e-19
10035643219247104 -4.148931425577202e-19
10035644405268480 -4.535142520489426e-19
10035645591289856 -4.999697724729395e-19
10035646777311232 -4.990810807525211e-19
10035647963332608 -4.352442492019813e-19
10035649149353984 -4.558764842007801e-19
10035650335375360 -5.418809796472749e-19
10035651521396736 -5.107101501737511e-19
10035652707418112 -4.577492197189159e-19
10035653893439488 -4.894059553925345e-19
10035655079460864 -5.35334012630092e-19
10035656265482240 -5.487059414210914e-19
10035657451503616 -4.929741308470375e-19
10035658637524992 -4.798043867650242e-19
10035659823546368 -5.704770585192339e-19
10035661009567744 -5.698712962956456e-19
10035662195589120 -5.011361236059e-19
10035663381610496 -5.201819684929115e-19
10035664567631872 -5.687703003035898e-19
10035665753653248 -5.878753583632471e-19
10035666939674624 -5.465939463376436e-19
10035668125696000 -5.111665072944547e-19
10035669311717376 -5.883300974385847e-19
10035670497738752 -6.191233892252034e-19
10035671683760128 -5.473810000510196e-19
10035672869781504 -5.448966529188027e-19
10035674055802880 -5.949659299106348e-19
10035675241824256 -6.206021200725817e-19
10035676427845632 -5.946591271900233e-19
10035677613867008 -5.436727638212115e-19
10035678799888384 -5.979309789772454e-19
10035679985909760 -6.580929949040954e-19
10035681171931136 -5.927362718986531e-19
10035682357952512 -5.666965784351842e-19
10035683543973888 -6.180906990246433e-19
10035684729995264 -6.457109969851497e-19
10035685916016640 -6.335014020989612e-19
10035687102038016 -5.808032705914756e-19
10035688288059392 -6.0305309699471425e-19
10035689474080768 -6.825182282471305e-19
10035690660102144 -6.385373634317442e-19
10035691846123520 -5.871328518907138e-19
10035693032144896 -6.332094832947111e-19
10035694218166272 -6.659656441848975e-19
10035695404187648 -6.620823016675726e-19
10035696590209024 -6.152006737886257e-19
10035697776230400 -6.098145810278089e-19
10035698962251776 -6.928508136755456e-19
10035700148273152 -6.789947792304352e-19
10035701334294528 -6.083300893262844e-19
10035702520315904 -6.385590713103207e-19
10035703706337280 -6.827222639660089e-19
10035704892358656 -6.8261744635965e-19
10035706078380032 -6.454407308126083e-19
10035707264401408 -6.198475936037917e-19
10035708450422784 -6.882491637111346e-19
10035709636444160 -7.110627399443519e-19
10035710822465536 -6.316122231915359e-19
10035712008486912 -6.376311180963763e-19
10035713194508288 -6.943469317564632e-19
10035714380529664 -6.945590399893852e-19
10035715566551040 -6.668659979075423e-19
10035716752572416 -6.318496466767791e-19
10035717938593792 -6.773718407399194e-19
10035719124615168 -7.275527117637989e-19
10035720310636544 -6.567030843848233e-19
10035721496657920 -6.341902284998722e-19
10035722682679296 -6.921441559897272e-19
10035723868700672 -7.033784476520931e-19
10035725054722048 -6.8070768087317095e-19
10035726240743424 -6.42523934029984e-19
10035727426764800 -6.639851723189294e-19
10035728612786176 -7.290299722993353e-19
10035729798807552 -6.79916175659847e-19
10035730984828928 -6.27948816428113e-19
10035732170850304 -6.834862482993346e-19
10035733356871680 -7.074955470882671e-19
10035734542893056 -6.826441908400962e-19
10035735728914432 -6.500361466435724e-19
10035736914935808 -6.489348982011246e-19
10035738100957184 -7.144567837252526e-19
10035739286978560 -6.976899959266425e-19
10035740472999936 -6.25826595902294e-19
10035741659021312 -6.63092462208819e-19
10035742845042688 -7.022168947484153e-19
10035744031064064 -6.816992166770978e-19
10035745217085440 -6.525022368226379e-19
10035746403106816 -6.337821978933353e-19
10035747589128192 -6.888883396723872e-19
10035748775149568 -7.056995394480788e-19
10035749961170944 -6.235448409984704e-19
10035751147192320 -6.340415674847699e-19
10035752333213696 -6.915861351006626e-19
10035753519235072 -6.736501754347656e-19
10035754705256448 -6.45624069676842e-19
10035755891277824 -6.22519734993829e-19
10035757077299200 -6.559455349805653e-19
10035758263320576 -6.981091174515228e-19
10035759449341952 -6.273975862127815e-19
10035760635363328 -6.021500862588156e-19
10035761821384704 -6.660031154715279e-19
10035763007406080 -6.639208102852429e-19
10035764193427456 -6.302739397508823e-19
10035765379448832 -6.073698991862541e-19
10035766565470208 -6.199856956629739e-19
10035767751491584 -6.7286553807985865e-19
10035768937512960 -6.292740827837406e-19
10035770123534336 -5.708673336965705e-19
10035771309555712 -6.295398753359954e-19
10035772495577088 -6.484399528042123e-19
10035773681598464 -6.073362368304705e-19
10035774867619840 -5.872749528172966e-19
10035776053641216 -5.86143306776199e-19
10035777239662592 -6.342437684849913e-19
10035778425683968 -6.217116345251801e-19
10035779611705344 -5.461043690939498e-19
10035780797726720 -5.798479488160955e-19
10035781983748096 -6.248283195225489e-19
10035783169769472 -5.852868963544439e-19
10035784355790848 -5.564522830297158e-19
10035785541812224 -5.527123112994667e-19
10035786727833600 -5.886108660695836e-19
10035787913854976 -6.005410321397744e-19
10035789099876352 -5.243508921842402e-19
10035790285897728 -5.267541613766767e-19
10035791471919104 -5.877494054186105e-19
10035792657940480 -5.58958949049523e-19
10035793843961856 -5.22730398018312e-19
10035795029983232 -5.152983427113757e-19
10035796216004608 -5.3654569572662e-19
10035797402025984 -5.650454056141817e-19
10035798588047360 -5.030147234957023e-19
10035799774068736 -4.730837110780584e-19
10035800960090112 -5.370305779681446e-19
10035802146111488 -5.319258322475223e-19
10035803332132864 -4.838762960853666e-19
10035804518154240 -4.70389222498265e-19
10035805704175616 -4.858316835804195e-19
10035806890196992 -5.190712257572415e-19
10035808076218368 -4.788067626345223e-19
10035809262239744 -4.241949257379354e-19
10035810448261120 -4.73635949911256e-19
10035811634282496 -4.966759650770705e-19
10035812820303872 -4.42683712499579e-19
10035814006325248 -4.201532404994098e-19
10035815192346624 -4.331338576624181e-19
10035816378368000 -4.630666816030347e-19
10035817564389376 -4.457398646725434e-19
10035818750410752 -3.7789680640074636e-19
10035819936432128 -4.04417836201696e-19
10035821122453504 -4.505267522393073e-19
10035822308474880 -4.03589808578265e-19
10035823494496256 -3.687706340627633e-19
10035824680517632 -3.7493072658766147e-19
10035825866539008 -4.0177784332476655e-19
10035827052560384 -4.036025840302432e-19
10035828238581760 -3.353126024167307e-19
10035829424603136 -3.3222396567732596e-19
10035830610624512 -3.912622557564797e-19
10035831796645888 -3.6294968803484174e-19
10035832982667264 -3.1314867337841216e-19
10035834168688640 -3.1355027112796237e-19
10035835354710016 -3.373035173045269e-19
10035836540731392 -3.5005485809167207e-19
10035837726752768 -2.942312546955513e-19
10035838912774144 -2.6374290356507184e-19
10035840098795520 -3.21331230463297e-19
10035841284816896 -3.1871068342750593e-19
10035842470838272 -2.5991486314316056e-19
10035843656859648 -2.4843221315228046e-19
10035844842881024 -2.699700193980052e-19
10035846028902400 -2.906252007830763e-19
10035847214923776 -2.4836063635906584e-19
10035848400945152 -1.9911116707852733e-19
10035849586966528 -2.446273394163072e-19
10035850772987904 -2.6628428065008423e-19
10035851959009280 -2.090795377368572e-19
10035853145030656 -1.8170629533915628e-19
10035854331052032 -2.0246676721203034e-19
10035855517073408 -2.272457411129864e-19
10035856703094784 -1.9765583277889303e-19
10035857889116160 -1.3881169658479505e-19
10035859075137536 -1.642163708458099e-19
10035860261158912 -2.0556714940827566e-19
10035861447180288 -1.5846679411514077e-19
10035862633201664 -1.1413551363108146e-19
10035863819223040 -1.2888956903365478e-19
10035865005244416 -1.5913186320693837e-19
10035866191265792 -1.4527565760490156e-19
10035867377287168 -7.978948477060436e-20
10035868563308544 -8.164341513930565e-20
10035869749329920 -1.3661790579917245e-19
10035870935351296 -1.0789128903782019e-19
10035872121372672 -4.976043371823705e-20
