2975750166790144 6.961180554312735e-19
2975751352811520 6.774209152960818e-19
2975752538832896 6.737460394842045e-19
2975753724854272 6.933376123777267e-19
2975754910875648 6.951279313254258e-19
2975756096897024 6.996650415384706e-19
2975757282918400 6.922875443803674e-19
2975758468939776 6.889972795746669e-19
2975759654961152 7.1634755206349385e-19
2975760840982528 7.121279764658113e-19
2975762027003904 6.936633218905425e-19
2975763213025280 7.0915566251617695e-19
2975764399046656 7.172815818072087e-19
2975765585068032 7.191966758626025e-19
2975766771089408 7.157628349114838e-19
2975767957110784 7.050291738571317e-19
2975769143132160 7.271983297287367e-19
2975770329153536 7.3564291625906125e-19
2975771515174912 7.128945264358581e-19
2975772701196288 7.200523266762304e-19
2975773887217664 7.31646345802645e-19
2975775073239040 7.316979087132239e-19
2975776259260416 7.330452896903224e-19
2975777445281792 7.1783398554647625e-19
2975778631303168 7.27299358326377e-19
2975779817324544 7.492877175767013e-19
2975781003345920 7.285679335927432e-19
2975782189367296 7.204448116319177e-19
2975783375388672 7.376439716939587e-19
2975784561410048 7.40470993815676e-19
2975785747431424 7.3875318028313615e-19
2975786933452800 7.260119175468521e-19
2975788119474176 7.25848711096696e-19
2975789305495552 7.487839379311183e-19
2975790491516928 7.398743190933068e-19
2975791677538304 7.200788140928323e-19
2975792863559680 7.309832273327715e-19
2975794049581056 7.395844181437499e-19
2975795235602432 7.378960327064662e-19
2975796421623808 7.279344174406014e-19
2975797607645184 7.172163500558043e-19
2975798793666560 7.392753704934806e-19
2975799979687936 7.436115424950052e-19
2975801165709312 7.130352931817726e-19
2975802351730688 7.17814606837078e-19
2975803537752064 7.331177446297461e-19
2975804723773440 7.30027010895793e-19
2975805909794816 7.214953732335157e-19
2975807095816192 7.055681543821075e-19
2975808281837568 7.196557037731402e-19
2975809467858944 7.34639022618697e-19
2975810653880320 7.069962445811331e-19
2975811839901696 6.966903237113202e-19
2975813025923072 7.150757544444702e-19
2975814211944448 7.185109302839389e-19
2975815397965824 7.058335509432272e-19
2975816583987200 6.885526340376111e-19
2975817770008576 6.942745397999107e-19
2975818956029952 7.16471612880407e-19
2975820142051328 6.9728975263342795e-19
2975821328072704 6.711303821212826e-19
2975822514094080 6.881972319933314e-19
2975823700115456 6.992432613833562e-19
2975824886136832 6.8579064420245e-19
2975826072158208 6.646481973984744e-19
2975827258179584 6.607951812637999e-19
2975828444200960 6.875277298401845e-19
2975829630222336 6.797334854255244e-19
2975830816243712 6.413142026655463e-19
2975832002265088 6.494839813459451e-19
2975833188286464 6.7218946554064735e-19
2975834374307840 6.599520779363532e-19
2975835560329216 6.355946879454037e-19
2975836746350592 6.261073512472771e-19
2975837932371968 6.483054202470676e-19
2975839118393344 6.534828705933168e-19
2975840304414720 6.111206958919147e-19
2975841490436096 6.042052342217733e-19
2975842676457472 6.345968766946872e-19
2975843862478848 6.287352840242474e-19
2975845048500224 5.995235456665285e-19
2975846234521600 5.848117511548369e-19
2975847420542976 6.021660967530158e-19
2975848606564352 6.176776649091292e-19
2975849792585728 5.795438600496003e-19
2975850978607104 5.538636258907307e-19
2975852164628480 5.863480384943471e-19
2975853350649856 5.938056802101633e-19
2975854536671232 5.579266743629918e-19
2975855722692608 5.368347663771079e-19
2975856908713984 5.51456040918556e-19
2975858094735360 5.716608385552352e-19
2975859280756736 5.427567826699609e-19
2975860466778112 5.041119869909712e-19
2975861652799488 5.273890126052693e-19
2975862838820864 5.48923864230412e-19
2975864024842240 5.155781686675342e-19
2975865210863616 4.849151002803286e-19
2975866396884992 4.943370050774106e-19
2975867582906368 5.187900224457832e-19
2975868768927744 5.00275890668038e-19
2975869954949120 4.512945681153958e-19
2975871140970496 4.608183676046375e-19
2975872326991872 4.968886816283244e-19
2975873513013248 4.696478160308776e-19
2975874699034624 4.2623213632655767e-19
2975875885056000 4.3055428000934667e-19
2975877071077376 4.593504737729742e-19
2975878257098752 4.506437669546987e-19
2975879443120128 3.9785082462051313e-19
2975880629141504 3.9238586925973835e-19
2975881815162880 4.332184339201785e-19
2975883001184256 4.20578392091977e-19
2975884187205632 3.6863020701925237e-19
2975885373227008 3.6191079867055626e-19
2975886559248384 3.9453880708275106e-19
2975887745269760 3.931295517168622e-19
2975888931291136 3.4327111565625903e-19
2975890117312512 3.2130221999362405e-19
2975891303333888 3.607625600585196e-19
2975892489355264 3.6674673064246064e-19
2975893675376640 3.090397754152323e-19
2975894861398016 2.884628364182321e-19
2975896047419392 3.2369575984039106e-19
2975897233440768 3.3371825210650263e-19
2975898419462144 2.848471843140067e-19
2975899605483520 2.4897937633356612e-19
2975900791504896 2.8396761472298894e-19
2975901977526272 3.0576098238586864e-19
2975903163547648 2.5200742201195914e-19
2975904349569024 2.135817580238644e-19
2975905535590400 2.456360019683876e-19
2975906721611776 2.6771019531511837e-19
2975907907633152 2.2442631188492567e-19
2975909093654528 1.783792272718379e-19
2975910279675904 2.0103172504193378e-19
2975911465697280 2.384739635493646e-19
2975912651718656 1.964189441025668e-19
2975913837740032 1.3808217254978497e-19
2975915023761408 1.630663473051092e-19
2975916209782784 1.9965409934252684e-19
2975917395804160 1.624073450249623e-19
2975918581825536 1.0818352087946789e-19
2975919767846912 1.18205052238677e-19
2975920953868288 1.6027824494103504e-19
2975922139889664 1.3613342333780046e-19
2975923325911040 6.767076156942015e-20
2975924511932416 7.499711806528644e-20
2975925697953792 1.2677478276051998e-19
2975926883975168 1.0054976662068287e-19
2975928069996544 3.490649168957525e-20
2975929256017920 3.472468637248489e-20
2975930442039296 8.086813719747702e-20
2975931628060672 7.274184199743682e-20
2975932814082048 1.1575000518453609e-21
2975934000103424 -1.1984175776941669e-20
2975935186124800 4.4949174483591173e-20
2975936372146176 3.6839496180323586e-20
2975937558167552 -3.290993671970533e-20
2975938744188928 -4.829953477596073e-20
2975939930210304 -3.5022334302552365e-21
2975941116231680 5.887685057575493e-21
2975942302253056 -6.119751756409544e-20
2975943488274432 -9.671301248728997e-20
2975944674295808 -4.2522369786229605e-20
2975945860317184 -2.694471156015234e-20
2975947046338560 -9.85722347786293e-20
2975948232359936 -1.3195970119676008e-19
2975949418381312 -8.676066098103314e-20
2975950604402688 -6.496796899597589e-20
2975951790424064 -1.2292437376468844e-19
2975952976445440 -1.753542902970089e-19
2975954162466816 -1.3219007451850649e-19
2975955348488192 -9.440410298251288e-20
2975956534509568 -1.591129616063218e-19
2975957720530944 -2.1119321915488904e-19
2975958906552320 -1.728656740285915e-19
2975960092573696 -1.3651823170217481e-19
2975961278595072 -1.8291766081357565e-19
2975962464616448 -2.4762051258358266e-19
2975963650637824 -2.2140563187256346e-19
2975964836659200 -1.6796788565823903e-19
2975966022680576 -2.1584643927368838e-19
2975967208701952 -2.8580866645092495e-19
2975968394723328 -2.5774135214946883e-19
2975969580744704 -2.1036082925249292e-19
2975970766766080 -2.454226563685207e-19
2975971952787456 -3.1336431662438542e-19
2975973138808832 -3.066929696454047e-19
2975974324830208 -2.454938224658914e-19
2975975510851584 -2.685896358064883e-19
2975976696872960 -3.5219299315380076e-19
2975977882894336 -3.4211750835982447e-19
2975979068915712 -2.825956591724146e-19
2975980254937088 -3.0311212821449288e-19
2975981440958464 -3.7409667213861624e-19
2975982626979840 -3.8690522978533446e-19
2975983813001216 -3.243195956377765e-19
2975984999022592 -3.216672428620709e-19
2975986185043968 -4.1042175136767664e-19
2975987371065344 -4.24012539045255e-19
2975988557086720 -3.5617701402540974e-19
2975989743108096 -3.5884685986334996e-19
2975990929129472 -4.3229795704547337e-19
2975992115150848 -4.582423596220646e-19
2975993301172224 -4.0218775333744706e-19
2975994487193600 -3.784154869887894e-19
2975995673214976 -4.576187435254737e-19
2975996859236352 -4.970756394924394e-19
2975998045257728 -4.32634813865962e-19
2975999231279104 -4.1319743490467193e-19
2976000417300480 -4.807896564541723e-19
2976001603321856 -5.229475664571705e-19
2976002789343232 -4.78305717745234e-19
2976003975364608 -4.363496122426594e-19
2976005161385984 -4.995798227188232e-19
2976006347407360 -5.603324993366682e-19
2976007533428736 -5.071527522818057e-19
2976008719450112 -4.65166862148428e-19
2976009905471488 -5.255831686330316e-19
2976011091492864 -5.814914350207573e-19
2976012277514240 -5.468632191718768e-19
2976013463535616 -4.948424911538586e-19
2976014649556992 -5.368533678457056e-19
2976015835578368 -6.12434460611126e-19
2976017021599744 -5.794360217402425e-19
2976018207621120 -5.158438645719921e-19
2976019393642496 -5.630361431495549e-19
2976020579663872 -6.314971793754759e-19
2976021765685248 -6.088510560851542e-19
2976022951706624 -5.512573341303502e-19
2976024137728000 -5.715775365880671e-19
2976025323749376 -6.534599018582176e-19
2976026509770752 -6.428903539534508e-19
2976027695792128 -5.684471363759449e-19
2976028881813504 -5.947110427921206e-19
2976030067834880 -6.701029831332082e-19
2976031253856256 -6.6364930401818765e-19
2976032439877632 -6.038574920284431e-19
2976033625899008 -6.038229062136611e-19
2976034811920384 -6.815269395515412e-19
2976035997941760 -6.982269868918934e-19
2976037183963136 -6.198036416526013e-19
2976038369984512 -6.183612849717966e-19
2976039556005888 -7.0000226632235045e-19
2976040742027264 -7.106827132117172e-19
2976041928048640 -6.508907872395173e-19
2976043114070016 -6.33887482623635e-19
2976044300091392 -7.024447877412108e-19
2976045486112768 -7.393822832349863e-19
2976046672134144 -6.69288610462928e-19
2976047858155520 -6.42517975277061e-19
2976049044176896 -7.199466577555356e-19
2976050230198272 -7.483588143648253e-19
2976051416219648 -6.923557512444222e-19
2976052602241024 -6.61681058735943e-19
2976053788262400 -7.139732726476569e-19
2976054974283776 -7.694420584684719e-19
2976056160305152 -7.163999605504355e-19
2976057346326528 -6.612855453535207e-19
2976058532347904 -7.268255036347576e-19
2976059718369280 -7.773871136115395e-19
2976060904390656 -7.261097324486625e-19
2976062090412032 -6.829894809615513e-19
2976063276433408 -7.227524041717323e-19
2976064462454784 -7.8279438359274795e-19
2976065648476160 -7.523835096829023e-19
2976066834497536 -6.846687786474858e-19
2976068020518912 -7.254518139963483e-19
2976069206540288 -7.930104147488703e-19
2976070392561664 -7.561838417129978e-19
2976071578583040 -7.004436440876214e-19
2976072764604416 -7.237567257507625e-19
2976073950625792 -7.862430310511015e-19
2976075136647168 -7.776459008554306e-19
2976076322668544 -7.034096039279681e-19
2976077508689920 -7.187013543030604e-19
2976078694711296 -7.958642701925945e-19
2976079880732672 -7.761384277058611e-19
2976081066754048 -7.1457591776666e-19
2976082252775424 -7.213826407780298e-19
2976083438796800 -7.795504388821356e-19
2976084624818176 -7.905013632266574e-19
2976085810839552 -7.196611911071128e-19
2976086996860928 -7.080271652018552e-19
2976088182882304 -7.843995122309841e-19
2976089368903680 -7.88493993040845e-19
2976090554925056 -7.216526663609309e-19
2976091740946432 -7.125247371648427e-19
2976092926967808 -7.644913969490576e-19
2976094112989184 -7.885637775358562e-19
2976095299010560 -7.324987024472923e-19
2976096485031936 -6.944319073704861e-19
2976097671053312 -7.617682117326707e-19
2976098857074688 -7.907781839896688e-19
2976100043096064 -7.226353688135096e-19
2976101229117440 -6.9947411350321525e-19
2976102415138816 -7.4299948260155715e-19
2976103601160192 -7.754942212124068e-19
2976104787181568 -7.36313420373181e-19
2976105973202944 -6.804677820119629e-19
2976107159224320 -7.283925906560189e-19
2976108345245696 -7.772519655683139e-19
2976109531267072 -7.212691266778902e-19
2976110717288448 -6.800590192836248e-19
2976111903309824 -7.147882040285825e-19
2976113089331200 -7.533840917291978e-19
2976114275352576 -7.283800717224032e-19
2976115461373952 -6.681933711091582e-19
2976116647395328 -6.87993678671319e-19
2976117833416704 -7.507685193873085e-19
2976119019438080 -7.141673647250608e-19
2976120205459456 -6.551984259223064e-19
2976121391480832 -6.808447018733672e-19
2976122577502208 -7.195819396651899e-19
2976123763523584 -7.082654555096556e-19
2976124949544960 -6.520508465178839e-19
2976126135566336 -6.46078595523081e-19
2976127321587712 -7.095950906145383e-19
2976128507609088 -6.962685003352615e-19
2976129693630464 -6.295068367695712e-19
2976130879651840 -6.377481925746514e-19
2976132065673216 -6.807265850504244e-19
2976133251694592 -6.7822757568987895e-19
2976134437715968 -6.276601761822842e-19
2976135623737344 -6.044641938177655e-19
2976136809758720 -6.569126363477629e-19
2976137995780096 -6.707234279123109e-19
2976139181801472 -6.011589104378792e-19
2976140367822848 -5.88130904025771e-19
2976141553844224 -6.328368414724953e-19
2976142739865600 -6.377482899032971e-19
2976143925886976 -5.990539217490071e-19
2976145111908352 -5.602437822774537e-19
2976146297929728 -5.96741702750108e-19
2976147483951104 -6.313235087324616e-19
2976148669972480 -5.698588199377936e-19
2976149855993856 -5.381868324872064e-19
2976151042015232 -5.75698260781112e-19
2976152228036608 -5.915146262767724e-19
2976153414057984 -5.607843291549114e-19
2976154600079360 -5.163263633109808e-19
2976155786100736 -5.325493295238104e-19
2976156972122112 -5.764524884250637e-19
2976158158143488 -5.361077069499593e-19
2976159344164864 -4.841572663406623e-19
2976160530186240 -5.130334322932344e-19
2976161716207616 -5.387590409612368e-19
2976162902228992 -5.110832106278466e-19
2976164088250368 -4.69547263030631e-19
2976165274271744 -4.680604288720364e-19
2976166460293120 -5.100344150600723e-19
2976167646314496 -4.930575124756407e-19
2976168832335872 -4.3135200234799865e-19
2976170018357248 -4.435990518305422e-19
2976171204378624 -4.760866409558805e-19
2976172390400000 -4.564642095314286e-19
2976173576421376 -4.200883024781085e-19
2976174762442752 -4.0165469610372723e-19
2976175948464128 -4.355272149066086e-19
2976177134485504 -4.440228718539155e-19
2976178320506880 -3.7942911734751286e-19
2976179506528256 -3.701565870258965e-19
2976180692549632 -4.077150617558081e-19
2976181878571008 -3.9841738568633803e-19
2976183064592384 -3.6378869842960436e-19
2976184250613760 -3.3781553039882204e-19
2976185436635136 -3.571334207089354e-19
2976186622656512 -3.8019872148528814e-19
2976187808677888 -3.283724579548109e-19
2976188994699264 -2.959559865985653e-19
2976190180720640 -3.328842337412656e-19
2976191366742016 -3.3499590613571183e-19
2976192552763392 -2.997983989754698e-19
2976193738784768 -2.7369199604012023e-19
2976194924806144 -2.77511273471386e-19
2976196110827520 -3.0685052623454424e-19
2976197296848896 -2.767012712947777e-19
2976198482870272 -2.2546967783339095e-19
2976199668891648 -2.4837067940199376e-19
2976200854913024 -2.674203817266569e-19
2976202040934400 -2.3599630100498617e-19
2976203226955776 -2.0671696612738218e-19
2976204412977152 -2.0060142471734155e-19
2976205598998528 -2.2542824807901994e-19
2976206785019904 -2.1710203263265617e-19
2976207971041280 -1.5957856428609464e-19
2976209157062656 -1.6441304105005093e-19
2976210343084032 -1.9309316856890546e-19
2976211529105408 -1.6740712841316149e-19
2976212715126784 -1.3894054775668527e-19
2976213901148160 -1.2508576948430597e-19
2976215087169536 -1.3841626149978637e-19
2976216273190912 -1.4943500458302502e-19
2976217459212288 -9.861329887605036e-20
2976218645233664 -7.744127542592705e-20
2976219831255040 -1.1124476492624815e-19
2976221017276416 -1.0207453496421743e-19
2976222203297792 -6.757709874428675e-20
2976223389319168 -4.8080845989760495e-20
2976224575340544 -5.458913547596262e-20
2976225761361920 -7.408396895574246e-20
2976226947383296 -3.6971412808021155e-20
2976228133404672 2.3393372771421697e-21
2976229319426048 -2.521947877650224e-20
2976230505447424 -3.250558803884261e-20
2976231691468800 3.271528436711451e-21
2976232877490176 2.796730230432851e-20
2976234063511552 2.7872383704774544e-20
2976235249532928 7.509899055422339e-21
2976236435554304 2.513336290916053e-20
2976237621575680 7.647739448384986e-20
2976238807597056 6.593895469403402e-20
2976239993618432 3.9516022732770505e-20
2976241179639808 7.108388585295406e-20
2976242365661184 1.031790749256582e-19
2976243551682560 1.075510396981745e-19
2976244737703936 9.12108966587875e-20
2976245923725312 9.130215616157913e-20
2976247109746688 1.420425479191845e-19
2976248295768064 1.5449841434646731e-19
2976249481789440 1.1954344988418445e-19
2976250667810816 1.344715217438955e-19
2976251853832192 1.7553891709661772e-19
2976253039853568 1.867420308361023e-19
2976254225874944 1.7190451712256414e-19
2976255411896320 1.6250774245500737e-19
2976256597917696 2.043665232729165e-19
2976257783939072 2.367906695791501e-19
2976258969960448 2.0289616050829502e-19
2976260155981824 1.9925613293766435e-19
2976261342003200 2.4244110855404293e-19
2976262528024576 2.622509580273431e-19
2976263714045952 2.5299126623115816e-19
2976264900067328 2.353952549810685e-19
2976266086088704 2.6359837056326245e-19
2976267272110080 3.100646605939113e-19
2976268458131456 2.882230953799995e-19
2976269644152832 2.661826263599628e-19
2976270830174208 3.0487040948195226e-19
2976272016195584 3.357818342006026e-19
2976273202216960 3.2966562835358155e-19
2976274388238336 3.09723554835999e-19
2976275574259712 3.228399153032904e-19
2976276760281088 3.754466200125993e-19
2976277946302464 3.7248145207899145e-19
2976279132323840 3.338815011656148e-19
2976280318345216 3.602384316505267e-19
2976281504366592 4.045965797068828e-19
2976282690387968 4.0425825754514e-19
2976283876409344 3.7907997106819476e-19
2976285062430720 3.8095687238506664e-19
2976286248452096 4.324849097045503e-19
2976287434473472 4.479768424112669e-19
2976288620494848 4.0533885951254635e-19
2976289806516224 4.123312311037215e-19
2976290992537600 4.636441975482682e-19
2976292178558976 4.748112969125134e-19
2976293364580352 4.475847460087432e-19
2976294550601728 4.381476711621381e-19
2976295736623104 4.827118953467517e-19
2976296922644480 5.170703512908165e-19
2976298108665856 4.782942984220001e-19
2976299294687232 4.620118684113362e-19
2976300480708608 5.147189854157247e-19
2976301666729984 5.4050071801393e-19
2976302852751360 5.13567339534494e-19
2976304038772736 4.94195353071325e-19
2976305224794112 5.294487498024455e-19
2976306410815488 5.734973500156572e-19
2976307596836864 5.468118325315684e-19
2976308782858240 5.143446957341757e-19
2976309968879616 5.559507270485825e-19
2976311154900992 5.981888243483235e-19
2976312340922368 5.754406360027489e-19
2976313526943744 5.450362878457451e-19
2976314712965120 5.718632132539104e-19
2976315898986496 6.210557289144824e-19
2976317085007872 6.1040599344495405e-19
2976318271029248 5.646406613468471e-19
2976319457050624 5.902800519716907e-19
2976320643072000 6.474905833280535e-19
2976321829093376 6.333298163909108e-19
2976323015114752 5.929287499502503e-19
2976324201136128 6.081183307391124e-19
2976325387157504 6.604221720696019e-19
2976326573178880 6.64285099635534e-19
2976327759200256 6.157994049231849e-19
2976328945221632 6.202336990145081e-19
2976330131243008 6.808993041076644e-19
2976331317264384 6.878273301786568e-19
2976332503285760 6.390381638354609e-19
2976333689307136 6.36191696416605e-19
2976334875328512 6.928274567902221e-19
2976336061349888 7.099465133815822e-19
2976337247371264 6.607956896310588e-19
2976338433392640 6.489644526456318e-19
2976339619414016 7.058010928507685e-19
2976340805435392 7.285117068407829e-19
2976341991456768 6.8212914396247045e-19
2976343177478144 6.622772254158379e-19
2976344363499520 7.135679853147193e-19
2976345549520896 7.448704308244828e-19
2976346735542272 7.029820186395912e-19
2976347921563648 6.732703279903874e-19
2976349107585024 7.207836550564841e-19
2976350293606400 7.61761852046317e-19
2976351479627776 7.21185700246798e-19
2976352665649152 6.838811821414406e-19
2976353851670528 7.260670335844127e-19
2976355037691904 7.707609669320056e-19
2976356223713280 7.383176353762143e-19
2976357409734656 6.939178951316711e-19
2976358595756032 7.280869647779065e-19
2976359781777408 7.806736654961272e-19
2976360967798784 7.538041776894908e-19
2976362153820160 7.0334840722163325e-19
2976363339841536 7.290574378258727e-19
2976364525862912 7.861361429512475e-19
2976365711884288 7.663496037239859e-19
2976366897905664 7.112629222379381e-19
2976368083927040 7.298370501111663e-19
2976369269948416 7.866823302075398e-19
2976370455969792 7.784937127395836e-19
2976371641991168 7.1956817019492235e-19
2976372828012544 7.241240662502198e-19
2976374014033920 7.896102451442427e-19
2976375200055296 7.854997747374807e-19
2976376386076672 7.237972374785049e-19
2976377572098048 7.257523919975211e-19
2976378758119424 7.825660881172401e-19
2976379944140800 7.926900419309574e-19
2976381130162176 7.335946855434928e-19
2976382316183552 7.167633345334602e-19
2976383502204928 7.818407049547887e-19
2976384688226304 7.959498839274345e-19
2976385874247680 7.315750110167828e-19
2976387060269056 7.158139873702473e-19
2976388246290432 7.711838230530101e-19
2976389432311808 7.94059671383417e-19
2976390618333184 7.397153202609352e-19
2976391804354560 7.047873718413719e-19
2976392990375936 7.601560276121765e-19
2976394176397312 7.961696821022441e-19
2976395362418688 7.35806315971269e-19
2976396548440064 7.003419676609556e-19
2976397734461440 7.512761734742573e-19
2976398920482816 7.848667977062989e-19
2976400106504192 7.408771001890931e-19
2976401292525568 6.911763123620327e-19
2976402478546944 7.293770622151064e-19
2976403664568320 7.835533068896282e-19
2976404850589696 7.349949958920035e-19
2976406036611072 6.792859538827221e-19
2976407222632448 7.209418214630142e-19
2976408408653824 7.656407560805183e-19
2976409594675200 7.318274737120306e-19
2976410780696576 6.762803293684196e-19
2976411966717952 6.936669133939618e-19
2976413152739328 7.551616602677362e-19
2976414338760704 7.28761259919786e-19
2976415524782080 6.564421741327355e-19
2976416710803456 6.808001267566714e-19
2976417896824832 7.382442496209496e-19
2976419082846208 7.142235945685783e-19
2976420268867584 6.536969872367858e-19
2976421454888960 6.543407534261174e-19
2976422640910336 7.144226855615414e-19
2976423826931712 7.110342287674141e-19
2976425012953088 6.343850709889879e-19
2976426198974464 6.339356310106922e-19
2976427384995840 6.963749210822155e-19
2976428571017216 6.898520180110553e-19
2976429757038592 6.285442581034942e-19
2976430943059968 6.096721358173026e-19
2976432129081344 6.638072329576256e-19
2976433315102720 6.84123513816139e-19
2976434501124096 6.0792105705611825e-19
2976435687145472 5.825454291331924e-19
2976436873166848 6.477781879912179e-19
2976438059188224 6.556228827988127e-19
2976439245209600 5.94567439566705e-19
2976440431230976 5.649884530387863e-19
2976441617252352 6.078279369678556e-19
2976442803273728 6.415567578376782e-19
2976443989295104 5.78583711811007e-19
2976445175316480 5.317478353516607e-19
2976446361337856 5.86481880075425e-19
2976447547359232 6.136493624614711e-19
2976448733380608 5.567977303170818e-19
2976449919401984 5.155670306832728e-19
2976451105423360 5.458644371735648e-19
2976452291444736 5.878864392247665e-19
2976453477466112 5.453266387021279e-19
2976454663487488 4.787721413537273e-19
2976455849508864 5.174959191939402e-19
2976457035530240 5.645613783436013e-19
2976458221551616 5.126130111580343e-19
2976459407572992 4.615822615960432e-19
2976460593594368 4.81868590180136e-19
2976461779615744 5.250634905971143e-19
2976462965637120 5.008067967429602e-19
2976464151658496 4.289444131821263e-19
2976465337679872 4.436253641455064e-19
2976466523701248 5.014003097963407e-19
2976467709722624 4.68824363387654e-19
2976468895744000 4.0524026938262426e-19
2976470081765376 4.1109564852141986e-19
2976471267786752 4.565063098913364e-19
2976472453808128 4.505095011317887e-19
2976473639829504 3.781917890980046e-19
2976474825850880 3.669366312352081e-19
2976476011872256 4.3080581007287534e-19
2976477197893632 4.1709239452863265e-19
2976478383915008 3.457808661345742e-19
2976479569936384 3.4041713994143505e-19
2976480755957760 3.8402081202074123e-19
2976481941979136 3.880541301125104e-19
2976483128000512 3.2515867913284e-19
2976484314021888 2.93688856332883e-19
2976485500043264 3.4904517783197773e-19
2976486686064640 3.600327832575472e-19
2976487872086016 2.881694134667413e-19
2976489058107392 2.650762892765393e-19
2976490244128768 3.0561330576633386e-19
2976491430150144 3.2107812718284015e-19
2976492616171520 2.7009903127708204e-19
2976493802192896 2.2182899460176463e-19
2976494988214272 2.6384993051648787e-19
2976496174235648 2.941348281450056e-19
2976497360257024 2.2963153621576387e-19
2976498546278400 1.9129753407195123e-19
2976499732299776 2.2634800587920927e-19
2976500918321152 2.4732303909817955e-19
2976502104342528 2.070323365896284e-19
2976503290363904 1.5469522452805622e-19
2976504476385280 1.7710695281272096e-19
2976505662406656 2.2003429984960657e-19
2976506848428032 1.7237333870386732e-19
2976508034449408 1.1548883335812574e-19
2976509220470784 1.4289022521533133e-19
2976510406492160 1.7249534560781857e-19
2976511592513536 1.4185838591876524e-19
2976512778534912 8.885173940379825e-20
2976513964556288 9.003130404181642e-20
2976515150577664 1.3796484348327746e-19
2976516336599040 1.1223167335317298e-19
2976517522620416 4.5561168303020326e-20
2976518708641792 5.733310585247973e-20
2976519894663168 9.501371875254307e-20
2976521080684544 7.41419988478506e-20
2976522266705920 2.0477924471083563e-20
2976523452727296 9.709484554262345e-21
2976524638748672 5.3283585844987344e-20
2976525824770048 4.627390728782423e-20
2976527010791424 -2.28025795559172e-20
2976528196812800 -2.706503377736234e-20
2976529382834176 1.4524541737497535e-20
2976530568855552 3.525120055905781e-21
2976531754876928 -4.419002414858685e-20
2976532940898304 -6.946473515651095e-20
2976534126919680 -3.5372492124795275e-20
2976535312941056 -2.1058495683433556e-20
2976536498962432 -8.485637867641815e-20
2976537684983808 -1.0890618272595253e-19
2976538871005184 -6.883502696110064e-20
2976540057026560 -6.652198530726377e-20
2976541243047936 -1.1260894760618254e-19
2976542429069312 -1.4470874731467196e-19
2976543615090688 -1.1906787163643277e-19
2976544801112064 -9.562967513401903e-20
2976545987133440 -1.4589701188473075e-19
2976547173154816 -1.8570764396786863e-19
2976548359176192 -1.5250374085980446e-19
2976549545197568 -1.3673094011604883e-19
2976550731218944 -1.7921207574731454e-19
2976551917240320 -2.1404390312111923e-19
2976553103261696 -2.0049898909491065e-19
2976554289283072 -1.728017848819923e-19
2976555475304448 -2.042834566765331e-19
2976556661325824 -2.573805039806288e-19
2976557847347200 -2.366037330291294e-19
2976559033368576 -2.0712169204267892e-19
2976560219389952 -2.4150809009777293e-19
2976561405411328 -2.818398166431626e-19
2976562591432704 -2.7752847132838935e-19
2976563777454080 -2.4816945514781676e-19
2976564963475456 -2.653806470386591e-19
2976566149496832 -3.192839496745049e-19
2976567335518208 -3.156775595371265e-19
2976568521539584 -2.8193248905083365e-19
2976569707560960 -3.008397041375195e-19
2976570893582336 -3.459681885380971e-19
2976572079603712 -3.498793573872989e-19
2976573265625088 -3.21303307994064e-19
2976574451646464 -3.2819489964577653e-19
2976575637667840 -3.7530504836339815e-19
2976576823689216 -3.8734145611066024e-19
2976578009710592 -3.5496133057407344e-19
2976579195731968 -3.581370455261326e-19
2976580381753344 -4.034143846988151e-19
2976581567774720 -4.172601906139171e-19
2976582753796096 -3.9196064309855497e-19
2976583939817472 -3.874834210951411e-19
2976585125838848 -4.285351541596191e-19
2976586311860224 -4.527004203696208e-19
2976587497881600 -4.236068831279028e-19
2976588683902976 -4.162774847174425e-19
2976589869924352 -4.563229599017091e-19
2976591055945728 -4.774051907915607e-19
2976592241967104 -4.581943399234592e-19
2976593427988480 -4.451313431117901e-19
2976594614009856 -4.769499533637963e-19
2976595800031232 -5.089405510049476e-19
2976596986052608 -4.879554546379574e-19
2976598172073984 -4.71735074256712e-19
2976599358095360 -5.036165076439287e-19
2976600544116736 -5.304477366480826e-19
2976601730138112 -5.198048297128274e-19
2976602916159488 -5.01310918008276e-19
2976604102180864 -5.214276600189793e-19
2976605288202240 -5.586334695384363e-19
2976606474223616 -5.4706829998581415e-19
2976607660244992 -5.237473609258556e-19
2976608846266368 -5.471740375054316e-19
2976610032287744 -5.767931566208674e-19
2976611218309120 -5.741845866289815e-19
2976612404330496 -5.541573702972488e-19
2976613590351872 -5.618061994741089e-19
2976614776373248 -5.993435442330094e-19
2976615962394624 -5.987447558402569e-19
2976617148416000 -5.742060000919926e-19
2976618334437376 -5.875156635986364e-19
2976619520458752 -6.142983993340978e-19
2976620706480128 -6.204074989969415e-19
2976621892501504 -6.0180849656613e-19
2976623078522880 -5.984100222036335e-19
2976624264544256 -6.319378367107679e-19
2976625450565632 -6.426454391522777e-19
2976626636587008 -6.20335704917884e-19
2976627822608384 -6.192173029228774e-19
2976629008629760 -6.476363094814861e-19
2976630194651136 -6.594679648201357e-19
2976631380672512 -6.418125960646132e-19
2976632566693888 -6.343618560502954e-19
2976633752715264 -6.589816702873537e-19
2976634938736640 -6.785569389560483e-19
2976636124758016 -6.592923566654284e-19
2976637310779392 -6.499403920850588e-19
