9557836717604864 -7.05260318613551e-19
9557837903626240 -6.443584817048802e-19
9557839089647616 -6.354384340498788e-19
9557840275668992 -6.934465202638164e-19
9557841461690368 -7.416327759432642e-19
9557842647711744 -6.788211892443955e-19
9557843833733120 -6.353492993977224e-19
9557845019754496 -7.231277951792402e-19
9557846205775872 -7.5851442418045795e-19
9557847391797248 -6.970321943995814e-19
9557848577818624 -6.732059518052449e-19
9557849763840000 -7.184059028067157e-19
9557850949861376 -7.761795842039749e-19
9557852135882752 -7.378591608241931e-19
9557853321904128 -6.710371804941629e-19
9557854507925504 -7.363285247177926e-19
9557855693946880 -7.996547435069625e-19
9557856879968256 -7.447917159240415e-19
9557858065989632 -7.048895003295446e-19
9557859252011008 -7.384896419691779e-19
9557860438032384 -8.000484950801148e-19
9557861624053760 -7.890225254879492e-19
9557862810075136 -7.075376437580844e-19
9557863996096512 -7.424055416174249e-19
9557865182117888 -8.272450494733694e-19
9557866368139264 -7.870644354585537e-19
9557867554160640 -7.334104598108651e-19
9557868740182016 -7.564166805124753e-19
9557869926203392 -8.147331938509364e-19
9557871112224768 -8.25045865445772e-19
9557872298246144 -7.453417540161309e-19
9557873484267520 -7.448376668277512e-19
9557874670288896 -8.400386118463872e-19
9557875856310272 -8.258526849053995e-19
9557877042331648 -7.582571020727495e-19
9557878228353024 -7.660618186523661e-19
9557879414374400 -8.182777136205696e-19
9557880600395776 -8.478836996174667e-19
9557881786417152 -7.827107360724422e-19
9557882972438528 -7.465840050107532e-19
9557884158459904 -8.366741624011109e-19
9557885344481280 -8.543806114005411e-19
9557886530502656 -7.787894047102724e-19
9557887716524032 -7.707146208141857e-19
9557888902545408 -8.186905179554833e-19
9557890088566784 -8.553549443200862e-19
9557891274588160 -8.103984079340478e-19
9557892460609536 -7.50132087138613e-19
9557893646630912 -8.192013066793437e-19
9557894832652288 -8.704178138374319e-19
9557896018673664 -7.975073628999808e-19
9557897204695040 -7.667736932209982e-19
9557898390716416 -8.12312277890419e-19
9557899576737792 -8.521836539472613e-19
9557900762759168 -8.27692902553473e-19
9557901948780544 -7.570820565566091e-19
9557903134801920 -7.9351149226975345e-19
9557904320823296 -8.697236101839258e-19
9557905506844672 -8.149912167850642e-19
9557906692866048 -7.594064601774592e-19
9557907878887424 -7.953729704520429e-19
9557909064908800 -8.399390049270272e-19
9557910250930176 -8.327550179245978e-19
9557911436951552 -7.612092414593169e-19
9557912622972928 -7.636119760337109e-19
9557913808994304 -8.522081495694002e-19
9557914995015680 -8.247147795507421e-19
9557916181037056 -7.477355043442269e-19
9557917367058432 -7.708640374066623e-19
9557918553079808 -8.195826989265283e-19
9557919739101184 -8.221808712599278e-19
9557920925122560 -7.606807719437476e-19
9557922111143936 -7.354482143329501e-19
9557923297165312 -8.157385924621883e-19
9557924483186688 -8.209667830035361e-19
9557925669208064 -7.379945735038677e-19
9557926855229440 -7.380834757631945e-19
9557928041250816 -7.893770656507596e-19
9557929227272192 -8.029989637526784e-19
9557930413293568 -7.523259417898025e-19
9557931599314944 -7.051533863175097e-19
9557932785336320 -7.690975061933308e-19
9557933971357696 -8.074167016501482e-19
9557935157379072 -7.25229139775997e-19
9557936343400448 -6.97537358881683e-19
9557937529421824 -7.510427438270159e-19
9557938715443200 -7.735401989943957e-19
9557939901464576 -7.345057119487102e-19
9557941087485952 -6.758590884957275e-19
9557942273507328 -7.136521867840931e-19
9557943459528704 -7.751384114462716e-19
9557944645550080 -7.0929127566215965e-19
9557945831571456 -6.55388254631944e-19
9557947017592832 -7.027581661142887e-19
9557948203614208 -7.3459870426675185e-19
9557949389635584 -7.059115993534544e-19
9557950575656960 -6.459117402409111e-19
9557951761678336 -6.539984488711324e-19
9557952947699712 -7.273413800064357e-19
9557954133721088 -6.898546394841914e-19
9557955319742464 -6.119691513049287e-19
9557956505763840 -6.443063222445142e-19
9557957691785216 -6.875561465399989e-19
9557958877806592 -6.689202980794443e-19
9557960063827968 -6.092723303114785e-19
9557961249849344 -5.937459821857324e-19
9557962435870720 -6.652205723713119e-19
9557963621892096 -6.582506158625952e-19
9557964807913472 -5.701447635650699e-19
9557965993934848 -5.777479754865869e-19
9557967179956224 -6.308849260645533e-19
9557968365977600 -6.24426290049101e-19
9557969551998976 -5.674769481511971e-19
9557970738020352 -5.344311575781808e-19
9557971924041728 -5.946255939437951e-19
9557973110063104 -6.139868274406778e-19
9557974296084480 -5.267372981585093e-19
9557975482105856 -5.081222294289791e-19
9557976668127232 -5.625696866183154e-19
9557977854148608 -5.702512584420542e-19
9557979040169984 -5.206904173006683e-19
9557980226191360 -4.72354805611396e-19
9557981412212736 -5.125505679169416e-19
9557982598234112 -5.5749342043368625e-19
9557983784255488 -4.845387068596893e-19
9557984970276864 -4.362019971877257e-19
9557986156298240 -4.871729471548691e-19
9557987342319616 -5.087462574183855e-19
9557988528340992 -4.651947964832247e-19
9557989714362368 -4.111812824217497e-19
9557990900383744 -4.2935905613845513e-19
9557992086405120 -4.881773609578807e-19
9557993272426496 -4.369089069551071e-19
9557994458447872 -3.6448128302623367e-19
9557995644469248 -4.0417900179342518e-19
9557996830490624 -4.390582057680101e-19
9557998016512000 -4.0542498922874577e-19
9557999202533376 -3.4744085439567177e-19
9558000388554752 -3.4171618899665617e-19
9558001574576128 -4.0616504552014545e-19
9558002760597504 -3.838416052771564e-19
9558003946618880 -2.962376638305367e-19
9558005132640256 -3.134115446918003e-19
9558006318661632 -3.609839074150427e-19
9558007504683008 -3.384264874487662e-19
9558008690704384 -2.811126324039452e-19
9558009876725760 -2.5685330247586525e-19
9558011062747136 -3.1454940405595643e-19
9558012248768512 -3.216300823556093e-19
9558013434789888 -2.2886911261773286e-19
9558014620811264 -2.21278429283323e-19
9558015806832640 -2.7712407436573427e-19
9558016992854016 -2.6676588379193043e-19
9558018178875392 -2.129712961865073e-19
9558019364896768 -1.7452629461437996e-19
9558020550918144 -2.150792345231944e-19
9558021736939520 -2.493620911526721e-19
9558022922960896 -1.6643833947036974e-19
9558024108982272 -1.2643552048330714e-19
9558025295003648 -1.8645046183520735e-19
9558026481025024 -1.9028022081695293e-19
9558027667046400 -1.3954759914781356e-19
9558028853067776 -9.675817929140624e-20
9558030039089152 -1.1556239488379538e-19
9558031225110528 -1.6557903354397664e-19
9558032411131904 -1.0354635110498165e-19
9558033597153280 -3.751605340706687e-20
9558034783174656 -8.824010469960878e-20
9558035969196032 -1.1079182859456395e-19
9558037155217408 -6.419530696377459e-20
9558038341238784 -1.5779282665709188e-20
9558039527260160 -1.626634872341379e-20
9558040713281536 -7.312863021887963e-20
9558041899302912 -4.1021276655919186e-20
9558043085324288 4.6725451939860405e-20
9558044271345664 1.3785440395728205e-20
9558045457367040 -2.8197863714951524e-20
9558046643388416 1.3726951252512326e-20
9558047829409792 6.150994678080335e-20
9558049015431168 7.605277556545404e-20
9558050201452544 2.71527668431284e-20
9558051387473920 2.843527193170181e-20
9558052573495296 1.2271429921129536e-19
9558053759516672 1.1826275715207962e-19
9558054945538048 5.924001759019666e-20
9558056131559424 8.992760246268597e-20
9558057317580800 1.4202149735786846e-19
9558058503602176 1.6252634397416288e-19
9558059689623552 1.2921023460935348e-19
9558060875644928 1.0511981563181428e-19
9558062061666304 1.8744507961375052e-19
9558063247687680 2.207417045379181e-19
9558064433709056 1.536203389149627e-19
9558065619730432 1.626696502774074e-19
9558066805751808 2.2141558274722547e-19
9558067991773184 2.4653663188983785e-19
9558069177794560 2.279067618417056e-19
9558070363815936 1.8921858314454953e-19
9558071549837312 2.4957891372908094e-19
9558072735858688 3.124453534539527e-19
9558073921880064 2.524823694804992e-19
9558075107901440 2.369561687444823e-19
9558076293922816 2.9720226243221763e-19
9558077479944192 3.2819791598598255e-19
9558078665965568 3.19165383320714e-19
9558079851986944 2.779619797954046e-19
9558081038008320 3.100911636421347e-19
9558082224029696 3.9236290918067044e-19
9558083410051072 3.5451518101660463e-19
9558084596072448 3.107640233139694e-19
9558085782093824 3.668589436015219e-19
9558086968115200 4.068323069593346e-19
9558088154136576 4.0563227654986457e-19
9558089340157952 3.697314298685402e-19
9558090526179328 3.7233730021243664e-19
9558091712200704 4.600124048423029e-19
9558092898222080 4.5319612877495e-19
9558094084243456 3.870873917191612e-19
9558095270264832 4.3069362816960983e-19
9558096456286208 4.822104067203984e-19
9558097642307584 4.836293700358711e-19
9558098828328960 4.585962804701842e-19
9558100014350336 4.39592685859251e-19
9558101200371712 5.146526404611204e-19
9558102386393088 5.446321899513082e-19
9558103572414464 4.698088405439024e-19
9558104758435840 4.869530432410623e-19
9558105944457216 5.514821263514952e-19
9558107130478592 5.560094129423087e-19
9558108316499968 5.365313668998194e-19
9558109502521344 5.101816163629119e-19
9558110688542720 5.621845455281653e-19
9558111874564096 6.222551732760773e-19
9558113060585472 5.543596377691868e-19
9558114246606848 5.366926858356067e-19
9558115432628224 6.117056820271691e-19
9558116618649600 6.264307121203481e-19
9558117804670976 6.064191190338898e-19
9558118990692352 5.801374356001395e-19
9558120176713728 6.068819844138166e-19
9558121362735104 6.817178544331001e-19
9558122548756480 6.40710976727528e-19
9558123734777856 5.903119509058716e-19
9558124920799232 6.567803027794526e-19
9558126106820608 6.9126929350091795e-19
9558127292841984 6.69553797512065e-19
9558128478863360 6.451015848884481e-19
9558129664884736 6.514217333936203e-19
9558130850906112 7.243706690999715e-19
9558132036927488 7.179926105623034e-19
9558133222948864 6.452866468706058e-19
9558134408970240 6.923524639727202e-19
9558135594991616 7.476356174680146e-19
9558136781012992 7.259534149909671e-19
9558137967034368 7.024213700207631e-19
9558139153055744 6.950376557691146e-19
9558140339077120 7.5670791733778845e-19
9558141525098496 7.829217633185709e-19
9558142711119872 7.040403113329994e-19
9558143897141248 7.175807068341541e-19
9558145083162624 7.90885367580186e-19
9558146269184000 7.790979833478217e-19
9558147455205376 7.497196280374906e-19
9558148641226752 7.38853519876584e-19
9558149827248128 7.806176203567821e-19
9558151013269504 8.297380325914777e-19
9558152199290880 7.6389307233065205e-19
9558153385312256 7.388174051889968e-19
9558154571333632 8.195360266716317e-19
9558155757355008 8.2744769544959675e-19
9558156943376384 7.900050695468297e-19
9558158129397760 7.75230768252278e-19
9558159315419136 7.992380600524111e-19
9558160501440512 8.592922135605935e-19
9558161687461888 8.192030142282782e-19
9558162873483264 7.610826171409381e-19
9558164059504640 8.318635942037775e-19
9558165245526016 8.663000131126665e-19
9558166431547392 8.223761201943673e-19
9558167617568768 8.027519273674501e-19
9558168803590144 8.171205223612866e-19
9558169989611520 8.732468839604298e-19
9558171175632896 8.617407287580286e-19
9558172361654272 7.881901145042586e-19
9558173547675648 8.318653170231745e-19
9558174733697024 8.909830613942901e-19
9558175919718400 8.521340835794322e-19
9558177105739776 8.212667366587334e-19
9558178291761152 8.277746445540009e-19
9558179477782528 8.767762513386907e-19
9558180663803904 8.913472442742152e-19
9558181849825280 8.138163675340102e-19
9558183035846656 8.239507242883078e-19
9558184221868032 8.993999369077555e-19
9558185407889408 8.760206952330363e-19
9558186593910784 8.334175862608242e-19
9558187779932160 8.318212014401604e-19
9558188965953536 8.71436983751301e-19
9558190151974912 9.049905139361183e-19
9558191337996288 8.364876107427298e-19
9558192524017664 8.098484586701113e-19
9558193710039040 8.908982009251694e-19
9558194896060416 8.934328924113867e-19
9558196082081792 8.374851399258506e-19
9558197268103168 8.269575034085096e-19
9558198454124544 8.591370386848447e-19
9558199640145920 9.018476468397087e-19
9558200826167296 8.546321191180395e-19
9558202012188672 7.978069404094251e-19
9558203198210048 8.657715138336669e-19
9558204384231424 8.983696137589437e-19
9558205570252800 8.364811751283688e-19
9558206756274176 8.149373237935159e-19
9558207942295552 8.425773664394726e-19
9558209128316928 8.838085967380688e-19
9558210314338304 8.599065995060805e-19
9558211500359680 7.87547601203809e-19
9558212686381056 8.287723744268888e-19
9558213872402432 8.893824352065543e-19
9558215058423808 8.366511802404185e-19
9558216244445184 7.951349356259292e-19
9558217430466560 8.144293275438972e-19
9558218616487936 8.555471356794814e-19
9558219802509312 8.5326889003406895e-19
9558220988530688 7.753232157770405e-19
9558222174552064 7.859928759795934e-19
9558223360573440 8.613168965952952e-19
9558224546594816 8.264734762169401e-19
9558225732616192 7.713988501720189e-19
9558226918637568 7.787400014805028e-19
9558228104658944 8.18388705011725e-19
9558229290680320 8.337861500400505e-19
9558230476701696 7.612305320121814e-19
9558231662723072 7.3775469080300915e-19
9558232848744448 8.1829933885788535e-19
9558234034765824 8.119132441776765e-19
9558235220787200 7.398998107888974e-19
9558236406808576 7.372542644121731e-19
9558237592829952 7.729017021362148e-19
9558238778851328 7.970334151661059e-19
9558239964872704 7.4334412571484275e-19
9558241150894080 6.904910321831628e-19
9558242336915456 7.600536910078675e-19
9558243522936832 7.83481469344647e-19
9558244708958208 7.089890444395906e-19
9558245894979584 6.872435247177661e-19
9558247081000960 7.198065108975345e-19
9558248267022336 7.511348270020034e-19
9558249453043712 7.152656602983932e-19
9558250639065088 6.452568784051116e-19
9558251825086464 6.886079363093411e-19
9558253011107840 7.427751818387062e-19
9558254197129216 6.759309813026497e-19
9558255383150592 6.298128217529115e-19
9558256569171968 6.60919431588907e-19
9558257755193344 6.969289506127203e-19
9558258941214720 6.766388121557488e-19
9558260127236096 5.962829425041526e-19
9558261313257472 6.150046533942209e-19
9558262499278848 6.901246906668113e-19
9558263685300224 6.372626846352317e-19
9558264871321600 5.73564994081712e-19
9558266057342976 5.931104098974976e-19
9558267243364352 6.307750027899474e-19
9558268429385728 6.288390594008624e-19
9558269615407104 5.510031986815727e-19
9558270801428480 5.361895306306602e-19
9558271987449856 6.171260221742475e-19
9558273173471232 5.95573887308603e-19
9558274359492608 5.13769136742372e-19
9558275545513984 5.182619109266306e-19
9558276731535360 5.606952334947976e-19
9558277917556736 5.702363526459128e-19
9558279103578112 5.035716665090636e-19
9558280289599488 4.566544754580866e-19
9558281475620864 5.329219436351014e-19
9558282661642240 5.452504297156661e-19
9558283847663616 4.538663166890828e-19
9558285033684992 4.407511361619121e-19
9558286219706368 4.835061690858863e-19
9558287405727744 5.010200566528994e-19
9558288591749120 4.502024107427853e-19
9558289777770496 3.830368696991193e-19
9558290963791872 4.400462561992256e-19
9558292149813248 4.856426702189339e-19
9558293335834624 3.9759248377833895e-19
9558294521856000 3.5748405928127567e-19
9558295707877376 4.0140551967694713e-19
9558296893898752 4.2638508761450504e-19
9558298079920128 3.9015883818578426e-19
9558299265941504 3.1323485446315704e-19
9558300451962880 3.397791895534514e-19
9558301637984256 4.114315108131439e-19
9558302824005632 3.4210471587921297e-19
9558304010027008 2.734395320705371e-19
9558305196048384 3.1306862913817196e-19
9558306382069760 3.4547033875542684e-19
9558307568091136 3.219683245511004e-19
9558308754112512 2.468729924153187e-19
9558309940133888 2.4086591751388225e-19
9558311126155264 3.2513475227193505e-19
9558312312176640 2.858692290509317e-19
9558313498198016 1.9206934055925528e-19
9558314684219392 2.196027231240202e-19
9558315870240768 2.620215136768486e-19
9558317056262144 2.4680706944364804e-19
9558318242283520 1.8066123647122508e-19
9558319428304896 1.4457989116440967e-19
9558320614326272 2.2679906173046036e-19
9558321800347648 2.290873147848e-19
9558322986369024 1.1587358408604088e-19
9558324172390400 1.198191233447315e-19
9558325358411776 1.7745371581252242e-19
9558326544433152 1.6887852444386616e-19
9558327730454528 1.1280847934535832e-19
9558328916475904 5.837537403214546e-20
9558330102497280 1.185698419755355e-19
9558331288518656 1.5845098938219371e-19
9558332474540032 4.9643611419561874e-20
9558333660561408 1.966867632272087e-20
9558334846582784 8.720864918899621e-20
9558336032604160 8.739860439395522e-20
9558337218625536 3.948633859327167e-20
9558338404646912 -2.077615078967931e-20
9558339590668288 8.684704418336905e-21
9558340776689664 7.878331988172612e-20
9558341962711040 -8.885314558456744e-21
9558343148732416 -7.758050346507928e-20
9558344334753792 -9.2629917053674e-21
9558345520775168 9.838652394149343e-21
9558346706796544 -3.8690751353902196e-20
9558347892817920 -9.852487129398433e-20
9558349078839296 -9.18464623583511e-20
9558350264860672 -1.3000724522964629e-20
9558351450882048 -6.417707595330153e-20
9558352636903424 -1.6760884741934988e-19
9558353822924800 -1.1451480729487315e-19
9558355008946176 -6.577999823597358e-20
9558356194967552 -1.158858672622202e-19
9558357380988928 -1.7308898572560388e-19
9558358567010304 -1.8707534483566113e-19
9558359753031680 -1.1521349104921897e-19
9558360939053056 -1.2195588639524032e-19
9558362125074432 -2.412699486512273e-19
9558363311095808 -2.2014822677209226e-19
9558364497117184 -1.4786402785070626e-19
9558365683138560 -1.8897573851968174e-19
9558366869159936 -2.4697180805191e-19
9558368055181312 -2.726290624941298e-19
9558369241202688 -2.1684834683854795e-19
9558370427224064 -1.874041701539437e-19
9558371613245440 -3.035747644479792e-19
9558372799266816 -3.2434696729948034e-19
9558373985288192 -2.3450524817788083e-19
9558375171309568 -2.5459098994154153e-19
9558376357330944 -3.2169133422517087e-19
9558377543352320 -3.5174434780597413e-19
9558378729373696 -3.1487066853222502e-19
9558379915395072 -2.644327299137123e-19
9558381101416448 -3.539186964291775e-19
9558382287437824 -4.188938900094673e-19
9558383473459200 -3.29019213739452e-19
9558384659480576 -3.160174783192225e-19
9558385845501952 -3.9525603206107243e-19
9558387031523328 -4.2797775140934256e-19
9558388217544704 -4.0192227737239154e-19
9558389403566080 -3.4627827243612923e-19
9558390589587456 -4.0096685558652107e-19
9558391775608832 -4.964749845432097e-19
9558392961630208 -4.283421405818787e-19
9558394147651584 -3.769102236603325e-19
9558395333672960 -4.567690788159e-19
9558396519694336 -5.004365794429804e-19
9558397705715712 -4.823545927882466e-19
9558398891737088 -4.3133459999722985e-19
9558400077758464 -4.495693528049875e-19
9558401263779840 -5.579184451417608e-19
9558402449801216 -5.263709519068827e-19
9558403635822592 -4.409235390511265e-19
9558404821843968 -5.086779516771363e-19
9558406007865344 -5.729298166271732e-19
9558407193886720 -5.530756556831139e-19
9558408379908096 -5.101192925050289e-19
9558409565929472 -5.055641700797158e-19
9558410751950848 -6.035288244409377e-19
9558411937972224 -6.154702423308137e-19
9558413123993600 -5.135582749082422e-19
9558414310014976 -5.489187445562906e-19
9558415496036352 -6.343394826962966e-19
9558416682057728 -6.250101975306778e-19
9558417868079104 -5.795925700085515e-19
9558419054100480 -5.608617491528342e-19
9558420240121856 -6.43060127022847e-19
9558421426143232 -6.876345246492018e-19
9558422612164608 -5.91979638226732e-19
9558423798185984 -5.871846211823216e-19
9558424984207360 -6.828322861990022e-19
9558426170228736 -6.892380170515409e-19
9558427356250112 -6.437304558920637e-19
9558428542271488 -6.184293297571065e-19
9558429728292864 -6.729365760292101e-19
9558430914314240 -7.45198078538947e-19
9558432100335616 -6.69974257557853e-19
9558433286356992 -6.231329108158331e-19
9558434472378368 -7.199227355860955e-19
9558435658399744 -7.48989447199262e-19
9558436844421120 -6.995132788187179e-19
9558438030442496 -6.69876564176311e-19
9558439216463872 -7.050347275746367e-19
9558440402485248 -7.845071237509793e-19
9558441588506624 -7.405189786693747e-19
9558442774528000 -6.654109154544519e-19
9558443960549376 -7.413433122833768e-19
9558445146570752 -7.981947287371224e-19
9558446332592128 -7.512970542476692e-19
9558447518613504 -7.142083843307412e-19
9558448704634880 -7.353063944407589e-19
9558449890656256 -8.0892127334227e-19
9558451076677632 -8.000391889651861e-19
9558452262699008 -7.113209459778319e-19
9558453448720384 -7.538692649917259e-19
9558454634741760 -8.3501138373076585e-19
9558455820763136 -7.976653923991595e-19
9558457006784512 -7.502742271513774e-19
9558458192805888 -7.612653970590893e-19
9558459378827264 -8.265632504101666e-19
9558460564848640 -8.442423800975357e-19
9558461750870016 -7.555266809245679e-19
9558462936891392 -7.621574209470212e-19
9558464122912768 -8.562747506746944e-19
9558465308934144 -8.385136787449623e-19
9558466494955520 -7.798392434174154e-19
9558467680976896 -7.82634163943808e-19
9558468866998272 -8.370600532329062e-19
9558470053019648 -8.718768009493191e-19
9558471239041024 -7.976376217684465e-19
9558472425062400 -7.684200915332066e-19
9558473611083776 -8.606477601319264e-19
9558474797105152 -8.718175917827347e-19
9558475983126528 -8.057963916136074e-19
9558477169147904 -7.938198143560969e-19
9558478355169280 -8.399085948813389e-19
9558479541190656 -8.84622305478074e-19
9558480727212032 -8.324637305993839e-19
9558481913233408 -7.771234784996505e-19
9558483099254784 -8.522176035878295e-19
9558484285276160 -8.923706374707183e-19
9558485471297536 -8.256979125007575e-19
9558486657318912 -8.015133066158678e-19
9558487843340288 -8.389431363000034e-19
9558489029361664 -8.835901981663995e-19
9558490215383040 -8.57017424024942e-19
9558491401404416 -7.848634266314527e-19
9558492587425792 -8.329082170002013e-19
9558493773447168 -8.97301473606095e-19
9558494959468544 -8.424865123777894e-19
9558496145489920 -8.011106545077016e-19
9558497331511296 -8.281585836664021e-19
9558498517532672 -8.74300635156428e-19
9558499703554048 -8.661974613986719e-19
9558500889575424 -7.934649848515903e-19
9558502075596800 -8.106950698612724e-19
9558503261618176 -8.85888534915925e-19
9558504447639552 -8.516502362194352e-19
9558505633660928 -7.943774148065933e-19
9558506819682304 -8.127117369287964e-19
9558508005703680 -8.560429980402518e-19
9558509191725056 -8.612433296040656e-19
9558510377746432 -7.972920654166504e-19
9558511563767808 -7.8396604984893745e-19
9558512749789184 -8.59496538044827e-19
9558513935810560 -8.510697667744079e-19
9558515121831936 -7.852116531744846e-19
9558516307853312 -7.886894855849979e-19
9558517493874688 -8.287040134907682e-19
9558518679896064 -8.460019527198088e-19
9558519865917440 -7.93945186709522e-19
9558521051938816 -7.561860128494857e-19
9558522237960192 -8.223480391070415e-19
9558523423981568 -8.394293436850816e-19
9558524610002944 -7.704010089495861e-19
9558525796024320 -7.583763975639823e-19
9558526982045696 -7.945161944702068e-19
9558528168067072 -8.173188694063688e-19
9558529354088448 -7.819029143480112e-19
9558530540109824 -7.278193761327806e-19
9558531726131200 -7.742960320563534e-19
9558532912152576 -8.141913912561324e-19
9558534098173952 -7.521867999980703e-19
9558535284195328 -7.243191654781089e-19
9558536470216704 -7.539749258290361e-19
9558537656238080 -7.78536501983413e-19
9558538842259456 -7.583100088470132e-19
9558540028280832 -6.982351126015553e-19
9558541214302208 -7.206145308243001e-19
9558542400323584 -7.759283657916102e-19
9558543586344960 -7.288037424958469e-19
9558544772366336 -6.836785801323942e-19
9558545958387712 -7.054165462959065e-19
9558547144409088 -7.305660765236202e-19
9558548330430464 -7.248972847041689e-19
9558549516451840 -6.69044301872352e-19
9558550702473216 -6.608054312311657e-19
9558551888494592 -7.223918528738873e-19
9558553074515968 -6.99244536989373e-19
9558554260537344 -6.384296761307468e-19
9558555446558720 -6.522214262628302e-19
9558556632580096 -6.78756723502694e-19
9558557818601472 -6.761636780086438e-19
9558559004622848 -6.322244702627528e-19
9558560190644224 -6.048589378781777e-19
9558561376665600 -6.565330837563528e-19
9558562562686976 -6.587023990804114e-19
9558563748708352 -5.9326978143087845e-19
9558564934729728 -5.922872335895796e-19
9558566120751104 -6.182910396137672e-19
9558567306772480 -6.197949901219631e-19
9558568492793856 -5.903587514901275e-19
9558569678815232 -5.473077430529206e-19
9558570864836608 -5.812373923181462e-19
9558572050857984 -6.06923920853859e-19
9558573236879360 -5.471421048765452e-19
9558574422900736 -5.279900074692818e-19
9558575608922112 -5.514751815475913e-19
9558576794943488 -5.565838076538067e-19
9558577980964864 -5.382260805164656e-19
9558579166986240 -4.917712839195789e-19
9558580353007616 -5.026770387636475e-19
9558581539028992 -5.430019405286304e-19
9558582725050368 -4.974662932433521e-19
9558583911071744 -4.583554161675794e-19
9558585097093120 -4.799688397512911e-19
9558586283114496 -4.871041170266497e-19
9558587469135872 -4.748143030070079e-19
9558588655157248 -4.364460236189475e-19
9558589841178624 -4.226815776207071e-19
9558591027200000 -4.655454318770088e-19
9558592213221376 -4.4330392522656855e-19
9558593399242752 -3.89515287749451e-19
9558594585264128 -4.032335054528805e-19
9558595771285504 -4.149926096311286e-19
9558596957306880 -4.0492124692375874e-19
9558598143328256 -3.7470170225270153e-19
9558599329349632 -3.4552796576274648e-19
9558600515371008 -3.8071634518908787e-19
9558601701392384 -3.7990745314649173e-19
9558602887413760 -3.2107347776812707e-19
9558604073435136 -3.214416340395744e-19
9558605259456512 -3.366521686230263e-19
9558606445477888 -3.2977514513796375e-19
9558607631499264 -3.078873274384103e-19
9558608817520640 -2.695985228520442e-19
9558610003542016 -2.9139421192817373e-19
9558611189563392 -3.0903868358257774e-19
9558612375584768 -2.562629245572685e-19
9558613561606144 -2.3901563754311206e-19
9558614747627520 -2.5481481956390994e-19
9558615933648896 -2.5150187122579035e-19
9558617119670272 -2.369188309215489e-19
9558618305691648 -1.992546755240699e-19
9558619491713024 -1.9696639729476744e-19
9558620677734400 -2.2865103153843176e-19
9558621863755776 -1.9244001973104884e-19
9558623049777152 -1.5443567496962917e-19
9558624235798528 -1.7000722609829083e-19
9558625421819904 -1.698659759807161e-19
9558626607841280 -1.6007001747848264e-19
9558627793862656 -1.2813040929064736e-19
9558628979884032 -1.052335051261412e-19
9558630165905408 -1.4067347006889426e-19
9558631351926784 -1.2421534963580015e-19
9558632537948160 -7.509785598799549e-20
9558633723969536 -8.20655267662787e-20
9558634909990912 -8.514987519749734e-20
9558636096012288 -8.030129077921034e-20
9558637282033664 -5.662907709305387e-20
9558638468055040 -2.014267269099086e-20
9558639654076416 -4.717709029057665e-20
9558640840097792 -5.2350560896035066e-20
9558642026119168 4.884555999520799e-22
9558643212140544 7.907383487756288e-21
9558644398161920 -1.1336826417141641e-21
9558645584183296 2.866596571104213e-21
9558646770204672 1.6288994327031204e-20
9558647956226048 6.053109178184844e-20
9558649142247424 5.114503334076711e-20
9558650328268800 2.2446625197441066e-20
9558651514290176 7.287831544538218e-20
9558652700311552 9.730226356325771e-20
9558653886332928 8.264016109825353e-20
9558655072354304 8.582706902542821e-20
9558656258375680 9.150444882126186e-20
9558657444397056 1.3535024991178667e-19
9558658630418432 1.4592680336186386e-19
9558659816439808 1.0620291930966128e-19
9558661002461184 1.3884018570036641e-19
9558662188482560 1.8098427093327432e-19
9558663374503936 1.6999020841337367e-19
9558664560525312 1.6640290867202743e-19
9558665746546688 1.701589696561503e-19
9558666932568064 2.0511536043813072e-19
9558668118589440 2.349542825713463e-19
9558669304610816 1.9442600010199965e-19
9558670490632192 2.0372279098048864e-19
9558671676653568 2.6050607691202734e-19
9558672862674944 2.5483818732732784e-19
9558674048696320 2.4671181371458966e-19
9558675234717696 2.5005103248867407e-19
9558676420739072 2.722386306483225e-19
9558677606760448 3.168258988503578e-19
9558678792781824 2.8673308884937906e-19
9558679978803200 2.682120459453496e-19
9558681164824576 3.292213721837818e-19
9558682350845952 3.4220359902333247e-19
9558683536867328 3.256806441814229e-19
9558684722888704 3.2552837358552876e-19
9558685908910080 3.386013732397293e-19
9558687094931456 3.897393375947514e-19
9558688280952832 3.78613381377845e-19
9558689466974208 3.361458819872805e-19
9558690652995584 3.90157470357344e-19
9558691839016960 4.254424797944115e-19
9558693025038336 3.996398672841514e-19
9558694211059712 3.9784677797934253e-19
9558695397081088 4.0804109445674684e-19
9558696583102464 4.501953881955747e-19
9558697769123840 4.64885577264858e-19
9558698955145216 4.1094314799391873e-19
9558700141166592 4.409122702084451e-19
9558701327187968 5.0125645620014995e-19
9558702513209344 4.75360951187158e-19
9558703699230720 4.638543144951474e-19
9558704885252096 4.738971832677591e-19
9558706071273472 5.062921101085371e-19
9558707257294848 5.400137023345549e-19
9558708443316224 4.876174104629144e-19
9558709629337600 4.891978773130723e-19
9558710815358976 5.6270174360862315e-19
9558712001380352 5.527556072876187e-19
9558713187401728 5.25926991714347e-19
9558714373423104 5.34548009899281e-19
9558715559444480 5.613195297242905e-19
9558716745465856 6.027926323270095e-19
9558717931487232 5.658036710441482e-19
9558719117508608 5.359483189948122e-19
