3797482705108992 -4.0884813783432044e-19
3797483891130368 -3.5261837543932686e-19
3797485077151744 -3.577056933381393e-19
3797486263173120 -4.0628206951587067e-19
3797487449194496 -4.1586936861095733e-19
3797488635215872 -4.0952087031308956e-19
3797489821237248 -3.807657344504924e-19
3797491007258624 -4.108523997772236e-19
3797492193280000 -4.710242946098207e-19
3797493379301376 -4.2585801161558705e-19
3797494565322752 -4.0239363390461183e-19
3797495751344128 -4.561452123044235e-19
3797496937365504 -4.7270314883496975e-19
3797498123386880 -4.677542387659572e-19
3797499309408256 -4.429240109189378e-19
3797500495429632 -4.498224802635011e-19
3797501681451008 -5.175127322922564e-19
3797502867472384 -4.985889983738453e-19
3797504053493760 -4.50052996967413e-19
3797505239515136 -4.954833331341305e-19
3797506425536512 -5.2860844292096725e-19
3797507611557888 -5.192619366417822e-19
3797508797579264 -5.002028461582898e-19
3797509983600640 -4.929773366470049e-19
3797511169622016 -5.524873058508749e-19
3797512355643392 -5.62306045110673e-19
3797513541664768 -5.019677326506939e-19
3797514727686144 -5.266960106990931e-19
3797515913707520 -5.754162303831892e-19
3797517099728896 -5.692687293645157e-19
3797518285750272 -5.484919709148912e-19
3797519471771648 -5.352885542230046e-19
3797520657793024 -5.817657981075169e-19
3797521843814400 -6.14943551118931e-19
3797523029835776 -5.566440632098251e-19
3797524215857152 -5.510994578881099e-19
3797525401878528 -6.122359339156898e-19
3797526587899904 -6.160855282245268e-19
3797527773921280 -5.90312056843987e-19
3797528959942656 -5.759110074220826e-19
3797530145964032 -6.054185940681012e-19
3797531331985408 -6.531302672730967e-19
3797532518006784 -6.095726556988657e-19
3797533704028160 -5.77773820657411e-19
3797534890049536 -6.377935603652644e-19
3797536076070912 -6.558461141713275e-19
3797537262092288 -6.28543413186496e-19
3797538448113664 -6.116535877724316e-19
3797539634135040 -6.265238908037168e-19
3797540820156416 -6.7836920088636945e-19
3797542006177792 -6.570457492778977e-19
3797543192199168 -6.042168083050865e-19
3797544378220544 -6.512860836993245e-19
3797545564241920 -6.911197080981016e-19
3797546750263296 -6.610975042630608e-19
3797547936284672 -6.384939886092232e-19
3797549122306048 -6.46420996340123e-19
3797550308327424 -6.940236084857109e-19
3797551494348800 -6.958060316572161e-19
3797552680370176 -6.347353708091235e-19
3797553866391552 -6.566019819264004e-19
3797555052412928 -7.125950565135107e-19
3797556238434304 -6.937953444916941e-19
3797557424455680 -6.586917825829176e-19
3797558610477056 -6.598198705623651e-19
3797559796498432 -7.038762939755899e-19
3797560982519808 -7.20335881806358e-19
3797562168541184 -6.63514425271056e-19
3797563354562560 -6.593856908286428e-19
3797564540583936 -7.203234999940837e-19
3797565726605312 -7.175864529633626e-19
3797566912626688 -6.750923712818526e-19
3797568098648064 -6.695742232933049e-19
3797569284669440 -7.068574979950207e-19
3797570470690816 -7.3459411504433695e-19
3797571656712192 -6.871568115717353e-19
3797572842733568 -6.590641488676534e-19
3797574028754944 -7.168388793992177e-19
3797575214776320 -7.34740669465645e-19
3797576400797696 -6.900356811025546e-19
3797577586819072 -6.710099743662203e-19
3797578772840448 -7.018575588995243e-19
3797579958861824 -7.383247132336239e-19
3797581144883200 -7.045991533945995e-19
3797582330904576 -6.586330218926965e-19
3797583516925952 -7.045760709186569e-19
3797584702947328 -7.41676441775031e-19
3797585888968704 -6.977606490414449e-19
3797587074990080 -6.681490866325085e-19
3797588261011456 -6.928393510539324e-19
3797589447032832 -7.315309850356554e-19
3797590633054208 -7.120953240043036e-19
3797591819075584 -6.56665238431966e-19
3797593005096960 -6.847758785529488e-19
3797594191118336 -7.337896072252419e-19
3797595377139712 -7.028548272961725e-19
3797596563161088 -6.613945378797031e-19
3797597749182464 -6.725034462949435e-19
3797598935203840 -7.1799206465183e-19
3797600121225216 -7.13552214402529e-19
3797601307246592 -6.52085962523233e-19
3797602493267968 -6.58734563381161e-19
3797603679289344 -7.150695044243186e-19
3797604865310720 -7.009814349334859e-19
3797606051332096 -6.507296502716692e-19
3797607237353472 -6.488810377083967e-19
3797608423374848 -6.933264295967978e-19
3797609609396224 -7.030806145115798e-19
3797610795417600 -6.431224897298323e-19
3797611981438976 -6.288486104383483e-19
3797613167460352 -6.874150760016433e-19
3797614353481728 -6.895324312003476e-19
3797615539503104 -6.35786243763276e-19
3797616725524480 -6.215452347122057e-19
3797617911545856 -6.608280297041379e-19
3797619097567232 -6.834290510563507e-19
3797620283588608 -6.300413426405621e-19
3797621469609984 -5.972098337734914e-19
3797622655631360 -6.502707645613843e-19
3797623841652736 -6.673844250853738e-19
3797625027674112 -6.158086951996748e-19
3797626213695488 -5.8878811979211375e-19
3797627399716864 -6.206205566000517e-19
3797628585738240 -6.547161551342271e-19
3797629771759616 -6.128418089861048e-19
3797630957780992 -5.620112023239755e-19
3797632143802368 -6.034058387135094e-19
3797633329823744 -6.391141696351469e-19
3797634515845120 -5.919665587992745e-19
3797635701866496 -5.535071910253252e-19
3797636887887872 -5.744044096238548e-19
3797638073909248 -6.137895272893464e-19
3797639259930624 -5.891920274870209e-19
3797640445952000 -5.258142259280483e-19
3797641631973376 -5.509605716916115e-19
3797642817994752 -5.98607092123234e-19
3797644004016128 -5.617440222351813e-19
3797645190037504 -5.155931079692816e-19
3797646376058880 -5.251447286651032e-19
3797647562080256 -5.636035844008493e-19
3797648748101632 -5.565246132791465e-19
3797649934123008 -4.918644543929215e-19
3797651120144384 -4.906430103420872e-19
3797652306165760 -5.485957397611209e-19
3797653492187136 -5.284158398822724e-19
3797654678208512 -4.713754817617044e-19
3797655864229888 -4.72111360870379e-19
3797657050251264 -5.060161929619134e-19
3797658236272640 -5.147313077318014e-19
3797659422294016 -4.552600957577131e-19
3797660608315392 -4.2917175873087096e-19
3797661794336768 -4.903099429941162e-19
3797662980358144 -4.8607270753705785e-19
3797664166379520 -4.247805564202131e-19
3797665352400896 -4.164826153291068e-19
3797666538422272 -4.444722135729871e-19
3797667724443648 -4.630952336682956e-19
3797668910465024 -4.1501854592000807e-19
3797670096486400 -3.6925424059297625e-19
3797671282507776 -4.210473096408131e-19
3797672468529152 -4.403616657714605e-19
3797673654550528 -3.762584550131089e-19
3797674840571904 -3.532141156104184e-19
3797676026593280 -3.823574387877694e-19
3797677212614656 -4.0273593940626655e-19
3797678398636032 -3.6916800250417207e-19
3797679584657408 -3.1390929628686893e-19
3797680770678784 -3.444592177480773e-19
3797681956700160 -3.851377244170219e-19
3797683142721536 -3.2970758581231336e-19
3797684328742912 -2.889385593890657e-19
3797685514764288 -3.147365008373549e-19
3797686700785664 -3.384147587906896e-19
3797687886807040 -3.1717702317592657e-19
3797689072828416 -2.5865139262254005e-19
3797690258849792 -2.667724010983751e-19
3797691444871168 -3.219117199786309e-19
3797692630892544 -2.7971701449404193e-19
3797693816913920 -2.22676666796258e-19
3797695002935296 -2.4639758559601606e-19
3797696188956672 -2.7023085489698465e-19
3797697374978048 -2.5615562417919714e-19
3797698560999424 -2.0453631345974755e-19
3797699747020800 -1.9010913436136393e-19
3797700933042176 -2.4588176978700225e-19
3797702119063552 -2.275024247677187e-19
3797703305084928 -1.6021716143836032e-19
3797704491106304 -1.7117064243780386e-19
3797705677127680 -2.0059804683258397e-19
3797706863149056 -1.9077585936514036e-19
3797708049170432 -1.4758827564310145e-19
3797709235191808 -1.191429985979177e-19
3797710421213184 -1.6421273866111824e-19
3797711607234560 -1.7266209447397632e-19
3797712793255936 -9.95125765368242e-20
3797713979277312 -9.203582616098866e-20
3797715165298688 -1.2949601826419108e-19
3797716351320064 -1.2264097854632657e-19
3797717537341440 -8.813279194614921e-20
3797718723362816 -5.087577253760642e-20
3797719909384192 -7.966764632402498e-20
3797721095405568 -1.0952524830246353e-19
3797722281426944 -4.2606325242101585e-20
3797723467448320 -1.4196693444926202e-20
3797724653469696 -5.377699381848742e-20
3797725839491072 -5.4547718788218e-20
3797727025512448 -2.3688555498999292e-20
3797728211533824 1.4465005316008596e-20
3797729397555200 3.129736848134225e-21
3797730583576576 -3.8556006936332985e-20
3797731769597952 1.1899395293882946e-20
3797732955619328 6.151296225124327e-20
3797734141640704 2.2167789449102304e-20
3797735327662080 1.1716964016399738e-20
3797736513683456 4.477689829822192e-20
3797737699704832 7.750090570311172e-20
3797738885726208 8.159653635247356e-20
3797740071747584 4.083657701570978e-20
3797741257768960 6.577847564678847e-20
3797742443790336 1.3005588658104326e-19
3797743629811712 1.0370898138864924e-19
3797744815833088 7.89180425357217e-20
3797746001854464 1.111224318243199e-19
3797747187875840 1.4166617373896754e-19
3797748373897216 1.5455737508652747e-19
3797749559918592 1.2202125655068216e-19
3797750745939968 1.2410273862724854e-19
3797751931961344 1.9157073138140175e-19
3797753117982720 1.8591234032749875e-19
3797754304004096 1.4796525523941905e-19
3797755490025472 1.7377842267113168e-19
3797756676046848 2.0801375724978717e-19
3797757862068224 2.223386564457582e-19
3797759048089600 1.991029667376869e-19
3797760234110976 1.876732423153766e-19
3797761420132352 2.483300094371753e-19
3797762606153728 2.6233635597049347e-19
3797763792175104 2.194482987528889e-19
3797764978196480 2.3564087011901766e-19
3797766164217856 2.7122925076116027e-19
3797767350239232 2.8631804330142533e-19
3797768536260608 2.76528868356077e-19
3797769722281984 2.5318568670465404e-19
3797770908303360 2.9752289020648437e-19
3797772094324736 3.3493798880955757e-19
3797773280346112 2.9286245728842567e-19
3797774466367488 2.9424067529857144e-19
3797775652388864 3.3428968805192824e-19
3797776838410240 3.4738416735279094e-19
3797778024431616 3.454253587132153e-19
3797779210452992 3.2148756767923747e-19
3797780396474368 3.4941347124426505e-19
3797781582495744 3.9819053563608813e-19
3797782768517120 3.644328901357329e-19
3797783954538496 3.5124038898754793e-19
3797785140559872 3.922216333661914e-19
3797786326581248 4.0783443935616304e-19
3797787512602624 4.0652074323552043e-19
3797788698624000 3.897393731368107e-19
3797789884645376 3.997919929897856e-19
3797791070666752 4.503787298050059e-19
3797792256688128 4.371491219820211e-19
3797793442709504 4.0634860909092667e-19
3797794628730880 4.424414937940369e-19
3797795814752256 4.649525260839197e-19
3797797000773632 4.618957022070551e-19
3797798186795008 4.535604243237599e-19
3797799372816384 4.497378157184568e-19
3797800558837760 4.959822027468168e-19
3797801744859136 5.022330943721767e-19
3797802930880512 4.623694689844773e-19
3797804116901888 4.901496396084821e-19
3797805302923264 5.191738141066745e-19
3797806488944640 5.125092710495595e-19
3797807674966016 5.103647912948559e-19
3797808860987392 5.029296993992202e-19
3797810047008768 5.340490088612031e-19
3797811233030144 5.574507707448193e-19
3797812419051520 5.19084107090725e-19
3797813605072896 5.283072211882546e-19
3797814791094272 5.680866870154831e-19
3797815977115648 5.613091413860966e-19
3797817163137024 5.594859587976985e-19
3797818349158400 5.548504142150965e-19
3797819535179776 5.676795073163626e-19
3797820721201152 6.024542040770156e-19
3797821907222528 5.742967655241802e-19
3797823093243904 5.659688747783877e-19
3797824279265280 6.089319875666903e-19
3797825465286656 6.04809712395442e-19
3797826651308032 5.9789927970293045e-19
3797827837329408 6.027199444700387e-19
3797829023350784 6.036149684705989e-19
3797830209372160 6.350033526909887e-19
3797831395393536 6.261087883211513e-19
3797832581414912 6.020977665423068e-19
3797833767436288 6.383117027069111e-19
3797834953457664 6.460827610960932e-19
3797836139479040 6.32399214351982e-19
3797837325500416 6.408881658025283e-19
3797838511521792 6.382656780560484e-19
3797839697543168 6.606308836485037e-19
3797840883564544 6.670561834433297e-19
3797842069585920 6.364769091172617e-19
3797843255607296 6.604199972169396e-19
3797844441628672 6.813566289534208e-19
3797845627650048 6.614852413903576e-19
3797846813671424 6.697225483786843e-19
3797847999692800 6.710756634642569e-19
3797849185714176 6.780562772083567e-19
3797850371735552 6.965657549343555e-19
3797851557756928 6.696841206157385e-19
3797852743778304 6.7761458627022785e-19
3797853929799680 7.070974695208156e-19
3797855115821056 6.869339522563737e-19
3797856301842432 6.9085425650936955e-19
3797857487863808 6.98517063352412e-19
3797858673885184 6.92149515929305e-19
3797859859906560 7.125778187739949e-19
3797861045927936 7.002332622243614e-19
3797862231949312 6.895099187680344e-19
3797863417970688 7.19863187163708e-19
3797864603992064 7.103841406107585e-19
3797865790013440 7.003884491774619e-19
3797866976034816 7.168424457760317e-19
3797868162056192 7.072279199686117e-19
3797869348077568 7.182565976995442e-19
3797870534098944 7.226082990698058e-19
3797871720120320 7.0076901481748925e-19
3797872906141696 7.23804096999494e-19
3797874092163072 7.259668542301227e-19
3797875278184448 7.079780967564136e-19
3797876464205824 7.255612566002819e-19
3797877650227200 7.168553852304054e-19
3797878836248576 7.162996493172067e-19
3797880022269952 7.319380098335529e-19
3797881208291328 7.103252992873124e-19
3797882394312704 7.18081527754133e-19
3797883580334080 7.324020804488597e-19
3797884766355456 7.11421691448233e-19
3797885952376832 7.218155253444271e-19
3797887138398208 7.229451692924839e-19
3797888324419584 7.090522982641809e-19
3797889510440960 7.2683529510193635e-19
3797890696462336 7.16936862342735e-19
3797891882483712 7.082133511449322e-19
3797893068505088 7.2593631167997015e-19
3797894254526464 7.104095871990167e-19
3797895440547840 7.110003533909767e-19
3797896626569216 7.22474478183388e-19
3797897812590592 7.008459160966849e-19
3797898998611968 7.118427150302421e-19
3797900184633344 7.169414366332156e-19
3797901370654720 6.95125374783904e-19
3797902556676096 7.090173417190098e-19
3797903742697472 7.03762771028398e-19
3797904928718848 6.947979435294054e-19
3797906114740224 7.08446239614038e-19
3797907300761600 6.8778568287924895e-19
3797908486782976 6.88737985855955e-19
3797909672804352 7.038570780613975e-19
3797910858825728 6.822866733466873e-19
3797912044847104 6.832368576281707e-19
3797913230868480 6.87499986451524e-19
3797914416889856 6.757986203333196e-19
3797915602911232 6.85179092535108e-19
3797916788932608 6.723045960859771e-19
3797917974953984 6.591824219155518e-19
3797919160975360 6.798620698679716e-19
3797920346996736 6.673473908508042e-19
3797921533018112 6.516509436225656e-19
3797922719039488 6.609104043413635e-19
3797923905060864 6.511093963396155e-19
3797925091082240 6.539163037789884e-19
3797926277103616 6.497262088780794e-19
3797927463124992 6.261140543851094e-19
3797928649146368 6.446970496212489e-19
3797929835167744 6.45470287575519e-19
3797931021189120 6.170147930128974e-19
3797932207210496 6.240511469405175e-19
3797933393231872 6.222439732195512e-19
3797934579253248 6.176641995091866e-19
3797935765274624 6.17034924955508e-19
3797936951296000 5.9157810374691065e-19
3797938137317376 6.011452169263484e-19
3797939323338752 6.13192298791021e-19
3797940509360128 5.827511771515829e-19
3797941695381504 5.782285940781088e-19
3797942881402880 5.847155576538443e-19
3797944067424256 5.788067531349231e-19
3797945253445632 5.753087331014154e-19
3797946439467008 5.53304963596325e-19
3797947625488384 5.536211521632448e-19
3797948811509760 5.712658163282545e-19
3797949997531136 5.445415194914487e-19
3797951183552512 5.276199500397333e-19
3797952369573888 5.399542506110841e-19
3797953555595264 5.359567774517696e-19
3797954741616640 5.270143972293691e-19
3797955927638016 5.091143655429135e-19
3797957113659392 5.013730465152148e-19
3797958299680768 5.208294664915127e-19
3797959485702144 5.039690201235701e-19
3797960671723520 4.746204339584552e-19
3797961857744896 4.860642735888764e-19
3797963043766272 4.888609053430059e-19
3797964229787648 4.763016012479754e-19
3797965415809024 4.589912086436122e-19
3797966601830400 4.457144614772014e-19
3797967787851776 4.651648476910849e-19
3797968973873152 4.5706238514561775e-19
3797970159894528 4.204538433218308e-19
3797971345915904 4.247895334370596e-19
3797972531937280 4.350514843679824e-19
3797973717958656 4.229601970543888e-19
3797974903980032 4.035506445109654e-19
3797976090001408 3.880659224530556e-19
3797977276022784 4.0143094429454e-19
3797978462044160 4.0449457719684e-19
3797979648065536 3.6587131828906616e-19
3797980834086912 3.5823121671466373e-19
3797982020108288 3.7622485630894157e-19
3797983206129664 3.646855815414015e-19
3797984392151040 3.4388265402053083e-19
3797985578172416 3.2479238941094916e-19
3797986764193792 3.3497713488078463e-19
3797987950215168 3.4671382251982315e-19
3797989136236544 3.0719455190357206e-19
3797990322257920 2.8983133845844835e-19
3797991508279296 3.0923472671324703e-19
3797992694300672 3.050182916271283e-19
3797993880322048 2.8189229412243487e-19
3797995066343424 2.595603013676663e-19
3797996252364800 2.6610885387811726e-19
3797997438386176 2.8100234976036504e-19
3797998624407552 2.4926299852232154e-19
3797999810428928 2.2135194593968997e-19
3798000996450304 2.3872612366494275e-19
3798002182471680 2.4178079699170605e-19
3798003368493056 2.174251574537335e-19
3798004554514432 1.9368778616529338e-19
3798005740535808 1.9269203372270026e-19
3798006926557184 2.1261342037919916e-19
3798008112578560 1.8913985379941915e-19
3798009298599936 1.4954381314662835e-19
3798010484621312 1.639572368737172e-19
3798011670642688 1.7550970661823327e-19
3798012856664064 1.5086706094335682e-19
3798014042685440 1.234302986499749e-19
3798015228706816 1.2005112195442061e-19
3798016414728192 1.4017776938312686e-19
3798017600749568 1.2357218984331569e-19
3798018786770944 8.178685861727975e-20
3798019972792320 8.788278281644135e-20
3798021158813696 1.046376726069389e-19
3798022344835072 8.314376606327396e-20
3798023530856448 5.453403182558351e-20
3798024716877824 4.6765952815135915e-20
3798025902899200 6.238790039865899e-20
3798027088920576 5.89924594352178e-20
3798028274941952 1.5562443266920615e-20
3798029460963328 7.249085312571613e-21
3798030646984704 3.2212834467617696e-20
3798031833006080 1.75174003667702e-20
3798033019027456 -1.540627212660938e-20
3798034205048832 -2.824358204531116e-20
3798035391070208 -1.2952329094915961e-20
3798036577091584 -9.193224477568821e-21
3798037763112960 -5.24110619405181e-20
3798038949134336 -6.89632985361536e-20
3798040135155712 -4.3564408365407823e-20
3798041321177088 -5.136546030897137e-20
3798042507198464 -8.370654848201523e-20
3798043693219840 -1.0084832069906709e-19
3798044879241216 -9.081293277654622e-20
3798046065262592 -7.887750911529445e-20
3798047251283968 -1.1683467881403391e-19
3798048437305344 -1.4603427574251502e-19
3798049623326720 -1.1832867165933092e-19
3798050809348096 -1.1818369934589858e-19
3798051995369472 -1.5374429482490614e-19
3798053181390848 -1.7188422700604478e-19
3798054367412224 -1.6478060012085095e-19
3798055553433600 -1.4994881000570314e-19
3798056739454976 -1.802128750887097e-19
3798057925476352 -2.1642863603035502e-19
3798059111497728 -1.9420497389650727e-19
3798060297519104 -1.8580066878411455e-19
3798061483540480 -2.1994404131966377e-19
3798062669561856 -2.397517065568189e-19
3798063855583232 -2.374405613869778e-19
3798065041604608 -2.2417097747159277e-19
3798066227625984 -2.398682602684671e-19
3798067413647360 -2.8397061341581467e-19
3798068599668736 -2.7250578853679226e-19
3798069785690112 -2.4913272025818293e-19
3798070971711488 -2.8378776219536507e-19
3798072157732864 -3.0967861312497684e-19
3798073343754240 -3.0590022415517885e-19
3798074529775616 -2.93341092861709e-19
3798075715796992 -3.008947023182779e-19
3798076901818368 -3.459250587486997e-19
3798078087839744 -3.451507234001724e-19
3798079273861120 -3.155832392945738e-19
3798080459882496 -3.433190036422759e-19
3798081645903872 -3.739791889114461e-19
3798082831925248 -3.710178757671281e-19
3798084017946624 -3.604098785795499e-19
3798085203968000 -3.6148270387792773e-19
3798086389989376 -4.0103781431717124e-19
3798087576010752 -4.164773296854347e-19
3798088762032128 -3.8001627267279824e-19
3798089948053504 -3.9507266880152617e-19
3798091134074880 -4.373229380508673e-19
3798092320096256 -4.3221792821847945e-19
3798093506117632 -4.229917609908773e-19
3798094692139008 -4.230258377935631e-19
3798095878160384 -4.520770500214921e-19
3798097064181760 -4.7995688346687415e-19
3798098250203136 -4.4341606493883585e-19
3798099436224512 -4.441681007963421e-19
3798100622245888 -4.933849063333774e-19
3798101808267264 -4.914691328972425e-19
3798102994288640 -4.776148036414226e-19
3798104180310016 -4.810469935496642e-19
3798105366331392 -5.001207863143792e-19
3798106552352768 -5.312264095169862e-19
3798107738374144 -5.078590046716594e-19
3798108924395520 -4.910500522481082e-19
3798110110416896 -5.411044180898231e-19
3798111296438272 -5.495362145811346e-19
3798112482459648 -5.271552229182759e-19
3798113668481024 -5.325111192479257e-19
3798114854502400 -5.460603779413832e-19
3798116040523776 -5.773143301743666e-19
3798117226545152 -5.651989456314711e-19
3798118412566528 -5.349891191338805e-19
3798119598587904 -5.801367667328172e-19
3798120784609280 -6.01522490834719e-19
3798121970630656 -5.712423205975514e-19
3798123156652032 -5.759197529821558e-19
3798124342673408 -5.926451606806217e-19
3798125528694784 -6.121748445179611e-19
3798126714716160 -6.138160117164471e-19
3798127900737536 -5.806363874209292e-19
3798129086758912 -6.093963449878882e-19
3798130272780288 -6.478974282764942e-19
3798131458801664 -6.153281457718645e-19
3798132644823040 -6.100351724345472e-19
3798133830844416 -6.317937468626424e-19
3798135016865792 -6.457451994851794e-19
3798136202887168 -6.539256107222782e-19
3798137388908544 -6.234542986364496e-19
3798138574929920 -6.349271733139136e-19
3798139760951296 -6.834718946561185e-19
3798140946972672 -6.566553450421554e-19
3798142132994048 -6.379704665336709e-19
3798143319015424 -6.671224832165545e-19
3798144505036800 -6.747598629696329e-19
3798145691058176 -6.82875718378999e-19
3798146877079552 -6.638208281965597e-19
3798148063100928 -6.547752592437554e-19
3798149249122304 -7.07560646226767e-19
3798150435143680 -6.96739812993423e-19
3798151621165056 -6.583905321164479e-19
3798152807186432 -6.895078884748396e-19
3798153993207808 -7.044391472717914e-19
3798155179229184 -7.010003092891736e-19
3798156365250560 -6.945217714529949e-19
3798157551271936 -6.76654880978481e-19
3798158737293312 -7.168506145208209e-19
3798159923314688 -7.283606090229465e-19
3798161109336064 -6.791026834515813e-19
3798162295357440 -7.015736434869532e-19
3798163481378816 -7.280333987977779e-19
3798164667400192 -7.140942279974591e-19
3798165853421568 -7.129524542594112e-19
3798167039442944 -6.973541194801565e-19
3798168225464320 -7.223634700020006e-19
3798169411485696 -7.476146841911372e-19
3798170597507072 -6.982877529173732e-19
3798171783528448 -7.023003204633366e-19
3798172969549824 -7.432792544908068e-19
3798174155571200 -7.281111066578639e-19
3798175341592576 -7.174330243399771e-19
3798176527613952 -7.124441253045234e-19
3798177713635328 -7.222466657548506e-19
3798178899656704 -7.531596413344801e-19
3798180085678080 -7.172067252553616e-19
3798181271699456 -6.965143294780435e-19
3798182457720832 -7.47343908365365e-19
3798183643742208 -7.390080057068865e-19
3798184829763584 -7.123550950672142e-19
3798186015784960 -7.187933968880148e-19
3798187201806336 -7.194176183020671e-19
3798188387827712 -7.475563819952978e-19
3798189573849088 -7.289699138425141e-19
3798190759870464 -6.882235446008234e-19
3798191945891840 -7.363791773634029e-19
3798193131913216 -7.453124847392734e-19
3798194317934592 -7.062262596640883e-19
3798195503955968 -7.130941063546826e-19
3798196689977344 -7.158863031921065e-19
3798197875998720 -7.322230857411622e-19
3798199062020096 -7.300985331651021e-19
3798200248041472 -6.827510326436862e-19
3798201434062848 -7.131057580207141e-19
3798202620084224 -7.445806892923271e-19
3798203806105600 -6.974755701479895e-19
3798204992126976 -6.942606341424513e-19
3798206178148352 -7.083559921323932e-19
3798207364169728 -7.122453485893435e-19
3798208550191104 -7.174971826615374e-19
3798209736212480 -6.748225021444943e-19
3798210922233856 -6.835971483902259e-19
3798212108255232 -7.292663121531404e-19
3798213294276608 -6.893963693864835e-19
3798214480297984 -6.662396866871233e-19
3798215666319360 -6.915123341491639e-19
3798216852340736 -6.930097697039428e-19
3798218038362112 -6.928250059018323e-19
3798219224383488 -6.628570807489557e-19
3798220410404864 -6.522445026220077e-19
3798221596426240 -7.030336874793196e-19
3798222782447616 -6.781700467920507e-19
3798223968468992 -6.326913560366786e-19
3798225154490368 -6.626460565319265e-19
3798226340511744 -6.708934084522156e-19
3798227526533120 -6.611400615394244e-19
3798228712554496 -6.424097486408435e-19
3798229898575872 -6.200606632896156e-19
3798231084597248 -6.617179578819746e-19
3798232270618624 -6.610105883663589e-19
3798233456640000 -6.016870938392397e-19
3798234642661376 -6.202785196690109e-19
3798235828682752 -6.435422392808797e-19
3798237014704128 -6.24928836870574e-19
3798238200725504 -6.108932450483211e-19
3798239386746880 -5.8756618604590575e-19
3798240572768256 -6.147080676436143e-19
3798241758789632 -6.333012865549532e-19
3798242944811008 -5.70333495855509e-19
3798244130832384 -5.706865859631151e-19
3798245316853760 -6.095878524013869e-19
3798246502875136 -5.8791646407319505e-19
3798247688896512 -5.68763705311639e-19
3798248874917888 -5.512246917986845e-19
3798250060939264 -5.629971952265236e-19
3798251246960640 -5.932189910203962e-19
3798252432982016 -5.401948311477902e-19
3798253619003392 -5.153392371017033e-19
3798254805024768 -5.635220614133775e-19
3798255991046144 -5.523498002390703e-19
3798257177067520 -5.188505918062752e-19
3798258363088896 -5.0734259543427075e-19
3798259549110272 -5.138891118528952e-19
3798260735131648 -5.415756176446759e-19
3798261921153024 -5.046571740474327e-19
3798263107174400 -4.613438594321063e-19
3798264293195776 -5.050337341142283e-19
3798265479217152 -5.126462293753778e-19
3798266665238528 -4.682733935775304e-19
3798267851259904 -4.570782077204043e-19
3798269037281280 -4.615941799270687e-19
3798270223302656 -4.826017378798171e-19
3798271409324032 -4.64332297580839e-19
3798272595345408 -4.090128519005509e-19
3798273781366784 -4.395349997612212e-19
3798274967388160 -4.67464127750244e-19
3798276153409536 -4.178422269412515e-19
3798277339430912 -3.9768766150933654e-19
3798278525452288 -4.0781573453955093e-19
3798279711473664 -4.2246038135561355e-19
3798280897495040 -4.1285233043680607e-19
3798282083516416 -3.5933914157133247e-19
3798283269537792 -3.6971549601688383e-19
3798284455559168 -4.110283385287239e-19
3798285641580544 -3.7003577224573494e-19
3798286827601920 -3.343603088720215e-19
3798288013623296 -3.4737398859409923e-19
3798289199644672 -3.616946036031908e-19
3798290385666048 -3.5691810302500713e-19
3798291571687424 -3.071752558791778e-19
3798292757708800 -2.975764134869352e-19
3798293943730176 -3.468912076925634e-19
3798295129751552 -3.218319888970807e-19
3798296315772928 -2.6879507166281256e-19
3798297501794304 -2.805973668817838e-19
3798298687815680 -3.00754475192526e-19
3798299873837056 -2.9375295923189617e-19
3798301059858432 -2.5119268206100957e-19
3798302245879808 -2.3015526254007853e-19
3798303431901184 -2.764993637982055e-19
3798304617922560 -2.6916475851075154e-19
3798305803943936 -2.0687142776986685e-19
3798306989965312 -2.1052337410353954e-19
3798308175986688 -2.3562128394951527e-19
3798309362008064 -2.291687911319376e-19
3798310548029440 -1.9466878318072198e-19
3798311734050816 -1.6284668764794863e-19
3798312920072192 -1.9911507595146113e-19
3798314106093568 -2.1194728284972923e-19
3798315292114944 -1.487208088412586e-19
3798316478136320 -1.3643539709161174e-19
3798317664157696 -1.6790803781396781e-19
3798318850179072 -1.663581180471364e-19
3798320036200448 -1.3213428023797757e-19
3798321222221824 -9.742541426538634e-20
3798322408243200 -1.230209384435963e-19
3798323594264576 -1.4824824718132475e-19
3798324780285952 -9.337651085350593e-20
3798325966307328 -6.136970337104302e-20
3798327152328704 -9.554597715469987e-20
3798328338350080 -1.0353735164976135e-19
3798329524371456 -6.861062292355376e-20
3798330710392832 -3.26067426331599e-20
3798331896414208 -4.5629666203215534e-20
3798333082435584 -8.060346652559699e-20
3798334268456960 -3.744659998791615e-20
3798335454478336 1.0811707266905188e-20
3798336640499712 -2.1397502525886684e-20
3798337826521088 -3.822636933565323e-20
3798339012542464 -6.343941973542881e-21
3798340198563840 3.119332587492966e-20
3798341384585216 2.920438576108202e-20
3798342570606592 -8.77604123920504e-21
3798343756627968 1.8951902491655387e-20
3798344942649344 7.644883142275592e-20
3798346128670720 5.594755670869054e-20
3798347314692096 2.788098462360881e-20
3798348500713472 5.668185985218201e-20
3798349686734848 9.597873179065211e-20
3798350872756224 9.991163366852218e-20
3798352058777600 6.451813774607365e-20
3798353244798976 7.575949009334187e-20
3798354430820352 1.3830514449786715e-19
3798355616841728 1.3109969203304733e-19
3798356802863104 9.429894917888594e-20
3798357988884480 1.1757987346198435e-19
3798359174905856 1.5822091789009073e-19
3798360360927232 1.688563874863696e-19
