18653550880243712 7.5036423459902155e-19
18653552066265088 7.25068811902316e-19
18653553252286464 7.320677797010242e-19
18653554438307840 7.658063109721705e-19
18653555624329216 7.4454935365891e-19
18653556810350592 7.011126932431451e-19
18653557996371968 7.239209803323944e-19
18653559182393344 7.483485941120824e-19
18653560368414720 7.248458168295124e-19
18653561554436096 6.968497549982922e-19
18653562740457472 6.97731197834001e-19
18653563926478848 7.264668692664439e-19
18653565112500224 7.199196589816663e-19
18653566298521600 6.731466793094261e-19
18653567484542976 6.80896081034954e-19
18653568670564352 7.120220428545555e-19
18653569856585728 6.912171302338182e-19
18653571042607104 6.639412021176995e-19
18653572228628480 6.587307568054005e-19
18653573414649856 6.78632913041087e-19
18653574600671232 6.85386630252091e-19
18653575786692608 6.392349353124697e-19
18653576972713984 6.304802458477949e-19
18653578158735360 6.658067925815095e-19
18653579344756736 6.54054754810606e-19
18653580530778112 6.222965339947056e-19
18653581716799488 6.127255039232421e-19
18653582902820864 6.282260704995668e-19
18653584088842240 6.397148640161296e-19
18653585274863616 6.008226316673177e-19
18653586460884992 5.80214600276975e-19
18653587646906368 6.101037556524914e-19
18653588832927744 6.079278654711151e-19
18653590018949120 5.779138987568445e-19
18653591204970496 5.629091638195121e-19
18653592390991872 5.703626495728584e-19
18653593577013248 5.859973776136348e-19
18653594763034624 5.585642464433003e-19
18653595949056000 5.237236124618929e-19
18653597135077376 5.489201563120074e-19
18653598321098752 5.581420186008615e-19
18653599507120128 5.232145919523542e-19
18653600693141504 5.088359302843358e-19
18653601879162880 5.09789660373366e-19
18653603065184256 5.229794491900457e-19
18653604251205632 5.094892495971222e-19
18653605437227008 4.660646662782598e-19
18653606623248384 4.810268286770918e-19
18653607809269760 4.985933191087056e-19
18653608995291136 4.664057352683684e-19
18653610181312512 4.473849876070482e-19
18653611367333888 4.453886245003164e-19
18653612553355264 4.558933664779126e-19
18653613739376640 4.502230912352213e-19
18653614925398016 4.0816752756993646e-19
18653616111419392 4.0669048227100206e-19
18653617297440768 4.321619000277059e-19
18653618483462144 4.079875408386542e-19
18653619669483520 3.792112145676872e-19
18653620855504896 3.789946146666805e-19
18653622041526272 3.831274652102435e-19
18653623227547648 3.8397618632972235e-19
18653624413569024 3.498990095872924e-19
18653625599590400 3.284708691130724e-19
18653626785611776 3.5954804853521166e-19
18653627971633152 3.449934033025864e-19
18653629157654528 3.086098827100361e-19
18653630343675904 3.0949161602980416e-19
18653631529697280 3.0665779096122766e-19
18653632715718656 3.103038019910344e-19
18653633901740032 2.861800337341544e-19
18653635087761408 2.5359614244572556e-19
18653636273782784 2.7998529668776257e-19
18653637459804160 2.764366731791904e-19
18653638645825536 2.3675321984048694e-19
18653639831846912 2.3369298374783246e-19
18653641017868288 2.3177257449570035e-19
18653642203889664 2.318895766121873e-19
18653643389911040 2.194459955483027e-19
18653644575932416 1.7994671649583853e-19
18653645761953792 1.9279170544170648e-19
18653646947975168 2.0709439891006562e-19
18653648133996544 1.6469483691721082e-19
18653649320017920 1.5347224846057305e-19
18653650506039296 1.582049685459401e-19
18653651692060672 1.493490281746168e-19
18653652878082048 1.4556001541217058e-19
18653654064103424 1.1043344812216691e-19
18653655250124800 1.05232364298408e-19
18653656436146176 1.3029443315425725e-19
18653657622167552 9.440064995740932e-20
18653658808188928 7.022410023357414e-20
18653659994210304 7.898796209004971e-20
18653661180231680 6.976920335555569e-20
18653662366253056 6.647576891625771e-20
18653663552274432 4.011043515100572e-20
18653664738295808 1.9268716597304695e-20
18653665924317184 4.622057014479712e-20
18653667110338560 2.653847314639788e-20
18653668296359936 -1.195154275415398e-20
18653669482381312 -2.5167240436432415e-22
18653670668402688 -8.074593639164578e-21
18653671854424064 -1.7266738590843437e-20
18653673040445440 -2.8179336283458363e-20
18653674226466816 -6.279807559559636e-20
18653675412488192 -4.3581030634372787e-20
18653676598509568 -4.12402606915134e-20
18653677784530944 -8.967966956674154e-20
18653678970552320 -8.705203790785394e-20
18653680156573696 -8.361877824319539e-20
18653681342595072 -1.0020027496513193e-19
18653682528616448 -1.0390779189333763e-19
18653683714637824 -1.355185536485708e-19
18653684900659200 -1.3508509778128654e-19
18653686086680576 -1.1659599895939995e-19
18653687272701952 -1.6085534674450467e-19
18653688458723328 -1.7346819604263693e-19
18653689644744704 -1.5852047162066225e-19
18653690830766080 -1.7991299752780695e-19
18653692016787456 -1.8366258907211716e-19
18653693202808832 -2.047707565313255e-19
18653694388830208 -2.2222705752853814e-19
18653695574851584 -1.95908209898488e-19
18653696760872960 -2.2655840696604433e-19
18653697946894336 -2.574330073373464e-19
18653699132915712 -2.359131599630641e-19
18653700318937088 -2.5139068585679565e-19
18653701504958464 -2.633935642350329e-19
18653702690979840 -2.732153343803831e-19
18653703877001216 -3.0187141988527644e-19
18653705063022592 -2.7918680063739813e-19
18653706249043968 -2.8746605071669054e-19
18653707435065344 -3.3382709808221645e-19
18653708621086720 -3.1794117566012147e-19
18653709807108096 -3.1907760799363366e-19
18653710993129472 -3.4157317802045097e-19
18653712179150848 -3.4199684670683416e-19
18653713365172224 -3.704742470272592e-19
18653714551193600 -3.6454678280776287e-19
18653715737214976 -3.521407191577767e-19
18653716923236352 -3.9970202038678656e-19
18653718109257728 -3.992053888980787e-19
18653719295279104 -3.864328253838818e-19
18653720481300480 -4.1162409718823685e-19
18653721667321856 -4.1213669201563117e-19
18653722853343232 -4.3352466007896987e-19
18653724039364608 -4.428294517058131e-19
18653725225385984 -4.1895951957944493e-19
18653726411407360 -4.562937647580037e-19
18653727597428736 -4.773587652034578e-19
18653728783450112 -4.523902491720312e-19
18653729969471488 -4.723400722244326e-19
18653731155492864 -4.838782035639141e-19
18653732341514240 -4.904344884623259e-19
18653733527535616 -5.12477674954828e-19
18653734713556992 -4.902465098576106e-19
18653735899578368 -5.04886126048057e-19
18653737085599744 -5.456796544903091e-19
18653738271621120 -5.217032082175141e-19
18653739457642496 -5.24606617605451e-19
18653740643663872 -5.483914105380604e-19
18653741829685248 -5.494904982109374e-19
18653743015706624 -5.710564380717697e-19
18653744201728000 -5.583316596506418e-19
18653745387749376 -5.547813046238257e-19
18653746573770752 -6.009238077338948e-19
18653747759792128 -5.901047438246182e-19
18653748945813504 -5.765392298678101e-19
18653750131834880 -6.040967152587556e-19
18653751317856256 -6.057474281540868e-19
18653752503877632 -6.208039023784566e-19
18653753689899008 -6.218545297011983e-19
18653754875920384 -6.034260953653567e-19
18653756061941760 -6.43926053556445e-19
18653757247963136 -6.539575651888393e-19
18653758433984512 -6.260869115370908e-19
18653759620005888 -6.485962556643635e-19
18653760806027264 -6.613772162719708e-19
18653761992048640 -6.655946298440301e-19
18653763178070016 -6.748683209918796e-19
18653764364091392 -6.537583180036449e-19
18653765550112768 -6.777520906709368e-19
18653766736134144 -7.096867507056054e-19
18653767922155520 -6.759061900278649e-19
18653769108176896 -6.817090996561473e-19
18653770294198272 -7.078155245643905e-19
18653771480219648 -7.046747676421417e-19
18653772666241024 -7.174386007705011e-19
18653773852262400 -7.010409276196516e-19
18653775038283776 -7.060456298097514e-19
18653776224305152 -7.485528787530569e-19
18653777410326528 -7.241339594519095e-19
18653778596347904 -7.117341524251656e-19
18653779782369280 -7.431109669255761e-19
18653780968390656 -7.446995590712939e-19
18653782154412032 -7.491631777720505e-19
18653783340433408 -7.405763750981617e-19
18653784526454784 -7.342142538905919e-19
18653785712476160 -7.7479292284178705e-19
18653786898497536 -7.679354312326782e-19
18653788084518912 -7.380400683464234e-19
18653789270540288 -7.659925923492385e-19
18653790456561664 -7.784931235527468e-19
18653791642583040 -7.743951953686753e-19
18653792828604416 -7.713783902505588e-19
18653794014625792 -7.580848689710494e-19
18653795200647168 -7.907861171618303e-19
18653796386668544 -8.019778564349987e-19
18653797572689920 -7.623544809013025e-19
18653798758711296 -7.795166408764384e-19
18653799944732672 -8.031209926624421e-19
18653801130754048 -7.937750840031391e-19
18653802316775424 -7.935883171352991e-19
18653803502796800 -7.78626824443615e-19
18653804688818176 -7.966433417964785e-19
18653805874839552 -8.244875817765312e-19
18653807060860928 -7.860899377854032e-19
18653808246882304 -7.82174251645102e-19
18653809432903680 -8.180047782538699e-19
18653810618925056 -8.112684697249292e-19
18653811804946432 -8.033224298201401e-19
18653812990967808 -7.935252594486973e-19
18653814176989184 -7.989399313537249e-19
18653815363010560 -8.326329292199416e-19
18653816549031936 -8.055903193589107e-19
18653817735053312 -7.814555028646472e-19
18653818921074688 -8.193449117074049e-19
18653820107096064 -8.223742095117661e-19
18653821293117440 -8.050660452385007e-19
18653822479138816 -7.986374892899412e-19
18653823665160192 -7.983709272042594e-19
18653824851181568 -8.270848194695311e-19
18653826037202944 -8.168913681125403e-19
18653827223224320 -7.795110715263262e-19
18653828409245696 -8.047090231088784e-19
18653829595267072 -8.252399728440902e-19
18653830781288448 -8.038923564219065e-19
18653831967309824 -7.926752003644364e-19
18653833153331200 -7.911066869276564e-19
18653834339352576 -8.150176436677804e-19
18653835525373952 -8.174630011326644e-19
18653836711395328 -7.7231506412705565e-19
18653837897416704 -7.851086313587301e-19
18653839083438080 -8.177113693752406e-19
18653840269459456 -7.954451691472886e-19
18653841455480832 -7.792607397095746e-19
18653842641502208 -7.766878326325758e-19
18653843827523584 -7.931943917450453e-19
18653845013544960 -8.0736817034354745e-19
18653846199566336 -7.633993011079672e-19
18653847385587712 -7.568157451607726e-19
18653848571609088 -7.985471414664513e-19
18653849757630464 -7.851541472911583e-19
18653850943651840 -7.570672207681416e-19
18653852129673216 -7.539032967201917e-19
18653853315694592 -7.684487886351293e-19
18653854501715968 -7.845914607414326e-19
18653855687737344 -7.490519339424578e-19
18653856873758720 -7.262038165435335e-19
18653858059780096 -7.65305627584781e-19
18653859245801472 -7.658313059981916e-19
18653860431822848 -7.304977245033896e-19
18653861617844224 -7.232804431228912e-19
18653862803865600 -7.343733642713466e-19
18653863989886976 -7.524016826325321e-19
18653865175908352 -7.294749077833572e-19
18653866361929728 -6.903339962767611e-19
18653867547951104 -7.20710375133395e-19
18653868733972480 -7.407730690209239e-19
18653869919993856 -7.006240952132366e-19
18653871106015232 -6.839663759596991e-19
18653872292036608 -6.964015584763324e-19
18653873478057984 -7.107570199395955e-19
18653874664079360 -6.986366929234904e-19
18653875850100736 -6.5480553366584735e-19
18653877036122112 -6.6799454717841675e-19
18653878222143488 -7.03454161577154e-19
18653879408164864 -6.672741226370101e-19
18653880594186240 -6.36629505903529e-19
18653881780207616 -6.493779910449919e-19
18653882966228992 -6.64062107144388e-19
18653884152250368 -6.587023625915485e-19
18653885338271744 -6.145498011980562e-19
18653886524293120 -6.109942892506081e-19
18653887710314496 -6.530888728397126e-19
18653888896335872 -6.290106541220553e-19
18653890082357248 -5.881127953605561e-19
18653891268378624 -5.943022252479461e-19
18653892454400000 -6.11078988673854e-19
18653893640421376 -6.10983724866211e-19
18653894826442752 -5.695994294251977e-19
18653896012464128 -5.516740715735026e-19
18653897198485504 -5.915314158148572e-19
18653898384506880 -5.839414024876702e-19
18653899570528256 -5.361561879423631e-19
18653900756549632 -5.327802145891399e-19
18653901942571008 -5.531458850513493e-19
18653903128592384 -5.559048595055593e-19
18653904314613760 -5.19587662471266e-19
18653905500635136 -4.895102857687721e-19
18653906686656512 -5.236973180497542e-19
18653907872677888 -5.329495932928053e-19
18653909058699264 -4.80114249619032e-19
18653910244720640 -4.649596037703473e-19
18653911430742016 -4.895875198865416e-19
18653912616763392 -4.942622282043075e-19
18653913802784768 -4.627457195425328e-19
18653914988806144 -4.268647148896942e-19
18653916174827520 -4.481777954652126e-19
18653917360848896 -4.726857601466477e-19
18653918546870272 -4.2662056639031626e-19
18653919732891648 -3.944319515174197e-19
18653920918913024 -4.1729252767712307e-19
18653922104934400 -4.2873670698342514e-19
18653923290955776 -4.0300367826224907e-19
18653924476977152 -3.6295898089664436e-19
18653925662998528 -3.6902075104269043e-19
18653926849019904 -4.0151842552170153e-19
18653928035041280 -3.68851096098891e-19
18653929221062656 -3.2369104389680667e-19
18653930407084032 -3.384245785273574e-19
18653931593105408 -3.584560808420433e-19
18653932779126784 -3.376140435578662e-19
18653933965148160 -2.9419547445587107e-19
18653935151169536 -2.902392356992319e-19
18653936337190912 -3.263013105721313e-19
18653937523212288 -3.0754830773253815e-19
18653938709233664 -2.5210224211656693e-19
18653939895255040 -2.5630685698822563e-19
18653941081276416 -2.835593399709256e-19
18653942267297792 -2.6900553710613264e-19
18653943453319168 -2.260172937391508e-19
18653944639340544 -2.09347207336459e-19
18653945825361920 -2.42327414350978e-19
18653947011383296 -2.403842517566772e-19
18653948197404672 -1.835506271178434e-19
18653949383426048 -1.7208604681117568e-19
18653950569447424 -2.026678052158437e-19
18653951755468800 -1.9795034041028805e-19
18653952941490176 -1.5430063148868127e-19
18653954127511552 -1.3004283452651071e-19
18653955313532928 -1.562533108677357e-19
18653956499554304 -1.6606182022489438e-19
18653957685575680 -1.1605860782733708e-19
18653958871597056 -8.908021747087368e-20
18653960057618432 -1.1659621440287554e-19
18653961243639808 -1.2359117110997437e-19
18653962429661184 -8.515276944170099e-20
18653963615682560 -5.0050144674919164e-20
18653964801703936 -6.866656225069181e-20
18653965987725312 -9.003096467216235e-20
18653967173746688 -4.685026673651746e-20
18653968359768064 -8.240275582681899e-21
18653969545789440 -2.889272602252536e-20
18653970731810816 -4.701991064171458e-20
18653971917832192 -1.3974976608056507e-20
18653973103853568 2.923560428683564e-20
18653974289874944 1.9997914834939698e-20
18653975475896320 -1.0073365194323117e-20
18653976661917696 1.9611703080641698e-20
18653977847939072 7.101254127115496e-20
18653979033960448 6.001700337673278e-20
18653980219981824 3.279499517623201e-20
18653981406003200 5.709863280075604e-20
18653982592024576 1.0241509018737261e-19
18653983778045952 1.0641350212126575e-19
18653984964067328 7.416796741440077e-20
18653986150088704 8.900100496594608e-20
18653987336110080 1.438753740833703e-19
18653988522131456 1.4606195843293293e-19
18653989708152832 1.1588563571002476e-19
18653990894174208 1.2756630489270836e-19
18653992080195584 1.7402966113126671e-19
18653993266216960 1.908205735292703e-19
18653994452238336 1.5692646516772958e-19
18653995638259712 1.5846392347127285e-19
18653996824281088 2.1468039175143104e-19
18653998010302464 2.2850458186744553e-19
18653999196323840 1.9826529335447633e-19
18654000382345216 1.9828254009387345e-19
18654001568366592 2.425382706241729e-19
18654002754387968 2.710541126190624e-19
18654003940409344 2.412970630191551e-19
18654005126430720 2.2859226273917215e-19
18654006312452096 2.8062904043325937e-19
18654007498473472 3.089628356181381e-19
18654008684494848 2.800484362672933e-19
18654009870516224 2.6918815650951043e-19
18654011056537600 3.0814749407782488e-19
18654012242558976 3.4416263628002196e-19
18654013428580352 3.257415656129557e-19
18654014614601728 2.9975508009739795e-19
18654015800623104 3.404370500344143e-19
18654016986644480 3.836272692769958e-19
18654018172665856 3.599923762932741e-19
18654019358687232 3.413263680363646e-19
18654020544708608 3.7089688358638654e-19
18654021730729984 4.0999966276443046e-19
18654022916751360 4.0876324553985885e-19
18654024102772736 3.7241459227104714e-19
18654025288794112 3.9541440232869606e-19
18654026474815488 4.507686437767709e-19
18654027660836864 4.3727723434959245e-19
18654028846858240 4.0971257318501446e-19
18654030032879616 4.297993160156191e-19
18654031218900992 4.717898407954191e-19
18654032404922368 4.799484580122725e-19
18654033590943744 4.431367783427347e-19
18654034776965120 4.513514826015019e-19
18654035962986496 5.094660780117105e-19
18654037149007872 5.113459719447227e-19
18654038335029248 4.749334692424448e-19
18654039521050624 4.845653983019494e-19
18654040707072000 5.281573352038229e-19
18654041893093376 5.465760413382289e-19
18654043079114752 5.154919563889736e-19
18654044265136128 5.028579745463725e-19
18654045451157504 5.584691488729588e-19
18654046637178880 5.786143490814364e-19
18654047823200256 5.37847746290567e-19
18654049009221632 5.384809454761515e-19
18654050195243008 5.771614553869734e-19
18654051381264384 6.038372397524204e-19
18654052567285760 5.829032934065137e-19
18654053753307136 5.531451236781839e-19
18654054939328512 6.001907302073083e-19
18654056125349888 6.381685751289755e-19
18654057311371264 6.0094101528171e-19
18654058497392640 5.866038718430307e-19
18654059683414016 6.211387960477934e-19
18654060869435392 6.526475912247617e-19
18654062055456768 6.405455093810301e-19
18654063241478144 6.060692870344577e-19
18654064427499520 6.34495558481265e-19
18654065613520896 6.847642008017643e-19
18654066799542272 6.605809655444838e-19
18654067985563648 6.310415100021044e-19
18654069171585024 6.590259598564367e-19
18654070357606400 6.921396101625247e-19
18654071543627776 6.926613408430503e-19
18654072729649152 6.576800597745515e-19
18654073915670528 6.608983965331975e-19
18654075101691904 7.209925661097573e-19
18654076287713280 7.150135497611259e-19
18654077473734656 6.711451651114707e-19
18654078659756032 6.900117811796846e-19
18654079845777408 7.25743457587703e-19
18654081031798784 7.33418972450124e-19
18654082217820160 7.038476919705433e-19
18654083403841536 6.895784726437561e-19
18654084589862912 7.440942315961953e-19
18654085775884288 7.582804294475332e-19
18654086961905664 7.104758586896915e-19
18654088147927040 7.145457562953138e-19
18654089333948416 7.508910176017115e-19
18654090519969792 7.662921502924775e-19
18654091705991168 7.433911420269611e-19
18654092892012544 7.145768206806182e-19
18654094078033920 7.580326627450836e-19
18654095264055296 7.921606829433362e-19
18654096450076672 7.453057783200711e-19
18654097636098048 7.302580061136467e-19
18654098822119424 7.70547291085283e-19
18654100008140800 7.892752345612525e-19
18654101194162176 7.728186500378373e-19
18654102380183552 7.405338111833168e-19
18654103566204928 7.614905021755769e-19
18654104752226304 8.123431847585372e-19
18654105938247680 7.793870087564084e-19
18654107124269056 7.436863552943245e-19
18654108310290432 7.789498155334184e-19
18654109496311808 8.030718547429539e-19
18654110682333184 7.941787347400647e-19
18654111868354560 7.613962194795579e-19
18654113054375936 7.611520146356683e-19
18654114240397312 8.16701583204722e-19
18654115426418688 8.061504542571907e-19
18654116612440064 7.537496801152178e-19
18654117798461440 7.761218523055237e-19
18654118984482816 8.109801627245985e-19
18654120170504192 8.04935851361349e-19
18654121356525568 7.772155431183085e-19
18654122542546944 7.603835758038979e-19
18654123728568320 8.095509711072603e-19
18654124914589696 8.24379929448609e-19
18654126100611072 7.614761327455365e-19
18654127286632448 7.649755234062074e-19
18654128472653824 8.094238516616194e-19
18654129658675200 8.100928051054962e-19
18654130844696576 7.820671625759339e-19
18654132030717952 7.564497204466973e-19
18654133216739328 7.924363442456634e-19
18654134402760704 8.26578387443673e-19
18654135588782080 7.724424565219387e-19
18654136774803456 7.467812608559718e-19
18654137960824832 7.969430229115731e-19
18654139146846208 8.081408883296615e-19
18654140332867584 7.772091206788038e-19
18654141518888960 7.526344393738402e-19
18654142704910336 7.671522998463042e-19
18654143890931712 8.116221862096583e-19
18654145076953088 7.782420443363677e-19
18654146262974464 7.290606817164014e-19
18654147448995840 7.690746604458288e-19
18654148635017216 7.970206284215416e-19
18654149821038592 7.698523708480187e-19
18654151007059968 7.36512489483665e-19
18654152193081344 7.396116132565321e-19
18654153379102720 7.880589177285879e-19
18654154565124096 7.738427844837713e-19
18654155751145472 7.097934403932889e-19
18654156937166848 7.345092773535578e-19
18654158123188224 7.767007658406045e-19
18654159309209600 7.509902021580015e-19
18654160495230976 7.17612756534127e-19
18654161681252352 7.099962383301986e-19
18654162867273728 7.496756916413125e-19
18654164053295104 7.608134190355106e-19
18654165239316480 6.914924627686804e-19
18654166425337856 6.886091854406978e-19
18654167611359232 7.443336297022421e-19
18654168797380608 7.299692962685875e-19
18654169983401984 6.897431059991981e-19
18654171169423360 6.748230935200378e-19
18654172355444736 7.046722636207342e-19
18654173541466112 7.334511073987346e-19
18654174727487488 6.722116275125082e-19
18654175913508864 6.411371593397698e-19
18654177099530240 6.984671934871038e-19
18654178285551616 7.0285550001649645e-19
18654179471572992 6.5677823707613625e-19
18654180657594368 6.35092012711382e-19
18654181843615744 6.540373688333762e-19
18654183029637120 6.908976145187283e-19
18654184215658496 6.508234245556078e-19
18654185401679872 5.931323706665879e-19
18654186587701248 6.413720262428306e-19
18654187773722624 6.690121071188074e-19
18654188959744000 6.18266372714453e-19
18654190145765376 5.910688363778725e-19
18654191331786752 5.999870164197943e-19
18654192517808128 6.367474085011698e-19
18654193703829504 6.217835213506406e-19
18654194889850880 5.486751175182821e-19
18654196075872256 5.72983957129594e-19
18654197261893632 6.247533365752791e-19
18654198447915008 5.803342244804272e-19
18654199633936384 5.372557783149888e-19
18654200819957760 5.448635727106401e-19
18654202005979136 5.766277868218294e-19
18654203192000512 5.776898587365008e-19
18654204378021888 5.083848391333055e-19
18654205564043264 5.007505732597376e-19
18654206750064640 5.654245353071165e-19
18654207936086016 5.419691338884316e-19
18654209122107392 4.821027215251251e-19
18654210308128768 4.821309415043889e-19
18654211494150144 5.132407927118534e-19
18654212680171520 5.259248214929589e-19
18654213866192896 4.657075752124756e-19
18654215052214272 4.2949674178881536e-19
18654216238235648 4.9269951749486165e-19
18654217424257024 4.9711078758812935e-19
18654218610278400 4.271397837206541e-19
18654219796299776 4.1426741289801315e-19
18654220982321152 4.455481567949775e-19
18654222168342528 4.636616406925425e-19
18654223354363904 4.193040964506201e-19
18654224540385280 3.6283254760817985e-19
18654225726406656 4.0952536262294496e-19
18654226912428032 4.438918897376564e-19
18654228098449408 3.74462447383569e-19
18654229284470784 3.411472057768725e-19
18654230470492160 3.7208795075565407e-19
18654231656513536 3.953818752664588e-19
18654232842534912 3.6599798455299354e-19
18654234028556288 2.9888288504236056e-19
18654235214577664 3.2160671270056794e-19
18654236400599040 3.7923109250436355e-19
18654237586620416 3.22725841562687e-19
18654238772641792 2.6515692106421306e-19
18654239958663168 2.943984558422684e-19
18654241144684544 3.2390638224492536e-19
18654242330705920 3.033993095088115e-19
18654243516727296 2.405205524823684e-19
18654244702748672 2.35383873737249e-19
18654245888770048 2.9935034437941085e-19
18654247074791424 2.7198533679865343e-19
18654248260812800 1.9782067606940291e-19
18654249446834176 2.0935358456779395e-19
18654250632855552 2.4801083896414305e-19
18654251818876928 2.382326611973124e-19
18654253004898304 1.7747663843540653e-19
18654254190919680 1.531925338136004e-19
18654255376941056 2.1342680101716973e-19
18654256562962432 2.1360882611371285e-19
18654257748983808 1.314531844511658e-19
18654258935005184 1.2205038302568027e-19
18654260121026560 1.688762895762276e-19
18654261307047936 1.703521524706683e-19
18654262493069312 1.1508135051166595e-19
18654263679090688 7.492319442987793e-20
18654264865112064 1.2178744906881207e-19
18654266051133440 1.4718195396488476e-19
18654267237154816 7.112652590578091e-20
18654268423176192 3.5889560161710945e-20
18654269609197568 8.400671323514213e-20
18654270795218944 1.0067758051520374e-19
18654271981240320 4.847209483989989e-20
18654273167261696 -1.3307881590550476e-21
18654274353283072 2.875732647574605e-20
18654275539304448 7.191720746658338e-20
18654276725325824 1.573658373793504e-20
18654277911347200 -4.573600353858844e-20
18654279097368576 -7.241263619030352e-21
18654280283389952 2.8172233123585423e-20
18654281469411328 -1.7292618146119188e-20
18654282655432704 -7.425932363185317e-20
18654283841454080 -6.068781894808671e-20
18654285027475456 -1.0165265671560351e-20
18654286213496832 -4.327445525195308e-20
18654287399518208 -1.1949898233695528e-19
18654288585539584 -9.991478606668219e-20
18654289771560960 -5.007197772711813e-20
18654290957582336 -8.223298890056764e-20
18654292143603712 -1.4589586922629145e-19
18654293329625088 -1.4781058019576537e-19
18654294515646464 -9.51153831374352e-20
18654295701667840 -1.0494030765847368e-19
18654296887689216 -1.8540233674156518e-19
18654298073710592 -1.9103867770541537e-19
18654299259731968 -1.3137747729508702e-19
18654300445753344 -1.4367846969154487e-19
18654301631774720 -2.133054710821207e-19
18654302817796096 -2.3002637716552036e-19
18654304003817472 -1.8133733376986607e-19
18654305189838848 -1.723840510277043e-19
18654306375860224 -2.4663287809502637e-19
18654307561881600 -2.749352454223371e-19
18654308747902976 -2.1765040552649827e-19
18654309933924352 -2.0863530926593245e-19
18654311119945728 -2.7532825204442107e-19
18654312305967104 -3.103985848200731e-19
18654313491988480 -2.664007035686115e-19
18654314678009856 -2.399012896790642e-19
18654315864031232 -3.02390039581965e-19
18654317050052608 -3.509546393833107e-19
18654318236073984 -3.0616957131640133e-19
18654319422095360 -2.743222841387436e-19
18654320608116736 -3.3360516862592634e-19
18654321794138112 -3.8331865414999445e-19
18654322980159488 -3.4902559801590623e-19
18654324166180864 -3.112320432573527e-19
18654325352202240 -3.5622552566786793e-19
18654326538223616 -4.195636853936188e-19
18654327724244992 -3.903751399526503e-19
18654328910266368 -3.4306315292912815e-19
18654330096287744 -3.872423886806415e-19
18654331282309120 -4.481024703423133e-19
18654332468330496 -4.2922075022057303e-19
18654333654351872 -3.8191930296397823e-19
18654334840373248 -4.10852229699598e-19
18654336026394624 -4.773102536614099e-19
18654337212416000 -4.699534857600622e-19
18654338398437376 -4.164670773138731e-19
18654339584458752 -4.345703703590208e-19
18654340770480128 -5.074549393580555e-19
18654341956501504 -5.052766322367779e-19
18654343142522880 -4.501161297473916e-19
18654344328544256 -4.643735309793291e-19
18654345514565632 -5.291881180159845e-19
18654346700587008 -5.396473281014771e-19
18654347886608384 -4.883677438236331e-19
18654349072629760 -4.848265408029272e-19
18654350258651136 -5.535036172366543e-19
18654351444672512 -5.737248049072274e-19
18654352630693888 -5.199787005370427e-19
18654353816715264 -5.123347980941908e-19
18654355002736640 -5.763783129796583e-19
18654356188758016 -6.022585810492065e-19
18654357374779392 -5.569820388924187e-19
18654358560800768 -5.348943638779035e-19
18654359746822144 -5.924068069420487e-19
18654360932843520 -6.344161637886584e-19
18654362118864896 -5.872653953692011e-19
18654363304886272 -5.581931688534607e-19
18654364490907648 -6.165726145394025e-19
18654365676929024 -6.56620887491886e-19
18654366862950400 -6.176590122150775e-19
18654368048971776 -5.858801048097545e-19
18654369234993152 -6.282008346696728e-19
18654370421014528 -6.79933536145408e-19
18654371607035904 -6.5196771690622685e-19
18654372793057280 -6.057988335245015e-19
18654373979078656 -6.4604567182821e-19
18654375165100032 -7.0018741502208e-19
18654376351121408 -6.757738166867624e-19
18654377537142784 -6.336220218138411e-19
18654378723164160 -6.569178707178228e-19
18654379909185536 -7.177714392500088e-19
18654381095206912 -7.071305225031895e-19
18654382281228288 -6.493821271449316e-19
18654383467249664 -6.740122033474476e-19
18654384653271040 -7.363657844010595e-19
18654385839292416 -7.226588252074961e-19
18654387025313792 -6.769840037433674e-19
18654388211335168 -6.879853705693715e-19
18654389397356544 -7.421799095634858e-19
18654390583377920 -7.509310138765419e-19
18654391769399296 -6.963274346675081e-19
18654392955420672 -6.944142180369292e-19
18654394141442048 -7.5974192363583125e-19
18654395327463424 -7.644775007507597e-19
18654396513484800 -7.167854756399971e-19
18654397699506176 -7.119989952623778e-19
18654398885527552 -7.579097754211135e-19
18654400071548928 -7.866076136853578e-19
18654401257570304 -7.399045169156645e-19
18654402443591680 -7.11774088277291e-19
18654403629613056 -7.730568085503148e-19
18654404815634432 -7.964954095319614e-19
18654406001655808 -7.494283584231013e-19
18654407187677184 -7.338175651019508e-19
18654408373698560 -7.694830788717232e-19
18654409559719936 -8.059508780119391e-19
18654410745741312 -7.753009746742886e-19
18654411931762688 -7.306725290810624e-19
18654413117784064 -7.761210181961903e-19
18654414303805440 -8.185424179453398e-19
18654415489826816 -7.780352382418133e-19
18654416675848192 -7.472970419965361e-19
18654417861869568 -7.748314400453764e-19
18654419047890944 -8.157126767976451e-19
18654420233912320 -8.025947769385837e-19
18654421419933696 -7.48959763241275e-19
18654422605955072 -7.698663764950618e-19
18654423791976448 -8.274093960071735e-19
18654424977997824 -8.005460883130453e-19
18654426164019200 -7.579757773529482e-19
18654427350040576 -7.755463216049028e-19
18654428536061952 -8.138985754810102e-19
18654429722083328 -8.160454464447851e-19
18654430908104704 -7.656150870453776e-19
18654432094126080 -7.616020838763147e-19
18654433280147456 -8.221814959655241e-19
18654434466168832 -8.154330799454311e-19
