13168473615138816 -4.386165020450562e-19
13168474801160192 -4.04372142801208e-19
13168475987181568 -4.319043869704733e-19
13168477173202944 -4.523194426949318e-19
13168478359224320 -4.470245627539903e-19
13168479545245696 -4.602730133282058e-19
13168480731267072 -4.4606765580179395e-19
13168481917288448 -4.68492793147886e-19
13168483103309824 -5.036058673381873e-19
13168484289331200 -4.670664773926914e-19
13168485475352576 -4.7584353803689e-19
13168486661373952 -5.116737620579222e-19
13168487847395328 -5.02869411111142e-19
13168489033416704 -5.150835036368601e-19
13168490219438080 -5.065475786179199e-19
13168491405459456 -5.11039215512665e-19
13168492591480832 -5.577094509426129e-19
13168493777502208 -5.321767407097796e-19
13168494963523584 -5.179861794224684e-19
13168496149544960 -5.61430950218606e-19
13168497335566336 -5.595670112990817e-19
13168498521587712 -5.613481284152513e-19
13168499707609088 -5.642013119915153e-19
13168500893630464 -5.54752563029976e-19
13168502079651840 -5.968868643598148e-19
13168503265673216 -5.960001645760711e-19
13168504451694592 -5.625397375405713e-19
13168505637715968 -5.967375192465984e-19
13168506823737344 -6.124649490016536e-19
13168508009758720 -6.052950376832906e-19
13168509195780096 -6.108651954490062e-19
13168510381801472 -5.990799522568151e-19
13168511567822848 -6.290917396450392e-19
13168512753844224 -6.48196352255379e-19
13168513939865600 -6.085876360316375e-19
13168515125886976 -6.275458517967566e-19
13168516311908352 -6.56180202962558e-19
13168517497929728 -6.447080904887466e-19
13168518683951104 -6.515334734276054e-19
13168519869972480 -6.39234856720418e-19
13168521055993856 -6.551945884025317e-19
13168522242015232 -6.908857496651224e-19
13168523428036608 -6.541130909326144e-19
13168524614057984 -6.520261068931577e-19
13168525800079360 -6.9128790636019065e-19
13168526986100736 -6.815327401706499e-19
13168528172122112 -6.807132988306835e-19
13168529358143488 -6.783279182589786e-19
13168530544164864 -6.793449472404846e-19
13168531730186240 -7.172013360405734e-19
13168532916207616 -6.978538326443508e-19
13168534102228992 -6.7405834425111475e-19
13168535288250368 -7.115568103528702e-19
13168536474271744 -7.150235009687099e-19
13168537660293120 -7.072895964393753e-19
13168538846314496 -7.060800117985903e-19
13168540032335872 -7.002159194174981e-19
13168541218357248 -7.338077107690074e-19
13168542404378624 -7.306204713401733e-19
13168543590400000 -6.956159324986814e-19
13168544776421376 -7.257157113856879e-19
13168545962442752 -7.43393595525219e-19
13168547148464128 -7.259341369391817e-19
13168548334485504 -7.276678191427135e-19
13168549520506880 -7.187227871801999e-19
13168550706528256 -7.402595350437166e-19
13168551892549632 -7.590054938583876e-19
13168553078571008 -7.164135880876103e-19
13168554264592384 -7.268223147307295e-19
13168555450613760 -7.599138422134085e-19
13168556636635136 -7.437658858398323e-19
13168557822656512 -7.406401362266757e-19
13168559008677888 -7.327789576363578e-19
13168560194699264 -7.4318917538879725e-19
13168561380720640 -7.706756432451522e-19
13168562566742016 -7.3499938937494635e-19
13168563752763392 -7.27789221060174e-19
13168564938784768 -7.660538086001895e-19
13168566124806144 -7.5347898347745425e-19
13168567310827520 -7.4364249699576835e-19
13168568496848896 -7.412578266653088e-19
13168569682870272 -7.411681607009525e-19
13168570868891648 -7.714358062619888e-19
13168572054913024 -7.495228964029871e-19
13168573240934400 -7.223220622004552e-19
13168574426955776 -7.592137660112597e-19
13168575612977152 -7.601909890837639e-19
13168576798998528 -7.413793427605077e-19
13168577985019904 -7.420413382086484e-19
13168579171041280 -7.351706085890295e-19
13168580357062656 -7.597672141489728e-19
13168581543084032 -7.5598350564915565e-19
13168582729105408 -7.165011843934535e-19
13168583915126784 -7.419877621561107e-19
13168585101148160 -7.5824233675642165e-19
13168586287169536 -7.34093812925041e-19
13168587473190912 -7.322800888708022e-19
13168588659212288 -7.261604241503942e-19
13168589845233664 -7.401274847358982e-19
13168591031255040 -7.494608687369987e-19
13168592217276416 -7.093626077796098e-19
13168593403297792 -7.164049248902494e-19
13168594589319168 -7.449259872213885e-19
13168595775340544 -7.239841549812787e-19
13168596961361920 -7.153341283921468e-19
13168598147383296 -7.105690782299459e-19
13168599333404672 -7.144576838524896e-19
13168600519426048 -7.346235469207629e-19
13168601705447424 -6.990170990529327e-19
13168602891468800 -6.859426829707201e-19
13168604077490176 -7.224013268755811e-19
13168605263511552 -7.047324971380982e-19
13168606449532928 -6.896675701920413e-19
13168607635554304 -6.909938288511123e-19
13168608821575680 -6.82244403588998e-19
13168610007597056 -7.061650229350634e-19
13168611193618432 -6.856591358063653e-19
13168612379639808 -6.531801159117844e-19
13168613565661184 -6.865948708696768e-19
13168614751682560 -6.839001609940691e-19
13168615937703936 -6.599704194785135e-19
13168617123725312 -6.600765741833776e-19
13168618309746688 -6.500860180470018e-19
13168619495768064 -6.678299647583811e-19
13168620681789440 -6.610156425909552e-19
13168621867810816 -6.206780916427685e-19
13168623053832192 -6.433477983894249e-19
13168624239853568 -6.538553498420499e-19
13168625425874944 -6.247856573717476e-19
13168626611896320 -6.244616745903414e-19
13168627797917696 -6.144968160072805e-19
13168628983939072 -6.1898352643969495e-19
13168630169960448 -6.300622468356544e-19
13168631355981824 -5.886122965288731e-19
13168632542003200 -5.89427793881889e-19
13168633728024576 -6.15654170745096e-19
13168634914045952 -5.879834988880973e-19
13168636100067328 -5.791080593298032e-19
13168637286088704 -5.7513822560128325e-19
13168638472110080 -5.681276755726342e-19
13168639658131456 -5.87216859273131e-19
13168640844152832 -5.539894252060201e-19
13168642030174208 -5.335757844043923e-19
13168643216195584 -5.668868759914704e-19
13168644402216960 -5.468008133760798e-19
13168645588238336 -5.2744858877378105e-19
13168646774259712 -5.300331025720676e-19
13168647960281088 -5.147423504397556e-19
13168649146302464 -5.312625561273109e-19
13168650332323840 -5.164374356403225e-19
13168651518345216 -4.785276020048034e-19
13168652704366592 -5.063163934825533e-19
13168653890387968 -5.032086952531372e-19
13168655076409344 -4.727292458581599e-19
13168656262430720 -4.764542638197153e-19
13168657448452096 -4.612947108143928e-19
13168658634473472 -4.687944347955238e-19
13168659820494848 -4.705331920301892e-19
13168661006516224 -4.2373400033834195e-19
13168662192537600 -4.368030393048827e-19
13168663378558976 -4.534084571760416e-19
13168664564580352 -4.1816028825054677e-19
13168665750601728 -4.1525507781949764e-19
13168666936623104 -4.059034929665068e-19
13168668122644480 -4.0052220821856824e-19
13168669308665856 -4.1518952551719697e-19
13168670494687232 -3.737930899553873e-19
13168671680708608 -3.6310332968578817e-19
13168672866729984 -3.9339126378755553e-19
13168674052751360 -3.631878448637515e-19
13168675238772736 -3.476811206324953e-19
13168676424794112 -3.473254062391481e-19
13168677610815488 -3.322806424754098e-19
13168678796836864 -3.4945002724931805e-19
13168679982858240 -3.225445433680858e-19
13168681168879616 -2.8956342033418734e-19
13168682354900992 -3.2172693600220985e-19
13168683540922368 -3.080728838119456e-19
13168684726943744 -2.789674919589879e-19
13168685912965120 -2.8180605540135454e-19
13168687098986496 -2.6469296648769516e-19
13168688285007872 -2.7483655424771744e-19
13168689471029248 -2.665009198436952e-19
13168690657050624 -2.211118064692167e-19
13168691843072000 -2.414334988514072e-19
13168693029093376 -2.4858068236797015e-19
13168694215114752 -2.1087515834583386e-19
13168695401136128 -2.088045599483053e-19
13168696587157504 -1.9761563589393745e-19
13168697773178880 -1.9800891133853917e-19
13168698959200256 -2.0495274029585646e-19
13168700145221632 -1.5722059110884872e-19
13168701331243008 -1.5599369209462602e-19
13168702517264384 -1.8053819865414098e-19
13168703703285760 -1.4596668137045885e-19
13168704889307136 -1.3400653889170482e-19
13168706075328512 -1.2791049841019691e-19
13168707261349888 -1.1863173458116117e-19
13168708447371264 -1.3466187198847626e-19
13168709633392640 -9.510348370283472e-20
13168710819414016 -7.133940486928898e-20
13168712005435392 -1.0765178698284697e-19
13168713191456768 -8.408184608808879e-20
13168714377478144 -5.394664254652706e-20
13168715563499520 -5.66581452054769e-20
13168716749520896 -4.301357577081359e-20
13168717935542272 -5.511938979937898e-20
13168719121563648 -3.4902237401222396e-20
13168720307585024 8.18500962480392e-21
13168721493606400 -2.2832263955116056e-20
13168722679627776 -2.0810416452563822e-20
13168723865649152 2.0408665093973847e-20
13168725051670528 1.9492982199164453e-20
13168726237691904 3.1150474235939554e-20
13168727423713280 2.562758201748809e-20
13168728609734656 2.78872286618128e-20
13168729795756032 8.044402666547505e-20
13168730981777408 6.75268063728938e-20
13168732167798784 4.590518255118356e-20
13168733353820160 8.983948397853701e-20
13168734539841536 1.0048442387883784e-19
13168735725862912 1.0224007262334977e-19
13168736911884288 1.0484988147865911e-19
13168738097905664 9.949164541558173e-20
13168739283927040 1.4785994434178768e-19
13168740469948416 1.5437740912125422e-19
13168741655969792 1.190669778160749e-19
13168742841991168 1.5265159360086304e-19
13168744028012544 1.80025404762615e-19
13168745214033920 1.786995877740845e-19
13168746400055296 1.80702420522006e-19
13168747586076672 1.7188433515547815e-19
13168748772098048 2.1125891648500325e-19
13168749958119424 2.3852395263057604e-19
13168751144140800 1.972968788607725e-19
13168752330162176 2.1321501296946565e-19
13168753516183552 2.567262083821322e-19
13168754702204928 2.532630499399664e-19
13168755888226304 2.5560815157205293e-19
13168757074247680 2.4780154588039285e-19
13168758260269056 2.7035093509834484e-19
13168759446290432 3.1489253610380057e-19
13168760632311808 2.807910885692036e-19
13168761818333184 2.740154108085062e-19
13168763004354560 3.2568293355558283e-19
13168764190375936 3.298804510232442e-19
13168765376397312 3.2619791208965153e-19
13168766562418688 3.21713070974191e-19
13168767748440064 3.318570895629918e-19
13168768934461440 3.847635426123356e-19
13168770120482816 3.660982214300737e-19
13168771306504192 3.3567547556103e-19
13168772492525568 3.875097690930616e-19
13168773678546944 4.0510799036264195e-19
13168774864568320 3.948735183529886e-19
13168776050589696 3.9234948918868116e-19
13168777236611072 3.9290856860152373e-19
13168778422632448 4.448928360797422e-19
13168779608653824 4.470823672147809e-19
13168780794675200 4.007530470719269e-19
13168781980696576 4.403913580503798e-19
13168783166717952 4.769658963502688e-19
13168784352739328 4.615800028602238e-19
13168785538760704 4.590725780179944e-19
13168786724782080 4.5747551009308855e-19
13168787910803456 4.969207990764954e-19
13168789096824832 5.214287981000114e-19
13168790282846208 4.706617920461326e-19
13168791468867584 4.882461741903943e-19
13168792654888960 5.408626958757775e-19
13168793840910336 5.293944130197106e-19
13168795026931712 5.202400555230911e-19
13168796212953088 5.174037011673366e-19
13168797398974464 5.468806313659231e-19
13168798584995840 5.856581619862751e-19
13168799771017216 5.402879493017998e-19
13168800957038592 5.325131595953674e-19
13168802143059968 5.952786902745685e-19
13168803329081344 5.949605668360564e-19
13168804515102720 5.757603878074007e-19
13168805701124096 5.750659829368786e-19
13168806887145472 5.935126391948493e-19
13168808073166848 6.390816910876626e-19
13168809259188224 6.10748118965515e-19
13168810445209600 5.7746556495576605e-19
13168811631230976 6.376448368415937e-19
13168812817252352 6.580165968494678e-19
13168814003273728 6.281807902507367e-19
13168815189295104 6.259886041596774e-19
13168816375316480 6.398599577243484e-19
13168817561337856 6.820433883580606e-19
13168818747359232 6.753705465499816e-19
13168819933380608 6.236078044128455e-19
13168821119401984 6.700349280041813e-19
13168822305423360 7.139966137940195e-19
13168823491444736 6.777051980437028e-19
13168824677466112 6.685443632901685e-19
13168825863487488 6.817786080194876e-19
13168827049508864 7.16501431917329e-19
13168828235530240 7.297682726735689e-19
13168829421551616 6.733257858969203e-19
13168830607572992 6.931666244377196e-19
13168831793594368 7.573991325944325e-19
13168832979615744 7.289439762500144e-19
13168834165637120 7.027132094157114e-19
13168835351658496 7.197483403687977e-19
13168836537679872 7.486168178114771e-19
13168837723701248 7.708835902654209e-19
13168838909722624 7.235861816876543e-19
13168840095744000 7.134915540831898e-19
13168841281765376 7.858547998524329e-19
13168842467786752 7.765302104654058e-19
13168843653808128 7.341359778679733e-19
13168844839829504 7.487091578636073e-19
13168846025850880 7.744741755506687e-19
13168847211872256 8.005537433135917e-19
13168848397893632 7.651782302661854e-19
13168849583915008 7.332743414229915e-19
13168850769936384 8.030221303053863e-19
13168851955957760 8.172716074738601e-19
13168853141979136 7.619923601357501e-19
13168854328000512 7.675779411018545e-19
13168855514021888 7.969182477258353e-19
13168856700043264 8.193844610031494e-19
13168857886064640 8.011467487911565e-19
13168859072086016 7.5427065240927895e-19
13168860258107392 8.032201277251164e-19
13168861444128768 8.466989583827731e-19
13168862630150144 7.886418433462391e-19
13168863816171520 7.773111765621117e-19
13168865002192896 8.127515842657833e-19
13168866188214272 8.31704916006758e-19
13168867374235648 8.238939797829408e-19
13168868560257024 7.746361857491191e-19
13168869746278400 7.987553946569548e-19
13168870932299776 8.627921287631814e-19
13168872118321152 8.164849331756867e-19
13168873304342528 7.785284598573597e-19
13168874490363904 8.17787670510309e-19
13168875676385280 8.394106911786394e-19
13168876862406656 8.354144471652281e-19
13168878048428032 7.935015332099685e-19
13168879234449408 7.897805302088743e-19
13168880420470784 8.602326205419802e-19
13168881606492160 8.372422046065522e-19
13168882792513536 7.777252122570883e-19
13168883978534912 8.122520031855135e-19
13168885164556288 8.414542006359018e-19
13168886350577664 8.351053841945908e-19
13168887536599040 8.021980702015667e-19
13168888722620416 7.813721447241153e-19
13168889908641792 8.442759446191132e-19
13168891094663168 8.498759854562543e-19
13168892280684544 7.777417391027714e-19
13168893466705920 7.932353261901955e-19
13168894652727296 8.356487397608155e-19
13168895838748672 8.300968315746746e-19
13168897024770048 8.005680953941686e-19
13168898210791424 7.7228297549934215e-19
13168899396812800 8.180715702836406e-19
13168900582834176 8.476316907666407e-19
13168901768855552 7.786462192792154e-19
13168902954876928 7.663662255375157e-19
13168904140898304 8.176509836146316e-19
13168905326919680 8.200770948955073e-19
13168906512941056 7.885358849107096e-19
13168907698962432 7.573101842811127e-19
13168908884983808 7.868545639678574e-19
13168910071005184 8.299613733112079e-19
13168911257026560 7.73338023295209e-19
13168912443047936 7.368991151405007e-19
13168913629069312 7.893246834986683e-19
13168914815090688 8.01733000177028e-19
13168916001112064 7.677724680000871e-19
13168917187133440 7.388743551500818e-19
13168918373154816 7.505125021106087e-19
13168919559176192 7.986234310055563e-19
13168920745197568 7.629750912187008e-19
13168921931218944 7.054768611832243e-19
13168923117240320 7.478893638566277e-19
13168924303261696 7.756768949137404e-19
13168925489283072 7.4328216919158e-19
13168926675304448 7.086633201459257e-19
13168927861325824 7.10862253599749e-19
13168929047347200 7.583406187468707e-19
13168930233368576 7.408588342520821e-19
13168931419389952 6.752957349569969e-19
13168932605411328 6.977604910368967e-19
13168933791432704 7.396794812676168e-19
13168934977454080 7.126776542114776e-19
13168936163475456 6.723145141861647e-19
13168937349496832 6.67112309306697e-19
13168938535518208 7.06765995159348e-19
13168939721539584 7.0988257542153095e-19
13168940907560960 6.423329010235855e-19
13168942093582336 6.413631330998917e-19
13168943279603712 6.924700529247508e-19
13168944465625088 6.756394840573818e-19
13168945651646464 6.315266287117693e-19
13168946837667840 6.1809284951929955e-19
13168948023689216 6.499815355717327e-19
13168949209710592 6.6604850330197335e-19
13168950395731968 6.055416693998071e-19
13168951581753344 5.854504389391581e-19
13168952767774720 6.331310760698433e-19
13168953953796096 6.297171434173291e-19
13168955139817472 5.8610440202407e-19
13168956325838848 5.650758840613003e-19
13168957511860224 5.8891961656045e-19
13168958697881600 6.131834664173689e-19
13168959883902976 5.635091039706352e-19
13168961069924352 5.259217152255285e-19
13168962255945728 5.671833591577314e-19
13168963441967104 5.787841671714674e-19
13168964627988480 5.3485582367828435e-19
13168965814009856 5.061536636582602e-19
13168967000031232 5.208946429543261e-19
13168968186052608 5.515755383913674e-19
13168969372073984 5.162376989394283e-19
13168970558095360 4.632514315346775e-19
13168971744116736 4.94964898475659e-19
13168972930138112 5.187091222281907e-19
13168974116159488 4.792467084618122e-19
13168975302180864 4.454133984777379e-19
13168976488202240 4.492532646474936e-19
13168977674223616 4.816150515823393e-19
13168978860244992 4.619518755552732e-19
13168980046266368 4.0133465820400925e-19
13168981232287744 4.1871521320644164e-19
13168982418309120 4.514589586808523e-19
13168983604330496 4.1641600348258078e-19
13168984790351872 3.8121700850485827e-19
13168985976373248 3.7809785334346446e-19
13168987162394624 4.0348224235170344e-19
13168988348416000 4.025231755862062e-19
13168989534437376 3.383114439027565e-19
13168990720458752 3.3387441072982686e-19
13168991906480128 3.7965874758344465e-19
13168993092501504 3.525027426973784e-19
13168994278522880 3.112780356536627e-19
13168995464544256 3.0495724381003683e-19
13168996650565632 3.197046195497522e-19
13168997836587008 3.3166794963016973e-19
13168999022608384 2.7661178553786897e-19
13169000208629760 2.5122043194733255e-19
13169001394651136 2.9901988895102267e-19
13169002580672512 2.830771799012612e-19
13169003766693888 2.3859654552298004e-19
13169004952715264 2.300712159470631e-19
13169006138736640 2.3623194655740817e-19
13169007324758016 2.532854947018568e-19
13169008510779392 2.1352200787663943e-19
13169009696800768 1.6929976551811807e-19
13169010882822144 2.1008049763255127e-19
13169012068843520 2.1396181523951104e-19
13169013254864896 1.629063494609134e-19
13169014440886272 1.504623502908891e-19
13169015626907648 1.5465202123276035e-19
13169016812929024 1.6734935657575887e-19
13169017998950400 1.4693742285235359e-19
13169019184971776 9.132758983227974e-20
13169020370993152 1.1558927406349306e-19
13169021557014528 1.4007422116332713e-19
13169022743035904 8.744030869691615e-20
13169023929057280 6.914095051092032e-20
13169025115078656 7.303077506063198e-20
13169026301100032 7.703786240189107e-20
13169027487121408 7.506518598088326e-20
13169028673142784 1.9060237031445533e-20
13169029859164160 1.9422395871712438e-20
13169031045185536 6.00778331595098e-20
13169032231206912 1.318290782352326e-20
13169033417228288 -1.6500924942663422e-20
13169034603249664 -5.1597428725841445e-21
13169035789271040 -1.2279186737501105e-20
13169036975292416 -7.236332113201113e-21
13169038161313792 -4.7607811505569605e-20
13169039347335168 -7.455047162454406e-20
13169040533356544 -2.991107932987843e-20
13169041719377920 -5.60337441532435e-20
13169042905399296 -1.0113300608899631e-19
13169044091420672 -8.977478076596446e-20
13169045277442048 -9.666503127747818e-20
13169046463463424 -9.463073903741995e-20
13169047649484800 -1.1658163732175265e-19
13169048835506176 -1.599111564059889e-19
13169050021527552 -1.2685912154897165e-19
13169051207548928 -1.2466602605659203e-19
13169052393570304 -1.8046600386239117e-19
13169053579591680 -1.774084098425612e-19
13169054765613056 -1.7537636390210244e-19
13169055951634432 -1.8368379459294743e-19
13169057137655808 -1.8872027020090322e-19
13169058323677184 -2.36759516281698e-19
13169059509698560 -2.246362230034775e-19
13169060695719936 -1.9793905747620596e-19
13169061881741312 -2.552894477923289e-19
13169063067762688 -2.6567964170145343e-19
13169064253784064 -2.518984517277785e-19
13169065439805440 -2.702166681917514e-19
13169066625826816 -2.6785883252494347e-19
13169067811848192 -3.0467180527651937e-19
13169068997869568 -3.1839358748617e-19
13169070183890944 -2.7989626079021116e-19
13169071369912320 -3.202060410153881e-19
13169072555933696 -3.5157670928049475e-19
13169073741955072 -3.3086597410544477e-19
13169074927976448 -3.4828458104690203e-19
13169076113997824 -3.4940270622362946e-19
13169077300019200 -3.683220208706723e-19
13169078486040576 -4.0279183773827027e-19
13169079672061952 -3.671253891048543e-19
13169080858083328 -3.8139191971384315e-19
13169082044104704 -4.3128512523379707e-19
13169083230126080 -4.1121074636030294e-19
13169084416147456 -4.182954215594732e-19
13169085602168832 -4.324110331139772e-19
13169086788190208 -4.344194797290779e-19
13169087974211584 -4.734976881173903e-19
13169089160232960 -4.555324219664881e-19
13169090346254336 -4.440393465037971e-19
13169091532275712 -4.973552039623648e-19
13169092718297088 -4.926691002656875e-19
13169093904318464 -4.853364510502274e-19
13169095090339840 -5.062149163680264e-19
13169096276361216 -5.019872771080372e-19
13169097462382592 -5.335358035285903e-19
13169098648403968 -5.399567372710096e-19
13169099834425344 -5.114453056088712e-19
13169101020446720 -5.522537160415023e-19
13169102206468096 -5.68925616705594e-19
13169103392489472 -5.501022822565042e-19
13169104578510848 -5.726325698007012e-19
13169105764532224 -5.698456805963964e-19
13169106950553600 -5.860675113561977e-19
13169108136574976 -6.144526982824841e-19
13169109322596352 -5.799873756237527e-19
13169110508617728 -5.998797166433412e-19
13169111694639104 -6.381903343491317e-19
13169112880660480 -6.145318398193893e-19
13169114066681856 -6.284853062573322e-19
13169115252703232 -6.358877849147762e-19
13169116438724608 -6.341335507270905e-19
13169117624745984 -6.734667637243051e-19
13169118810767360 -6.526663725617498e-19
13169119996788736 -6.434577783352906e-19
13169121182810112 -6.907515768834923e-19
13169122368831488 -6.8062981436358995e-19
13169123554852864 -6.784589210560548e-19
13169124740874240 -6.930274193168039e-19
13169125926895616 -6.844521318749554e-19
13169127112916992 -7.199014741887889e-19
13169128298938368 -7.194013494483248e-19
13169129484959744 -6.887574300915195e-19
13169130670981120 -7.304227101535002e-19
13169131857002496 -7.413428029545398e-19
13169133043023872 -7.235829719721441e-19
13169134229045248 -7.403197005003345e-19
13169135415066624 -7.329432335332296e-19
13169136601088000 -7.552485768894705e-19
13169137787109376 -7.752505238551099e-19
13169138973130752 -7.344407374312027e-19
13169140159152128 -7.578172859269726e-19
13169141345173504 -7.908195554888496e-19
13169142531194880 -7.687517115799568e-19
13169143717216256 -7.773151933905448e-19
13169144903237632 -7.744343031184516e-19
13169146089259008 -7.846272648142579e-19
13169147275280384 -8.18450549463695e-19
13169148461301760 -7.816731338732329e-19
13169149647323136 -7.789694027676034e-19
13169150833344512 -8.255776612958934e-19
13169152019365888 -8.111799274560014e-19
13169153205387264 -8.049540442762615e-19
13169154391408640 -8.087362251990071e-19
13169155577430016 -8.085626969349933e-19
13169156763451392 -8.453180329299074e-19
13169157949472768 -8.241929756035384e-19
13169159135494144 -7.970578970133024e-19
13169160321515520 -8.460999418432789e-19
13169161507536896 -8.485160558209794e-19
13169162693558272 -8.262261367199138e-19
13169163879579648 -8.31989037565593e-19
13169165065601024 -8.3032662311078e-19
13169166251622400 -8.623426980434776e-19
13169167437643776 -8.589782830042564e-19
13169168623665152 -8.128399387367842e-19
13169169809686528 -8.507485613189458e-19
13169170995707904 -8.76704854001327e-19
13169172181729280 -8.459421944954127e-19
13169173367750656 -8.449251595270931e-19
13169174553772032 -8.450271390775809e-19
13169175739793408 -8.682895700553841e-19
13169176925814784 -8.792658815762316e-19
13169178111836160 -8.302168753366692e-19
13169179297857536 -8.456409081037283e-19
13169180483878912 -8.896392269646244e-19
13169181669900288 -8.630475320609828e-19
13169182855921664 -8.463912836951174e-19
13169184041943040 -8.512248899027376e-19
13169185227964416 -8.676799681881441e-19
13169186413985792 -8.88994554125445e-19
13169187600007168 -8.43800203049038e-19
13169188786028544 -8.32162229751566e-19
13169189972049920 -8.892224707073091e-19
13169191158071296 -8.744879112326321e-19
13169192344092672 -8.4193136968093935e-19
13169193530114048 -8.479200049954352e-19
13169194716135424 -8.590267323869878e-19
13169195902156800 -8.83877293076009e-19
13169197088178176 -8.510246129767409e-19
13169198274199552 -8.16619664416516e-19
13169199460220928 -8.714593371443986e-19
13169200646242304 -8.792517922123302e-19
13169201832263680 -8.329869664267909e-19
13169203018285056 -8.300606169663669e-19
13169204204306432 -8.457230472074259e-19
13169205390327808 -8.69753348947962e-19
13169206576349184 -8.486424793595668e-19
13169207762370560 -7.981994505762523e-19
13169208948391936 -8.402417598792616e-19
13169210134413312 -8.725217808853242e-19
13169211320434688 -8.204894689783583e-19
13169212506456064 -8.050451999225061e-19
13169213692477440 -8.222223234061052e-19
13169214878498816 -8.443773475930053e-19
13169216064520192 -8.374439607394028e-19
13169217250541568 -7.776838881609938e-19
13169218436562944 -7.988376775034368e-19
13169219622584320 -8.511945546988206e-19
13169220808605696 -8.054961812126025e-19
13169221994627072 -7.707059757987942e-19
13169223180648448 -7.901671994139705e-19
13169224366669824 -8.132923849987296e-19
13169225552691200 -8.114138747469225e-19
13169226738712576 -7.552767445975084e-19
13169227924733952 -7.523068593753929e-19
13169229110755328 -8.146975687571415e-19
13169230296776704 -7.877641429752558e-19
13169231482798080 -7.324098303284424e-19
13169232668819456 -7.471395275417257e-19
13169233854840832 -7.742946046684483e-19
13169235040862208 -7.767038944592892e-19
13169236226883584 -7.260025349014506e-19
13169237412904960 -7.005088109783143e-19
13169238598926336 -7.639632913354494e-19
13169239784947712 -7.614788285206169e-19
13169240970969088 -6.919067430717091e-19
13169242156990464 -6.932401232394727e-19
13169243343011840 -7.273394168556857e-19
13169244529033216 -7.365146204033105e-19
13169245715054592 -6.922370529784024e-19
13169246901075968 -6.471581783958487e-19
13169248087097344 -7.032103365773267e-19
13169249273118720 -7.25986088165182e-19
13169250459140096 -6.493550377626501e-19
13169251645161472 -6.340947313442437e-19
13169252831182848 -6.727286657685974e-19
13169254017204224 -6.842985469549664e-19
13169255203225600 -6.485582864858027e-19
13169256389246976 -5.942843612321603e-19
13169257575268352 -6.317154653838444e-19
13169258761289728 -6.770747484439657e-19
13169259947311104 -6.094267055081207e-19
13169261133332480 -5.674305441213337e-19
13169262319353856 -6.074686272075914e-19
13169263505375232 -6.295786481180862e-19
13169264691396608 -5.963446210389303e-19
13169265877417984 -5.381956284166205e-19
13169267063439360 -5.542593196212755e-19
13169268249460736 -6.159232242331735e-19
13169269435482112 -5.657348130900441e-19
13169270621503488 -4.970839718537921e-19
13169271807524864 -5.344291159436731e-19
13169272993546240 -5.663449087847083e-19
13169274179567616 -5.390761816578821e-19
13169275365588992 -4.811952025874371e-19
13169276551610368 -4.731235815162999e-19
13169277737631744 -5.415775218100794e-19
13169278923653120 -5.161028761469368e-19
13169280109674496 -4.305714639129828e-19
13169281295695872 -4.518210374120585e-19
13169282481717248 -4.949548557351771e-19
13169283667738624 -4.775903168844493e-19
13169284853760000 -4.1966589662114405e-19
13169286039781376 -3.9331508623774424e-19
13169287225802752 -4.57750493660337e-19
13169288411824128 -4.595687047606105e-19
13169289597845504 -3.654470382386171e-19
13169290783866880 -3.6333665017436143e-19
13169291969888256 -4.197783850902284e-19
13169293155909632 -4.1055401151515375e-19
13169294341931008 -3.5226932125135855e-19
13169295527952384 -3.14064156130838e-19
13169296713973760 -3.6479331450680804e-19
13169297899995136 -3.953102111052355e-19
13169299086016512 -3.045356509231346e-19
13169300272037888 -2.7202446803675204e-19
13169301458059264 -3.356492886991929e-19
13169302644080640 -3.391387510538337e-19
13169303830102016 -2.822480114084803e-19
13169305016123392 -2.3459511988736364e-19
13169306202144768 -2.7162459117925354e-19
13169307388166144 -3.213629006651989e-19
13169308574187520 -2.407701075126847e-19
13169309760208896 -1.8297159351873295e-19
13169310946230272 -2.4424858537053817e-19
13169312132251648 -2.6489069775072515e-19
13169313318273024 -2.1005014083309653e-19
13169314504294400 -1.5552124845931227e-19
13169315690315776 -1.7486910614161408e-19
13169316876337152 -2.3585369761790697e-19
13169318062358528 -1.8216504627506038e-19
13169319248379904 -9.779307210350868e-20
13169320434401280 -1.4418685436731324e-19
13169321620422656 -1.8766550301968644e-19
13169322806444032 -1.3712451160782257e-19
13169323992465408 -7.844887937898424e-20
13169325178486784 -8.005186655957176e-20
13169326364508160 -1.426030016719108e-19
13169327550529536 -1.1961028889594512e-19
13169328736550912 -1.7225592434530655e-20
13169329922572288 -4.2154742693701044e-20
13169331108593664 -1.0668430041791475e-19
13169332294615040 -6.305483446247584e-20
13169333480636416 2.800267932356831e-21
13169334666657792 1.1586659660953404e-20
13169335852679168 -4.7495625154904567e-20
13169337038700544 -4.853817150361977e-20
13169338224721920 5.547715789844194e-20
13169339410743296 6.051209545056594e-20
13169340596764672 -1.6768750033658716e-20
13169341782786048 8.459515491308601e-21
13169342968807424 8.143200184160749e-20
13169344154828800 9.960267470459147e-20
13169345340850176 5.210491320347447e-20
13169346526871552 2.7087697252072748e-20
13169347712892928 1.184093874452702e-19
13169348898914304 1.6035807083034135e-19
13169350084935680 7.992168638559374e-20
13169351270957056 8.03670784713804e-20
13169352456978432 1.5737763862697442e-19
13169353642999808 1.8651680216352056e-19
