13760990918246400 -5.992089410895719e-19
13760992104267776 -6.44560261286073e-19
13760993290289152 -6.895429053771529e-19
13760994476310528 -6.492755137297049e-19
13760995662331904 -5.882135612601244e-19
13760996848353280 -6.08538610555908e-19
13760998034374656 -6.745843025036347e-19
13760999220396032 -6.412048792859601e-19
13761000406417408 -5.6224500627546e-19
13761001592438784 -5.895319034396096e-19
13761002778460160 -6.512984832474649e-19
13761003964481536 -6.227547435584451e-19
13761005150502912 -5.529911235526573e-19
13761006336524288 -5.5559355473018685e-19
13761007522545664 -6.238140695065451e-19
13761008708567040 -6.159402426062266e-19
13761009894588416 -5.254107542999139e-19
13761011080609792 -5.285626725589001e-19
13761012266631168 -6.023339942536496e-19
13761013452652544 -5.89354899882466e-19
13761014638673920 -5.170981992761592e-19
13761015824695296 -4.994385745905153e-19
13761017010716672 -5.627645139492719e-19
13761018196738048 -5.807487271032e-19
13761019382759424 -4.934471708659355e-19
13761020568780800 -4.667287556678713e-19
13761021754802176 -5.408771773765971e-19
13761022940823552 -5.5296216795858055e-19
13761024126844928 -4.7715816746631855e-19
13761025312866304 -4.422169556292505e-19
13761026498887680 -4.977516100008907e-19
13761027684909056 -5.358508345009269e-19
13761028870930432 -4.6188651844802e-19
13761030056951808 -4.0339824467972334e-19
13761031242973184 -4.708345659341585e-19
13761032428994560 -5.084168635486577e-19
13761033615015936 -4.368450692033885e-19
13761034801037312 -3.857860678059017e-19
13761035987058688 -4.2718983095381034e-19
13761037173080064 -4.79925754968713e-19
13761038359101440 -4.254340944395052e-19
13761039545122816 -3.473255462841956e-19
13761040731144192 -3.9423832089728087e-19
13761041917165568 -4.539730764560734e-19
13761043103186944 -3.965723336780889e-19
13761044289208320 -3.271209316000593e-19
13761045475229696 -3.532607664334535e-19
13761046661251072 -4.166067485839307e-19
13761047847272448 -3.8669428226057346e-19
13761049033293824 -2.9199913763707085e-19
13761050219315200 -3.129619452262917e-19
13761051405336576 -3.9202115333591593e-19
13761052591357952 -3.5227781298332497e-19
13761053777379328 -2.721278692501464e-19
13761054963400704 -2.782685376228873e-19
13761056149422080 -3.4411222258162686e-19
13761057335443456 -3.3940838529150826e-19
13761058521464832 -2.422570864057355e-19
13761059707486208 -2.330767854033582e-19
13761060893507584 -3.191595910037446e-19
13761062079528960 -3.076085407937888e-19
13761063265550336 -2.1493081872546964e-19
13761064451571712 -2.0292169428235997e-19
13761065637593088 -2.6960648190214705e-19
13761066823614464 -2.8369137249823256e-19
13761068009635840 -1.974264744122912e-19
13761069195657216 -1.541544345435781e-19
13761070381678592 -2.3463760575606785e-19
13761071567699968 -2.568580573439864e-19
13761072753721344 -1.6332572505084938e-19
13761073939742720 -1.284283364417106e-19
13761075125764096 -1.8933663037935788e-19
13761076311785472 -2.2170855864746276e-19
13761077497806848 -1.49329062348642e-19
13761078683828224 -8.348566158394151e-20
13761079869849600 -1.4661726555890139e-19
13761081055870976 -1.9699745394507865e-19
13761082241892352 -1.1572324031664392e-19
13761083427913728 -5.438050372555767e-20
13761084613935104 -1.052428738702309e-19
13761085799956480 -1.5397127739162074e-19
13761086985977856 -1.014293368974431e-19
13761088171999232 -1.8587062557964085e-20
13761089358020608 -5.485116564038985e-20
13761090544041984 -1.3034324263007112e-19
13761091730063360 -6.815558605304888e-20
13761092916084736 1.567334243291634e-20
13761094102106112 -2.1963925203021264e-20
13761095288127488 -8.224355204951372e-20
13761096474148864 -4.775092895882607e-20
13761097660170240 4.1240566317893334e-20
13761098846191616 3.2701203002651814e-20
13761100032212992 -5.218901756249927e-20
13761101218234368 -2.1252988455348384e-20
13761102404255744 7.783445311947267e-20
13761103590277120 6.56479680434523e-20
13761104776298496 -7.054809719343209e-21
13761105962319872 6.761811810166457e-21
13761107148341248 9.71815081873941e-20
13761108334362624 1.1433911206618106e-19
13761109520384000 3.1917874500509997e-20
13761110706405376 2.990076469843947e-20
13761111892426752 1.3211399506611832e-19
13761113078448128 1.491607356342655e-19
13761114264469504 7.360229387820807e-20
13761115450490880 6.576704890737669e-20
13761116636512256 1.4814344970271108e-19
13761117822533632 1.9044516891371406e-19
13761119008555008 1.205260258363495e-19
13761120194576384 8.563454938707127e-20
13761121380597760 1.8212989257332625e-19
13761122566619136 2.2722990449336876e-19
13761123752640512 1.5483938878878961e-19
13761124938661888 1.2671950401310407e-19
13761126124683264 1.9876823888561371e-19
13761127310704640 2.589513722045479e-19
13761128496726016 2.0611283453536073e-19
13761129682747392 1.4968894251287117e-19
13761130868768768 2.2496600966427004e-19
13761132054790144 2.950138610681396e-19
13761133240811520 2.3976338444796624e-19
13761134426832896 1.9125338455051233e-19
13761135612854272 2.476880366652608e-19
13761136798875648 3.191809048003129e-19
13761137984897024 2.9017501835037725e-19
13761139170918400 2.2000109470896326e-19
13761140356939776 2.669047719149392e-19
13761141542961152 3.574274665607639e-19
13761142728982528 3.237694039864498e-19
13761143915003904 2.5663843828626895e-19
13761145101025280 2.93473558960249e-19
13761146287046656 3.741637298910738e-19
13761147473068032 3.694124534436798e-19
13761148659089408 2.9271728306199027e-19
13761149845110784 3.081932535722823e-19
13761151031132160 4.083846697379909e-19
13761152217153536 4.030291220937362e-19
13761153403174912 3.2454142817996617e-19
13761154589196288 3.4016238994585414e-19
13761155775217664 4.2365040789240845e-19
13761156961239040 4.386111895427188e-19
13761158147260416 3.6646843444093197e-19
13761159333281792 3.5543420789975275e-19
13761160519303168 4.493470198803402e-19
13761161705324544 4.730521960611574e-19
13761162891345920 3.967950656899489e-19
13761164077367296 3.8605117842679155e-19
13761165263388672 4.644175969662935e-19
13761166449410048 5.009772942562829e-19
13761167635431424 4.418313909094453e-19
13761168821452800 4.0416506085218743e-19
13761170007474176 4.803190849708101e-19
13761171193495552 5.360981037252044e-19
13761172379516928 4.704486084056099e-19
13761173565538304 4.3136874862548336e-19
13761174751559680 5.0065978783230595e-19
13761175937581056 5.5473123611437355e-19
13761177123602432 5.095651669335676e-19
13761178309623808 4.564243092480296e-19
13761179495645184 5.119810607237792e-19
13761180681666560 5.842914527578953e-19
13761181867687936 5.394613259020844e-19
13761183053709312 4.803496971144094e-19
13761184239730688 5.315340879653659e-19
13761185425752064 6.007167432268387e-19
13761186611773440 5.717796910100026e-19
13761187797794816 5.090333409195693e-19
13761188983816192 5.39046932724411e-19
13761190169837568 6.201237299204343e-19
13761191355858944 6.041247067143709e-19
13761192541880320 5.312413950275307e-19
13761193727901696 5.560683108326481e-19
13761194913923072 6.344391480539313e-19
13761196099944448 6.291643155210675e-19
13761197285965824 5.616934904257603e-19
13761198471987200 5.655512898866745e-19
13761199658008576 6.470342253025576e-19
13761200844029952 6.5643937772515415e-19
13761202030051328 5.834604795804567e-19
13761203216072704 5.814615452592281e-19
13761204402094080 6.588276971219502e-19
13761205588115456 6.7513511902219085e-19
13761206774136832 6.114394934239324e-19
13761207960158208 5.935089174152308e-19
13761209146179584 6.646119387215852e-19
13761210332200960 6.989886398496004e-19
13761211518222336 6.348465403161642e-19
13761212704243712 6.054565217213878e-19
13761213890265088 6.726765104265098e-19
13761215076286464 7.131428717191115e-19
13761216262307840 6.594825458048065e-19
13761217448329216 6.186504147124408e-19
13761218634350592 6.764433977982706e-19
13761219820371968 7.279468320349061e-19
13761221006393344 6.805734215482761e-19
13761222192414720 6.322746416565833e-19
13761223378436096 6.792241370725442e-19
13761224564457472 7.39437371215684e-19
13761225750478848 7.022914476945227e-19
13761226936500224 6.438177712846253e-19
13761228122521600 6.825195345844932e-19
13761229308542976 7.472291564249015e-19
13761230494564352 7.193294707300604e-19
13761231680585728 6.578002025045429e-19
13761232866607104 6.832461506784386e-19
13761234052628480 7.507391547411325e-19
13761235238649856 7.362421863085252e-19
13761236424671232 6.70181933738092e-19
13761237610692608 6.843561313367877e-19
13761238796713984 7.549218911668838e-19
13761239982735360 7.4719004442838255e-19
13761241168756736 6.835001020602346e-19
13761242354778112 6.857849017918029e-19
13761243540799488 7.506669915749132e-19
13761244726820864 7.613884416045991e-19
13761245912842240 6.949446816341768e-19
13761247098863616 6.821334083817737e-19
13761248284884992 7.515106469104467e-19
13761249470906368 7.661556841054984e-19
13761250656927744 7.052240183901362e-19
13761251842949120 6.863042918224758e-19
13761253028970496 7.401162544234682e-19
13761254214991872 7.713084166695639e-19
13761255401013248 7.186929587182009e-19
13761256587034624 6.79717248069769e-19
13761257773056000 7.366183512276973e-19
13761258959077376 7.74671481784164e-19
13761260145098752 7.22613097481659e-19
13761261331120128 6.854187810460161e-19
13761262517141504 7.235048521898088e-19
13761263703162880 7.709039025472755e-19
13761264889184256 7.3574770168741685e-19
13761266075205632 6.769184541188439e-19
13761267261227008 7.163809331654988e-19
13761268447248384 7.721907448157417e-19
13761269633269760 7.335325526800949e-19
13761270819291136 6.807455060086887e-19
13761272005312512 7.050198088744538e-19
13761273191333888 7.566594624528834e-19
13761274377355264 7.435492450375093e-19
13761275563376640 6.796365029239115e-19
13761276749398016 6.861430703404576e-19
13761277935419392 7.54937768251529e-19
13761279121440768 7.398472675385984e-19
13761280307462144 6.755972399714722e-19
13761281493483520 6.810107803554362e-19
13761282679504896 7.317071099638728e-19
13761283865526272 7.4117931071783855e-19
13761285051547648 6.792066915623213e-19
13761286237569024 6.5736048403521605e-19
13761287423590400 7.252110932903557e-19
13761288609611776 7.365005619737349e-19
13761289795633152 6.688346646345649e-19
13761290981654528 6.552614282675383e-19
13761292167675904 7.014953812914521e-19
13761293353697280 7.241323385737302e-19
13761294539718656 6.786403309467826e-19
13761295725740032 6.302286240916949e-19
13761296911761408 6.812692689267345e-19
13761298097782784 7.238265284507969e-19
13761299283804160 6.604930777627611e-19
13761300469825536 6.237558913911147e-19
13761301655846912 6.639397741751823e-19
13761302841868288 6.957265374793276e-19
13761304027889664 6.663774738942551e-19
13761305213911040 6.084713588083994e-19
13761306399932416 6.314900137251356e-19
13761307585953792 6.943789082850328e-19
13761308771975168 6.524361709794862e-19
13761309957996544 5.893796536081626e-19
13761311144017920 6.206132585894549e-19
13761312330039296 6.628633045448428e-19
13761313516060672 6.455713796914614e-19
13761314702082048 5.868072044417943e-19
13761315888103424 5.799831942779296e-19
13761317074124800 6.501864478279369e-19
13761318260146176 6.393459291489375e-19
13761319446167552 5.579602462581252e-19
13761320632188928 5.691688374093613e-19
13761321818210304 6.21200978658544e-19
13761323004231680 6.155756902051599e-19
13761324190253056 5.624248269872121e-19
13761325376274432 5.313005189413417e-19
13761326562295808 5.920385531211536e-19
13761327748317184 6.16850596287812e-19
13761328934338560 5.314260606227416e-19
13761330120359936 5.116655329704826e-19
13761331306381312 5.709211720160627e-19
13761332492402688 5.796445044578673e-19
13761333678424064 5.331625518739991e-19
13761334864445440 4.868078378198585e-19
13761336050466816 5.255859651986965e-19
13761337236488192 5.79710205296946e-19
13761338422509568 5.080275039640795e-19
13761339608530944 4.53115349399454e-19
13761340794552320 5.108402208043198e-19
13761341980573696 5.392345737533604e-19
13761343166595072 4.981937331639959e-19
13761344352616448 4.4368050688668e-19
13761345538637824 4.569011742739904e-19
13761346724659200 5.266822329699417e-19
13761347910680576 4.847907145084307e-19
13761349096701952 3.996633585464567e-19
13761350282723328 4.427718740303814e-19
13761351468744704 4.920618815575703e-19
13761352654766080 4.54379841534874e-19
13761353840787456 3.9823456906458817e-19
13761355026808832 3.9216001685784266e-19
13761356212830208 4.584810756249544e-19
13761357398851584 4.544202831172192e-19
13761358584872960 3.56327383606965e-19
13761359770894336 3.636116197293675e-19
13761360956915712 4.350613218836711e-19
13761362142937088 4.1357638497958497e-19
13761363328958464 3.497032788469716e-19
13761364514979840 3.288047655407105e-19
13761365701001216 3.835587723514261e-19
13761366887022592 4.1155130669331026e-19
13761368073043968 3.178833394831772e-19
13761369259065344 2.850191026521349e-19
13761370445086720 3.661628379702351e-19
13761371631108096 3.704688774148736e-19
13761372817129472 2.9962742972229116e-19
13761374003150848 2.649194322667603e-19
13761375189172224 3.0583975790509553e-19
13761376375193600 3.5558784825138132e-19
13761377561214976 2.845301306810895e-19
13761378747236352 2.1311208273620724e-19
13761379933257728 2.851702130866109e-19
13761381119279104 3.224906583154685e-19
13761382305300480 2.4927861133104914e-19
13761383491321856 2.0126011005911168e-19
13761384677343232 2.2972832667243743e-19
13761385863364608 2.8797240723400163e-19
13761387049385984 2.4713867093980774e-19
13761388235407360 1.5039756535464338e-19
13761389421428736 1.942563114531139e-19
13761390607450112 2.655810990512925e-19
13761391793471488 2.0377341737785338e-19
13761392979492864 1.364706675104899e-19
13761394165514240 1.5392721648936744e-19
13761395351535616 2.1248124614488573e-19
13761396537556992 2.0149064540807864e-19
13761397723578368 9.877702076813402e-20
13761398909599744 1.0319951239769864e-19
13761400095621120 1.9569345456610981e-19
13761401281642496 1.612449176483947e-19
13761402467663872 7.257462449683424e-20
13761403653685248 7.588790821515648e-20
13761404839706624 1.3728816632716893e-19
13761406025728000 1.4678340702065357e-19
13761407211749376 5.19512924455599e-20
13761408397770752 1.652103764464286e-20
13761409583792128 1.1356536712833436e-19
13761410769813504 1.1847301796253227e-19
13761411955834880 1.5234950628398976e-20
13761413141856256 -2.232900739981978e-21
13761414327877632 5.681779910695213e-20
13761415513899008 8.408652033510763e-20
13761416699920384 1.0286503092936686e-20
13761417885941760 -6.03067596295889e-20
13761419071963136 1.9270694105168486e-20
13761420257984512 6.714984111022447e-20
13761421444005888 -3.277721915773081e-20
13761422630027264 -8.253590762157462e-20
13761423816048640 -2.2954036492742517e-20
13761425002070016 2.089535667952908e-20
13761426188091392 -3.7242722145472686e-20
13761427374112768 -1.243751682664497e-19
13761428560134144 -7.556671777833257e-20
13761429746155520 5.069229600831468e-21
13761430932176896 -7.204419006894053e-20
13761432118198272 -1.5685461791736045e-19
13761433304219648 -1.0518774900059855e-19
13761434490241024 -4.593310107251749e-20
13761435676262400 -8.88527633411411e-20
13761436862283776 -1.797284166230818e-19
13761438048305152 -1.6554297938993034e-19
13761439234326528 -6.917074799697566e-20
13761440420347904 -1.0944955744989335e-19
13761441606369280 -2.200400434121934e-19
13761442792390656 -1.9334681339505272e-19
13761443978412032 -1.1612959559065145e-19
13761445164433408 -1.3807368023322011e-19
13761446350454784 -2.310724107260043e-19
13761447536476160 -2.470593525464223e-19
13761448722497536 -1.5187110429542037e-19
13761449908518912 -1.5082279883610238e-19
13761451094540288 -2.6930423921773237e-19
13761452280561664 -2.785411779211777e-19
13761453466583040 -1.8803291691070084e-19
13761454652604416 -1.871368855000261e-19
13761455838625792 -2.811667439002887e-19
13761457024647168 -3.194943588160477e-19
13761458210668544 -2.3517289332306485e-19
13761459396689920 -1.9791789387771404e-19
13761460582711296 -3.09423344807667e-19
13761461768732672 -3.577599879403932e-19
13761462954754048 -2.657658983807976e-19
13761464140775424 -2.3657323514255757e-19
13761465326796800 -3.2443168158951477e-19
13761466512818176 -3.8405436367901894e-19
13761467698839552 -3.193189596849715e-19
13761468884860928 -2.530467367283014e-19
13761470070882304 -3.4168310643971253e-19
13761471256903680 -4.244163267375607e-19
13761472442925056 -3.4803205908038234e-19
13761473628946432 -2.861132105696452e-19
13761474814967808 -3.6187214163798313e-19
13761476000989184 -4.427272194333718e-19
13761477187010560 -3.957878429627583e-19
13761478373031936 -3.142791454484312e-19
13761479559053312 -3.706481490543763e-19
13761480745074688 -4.772899173694649e-19
13761481931096064 -4.3175667348275325e-19
13761483117117440 -3.3982984171544297e-19
13761484303138816 -3.9455054962393494e-19
13761485489160192 -4.927121423227287e-19
13761486675181568 -4.685935600531442e-19
13761487861202944 -3.780419444972772e-19
13761489047224320 -4.0095754739590215e-19
13761490233245696 -5.1690515699172835e-19
13761491419267072 -5.068513914051565e-19
13761492605288448 -4.012416342788365e-19
13761493791309824 -4.2394228934485254e-19
13761494977331200 -5.328031312970567e-19
13761496163352576 -5.341515118151651e-19
13761497349373952 -4.418249520800767e-19
13761498535395328 -4.3243635294257184e-19
13761499721416704 -5.435961287192793e-19
13761500907438080 -5.735629559714837e-19
13761502093459456 -4.676894969709132e-19
13761503279480832 -4.495888522029888e-19
13761504465502208 -5.596305898308286e-19
13761505651523584 -5.938466110098431e-19
13761506837544960 -5.034995532898038e-19
13761508023566336 -4.64996511116258e-19
13761509209587712 -5.657466592303023e-19
13761510395609088 -6.258752587374246e-19
13761511581630464 -5.318457879103414e-19
13761512767651840 -4.808097277123695e-19
13761513953673216 -5.793382493676209e-19
13761515139694592 -6.412788772045711e-19
13761516325715968 -5.639291146216756e-19
13761517511737344 -5.011878546975748e-19
13761518697758720 -5.807044046204746e-19
13761519883780096 -6.635657519534571e-19
13761521069801472 -5.945771582680635e-19
13761522255822848 -5.147115895963533e-19
13761523441844224 -5.89092896619945e-19
13761524627865600 -6.784487657574563e-19
13761525813886976 -6.195423422391368e-19
13761526999908352 -5.369965940673093e-19
13761528185929728 -5.910074123873488e-19
13761529371951104 -6.877232973016205e-19
13761530557972480 -6.517093333644418e-19
13761531743993856 -5.531117340664363e-19
13761532930015232 -5.935540851241112e-19
13761534116036608 -7.008585918973809e-19
13761535302057984 -6.7040032670215095e-19
13761536488079360 -5.744840007865789e-19
13761537674100736 -5.976659790746452e-19
13761538860122112 -7.012776070429881e-19
13761540046143488 -6.977613502865901e-19
13761541232164864 -5.915641340506164e-19
13761542418186240 -5.969288155766248e-19
13761543604207616 -7.095213517392479e-19
13761544790228992 -7.132014669285334e-19
13761545976250368 -6.116611975126673e-19
13761547162271744 -6.025982338711701e-19
13761548348293120 -7.058236006070811e-19
13761549534314496 -7.30095927616883e-19
13761550720335872 -6.311845018171174e-19
13761551906357248 -6.031310796546153e-19
13761553092378624 -7.05216631488979e-19
13761554278400000 -7.433423190405941e-19
13761555464421376 -6.471284091063992e-19
13761556650442752 -6.069364945597986e-19
13761557836464128 -6.999706294448351e-19
13761559022485504 -7.524708498230205e-19
13761560208506880 -6.675633354770095e-19
13761561394528256 -6.067698960217027e-19
13761562580549632 -6.94086995610668e-19
13761563766571008 -7.593466183427657e-19
13761564952592384 -6.782407207481315e-19
13761566138613760 -6.134986793378862e-19
13761567324635136 -6.853613158859438e-19
13761568510656512 -7.593795595749551e-19
13761569696677888 -6.969517238456827e-19
13761570882699264 -6.150943656826378e-19
13761572068720640 -6.745388771329156e-19
13761573254742016 -7.614954424178024e-19
13761574440763392 -7.056228351166636e-19
13761575626784768 -6.183334032647584e-19
13761576812806144 -6.662153932598378e-19
13761577998827520 -7.541238702083476e-19
13761579184848896 -7.187181891355877e-19
13761580370870272 -6.246787666298768e-19
13761581556891648 -6.504334347453509e-19
13761582742913024 -7.480696580137267e-19
13761583928934400 -7.249206626700009e-19
13761585114955776 -6.260811017700866e-19
13761586300977152 -6.41458538001233e-19
13761587486998528 -7.379083314386727e-19
13761588673019904 -7.301836773031736e-19
13761589859041280 -6.313109310702054e-19
13761591045062656 -6.265387403382246e-19
13761592231084032 -7.244150575257337e-19
13761593417105408 -7.330428169501777e-19
13761594603126784 -6.327199604957063e-19
13761595789148160 -6.163326402578188e-19
13761596975169536 -7.074093145948697e-19
13761598161190912 -7.287415309234986e-19
13761599347212288 -6.389112442062944e-19
13761600533233664 -6.029847019588265e-19
13761601719255040 -6.888894194911654e-19
13761602905276416 -7.268874331148704e-19
13761604091297792 -6.355962637764591e-19
13761605277319168 -5.916817954255301e-19
13761606463340544 -6.731753660278756e-19
13761607649361920 -7.151444257236397e-19
13761608835383296 -6.395989454160197e-19
13761610021404672 -5.813245472441069e-19
13761611207426048 -6.454871296854373e-19
13761612393447424 -7.100570787679622e-19
13761613579468800 -6.367761549447798e-19
13761614765490176 -5.6613691222475715e-19
13761615951511552 -6.294046270817293e-19
13761617137532928 -6.896411757829572e-19
13761618323554304 -6.349600973710869e-19
13761619509575680 -5.611381170172423e-19
13761620695597056 -5.972535512279963e-19
13761621881618432 -6.756718255574234e-19
13761623067639808 -6.334183720939003e-19
13761624253661184 -5.435676538244141e-19
13761625439682560 -5.786926551337415e-19
13761626625703936 -6.551236267454647e-19
13761627811725312 -6.202823992228123e-19
13761628997746688 -5.40138527428057e-19
13761630183768064 -5.497848927585971e-19
13761631369789440 -6.29258353060755e-19
13761632555810816 -6.197134071664268e-19
13761633741832192 -5.206300405462966e-19
13761634927853568 -5.26014811952627e-19
13761636113874944 -6.119086970126582e-19
13761637299896320 -5.97561994788152e-19
13761638485917696 -5.142983298939971e-19
13761639671939072 -5.044808340492943e-19
13761640857960448 -5.745726361123648e-19
13761642043981824 -5.92056179024222e-19
13761643230003200 -5.031356077190897e-19
13761644416024576 -4.718752267661072e-19
13761645602045952 -5.553563320344477e-19
13761646788067328 -5.692418081211537e-19
13761647974088704 -4.889701482716492e-19
13761649160110080 -4.581087958873132e-19
13761650346131456 -5.136637148569348e-19
13761651532152832 -5.518673504628701e-19
13761652718174208 -4.822474835052047e-19
13761653904195584 -4.2531318821940607e-19
13761655090216960 -4.894774990156801e-19
13761656276238336 -5.303301741711361e-19
13761657462259712 -4.603674662027902e-19
13761658648281088 -4.1005711127466393e-19
13761659834302464 -4.522144125211372e-19
13761661020323840 -4.992855000695001e-19
13761662206345216 -4.56371190378729e-19
13761663392366592 -3.806833208426452e-19
13761664578387968 -4.1717789300935488e-19
13761665764409344 -4.832093862975188e-19
13761666950430720 -4.2795623969210144e-19
13761668136452096 -3.616943043095509e-19
13761669322473472 -3.890644849342145e-19
13761670508494848 -4.395109796527293e-19
13761671694516224 -4.197440274787107e-19
13761672880537600 -3.4045238375439693e-19
13761674066558976 -3.453819119641595e-19
13761675252580352 -4.210798625564008e-19
13761676438601728 -3.926648603120358e-19
13761677624623104 -3.1502265664820198e-19
13761678810644480 -3.229578514623992e-19
13761679996665856 -3.7399674908827347e-19
13761681182687232 -3.7318067051245675e-19
13761682368708608 -3.026721578230276e-19
13761683554729984 -2.7757479961861333e-19
13761684740751360 -3.471299461180751e-19
13761685926772736 -3.5254676926994753e-19
13761687112794112 -2.694047901504504e-19
13761688298815488 -2.5684763425771814e-19
13761689484836864 -3.0778687170673834e-19
13761690670858240 -3.1684409675364117e-19
13761691856879616 -2.619146746593422e-19
13761693042900992 -2.1458923978127547e-19
13761694228922368 -2.6681862175474873e-19
13761695414943744 -3.024534545773964e-19
13761696600965120 -2.246055936999193e-19
13761697786986496 -1.9040106824785643e-19
13761698973007872 -2.363147852636627e-19
13761700159029248 -2.5514087417890786e-19
13761701345050624 -2.1611591912607368e-19
13761702531072000 -1.5930103261054557e-19
13761703717093376 -1.8456804014369546e-19
13761704903114752 -2.399967257443169e-19
13761706089136128 -1.8440644861906906e-19
13761707275157504 -1.2432386080627296e-19
13761708461178880 -1.613770679075874e-19
13761709647200256 -1.914554660776845e-19
13761710833221632 -1.6235315833150962e-19
13761712019243008 -1.0883226675937711e-19
13761713205264384 -1.0581524935875036e-19
13761714391285760 -1.6474500657836363e-19
13761715577307136 -1.4266893537391455e-19
13761716763328512 -6.519083971588933e-20
13761717949349888 -8.336882706374166e-20
13761719135371264 -1.2484451410180436e-19
13761720321392640 -1.049075825303373e-19
13761721507414016 -5.639792423173599e-20
13761722693435392 -3.391485555531641e-20
13761723879456768 -8.238922754618947e-20
13761725065478144 -9.382805647079263e-20
13761726251499520 -1.3427936466266856e-20
13761727437520896 -1.5796081811481618e-21
13761728623542272 -5.482604862300775e-20
13761729809563648 -4.515087059110128e-20
13761730995585024 8.801207934975363e-22
13761732181606400 2.9762517368711404e-20
13761733367627776 8.055659288384125e-22
13761734553649152 -3.269474502157762e-20
13761735739670528 3.2931207294206424e-20
13761736925691904 7.329290185469839e-20
13761738111713280 2.2663360918578968e-20
13761739297734656 1.410889473278489e-20
13761740483756032 5.635616502995035e-20
13761741669777408 9.234711832071885e-20
13761742855798784 8.102154770643292e-20
13761744041820160 3.767977664378842e-20
13761745227841536 7.588734480730031e-20
13761746413862912 1.394856070848149e-19
13761747599884288 1.0650830903684938e-19
13761748785905664 7.488174623826914e-20
13761749971927040 1.116069436479299e-19
13761751157948416 1.5328706660118001e-19
13761752343969792 1.5520701422804496e-19
13761753529991168 1.1333455754410807e-19
13761754716012544 1.2429539074117168e-19
13761755902033920 1.9747701452592112e-19
13761757088055296 1.8735761734510485e-19
13761758274076672 1.3902936682919522e-19
13761759460098048 1.6648414008240235e-19
13761760646119424 2.1168544320507354e-19
13761761832140800 2.226341026008033e-19
13761763018162176 1.9095677753616876e-19
13761764204183552 1.7719109862388148e-19
13761765390204928 2.4475875699723668e-19
13761766576226304 2.6668610696068837e-19
13761767762247680 2.1051933989246765e-19
13761768948269056 2.172166126132705e-19
13761770134290432 2.684590313597088e-19
13761771320311808 2.8718012192749855e-19
13761772506333184 2.644983240690035e-19
13761773692354560 2.376803513563342e-19
13761774878375936 2.86855495256991e-19
13761776064397312 3.34929627914571e-19
13761777250418688 2.8758973713524635e-19
13761778436440064 2.674339407017991e-19
13761779622461440 3.193879946983558e-19
13761780808482816 3.5037279108745176e-19
13761781994504192 3.33871666763826e-19
13761783180525568 3.0029828726350895e-19
13761784366546944 3.278979428233205e-19
13761785552568320 3.9210232225275723e-19
13761786738589696 3.6552717803586235e-19
13761787924611072 3.2118371487098096e-19
13761789110632448 3.6413876031207267e-19
13761790296653824 4.0768499210345314e-19
13761791482675200 3.9807607139396385e-19
13761792668696576 3.6449088754730767e-19
13761793854717952 3.712397650604043e-19
13761795040739328 4.372629884906706e-19
13761796226760704 4.391240816120808e-19
13761797412782080 3.8067312742223703e-19
13761798598803456 4.01980776933333e-19
13761799784824832 4.606469841979075e-19
13761800970846208 4.598610232860827e-19
13761802156867584 4.2456267892082985e-19
13761803342888960 4.1873232936966186e-19
13761804528910336 4.746447558577155e-19
13761805714931712 5.026880449975785e-19
13761806900953088 4.466083057685861e-19
13761808086974464 4.387783244782944e-19
13761809272995840 5.026045998297921e-19
13761810459017216 5.194832449771314e-19
13761811645038592 4.837342083211171e-19
13761812831059968 4.642612960026424e-19
13761814017081344 5.088132245071518e-19
13761815203102720 5.549256975093302e-19
13761816389124096 5.101100867514686e-19
13761817575145472 4.781469612122756e-19
13761818761166848 5.36987995939245e-19
13761819947188224 5.709746779016926e-19
13761821133209600 5.372085720088972e-19
13761822319230976 5.080886692960897e-19
13761823505252352 5.404561022528135e-19
13761824691273728 5.965231914626328e-19
13761825877295104 5.7148684811619385e-19
13761827063316480 5.188483018643301e-19
13761828249337856 5.622306234263098e-19
13761829435359232 6.146534028211607e-19
13761830621380608 5.884739482902813e-19
13761831807401984 5.521987913181748e-19
13761832993423360 5.685418028617129e-19
13761834179444736 6.264126261581474e-19
13761835365466112 6.256830736923782e-19
13761836551487488 5.629702609324162e-19
13761837737508864 5.801148905650029e-19
13761838923530240 6.487278497611554e-19
13761840109551616 6.385228287604969e-19
13761841295572992 5.892006879020359e-19
13761842481594368 5.949167461741789e-19
13761843667615744 6.503953173745296e-19
13761844853637120 6.670701928381765e-19
13761846039658496 6.097910078215964e-19
13761847225679872 5.989892670895665e-19
13761848411701248 6.68230647130507e-19
13761849597722624 6.808236986729062e-19
13761850783744000 6.271264485624455e-19
13761851969765376 6.165391142123384e-19
13761853155786752 6.690720333886078e-19
13761854341808128 6.9925339910848005e-19
13761855527829504 6.496655049269907e-19
13761856713850880 6.178081084506282e-19
13761857899872256 6.795564345799524e-19
13761859085893632 7.148266974109507e-19
13761860271915008 6.629396900517114e-19
13761861457936384 6.329760191394009e-19
13761862643957760 6.78776570143889e-19
13761863829979136 7.22948385562379e-19
13761865016000512 6.857719419436616e-19
13761866202021888 6.367110732296918e-19
13761867388043264 6.814369810080477e-19
13761868574064640 7.370774175512656e-19
13761869760086016 6.955125413078463e-19
13761870946107392 6.468518710269221e-19
13761872132128768 6.844497841575444e-19
13761873318150144 7.372678742786666e-19
13761874504171520 7.142867792178953e-19
13761875690192896 6.566752382497211e-19
