12515720658386944 3.038081961388356e-19
12515721844408320 3.2096915500474146e-19
12515723030429696 2.8355165516783074e-19
12515724216451072 2.911523335248819e-19
12515725402472448 3.449003866359089e-19
12515726588493824 3.6796880954037304e-19
12515727774515200 3.391037906949288e-19
12515728960536576 3.302127204131157e-19
12515730146557952 3.8812221781857696e-19
12515731332579328 4.1990384381317144e-19
12515732518600704 3.837141964978699e-19
12515733704622080 3.7783603033687473e-19
12515734890643456 4.277638378002092e-19
12515736076664832 4.612901146168065e-19
12515737262686208 4.401954719408723e-19
12515738448707584 4.166413260299276e-19
12515739634728960 4.65951174162121e-19
12515740820750336 5.129067154360541e-19
12515742006771712 4.799311407388631e-19
12515743192793088 4.635074467493252e-19
12515744378814464 5.073251609936416e-19
12515745564835840 5.471766836654383e-19
12515746750857216 5.364507617389074e-19
12515747936878592 5.033467679929325e-19
12515749122899968 5.386128447029588e-19
12515750308921344 5.971254338172762e-19
12515751494942720 5.75061360261079e-19
12515752680964096 5.45063313933205e-19
12515753866985472 5.796811547912615e-19
12515755053006848 6.25885547151657e-19
12515756239028224 6.261974093896336e-19
12515757425049600 5.88298837968149e-19
12515758611070976 6.045979343125865e-19
12515759797092352 6.726463435414091e-19
12515760983113728 6.656205818951471e-19
12515762169135104 6.225835192715038e-19
12515763355156480 6.486622569805629e-19
12515764541177856 6.975177369521726e-19
12515765727199232 7.056248804865966e-19
12515766913220608 6.720072727727586e-19
12515768099241984 6.691938214458122e-19
12515769285263360 7.350502062491626e-19
12515770471284736 7.49632047947372e-19
12515771657306112 6.981849003546268e-19
12515772843327488 7.102578234840822e-19
12515774029348864 7.642611397863164e-19
12515775215370240 7.767210157792931e-19
12515776401391616 7.483018397197419e-19
12515777587412992 7.325332912934031e-19
12515778773434368 7.868075097699765e-19
12515779959455744 8.216769994128894e-19
12515781145477120 7.716254197923082e-19
12515782331498496 7.652997754916151e-19
12515783517519872 8.20909086191409e-19
12515784703541248 8.388404166921397e-19
12515785889562624 8.154891377069517e-19
12515787075584000 7.933042044167113e-19
12515788261605376 8.310600648330491e-19
12515789447626752 8.82086908997576e-19
12515790633648128 8.4060422197872e-19
12515791819669504 8.1246065393088405e-19
12515793005690880 8.667846117338972e-19
12515794191712256 8.930658037312343e-19
12515795377733632 8.734576033738427e-19
12515796563755008 8.476376181354946e-19
12515797749776384 8.686323945881267e-19
12515798935797760 9.268787633611427e-19
12515800121819136 9.02439289895518e-19
12515801307840512 8.580381008286686e-19
12515802493861888 9.017959316811658e-19
12515803679883264 9.389117938134904e-19
12515804865904640 9.212162745253652e-19
12515806051926016 8.952855981813216e-19
12515807237947392 9.038343243578802e-19
12515808423968768 9.563930275694165e-19
12515809609990144 9.542771882242859e-19
12515810796011520 8.987142482481287e-19
12515811982032896 9.233221655597323e-19
12515813168054272 9.75029300590606e-19
12515814354075648 9.600122173708333e-19
12515815540097024 9.308395755678473e-19
12515816726118400 9.315193306242348e-19
12515817912139776 9.76424112396534e-19
12515819098161152 9.92811295258417e-19
12515820284182528 9.36378401728418e-19
12515821470203904 9.397922988651789e-19
12515822656225280 9.96540295573532e-19
12515823842246656 9.89229526138104e-19
12515825028268032 9.582629101142186e-19
12515826214289408 9.537987908322934e-19
12515827400310784 9.858981884442034e-19
12515828586332160 1.0139206002237236e-18
12515829772353536 9.680546819386165e-19
12515830958374912 9.482928568791253e-19
12515832144396288 1.0038305903714222e-18
12515833330417664 1.0103222256332253e-18
12515834516439040 9.75043035204624e-19
12515835702460416 9.673327424804706e-19
12515836888481792 9.895784951505652e-19
12515838074503168 1.019532007226027e-18
12515839260524544 9.896349824277435e-19
12515840446545920 9.520276472550326e-19
12515841632567296 9.987694369172327e-19
12515842818588672 1.0225644952797988e-18
12515844004610048 9.816376362069414e-19
12515845190631424 9.681134696032122e-19
12515846376652800 9.853362857765778e-19
12515847562674176 1.0137083084612478e-18
12515848748695552 9.998294533414936e-19
12515849934716928 9.512041912910247e-19
12515851120738304 9.814788219668256e-19
12515852306759680 1.0190233796019922e-18
12515853492781056 9.806889754867514e-19
12515854678802432 9.589575816070707e-19
12515855864823808 9.74466357161171e-19
12515857050845184 9.968450679151097e-19
12515858236866560 9.9318705584298e-19
12515859422887936 9.462823341667325e-19
12515860608909312 9.543229150461922e-19
12515861794930688 1.0018061147794118e-18
12515862980952064 9.740520623202305e-19
12515864166973440 9.382353140233321e-19
12515865352994816 9.53109136224934e-19
12515866539016192 9.706419552927257e-19
12515867725037568 9.718263470275207e-19
12515868911058944 9.35073791251341e-19
12515870097080320 9.210799043926926e-19
12515871283101696 9.678361796403418e-19
12515872469123072 9.571323015492365e-19
12515873655144448 9.120347002214916e-19
12515874841165824 9.205872111870264e-19
12515876027187200 9.36653976701205e-19
12515877213208576 9.404663431315929e-19
12515878399229952 9.11273199884513e-19
12515879585251328 8.841085756866497e-19
12515880771272704 9.230303759387803e-19
12515881957294080 9.27880782747074e-19
12515883143315456 8.788162502421137e-19
12515884329336832 8.77338022959806e-19
12515885515358208 8.959110835651079e-19
12515886701379584 8.96605810811071e-19
12515887887400960 8.762897757316348e-19
12515889073422336 8.43500409178483e-19
12515890259443712 8.660994297883867e-19
12515891445465088 8.875980326901084e-19
12515892631486464 8.404678515659483e-19
12515893817507840 8.242543842037955e-19
12515895003529216 8.450700948995485e-19
12515896189550592 8.449480880166921e-19
12515897375571968 8.293472442334491e-19
12515898561593344 7.967269697563863e-19
12515899747614720 8.032893037514655e-19
12515900933636096 8.321125204502876e-19
12515902119657472 7.942154136852868e-19
12515903305678848 7.652352942509522e-19
12515904491700224 7.857995645848023e-19
12515905677721600 7.850375616965808e-19
12515906863742976 7.712048037775228e-19
12515908049764352 7.439230426756046e-19
12515909235785728 7.349516010709729e-19
12515910421807104 7.6459978084973785e-19
12515911607828480 7.393496038074642e-19
12515912793849856 6.999204497376582e-19
12515913979871232 7.151345925060018e-19
12515915165892608 7.184738723515361e-19
12515916351913984 7.050856728348159e-19
12515917537935360 6.808470006366617e-19
12515918723956736 6.624186145119823e-19
12515919909978112 6.882299405215076e-19
12515921095999488 6.765497971189765e-19
12515922282020864 6.307918427715859e-19
12515923468042240 6.382788609163332e-19
12515924654063616 6.468323118353231e-19
12515925840084992 6.290184810774067e-19
12515927026106368 6.105685033983376e-19
12515928212127744 5.900867172987055e-19
12515929398149120 6.022822949300841e-19
12515930584170496 6.04269303970534e-19
12515931770191872 5.580092845042665e-19
12515932956213248 5.52371419442152e-19
12515934142234624 5.689768735255451e-19
12515935328256000 5.481966084406217e-19
12515936514277376 5.320889638019333e-19
12515937700298752 5.133485452459853e-19
12515938886320128 5.090881612962906e-19
12515940072341504 5.227363811237925e-19
12515941258362880 4.843623697253457e-19
12515942444384256 4.613453276571486e-19
12515943630405632 4.830195875080934e-19
12515944816427008 4.652491125328614e-19
12515946002448384 4.4376775613266385e-19
12515947188469760 4.3071029632869823e-19
12515948374491136 4.1737921500860575e-19
12515949560512512 4.3149109944352293e-19
12515950746533888 4.048173151936075e-19
12515951932555264 3.711478108712191e-19
12515953118576640 3.8912781088563276e-19
12515954304598016 3.776343997103501e-19
12515955490619392 3.5271889272728967e-19
12515956676640768 3.4494356167289028e-19
12515957862662144 3.2696205981194275e-19
12515959048683520 3.315799176455605e-19
12515960234704896 3.19453796797563e-19
12515961420726272 2.7985878865369783e-19
12515962606747648 2.8948404773827777e-19
12515963792769024 2.8870194735225884e-19
12515964978790400 2.5614875942523827e-19
12515966164811776 2.5085234620343152e-19
12515967350833152 2.3422097979298686e-19
12515968536854528 2.2905298881114746e-19
12515969722875904 2.2996789784742476e-19
12515970908897280 1.887898809762596e-19
12515972094918656 1.8498224765539453e-19
12515973280940032 1.9545963701904699e-19
12515974466961408 1.622851610530038e-19
12515975652982784 1.5150555954756322e-19
12515976839004160 1.4241216348263286e-19
12515978025025536 1.2633244393528896e-19
12515979211046912 1.3252641173459452e-19
12515980397068288 1.0081728972959727e-19
12515981583089664 8.065478926839902e-20
12515982769111040 9.742045377157527e-20
12515983955132416 6.888461278085576e-20
12515985141153792 4.9725779989016826e-20
12515986327175168 5.007257349867481e-20
12515987513196544 2.6344297960168543e-20
12515988699217920 2.768108336899058e-20
12515989885239296 1.3059501324519458e-20
12515991071260672 -2.1184839965025015e-20
12515992257282048 -7.630163323518972e-21
12515993443303424 -2.0790969473289068e-20
12515994629324800 -5.426657369273355e-20
12515995815346176 -4.7100768324790995e-20
12515997001367552 -6.650932284865464e-20
12515998187388928 -8.045888659096168e-20
12515999373410304 -8.035746136075122e-20
12516000559431680 -1.1625397559989022e-19
12516001745453056 -1.1254911976649241e-19
12516002931474432 -1.133434910670183e-19
12516004117495808 -1.5340940213892221e-19
12516005303517184 -1.4808655236511816e-19
12516006489538560 -1.5763660023400452e-19
12516007675559936 -1.830234270707373e-19
12516008861581312 -1.7702751744309828e-19
12516010047602688 -2.05500150967286e-19
12516011233624064 -2.185733198741471e-19
12516012419645440 -2.0799317281299727e-19
12516013605666816 -2.432567784303021e-19
12516014791688192 -2.508418373267056e-19
12516015977709568 -2.489566291091209e-19
12516017163730944 -2.799521983056494e-19
12516018349752320 -2.7809803256461415e-19
12516019535773696 -2.9052639370340817e-19
12516020721795072 -3.172558103840756e-19
12516021907816448 -3.0675924700462146e-19
12516023093837824 -3.294968599657608e-19
12516024279859200 -3.5122446220521675e-19
12516025465880576 -3.4008259281233192e-19
12516026651901952 -3.6826212811251175e-19
12516027837923328 -3.78253732328125e-19
12516029023944704 -3.7544636104392385e-19
12516030209966080 -4.0833540075468335e-19
12516031395987456 -4.0414515201782123e-19
12516032582008832 -4.1141348091891816e-19
12516033768030208 -4.442692711094685e-19
12516034954051584 -4.328809962282852e-19
12516036140072960 -4.494389140702995e-19
12516037326094336 -4.747016538068604e-19
12516038512115712 -4.635808798776845e-19
12516039698137088 -4.859808543051905e-19
12516040884158464 -4.993819903339675e-19
12516042070179840 -4.968358924084342e-19
12516043256201216 -5.245380190179859e-19
12516044442222592 -5.244109010700487e-19
12516045628243968 -5.282420719175677e-19
12516046814265344 -5.594510532113135e-19
12516048000286720 -5.512489860525385e-19
12516049186308096 -5.609912079125993e-19
12516050372329472 -5.880246945357975e-19
12516051558350848 -5.786200365307295e-19
12516052744372224 -5.981169003330894e-19
12516053930393600 -6.110784605408457e-19
12516055116414976 -6.049509507722592e-19
12516056302436352 -6.354817905209225e-19
12516057488457728 -6.349434086877415e-19
12516058674479104 -6.323746438229971e-19
12516059860500480 -6.626354079429212e-19
12516061046521856 -6.599511707990433e-19
12516062232543232 -6.68618220995326e-19
12516063418564608 -6.868146848676735e-19
12516064604585984 -6.790396260751037e-19
12516065790607360 -7.00204481205846e-19
12516066976628736 -7.14888765003867e-19
12516068162650112 -7.028585630331756e-19
12516069348671488 -7.241103532089356e-19
12516070534692864 -7.369821454173011e-19
12516071720714240 -7.33236335035273e-19
12516072906735616 -7.518890427452515e-19
12516074092756992 -7.504834179260365e-19
12516075278778368 -7.581277494861637e-19
12516076464799744 -7.832600438749098e-19
12516077650821120 -7.688818637022503e-19
12516078836842496 -7.787960870960116e-19
12516080022863872 -8.035978955507055e-19
12516081208885248 -7.948859837572793e-19
12516082394906624 -8.075436370085609e-19
12516083580928000 -8.1289013153408175e-19
12516084766949376 -8.138036067698929e-19
12516085952970752 -8.377026658542381e-19
12516087138992128 -8.296462929616276e-19
12516088325013504 -8.285690162940886e-19
12516089511034880 -8.550316179299552e-19
12516090697056256 -8.533802720054644e-19
12516091883077632 -8.5294380102975655e-19
12516093069099008 -8.645156998739375e-19
12516094255120384 -8.654460565205791e-19
12516095441141760 -8.810560140829197e-19
12516096627163136 -8.835481873894834e-19
12516097813184512 -8.724807593179177e-19
12516098999205888 -8.958969710239665e-19
12516100185227264 -9.02904620700883e-19
12516101371248640 -8.928882359852888e-19
12516102557270016 -9.043499737240512e-19
12516103743291392 -9.07890769674897e-19
12516104929312768 -9.185714995720257e-19
12516106115334144 -9.235494341906218e-19
12516107301355520 -9.107272242068664e-19
12516108487376896 -9.264146543520661e-19
12516109673398272 -9.395442860056565e-19
12516110859419648 -9.295274405013738e-19
12516112045441024 -9.345941859587812e-19
12516113231462400 -9.407110307907212e-19
12516114417483776 -9.4594093182859e-19
12516115603505152 -9.536491213121294e-19
12516116789526528 -9.42025905459929e-19
12516117975547904 -9.475384932221732e-19
12516119161569280 -9.672564316200774e-19
12516120347590656 -9.588580407863716e-19
12516121533612032 -9.544225620715732e-19
12516122719633408 -9.615925865412383e-19
12516123905654784 -9.67900926333998e-19
12516125091676160 -9.73623099519166e-19
12516126277697536 -9.624670193754034e-19
12516127463718912 -9.632706874982484e-19
12516128649740288 -9.811512962738632e-19
12516129835761664 -9.760266444080915e-19
12516131021783040 -9.665834084880515e-19
12516132207804416 -9.733144570348442e-19
12516133393825792 -9.796144198353615e-19
12516134579847168 -9.824737831982183e-19
12516135765868544 -9.744951786178085e-19
12516136951889920 -9.695921199668831e-19
12516138137911296 -9.84636378669192e-19
12516139323932672 -9.845497454217387e-19
12516140509954048 -9.73429587569797e-19
12516141695975424 -9.74050252819629e-19
12516142881996800 -9.784854030995263e-19
12516144068018176 -9.856431693728739e-19
12516145254039552 -9.752134841618441e-19
12516146440060928 -9.653027437130522e-19
12516147626082304 -9.805090727493079e-19
12516148812103680 -9.82511665861865e-19
12516149998125056 -9.681177304450617e-19
12516151184146432 -9.664806838169125e-19
12516152370167808 -9.716770461476602e-19
12516153556189184 -9.749850457250613e-19
12516154742210560 -9.67989609925849e-19
12516155928231936 -9.54124162937189e-19
12516157114253312 -9.642441832928574e-19
12516158300274688 -9.700980408912041e-19
12516159486296064 -9.537594584934676e-19
12516160672317440 -9.519313206091004e-19
12516161858338816 -9.520336371654648e-19
12516163044360192 -9.55495745779622e-19
12516164230381568 -9.522906001840863e-19
12516165416402944 -9.327233704691805e-19
12516166602424320 -9.413511815039086e-19
12516167788445696 -9.469321219720705e-19
12516168974467072 -9.299749483969959e-19
12516170160488448 -9.274266570181942e-19
12516171346509824 -9.243754826249746e-19
12516172532531200 -9.252563351937258e-19
12516173718552576 -9.275480744911178e-19
12516174904573952 -9.06068518224686e-19
12516176090595328 -9.030116143186377e-19
12516177276616704 -9.160392301517615e-19
12516178462638080 -9.013890738759997e-19
12516179648659456 -8.90115046747756e-19
12516180834680832 -8.896516054679543e-19
12516182020702208 -8.860285138066115e-19
12516183206723584 -8.893386394308619e-19
12516184392744960 -8.72796104804225e-19
12516185578766336 -8.589642105895047e-19
12516186764787712 -8.745356467421324e-19
12516187950809088 -8.639198044853082e-19
12516189136830464 -8.453133159091181e-19
12516190322851840 -8.472936443230641e-19
12516191508873216 -8.394379659431271e-19
12516192694894592 -8.403877520092947e-19
12516193880915968 -8.3273932295537695e-19
12516195066937344 -8.085808947820598e-19
12516196252958720 -8.196809873172256e-19
12516197438980096 -8.2008721603964765e-19
12516198625001472 -7.933056035170151e-19
12516199811022848 -7.933475222556487e-19
12516200997044224 -7.898601876763113e-19
12516202183065600 -7.829914451309318e-19
12516203369086976 -7.799361102316615e-19
12516204555108352 -7.538690272086993e-19
12516205741129728 -7.570680986174859e-19
12516206927151104 -7.66383989841218e-19
12516208113172480 -7.3579494126872985e-19
12516209299193856 -7.306893662354628e-19
12516210485215232 -7.316112261807631e-19
12516211671236608 -7.172922289362214e-19
12516212857257984 -7.199212738744799e-19
12516214043279360 -6.9725466970719665e-19
12516215229300736 -6.848173217428091e-19
12516216415322112 -7.027235479323509e-19
12516217601343488 -6.764000070779698e-19
12516218787364864 -6.586088210541628e-19
12516219973386240 -6.67698222281582e-19
12516221159407616 -6.499393238648235e-19
12516222345428992 -6.474968679646509e-19
12516223531450368 -6.348861640096547e-19
12516224717471744 -6.103926620668745e-19
12516225903493120 -6.279038715529036e-19
12516227089514496 -6.125435063978574e-19
12516228275535872 -5.841743650459664e-19
12516229461557248 -5.937062007342349e-19
12516230647578624 -5.777577212781409e-19
12516231833600000 -5.687738781883812e-19
12516233019621376 -5.664436960057517e-19
12516234205642752 -5.35385156660123e-19
12516235391664128 -5.437762428460583e-19
12516236577685504 -5.4522791813190885e-19
12516237763706880 -5.05651984717685e-19
12516238949728256 -5.096749132657225e-19
12516240135749632 -5.069755898819016e-19
12516241321771008 -4.840635700196486e-19
12516242507792384 -4.873943592817621e-19
12516243693813760 -4.6226890247600185e-19
12516244879835136 -4.522530535241382e-19
12516246065856512 -4.6556096851598e-19
12516247251877888 -4.3004545122681034e-19
12516248437899264 -4.19182144288608e-19
12516249623920640 -4.2652315760974555e-19
12516250809942016 -4.0069524379311266e-19
12516251995963392 -3.998466603350453e-19
12516253181984768 -3.848655060832991e-19
12516254368006144 -3.615749486755703e-19
12516255554027520 -3.778231003566889e-19
12516256740048896 -3.5398059827234297e-19
12516257926070272 -3.27415341295475e-19
12516259112091648 -3.389122021663562e-19
12516260298113024 -3.178401896596989e-19
12516261484134400 -3.078113284524418e-19
12516262670155776 -3.0411797182823687e-19
12516263856177152 -2.716631666687449e-19
12516265042198528 -2.801834565905991e-19
12516266228219904 -2.760267245901834e-19
12516267414241280 -2.3746589259595776e-19
12516268600262656 -2.4500728312656596e-19
12516269786284032 -2.3519462249893093e-19
12516270972305408 -2.126783302207371e-19
12516272158326784 -2.1635469370229046e-19
12516273344348160 -1.8611589828675818e-19
12516274530369536 -1.8085019225917768e-19
12516275716390912 -1.9166343029439272e-19
12516276902412288 -1.508576314561184e-19
12516278088433664 -1.4499941437636645e-19
12516279274455040 -1.5002943289054514e-19
12516280460476416 -1.208295652663125e-19
12516281646497792 -1.2166090562534021e-19
12516282832519168 -1.0365697522948091e-19
12516284018540544 -8.200590433327299e-20
12516285204561920 -9.880091744542395e-20
12516286390583296 -6.890052622635455e-20
12516287576604672 -4.4750453824322774e-20
12516288762626048 -5.871569852602128e-20
12516289948647424 -3.31893976720391e-20
12516291134668800 -2.4825643239848194e-20
12516292320690176 -1.9820564958333307e-20
12516293506711552 1.399965989806214e-20
12516294692732928 6.368948147267342e-23
12516295878754304 1.1232048154402241e-20
12516297064775680 5.183041629636287e-20
12516298250797056 3.711761261126378e-20
12516299436818432 5.070783842671709e-20
12516300622839808 7.182493390799927e-20
12516301808861184 6.911432752732417e-20
12516302994882560 1.0265669990056337e-19
12516304180903936 1.0015998239352283e-19
12516305366925312 9.490568276262474e-20
12516306552946688 1.378594933862254e-19
12516307738968064 1.361066251266734e-19
12516308924989440 1.361707819338101e-19
12516310111010816 1.6209420436900604e-19
12516311297032192 1.6015808447623374e-19
12516312483053568 1.8573697833991642e-19
12516313669074944 1.9897830026079022e-19
12516314855096320 1.8199710921788236e-19
12516316041117696 2.180974706186386e-19
12516317227139072 2.343199017916402e-19
12516318413160448 2.218176697074436e-19
12516319599181824 2.476728621601808e-19
12516320785203200 2.525397130493426e-19
12516321971224576 2.6543404984370725e-19
12516323157245952 2.9163804202468544e-19
12516324343267328 2.720894910034465e-19
12516325529288704 2.9244997692707917e-19
12516326715310080 3.2690122633842143e-19
12516327901331456 3.1056722605520296e-19
12516329087352832 3.2620198999225973e-19
12516330273374208 3.417922474077903e-19
12516331459395584 3.441552655002231e-19
12516332645416960 3.761852204938835e-19
12516333831438336 3.6363413045415857e-19
12516335017459712 3.6472698568367635e-19
12516336203481088 4.115278181784353e-19
12516337389502464 4.0072649336046343e-19
12516338575523840 3.991765442300319e-19
12516339761545216 4.263317276359195e-19
12516340947566592 4.2583320753051205e-19
12516342133587968 4.48655454383224e-19
12516343319609344 4.520141795958895e-19
12516344505630720 4.390942471732344e-19
12516345691652096 4.822824225634179e-19
12516346877673472 4.898517630630833e-19
12516348063694848 4.732674186190022e-19
12516349249716224 4.996580664401522e-19
12516350435737600 5.048642944986829e-19
12516351621758976 5.186780380311667e-19
12516352807780352 5.34028005952749e-19
12516353993801728 5.138269644216054e-19
12516355179823104 5.44812739812694e-19
12516356365844480 5.710654746746546e-19
12516357551865856 5.468614220451083e-19
12516358737887232 5.644767611686614e-19
12516359923908608 5.803725854790132e-19
12516361109929984 5.854487563760309e-19
12516362295951360 6.056353579697453e-19
12516363481972736 5.867003530391212e-19
12516364667994112 6.01617468685937e-19
12516365854015488 6.400609435752764e-19
12516367040036864 6.183064109733109e-19
12516368226058240 6.234857425522979e-19
12516369412079616 6.469951210830633e-19
12516370598100992 6.470734098988671e-19
12516371784122368 6.674834710686812e-19
12516372970143744 6.579921335722882e-19
12516374156165120 6.534159917767772e-19
12516375342186496 6.989054488202156e-19
12516376528207872 6.897841067886557e-19
12516377714229248 6.736374296900989e-19
12516378900250624 7.049745315388501e-19
12516380086272000 7.082054972248777e-19
12516381272293376 7.194904845018053e-19
12516382458314752 7.214371674919294e-19
12516383644336128 7.03456928467154e-19
12516384830357504 7.453981520840355e-19
12516386016378880 7.537084408641231e-19
12516387202400256 7.24783253292118e-19
12516388388421632 7.513059920517679e-19
12516389574443008 7.601443982909716e-19
12516390760464384 7.642122205530648e-19
12516391946485760 7.745790389306649e-19
12516393132507136 7.523102534005584e-19
12516394318528512 7.811688416940198e-19
12516395504549888 8.080734465525619e-19
12516396690571264 7.730404291207827e-19
12516397876592640 7.844245891633274e-19
12516399062614016 8.083186787459e-19
12516400248635392 8.048657977000938e-19
12516401434656768 8.159135195761712e-19
12516402620678144 7.969689262680572e-19
12516403806699520 8.062980735056779e-19
12516404992720896 8.503611086995648e-19
12516406178742272 8.181641715342415e-19
12516407364763648 8.088710116303093e-19
12516408550785024 8.444948434923372e-19
12516409736806400 8.389023232231968e-19
12516410922827776 8.4567291147536075e-19
12516412108849152 8.365409357697799e-19
12516413294870528 8.293100273015993e-19
12516414480891904 8.74567555993847e-19
12516415666913280 8.604908923487513e-19
12516416852934656 8.303868817465793e-19
12516418038956032 8.654061136443905e-19
12516419224977408 8.706242700280805e-19
12516420410998784 8.655837180659097e-19
12516421597020160 8.655983851258093e-19
12516422783041536 8.498776589622055e-19
12516423969062912 8.866311117621176e-19
12516425155084288 8.91368772765008e-19
12516426341105664 8.485174381269891e-19
12516427527127040 8.750245412346876e-19
12516428713148416 8.930729841642382e-19
12516429899169792 8.798997140796194e-19
12516431085191168 8.831218665596802e-19
12516432271212544 8.661748451563917e-19
12516433457233920 8.86758754186372e-19
12516434643255296 9.111185606266397e-19
12516435829276672 8.664903199124709e-19
12516437015298048 8.719347288379318e-19
12516438201319424 9.057291463427427e-19
12516439387340800 8.87908739794676e-19
12516440573362176 8.880798169439983e-19
12516441759383552 8.778146404872698e-19
12516442945404928 8.782721004901858e-19
12516444131426304 9.150853691847936e-19
12516445317447680 8.81596916915694e-19
12516446503469056 8.611139474030255e-19
12516447689490432 9.030847308865448e-19
12516448875511808 8.947252072052003e-19
12516450061533184 8.802031885848009e-19
12516451247554560 8.773295291822163e-19
12516452433575936 8.711711357738138e-19
12516453619597312 9.040658467046854e-19
12516454805618688 8.892317837727227e-19
12516455991640064 8.491022796896459e-19
12516457177661440 8.852186624708513e-19
12516458363682816 8.941985692981064e-19
12516459549704192 8.671956562210506e-19
12516460735725568 8.679145881072538e-19
12516461921746944 8.58229968141366e-19
12516463107768320 8.801576739008418e-19
12516464293789696 8.859511216259403e-19
12516465479811072 8.348452093576491e-19
12516466665832448 8.548230122393003e-19
12516467851853824 8.835324441482252e-19
12516469037875200 8.515961264205426e-19
12516470223896576 8.469515791021117e-19
12516471409917952 8.41289393493252e-19
12516472595939328 8.493998533223549e-19
12516473781960704 8.680682342521392e-19
12516474967982080 8.215822947919023e-19
12516476154003456 8.179575751541163e-19
12516477340024832 8.583831537849481e-19
12516478526046208 8.335283834971979e-19
12516479712067584 8.149930240355482e-19
12516480898088960 8.150897445154553e-19
12516482084110336 8.157870547947081e-19
12516483270131712 8.359062934342521e-19
12516484456153088 8.038605157050544e-19
12516485642174464 7.768284840616468e-19
12516486828195840 8.166152224790324e-19
12516488014217216 8.106359635212253e-19
12516489200238592 7.781598164597139e-19
12516490386259968 7.785046749084313e-19
12516491572281344 7.769207850683424e-19
12516492758302720 7.9308960556466045e-19
12516493944324096 7.7735804343399975e-19
12516495130345472 7.352845090003767e-19
12516496316366848 7.651945623200013e-19
12516497502388224 7.782124693842914e-19
12516498688409600 7.376686698674782e-19
12516499874430976 7.32877600369133e-19
12516501060452352 7.350062045429587e-19
12516502246473728 7.409451609646241e-19
12516503432495104 7.391316838256947e-19
12516504618516480 6.95737445250886e-19
12516505804537856 7.046455593361793e-19
12516506990559232 7.346688213490517e-19
12516508176580608 6.965713417353231e-19
12516509362601984 6.7737154826001485e-19
12516510548623360 6.867059689216185e-19
12516511734644736 6.86579489728406e-19
12516512920666112 6.885691884434719e-19
12516514106687488 6.522704727060719e-19
12516515292708864 6.416736244419419e-19
12516516478730240 6.768517470028884e-19
12516517664751616 6.519128020783982e-19
12516518850772992 6.197512376924433e-19
12516520036794368 6.271584050922059e-19
12516521222815744 6.281278930583967e-19
12516522408837120 6.295069882226052e-19
12516523594858496 6.020488278251521e-19
12516524780879872 5.780547802425189e-19
12516525966901248 6.08202824900652e-19
12516527152922624 6.030356591758876e-19
12516528338944000 5.610335847287726e-19
12516529524965376 5.576079132827173e-19
12516530710986752 5.667044355468772e-19
12516531897008128 5.675194756148219e-19
12516533083029504 5.443445772359453e-19
12516534269050880 5.117074316014405e-19
12516535455072256 5.337523583781103e-19
12516536641093632 5.443292844115353e-19
12516537827115008 5.005255339479059e-19
12516539013136384 4.866901115499674e-19
12516540199157760 4.978401279163855e-19
12516541385179136 4.986952745847419e-19
12516542571200512 4.813298044535471e-19
12516543757221888 4.462013826279868e-19
12516544943243264 4.54621915941317e-19
12516546129264640 4.743732011819211e-19
12516547315286016 4.383911896032824e-19
12516548501307392 4.1388862878056204e-19
12516549687328768 4.237226438818095e-19
12516550873350144 4.255007241132835e-19
12516552059371520 4.1390032155489874e-19
12516553245392896 3.8006607441308524e-19
12516554431414272 3.7330783178347753e-19
12516555617435648 3.980129542293486e-19
12516556803457024 3.7491646388789113e-19
12516557989478400 3.4009309993896415e-19
12516559175499776 3.4199986007384293e-19
12516560361521152 3.5008151632795323e-19
12516561547542528 3.4301433531846e-19
12516562733563904 3.0967125458251496e-19
12516563919585280 2.919496024900491e-19
12516565105606656 3.1578370694989997e-19
12516566291628032 3.0663322571794047e-19
12516567477649408 2.6695510396428094e-19
12516568663670784 2.602769321853965e-19
12516569849692160 2.6908197248078627e-19
12516571035713536 2.6680870271937374e-19
12516572221734912 2.377367427936794e-19
12516573407756288 2.1180550265798257e-19
12516574593777664 2.3171381480430853e-19
12516575779799040 2.318030262673396e-19
12516576965820416 1.940445945372158e-19
12516578151841792 1.7874001330126773e-19
12516579337863168 1.8522773493291046e-19
12516580523884544 1.8922061714183953e-19
12516581709905920 1.6542063313983448e-19
12516582895927296 1.3146138381084072e-19
12516584081948672 1.429805835851264e-19
12516585267970048 1.56678360116087e-19
12516586453991424 1.2071416153472508e-19
12516587640012800 9.577626950167732e-20
12516588826034176 1.0192209457801135e-19
12516590012055552 1.0754931654746091e-19
12516591198076928 9.274863246697924e-20
12516592384098304 5.2948533580425784e-20
12516593570119680 5.3259117832100574e-20
12516594756141056 7.611513719349412e-20
12516595942162432 4.547452002254424e-20
12516597128183808 1.6445627902085494e-20
12516598314205184 1.6917834586764323e-20
12516599500226560 2.2692086802554553e-20
12516600686247936 1.87281852317222e-20
12516601872269312 -2.143496187170755e-20
12516603058290688 -3.511065747701027e-20
12516604244312064 -7.900901429161375e-21
12516605430333440 -2.5821506475643524e-20
12516606616354816 -6.227243755389907e-20
12516607802376192 -6.627967136266212e-20
12516608988397568 -6.089916260241955e-20
12516610174418944 -5.972014287498076e-20
12516611360440320 -9.20937323919117e-20
12516612546461696 -1.2220869060555935e-19
12516613732483072 -9.46036700176115e-20
12516614918504448 -9.609388768927853e-20
