15473436184133632 5.25557990314902e-19
15473437370155008 5.519150380955703e-19
15473438556176384 5.73864800709701e-19
15473439742197760 5.590477527168271e-19
15473440928219136 5.389702818419239e-19
15473442114240512 5.759482559911972e-19
15473443300261888 6.030675471295909e-19
15473444486283264 5.766143474420246e-19
15473445672304640 5.681738089757322e-19
15473446858326016 5.940953695722462e-19
15473448044347392 6.189077567477076e-19
15473449230368768 6.105690234491917e-19
15473450416390144 5.856621717662811e-19
15473451602411520 6.087972572648133e-19
15473452788432896 6.45004091592599e-19
15473453974454272 6.284622242078066e-19
15473455160475648 6.0949405476374445e-19
15473456346497024 6.288309547320126e-19
15473457532518400 6.5753353314032385e-19
15473458718539776 6.552776823476322e-19
15473459904561152 6.260768631597365e-19
15473461090582528 6.403522146804609e-19
15473462276603904 6.8091080595263205e-19
15473463462625280 6.697421477668523e-19
15473464648646656 6.459902298851113e-19
15473465834668032 6.589039191886222e-19
15473467020689408 6.864189007573037e-19
15473468206710784 6.949317022497576e-19
15473469392732160 6.647392668723433e-19
15473470578753536 6.617015097036826e-19
15473471764774912 7.063976638939958e-19
15473472950796288 7.081717832287513e-19
15473474136817664 6.789169650068757e-19
15473475322839040 6.808460521036284e-19
15473476508860416 7.088772343533591e-19
15473477694881792 7.265676366666425e-19
15473478880903168 6.968767497205828e-19
15473480066924544 6.823613072261743e-19
15473481252945920 7.253775959825772e-19
15473482438967296 7.352353725498404e-19
15473483624988672 7.050047451157841e-19
15473484811010048 7.028914491147187e-19
15473485997031424 7.245445085540608e-19
15473487183052800 7.431189335646891e-19
15473488369074176 7.259087282906681e-19
15473489555095552 6.994086606416567e-19
15473490741116928 7.327098461100283e-19
15473491927138304 7.57611018921531e-19
15473493113159680 7.255037229343256e-19
15473494299181056 7.157358584375977e-19
15473495485202432 7.351095829126497e-19
15473496671223808 7.5350395942958425e-19
15473497857245184 7.475932568944729e-19
15473499043266560 7.14037891638244e-19
15473500229287936 7.322250761206071e-19
15473501415309312 7.683676053451604e-19
15473502601330688 7.418903121028966e-19
15473503787352064 7.23505217867151e-19
15473504973373440 7.384661792688932e-19
15473506159394816 7.543183488647671e-19
15473507345416192 7.59293389150853e-19
15473508531437568 7.262353691543316e-19
15473509717458944 7.246760725804067e-19
15473510903480320 7.693472508594366e-19
15473512089501696 7.528623896622974e-19
15473513275523072 7.217502493462758e-19
15473514461544448 7.37781604057263e-19
15473515647565824 7.512003691737174e-19
15473516833587200 7.573079858635518e-19
15473518019608576 7.340074043523714e-19
15473519205629952 7.150421068838239e-19
15473520391651328 7.582321056744955e-19
15473521577672704 7.579907646450131e-19
15473522763694080 7.1771109204596845e-19
15473523949715456 7.288478326473347e-19
15473525135736832 7.421655176592706e-19
15473526321758208 7.458793195063304e-19
15473527507779584 7.333429842734829e-19
15473528693800960 7.044252364571956e-19
15473529879822336 7.343853001745122e-19
15473531065843712 7.531032980507514e-19
15473532251865088 7.094249927346551e-19
15473533437886464 7.080652076528975e-19
15473534623907840 7.283030390979886e-19
15473535809929216 7.262164995682551e-19
15473536995950592 7.216981248087228e-19
15473538181971968 6.934849456368762e-19
15473539367993344 7.02054638413779e-19
15473540554014720 7.371553927370619e-19
15473541740036096 6.997649790431646e-19
15473542926057472 6.809631607843846e-19
15473544112078848 7.075393094895718e-19
15473545298100224 7.009836020258768e-19
15473546484121600 6.985852935177028e-19
15473547670142976 6.795497124346739e-19
15473548856164352 6.673275822365597e-19
15473550042185728 7.068601327216855e-19
15473551228207104 6.854034166989264e-19
15473552414228480 6.492351769762462e-19
15473553600249856 6.754467858421136e-19
15473554786271232 6.741244233323625e-19
15473555972292608 6.670444363036607e-19
15473557158313984 6.575727447566392e-19
15473558344335360 6.331551553848062e-19
15473559530356736 6.6396544608160825e-19
15473560716378112 6.645504682185077e-19
15473561902399488 6.166755512728476e-19
15473563088420864 6.328796235163079e-19
15473564274442240 6.430645514731703e-19
15473565460463616 6.252660039526382e-19
15473566646484992 6.258394603175212e-19
15473567832506368 5.997307693606891e-19
15473569018527744 6.097841243391548e-19
15473570204549120 6.325811478047743e-19
15473571390570496 5.84357548533612e-19
15473572576591872 5.817137267832927e-19
15473573762613248 6.051443258916702e-19
15473574948634624 5.818657187460365e-19
15473576134656000 5.827246528021472e-19
15473577320677376 5.65087971991463e-19
15473578506698752 5.535470744524851e-19
15473579692720128 5.857862349181187e-19
15473580878741504 5.519659473008253e-19
15473582064762880 5.254514259587548e-19
15473583250784256 5.55379911379029e-19
15473584436805632 5.39468591505372e-19
15473585622827008 5.2866974540927265e-19
15473586808848384 5.245381030063986e-19
15473587994869760 4.979934303916469e-19
15473589180891136 5.233393405971195e-19
15473590366912512 5.179218928183701e-19
15473591552933888 4.709630072616442e-19
15473592738955264 4.933972509807933e-19
15473593924976640 4.939735132311916e-19
15473595110998016 4.689353033668252e-19
15473596297019392 4.738614019018021e-19
15473597483040768 4.462330106475309e-19
15473598669062144 4.536928432155114e-19
15473599855083520 4.692468488894556e-19
15473601041104896 4.192492699511647e-19
15473602227126272 4.2384288151812046e-19
15473603413147648 4.3957236177892625e-19
15473604599169024 4.079964490593924e-19
15473605785190400 4.128436689937752e-19
15473606971211776 3.9535951731473325e-19
15473608157233152 3.7980577197448374e-19
15473609343254528 4.069559496875639e-19
15473610529275904 3.71246823001103e-19
15473611715297280 3.4966650799761774e-19
15473612901318656 3.7654706764763886e-19
15473614087340032 3.5129000804008193e-19
15473615273361408 3.420319257500117e-19
15473616459382784 3.401463166867315e-19
15473617645404160 3.1134759046924777e-19
15473618831425536 3.3237910483686394e-19
15473620017446912 3.2120645957218764e-19
15473621203468288 2.791805141538818e-19
15473622389489664 2.995584364402154e-19
15473623575511040 2.9235235164910045e-19
15473624761532416 2.705743548760227e-19
15473625947553792 2.744162871756069e-19
15473627133575168 2.4492910187980293e-19
15473628319596544 2.514233881790786e-19
15473629505617920 2.6262956654787186e-19
15473630691639296 2.1397928109293274e-19
15473631877660672 2.176860394846447e-19
15473633063682048 2.2786899702393236e-19
15473634249703424 1.9865207731462002e-19
15473635435724800 2.0355759850770428e-19
15473636621746176 1.787958265619889e-19
15473637807767552 1.6673624869579567e-19
15473638993788928 1.945397714816764e-19
15473640179810304 1.5351340624907858e-19
15473641365831680 1.332431942866578e-19
15473642551853056 1.5418427075185266e-19
15473643737874432 1.3146480138547196e-19
15473644923895808 1.2679168447522566e-19
15473646109917184 1.127322384232615e-19
15473647295938560 8.668769366276818e-20
15473648481959936 1.1377688503785606e-19
15473649667981312 9.368502216421776e-20
15473650854002688 5.13083968464826e-20
15473652040024064 7.262484623991015e-20
15473653226045440 6.591935452165542e-20
15473654412066816 4.7102740976162627e-20
15473655598088192 4.17748098794068e-20
15473656784109568 1.1276238758058812e-20
15473657970130944 2.6296464350547766e-20
15473659156152320 3.107246319869335e-20
15473660342173696 -2.033199717178909e-20
15473661528195072 -1.6617342600768116e-20
15473662714216448 -5.445056507719717e-21
15473663900237824 -2.6255421620953756e-20
15473665086259200 -3.469521565511521e-20
15473666272280576 -6.188767766778247e-20
15473667458301952 -5.923426708575015e-20
15473668644323328 -4.02576407158785e-20
15473669830344704 -8.700482524180118e-20
15473671016366080 -1.0428815945227869e-19
15473672202387456 -8.04462634656877e-20
15473673388408832 -9.774313811503853e-20
15473674574430208 -1.1320183943388287e-19
15473675760451584 -1.328595396801543e-19
15473676946472960 -1.4292960194325445e-19
15473678132494336 -1.160689182495743e-19
15473679318515712 -1.484234322625288e-19
15473680504537088 -1.8822493054372256e-19
15473681690558464 -1.6313067880327018e-19
15473682876579840 -1.6530472368859757e-19
15473684062601216 -1.873989151898194e-19
15473685248622592 -2.0615282981268882e-19
15473686434643968 -2.2288775576568603e-19
15473687620665344 -1.9616143743332942e-19
15473688806686720 -2.0972953083575176e-19
15473689992708096 -2.6393042881054736e-19
15473691178729472 -2.481560545453927e-19
15473692364750848 -2.3361949292272853e-19
15473693550772224 -2.5932255810417815e-19
15473694736793600 -2.794737342102482e-19
15473695922814976 -2.9882585103347e-19
15473697108836352 -2.773760763378207e-19
15473698294857728 -2.7360692904876847e-19
15473699480879104 -3.3190735685752865e-19
15473700666900480 -3.323934155191125e-19
15473701852921856 -3.0496415007467525e-19
15473703038943232 -3.246076705130877e-19
15473704224964608 -3.5056132717032126e-19
15473705410985984 -3.7114919562718166e-19
15473706597007360 -3.5560512067648147e-19
15473707783028736 -3.3841296871258355e-19
15473708969050112 -3.908700595140622e-19
15473710155071488 -4.1411429975415202e-19
15473711341092864 -3.7780502186117084e-19
15473712527114240 -3.8559634341697156e-19
15473713713135616 -4.1841381288710505e-19
15473714899156992 -4.378044079565081e-19
15473716085178368 -4.3139125186629965e-19
15473717271199744 -4.0487776097639166e-19
15473718457221120 -4.438367106331613e-19
15473719643242496 -4.868657139080367e-19
15473720829263872 -4.514841797113034e-19
15473722015285248 -4.429504408728826e-19
15473723201306624 -4.789548477508712e-19
15473724387328000 -5.040840203929334e-19
15473725573349376 -5.006066267339101e-19
15473726759370752 -4.69961866854525e-19
15473727945392128 -4.969869262690777e-19
15473729131413504 -5.506098081324976e-19
15473730317434880 -5.246541546355334e-19
15473731503456256 -4.988085260520734e-19
15473732689477632 -5.320936795823483e-19
15473733875499008 -5.651335558039241e-19
15473735061520384 -5.651778400501898e-19
15473736247541760 -5.339562473093647e-19
15473737433563136 -5.431051176102736e-19
15473738619584512 -6.030555695361537e-19
15473739805605888 -5.944242171654034e-19
15473740991627264 -5.53355043207804e-19
15473742177648640 -5.806923960376727e-19
15473743363670016 -6.190384790093342e-19
15473744549691392 -6.234589907015191e-19
15473745735712768 -5.940451442063642e-19
15473746921734144 -5.867646004703609e-19
15473748107755520 -6.476979750255853e-19
15473749293776896 -6.588779330502847e-19
15473750479798272 -6.075333710635441e-19
15473751665819648 -6.20129291276683e-19
15473752851841024 -6.658090400010108e-19
15473754037862400 -6.762630854262402e-19
15473755223883776 -6.503587029593313e-19
15473756409905152 -6.299117697291437e-19
15473757595926528 -6.821938320234166e-19
15473758781947904 -7.141120030609079e-19
15473759967969280 -6.620448760371645e-19
15473761153990656 -6.545573033418225e-19
15473762340012032 -7.039144354003981e-19
15473763526033408 -7.238516979823512e-19
15473764712054784 -6.981014277131609e-19
15473765898076160 -6.685867648878778e-19
15473767084097536 -7.096627037203395e-19
15473768270118912 -7.578816671996246e-19
15473769456140288 -7.1331002900421e-19
15473770642161664 -6.839298313734275e-19
15473771828183040 -7.321657118197558e-19
15473773014204416 -7.60695922164069e-19
15473774200225792 -7.406101670458846e-19
15473775386247168 -7.061371028237872e-19
15473776572268544 -7.286392678616339e-19
15473777758289920 -7.889013682484447e-19
15473778944311296 -7.589328024774821e-19
15473780130332672 -7.11132952521741e-19
15473781316354048 -7.516658519775903e-19
15473782502375424 -7.907655870829361e-19
15473783688396800 -7.755157956589161e-19
15473784874418176 -7.377834789095914e-19
15473786060439552 -7.423189128799342e-19
15473787246460928 -8.060488481836288e-19
15473788432482304 -8.005921915919677e-19
15473789618503680 -7.356984808295343e-19
15473790804525056 -7.583706983455523e-19
15473791990546432 -8.134826601180835e-19
15473793176567808 -8.02475457570461e-19
15473794362589184 -7.614170180908169e-19
15473795548610560 -7.556469589089557e-19
15473796734631936 -8.115889425404399e-19
15473797920653312 -8.268443500305622e-19
15473799106674688 -7.59858628232456e-19
15473800292696064 -7.601825305316331e-19
15473801478717440 -8.231538311025449e-19
15473802664738816 -8.203689190695383e-19
15473803850760192 -7.779948797756544e-19
15473805036781568 -7.648346937024492e-19
15473806222802944 -8.083696849133512e-19
15473807408824320 -8.414516529846967e-19
15473808594845696 -7.81438443334632e-19
15473809780867072 -7.547724601186126e-19
15473810966888448 -8.203519990884635e-19
15473812152909824 -8.343097274808322e-19
15473813338931200 -7.87267967488659e-19
15473814524952576 -7.654436270719648e-19
15473815710973952 -7.995730038275328e-19
15473816896995328 -8.42717688465821e-19
15473818083016704 -7.980662779956676e-19
15473819269038080 -7.477784265089395e-19
15473820455059456 -8.023766283390742e-19
15473821641080832 -8.395152505116255e-19
15473822827102208 -7.923043958316965e-19
15473824013123584 -7.579250289217322e-19
15473825199144960 -7.842009568155968e-19
15473826385166336 -8.319163894831081e-19
15473827571187712 -8.042170887066728e-19
15473828757209088 -7.408452777583243e-19
15473829943230464 -7.773692215861479e-19
15473831129251840 -8.279754964919314e-19
15473832315273216 -7.903547457268548e-19
15473833501294592 -7.469025547870515e-19
15473834687315968 -7.602767337640691e-19
15473835873337344 -8.080776058791345e-19
15473837059358720 -8.015188291803324e-19
15473838245380096 -7.316586290981787e-19
15473839431401472 -7.425191949786896e-19
15473840617422848 -8.052128388289153e-19
15473841803444224 -7.830432117753413e-19
15473842989465600 -7.295501128762879e-19
15473844175486976 -7.299045447546667e-19
15473845361508352 -7.769370487561249e-19
15473846547529728 -7.864063341891761e-19
15473847733551104 -7.173997892456762e-19
15473848919572480 -7.047831565853436e-19
15473850105593856 -7.701699290421752e-19
15473851291615232 -7.655934200994179e-19
15473852477636608 -7.047598550733277e-19
15473853663657984 -6.954694506158442e-19
15473854849679360 -7.382257475338782e-19
15473856035700736 -7.560800902340115e-19
15473857221722112 -6.990213599679569e-19
15473858407743488 -6.638284796700866e-19
15473859593764864 -7.218023313937121e-19
15473860779786240 -7.3916873709032935e-19
15473861965807616 -6.770032942199748e-19
15473863151828992 -6.523063607790513e-19
15473864337850368 -6.902975609760021e-19
15473865523871744 -7.189036579379797e-19
15473866709893120 -6.718309888777211e-19
15473867895914496 -6.206228695119117e-19
15473869081935872 -6.656914659781457e-19
15473870267957248 -7.006469706635918e-19
15473871453978624 -6.45745904319194e-19
15473872640000000 -6.064590657054193e-19
15473873826021376 -6.35183046764426e-19
15473875012042752 -6.705859530480646e-19
15473876198064128 -6.371113444507364e-19
15473877384085504 -5.757971764225407e-19
15473878570106880 -6.026645145676703e-19
15473879756128256 -6.507375920562157e-19
15473880942149632 -6.082236563388629e-19
15473882128171008 -5.567465034828467e-19
15473883314192384 -5.73843667021125e-19
15473884500213760 -6.115157278753781e-19
15473885686235136 -5.941803314992315e-19
15473886872256512 -5.298232815712307e-19
15473888058277888 -5.329551322671285e-19
15473889244299264 -5.906098681556996e-19
15473890430320640 -5.640541733825236e-19
15473891616342016 -5.009202932850408e-19
15473892802363392 -5.070455174137121e-19
15473893988384768 -5.460441762832601e-19
15473895174406144 -5.437590424289773e-19
15473896360427520 -4.804375090730003e-19
15473897546448896 -4.619226335713658e-19
15473898732470272 -5.194278818727594e-19
15473899918491648 -5.120710060637637e-19
15473901104513024 -4.479575025725627e-19
15473902290534400 -4.3698921768308795e-19
15473903476555776 -4.729937945389992e-19
15473904662577152 -4.836409020420661e-19
15473905848598528 -4.2561228017792777e-19
15473907034619904 -3.900945060588157e-19
15473908220641280 -4.40949151055085e-19
15473909406662656 -4.525409583211652e-19
15473910592684032 -3.8884206315121573e-19
15473911778705408 -3.6428436822960584e-19
15473912964726784 -3.9493312823258893e-19
15473914150748160 -4.1362345541076246e-19
15473915336769536 -3.69971287030916e-19
15473916522790912 -3.190732372883993e-19
15473917708812288 -3.535117348809347e-19
15473918894833664 -3.837106009100508e-19
15473920080855040 -3.270218406821007e-19
15473921266876416 -2.892860892352332e-19
15473922452897792 -3.1423223256492294e-19
15473923638919168 -3.35690887188506e-19
15473924824940544 -3.07179908377608e-19
15473926010961920 -2.483390738717943e-19
15473927196983296 -2.626395601853783e-19
15473928383004672 -3.1048167507822967e-19
15473929569026048 -2.6298879820113346e-19
15473930755047424 -2.128152711839184e-19
15473931941068800 -2.304158829538991e-19
15473933127090176 -2.5059748518467827e-19
15473934313111552 -2.3905748829390013e-19
15473935499132928 -1.8087622504469081e-19
15473936685154304 -1.7076044232622624e-19
15473937871175680 -2.2496390373222904e-19
15473939057197056 -1.9849496366601492e-19
15473940243218432 -1.352902174781782e-19
15473941429239808 -1.425856028115501e-19
15473942615261184 -1.6715694239174845e-19
15473943801282560 -1.6204246720632168e-19
15473944987303936 -1.1306594965697536e-19
15473946173325312 -8.171574090903009e-20
15473947359346688 -1.3129909488950988e-19
15473948545368064 -1.293710392107681e-19
15473949731389440 -5.940228890195038e-20
15473950917410816 -5.60120209799423e-20
15473952103432192 -8.016388624095247e-20
15473953289453568 -7.876450895780133e-20
15473954475474944 -4.427921519371469e-20
15473955661496320 8.756023258916764e-22
15473956847517696 -3.316702675038767e-20
15473958033539072 -5.696388533844762e-20
15473959219560448 1.1555693892942517e-20
15473960405581824 3.412262503654647e-20
15473961591603200 4.1160456502103226e-21
15473962777624576 5.451018646238234e-21
15473963963645952 3.004569889213912e-20
15473965149667328 7.652031523728585e-20
15473966335688704 6.733545173866679e-20
15473967521710080 2.4752012333051412e-20
15473968707731456 7.947355898406343e-20
15473969893752832 1.2266651281207917e-19
15473971079774208 9.175642152429669e-20
15473972265795584 8.990776422129156e-20
15473973451816960 1.0914106848806683e-19
15473974637838336 1.4737294457803006e-19
15473975823859712 1.622128735663384e-19
15473977009881088 1.1598449366729667e-19
15473978195902464 1.4247305932009364e-19
15473979381923840 2.0550417394628945e-19
15473980567945216 1.8300490233905544e-19
15473981753966592 1.6873130919279247e-19
15473982939987968 1.9020588463571034e-19
15473984126009344 2.179131468369875e-19
15473985312030720 2.4751945037707333e-19
15473986498052096 2.114010347422368e-19
15473987684073472 2.081917679393034e-19
15473988870094848 2.794618199310965e-19
15473990056116224 2.7595865114566856e-19
15473991242137600 2.4872784737169783e-19
15473992428158976 2.6878853491151395e-19
15473993614180352 2.9092728081150316e-19
15473994800201728 3.231045561665074e-19
15473995986223104 3.08282858526341e-19
15473997172244480 2.8016150976036194e-19
15473998358265856 3.4366179080106713e-19
15473999544287232 3.674102895858958e-19
15474000730308608 3.28284719360727e-19
15474001916329984 3.4368446038331435e-19
15474003102351360 3.6532639678568814e-19
15474004288372736 3.913016276389265e-19
15474005474394112 3.9847615052745487e-19
15474006660415488 3.585511845242339e-19
15474007846436864 3.9980314003547363e-19
15474009032458240 4.490607023530524e-19
15474010218479616 4.0958937186378357e-19
15474011404500992 4.09907671406765e-19
15474012590522368 4.40471790755534e-19
15474013776543744 4.578174715614366e-19
15474014962565120 4.752041862037499e-19
15474016148586496 4.421361006526427e-19
15474017334607872 4.524543998932583e-19
15474018520629248 5.183881724086605e-19
15474019706650624 4.957334124810207e-19
15474020892672000 4.743309651473169e-19
15474022078693376 5.0765859234688805e-19
15474023264714752 5.208945629024297e-19
15474024450736128 5.424397978601066e-19
15474025636757504 5.244229396210647e-19
15474026822778880 5.061550179591847e-19
15474028008800256 5.733785714647704e-19
15474029194821632 5.787989409683248e-19
15474030380843008 5.376371804551951e-19
15474031566864384 5.648310163476817e-19
15474032752885760 5.840315064356507e-19
15474033938907136 5.990638060828829e-19
15474035124928512 6.006530313804496e-19
15474036310949888 5.68519653375517e-19
15474037496971264 6.127863843759504e-19
15474038682992640 6.498394270151854e-19
15474039869014016 6.047122521157052e-19
15474041055035392 6.12027770378417e-19
15474042241056768 6.419298413543853e-19
15474043427078144 6.518319311106048e-19
15474044613099520 6.628984807560376e-19
15474045799120896 6.301769450153827e-19
15474046985142272 6.487347773826528e-19
15474048171163648 7.071966681595403e-19
15474049357185024 6.713102729079525e-19
15474050543206400 6.535933161928135e-19
15474051729227776 6.92029658921652e-19
15474052915249152 7.011045449835215e-19
15474054101270528 7.128314173314901e-19
15474055287291904 6.902415030772875e-19
15474056473313280 6.818483488788243e-19
15474057659334656 7.473962205970108e-19
15474058845356032 7.351870469329724e-19
15474060031377408 6.944274918438238e-19
15474061217398784 7.278269598262956e-19
15474062403420160 7.448922659408229e-19
15474063589441536 7.546862748460403e-19
15474064775462912 7.419246371074328e-19
15474065961484288 7.156809314248867e-19
15474067147505664 7.715857955087239e-19
15474068333527040 7.887815523102714e-19
15474069519548416 7.350566822096857e-19
15474070705569792 7.534133132556235e-19
15474071891591168 7.829041082964917e-19
15474073077612544 7.853085733656072e-19
15474074263633920 7.839110366614523e-19
15474075449655296 7.520664421723994e-19
15474076635676672 7.83167163178389e-19
15474077821698048 8.287986461601326e-19
15474079007719424 7.793843515968871e-19
15474080193740800 7.672693566031197e-19
15474081379762176 8.078818862581417e-19
15474082565783552 8.151310713084246e-19
15474083751804928 8.134101661701761e-19
15474084937826304 7.832997338645817e-19
15474086123847680 7.891632705645313e-19
15474087309869056 8.500127377611798e-19
15474088495890432 8.188412861165303e-19
15474089681911808 7.7836350981201385e-19
15474090867933184 8.1983092746411e-19
15474092053954560 8.368269337639698e-19
15474093239975936 8.314477276073066e-19
15474094425997312 8.073384260199136e-19
15474095612018688 7.950437135736358e-19
15474096798040064 8.531974292972144e-19
15474097984061440 8.498196858150446e-19
15474099170082816 7.91398322871036e-19
15474100356104192 8.165178774918999e-19
15474101542125568 8.492090014599508e-19
15474102728146944 8.422886754989902e-19
15474103914168320 8.219416698202116e-19
15474105100189696 7.980597525295033e-19
15474106286211072 8.444139815206972e-19
15474107472232448 8.685454959360326e-19
15474108658253824 8.022751320527575e-19
15474109844275200 8.038666488243481e-19
15474111030296576 8.498366763265104e-19
15474112216317952 8.469161409166846e-19
15474113402339328 8.258593586612059e-19
15474114588360704 7.958968825457731e-19
15474115774382080 8.254855035884319e-19
15474116960403456 8.703991032507486e-19
15474118146424832 8.136326744387128e-19
15474119332446208 7.832863037342031e-19
15474120518467584 8.356311464414088e-19
15474121704488960 8.470760898104152e-19
15474122890510336 8.17741894217094e-19
15474124076531712 7.880751075296659e-19
15474125262553088 8.025315756100479e-19
15474126448574464 8.547318836266989e-19
15474127634595840 8.187769297888194e-19
15474128820617216 7.627642280423889e-19
15474130006638592 8.066383216452237e-19
15474131192659968 8.3624218673836485e-19
15474132378681344 8.05797810309566e-19
15474133564702720 7.721383301303964e-19
15474134750724096 7.726021582856304e-19
15474135936745472 8.250786535989313e-19
15474137122766848 8.132319395812102e-19
15474138308788224 7.417262316331109e-19
15474139494809600 7.650866688488315e-19
15474140680830976 8.126452443804377e-19
15474141866852352 7.889613660515184e-19
15474143052873728 7.486716514182888e-19
15474144238895104 7.37907979725715e-19
15474145424916480 7.83361609279269e-19
15474146610937856 7.943965823975725e-19
15474147796959232 7.204548909231476e-19
15474148982980608 7.163080103177334e-19
15474150169001984 7.767275249516665e-19
15474151355023360 7.64244973376217e-19
15474152541044736 7.159727761071681e-19
15474153727066112 6.982371751545717e-19
15474154913087488 7.344326932156493e-19
15474156099108864 7.64914494051543e-19
15474157285130240 6.964492080769184e-19
15474158471151616 6.612179250582037e-19
15474159657172992 7.258565038791306e-19
15474160843194368 7.330880116389132e-19
15474162029215744 6.787841520929652e-19
15474163215237120 6.511406510450093e-19
15474164401258496 6.771432832123605e-19
15474165587279872 7.201400028466659e-19
15474166773301248 6.68316308037755e-19
15474167959322624 6.055454540978095e-19
15474169145344000 6.621789065521082e-19
15474170331365376 6.938257732161475e-19
15474171517386752 6.369022595465537e-19
15474172703408128 5.97853802788536e-19
15474173889429504 6.157058149066051e-19
15474175075450880 6.644213552947053e-19
15474176261472256 6.328238653248099e-19
15474177447493632 5.531461807914489e-19
15474178633515008 5.888628568813486e-19
15474179819536384 6.410709798818338e-19
15474181005557760 5.933758298170806e-19
15474182191579136 5.419064385294194e-19
15474183377600512 5.4886062680977045e-19
15474184563621888 5.960571860542761e-19
15474185749643264 5.869723010607398e-19
15474186935664640 5.028031416915373e-19
15474188121686016 5.075088058406644e-19
15474189307707392 5.764372751913756e-19
15474190493728768 5.45819852030588e-19
15474191679750144 4.780002694429413e-19
15474192865771520 4.778845821906843e-19
15474194051792896 5.227425320278868e-19
15474195237814272 5.300798015011061e-19
15474196423835648 4.512381334893402e-19
15474197609857024 4.2546539445542413e-19
15474198795878400 5.00347335086618e-19
15474199981899776 4.927852578084571e-19
15474201167921152 4.1584635315614487e-19
15474202353942528 4.0159283643002063e-19
15474203539963904 4.423119446652887e-19
15474204725985280 4.662192727545989e-19
15474205912006656 3.978577491625005e-19
15474207098028032 3.435915141456507e-19
15474208284049408 4.1172843463457492e-19
15474209470070784 4.339810184694941e-19
15474210656092160 3.5391661827840986e-19
15474211842113536 3.2036288569346907e-19
15474213028134912 3.5949452643996538e-19
15474214214156288 3.918191527111294e-19
15474215400177664 3.3949487677565137e-19
15474216586199040 2.674819361422815e-19
15474217772220416 3.1553395498783305e-19
15474218958241792 3.657274198769013e-19
15474220144263168 2.925881866907466e-19
15474221330284544 2.3838296811026997e-19
15474222516305920 2.730340840063683e-19
15474223702327296 3.1010272875732537e-19
15474224888348672 2.753958121300039e-19
15474226074370048 1.9689632114434541e-19
15474227260391424 2.1642737186138547e-19
15474228446412800 2.8476328728913196e-19
15474229632434176 2.3252652940922704e-19
15474230818455552 1.5673613379493588e-19
15474232004476928 1.8023411581498177e-19
15474233190498304 2.2757496828579097e-19
15474234376519680 2.066074082925465e-19
15474235562541056 1.24351979474744e-19
15474236748562432 1.1804232947324546e-19
15474237934583808 1.9585115557450753e-19
15474239120605184 1.705767312094472e-19
15474240306626560 7.852849911372466e-20
15474241492647936 8.398836600033333e-20
15474242678669312 1.407841916108564e-19
15474243864690688 1.328616912063042e-19
15474245050712064 5.466040952537348e-20
15474246236733440 2.5662891706601055e-20
15474247422754816 9.765845398262311e-20
15474248608776192 1.0351356628369831e-19
15474249794797568 7.584792022676057e-21
15474250980818944 -1.0998554511272223e-20
15474252166840320 4.75674656012668e-20
15474253352861696 5.520462806004283e-20
15474254538883072 -1.2624217775128443e-20
15474255724904448 -6.30760403609811e-20
15474256910925824 -6.832889686279524e-21
15474258096947200 2.976432235070496e-20
15474259282968576 -5.771113253272842e-20
15474260468989952 -1.0501654343648238e-19
15474261655011328 -4.720127706985251e-20
15474262841032704 -2.1913036369330375e-20
15474264027054080 -8.392828922268974e-20
15474265213075456 -1.4513438402310832e-19
15474266399096832 -1.0658153691757699e-19
15474267585118208 -5.1423844691675023e-20
15474268771139584 -1.1902551411904067e-19
15474269957160960 -1.9215565380665098e-19
15474271143182336 -1.4544564688499606e-19
15474272329203712 -1.0271913224772725e-19
15474273515225088 -1.5299626701362363e-19
15474274701246464 -2.210484694909135e-19
15474275887267840 -2.0587927307982656e-19
15474277073289216 -1.40964667770112e-19
15474278259310592 -1.80083000155712e-19
15474279445331968 -2.704237714681863e-19
15474280631353344 -2.44870692254947e-19
15474281817374720 -1.8589368134172037e-19
15474283003396096 -2.210772680328309e-19
15474284189417472 -2.947621887245027e-19
15474285375438848 -2.966507026275762e-19
15474286561460224 -2.316049488677766e-19
15474287747481600 -2.4375862218884296e-19
15474288933502976 -3.3826596507707365e-19
15474290119524352 -3.406755482488855e-19
15474291305545728 -2.705268059986584e-19
15474292491567104 -2.8616990950495745e-19
15474293677588480 -3.652793901800472e-19
15474294863609856 -3.8280311544229884e-19
15474296049631232 -3.2226033860740764e-19
15474297235652608 -3.1014498052370013e-19
15474298421673984 -3.985905280013331e-19
15474299607695360 -4.2941827976006476e-19
15474300793716736 -3.5949556669901415e-19
15474301979738112 -3.4953943112714337e-19
15474303165759488 -4.267494059127785e-19
15474304351780864 -4.639244693111212e-19
15474305537802240 -4.1113243470819687e-19
15474306723823616 -3.7930701415146637e-19
15474307909844992 -4.52418494663799e-19
15474309095866368 -5.072402639255776e-19
15474310281887744 -4.498513354064487e-19
15474311467909120 -4.1313593891345195e-19
15474312653930496 -4.82447265222782e-19
15474313839951872 -5.363985947591651e-19
15474315025973248 -4.939570850472062e-19
15474316211994624 -4.502903699204924e-19
15474317398016000 -5.038499431891721e-19
15474318584037376 -5.736467301478706e-19
15474319770058752 -5.356028507433876e-19
15474320956080128 -4.795580868878761e-19
15474322142101504 -5.320372570948629e-19
15474323328122880 -6.023290577387968e-19
15474324514144256 -5.751255126672143e-19
15474325700165632 -5.176485327395442e-19
