10154373447155712 3.680640397665119e-19
10154374633177088 3.55090109893065e-19
10154375819198464 2.7178806495551337e-19
10154377005219840 2.754169924774317e-19
10154378191241216 3.1695264934238443e-19
10154379377262592 3.1038223770062214e-19
10154380563283968 2.5571370973481347e-19
10154381749305344 2.170259074552141e-19
10154382935326720 2.7242044315607013e-19
10154384121348096 2.8728815612294135e-19
10154385307369472 2.0273872057018648e-19
10154386493390848 1.8705257942450707e-19
10154387679412224 2.2819163097473737e-19
10154388865433600 2.309976777445962e-19
10154390051454976 1.8836729256869284e-19
10154391237476352 1.3522267518538311e-19
10154392423497728 1.7133128330492235e-19
10154393609519104 2.1356922763850775e-19
10154394795540480 1.3691860368415559e-19
10154395981561856 9.44872154029795e-20
10154397167583232 1.3943436341044715e-19
10154398353604608 1.5073741695312008e-19
10154399539625984 1.1384214371938765e-19
10154400725647360 5.902479679385814e-20
10154401911668736 7.202064160955151e-20
10154403097690112 1.2859218698922033e-19
10154404283711488 7.051370838312136e-20
10154405469732864 6.504647870974878e-21
10154406655754240 4.8312179775461545e-20
10154407841775616 6.587446578625902e-20
10154409027796992 3.459880136436453e-20
10154410213818368 -1.4120502255904797e-20
10154411399839744 -2.5839142049890542e-20
10154412585861120 3.425679077313181e-20
10154413771882496 6.795378085946213e-21
10154414957903872 -7.519332188583037e-20
10154416143925248 -4.829489805420454e-20
10154417329946624 -1.6652616371687716e-20
10154418515968000 -4.65795608707209e-20
10154419701989376 -8.924077129346333e-20
10154420888010752 -1.1313343280899592e-19
10154422074032128 -6.545661209559566e-20
10154423260053504 -6.143165658430868e-20
10154424446074880 -1.5133739304464708e-19
10154425632096256 -1.472085844091857e-19
10154426818117632 -9.712405424177006e-20
10154428004139008 -1.2741955170404177e-19
10154429190160384 -1.6582135247736598e-19
10154430376181760 -1.9282845265182234e-19
10154431562203136 -1.6594962926310191e-19
10154432748224512 -1.3516598980587384e-19
10154433934245888 -2.171854932743661e-19
10154435120267264 -2.435554383893336e-19
10154436306288640 -1.8437310665231779e-19
10154437492310016 -2.0252830934677758e-19
10154438678331392 -2.4330937033349354e-19
10154439864352768 -2.667108237101087e-19
10154441050374144 -2.6011580316733383e-19
10154442236395520 -2.2003896065637915e-19
10154443422416896 -2.7494473382945345e-19
10154444608438272 -3.315030531520056e-19
10154445794459648 -2.740544023395646e-19
10154446980481024 -2.7172689534450853e-19
10154448166502400 -3.2330772778057427e-19
10154449352523776 -3.401237106818486e-19
10154450538545152 -3.437663843064153e-19
10154451724566528 -3.0789969764201172e-19
10154452910587904 -3.324214775311356e-19
10154454096609280 -4.068877997205729e-19
10154455282630656 -3.6742747150605244e-19
10154456468652032 -3.406754063051967e-19
10154457654673408 -3.9258293297617043e-19
10154458840694784 -4.117237084640236e-19
10154460026716160 -4.2039145371128264e-19
10154461212737536 -3.965617613441234e-19
10154462398758912 -3.923979425047139e-19
10154463584780288 -4.693084748713658e-19
10154464770801664 -4.5887165192920115e-19
10154465956823040 -4.0937492451296763e-19
10154467142844416 -4.565209089809873e-19
10154468328865792 -4.847506484786869e-19
10154469514887168 -4.851048568205794e-19
10154470700908544 -4.782033600387405e-19
10154471886929920 -4.586172721629824e-19
10154473072951296 -5.203506665424892e-19
10154474258972672 -5.430603873499023e-19
10154475444994048 -4.793773965278844e-19
10154476631015424 -5.103066864218164e-19
10154477817036800 -5.549235122989549e-19
10154479003058176 -5.465852627759638e-19
10154480189079552 -5.4976945467737365e-19
10154481375100928 -5.2750921994847545e-19
10154482561122304 -5.626602024173674e-19
10154483747143680 -6.145130673829848e-19
10154484933165056 -5.562501850655907e-19
10154486119186432 -5.559850602243747e-19
10154487305207808 -6.173602963072893e-19
10154488491229184 -6.073936120741102e-19
10154489677250560 -6.067524149843245e-19
10154490863271936 -5.969617378654112e-19
10154492049293312 -6.027281452939865e-19
10154493235314688 -6.669680234561377e-19
10154494421336064 -6.324536984029535e-19
10154495607357440 -6.002301463455501e-19
10154496793378816 -6.653488987495296e-19
10154497979400192 -6.664542079759402e-19
10154499165421568 -6.554837230848989e-19
10154500351442944 -6.583795357098329e-19
10154501537464320 -6.485322871396441e-19
10154502723485696 -7.041006458771161e-19
10154503909507072 -7.004151560594581e-19
10154505095528448 -6.486010230648426e-19
10154506281549824 -6.978049504513533e-19
10154507467571200 -7.214322384689043e-19
10154508653592576 -6.994219845953522e-19
10154509839613952 -7.07276983316839e-19
10154511025635328 -6.959017597354695e-19
10154512211656704 -7.299407009391948e-19
10154513397678080 -7.562078503546742e-19
10154514583699456 -6.979799988920121e-19
10154515769720832 -7.209559947925057e-19
10154516955742208 -7.675818941915825e-19
10154518141763584 -7.3936148327051085e-19
10154519327784960 -7.449455013107758e-19
10154520513806336 -7.40830296324122e-19
10154521699827712 -7.493362873305202e-19
10154522885849088 -7.931101931890193e-19
10154524071870464 -7.48227039953099e-19
10154525257891840 -7.393804586316079e-19
10154526443913216 -7.973720743159876e-19
10154527629934592 -7.776970519952838e-19
10154528815955968 -7.706430874164489e-19
10154530001977344 -7.776288567197199e-19
10154531187998720 -7.68738658220554e-19
10154532374020096 -8.121615379575013e-19
10154533560041472 -7.948976649174188e-19
10154534746062848 -7.563576582431005e-19
10154535932084224 -8.098465338081357e-19
10154537118105600 -8.125003344612375e-19
10154538304126976 -7.874552448121854e-19
10154539490148352 -8.038441866962081e-19
10154540676169728 -7.895366824010691e-19
10154541862191104 -8.164969343363151e-19
10154543048212480 -8.295312663899054e-19
10154544234233856 -7.765238112276353e-19
10154545420255232 -8.095815679265275e-19
10154546606276608 -8.366426556564831e-19
10154547792297984 -8.019252226241239e-19
10154548978319360 -8.152145139145057e-19
10154550164340736 -8.077173124991557e-19
10154551350362112 -8.137838523929975e-19
10154552536383488 -8.462836370810952e-19
10154553722404864 -7.9941780479753875e-19
10154554908426240 -8.007469476299555e-19
10154556094447616 -8.463559767115564e-19
10154557280468992 -8.185493543479671e-19
10154558466490368 -8.151812443027122e-19
10154559652511744 -8.168355017064408e-19
10154560838533120 -8.095853303361006e-19
10154562024554496 -8.452086765367847e-19
10154563210575872 -8.183944495035226e-19
10154564396597248 -7.90474157406038e-19
10154565582618624 -8.36671725457911e-19
10154566768640000 -8.283163168768833e-19
10154567954661376 -8.085074736967746e-19
10154569140682752 -8.176830079474655e-19
10154570326704128 -8.027017996714247e-19
10154571512725504 -8.301302031675334e-19
10154572698746880 -8.285404722423049e-19
10154573884768256 -7.794374292047056e-19
10154575070789632 -8.146889288038546e-19
10154576256811008 -8.300371033294827e-19
10154577442832384 -7.973841510245392e-19
10154578628853760 -8.048919727490023e-19
10154579814875136 -7.924405226769314e-19
10154581000896512 -8.038959137134355e-19
10154582186917888 -8.229299131232568e-19
10154583372939264 -7.72918870627859e-19
10154584558960640 -7.810407351058144e-19
10154585744982016 -8.165262470149982e-19
10154586931003392 -7.850940871813467e-19
10154588117024768 -7.802766216521757e-19
10154589303046144 -7.767723875955593e-19
10154590489067520 -7.743208569527851e-19
10154591675088896 -8.036977137932049e-19
10154592861110272 -7.635141716890199e-19
10154594047131648 -7.424598400381545e-19
10154595233153024 -7.8756591728175945e-19
10154596419174400 -7.693859594618765e-19
10154597605195776 -7.48732865318698e-19
10154598791217152 -7.505109328628479e-19
10154599977238528 -7.417623612219776e-19
10154601163259904 -7.6862858044978275e-19
10154602349281280 -7.478492863039227e-19
10154603535302656 -7.061359004877197e-19
10154604721324032 -7.447165322362073e-19
10154605907345408 -7.481460403332011e-19
10154607093366784 -7.140493624745122e-19
10154608279388160 -7.147190341385874e-19
10154609465409536 -7.064841741139593e-19
10154610651430912 -7.238439628502049e-19
10154611837452288 -7.207453254009447e-19
10154613023473664 -6.7031813565957015e-19
10154614209495040 -6.917167200965188e-19
10154615395516416 -7.146317931459902e-19
10154616581537792 -6.79104166979052e-19
10154617767559168 -6.693896490377638e-19
10154618953580544 -6.635749863307397e-19
10154620139601920 -6.726629861729159e-19
10154621325623296 -6.857899235703838e-19
10154622511644672 -6.34070033934739e-19
10154623697666048 -6.292425068227782e-19
10154624883687424 -6.708453249946383e-19
10154626069708800 -6.41605675184648e-19
10154627255730176 -6.164649376816404e-19
10154628441751552 -6.157811493359203e-19
10154629627772928 -6.193676014570561e-19
10154630813794304 -6.358607181487477e-19
10154631999815680 -5.94549339716883e-19
10154633185837056 -5.695431083057612e-19
10154634371858432 -6.124616492848783e-19
10154635557879808 -6.0149547543282455e-19
10154636743901184 -5.626591431421327e-19
10154637929922560 -5.578380768553196e-19
10154639115943936 -5.625734283035108e-19
10154640301965312 -5.803981447203244e-19
10154641487986688 -5.502324489802652e-19
10154642674008064 -5.063821845507036e-19
10154643860029440 -5.442344011639959e-19
10154645046050816 -5.5389303821474525e-19
10154646232072192 -5.081370085486504e-19
10154647418093568 -4.952416021488479e-19
10154648604114944 -4.996494230327874e-19
10154649790136320 -5.179798649923878e-19
10154650976157696 -5.0048070692959e-19
10154652162179072 -4.448125340313961e-19
10154653348200448 -4.694114752724045e-19
10154654534221824 -4.988147654242223e-19
10154655720243200 -4.525393402814034e-19
10154656906264576 -4.278464127776554e-19
10154658092285952 -4.337812750980298e-19
10154659278307328 -4.485111324314672e-19
10154660464328704 -4.436530391382904e-19
10154661650350080 -3.875027249342355e-19
10154662836371456 -3.8871831954472844e-19
10154664022392832 -4.326048580323946e-19
10154665208414208 -3.972757358140133e-19
10154666394435584 -3.577900879160611e-19
10154667580456960 -3.636918121771288e-19
10154668766478336 -3.761950874339793e-19
10154669952499712 -3.8031234289555767e-19
10154671138521088 -3.2769963577272182e-19
10154672324542464 -3.0723372402174957e-19
10154673510563840 -3.602960348179554e-19
10154674696585216 -3.3830975794379303e-19
10154675882606592 -2.8732611438724216e-19
10154677068627968 -2.8951357889553614e-19
10154678254649344 -3.0182592037125353e-19
10154679440670720 -3.1080462673356317e-19
10154680626692096 -2.6652916724422516e-19
10154681812713472 -2.296822851210078e-19
10154682998734848 -2.7640431518628896e-19
10154684184756224 -2.7797942432959876e-19
10154685370777600 -2.1947308870951365e-19
10154686556798976 -2.0998645166301383e-19
10154687742820352 -2.272842617624112e-19
10154688928841728 -2.355067639099527e-19
10154690114863104 -2.0468244279994313e-19
10154691300884480 -1.54024470788839e-19
10154692486905856 -1.8875299393086498e-19
10154693672927232 -2.1381026090993965e-19
10154694858948608 -1.4932618939855436e-19
10154696044969984 -1.2908043901551439e-19
10154697230991360 -1.4902011938803688e-19
10154698417012736 -1.5901676401524423e-19
10154699603034112 -1.4034668851696985e-19
10154700789055488 -7.957811045237946e-20
10154701975076864 -9.80598485814311e-20
10154703161098240 -1.441089302578781e-19
10154704347119616 -8.609409892008535e-20
10154705533140992 -4.7548996896723324e-20
10154706719162368 -6.997235253746836e-20
10154707905183744 -8.054967531674228e-20
10154709091205120 -6.857987978369769e-20
10154710277226496 -1.36262441584543e-20
10154711463247872 -8.498127020538684e-21
10154712649269248 -6.459529145705193e-20
10154713835290624 -2.6300384613624418e-20
10154715021312000 3.154243313646596e-20
10154716207333376 1.0389755700180264e-20
10154717393354752 -5.978530741228687e-21
10154718579376128 3.799257979669071e-21
10154719765397504 5.0871298723038103e-20
10154720951418880 7.704419270022473e-20
10154722137440256 2.023069557970585e-20
10154723323461632 3.126455667745703e-20
10154724509483008 1.0705239595448211e-19
10154725695504384 9.632980073163374e-20
10154726881525760 6.74335352389211e-20
10154728067547136 7.877856769665323e-20
10154729253568512 1.1548030443830465e-19
10154730439589888 1.546388177964201e-19
10154731625611264 1.104366692653578e-19
10154732811632640 9.102623282533532e-20
10154733997654016 1.7305699508158822e-19
10154735183675392 1.8249924823193328e-19
10154736369696768 1.413952732091664e-19
10154737555718144 1.4998567861489325e-19
10154738741739520 1.8103449319283304e-19
10154739927760896 2.2480176796875763e-19
10154741113782272 1.9844336438744846e-19
10154742299803648 1.5708681476877545e-19
10154743485825024 2.3025400426300275e-19
10154744671846400 2.6401354438403843e-19
10154745857867776 2.1496112056795696e-19
10154747043889152 2.1932434057234113e-19
10154748229910528 2.4859525912945965e-19
10154749415931904 2.8493720068852864e-19
10154750601953280 2.82053927590702e-19
10154751787974656 2.2859962757034974e-19
10154752973996032 2.7853890636630005e-19
10154754160017408 3.409763620440647e-19
10154755346038784 2.9303240308064815e-19
10154756532060160 2.775844000425072e-19
10154757718081536 3.1496686935558857e-19
10154758904102912 3.475262100656702e-19
10154760090124288 3.550704369852852e-19
10154761276145664 3.0547644260535147e-19
10154762462167040 3.2435557463927767e-19
10154763648188416 4.0495568657029957e-19
10154764834209792 3.7313664068170753e-19
10154766020231168 3.3477939562015884e-19
10154767206252544 3.7557756839982313e-19
10154768392273920 4.065176504748764e-19
10154769578295296 4.19405564120683e-19
10154770764316672 3.801964116713699e-19
10154771950338048 3.7189601411499756e-19
10154773136359424 4.572400273816238e-19
10154774322380800 4.499521370803121e-19
10154775508402176 3.9271649798110635e-19
10154776694423552 4.273375007080893e-19
10154777880444928 4.633386277548318e-19
10154779066466304 4.7426744584741945e-19
10154780252487680 4.499990826364561e-19
10154781438509056 4.242346839481665e-19
10154782624530432 4.964687295944916e-19
10154783810551808 5.194406127174737e-19
10154784996573184 4.522325832502332e-19
10154786182594560 4.687402331360807e-19
10154787368615936 5.185109395322015e-19
10154788554637312 5.27796316918622e-19
10154789740658688 5.093179089340293e-19
10154790926680064 4.779148555987825e-19
10154792112701440 5.286412577131172e-19
10154793298722816 5.780118546290236e-19
10154794484744192 5.166856168001323e-19
10154795670765568 5.048345440283517e-19
10154796856786944 5.630929796587482e-19
10154798042808320 5.758061187840346e-19
10154799228829696 5.603384152172745e-19
10154800414851072 5.306767184406591e-19
10154801600872448 5.575157536906058e-19
10154802786893824 6.220762682821931e-19
10154803972915200 5.767284194776072e-19
10154805158936576 5.39692039573454e-19
10154806344957952 5.993435001122299e-19
10154807530979328 6.20214634826609e-19
10154808717000704 6.034151652766255e-19
10154809903022080 5.796765692135325e-19
10154811089043456 5.873360106337471e-19
10154812275064832 6.520369357253082e-19
10154813461086208 6.326734467427017e-19
10154814647107584 5.774921478777483e-19
10154815833128960 6.225243460879296e-19
10154817019150336 6.582996267864642e-19
10154818205171712 6.41508303736325e-19
10154819391193088 6.180533095576397e-19
10154820577214464 6.164549677674513e-19
10154821763235840 6.744409913684069e-19
10154822949257216 6.768576015069177e-19
10154824135278592 6.131365596379197e-19
10154825321299968 6.402462808761122e-19
10154826507321344 6.895815138122553e-19
10154827693342720 6.732685280289409e-19
10154828879364096 6.485107988245561e-19
10154830065385472 6.422203788469026e-19
10154831251406848 6.890131278371872e-19
10154832437428224 7.090963038430128e-19
10154833623449600 6.462235244539831e-19
10154834809470976 6.510828061225465e-19
10154835995492352 7.089747353247395e-19
10154837181513728 7.009296066399362e-19
10154838367535104 6.729027632658148e-19
10154839553556480 6.65143465093097e-19
10154840739577856 6.945494275179273e-19
10154841925599232 7.280092836064999e-19
10154843111620608 6.801448890467714e-19
10154844297641984 6.580954915678153e-19
10154845483663360 7.178636688136972e-19
10154846669684736 7.214710119946711e-19
10154847855706112 6.878588891152018e-19
10154849041727488 6.793098037339942e-19
10154850227748864 6.980873115607442e-19
10154851413770240 7.359764717118326e-19
10154852599791616 7.042126046292932e-19
10154853785812992 6.655411682247561e-19
10154854971834368 7.152068147939054e-19
10154856157855744 7.344847160536679e-19
10154857343877120 6.988578070907181e-19
10154858529898496 6.860951284853263e-19
10154859715919872 6.974318552635119e-19
10154860901941248 7.3297492549071455e-19
10154862087962624 7.203861141263698e-19
10154863273984000 6.68403642531197e-19
10154864460005376 7.038537640519451e-19
10154865646026752 7.37025458625043e-19
10154866832048128 7.018254887272295e-19
10154868018069504 6.878686800987563e-19
10154869204090880 6.928203425374227e-19
10154870390112256 7.208539190215823e-19
10154871576133632 7.241735106747982e-19
10154872762155008 6.689322448460218e-19
10154873948176384 6.853115698045686e-19
10154875134197760 7.312888640430773e-19
10154876320219136 7.000782145756274e-19
10154877506240512 6.779511880768879e-19
10154878692261888 6.84447544278217e-19
10154879878283264 7.019186611584036e-19
10154881064304640 7.160018571450788e-19
10154882250326016 6.6911433124733075e-19
10154883436347392 6.622940092511961e-19
10154884622368768 7.137050298021871e-19
10154885808390144 6.930228367652663e-19
10154886994411520 6.621105958553933e-19
10154888180432896 6.688285701945453e-19
10154889366454272 6.779609083639057e-19
10154890552475648 6.97247250807721e-19
10154891738497024 6.635812674401187e-19
10154892924518400 6.341464794943091e-19
10154894110539776 6.853448519409031e-19
10154895296561152 6.823549632112496e-19
10154896482582528 6.381323362089919e-19
10154897668603904 6.465485558379479e-19
10154898854625280 6.539724989091703e-19
10154900040646656 6.645131304448772e-19
10154901226668032 6.505214563768364e-19
10154902412689408 6.093604056016044e-19
10154903598710784 6.455635819255208e-19
10154904784732160 6.626280823925846e-19
10154905970753536 6.1239828504070115e-19
10154907156774912 6.158402360510076e-19
10154908342796288 6.253801329092264e-19
10154909528817664 6.253883718536228e-19
10154910714839040 6.271590447768288e-19
10154911900860416 5.835689130819962e-19
10154913086881792 5.984083137324522e-19
10154914272903168 6.336990099027221e-19
10154915458924544 5.862397578400485e-19
10154916644945920 5.758457745462838e-19
10154917830967296 5.932538440680005e-19
10154919016988672 5.854360339259496e-19
10154920203010048 5.910586609510149e-19
10154921389031424 5.583078821429522e-19
10154922575052800 5.492834385543619e-19
10154923761074176 5.920085040939983e-19
10154924947095552 5.582055236931951e-19
10154926133116928 5.27931211324808e-19
10154927319138304 5.54187234112295e-19
10154928505159680 5.445678555003531e-19
10154929691181056 5.4336173931486e-19
10154930877202432 5.289101274921922e-19
10154932063223808 4.996885426071133e-19
10154933249245184 5.382382460112233e-19
10154934435266560 5.275680859772523e-19
10154935621287936 4.8077544194825205e-19
10154936807309312 5.0662920565235885e-19
10154937993330688 5.025346541235711e-19
10154939179352064 4.879878777512496e-19
10154940365373440 4.903190048587234e-19
10154941551394816 4.561610263746101e-19
10154942737416192 4.752195727375211e-19
10154943923437568 4.883449511267795e-19
10154945109458944 4.342920436011597e-19
10154946295480320 4.468855643298038e-19
10154947481501696 4.608123608357125e-19
10154948667523072 4.3199405761766494e-19
10154949853544448 4.394108878899943e-19
10154951039565824 4.151727293009578e-19
10154952225587200 4.097879791981347e-19
10154953411608576 4.388947850254996e-19
10154954597629952 3.9273332812323384e-19
10154955783651328 3.818508714253839e-19
10154956969672704 4.1033981897121057e-19
10154958155694080 3.7915315220779335e-19
10154959341715456 3.7711934045372775e-19
10154960527736832 3.7280651453898344e-19
10154961713758208 3.4704804771546213e-19
10154962899779584 3.7361140060138233e-19
10154964085800960 3.5194915647131127e-19
10154965271822336 3.189388389075324e-19
10154966457843712 3.5065954653403175e-19
10154967643865088 3.290590558942095e-19
10154968829886464 3.107165941866101e-19
10154970015907840 3.222205186030809e-19
10154971201929216 2.9113350764991907e-19
10154972387950592 3.0326965363685163e-19
10154973573971968 3.0317136786756547e-19
10154974759993344 2.5942043785945906e-19
10154975946014720 2.8186646051347933e-19
10154977132036096 2.7763321140341873e-19
10154978318057472 2.461120097350692e-19
10154979504078848 2.6211881407548344e-19
10154980690100224 2.3896221698065913e-19
10154981876121600 2.3092000444929436e-19
10154983062142976 2.4560746295420395e-19
10154984248164352 2.070566907497271e-19
10154985434185728 2.1106265551388438e-19
10154986620207104 2.2138306923765022e-19
10154987806228480 1.848877811753359e-19
10154988992249856 1.935381998707294e-19
10154990178271232 1.888945948988568e-19
10154991364292608 1.6215290874421322e-19
10154992550313984 1.7652344172608857e-19
10154993736335360 1.5707505319166257e-19
10154994922356736 1.4043480423701934e-19
10154996108378112 1.578564952751578e-19
10154997294399488 1.2803946620336645e-19
10154998480420864 1.2212083674729527e-19
10154999666442240 1.3331959995391761e-19
10155000852463616 9.888022330962826e-20
10155002038484992 1.0537828875432184e-19
10155003224506368 1.048673220326265e-19
10155004410527744 7.631355999102072e-20
10155005596549120 9.016779100738888e-20
10155006782570496 7.233500720646376e-20
10155007968591872 5.3895980159303255e-20
10155009154613248 7.041662064441795e-20
10155010340634624 4.255487172156415e-20
10155011526656000 3.403624241409036e-20
10155012712677376 4.391251253897957e-20
10155013898698752 1.702607656685047e-20
10155015084720128 2.0074736503946853e-20
10155016270741504 1.418851984823947e-20
10155017456762880 -1.11497656524344e-20
10155018642784256 5.414925311015967e-21
10155019828805632 -1.1162565648320113e-20
10155021014827008 -3.685772665516907e-20
10155022200848384 -1.9564857703680772e-20
10155023386869760 -3.62179015340121e-20
10155024572891136 -4.87350729085046e-20
10155025758912512 -4.584065630241852e-20
10155026944933888 -7.06807168905521e-20
10155028130955264 -6.149638392252137e-20
10155029316976640 -6.393057260172121e-20
10155030502998016 -1.001002854947182e-19
10155031689019392 -8.705095522683724e-20
10155032875040768 -8.83635874305757e-20
10155034061062144 -1.1258203295871231e-19
10155035247083520 -1.081447737506731e-19
10155036433104896 -1.2580147808158642e-19
10155037619126272 -1.2940102490320022e-19
10155038805147648 -1.2051006463765436e-19
10155039991169024 -1.5493494820783033e-19
10155041177190400 -1.5505765445736055e-19
10155042363211776 -1.4260719994053703e-19
10155043549233152 -1.6846288094579475e-19
10155044735254528 -1.7143888906088591e-19
10155045921275904 -1.8090663964716542e-19
10155047107297280 -1.898060193683536e-19
10155048293318656 -1.7663567621403974e-19
10155049479340032 -2.070674041583234e-19
10155050665361408 -2.2042205118660016e-19
10155051851382784 -1.9783977071623058e-19
10155053037404160 -2.1771017063941586e-19
10155054223425536 -2.327951049400787e-19
10155055409446912 -2.3496794723318613e-19
10155056595468288 -2.453895902508831e-19
10155057781489664 -2.3411076180041757e-19
10155058967511040 -2.5402002997303093e-19
10155060153532416 -2.7984643596837533e-19
10155061339553792 -2.5564650083967814e-19
10155062525575168 -2.633125955728101e-19
10155063711596544 -2.87819672921765e-19
10155064897617920 -2.8847766488164825e-19
10155066083639296 -2.9698341941255294e-19
10155067269660672 -2.879454337979973e-19
10155068455682048 -2.9876400755171576e-19
10155069641703424 -3.308196257244678e-19
10155070827724800 -3.118519194166375e-19
10155072013746176 -3.09074453910708e-19
10155073199767552 -3.360065630422947e-19
10155074385788928 -3.371360441042574e-19
10155075571810304 -3.460754703393841e-19
10155076757831680 -3.3855869312937114e-19
10155077943853056 -3.381841105295991e-19
10155079129874432 -3.7832619996589247e-19
10155080315895808 -3.665484435633035e-19
10155081501917184 -3.4805296884355936e-19
10155082687938560 -3.7951310758351567e-19
10155083873959936 -3.861699768791387e-19
10155085059981312 -3.8750731163269973e-19
10155086246002688 -3.871168760803257e-19
10155087432024064 -3.7936961392514764e-19
10155088618045440 -4.1563264716770137e-19
10155089804066816 -4.191503547187107e-19
10155090990088192 -3.8744910814176835e-19
10155092176109568 -4.1460521008493674e-19
10155093362130944 -4.3263530657641083e-19
10155094548152320 -4.254119172221987e-19
10155095734173696 -4.2900059975407215e-19
10155096920195072 -4.18265432733801e-19
10155098106216448 -4.459718626960252e-19
10155099292237824 -4.646076673482679e-19
10155100478259200 -4.2799416406107156e-19
10155101664280576 -4.438990698706699e-19
10155102850301952 -4.70674865148402e-19
10155104036323328 -4.613131992091362e-19
10155105222344704 -4.661883372251658e-19
10155106408366080 -4.55130777237099e-19
10155107594387456 -4.707395513384943e-19
10155108780408832 -5.028094304711771e-19
10155109966430208 -4.682774181323982e-19
10155111152451584 -4.654862501922515e-19
10155112338472960 -5.033080670112319e-19
10155113524494336 -4.950974761126374e-19
10155114710515712 -4.926985256883971e-19
10155115896537088 -4.913506308447998e-19
10155117082558464 -4.932084765706141e-19
10155118268579840 -5.280400192684651e-19
10155119454601216 -5.079095850175864e-19
10155120640622592 -4.852591126606018e-19
10155121826643968 -5.282753480482934e-19
10155123012665344 -5.276334947237438e-19
10155124198686720 -5.136759809308588e-19
10155125384708096 -5.215477369102376e-19
10155126570729472 -5.137990370302933e-19
10155127756750848 -5.447720500400445e-19
10155128942772224 -5.427807467669354e-19
10155130128793600 -5.038588755612968e-19
10155131314814976 -5.417102057053703e-19
10155132500836352 -5.578736682636599e-19
10155133686857728 -5.320412032700184e-19
10155134872879104 -5.413489541387825e-19
10155136058900480 -5.359697312257015e-19
10155137244921856 -5.519290700367809e-19
10155138430943232 -5.696572371487198e-19
10155139616964608 -5.2806307653690075e-19
10155140802985984 -5.437237368822044e-19
10155141989007360 -5.789175037271995e-19
10155143175028736 -5.502463731005647e-19
10155144361050112 -5.508876146991959e-19
10155145547071488 -5.554383577287018e-19
10155146733092864 -5.575605479471007e-19
10155147919114240 -5.825704125708873e-19
10155149105135616 -5.483401869774834e-19
10155150291156992 -5.428106337340114e-19
10155151477178368 -5.90276982225749e-19
10155152663199744 -5.676301828517793e-19
10155153849221120 -5.530323568066425e-19
10155155035242496 -5.6843310463519385e-19
10155156221263872 -5.630618267108372e-19
10155157407285248 -5.839914594479329e-19
10155158593306624 -5.682726821446257e-19
10155159779328000 -5.420740592112673e-19
10155160965349376 -5.865193419646331e-19
10155162151370752 -5.828902786813433e-19
10155163337392128 -5.520163867338616e-19
10155164523413504 -5.704148134401164e-19
10155165709434880 -5.680840032586626e-19
10155166895456256 -5.770480581647317e-19
10155168081477632 -5.784259079001951e-19
10155169267499008 -5.44456435044136e-19
10155170453520384 -5.738930754464989e-19
10155171639541760 -5.903178249171052e-19
10155172825563136 -5.505290661628088e-19
10155174011584512 -5.618822616090697e-19
10155175197605888 -5.717336081435041e-19
10155176383627264 -5.666662152578114e-19
10155177569648640 -5.764583046190214e-19
10155178755670016 -5.44809878693962e-19
10155179941691392 -5.55176742109224e-19
10155181127712768 -5.889614000228998e-19
10155182313734144 -5.492507836290687e-19
10155183499755520 -5.47287292661604e-19
10155184685776896 -5.667497904660863e-19
10155185871798272 -5.540220816057759e-19
10155187057819648 -5.662590427758723e-19
10155188243841024 -5.456281651018175e-19
10155189429862400 -5.34479501358435e-19
10155190615883776 -5.740598884115035e-19
10155191801905152 -5.516896084854225e-19
10155192987926528 -5.271131705264352e-19
10155194173947904 -5.526038273805953e-19
10155195359969280 -5.457739470545535e-19
10155196545990656 -5.431282794102231e-19
10155197732012032 -5.391686106209089e-19
10155198918033408 -5.187707774791045e-19
10155200104054784 -5.480168973734062e-19
10155201290076160 -5.444960122613545e-19
10155202476097536 -5.084597349345634e-19
10155203662118912 -5.309698694864164e-19
10155204848140288 -5.313452044295176e-19
10155206034161664 -5.18402403861404e-19
10155207220183040 -5.249627845594418e-19
10155208406204416 -5.017455959449544e-19
10155209592225792 -5.164491364142442e-19
10155210778247168 -5.294720440571671e-19
10155211964268544 -4.9015800373374125e-19
10155213150289920 -5.019086410046772e-19
10155214336311296 -5.133720645035579e-19
10155215522332672 -4.923017620228015e-19
10155216708354048 -5.005809157907345e-19
10155217894375424 -4.854595237288673e-19
10155219080396800 -4.806070810424731e-19
10155220266418176 -5.035576887935649e-19
10155221452439552 -4.744972058130082e-19
10155222638460928 -4.668631584717568e-19
10155223824482304 -4.885577351572097e-19
10155225010503680 -4.674213661368785e-19
10155226196525056 -4.663030333123907e-19
10155227382546432 -4.644215568234089e-19
10155228568567808 -4.491848840116483e-19
10155229754589184 -4.69997161152068e-19
10155230940610560 -4.533897538105131e-19
10155232126631936 -4.3173701146961557e-19
10155233312653312 -4.533603399046915e-19
10155234498674688 -4.418581318799629e-19
10155235684696064 -4.3083304983129238e-19
10155236870717440 -4.345846948218446e-19
10155238056738816 -4.188981327384281e-19
10155239242760192 -4.2797574474302857e-19
10155240428781568 -4.254377825774135e-19
10155241614802944 -4.006387412100803e-19
10155242800824320 -4.1323958195801e-19
10155243986845696 -4.1008427595391977e-19
10155245172867072 -3.933101110584341e-19
10155246358888448 -4.0063907415290284e-19
10155247544909824 -3.867201324935495e-19
10155248730931200 -3.8414271457717313e-19
10155249916952576 -3.9150470089447113e-19
10155251102973952 -3.676035737679455e-19
10155252288995328 -3.702077423159512e-19
