16913917260333056 -2.9894594519214163e-19
16913918446354432 -2.722028041791932e-19
16913919632375808 -2.73422694432796e-19
16913920818397184 -3.1741918895716925e-19
16913922004418560 -3.1123094206915954e-19
16913923190439936 -3.03133585801977e-19
16913924376461312 -3.133543954770169e-19
16913925562482688 -3.222657326107615e-19
16913926748504064 -3.500825578880665e-19
16913927934525440 -3.3735506056474154e-19
16913929120546816 -3.208898001521519e-19
16913930306568192 -3.640957040947849e-19
16913931492589568 -3.720291904979877e-19
16913932678610944 -3.53641194895182e-19
16913933864632320 -3.6498781468621313e-19
16913935050653696 -3.736031049334923e-19
16913936236675072 -3.965257152079955e-19
16913937422696448 -3.964571312889642e-19
16913938608717824 -3.70345702257912e-19
16913939794739200 -4.060589568816445e-19
16913940980760576 -4.2817467437027824e-19
16913942166781952 -4.029274842232134e-19
16913943352803328 -4.1404438824410174e-19
16913944538824704 -4.2329665612329026e-19
16913945724846080 -4.364863125230232e-19
16913946910867456 -4.521129190156585e-19
16913948096888832 -4.2212886238036216e-19
16913949282910208 -4.397608923892585e-19
16913950468931584 -4.781040468278949e-19
16913951654952960 -4.534548816257951e-19
16913952840974336 -4.529112948527156e-19
16913954026995712 -4.709272042875521e-19
16913955213017088 -4.762770689669183e-19
16913956399038464 -4.937496892125685e-19
16913957585059840 -4.749104914065198e-19
16913958771081216 -4.727291494060652e-19
16913959957102592 -5.163636547534431e-19
16913961143123968 -5.035448070848026e-19
16913962329145344 -4.879361276510113e-19
16913963515166720 -5.116276920647934e-19
16913964701188096 -5.153124462537501e-19
16913965887209472 -5.286985145819882e-19
16913967073230848 -5.215882325205606e-19
16913968259252224 -5.057654407124996e-19
16913969445273600 -5.465786162465932e-19
16913970631294976 -5.4913857674418305e-19
16913971817316352 -5.220055726084574e-19
16913973003337728 -5.449434459485939e-19
16913974189359104 -5.509904820649929e-19
16913975375380480 -5.554459640527389e-19
16913976561401856 -5.625631040338485e-19
16913977747423232 -5.387355637146839e-19
16913978933444608 -5.684303171676343e-19
16913980119465984 -5.873758797412397e-19
16913981305487360 -5.531896820713652e-19
16913982491508736 -5.69805847860898e-19
16913983677530112 -5.847228309870161e-19
16913984863551488 -5.816809563071037e-19
16913986049572864 -5.912945378122979e-19
16913987235594240 -5.725035674366918e-19
16913988421615616 -5.848334439729676e-19
16913989607636992 -6.127408304515097e-19
16913990793658368 -5.86568099499827e-19
16913991979679744 -5.87143888170157e-19
16913993165701120 -6.099936897475122e-19
16913994351722496 -6.024939202069421e-19
16913995537743872 -6.10531637679556e-19
16913996723765248 -6.034701442265439e-19
16913997909786624 -5.994522939554366e-19
16913999095808000 -6.31096564287582e-19
16914000281829376 -6.133980255237509e-19
16914001467850752 -6.012274648380827e-19
16914002653872128 -6.292865423168436e-19
16914003839893504 -6.202417753233193e-19
16914005025914880 -6.217034212575747e-19
16914006211936256 -6.260975812923039e-19
16914007397957632 -6.122249318030929e-19
16914008583979008 -6.381273927073002e-19
16914009770000384 -6.350927193276988e-19
16914010956021760 -6.122686897762992e-19
16914012142043136 -6.3813801600141805e-19
16914013328064512 -6.374623800869939e-19
16914014514085888 -6.287314615963747e-19
16914015700107264 -6.389716994481335e-19
16914016886128640 -6.247687076345329e-19
16914018072150016 -6.38538665533678e-19
16914019258171392 -6.469798354084987e-19
16914020444192768 -6.204800310456144e-19
16914021630214144 -6.383031888078267e-19
16914022816235520 -6.463929342573948e-19
16914024002256896 -6.295073589753408e-19
16914025188278272 -6.418590540458582e-19
16914026374299648 -6.336786558374525e-19
16914027560321024 -6.343124841208411e-19
16914028746342400 -6.508763094434975e-19
16914029932363776 -6.269281268765764e-19
16914031118385152 -6.31789962919211e-19
16914032304406528 -6.490792384546274e-19
16914033490427904 -6.2784311102696445e-19
16914034676449280 -6.356168128737523e-19
16914035862470656 -6.381988716242449e-19
16914037048492032 -6.249401234254059e-19
16914038234513408 -6.426971596079419e-19
16914039420534784 -6.277690444950175e-19
16914040606556160 -6.203480893009685e-19
16914041792577536 -6.440878033349716e-19
16914042978598912 -6.226657398347166e-19
16914044164620288 -6.211851920861841e-19
16914045350641664 -6.329117583506844e-19
16914046536663040 -6.145955730157011e-19
16914047722684416 -6.272004694120201e-19
16914048908705792 -6.2165950231527745e-19
16914050094727168 -6.044648813172217e-19
16914051280748544 -6.28373632439107e-19
16914052466769920 -6.142958933358256e-19
16914053652791296 -5.989017760355632e-19
16914054838812672 -6.202316745093382e-19
16914056024834048 -6.0372801334377e-19
16914057210855424 -6.015052818644801e-19
16914058396876800 -6.102444777725672e-19
16914059582898176 -5.859598466709376e-19
16914060768919552 -6.040824017307405e-19
16914061954940928 -6.040029352455839e-19
16914063140962304 -5.720076323784567e-19
16914064326983680 -5.97031773362694e-19
16914065513005056 -5.914176320150837e-19
16914066699026432 -5.698102552637591e-19
16914067885047808 -5.869674040009026e-19
16914069071069184 -5.679783094499063e-19
16914070257090560 -5.714751335545336e-19
16914071443111936 -5.834645407361112e-19
16914072629133312 -5.4651984810565e-19
16914073815154688 -5.618478209161123e-19
16914075001176064 -5.726017956700075e-19
16914076187197440 -5.398380738984823e-19
16914077373218816 -5.53187966647267e-19
16914078559240192 -5.462413514888046e-19
16914079745261568 -5.355160593418683e-19
16914080931282944 -5.544672041746774e-19
16914082117304320 -5.196362431928541e-19
16914083303325696 -5.1848246492741445e-19
16914084489347072 -5.470145764738274e-19
16914085675368448 -5.099971299114476e-19
16914086861389824 -5.084583057644177e-19
16914088047411200 -5.189829625736542e-19
16914089233432576 -4.966464575356813e-19
16914090419453952 -5.148116775936277e-19
16914091605475328 -4.9355334713697085e-19
16914092791496704 -4.696126456548383e-19
16914093977518080 -5.088834786489836e-19
16914095163539456 -4.825864616643506e-19
16914096349560832 -4.56975011026935e-19
16914097535582208 -4.800004140146879e-19
16914098721603584 -4.615503069464485e-19
16914099907624960 -4.651988214078343e-19
16914101093646336 -4.591684946321242e-19
16914102279667712 -4.2407468893829835e-19
16914103465689088 -4.579736170389692e-19
16914104651710464 -4.533271067660526e-19
16914105837731840 -4.055302838730821e-19
16914107023753216 -4.2912350412399497e-19
16914108209774592 -4.260826010139917e-19
16914109395795968 -4.101635042717404e-19
16914110581817344 -4.1901819332074874e-19
16914111767838720 -3.7971516336060313e-19
16914112953860096 -3.9538566465667472e-19
16914114139881472 -4.182287464244398e-19
16914115325902848 -3.5918095573273463e-19
16914116511924224 -3.687186774751328e-19
16914117697945600 -3.849142158390042e-19
16914118883966976 -3.577930782183486e-19
16914120069988352 -3.671165802671276e-19
16914121256009728 -3.359645130418021e-19
16914122442031104 -3.317952713000149e-19
16914123628052480 -3.696288635217966e-19
16914124814073856 -3.185691022137286e-19
16914126000095232 -2.993423713463975e-19
16914127186116608 -3.3392657895820796e-19
16914128372137984 -3.1032312297385845e-19
16914129558159360 -3.042784291164503e-19
16914130744180736 -2.9108437967935274e-19
16914131930202112 -2.6750557437384985e-19
16914133116223488 -3.1041167513973486e-19
16914134302244864 -2.814730711491113e-19
16914135488266240 -2.2957329356754656e-19
16914136674287616 -2.73040402827329e-19
16914137860308992 -2.6480738269421554e-19
16914139046330368 -2.3926420556147e-19
16914140232351744 -2.395443611379132e-19
16914141418373120 -2.0991109301309126e-19
16914142604394496 -2.3988410364179776e-19
16914143790415872 -2.3781971009069984e-19
16914144976437248 -1.7113908580165096e-19
16914146162458624 -2.0055529233902844e-19
16914147348480000 -2.1665000033026604e-19
16914148534501376 -1.7797618433626935e-19
16914149720522752 -1.776597982826668e-19
16914150906544128 -1.5329913249208155e-19
16914152092565504 -1.6571353826386508e-19
16914153278586880 -1.8775620022275584e-19
16914154464608256 -1.1704400739639572e-19
16914155650629632 -1.2006627872899233e-19
16914156836651008 -1.6338233128849058e-19
16914158022672384 -1.2153366929564807e-19
16914159208693760 -1.0834307800479051e-19
16914160394715136 -9.980470359077092e-20
16914161580736512 -9.299425930480778e-20
16914162766757888 -1.2466527133507785e-19
16914163952779264 -7.325511818463725e-20
16914165138800640 -4.053857670173069e-20
16914166324822016 -9.626767041176624e-20
16914167510843392 -7.36894886394433e-20
16914168696864768 -3.61780224543428e-20
16914169882886144 -3.909930203315768e-20
16914171068907520 -2.884574822525088e-20
16914172254928896 -5.388014337926093e-20
16914173440950272 -2.7907123092428465e-20
16914174626971648 3.0063944246837543e-20
16914175812993024 -1.9227077806363804e-20
16914176999014400 -2.7901480925187776e-20
16914178185035776 3.106101780395896e-20
16914179371057152 2.910355190560135e-20
16914180557078528 3.177922307151399e-20
16914181743099904 2.0547370569181233e-20
16914182929121280 2.3921629669267982e-20
16914184115142656 9.098492451677641e-20
16914185301164032 6.258354914216955e-20
16914186487185408 2.765569249975544e-20
16914187673206784 8.746205445509604e-20
16914188859228160 9.92543553800767e-20
16914190045249536 9.373574053376857e-20
16914191231270912 8.910962414623621e-20
16914192417292288 8.164610408132172e-20
16914193603313664 1.4296782273464014e-19
16914194789335040 1.4418018786268036e-19
16914195975356416 8.954814932884761e-20
16914197161377792 1.3570619666384454e-19
16914198347399168 1.723887333519165e-19
16914199533420544 1.5455592868157688e-19
16914200719441920 1.5331806178854896e-19
16914201905463296 1.474696321661869e-19
16914203091484672 1.9112245757874834e-19
16914204277506048 2.1835853909549986e-19
16914205463527424 1.5989127776681316e-19
16914206649548800 1.7966201313571203e-19
16914207835570176 2.3810726152419234e-19
16914209021591552 2.216323216107351e-19
16914210207612928 2.1273681550081978e-19
16914211393634304 2.1161753439573128e-19
16914212579655680 2.4005435501915312e-19
16914213765677056 2.8409731864996574e-19
16914214951698432 2.3485378612079087e-19
16914216137719808 2.2364137063155773e-19
16914217323741184 2.9454168234303515e-19
16914218509762560 2.926555840484033e-19
16914219695783936 2.696198330022073e-19
16914220881805312 2.72082249859992e-19
16914222067826688 2.90770520107761e-19
16914223253848064 3.386181960884136e-19
16914224439869440 3.101351375511362e-19
16914225625890816 2.7319337384419785e-19
16914226811912192 3.39360161813713e-19
16914227997933568 3.60697701203415e-19
16914229183954944 3.2679230017832923e-19
16914230369976320 3.2719461163802723e-19
16914231555997696 3.4343534676802926e-19
16914232742019072 3.8686416952969537e-19
16914233928040448 3.7879724473519577e-19
16914235114061824 3.2868303561439004e-19
16914236300083200 3.7731736618909237e-19
16914237486104576 4.2172550650456825e-19
16914238672125952 3.882390335243623e-19
16914239858147328 3.7624026589353957e-19
16914241044168704 3.9171246635287327e-19
16914242230190080 4.3325016926443063e-19
16914243416211456 4.418400221220114e-19
16914244602232832 3.8665442296643684e-19
16914245788254208 4.108232893393474e-19
16914246974275584 4.732467274305202e-19
16914248160296960 4.477662717379108e-19
16914249346318336 4.2259789145034443e-19
16914250532339712 4.392294350040172e-19
16914251718361088 4.734162869261206e-19
16914252904382464 4.9467544842437135e-19
16914254090403840 4.456141978727501e-19
16914255276425216 4.427715649161228e-19
16914256462446592 5.135008938039749e-19
16914257648467968 5.056525325000411e-19
16914258834489344 4.685168711358124e-19
16914260020510720 4.779588575231676e-19
16914261206532096 5.104246526038931e-19
16914262392553472 5.391268619358367e-19
16914263578574848 4.995357768817649e-19
16914264764596224 4.773157472209779e-19
16914265950617600 5.445001641618238e-19
16914267136638976 5.568521799882892e-19
16914268322660352 5.135043655398665e-19
16914269508681728 5.138185038153857e-19
16914270694703104 5.428184481118379e-19
16914271880724480 5.7596462927489145e-19
16914273066745856 5.500844306437913e-19
16914274252767232 5.09611181067136e-19
16914275438788608 5.653276096279517e-19
16914276624809984 6.004752060616731e-19
16914277810831360 5.550787410177568e-19
16914278996852736 5.432360768702676e-19
16914280182874112 5.711100010272293e-19
16914281368895488 6.046420285686818e-19
16914282554916864 5.935082933475142e-19
16914283740938240 5.440670430252817e-19
16914284926959616 5.809497157490068e-19
16914286112980992 6.319663601696392e-19
16914287299002368 5.936280069937786e-19
16914288485023744 5.702307490347816e-19
16914289671045120 5.930001501033409e-19
16914290857066496 6.254723184554346e-19
16914292043087872 6.287583195493743e-19
16914293229109248 5.781478461692409e-19
16914294415130624 5.895433608451023e-19
16914295601152000 6.532913647582351e-19
16914296787173376 6.306922675439309e-19
16914297973194752 5.905188946682773e-19
16914299159216128 6.099526476520002e-19
16914300345237504 6.414360830671372e-19
16914301531258880 6.530450284414532e-19
16914302717280256 6.093439843751004e-19
16914303903301632 5.948863262986793e-19
16914305089323008 6.631858782833427e-19
16914306275344384 6.598454325457477e-19
16914307461365760 6.076510793707618e-19
16914308647387136 6.212560391699208e-19
16914309833408512 6.496954722528152e-19
16914311019429888 6.6685650719645e-19
16914312205451264 6.36877110246772e-19
16914313391472640 6.010163114609522e-19
16914314577494016 6.593952870215859e-19
16914315763515392 6.818862298751105e-19
16914316949536768 6.249192024975124e-19
16914318135558144 6.228814772728336e-19
16914319321579520 6.530480278238406e-19
16914320507600896 6.719644029539071e-19
16914321693622272 6.54617403379775e-19
16914322879643648 6.075582994936842e-19
16914324065665024 6.468305085608295e-19
16914325251686400 6.916308943725847e-19
16914326437707776 6.37354535366487e-19
16914327623729152 6.184666837026288e-19
16914328809750528 6.507963729585073e-19
16914329995771904 6.67915861333733e-19
16914331181793280 6.628951716167452e-19
16914332367814656 6.136917945318335e-19
16914333553836032 6.269837712164418e-19
16914334739857408 6.894912578558687e-19
16914335925878784 6.475672404385987e-19
16914337111900160 6.086942632346521e-19
16914338297921536 6.405870626728323e-19
16914339483942912 6.577571076205537e-19
16914340669964288 6.594201243380583e-19
16914341855985664 6.176211796709873e-19
16914343042007040 6.039513200174381e-19
16914344228028416 6.715982224838169e-19
16914345414049792 6.542693110209509e-19
16914346600071168 5.946814088950444e-19
16914347786092544 6.205878958089009e-19
16914348972113920 6.439971189187698e-19
16914350158135296 6.444397465277115e-19
16914351344156672 6.156643167985309e-19
16914352530178048 5.820754754196917e-19
16914353716199424 6.382700717485748e-19
16914354902220800 6.528236106804631e-19
16914356088242176 5.830927955678824e-19
16914357274263552 5.909296797085551e-19
16914358460284928 6.235839740706959e-19
16914359646306304 6.2096668324518135e-19
16914360832327680 6.035406807257484e-19
16914362018349056 5.620101907390621e-19
16914363204370432 5.963896477014088e-19
16914364390391808 6.385034181544246e-19
16914365576413184 5.699113578719959e-19
16914366762434560 5.526501558765441e-19
16914367948455936 5.960526908169693e-19
16914369134477312 5.940884697951003e-19
16914370320498688 5.811527827376171e-19
16914371506520064 5.420747985259085e-19
16914372692541440 5.477779454446976e-19
16914373878562816 6.072652626425925e-19
16914375064584192 5.605407100797376e-19
16914376250605568 5.100712809075206e-19
16914377436626944 5.562784183894281e-19
16914378622648320 5.663800790470859e-19
16914379808669696 5.461508584128715e-19
16914380994691072 5.180733862546986e-19
16914382180712448 5.019218304630236e-19
16914383366733824 5.59204380408071e-19
16914384552755200 5.438942950022638e-19
16914385738776576 4.723032019663954e-19
16914386924797952 5.062464596356223e-19
16914388110819328 5.305569605704377e-19
16914389296840704 5.073628355823293e-19
16914390482862080 4.87338188798892e-19
16914391668883456 4.588878397530888e-19
16914392854904832 5.010879911900729e-19
16914394040926208 5.180887711106435e-19
16914395226947584 4.388939928191356e-19
16914396412968960 4.45851613501366e-19
16914397598990336 4.89847692436969e-19
16914398785011712 4.649839769376366e-19
16914399971033088 4.455170162333492e-19
16914401157054464 4.187350504413587e-19
16914402343075840 4.36938178644571e-19
16914403529097216 4.76750273988554e-19
16914404715118592 4.0671187183792694e-19
16914405901139968 3.811977806522504e-19
16914407087161344 4.376930204930435e-19
16914408273182720 4.230097260574627e-19
16914409459204096 3.963209231329986e-19
16914410645225472 3.7452815276046963e-19
16914411831246848 3.7256066927878096e-19
16914413017268224 4.2063348138059133e-19
16914414203289600 3.773598416572394e-19
16914415389310976 3.2064663806389666e-19
16914416575332352 3.7307387783317016e-19
16914417761353728 3.7882009156057816e-19
16914418947375104 3.414600509726763e-19
16914420133396480 3.2628225972485787e-19
16914421319417856 3.106406705705766e-19
16914422505439232 3.5258529622868606e-19
16914423691460608 3.407608233685459e-19
16914424877481984 2.6373907062721443e-19
16914426063503360 2.991777303758528e-19
16914427249524736 3.290516851943328e-19
16914428435546112 2.866320316370123e-19
16914429621567488 2.69846351828708e-19
16914430807588864 2.52386865064745e-19
16914431993610240 2.7829927045621567e-19
16914433179631616 2.9368222338428986e-19
16914434365652992 2.1800125344969435e-19
16914435551674368 2.182167796567481e-19
16914436737695744 2.6901899620404826e-19
16914437923717120 2.3578445314439737e-19
16914439109738496 2.0546109720517257e-19
16914440295759872 1.9549070943664019e-19
16914441481781248 2.0431301813878021e-19
16914442667802624 2.3372283999811294e-19
16914443853824000 1.7615258855973942e-19
16914445039845376 1.4027386127998976e-19
16914446225866752 1.982029375485043e-19
16914447411888128 1.8467941353490805e-19
16914448597909504 1.4232691802576822e-19
16914449783930880 1.3351386220394936e-19
16914450969952256 1.3069973308920754e-19
16914452155973632 1.648601266306264e-19
16914453341995008 1.3016718615220353e-19
16914454528016384 6.834312369981281e-20
16914455714037760 1.1786617532743886e-19
16914456900059136 1.3163201128687986e-19
16914458086080512 7.965521343392757e-20
16914459272101888 6.64317228854888e-20
16914460458123264 6.472561221325502e-20
16914461644144640 8.848600211014087e-20
16914462830166016 7.937070958341135e-20
16914464016187392 1.102202488137191e-20
16914465202208768 3.242696326812213e-20
16914466388230144 7.10786280917013e-20
16914467574251520 2.2832041349187838e-20
16914468760272896 -1.6173197364424173e-21
16914469946294272 -1.8085590291360218e-21
16914471132315648 1.1929890099430825e-20
16914472318337024 2.1285161343946027e-20
16914473504358400 -4.431327418591896e-20
16914474690379776 -5.06652040311553e-20
16914475876401152 3.5110079592231445e-21
16914477062422528 -3.139967866099229e-20
16914478248443904 -6.981316966830743e-20
16914479434465280 -6.865240375490804e-20
16914480620486656 -6.15596240031332e-20
16914481806508032 -4.3557206724983845e-20
16914482992529408 -9.325314333415847e-20
16914484178550784 -1.2910413754317604e-19
16914485364572160 -7.291989665896826e-20
16914486550593536 -8.175293053394347e-20
16914487736614912 -1.3613214437537233e-19
16914488922636288 -1.3953850702533584e-19
16914490108657664 -1.2999475892178623e-19
16914491294679040 -1.1184455992597938e-19
16914492480700416 -1.4418248612001105e-19
16914493666721792 -1.9757120886558206e-19
16914494852743168 -1.5405641275503818e-19
16914496038764544 -1.3568194269044412e-19
16914497224785920 -1.9484429057141064e-19
16914498410807296 -2.092615661719853e-19
16914499596828672 -1.9752580251929518e-19
16914500782850048 -1.815336305636511e-19
16914501968871424 -1.9520694769413877e-19
16914503154892800 -2.5676363211174317e-19
16914504340914176 -2.3774632880947996e-19
16914505526935552 -1.955745266897245e-19
16914506712956928 -2.439156508577798e-19
16914507898978304 -2.76189756901078e-19
16914509084999680 -2.648644531158289e-19
16914510271021056 -2.48751228953568e-19
16914511457042432 -2.504495628027667e-19
16914512643063808 -3.087681471552877e-19
16914513829085184 -3.135162434800275e-19
16914515015106560 -2.5929352331097373e-19
16914516201127936 -2.911700488153822e-19
16914517387149312 -3.383749650459447e-19
16914518573170688 -3.2952725937620013e-19
16914519759192064 -3.132681716124528e-19
16914520945213440 -3.0743762097485256e-19
16914522131234816 -3.54529235605561e-19
16914523317256192 -3.8277797947876703e-19
16914524503277568 -3.2925148497531267e-19
16914525689298944 -3.347336145190088e-19
16914526875320320 -3.9233069108928025e-19
16914528061341696 -3.930628250117963e-19
16914529247363072 -3.735195808216427e-19
16914530433384448 -3.624261828840991e-19
16914531619405824 -3.9811399671622307e-19
16914532805427200 -4.42553772830332e-19
16914533991448576 -3.973845207999936e-19
16914535177469952 -3.8014590828551943e-19
16914536363491328 -4.376261494036524e-19
16914537549512704 -4.506338811858598e-19
16914538735534080 -4.3255987182996414e-19
16914539921555456 -4.177361356457861e-19
16914541107576832 -4.376362199986812e-19
16914542293598208 -4.901573200377138e-19
16914543479619584 -4.647962716482569e-19
16914544665640960 -4.2591258746170733e-19
16914545851662336 -4.76252286194848e-19
16914547037683712 -5.065681465641383e-19
16914548223705088 -4.85546976909513e-19
16914549409726464 -4.684077195459087e-19
16914550595747840 -4.776848784817447e-19
16914551781769216 -5.306114557058757e-19
16914552967790592 -5.272930399746096e-19
16914554153811968 -4.717121310011112e-19
16914555339833344 -5.065320342776576e-19
16914556525854720 -5.535156618488187e-19
16914557711876096 -5.34828156054665e-19
16914558897897472 -5.171588473627893e-19
16914560083918848 -5.151195086109286e-19
16914561269940224 -5.605981616459958e-19
16914562455961600 -5.819651191229838e-19
16914563641982976 -5.215716962353998e-19
16914564828004352 -5.332652746449596e-19
16914566014025728 -5.91039029186106e-19
16914567200047104 -5.812083048942219e-19
16914568386068480 -5.595831042856086e-19
16914569572089856 -5.514813197352909e-19
16914570758111232 -5.861430177157068e-19
16914571944132608 -6.230716546560417e-19
16914573130153984 -5.718181491351318e-19
16914574316175360 -5.563688193328539e-19
16914575502196736 -6.182036620228481e-19
16914576688218112 -6.2365605339367145e-19
16914577874239488 -5.955565814473195e-19
16914579060260864 -5.845774553902011e-19
16914580246282240 -6.048644169328397e-19
16914581432303616 -6.525079029239325e-19
16914582618324992 -6.218151707887573e-19
16914583804346368 -5.784050472378616e-19
16914584990367744 -6.339740212990659e-19
16914586176389120 -6.58439368191551e-19
16914587362410496 -6.271821415142628e-19
16914588548431872 -6.149601787859443e-19
16914589734453248 -6.224730655233681e-19
16914590920474624 -6.703692127228932e-19
16914592106496000 -6.621312919420333e-19
16914593292517376 -6.019802140691309e-19
16914594478538752 -6.420984128206186e-19
16914595664560128 -6.858970444537888e-19
16914596850581504 -6.545935735445532e-19
16914598036602880 -6.358208010639852e-19
16914599222624256 -6.395584740996086e-19
16914600408645632 -6.789955536311122e-19
16914601594667008 -6.916077525516862e-19
16914602780688384 -6.271519380122565e-19
16914603966709760 -6.39984966067666e-19
16914605152731136 -7.024569592984345e-19
16914606338752512 -6.790302651015619e-19
16914607524773888 -6.495118920508237e-19
16914608710795264 -6.510210730761719e-19
16914609896816640 -6.79943935255453e-19
16914611082838016 -7.08440539661477e-19
16914612268859392 -6.545500405012858e-19
16914613454880768 -6.366096704429899e-19
16914614640902144 -7.044767336651154e-19
16914615826923520 -6.997689522759253e-19
16914617012944896 -6.570891281629692e-19
16914618198966272 -6.583882494645855e-19
16914619384987648 -6.764062368883225e-19
16914620571009024 -7.1128761868766195e-19
16914621757030400 -6.794381424042583e-19
16914622943051776 -6.305166777661634e-19
16914624129073152 -6.918603498501261e-19
16914625315094528 -7.132393301822415e-19
16914626501115904 -6.623480990231331e-19
16914627687137280 -6.566112730982174e-19
16914628873158656 -6.720841147567499e-19
16914630059180032 -7.037572769544564e-19
16914631245201408 -6.9050740591902345e-19
16914632431222784 -6.306250940708096e-19
16914633617244160 -6.688243092468364e-19
16914634803265536 -7.161221469508795e-19
16914635989286912 -6.68934737928297e-19
16914637175308288 -6.43984173051289e-19
16914638361329664 -6.620818353489812e-19
16914639547351040 -6.887421625851467e-19
16914640733372416 -6.897883495445077e-19
16914641919393792 -6.321310482149872e-19
16914643105415168 -6.392360199874034e-19
16914644291436544 -7.021303419804672e-19
16914645477457920 -6.7092363992306755e-19
16914646663479296 -6.295268749197462e-19
16914647849500672 -6.447469557614982e-19
16914649035522048 -6.667192376625232e-19
16914650221543424 -6.81724820928612e-19
16914651407564800 -6.309594069261076e-19
16914652593586176 -6.080912038028485e-19
16914653779607552 -6.771371629320419e-19
16914654965628928 -6.671534046037641e-19
16914656151650304 -6.121088751147261e-19
16914657337671680 -6.200535962634636e-19
16914658523693056 -6.404216370979865e-19
16914659709714432 -6.58424738571201e-19
16914660895735808 -6.23330010725809e-19
16914662081757184 -5.803088306060491e-19
16914663267778560 -6.362498321324505e-19
16914664453799936 -6.557469796481628e-19
16914665639821312 -5.930459470160088e-19
16914666825842688 -5.845169872929035e-19
16914668011864064 -6.124909086938635e-19
16914669197885440 -6.271595789557464e-19
16914670383906816 -6.056664740660743e-19
16914671569928192 -5.549753668786015e-19
16914672755949568 -5.870569421132343e-19
16914673941970944 -6.312718903256909e-19
16914675127992320 -5.743942832861552e-19
16914676314013696 -5.457160108663777e-19
16914677500035072 -5.755513588222354e-19
16914678686056448 -5.917815452842008e-19
16914679872077824 -5.79132416480088e-19
16914681058099200 -5.267035906941252e-19
16914682244120576 -5.368300616388489e-19
16914683430141952 -5.931893309332056e-19
16914684616163328 -5.526447447354634e-19
16914685802184704 -5.051129025621421e-19
16914686988206080 -5.268304945038221e-19
16914688174227456 -5.488433853962201e-19
16914689360248832 -5.4702217213163e-19
16914690546270208 -4.968259425023033e-19
16914691732291584 -4.806270489386575e-19
16914692918312960 -5.4328005429416355e-19
16914694104334336 -5.267965779406187e-19
16914695290355712 -4.623349107741731e-19
16914696476377088 -4.754874308866558e-19
16914697662398464 -5.042023539349632e-19
16914698848419840 -5.030103547702495e-19
16914700034441216 -4.604694895248046e-19
16914701220462592 -4.3078524050879487e-19
16914702406483968 -4.82421939041542e-19
16914703592505344 -4.9028977495599915e-19
16914704778526720 -4.2310864337221054e-19
16914705964548096 -4.159416347236181e-19
16914707150569472 -4.506456661637781e-19
16914708336590848 -4.550973234206259e-19
16914709522612224 -4.2087805805220137e-19
16914710708633600 -3.7812013141525293e-19
16914711894654976 -4.1259573363728035e-19
16914713080676352 -4.469485563313998e-19
16914714266697728 -3.8328662431255673e-19
16914715452719104 -3.562198571539808e-19
16914716638740480 -3.903632440114891e-19
16914717824761856 -4.004642547849818e-19
16914719010783232 -3.7724905286944074e-19
16914720196804608 -3.2631615333606396e-19
16914721382825984 -3.419653070116294e-19
16914722568847360 -3.91622880827946e-19
16914723754868736 -3.4181523257239104e-19
16914724940890112 -2.9449323376069687e-19
16914726126911488 -3.2175753671115643e-19
16914727312932864 -3.424384788693515e-19
16914728498954240 -3.266216928563242e-19
16914729684975616 -2.748041833401232e-19
16914730870996992 -2.6831049126668104e-19
16914732057018368 -3.2646839854429013e-19
16914733243039744 -2.9891349383414637e-19
16914734429061120 -2.319895562148719e-19
16914735615082496 -2.524569461631268e-19
16914736801103872 -2.8006337938777794e-19
16914737987125248 -2.6765529296298366e-19
16914739173146624 -2.239745811013412e-19
16914740359168000 -1.9671062132504804e-19
16914741545189376 -2.50585085374703e-19
16914742731210752 -2.5072283699011673e-19
16914743917232128 -1.7347914631701094e-19
16914745103253504 -1.7834516266453625e-19
16914746289274880 -2.1284507119134023e-19
16914747475296256 -2.061305402589692e-19
16914748661317632 -1.713505525283728e-19
16914749847339008 -1.2787769505295533e-19
16914751033360384 -1.6817785126994321e-19
16914752219381760 -1.978687122721872e-19
16914753405403136 -1.1994740135780283e-19
16914754591424512 -1.0009307550235705e-19
16914755777445888 -1.4312560923751118e-19
16914756963467264 -1.4281404406936946e-19
16914758149488640 -1.130127151467867e-19
16914759335510016 -6.588636365989663e-20
16914760521531392 -8.451446411874883e-20
16914761707552768 -1.349228205713917e-19
16914762893574144 -7.150039056095502e-20
16914764079595520 -2.3275988540090487e-20
16914765265616896 -6.921477134377688e-20
16914766451638272 -7.760961766030772e-20
16914767637659648 -5.002309646769926e-20
16914768823681024 -7.264129812152164e-21
16914770009702400 -1.149175118058486e-21
16914771195723776 -6.231557943830361e-20
16914772381745152 -2.5565980500086097e-20
16914773567766528 4.8632947138796736e-20
16914774753787904 9.727058186047324e-21
16914775939809280 -1.2926142546120411e-20
16914777125830656 1.4157214214269643e-20
16914778311852032 5.0497757210256274e-20
16914779497873408 7.550679727721733e-20
16914780683894784 1.9408680129860812e-20
16914781869916160 2.136302607512493e-20
16914783055937536 1.1273315709688104e-19
16914784241958912 9.597432331914596e-20
16914785427980288 5.054342640751816e-20
16914786614001664 7.984925155698403e-20
16914787800023040 1.13100452679056e-19
16914788986044416 1.4234604688356327e-19
16914790172065792 1.0659627311334916e-19
16914791358087168 7.727073629764167e-20
16914792544108544 1.658317495490062e-19
16914793730129920 1.803559272265662e-19
16914794916151296 1.188651960874447e-19
