4963959634853888 -6.019504645210743e-19
4963960820875264 -6.3647116316267315e-19
4963962006896640 -6.743381086806925e-19
4963963192918016 -6.554778719997773e-19
4963964378939392 -6.280705355221439e-19
4963965564960768 -6.172407043204324e-19
4963966750982144 -6.651715611695009e-19
4963967937003520 -6.788291829201845e-19
4963969123024896 -6.086245264316929e-19
4963970309046272 -6.165909919643226e-19
4963971495067648 -6.710961324662267e-19
4963972681089024 -6.564631838505576e-19
4963973867110400 -6.2862341233452485e-19
4963975053131776 -6.114900996422659e-19
4963976239153152 -6.425867886201275e-19
4963977425174528 -6.787055285616127e-19
4963978611195904 -6.168918241341561e-19
4963979797217280 -5.945488403222395e-19
4963980983238656 -6.545232451742562e-19
4963982169260032 -6.534983809047516e-19
4963983355281408 -6.206647188319889e-19
4963984541302784 -6.034051902222003e-19
4963985727324160 -6.160225385927217e-19
4963986913345536 -6.617953892964299e-19
4963988099366912 -6.2308482509773645e-19
4963989285388288 -5.723911219121655e-19
4963990471409664 -6.271662519746751e-19
4963991657431040 -6.445608956624095e-19
4963992843452416 -6.0691567170885e-19
4963994029473792 -5.877853199155443e-19
4963995215495168 -5.903806253217563e-19
4963996401516544 -6.355788476108656e-19
4963997587537920 -6.183555432573236e-19
4963998773559296 -5.536383356298707e-19
4963999959580672 -5.893019193890669e-19
4964001145602048 -6.261087741776603e-19
4964002331623424 -5.905659772955217e-19
4964003517644800 -5.65910008023696e-19
4964004703666176 -5.640976066272621e-19
4964005889687552 -5.966592288388832e-19
4964007075708928 -6.052424503354097e-19
4964008261730304 -5.368141483088135e-19
4964009447751680 -5.419842468896646e-19
4964010633773056 -5.988973513475683e-19
4964011819794432 -5.696694619754756e-19
4964013005815808 -5.38222174950465e-19
4964014191837184 -5.331819559964083e-19
4964015377858560 -5.503882520236998e-19
4964016563879936 -5.802944372211906e-19
4964017749901312 -5.214322535149552e-19
4964018935922688 -4.944589525708463e-19
4964020121944064 -5.59178941565852e-19
4964021307965440 -5.460324050125354e-19
4964022493986816 -5.024750016790322e-19
4964023680008192 -4.987205957788592e-19
4964024866029568 -5.068818185355184e-19
4964026052050944 -5.386496542632339e-19
4964027238072320 -5.044186028087727e-19
4964028424093696 -4.506219244474589e-19
4964029610115072 -5.025769001872904e-19
4964030796136448 -5.187519383021095e-19
4964031982157824 -4.670271541219309e-19
4964033168179200 -4.584057678506356e-19
4964034354200576 -4.629277208146308e-19
4964035540221952 -4.86342843568881e-19
4964036726243328 -4.766402027687093e-19
4964037912264704 -4.114673486963753e-19
4964039098286080 -4.40575377537175e-19
4964040284307456 -4.812511854408846e-19
4964041470328832 -4.308169348573618e-19
4964042656350208 -4.093973601785259e-19
4964043842371584 -4.1569599332665097e-19
4964045028392960 -4.3201732406548503e-19
4964046214414336 -4.395655717559379e-19
4964047400435712 -3.7760316919402206e-19
4964048586457088 -3.7328272743175484e-19
4964049772478464 -4.308176771040965e-19
4964050958499840 -3.974752020538149e-19
4964052144521216 -3.565855426753735e-19
4964053330542592 -3.639704614070917e-19
4964054516563968 -3.7420606463005876e-19
4964055702585344 -3.907077786254012e-19
4964056888606720 -3.4141410339361587e-19
4964058074628096 -3.080656729071899e-19
4964059260649472 -3.7064963702777774e-19
4964060446670848 -3.5955361645504385e-19
4964061632692224 -3.031495350864918e-19
4964062818713600 -3.077712094820241e-19
4964064004734976 -3.161863115021584e-19
4964065190756352 -3.312468382399046e-19
4964066376777728 -3.0490440877253477e-19
4964067562799104 -2.508632021183528e-19
4964068748820480 -2.943098442947147e-19
4964069934841856 -3.1817514981126603e-19
4964071120863232 -2.5367829097696254e-19
4964072306884608 -2.4301264312954993e-19
4964073492905984 -2.61581809786023e-19
4964074678927360 -2.677894517416167e-19
4964075864948736 -2.568618131227403e-19
4964077050970112 -2.0101761883371701e-19
4964078236991488 -2.179809269689211e-19
4964079423012864 -2.633842290331989e-19
4964080609034240 -2.0749283255339924e-19
4964081795055616 -1.7743648982886336e-19
4964082981076992 -1.994426192634135e-19
4964084167098368 -2.0587557967145653e-19
4964085353119744 -2.0229279122612566e-19
4964086539141120 -1.5208094043012516e-19
4964087725162496 -1.443733684479647e-19
4964088911183872 -1.971408314336477e-19
4964090097205248 -1.6472004471985814e-19
4964091283226624 -1.1564277427969218e-19
4964092469248000 -1.3203588189238848e-19
4964093655269376 -1.4250286890051232e-19
4964094841290752 -1.392381212753315e-19
4964096027312128 -1.0538075814331534e-19
4964097213333504 -7.525686521544148e-20
4964098399354880 -1.203337626169988e-19
4964099585376256 -1.2052097104256027e-19
4964100771397632 -5.609755576167837e-20
4964101957419008 -5.99205548643099e-20
4964103143440384 -8.259706644150049e-20
4964104329461760 -7.806325219900438e-20
4964105515483136 -5.233353352876122e-20
4964106701504512 -1.130064845421803e-20
4964107887525888 -4.393394289068439e-20
4964109073547264 -6.686668015476272e-20
4964110259568640 -3.5819102369194976e-21
4964111445590016 9.956966388512864e-21
4964112631611392 -1.6161539466068533e-20
4964113817632768 -1.5210860384509568e-20
4964115003654144 3.8906445791015546e-21
4964116189675520 4.5424403408299285e-20
4964117375696896 3.2845845752318804e-20
4964118561718272 -4.5253941749042874e-21
4964119747739648 4.219504950654968e-20
4964120933761024 8.037476794082515e-20
4964122119782400 5.312301850165276e-20
4964123305803776 4.395079328674111e-20
4964124491825152 6.296667965496542e-20
4964125677846528 1.0051696066653928e-19
4964126863867904 1.0757431992395103e-19
4964128049889280 6.412753814769288e-20
4964129235910656 8.814872902436934e-20
4964130421932032 1.4300511478953435e-19
4964131607953408 1.2456342228201278e-19
4964132793974784 1.0521646057418629e-19
4964133979996160 1.2125255855272375e-19
4964135166017536 1.5406773225562262e-19
4964136352038912 1.731957757693156e-19
4964137538060288 1.3544909212657744e-19
4964138724081664 1.370368515929918e-19
4964139910103040 1.9714623946231856e-19
4964141096124416 1.9484337891768391e-19
4964142282145792 1.6721605117949594e-19
4964143468167168 1.7873072313331986e-19
4964144654188544 2.0902905047077604e-19
4964145840209920 2.3267418944432985e-19
4964147026231296 2.0628733155426364e-19
4964148212252672 1.922313880458161e-19
4964149398274048 2.444117491902504e-19
4964150584295424 2.6086579834426433e-19
4964151770316800 2.312220741038367e-19
4964152956338176 2.316665819582138e-19
4964154142359552 2.596258381430396e-19
4964155328380928 2.8890494691362616e-19
4964156514402304 2.7452299242839276e-19
4964157700423680 2.475251356661391e-19
4964158886445056 2.880939596336613e-19
4964160072466432 3.2095113488306666e-19
4964161258487808 2.96031336540744e-19
4964162444509184 2.85077029189974e-19
4964163630530560 3.075515613763598e-19
4964164816551936 3.413529172023233e-19
4964166002573312 3.3716277737319036e-19
4964167188594688 3.035446786609293e-19
4964168374616064 3.3087555656112606e-19
4964169560637440 3.7316043964464377e-19
4964170746658816 3.5652874155458993e-19
4964171932680192 3.389196006955153e-19
4964173118701568 3.536952261540608e-19
4964174304722944 3.878655999797535e-19
4964175490744320 3.9552736764276523e-19
4964176676765696 3.5955097950513285e-19
4964177862787072 3.7131327084934324e-19
4964179048808448 4.1868293081927887e-19
4964180234829824 4.1294036905044935e-19
4964181420851200 3.9080247409461075e-19
4964182606872576 3.9818870416887476e-19
4964183792893952 4.283217907359956e-19
4964184978915328 4.457120181025081e-19
4964186164936704 4.1699061151912174e-19
4964187350958080 4.1099499878239036e-19
4964188536979456 4.562312000405955e-19
4964189723000832 4.650472090726165e-19
4964190909022208 4.404749899054725e-19
4964192095043584 4.408926932722868e-19
4964193281064960 4.6498352424112005e-19
4964194467086336 4.885796986965454e-19
4964195653107712 4.702069791742677e-19
4964196839129088 4.484992037588942e-19
4964198025150464 4.897124440469611e-19
4964199211171840 5.121538050246761e-19
4964200397193216 4.848125780958303e-19
4964201583214592 4.804825426968462e-19
4964202769235968 4.99810632871112e-19
4964203955257344 5.252778448003e-19
4964205141278720 5.173487424573375e-19
4964206327300096 4.883791093108032e-19
4964207513321472 5.172889968132751e-19
4964208699342848 5.480251897432389e-19
4964209885364224 5.2734636070206795e-19
4964211071385600 5.163911200171984e-19
4964212257406976 5.303325590262495e-19
4964213443428352 5.545430715617086e-19
4964214629449728 5.59700473691738e-19
4964215815471104 5.264485409414523e-19
4964217001492480 5.36552286132642e-19
4964218187513856 5.808016019383974e-19
4964219373535232 5.656257268465355e-19
4964220559556608 5.467447199313322e-19
4964221745577984 5.589916995473356e-19
4964222931599360 5.762794586261449e-19
4964224117620736 5.929091168849691e-19
4964225303642112 5.636956512651443e-19
4964226489663488 5.553058781923937e-19
4964227675684864 6.0295774146649e-19
4964228861706240 5.980394278839265e-19
4964230047727616 5.727876533548464e-19
4964231233748992 5.816647037986547e-19
4964232419770368 5.958643522710762e-19
4964233605791744 6.139482917841932e-19
4964234791813120 5.968853872261497e-19
4964235977834496 5.750169061455339e-19
4964237163855872 6.120678643168943e-19
4964238349877248 6.257234702304838e-19
4964239535898624 5.959898085201971e-19
4964240721920000 5.995248380179474e-19
4964241907941376 6.131954907168626e-19
4964243093962752 6.24952218133265e-19
4964244279984128 6.249005071468703e-19
4964245466005504 5.938450691644837e-19
4964246652026880 6.146827300766896e-19
4964247838048256 6.467411487839018e-19
4964249024069632 6.157692405727671e-19
4964250210091008 6.103552162471641e-19
4964251396112384 6.259269010212819e-19
4964252582133760 6.310514870184458e-19
4964253768155136 6.39915763484957e-19
4964254954176512 6.137190638346147e-19
4964256140197888 6.145434509963674e-19
4964257326219264 6.525633727300311e-19
4964258512240640 6.341233092036978e-19
4964259698262016 6.163394835070406e-19
4964260884283392 6.309696796638596e-19
4964262070304768 6.352349652354115e-19
4964263256326144 6.467677022878974e-19
4964264442347520 6.292179020199197e-19
4964265628368896 6.118563895400518e-19
4964266814390272 6.499175742011552e-19
4964268000411648 6.47148608328902e-19
4964269186433024 6.166284283228541e-19
4964270372454400 6.297760775824119e-19
4964271558475776 6.369794901630184e-19
4964272744497152 6.425211956790129e-19
4964273930518528 6.361783805447002e-19
4964275116539904 6.11769035292803e-19
4964276302561280 6.363010511574048e-19
4964277488582656 6.49817037555952e-19
4964278674604032 6.202776768044012e-19
4964279860625408 6.227482960970756e-19
4964281046646784 6.304109230622662e-19
4964282232668160 6.31984944293993e-19
4964283418689536 6.353807800157761e-19
4964284604710912 6.094621847996788e-19
4964285790732288 6.176611826125179e-19
4964286976753664 6.436067054572893e-19
4964288162775040 6.172783416444576e-19
4964289348796416 6.091042833852117e-19
4964290534817792 6.197621725289464e-19
4964291720839168 6.181123429251469e-19
4964292906860544 6.255675225343864e-19
4964294092881920 6.042526125299675e-19
4964295278903296 5.955563055207126e-19
4964296464924672 6.264267339679768e-19
4964297650946048 6.1256046147199915e-19
4964298836967424 5.895462563736162e-19
4964300022988800 6.0163005591657075e-19
4964301209010176 6.021538838346875e-19
4964302395031552 6.05138709281111e-19
4964303581052928 5.953738298577516e-19
4964304767074304 5.734884821765518e-19
4964305953095680 5.981212807748408e-19
4964307139117056 6.006163253278764e-19
4964308325138432 5.714493751742379e-19
4964309511159808 5.768932063225181e-19
4964310697181184 5.780405848163314e-19
4964311883202560 5.809335416100659e-19
4964313069223936 5.78414522817378e-19
4964314255245312 5.503388812040147e-19
4964315441266688 5.638361290775014e-19
4964316627288064 5.7914642394842325e-19
4964317813309440 5.509218094052052e-19
4964318999330816 5.467452415097064e-19
4964320185352192 5.503401568746298e-19
4964321371373568 5.489397081158465e-19
4964322557394944 5.545430730959774e-19
4964323743416320 5.258248980190602e-19
4964324929437696 5.228913587624455e-19
4964326115459072 5.504102815509241e-19
4964327301480448 5.263947593479347e-19
4964328487501824 5.117789491287536e-19
4964329673523200 5.176396826730047e-19
4964330859544576 5.12470579548663e-19
4964332045565952 5.225117029053961e-19
4964333231587328 4.9909570392427095e-19
4964334417608704 4.810905937330264e-19
4964335603630080 5.10891199660104e-19
4964336789651456 4.979332002846548e-19
4964337975672832 4.745858330031141e-19
4964339161694208 4.791880929603326e-19
4964340347715584 4.730626695343108e-19
4964341533736960 4.813425517382855e-19
4964342719758336 4.698460086657896e-19
4964343905779712 4.406570662418019e-19
4964345091801088 4.611356634065724e-19
4964346277822464 4.657329227001359e-19
4964347463843840 4.361387409658394e-19
4964348649865216 4.348118155945136e-19
4964349835886592 4.31293242315166e-19
4964351021907968 4.34972803755317e-19
4964352207929344 4.357290815526645e-19
4964353393950720 3.9721130194060014e-19
4964354579972096 4.0599892784652954e-19
4964355765993472 4.278226401685714e-19
4964356952014848 3.9503418623815447e-19
4964358138036224 3.871853577195308e-19
4964359324057600 3.865290344198941e-19
4964360510078976 3.848197783289501e-19
4964361696100352 3.944876273580026e-19
4964362882121728 3.5645020808364485e-19
4964364068143104 3.4903999692992246e-19
4964365254164480 3.8037639860244036e-19
4964366440185856 3.5473890490388697e-19
4964367626207232 3.3589952763931495e-19
4964368812228608 3.3853842970256056e-19
4964369998249984 3.313694792647109e-19
4964371184271360 3.439330311260896e-19
4964372370292736 3.189225627043736e-19
4964373556314112 2.9009177375094756e-19
4964374742335488 3.236161855542031e-19
4964375928356864 3.1535123115232686e-19
4964377114378240 2.814709193349058e-19
4964378300399616 2.865359013106344e-19
4964379486420992 2.7861218085193893e-19
4964380672442368 2.8645856793708684e-19
4964381858463744 2.791690595802969e-19
4964383044485120 2.3460502310153517e-19
4964384230506496 2.5800300450770646e-19
4964385416527872 2.7261319321299376e-19
4964386602549248 2.3043604133823875e-19
4964387788570624 2.2784826534261626e-19
4964388974592000 2.2599779520772017e-19
4964390160613376 2.271240359322591e-19
4964391346634752 2.316894695713021e-19
4964392532656128 1.8438563823325172e-19
4964393718677504 1.8807222453068886e-19
4964394904698880 2.2289380465063824e-19
4964396090720256 1.8250548325834848e-19
4964397276741632 1.6433915040436954e-19
4964398462763008 1.7326195803070558e-19
4964399648784384 1.6583948896674603e-19
4964400834805760 1.7632875160816347e-19
4964402020827136 1.3956532408659672e-19
4964403206848512 1.1937686172347004e-19
4964404392869888 1.6496377414956124e-19
4964405578891264 1.384139470992945e-19
4964406764912640 1.0056057738268453e-19
4964407950934016 1.1588428934668577e-19
4964409136955392 1.0960648835256547e-19
4964410322976768 1.1525285056334578e-19
4964411508998144 9.482555830681658e-20
4964412695019520 5.512071809141806e-20
4964413881040896 9.438454909104725e-20
4964415067062272 9.525897651613699e-20
4964416253083648 4.267767222842703e-20
4964417439105024 5.095994112999073e-20
4964418625126400 5.4055670384822876e-20
4964419811147776 5.172146921653508e-20
4964420997169152 4.5526435077534793e-20
4964422183190528 -1.9162677287398164e-21
4964423369211904 2.0796581942012788e-20
4964424555233280 4.749035482628956e-20
4964425741254656 -1.1337033392975576e-20
4964426927276032 -1.7825628401956215e-20
4964428113297408 3.35655030843581e-23
4964429299318784 -1.1552983903288481e-20
4964430485340160 -1.0213616618398136e-20
4964431671361536 -5.1180994436528985e-20
4964432857382912 -5.382976436984234e-20
4964434043404288 -6.218665478243236e-21
4964435229425664 -5.507912928858217e-20
4964436415447040 -8.817891508616575e-20
4964437601468416 -5.78256727361878e-20
4964438787489792 -6.800592757954372e-20
4964439973511168 -6.934158432854746e-20
4964441159532544 -9.607543099057095e-20
4964442345553920 -1.2336359332743945e-19
4964443531575296 -7.368072188363645e-20
4964444717596672 -9.291461597796867e-20
4964445903618048 -1.494275278088419e-19
4964447089639424 -1.2350624411540241e-19
4964448275660800 -1.1753287064192706e-19
4964449461682176 -1.317361152704486e-19
4964450647703552 -1.4554786728919552e-19
4964451833724928 -1.7975507090869387e-19
4964453019746304 -1.4612514690077977e-19
4964454205767680 -1.3504406247792229e-19
4964455391789056 -2.0139162325975548e-19
4964456577810432 -1.9208844530075794e-19
4964457763831808 -1.682713141454518e-19
4964458949853184 -1.9017976592458268e-19
4964460135874560 -1.9722592304276762e-19
4964461321895936 -2.2905798027818813e-19
4964462507917312 -2.176156670051045e-19
4964463693938688 -1.8244273845463242e-19
4964464879960064 -2.436528767716068e-19
4964466065981440 -2.6093628981133354e-19
4964467252002816 -2.2078016344074402e-19
4964468438024192 -2.40814132559379e-19
4964469624045568 -2.534418254347216e-19
4964470810066944 -2.738397131979438e-19
4964471996088320 -2.823815556239564e-19
4964473182109696 -2.387282294958906e-19
4964474368131072 -2.7826472789893374e-19
4964475554152448 -3.232628788563525e-19
4964476740173824 -2.8027470994115565e-19
4964477926195200 -2.830149193384297e-19
4964479112216576 -3.075172007631887e-19
4964480298237952 -3.1997006934139318e-19
4964481484259328 -3.370164997301298e-19
4964482670280704 -2.9971379199506514e-19
4964483856302080 -3.1202275657311437e-19
4964485042323456 -3.7386375570255604e-19
4964486228344832 -3.424084186001917e-19
4964487414366208 -3.2328392689937925e-19
4964488600387584 -3.5787244221667226e-19
4964489786408960 -3.653692219235851e-19
4964490972430336 -3.8138231498251033e-19
4964492158451712 -3.631981438632549e-19
4964493344473088 -3.480838022178638e-19
4964494530494464 -4.1155197159692283e-19
4964495716515840 -4.060326422187353e-19
4964496902537216 -3.649754011870322e-19
4964498088558592 -3.9828994290766426e-19
4964499274579968 -4.126591996463129e-19
4964500460601344 -4.227816489725378e-19
4964501646622720 -4.1803362165915073e-19
4964502832644096 -3.890033032745973e-19
4964504018665472 -4.402944483587983e-19
4964505204686848 -4.60854247365363e-19
4964506390708224 -4.126695482060503e-19
4964507576729600 -4.3105149099778884e-19
4964508762750976 -4.578526017600254e-19
4964509948772352 -4.604267442796416e-19
4964511134793728 -4.637422918431458e-19
4964512320815104 -4.371986776302637e-19
4964513506836480 -4.628843371673574e-19
4964514692857856 -5.069107080123233e-19
4964515878879232 -4.641328281965924e-19
4964517064900608 -4.565188767774937e-19
4964518250921984 -4.974282868836487e-19
4964519436943360 -4.9812583230311175e-19
4964520622964736 -4.99810850812743e-19
4964521808986112 -4.828388924282408e-19
4964522995007488 -4.864217905583381e-19
4964524181028864 -5.384274664965215e-19
4964525367050240 -5.137952845023465e-19
4964526553071616 -4.850986339602033e-19
4964527739092992 -5.259666675267964e-19
4964528925114368 -5.343809215752966e-19
4964530111135744 -5.315351640576073e-19
4964531297157120 -5.216413710879073e-19
4964532483178496 -5.127861749779622e-19
4964533669199872 -5.614308277736192e-19
4964534855221248 -5.56791395358849e-19
4964536041242624 -5.150597822942271e-19
4964537227264000 -5.464393622610438e-19
4964538413285376 -5.670571067226503e-19
4964539599306752 -5.590237975976516e-19
4964540785328128 -5.540430089461757e-19
4964541971349504 -5.411997373670418e-19
4964543157370880 -5.737380497778673e-19
4964544343392256 -5.916892441480966e-19
4964545529413632 -5.477734490770532e-19
4964546715435008 -5.58764528111936e-19
4964547901456384 -5.940698152250461e-19
4964549087477760 -5.838619317180455e-19
4964550273499136 -5.778900755873272e-19
4964551459520512 -5.693548172224118e-19
4964552645541888 -5.82916842406539e-19
4964553831563264 -6.116084776454796e-19
4964555017584640 -5.819582955628513e-19
4964556203606016 -5.718653415500358e-19
4964557389627392 -6.071466270031915e-19
4964558575648768 -6.06627871623529e-19
4964559761670144 -5.96937846540811e-19
4964560947691520 -5.901439691070813e-19
4964562133712896 -5.953504122957359e-19
4964563319734272 -6.247903974613007e-19
4964564505755648 -6.075351945927635e-19
4964565691777024 -5.84271185186493e-19
4964566877798400 -6.137702005228839e-19
4964568063819776 -6.233570799413059e-19
4964569249841152 -6.099918465116871e-19
4964570435862528 -6.039525324797811e-19
4964571621883904 -6.042986799272432e-19
4964572807905280 -6.293693096054297e-19
4964573993926656 -6.275404686969395e-19
4964575179948032 -5.955061941910106e-19
4964576365969408 -6.125693689300844e-19
4964577551990784 -6.345300972536388e-19
4964578738012160 -6.214751090558197e-19
4964579924033536 -6.1216600986456e-19
4964581110054912 -6.092483667217713e-19
4964582296076288 -6.276214614080801e-19
4964583482097664 -6.354505938157153e-19
4964584668119040 -6.060890304999766e-19
4964585854140416 -6.087159202545373e-19
4964587040161792 -6.328517978391864e-19
4964588226183168 -6.278640411100625e-19
4964589412204544 -6.159291831483602e-19
4964590598225920 -6.092118260504628e-19
4964591784247296 -6.220372134975644e-19
4964592970268672 -6.364011946294352e-19
4964594156290048 -6.12065463396799e-19
4964595342311424 -6.045686950928939e-19
4964596528332800 -6.263652672288635e-19
4964597714354176 -6.250231522701631e-19
4964598900375552 -6.142859794756536e-19
4964600086396928 -6.053545404479571e-19
4964601272418304 -6.117401904535987e-19
4964602458439680 -6.290070605841389e-19
4964603644461056 -6.113539653389815e-19
4964604830482432 -5.954334158347989e-19
4964606016503808 -6.127100275855968e-19
4964607202525184 -6.165313700677629e-19
4964608388546560 -6.075041081560993e-19
4964609574567936 -5.992837851115844e-19
4964610760589312 -5.966072622710975e-19
4964611946610688 -6.123384616949929e-19
4964613132632064 -6.074244966987375e-19
4964614318653440 -5.8648269518496555e-19
4964615504674816 -5.924387053710046e-19
4964616690696192 -6.00512995644231e-19
4964617876717568 -5.96723960225034e-19
4964619062738944 -5.871172361260967e-19
4964620248760320 -5.770757833785312e-19
4964621434781696 -5.899627371148581e-19
4964622620803072 -5.9475296342885605e-19
4964623806824448 -5.711192168077775e-19
4964624992845824 -5.696505287372969e-19
4964626178867200 -5.793594789861097e-19
4964627364888576 -5.7578225081477925e-19
4964628550909952 -5.710193806696172e-19
4964629736931328 -5.558229825605141e-19
4964630922952704 -5.614949746425717e-19
4964632108974080 -5.730147862667028e-19
4964633294995456 -5.511229385624776e-19
4964634481016832 -5.448762231597048e-19
4964635667038208 -5.511621326970397e-19
4964636853059584 -5.490848775959049e-19
4964638039080960 -5.497199544194286e-19
4964639225102336 -5.310448913559664e-19
4964640411123712 -5.261827434873486e-19
4964641597145088 -5.443433077183015e-19
4964642783166464 -5.303254315215691e-19
4964643969187840 -5.149748000175235e-19
4964645155209216 -5.178585305406426e-19
4964646341230592 -5.164294144611034e-19
4964647527251968 -5.207915580193436e-19
4964648713273344 -5.036130382414617e-19
4964649899294720 -4.8731752713569755e-19
4964651085316096 -5.090928070104785e-19
4964652271337472 -5.038873489643931e-19
4964653457358848 -4.803464721395666e-19
4964654643380224 -4.810669827488757e-19
4964655829401600 -4.787993265927241e-19
4964657015422976 -4.842829940974832e-19
4964658201444352 -4.747159781227579e-19
4964659387465728 -4.478803734317305e-19
4964660573487104 -4.640393258588514e-19
4964661759508480 -4.707851268168496e-19
4964662945529856 -4.4417974044251495e-19
4964664131551232 -4.388332067187246e-19
4964665317572608 -4.374953291850556e-19
4964666503593984 -4.415858035341809e-19
4964667689615360 -4.410915757205784e-19
4964668875636736 -4.0715580967770715e-19
4964670061658112 -4.1069625848389383e-19
4964671247679488 -4.346718582416463e-19
4964672433700864 -4.073353748761459e-19
4964673619722240 -3.9181611591274837e-19
4964674805743616 -3.931411333037486e-19
4964675991764992 -3.9312855145168435e-19
4964677177786368 -4.0247056757109233e-19
4964678363807744 -3.681875508512372e-19
4964679549829120 -3.529481379250572e-19
4964680735850496 -3.8759642472444884e-19
4964681921871872 -3.697897039046946e-19
4964683107893248 -3.4086067094314464e-19
4964684293914624 -3.4417341904922365e-19
4964685479936000 -3.418224168894554e-19
4964686665957376 -3.5234659134774114e-19
4964687851978752 -3.308145171140894e-19
4964689038000128 -2.9562136228678477e-19
4964690224021504 -3.2975223327795777e-19
4964691410042880 -3.3218164965883945e-19
4964692596064256 -2.878813680908521e-19
4964693782085632 -2.8936454479663003e-19
4964694968107008 -2.928105537926326e-19
4964696154128384 -2.9703522591735602e-19
4964697340149760 -2.8705859689730203e-19
4964698526171136 -2.4223290511489846e-19
4964699712192512 -2.638584824898993e-19
4964700898213888 -2.875488739842443e-19
4964702084235264 -2.394386466971133e-19
4964703270256640 -2.2808170608457935e-19
4964704456278016 -2.3707737591955475e-19
4964705642299392 -2.382678549213515e-19
4964706828320768 -2.3929927950485836e-19
4964708014342144 -1.9168348212387491e-19
4964709200363520 -1.921820599793977e-19
4964710386384896 -2.3508836156406863e-19
4964711572406272 -1.9323962064657884e-19
4964712758427648 -1.636957317010895e-19
4964713944449024 -1.8098235485035523e-19
4964715130470400 -1.7915913432788264e-19
4964716316491776 -1.8155673896070366e-19
4964717502513152 -1.447276309098952e-19
4964718688534528 -1.228519915253191e-19
4964719874555904 -1.7220707837647503e-19
4964721060577280 -1.5172440900896805e-19
4964722246598656 -9.98223471359245e-20
4964723432620032 -1.157766301504582e-19
4964724618641408 -1.2307971074057156e-19
4964725804662784 -1.2006192593482086e-19
4964726990684160 -9.490337856445541e-20
4964728176705536 -5.68510208949859e-20
4964729362726912 -9.926387727377936e-20
4964730548748288 -1.0810809569572786e-19
4964731734769664 -4.038613942970309e-20
4964732920791040 -4.3721465467964117e-20
4964734106812416 -6.665039720362002e-20
4964735292833792 -5.844694171031703e-20
4964736478855168 -4.154066744449058e-20
4964737664876544 2.088403261212816e-21
4964738850897920 -2.200750196495336e-20
4964740036919296 -5.638060996156582e-20
4964741222940672 1.0349117956774432e-20
4964742408962048 2.9190977384120805e-20
4964743594983424 -5.304767123012973e-21
4964744781004800 3.644441589801811e-21
4964745967026176 1.6985561009385674e-20
4964747153047552 5.740051138617529e-20
4964748339068928 5.763798713540388e-20
4964749525090304 3.3758338227929938e-21
4964750711111680 5.3830149337953074e-20
4964751897133056 1.037934574047983e-19
4964753083154432 6.21167096337406e-20
4964754269175808 5.938405637815948e-20
4964755455197184 7.933204834742757e-20
4964756641218560 1.0967485146580206e-19
4964757827239936 1.2965502840682733e-19
4964759013261312 7.400191077453435e-20
4964760199282688 9.487965687864581e-20
4964761385304064 1.7101756805035868e-19
4964762571325440 1.3678593538545333e-19
4964763757346816 1.135571523818415e-19
4964764943368192 1.4139898981515834e-19
4964766129389568 1.6555584475423943e-19
4964767315410944 1.9474342405583378e-19
4964768501432320 1.5013249795423366e-19
4964769687453696 1.3971184318032835e-19
4964770873475072 2.263090541478846e-19
4964772059496448 2.1408561533728904e-19
4964773245517824 1.6948428495885657e-19
4964774431539200 1.997967149432795e-19
4964775617560576 2.2496185401582844e-19
4964776803581952 2.5123202142563623e-19
4964777989603328 2.271118930131804e-19
4964779175624704 1.9169006655400918e-19
4964780361646080 2.696304517635607e-19
4964781547667456 2.9447854061755443e-19
4964782733688832 2.3026409019492653e-19
4964783919710208 2.4810686145656194e-19
4964785105731584 2.864007756158221e-19
4964786291752960 3.0563821126444187e-19
4964787477774336 2.993387934779324e-19
4964788663795712 2.51529641552865e-19
4964789849817088 3.066885083759359e-19
4964791035838464 3.6594272724246985e-19
4964792221859840 2.9897215778236898e-19
4964793407881216 2.933428980220376e-19
4964794593902592 3.4480862836599795e-19
4964795779923968 3.6077034809655437e-19
4964796965945344 3.6333074455385534e-19
4964798151966720 3.168765028192928e-19
4964799337988096 3.4151450741741125e-19
4964800524009472 4.2435590866026116e-19
4964801710030848 3.7444957475656153e-19
4964802896052224 3.374065577917575e-19
4964804082073600 3.9534664616067464e-19
4964805268094976 4.173673858478359e-19
4964806454116352 4.1694338952436763e-19
4964807640137728 3.8268505403850476e-19
4964808826159104 3.8164079584705015e-19
4964810012180480 4.691735008181103e-19
4964811198201856 4.488072623990108e-19
4964812384223232 3.8474517248886926e-19
4964813570244608 4.364184144310802e-19
4964814756265984 4.720317759285107e-19
4964815942287360 4.6919457695282795e-19
4964817128308736 4.457496651685554e-19
4964818314330112 4.239644790504097e-19
4964819500351488 5.015475349816321e-19
4964820686372864 5.191868825474093e-19
4964821872394240 4.378509974219903e-19
4964823058415616 4.675931748268713e-19
4964824244436992 5.247504120125641e-19
4964825430458368 5.169779070622174e-19
4964826616479744 5.002537434409407e-19
4964827802501120 4.720537792282796e-19
4964828988522496 5.262246035074423e-19
4964830174543872 5.772622961953548e-19
4964831360565248 4.969392956335804e-19
4964832546586624 4.931060249815729e-19
4964833732608000 5.668285443806454e-19
4964834918629376 5.651053266261441e-19
4964836104650752 5.457412053675025e-19
4964837290672128 5.201605262815162e-19
4964838476693504 5.50181720899781e-19
4964839662714880 6.210791958160194e-19
