13679571736805376 -2.690921550085648e-19
13679572922826752 -3.2228174700801435e-19
13679574108848128 -3.2761654000506097e-19
13679575294869504 -2.455323852600488e-19
13679576480890880 -2.0660913930187418e-19
13679577666912256 -3.07374427828624e-19
13679578852933632 -3.1080858626008046e-19
13679580038955008 -2.0201264087944922e-19
13679581224976384 -2.0241502771863816e-19
13679582410997760 -2.6102163118693346e-19
13679583597019136 -2.7494041076078975e-19
13679584783040512 -2.1339468031024756e-19
13679585969061888 -1.4807897460231101e-19
13679587155083264 -2.2495005296491856e-19
13679588341104640 -2.718359150921666e-19
13679589527126016 -1.659934889345817e-19
13679590713147392 -1.344472885610623e-19
13679591899168768 -1.9756980799739182e-19
13679593085190144 -2.1901306125223017e-19
13679594271211520 -1.7301465333061042e-19
13679595457232896 -9.784339810520237e-20
13679596643254272 -1.4220991211922526e-19
13679597829275648 -2.220783329072078e-19
13679599015297024 -1.3364907320566744e-19
13679600201318400 -6.542576969897666e-20
13679601387339776 -1.2881674166785783e-19
13679602573361152 -1.6223379780212614e-19
13679603759382528 -1.2576335117240778e-19
13679604945403904 -5.281434040529409e-20
13679606131425280 -6.246516108559113e-20
13679607317446656 -1.5437575689580858e-19
13679608503468032 -1.0440852807696719e-19
13679609689489408 -5.42509674132093e-21
13679610875510784 -5.269203481101201e-20
13679612061532160 -1.0660189705748523e-19
13679613247553536 -7.496657402222534e-20
13679614433574912 -7.587383417149432e-21
13679615619596288 8.758622322142753e-21
13679616805617664 -7.699263961071411e-20
13679617991639040 -7.020578090946536e-20
13679619177660416 4.369565654617212e-20
13679620363681792 2.5503008047006467e-20
13679621549703168 -4.383787933012953e-20
13679622735724544 -2.4197935109979486e-20
13679623921745920 3.8253767196614347e-20
13679625107767296 7.494541596446916e-20
13679626293788672 3.456918756094746e-21
13679627479810048 -2.653953607508552e-20
13679628665831424 8.4903053878934e-20
13679629851852800 1.0156451802046951e-19
13679631037874176 2.386586059962268e-20
13679632223895552 2.660096098627457e-20
13679633409916928 8.59068131970107e-20
13679634595938304 1.319587090838038e-19
13679635781959680 8.439083712740324e-20
13679636967981056 2.734870852671141e-20
13679638154002432 1.1790779930690288e-19
13679639340023808 1.7324517389544844e-19
13679640526045184 9.582947962959297e-20
13679641712066560 7.82475149054304e-20
13679642898087936 1.344004420918348e-19
13679644084109312 1.831080903754125e-19
13679645270130688 1.6038864833480835e-19
13679646456152064 9.133491080210558e-20
13679647642173440 1.4901586914034465e-19
13679648828194816 2.338698341906933e-19
13679650014216192 1.7254860906417224e-19
13679651200237568 1.285532625919288e-19
13679652386258944 1.8317908441441517e-19
13679653572280320 2.3434659161042545e-19
13679654758301696 2.2832993945870007e-19
13679655944323072 1.624072785217837e-19
13679657130344448 1.8207258257574866e-19
13679658316365824 2.83249340216037e-19
13679659502387200 2.516634176024907e-19
13679660688408576 1.8385874821079168e-19
13679661874429952 2.270636105841391e-19
13679663060451328 2.837199334591829e-19
13679664246472704 2.89277998517247e-19
13679665432494080 2.3337917795026833e-19
13679666618515456 2.233572257786627e-19
13679667804536832 3.2032171292602943e-19
13679668990558208 3.245930812043341e-19
13679670176579584 2.4483143517284305e-19
13679671362600960 2.6682706058849506e-19
13679672548622336 3.2946475258007165e-19
13679673734643712 3.463347036852162e-19
13679674920665088 3.0127988523854195e-19
13679676106686464 2.680160881372062e-19
13679677292707840 3.5267590424624084e-19
13679678478729216 3.8920163126688234e-19
13679679664750592 3.0946520882042454e-19
13679680850771968 3.0749723679964125e-19
13679682036793344 3.7272102785679887e-19
13679683222814720 3.971853661505485e-19
13679684408836096 3.643526557095579e-19
13679685594857472 3.2121290391311275e-19
13679686780878848 3.7849048381004174e-19
13679687966900224 4.419651007804116e-19
13679689152921600 3.785721333912892e-19
13679690338942976 3.4664443170029123e-19
13679691524964352 4.0823732910804094e-19
13679692710985728 4.429184818788901e-19
13679693897007104 4.2117456850492536e-19
13679695083028480 3.7473352814561535e-19
13679696269049856 4.0570901196977505e-19
13679697455071232 4.82677036704102e-19
13679698641092608 4.427671195410206e-19
13679699827113984 3.8933570865566085e-19
13679701013135360 4.398471219715606e-19
13679702199156736 4.832858983445578e-19
13679703385178112 4.718534889539703e-19
13679704571199488 4.2906605078841225e-19
13679705757220864 4.330849705173756e-19
13679706943242240 5.125058208125316e-19
13679708129263616 5.030821589300292e-19
13679709315284992 4.334121827820968e-19
13679710501306368 4.661574460633957e-19
13679711687327744 5.195437724283351e-19
13679712873349120 5.164362642646961e-19
13679714059370496 4.798437576620972e-19
13679715245391872 4.638109528156811e-19
13679716431413248 5.32136837340752e-19
13679717617434624 5.540445149181022e-19
13679718803456000 4.8086390817310155e-19
13679719989477376 4.885251215465015e-19
13679721175498752 5.5024009647717e-19
13679722361520128 5.539650259852395e-19
13679723547541504 5.235816225813331e-19
13679724733562880 4.984935444874492e-19
13679725919584256 5.454497606183129e-19
13679727105605632 5.919568031001071e-19
13679728291627008 5.300432705204056e-19
13679729477648384 5.093533426996247e-19
13679730663669760 5.716084228298217e-19
13679731849691136 5.852880602740562e-19
13679733035712512 5.615525944894168e-19
13679734221733888 5.3376759409916665e-19
13679735407755264 5.565181304741267e-19
13679736593776640 6.170359121784656e-19
13679737779798016 5.77203007442029e-19
13679738965819392 5.324382997521407e-19
13679740151840768 5.852394551023436e-19
13679741337862144 6.11432406733971e-19
13679742523883520 5.921384940998666e-19
13679743709904896 5.664142590958826e-19
13679744895926272 5.683110671155069e-19
13679746081947648 6.279145899848018e-19
13679747267969024 6.174312098151029e-19
13679748453990400 5.55673330816454e-19
13679749640011776 5.930266963302535e-19
13679750826033152 6.327698973323271e-19
13679752012054528 6.144562407485267e-19
13679753198075904 5.941846910147197e-19
13679754384097280 5.824395760233641e-19
13679755570118656 6.300071574946035e-19
13679756756140032 6.473571175939263e-19
13679757942161408 5.834701909012423e-19
13679759128182784 5.937446289212122e-19
13679760314204160 6.437518145907452e-19
13679761500225536 6.344932535594305e-19
13679762686246912 6.120575412320652e-19
13679763872268288 5.961891123181242e-19
13679765058289664 6.2662332329479235e-19
13679766244311040 6.644641186161172e-19
13679767430332416 6.109072911727355e-19
13679768616353792 5.903676300588314e-19
13679769802375168 6.470524320015188e-19
13679770988396544 6.477077657772368e-19
13679772174417920 6.238927547359801e-19
13679773360439296 6.098651549653094e-19
13679774546460672 6.185059011313398e-19
13679775732482048 6.659067418341363e-19
13679776918503424 6.364052034774713e-19
13679778104524800 5.890418161754724e-19
13679779290546176 6.370980716651796e-19
13679780476567552 6.567282993216187e-19
13679781662588928 6.299747736471196e-19
13679782848610304 6.165126721253163e-19
13679784034631680 6.132621163104802e-19
13679785220653056 6.5470720730124e-19
13679786406674432 6.511952710118732e-19
13679787592695808 5.943688518493605e-19
13679788778717184 6.198874129488642e-19
13679789964738560 6.54983116700066e-19
13679791150759936 6.344119610327509e-19
13679792336781312 6.167093623154889e-19
13679793522802688 6.05965267478307e-19
13679794708824064 6.359484483526004e-19
13679795894845440 6.5534426838963235e-19
13679797080866816 5.988824640395344e-19
13679798266888192 5.974085870805047e-19
13679799452909568 6.443208211762971e-19
13679800638930944 6.3233123311751e-19
13679801824952320 6.104465860041803e-19
13679803010973696 5.953755951573799e-19
13679804196995072 6.12795446232442e-19
13679805383016448 6.478047324428194e-19
13679806569037824 6.03034702373153e-19
13679807755059200 5.75346933744167e-19
13679808941080576 6.222862254892478e-19
13679810127101952 6.2586298861678715e-19
13679811313123328 5.988353837003659e-19
13679812499144704 5.833222322499871e-19
13679813685166080 5.874219926606033e-19
13679814871187456 6.252386531172586e-19
13679816057208832 6.0438997413904595e-19
13679817243230208 5.557445277771006e-19
13679818429251584 5.8932976329678465e-19
13679819615272960 6.117089039234752e-19
13679820801294336 5.840224453217897e-19
13679821987315712 5.655581308296268e-19
13679823173337088 5.605192481108102e-19
13679824359358464 5.940656320592157e-19
13679825545379840 5.946280503933952e-19
13679826731401216 5.374887885097003e-19
13679827917422592 5.5114965459918e-19
13679829103443968 5.869960450900362e-19
13679830289465344 5.662235164763674e-19
13679831475486720 5.437191159105202e-19
13679832661508096 5.303531359675536e-19
13679833847529472 5.562522751963371e-19
13679835033550848 5.768430699030658e-19
13679836219572224 5.199480220591618e-19
13679837405593600 5.096558570748831e-19
13679838591614976 5.540972074950427e-19
13679839777636352 5.441007797351308e-19
13679840963657728 5.170659759101966e-19
13679842149679104 4.98918654235607e-19
13679843335700480 5.128071754228741e-19
13679844521721856 5.458437773116211e-19
13679845707743232 5.037694890449318e-19
13679846893764608 4.669929792364416e-19
13679848079785984 5.085177724717006e-19
13679849265807360 5.184329338696095e-19
13679850451828736 4.861523458174788e-19
13679851637850112 4.636730348097946e-19
13679852823871488 4.689809346363714e-19
13679854009892864 5.048523880353619e-19
13679855195914240 4.810371982945419e-19
13679856381935616 4.2752727530031707e-19
13679857567956992 4.579216182754371e-19
13679858753978368 4.840192208736339e-19
13679859939999744 4.539354213078409e-19
13679861126021120 4.261673679097427e-19
13679862312042496 4.211834953628852e-19
13679863498063872 4.580357501244297e-19
13679864684085248 4.531459643779824e-19
13679865870106624 3.888487094909274e-19
13679867056128000 4.0045403771365486e-19
13679868242149376 4.421738802922883e-19
13679869428170752 4.2018841982303516e-19
13679870614192128 3.8429947370129127e-19
13679871800213504 3.7095087188731163e-19
13679872986234880 4.0287047985324224e-19
13679874172256256 4.192087157691052e-19
13679875358277632 3.5390285250837433e-19
13679876544299008 3.4065138699917083e-19
13679877730320384 3.9299199826808526e-19
13679878916341760 3.796632080319737e-19
13679880102363136 3.407676080880389e-19
13679881288384512 3.230263799593094e-19
13679882474405888 3.4237767700217256e-19
13679883660427264 3.761287391403142e-19
13679884846448640 3.210147053158044e-19
13679886032470016 2.790880327979038e-19
13679887218491392 3.338801435034335e-19
13679888404512768 3.409878608125647e-19
13679889590534144 2.964961633046982e-19
13679890776555520 2.7099426529442965e-19
13679891962576896 2.8153640133795053e-19
13679893148598272 3.2404443600952786e-19
13679894334619648 2.864543459240288e-19
13679895520641024 2.2246731611584853e-19
13679896706662400 2.6652015931134357e-19
13679897892683776 2.954173975598312e-19
13679899078705152 2.5062107570367487e-19
13679900264726528 2.194026634818696e-19
13679901450747904 2.208392557690012e-19
13679902636769280 2.6013738936149567e-19
13679903822790656 2.5002759741081094e-19
13679905008812032 1.724911830142523e-19
13679906194833408 1.9279436772197644e-19
13679907380854784 2.458097159481914e-19
13679908566876160 2.0486682401398318e-19
13679909752897536 1.6575528591903335e-19
13679910938918912 1.6165046539609937e-19
13679912124940288 1.9362410839369986e-19
13679913310961664 2.0611291810810916e-19
13679914496983040 1.280112048683015e-19
13679915683004416 1.1971250379218034e-19
13679916869025792 1.8513255157735323e-19
13679918055047168 1.5987206149111787e-19
13679919241068544 1.1075026144521249e-19
13679920427089920 1.013869825117684e-19
13679921613111296 1.2579525855152793e-19
13679922799132672 1.5424386084584303e-19
13679923985154048 8.799508501140229e-20
13679925171175424 4.7177704644836144e-20
13679926357196800 1.1837866789321278e-19
13679927543218176 1.16554303912049e-19
13679928729239552 5.485761780933324e-20
13679929915260928 4.232969309223507e-20
13679931101282304 5.969403358372372e-20
13679932287303680 9.404507988716469e-20
13679933473325056 4.978286967913886e-20
13679934659346432 -1.689437841635933e-20
13679935845367808 4.3369927418619816e-20
13679937031389184 7.155674495693517e-20
13679938217410560 1.9449963100530444e-21
13679939403431936 -2.1198322643694004e-20
13679940589453312 -2.1185371468663602e-21
13679941775474688 2.7837777796662874e-20
13679942961496064 6.6118319367382126e-21
13679944147517440 -7.079185293080784e-20
13679945333538816 -3.908180128621042e-20
13679946519560192 1.9573359192694746e-20
13679947705581568 -4.338267712719979e-20
13679948891602944 -8.529359121741083e-20
13679950077624320 -6.359433731116597e-20
13679951263645696 -3.9146573658374146e-20
13679952449667072 -4.161362958595994e-20
13679953635688448 -1.1770994733243505e-19
13679954821709824 -1.1894500267239486e-19
13679956007731200 -3.8617045242030296e-20
13679957193752576 -8.481333734107232e-20
13679958379773952 -1.4952730109240268e-19
13679959565795328 -1.2581093292248182e-19
13679960751816704 -1.0275579293181621e-19
13679961937838080 -9.611611687080621e-20
13679963123859456 -1.5761395689316288e-19
13679964309880832 -1.9206361949526997e-19
13679965495902208 -1.0840590029406927e-19
13679966681923584 -1.2123786326707175e-19
13679967867944960 -2.0616993915411808e-19
13679969053966336 -1.914697979472775e-19
13679970239987712 -1.615294077338281e-19
13679971426009088 -1.5457908622061177e-19
13679972612030464 -1.9842451967858211e-19
13679973798051840 -2.5437928445933227e-19
13679974984073216 -1.8442326364116602e-19
13679976170094592 -1.6011362002418614e-19
13679977356115968 -2.54039076915838e-19
13679978542137344 -2.5957616599838165e-19
13679979728158720 -2.174073241192859e-19
13679980914180096 -2.1109579640277166e-19
13679982100201472 -2.427183624453323e-19
13679983286222848 -3.0395574124478253e-19
13679984472244224 -2.61907735559187e-19
13679985658265600 -2.0574523475520066e-19
13679986844286976 -2.8870035292929125e-19
13679988030308352 -3.2808924588052874e-19
13679989216329728 -2.749971015063123e-19
13679990402351104 -2.625481518152933e-19
13679991588372480 -2.883851319461372e-19
13679992774393856 -3.466571912923603e-19
13679993960415232 -3.348531913764905e-19
13679995146436608 -2.585810176058662e-19
13679996332457984 -3.1841253835859633e-19
13679997518479360 -3.874532422140847e-19
13679998704500736 -3.337760273371387e-19
13679999890522112 -3.0983029292014373e-19
13680001076543488 -3.3655177164024215e-19
13680002262564864 -3.8457754426479925e-19
13680003448586240 -3.959762821906826e-19
13680004634607616 -3.19343875193629e-19
13680005820628992 -3.4388558095202263e-19
13680007006650368 -4.358398735435618e-19
13680008192671744 -3.957193012487933e-19
13680009378693120 -3.539720531581976e-19
13680010564714496 -3.815395180045194e-19
13680011750735872 -4.20331351804561e-19
13680012936757248 -4.469536040187334e-19
13680014122778624 -3.8348814586447374e-19
13680015308800000 -3.7080832079246705e-19
13680016494821376 -4.715168437251706e-19
13680017680842752 -4.584816905189962e-19
13680018866864128 -3.9442526189982264e-19
13680020052885504 -4.21513232354401e-19
13680021238906880 -4.592128644335351e-19
13680022424928256 -4.8486485153425195e-19
13680023610949632 -4.452539154154727e-19
13680024796971008 -4.026419417375308e-19
13680025982992384 -4.92005332246716e-19
13680027169013760 -5.168140854372232e-19
13680028355035136 -4.391841425805517e-19
13680029541056512 -4.5100633215880785e-19
13680030727077888 -4.954715303213682e-19
13680031913099264 -5.183712205538115e-19
13680033099120640 -4.973030121694905e-19
13680034285142016 -4.427940758733681e-19
13680035471163392 -5.055424680202213e-19
13680036657184768 -5.637516955075877e-19
13680037843206144 -4.876402295274335e-19
13680039029227520 -4.736928957220147e-19
13680040215248896 -5.287597891505478e-19
13680041401270272 -5.489841393479044e-19
13680042587291648 -5.37642898689035e-19
13680043773313024 -4.85399499272806e-19
13680044959334400 -5.172980331345464e-19
13680046145355776 -5.947620120360648e-19
13680047331377152 -5.381191050358439e-19
13680048517398528 -4.967508913454718e-19
13680049703419904 -5.5262859341804e-19
13680050889441280 -5.768371038830577e-19
13680052075462656 -5.676883197470115e-19
13680053261484032 -5.26520523204468e-19
13680054447505408 -5.287306771743153e-19
13680055633526784 -6.13582156411882e-19
13680056819548160 -5.854457619558151e-19
13680058005569536 -5.164164008742839e-19
13680059191590912 -5.69065939035871e-19
13680060377612288 -6.041904050996341e-19
13680061563633664 -5.905253204639012e-19
13680062749655040 -5.616303578255901e-19
13680063935676416 -5.439263611003162e-19
13680065121697792 -6.184938589101054e-19
13680066307719168 -6.263959525522021e-19
13680067493740544 -5.406497964549643e-19
13680068679761920 -5.7301065490882235e-19
13680069865783296 -6.27152802420583e-19
13680071051804672 -6.092433384311202e-19
13680072237826048 -5.866282265607915e-19
13680073423847424 -5.622290473095089e-19
13680074609868800 -6.153690402513858e-19
13680075795890176 -6.530621655633392e-19
13680076981911552 -5.689192347680523e-19
13680078167932928 -5.697272187121559e-19
13680079353954304 -6.400141673856825e-19
13680080539975680 -6.276250566553513e-19
13680081725997056 -6.005166531981719e-19
13680082912018432 -5.811501727731074e-19
13680084098039808 -6.099492379984244e-19
13680085284061184 -6.63611319862394e-19
13680086470082560 -5.995090376294138e-19
13680087656103936 -5.6540182206467325e-19
13680088842125312 -6.410893169120995e-19
13680090028146688 -6.41970887133073e-19
13680091214168064 -6.055682382619945e-19
13680092400189440 -5.936650795778605e-19
13680093586210816 -6.047242718631765e-19
13680094772232192 -6.591510938439667e-19
13680095958253568 -6.241224943993582e-19
13680097144274944 -5.63284372245317e-19
13680098330296320 -6.273806300550338e-19
13680099516317696 -6.535940412366571e-19
13680100702339072 -6.066199862987436e-19
13680101888360448 -5.953277137529963e-19
13680103074381824 -6.020444758752038e-19
13680104260403200 -6.440494657710259e-19
13680105446424576 -6.379195763280821e-19
13680106632445952 -5.664092556401712e-19
13680107818467328 -6.061199532891624e-19
13680109004488704 -6.546189605624168e-19
13680110190510080 -6.071190002067374e-19
13680111376531456 -5.897467526071695e-19
13680112562552832 -5.962623633484703e-19
13680113748574208 -6.244304520424073e-19
13680114934595584 -6.370377416424429e-19
13680116120616960 -5.70108856675964e-19
13680117306638336 -5.80427472482017e-19
13680118492659712 -6.435193629631828e-19
13680119678681088 -6.073917572362846e-19
13680120864702464 -5.740898400507851e-19
13680122050723840 -5.848049181979694e-19
13680123236745216 -6.051073208339594e-19
13680124422766592 -6.246044283287953e-19
13680125608787968 -5.718356474227554e-19
13680126794809344 -5.522470802450339e-19
13680127980830720 -6.2064644887762745e-19
13680129166852096 -6.042814562721911e-19
13680130352873472 -5.540157029065388e-19
13680131538894848 -5.677035603452573e-19
13680132724916224 -5.838417441298331e-19
13680133910937600 -6.0022191462773655e-19
13680135096958976 -5.659505950649925e-19
13680136282980352 -5.276066928163159e-19
13680137469001728 -5.85865168784689e-19
13680138655023104 -5.926574317452555e-19
13680139841044480 -5.355993753705963e-19
13680141027065856 -5.422539015648629e-19
13680142213087232 -5.582543373848676e-19
13680143399108608 -5.683583309813022e-19
13680144585129984 -5.52959449747348e-19
13680145771151360 -5.048688452978098e-19
13680146957172736 -5.428366876164843e-19
13680148143194112 -5.742252261095687e-19
13680149329215488 -5.141832330523593e-19
13680150515236864 -5.06558615201182e-19
13680151701258240 -5.317843376982878e-19
13680152887279616 -5.338990614085972e-19
13680154073300992 -5.251121505325342e-19
13680155259322368 -4.839298181333533e-19
13680156445343744 -4.978098188272673e-19
13680157631365120 -5.389660682901337e-19
13680158817386496 -4.944612310121109e-19
13680160003407872 -4.678120583929648e-19
13680161189429248 -4.946082249990899e-19
13680162375450624 -4.979511807107466e-19
13680163561472000 -4.891340899535066e-19
13680164747493376 -4.574818900813532e-19
13680165933514752 -4.531031025832346e-19
13680167119536128 -4.963285719302593e-19
13680168305557504 -4.6903724442188325e-19
13680169491578880 -4.2695363857626405e-19
13680170677600256 -4.509091768030399e-19
13680171863621632 -4.586382441160767e-19
13680173049643008 -4.476925319312867e-19
13680174235664384 -4.2519341121375524e-19
13680175421685760 -4.0858612419442647e-19
13680176607707136 -4.459074759760159e-19
13680177793728512 -4.3660603173943845e-19
13680178979749888 -3.8457253653710654e-19
13680180165771264 -4.0243760680242115e-19
13680181351792640 -4.173022078024469e-19
13680182537814016 -4.020692853255214e-19
13680183723835392 -3.873627417276967e-19
13680184909856768 -3.6259702005859775e-19
13680186095878144 -3.876005771622563e-19
13680187281899520 -3.960158926515825e-19
13680188467920896 -3.4419281407422606e-19
13680189653942272 -3.48837617549141e-19
13680190839963648 -3.690146655885069e-19
13680192025985024 -3.523168466801823e-19
13680193212006400 -3.406642091658443e-19
13680194398027776 -3.1824718571974537e-19
13680195584049152 -3.2979906425137203e-19
13680196770070528 -3.491163803398103e-19
13680197956091904 -3.0209266443141284e-19
13680199142113280 -2.9150562946693094e-19
13680200328134656 -3.174889733855548e-19
13680201514156032 -3.0138028673231885e-19
13680202700177408 -2.8848608956671096e-19
13680203886198784 -2.719079118539944e-19
13680205072220160 -2.6952467055258467e-19
13680206258241536 -2.926721069833728e-19
13680207444262912 -2.588487268149205e-19
13680208630284288 -2.3311244912775686e-19
13680209816305664 -2.6015929843934303e-19
13680211002327040 -2.505676240848332e-19
13680212188348416 -2.3210975321241866e-19
13680213374369792 -2.2359284657756236e-19
13680214560391168 -2.1048989344604694e-19
13680215746412544 -2.2920436965426133e-19
13680216932433920 -2.1353909972103246e-19
13680218118455296 -1.7594478608984983e-19
13680219304476672 -1.9775138592023875e-19
13680220490498048 -1.9664635175414844e-19
13680221676519424 -1.7120596509315487e-19
13680222862540800 -1.6879497064045366e-19
13680224048562176 -1.527081162440211e-19
13680225234583552 -1.6373562473903915e-19
13680226420604928 -1.6057259020885355e-19
13680227606626304 -1.1911407655164422e-19
13680228792647680 -1.327924735336447e-19
13680229978669056 -1.3939116955769064e-19
13680231164690432 -1.1171104384973364e-19
13680232350711808 -1.0942516327079366e-19
13680233536733184 -9.726413646822275e-20
13680234722754560 -9.617969632044937e-20
13680235908775936 -1.0202730865623203e-19
13680237094797312 -6.540574201228119e-20
13680238280818688 -6.426915177769159e-20
13680239466840064 -8.184237482205863e-20
13680240652861440 -5.1154190786977675e-20
13680241838882816 -4.432821753265379e-20
13680243024904192 -4.2869079923535666e-20
13680244210925568 -2.7893740654363603e-20
13680245396946944 -3.896679252857077e-20
13680246582968320 -1.2703922947891811e-20
13680247768989696 4.684255854439182e-21
13680248955011072 -1.9148085469345054e-20
13680250141032448 6.748071342549125e-21
13680251327053824 2.2357840679870535e-20
13680252513075200 1.4272592507490846e-20
13680253699096576 3.4971834273588326e-20
13680254885117952 2.95822087988298e-20
13680256071139328 4.1869340259421053e-20
13680257257160704 6.952353701473482e-20
13680258443182080 4.746976468707086e-20
13680259629203456 6.233500104108658e-20
13680260815224832 8.868944509215373e-20
13680262001246208 7.491382812148666e-20
13680263187267584 9.361470532382893e-20
13680264373288960 1.004023417547615e-19
13680265559310336 9.720113532406581e-20
13680266745331712 1.2878628924151502e-19
13680267931353088 1.19089663111502e-19
13680269117374464 1.1795766264664638e-19
13680270303395840 1.521816296097503e-19
13680271489417216 1.408696123498765e-19
13680272675438592 1.4928477062590192e-19
13680273861459968 1.699838387671746e-19
13680275047481344 1.5755481410781304e-19
13680276233502720 1.8351013759584792e-19
13680277419524096 1.8859452622793234e-19
13680278605545472 1.7558139712299272e-19
13680279791566848 2.128650225804725e-19
13680280977588224 2.0758316916103257e-19
13680282163609600 2.019244060149719e-19
13680283349630976 2.359869654719006e-19
13680284535652352 2.2357118681109054e-19
13680285721673728 2.325763020244786e-19
13680286907695104 2.5519271583484627e-19
13680288093716480 2.389159934261651e-19
13680289279737856 2.6522693002675466e-19
13680290465759232 2.7412407709603193e-19
13680291651780608 2.5718383224224754e-19
13680292837801984 2.922905410826278e-19
13680294023823360 2.919109894987208e-19
13680295209844736 2.8299760355898815e-19
13680296395866112 3.1249676458113946e-19
13680297581887488 3.0395252895380607e-19
13680298767908864 3.160618505485667e-19
13680299953930240 3.3707389189332683e-19
13680301139951616 3.142258458097814e-19
13680302325972992 3.4068004320799345e-19
13680303511994368 3.5897557619986656e-19
13680304698015744 3.376557131322645e-19
13680305884037120 3.638183939189011e-19
13680307070058496 3.681803599968129e-19
13680308256079872 3.6580117968840755e-19
13680309442101248 3.9307084804612973e-19
13680310628122624 3.7367263029075216e-19
13680311814144000 3.8474638502643925e-19
13680313000165376 4.193176252898902e-19
13680314186186752 3.9383066425801486e-19
13680315372208128 4.0645157465839643e-19
13680316558229504 4.30367653665893e-19
13680317744250880 4.1543310249564965e-19
13680318930272256 4.3946670296763935e-19
13680320116293632 4.361830548082744e-19
13680321302315008 4.2790526432527766e-19
13680322488336384 4.716354109402594e-19
13680323674357760 4.528000914563178e-19
13680324860379136 4.452347643959511e-19
13680326046400512 4.844104566888745e-19
13680327232421888 4.695660090759558e-19
13680328418443264 4.807136713517512e-19
13680329604464640 4.904213533678716e-19
13680330790486016 4.723145345694088e-19
13680331976507392 5.139263765594541e-19
13680333162528768 5.106107914664588e-19
13680334348550144 4.84556157958326e-19
13680335534571520 5.24435594523001e-19
13680336720592896 5.243075761646089e-19
13680337906614272 5.189860170265238e-19
13680339092635648 5.360292932052977e-19
13680340278657024 5.19405378493518e-19
13680341464678400 5.464456978072588e-19
13680342650699776 5.63648374176728e-19
13680343836721152 5.264612226617366e-19
13680345022742528 5.53766757474473e-19
13680346208763904 5.76404430159753e-19
13680347394785280 5.562870661752693e-19
13680348580806656 5.7220464183934e-19
13680349766828032 5.64921941028323e-19
13680350952849408 5.739966941373672e-19
13680352138870784 6.071423757488582e-19
13680353324892160 5.694656278685379e-19
13680354510913536 5.76833281593065e-19
13680355696934912 6.180457850489426e-19
13680356882956288 5.937547519595649e-19
13680358068977664 6.003889716586151e-19
13680359254999040 6.051554166591665e-19
13680360441020416 6.001695998898603e-19
13680361627041792 6.375294295152638e-19
13680362813063168 6.126435467268998e-19
13680363999084544 5.961156370448481e-19
13680365185105920 6.465703367776963e-19
13680366371127296 6.344376990745683e-19
13680367557148672 6.185079213798097e-19
13680368743170048 6.353934282446301e-19
13680369929191424 6.290214382786528e-19
13680371115212800 6.558070825867311e-19
13680372301234176 6.499879894144768e-19
13680373487255552 6.150682208210962e-19
13680374673276928 6.608125956877354e-19
13680375859298304 6.685150632927156e-19
13680377045319680 6.361008350341582e-19
13680378231341056 6.546153033885068e-19
13680379417362432 6.543305446641931e-19
13680380603383808 6.679328787746571e-19
13680381789405184 6.776016870223517e-19
13680382975426560 6.35530185383944e-19
13680384161447936 6.640405072749188e-19
13680385347469312 6.957816954575337e-19
13680386533490688 6.542479928271532e-19
13680387719512064 6.610276687109127e-19
13680388905533440 6.750909802310521e-19
13680390091554816 6.750969206131987e-19
13680391277576192 6.915452319579088e-19
13680392463597568 6.546179943925891e-19
13680393649618944 6.621623947685791e-19
13680394835640320 7.110088928477576e-19
13680396021661696 6.719503326531304e-19
13680397207683072 6.611883650280059e-19
13680398393704448 6.862312134577249e-19
13680399579725824 6.792828455730369e-19
13680400765747200 6.97657143628719e-19
13680401951768576 6.718290419277351e-19
13680403137789952 6.539332933053756e-19
13680404323811328 7.122761169744972e-19
13680405509832704 6.915816148093313e-19
13680406695854080 6.531307972257314e-19
13680407881875456 6.839783712345223e-19
13680409067896832 6.8557540726984515e-19
13680410253918208 6.901761253764703e-19
13680411439939584 6.7981739043322e-19
13680412625960960 6.491808705657161e-19
13680413811982336 6.988632465246107e-19
13680414998003712 7.016631279724723e-19
13680416184025088 6.462683165333438e-19
13680417370046464 6.727879220728251e-19
13680418556067840 6.859189926184731e-19
13680419742089216 6.766626286518564e-19
13680420928110592 6.78580502374269e-19
13680422114131968 6.45487857281843e-19
13680423300153344 6.730608840616293e-19
13680424486174720 7.019483158859333e-19
13680425672196096 6.416686311840148e-19
13680426858217472 6.47127913126707e-19
13680428044238848 6.822509757211146e-19
13680429230260224 6.631748251696892e-19
13680430416281600 6.613061757813742e-19
13680431602302976 6.377277953059009e-19
13680432788324352 6.453653800623385e-19
13680433974345728 6.884777571797445e-19
13680435160367104 6.378970730465171e-19
13680436346388480 6.173806559317047e-19
13680437532409856 6.631723342211119e-19
13680438718431232 6.495435820642592e-19
13680439904452608 6.359878749468438e-19
13680441090473984 6.247008131333912e-19
13680442276495360 6.160836984198723e-19
13680443462516736 6.596095431416268e-19
13680444648538112 6.314484552897133e-19
13680445834559488 5.835792001768822e-19
13680447020580864 6.309591540514306e-19
13680448206602240 6.3430754230161965e-19
13680449392623616 6.051864987152023e-19
13680450578644992 5.997889920149434e-19
13680451764666368 5.853388111025926e-19
13680452950687744 6.217361738510693e-19
13680454136709120 6.147025877878263e-19
13680455322730496 5.519736395638952e-19
13680456508751872 5.867114501218179e-19
13680457694773248 6.10578256981348e-19
13680458880794624 5.722452418430287e-19
