9616309943484416 3.915431919525104e-19
9616311129505792 4.532811461174373e-19
9616312315527168 4.224541000793156e-19
9616313501548544 3.7537092191211537e-19
9616314687569920 4.1881041254411173e-19
9616315873591296 4.680353595320646e-19
9616317059612672 4.498897768048629e-19
9616318245634048 4.080745093474812e-19
9616319431655424 4.247875679440453e-19
9616320617676800 4.933386202099781e-19
9616321803698176 4.828195119782729e-19
9616322989719552 4.1975755782518474e-19
9616324175740928 4.478827646487633e-19
9616325361762304 5.098340019117862e-19
9616326547783680 5.008838103560505e-19
9616327733805056 4.538711090901484e-19
9616328919826432 4.570353373733203e-19
9616330105847808 5.225869535431479e-19
9616331291869184 5.347716438457925e-19
9616332477890560 4.701095943879229e-19
9616333663911936 4.713039275155752e-19
9616334849933312 5.4263603295306055e-19
9616336035954688 5.477204253081919e-19
9616337221976064 4.964649496734211e-19
9616338407997440 4.892714863038684e-19
9616339594018816 5.461170624195036e-19
9616340780040192 5.772976511112784e-19
9616341966061568 5.184475936647911e-19
9616343152082944 4.948609269042492e-19
9616344338104320 5.654300451076385e-19
9616345524125696 5.898414936614893e-19
9616346710147072 5.37629339011762e-19
9616347896168448 5.15672847426273e-19
9616349082189824 5.648951268843509e-19
9616350268211200 6.080473753133466e-19
9616351454232576 5.630020128318007e-19
9616352640253952 5.20255017053784e-19
9616353826275328 5.775402160966351e-19
9616355012296704 6.228598714055951e-19
9616356198318080 5.759005664026073e-19
9616357384339456 5.377155588474071e-19
9616358570360832 5.817123671695604e-19
9616359756382208 6.330774176911575e-19
9616360942403584 5.998190052450717e-19
9616362128424960 5.459521784136844e-19
9616363314446336 5.854357320031517e-19
9616364500467712 6.446514187024038e-19
9616365686489088 6.115531825618753e-19
9616366872510464 5.602167023804692e-19
9616368058531840 5.896578829594437e-19
9616369244553216 6.479359575898422e-19
9616370430574592 6.309624832978907e-19
9616371616595968 5.695937514385538e-19
9616372802617344 5.892286259621626e-19
9616373988638720 6.5874724211980375e-19
9616375174660096 6.416112850173833e-19
9616376360681472 5.785146550106029e-19
9616377546702848 5.9331114797305505e-19
9616378732724224 6.5657111536376935e-19
9616379918745600 6.543558269848534e-19
9616381104766976 5.905153966996157e-19
9616382290788352 5.898070177728393e-19
9616383476809728 6.587053150636395e-19
9616384662831104 6.628217869408591e-19
9616385848852480 5.980689865496249e-19
9616387034873856 5.928514295286829e-19
9616388220895232 6.565937411990855e-19
9616389406916608 6.696449822069153e-19
9616390592937984 6.081702228602082e-19
9616391778959360 5.88549249755671e-19
9616392964980736 6.519927115415708e-19
9616394151002112 6.778696296617956e-19
9616395337023488 6.130141566420459e-19
9616396523044864 5.863858523351805e-19
9616397709066240 6.480801927297175e-19
9616398895087616 6.766328094889759e-19
9616400081108992 6.222175639699336e-19
9616401267130368 5.853751320416478e-19
9616402453151744 6.375233231752174e-19
9616403639173120 6.795944134231408e-19
9616404825194496 6.258066802384146e-19
9616406011215872 5.829027506935081e-19
9616407197237248 6.307265832429216e-19
9616408383258624 6.752546523705048e-19
9616409569280000 6.311811802845031e-19
9616410755301376 5.790059759785081e-19
9616411941322752 6.188989317876004e-19
9616413127344128 6.707077964062685e-19
9616414313365504 6.327289642244289e-19
9616415499386880 5.777282408447868e-19
9616416685408256 6.055871107649099e-19
9616417871429632 6.629772446127099e-19
9616419057451008 6.3543661937452295e-19
9616420243472384 5.711402597233594e-19
9616421429493760 5.956844219890097e-19
9616422615515136 6.539273901420254e-19
9616423801536512 6.302410003281826e-19
9616424987557888 5.688531468505905e-19
9616426173579264 5.797186913035582e-19
9616427359600640 6.414381010809912e-19
9616428545622016 6.298043241626385e-19
9616429731643392 5.603034324605649e-19
9616430917664768 5.66754313736442e-19
9616432103686144 6.286955638169272e-19
9616433289707520 6.2114058249424755e-19
9616434475728896 5.56613826430902e-19
9616435661750272 5.517080514939696e-19
9616436847771648 6.108555593275438e-19
9616438033793024 6.179546568768178e-19
9616439219814400 5.495648919187363e-19
9616440405835776 5.335899389357986e-19
9616441591857152 5.960919805575338e-19
9616442777878528 6.032125325752287e-19
9616443963899904 5.417346792789077e-19
9616445149921280 5.237310720134969e-19
9616446335942656 5.71306494799055e-19
9616447521964032 5.938591332292353e-19
9616448707985408 5.372086793029558e-19
9616449894006784 4.998426980511529e-19
9616451080028160 5.541185379576765e-19
9616452266049536 5.812991643504267e-19
9616453452070912 5.223715509369121e-19
9616454638092288 4.883483390406065e-19
9616455824113664 5.285930277120946e-19
9616457010135040 5.625130785335966e-19
9616458196156416 5.167363358513978e-19
9616459382177792 4.650864727005346e-19
9616460568199168 5.061616967784435e-19
9616461754220544 5.479164899050994e-19
9616462940241920 4.981654380258315e-19
9616464126263296 4.51953933325684e-19
9616465312284672 4.825197224024154e-19
9616466498306048 5.212597416926491e-19
9616467684327424 4.912466593863634e-19
9616468870348800 4.3359714600340023e-19
9616470056370176 4.523675980552091e-19
9616471242391552 5.051750653685049e-19
9616472428412928 4.7219547554873235e-19
9616473614434304 4.135924661448512e-19
9616474800455680 4.3202050617567863e-19
9616475986477056 4.7446222593315715e-19
9616477172498432 4.578600887757765e-19
9616478358519808 3.9881849643814584e-19
9616479544541184 3.9720681495689303e-19
9616480730562560 4.542670613589058e-19
9616481916583936 4.390024859008828e-19
9616483102605312 3.730082829079018e-19
9616484288626688 3.7858017633698297e-19
9616485474648064 4.2206358159589327e-19
9616486660669440 4.1728584581447524e-19
9616487846690816 3.625690913909702e-19
9616489032712192 3.4363903142990714e-19
9616490218733568 3.948471368514062e-19
9616491404754944 3.998345132389284e-19
9616492590776320 3.322078120764476e-19
9616493776797696 3.208671186410763e-19
9616494962819072 3.6799108964564343e-19
9616496148840448 3.67397555908126e-19
9616497334861824 3.2016533630663115e-19
9616498520883200 2.938732407634649e-19
9616499706904576 3.285466577356903e-19
9616500892925952 3.5283647085440984e-19
9616502078947328 2.942679832547036e-19
9616503264968704 2.6308330462874986e-19
9616504450990080 3.0571096311962824e-19
9616505637011456 3.1850705451991207e-19
9616506823032832 2.754226229571122e-19
9616508009054208 2.3883394117932384e-19
9616509195075584 2.628732435465345e-19
9616510381096960 2.958190996999698e-19
9616511567118336 2.5337896402954797e-19
9616512753139712 2.0643264415204513e-19
9616513939161088 2.376711276135725e-19
9616515125182464 2.628231731025531e-19
9616516311203840 2.259128195661606e-19
9616517497225216 1.8826884131519927e-19
9616518683246592 1.970748119102806e-19
9616519869267968 2.3250604831088798e-19
9616521055289344 2.0878158313256811e-19
9616522241310720 1.502591155946188e-19
9616523427332096 1.6882498584381796e-19
9616524613353472 2.0369774300191566e-19
9616525799374848 1.744968015457366e-19
9616526985396224 1.3306730479130635e-19
9616528171417600 1.3173088519078368e-19
9616529357438976 1.651143478450664e-19
9616530543460352 1.5719761357814355e-19
9616531729481728 9.982768280371677e-20
9616532915503104 9.884098007317609e-20
9616534101524480 1.393556318021458e-19
9616535287545856 1.2192635199652216e-19
9616536473567232 7.587742750099024e-20
9616537659588608 7.030691392460464e-20
9616538845609984 9.64752603720958e-20
9616540031631360 9.883281281904964e-20
9616541217652736 5.040083482851473e-20
9616542403674112 3.153214078439503e-20
9616543589695488 6.878079844494371e-20
9616544775716864 6.556035141278164e-20
9616545961738240 2.15437885246899e-20
9616547147759616 6.2103379854237114e-21
9616548333780992 2.738111252929382e-20
9616549519802368 3.792240950937863e-20
9616550705823744 -1.8839656314658235e-21
9616551891845120 -3.170138488698845e-20
9616553077866496 -3.0319654033400163e-21
9616554263887872 7.577634368546199e-21
9616555449909248 -3.323553454095578e-20
9616556635930624 -5.57427024204675e-20
9616557821952000 -4.062087041290775e-20
9616559007973376 -2.781932593751104e-20
9616560193994752 -5.2539543788307816e-20
9616561380016128 -9.096181543378905e-20
9616562566037504 -7.568409921922568e-20
9616563752058880 -5.2823451736045155e-20
9616564938080256 -8.697139788790225e-20
9616566124101632 -1.1623553807023944e-19
9616567310123008 -1.0658039334514148e-19
9616568496144384 -9.29584590195182e-20
9616569682165760 -1.0792618357930975e-19
9616570868187136 -1.4658252875876976e-19
9616572054208512 -1.455527615759266e-19
9616573240229888 -1.1805430615116092e-19
9616574426251264 -1.3958425566828345e-19
9616575612272640 -1.7488760876783863e-19
9616576798294016 -1.7083652698634824e-19
9616577984315392 -1.576316907246721e-19
9616579170336768 -1.6690172261273025e-19
9616580356358144 -1.9791661282094786e-19
9616581542379520 -2.0922355732637376e-19
9616582728400896 -1.8571730594606627e-19
9616583914422272 -1.918127022164623e-19
9616585100443648 -2.2881672130969924e-19
9616586286465024 -2.356700259488165e-19
9616587472486400 -2.219796059824659e-19
9616588658507776 -2.2271240864925736e-19
9616589844529152 -2.4900061700380664e-19
9616591030550528 -2.700013158472053e-19
9616592216571904 -2.5219064892906533e-19
9616593402593280 -2.48238879493913e-19
9616594588614656 -2.8096439384945346e-19
9616595774636032 -2.92805036091073e-19
9616596960657408 -2.8220486159638006e-19
9616598146678784 -2.8113866524407006e-19
9616599332700160 -2.984918435533569e-19
9616600518721536 -3.232291677485783e-19
9616601704742912 -3.15753784100844e-19
9616602890764288 -3.029990898351505e-19
9616604076785664 -3.283898669782169e-19
9616605262807040 -3.478187648709668e-19
9616606448828416 -3.413304065155702e-19
9616607634849792 -3.372913388407022e-19
9616608820871168 -3.49142007139924e-19
9616610006892544 -3.700126383482435e-19
9616611192913920 -3.7399801228230753e-19
9616612378935296 -3.6114860021084974e-19
9616613564956672 -3.714282595241345e-19
9616614750978048 -3.9633831757606656e-19
9616615936999424 -3.9781114529430765e-19
9616617123020800 -3.906337365042436e-19
9616618309042176 -3.953147606681693e-19
9616619495063552 -4.156309276046635e-19
9616620681084928 -4.2811534647732416e-19
9616621867106304 -4.1384126357032175e-19
9616623053127680 -4.1769714266595994e-19
9616624239149056 -4.418645506721337e-19
9616625425170432 -4.464269825307743e-19
9616626611191808 -4.419208264010871e-19
9616627797213184 -4.419558780063021e-19
9616628983234560 -4.54972348903206e-19
9616630169255936 -4.729201243874315e-19
9616631355277312 -4.650648715639311e-19
9616632541298688 -4.593488964205755e-19
9616633727320064 -4.79186981359076e-19
9616634913341440 -4.914469934093485e-19
9616636099362816 -4.890303241401559e-19
9616637285384192 -4.854883531337914e-19
9616638471405568 -4.921531688349197e-19
9616639657426944 -5.101574205572179e-19
9616640843448320 -5.131497131255604e-19
9616642029469696 -5.021558525243741e-19
9616643215491072 -5.116419540669919e-19
9616644401512448 -5.281461925273892e-19
9616645587533824 -5.305125215612352e-19
9616646773555200 -5.260998216298489e-19
9616647959576576 -5.252162776148611e-19
9616649145597952 -5.431826303555498e-19
9616650331619328 -5.533919763885319e-19
9616651517640704 -5.40311542917068e-19
9616652703662080 -5.410577694025114e-19
9616653889683456 -5.591166820180216e-19
9616655075704832 -5.677002219249041e-19
9616656261726208 -5.615581605990448e-19
9616657447747584 -5.549356418288548e-19
9616658633768960 -5.668753768376005e-19
9616659819790336 -5.86183680866624e-19
9616661005811712 -5.768022573381398e-19
9616662191833088 -5.660320577802465e-19
9616663377854464 -5.835290938557239e-19
9616664563875840 -5.94816189499089e-19
9616665749897216 -5.925219225602462e-19
9616666935918592 -5.828648275381122e-19
9616668121939968 -5.857409097143797e-19
9616669307961344 -6.109683282751528e-19
9616670493982720 -6.073975675040376e-19
9616671680004096 -5.878671485670823e-19
9616672866025472 -5.995592778417893e-19
9616674052046848 -6.173506618620438e-19
9616675238068224 -6.172433523721387e-19
9616676424089600 -6.035072795890576e-19
9616677610110976 -6.006334494042524e-19
9616678796132352 -6.258509543440533e-19
9616679982153728 -6.329504723114949e-19
9616681168175104 -6.0704794893531e-19
9616682354196480 -6.078009133795843e-19
9616683540217856 -6.323412271673624e-19
9616684726239232 -6.363150016387555e-19
9616685912260608 -6.214159383839664e-19
9616687098281984 -6.100991658012226e-19
9616688284303360 -6.313259767251259e-19
9616689470324736 -6.502406670842122e-19
9616690656346112 -6.232060453765517e-19
9616691842367488 -6.116615761528499e-19
9616693028388864 -6.384044841812742e-19
9616694214410240 -6.482756278194034e-19
9616695400431616 -6.3170109111150975e-19
9616696586452992 -6.151580262782316e-19
9616697772474368 -6.295642064981594e-19
9616698958495744 -6.553502412122345e-19
9616700144517120 -6.373604572609788e-19
9616701330538496 -6.118076713246559e-19
9616702516559872 -6.30966989598387e-19
9616703702581248 -6.542230856568682e-19
9616704888602624 -6.405033871789368e-19
9616706074624000 -6.139916354604628e-19
9616707260645376 -6.217713668095386e-19
9616708446666752 -6.535453589502801e-19
9616709632688128 -6.425108519763427e-19
9616710818709504 -6.07876383366548e-19
9616712004730880 -6.202810012232766e-19
9616713190752256 -6.485721194527567e-19
9616714376773632 -6.396572893560851e-19
9616715562795008 -6.100446137214055e-19
9616716748816384 -6.087774083636492e-19
9616717934837760 -6.415248068955872e-19
9616719120859136 -6.426723701643445e-19
9616720306880512 -6.026627121365013e-19
9616721492901888 -5.996519991465289e-19
9616722678923264 -6.349033177883222e-19
9616723864944640 -6.348395736492697e-19
9616725050966016 -6.00049201165197e-19
9616726236987392 -5.902028679206357e-19
9616727423008768 -6.214450265791908e-19
9616728609030144 -6.331274614969449e-19
9616729795051520 -5.931712414734864e-19
9616730981072896 -5.766358479091813e-19
9616732167094272 -6.124613080052758e-19
9616733353115648 -6.227355159358531e-19
9616734539137024 -5.8707520601410295e-19
9616735725158400 -5.683126991095163e-19
9616736911179776 -5.92965789774114e-19
9616738097201152 -6.135995106837864e-19
9616739283222528 -5.815803692836029e-19
9616740469243904 -5.500853994978173e-19
9616741655265280 -5.7926232305371445e-19
9616742841286656 -6.023532091681938e-19
9616744027308032 -5.690852220459015e-19
9616745213329408 -5.39641476934935e-19
9616746399350784 -5.599111004041644e-19
9616747585372160 -5.87281954409225e-19
9616748771393536 -5.62152579864737e-19
9616749957414912 -5.214651971564053e-19
9616751143436288 -5.395581923281688e-19
9616752329457664 -5.751180591823445e-19
9616753515479040 -5.481204450433614e-19
9616754701500416 -5.056782504846228e-19
9616755887521792 -5.21234192054714e-19
9616757073543168 -5.546841052842845e-19
9616758259564544 -5.37121223468093e-19
9616759445585920 -4.894809077863652e-19
9616760631607296 -4.952845321656696e-19
9616761817628672 -5.381726426522333e-19
9616763003650048 -5.210285532587491e-19
9616764189671424 -4.713363555726341e-19
9616765375692800 -4.754002948546859e-19
9616766561714176 -5.12049172027584e-19
9616767747735552 -5.069320289862576e-19
9616768933756928 -4.562863069351886e-19
9616770119778304 -4.467311746143698e-19
9616771305799680 -4.911079049850144e-19
9616772491821056 -4.897134147476e-19
9616773677842432 -4.351118121217734e-19
9616774863863808 -4.2443856668792617e-19
9616776049885184 -4.646761941413126e-19
9616777235906560 -4.680236072306962e-19
9616778421927936 -4.188304459335876e-19
9616779607949312 -3.977589763228866e-19
9616780793970688 -4.366769926010463e-19
9616781979992064 -4.508356197297988e-19
9616783166013440 -3.9853898232116115e-19
9616784352034816 -3.717367650300698e-19
9616785538056192 -4.085735380180911e-19
9616786724077568 -4.2585192655859747e-19
9616787910098944 -3.803309370808039e-19
9616789096120320 -3.437816530218762e-19
9616790282141696 -3.7747322662406432e-19
9616791468163072 -4.0428172820235343e-19
9616792654184448 -3.580241128428363e-19
9616793840205824 -3.172176386085385e-19
9616795026227200 -3.469023354504673e-19
9616796212248576 -3.770364131407141e-19
9616797398269952 -3.369711248325782e-19
9616798584291328 -2.9100404899373677e-19
9616799770312704 -3.1517647421230767e-19
9616800956334080 -3.4996950568479585e-19
9616802142355456 -3.1560603875511025e-19
9616803328376832 -2.638944933210024e-19
9616804514398208 -2.808210685099414e-19
9616805700419584 -3.2135192905564344e-19
9616806886440960 -2.9095466393709445e-19
9616808072462336 -2.3680788025656426e-19
9616809258483712 -2.4958317669375435e-19
9616810444505088 -2.883914061513179e-19
9616811630526464 -2.684644511372117e-19
9616812816547840 -2.1048430440763566e-19
9616814002569216 -2.1359041430345296e-19
9616815188590592 -2.5977946706218637e-19
9616816374611968 -2.4225982200729003e-19
9616817560633344 -1.8410656248684488e-19
9616818746654720 -1.807205709755444e-19
9616819932676096 -2.249851179660541e-19
9616821118697472 -2.1833852651797847e-19
9616822304718848 -1.5668955667504423e-19
9616823490740224 -1.4590506439316074e-19
9616824676761600 -1.9126644050454608e-19
9616825862782976 -1.9184859386848023e-19
9616827048804352 -1.2962673228627013e-19
9616828234825728 -1.108874469000318e-19
9616829420847104 -1.580481155444048e-19
9616830606868480 -1.6211486063624583e-19
9616831792889856 -1.0533952961024252e-19
9616832978911232 -7.896736840778352e-20
9616834164932608 -1.18750222742888e-19
9616835350953984 -1.3675859345686247e-19
9616836536975360 -7.72132418773898e-20
9616837722996736 -4.4287193524382464e-20
9616838909018112 -8.639348268402594e-20
9616840095039488 -1.0452154911141704e-19
9616841281060864 -5.358546568696053e-20
9616842467082240 -1.3330992872860513e-20
9616843653103616 -4.768159720362908e-20
9616844839124992 -7.720941478785238e-20
9616846025146368 -2.5624774042748298e-20
9616847211167744 1.9199091149390994e-20
9616848397189120 -1.4582881474001818e-20
9616849583210496 -4.355634473232831e-20
9616850769231872 5.152675173763611e-22
9616851955253248 4.741365615572422e-20
9616853141274624 2.5296716023830117e-20
9616854327296000 -1.1959112181636068e-20
9616855513317376 2.2825822546449424e-20
9616856699338752 8.007184670730948e-20
9616857885360128 5.834006731379233e-20
9616859071381504 1.916443663388753e-20
9616860257402880 5.256524071706117e-20
9616861443424256 1.0493071669939512e-19
9616862629445632 9.596216359232433e-20
9616863815467008 5.456349851908854e-20
9616865001488384 7.46208965592068e-20
9616866187509760 1.3668167857537692e-19
9616867373531136 1.3162829240876763e-19
9616868559552512 8.425888399299724e-20
9616869745573888 1.0427360302787535e-19
9616870931595264 1.6185212634221905e-19
9616872117616640 1.621662548522066e-19
9616873303638016 1.2256328787936115e-19
9616874489659392 1.283342755020161e-19
9616875675680768 1.868699731600074e-19
9616876861702144 1.999205418016238e-19
9616878047723520 1.5057240488850079e-19
9616879233744896 1.5509973450427459e-19
9616880419766272 2.1522067520310564e-19
9616881605787648 2.2647497363818796e-19
9616882791809024 1.893226058525412e-19
9616883977830400 1.8213874414739812e-19
9616885163851776 2.354715205467965e-19
9616886349873152 2.642469689753754e-19
9616887535894528 2.181535949256104e-19
9616888721915904 2.0760450283479196e-19
9616889907937280 2.6584438425769917e-19
9616891093958656 2.8655183590430186e-19
9616892279980032 2.524178074198511e-19
9616893466001408 2.3836118759439127e-19
9616894652022784 2.807005036980434e-19
9616895838044160 3.2042391841967796e-19
9616897024065536 2.867480564410337e-19
9616898210086912 2.576412444037278e-19
9616899396108288 3.0918950589834273e-19
9616900582129664 3.43997095232225e-19
9616901768151040 3.1393047069766274e-19
9616902954172416 2.9380831765545187e-19
9616904140193792 3.2468510569406314e-19
9616905326215168 3.694034391463267e-19
9616906512236544 3.504004094530819e-19
9616907698257920 3.1140468182689713e-19
9616908884279296 3.515932866666622e-19
9616910070300672 3.9553846227882197e-19
9616911256322048 3.708148017386836e-19
9616912442343424 3.443234541538606e-19
9616913628364800 3.6890943629257966e-19
9616914814386176 4.129894789090365e-19
9616916000407552 4.064648662260161e-19
9616917186428928 3.6508859519473035e-19
9616918372450304 3.8592026460259766e-19
9616919558471680 4.404963180951619e-19
9616920744493056 4.2676313504311964e-19
9616921930514432 3.9080185485080823e-19
9616923116535808 4.09242733346326e-19
9616924302557184 4.525675050739207e-19
9616925488578560 4.575246919259618e-19
9616926674599936 4.174760831462712e-19
9616927860621312 4.206354773918192e-19
9616929046642688 4.779053521500399e-19
9616930232664064 4.766150642561238e-19
9616931418685440 4.359633781486816e-19
9616932604706816 4.471886111750284e-19
9616933790728192 4.86950670770272e-19
9616934976749568 4.984248989112243e-19
9616936162770944 4.656824248709278e-19
9616937348792320 4.550098166589117e-19
9616938534813696 5.071063264961474e-19
9616939720835072 5.204788446647266e-19
9616940906856448 4.786467857840646e-19
9616942092877824 4.797047693145722e-19
9616943278899200 5.175550375187394e-19
9616944464920576 5.325280117433452e-19
9616945650941952 5.067555181751068e-19
9616946836963328 4.889874034059332e-19
9616948022984704 5.29452768502568e-19
9616949209006080 5.560908995826637e-19
9616950395027456 5.191815306569204e-19
9616951581048832 5.057526940850344e-19
9616952767070208 5.434306167747738e-19
9616953953091584 5.6352214659460025e-19
9616955139112960 5.416187764583126e-19
9616956325134336 5.183997452841181e-19
9616957511155712 5.469623555204245e-19
9616958697177088 5.826377741493583e-19
9616959883198464 5.523912129617928e-19
9616961069219840 5.292972733253693e-19
9616962255241216 5.641019975518558e-19
9616963441262592 5.85944488606761e-19
9616964627283968 5.682460271123328e-19
9616965813305344 5.455420226553876e-19
9616966999326720 5.612018325025336e-19
9616968185348096 5.988378257211691e-19
9616969371369472 5.827420976074606e-19
9616970557390848 5.490287282047746e-19
9616971743412224 5.751347706468618e-19
9616972929433600 6.038222003502405e-19
9616974115454976 5.881362373288793e-19
9616975301476352 5.647119523028454e-19
9616976487497728 5.728008300086411e-19
9616977673519104 6.086329396618623e-19
9616978859540480 6.025527846381601e-19
9616980045561856 5.6474913570105915e-19
9616981231583232 5.818698087890368e-19
9616982417604608 6.140191543738684e-19
9616983603625984 6.014243653280387e-19
9616984789647360 5.796062652415285e-19
9616985975668736 5.814031003446154e-19
9616987161690112 6.092259130631861e-19
9616988347711488 6.149539902412698e-19
9616989533732864 5.793486867006373e-19
9616990719754240 5.812439843413316e-19
9616991905775616 6.1585386828482965e-19
9616993091796992 6.09276264059722e-19
9616994277818368 5.853626796893131e-19
9616995463839744 5.849897485970299e-19
9616996649861120 6.059477405619321e-19
9616997835882496 6.155220788350102e-19
9616999021903872 5.871707602924463e-19
9617000207925248 5.776609229582995e-19
9617001393946624 6.108521743947585e-19
9617002579968000 6.112270250570977e-19
9617003765989376 5.851674023114843e-19
9617004952010752 5.840826790358069e-19
9617006138032128 5.993193617221897e-19
9617007324053504 6.086728131800303e-19
9617008510074880 5.878871216527847e-19
9617009696096256 5.722374861567669e-19
9617010882117632 5.975301819947336e-19
9617012068139008 6.062651868160731e-19
9617013254160384 5.797892420017897e-19
9617014440181760 5.718141685845405e-19
9617015626203136 5.880651277446425e-19
9617016812224512 5.964808496796931e-19
9617017998245888 5.8083307114576815e-19
9617019184267264 5.622132895829923e-19
9617020370288640 5.801760406206677e-19
9617021556310016 5.950688086452231e-19
9617022742331392 5.6830591002519165e-19
9617023928352768 5.55532894343721e-19
9617025114374144 5.707859083727356e-19
9617026300395520 5.793949111149909e-19
9617027486416896 5.657796100577053e-19
9617028672438272 5.464928905118363e-19
9617029858459648 5.580008006618708e-19
9617031044481024 5.732322126270175e-19
9617032230502400 5.521235209421718e-19
9617033416523776 5.357277623677381e-19
9617034602545152 5.487906298185413e-19
9617035788566528 5.564541926070844e-19
9617036974587904 5.443010086672398e-19
9617038160609280 5.258922494292816e-19
9617039346630656 5.312759663343613e-19
9617040532652032 5.475556463146873e-19
9617041718673408 5.300827608265671e-19
9617042904694784 5.102045232798511e-19
9617044090716160 5.211274041835565e-19
9617045276737536 5.285744771053057e-19
9617046462758912 5.165099673386259e-19
9617047648780288 5.002665932606718e-19
9617048834801664 5.00349915480019e-19
9617050020823040 5.147796323814676e-19
9617051206844416 5.035655325468264e-19
9617052392865792 4.80572058648207e-19
9617053578887168 4.870075103480256e-19
9617054764908544 4.960852436717078e-19
9617055950929920 4.848635323911466e-19
9617057136951296 4.6731693720008285e-19
9617058322972672 4.654201711018119e-19
9617059508994048 4.777265091941824e-19
9617060695015424 4.689920718931108e-19
9617061881036800 4.476775474997196e-19
9617063067058176 4.483565159765584e-19
9617064253079552 4.574164900084226e-19
9617065439100928 4.48137134256004e-19
9617066625122304 4.307018871340746e-19
9617067811143680 4.2658582563292024e-19
9617068997165056 4.358732509480602e-19
9617070183186432 4.3146276259301063e-19
9617071369207808 4.0759242648932166e-19
9617072555229184 4.050156957579108e-19
9617073741250560 4.175324963631571e-19
9617074927271936 4.063232013343865e-19
9617076113293312 3.877958791367296e-19
9617077299314688 3.8435578177169284e-19
9617078485336064 3.915614035945812e-19
9617079671357440 3.880392354832899e-19
9617080857378816 3.653335731062948e-19
9617082043400192 3.593302628698418e-19
9617083229421568 3.712883999258866e-19
9617084415442944 3.6224235021983147e-19
9617085601464320 3.4193862667270006e-19
9617086787485696 3.376639707893828e-19
9617087973507072 3.432712878053322e-19
9617089159528448 3.4143624778768393e-19
9617090345549824 3.196274502825162e-19
9617091531571200 3.0731776959383727e-19
9617092717592576 3.2247735727928736e-19
9617093903613952 3.1644352909688773e-19
9617095089635328 2.921489991455628e-19
9617096275656704 2.876102253964762e-19
9617097461678080 2.9283014708852975e-19
9617098647699456 2.9225220745079507e-19
9617099833720832 2.7169176321957847e-19
9617101019742208 2.5474970474095056e-19
9617102205763584 2.6780077674931366e-19
9617103391784960 2.668565494323184e-19
9617104577806336 2.4182206737729673e-19
9617105763827712 2.3357597162748675e-19
9617106949849088 2.4018549857496383e-19
9617108135870464 2.376058799144367e-19
9617109321891840 2.201619412022268e-19
9617110507913216 2.038363398294832e-19
9617111693934592 2.1104494381694563e-19
9617112879955968 2.158119272965859e-19
9617114065977344 1.895687037542618e-19
9617115251998720 1.7665245431227338e-19
9617116438020096 1.8757396876510212e-19
9617117624041472 1.8451093959007771e-19
9617118810062848 1.6686313897209731e-19
9617119996084224 1.4798675302252876e-19
9617121182105600 1.5314954847570743e-19
9617122368126976 1.6257958964260614e-19
9617123554148352 1.3633723753204537e-19
9617124740169728 1.1812282747472882e-19
9617125926191104 1.281782897357383e-19
9617127112212480 1.285334764771096e-19
9617128298233856 1.124774720736385e-19
9617129484255232 9.308919458626782e-20
9617130670276608 9.318609740906275e-20
9617131856297984 1.0429954558928833e-19
9617133042319360 8.459603187039202e-20
9617134228340736 5.982771943724801e-20
9617135414362112 6.771668127569362e-20
9617136600383488 7.396402341261536e-20
9617137786404864 5.386317642052765e-20
9617138972426240 3.509194966241375e-20
9617140158447616 3.5615189112823084e-20
9617141344468992 4.291037655267937e-20
9617142530490368 3.1531426033972975e-20
9617143716511744 2.383442386790154e-21
9617144902533120 3.740481658011048e-21
9617146088554496 1.901337399710527e-20
9617147274575872 -1.191715091846672e-21
9617148460597248 -2.312806235886868e-20
9617149646618624 -2.4516678284872565e-20
9617150832640000 -1.5922543554010837e-20
9617152018661376 -2.3673833469148492e-20
9617153204682752 -5.48740980650233e-20
9617154390704128 -5.555971679342857e-20
9617155576725504 -4.0846699481522474e-20
9617156762746880 -5.656126255164942e-20
9617157948768256 -7.960528465857297e-20
9617159134789632 -8.547572339362767e-20
9617160320811008 -7.498560027098092e-20
9617161506832384 -7.896181292393501e-20
9617162692853760 -1.0944965765701193e-19
9617163878875136 -1.1678700943964601e-19
9617165064896512 -9.963649996369541e-20
9617166250917888 -1.0967074928426977e-19
9617167436939264 -1.3658755443750823e-19
9617168622960640 -1.4429309574581621e-19
9617169808982016 -1.3375034092395893e-19
9617170995003392 -1.342646735958492e-19
9617172181024768 -1.6205328385636246e-19
9617173367046144 -1.7707014910960473e-19
9617174553067520 -1.6028737162108832e-19
9617175739088896 -1.6180433504909107e-19
9617176925110272 -1.9006179883437853e-19
9617178111131648 -2.0141829984870234e-19
9617179297153024 -1.9156457336500407e-19
9617180483174400 -1.886938870000618e-19
9617181669195776 -2.1168132688490805e-19
9617182855217152 -2.3352900182601607e-19
9617184041238528 -2.195375554554511e-19
9617185227259904 -2.1274296037960633e-19
9617186413281280 -2.409774537038552e-19
9617187599302656 -2.5712284530364295e-19
9617188785324032 -2.4801215284152076e-19
9617189971345408 -2.429532175788956e-19
9617191157366784 -2.62386022866018e-19
9617192343388160 -2.837206641522008e-19
9617193529409536 -2.755511241979948e-19
9617194715430912 -2.6762462486560147e-19
9617195901452288 -2.868087541214047e-19
9617197087473664 -3.083331472256732e-19
9617198273495040 -3.0262299425123626e-19
