18831215696347136 6.900081727745399e-19
18831216882368512 6.143038707582814e-19
18831218068389888 6.380789615910484e-19
18831219254411264 7.072240008347596e-19
18831220440432640 6.748321728067755e-19
18831221626454016 6.047156795596714e-19
18831222812475392 6.183454011342165e-19
18831223998496768 6.78987503585117e-19
18831225184518144 6.706463299341717e-19
18831226370539520 5.935837859742203e-19
18831227556560896 5.891569369084741e-19
18831228742582272 6.607809363128245e-19
18831229928603648 6.523103997913638e-19
18831231114625024 5.806700409736219e-19
18831232300646400 5.737764208945922e-19
18831233486667776 6.246099620270614e-19
18831234672689152 6.39306089624678e-19
18831235858710528 5.728362182656518e-19
18831237044731904 5.380174193001764e-19
18831238230753280 6.039640028552465e-19
18831239416774656 6.214536126343253e-19
18831240602796032 5.523432675585055e-19
18831241788817408 5.257311928944692e-19
18831242974838784 5.659582224994439e-19
18831244160860160 5.968255625552301e-19
18831245346881536 5.473316206306891e-19
18831246532902912 4.905161798763354e-19
18831247718924288 5.396278410069955e-19
18831248904945664 5.784837372947358e-19
18831250090967040 5.180505794334337e-19
18831251276988416 4.763567917181061e-19
18831252463009792 5.0427454684238935e-19
18831253649031168 5.410128404972595e-19
18831254835052544 5.1411299820957505e-19
18831256021073920 4.458954922996601e-19
18831257207095296 4.666425554052791e-19
18831258393116672 5.250831720224638e-19
18831259579138048 4.82892836544453e-19
18831260765159424 4.2658372522142247e-19
18831261951180800 4.401367015878576e-19
18831263137202176 4.77200305371594e-19
18831264323223552 4.725621783465534e-19
18831265509244928 4.036820238518985e-19
18831266695266304 3.926798737557053e-19
18831267881287680 4.586815357616974e-19
18831269067309056 4.424173731701566e-19
18831270253330432 3.74641952995651e-19
18831271439351808 3.7349181657251077e-19
18831272625373184 4.099357123796136e-19
18831273811394560 4.1721679684934925e-19
18831274997415936 3.6171706165024694e-19
18831276183437312 3.2425258830770525e-19
18831277369458688 3.797097365492866e-19
18831278555480064 3.949124281400263e-19
18831279741501440 3.24627546720974e-19
18831280927522816 3.0295019026131356e-19
18831282113544192 3.3805427806156807e-19
18831283299565568 3.551036126525223e-19
18831284485586944 3.1463271354995964e-19
18831285671608320 2.6062120426050905e-19
18831286857629696 2.9561724139250673e-19
18831288043651072 3.3569626096029704e-19
18831289229672448 2.760178749192497e-19
18831290415693824 2.350934466820203e-19
18831291601715200 2.6182136735446053e-19
18831292787736576 2.8476106565234327e-19
18831293973757952 2.6407177611281675e-19
18831295159779328 2.0204975661893335e-19
18831296345800704 2.087615207030411e-19
18831297531822080 2.669023930733509e-19
18831298717843456 2.2702646860214555e-19
18831299903864832 1.668624517288922e-19
18831301089886208 1.8168795256653043e-19
18831302275907584 2.1249078044157543e-19
18831303461928960 2.0645749880234225e-19
18831304647950336 1.436644438410406e-19
18831305833971712 1.2482697558632328e-19
18831307019993088 1.8721120001811102e-19
18831308206014464 1.7489972368533646e-19
18831309392035840 1.0337455154671601e-19
18831310578057216 1.0164424257692456e-19
18831311764078592 1.3556310703475922e-19
18831312950099968 1.4000338887886927e-19
18831314136121344 9.046290378918006e-20
18831315322142720 4.5504940788541206e-20
18831316508164096 9.524577578984422e-20
18831317694185472 1.2104501162191494e-19
18831318880206848 4.452604715568546e-20
18831320066228224 1.7899860344611932e-20
18831321252249600 5.629242925682634e-20
18831322438270976 6.92499045493101e-20
18831323624292352 3.362416683336121e-20
18831324810313728 -2.5105576395134927e-20
18831325996335104 1.7902827623527833e-21
18831327182356480 5.3207997174296804e-20
18831328368377856 -8.429483632999811e-21
18831329554399232 -6.096878909201183e-20
18831330740420608 -2.798958827216679e-20
18831331926441984 -2.1092559291209203e-21
18831333112463360 -2.760538138662431e-20
18831334298484736 -8.887088089621136e-20
18831335484506112 -8.796942656221778e-20
18831336670527488 -2.568840110649544e-20
18831337856548864 -5.782217271678417e-20
18831339042570240 -1.331282092782201e-19
18831340228591616 -1.1638441039231386e-19
18831341414612992 -7.624706649660156e-20
18831342600634368 -8.835452951828814e-20
18831343786655744 -1.4893063092499076e-19
18831344972677120 -1.7505928165915877e-19
18831346158698496 -1.1020423606346315e-19
18831347344719872 -1.1022499161634053e-19
18831348530741248 -1.9725628939513126e-19
18831349716762624 -2.0139011335267276e-19
18831350902784000 -1.5431795605993987e-19
18831352088805376 -1.530982763683675e-19
18831353274826752 -2.0833062928776775e-19
18831354460848128 -2.523189731747581e-19
18831355646869504 -1.9919490613689334e-19
18831356832890880 -1.6891688438033377e-19
18831358018912256 -2.504825748973372e-19
18831359204933632 -2.860435261069429e-19
18831360390955008 -2.3370824694133535e-19
18831361576976384 -2.1632655436464286e-19
18831362762997760 -2.662294870616118e-19
18831363949019136 -3.2138354872339956e-19
18831365135040512 -2.8879550672875577e-19
18831366321061888 -2.3341897289310607e-19
18831367507083264 -2.9853469765223734e-19
18831368693104640 -3.6226388408729716e-19
18831369879126016 -3.1551636101827773e-19
18831371065147392 -2.821644971625225e-19
18831372251168768 -3.199005288987756e-19
18831373437190144 -3.8231512852108634e-19
18831374623211520 -3.7494085108562725e-19
18831375809232896 -3.043211612369361e-19
18831376995254272 -3.406222743756551e-19
18831378181275648 -4.279240809202559e-19
18831379367297024 -3.993005777218103e-19
18831380553318400 -3.4574550860899063e-19
18831381739339776 -3.7094168817115755e-19
18831382925361152 -4.411653111155445e-19
18831384111382528 -4.529863234912239e-19
18831385297403904 -3.7740968171060856e-19
18831386483425280 -3.8414284257476805e-19
18831387669446656 -4.812917643765489e-19
18831388855468032 -4.793783036082387e-19
18831390041489408 -4.1351702607029863e-19
18831391227510784 -4.211219700165906e-19
18831392413532160 -4.890571358265701e-19
18831393599553536 -5.204954821630946e-19
18831394785574912 -4.562447232679532e-19
18831395971596288 -4.27821614423648e-19
18831397157617664 -5.232456033518323e-19
18831398343639040 -5.552410203631471e-19
18831399529660416 -4.802404943334737e-19
18831400715681792 -4.666677450842091e-19
18831401901703168 -5.324794674213402e-19
18831403087724544 -5.808556781132763e-19
18831404273745920 -5.307595628811188e-19
18831405459767296 -4.753468748912078e-19
18831406645788672 -5.556594334240169e-19
18831407831810048 -6.173023246555626e-19
18831409017831424 -5.495766355539688e-19
18831410203852800 -5.122276012673065e-19
18831411389874176 -5.700039068164114e-19
18831412575895552 -6.305565112649469e-19
18831413761916928 -6.008666444468843e-19
18831414947938304 -5.282408573033896e-19
18831416133959680 -5.772293282733125e-19
18831417319981056 -6.686149152750494e-19
18831418506002432 -6.207540462632603e-19
18831419692023808 -5.548020426730056e-19
18831420878045184 -6.00573756509642e-19
18831422064066560 -6.718957339731333e-19
18831423250087936 -6.6103347692416945e-19
18831424436109312 -5.815623752581057e-19
18831425622130688 -5.986405624845728e-19
18831426808152064 -7.047257348635786e-19
18831427994173440 -6.841588641113515e-19
18831429180194816 -5.982044127799433e-19
18831430366216192 -6.2599008780353785e-19
18831431552237568 -7.029591823136541e-19
18831432738258944 -7.129335737788607e-19
18831433924280320 -6.365912183392436e-19
18831435110301696 -6.177447278511608e-19
18831436296323072 -7.2506267256316895e-19
18831437482344448 -7.397343087604265e-19
18831438668365824 -6.452831070536978e-19
18831439854387200 -6.455486929572966e-19
18831441040408576 -7.254849424948258e-19
18831442226429952 -7.533949419887254e-19
18831443412451328 -6.848361116050441e-19
18831444598472704 -6.40894313883777e-19
18831445784494080 -7.326681584775896e-19
18831446970515456 -7.838492896461039e-19
18831448156536832 -6.921778797374163e-19
18831449342558208 -6.595409415408237e-19
18831450528579584 -7.390816300233501e-19
18831451714600960 -7.840012839067457e-19
18831452900622336 -7.291736345646794e-19
18831454086643712 -6.637867366019259e-19
18831455272665088 -7.303157984008845e-19
18831456458686464 -8.124769229661536e-19
18831457644707840 -7.364146629698313e-19
18831458830729216 -6.730583748817478e-19
18831460016750592 -7.430634163403404e-19
18831461202771968 -8.043626323412315e-19
18831462388793344 -7.653825374978542e-19
18831463574814720 -6.875434387837252e-19
18831464760836096 -7.226823213804575e-19
18831465946857472 -8.240120406273097e-19
18831467132878848 -7.782294714248321e-19
18831468318900224 -6.86522594840339e-19
18831469504921600 -7.37323796698787e-19
18831470690942976 -8.136692729982451e-19
18831471876964352 -7.890362999372473e-19
18831473062985728 -7.106677252255081e-19
18831474249007104 -7.125464769323585e-19
18831475435028480 -8.172988252684583e-19
18831476621049856 -8.108359513440622e-19
18831477807071232 -7.012474876636066e-19
18831478993092608 -7.224202098789087e-19
18831480179113984 -8.10270542691838e-19
18831481365135360 -8.060192670562621e-19
18831482551156736 -7.280563827703621e-19
18831483737178112 -7.032209282276988e-19
18831484923199488 -7.985429022756919e-19
18831486109220864 -8.287929876826052e-19
18831487295242240 -7.178042157205105e-19
18831488481263616 -7.01359546381454e-19
18831489667284992 -7.982109871044465e-19
18831490853306368 -8.121584325342385e-19
18831492039327744 -7.371325644404422e-19
18831493225349120 -6.944354391446343e-19
18831494411370496 -7.677484964016806e-19
18831495597391872 -8.299885710927629e-19
18831496783413248 -7.356026944147122e-19
18831497969434624 -6.776561626751643e-19
18831499155456000 -7.684981682278228e-19
18831500341477376 -8.10387686338849e-19
18831501527498752 -7.405476538332604e-19
18831502713520128 -6.826454722287291e-19
18831503899541504 -7.330810151901488e-19
18831505085562880 -8.1323321159357e-19
18831506271584256 -7.474615355381547e-19
18831507457605632 -6.577524711828255e-19
18831508643627008 -7.293496779202012e-19
18831509829648384 -7.954230889630222e-19
18831511015669760 -7.363072566594766e-19
18831512201691136 -6.695777012076116e-19
18831513387712512 -6.953839262834839e-19
18831514573733888 -7.788800052579046e-19
18831515759755264 -7.504776120597753e-19
18831516945776640 -6.432107363295486e-19
18831518131798016 -6.793707761909446e-19
18831519317819392 -7.672759403826117e-19
18831520503840768 -7.288217743060166e-19
18831521689862144 -6.492538384510693e-19
18831522875883520 -6.536926606597699e-19
18831524061904896 -7.368860817221733e-19
18831525247926272 -7.379472483166866e-19
18831526433947648 -6.285714328754801e-19
18831527619969024 -6.279078694311276e-19
18831528805990400 -7.244822467151487e-19
18831529992011776 -7.133961891059553e-19
18831531178033152 -6.25463049150694e-19
18831532364054528 -6.095653211511586e-19
18831533550075904 -6.841515259234102e-19
18831534736097280 -7.120226070467791e-19
18831535922118656 -6.153684073320454e-19
18831537108140032 -5.739429472306663e-19
18831538294161408 -6.676936833515517e-19
18831539480182784 -6.893886265985519e-19
18831540666204160 -5.988341585839599e-19
18831541852225536 -5.631909482182755e-19
18831543038246912 -6.253697459965191e-19
18831544224268288 -6.719302113553753e-19
18831545410289664 -5.962118742026783e-19
18831546596311040 -5.235627657260904e-19
18831547782332416 -6.00020268527912e-19
18831548968353792 -6.530619905776515e-19
18831550154375168 -5.692237349433009e-19
18831551340396544 -5.136893106190478e-19
18831552526417920 -5.624690729077541e-19
18831553712439296 -6.182316323447579e-19
18831554898460672 -5.690364933368192e-19
18831556084482048 -4.796951612604353e-19
18831557270503424 -5.254769689275671e-19
18831558456524800 -6.007133163756412e-19
18831559642546176 -5.385149856819613e-19
18831560828567552 -4.6334422555189105e-19
18831562014588928 -4.91713865051474e-19
18831563200610304 -5.569371813312133e-19
18831564386631680 -5.324737814977471e-19
18831565572653056 -4.360790277079889e-19
18831566758674432 -4.490328174263761e-19
18831567944695808 -5.367137351850786e-19
18831569130717184 -5.0215619874056775e-19
18831570316738560 -4.110413636430831e-19
18831571502759936 -4.2185747859511887e-19
18831572688781312 -4.885903643186366e-19
18831573874802688 -4.832819532362031e-19
18831575060824064 -3.933368488754978e-19
18831576246845440 -3.7305478316316655e-19
18831577432866816 -4.566984565706959e-19
18831578618888192 -4.569976624303928e-19
18831579804909568 -3.6559533616517974e-19
18831580990930944 -3.4669770580779065e-19
18831582176952320 -4.1045413230329555e-19
18831583362973696 -4.28812254208279e-19
18831584548995072 -3.4710365067449647e-19
18831585735016448 -3.007872601013902e-19
18831586921037824 -3.7296029730383027e-19
18831588107059200 -4.021237700977598e-19
18831589293080576 -3.1528043807715887e-19
18831590479101952 -2.7255134234832813e-19
18831591665123328 -3.296148357815726e-19
18831592851144704 -3.6357973360903285e-19
18831594037166080 -2.9824759059534856e-19
18831595223187456 -2.3298769273939287e-19
18831596409208832 -2.837437417149356e-19
18831597595230208 -3.3448421936643074e-19
18831598781251584 -2.664741418953884e-19
18831599967272960 -2.0249288107121125e-19
18831601153294336 -2.4043734943576207e-19
18831602339315712 -2.913751313172066e-19
18831603525337088 -2.4671428762317833e-19
18831604711358464 -1.661163392900151e-19
18831605897379840 -1.9385101640548005e-19
18831607083401216 -2.5912443503286236e-19
18831608269422592 -2.1264772503206253e-19
18831609455443968 -1.361653751781151e-19
18831610641465344 -1.5373477089325423e-19
18831611827486720 -2.1065766353543662e-19
18831613013508096 -1.8911350098355237e-19
18831614199529472 -1.0479038868986139e-19
18831615385550848 -1.0469763667981843e-19
18831616571572224 -1.7672372531118482e-19
18831617757593600 -1.5461973469167216e-19
18831618943614976 -7.052623973027898e-20
18831620129636352 -6.907034523877778e-20
18831621315657728 -1.2617604787492363e-19
18831622501679104 -1.2452709173196e-19
18831623687700480 -4.5802406797458987e-20
18831624873721856 -1.9709476893850556e-20
18831626059743232 -8.68507006647786e-20
18831627245764608 -8.939652917345107e-20
18831628431785984 -1.1358727033787063e-20
18831629617807360 1.1739312399304688e-20
18831630803828736 -3.3797903425750813e-20
18831631989850112 -5.595755918603672e-20
18831633175871488 8.780067560885529e-21
18831634361892864 6.255845687872995e-20
18831635547914240 7.738375325295642e-21
18831636733935616 -2.2674990587269294e-20
18831637919956992 4.912816852227912e-20
18831639105978368 9.049094439862759e-20
18831640291999744 5.390771770858067e-20
18831641478021120 2.2348068763557736e-20
18831642664042496 6.589784314975359e-20
18831643850063872 1.3446422894209802e-19
18831645036085248 1.0217120981834381e-19
18831646222106624 5.004777903755478e-20
18831647408128000 1.0679599724496463e-19
18831648594149376 1.6425418818326505e-19
18831649780170752 1.4026300217803068e-19
18831650966192128 1.0266574951099159e-19
18831652152213504 1.2592656990939784e-19
18831653338234880 1.9823397745732848e-19
18831654524256256 1.9239376797633202e-19
18831655710277632 1.2769460678540787e-19
18831656896299008 1.6503510946027165e-19
18831658082320384 2.339007653721435e-19
18831659268341760 2.209246990546505e-19
18831660454363136 1.8421387639627773e-19
18831661640384512 1.8893052729720902e-19
18831662826405888 2.551693046887719e-19
18831664012427264 2.7773778285008727e-19
18831665198448640 2.1301219153615204e-19
18831666384470016 2.2039602747603585e-19
18831667570491392 2.9512522552899327e-19
18831668756512768 3.018388372265197e-19
18831669942534144 2.6327576478374474e-19
18831671128555520 2.5563641707233173e-19
18831672314576896 3.0885515213058216e-19
18831673500598272 3.5218949490077346e-19
18831674686619648 3.002826689701913e-19
18831675872641024 2.7753712961289823e-19
18831677058662400 3.5105287367957867e-19
18831678244683776 3.7507860472690285e-19
18831679430705152 3.393708806536319e-19
18831680616726528 3.2421122550772517e-19
18831681802747904 3.595132719198869e-19
18831682988769280 4.1642156873359146e-19
18831684174790656 3.8589389836641757e-19
18831685360812032 3.405165229079739e-19
18831686546833408 4.0056791389301893e-19
18831687732854784 4.424567483669244e-19
18831688918876160 4.1130414025181477e-19
18831690104897536 3.9224213480212976e-19
18831691290918912 4.120471423965495e-19
18831692476940288 4.679224098198749e-19
18831693662961664 4.666897481230638e-19
18831694848983040 4.0496712209201313e-19
18831696035004416 4.421470078393312e-19
18831697221025792 5.047707926826333e-19
18831698407047168 4.800316876079005e-19
18831699593068544 4.553499859682014e-19
18831700779089920 4.639125699964418e-19
18831701965111296 5.1245864885988e-19
18831703151132672 5.359484576988135e-19
18831704337154048 4.755964601331965e-19
18831705523175424 4.807271558649523e-19
18831706709196800 5.537958106814778e-19
18831707895218176 5.476709668823555e-19
18831709081239552 5.131821680292286e-19
18831710267260928 5.159541442970248e-19
18831711453282304 5.51411734936787e-19
18831712639303680 5.911468282095719e-19
18831713825325056 5.475114145710552e-19
18831715011346432 5.183509501941991e-19
18831716197367808 5.928077953800611e-19
18831717383389184 6.090602197554526e-19
18831718569410560 5.66732822450696e-19
18831719755431936 5.645193406940157e-19
18831720941453312 5.884316322048833e-19
18831722127474688 6.337751673588679e-19
18831723313496064 6.127187198446901e-19
18831724499517440 5.609706006243246e-19
18831725685538816 6.182914897857243e-19
18831726871560192 6.5958579306434145e-19
18831728057581568 6.173352909591816e-19
18831729243602944 6.056347746188052e-19
18831730429624320 6.253776895698001e-19
18831731615645696 6.630834746755751e-19
18831732801667072 6.67225948310182e-19
18831733987688448 6.095419446689033e-19
18831735173709824 6.366533230432619e-19
18831736359731200 6.99253248057368e-19
18831737545752576 6.648360211710125e-19
18831738731773952 6.402636826611364e-19
18831739917795328 6.579218140628678e-19
18831741103816704 6.888157227950541e-19
18831742289838080 7.083870118891065e-19
18831743475859456 6.555845532970924e-19
18831744661880832 6.506563900825213e-19
18831745847902208 7.229270509221359e-19
18831747033923584 7.122287767854502e-19
18831748219944960 6.692408405387234e-19
18831749405966336 6.825070518488958e-19
18831750591987712 7.078017481040954e-19
18831751778009088 7.335126229243678e-19
18831752964030464 7.007449913016294e-19
18831754150051840 6.654883162910947e-19
18831755336073216 7.327681552961364e-19
18831756522094592 7.486638601126738e-19
18831757708115968 6.953944908637119e-19
18831758894137344 6.997776470188155e-19
18831760080158720 7.222679287388783e-19
18831761266180096 7.504860578541853e-19
18831762452201472 7.364912344876057e-19
18831763638222848 6.82515728291136e-19
18831764824244224 7.294810705676462e-19
18831766010265600 7.749253739250449e-19
18831767196286976 7.219263425402369e-19
18831768382308352 7.067876352522181e-19
18831769568329728 7.329704083508045e-19
18831770754351104 7.562228035322494e-19
18831771940372480 7.581989758304959e-19
18831773126393856 7.03961654822646e-19
18831774312415232 7.181734386567657e-19
18831775498436608 7.839974709955181e-19
18831776684457984 7.460728026408012e-19
18831777870479360 7.093093481446368e-19
18831779056500736 7.350047555248141e-19
18831780242522112 7.559697588617539e-19
18831781428543488 7.667208531869925e-19
18831782614564864 7.215157881068513e-19
18831783800586240 7.062543444135236e-19
18831784986607616 7.754609367670688e-19
18831786172628992 7.639640746062566e-19
18831787358650368 7.074685191556459e-19
18831788544671744 7.256603980543969e-19
18831789730693120 7.51979776783598e-19
18831790916714496 7.618099975617809e-19
18831792102735872 7.3195798670365375e-19
18831793288757248 6.940885682960083e-19
18831794474778624 7.530362335245783e-19
18831795660800000 7.722882778861233e-19
18831796846821376 7.057331434372684e-19
18831798032842752 7.0942816187323235e-19
18831799218864128 7.394074739275201e-19
18831800404885504 7.482100337242621e-19
18831801590906880 7.335175598040331e-19
18831802776928256 6.837804878229065e-19
18831803962949632 7.185470680662857e-19
18831805148971008 7.667340188321486e-19
18831806334992384 7.054556013186929e-19
18831807521013760 6.822021299044972e-19
18831808707035136 7.18570255704552e-19
18831809893056512 7.297479499347141e-19
18831811079077888 7.208734436060823e-19
18831812265099264 6.7499039891805845e-19
18831813451120640 6.803667508378176e-19
18831814637142016 7.430724358081952e-19
18831815823163392 7.041502130439698e-19
18831817009184768 6.520019967921395e-19
18831818195206144 6.876736551050937e-19
18831819381227520 7.056919021441058e-19
18831820567248896 6.984480072426614e-19
18831821753270272 6.618517507210726e-19
18831822939291648 6.401840607904626e-19
18831824125313024 7.0405677779282925e-19
18831825311334400 6.931714032078447e-19
18831826497355776 6.249699196592825e-19
18831827683377152 6.488095450345482e-19
18831828869398528 6.737976987750444e-19
18831830055419904 6.669219355433978e-19
18831831241441280 6.391899203256281e-19
18831832427462656 6.0476969574376095e-19
18831833613484032 6.540162749091574e-19
18831834799505408 6.72323597226548e-19
18831835985526784 5.9780751969445e-19
18831837171548160 5.978846655068028e-19
18831838357569536 6.364944977793299e-19
18831839543590912 6.296052118128626e-19
18831840729612288 6.087549915040532e-19
18831841915633664 5.684399886472597e-19
18831843101655040 5.937730574227892e-19
18831844287676416 6.380960907659902e-19
18831845473697792 5.720370892102088e-19
18831846659719168 5.441809921186313e-19
18831847845740544 5.898056927126875e-19
18831849031761920 5.879312218347799e-19
18831850217783296 5.673270555090903e-19
18831851403804672 5.3170558318861565e-19
18831852589826048 5.317580282727107e-19
18831853775847424 5.874791059161207e-19
18831854961868800 5.462519250903532e-19
18831856147890176 4.873536943511859e-19
18831857333911552 5.305789350949364e-19
18831858519932928 5.440984570345149e-19
18831859705954304 5.186640109207812e-19
18831860891975680 4.910755804815993e-19
18831862077997056 4.731588893331248e-19
18831863264018432 5.241970950581001e-19
18831864450039808 5.125218322451028e-19
18831865636061184 4.369512007517268e-19
18831866822082560 4.636515269867052e-19
18831868008103936 4.940009534979871e-19
18831869194125312 4.669560657874097e-19
18831870380146688 4.408339931179489e-19
18831871566168064 4.1723046536563634e-19
18831872752189440 4.521459944780051e-19
18831873938210816 4.681864670810892e-19
18831875124232192 3.9303492071117567e-19
18831876310253568 3.8894316953787395e-19
18831877496274944 4.3680175807806805e-19
18831878682296320 4.138113219658101e-19
18831879868317696 3.842579324135317e-19
18831881054339072 3.623321754514747e-19
18831882240360448 3.754912025271051e-19
18831883426381824 4.10948243556365e-19
18831884612403200 3.502319402202245e-19
18831885798424576 3.1439961159576966e-19
18831886984445952 3.6714690136126235e-19
18831888170467328 3.5963939313377326e-19
18831889356488704 3.232025757639877e-19
18831890542510080 3.029375465758148e-19
18831891728531456 3.0347623385295563e-19
18831892914552832 3.4161854696903247e-19
18831894100574208 3.046640947114683e-19
18831895286595584 2.4530276568632583e-19
18831896472616960 2.881374234535961e-19
18831897658638336 3.0387024716773875e-19
18831898844659712 2.6005707410405305e-19
18831900030681088 2.4057524880450994e-19
18831901216702464 2.335537461985316e-19
18831902402723840 2.629833186181637e-19
18831903588745216 2.5484511281516606e-19
18831904774766592 1.8287314599844267e-19
18831905960787968 2.0394256576966083e-19
18831907146809344 2.415346858186592e-19
18831908332830720 1.9872130631545164e-19
18831909518852096 1.7288554137938114e-19
18831910704873472 1.6478162100474805e-19
18831911890894848 1.8502855445925784e-19
18831913076916224 1.9544005125517084e-19
18831914262937600 1.2445122016401266e-19
18831915448958976 1.1829331405026753e-19
18831916634980352 1.7221947905847093e-19
18831917821001728 1.4065300411760994e-19
18831919007023104 1.0194880472674345e-19
18831920193044480 9.626853357399754e-20
18831921379065856 1.0514349534364929e-19
18831922565087232 1.2523677715443125e-19
18831923751108608 7.328374543772645e-20
18831924937129984 3.900968868100953e-20
18831926123151360 9.12835980695023e-20
18831927309172736 8.08267304359254e-20
18831928495194112 3.3473562993749127e-20
18831929681215488 2.6566815701586803e-20
18831930867236864 2.960771078210499e-20
18831932053258240 5.028021889717064e-20
18831933239279616 1.9738523889314934e-20
18831934425300992 -3.442486160387122e-20
18831935611322368 5.015410591337364e-21
18831936797343744 2.1880042752364736e-20
18831937983365120 -3.320362560600887e-20
18831939169386496 -4.7071337025549625e-20
18831940355407872 -3.9877445569271075e-20
18831941541429248 -2.8382556938748646e-20
18831942727450624 -4.00110023405822e-20
18831943913472000 -9.792692010531381e-20
18831945099493376 -8.229800649552185e-20
18831946285514752 -4.4746882300620566e-20
18831947471536128 -9.23728434122943e-20
18831948657557504 -1.2066380638377842e-19
18831949843578880 -1.1075025127696637e-19
18831951029600256 -1.0384514997666731e-19
18831952215621632 -1.0560256919944462e-19
18831953401643008 -1.550481770401882e-19
18831954587664384 -1.6429260533612972e-19
18831955773685760 -1.190222990576949e-19
18831956959707136 -1.4830799569266293e-19
18831958145728512 -1.9054273627764324e-19
18831959331749888 -1.8266951174559684e-19
18831960517771264 -1.7564557718208482e-19
18831961703792640 -1.721345218382668e-19
18831962889814016 -2.0943828624884156e-19
18831964075835392 -2.399013756761533e-19
18831965261856768 -1.9676501549803193e-19
18831966447878144 -2.0168466201248385e-19
18831967633899520 -2.55007889589315e-19
18831968819920896 -2.5440591036865547e-19
18831970005942272 -2.4340805212673164e-19
18831971191963648 -2.419330541097511e-19
18831972377985024 -2.6402599593699297e-19
18831973564006400 -3.0364661496145997e-19
18831974750027776 -2.768439527077255e-19
18831975936049152 -2.598049199888862e-19
18831977122070528 -3.1097705354943737e-19
18831978308091904 -3.243205380849625e-19
18831979494113280 -3.089151400149551e-19
18831980680134656 -3.0599292194944977e-19
18831981866156032 -3.1990296987266084e-19
18831983052177408 -3.614284752946636e-19
18831984238198784 -3.5215563062463665e-19
18831985424220160 -3.1975679491672796e-19
18831986610241536 -3.6022695498339594e-19
18831987796262912 -3.901227773799258e-19
18831988982284288 -3.712634695062314e-19
18831990168305664 -3.666170072379728e-19
18831991354327040 -3.780844255668549e-19
18831992540348416 -4.115654912772061e-19
18831993726369792 -4.1834767814711064e-19
18831994912391168 -3.830152482736111e-19
18831996098412544 -4.052015405534069e-19
18831997284433920 -4.461026714484477e-19
18831998470455296 -4.343035477671207e-19
18831999656476672 -4.240699146791943e-19
18832000842498048 -4.330036697689122e-19
18832002028519424 -4.594057003448426e-19
18832003214540800 -4.761309985114414e-19
18832004400562176 -4.461783537238053e-19
18832005586583552 -4.488469630759257e-19
18832006772604928 -4.948067808710995e-19
18832007958626304 -4.945435546371179e-19
18832009144647680 -4.748549713254993e-19
18832010330669056 -4.813260034748157e-19
18832011516690432 -5.049332555605709e-19
18832012702711808 -5.2648281510248175e-19
18832013888733184 -5.061192372276776e-19
18832015074754560 -4.9303816841394945e-19
18832016260775936 -5.330188517473878e-19
18832017446797312 -5.475310455573732e-19
18832018632818688 -5.267994001916447e-19
18832019818840064 -5.237586046861633e-19
18832021004861440 -5.440368651705935e-19
18832022190882816 -5.699483514595911e-19
18832023376904192 -5.575389821415401e-19
18832024562925568 -5.361490126040261e-19
18832025748946944 -5.662826603085827e-19
18832026934968320 -5.919630201732382e-19
18832028120989696 -5.731609055077476e-19
18832029307011072 -5.638489699723155e-19
18832030493032448 -5.820196598330385e-19
18832031679053824 -6.045023041537459e-19
18832032865075200 -6.02621365658004e-19
18832034051096576 -5.7791648247880395e-19
18832035237117952 -5.934669094278733e-19
18832036423139328 -6.272096559929298e-19
18832037609160704 -6.161683231373933e-19
18832038795182080 -5.996716553958988e-19
18832039981203456 -6.096395280100963e-19
18832041167224832 -6.346477001036057e-19
18832042353246208 -6.398515375825264e-19
18832043539267584 -6.14602901965494e-19
18832044725288960 -6.198125970470802e-19
18832045911310336 -6.513043460105071e-19
18832047097331712 -6.519443528321234e-19
18832048283353088 -6.337039844595629e-19
18832049469374464 -6.337415104624626e-19
18832050655395840 -6.573393994881868e-19
18832051841417216 -6.692352529582429e-19
18832053027438592 -6.4778159457688725e-19
18832054213459968 -6.411857863315742e-19
18832055399481344 -6.694936034373353e-19
18832056585502720 -6.787672890655865e-19
18832057771524096 -6.6131618978609665e-19
18832058957545472 -6.549819285771181e-19
18832060143566848 -6.732257408323142e-19
18832061329588224 -6.922484963075342e-19
18832062515609600 -6.73121140729113e-19
18832063701630976 -6.591654347445451e-19
18832064887652352 -6.839069722067101e-19
18832066073673728 -6.951411649982898e-19
18832067259695104 -6.844466395657112e-19
18832068445716480 -6.725209877146621e-19
18832069631737856 -6.807612337802153e-19
18832070817759232 -7.044367617360026e-19
18832072003780608 -6.928433922411248e-19
18832073189801984 -6.717319390882295e-19
18832074375823360 -6.896411683692748e-19
18832075561844736 -7.062251075304916e-19
18832076747866112 -6.979750501252862e-19
18832077933887488 -6.842737249115011e-19
18832079119908864 -6.850651461024813e-19
18832080305930240 -7.092408361581456e-19
18832081491951616 -7.080324712196212e-19
18832082677972992 -6.795279934425203e-19
18832083863994368 -6.89078953181369e-19
18832085050015744 -7.108795046099576e-19
18832086236037120 -7.030326800737129e-19
18832087422058496 -6.900074223405064e-19
18832088608079872 -6.856787597004971e-19
18832089794101248 -7.028470207604367e-19
18832090980122624 -7.139572450002244e-19
18832092166144000 -6.841815713330193e-19
18832093352165376 -6.822692983389959e-19
18832094538186752 -7.079336681962762e-19
18832095724208128 -7.011784382647753e-19
18832096910229504 -6.924827529307411e-19
