10109814624059392 -6.0196726528264455e-19
10109815810080768 -6.357229400605011e-19
10109816996102144 -6.2378382834926205e-19
10109818182123520 -6.279399897952107e-19
10109819368144896 -6.263246665771883e-19
10109820554166272 -6.132266650190835e-19
10109821740187648 -6.496372701888965e-19
10109822926209024 -6.371598382436627e-19
10109824112230400 -6.083042083101019e-19
10109825298251776 -6.43935623411934e-19
10109826484273152 -6.426117174436022e-19
10109827670294528 -6.314059941238976e-19
10109828856315904 -6.384380446853893e-19
10109830042337280 -6.227035752220779e-19
10109831228358656 -6.488642835615373e-19
10109832414380032 -6.518218052231865e-19
10109833600401408 -6.137988686033109e-19
10109834786422784 -6.421403701215574e-19
10109835972444160 -6.529049937992952e-19
10109837158465536 -6.32265743534231e-19
10109838344486912 -6.417140840090948e-19
10109839530508288 -6.284109830334243e-19
10109840716529664 -6.3971048546869865e-19
10109841902551040 -6.576633282888349e-19
10109843088572416 -6.200015061328921e-19
10109844274593792 -6.29494635696705e-19
10109845460615168 -6.540744381490882e-19
10109846646636544 -6.312261913334511e-19
10109847832657920 -6.335007758009773e-19
10109849018679296 -6.305982544765786e-19
10109850204700672 -6.28575570658879e-19
10109851390722048 -6.514539519506446e-19
10109852576743424 -6.224640543776157e-19
10109853762764800 -6.128162205100997e-19
10109854948786176 -6.479589539320544e-19
10109856134807552 -6.271072574637138e-19
10109857320828928 -6.171280967145777e-19
10109858506850304 -6.268449337669256e-19
10109859692871680 -6.140021601329684e-19
10109860878893056 -6.339938871107551e-19
10109862064914432 -6.210635421366296e-19
10109863250935808 -5.940308318527829e-19
10109864436957184 -6.282224325705073e-19
10109865622978560 -6.221016677516838e-19
10109866808999936 -5.983202111015847e-19
10109867995021312 -6.095839037979307e-19
10109869181042688 -6.001929281441752e-19
10109870367064064 -6.085480627865332e-19
10109871553085440 -6.092349621780721e-19
10109872739106816 -5.765778821620077e-19
10109873925128192 -5.993621341311355e-19
10109875111149568 -6.09376081110001e-19
10109876297170944 -5.743061694264249e-19
10109877483192320 -5.836449145726496e-19
10109878669213696 -5.826663957322312e-19
10109879855235072 -5.786038001445353e-19
10109881041256448 -5.884368359522174e-19
10109882227277824 -5.557914571467531e-19
10109883413299200 -5.632405825362209e-19
10109884599320576 -5.841202543158034e-19
10109885785341952 -5.512300576658059e-19
10109886971363328 -5.519214340018478e-19
10109888157384704 -5.583360437054624e-19
10109889343406080 -5.46723835408769e-19
10109890529427456 -5.559016851421535e-19
10109891715448832 -5.331282145832835e-19
10109892901470208 -5.244452074855287e-19
10109894087491584 -5.518239969151086e-19
10109895273512960 -5.274304344862746e-19
10109896459534336 -5.105083293763854e-19
10109897645555712 -5.2607608974738535e-19
10109898831577088 -5.15163409358452e-19
10109900017598464 -5.157837276400005e-19
10109901203619840 -5.045140920964308e-19
10109902389641216 -4.842262720221547e-19
10109903575662592 -5.101113168277999e-19
10109904761683968 -4.98365084165181e-19
10109905947705344 -4.686045287188032e-19
10109907133726720 -4.856097607704323e-19
10109908319748096 -4.778274212785654e-19
10109909505769472 -4.706212201720701e-19
10109910691790848 -4.69690690225545e-19
10109911877812224 -4.446548573614272e-19
10109913063833600 -4.601738122504429e-19
10109914249854976 -4.620047792659943e-19
10109915435876352 -4.28001587903124e-19
10109916621897728 -4.379990577163341e-19
10109917807919104 -4.376937269517435e-19
10109918993940480 -4.2335520426987226e-19
10109920179961856 -4.269667732834385e-19
10109921365983232 -4.03630065707708e-19
10109922552004608 -4.061246391977907e-19
10109923738025984 -4.194244094249212e-19
10109924924047360 -3.8528597785834396e-19
10109926110068736 -3.8439295792398895e-19
10109927296090112 -3.930768325384108e-19
10109928482111488 -3.7289856102658664e-19
10109929668132864 -3.7539976043035675e-19
10109930854154240 -3.607437350027656e-19
10109932040175616 -3.5061227246530896e-19
10109933226196992 -3.684892549650557e-19
10109934412218368 -3.417939350001756e-19
10109935598239744 -3.2660365886428346e-19
10109936784261120 -3.433773309816924e-19
10109937970282496 -3.238408072018073e-19
10109939156303872 -3.188101652412147e-19
10109940342325248 -3.142301684085825e-19
10109941528346624 -2.929221850525901e-19
10109942714368000 -3.1138443274874077e-19
10109943900389376 -2.9467443602822954e-19
10109945086410752 -2.6803214108931433e-19
10109946272432128 -2.879306041147148e-19
10109947458453504 -2.705123474082225e-19
10109948644474880 -2.6009279952344087e-19
10109949830496256 -2.634811397728907e-19
10109951016517632 -2.381676210473744e-19
10109952202539008 -2.485087579016574e-19
10109953388560384 -2.4439062065014213e-19
10109954574581760 -2.1333043693899781e-19
10109955760603136 -2.2495724358590644e-19
10109956946624512 -2.194208810334019e-19
10109958132645888 -1.9966899066510033e-19
10109959318667264 -2.0437103256868513e-19
10109960504688640 -1.8552141227048078e-19
10109961690710016 -1.8100443992344143e-19
10109962876731392 -1.8980049968914262e-19
10109964062752768 -1.581469008720868e-19
10109965248774144 -1.5856070972516013e-19
10109966434795520 -1.663221324767188e-19
10109967620816896 -1.3736208490012836e-19
10109968806838272 -1.4386434276170535e-19
10109969992859648 -1.3289172118999768e-19
10109971178881024 -1.131289420671816e-19
10109972364902400 -1.3086676849352754e-19
10109973550923776 -1.0493092269366448e-19
10109974736945152 -9.250293343792445e-20
10109975922966528 -1.0593381614749334e-19
10109977108987904 -7.933285128069446e-20
10109978295009280 -7.896739699781939e-20
10109979481030656 -7.714591408871468e-20
10109980667052032 -5.244765980877991e-20
10109981853073408 -6.360873887176323e-20
10109983039094784 -5.131431322708716e-20
10109984225116160 -2.966328034841176e-20
10109985411137536 -4.311798085869678e-20
10109986597158912 -2.205041167966124e-20
10109987783180288 -1.0901534561022992e-20
10109988969201664 -2.1760606182767623e-20
10109990155223040 6.5482829761849665e-21
10109991341244416 6.857570062130681e-21
10109992527265792 2.58476983064697e-21
10109993713287168 3.115551300892734e-20
10109994899308544 2.505695951086916e-20
10109996085329920 3.0952674064536995e-20
10109997271351296 5.319033095181961e-20
10109998457372672 4.1111562569861386e-20
10109999643394048 6.094987105898297e-20
10110000829415424 7.691671696965657e-20
10110002015436800 5.978455293736471e-20
10110003201458176 8.777840389542144e-20
10110004387479552 9.368652094012123e-20
10110005573500928 8.674613498396328e-20
10110006759522304 1.165897589886263e-19
10110007945543680 1.0431613596473684e-19
10110009131565056 1.139563982660171e-19
10110010317586432 1.437058973529758e-19
10110011503607808 1.2223506491087702e-19
10110012689629184 1.3942761788552316e-19
10110013875650560 1.6029092771015754e-19
10110015061671936 1.4680764451699623e-19
10110016247693312 1.7044081058896157e-19
10110017433714688 1.709061109229596e-19
10110018619736064 1.6634564901030007e-19
10110019805757440 2.0231865674139536e-19
10110020991778816 1.9009601106553176e-19
10110022177800192 1.8905315806390514e-19
10110023363821568 2.2097134742649443e-19
10110024549842944 2.0964749303860218e-19
10110025735864320 2.2462582583594037e-19
10110026921885696 2.3675789867544484e-19
10110028107907072 2.203793458859289e-19
10110029293928448 2.5390827447579806e-19
10110030479949824 2.5988829784436755e-19
10110031665971200 2.4035034486726847e-19
10110032851992576 2.7120018265020834e-19
10110034038013952 2.748153219534322e-19
10110035224035328 2.740248677142105e-19
10110036410056704 2.944978175997791e-19
10110037596078080 2.78139118157559e-19
10110038782099456 3.0114484740330253e-19
10110039968120832 3.239838213411625e-19
10110041154142208 2.939641563842108e-19
10110042340163584 3.1736073492542507e-19
10110043526184960 3.3608636038089335e-19
10110044712206336 3.253657008335306e-19
10110045898227712 3.456816022313296e-19
10110047084249088 3.3602056548197237e-19
10110048270270464 3.449160644493085e-19
10110049456291840 3.79479731219794e-19
10110050642313216 3.5269493670443674e-19
10110051828334592 3.5709074263669686e-19
10110053014355968 3.915136646220349e-19
10110054200377344 3.796849538071483e-19
10110055386398720 3.9002752033036754e-19
10110056572420096 3.928569880550856e-19
10110057758441472 3.88562523264461e-19
10110058944462848 4.2737265899409763e-19
10110060130484224 4.113309033092994e-19
10110061316505600 3.948413280237341e-19
10110062502526976 4.386017292238049e-19
10110063688548352 4.343015749374133e-19
10110064874569728 4.2947470602568397e-19
10110066060591104 4.424722024624308e-19
10110067246612480 4.3310994745326724e-19
10110068432633856 4.6563998706817e-19
10110069618655232 4.680842424102273e-19
10110070804676608 4.354909621784678e-19
10110071990697984 4.736013015570216e-19
10110073176719360 4.880358261013442e-19
10110074362740736 4.679046463333823e-19
10110075548762112 4.8331470253788385e-19
10110076734783488 4.786926650523326e-19
10110077920804864 4.969604321336376e-19
10110079106826240 5.177376617410356e-19
10110080292847616 4.794861432836749e-19
10110081478868992 4.985383896564876e-19
10110082664890368 5.33889056474798e-19
10110083850911744 5.113185874325436e-19
10110085036933120 5.1626655383497e-19
10110086222954496 5.201182420604619e-19
10110087408975872 5.289951936743929e-19
10110088594997248 5.558042748477027e-19
10110089781018624 5.217588761300358e-19
10110090967040000 5.235069289995204e-19
10110092153061376 5.70655826239502e-19
10110093339082752 5.518318985959389e-19
10110094525104128 5.433904042103714e-19
10110095711125504 5.552340682007613e-19
10110096897146880 5.573464405323877e-19
10110098083168256 5.851616788540368e-19
10110099269189632 5.643256516707604e-19
10110100455211008 5.445686292624447e-19
10110101641232384 5.959092960032003e-19
10110102827253760 5.926229574280859e-19
10110104013275136 5.662227519938105e-19
10110105199296512 5.81562817702413e-19
10110106385317888 5.851893009186924e-19
10110107571339264 6.080700713405314e-19
10110108757360640 6.008265270558937e-19
10110109943382016 5.655466779840824e-19
10110111129403392 6.097136693762041e-19
10110112315424768 6.282424703175464e-19
10110113501446144 5.902313580382825e-19
10110114687467520 5.992026291499737e-19
10110115873488896 6.103093470285047e-19
10110117059510272 6.235642101407011e-19
10110118245531648 6.2953751049824325e-19
10110119431553024 5.894514435610647e-19
10110120617574400 6.152901955434068e-19
10110121803595776 6.553007451429898e-19
10110122989617152 6.134361065530405e-19
10110124175638528 6.084883405551682e-19
10110125361659904 6.314076967659959e-19
10110126547681280 6.371925020176689e-19
10110127733702656 6.474636536949532e-19
10110128919724032 6.114675952227717e-19
10110130105745408 6.162035023632488e-19
10110131291766784 6.693790698740351e-19
10110132477788160 6.377976869209094e-19
10110133663809536 6.143529113134951e-19
10110134849830912 6.412346210715487e-19
10110136035852288 6.472218592578427e-19
10110137221873664 6.560015111441113e-19
10110138407895040 6.301883041275293e-19
10110139593916416 6.142258550680911e-19
10110140779937792 6.714822004415924e-19
10110141965959168 6.607280319380856e-19
10110143151980544 6.133950658027057e-19
10110144338001920 6.413173081270638e-19
10110145524023296 6.562309827731292e-19
10110146710044672 6.576608003262073e-19
10110147896066048 6.438769131175096e-19
10110149082087424 6.12106759450309e-19
10110150268108800 6.6258217961034235e-19
10110151454130176 6.774641248664835e-19
10110152640151552 6.147574845499066e-19
10110153826172928 6.321692450192812e-19
10110155012194304 6.610924678773582e-19
10110156198215680 6.545869447395293e-19
10110157384237056 6.462675324582632e-19
10110158570258432 6.127546667805002e-19
10110159756279808 6.443797078664717e-19
10110160942301184 6.805386395463292e-19
10110162128322560 6.200591177783598e-19
10110163314343936 6.126640593629343e-19
10110164500365312 6.552515213256023e-19
10110165686386688 6.506314421060637e-19
10110166872408064 6.379389623445486e-19
10110168058429440 6.112566884021488e-19
10110169244450816 6.223868824588289e-19
10110170430472192 6.71464843100983e-19
10110171616493568 6.265577267957348e-19
10110172802514944 5.899772839079746e-19
10110173988536320 6.387089481220743e-19
10110175174557696 6.425161457255096e-19
10110176360579072 6.234722771188602e-19
10110177546600448 6.039103906087455e-19
10110178732621824 5.974797679004694e-19
10110179918643200 6.519549185690481e-19
10110181104664576 6.280363606856786e-19
10110182290685952 5.666157969468418e-19
10110183476707328 6.113332288008545e-19
10110184662728704 6.321575600601416e-19
10110185848750080 6.039494412064379e-19
10110187034771456 5.879308891564391e-19
10110188220792832 5.754525738651568e-19
10110189406814208 6.179109863783621e-19
10110190592835584 6.196640789699537e-19
10110191778856960 5.477064720320158e-19
10110192964878336 5.721268438109096e-19
10110194150899712 6.149413480961892e-19
10110195336921088 5.818804033473052e-19
10110196522942464 5.619917724400696e-19
10110197708963840 5.521504799082128e-19
10110198894985216 5.796742580290628e-19
10110200081006592 6.003475482223724e-19
10110201267027968 5.302941195551129e-19
10110202453049344 5.28252658913817e-19
10110203639070720 5.883371044116501e-19
10110204825092096 5.614545338195047e-19
10110206011113472 5.29133993286746e-19
10110207197134848 5.220834329766015e-19
10110208383156224 5.387831979373671e-19
10110209569177600 5.712078886843227e-19
10110210755198976 5.138042807033003e-19
10110211941220352 4.82799674049206e-19
10110213127241728 5.455439117394575e-19
10110214313263104 5.380368554085039e-19
10110215499284480 4.92747194516936e-19
10110216685305856 4.867007557239283e-19
10110217871327232 4.988719842998893e-19
10110219057348608 5.272718221138465e-19
10110220243369984 4.921896344654056e-19
10110221429391360 4.404048763912283e-19
10110222615412736 4.924886895557379e-19
10110223801434112 5.11676142963712e-19
10110224987455488 4.553497725979925e-19
10110226173476864 4.421660596126414e-19
10110227359498240 4.547687854259326e-19
10110228545519616 4.807849176188333e-19
10110229731540992 4.624187527952487e-19
10110230917562368 3.976284043357643e-19
10110232103583744 4.3317652287893296e-19
10110233289605120 4.744554500328712e-19
10110234475626496 4.1873311342494744e-19
10110235661647872 3.948049127157604e-19
10110236847669248 4.093864356512289e-19
10110238033690624 4.285430658946148e-19
10110239219712000 4.24626373402637e-19
10110240405733376 3.605359678718639e-19
10110241591754752 3.683689101888001e-19
10110242777776128 4.275960583905898e-19
10110243963797504 3.835559739743313e-19
10110245149818880 3.393204623319128e-19
10110246335840256 3.5770613435681784e-19
10110247521861632 3.7455020855045653e-19
10110248707883008 3.771805955241819e-19
10110249893904384 3.22100428233375e-19
10110251079925760 3.0508988881880124e-19
10110252265947136 3.7023383394532153e-19
10110253451968512 3.462889578424998e-19
10110254637989888 2.8555386025574285e-19
10110255824011264 3.001929677321138e-19
10110257010032640 3.1989107520267366e-19
10110258196054016 3.2234687599192296e-19
10110259382075392 2.8138549501194867e-19
10110260568096768 2.458127747208811e-19
10110261754118144 3.018574615650501e-19
10110262940139520 3.0673501310255553e-19
10110264126160896 2.351251897052251e-19
10110265312182272 2.36212659923256e-19
10110266498203648 2.63379319953925e-19
10110267684225024 2.6426116714002744e-19
10110268870246400 2.3427190912390643e-19
10110270056267776 1.8810309145216997e-19
10110271242289152 2.2854480708997777e-19
10110272428310528 2.564822246468086e-19
10110273614331904 1.8550619097394574e-19
10110274800353280 1.6910613925070602e-19
10110275986374656 2.0283423247547895e-19
10110277172396032 2.057118152981912e-19
10110278358417408 1.812084335340306e-19
10110279544438784 1.3175614746476586e-19
10110280730460160 1.5430174429986121e-19
10110281916481536 1.9994306188125602e-19
10110283102502912 1.393993720994451e-19
10110284288524288 1.0238353014842591e-19
10110285474545664 1.3755746550726708e-19
10110286660567040 1.4587801320017165e-19
10110287846588416 1.2388322471377913e-19
10110289032609792 7.866069922336103e-20
10110290218631168 8.069856999158189e-20
10110291404652544 1.341037384978607e-19
10110292590673920 9.410278738111881e-20
10110293776695296 3.4954022068851e-20
10110294962716672 6.805982195695463e-20
10110296148738048 8.618274630131243e-20
10110297334759424 6.273379469567465e-20
10110298520780800 2.4707944799841356e-20
10110299706802176 1.0828272114617334e-20
10110300892823552 6.166268787611633e-20
10110302078844928 4.5624739546550626e-20
10110303264866304 -2.5030079816195485e-20
10110304450887680 -5.8640793200806135e-21
10110305636909056 2.4221952886783746e-20
10110306822930432 4.208054936503066e-21
10110308008951808 -3.290219423633931e-20
10110309194973184 -5.646634873037641e-20
10110310380994560 -1.2916613400639651e-20
10110311567015936 -5.843869012180902e-21
10110312753037312 -8.086484496342411e-20
10110313939058688 -8.039377432059765e-20
10110315125080064 -3.865736877286584e-20
10110316311101440 -5.642925530521655e-20
10110317497122816 -8.970325940243684e-20
10110318683144192 -1.1714045660614503e-19
10110319869165568 -9.036546590679162e-20
10110321055186944 -6.326720406391607e-20
10110322241208320 -1.322646648007893e-19
10110323427229696 -1.531808762848193e-19
10110324613251072 -1.0463418471497658e-19
10110325799272448 -1.1683644173532716e-19
10110326985293824 -1.4845696578213886e-19
10110328171315200 -1.7481347609018225e-19
10110329357336576 -1.6517357232344825e-19
10110330543357952 -1.253191898194761e-19
10110331729379328 -1.7913843418618525e-19
10110332915400704 -2.220706808365072e-19
10110334101422080 -1.740226931705659e-19
10110335287443456 -1.7265682833733906e-19
10110336473464832 -2.0801061657571273e-19
10110337659486208 -2.317073525369675e-19
10110338845507584 -2.3192460196528507e-19
10110340031528960 -1.9418221382861913e-19
10110341217550336 -2.224088531999546e-19
10110342403571712 -2.836594687100486e-19
10110343589593088 -2.4782956374231264e-19
10110344775614464 -2.2573574574348067e-19
10110345961635840 -2.671520244352273e-19
10110347147657216 -2.8615810979366826e-19
10110348333678592 -2.9434643382562727e-19
10110349519699968 -2.6582602537187564e-19
10110350705721344 -2.6813068314246678e-19
10110351891742720 -3.386425756285865e-19
10110353077764096 -3.1965774880885007e-19
10110354263785472 -2.810725018759535e-19
10110355449806848 -3.2090868729384543e-19
10110356635828224 -3.4372589631804015e-19
10110357821849600 -3.5009689289185476e-19
10110359007870976 -3.3220673500048833e-19
10110360193892352 -3.174335578145806e-19
10110361379913728 -3.8205109013780116e-19
10110362565935104 -3.910198226336904e-19
10110363751956480 -3.3599931896936685e-19
10110364937977856 -3.6670750394171395e-19
10110366123999232 -4.0191899668168494e-19
10110367310020608 -3.996689953001687e-19
10110368496041984 -3.937685006537879e-19
10110369682063360 -3.7284257895706865e-19
10110370868084736 -4.18978870058506e-19
10110372054106112 -4.516024250154814e-19
10110373240127488 -3.9688017049725954e-19
10110374426148864 -4.085616058076749e-19
10110375612170240 -4.52893882721345e-19
10110376798191616 -4.498549567351144e-19
10110377984212992 -4.483068651697322e-19
10110379170234368 -4.2905391104570255e-19
10110380356255744 -4.52811853113176e-19
10110381542277120 -5.041375816728747e-19
10110382728298496 -4.580243743680627e-19
10110383914319872 -4.438339318073618e-19
10110385100341248 -4.996929079825883e-19
10110386286362624 -4.987377618271729e-19
10110387472384000 -4.935046416885939e-19
10110388658405376 -4.837600971474703e-19
10110389844426752 -4.865248215088961e-19
10110391030448128 -5.42079469446495e-19
10110392216469504 -5.190439537325828e-19
10110393402490880 -4.816661905439235e-19
10110394588512256 -5.342338983687692e-19
10110395774533632 -5.475632082156974e-19
10110396960555008 -5.307496091963019e-19
10110398146576384 -5.3065181654132905e-19
10110399332597760 -5.232980914596872e-19
10110400518619136 -5.680526949850963e-19
10110401704640512 -5.743866527088519e-19
10110402890661888 -5.215997889697603e-19
10110404076683264 -5.598285240685991e-19
10110405262704640 -5.89588444368912e-19
10110406448726016 -5.673668757363037e-19
10110407634747392 -5.723059045953669e-19
10110408820768768 -5.61258844121868e-19
10110410006790144 -5.896162537805226e-19
10110411192811520 -6.165494896912019e-19
10110412378832896 -5.650280290523725e-19
10110413564854272 -5.784942829301377e-19
10110414750875648 -6.240197816464604e-19
10110415936897024 -6.03008714260021e-19
10110417122918400 -6.000928227600589e-19
10110418308939776 -5.98747407777983e-19
10110419494961152 -6.078159902404701e-19
10110420680982528 -6.456598005705185e-19
10110421867003904 -6.079419450816712e-19
10110423053025280 -5.940724773755497e-19
10110424239046656 -6.484627618475253e-19
10110425425068032 -6.338960674254646e-19
10110426611089408 -6.221940480613189e-19
10110427797110784 -6.294327956399316e-19
10110428983132160 -6.231684777700807e-19
10110430169153536 -6.622355272121878e-19
10110431355174912 -6.459698438139286e-19
10110432541196288 -6.109747607324763e-19
10110433727217664 -6.60271534421668e-19
10110434913239040 -6.641194387962019e-19
10110436099260416 -6.388348776915694e-19
10110437285281792 -6.51181894891473e-19
10110438471303168 -6.440210956604478e-19
10110439657324544 -6.67168356908946e-19
10110440843345920 -6.758464017671452e-19
10110442029367296 -6.297551357703433e-19
10110443215388672 -6.597393260500545e-19
10110444401410048 -6.867317915723086e-19
10110445587431424 -6.518222788150177e-19
10110446773452800 -6.622587082606881e-19
10110447959474176 -6.609038683600679e-19
10110449145495552 -6.659457651636688e-19
10110450331516928 -6.91991658022555e-19
10110451517538304 -6.504645943310495e-19
10110452703559680 -6.546918168171207e-19
10110453889581056 -6.964681902930473e-19
10110455075602432 -6.663027938500036e-19
10110456261623808 -6.642500621012724e-19
10110457447645184 -6.728474280833585e-19
10110458633666560 -6.629846981412416e-19
10110459819687936 -6.922411998083479e-19
10110461005709312 -6.682409983965362e-19
10110462191730688 -6.463297540863999e-19
10110463377752064 -6.927493472616784e-19
10110464563773440 -6.773721572409434e-19
10110465749794816 -6.595805403268204e-19
10110466935816192 -6.758685353922487e-19
10110468121837568 -6.5922403951832655e-19
10110469307858944 -6.817556691694443e-19
10110470493880320 -6.8069002231413955e-19
10110471679901696 -6.397346865960799e-19
10110472865923072 -6.754631464180957e-19
10110474051944448 -6.819608787617295e-19
10110475237965824 -6.499311079410069e-19
10110476423987200 -6.691162354482262e-19
10110477610008576 -6.559746995211607e-19
10110478796029952 -6.591159305141561e-19
10110479982051328 -6.821305996994232e-19
10110481168072704 -6.377554001768763e-19
10110482354094080 -6.479437747429746e-19
10110483540115456 -6.778854735308019e-19
10110484726136832 -6.420363598627743e-19
10110485912158208 -6.488535411146669e-19
10110487098179584 -6.494314972016913e-19
10110488284200960 -6.363701326804506e-19
10110489470222336 -6.6579554099383885e-19
10110490656243712 -6.340006419425838e-19
10110491842265088 -6.1748114907101745e-19
10110493028286464 -6.584068018163659e-19
10110494214307840 -6.319198185762216e-19
10110495400329216 -6.228926483174753e-19
10110496586350592 -6.342534226320331e-19
10110497772371968 -6.1112097259443e-19
10110498958393344 -6.39297641403577e-19
10110500144414720 -6.2674920495107345e-19
10110501330436096 -5.863364476211771e-19
10110502516457472 -6.273200455838774e-19
10110503702478848 -6.198774440238148e-19
10110504888500224 -5.93198979111266e-19
10110506074521600 -6.102200251410519e-19
10110507260542976 -5.844751354207e-19
10110508446564352 -5.979247238417639e-19
10110509632585728 -6.127445796661005e-19
10110510818607104 -5.59164970279787e-19
10110512004628480 -5.807068072826893e-19
10110513190649856 -6.002623841154208e-19
10110514376671232 -5.627955972132188e-19
10110515562692608 -5.72599893488854e-19
10110516748713984 -5.589764914228687e-19
10110517934735360 -5.561515807475239e-19
10110519120756736 -5.834065374363688e-19
10110520306778112 -5.352776800029451e-19
10110521492799488 -5.282755898810039e-19
10110522678820864 -5.667599707404113e-19
10110523864842240 -5.350933765784747e-19
10110525050863616 -5.257627189265954e-19
10110526236884992 -5.264178673555639e-19
10110527422906368 -5.111066527897907e-19
10110528608927744 -5.411619516563887e-19
10110529794949120 -5.11229869690624e-19
10110530980970496 -4.739622722228111e-19
10110532166991872 -5.210443198958374e-19
10110533353013248 -5.070668255742217e-19
10110534539034624 -4.757034812780938e-19
10110535725056000 -4.845198032170345e-19
10110536911077376 -4.666623324553794e-19
10110538097098752 -4.871788969009318e-19
10110539283120128 -4.805110669309509e-19
10110540469141504 -4.243461572596405e-19
10110541655162880 -4.587544932505515e-19
10110542841184256 -4.729883208077549e-19
10110544027205632 -4.2827782798161536e-19
10110545213227008 -4.3120295942760323e-19
10110546399248384 -4.1994526940392743e-19
10110547585269760 -4.286871917813071e-19
10110548771291136 -4.407798603837835e-19
10110549957312512 -3.789736098405793e-19
10110551143333888 -3.885646237352172e-19
10110552329355264 -4.296725811546581e-19
10110553515376640 -3.8430941449563754e-19
10110554701398016 -3.681273510648504e-19
10110555887419392 -3.7290347198603435e-19
10110557073440768 -3.6905162731046747e-19
10110558259462144 -3.859796992787801e-19
10110559445483520 -3.3865850462685902e-19
10110560631504896 -3.173494137130426e-19
10110561817526272 -3.710660360874091e-19
10110563003547648 -3.4192736402297543e-19
10110564189569024 -3.043785459006906e-19
10110565375590400 -3.146443988181687e-19
10110566561611776 -3.082403487854151e-19
10110567747633152 -3.246219848083233e-19
10110568933654528 -2.9436264338411494e-19
10110570119675904 -2.4921145044993676e-19
10110571305697280 -2.99493936952849e-19
10110572491718656 -2.976706454200536e-19
10110573677740032 -2.41020072602404e-19
10110574863761408 -2.4751926820453687e-19
10110576049782784 -2.50951173928716e-19
10110577235804160 -2.5701585413186656e-19
10110578421825536 -2.439351179186237e-19
10110579607846912 -1.874422644566308e-19
10110580793868288 -2.17591713875896e-19
10110581979889664 -2.480933808000827e-19
10110583165911040 -1.8475332833410655e-19
10110584351932416 -1.7087055366238848e-19
10110585537953792 -1.8918379864388992e-19
10110586723975168 -1.90273102606791e-19
10110587909996544 -1.8357866201427785e-19
10110589096017920 -1.2727601202423705e-19
10110590282039296 -1.3537461563864773e-19
10110591468060672 -1.867453961957476e-19
10110592654082048 -1.32402224753255e-19
10110593840103424 -9.56244171080251e-20
10110595026124800 -1.1982124581483505e-19
10110596212146176 -1.242956906006189e-19
10110597398167552 -1.1906924433564017e-19
10110598584188928 -7.029133108781213e-20
10110599770210304 -5.634498221403475e-20
10110600956231680 -1.1344755967974655e-19
10110602142253056 -8.253396680580292e-20
10110603328274432 -2.2489633492372066e-20
10110604514295808 -4.333009576223365e-20
10110605700317184 -5.861628988971231e-20
10110606886338560 -5.065381577133128e-20
10110608072359936 -1.1673482093271518e-20
10110609258381312 2.038580238804133e-20
10110610444402688 -3.374494152706266e-20
10110611630424064 -2.9984949528034466e-20
10110612816445440 4.5003674890640495e-20
10110614002466816 3.6390908346693446e-20
10110615188488192 8.554109195231206e-21
10110616374509568 1.5744215307304318e-20
10110617560530944 5.107467776887043e-20
10110618746552320 9.059735715190022e-20
10110619932573696 4.8681287365313245e-20
10110621118595072 2.8733767359273707e-20
10110622304616448 1.0220234079890124e-19
10110623490637824 1.179111046409322e-19
10110624676659200 7.828653936399084e-20
10110625862680576 7.992477693470055e-20
10110627048701952 1.1508067225820668e-19
10110628234723328 1.5783201843343386e-19
10110629420744704 1.3308793335302715e-19
10110630606766080 9.11816527960111e-20
10110631792787456 1.5470505599808356e-19
10110632978808832 1.9792981202316508e-19
10110634164830208 1.54296643702915e-19
10110635350851584 1.419304481176122e-19
10110636536872960 1.7665324272684944e-19
10110637722894336 2.223488687711096e-19
10110638908915712 2.1313801409996154e-19
10110640094937088 1.5974481365508856e-19
10110641280958464 2.047063698770348e-19
10110642466979840 2.706973578266762e-19
10110643653001216 2.3200172052295027e-19
10110644839022592 2.0384824414985506e-19
10110646025043968 2.3743350344357117e-19
10110647211065344 2.832262584699621e-19
10110648397086720 2.8664721170396935e-19
10110649583108096 2.332972201667186e-19
10110650769129472 2.5371612795968466e-19
10110651955150848 3.306848953507277e-19
10110653141172224 3.113700460038131e-19
10110654327193600 2.6819477983863173e-19
10110655513214976 2.927401226100521e-19
10110656699236352 3.416611228177196e-19
10110657885257728 3.5868384185565565e-19
10110659071279104 3.0705608726697814e-19
10110660257300480 3.026462046301386e-19
10110661443321856 3.862271728429644e-19
10110662629343232 3.866900528054793e-19
10110663815364608 3.3113110066421605e-19
10110665001385984 3.4649171622171105e-19
10110666187407360 3.966767259142862e-19
10110667373428736 4.210315110158606e-19
10110668559450112 3.7901240351036627e-19
10110669745471488 3.544473339156759e-19
10110670931492864 4.30804760877392e-19
10110672117514240 4.566391345111229e-19
10110673303535616 3.970828540062802e-19
10110674489556992 3.948071236465484e-19
10110675675578368 4.474853906273752e-19
10110676861599744 4.812670495391302e-19
10110678047621120 4.463388605979458e-19
10110679233642496 4.050273879062616e-19
10110680419663872 4.703246822209816e-19
10110681605685248 5.198618928089895e-19
10110682791706624 4.617160235187935e-19
10110683977728000 4.408928752001997e-19
10110685163749376 4.916217739424875e-19
10110686349770752 5.317963146374435e-19
10110687535792128 5.10643008064091e-19
10110688721813504 4.582350808380803e-19
10110689907834880 5.017108411862254e-19
10110691093856256 5.732364365091407e-19
10110692279877632 5.267226083489754e-19
10110693465899008 4.84931937873991e-19
10110694651920384 5.310436256274787e-19
10110695837941760 5.772260442446743e-19
10110697023963136 5.68379816106963e-19
