4422352299311104 -4.92401867458867e-19
4422353485332480 -4.835090271921563e-19
4422354671353856 -4.938598658587257e-19
4422355857375232 -4.922293773017916e-19
4422357043396608 -5.228773639889587e-19
4422358229417984 -5.272246640582701e-19
4422359415439360 -4.957133754639932e-19
4422360601460736 -5.295541427933136e-19
4422361787482112 -5.511549009984943e-19
4422362973503488 -5.335043182200841e-19
4422364159524864 -5.428659555979719e-19
4422365345546240 -5.422796104734657e-19
4422366531567616 -5.63115955847099e-19
4422367717588992 -5.832026427148884e-19
4422368903610368 -5.486193528728912e-19
4422370089631744 -5.642524503536503e-19
4422371275653120 -6.006652701770742e-19
4422372461674496 -5.840554536409108e-19
4422373647695872 -5.842003306257739e-19
4422374833717248 -5.884429343411037e-19
4422376019738624 -6.012791142194364e-19
4422377205760000 -6.281765684570614e-19
4422378391781376 -5.994667617531636e-19
4422379577802752 -5.945342891330301e-19
4422380763824128 -6.3925935250987405e-19
4422381949845504 -6.32407101399373e-19
4422383135866880 -6.195573770632478e-19
4422384321888256 -6.292544786019691e-19
4422385507909632 -6.354009325215395e-19
4422386693931008 -6.616001687205257e-19
4422387879952384 -6.474663527407633e-19
4422389065973760 -6.243614280735746e-19
4422390251995136 -6.671639960516887e-19
4422391438016512 -6.737849685617909e-19
4422392624037888 -6.525956426225215e-19
4422393810059264 -6.610766609385325e-19
4422394996080640 -6.633754180692304e-19
4422396182102016 -6.87137232593779e-19
4422397368123392 -6.868013109601285e-19
4422398554144768 -6.535187650363038e-19
4422399740166144 -6.840233947688725e-19
4422400926187520 -7.086495328580555e-19
4422402112208896 -6.831958814600173e-19
4422403298230272 -6.828383797279388e-19
4422404484251648 -6.899645940158527e-19
4422405670273024 -7.066899017251159e-19
4422406856294400 -7.155886837295236e-19
4422408042315776 -6.806939697047772e-19
4422409228337152 -6.943226231414347e-19
4422410414358528 -7.294215217765102e-19
4422411600379904 -7.090214402025719e-19
4422412786401280 -6.997497506125803e-19
4422413972422656 -7.067350161081034e-19
4422415158444032 -7.204836908131506e-19
4422416344465408 -7.345882511636152e-19
4422417530486784 -7.032065872032875e-19
4422418716508160 -7.004879971463311e-19
4422419902529536 -7.411948633775753e-19
4422421088550912 -7.289842105539304e-19
4422422274572288 -7.094402692283707e-19
4422423460593664 -7.1869056357714735e-19
4422424646615040 -7.249861219195312e-19
4422425832636416 -7.428494841842463e-19
4422427018657792 -7.225311179568155e-19
4422428204679168 -7.006791080865541e-19
4422429390700544 -7.427328640692512e-19
4422430576721920 -7.432049627525158e-19
4422431762743296 -7.132987895550484e-19
4422432948764672 -7.211051382572212e-19
4422434134786048 -7.272417164978702e-19
4422435320807424 -7.405797023258543e-19
4422436506828800 -7.3215649386642e-19
4422437692850176 -7.01309542298876e-19
4422438878871552 -7.305477433786089e-19
4422440064892928 -7.475766659888734e-19
4422441250914304 -7.127391908903998e-19
4422442436935680 -7.154685581359055e-19
4422443622957056 -7.250854100042894e-19
4422444808978432 -7.29444296996236e-19
4422445994999808 -7.313103002011925e-19
4422447181021184 -6.987851932177092e-19
4422448367042560 -7.114843948351895e-19
4422449553063936 -7.406529040566561e-19
4422450739085312 -7.109481956776914e-19
4422451925106688 -7.001462663958344e-19
4422453111128064 -7.120849839319388e-19
4422454297149440 -7.148800014298433e-19
4422455483170816 -7.205569078768403e-19
4422456669192192 -6.910915747978278e-19
4422457855213568 -6.862712956753065e-19
4422459041234944 -7.255470248101874e-19
4422460227256320 -7.016027604139285e-19
4422461413277696 -6.779834398201286e-19
4422462599299072 -6.953662101564085e-19
4422463785320448 -6.916150297047032e-19
4422464971341824 -6.987318927465225e-19
4422466157363200 -6.813489275244576e-19
4422467343384576 -6.584740878636694e-19
4422468529405952 -6.95136112453149e-19
4422469715427328 -6.872965917292718e-19
4422470901448704 -6.515982681093781e-19
4422472087470080 -6.6650509694562925e-19
4422473273491456 -6.686418723362893e-19
4422474459512832 -6.670599448780473e-19
4422475645534208 -6.601429978120513e-19
4422476831555584 -6.3026626992020555e-19
4422478017576960 -6.536121577889621e-19
4422479203598336 -6.669354087892612e-19
4422480389619712 -6.23499034036969e-19
4422481575641088 -6.273203220972602e-19
4422482761662464 -6.394919943529101e-19
4422483947683840 -6.285556130310884e-19
4422485133705216 -6.293158348398981e-19
4422486319726592 -6.015479759629185e-19
4422487505747968 -6.063573377167949e-19
4422488691769344 -6.325007000070068e-19
4422489877790720 -5.929164116382394e-19
4422491063812096 -5.836856437119323e-19
4422492249833472 -6.020714904202039e-19
4422493435854848 -5.86098247162329e-19
4422494621876224 -5.885533300365645e-19
4422495807897600 -5.689933940622355e-19
4422496993918976 -5.548999822063174e-19
4422498179940352 -5.859198835273679e-19
4422499365961728 -5.606206189075451e-19
4422500551983104 -5.344149103595109e-19
4422501738004480 -5.5462109564515385e-19
4422502924025856 -5.428854813620648e-19
4422504110047232 -5.376361550294235e-19
4422505296068608 -5.303700022980329e-19
4422506482089984 -5.050308145565443e-19
4422507668111360 -5.28729084346067e-19
4422508854132736 -5.229596807473987e-19
4422510040154112 -4.827726660908119e-19
4422511226175488 -4.980577409511547e-19
4422512412196864 -4.969536775923076e-19
4422513598218240 -4.820149775163487e-19
4422514784239616 -4.817834314250799e-19
4422515970260992 -4.5459776234668535e-19
4422517156282368 -4.6507106326621255e-19
4422518342303744 -4.745099251821254e-19
4422519528325120 -4.313828895544469e-19
4422520714346496 -4.362418393286195e-19
4422521900367872 -4.444132231001321e-19
4422523086389248 -4.216072456259327e-19
4422524272410624 -4.2525025683102587e-19
4422525458432000 -4.0359041576612566e-19
4422526644453376 -3.9544524880454465e-19
4422527830474752 -4.162272317255547e-19
4422529016496128 -3.8288746311673157e-19
4422530202517504 -3.6827518457901854e-19
4422531388538880 -3.8266895340124042e-19
4422532574560256 -3.624047903441666e-19
4422533760581632 -3.586822878400903e-19
4422534946603008 -3.499969455413854e-19
4422536132624384 -3.2938082778316087e-19
4422537318645760 -3.444196703305075e-19
4422538504667136 -3.292494618061941e-19
4422539690688512 -3.022299168444764e-19
4422540876709888 -3.1477863563053215e-19
4422542062731264 -3.0143760317973245e-19
4422543248752640 -2.8950694538820606e-19
4422544434774016 -2.8917747021666243e-19
4422545620795392 -2.61683694154879e-19
4422546806816768 -2.7051818705918464e-19
4422547992838144 -2.7123912829250152e-19
4422549178859520 -2.3387668303199514e-19
4422550364880896 -2.420941840237908e-19
4422551550902272 -2.382488518560496e-19
4422552736923648 -2.1667222858007322e-19
4422553922945024 -2.222195284598794e-19
4422555108966400 -1.9604375519117156e-19
4422556294987776 -1.9001549315951984e-19
4422557481009152 -2.0473083300030925e-19
4422558667030528 -1.7074509766821354e-19
4422559853051904 -1.6450481216109546e-19
4422561039073280 -1.6793515686658685e-19
4422562225094656 -1.4526788164819988e-19
4422563411116032 -1.5118545537567008e-19
4422564597137408 -1.3156258595341718e-19
4422565783158784 -1.1098652509836225e-19
4422566969180160 -1.3093165861495286e-19
4422568155201536 -1.0704578970512935e-19
4422569341222912 -8.487230207955173e-20
4422570527244288 -9.40868317935173e-20
4422571713265664 -7.494704202362796e-20
4422572899287040 -7.324294204747653e-20
4422574085308416 -6.581358570571124e-20
4422575271329792 -3.478653225873362e-20
4422576457351168 -4.9497670157076917e-20
4422577643372544 -4.192084795728736e-20
4422578829393920 -1.113123685271891e-20
4422580015415296 -1.7624122626420906e-20
4422581201436672 -2.7023256277166215e-21
4422582387458048 3.857478834704038e-21
4422583573479424 2.704734014124893e-21
4422584759500800 4.036222653311678e-20
4422585945522176 3.508754703255499e-20
4422587131543552 2.455023885322933e-20
4422588317564928 6.0034267164028e-20
4422589503586304 6.245343307282242e-20
4422590689607680 6.827053947705983e-20
4422591875629056 8.295271243072783e-20
4422593061650432 7.443420767275823e-20
4422594247671808 1.0705971314836944e-19
4422595433693184 1.1927704777098541e-19
4422596619714560 9.720781015618138e-20
4422597805735936 1.2750924805905994e-19
4422598991757312 1.4306434504690058e-19
4422600177778688 1.40820062862866e-19
4422601363800064 1.5771532613171667e-19
4422602549821440 1.4974582675466033e-19
4422603735842816 1.7264719159263453e-19
4422604921864192 2.018903897581909e-19
4422606107885568 1.7423502792737831e-19
4422607293906944 1.896832467583812e-19
4422608479928320 2.211211927192159e-19
4422609665949696 2.1440568651372957e-19
4422610851971072 2.2870608526873136e-19
4422612037992448 2.2625167838870762e-19
4422613224013824 2.370677222668416e-19
4422614410035200 2.766199614555898e-19
4422615596056576 2.5464496777593366e-19
4422616782077952 2.5227841457542195e-19
4422617968099328 2.915949172039007e-19
4422619154120704 2.9087187644495743e-19
4422620340142080 2.9884246266218265e-19
4422621526163456 3.0087351959278077e-19
4422622712184832 2.9929742694555817e-19
4422623898206208 3.447313115769334e-19
4422625084227584 3.3894419021444893e-19
4422626270248960 3.1136875758165335e-19
4422627456270336 3.5518890896376e-19
4422628642291712 3.69621375550501e-19
4422629828313088 3.626982491347983e-19
4422631014334464 3.7199172269215222e-19
4422632200355840 3.6539966252021904e-19
4422633386377216 4.0397844278278555e-19
4422634572398592 4.17321598779232e-19
4422635758419968 3.776625673028327e-19
4422636944441344 4.1105734249473755e-19
4422638130462720 4.412174482618202e-19
4422639316484096 4.271359842523596e-19
4422640502505472 4.364708531075648e-19
4422641688526848 4.3114443270340357e-19
4422642874548224 4.571474657754581e-19
4422644060569600 4.890473816284802e-19
4422645246590976 4.465803413141104e-19
4422646432612352 4.584824365092819e-19
4422647618633728 5.076435653952704e-19
4422648804655104 4.923614655689087e-19
4422649990676480 4.932599134710819e-19
4422651176697856 4.959353569113191e-19
4422652362719232 5.0700281734361275e-19
4422653548740608 5.502737524897318e-19
4422654734761984 5.169956166845952e-19
4422655920783360 5.024086085411739e-19
4422657106804736 5.633795748345931e-19
4422658292826112 5.575979608786273e-19
4422659478847488 5.439364263462008e-19
4422660664868864 5.532461503104664e-19
4422661850890240 5.558640975160143e-19
4422663036911616 6.006440621553238e-19
4422664222932992 5.850909708077044e-19
4422665408954368 5.473407085326455e-19
4422666594975744 6.053594374424507e-19
4422667780997120 6.206777946117532e-19
4422668967018496 5.924537616217345e-19
4422670153039872 6.027934642157206e-19
4422671339061248 6.042811658630281e-19
4422672525082624 6.388890998483221e-19
4422673711104000 6.464059074665378e-19
4422674897125376 5.941774828607246e-19
4422676083146752 6.3367052662865525e-19
4422677269168128 6.7752124273027735e-19
4422678455189504 6.407959841101205e-19
4422679641210880 6.387734259344534e-19
4422680827232256 6.509263732291344e-19
4422682013253632 6.733049028167896e-19
4422683199275008 6.94632407850587e-19
4422684385296384 6.445845196433333e-19
4422685571317760 6.543883282624805e-19
4422686757339136 7.189214707295602e-19
4422687943360512 6.885560101021656e-19
4422689129381888 6.695551744427934e-19
4422690315403264 6.914748778972493e-19
4422691501424640 7.000091500325264e-19
4422692687446016 7.296213360686156e-19
4422693873467392 6.941635665725199e-19
4422695059488768 6.724632279841504e-19
4422696245510144 7.467765069626012e-19
4422697431531520 7.355949043000338e-19
4422698617552896 6.931063283700841e-19
4422699803574272 7.187780783462595e-19
4422700989595648 7.308183078421002e-19
4422702175617024 7.519661070158387e-19
4422703361638400 7.337833345613743e-19
4422704547659776 6.940847902435982e-19
4422705733681152 7.564173522259799e-19
4422706919702528 7.769316583959799e-19
4422708105723904 7.177169920957776e-19
4422709291745280 7.306644074189164e-19
4422710477766656 7.563681232787109e-19
4422711663788032 7.673803857478826e-19
4422712849809408 7.642712970970124e-19
4422714035830784 7.152182581069372e-19
4422715221852160 7.550393742066016e-19
4422716407873536 8.046810421714737e-19
4422717593894912 7.417693020554025e-19
4422718779916288 7.354713617283899e-19
4422719965937664 7.713673284000395e-19
4422721151959040 7.760417479061292e-19
4422722337980416 7.819167075230068e-19
4422723524001792 7.3623165101321475e-19
4422724710023168 7.468122141843086e-19
4422725896044544 8.154825279694599e-19
4422727082065920 7.680753167291026e-19
4422728268087296 7.318165614162932e-19
4422729454108672 7.751281389342002e-19
4422730640130048 7.839941804662708e-19
4422731826151424 7.8428936091129025e-19
4422733012172800 7.538687645794719e-19
4422734198194176 7.381560908354845e-19
4422735384215552 8.074088266479e-19
4422736570236928 7.895397730430105e-19
4422737756258304 7.26138163028742e-19
4422738942279680 7.64886148856443e-19
4422740128301056 7.872191482184942e-19
4422741314322432 7.782810317000754e-19
4422742500343808 7.586538904635187e-19
4422743686365184 7.289665385374303e-19
4422744872386560 7.849152018583218e-19
4422746058407936 7.999549791001092e-19
4422747244429312 7.237019555805541e-19
4422748430450688 7.405538255326681e-19
4422749616472064 7.838878630387433e-19
4422750802493440 7.678424177999656e-19
4422751988514816 7.505089592758426e-19
4422753174536192 7.20688816122411e-19
4422754360557568 7.540628233541005e-19
4422755546578944 7.952392938424944e-19
4422756732600320 7.213001712428977e-19
4422757918621696 7.074830480972503e-19
4422759104643072 7.665537895840691e-19
4422760290664448 7.556175152762137e-19
4422761476685824 7.303674637494868e-19
4422762662707200 7.080316821024414e-19
4422763848728576 7.210212735525809e-19
4422765034749952 7.698022189011713e-19
4422766220771328 7.188195989299372e-19
4422767406792704 6.73592012152824e-19
4422768592814080 7.328634142128897e-19
4422769778835456 7.392206803248352e-19
4422770964856832 7.022219043466155e-19
4422772150878208 6.849646958346518e-19
4422773336899584 6.851040647596665e-19
4422774522920960 7.339944602921291e-19
4422775708942336 7.076069029081251e-19
4422776894963712 6.390451693997884e-19
4422778080985088 6.880709849481658e-19
4422779267006464 7.145511242234052e-19
4422780453027840 6.714146522322739e-19
4422781639049216 6.5298421815424e-19
4422782825070592 6.4848868025028045e-19
4422784011091968 6.857485517426951e-19
4422785197113344 6.835432540036077e-19
4422786383134720 6.089441440575851e-19
4422787569156096 6.297614283502662e-19
4422788755177472 6.798148002850681e-19
4422789941198848 6.399128334620304e-19
4422791127220224 6.085630262386168e-19
4422792313241600 6.070691666656193e-19
4422793499262976 6.326628403535696e-19
4422794685284352 6.488771664861722e-19
4422795871305728 5.782413079355686e-19
4422797057327104 5.686272247794313e-19
4422798243348480 6.324078735594693e-19
4422799429369856 6.04384325786551e-19
4422800615391232 5.612317589978728e-19
4422801801412608 5.592660229659707e-19
4422802987433984 5.758410492785538e-19
4422804173455360 5.987197415681956e-19
4422805359476736 5.433949594757865e-19
4422806545498112 5.09617300693149e-19
4422807731519488 5.705124388124974e-19
4422808917540864 5.649963752073643e-19
4422810103562240 5.105377880716583e-19
4422811289583616 5.046358193277036e-19
4422812475604992 5.185169729812378e-19
4422813661626368 5.39176026246485e-19
4422814847647744 5.040246970519284e-19
4422816033669120 4.506280873189451e-19
4422817219690496 4.981797593977807e-19
4422818405711872 5.195986528149054e-19
4422819591733248 4.572444996327922e-19
4422820777754624 4.408000647892125e-19
4422821963776000 4.584436534903664e-19
4422823149797376 4.745886838908839e-19
4422824335818752 4.553562844077586e-19
4422825521840128 3.955013797318793e-19
4422826707861504 4.1941973578081107e-19
4422827893882880 4.616139764376418e-19
4422829079904256 4.0799001904645037e-19
4422830265925632 3.741945229545467e-19
4422831451947008 3.918515502225102e-19
4422832637968384 4.0709054958027907e-19
4422833823989760 3.969507192388646e-19
4422835010011136 3.4013051297542194e-19
4422836196032512 3.4099268671214367e-19
4422837382053888 3.922779652905861e-19
4422838568075264 3.5418786104560045e-19
4422839754096640 3.0623841458243805e-19
4422840940118016 3.1984150548937786e-19
4422842126139392 3.37134027406536e-19
4422843312160768 3.3319732350101897e-19
4422844498182144 2.813892563715255e-19
4422845684203520 2.629541258151952e-19
4422846870224896 3.1550919017235276e-19
4422848056246272 2.980997640327896e-19
4422849242267648 2.3874690331218194e-19
4422850428289024 2.434311011692769e-19
4422851614310400 2.6370975792320193e-19
4422852800331776 2.62532047645368e-19
4422853986353152 2.212240726423704e-19
4422855172374528 1.8795910937877062e-19
4422856358395904 2.319901703550104e-19
4422857544417280 2.354046509832717e-19
4422858730438656 1.7256578231398086e-19
4422859916460032 1.657053690137526e-19
4422861102481408 1.8680133051694634e-19
4422862288502784 1.8809828989277499e-19
4422863474524160 1.5743438960329789e-19
4422864660545536 1.1537701183819938e-19
4422865846566912 1.4568414813437223e-19
4422867032588288 1.6699248037475298e-19
4422868218609664 1.0844979637268867e-19
4422869404631040 8.602761234105791e-20
4422870590652416 1.0792754843813115e-19
4422871776673792 1.13446437082604e-19
4422872962695168 9.098818428951705e-20
4422874148716544 4.5119276310745504e-20
4422875334737920 5.734509331687884e-20
4422876520759296 9.105299320388035e-20
4422877706780672 4.4759675040109185e-20
4422878892802048 9.383879568953522e-21
4422880078823424 2.8061500695098137e-20
4422881264844800 3.657669108121222e-20
4422882450866176 2.0080125863489126e-20
4422883636887552 -2.2703668414088828e-20
4422884822908928 -2.8337405157664355e-20
4422886008930304 1.1535374419524698e-20
4422887194951680 -1.7262364990972998e-20
4422888380973056 -6.747495802336222e-20
4422889566994432 -5.196177381961934e-20
4422890753015808 -4.123295866755305e-20
4422891939037184 -5.382960871083825e-20
4422893125058560 -8.699977294918989e-20
4422894311079936 -1.089688796660134e-19
4422895497101312 -7.167799834522763e-20
4422896683122688 -8.335294099590342e-20
4422897869144064 -1.3819769251865365e-19
4422899055165440 -1.3170034514591717e-19
4422900241186816 -1.1842013504220173e-19
4422901427208192 -1.2735315064931275e-19
4422902613229568 -1.534522567310218e-19
4422903799250944 -1.845263102868768e-19
4422904985272320 -1.5866344833432837e-19
4422906171293696 -1.4880108363711724e-19
4422907357315072 -2.045411909935079e-19
4422908543336448 -2.130327657456032e-19
4422909729357824 -1.921693982454181e-19
4422910915379200 -2.0228923969107257e-19
4422912101400576 -2.190546948803018e-19
4422913287421952 -2.53013544311325e-19
4422914473443328 -2.428966903991681e-19
4422915659464704 -2.1696480232308796e-19
4422916845486080 -2.674065636042326e-19
4422918031507456 -2.881645075767354e-19
4422919217528832 -2.6586623518121783e-19
4422920403550208 -2.743179941874227e-19
4422921589571584 -2.862451804429058e-19
4422922775592960 -3.159577395894469e-19
4422923961614336 -3.2291657476495175e-19
4422925147635712 -2.9021793131172777e-19
4422926333657088 -3.2299899468008046e-19
4422927519678464 -3.603445593925334e-19
4422928705699840 -3.3710920144627797e-19
4422929891721216 -3.421579755346484e-19
4422931077742592 -3.553674946462089e-19
4422932263763968 -3.7113580162470105e-19
4422933449785344 -3.9679938850767987e-19
4422934635806720 -3.6596637041411006e-19
4422935821828096 -3.7364513351285346e-19
4422937007849472 -4.2563709101987997e-19
4422938193870848 -4.094514966868036e-19
4422939379892224 -4.019236502461926e-19
4422940565913600 -4.209550166648086e-19
4422941751934976 -4.297994014950234e-19
4422942937956352 -4.569288546209408e-19
4422944123977728 -4.40651401770597e-19
4422945309999104 -4.261432084004482e-19
4422946496020480 -4.799521543994081e-19
4422947682041856 -4.79732999890587e-19
4422948868063232 -4.58200078051937e-19
4422950054084608 -4.822304799461061e-19
4422951240105984 -4.8462821449841e-19
4422952426127360 -5.079188604154774e-19
4422953612148736 -5.1327430381476105e-19
4422954798170112 -4.810613647343131e-19
4422955984191488 -5.220542894904361e-19
4422957170212864 -5.44361951833345e-19
4422958356234240 -5.162219910585893e-19
4422959542255616 -5.332907139242989e-19
4422960728276992 -5.401027637430253e-19
4422961914298368 -5.515989054591951e-19
4422963100319744 -5.729038696745818e-19
4422964286341120 -5.39729943114565e-19
4422965472362496 -5.579534137692904e-19
4422966658383872 -5.996196382013439e-19
4422967844405248 -5.712959831201535e-19
4422969030426624 -5.765121306905212e-19
4422970216448000 -5.915968259896181e-19
4422971402469376 -5.925778007318812e-19
4422972588490752 -6.210482221267099e-19
4422973774512128 -5.984557881164051e-19
4422974960533504 -5.916875977056349e-19
4422976146554880 -6.4006772769374e-19
4422977332576256 -6.266769415953191e-19
4422978518597632 -6.154824575930232e-19
4422979704619008 -6.362400816011642e-19
4422980890640384 -6.317700037133383e-19
4422982076661760 -6.561818174443974e-19
4422983262683136 -6.538963090144636e-19
4422984448704512 -6.232575091497834e-19
4422985634725888 -6.6764844527839305e-19
4422986820747264 -6.786319334561749e-19
4422988006768640 -6.49034644901049e-19
4422989192790016 -6.699123457785502e-19
4422990378811392 -6.695980383567369e-19
4422991564832768 -6.805474208535074e-19
4422992750854144 -6.981606530895101e-19
4422993936875520 -6.600906241766009e-19
4422995122896896 -6.827889484070943e-19
4422996308918272 -7.193413938634288e-19
4422997494939648 -6.854719397040909e-19
4422998680961024 -6.917977301987569e-19
4422999866982400 -7.010319548203666e-19
4423001053003776 -7.016831097218332e-19
4423002239025152 -7.303332508546049e-19
4423003425046528 -6.966915741555918e-19
4423004611067904 -6.920416764615048e-19
4423005797089280 -7.428539560961116e-19
4423006983110656 -7.199037570146675e-19
4423008169132032 -7.085192826098455e-19
4423009355153408 -7.241192447453379e-19
4423010541174784 -7.206583569583296e-19
4423011727196160 -7.466289856620487e-19
4423012913217536 -7.273673762833104e-19
4423014099238912 -7.021756029938459e-19
4423015285260288 -7.518389899623825e-19
4423016471281664 -7.50678524391325e-19
4423017657303040 -7.199054140919435e-19
4423018843324416 -7.352765543814232e-19
4423020029345792 -7.357210965815355e-19
4423021215367168 -7.52627591782227e-19
4423022401388544 -7.544591220355611e-19
4423023587409920 -7.119937787950366e-19
4423024773431296 -7.451195564746453e-19
4423025959452672 -7.730486643447292e-19
4423027145474048 -7.326488621274694e-19
4423028331495424 -7.367127326462031e-19
4423029517516800 -7.434201397118683e-19
4423030703538176 -7.5233025408339355e-19
4423031889559552 -7.66948211059631e-19
4423033075580928 -7.224756559005404e-19
4423034261602304 -7.332382557991258e-19
4423035447623680 -7.787361410329351e-19
4423036633645056 -7.436168595954403e-19
4423037819666432 -7.285579357039675e-19
4423039005687808 -7.440020777053008e-19
4423040191709184 -7.493153060945959e-19
4423041377730560 -7.670434442752997e-19
4423042563751936 -7.295728068434375e-19
4423043749773312 -7.14267348635108e-19
4423044935794688 -7.719575232499657e-19
4423046121816064 -7.536175581385708e-19
4423047307837440 -7.16921488320142e-19
4423048493858816 -7.332018283313756e-19
4423049679880192 -7.401085451515544e-19
4423050865901568 -7.569262429910989e-19
4423052051922944 -7.317330423099278e-19
4423053237944320 -6.961573342280625e-19
4423054423965696 -7.488696802657933e-19
4423055609987072 -7.562649270383483e-19
4423056796008448 -7.045603742636916e-19
4423057982029824 -7.12107165181063e-19
4423059168051200 -7.255473846869069e-19
4423060354072576 -7.367099706548314e-19
4423061540093952 -7.258195046766891e-19
4423062726115328 -6.782356687362101e-19
4423063912136704 -7.136953281375631e-19
4423065098158080 -7.47958485029637e-19
4423066284179456 -6.930690652621024e-19
4423067470200832 -6.805556298143641e-19
4423068656222208 -7.03788863252372e-19
4423069842243584 -7.138946625211451e-19
4423071028264960 -7.088387455479099e-19
4423072214286336 -6.584406719223611e-19
4423073400307712 -6.724395114021881e-19
4423074586329088 -7.275294323110032e-19
4423075772350464 -6.794005034218027e-19
4423076958371840 -6.43777013258782e-19
4423078144393216 -6.721609799587274e-19
4423079330414592 -6.842158564815874e-19
4423080516435968 -6.831347404899204e-19
4423081702457344 -6.377022627852692e-19
4423082888478720 -6.260319580386394e-19
4423084074500096 -6.890891095510458e-19
4423085260521472 -6.647899823896063e-19
4423086446542848 -6.048769838314464e-19
4423087632564224 -6.28700936846609e-19
4423088818585600 -6.506825615979112e-19
4423090004606976 -6.476167533759928e-19
4423091190628352 -6.117686250802783e-19
4423092376649728 -5.7932089429786e-19
4423093562671104 -6.382370016834216e-19
4423094748692480 -6.446012807391337e-19
4423095934713856 -5.690920083182571e-19
4423097120735232 -5.752417244838602e-19
4423098306756608 -6.109228526889727e-19
4423099492777984 -6.093957630278029e-19
4423100678799360 -5.756811095352454e-19
4423101864820736 -5.333899732857363e-19
4423103050842112 -5.805594442139209e-19
4423104236863488 -6.110988298418906e-19
4423105422884864 -5.344566689795833e-19
4423106608906240 -5.173780091883211e-19
4423107794927616 -5.615138169144887e-19
4423108980948992 -5.650813365368591e-19
4423110166970368 -5.35127301115337e-19
4423111352991744 -4.880653216932163e-19
4423112539013120 -5.136627957780195e-19
4423113725034496 -5.674192335022748e-19
4423114911055872 -5.018803875401928e-19
4423116097077248 -4.56193696408856e-19
4423117283098624 -5.0459078364434925e-19
4423118469120000 -5.165682380464374e-19
4423119655141376 -4.89944445838507e-19
4423120841162752 -4.424033564433407e-19
4423122027184128 -4.446710876565962e-19
4423123213205504 -5.112791943463752e-19
4423124399226880 -4.67972750167718e-19
4423125585248256 -3.94953030548554e-19
4423126771269632 -4.381395923175935e-19
4423127957291008 -4.668196881058079e-19
4423129143312384 -4.381240532192595e-19
4423130329333760 -3.9381245024185782e-19
4423131515355136 -3.788987925753923e-19
4423132701376512 -4.4275505454161975e-19
4423133887397888 -4.311551461509955e-19
4423135073419264 -3.3968377084934605e-19
4423136259440640 -3.6132471408805837e-19
4423137445462016 -4.110051214826691e-19
4423138631483392 -3.848107461240728e-19
4423139817504768 -3.3898093225556334e-19
4423141003526144 -3.1419686211417437e-19
4423142189547520 -3.6672594393053077e-19
4423143375568896 -3.855632368599406e-19
4423144561590272 -2.909458883470323e-19
4423145747611648 -2.817592466337319e-19
4423146933633024 -3.4774172738289545e-19
4423148119654400 -3.3232598151491667e-19
4423149305675776 -2.827523246012794e-19
4423150491697152 -2.505153582452577e-19
4423151677718528 -2.861531418815323e-19
4423152863739904 -3.3019919199133054e-19
4423154049761280 -2.44977926929799e-19
4423155235782656 -2.0189336897125598e-19
4423156421804032 -2.771379803335299e-19
4423157607825408 -2.7668792649195736e-19
4423158793846784 -2.197223277187619e-19
4423159979868160 -1.8808334982154026e-19
4423161165889536 -2.0791337340524152e-19
4423162351910912 -2.626198657514041e-19
4423163537932288 -2.0419735123727114e-19
4423164723953664 -1.2615320122664607e-19
4423165909975040 -1.9249595617283822e-19
4423167095996416 -2.2502715047518894e-19
4423168282017792 -1.5960528285621563e-19
4423169468039168 -1.2291901205114985e-19
4423170654060544 -1.3420031449694194e-19
4423171840081920 -1.8602655126704304e-19
4423173026103296 -1.5889733721499718e-19
4423174212124672 -6.20361186010415e-20
4423175398146048 -1.0435173384443948e-19
4423176584167424 -1.6430028288883568e-19
4423177770188800 -1.0412892266965409e-19
4423178956210176 -5.614794920880501e-20
4423180142231552 -6.08905914687843e-20
4423181328252928 -1.0797732336904149e-19
4423182514274304 -1.0739580390104779e-19
4423183700295680 -7.635260799997081e-21
4423184886317056 -1.3859475119111365e-20
4423186072338432 -9.744041324730968e-20
4423187258359808 -5.404310259586507e-20
4423188444381184 1.3003988529506441e-20
4423189630402560 9.887031849622782e-21
4423190816423936 -2.9863879735944724e-20
4423192002445312 -4.7219113042639016e-20
4423193188466688 3.856916432843686e-20
4423194374488064 7.090850491646794e-20
4423195560509440 -1.8186993639488566e-20
4423196746530816 -7.730602204478033e-21
4423197932552192 7.628913115016002e-20
4423199118573568 8.373886437957088e-20
4423200304594944 4.342878921409405e-20
4423201490616320 1.7636716547507967e-20
4423202676637696 8.428504392338573e-20
4423203862659072 1.4674761912698606e-19
4423205048680448 6.730414653847112e-20
4423206234701824 4.100522897674733e-20
4423207420723200 1.3300560066713797e-19
4423208606744576 1.5632516067381123e-19
4423209792765952 1.154902365828675e-19
4423210978787328 8.506936736891486e-20
4423212164808704 1.2992232107734023e-19
4423213350830080 2.0978143042687752e-19
4423214536851456 1.5632467794866887e-19
4423215722872832 9.688917542432036e-20
4423216908894208 1.7776325834359576e-19
4423218094915584 2.2818863108462017e-19
4423219280936960 1.885452028309743e-19
4423220466958336 1.5098669149551429e-19
4423221652979712 1.8076862926893474e-19
4423222839001088 2.6379782164582343e-19
4423224025022464 2.411242965320967e-19
4423225211043840 1.60191093749403e-19
4423226397065216 2.1958033314298396e-19
4423227583086592 2.946597820228053e-19
4423228769107968 2.595734603926272e-19
4423229955129344 2.1575314876057882e-19
4423231141150720 2.3267918713014203e-19
4423232327172096 3.1062474072306635e-19
