12668448189038592 4.0285930994064495e-19
12668449375059968 4.490244417291395e-19
12668450561081344 4.495568733998163e-19
12668451747102720 3.8067244580972865e-19
12668452933124096 3.8542629166011917e-19
12668454119145472 4.2317081871994164e-19
12668455305166848 4.1074579896472385e-19
12668456491188224 3.767157381125825e-19
12668457677209600 3.5056116696821824e-19
12668458863230976 3.8267893711087815e-19
12668460049252352 4.053422755773323e-19
12668461235273728 3.426739354308689e-19
12668462421295104 3.2128610455439595e-19
12668463607316480 3.6360494948221483e-19
12668464793337856 3.633923955596599e-19
12668465979359232 3.306697559629001e-19
12668467165380608 2.9785589740486e-19
12668468351401984 3.120582472322297e-19
12668469537423360 3.5195795888985714e-19
12668470723444736 3.0537396177545393e-19
12668471909466112 2.586242012520715e-19
12668473095487488 2.9485082044178875e-19
12668474281508864 3.092413196812041e-19
12668475467530240 2.830065341487096e-19
12668476653551616 2.45863996832743e-19
12668477839572992 2.4138066303993673e-19
12668479025594368 2.8780822427125477e-19
12668480211615744 2.65357287185476e-19
12668481397637120 2.0180297228936004e-19
12668482583658496 2.2115882644440317e-19
12668483769679872 2.5174482235066863e-19
12668484955701248 2.313054606512703e-19
12668486141722624 1.9129359028671597e-19
12668487327744000 1.733960630571166e-19
12668488513765376 2.1631280348561504e-19
12668489699786752 2.2038703672131017e-19
12668490885808128 1.4815596080533183e-19
12668492071829504 1.4562780811109473e-19
12668493257850880 1.873108250681613e-19
12668494443872256 1.7584685286910424e-19
12668495629893632 1.3877457695417297e-19
12668496815915008 1.0890542032007846e-19
12668498001936384 1.3800054467062689e-19
12668499187957760 1.6585591011315927e-19
12668500373979136 1.0355088020253485e-19
12668501560000512 7.165585056001246e-20
12668502746021888 1.1560804906433481e-19
12668503932043264 1.2207749981181372e-19
12668505118064640 8.232121206499994e-20
12668506304086016 4.5339388880999987e-20
12668507490107392 6.12241749625581e-20
12668508676128768 1.0362123239674933e-19
12668509862150144 5.740699989176886e-20
12668511048171520 8.348839525254366e-22
12668512234192896 3.804599380568217e-20
12668513420214272 6.245489970616641e-20
12668514606235648 2.9597738841305786e-20
12668515792257024 -1.4268944225434463e-20
12668516978278400 -1.6488122055085172e-20
12668518164299776 3.438136107549905e-20
12668519350321152 1.2923303060768995e-20
12668520536342528 -6.050697784039307e-20
12668521722363904 -4.2119750065241594e-20
12668522908385280 2.3158027696512315e-23
12668524094406656 -2.3280229652311738e-20
12668525280428032 -7.298350834066208e-20
12668526466449408 -8.821678664876233e-20
12668527652470784 -3.9814463798085236e-20
12668528838492160 -3.54270432569324e-20
12668530024513536 -1.149392022155729e-19
12668531210534912 -1.226086708093611e-19
12668532396556288 -6.767597325396777e-20
12668533582577664 -7.643877344471133e-20
12668534768599040 -1.283474816558876e-19
12668535954620416 -1.5773098625996997e-19
12668537140641792 -1.1740610259585017e-19
12668538326663168 -8.743363255636475e-20
12668539512684544 -1.6171288500552918e-19
12668540698705920 -1.9605760681630597e-19
12668541884727296 -1.3978014292212946e-19
12668543070748672 -1.3047259860651582e-19
12668544256770048 -1.8079370183202566e-19
12668545442791424 -2.2314746315883463e-19
12668546628812800 -1.9351525176289151e-19
12668547814834176 -1.4424533700411173e-19
12668549000855552 -2.0372593482974327e-19
12668550186876928 -2.656352924805343e-19
12668551372898304 -2.1623894801273643e-19
12668552558919680 -1.8293743141713427e-19
12668553744941056 -2.2997219827149875e-19
12668554930962432 -2.8150174151114904e-19
12668556116983808 -2.6726214002420137e-19
12668557303005184 -2.0880892744918216e-19
12668558489026560 -2.4187491290724115e-19
12668559675047936 -3.2507096916052543e-19
12668560861069312 -2.925418056900972e-19
12668562047090688 -2.388687455708161e-19
12668563233112064 -2.753009923824499e-19
12668564419133440 -3.34120376636941e-19
12668565605154816 -3.3902062776053966e-19
12668566791176192 -2.74839001463623e-19
12668567977197568 -2.793681322617796e-19
12668569163218944 -3.748420009211289e-19
12668570349240320 -3.6807074665812864e-19
12668571535261696 -2.982919475577779e-19
12668572721283072 -3.1724758482704534e-19
12668573907304448 -3.819438696149494e-19
12668575093325824 -4.016957199867735e-19
12668576279347200 -3.4304015076055093e-19
12668577465368576 -3.190733932666572e-19
12668578651389952 -4.1225781752603683e-19
12668579837411328 -4.380179885866149e-19
12668581023432704 -3.5855124394170403e-19
12668582209454080 -3.574298748970921e-19
12668583395475456 -4.2416506537763226e-19
12668584581496832 -4.567941923936963e-19
12668585767518208 -4.115097644697102e-19
12668586953539584 -3.621384762016247e-19
12668588139560960 -4.396494754662717e-19
12668589325582336 -4.993352903505613e-19
12668590511603712 -4.238003529001194e-19
12668591697625088 -3.9449219012216393e-19
12668592883646464 -4.5991789488012825e-19
12668594069667840 -5.065574203703173e-19
12668595255689216 -4.735401819544701e-19
12668596441710592 -4.092682779316485e-19
12668597627731968 -4.609060631627688e-19
12668598813753344 -5.489460418955122e-19
12668599999774720 -4.892151982355831e-19
12668601185796096 -4.297424567324296e-19
12668602371817472 -4.902956713985268e-19
12668603557838848 -5.460201705283199e-19
12668604743860224 -5.294215396871543e-19
12668605929881600 -4.618012316279037e-19
12668607115902976 -4.77424687518413e-19
12668608301924352 -5.822192828545744e-19
12668609487945728 -5.540108921254215e-19
12668610673967104 -4.673527462604065e-19
12668611859988480 -5.128626439814385e-19
12668613046009856 -5.823421914731809e-19
12668614232031232 -5.749851004275921e-19
12668615418052608 -5.10730336952633e-19
12668616604073984 -4.989399046339522e-19
12668617790095360 -6.021170038662261e-19
12668618976116736 -6.122441231377324e-19
12668620162138112 -5.082564513600763e-19
12668621348159488 -5.26984206443028e-19
12668622534180864 -6.116206256044768e-19
12668623720202240 -6.137120495645311e-19
12668624906223616 -5.560669622379243e-19
12668626092244992 -5.236541531968517e-19
12668627278266368 -6.079195102173468e-19
12668628464287744 -6.585710030666356e-19
12668629650309120 -5.556556220090222e-19
12668630836330496 -5.354097749345251e-19
12668632022351872 -6.294506385500014e-19
12668633208373248 -6.486178425841039e-19
12668634394394624 -5.941686898752634e-19
12668635580416000 -5.481651780067827e-19
12668636766437376 -6.087078198909354e-19
12668637952458752 -6.881126420137263e-19
12668639138480128 -6.063798229465654e-19
12668640324501504 -5.444331924814469e-19
12668641510522880 -6.351870893145961e-19
12668642696544256 -6.780646821035307e-19
12668643882565632 -6.231949321013612e-19
12668645068587008 -5.739267247153225e-19
12668646254608384 -6.087643905429601e-19
12668647440629760 -6.988439189200481e-19
12668648626651136 -6.520666697380375e-19
12668649812672512 -5.5636934398911525e-19
12668650998693888 -6.286213302593006e-19
12668652184715264 -6.993905880917514e-19
12668653370736640 -6.507630971172021e-19
12668654556758016 -5.93713682392387e-19
12668655742779392 -6.058296838753404e-19
12668656928800768 -6.970043550594605e-19
12668658114822144 -6.888579124772999e-19
12668659300843520 -5.7448845163658e-19
12668660486864896 -6.115097432089377e-19
12668661672886272 -7.088285483324946e-19
12668662858907648 -6.720732060225982e-19
12668664044929024 -6.054835747312309e-19
12668665230950400 -6.060108091621907e-19
12668666416971776 -6.827684951741892e-19
12668667602993152 -7.083182978701732e-19
12668668789014528 -5.977801749885812e-19
12668669975035904 -5.903756136543027e-19
12668671161057280 -7.021744577780536e-19
12668672347078656 -6.905925020295702e-19
12668673533100032 -6.128816509151397e-19
12668674719121408 -6.006376075517351e-19
12668675905142784 -6.6497969359949e-19
12668677091164160 -7.147573300105847e-19
12668678277185536 -6.229830648710905e-19
12668679463206912 -5.699563649197399e-19
12668680649228288 -6.800081594772816e-19
12668681835249664 -7.03770822657592e-19
12668683021271040 -6.157447361203664e-19
12668684207292416 -5.9298945073448165e-19
12668685393313792 -6.429719400983054e-19
12668686579335168 -7.011501610929723e-19
12668687765356544 -6.429860551409106e-19
12668688951377920 -5.571177378688113e-19
12668690137399296 -6.431524738259006e-19
12668691323420672 -7.051699044664934e-19
12668692509442048 -6.202786303900063e-19
12668693695463424 -5.762469106779867e-19
12668694881484800 -6.182034008196701e-19
12668696067506176 -6.796861887755921e-19
12668697253527552 -6.506637019229716e-19
12668698439548928 -5.484858142477316e-19
12668699625570304 -5.968709114295697e-19
12668700811591680 -6.927929246463652e-19
12668701997613056 -6.220805498999134e-19
12668703183634432 -5.525756792534717e-19
12668704369655808 -5.9045124888564015e-19
12668705555677184 -6.496507736585966e-19
12668706741698560 -6.437019894679873e-19
12668707927719936 -5.441629349056184e-19
12668709113741312 -5.493102925191183e-19
12668710299762688 -6.612792771920275e-19
12668711485784064 -6.236362444529759e-19
12668712671805440 -5.311532730707005e-19
12668713857826816 -5.537804205446965e-19
12668715043848192 -6.1567526297712365e-19
12668716229869568 -6.23989006142734e-19
12668717415890944 -5.396194995527515e-19
12668718601912320 -5.06592360145502e-19
12668719787933696 -6.114466968083625e-19
12668720973955072 -6.16771785831907e-19
12668722159976448 -5.08623409997492e-19
12668723345997824 -5.110290753223671e-19
12668724532019200 -5.767848706755211e-19
12668725718040576 -5.916587040112228e-19
12668726904061952 -5.285092105610297e-19
12668728090083328 -4.672691070820564e-19
12668729276104704 -5.493240586085705e-19
12668730462126080 -5.982211917162347e-19
12668731648147456 -4.911076125287694e-19
12668732834168832 -4.615620448768759e-19
12668734020190208 -5.295695532880931e-19
12668735206211584 -5.552458219883723e-19
12668736392232960 -5.076012303822653e-19
12668737578254336 -4.3251546032322836e-19
12668738764275712 -4.850077387382641e-19
12668739950297088 -5.623581426401999e-19
12668741136318464 -4.736454474011842e-19
12668742322339840 -4.11356680836316e-19
12668743508361216 -4.760043351069938e-19
12668744694382592 -5.133761488348435e-19
12668745880403968 -4.7281730602971415e-19
12668747066425344 -4.0215819658091397e-19
12668748252446720 -4.199650582608082e-19
12668749438468096 -5.064584804590231e-19
12668750624489472 -4.578804687987744e-19
12668751810510848 -3.646340652255214e-19
12668752996532224 -4.0973930459525367e-19
12668754182553600 -4.657737713082617e-19
12668755368574976 -4.35421345983624e-19
12668756554596352 -3.660806746690037e-19
12668757740617728 -3.566034632736151e-19
12668758926639104 -4.416610798938281e-19
12668760112660480 -4.2933226983160527e-19
12668761298681856 -3.227727618531051e-19
12668762484703232 -3.406136077130376e-19
12668763670724608 -4.0838372469248076e-19
12668764856745984 -3.923232970810235e-19
12668766042767360 -3.2606141961235055e-19
12668767228788736 -2.9719916426221145e-19
12668768414810112 -3.680964939241085e-19
12668769600831488 -3.8955988327952297e-19
12668770786852864 -2.879151450485055e-19
12668771972874240 -2.699659944579385e-19
12668773158895616 -3.448515377751023e-19
12668774344916992 -3.4424735647479196e-19
12668775530938368 -2.80291817514235e-19
12668776716959744 -2.4126992276653675e-19
12668777902981120 -2.9006790346089413e-19
12668779089002496 -3.3759393093888363e-19
12668780275023872 -2.521232392606856e-19
12668781461045248 -1.9971640099947087e-19
12668782647066624 -2.715012938512342e-19
12668783833088000 -2.91329850863144e-19
12668785019109376 -2.325519924575069e-19
12668786205130752 -1.8521160952989734e-19
12668787391152128 -2.1327746400928692e-19
12668788577173504 -2.7084258218121264e-19
12668789763194880 -2.1465324529533402e-19
12668790949216256 -1.3971682295743788e-19
12668792135237632 -1.9026169140754323e-19
12668793321259008 -2.3155426356197904e-19
12668794507280384 -1.8276554418918714e-19
12668795693301760 -1.284369197555654e-19
12668796879323136 -1.3689753421695391e-19
12668798065344512 -1.9799698074765964e-19
12668799251365888 -1.7208037091045723e-19
12668800437387264 -8.123351787649986e-20
12668801623408640 -1.0779675365172014e-19
12668802809430016 -1.6726425263223602e-19
12668803995451392 -1.3041750813994284e-19
12668805181472768 -6.989201890024817e-20
12668806367494144 -6.440921812499413e-20
12668807553515520 -1.1980112032624254e-19
12668808739536896 -1.1969458658089822e-19
12668809925558272 -3.1013593528730585e-20
12668811111579648 -2.6359619831962793e-20
12668812297601024 -9.277534475563714e-20
12668813483622400 -7.61765109552656e-20
12668814669643776 -1.3259691661034114e-20
12668815855665152 5.50594718194032e-21
12668817041686528 -3.803553205089954e-20
12668818227707904 -5.951239547973296e-20
12668819413729280 1.7113402305356642e-20
12668820599750656 5.000528655056724e-20
12668821785772032 -1.342781505543663e-20
12668822971793408 -1.7874095930972834e-20
12668824157814784 4.1871418782982026e-20
12668825343836160 7.424023981423664e-20
12668826529857536 4.511031960748143e-20
12668827715878912 5.862150199222139e-21
12668828901900288 6.301654060898873e-20
12668830087921664 1.2224500110431273e-19
12668831273943040 7.082106396896272e-20
12668832459964416 4.369663048793208e-20
12668833645985792 9.69723246927105e-20
12668834832007168 1.3865407390167817e-19
12668836018028544 1.2358667712400429e-19
12668837204049920 7.907745863847588e-20
12668838390071296 1.123170550595149e-19
12668839576092672 1.8429644149414442e-19
12668840762114048 1.533088841616683e-19
12668841948135424 1.1057088928329683e-19
12668843134156800 1.5298819106189121e-19
12668844320178176 2.0079364653054269e-19
12668845506199552 1.9751587719670685e-19
12668846692220928 1.551146932360733e-19
12668847878242304 1.641765362427964e-19
12668849064263680 2.386957455907772e-19
12668850250285056 2.351656997068753e-19
12668851436306432 1.8137475581804233e-19
12668852622327808 2.0613586102074407e-19
12668853808349184 2.5834904363267413e-19
12668854994370560 2.6743449790307707e-19
12668856180391936 2.3156741297494765e-19
12668857366413312 2.19369928591913e-19
12668858552434688 2.888642811571117e-19
12668859738456064 3.106756309794819e-19
12668860924477440 2.5285564968925127e-19
12668862110498816 2.598453169569581e-19
12668863296520192 3.138530637701858e-19
12668864482541568 3.3236659234604045e-19
12668865668562944 3.0542498118971004e-19
12668866854584320 2.8050446093062703e-19
12668868040605696 3.332390931380878e-19
12668869226627072 3.7691103413682435e-19
12668870412648448 3.295478408359698e-19
12668871598669824 3.138549911624534e-19
12668872784691200 3.644748761482668e-19
12668873970712576 3.9272771862802795e-19
12668875156733952 3.7676444873892724e-19
12668876342755328 3.4317135384597784e-19
12668877528776704 3.7397276696089157e-19
12668878714798080 4.360883657984993e-19
12668879900819456 4.03695554639117e-19
12668881086840832 3.671845713642987e-19
12668882272862208 4.1116624377815585e-19
12668883458883584 4.475295823375523e-19
12668884644904960 4.402768425026584e-19
12668885830926336 4.0756006703090706e-19
12668887016947712 4.155637777686309e-19
12668888202969088 4.813985011957308e-19
12668889388990464 4.738515592742987e-19
12668890575011840 4.241841086294774e-19
12668891761033216 4.536392786699922e-19
12668892947054592 4.942188974777798e-19
12668894133075968 4.986975871464847e-19
12668895319097344 4.7183094226608485e-19
12668896505118720 4.576910269525715e-19
12668897691140096 5.193085867700612e-19
12668898877161472 5.369575516394505e-19
12668900063182848 4.812992144996863e-19
12668901249204224 4.919853232749623e-19
12668902435225600 5.376125757917456e-19
12668903621246976 5.4751668513075605e-19
12668904807268352 5.288128501478486e-19
12668905993289728 5.044166797465787e-19
12668907179311104 5.474553842340765e-19
12668908365332480 5.8928210214615885e-19
12668909551353856 5.39457060824033e-19
12668910737375232 5.267412066689149e-19
12668911923396608 5.7443631254184785e-19
12668913109417984 5.910886206505392e-19
12668914295439360 5.793331978450516e-19
12668915481460736 5.495842749472207e-19
12668916667482112 5.719134670882097e-19
12668917853503488 6.288359537352141e-19
12668919039524864 5.954115746402223e-19
12668920225546240 5.598195445223559e-19
12668921411567616 6.038403482871084e-19
12668922597588992 6.292048148666579e-19
12668923783610368 6.187625558010494e-19
12668924969631744 5.935329730629264e-19
12668926155653120 5.951598972031355e-19
12668927341674496 6.548542085808089e-19
12668928527695872 6.47295060570577e-19
12668929713717248 5.934085116745499e-19
12668930899738624 6.24148158662978e-19
12668932085760000 6.608933506288514e-19
12668933271781376 6.54693596880326e-19
12668934457802752 6.327298556463396e-19
12668935643824128 6.182071435253482e-19
12668936829845504 6.692684163097074e-19
12668938015866880 6.8815050078140305e-19
12668939201888256 6.286611841990494e-19
12668940387909632 6.361968595339294e-19
12668941573931008 6.836043220334345e-19
12668942759952384 6.844230073790414e-19
12668943945973760 6.63311634973743e-19
12668945131995136 6.397322193070425e-19
12668946318016512 6.757823656966163e-19
12668947504037888 7.171191295864152e-19
12668948690059264 6.638314955320682e-19
12668949876080640 6.444580465075857e-19
12668951062102016 6.968541155724442e-19
12668952248123392 7.048639935559189e-19
12668953434144768 6.8481262693687145e-19
12668954620166144 6.622946494300559e-19
12668955806187520 6.750983770326983e-19
12668956992208896 7.282127457878483e-19
12668958178230272 6.971848745762804e-19
12668959364251648 6.505123133043394e-19
12668960550273024 6.9604246327988105e-19
12668961736294400 7.2218402300024e-19
12668962922315776 6.990218599483397e-19
12668964108337152 6.741608595855899e-19
12668965294358528 6.764657631221116e-19
12668966480379904 7.285923187538922e-19
12668967666401280 7.20117028834818e-19
12668968852422656 6.577754540761935e-19
12668970038444032 6.86276504212988e-19
12668971224465408 7.29054516696866e-19
12668972410486784 7.08263768326504e-19
12668973596508160 6.81798620372321e-19
12668974782529536 6.736301139967105e-19
12668975968550912 7.155968132616048e-19
12668977154572288 7.330033067767242e-19
12668978340593664 6.693527216524637e-19
12668979526615040 6.685346155270634e-19
12668980712636416 7.225718054687741e-19
12668981898657792 7.14509864705704e-19
12668983084679168 6.814559552056862e-19
12668984270700544 6.670464737117406e-19
12668985456721920 6.9778550791169075e-19
12668986642743296 7.304262796555847e-19
12668987828764672 6.761962903959682e-19
12668989014786048 6.489085940563849e-19
12668990200807424 7.051092935094856e-19
12668991386828800 7.116525773081741e-19
12668992572850176 6.7581608581936965e-19
12668993758871552 6.562360628752164e-19
12668994944892928 6.727981486507084e-19
12668996130914304 7.151401806952597e-19
12668997316935680 6.792069948558981e-19
12668998502957056 6.296718638370724e-19
12668999688978432 6.76229029205987e-19
12669000874999808 7.01090867723138e-19
12669002061021184 6.637892114739804e-19
12669003247042560 6.386024006165776e-19
12669004433063936 6.453322416319955e-19
12669005619085312 6.880118929556923e-19
12669006805106688 6.751046292271312e-19
12669007991128064 6.091237836047431e-19
12669009177149440 6.374552123716168e-19
12669010363170816 6.819885598579894e-19
12669011549192192 6.478542768770061e-19
12669012735213568 6.141618919615525e-19
12669013921234944 6.139930012382398e-19
12669015107256320 6.538740609594471e-19
12669016293277696 6.581358943700113e-19
12669017479299072 5.885467286849405e-19
12669018665320448 5.925796698832946e-19
12669019851341824 6.480481636252862e-19
12669021037363200 6.285164641982545e-19
12669022223384576 5.868003918965564e-19
12669023409405952 5.774043712759257e-19
12669024595427328 6.088921975436332e-19
12669025781448704 6.299932105020083e-19
12669026967470080 5.686203083337299e-19
12669028153491456 5.450202737126996e-19
12669029339512832 6.043167969399044e-19
12669030525534208 6.00581081816282e-19
12669031711555584 5.519882248150543e-19
12669032897576960 5.381536353610939e-19
12669034083598336 5.607676080737148e-19
12669035269619712 5.898567234876589e-19
12669036455641088 5.440463268008054e-19
12669037641662464 4.966019788805187e-19
12669038827683840 5.486245654142217e-19
12669040013705216 5.680037961737674e-19
12669041199726592 5.143327078091374e-19
12669042385747968 4.914530017034867e-19
12669043571769344 5.0896488551208295e-19
12669044757790720 5.404356931892209e-19
12669045943812096 5.127758994902646e-19
12669047129833472 4.494614553255576e-19
12669048315854848 4.848790672915515e-19
12669049501876224 5.253396027783175e-19
12669050687897600 4.753444644045285e-19
12669051873918976 4.402787299812408e-19
12669053059940352 4.525438847663972e-19
12669054245961728 4.832690035188087e-19
12669055431983104 4.739779028455133e-19
12669056618004480 4.05907145103452e-19
12669057804025856 4.140404977186376e-19
12669058990047232 4.707881382924857e-19
12669060176068608 4.336042759550184e-19
12669061362089984 3.862448360563074e-19
12669062548111360 3.933160889755719e-19
12669063734132736 4.1879615878832577e-19
12669064920154112 4.2531318678500566e-19
12669066106175488 3.613615826982748e-19
12669067292196864 3.430392428232682e-19
12669068478218240 4.0633025375730344e-19
12669069664239616 3.887163027779643e-19
12669070850260992 3.298402198575098e-19
12669072036282368 3.2997037237335154e-19
12669073222303744 3.5337889266789076e-19
12669074408325120 3.6502617412060493e-19
12669075594346496 3.1646419401136193e-19
12669076780367872 2.754569806964696e-19
12669077966389248 3.308526553719294e-19
12669079152410624 3.3844987634845953e-19
12669080338432000 2.7283158617458807e-19
12669081524453376 2.622826984398223e-19
12669082710474752 2.8305667261229774e-19
12669083896496128 2.995244930054116e-19
12669085082517504 2.6679214266406235e-19
12669086268538880 2.0820288133893049e-19
12669087454560256 2.4860436901951774e-19
12669088640581632 2.813282627661339e-19
12669089826603008 2.163769801063592e-19
12669091012624384 1.90596010325535e-19
12669092198645760 2.1283247227099514e-19
12669093384667136 2.282759346429289e-19
12669094570688512 2.0905462180480346e-19
12669095756709888 1.474388883755505e-19
12669096942731264 1.6393436329903556e-19
12669098128752640 2.1417783228436133e-19
12669099314774016 1.6197725112466604e-19
12669100500795392 1.1731498850521912e-19
12669101686816768 1.3924263407338089e-19
12669102872838144 1.546989275549252e-19
12669104058859520 1.4529305965305213e-19
12669105244880896 9.184177015739964e-20
12669106430902272 7.881249990086002e-20
12669107616923648 1.3761535005996837e-19
12669108802945024 1.0851027954323256e-19
12669109988966400 4.403356122634913e-20
12669111174987776 6.264687098143527e-20
12669112361009152 8.16136467725244e-20
12669113547030528 7.456076945151248e-20
12669114733051904 3.3099702766045626e-20
12669115919073280 -3.9452067219265014e-23
12669117105094656 5.2209170943506215e-20
12669118291116032 5.32618443874629e-20
12669119477137408 -2.202874087794397e-20
12669120663158784 -2.0127355491979357e-20
12669121849180160 1.0093643628373046e-20
12669123035201536 2.651834279366978e-21
12669124221222912 -2.949919557458114e-20
12669125407244288 -7.140639009391608e-20
12669126593265664 -3.6231813965482876e-20
12669127779287040 -1.0065631564749816e-20
12669128965308416 -8.289515134850431e-20
12669130151329792 -1.0132214018876963e-19
12669131337351168 -6.401084898931338e-20
12669132523372544 -6.928063118273205e-20
12669133709393920 -9.50576680562596e-20
12669134895415296 -1.368132012692354e-19
12669136081436672 -1.259660299736938e-19
12669137267458048 -8.114915986864601e-20
12669138453479424 -1.3718332929497524e-19
12669139639500800 -1.81561540839997e-19
12669140825522176 -1.4300030080915055e-19
12669142011543552 -1.3882932389638076e-19
12669143197564928 -1.634420746003102e-19
12669144383586304 -2.0171310986121576e-19
12669145569607680 -2.0764477699360007e-19
12669146755629056 -1.5845923020599102e-19
12669147941650432 -1.9172050226070998e-19
12669149127671808 -2.5388833124816315e-19
12669150313693184 -2.250428302174002e-19
12669151499714560 -2.0710651752747576e-19
12669152685735936 -2.317330937882355e-19
12669153871757312 -2.626979077780431e-19
12669155057778688 -2.8284608334610957e-19
12669156243800064 -2.427491611622379e-19
12669157429821440 -2.4482857767969276e-19
12669158615842816 -3.1906077378563704e-19
12669159801864192 -3.093082719728584e-19
12669160987885568 -2.7135599533686404e-19
12669162173906944 -2.9785171046492714e-19
12669163359928320 -3.280276254979392e-19
12669164545949696 -3.4955865279704466e-19
12669165731971072 -3.2408276757467795e-19
12669166917992448 -3.047646313485825e-19
12669168104013824 -3.734221278936321e-19
12669169290035200 -3.8702165730035304e-19
12669170476056576 -3.4218393848508634e-19
12669171662077952 -3.5718807369635643e-19
12669172848099328 -3.8863924137729916e-19
12669174034120704 -4.127218715171954e-19
12669175220142080 -3.998792997826891e-19
12669176406163456 -3.683149951860481e-19
12669177592184832 -4.199544322989787e-19
12669178778206208 -4.593452060013412e-19
12669179964227584 -4.145073613154733e-19
12669181150248960 -4.114758909857992e-19
12669182336270336 -4.508386399586073e-19
12669183522291712 -4.713888453183699e-19
12669184708313088 -4.668313412149641e-19
12669185894334464 -4.345251597614168e-19
12669187080355840 -4.642457537750519e-19
12669188266377216 -5.200628834582955e-19
12669189452398592 -4.85491243973023e-19
12669190638419968 -4.641890882430953e-19
12669191824441344 -5.027080091259858e-19
12669193010462720 -5.262756119933166e-19
12669194196484096 -5.286154215452218e-19
12669195382505472 -5.004104975179195e-19
12669196568526848 -5.07383648612048e-19
12669197754548224 -5.684651625632171e-19
12669198940569600 -5.548579119980501e-19
12669200126590976 -5.160124559609279e-19
12669201312612352 -5.485992507224055e-19
12669202498633728 -5.790907146446181e-19
12669203684655104 -5.81335083720183e-19
12669204870676480 -5.602895727539092e-19
12669206056697856 -5.523890597186362e-19
12669207242719232 -6.084117053306987e-19
12669208428740608 -6.15482494714095e-19
12669209614761984 -5.689852529810292e-19
12669210800783360 -5.889648648047788e-19
12669211986804736 -6.240858612249225e-19
12669213172826112 -6.296084799221884e-19
12669214358847488 -6.132662121224872e-19
12669215544868864 -5.9559776043604e-19
12669216730890240 -6.398857333758269e-19
12669217916911616 -6.658353315379441e-19
12669219102932992 -6.230333153580962e-19
12669220288954368 -6.237529386664382e-19
12669221474975744 -6.606542852980131e-19
12669222660997120 -6.715160824185895e-19
12669223847018496 -6.594977213187307e-19
12669225033039872 -6.366758163119398e-19
12669226219061248 -6.666855023376028e-19
12669227405082624 -7.069656950982581e-19
12669228591104000 -6.689980612510916e-19
12669229777125376 -6.527066240331351e-19
12669230963146752 -6.91023952414029e-19
12669232149168128 -7.063232113818679e-19
12669233335189504 -6.980495789094597e-19
12669234521210880 -6.735753636090214e-19
12669235707232256 -6.869044174568873e-19
12669236893253632 -7.349306589803968e-19
12669238079275008 -7.120115704751885e-19
12669239265296384 -6.805470668047128e-19
12669240451317760 -7.119729508598551e-19
12669241637339136 -7.341272266398523e-19
12669242823360512 -7.294346209619221e-19
12669244009381888 -7.072911605375701e-19
12669245195403264 -7.045705066128079e-19
12669246381424640 -7.503485890260867e-19
12669247567446016 -7.483807334538956e-19
12669248753467392 -7.063129591612346e-19
12669249939488768 -7.256149175229105e-19
12669251125510144 -7.532180992143549e-19
12669252311531520 -7.507242491617881e-19
12669253497552896 -7.349221947447644e-19
12669254683574272 -7.19394266431292e-19
12669255869595648 -7.570309098465772e-19
12669257055617024 -7.73598705392559e-19
12669258241638400 -7.277385464942737e-19
12669259427659776 -7.326611912621819e-19
12669260613681152 -7.64403046307448e-19
12669261799702528 -7.653465350550149e-19
12669262985723904 -7.530666815867282e-19
12669264171745280 -7.301306761765725e-19
12669265357766656 -7.561216858483489e-19
12669266543788032 -7.881809900039828e-19
12669267729809408 -7.446999796691802e-19
12669268915830784 -7.330592464902717e-19
12669270101852160 -7.696386078998529e-19
12669271287873536 -7.711500303926099e-19
12669272473894912 -7.612903858742297e-19
12669273659916288 -7.393074907079679e-19
12669274845937664 -7.463074305037357e-19
12669276031959040 -7.908246405327591e-19
12669277217980416 -7.601475224933704e-19
12669278404001792 -7.2727227360716915e-19
12669279590023168 -7.626629449355682e-19
12669280776044544 -7.713451521298558e-19
12669281962065920 -7.619514300005853e-19
12669283148087296 -7.426184974525768e-19
12669284334108672 -7.351054822939935e-19
12669285520130048 -7.786701554823703e-19
12669286706151424 -7.669666767854474e-19
12669287892172800 -7.208486705078923e-19
12669289078194176 -7.456137827070642e-19
12669290264215552 -7.669657563973051e-19
12669291450236928 -7.527510944497258e-19
12669292636258304 -7.376966091636768e-19
12669293822279680 -7.215306212342604e-19
12669295008301056 -7.542336794408335e-19
12669296194322432 -7.662114572093102e-19
12669297380343808 -7.103303479126309e-19
12669298566365184 -7.216123674899615e-19
12669299752386560 -7.53366669857728e-19
12669300938407936 -7.354712627143833e-19
12669302124429312 -7.258215717546863e-19
12669303310450688 -7.042428315669582e-19
12669304496472064 -7.225242586274207e-19
12669305682493440 -7.542188089500912e-19
12669306868514816 -6.998265023941144e-19
12669308054536192 -6.860469819028154e-19
12669309240557568 -7.296142004726962e-19
12669310426578944 -7.181010161450614e-19
12669311612600320 -6.997239996490872e-19
12669312798621696 -6.854174791570279e-19
12669313984643072 -6.862060904349796e-19
12669315170664448 -7.23520931041584e-19
12669316356685824 -6.897879144550388e-19
12669317542707200 -6.494131873453372e-19
12669318728728576 -6.932306867893074e-19
12669319914749952 -6.93820838149656e-19
12669321100771328 -6.661987588301753e-19
12669322286792704 -6.603728822609707e-19
12669323472814080 -6.466771718750772e-19
12669324658835456 -6.802287938577683e-19
12669325844856832 -6.722000545887052e-19
12669327030878208 -6.125303449427545e-19
12669328216899584 -6.450969393138615e-19
