2179884754681856 3.2876086380971577e-19
2179885940703232 3.2038602780898572e-19
2179887126724608 3.6252703375077607e-19
2179888312745984 4.100863587490236e-19
2179889498767360 3.5785574351158975e-19
2179890684788736 3.340881744963084e-19
2179891870810112 4.059044874958161e-19
2179893056831488 4.203393993284833e-19
2179894242852864 3.8940193875057333e-19
2179895428874240 3.7925751236505507e-19
2179896614895616 4.0346119740727574e-19
2179897800916992 4.575655807097322e-19
2179898986938368 4.3080766078669874e-19
2179900172959744 3.8296209229778577e-19
2179901358981120 4.432990677252648e-19
2179902545002496 4.791761024802604e-19
2179903731023872 4.465584940651569e-19
2179904917045248 4.342479424846793e-19
2179906103066624 4.468402773437306e-19
2179907289088000 4.966425876112716e-19
2179908475109376 4.963113302362384e-19
2179909661130752 4.356362537222741e-19
2179910847152128 4.735708499448846e-19
2179912033173504 5.29167160588902e-19
2179913219194880 4.990598175308228e-19
2179914405216256 4.809906466440885e-19
2179915591237632 4.898058559741525e-19
2179916777259008 5.291637018188277e-19
2179917963280384 5.50165184153149e-19
2179919149301760 4.912383533426544e-19
2179920335323136 5.005704084024992e-19
2179921521344512 5.679097216787529e-19
2179922707365888 5.502403427528156e-19
2179923893387264 5.230009546468115e-19
2179925079408640 5.30731681761592e-19
2179926265430016 5.573082650131059e-19
2179927451451392 5.902762716024739e-19
2179928637472768 5.481670885453787e-19
2179929823494144 5.267123121106153e-19
2179931009515520 5.950760863178278e-19
2179932195536896 5.969759668779152e-19
2179933381558272 5.598769297269376e-19
2179934567579648 5.689524821379943e-19
2179935753601024 5.831587886599101e-19
2179936939622400 6.157152260210918e-19
2179938125643776 5.99121939276956e-19
2179939311665152 5.552928546963476e-19
2179940497686528 6.1093016619005e-19
2179941683707904 6.368117199682209e-19
2179942869729280 5.920085184475517e-19
2179944055750656 5.969143402780191e-19
2179945241772032 6.110689679729784e-19
2179946427793408 6.349761345497044e-19
2179947613814784 6.384385807012752e-19
2179948799836160 5.871486705479507e-19
2179949985857536 6.182835851055809e-19
2179951171878912 6.666549449172099e-19
2179952357900288 6.252302365063469e-19
2179953543921664 6.157620806063961e-19
2179954729943040 6.350942428245014e-19
2179955915964416 6.467226560453999e-19
2179957101985792 6.630799879550978e-19
2179958288007168 6.2256686909767025e-19
2179959474028544 6.221868048098931e-19
2179960660049920 6.804926956905728e-19
2179961846071296 6.555219983698594e-19
2179963032092672 6.310044491614534e-19
2179964218114048 6.515232812924695e-19
2179965404135424 6.552112418298563e-19
2179966590156800 6.77163372344421e-19
2179967776178176 6.540816945058825e-19
2179968962199552 6.245331823438516e-19
2179970148220928 6.826072944409033e-19
2179971334242304 6.825537185431629e-19
2179972520263680 6.3908900638736e-19
2179973706285056 6.592787303526706e-19
2179974892306432 6.674548914639801e-19
2179976078327808 6.771127433319988e-19
2179977264349184 6.739043703206641e-19
2179978450370560 6.352714302383873e-19
2179979636391936 6.701299018539246e-19
2179980822413312 6.969794902974141e-19
2179982008434688 6.519410260377937e-19
2179983194456064 6.559261291871002e-19
2179984380477440 6.725588335691018e-19
2179985566498816 6.725199338890296e-19
2179986752520192 6.815142431640044e-19
2179987938541568 6.464120001996314e-19
2179989124562944 6.547454950133088e-19
2179990310584320 6.989600725184185e-19
2179991496605696 6.607615259761413e-19
2179992682627072 6.476203270815617e-19
2179993868648448 6.712307972465506e-19
2179995054669824 6.659938804316452e-19
2179996240691200 6.767774831282902e-19
2179997426712576 6.533377408949456e-19
2179998612733952 6.39214796601828e-19
2179999798755328 6.847286287668871e-19
2180000984776704 6.678931768246014e-19
2180002170798080 6.361321160992017e-19
2180003356819456 6.58350042528552e-19
2180004542840832 6.58143239864574e-19
2180005728862208 6.611189576388455e-19
2180006914883584 6.544932639027264e-19
2180008100904960 6.247600968725969e-19
2180009286926336 6.582260275192899e-19
2180010472947712 6.670908124147849e-19
2180011658969088 6.232218033561027e-19
2180012844990464 6.357722846537835e-19
2180014031011840 6.456604180053663e-19
2180015217033216 6.401907626020855e-19
2180016403054592 6.428313521510477e-19
2180017589075968 6.112351756602425e-19
2180018775097344 6.241588638957515e-19
2180019961118720 6.537370722101922e-19
2180021147140096 6.145137179994246e-19
2180022333161472 6.052420525691866e-19
2180023519182848 6.246536514097564e-19
2180024705204224 6.181702630180514e-19
2180025891225600 6.191373372130039e-19
2180027077246976 5.96014837634082e-19
2180028263268352 5.900945525965546e-19
2180029449289728 6.247768816761262e-19
2180030635311104 6.000248321472406e-19
2180031821332480 5.74822234667656e-19
2180033007353856 5.937977966566138e-19
2180034193375232 5.899623194339348e-19
2180035379396608 5.905335167752434e-19
2180036565417984 5.7615447923878155e-19
2180037751439360 5.53894520086856e-19
2180038937460736 5.856647553532667e-19
2180040123482112 5.81802664564554e-19
2180041309503488 5.43337504638305e-19
2180042495524864 5.54887443936177e-19
2180043681546240 5.588166901852179e-19
2180044867567616 5.549091091568664e-19
2180046053588992 5.494178145250794e-19
2180047239610368 5.192435171285404e-19
2180048425631744 5.380862189479933e-19
2180049611653120 5.543372016247698e-19
2180050797674496 5.131274323392901e-19
2180051983695872 5.086691531291936e-19
2180053169717248 5.21604764349822e-19
2180054355738624 5.183206811448681e-19
2180055541760000 5.125808064168554e-19
2180056727781376 4.832358510368641e-19
2180057913802752 4.885109376912463e-19
2180059099824128 5.134701625596703e-19
2180060285845504 4.818248355902411e-19
2180061471866880 4.618373874901574e-19
2180062657888256 4.757733408591066e-19
2180063843909632 4.751429399145044e-19
2180065029931008 4.69662684794787e-19
2180066215952384 4.460736622674725e-19
2180067401973760 4.374067924590927e-19
2180068587995136 4.652159049398987e-19
2180069774016512 4.476159952004289e-19
2180070960037888 4.143595628460363e-19
2180072146059264 4.2359331943272413e-19
2180073332080640 4.2916534136630854e-19
2180074518102016 4.2462614056112857e-19
2180075704123392 4.0282633110264563e-19
2180076890144768 3.82714660630833e-19
2180078076166144 4.0941012337137936e-19
2180079262187520 4.0721359462622205e-19
2180080448208896 3.6630263257902554e-19
2180081634230272 3.6715632965891246e-19
2180082820251648 3.787455972739296e-19
2180084006273024 3.7464232225636206e-19
2180085192294400 3.553909411819651e-19
2180086378315776 3.2924315286559564e-19
2180087564337152 3.485862905859976e-19
2180088750358528 3.592192804468171e-19
2180089936379904 3.193815759754311e-19
2180091122401280 3.083374709067058e-19
2180092308422656 3.2133337761492975e-19
2180093494444032 3.2195250008608972e-19
2180094680465408 3.0597232593445393e-19
2180095866486784 2.7443589202672426e-19
2180097052508160 2.85879737141187e-19
2180098238529536 3.0626871622077536e-19
2180099424550912 2.703701498649083e-19
2180100610572288 2.491100986760598e-19
2180101796593664 2.606274160685225e-19
2180102982615040 2.648656736970273e-19
2180104168636416 2.538543556170962e-19
2180105354657792 2.202640659232829e-19
2180106540679168 2.199107031193763e-19
2180107726700544 2.4623923849393305e-19
2180108912721920 2.2080120852484407e-19
2180110098743296 1.8994898206699802e-19
2180111284764672 1.9708941271332018e-19
2180112470786048 2.048359902426594e-19
2180113656807424 1.9839298178778992e-19
2180114842828800 1.6582190014439e-19
2180116028850176 1.529897297653529e-19
2180117214871552 1.8425948163692891e-19
2180118400892928 1.7002512535277832e-19
2180119586914304 1.2837959030374782e-19
2180120772935680 1.3419045680697418e-19
2180121958957056 1.4433203486866226e-19
2180123144978432 1.3772666610709664e-19
2180124330999808 1.1495695410584163e-19
2180125517021184 8.807630547464577e-20
2180126703042560 1.1305363179302836e-19
2180127889063936 1.1868856739225309e-19
2180129075085312 6.943776393212941e-20
2180130261106688 6.6867507929719e-20
2180131447128064 8.334309982991551e-20
2180132633149440 7.523250057317492e-20
2180133819170816 5.720570530678345e-20
2180135005192192 2.604618094390219e-20
2180136191213568 4.265361958222633e-20
2180137377234944 6.214501485423868e-20
2180138563256320 1.4633745109691432e-20
2180139749277696 -1.279859320279048e-21
2180140935299072 1.9649651979308615e-20
2180142121320448 1.5395027375552e-20
2180143307341824 -8.508217671103587e-22
2180144493363200 -3.183177095504956e-20
2180145679384576 -2.7791389648254504e-20
2180146865405952 1.6996641992313863e-21
2180148051427328 -3.81716567396795e-20
2180149237448704 -6.875428246957211e-20
2180150423470080 -4.432232313738767e-20
2180151609491456 -4.623928385015079e-20
2180152795512832 -6.182386474188908e-20
2180153981534208 -8.710902204575179e-20
2180155167555584 -9.737059477291999e-20
2180156353576960 -6.448228253933952e-20
2180157539598336 -8.82406796516945e-20
2180158725619712 -1.334696181178939e-19
2180159911641088 -1.1151344629494615e-19
2180161097662464 -1.0417840652588658e-19
2180162283683840 -1.245083052803995e-19
2180163469705216 -1.439731397707636e-19
2180164655726592 -1.6031785574067527e-19
2180165841747968 -1.3277438792592583e-19
2180167027769344 -1.3846503909711352e-19
2180168213790720 -1.9258143169054684e-19
2180169399812096 -1.8039196205712636e-19
2180170585833472 -1.6051928873727993e-19
2180171771854848 -1.8374629143704333e-19
2180172957876224 -2.0028928674554775e-19
2180174143897600 -2.184174627442887e-19
2180175329918976 -2.033872778851613e-19
2180176515940352 -1.8980303828256194e-19
2180177701961728 -2.433063264892431e-19
2180178887983104 -2.50379461531404e-19
2180180074004480 -2.1617322133514175e-19
2180181260025856 -2.385917404393844e-19
2180182446047232 -2.5954210334904193e-19
2180183632068608 -2.7019925808780317e-19
2180184818089984 -2.6867934545268037e-19
2180186004111360 -2.462765888916331e-19
2180187190132736 -2.870440411349836e-19
2180188376154112 -3.149775657178976e-19
2180189562175488 -2.7482898464905536e-19
2180190748196864 -2.876265273925917e-19
2180191934218240 -3.177263912966852e-19
2180193120239616 -3.213147910937928e-19
2180194306260992 -3.282350948093896e-19
2180195492282368 -3.0657911583914484e-19
2180196678303744 -3.276057146577523e-19
2180197864325120 -3.734637165726427e-19
2180199050346496 -3.37380519647699e-19
2180200236367872 -3.306376697992402e-19
2180201422389248 -3.7182537465717817e-19
2180202608410624 -3.735581067159644e-19
2180203794432000 -3.767287258227866e-19
2180204980453376 -3.6525070409538535e-19
2180206166474752 -3.710429884316411e-19
2180207352496128 -4.204362986719938e-19
2180208538517504 -3.98507936291214e-19
2180209724538880 -3.7508046749818197e-19
2180210910560256 -4.1921782040871453e-19
2180212096581632 -4.258031442370323e-19
2180213282603008 -4.2122989350096715e-19
2180214468624384 -4.2077388414816777e-19
2180215654645760 -4.154526106689286e-19
2180216840667136 -4.58155580296038e-19
2180218026688512 -4.568498106053867e-19
2180219212709888 -4.19137602152093e-19
2180220398731264 -4.564568236261346e-19
2180221584752640 -4.767602142128424e-19
2180222770774016 -4.623035153998539e-19
2180223956795392 -4.675141292485134e-19
2180225142816768 -4.601325859318855e-19
2180226328838144 -4.886480649049902e-19
2180227514859520 -5.076748084184709e-19
2180228700880896 -4.652257075291748e-19
2180229886902272 -4.855556656086051e-19
2180231072923648 -5.234790969128777e-19
2180232258945024 -5.041614681586759e-19
2180233444966400 -5.031352918185624e-19
2180234630987776 -5.037521921330205e-19
2180235817009152 -5.203334831594457e-19
2180237003030528 -5.4741103672036965e-19
2180238189051904 -5.115690061818087e-19
2180239375073280 -5.111948696611071e-19
2180240561094656 -5.591852704193125e-19
2180241747116032 -5.458764484981579e-19
2180242933137408 -5.3287015548113675e-19
2180244119158784 -5.4260622599777185e-19
2180245305180160 -5.496521512319381e-19
2180246491201536 -5.768883184082133e-19
2180247677222912 -5.550397647874287e-19
2180248863244288 -5.361558841881834e-19
2180250049265664 -5.871512980554453e-19
2180251235287040 -5.829423415608738e-19
2180252421308416 -5.580935464250998e-19
2180253607329792 -5.748069869414029e-19
2180254793351168 -5.770317812038344e-19
2180255979372544 -5.987048326303274e-19
2180257165393920 -5.923032407759425e-19
2180258351415296 -5.607802054265422e-19
2180259537436672 -6.030101309670648e-19
2180260723458048 -6.172827553356195e-19
2180261909479424 -5.808899217312174e-19
2180263095500800 -5.931793477157408e-19
2180264281522176 -6.066556109179636e-19
2180265467543552 -6.151177182095311e-19
2180266653564928 -6.173075670339875e-19
2180267839586304 -5.854657309006031e-19
2180269025607680 -6.120997238444978e-19
2180270211629056 -6.434149225925624e-19
2180271397650432 -6.047877105751876e-19
2180272583671808 -6.059022520670175e-19
2180273769693184 -6.259401248779238e-19
2180274955714560 -6.2876108851683605e-19
2180276141735936 -6.35336041122688e-19
2180277327757312 -6.061833300872137e-19
2180278513778688 -6.172963458724906e-19
2180279699800064 -6.592949488937911e-19
2180280885821440 -6.249925862145357e-19
2180282071842816 -6.101579015441666e-19
2180283257864192 -6.399185003692589e-19
2180284443885568 -6.394225153515412e-19
2180285629906944 -6.416339179786059e-19
2180286815928320 -6.228200918174404e-19
2180288001949696 -6.1876775529272385e-19
2180289187971072 -6.650799194267504e-19
2180290373992448 -6.423825252326625e-19
2180291560013824 -6.100848338294261e-19
2180292746035200 -6.437508559711857e-19
2180293932056576 -6.485710427523097e-19
2180295118077952 -6.429580102379145e-19
2180296304099328 -6.339417174383471e-19
2180297490120704 -6.181420241114444e-19
2180298676142080 -6.570607364190044e-19
2180299862163456 -6.56375579436657e-19
2180301048184832 -6.103280688802387e-19
2180302234206208 -6.356851638006532e-19
2180303420227584 -6.540631799992331e-19
2180304606248960 -6.385781347141556e-19
2180305792270336 -6.333156952548368e-19
2180306978291712 -6.169781644007205e-19
2180308164313088 -6.465071818382503e-19
2180309350334464 -6.599033427419745e-19
2180310536355840 -6.070215127532231e-19
2180311722377216 -6.212409587081373e-19
2180312908398592 -6.516503725428821e-19
2180314094419968 -6.309103092135386e-19
2180315280441344 -6.242932932000946e-19
2180316466462720 -6.117496698244275e-19
2180317652484096 -6.276803284615855e-19
2180318838505472 -6.523441057302495e-19
2180320024526848 -6.045382450199684e-19
2180321210548224 -5.9810983941338025e-19
2180322396569600 -6.404397017233592e-19
2180323582590976 -6.232337106610314e-19
2180324768612352 -6.05184719218359e-19
2180325954633728 -6.019999520990521e-19
2180327140655104 -6.060649176367704e-19
2180328326676480 -6.340305019406478e-19
2180329512697856 -5.99483258653726e-19
2180330698719232 -5.697835538391692e-19
2180331884740608 -6.18549291557499e-19
2180333070761984 -6.12812135484377e-19
2180334256783360 -5.810392344284082e-19
2180335442804736 -5.83320447590113e-19
2180336628826112 -5.807774743488155e-19
2180337814847488 -6.065831835494765e-19
2180339000868864 -5.882925413280958e-19
2180340186890240 -5.434187145348337e-19
2180341372911616 -5.868004575005394e-19
2180342558932992 -5.964411880268344e-19
2180343744954368 -5.539159724833421e-19
2180344930975744 -5.566965044578045e-19
2180346116997120 -5.567140939140572e-19
2180347303018496 -5.717018302043496e-19
2180348489039872 -5.69467141594184e-19
2180349675061248 -5.148994748496935e-19
2180350861082624 -5.422075515475021e-19
2180352047104000 -5.773791226254621e-19
2180353233125376 -5.266269206911917e-19
2180354419146752 -5.175623202004098e-19
2180355605168128 -5.295253029182258e-19
2180356791189504 -5.330350097594812e-19
2180357977210880 -5.403528663633664e-19
2180359163232256 -4.888768566573322e-19
2180360349253632 -4.913927841817286e-19
2180361535275008 -5.45744288499827e-19
2180362721296384 -5.014971775212892e-19
2180363907317760 -4.710287318113153e-19
2180365093339136 -4.950584435309101e-19
2180366279360512 -4.9378229196514145e-19
2180367465381888 -4.986506856715602e-19
2180368651403264 -4.639263986650295e-19
2180369837424640 -4.413471858216321e-19
2180371023446016 -4.985612481193418e-19
2180372209467392 -4.769362316746529e-19
2180373395488768 -4.219138497263194e-19
2180374581510144 -4.509496317958128e-19
2180375767531520 -4.563703673267618e-19
2180376953552896 -4.499790493547137e-19
2180378139574272 -4.3222202254087313e-19
2180379325595648 -3.9368387415533734e-19
2180380511617024 -4.412458054689352e-19
2180381697638400 -4.482694969483315e-19
2180382883659776 -3.7698500404504573e-19
2180384069681152 -3.9360801862125384e-19
2180385255702528 -4.1723772839971417e-19
2180386441723904 -4.001904229143358e-19
2180387627745280 -3.8842961820980313e-19
2180388813766656 -3.5040650326619556e-19
2180389999788032 -3.769465484408976e-19
2180391185809408 -4.1035196241315127e-19
2180392371830784 -3.3752247611461074e-19
2180393557852160 -3.287821678330149e-19
2180394743873536 -3.712361832506498e-19
2180395929894912 -3.5034685172821403e-19
2180397115916288 -3.369779342394348e-19
2180398301937664 -3.07673284318713e-19
2180399487959040 -3.1052949392723507e-19
2180400673980416 -3.5856784170206867e-19
2180401860001792 -3.011637159840716e-19
2180403046023168 -2.6267903354367027e-19
2180404232044544 -3.1489284076246096e-19
2180405418065920 -3.038918003631774e-19
2180406604087296 -2.782917207937887e-19
2180407790108672 -2.6238793926681155e-19
2180408976130048 -2.485657109865439e-19
2180410162151424 -2.948747783815442e-19
2180411348172800 -2.6617667769779403e-19
2180412534194176 -1.9955219101081457e-19
2180413720215552 -2.48664167316871e-19
2180414906236928 -2.5970543757376547e-19
2180416092258304 -2.1707055268882773e-19
2180417278279680 -2.0940366297683882e-19
2180418464301056 -1.9106287546610284e-19
2180419650322432 -2.23254253092046e-19
2180420836343808 -2.247709821206404e-19
2180422022365184 -1.4608398117124332e-19
2180423208386560 -1.7152749365325045e-19
2180424394407936 -2.0972853604099843e-19
2180425580429312 -1.6236020801393082e-19
2180426766450688 -1.4634758961376725e-19
2180427952472064 -1.3785141950548287e-19
2180429138493440 -1.5079816006983517e-19
2180430324514816 -1.7017618631610194e-19
2180431510536192 -1.0138761951918081e-19
2180432696557568 -9.357561127935325e-20
2180433882578944 -1.527174664462003e-19
2180435068600320 -1.1382692115412286e-19
2180436254621696 -7.824715023396798e-20
2180437440643072 -8.279507230144375e-20
2180438626664448 -8.423859851740583e-20
2180439812685824 -1.0727509763335681e-19
2180440998707200 -5.708039503586894e-20
2180442184728576 -1.9663222215908287e-20
2180443370749952 -8.388412269119129e-20
2180444556771328 -6.690579380362926e-20
2180445742792704 -1.168710025590617e-20
2180446928814080 -2.1808907039467614e-20
2180448114835456 -2.34074293644825e-20
2180449300856832 -3.7041581925458206e-20
2180450486878208 -1.2098166566775051e-20
2180451672899584 4.4304617117040243e-20
2180452858920960 -4.149487318955708e-21
2180454044942336 -2.0922584194853202e-20
2180455230963712 4.7061487700310925e-20
2180456416985088 4.7985263522591076e-20
2180457603006464 3.545071125128875e-20
2180458789027840 3.207886286028359e-20
2180459975049216 4.0479372627132484e-20
2180461161070592 1.0010595029236752e-19
2180462347091968 7.735938938830409e-20
2180463533113344 3.289606756801202e-20
2180464719134720 9.75327367375277e-20
2180465905156096 1.2059339845336486e-19
2180467091177472 9.404558230484704e-20
2180468277198848 9.773832795701133e-20
2180469463220224 1.0200172717200443e-19
2180470649241600 1.472887396090173e-19
2180471835262976 1.5267369681320723e-19
2180473021284352 9.866780486489256e-20
2180474207305728 1.417310551774004e-19
2180475393327104 1.878653144533918e-19
2180476579348480 1.5849173512170702e-19
2180477765369856 1.5493669459082124e-19
2180478951391232 1.6462665358810533e-19
2180480137412608 1.9670240883719856e-19
2180481323433984 2.2112573162806817e-19
2180482509455360 1.7047538617290224e-19
2180483695476736 1.8234089935222436e-19
2180484881498112 2.4849143682991996e-19
2180486067519488 2.28102654276171e-19
2180487253540864 2.1009061021287648e-19
2180488439562240 2.2551752876706756e-19
2180489625583616 2.4701088265215195e-19
2180490811604992 2.78094299104618e-19
2180491997626368 2.439204660456118e-19
2180493183647744 2.3184776178949415e-19
2180494369669120 2.968598517914727e-19
2180495555690496 2.988669310209248e-19
2180496741711872 2.6558229675683457e-19
2180497927733248 2.791596390734543e-19
2180499113754624 3.0291553680190817e-19
2180500299776000 3.2816834179720903e-19
2180501485797376 3.130155224552129e-19
2180502671818752 2.840579720292932e-19
2180503857840128 3.37007860309907e-19
2180505043861504 3.6360891716480613e-19
2180506229882880 3.235076322273158e-19
2180507415904256 3.298319791690948e-19
2180508601925632 3.5621012142248854e-19
2180509787947008 3.754156123988345e-19
2180510973968384 3.742966588807672e-19
2180512159989760 3.427363966047262e-19
2180513346011136 3.7374844973449816e-19
2180514532032512 4.1831556634755614e-19
2180515718053888 3.849671133694038e-19
2180516904075264 3.7407086524312817e-19
2180518090096640 4.0494180475296154e-19
2180519276118016 4.231460523311968e-19
2180520462139392 4.258114757671402e-19
2180521648160768 3.98081380989916e-19
2180522834182144 4.1295558254364286e-19
2180524020203520 4.627973287637878e-19
2180525206224896 4.434598275846161e-19
2180526392246272 4.1974128342956846e-19
2180527578267648 4.461143946994028e-19
2180528764289024 4.695632494446532e-19
2180529950310400 4.7293090678507985e-19
2180531136331776 4.511745819825939e-19
2180532322353152 4.519233870073992e-19
2180533508374528 4.983568507989555e-19
2180534694395904 4.96992529474368e-19
2180535880417280 4.650046465808213e-19
2180537066438656 4.831074234572713e-19
2180538252460032 5.0960208138699e-19
2180539438481408 5.14489173674329e-19
2180540624502784 4.99543093337298e-19
2180541810524160 4.901471945939018e-19
2180542996545536 5.275633423766948e-19
2180544182566912 5.43112164976116e-19
2180545368588288 5.121312359109442e-19
2180546554609664 5.142992508407042e-19
2180547740631040 5.432843971226775e-19
2180548926652416 5.538892070828209e-19
2180550112673792 5.405158730667384e-19
2180551298695168 5.280682090330359e-19
2180552484716544 5.545489245824491e-19
2180553670737920 5.779660466142854e-19
2180554856759296 5.5474296101462765e-19
2180556042780672 5.446087669489265e-19
2180557228802048 5.718041890697861e-19
2180558414823424 5.877178700770722e-19
2180559600844800 5.756862488573302e-19
2180560786866176 5.613858237188271e-19
2180561972887552 5.792315219737014e-19
2180563158908928 6.060705033689503e-19
2180564344930304 5.909212730831282e-19
2180565530951680 5.755693236938619e-19
2180566716973056 5.943594076024554e-19
2180567902994432 6.122588576201878e-19
2180569089015808 6.085643452730199e-19
2180570275037184 5.879852316770322e-19
2180571461058560 6.003630407267766e-19
2180572647079936 6.295004378445908e-19
2180573833101312 6.165407748139614e-19
2180575019122688 6.034958066541852e-19
2180576205144064 6.130364068565071e-19
2180577391165440 6.289857519845736e-19
2180578577186816 6.350483270033833e-19
2180579763208192 6.154359466086755e-19
2180580949229568 6.1462048735700475e-19
2180582135250944 6.425417618637762e-19
2180583321272320 6.422113706327729e-19
2180584507293696 6.22948828806294e-19
2180585693315072 6.274569831571451e-19
2180586879336448 6.417624754612291e-19
2180588065357824 6.513493747474595e-19
2180589251379200 6.384519184701525e-19
2180590437400576 6.248217607415012e-19
2180591623421952 6.514311356741898e-19
2180592809443328 6.583091238005864e-19
2180593995464704 6.385209930048912e-19
2180595181486080 6.403682971503875e-19
2180596367507456 6.473828711213536e-19
2180597553528832 6.593383447585245e-19
2180598739550208 6.549422116053321e-19
2180599925571584 6.334634035166946e-19
2180601111592960 6.5170225495697585e-19
2180602297614336 6.68943755033573e-19
2180603483635712 6.481253085241333e-19
2180604669657088 6.4510775561360345e-19
2180605855678464 6.524397114431411e-19
2180607041699840 6.578335074009475e-19
2180608227721216 6.655307129058672e-19
2180609413742592 6.425723631610195e-19
2180610599763968 6.436566186107909e-19
2180611785785344 6.709880671124542e-19
2180612971806720 6.547332866990958e-19
2180614157828096 6.451739296067251e-19
2180615343849472 6.512115736000962e-19
2180616529870848 6.505436130149052e-19
2180617715892224 6.651442020977944e-19
2180618901913600 6.48545895094267e-19
2180620087934976 6.326451947752322e-19
2180621273956352 6.614749577888908e-19
2180622459977728 6.58232136111486e-19
2180623645999104 6.399914244534447e-19
2180624832020480 6.436161473480563e-19
2180626018041856 6.412429557169403e-19
2180627204063232 6.544462736768076e-19
2180628390084608 6.500381711011274e-19
2180629576105984 6.210966957779161e-19
2180630762127360 6.412702078627167e-19
2180631948148736 6.540099139809598e-19
2180633134170112 6.296727504911408e-19
2180634320191488 6.302934774337956e-19
2180635506212864 6.292312865597165e-19
2180636692234240 6.350425343197165e-19
2180637878255616 6.436302064269998e-19
2180639064276992 6.101500051389289e-19
2180640250298368 6.144158383940764e-19
2180641436319744 6.426608367849513e-19
2180642622341120 6.173467054264389e-19
2180643808362496 6.085556519524156e-19
2180644994383872 6.124390333095488e-19
2180646180405248 6.084915918996555e-19
2180647366426624 6.255813895655503e-19
2180648552448000 6.000151593638077e-19
2180649738469376 5.818124616893839e-19
2180650924490752 6.16581158272995e-19
2180652110512128 6.03582893818649e-19
2180653296533504 5.820111852258918e-19
2180654482554880 5.881307767519713e-19
2180655668576256 5.827183533292533e-19
2180656854597632 5.973284607934828e-19
2180658040619008 5.83720591197369e-19
2180659226640384 5.4993850374988415e-19
2180660412661760 5.787983992468767e-19
2180661598683136 5.857949645078676e-19
2180662784704512 5.54598016876393e-19
2180663970725888 5.543432125395928e-19
2180665156747264 5.517193271979455e-19
2180666342768640 5.614234405248408e-19
2180667528790016 5.608698411818139e-19
2180668714811392 5.195568728063323e-19
2180669900832768 5.344610811847415e-19
2180671086854144 5.602551249873393e-19
2180672272875520 5.255327500135468e-19
2180673458896896 5.142191254547104e-19
2180674644918272 5.17566672156235e-19
2180675830939648 5.210948564938318e-19
2180677016961024 5.296604900425437e-19
2180678202982400 4.903537259188085e-19
2180679389003776 4.832852000162533e-19
2180680575025152 5.21684339673487e-19
2180681761046528 4.981299984846494e-19
2180682947067904 4.703785597104675e-19
2180684133089280 4.754859560791109e-19
2180685319110656 4.781855504616374e-19
2180686505132032 4.894216116097216e-19
2180687691153408 4.586999879985073e-19
2180688877174784 4.3202744673084845e-19
2180690063196160 4.734512532552013e-19
2180691249217536 4.666619990106548e-19
2180692435238912 4.2544557743535996e-19
2180693621260288 4.283456255166331e-19
2180694807281664 4.3322133727226874e-19
2180695993303040 4.433230614827408e-19
2180697179324416 4.2191198962688264e-19
2180698365345792 3.808546503226032e-19
2180699551367168 4.1469592848783843e-19
2180700737388544 4.2943638443671055e-19
2180701923409920 3.814794421213517e-19
2180703109431296 3.7285251525766575e-19
2180704295452672 3.8419454061040815e-19
2180705481474048 3.91576620010986e-19
2180706667495424 3.807024688414695e-19
2180707853516800 3.341510569294487e-19
2180709039538176 3.492188637340298e-19
2180710225559552 3.8478138745531386e-19
2180711411580928 3.393686567700541e-19
2180712597602304 3.134357123360136e-19
2180713783623680 3.2929825967003516e-19
2180714969645056 3.362009071205392e-19
2180716155666432 3.318196941996767e-19
2180717341687808 2.8754642926187e-19
2180718527709184 2.826681879074295e-19
2180719713730560 3.2905533942268e-19
2180720899751936 2.980473753006011e-19
2180722085773312 2.5261280617207546e-19
2180723271794688 2.696364856998302e-19
2180724457816064 2.812389675914955e-19
2180725643837440 2.778930544563874e-19
2180726829858816 2.4008954706268496e-19
2180728015880192 2.1451383195673285e-19
2180729201901568 2.656396202546031e-19
2180730387922944 2.548795999012779e-19
2180731573944320 1.9373679683382564e-19
2180732759965696 2.0403865624569423e-19
2180733945987072 2.2197690543938544e-19
2180735132008448 2.2132028941671526e-19
2180736318029824 1.8900740786724226e-19
2180737504051200 1.4982795543964808e-19
2180738690072576 1.9278433520021372e-19
2180739876093952 2.0740433271424045e-19
2180741062115328 1.405265014068823e-19
2180742248136704 1.3229590362598777e-19
2180743434158080 1.6128584334898358e-19
2180744620179456 1.599296108274172e-19
2180745806200832 1.3445759119795354e-19
2180746992222208 9.09516590953341e-20
2180748178243584 1.1567984703732228e-19
2180749364264960 1.541937629521958e-19
2180750550286336 9.089257613102842e-20
2180751736307712 5.826425511794517e-20
2180752922329088 9.706984294507608e-20
2180754108350464 1.0026726883511562e-19
2180755294371840 7.651936065087885e-20
2180756480393216 3.5480732030951685e-20
2180757666414592 3.8392851132241434e-20
2180758852435968 9.033776475066794e-20
2180760038457344 4.4963290514330974e-20
2180761224478720 -1.2059066235614068e-20
2180762410500096 2.577350452653045e-20
2180763596521472 3.966660786196837e-20
2180764782542848 1.6643362903407183e-20
2180765968564224 -2.2072434389854938e-20
2180767154585600 -3.5951800747439754e-20
2180768340606976 1.9148933902505692e-20
2180769526628352 -8.01011215099094e-22
2180770712649728 -7.584482256170015e-20
2180771898671104 -5.0720845315969244e-20
2180773084692480 -1.8154381690188887e-20
2180774270713856 -4.431890516051845e-20
2180775456735232 -8.02601218729335e-20
