15593508988239872 6.893691433079615e-19
15593510174261248 7.200983139955214e-19
15593511360282624 6.675459628824779e-19
15593512546304000 6.626622600594428e-19
15593513732325376 7.106217878269405e-19
15593514918346752 7.278373929402333e-19
15593516104368128 7.069339814544817e-19
15593517290389504 6.801864581751427e-19
15593518476410880 7.144147281239385e-19
15593519662432256 7.598092293885455e-19
15593520848453632 7.207846672044634e-19
15593522034475008 6.954998844983667e-19
15593523220496384 7.389544879262389e-19
15593524406517760 7.632369531150716e-19
15593525592539136 7.488876230231203e-19
15593526778560512 7.201226487442978e-19
15593527964581888 7.338478290047932e-19
15593529150603264 7.870593539463534e-19
15593530336624640 7.690127614841895e-19
15593531522646016 7.252949450424805e-19
15593532708667392 7.555744930278176e-19
15593533894688768 7.914070554809065e-19
15593535080710144 7.831125221837984e-19
15593536266731520 7.538954648375469e-19
15593537452752896 7.519065747293545e-19
15593538638774272 8.027135688807172e-19
15593539824795648 8.061912707076606e-19
15593541010817024 7.548658863142612e-19
15593542196838400 7.662422985168617e-19
15593543382859776 8.094730002521726e-19
15593544568881152 8.108189059269156e-19
15593545754902528 7.810221686938659e-19
15593546940923904 7.646902556839578e-19
15593548126945280 8.069652659904842e-19
15593549312966656 8.323486395089508e-19
15593550498988032 7.824977358530033e-19
15593551685009408 7.71410356184687e-19
15593552871030784 8.167883239058383e-19
15593554057052160 8.271885345788924e-19
15593555243073536 8.013821137408117e-19
15593556429094912 7.760293905904786e-19
15593557615116288 8.043210203035648e-19
15593558801137664 8.448354803757872e-19
15593559987159040 8.034815956474392e-19
15593561173180416 7.732905200922034e-19
15593562359201792 8.1273845192866735e-19
15593563545223168 8.335461509241967e-19
15593564731244544 8.150108525392694e-19
15593565917265920 7.830307085527828e-19
15593567103287296 7.926798121429408e-19
15593568289308672 8.416727288604276e-19
15593569475330048 8.206275528988285e-19
15593570661351424 7.723853672721887e-19
15593571847372800 7.995952854251594e-19
15593573033394176 8.311641796196085e-19
15593574219415552 8.177222589838569e-19
15593575405436928 7.842096816439577e-19
15593576591458304 7.778643181195386e-19
15593577777479680 8.276387293314249e-19
15593578963501056 8.267303828308076e-19
15593580149522432 7.689620237942509e-19
15593581335543808 7.782422211039831e-19
15593582521565184 8.171934143662852e-19
15593583707586560 8.122646971033788e-19
15593584893607936 7.806996140514513e-19
15593586079629312 7.597261871414322e-19
15593587265650688 7.977166064309811e-19
15593588451672064 8.218965935855887e-19
15593589637693440 7.63492616682261e-19
15593590823714816 7.494177028579446e-19
15593592009736192 7.933024769548822e-19
15593593195757568 7.971080135404475e-19
15593594381778944 7.687923553657599e-19
15593595567800320 7.37157662341267e-19
15593596753821696 7.619724502646282e-19
15593597939843072 8.027780268636556e-19
15593599125864448 7.536634499818752e-19
15593600311885824 7.165543195315628e-19
15593601497907200 7.574197471555685e-19
15593602683928576 7.734368783023249e-19
15593603869949952 7.48625286590295e-19
15593605055971328 7.147366651061015e-19
15593606241992704 7.164577604206714e-19
15593607428014080 7.670025682967629e-19
15593608614035456 7.42678344694528e-19
15593609800056832 6.80916682541421e-19
15593610986078208 7.11679457375881e-19
15593612172099584 7.430457210616271e-19
15593613358120960 7.192265039624238e-19
15593614544142336 6.833752358768182e-19
15593615730163712 6.719844513503247e-19
15593616916185088 7.199957912779046e-19
15593618102206464 7.201761273906074e-19
15593619288227840 6.46626292437817e-19
15593620474249216 6.546601854071532e-19
15593621660270592 7.023799222130684e-19
15593622846291968 6.846649743666154e-19
15593624032313344 6.469649273896528e-19
15593625218334720 6.238875017740034e-19
15593626404356096 6.59366991985977e-19
15593627590377472 6.869764036817388e-19
15593628776398848 6.153420640803102e-19
15593629962420224 5.921996399225627e-19
15593631148441600 6.486932602344176e-19
15593632334462976 6.451200212451634e-19
15593633520484352 6.008432895067269e-19
15593634706505728 5.735014964581083e-19
15593635892527104 5.971892577593621e-19
15593637078548480 6.378985339690272e-19
15593638264569856 5.811657884884028e-19
15593639450591232 5.291361888138055e-19
15593640636612608 5.826301721134704e-19
15593641822633984 6.006907806444876e-19
15593643008655360 5.523018617090495e-19
15593644194676736 5.188057935892925e-19
15593645380698112 5.294976397855747e-19
15593646566719488 5.745726091915363e-19
15593647752740864 5.443740234951401e-19
15593648938762240 4.687967357053307e-19
15593650124783616 5.045816269194007e-19
15593651310804992 5.482104345471385e-19
15593652496826368 5.012254756554166e-19
15593653682847744 4.587449173235891e-19
15593654868869120 4.599834475072007e-19
15593656054890496 5.029708150393958e-19
15593657240911872 4.978266120729633e-19
15593658426933248 4.125536042827843e-19
15593659612954624 4.191621990482057e-19
15593660798976000 4.842843990305525e-19
15593661984997376 4.50396134026664e-19
15593663171018752 3.924203055112782e-19
15593664357040128 3.8883341027479604e-19
15593665543061504 4.252038402545342e-19
15593666729082880 4.386411987737657e-19
15593667915104256 3.6238895714975454e-19
15593669101125632 3.3317451846920682e-19
15593670287147008 4.068909331586487e-19
15593671473168384 3.9898497959252406e-19
15593672659189760 3.2509558944858434e-19
15593673845211136 3.12550500890452e-19
15593675031232512 3.462082768582623e-19
15593676217253888 3.699385229522523e-19
15593677403275264 3.091801406682848e-19
15593678589296640 2.5247500990535437e-19
15593679775318016 3.1693546073468093e-19
15593680961339392 3.3904655855577423e-19
15593682147360768 2.6142965836704953e-19
15593683333382144 2.324832421522823e-19
15593684519403520 2.6497582480626825e-19
15593685705424896 2.9360384579477174e-19
15593686891446272 2.5199481346968297e-19
15593688077467648 1.7903294712547267e-19
15593689263489024 2.186092816108606e-19
15593690449510400 2.7148990187631727e-19
15593691635531776 2.0223627417895043e-19
15593692821553152 1.5006464011227568e-19
15593694007574528 1.7959471573970673e-19
15593695193595904 2.1346887212230298e-19
15593696379617280 1.8992412932600867e-19
15593697565638656 1.091692781465712e-19
15593698751660032 1.2037362281921182e-19
15593699937681408 1.9394794966099414e-19
15593701123702784 1.4408952221199974e-19
15593702309724160 7.058632349544307e-20
15593703495745536 9.139775539567054e-20
15593704681766912 1.304921460358761e-19
15593705867788288 1.2029378824159827e-19
15593707053809664 4.591431581406545e-20
15593708239831040 2.531927016196118e-20
15593709425852416 1.0262322920503093e-19
15593710611873792 8.860756371933409e-20
15593711797895168 -4.002783675211049e-21
15593712983916544 -1.6975600053043155e-21
15593714169937920 5.020800266768015e-20
15593715355959296 4.6868391812902165e-20
15593716541980672 -2.0583844846229578e-20
15593717728002048 -5.971053000484536e-20
15593718914023424 6.768345866826765e-21
15593720100044800 2.4759111434633244e-20
15593721286066176 -7.037421390193421e-20
15593722472087552 -9.365311978952608e-20
15593723658108928 -3.657015247967009e-20
15593724844130304 -2.6884421722650425e-20
15593726030151680 -8.658954345771806e-20
15593727216173056 -1.403251037880692e-19
15593728402194432 -9.081826244128237e-20
15593729588215808 -4.656114826502477e-20
15593730774237184 -1.300416508042449e-19
15593731960258560 -1.8159559165727352e-19
15593733146279936 -1.26529094234755e-19
15593734332301312 -9.923733529074486e-20
15593735518322688 -1.5160253948570984e-19
15593736704344064 -2.1642365531372961e-19
15593737890365440 -1.885280811603864e-19
15593739076386816 -1.2568734860546333e-19
15593740262408192 -1.8498524153765616e-19
15593741448429568 -2.6196611534433107e-19
15593742634450944 -2.2002666051000106e-19
15593743820472320 -1.73037172501638e-19
15593745006493696 -2.1646964436158018e-19
15593746192515072 -2.863095505889706e-19
15593747378536448 -2.7623908588410595e-19
15593748564557824 -2.1014706440487569e-19
15593749750579200 -2.4064201345185535e-19
15593750936600576 -3.3032551500668335e-19
15593752122621952 -3.133158813428323e-19
15593753308643328 -2.5053341956507643e-19
15593754494664704 -2.77018736277395e-19
15593755680686080 -3.536554566801223e-19
15593756866707456 -3.611780661461834e-19
15593758052728832 -2.9356308968057164e-19
15593759238750208 -2.9816435470513177e-19
15593760424771584 -3.9123079043911085e-19
15593761610792960 -3.9933500736339994e-19
15593762796814336 -3.2968987528938484e-19
15593763982835712 -3.351584194307732e-19
15593765168857088 -4.1140207934932287e-19
15593766354878464 -4.392130649654257e-19
15593767540899840 -3.78746128608032e-19
15593768726921216 -3.5628144115405826e-19
15593769912942592 -4.422228897635424e-19
15593771098963968 -4.788414804523242e-19
15593772284985344 -4.111614818757162e-19
15593773471006720 -3.9352915743049624e-19
15593774657028096 -4.656697143925555e-19
15593775843049472 -5.083702069590941e-19
15593777029070848 -4.578627256458556e-19
15593778215092224 -4.1822166385093837e-19
15593779401113600 -4.879966496244009e-19
15593780587134976 -5.468184486391733e-19
15593781773156352 -4.910077707610262e-19
15593782959177728 -4.487965668432874e-19
15593784145199104 -5.115972925025248e-19
15593785331220480 -5.728796175917557e-19
15593786517241856 -5.316136469199531e-19
15593787703263232 -4.789080149347602e-19
15593788889284608 -5.324741553415563e-19
15593790075305984 -6.016875540544933e-19
15593791261327360 -5.65619530181178e-19
15593792447348736 -5.102205079671015e-19
15593793633370112 -5.52385255928538e-19
15593794819391488 -6.235612463552056e-19
15593796005412864 -6.040600992400736e-19
15593797191434240 -5.383093108405651e-19
15593798377455616 -5.67504785951239e-19
15593799563476992 -6.512853212454273e-19
15593800749498368 -6.341802986216309e-19
15593801935519744 -5.672666966080607e-19
15593803121541120 -5.886740040263969e-19
15593804307562496 -6.643691346783256e-19
15593805493583872 -6.688171855620646e-19
15593806679605248 -5.978675302837567e-19
15593807865626624 -6.018767409988424e-19
15593809051648000 -6.894619826242958e-19
15593810237669376 -6.927147487747961e-19
15593811423690752 -6.230894875630087e-19
15593812609712128 -6.253050848611244e-19
15593813795733504 -6.964900654594975e-19
15593814981754880 -7.190887185705489e-19
15593816167776256 -6.550488055910328e-19
15593817353797632 -6.349803430646849e-19
15593818539819008 -7.159993007102656e-19
15593819725840384 -7.4252834462804e-19
15593820911861760 -6.777215536096596e-19
15593822097883136 -6.579481201014379e-19
15593823283904512 -7.188987955185801e-19
15593824469925888 -7.620965681727614e-19
15593825655947264 -7.097049244478759e-19
15593826841968640 -6.637426221864295e-19
15593828027990016 -7.322881585142916e-19
15593829214011392 -7.828416393587967e-19
15593830400032768 -7.249987523771609e-19
15593831586054144 -6.881196418755653e-19
15593832772075520 -7.3764467845980875e-19
15593833958096896 -7.894907669786241e-19
15593835144118272 -7.575470373382797e-19
15593836330139648 -6.958002189966685e-19
15593837516161024 -7.414274083865417e-19
15593838702182400 -8.100456515138479e-19
15593839888203776 -7.657458032987812e-19
15593841074225152 -7.157096907027472e-19
15593842260246528 -7.515733254288296e-19
15593843446267904 -8.059638923796422e-19
15593844632289280 -7.913797850838818e-19
15593845818310656 -7.290835967760891e-19
15593847004332032 -7.4490264283294085e-19
15593848190353408 -8.2153759849273895e-19
15593849376374784 -8.015866597612166e-19
15593850562396160 -7.3661435418353555e-19
15593851748417536 -7.592951276082188e-19
15593852934438912 -8.137180040309556e-19
15593854120460288 -8.155387663499006e-19
15593855306481664 -7.573660098036174e-19
15593856492503040 -7.4481277194680585e-19
15593857678524416 -8.227076854098627e-19
15593858864545792 -8.27317182852379e-19
15593860050567168 -7.563711718248717e-19
15593861236588544 -7.600311299836427e-19
15593862422609920 -8.131584759197474e-19
15593863608631296 -8.2722942258771905e-19
15593864794652672 -7.793528835310534e-19
15593865980674048 -7.462291945467963e-19
15593867166695424 -8.102373869485177e-19
15593868352716800 -8.420649918582404e-19
15593869538738176 -7.709713340664746e-19
15593870724759552 -7.546518838562906e-19
15593871910780928 -8.081026520647753e-19
15593873096802304 -8.275614422214464e-19
15593874282823680 -7.915791454103302e-19
15593875468845056 -7.4810603639696225e-19
15593876654866432 -7.884551297022424e-19
15593877840887808 -8.410690893505447e-19
15593879026909184 -7.840456281748361e-19
15593880212930560 -7.430945847291301e-19
15593881398951936 -7.920454943032646e-19
15593882584973312 -8.192124756523567e-19
15593883770994688 -7.923466636420746e-19
15593884957016064 -7.46644145173384e-19
15593886143037440 -7.618257016015459e-19
15593887329058816 -8.255657707033702e-19
15593888515080192 -7.914085217776236e-19
15593889701101568 -7.309656539495468e-19
15593890887122944 -7.661744667946802e-19
15593892073144320 -8.02474938283704e-19
15593893259165696 -7.841430058557582e-19
15593894445187072 -7.404935319381988e-19
15593895631208448 -7.352734674590316e-19
15593896817229824 -7.938810040559271e-19
15593898003251200 -7.875734933235535e-19
15593899189272576 -7.176755930727234e-19
15593900375293952 -7.314343895380208e-19
15593901561315328 -7.779801548321433e-19
15593902747336704 -7.657438072392567e-19
15593903933358080 -7.279352752481715e-19
15593905119379456 -7.082693261238256e-19
15593906305400832 -7.494759850225703e-19
15593907491422208 -7.728429876451355e-19
15593908677443584 -7.050527264259664e-19
15593909863464960 -6.915539921436728e-19
15593911049486336 -7.455367951595854e-19
15593912235507712 -7.385366484498613e-19
15593913421529088 -7.034101228881488e-19
15593914607550464 -6.824893128127581e-19
15593915793571840 -7.028961176058834e-19
15593916979593216 -7.394857917395971e-19
15593918165614592 -6.885914932381423e-19
15593919351635968 -6.499485019593146e-19
15593920537657344 -6.990606474836066e-19
15593921723678720 -7.067412882596361e-19
15593922909700096 -6.715159340738354e-19
15593924095721472 -6.483945091883547e-19
15593925281742848 -6.545361361588512e-19
15593926467764224 -6.929569563022117e-19
15593927653785600 -6.64799582440261e-19
15593928839806976 -6.108593503360689e-19
15593930025828352 -6.426438333794997e-19
15593931211849728 -6.66237892311258e-19
15593932397871104 -6.351381133956494e-19
15593933583892480 -6.085984189206853e-19
15593934769913856 -6.052402848433191e-19
15593935955935232 -6.358958573791153e-19
15593937141956608 -6.310041153908498e-19
15593938327977984 -5.717690937875863e-19
15593939513999360 -5.788007054063909e-19
15593940700020736 -6.177618564700474e-19
15593941886042112 -5.928657740945147e-19
15593943072063488 -5.607062007156731e-19
15593944258084864 -5.528987530663969e-19
15593945444106240 -5.719969215602872e-19
15593946630127616 -5.846333865881468e-19
15593947816148992 -5.323079545383982e-19
15593949002170368 -5.146702357281036e-19
15593950188191744 -5.570811461494889e-19
15593951374213120 -5.451489570549202e-19
15593952560234496 -5.097971155133593e-19
15593953746255872 -4.976442050271927e-19
15593954932277248 -5.047698265553871e-19
15593956118298624 -5.267134741653628e-19
15593957304320000 -4.909679915711179e-19
15593958490341376 -4.501171556807022e-19
15593959676362752 -4.854389346794607e-19
15593960862384128 -4.916921212360711e-19
15593962048405504 -4.535655504421729e-19
15593963234426880 -4.374152135530426e-19
15593964420448256 -4.366220516826601e-19
15593965606469632 -4.582317457644241e-19
15593966792491008 -4.408821106736072e-19
15593967978512384 -3.886270018375287e-19
15593969164533760 -4.07590594919272e-19
15593970350555136 -4.292369786264773e-19
15593971536576512 -3.9597647591615053e-19
15593972722597888 -3.7368260039727504e-19
15593973908619264 -3.66908168945544e-19
15593975094640640 -3.8108078877286175e-19
15593976280662016 -3.835116232229008e-19
15593977466683392 -3.3148173170269084e-19
15593978652704768 -3.249368635770242e-19
15593979838726144 -3.597315635885795e-19
15593981024747520 -3.3578759554262927e-19
15593982210768896 -3.0542619242825304e-19
15593983396790272 -2.976778729433455e-19
15593984582811648 -3.0300940533413526e-19
15593985768833024 -3.14690345187186e-19
15593986954854400 -2.7378856127704343e-19
15593988140875776 -2.457467498652759e-19
15593989326897152 -2.7863055770105945e-19
15593990512918528 -2.7205458406972923e-19
15593991698939904 -2.358245973616352e-19
15593992884961280 -2.232735110468097e-19
15593994070982656 -2.2382261795662887e-19
15593995257004032 -2.3939947745689405e-19
15593996443025408 -2.1437052466069263e-19
15593997629046784 -1.6914112868149586e-19
15593998815068160 -1.9205406419171126e-19
15594000001089536 -2.0492388926425182e-19
15594001187110912 -1.684171564536972e-19
15594002373132288 -1.4821085888931564e-19
15594003559153664 -1.4288978978491797e-19
15594004745175040 -1.5832803992596108e-19
15594005931196416 -1.5034765070920848e-19
15594007117217792 -9.76406058695113e-20
15594008303239168 -1.0170961852602276e-19
15594009489260544 -1.2909836378950013e-19
15594010675281920 -1.0119175814911742e-19
15594011861303296 -7.242238942256587e-20
15594013047324672 -6.263919213120527e-20
15594014233346048 -7.366431966931076e-20
15594015419367424 -8.034518989899521e-20
15594016605388800 -3.111456531134672e-20
15594017791410176 -1.3519896818629087e-20
15594018977431552 -4.617668257326533e-20
15594020163452928 -3.1632524485971015e-20
15594021349474304 2.3314784387155667e-21
15594022535495680 1.75451439144567e-20
15594023721517056 1.074518583518646e-20
15594024907538432 -4.646073557701119e-21
15594026093559808 3.581290760826891e-20
15594027279581184 7.152642779675342e-20
15594028465602560 3.937426753538747e-20
15594029651623936 3.735767237107007e-20
15594030837645312 7.659725268249835e-20
15594032023666688 9.687111456631171e-20
15594033209688064 9.536382629723928e-20
15594034395709440 7.536373579789056e-20
15594035581730816 9.856501153584875e-20
15594036767752192 1.4944098579613663e-19
15594037953773568 1.299739281856971e-19
15594039139794944 1.091818135572741e-19
15594040325816320 1.447646095840247e-19
15594041511837696 1.7388972282471081e-19
15594042697859072 1.7821840321958793e-19
15594043883880448 1.564584694955972e-19
15594045069901824 1.6377566982050116e-19
15594046255923200 2.2095872583119455e-19
15594047441944576 2.1963134672832305e-19
15594048627965952 1.8532547463830593e-19
15594049813987328 2.0996037361510187e-19
15594051000008704 2.4779648888591307e-19
15594052186030080 2.5895963590202246e-19
15594053372051456 2.370769000787882e-19
15594054558072832 2.282433377928544e-19
15594055744094208 2.8605457887140745e-19
15594056930115584 3.062014318326661e-19
15594058116136960 2.6349730855759294e-19
15594059302158336 2.7464107545475655e-19
15594060488179712 3.174370153831321e-19
15594061674201088 3.322668478948869e-19
15594062860222464 3.188358430907396e-19
15594064046243840 2.9864261636183287e-19
15594065232265216 3.4335651076498407e-19
15594066418286592 3.869135261621597e-19
15594067604307968 3.4405880498771683e-19
15594068790329344 3.350233141465053e-19
15594069976350720 3.8353818732174205e-19
15594071162372096 4.0538199267673974e-19
15594072348393472 3.9515174281235774e-19
15594073534414848 3.6925834030396485e-19
15594074720436224 3.9764650571070616e-19
15594075906457600 4.551171055035517e-19
15594077092478976 4.2706900489399006e-19
15594078278500352 3.971440353727e-19
15594079464521728 4.408236213471097e-19
15594080650543104 4.724270952956354e-19
15594081836564480 4.665239164303215e-19
15594083022585856 4.407101985270535e-19
15594084208607232 4.499450372230352e-19
15594085394628608 5.132318159388602e-19
15594086580649984 5.083724701030039e-19
15594087766671360 4.588202415259084e-19
15594088952692736 4.906279701425264e-19
15594090138714112 5.356375695958433e-19
15594091324735488 5.317779797734473e-19
15594092510756864 5.083427156902639e-19
15594093696778240 5.032723551494899e-19
15594094882799616 5.618589238135768e-19
15594096068820992 5.799122573314305e-19
15594097254842368 5.206790717186915e-19
15594098440863744 5.353600124446211e-19
15594099626885120 5.9238039026824795e-19
15594100812906496 5.935913743107737e-19
15594101998927872 5.69809486391039e-19
15594103184949248 5.561972919108784e-19
15594104370970624 6.016828795481182e-19
15594105556992000 6.427144776536981e-19
15594106743013376 5.87780360360173e-19
15594107929034752 5.740188852917501e-19
15594109115056128 6.397478319431456e-19
15594110301077504 6.508871310853774e-19
15594111487098880 6.243481056157674e-19
15594112673120256 6.078100948549698e-19
15594113859141632 6.364373157650894e-19
15594115045163008 6.919180618140762e-19
15594116231184384 6.531858423460848e-19
15594117417205760 6.122957253775782e-19
15594118603227136 6.730012705130459e-19
15594119789248512 7.026217193949029e-19
15594120975269888 6.7417626991640265e-19
15594122161291264 6.536154853842893e-19
15594123347312640 6.691188494572954e-19
15594124533334016 7.256476975495918e-19
15594125719355392 7.121763194209444e-19
15594126905376768 6.518887733151183e-19
15594128091398144 6.961276675287845e-19
15594129277419520 7.474716450370155e-19
15594130463440896 7.167057026074654e-19
15594131649462272 6.924455322527259e-19
15594132835483648 7.009134785079989e-19
15594134021505024 7.492308724719332e-19
15594135207526400 7.622265905261077e-19
15594136393547776 6.941817490402105e-19
15594137579569152 7.09627443540913e-19
15594138765590528 7.807189453754504e-19
15594139951611904 7.596368104273429e-19
15594141137633280 7.218179785716738e-19
15594142323654656 7.274264969749159e-19
15594143509676032 7.681592307159633e-19
15594144695697408 7.940984221289254e-19
15594145881718784 7.371069812407375e-19
15594147067740160 7.215646394115693e-19
15594148253761536 7.956755973135835e-19
15594149439782912 7.97362211095226e-19
15594150625804288 7.462924012059924e-19
15594151811825664 7.470764001960179e-19
15594152997847040 7.821693363836206e-19
15594154183868416 8.137119337404332e-19
15594155369889792 7.744662351790854e-19
15594156555911168 7.323710152186152e-19
15594157741932544 7.980671624005216e-19
15594158927953920 8.263770754478924e-19
15594160113975296 7.6855630378010185e-19
15594161299996672 7.57443253041006e-19
15594162486018048 7.897824220706193e-19
15594163672039424 8.23300059732686e-19
15594164858060800 8.01620396337075e-19
15594166044082176 7.450013314391284e-19
15594167230103552 7.884234062846141e-19
15594168416124928 8.415311328376612e-19
15594169602146304 7.903313003734546e-19
15594170788167680 7.591060867351419e-19
15594171974189056 7.925272112375112e-19
15594173160210432 8.244328593535066e-19
15594174346231808 8.135944267270373e-19
15594175532253184 7.605543989679238e-19
15594176718274560 7.740541271659056e-19
15594177904295936 8.410560272727957e-19
15594179090317312 8.095275937730285e-19
15594180276338688 7.545994921119791e-19
15594181462360064 7.843246869751068e-19
15594182648381440 8.2089096453307e-19
15594183834402816 8.144741429787579e-19
15594185020424192 7.676114659583381e-19
15594186206445568 7.574664865357469e-19
15594187392466944 8.236837614823962e-19
15594188578488320 8.193034467219018e-19
15594189764509696 7.515273044811268e-19
15594190950531072 7.652552188275997e-19
15594192136552448 8.094643240214251e-19
15594193322573824 8.069450624443877e-19
15594194508595200 7.65055316089614e-19
15594195694616576 7.421526263480906e-19
15594196880637952 7.942835638634045e-19
15594198066659328 8.137605876871034e-19
15594199252680704 7.4868394394423955e-19
15594200438702080 7.365434417580022e-19
15594201624723456 7.853623398521108e-19
15594202810744832 7.920663925188046e-19
15594203996766208 7.5383439291281755e-19
15594205182787584 7.243114286027539e-19
15594206368808960 7.58672125806029e-19
15594207554830336 7.942592086272652e-19
15594208740851712 7.398990003552329e-19
15594209926873088 7.057727855358361e-19
15594211112894464 7.502506903676525e-19
15594212298915840 7.695210562529485e-19
15594213484937216 7.35198624604497e-19
15594214670958592 6.992248640121543e-19
15594215856979968 7.204235060377375e-19
15594217043001344 7.594498535836378e-19
15594218229022720 7.246705460305487e-19
15594219415044096 6.758438267019752e-19
15594220601065472 7.045705455793903e-19
15594221787086848 7.404003409825356e-19
15594222973108224 7.074680880788095e-19
15594224159129600 6.654865624630979e-19
15594225345150976 6.779008972925259e-19
15594226531172352 7.158763190050184e-19
15594227717193728 6.994656914596349e-19
15594228903215104 6.433478834966592e-19
15594230089236480 6.539029470939767e-19
15594231275257856 6.95651280733859e-19
15594232461279232 6.752171657415123e-19
15594233647300608 6.30758756293058e-19
15594234833321984 6.28882344766184e-19
15594236019343360 6.637577059686556e-19
15594237205364736 6.621327302283659e-19
15594238391386112 6.0848578673706535e-19
15594239577407488 5.97829501037444e-19
15594240763428864 6.420283291537824e-19
15594241949450240 6.387404031689812e-19
15594243135471616 5.874572652415046e-19
15594244321492992 5.752566351219626e-19
15594245507514368 6.071777950071091e-19
15594246693535744 6.145321806577807e-19
15594247879557120 5.690740116939627e-19
15594249065578496 5.432608733151164e-19
15594250251599872 5.787640089020862e-19
15594251437621248 5.904378017954207e-19
15594252623642624 5.421344787191105e-19
15594253809664000 5.166306781578727e-19
15594254995685376 5.455965782970974e-19
15594256181706752 5.591517565707964e-19
15594257367728128 5.204262485943663e-19
15594258553749504 4.874962604306958e-19
15594259739770880 5.091366679114811e-19
15594260925792256 5.319354442471974e-19
15594262111813632 4.945068393219255e-19
15594263297835008 4.548496068369777e-19
15594264483856384 4.770663260964729e-19
15594265669877760 4.985568140958022e-19
15594266855899136 4.637960749675868e-19
15594268041920512 4.286414922758395e-19
15594269227941888 4.39703531034107e-19
15594270413963264 4.620792481505201e-19
15594271599984640 4.401788245978264e-19
15594272786006016 3.9438672339944013e-19
15594273972027392 4.005956701397842e-19
15594275158048768 4.2937908007381036e-19
15594276344070144 4.048255114172129e-19
15594277530091520 3.660533282165046e-19
15594278716112896 3.6806839114317655e-19
15594279902134272 3.864314074830026e-19
15594281088155648 3.771540449865714e-19
15594282274177024 3.350389808442462e-19
15594283460198400 3.2325284733479735e-19
15594284646219776 3.5475387405596193e-19
15594285832241152 3.4148847570686183e-19
15594287018262528 2.979978084924291e-19
15594288204283904 2.9384880269052214e-19
15594289390305280 3.067799509613261e-19
15594290576326656 3.063982023105305e-19
15594291762348032 2.73093825330726e-19
15594292948369408 2.452647875329563e-19
15594294134390784 2.7130911828590317e-19
15594295320412160 2.724998999307797e-19
15594296506433536 2.2754256355767943e-19
15594297692454912 2.1584095760818457e-19
15594298878476288 2.3022015278065557e-19
15594300064497664 2.3036744637080814e-19
15594301250519040 2.0329342879808892e-19
15594302436540416 1.7262533074581215e-19
15594303622561792 1.8486480753553723e-19
15594304808583168 1.9708392939043872e-19
15594305994604544 1.5947816344631124e-19
15594307180625920 1.3681265499686898e-19
15594308366647296 1.492906739650172e-19
15594309552668672 1.4704736423109584e-19
15594310738690048 1.3139987900808959e-19
15594311924711424 1.0293615894719785e-19
15594313110732800 9.520349991738698e-20
15594314296754176 1.1701110066291533e-19
15594315482775552 9.073119436521837e-20
15594316668796928 5.671029962332507e-20
15594317854818304 6.814890212307869e-20
15594319040839680 6.649049568245778e-20
15594320226861056 5.156246414247628e-20
15594321412882432 3.0857903597728814e-20
15594322598903808 1.1842446845518418e-20
15594323784925184 2.950759266994008e-20
15594324970946560 2.0306757990416992e-20
15594326156967936 -2.0102526064860486e-20
15594327342989312 -1.7279317638931248e-20
15594328529010688 -1.2876276577270413e-20
15594329715032064 -2.782807736923502e-20
15594330901053440 -4.4087177727099516e-20
15594332087074816 -6.651313026380888e-20
15594333273096192 -5.996861543394456e-20
15594334459117568 -5.61776474762699e-20
15594335645138944 -9.280545738259018e-20
15594336831160320 -1.0363188192099104e-19
15594338017181696 -9.407888273905561e-20
15594339203203072 -1.0948131599450226e-19
15594340389224448 -1.2168618917183271e-19
15594341575245824 -1.3935448223796837e-19
15594342761267200 -1.498938963681828e-19
15594343947288576 -1.3693373033025324e-19
15594345133309952 -1.6178390630269502e-19
15594346319331328 -1.886529469267405e-19
15594347505352704 -1.7582795397710998e-19
15594348691374080 -1.857424611567642e-19
15594349877395456 -2.031008016589925e-19
15594351063416832 -2.125822849163683e-19
15594352249438208 -2.3064622250882146e-19
15594353435459584 -2.229118248004941e-19
15594354621480960 -2.3168776115071318e-19
15594355807502336 -2.6515575616497973e-19
15594356993523712 -2.5998667551924367e-19
15594358179545088 -2.620260306924425e-19
15594359365566464 -2.806258692710785e-19
15594360551587840 -2.8625782755608874e-19
15594361737609216 -3.0674458584088848e-19
15594362923630592 -3.0855608231828045e-19
15594364109651968 -3.028863730568764e-19
15594365295673344 -3.3294513555423683e-19
15594366481694720 -3.4391106371409015e-19
15594367667716096 -3.380394342248302e-19
15594368853737472 -3.528506196138453e-19
15594370039758848 -3.61099742301732e-19
15594371225780224 -3.759762344016259e-19
15594372411801600 -3.911387491157832e-19
15594373597822976 -3.786747368943245e-19
15594374783844352 -3.953802746961814e-19
15594375969865728 -4.2100884882018385e-19
15594377155887104 -4.1333062216562086e-19
15594378341908480 -4.2248998498402216e-19
15594379527929856 -4.3228269008961737e-19
15594380713951232 -4.428546960684396e-19
15594381899972608 -4.641657220752682e-19
15594383085993984 -4.531901268354954e-19
15594384272015360 -4.573727415140352e-19
15594385458036736 -4.886592224543649e-19
15594386644058112 -4.886504823786427e-19
15594387830079488 -4.887961062428669e-19
15594389016100864 -4.995994645657577e-19
15594390202122240 -5.055717271160395e-19
15594391388143616 -5.279645661464811e-19
15594392574164992 -5.2735270038040325e-19
15594393760186368 -5.17156031444446e-19
15594394946207744 -5.460395076370273e-19
15594396132229120 -5.595343995767973e-19
15594397318250496 -5.526497640412787e-19
15594398504271872 -5.581398840160176e-19
