13276921037717504 -5.155007094012666e-19
13276922223738880 -5.341089068358622e-19
13276923409760256 -6.017052248081843e-19
13276924595781632 -5.751967638581583e-19
13276925781803008 -5.416726540126899e-19
13276926967824384 -5.717286621857444e-19
13276928153845760 -6.017726367288384e-19
13276929339867136 -6.142069367318723e-19
13276930525888512 -5.755380324299278e-19
13276931711909888 -5.689099366382188e-19
13276932897931264 -6.426938819016194e-19
13276934083952640 -6.360321288799142e-19
13276935269974016 -5.86290181618816e-19
13276936455995392 -6.090184772661267e-19
13276937642016768 -6.443079439512207e-19
13276938828038144 -6.586806963373037e-19
13276940014059520 -6.292829449419688e-19
13276941200080896 -6.04828407713258e-19
13276942386102272 -6.687662060196438e-19
13276943572123648 -6.913470219350434e-19
13276944758145024 -6.310794073668915e-19
13276945944166400 -6.371761650289285e-19
13276947130187776 -6.814877694919531e-19
13276948316209152 -6.950771181357731e-19
13276949502230528 -6.748100299784598e-19
13276950688251904 -6.39213540672857e-19
13276951874273280 -6.8727393367872745e-19
13276953060294656 -7.345409091890455e-19
13276954246316032 -6.749542449913107e-19
13276955432337408 -6.589467858342e-19
13276956618358784 -7.10357048567592e-19
13276957804380160 -7.262164153762522e-19
13276958990401536 -7.098192420949908e-19
13276960176422912 -6.756850008274175e-19
13276961362444288 -7.00163394297012e-19
13276962548465664 -7.615366241214724e-19
13276963734487040 -7.184694768619157e-19
13276964920508416 -6.775104750741723e-19
13276966106529792 -7.275004320785267e-19
13276967292551168 -7.527769934852451e-19
13276968478572544 -7.379016975884211e-19
13276969664593920 -7.040415792754985e-19
13276970850615296 -7.088036003278092e-19
13276972036636672 -7.768327989517091e-19
13276973222658048 -7.559658087412498e-19
13276974408679424 -6.93380936044094e-19
13276975594700800 -7.340595140081371e-19
13276976780722176 -7.7333546811608895e-19
13276977966743552 -7.567761199985603e-19
13276979152764928 -7.255143195757902e-19
13276980338786304 -7.168554330856524e-19
13276981524807680 -7.769192832825272e-19
13276982710829056 -7.823366525824437e-19
13276983896850432 -7.107927291152681e-19
13276985082871808 -7.312389142441425e-19
13276986268893184 -7.830475856756188e-19
13276987454914560 -7.695760142868949e-19
13276988640935936 -7.401229102955144e-19
13276989826957312 -7.225184029956711e-19
13276991012978688 -7.687079159991868e-19
13276992199000064 -7.992586019028256e-19
13276993385021440 -7.270622442918809e-19
13276994571042816 -7.187317449773141e-19
13276995757064192 -7.824355090088226e-19
13276996943085568 -7.78157203781675e-19
13276998129106944 -7.439994986244534e-19
13276999315128320 -7.236319011787961e-19
13277000501149696 -7.548137065728328e-19
13277001687171072 -7.983519683047505e-19
13277002873192448 -7.408546264881809e-19
13277004059213824 -7.060117128519921e-19
13277005245235200 -7.680428217384596e-19
13277006431256576 -7.816133846602716e-19
13277007617277952 -7.428454472004862e-19
13277008803299328 -7.166860466859746e-19
13277009989320704 -7.362154341687551e-19
13277011175342080 -7.8684973188135125e-19
13277012361363456 -7.489813536723578e-19
13277013547384832 -6.913540656969996e-19
13277014733406208 -7.429036214907309e-19
13277015919427584 -7.756583836464499e-19
13277017105448960 -7.344223229825276e-19
13277018291470336 -7.052487255447542e-19
13277019477491712 -7.148873871120448e-19
13277020663513088 -7.631239054712334e-19
13277021849534464 -7.490314524967004e-19
13277023035555840 -6.780716474241989e-19
13277024221577216 -7.073100556381156e-19
13277025407598592 -7.566063132164757e-19
13277026593619968 -7.229158530243995e-19
13277027779641344 -6.868521158101769e-19
13277028965662720 -6.884620871596686e-19
13277030151684096 -7.31252341396392e-19
13277031337705472 -7.363894384464278e-19
13277032523726848 -6.6311188396114715e-19
13277033709748224 -6.674541499704007e-19
13277034895769600 -7.29520866294931e-19
13277036081790976 -7.057480110518069e-19
13277037267812352 -6.622075395340903e-19
13277038453833728 -6.572940222119728e-19
13277039639855104 -6.905054120817567e-19
13277040825876480 -7.129355182613804e-19
13277042011897856 -6.463381357119311e-19
13277043197919232 -6.246868405355935e-19
13277044383940608 -6.906173117752103e-19
13277045569961984 -6.815319490497167e-19
13277046755983360 -6.314627992779179e-19
13277047942004736 -6.227740533691742e-19
13277049128026112 -6.456317468975252e-19
13277050314047488 -6.757972044155066e-19
13277051500068864 -6.280159597233793e-19
13277052686090240 -5.797098335420601e-19
13277053872111616 -6.371351124711096e-19
13277055058132992 -6.538792629868893e-19
13277056244154368 -5.979935011685518e-19
13277057430175744 -5.811647622446261e-19
13277058616197120 -5.981855347708963e-19
13277059802218496 -6.282004773272023e-19
13277060988239872 -6.017372832527883e-19
13277062174261248 -5.366859560326376e-19
13277063360282624 -5.77075791624339e-19
13277064546304000 -6.16816980482302e-19
13277065732325376 -5.58711131915198e-19
13277066918346752 -5.319243544744661e-19
13277068104368128 -5.473219397319222e-19
13277069290389504 -5.72619344737622e-19
13277070476410880 -5.658830033648121e-19
13277071662432256 -4.963229642616544e-19
13277072848453632 -5.0949759654596315e-19
13277074034475008 -5.672509072798579e-19
13277075220496384 -5.220303297435815e-19
13277076406517760 -4.80685925209544e-19
13277077592539136 -4.940659897867927e-19
13277078778560512 -5.118268293276123e-19
13277079964581888 -5.1754344591552665e-19
13277081150603264 -4.591317110114357e-19
13277082336624640 -4.3894415958498285e-19
13277083522646016 -5.066479309798634e-19
13277084708667392 -4.841643072437715e-19
13277085894688768 -4.2163907398047435e-19
13277087080710144 -4.344403930375664e-19
13277088266731520 -4.514226852545184e-19
13277089452752896 -4.593323860826863e-19
13277090638774272 -4.1724394443706736e-19
13277091824795648 -3.73579748764851e-19
13277093010817024 -4.3343433466435435e-19
13277094196838400 -4.38735489824409e-19
13277095382859776 -3.66521362804298e-19
13277096568881152 -3.6817568864053077e-19
13277097754902528 -3.8867256514735553e-19
13277098940923904 -3.9373955909116564e-19
13277100126945280 -3.6924030396530457e-19
13277101312966656 -3.126395791512363e-19
13277102498988032 -3.511417994754708e-19
13277103685009408 -3.8543306019902975e-19
13277104871030784 -3.1486012497199647e-19
13277106057052160 -2.9771298072974984e-19
13277107243073536 -3.2279206545543493e-19
13277108429094912 -3.2398960211539684e-19
13277109615116288 -3.125968146606955e-19
13277110801137664 -2.5807822423801946e-19
13277111987159040 -2.66067276675901e-19
13277113173180416 -3.213043357941123e-19
13277114359201792 -2.648818490134142e-19
13277115545223168 -2.2036593060019778e-19
13277116731244544 -2.541853344066162e-19
13277117917265920 -2.5604314528386063e-19
13277119103287296 -2.4600985617005845e-19
13277120289308672 -2.0484339393177322e-19
13277121475330048 -1.840505522407613e-19
13277122661351424 -2.4274969837053835e-19
13277123847372800 -2.1536269899973217e-19
13277125033394176 -1.5005961670969993e-19
13277126219415552 -1.7695847992760003e-19
13277127405436928 -1.8829355786649748e-19
13277128591458304 -1.7397267106120233e-19
13277129777479680 -1.4753873563743583e-19
13277130963501056 -1.1173417153324161e-19
13277132149522432 -1.5372321397896388e-19
13277133335543808 -1.617614556218489e-19
13277134521565184 -8.703500518762123e-20
13277135707586560 -9.224693274342566e-20
13277136893607936 -1.2109958627414533e-19
13277138079629312 -1.0160126250860071e-19
13277139265650688 -8.396917258063378e-20
13277140451672064 -4.6450638102105694e-20
13277141637693440 -6.289734490378032e-20
13277142823714816 -9.786064249691965e-20
13277144009736192 -3.0886672972845553e-20
13277145195757568 -8.460783452648548e-21
13277146381778944 -4.847706708471514e-20
13277147567800320 -3.3644010736655965e-20
13277148753821696 -1.4504697177214105e-20
13277149939843072 1.747167312572672e-20
13277151125864448 2.232137972105501e-20
13277152311885824 -2.3639983241022264e-20
13277153497907200 2.1635762629869413e-20
13277154683928576 7.054424717842554e-20
13277155869949952 3.232689663943146e-20
13277157055971328 3.297909519601331e-20
13277158241992704 5.676670462947595e-20
13277159428014080 7.943081115952386e-20
13277160614035456 9.936730399831439e-20
13277161800056832 6.134968546997218e-20
13277162986078208 7.38735234043201e-20
13277164172099584 1.3933849138207326e-19
13277165358120960 1.181214547640401e-19
13277166544142336 9.742241838260609e-20
13277167730163712 1.2722581678963005e-19
13277168916185088 1.4471700729288687e-19
13277170102206464 1.694501853690069e-19
13277171288227840 1.465964084500105e-19
13277172474249216 1.3094236416325183e-19
13277173660270592 2.0044178528639703e-19
13277174846291968 2.0291493622805842e-19
13277176032313344 1.6624627658274073e-19
13277177218334720 1.9147759803144705e-19
13277178404356096 2.118959957036218e-19
13277179590377472 2.3563299332589016e-19
13277180776398848 2.288280141029647e-19
13277181962420224 1.9800089533969726e-19
13277183148441600 2.5003212664573837e-19
13277184334462976 2.8074032825983234e-19
13277185520484352 2.419712584198787e-19
13277186706505728 2.5133178652211805e-19
13277187892527104 2.7842610981882043e-19
13277189078548480 2.960359014208677e-19
13277190264569856 3.0350042368574294e-19
13277191450591232 2.718507369807078e-19
13277192636612608 2.9608354646352716e-19
13277193822633984 3.4899351844615596e-19
13277195008655360 3.2113427449915298e-19
13277196194676736 3.0769319569470034e-19
13277197380698112 3.389056454583154e-19
13277198566719488 3.571942439819657e-19
13277199752740864 3.7016789987927453e-19
13277200938762240 3.450988749389909e-19
13277202124783616 3.465156554223752e-19
13277203310804992 4.0515237932405733e-19
13277204496826368 3.9605307428444977e-19
13277205682847744 3.692105701396817e-19
13277206868869120 3.9229921161705207e-19
13277208054890496 4.150835854282905e-19
13277209240911872 4.347212415616174e-19
13277210426933248 4.138722784582987e-19
13277211612954624 3.979899360984738e-19
13277212798976000 4.54133413947772e-19
13277213984997376 4.677994553320719e-19
13277215171018752 4.32318088494106e-19
13277216357040128 4.413704033427079e-19
13277217543061504 4.676295355909708e-19
13277218729082880 4.905245297594305e-19
13277219915104256 4.813097590185512e-19
13277221101125632 4.518041706982133e-19
13277222287147008 4.92795205977636e-19
13277223473168384 5.289157980875126e-19
13277224659189760 4.948836060005801e-19
13277225845211136 4.882511565489811e-19
13277227031232512 5.1537384509017865e-19
13277228217253888 5.401728922908932e-19
13277229403275264 5.403471035162908e-19
13277230589296640 5.055809761962608e-19
13277231775318016 5.280062477348141e-19
13277232961339392 5.797668281152107e-19
13277234147360768 5.559487238182726e-19
13277235333382144 5.328732371153152e-19
13277236519403520 5.550993656954512e-19
13277237705424896 5.842694737493673e-19
13277238891446272 5.947952640953258e-19
13277240077467648 5.56983999464445e-19
13277241263489024 5.590356346076874e-19
13277242449510400 6.180066623711242e-19
13277243635531776 6.10697618758266e-19
13277244821553152 5.769372618391058e-19
13277246007574528 5.880216522356661e-19
13277247193595904 6.199678701491239e-19
13277248379617280 6.41893813047675e-19
13277249565638656 6.056183019010779e-19
13277250751660032 5.870913426225033e-19
13277251937681408 6.460651373998015e-19
13277253123702784 6.611219430601767e-19
13277254309724160 6.196261074141524e-19
13277255495745536 6.153347919874531e-19
13277256681766912 6.48751136889024e-19
13277257867788288 6.775313288221055e-19
13277259053809664 6.524995948218719e-19
13277260239831040 6.167695326559673e-19
13277261425852416 6.635027095090865e-19
13277262611873792 7.003368835260965e-19
13277263797895168 6.585929801359464e-19
13277264983916544 6.411402741773985e-19
13277266169937920 6.6895930863474555e-19
13277267355959296 7.046626013487607e-19
13277268541980672 6.93967783170559e-19
13277269728002048 6.406387435034191e-19
13277270914023424 6.745634602942898e-19
13277272100044800 7.306840247429621e-19
13277273286066176 6.935040317372618e-19
13277274472087552 6.640484299226628e-19
13277275658108928 6.84256804365593e-19
13277276844130304 7.208801483149983e-19
13277278030151680 7.262984225552546e-19
13277279216173056 6.681792602808469e-19
13277280402194432 6.763726326654243e-19
13277281588215808 7.465360134668787e-19
13277282774237184 7.251469086808781e-19
13277283960258560 6.798713992452651e-19
13277285146279936 6.925321020223537e-19
13277286332301312 7.282420978796138e-19
13277287518322688 7.49791339067987e-19
13277288704344064 6.965015243746695e-19
13277289890365440 6.709634829855708e-19
13277291076386816 7.48417709397087e-19
13277292262408192 7.527047708620366e-19
13277293448429568 6.916926478911544e-19
13277294634450944 6.94423208047941e-19
13277295820472320 7.295661886864197e-19
13277297006493696 7.578840367613295e-19
13277298192515072 7.184716003692481e-19
13277299378536448 6.687054158508457e-19
13277300564557824 7.354268893186858e-19
13277301750579200 7.714216074791266e-19
13277302936600576 7.018512983138585e-19
13277304122621952 6.868888099646607e-19
13277305308643328 7.258502400507593e-19
13277306494664704 7.54106762825345e-19
13277307680686080 7.338146925967928e-19
13277308866707456 6.682401618174584e-19
13277310052728832 7.100749798928017e-19
13277311238750208 7.782100121530984e-19
13277312424771584 7.110281634030671e-19
13277313610792960 6.728591194603987e-19
13277314796814336 7.16927319075221e-19
13277315982835712 7.446310579822881e-19
13277317168857088 7.355311477860933e-19
13277318354878464 6.70196770978138e-19
13277319540899840 6.77224009563144e-19
13277320726921216 7.658625164821795e-19
13277321912942592 7.23445061530678e-19
13277323098963968 6.521172377933649e-19
13277324284985344 6.939780619869122e-19
13277325471006720 7.291324953873254e-19
13277326657028096 7.236269486539645e-19
13277327843049472 6.705357023653068e-19
13277329029070848 6.43676235526562e-19
13277330215092224 7.341878875999511e-19
13277331401113600 7.325020503206959e-19
13277332587134976 6.337160278710506e-19
13277333773156352 6.576627799715044e-19
13277334959177728 7.095865995159202e-19
13277336145199104 7.058078944810871e-19
13277337331220480 6.630329181120266e-19
13277338517241856 6.139340474468574e-19
13277339703263232 6.875142583691208e-19
13277340889284608 7.280934811714471e-19
13277342075305984 6.210914378748149e-19
13277343261327360 6.101988894020699e-19
13277344447348736 6.805275375663063e-19
13277345633370112 6.828318004777284e-19
13277346819391488 6.422411280424605e-19
13277348005412864 5.879352229472617e-19
13277349191434240 6.32416191184686e-19
13277350377455616 7.031254222625787e-19
13277351563476992 6.133572937546424e-19
13277352749498368 5.605393757701095e-19
13277353935519744 6.376965008248542e-19
13277355121541120 6.555428642973049e-19
13277356307562496 6.123608936920065e-19
13277357493583872 5.59847276750877e-19
13277358679605248 5.749625523507079e-19
13277359865626624 6.605657940282009e-19
13277361051648000 6.047238800890419e-19
13277362237669376 5.11961622966918e-19
13277363423690752 5.799721940216794e-19
13277364609712128 6.22070778508655e-19
13277365795733504 5.764770674494743e-19
13277366981754880 5.277375694363668e-19
13277368167776256 5.1819902583645485e-19
13277369353797632 6.01236536653094e-19
13277370539819008 5.892634961470974e-19
13277371725840384 4.698700168270776e-19
13277372911861760 5.077988983726296e-19
13277374097883136 5.826811133804512e-19
13277375283904512 5.396932618869468e-19
13277376469925888 4.85387199304181e-19
13277377655947264 4.657236294096901e-19
13277378841968640 5.315808452376393e-19
13277380027990016 5.592899628156247e-19
13277381214011392 4.372613091368532e-19
13277382400032768 4.3097987676397205e-19
13277383586054144 5.308056780394564e-19
13277384772075520 5.014647085912486e-19
13277385958096896 4.33961090993901e-19
13277387144118272 4.1272174459566474e-19
13277388330139648 4.588604687844449e-19
13277389516161024 5.100519796508922e-19
13277390702182400 4.1046320229211646e-19
13277391888203776 3.553233928105419e-19
13277393074225152 4.588513415372973e-19
13277394260246528 4.645080919247299e-19
13277395446267904 3.8121781041214245e-19
13277396632289280 3.537390759580775e-19
13277397818310656 3.873383704119706e-19
13277399004332032 4.480357271189509e-19
13277400190353408 3.8114171443721018e-19
13277401376374784 2.861592387488605e-19
13277402562396160 3.7390831422892804e-19
13277403748417536 4.200251319109517e-19
13277404934438912 3.3094283681499724e-19
13277406120460288 2.896236605031347e-19
13277407306481664 3.15571712018046e-19
13277408492503040 3.75045258443616e-19
13277409678524416 3.4292700994629324e-19
13277410864545792 2.2892317357550015e-19
13277412050567168 2.7877703714939253e-19
13277413236588544 3.6395226279010404e-19
13277414422609920 2.8542796584666235e-19
13277415608631296 2.20937916551939e-19
13277416794652672 2.443654776500372e-19
13277417980674048 2.967027517487903e-19
13277419166695424 2.9316617664254365e-19
13277420352716800 1.8150975994528317e-19
13277421538738176 1.8360786589091767e-19
13277422724759552 2.9272334526991787e-19
13277423910780928 2.431121122401725e-19
13277425096802304 1.513707955593626e-19
13277426282823680 1.6836867721128456e-19
13277427468845056 2.210340804012226e-19
13277428654866432 2.318515762152451e-19
13277429840887808 1.340508701865711e-19
13277431026909184 9.665733178383473e-20
13277432212930560 2.0800305785847281e-19
13277433398951936 1.985127455289229e-19
13277434584973312 8.723521985520494e-20
13277435770994688 8.815745832575845e-20
13277436957016064 1.434907218328191e-19
13277438143037440 1.6353760703889007e-19
13277439329058816 8.944651679041748e-20
13277440515080192 1.6868216271900064e-20
13277441701101568 1.1106678966897924e-19
13277442887122944 1.4933492711817252e-19
13277444073144320 3.15974748597625e-20
13277445259165696 6.4398685218582655e-21
13277446445187072 6.530554331220963e-20
13277447631208448 9.195483451971098e-20
13277448817229824 3.8614758604138517e-20
13277450003251200 -4.987473941964647e-20
13277451189272576 1.2125146667336277e-20
13277452375293952 8.642252925095466e-20
13277453561315328 -1.4683649741267613e-20
13277454747336704 -7.453899993970136e-20
13277455933358080 -1.7416316217422274e-20
13277457119379456 2.067501470752617e-20
13277458305400832 -1.702694671417886e-20
13277459491422208 -1.0853970953539394e-19
13277460677443584 -8.318145607637609e-20
13277461863464960 1.2206695451647845e-20
13277463049486336 -5.901570848112817e-20
13277464235507712 -1.484097352059276e-19
13277465421529088 -1.0002641252725787e-19
13277466607550464 -5.263034898417787e-20
13277467793571840 -7.77217713595368e-20
13277468979593216 -1.6165304558060796e-19
13277470165614592 -1.7266528933267305e-19
13277471351635968 -7.241134912509292e-20
13277472537657344 -1.0041694046976275e-19
13277473723678720 -2.1410491174005647e-19
13277474909700096 -1.8756770321622665e-19
13277476095721472 -1.2281092820015393e-19
13277477281742848 -1.3902188206718395e-19
13277478467764224 -2.138628887000406e-19
13277479653785600 -2.510468330538001e-19
13277480839806976 -1.629530211588376e-19
13277482025828352 -1.4702441256126544e-19
13277483211849728 -2.6646275882229384e-19
13277484397871104 -2.7414630641609657e-19
13277485583892480 -1.9862793478056372e-19
13277486769913856 -1.9769364318023749e-19
13277487955935232 -2.6656963117338676e-19
13277489141956608 -3.205414310491701e-19
13277490327977984 -2.5073242015539405e-19
13277491513999360 -2.0178723724544068e-19
13277492700020736 -3.10437580264635e-19
13277493886042112 -3.5259034049620997e-19
13277495072063488 -2.7316446777383165e-19
13277496258084864 -2.5645815147554813e-19
13277497444106240 -3.1879910341389555e-19
13277498630127616 -3.7904922878260965e-19
13277499816148992 -3.3556014184773026e-19
13277501002170368 -2.6321472394188016e-19
13277502188191744 -3.473195826507501e-19
13277503374213120 -4.2191910036472967e-19
13277504560234496 -3.5020120223079524e-19
13277505746255872 -3.15427690129652e-19
13277506932277248 -3.6676945096377e-19
13277508118298624 -4.289858456265133e-19
13277509304320000 -4.1371823796715054e-19
13277510490341376 -3.32504117607465e-19
13277511676362752 -3.788917295636472e-19
13277512862384128 -4.761272924121144e-19
13277514048405504 -4.2902996994889384e-19
13277515234426880 -3.713605767186908e-19
13277516420448256 -4.1130146664616847e-19
13277517606469632 -4.749986416969674e-19
13277518792491008 -4.80691286572502e-19
13277519978512384 -4.0317628716180617e-19
13277521164533760 -4.1087307328484506e-19
13277522350555136 -5.2024565771784215e-19
13277523536576512 -5.003884249332696e-19
13277524722597888 -4.2509903814003074e-19
13277525908619264 -4.549646803625607e-19
13277527094640640 -5.155982348146584e-19
13277528280662016 -5.337309271354341e-19
13277529466683392 -4.737991956745888e-19
13277530652704768 -4.473938890510185e-19
13277531838726144 -5.469297506901081e-19
13277533024747520 -5.674533573032638e-19
13277534210768896 -4.817307619416584e-19
13277535396790272 -4.883671371443759e-19
13277536582811648 -5.552542674796043e-19
13277537768833024 -5.787709478824056e-19
13277538954854400 -5.353673712342444e-19
13277540140875776 -4.893199056940304e-19
13277541326897152 -5.644601973137928e-19
13277542512918528 -6.218035542844586e-19
13277543698939904 -5.4092250293648e-19
13277544884961280 -5.194592552207535e-19
13277546070982656 -5.857354313877809e-19
13277547257004032 -6.167779902293089e-19
13277548443025408 -5.890411501019522e-19
13277549629046784 -5.345434840900281e-19
13277550815068160 -5.798177911540843e-19
13277552001089536 -6.571899606282007e-19
13277553187110912 -5.994008866995547e-19
13277554373132288 -5.499343753762514e-19
13277555559153664 -6.067515760077174e-19
13277556745175040 -6.491218440233515e-19
13277557931196416 -6.308583818206173e-19
13277559117217792 -5.798102138014176e-19
13277560303239168 -5.928665119550809e-19
13277561489260544 -6.766259868713184e-19
13277562675281920 -6.523759352195762e-19
13277563861303296 -5.801703635705348e-19
13277565047324672 -6.22683463327579e-19
13277566233346048 -6.759044642474866e-19
13277567419367424 -6.637861855776999e-19
13277568605388800 -6.178064275329781e-19
13277569791410176 -6.080983330114001e-19
13277570977431552 -6.849511865025313e-19
13277572163452928 -6.930015711519416e-19
13277573349474304 -6.134149810571216e-19
13277574535495680 -6.301972861276432e-19
13277575721517056 -6.908302687869616e-19
13277576907538432 -6.888499038185691e-19
13277578093559808 -6.497355987286954e-19
13277579279581184 -6.253786233122378e-19
13277580465602560 -6.843864208658575e-19
13277581651623936 -7.194350737474869e-19
13277582837645312 -6.45887875617249e-19
13277584023666688 -6.345826271997181e-19
13277585209688064 -6.975955393691203e-19
13277586395709440 -7.069422750554304e-19
13277587581730816 -6.725356679282311e-19
13277588767752192 -6.409081089713846e-19
13277589953773568 -6.775258001387622e-19
13277591139794944 -7.305262785705548e-19
13277592325816320 -6.774384157794395e-19
13277593511837696 -6.364498325284845e-19
13277594697859072 -6.92275497598924e-19
13277595883880448 -7.179390069967249e-19
13277597069901824 -6.866694668400962e-19
13277598255923200 -6.5412021333768e-19
13277599441944576 -6.695074431020833e-19
13277600627965952 -7.262882198013748e-19
13277601813987328 -7.004578127222178e-19
13277603000008704 -6.407020598595935e-19
13277604186030080 -6.794141610922611e-19
13277605372051456 -7.191688427685953e-19
13277606558072832 -6.953876590286782e-19
13277607744094208 -6.606474486268591e-19
13277608930115584 -6.602818619679647e-19
13277610116136960 -7.124721417856534e-19
13277611302158336 -7.098225352989287e-19
13277612488179712 -6.455448884172263e-19
13277613674201088 -6.603960974468959e-19
13277614860222464 -7.078708832833339e-19
13277616046243840 -6.958713437166769e-19
13277617232265216 -6.611650330641969e-19
13277618418286592 -6.483010447839592e-19
13277619604307968 -6.878628634673392e-19
13277620790329344 -7.094351975101026e-19
13277621976350720 -6.509817476265616e-19
13277623162372096 -6.364039784969144e-19
13277624348393472 -6.872457433274803e-19
13277625534414848 -6.899881672522493e-19
13277626720436224 -6.553027349752779e-19
13277627906457600 -6.336568354096679e-19
13277629092478976 -6.602169705865653e-19
13277630278500352 -6.943476483628993e-19
13277631464521728 -6.484121159868553e-19
13277632650543104 -6.156300307712084e-19
13277633836564480 -6.575919919783928e-19
13277635022585856 -6.735101616163958e-19
13277636208607232 -6.442303728484087e-19
13277637394628608 -6.14500952409321e-19
13277638580649984 -6.281250594308272e-19
13277639766671360 -6.664989480029438e-19
13277640952692736 -6.401120715797377e-19
13277642138714112 -5.952045407016388e-19
13277643324735488 -6.1898505289481355e-19
13277644510756864 -6.484628468974714e-19
13277645696778240 -6.275561331586872e-19
13277646882799616 -5.929313080438821e-19
13277648068820992 -5.93454703317494e-19
13277649254842368 -6.293996364606357e-19
13277650440863744 -6.253596788852381e-19
13277651626885120 -5.7414640207243735e-19
13277652812906496 -5.745627063955623e-19
13277653998927872 -6.132074546002934e-19
13277655184949248 -6.056113360592833e-19
13277656370970624 -5.680414768364398e-19
13277657556992000 -5.537878535861106e-19
13277658743013376 -5.84661192878262e-19
13277659929034752 -5.980728324275917e-19
13277661115056128 -5.485769115885076e-19
13277662301077504 -5.334278858682124e-19
13277663487098880 -5.671189666029429e-19
13277664673120256 -5.720467713776499e-19
13277665859141632 -5.4284697426518635e-19
13277667045163008 -5.11887793448119e-19
13277668231184384 -5.344125883063915e-19
13277669417205760 -5.626343398302555e-19
13277670603227136 -5.213501316905333e-19
13277671789248512 -4.903868907914811e-19
13277672975269888 -5.150364858789382e-19
13277674161291264 -5.321604429489739e-19
13277675347312640 -5.097937359887571e-19
13277676533334016 -4.729231686514639e-19
13277677719355392 -4.793300418335341e-19
13277678905376768 -5.16106252438763e-19
13277680091398144 -4.915660942371638e-19
13277681277419520 -4.455277922513014e-19
13277682463440896 -4.60414887162917e-19
13277683649462272 -4.831019557475869e-19
13277684835483648 -4.719937163004372e-19
13277686021505024 -4.337440749771268e-19
13277687207526400 -4.1936231974086476e-19
13277688393547776 -4.615678251379957e-19
13277689579569152 -4.55596948398277e-19
13277690765590528 -4.0083095581085534e-19
13277691951611904 -4.0108691373602413e-19
13277693137633280 -4.2825808036479224e-19
13277694323654656 -4.2752579408393335e-19
13277695509676032 -3.9058131519114085e-19
13277696695697408 -3.617393035264635e-19
13277697881718784 -3.9779572314327504e-19
13277699067740160 -4.1337276732262056e-19
13277700253761536 -3.569099598591533e-19
13277701439782912 -3.395953229349663e-19
13277702625804288 -3.688483767017735e-19
13277703811825664 -3.7668446971155506e-19
13277704997847040 -3.49195644811887e-19
13277706183868416 -3.0505446798060683e-19
13277707369889792 -3.2696126164677613e-19
13277708555911168 -3.6615088471436727e-19
13277709741932544 -3.13504301680758e-19
13277710927953920 -2.7676240210502865e-19
13277712113975296 -3.067229196167343e-19
13277713299996672 -3.19821173778167e-19
13277714486018048 -3.017313261498116e-19
13277715672039424 -2.5380429648963027e-19
13277716858060800 -2.5232053674820657e-19
13277718044082176 -3.0709750406867463e-19
13277719230103552 -2.7358092520085937e-19
13277720416124928 -2.13652120552848e-19
13277721602146304 -2.3755133971048304e-19
13277722788167680 -2.6018909662029496e-19
13277723974189056 -2.465433607596222e-19
13277725160210432 -2.0342697085091834e-19
13277726346231808 -1.813784622305289e-19
13277727532253184 -2.3654498228358633e-19
13277728718274560 -2.318211451679795e-19
13277729904295936 -1.566788979529364e-19
13277731090317312 -1.64892551043428e-19
13277732276338688 -1.988816246302157e-19
13277733462360064 -1.8949657179397166e-19
13277734648381440 -1.5392443630594437e-19
13277735834402816 -1.1443471568715458e-19
13277737020424192 -1.5755901302508773e-19
13277738206445568 -1.8528427346363205e-19
13277739392466944 -1.044417033182669e-19
13277740578488320 -8.826427412012397e-20
13277741764509696 -1.349228279278817e-19
13277742950531072 -1.3146082706350613e-19
13277744136552448 -1.0042598650776838e-19
13277745322573824 -5.46694470980026e-20
13277746508595200 -7.614337504739581e-20
13277747694616576 -1.2935895184226929e-19
13277748880637952 -6.132377751757415e-20
13277750066659328 -1.267314982158215e-20
13277751252680704 -6.480669662139743e-20
13277752438702080 -7.267110276298052e-20
13277753624723456 -4.3058705459425105e-20
13277754810744832 5.220024624157262e-22
13277755996766208 2.8155886827387504e-21
13277757182787584 -6.352055075052497e-20
13277758368808960 -2.2409684029135203e-20
13277759554830336 5.695879819618283e-20
13277760740851712 1.1043136024265149e-20
13277761926873088 -1.9181087596106283e-20
13277763112894464 1.5996788246137376e-20
13277764298915840 5.619774891535315e-20
13277765484937216 7.438379763964045e-20
13277766670958592 1.336976734193313e-20
13277767856979968 1.6218945463711038e-20
13277769043001344 1.1596694052505622e-19
13277770229022720 9.479373769876015e-20
13277771415044096 3.8479158452987e-20
13277772601065472 7.237279104342059e-20
13277773787086848 1.119914831683906e-19
13277774973108224 1.3808711797557195e-19
13277776159129600 9.429293496686228e-20
13277777345150976 6.184370652462482e-20
13277778531172352 1.6144634016702494e-19
13277779717193728 1.782758099840022e-19
13277780903215104 9.973322435228301e-20
13277782089236480 1.2286239426923935e-19
13277783275257856 1.711097239103845e-19
13277784461279232 1.9597075929793656e-19
13277785647300608 1.727983581912481e-19
13277786833321984 1.1843063993912682e-19
13277788019343360 1.9682374399628536e-19
13277789205364736 2.5608952821110026e-19
13277790391386112 1.7245277235891127e-19
13277791577407488 1.6698899626236837e-19
13277792763428864 2.276323397733924e-19
13277793949450240 2.5136629664178864e-19
13277795135471616 2.4275341839997446e-19
13277796321492992 1.8410020471766235e-19
13277797507514368 2.2607023766092952e-19
13277798693535744 3.1986369274666206e-19
13277799879557120 2.5143647772823023e-19
