9761448123351040 2.8408037704875756e-19
9761449309372416 2.17225780268955e-19
9761450495393792 2.9045293376594575e-19
9761451681415168 3.635909254287098e-19
9761452867436544 3.007554342105862e-19
9761454053457920 2.7137790126637836e-19
9761455239479296 3.1766658939077196e-19
9761456425500672 3.7326170379450897e-19
9761457611522048 3.7058805691399545e-19
9761458797543424 2.9686719992312114e-19
9761459983564800 3.3034541656269163e-19
9761461169586176 4.288519719867962e-19
9761462355607552 3.893080180350773e-19
9761463541628928 3.3676208101428e-19
9761464727650304 3.775947780831428e-19
9761465913671680 4.2885275755228476e-19
9761467099693056 4.438879841416568e-19
9761468285714432 3.8237437998655784e-19
9761469471735808 3.7698895143746034e-19
9761470657757184 4.807012462899772e-19
9761471843778560 4.720129582522727e-19
9761473029799936 4.0314528583942364e-19
9761474215821312 4.3288967316094707e-19
9761475401842688 4.834705961643915e-19
9761476587864064 5.058922170611571e-19
9761477773885440 4.661630235862744e-19
9761478959906816 4.288637529495639e-19
9761480145928192 5.155953794169148e-19
9761481331949568 5.512103000747667e-19
9761482517970944 4.749523372426737e-19
9761483703992320 4.806275498093983e-19
9761484890013696 5.340055610764003e-19
9761486076035072 5.603568577851295e-19
9761487262056448 5.41209802601746e-19
9761488448077824 4.869921840989529e-19
9761489634099200 5.458502831580317e-19
9761490820120576 6.149869506553419e-19
9761492006141952 5.473185341306032e-19
9761493192163328 5.2496542730542555e-19
9761494378184704 5.791509514277688e-19
9761495564206080 6.078387672705776e-19
9761496750227456 6.045537103573752e-19
9761497936248832 5.531147171271705e-19
9761499122270208 5.719991693927894e-19
9761500308291584 6.590266085895475e-19
9761501494312960 6.224499823680874e-19
9761502680334336 5.701491578613519e-19
9761503866355712 6.173064316841822e-19
9761505052377088 6.505165824125034e-19
9761506238398464 6.548381317815641e-19
9761507424419840 6.179887364942415e-19
9761508610441216 6.020738148306617e-19
9761509796462592 6.875474500590524e-19
9761510982483968 6.878886620002706e-19
9761512168505344 6.148827967041499e-19
9761513354526720 6.470061674172703e-19
9761514540548096 6.913278274984177e-19
9761515726569472 6.962494528763136e-19
9761516912590848 6.72451162578978e-19
9761518098612224 6.374989655049421e-19
9761519284633600 7.017637916160844e-19
9761520470654976 7.412203474875144e-19
9761521656676352 6.667441367615981e-19
9761522842697728 6.676340970090662e-19
9761524028719104 7.217935427088397e-19
9761525214740480 7.314958503369545e-19
9761526400761856 7.181492828482318e-19
9761527586783232 6.75003051750973e-19
9761528772804608 7.096399433542295e-19
9761529958825984 7.769779482019014e-19
9761531144847360 7.180874623811037e-19
9761532330868736 6.866658578243536e-19
9761533516890112 7.418830610076241e-19
9761534702911488 7.593907067495274e-19
9761535888932864 7.514477589811652e-19
9761537074954240 7.132994859109101e-19
9761538260975616 7.162203561288431e-19
9761539446996992 7.93270381126223e-19
9761540633018368 7.677779828722358e-19
9761541819039744 7.061392994267259e-19
9761543005061120 7.473962893769685e-19
9761544191082496 7.820231165777417e-19
9761545377103872 7.74626260094223e-19
9761546563125248 7.427702439970982e-19
9761547749146624 7.260276195174555e-19
9761548935168000 7.926654454861857e-19
9761550121189376 8.029788006316519e-19
9761551307210752 7.292065477681423e-19
9761552493232128 7.454014396466151e-19
9761553679253504 7.933543495908311e-19
9761554865274880 7.913543850456863e-19
9761556051296256 7.671287699303734e-19
9761557237317632 7.341802476648139e-19
9761558423339008 7.797566706068424e-19
9761559609360384 8.226289036517633e-19
9761560795381760 7.540878900851311e-19
9761561981403136 7.37374353622919e-19
9761563167424512 7.925112925178062e-19
9761564353445888 8.005960280978822e-19
9761565539467264 7.7866314581519e-19
9761566725488640 7.427775221310614e-19
9761567911510016 7.637064570780392e-19
9761569097531392 8.251032505654902e-19
9761570283552768 7.76971515216559e-19
9761571469574144 7.297516726063623e-19
9761572655595520 7.790596415941946e-19
9761573841616896 8.017819693064277e-19
9761575027638272 7.847366619632018e-19
9761576213659648 7.450218725990812e-19
9761577399681024 7.422981181643504e-19
9761578585702400 8.106741057163462e-19
9761579771723776 7.92592245896675e-19
9761580957745152 7.226651662958994e-19
9761582143766528 7.523099844032667e-19
9761583329787904 7.942045889545502e-19
9761584515809280 7.810611421720583e-19
9761585701830656 7.414290820947254e-19
9761586887852032 7.21115271128953e-19
9761588073873408 7.815035836049966e-19
9761589259894784 7.97344653178967e-19
9761590445916160 7.178034225557154e-19
9761591631937536 7.188896968109606e-19
9761592817958912 7.728600672611489e-19
9761594003980288 7.698904725443423e-19
9761595190001664 7.323791660433331e-19
9761596376023040 6.982579490745954e-19
9761597562044416 7.420670430176414e-19
9761598748065792 7.852106360344701e-19
9761599934087168 7.126659719495398e-19
9761601120108544 6.819643399186114e-19
9761602306129920 7.39847068417984e-19
9761603492151296 7.51773365897259e-19
9761604678172672 7.167250832555991e-19
9761605864194048 6.724958312174783e-19
9761607050215424 6.9611796360691515e-19
9761608236236800 7.580094114505483e-19
9761609422258176 7.034703384937275e-19
9761610608279552 6.444699177007714e-19
9761611794300928 6.938767832251293e-19
9761612980322304 7.229957908010489e-19
9761614166343680 6.927253558061256e-19
9761615352365056 6.451405018394015e-19
9761616538386432 6.456837515165256e-19
9761617724407808 7.140248627761134e-19
9761618910429184 6.898307177701352e-19
9761620096450560 6.070081804950496e-19
9761621282471936 6.381611763717426e-19
9761622468493312 6.861643531202304e-19
9761623654514688 6.625243416863404e-19
9761624840536064 6.105095679175294e-19
9761626026557440 5.936260204802341e-19
9761627212578816 6.5984190819179205e-19
9761628398600192 6.647111469526747e-19
9761629584621568 5.713731861008681e-19
9761630770642944 5.749146533326286e-19
9761631956664320 6.380404385330155e-19
9761633142685696 6.253749752748445e-19
9761634328707072 5.7335286258149525e-19
9761635514728448 5.4116282628306605e-19
9761636700749824 5.910825732331757e-19
9761637886771200 6.295611567705935e-19
9761639072792576 5.401581447440388e-19
9761640258813952 5.072604764797077e-19
9761641444835328 5.771678308430332e-19
9761642630856704 5.8291968517387945e-19
9761643816878080 5.30580429972648e-19
9761645002899456 4.866193453971327e-19
9761646188920832 5.194765644267288e-19
9761647374942208 5.76529172862142e-19
9761648560963584 5.07384658056933e-19
9761649746984960 4.434029101977755e-19
9761650933006336 5.035285586578333e-19
9761652119027712 5.333551933905201e-19
9761653305049088 4.840979244219613e-19
9761654491070464 4.308867787881073e-19
9761655677091840 4.428531950898004e-19
9761656863113216 5.121703234302066e-19
9761658049134592 4.722916831120717e-19
9761659235155968 3.778186116781929e-19
9761660421177344 4.2336778506305233e-19
9761661607198720 4.757407504816522e-19
9761662793220096 4.292296278033725e-19
9761663979241472 3.752989462931104e-19
9761665165262848 3.680687885987642e-19
9761666351284224 4.3353609121626505e-19
9761667537305600 4.2986497906021956e-19
9761668723326976 3.2022545191972387e-19
9761669909348352 3.346078116601738e-19
9761671095369728 4.097273432304798e-19
9761672281391104 3.7459384145055967e-19
9761673467412480 3.136230641939921e-19
9761674653433856 2.947039726666738e-19
9761675839455232 3.4716910219589753e-19
9761677025476608 3.7415953226920383e-19
9761678211497984 2.7076928654609367e-19
9761679397519360 2.450716739136086e-19
9761680583540736 3.3066503734197818e-19
9761681769562112 3.185748037290684e-19
9761682955583488 2.5016644043185485e-19
9761684141604864 2.2055846205093644e-19
9761685327626240 2.5824676206158324e-19
9761686513647616 3.0734042185042357e-19
9761687699668992 2.2281069400350687e-19
9761688885690368 1.5756487170123307e-19
9761690071711744 2.4144206084863226e-19
9761691257733120 2.5941105230617533e-19
9761692443754496 1.8394515802574515e-19
9761693629775872 1.4580116387299405e-19
9761694815797248 1.71061121898156e-19
9761696001818624 2.282960399106501e-19
9761697187840000 1.7557322646490407e-19
9761698373861376 7.848254354060996e-20
9761699559882752 1.4193508281046757e-19
9761700745904128 1.9554906542160774e-19
9761701931925504 1.1980386831305495e-19
9761703117946880 7.083954864844295e-20
9761704303968256 8.490542621363356e-20
9761705489989632 1.391607184965085e-19
9761706676011008 1.2143104373238863e-19
9761707862032384 1.1186389229721203e-20
9761709048053760 3.773365720582758e-20
9761710234075136 1.2172324878987082e-19
9761711420096512 6.093496709802856e-20
9761712606117888 -8.338017508134638e-21
9761713792139264 2.352657538994284e-21
9761714978160640 4.998486868819879e-20
9761716164182016 5.544921499160651e-20
9761717350203392 -4.5685013270424185e-20
9761718536224768 -6.309080940778469e-20
9761719722246144 3.346397154079181e-20
9761720908267520 4.326676902224551e-21
9761722094288896 -8.383633489479259e-20
9761723280310272 -8.400740330895458e-20
9761724466331648 -3.92045325724974e-20
9761725652353024 -1.737130573243402e-20
9761726838374400 -1.0103609338485733e-19
9761728024395776 -1.5658111918614782e-19
9761729210417152 -6.149999798062856e-20
9761730396438528 -5.39399149908735e-20
9761731582459904 -1.5462865135114886e-19
9761732768481280 -1.6744168106630522e-19
9761733954502656 -1.2632385630254216e-19
9761735140524032 -9.76168731721852e-20
9761736326545408 -1.5631483438717722e-19
9761737512566784 -2.373119476595724e-19
9761738698588160 -1.6503462970397053e-19
9761739884609536 -1.1820271592032637e-19
9761741070630912 -2.1620456018199623e-19
9761742256652288 -2.537250886458353e-19
9761743442673664 -2.0852306698171464e-19
9761744628695040 -1.7929090910320988e-19
9761745814716416 -2.152368528218026e-19
9761747000737792 -3.0358926276891545e-19
9761748186759168 -2.697599253116593e-19
9761749372780544 -1.8673658813757358e-19
9761750558801920 -2.6781817754001117e-19
9761751744823296 -3.372310397851685e-19
9761752930844672 -2.9154003086755745e-19
9761754116866048 -2.5799149992080446e-19
9761755302887424 -2.7929439670515322e-19
9761756488908800 -3.626596418181492e-19
9761757674930176 -3.6368349448321253e-19
9761758860951552 -2.689897633450882e-19
9761760046972928 -3.1576158235917744e-19
9761761232994304 -4.1016695446642973e-19
9761762419015680 -3.7707441356972433e-19
9761763605037056 -3.311172273502025e-19
9761764791058432 -3.440223232801578e-19
9761765977079808 -4.164879032626924e-19
9761767163101184 -4.486637918583132e-19
9761768349122560 -3.5929999874947846e-19
9761769535143936 -3.6262161125177734e-19
9761770721165312 -4.719486377460505e-19
9761771907186688 -4.614892449734518e-19
9761773093208064 -4.026757823865855e-19
9761774279229440 -4.0979764180525652e-19
9761775465250816 -4.698105942082643e-19
9761776651272192 -5.172120521122771e-19
9761777837293568 -4.482772692719197e-19
9761779023314944 -4.1509727250961303e-19
9761780209336320 -5.188593783406671e-19
9761781395357696 -5.414425307197751e-19
9761782581379072 -4.762848813689202e-19
9761783767400448 -4.704615235453867e-19
9761784953421824 -5.200754967146496e-19
9761786139443200 -5.758566318267508e-19
9761787325464576 -5.345646744824572e-19
9761788511485952 -4.735158302157836e-19
9761789697507328 -5.57695254585166e-19
9761790883528704 -6.132304803746839e-19
9761792069550080 -5.48157408033027e-19
9761793255571456 -5.276601073316149e-19
9761794441592832 -5.714124918136885e-19
9761795627614208 -6.250917199422145e-19
9761796813635584 -6.096266641449176e-19
9761797999656960 -5.3799339422127225e-19
9761799185678336 -5.895529098916099e-19
9761800371699712 -6.710945086577014e-19
9761801557721088 -6.194212797671961e-19
9761802743742464 -5.798344614102836e-19
9761803929763840 -6.197675968193689e-19
9761805115785216 -6.713121428293072e-19
9761806301806592 -6.730802809129348e-19
9761807487827968 -6.033370049454335e-19
9761808673849344 -6.21287869458386e-19
9761809859870720 -7.160758685948133e-19
9761811045892096 -6.870153859691607e-19
9761812231913472 -6.292535062922606e-19
9761813417934848 -6.605555173224238e-19
9761814603956224 -7.102276560112749e-19
9761815789977600 -7.25151500832784e-19
9761816975998976 -6.664699489739378e-19
9761818162020352 -6.546034090310478e-19
9761819348041728 -7.460354536920624e-19
9761820534063104 -7.462201399244618e-19
9761821720084480 -6.797349124809879e-19
9761822906105856 -6.937087311046797e-19
9761824092127232 -7.4555834700944805e-19
9761825278148608 -7.68306285270101e-19
9761826464169984 -7.226215438102841e-19
9761827650191360 -6.886715924370561e-19
9761828836212736 -7.6480545708572e-19
9761830022234112 -7.962478790975606e-19
9761831208255488 -7.272612811794841e-19
9761832394276864 -7.227264343708777e-19
9761833580298240 -7.729391463068098e-19
9761834766319616 -7.9853147721154685e-19
9761835952340992 -7.714750459489072e-19
9761837138362368 -7.234343053479773e-19
9761838324383744 -7.781796195731962e-19
9761839510405120 -8.326869597075777e-19
9761840696426496 -7.705567346324838e-19
9761841882447872 -7.477954120431599e-19
9761843068469248 -7.925038837801542e-19
9761844254490624 -8.228780739709345e-19
9761845440512000 -8.100552209265484e-19
9761846626533376 -7.5698861378639805e-19
9761847812554752 -7.852655624550426e-19
9761848998576128 -8.538772761158361e-19
9761850184597504 -8.097881530647355e-19
9761851370618880 -7.684058937184694e-19
9761852556640256 -8.083263104631388e-19
9761853742661632 -8.383929317920325e-19
9761854928683008 -8.349119494773918e-19
9761856114704384 -7.886639602150676e-19
9761857300725760 -7.888701411497632e-19
9761858486747136 -8.628667605950517e-19
9761859672768512 -8.411337912877409e-19
9761860858789888 -7.851730535124278e-19
9761862044811264 -8.154557452929311e-19
9761863230832640 -8.456896968991808e-19
9761864416854016 -8.491948035416357e-19
9761865602875392 -8.149322649327262e-19
9761866788896768 -7.933152232159364e-19
9761867974918144 -8.569589864277497e-19
9761869160939520 -8.618889976334304e-19
9761870346960896 -7.993887899128371e-19
9761871532982272 -8.151461185219168e-19
9761872719003648 -8.492240339841846e-19
9761873905025024 -8.516054530877347e-19
9761875091046400 -8.304632543120283e-19
9761876277067776 -7.960180936807133e-19
9761877463089152 -8.405779210058464e-19
9761878649110528 -8.717984725334782e-19
9761879835131904 -8.098062362695676e-19
9761881021153280 -8.074900011789913e-19
9761882207174656 -8.447319190129512e-19
9761883393196032 -8.450705732518077e-19
9761884579217408 -8.335170968849638e-19
9761885765238784 -7.988894040478913e-19
9761886951260160 -8.197348089097439e-19
9761888137281536 -8.66002373841052e-19
9761889323302912 -8.159631550373166e-19
9761890509324288 -7.903358990312018e-19
9761891695345664 -8.321835478560382e-19
9761892881367040 -8.336580877900828e-19
9761894067388416 -8.230837852839003e-19
9761895253409792 -7.979375102724983e-19
9761896439431168 -7.916351585600335e-19
9761897625452544 -8.442213980696189e-19
9761898811473920 -8.175203652969558e-19
9761899997495296 -7.70514950541111e-19
9761901183516672 -8.103770769582752e-19
9761902369538048 -8.164201448083033e-19
9761903555559424 -7.998323550418832e-19
9761904741580800 -7.902499661572023e-19
9761905927602176 -7.682353673655514e-19
9761907113623552 -8.078737819199853e-19
9761908299644928 -8.097905081202807e-19
9761909485666304 -7.4790388002684e-19
9761910671687680 -7.739895257107936e-19
9761911857709056 -7.954471243163442e-19
9761913043730432 -7.695147701943212e-19
9761914229751808 -7.703240098253434e-19
9761915415773184 -7.455466036606434e-19
9761916601794560 -7.592433107677579e-19
9761917787815936 -7.87721657184766e-19
9761918973837312 -7.30276431904793e-19
9761920159858688 -7.2886532465766e-19
9761921345880064 -7.6478211877903195e-19
9761922531901440 -7.370781826664381e-19
9761923717922816 -7.342232453248845e-19
9761924903944192 -7.194639816840715e-19
9761926089965568 -7.099814020073786e-19
9761927275986944 -7.489341657710438e-19
9761928462008320 -7.074720745202989e-19
9761929648029696 -6.7967975526875605e-19
9761930834051072 -7.241885680022825e-19
9761932020072448 -7.005842339176681e-19
9761933206093824 -6.86670828734072e-19
9761934392115200 -6.894694088563759e-19
9761935578136576 -6.613603558921141e-19
9761936764157952 -6.926862939693043e-19
9761937950179328 -6.81254352130071e-19
9761939136200704 -6.305041468787255e-19
9761940322222080 -6.671816891411543e-19
9761941508243456 -6.620483232192059e-19
9761942694264832 -6.31907636596666e-19
9761943880286208 -6.475394031683786e-19
9761945066307584 -6.156811652418958e-19
9761946252328960 -6.238440792671257e-19
9761947438350336 -6.428133854314771e-19
9761948624371712 -5.860149754718369e-19
9761949810393088 -5.994642496200598e-19
9761950996414464 -6.16610622334901e-19
9761952182435840 -5.766519960977326e-19
9761953368457216 -5.889544391280849e-19
9761954554478592 -5.714159657987442e-19
9761955740499968 -5.540645743138871e-19
9761956926521344 -5.865000311583605e-19
9761958112542720 -5.448564319831219e-19
9761959298564096 -5.258811841383255e-19
9761960484585472 -5.587029244187691e-19
9761961670606848 -5.227998628467921e-19
9761962856628224 -5.190950533636621e-19
9761964042649600 -5.248653345612704e-19
9761965228670976 -4.857569309181575e-19
9761966414692352 -5.1175674606308e-19
9761967600713728 -5.008968116343752e-19
9761968786735104 -4.556762501243162e-19
9761969972756480 -4.868975078844089e-19
9761971158777856 -4.698729406354863e-19
9761972344799232 -4.446167966705173e-19
9761973530820608 -4.613588864364889e-19
9761974716841984 -4.2492720653856887e-19
9761975902863360 -4.292134107447689e-19
9761977088884736 -4.431431383455273e-19
9761978274906112 -3.9312976632476193e-19
9761979460927488 -4.037761279091379e-19
9761980646948864 -4.075828651088175e-19
9761981832970240 -3.729970926628141e-19
9761983018991616 -3.9033565872492704e-19
9761984205012992 -3.636019392599606e-19
9761985391034368 -3.423162246007095e-19
9761986577055744 -3.740539379385726e-19
9761987763077120 -3.349681701677287e-19
9761988949098496 -3.15974906472393e-19
9761990135119872 -3.3650461709172846e-19
9761991321141248 -3.0503681088615367e-19
9761992507162624 -3.070927203136669e-19
9761993693184000 -2.995116930379858e-19
9761994879205376 -2.6058889617601817e-19
9761996065226752 -2.8956376651253446e-19
9761997251248128 -2.762900653058623e-19
9761998437269504 -2.3179359568072285e-19
9761999623290880 -2.5394356122332335e-19
9762000809312256 -2.3802954291220356e-19
9762001995333632 -2.213327294811324e-19
9762003181355008 -2.2732355882427217e-19
9762004367376384 -1.8501763184108431e-19
9762005553397760 -1.9690833658595669e-19
9762006739419136 -2.1002263146379312e-19
9762007925440512 -1.5644287988043966e-19
9762009111461888 -1.611576448192932e-19
9762010297483264 -1.6473836952094867e-19
9762011483504640 -1.3978109142744438e-19
9762012669526016 -1.453376447594236e-19
9762013855547392 -1.1215175022805584e-19
9762015041568768 -1.0389954793035654e-19
9762016227590144 -1.3114152535676842e-19
9762017413611520 -8.71184823140591e-20
9762018599632896 -6.618582213980295e-20
9762019785654272 -8.404422141153264e-20
9762020971675648 -6.256514860850378e-20
9762022157697024 -5.789693296682618e-20
9762023343718400 -3.844760750593046e-20
9762024529739776 -1.2402961711167403e-20
9762025715761152 -4.269602614808871e-20
9762026901782528 -2.0020132135099797e-20
9762028087803904 2.3972321530999055e-20
9762029273825280 4.713603938905773e-21
9762030459846656 1.1631389057984997e-20
9762031645868032 2.940027008986901e-20
9762032831889408 4.0570808596772854e-20
9762034017910784 7.014013099140095e-20
9762035203932160 5.111666217855557e-20
9762036389953536 5.160120825521049e-20
9762037575974912 1.062277163787171e-19
9762038761996288 1.004189880340828e-19
9762039948017664 8.852669394033253e-20
9762041134039040 1.1119087753619093e-19
9762042320060416 1.2378257783616427e-19
9762043506081792 1.5127078916820456e-19
9762044692103168 1.4270069637521428e-19
9762045878124544 1.2880602941983289e-19
9762047064145920 1.8106416151143224e-19
9762048250167296 1.9315867422324653e-19
9762049436188672 1.7121838352011136e-19
9762050622210048 1.8883400379031896e-19
9762051808231424 2.0614115442231684e-19
9762052994252800 2.308269779540752e-19
9762054180274176 2.3397939964087043e-19
9762055366295552 2.097852091739182e-19
9762056552316928 2.504532225562369e-19
9762057738338304 2.831901928745813e-19
9762058924359680 2.575615671508735e-19
9762060110381056 2.649802576531529e-19
9762061296402432 2.880454310252028e-19
9762062482423808 3.088705091844316e-19
9762063668445184 3.18763035673755e-19
9762064854466560 2.932481962277843e-19
9762066040487936 3.179546001181068e-19
9762067226509312 3.6484507551511585e-19
9762068412530688 3.4575284394598593e-19
9762069598552064 3.381945498176974e-19
9762070784573440 3.62800719350101e-19
9762071970594816 3.8607504795072378e-19
9762073156616192 4.0007660670527435e-19
9762074342637568 3.7709431451098333e-19
9762075528658944 3.863969474509789e-19
9762076714680320 4.384520235079378e-19
9762077900701696 4.3303137131669656e-19
9762079086723072 4.1106824248899423e-19
9762080272744448 4.336089447422067e-19
9762081458765824 4.626338849129689e-19
9762082644787200 4.749711827840074e-19
9762083830808576 4.578170249132954e-19
9762085016829952 4.553980402815048e-19
9762086202851328 5.036351361483904e-19
9762087388872704 5.140869120363718e-19
9762088574894080 4.87019151422423e-19
9762089760915456 4.995547660592834e-19
9762090946936832 5.297332377447594e-19
9762092132958208 5.481257121792014e-19
9762093318979584 5.326014660522021e-19
9762094505000960 5.19588328290278e-19
9762095691022336 5.67187059775837e-19
9762096877043712 5.8957116353659e-19
9762098063065088 5.587198433586956e-19
9762099249086464 5.611687679182581e-19
9762100435107840 5.925149369632966e-19
9762101621129216 6.15924443644582e-19
9762102807150592 6.0463921310902535e-19
9762103993171968 5.837269837930275e-19
9762105179193344 6.21968247812301e-19
9762106365214720 6.553602418023429e-19
9762107551236096 6.276743061676019e-19
9762108737257472 6.2026495825361805e-19
9762109923278848 6.501676932411249e-19
9762111109300224 6.748693458581222e-19
9762112295321600 6.714748279970926e-19
9762113481342976 6.444614247460421e-19
9762114667364352 6.691078086788459e-19
9762115853385728 7.151187251457329e-19
9762117039407104 6.909635275880578e-19
9762118225428480 6.728872786508803e-19
9762119411449856 7.026562213563454e-19
9762120597471232 7.261627663950116e-19
9762121783492608 7.294938107604319e-19
9762122969513984 7.03419427675865e-19
9762124155535360 7.113114702970343e-19
9762125341556736 7.621078963006322e-19
9762126527578112 7.521830748122011e-19
9762127713599488 7.235017784993968e-19
9762128899620864 7.439327781113591e-19
9762130085642240 7.719584989016727e-19
9762131271663616 7.804889408017995e-19
9762132457684992 7.550265056546587e-19
9762133643706368 7.492493027057863e-19
9762134829727744 7.997949390053151e-19
9762136015749120 8.047402296249709e-19
9762137201770496 7.680301838705626e-19
9762138387791872 7.815358905474999e-19
9762139573813248 8.09533510239469e-19
9762140759834624 8.193052337961802e-19
9762141945856000 8.03899823390149e-19
9762143131877376 7.834233269803837e-19
9762144317898752 8.250586748906226e-19
9762145503920128 8.507400313924602e-19
9762146689941504 8.081867865375073e-19
9762147875962880 8.072840375486437e-19
9762149061984256 8.419380993485031e-19
9762150248005632 8.508938060271497e-19
9762151434027008 8.405403401091581e-19
9762152620048384 8.174482903308244e-19
9762153806069760 8.43494320753878e-19
9762154992091136 8.81393290892146e-19
9762156178112512 8.428338001009697e-19
9762157364133888 8.296328367643857e-19
9762158550155264 8.6651403419968825e-19
9762159736176640 8.726493776588796e-19
9762160922198016 8.670166076773346e-19
9762162108219392 8.464566490990661e-19
9762163294240768 8.541276955128574e-19
9762164480262144 8.996594025759201e-19
9762165666283520 8.73533002582252e-19
9762166852304896 8.446032309485899e-19
9762168038326272 8.788711241188345e-19
9762169224347648 8.906681109707832e-19
9762170410369024 8.84171426280169e-19
9762171596390400 8.665382383282081e-19
9762172782411776 8.607040015564778e-19
9762173968433152 9.05117310342053e-19
9762175154454528 8.973921855807388e-19
9762176340475904 8.531143623457742e-19
9762177526497280 8.788395235565814e-19
9762178712518656 9.01475087634993e-19
9762179898540032 8.898905617049673e-19
9762181084561408 8.769755021987006e-19
9762182270582784 8.64967092799446e-19
9762183456604160 8.980747382984208e-19
9762184642625536 9.077013736711662e-19
9762185828646912 8.59974173605571e-19
9762187014668288 8.708647702050635e-19
9762188200689664 9.022095541784322e-19
9762189386711040 8.894364472709745e-19
9762190572732416 8.762899514880303e-19
9762191758753792 8.625651619335074e-19
9762192944775168 8.825276681651315e-19
9762194130796544 9.070777020580422e-19
9762195316817920 8.626659851596959e-19
9762196502839296 8.534726659012305e-19
9762197688860672 8.909757997952197e-19
9762198874882048 8.808895292233216e-19
9762200060903424 8.663580865551995e-19
9762201246924800 8.558275766792142e-19
9762202432946176 8.589859899417436e-19
9762203618967552 8.903003950930829e-19
9762204804988928 8.596195400402242e-19
9762205991010304 8.303770906473716e-19
9762207177031680 8.683221120727209e-19
9762208363053056 8.660711486004972e-19
9762209549074432 8.444897925671127e-19
9762210735095808 8.402454548929478e-19
9762211921117184 8.334752334128142e-19
9762213107138560 8.585166254063252e-19
9762214293159936 8.465276203875122e-19
9762215479181312 8.047628926141569e-19
9762216665202688 8.31943912916268e-19
9762217851224064 8.45126192412689e-19
9762219037245440 8.169243982279537e-19
9762220223266816 8.100432615431297e-19
9762221409288192 8.037244541001428e-19
9762222595309568 8.205033662887279e-19
9762223781330944 8.229013153930373e-19
9762224967352320 7.753568874590941e-19
9762226153373696 7.872529447280087e-19
9762227339395072 8.124411224328214e-19
9762228525416448 7.824460291285002e-19
9762229711437824 7.733896282702303e-19
9762230897459200 7.685496055811409e-19
9762232083480576 7.728169809043974e-19
9762233269501952 7.850003536291358e-19
9762234455523328 7.436285400050349e-19
9762235641544704 7.365659194734359e-19
9762236827566080 7.683746650024138e-19
9762238013587456 7.4413395322450535e-19
9762239199608832 7.255257781496114e-19
9762240385630208 7.251099589841369e-19
9762241571651584 7.226778172560215e-19
9762242757672960 7.348859193716096e-19
9762243943694336 7.041780869094403e-19
9762245129715712 6.836908501614577e-19
9762246315737088 7.1352998723448565e-19
9762247501758464 6.970687112018853e-19
9762248687779840 6.727418008569654e-19
9762249873801216 6.761683986345435e-19
9762251059822592 6.64113013082611e-19
9762252245843968 6.724047288895304e-19
9762253431865344 6.613672366193305e-19
9762254617886720 6.245687577123601e-19
9762255803908096 6.457498889080192e-19
9762256989929472 6.468313452980897e-19
9762258175950848 6.127269047550264e-19
9762259361972224 6.166411820564545e-19
9762260547993600 6.052900879185057e-19
9762261734014976 6.049772038561874e-19
9762262920036352 6.063362582447591e-19
9762264106057728 5.635552935080532e-19
9762265292079104 5.746465116800763e-19
9762266478100480 5.877603289359731e-19
9762267664121856 5.473107981462546e-19
9762268850143232 5.472413406311483e-19
9762270036164608 5.443553404378588e-19
9762271222185984 5.296833840705548e-19
9762272408207360 5.395439876586398e-19
9762273594228736 5.052588937754452e-19
9762274780250112 4.946189103151899e-19
9762275966271488 5.197725901205718e-19
9762277152292864 4.81975709047565e-19
9762278338314240 4.711352966002681e-19
9762279524335616 4.792438238996698e-19
9762280710356992 4.523723067407383e-19
9762281896378368 4.621068514488956e-19
9762283082399744 4.412052919308431e-19
9762284268421120 4.1419972560835996e-19
9762285454442496 4.422919804798065e-19
9762286640463872 4.1518790322702862e-19
9762287826485248 3.904224763312004e-19
9762289012506624 4.055574711582273e-19
9762290198528000 3.776179961201705e-19
9762291384549376 3.7615015262366914e-19
9762292570570752 3.749523235600837e-19
9762293756592128 3.3705349145280524e-19
9762294942613504 3.5314272809856667e-19
9762296128634880 3.452786474047732e-19
9762297314656256 3.081251624695939e-19
9762298500677632 3.253432909183126e-19
9762299686699008 3.0416042687169454e-19
9762300872720384 2.841008111396254e-19
9762302058741760 3.0072580391126936e-19
9762303244763136 2.6206738957883957e-19
9762304430784512 2.5888346059973926e-19
9762305616805888 2.7134113649010556e-19
9762306802827264 2.260042137282326e-19
9762307988848640 2.351754919979007e-19
9762309174870016 2.338955645298486e-19
9762310360891392 1.9469187439663979e-19
9762311546912768 2.138427253193833e-19
9762312732934144 1.9154317524788647e-19
9762313918955520 1.6409399974315307e-19
9762315104976896 1.8878542090873037e-19
9762316290998272 1.507041999792789e-19
9762317477019648 1.3937530020117074e-19
9762318663041024 1.5718944094281266e-19
9762319849062400 1.098764585263451e-19
9762321035083776 1.1623487550954394e-19
9762322221105152 1.2085005670766854e-19
9762323407126528 7.620216704931212e-20
9762324593147904 9.401975998922893e-20
9762325779169280 7.874796007089361e-20
9762326965190656 4.5722703895857333e-20
9762328151212032 7.162222846044351e-20
9762329337233408 3.501931388671628e-20
9762330523254784 1.5532397884184435e-20
9762331709276160 4.277332299506987e-20
9762332895297536 -3.525576355017525e-21
9762334081318912 -6.453773707545966e-21
9762335267340288 2.818006687884714e-21
9762336453361664 -4.216092420447855e-20
9762337639383040 -2.2049634819155556e-20
9762338825404416 -3.7701228010329557e-20
9762340011425792 -8.07223044188697e-20
9762341197447168 -4.564401835137198e-20
