1872641173143552 -2.7860923712635953e-21
1872642359164928 -5.798781246274319e-20
1872643545186304 -4.341499199714831e-20
1872644731207680 -2.723046386500938e-20
1872645917229056 -2.555437811876157e-20
1872647103250432 -7.917225008267217e-20
1872648289271808 -1.1204186604044884e-19
1872649475293184 -5.0457944706012676e-20
1872650661314560 -6.035884685159516e-20
1872651847335936 -1.3202372021638996e-19
1872653033357312 -1.253337958306223e-19
1872654219378688 -1.0722640844159212e-19
1872655405400064 -1.0668768366075657e-19
1872656591421440 -1.3846030204610093e-19
1872657777442816 -1.9093791457043135e-19
1872658963464192 -1.461676278082698e-19
1872660149485568 -1.2319670811773557e-19
1872661335506944 -1.9812367996632019e-19
1872662521528320 -2.0900327602898425e-19
1872663707549696 -1.8560086109062373e-19
1872664893571072 -1.8456852386402986e-19
1872666079592448 -1.9896873939327135e-19
1872667265613824 -2.578412893952994e-19
1872668451635200 -2.4298739299291637e-19
1872669637656576 -1.9205595942461413e-19
1872670823677952 -2.543866302544016e-19
1872672009699328 -2.9108890170119663e-19
1872673195720704 -2.6069922079048607e-19
1872674381742080 -2.60975702998304e-19
1872675567763456 -2.683528123000344e-19
1872676753784832 -3.14951369211686e-19
1872677939806208 -3.315437424077165e-19
1872679125827584 -2.722891106032788e-19
1872680311848960 -3.0480689382388205e-19
1872681497870336 -3.645065407247714e-19
1872682683891712 -3.3967339021190654e-19
1872683869913088 -3.302985598447254e-19
1872685055934464 -3.374118797244315e-19
1872686241955840 -3.698364063110476e-19
1872687427977216 -4.0789237335382065e-19
1872688613998592 -3.566706905272127e-19
1872689800019968 -3.544318873340047e-19
1872690986041344 -4.275014830156467e-19
1872692172062720 -4.1811908381617905e-19
1872693358084096 -3.974350803226281e-19
1872694544105472 -4.0665083706058595e-19
1872695730126848 -4.2224554580964425e-19
1872696916148224 -4.692265360422618e-19
1872698102169600 -4.441893701911735e-19
1872699288190976 -4.071975911610053e-19
1872700474212352 -4.7549529880811275e-19
1872701660233728 -4.943374975570157e-19
1872702846255104 -4.612485323081595e-19
1872704032276480 -4.691068565372507e-19
1872705218297856 -4.777575593483997e-19
1872706404319232 -5.20647810725464e-19
1872707590340608 -5.227769511412619e-19
1872708776361984 -4.679895396458083e-19
1872709962383360 -5.137111003051893e-19
1872711148404736 -5.601889155725446e-19
1872712334426112 -5.268701575401879e-19
1872713520447488 -5.227139850651296e-19
1872714706468864 -5.332957073046913e-19
1872715892490240 -5.646367363903778e-19
1872717078511616 -5.888473708903005e-19
1872718264532992 -5.350464716619945e-19
1872719450554368 -5.457279076853486e-19
1872720636575744 -6.137449304469251e-19
1872721822597120 -5.925955515798124e-19
1872723008618496 -5.715250500933811e-19
1872724194639872 -5.827662588507963e-19
1872725380661248 -6.050861692257361e-19
1872726566682624 -6.436182543916481e-19
1872727752704000 -6.00738203283824e-19
1872728938725376 -5.775839103605969e-19
1872730124746752 -6.510770239510606e-19
1872731310768128 -6.546512412233738e-19
1872732496789504 -6.19081496867279e-19
1872733682810880 -6.234015245017498e-19
1872734868832256 -6.41520456406145e-19
1872736054853632 -6.834679409360516e-19
1872737240875008 -6.622076287939535e-19
1872738426896384 -6.149125982224042e-19
1872739612917760 -6.733977812838826e-19
1872740798939136 -7.077019366604101e-19
1872741984960512 -6.654143456925954e-19
1872743170981888 -6.572600003067977e-19
1872744357003264 -6.747717564464903e-19
1872745543024640 -7.142255773612199e-19
1872746729046016 -7.138700522620746e-19
1872747915067392 -6.541264774972992e-19
1872749101088768 -6.872921438847757e-19
1872750287110144 -7.468257295429159e-19
1872751473131520 -7.118734211878377e-19
1872752659152896 -6.854737106478005e-19
1872753845174272 -7.020059623793589e-19
1872755031195648 -7.359951249711897e-19
1872756217217024 -7.517697200240128e-19
1872757403238400 -6.972309598734482e-19
1872758589259776 -6.94039424072362e-19
1872759775281152 -7.675682735604887e-19
1872760961302528 -7.563684573022553e-19
1872762147323904 -7.080847110949188e-19
1872763333345280 -7.1814430748496595e-19
1872764519366656 -7.539731267376734e-19
1872765705388032 -7.790977017776135e-19
1872766891409408 -7.3337981457681675e-19
1872768077430784 -7.025459266993e-19
1872769263452160 -7.734826878112504e-19
1872770449473536 -7.895518381902872e-19
1872771635494912 -7.327049392782614e-19
1872772821516288 -7.277268498812494e-19
1872774007537664 -7.613305555080256e-19
1872775193559040 -7.944014283032007e-19
1872776379580416 -7.638413564996939e-19
1872777565601792 -7.104167904132985e-19
1872778751623168 -7.666097447963347e-19
1872779937644544 -8.113022130671259e-19
1872781123665920 -7.55616311048622e-19
1872782309687296 -7.291991730363788e-19
1872783495708672 -7.610679890868215e-19
1872784681730048 -8.02868678912953e-19
1872785867751424 -7.834821376430715e-19
1872787053772800 -7.183903035602857e-19
1872788239794176 -7.537199761903529e-19
1872789425815552 -8.174775112617796e-19
1872790611836928 -7.736866835408431e-19
1872791797858304 -7.290655942261425e-19
1872792983879680 -7.521498047296003e-19
1872794169901056 -7.9746333848916985e-19
1872795355922432 -7.967841765111748e-19
1872796541943808 -7.2617350192138e-19
1872797727965184 -7.307422300953198e-19
1872798913986560 -8.100431329473639e-19
1872800100007936 -7.880069785217282e-19
1872801286029312 -7.247871850249841e-19
1872802472050688 -7.359099154704781e-19
1872803658072064 -7.844840536135621e-19
1872804844093440 -7.981002462062492e-19
1872806030114816 -7.298176552676585e-19
1872807216136192 -7.055827377804451e-19
1872808402157568 -7.89008576957521e-19
1872809588178944 -7.924646937808823e-19
1872810774200320 -7.175053457951723e-19
1872811960221696 -7.12366817936394e-19
1872813146243072 -7.608955653901693e-19
1872814332264448 -7.89267657743836e-19
1872815518285824 -7.308124122038368e-19
1872816704307200 -6.797706201671797e-19
1872817890328576 -7.551000129405515e-19
1872819076349952 -7.879155530013598e-19
1872820262371328 -7.097463114195836e-19
1872821448392704 -6.838132837426703e-19
1872822634414080 -7.2922090780639675e-19
1872823820435456 -7.680998888300174e-19
1872825006456832 -7.256799538976095e-19
1872826192478208 -6.539857027448671e-19
1872827378499584 -7.090257928735385e-19
1872828564520960 -7.696088445834435e-19
1872829750542336 -6.995622592038738e-19
1872830936563712 -6.507340154351723e-19
1872832122585088 -6.90803154297074e-19
1872833308606464 -7.369262019282858e-19
1872834494627840 -7.11741477809386e-19
1872835680649216 -6.299086718312934e-19
1872836866670592 -6.532247138473487e-19
1872838052691968 -7.386568903887118e-19
1872839238713344 -6.891894494643768e-19
1872840424734720 -6.152880561829537e-19
1872841610756096 -6.439443301921447e-19
1872842796777472 -6.93932950818647e-19
1872843982798848 -6.887646573426814e-19
1872845168820224 -6.066144700523664e-19
1872846354841600 -5.954400822203789e-19
1872847540862976 -6.9228418108052525e-19
1872848726884352 -6.714277696877896e-19
1872849912905728 -5.761863299510095e-19
1872851098927104 -5.911586163268492e-19
1872852284948480 -6.478116079515302e-19
1872853470969856 -6.517887885579167e-19
1872854656991232 -5.817828737310135e-19
1872855843012608 -5.389237623865268e-19
1872857029033984 -6.275788414449508e-19
1872858215055360 -6.467799851216769e-19
1872859401076736 -5.386179761862954e-19
1872860587098112 -5.300183086881775e-19
1872861773119488 -5.943148080430543e-19
1872862959140864 -6.068294563766695e-19
1872864145162240 -5.488355310755472e-19
1872865331183616 -4.84921386639966e-19
1872866517204992 -5.539445219344681e-19
1872867703226368 -6.0929087418793e-19
1872868889247744 -5.055843099465887e-19
1872870075269120 -4.641726856451499e-19
1872871261290496 -5.320044022783741e-19
1872872447311872 -5.549237527595291e-19
1872873633333248 -5.094427108585556e-19
1872874819354624 -4.362712067633309e-19
1872876005376000 -4.711201926254444e-19
1872877191397376 -5.566166195953602e-19
1872878377418752 -4.749234573097318e-19
1872879563440128 -3.9703851641041165e-19
1872880749461504 -4.610062488933458e-19
1872881935482880 -4.978073862165857e-19
1872883121504256 -4.61637660421989e-19
1872884307525632 -3.861456105346594e-19
1872885493547008 -3.888083495710235e-19
1872886679568384 -4.875312533401079e-19
1872887865589760 -4.421128453090318e-19
1872889051611136 -3.3307727072665114e-19
1872890237632512 -3.8019920525844744e-19
1872891423653888 -4.380717350153376e-19
1872892609675264 -4.0465988169504377e-19
1872893795696640 -3.358366230446502e-19
1872894981718016 -3.127099496809283e-19
1872896167739392 -4.0253240482699623e-19
1872897353760768 -4.035396172875647e-19
1872898539782144 -2.7543963493131887e-19
1872899725803520 -2.914159661069209e-19
1872900911824896 -3.713799020008414e-19
1872902097846272 -3.4451548219374755e-19
1872903283867648 -2.7938507522813556e-19
1872904469889024 -2.409800979830618e-19
1872905655910400 -3.0905810087848567e-19
1872906841931776 -3.512195006306623e-19
1872908027953152 -2.27970184430875e-19
1872909213974528 -1.984128966396664e-19
1872910399995904 -2.957376059641865e-19
1872911586017280 -2.8557629510806365e-19
1872912772038656 -2.154865966328782e-19
1872913958060032 -1.7607143602758638e-19
1872915144081408 -2.1547308460696666e-19
1872916330102784 -2.8130526515870174e-19
1872917516124160 -1.8789378886495728e-19
1872918702145536 -1.1175918274101624e-19
1872919888166912 -2.0719083154673068e-19
1872921074188288 -2.276371377600108e-19
1872922260209664 -1.4985181351735821e-19
1872923446231040 -1.0650916464118269e-19
1872924632252416 -1.283989058951279e-19
1872925818273792 -2.002661626402165e-19
1872927004295168 -1.4453608140400892e-19
1872928190316544 -3.515495024250421e-20
1872929376337920 -1.0693065080379462e-19
1872930562359296 -1.65789326469461e-19
1872931748380672 -8.738383806528832e-20
1872932934402048 -3.4611869174427156e-20
1872934120423424 -4.534471820182673e-20
1872935306444800 -1.0938718080059914e-19
1872936492466176 -9.384458716270568e-20
1872937678487552 2.905595082725277e-20
1872938864508928 -4.393741457934644e-21
1872940050530304 -9.355374384257364e-20
1872941236551680 -2.788373238850473e-20
1872942422573056 3.782930156477063e-20
1872943608594432 3.387360253626112e-20
1872944794615808 -1.7976219257964253e-20
1872945980637184 -3.323447771200118e-20
1872947166658560 8.121561582322867e-20
1872948352679936 9.640382915829188e-20
1872949538701312 -1.1505403765725828e-20
1872950724722688 2.4566651972710636e-20
1872951910744064 1.1327081663362236e-19
1872953096765440 1.1128181381297345e-19
1872954282786816 6.751530297263489e-20
1872955468808192 4.0577092917563906e-20
1872956654829568 1.288651644113246e-19
1872957840850944 1.8663454387175506e-19
1872959026872320 8.334578453541817e-20
1872960212893696 7.800754139487922e-20
1872961398915072 1.8127081479887814e-19
1872962584936448 1.9061673731933845e-19
1872963770957824 1.497402621705154e-19
1872964956979200 1.1961871753062248e-19
1872966143000576 1.77003055924848e-19
1872967329021952 2.611760673993762e-19
1872968515043328 1.840784012339548e-19
1872969701064704 1.3580024827951794e-19
1872970887086080 2.3926778471125403e-19
1872972073107456 2.712142993003199e-19
1872973259128832 2.264469394567562e-19
1872974445150208 2.0021864167346697e-19
1872975631171584 2.3209665573313596e-19
1872976817192960 3.206451331355236e-19
1872978003214336 2.844662842892443e-19
1872979189235712 2.0418530602726946e-19
1872980375257088 2.8764706384692174e-19
1872981561278464 3.4865166782152847e-19
1872982747299840 3.037722965343239e-19
1872983933321216 2.7403869176794514e-19
1872985119342592 2.913829772693458e-19
1872986305363968 3.748726715304673e-19
1872987491385344 3.7405250879368426e-19
1872988677406720 2.7892216020745543e-19
1872989863428096 3.309272129748597e-19
1872991049449472 4.183201187342335e-19
1872992235470848 3.810410928230214e-19
1872993421492224 3.43543655378899e-19
1872994607513600 3.555399951034009e-19
1872995793534976 4.219344831545075e-19
1872996979556352 4.502509785370382e-19
1872998165577728 3.6267153323169783e-19
1872999351599104 3.733974854054718e-19
1873000537620480 4.748728527649976e-19
1873001723641856 4.57656663038701e-19
1873002909663232 4.0883652645760753e-19
1873004095684608 4.1611731036463935e-19
1873005281705984 4.668788375080048e-19
1873006467727360 5.139118771967559e-19
1873007653748736 4.476603210742297e-19
1873008839770112 4.168026996254671e-19
1873010025791488 5.192047544630472e-19
1873011211812864 5.311039592259412e-19
1873012397834240 4.700450616817804e-19
1873013583855616 4.732066907751366e-19
1873014769876992 5.124787394403601e-19
1873015955898368 5.6338125587443495e-19
1873017141919744 5.264227021332578e-19
1873018327941120 4.678063249349251e-19
1873019513962496 5.507544403098507e-19
1873020699983872 5.959002235453883e-19
1873021886005248 5.315052086844025e-19
1873023072026624 5.225752965593763e-19
1873024258048000 5.59885959979786e-19
1873025444069376 6.040284237299567e-19
1873026630090752 5.9082093724458765e-19
1873027816112128 5.245694410714429e-19
1873029002133504 5.777801400323292e-19
1873030188154880 6.463082296554666e-19
1873031374176256 5.9299838737542365e-19
1873032560197632 5.6754679680406705e-19
1873033746219008 5.98560744855703e-19
1873034932240384 6.387598845537975e-19
1873036118261760 6.479560290690822e-19
1873037304283136 5.817653900245688e-19
1873038490304512 5.999895517420118e-19
1873039676325888 6.852996678289636e-19
1873040862347264 6.484829171661726e-19
1873042048368640 6.061849158258499e-19
1873043234390016 6.367669805650147e-19
1873044420411392 6.694961988603462e-19
1873045606432768 6.876170771273999e-19
1873046792454144 6.374784435290108e-19
1873047978475520 6.23437675915856e-19
1873049164496896 7.064010760948667e-19
1873050350518272 7.00192684679e-19
1873051536539648 6.436773022767651e-19
1873052722561024 6.6411250461063455e-19
1873053908582400 6.969982041069334e-19
1873055094603776 7.154646281706504e-19
1873056280625152 6.849228032199396e-19
1873057466646528 6.495643274734714e-19
1873058652667904 7.164841002858862e-19
1873059838689280 7.39764905082352e-19
1873061024710656 6.763880047804606e-19
1873062210732032 6.847613897862531e-19
1873063396753408 7.19246659177844e-19
1873064582774784 7.312597953642887e-19
1873065768796160 7.213114179218191e-19
1873066954817536 6.788249988902202e-19
1873068140838912 7.174946698101274e-19
1873069326860288 7.652393043745959e-19
1873070512881664 7.093958104407691e-19
1873071698903040 6.969616483922798e-19
1873072884924416 7.341681985137128e-19
1873074070945792 7.431937383209352e-19
1873075256967168 7.428332517909421e-19
1873076442988544 7.056125924528485e-19
1873077629009920 7.146434276821762e-19
1873078815031296 7.74453742125485e-19
1873080001052672 7.387467646032966e-19
1873081187074048 7.044138648646029e-19
1873082373095424 7.409088355232615e-19
1873083559116800 7.517038444710419e-19
1873084745138176 7.517006862094224e-19
1873085931159552 7.264889835154764e-19
1873087117180928 7.135954277348344e-19
1873088303202304 7.690788891607599e-19
1873089489223680 7.583418950082149e-19
1873090675245056 7.089640060324352e-19
1873091861266432 7.36590638294583e-19
1873093047287808 7.549514702533105e-19
1873094233309184 7.493557230864468e-19
1873095419330560 7.383282518037255e-19
1873096605351936 7.126249013596976e-19
1873097791373312 7.511333415772913e-19
1873098977394688 7.680382208876852e-19
1873100163416064 7.11471637456934e-19
1873101349437440 7.25008604250332e-19
1873102535458816 7.512277051667629e-19
1873103721480192 7.383780386699564e-19
1873104907501568 7.387486799101712e-19
1873106093522944 7.116640100158225e-19
1873107279544320 7.269001993354521e-19
1873108465565696 7.608844566146068e-19
1873109651587072 7.136142011747551e-19
1873110837608448 7.061838029259404e-19
1873112023629824 7.3583938722451725e-19
1873113209651200 7.247772303158829e-19
1873114395672576 7.253312033426064e-19
1873115581693952 7.060458050693003e-19
1873116767715328 6.997509094431936e-19
1873117953736704 7.392018119542409e-19
1873119139758080 7.123525504216965e-19
1873120325779456 6.82190793328642e-19
1873121511800832 7.117996802841218e-19
1873122697822208 7.069805512609127e-19
1873123883843584 7.004023493047621e-19
1873125069864960 6.944206090390516e-19
1873126255886336 6.725533697236575e-19
1873127441907712 7.023449050813412e-19
1873128627929088 6.992339942752372e-19
1873129813950464 6.6016809508971595e-19
1873130999971840 6.786321898043941e-19
1873132185993216 6.813863703317546e-19
1873133372014592 6.694533310288543e-19
1873134558035968 6.707611467384489e-19
1873135744057344 6.460219313667671e-19
1873136930078720 6.576582128192041e-19
1873138116100096 6.749133413450658e-19
1873139302121472 6.356440117404769e-19
1873140488142848 6.341829842836767e-19
1873141674164224 6.499114904367772e-19
1873142860185600 6.3433075203173695e-19
1873144046206976 6.357551746907814e-19
1873145232228352 6.171362457200117e-19
1873146418249728 6.09626043122654e-19
1873147604271104 6.35175222487269e-19
1873148790292480 6.086013450088281e-19
1873149976313856 5.9095562196354945e-19
1873151162335232 6.078918151657611e-19
1873152348356608 5.94115684047783e-19
1873153534377984 5.936131894966194e-19
1873154720399360 5.839955667470739e-19
1873155906420736 5.600306164322545e-19
1873157092442112 5.848054467899298e-19
1873158278463488 5.772293826153622e-19
1873159464484864 5.438479685170356e-19
1873160650506240 5.55413873739703e-19
1873161836527616 5.508040747394709e-19
1873163022548992 5.447658350412472e-19
1873164208570368 5.414893507128643e-19
1873165394591744 5.121479781199004e-19
1873166580613120 5.243863426676441e-19
1873167766634496 5.345514031871925e-19
1873168952655872 5.007590570597656e-19
1873170138677248 4.967512311889537e-19
1873171324698624 4.977994767895523e-19
1873172510720000 4.922800141493185e-19
1873173696741376 4.938147562784956e-19
1873174882762752 4.621487104635537e-19
1873176068784128 4.584185864187305e-19
1873177254805504 4.822502526010286e-19
1873178440826880 4.541803122708107e-19
1873179626848256 4.332772262906106e-19
1873180812869632 4.402963729203508e-19
1873181998891008 4.382866671929625e-19
1873183184912384 4.352422295725826e-19
1873184370933760 4.09406219868963e-19
1873185556955136 3.950715618326307e-19
1873186742976512 4.1786821497644887e-19
1873187928997888 4.0436962125479637e-19
1873189115019264 3.7420869630035415e-19
1873190301040640 3.7425829019661997e-19
1873191487062016 3.756005875494578e-19
1873192673083392 3.762207873790198e-19
1873193859104768 3.531515788790536e-19
1873195045126144 3.273359774702413e-19
1873196231147520 3.4903185279903104e-19
1873197417168896 3.4844014692412817e-19
1873198603190272 3.1278254684066554e-19
1873199789211648 3.0494920839268075e-19
1873200975233024 3.090591328124894e-19
1873202161254400 3.1251126276141954e-19
1873203347275776 2.941969640963044e-19
1873204533297152 2.6007222764244996e-19
1873205719318528 2.737973439294764e-19
1873206905339904 2.8666731915460156e-19
1873208091361280 2.5263118097672125e-19
1873209277382656 2.3237859004876686e-19
1873210463404032 2.3740328324210915e-19
1873211649425408 2.451803459230756e-19
1873212835446784 2.318088220208532e-19
1873214021468160 1.9387723365803859e-19
1873215207489536 1.9603717540379755e-19
1873216393510912 2.1918308388462726e-19
1873217579532288 1.9169022986376664e-19
1873218765553664 1.6035955604348104e-19
1873219951575040 1.630523354235404e-19
1873221137596416 1.7399198183416898e-19
1873222323617792 1.6691109681664434e-19
1873223509639168 1.2574344162225721e-19
1873224695660544 1.1634271972486486e-19
1873225881681920 1.478784769126612e-19
1873227067703296 1.2918958195718987e-19
1873228253724672 8.948458431016186e-20
1873229439746048 8.737004436723185e-20
1873230625767424 1.0101304737589838e-19
1873231811788800 1.0019426799633648e-19
1873232997810176 5.897733537599858e-20
1873234183831552 3.796927873840423e-20
1873235369852928 7.272214159442723e-20
1873236555874304 6.526216954949056e-20
1873237741895680 1.9955625898803518e-20
1873238927917056 1.1386851638507133e-20
1873240113938432 2.4624306503112465e-20
1873241299959808 3.153743754407899e-20
1873242485981184 -4.176932320182591e-21
1873243672002560 -3.8665055726498303e-20
1873244858023936 -6.193900781104064e-21
1873246044045312 -1.434955165062852e-21
1873247230066688 -4.8723139147438034e-20
1873248416088064 -6.238081606635747e-20
1873249602109440 -5.148979346692678e-20
1873250788130816 -4.232277671067682e-20
1873251974152192 -6.55287730811158e-20
1873253160173568 -1.114492658337913e-19
1873254346194944 -9.022087475668656e-20
1873255532216320 -6.571463161466185e-20
1873256718237696 -1.1389287586191036e-19
1873257904259072 -1.3768987109058488e-19
1873259090280448 -1.2607379628604247e-19
1873260276301824 -1.1684285522031926e-19
1873261462323200 -1.270154667025884e-19
1873262648344576 -1.7926079318362856e-19
1873263834365952 -1.7480578494941297e-19
1873265020387328 -1.330587389428151e-19
1873266206408704 -1.7298591437250589e-19
1873267392430080 -2.1207929080899317e-19
1873268578451456 -1.9826606126782124e-19
1873269764472832 -1.874726891957086e-19
1873270950494208 -1.953028686459232e-19
1873272136515584 -2.38963909527859e-19
1873273322536960 -2.5388337064216893e-19
1873274508558336 -2.0612701479681592e-19
1873275694579712 -2.282553914529114e-19
1873276880601088 -2.845989849497916e-19
1873278066622464 -2.6861056206724427e-19
1873279252643840 -2.5736818059871836e-19
1873280438665216 -2.623522263584194e-19
1873281624686592 -2.9292815108922523e-19
1873282810707968 -3.2943197720625552e-19
1873283996729344 -2.8063744387443565e-19
1873285182750720 -2.792061025118423e-19
1873286368772096 -3.4923160796162544e-19
1873287554793472 -3.3992656611424424e-19
1873288740814848 -3.1996004856062234e-19
1873289926836224 -3.28517325373614e-19
1873291112857600 -3.472766772183404e-19
1873292298878976 -3.910720482415129e-19
1873293484900352 -3.6147339363150455e-19
1873294670921728 -3.3078636119376475e-19
1873295856943104 -4.0164134407860885e-19
1873297042964480 -4.152885348249437e-19
1873298228985856 -3.7725008176834907e-19
1873299415007232 -3.8817573640209727e-19
1873300601028608 -4.0475527105645463e-19
1873301787049984 -4.418131435897036e-19
1873302973071360 -4.351952332087125e-19
1873304159092736 -3.8736548566932977e-19
1873305345114112 -4.432757883535765e-19
1873306531135488 -4.82098865767979e-19
1873307717156864 -4.362979000715354e-19
1873308903178240 -4.405403996220043e-19
1873310089199616 -4.625550289584234e-19
1873311275220992 -4.87052478348485e-19
1873312461242368 -4.985565977733226e-19
1873313647263744 -4.48076870680434e-19
1873314833285120 -4.765532663230391e-19
1873316019306496 -5.414786725907016e-19
1873317205327872 -4.970158208599494e-19
1873318391349248 -4.833280378235068e-19
1873319577370624 -5.171165544697183e-19
1873320763392000 -5.293410168295545e-19
1873321949413376 -5.499301472010443e-19
1873323135434752 -5.109568316064503e-19
1873324321456128 -5.072004139582713e-19
1873325507477504 -5.843753009558555e-19
1873326693498880 -5.595581897825517e-19
1873327879520256 -5.210266682730964e-19
1873329065541632 -5.594927315725744e-19
1873330251563008 -5.741967086044085e-19
1873331437584384 -5.882502005795031e-19
1873332623605760 -5.690360346169289e-19
1873333809627136 -5.410587288616162e-19
1873334995648512 -6.119894760170305e-19
1873336181669888 -6.187688241726678e-19
1873337367691264 -5.575501931948218e-19
1873338553712640 -5.925261461826582e-19
1873339739734016 -6.174555407339457e-19
1873340925755392 -6.17261669750776e-19
1873342111776768 -6.15988661155715e-19
1873343297798144 -5.799002805353815e-19
1873344483819520 -6.285167758112508e-19
1873345669840896 -6.662132997734649e-19
1873346855862272 -5.990430797485751e-19
1873348041883648 -6.1032581570183605e-19
1873349227905024 -6.557456909880041e-19
1873350413926400 -6.459921120727136e-19
1873351599947776 -6.463898146463105e-19
1873352785969152 -6.211183638358079e-19
1873353971990528 -6.39509401394508e-19
1873355158011904 -6.973358652656198e-19
1873356344033280 -6.417867423999854e-19
1873357530054656 -6.212462036299461e-19
1873358716076032 -6.834216104647371e-19
1873359902097408 -6.746500360166786e-19
1873361088118784 -6.656545240868436e-19
1873362274140160 -6.558174994936546e-19
1873363460161536 -6.500565938481982e-19
1873364646182912 -7.109268445055803e-19
1873365832204288 -6.833005645134004e-19
1873367018225664 -6.323609701373476e-19
1873368204247040 -6.939000818928227e-19
1873369390268416 -7.018277856945698e-19
1873370576289792 -6.754470527845805e-19
1873371762311168 -6.801281246709927e-19
1873372948332544 -6.658238780408935e-19
1873374134353920 -7.099624033638443e-19
1873375320375296 -7.147431639156177e-19
1873376506396672 -6.470603980606714e-19
1873377692418048 -6.894467480002858e-19
1873378878439424 -7.254981793485581e-19
1873380064460800 -6.862466447546186e-19
1873381250482176 -6.876462263669581e-19
1873382436503552 -6.818769107020961e-19
1873383622524928 -7.026045668324129e-19
1873384808546304 -7.282283247251279e-19
1873385994567680 -6.664570705556167e-19
1873387180589056 -6.766907717921724e-19
1873388366610432 -7.343310322793939e-19
1873389552631808 -6.958906276020791e-19
1873390738653184 -6.831396224515092e-19
1873391924674560 -6.918101690158165e-19
1873393110695936 -6.950742282449441e-19
1873394296717312 -7.285108857903029e-19
1873395482738688 -6.818355032164788e-19
1873396668760064 -6.607123113060801e-19
1873397854781440 -7.280187073824804e-19
1873399040802816 -7.04480545041669e-19
1873400226824192 -6.711880492323075e-19
1873401412845568 -6.911120278027054e-19
1873402598866944 -6.880792287112972e-19
1873403784888320 -7.117181928996057e-19
1873404970909696 -6.9076216510319975e-19
1873406156931072 -6.47211221688722e-19
1873407342952448 -7.054837693590982e-19
1873408528973824 -7.099745166144712e-19
1873409714995200 -6.571331104319731e-19
1873410901016576 -6.753978601622125e-19
1873412087037952 -6.806081366696438e-19
1873413273059328 -6.878730658125784e-19
1873414459080704 -6.854876554513349e-19
1873415645102080 -6.369091066375074e-19
1873416831123456 -6.737923694265644e-19
1873418017144832 -7.018732007541017e-19
1873419203166208 -6.428828445978307e-19
1873420389187584 -6.488679641359293e-19
1873421575208960 -6.675286688055328e-19
1873422761230336 -6.61527372822793e-19
1873423947251712 -6.66784385883542e-19
1873425133273088 -6.252011087848172e-19
1873426319294464 -6.354381338004714e-19
1873427505315840 -6.817696605400434e-19
1873428691337216 -6.295688761132042e-19
1873429877358592 -6.106169469631634e-19
1873431063379968 -6.4613008097397535e-19
1873432249401344 -6.3547745251170125e-19
1873433435422720 -6.332854203285118e-19
1873434621444096 -6.0900781537361645e-19
1873435807465472 -5.962796507513164e-19
1873436993486848 -6.445584335323457e-19
1873438179508224 -6.144029136356796e-19
1873439365529600 -5.730766123473449e-19
1873440551550976 -6.0773281587488265e-19
1873441737572352 -6.062203423733036e-19
1873442923593728 -5.94082465733852e-19
1873444109615104 -5.8009351452596e-19
1873445295636480 -5.585433944050254e-19
1873446481657856 -5.983942865268534e-19
1873447667679232 -5.898008980737626e-19
1873448853700608 -5.335347936191232e-19
1873450039721984 -5.604262771554156e-19
1873451225743360 -5.753611730326712e-19
1873452411764736 -5.504795585204133e-19
1873453597786112 -5.4135344338637855e-19
1873454783807488 -5.222277027400446e-19
1873455969828864 -5.449142867957634e-19
1873457155850240 -5.531620275597288e-19
1873458341871616 -4.956550123958938e-19
1873459527892992 -5.064785546329131e-19
1873460713914368 -5.349800159151893e-19
1873461899935744 -5.057461118644381e-19
1873463085957120 -4.92967693576079e-19
1873464271978496 -4.802976273488361e-19
1873465457999872 -4.905397576870722e-19
1873466644021248 -5.067289787067221e-19
1873467830042624 -4.564098972253105e-19
1873469016064000 -4.484353888714008e-19
1873470202085376 -4.833958163241947e-19
1873471388106752 -4.609364153567968e-19
1873472574128128 -4.394567371460838e-19
1873473760149504 -4.3156312800502336e-19
1873474946170880 -4.344718758417432e-19
1873476132192256 -4.521284407382365e-19
1873477318213632 -4.1224880468500347e-19
1873478504235008 -3.882156574246347e-19
1873479690256384 -4.261512580885906e-19
1873480876277760 -4.1212523700538633e-19
1873482062299136 -3.7963582763010423e-19
1873483248320512 -3.7790844931740768e-19
1873484434341888 -3.747765452686047e-19
1873485620363264 -3.8909938625351887e-19
1873486806384640 -3.6536601348618744e-19
1873487992406016 -3.261390587897759e-19
1873489178427392 -3.5959433420490618e-19
1873490364448768 -3.61050979736834e-19
1873491550470144 -3.190217404304673e-19
1873492736491520 -3.161348155772001e-19
1873493922512896 -3.157473849916413e-19
1873495108534272 -3.248877408203877e-19
1873496294555648 -3.1034664593841603e-19
1873497480577024 -2.6467825421215805e-19
1873498666598400 -2.872618882979144e-19
1873499852619776 -3.0448202996225603e-19
1873501038641152 -2.605171104748166e-19
1873502224662528 -2.4905020822702416e-19
1873503410683904 -2.5436556534607666e-19
1873504596705280 -2.5656242368119037e-19
1873505782726656 -2.497294910803102e-19
1873506968748032 -2.060509416329753e-19
1873508154769408 -2.122673302017875e-19
1873509340790784 -2.426176354691628e-19
1873510526812160 -1.9981643167737818e-19
1873511712833536 -1.7605061599911472e-19
1873512898854912 -1.9118902239656045e-19
1873514084876288 -1.8743467262292611e-19
1873515270897664 -1.8310560625091244e-19
1873516456919040 -1.46757229948685e-19
1873517642940416 -1.3470388871351039e-19
1873518828961792 -1.7369515764300334e-19
