804509135896576 -3.693543235049646e-19
804510321917952 -3.965970790777e-19
804511507939328 -3.1709225498395835e-19
804512693960704 -2.720874903169629e-19
804513879982080 -3.246225716875089e-19
804515066003456 -3.5956227501330355e-19
804516252024832 -2.942559908674017e-19
804517438046208 -2.3244839194613744e-19
804518624067584 -2.8084111437987916e-19
804519810088960 -3.265620214974768e-19
804520996110336 -2.629856591148831e-19
804522182131712 -1.9673705002414475e-19
804523368153088 -2.363036740816947e-19
804524554174464 -2.8829092848662454e-19
804525740195840 -2.352319936644738e-19
804526926217216 -1.6060726248757507e-19
804528112238592 -1.891303113823285e-19
804529298259968 -2.501566230601495e-19
804530484281344 -2.0665193248650304e-19
804531670302720 -1.2395431035647855e-19
804532856324096 -1.454686876510959e-19
804534042345472 -2.0756977590540882e-19
804535228366848 -1.7540715799364717e-19
804536414388224 -9.214957742573031e-20
804537600409600 -9.681163112005725e-20
804538786430976 -1.678049100293255e-19
804539972452352 -1.4724613512202381e-19
804541158473728 -5.472036735908163e-20
804542344495104 -5.3502488568272816e-20
804543530516480 -1.2295586019855559e-19
804544716537856 -1.1102891275950635e-19
804545902559232 -2.574532931369096e-20
804547088580608 -8.286758793465468e-21
804548274601984 -7.467724532007751e-20
804549460623360 -8.325774635137393e-20
804550646644736 7.515324481344614e-21
804551832666112 3.8422352278737444e-20
804553018687488 -3.385983616214369e-20
804554204708864 -4.3232060627285664e-20
804555390730240 3.878507076419958e-20
804556576751616 7.593730892439304e-20
804557762772992 1.9231447225251036e-20
804558948794368 -1.2693353227496509e-20
804560134815744 6.812072599150475e-20
804561320837120 1.2276496062685191e-19
804562506858496 5.997822193164575e-20
804563692879872 2.7970515950232747e-20
804564878901248 1.0118507528909544e-19
804566064922624 1.5629350331629959e-19
804567250944000 1.121767129879116e-19
804568436965376 6.616787200379089e-20
804569622986752 1.2579039767185942e-19
804570809008128 2.00462953812319e-19
804571995029504 1.581602961709205e-19
804573181050880 1.0010602482188886e-19
804574367072256 1.604320307151878e-19
804575553093632 2.3214904817381264e-19
804576739115008 2.0211818251521781e-19
804577925136384 1.4732489203521688e-19
804579111157760 1.837575209594464e-19
804580297179136 2.693847093400441e-19
804581483200512 2.5194716420404924e-19
804582669221888 1.7969418642407104e-19
804583855243264 2.1872453008266074e-19
804585041264640 3.01929321785594e-19
804586227286016 2.892247377602915e-19
804587413307392 2.290162441179147e-19
804588599328768 2.4347360614998856e-19
804589785350144 3.2767194030665715e-19
804590971371520 3.400992915525075e-19
804592157392896 2.643713282170837e-19
804593343414272 2.7346344614694364e-19
804594529435648 3.6401712706833775e-19
804595715457024 3.716519984372654e-19
804596901478400 3.112915200408861e-19
804598087499776 3.0595632500618387e-19
804599273521152 3.822449690318236e-19
804600459542528 4.1979819086286087e-19
804601645563904 3.489723048693869e-19
804602831585280 3.3042641865222897e-19
804604017606656 4.191467738589736e-19
804605203628032 4.476866048790013e-19
804606389649408 3.8971395043689203e-19
804607575670784 3.688516077149978e-19
804608761692160 4.331665041052796e-19
804609947713536 4.861619321625637e-19
804611133734912 4.337552163961391e-19
804612319756288 3.904953278795872e-19
804613505777664 4.641851378021527e-19
804614691799040 5.172694355963959e-19
804615877820416 4.659940058039473e-19
804617063841792 4.313231267086147e-19
804618249863168 4.8095774120625395e-19
804619435884544 5.414970920876962e-19
804620621905920 5.147782089130189e-19
804621807927296 4.547483417921172e-19
804622993948672 5.02273090489154e-19
804624179970048 5.763362674977856e-19
804625365991424 5.400511158202022e-19
804626552012800 4.901830202905022e-19
804627738034176 5.268913617670638e-19
804628924055552 5.9074837875831645e-19
804630110076928 5.837136607717618e-19
804631296098304 5.201460620643976e-19
804632482119680 5.394800514577151e-19
804633668141056 6.2158687633700655e-19
804634854162432 6.092660306950644e-19
804636040183808 5.497745211539181e-19
804637226205184 5.67028100792888e-19
804638412226560 6.318658527549674e-19
804639598247936 6.443058971587671e-19
804640784269312 5.825129258711659e-19
804641970290688 5.758178500486294e-19
804643156312064 6.58047021080489e-19
804644342333440 6.68228302325227e-19
804645528354816 6.050710951246953e-19
804646714376192 6.040352223571826e-19
804647900397568 6.653947533522788e-19
804649086418944 6.924677244004026e-19
804650272440320 6.409289045379351e-19
804651458461696 6.129397420527986e-19
804652644483072 6.816411517496981e-19
804653830504448 7.179836827532214e-19
804655016525824 6.599610241976164e-19
804656202547200 6.377129886251928e-19
804657388568576 6.913431458674457e-19
804658574589952 7.291813215046061e-19
804659760611328 6.9432665126811e-19
804660946632704 6.5052569373321555e-19
804662132654080 6.97079502758171e-19
804663318675456 7.53541323876843e-19
804664504696832 7.100796925264904e-19
804665690718208 6.678601595820393e-19
804666876739584 7.1149065980886115e-19
804668062760960 7.5815638200872615e-19
804669248782336 7.349164514120642e-19
804670434803712 6.859703266624171e-19
804671620825088 7.110881973966512e-19
804672806846464 7.7414456076792135e-19
804673992867840 7.525513994932608e-19
804675178889216 6.990500746906968e-19
804676364910592 7.214187789581123e-19
804677550931968 7.747485338053154e-19
804678736953344 7.698784824085123e-19
804679922974720 7.182545870608061e-19
804681108996096 7.206185841320939e-19
804682295017472 7.832002163684532e-19
804683481038848 7.842699220976587e-19
804684667060224 7.275484004085928e-19
804685853081600 7.3011641967202505e-19
804687039102976 7.810024665978605e-19
804688225124352 7.922013116670978e-19
804689411145728 7.472020975404472e-19
804690597167104 7.252282003860936e-19
804691783188480 7.814939081580542e-19
804692969209856 8.05622446745499e-19
804694155231232 7.478905473982956e-19
804695341252608 7.335725638495832e-19
804696527273984 7.803431571384789e-19
804697713295360 8.016422266431522e-19
804698899316736 7.669811539253667e-19
804700085338112 7.311737292445052e-19
804701271359488 7.716057410335444e-19
804702457380864 8.112397944450635e-19
804703643402240 7.6740488455591e-19
804704829423616 7.345899176738889e-19
804706015444992 7.684562651690899e-19
804707201466368 8.013395138905983e-19
804708387487744 7.78817524897849e-19
804709573509120 7.3555124077669605e-19
804710759530496 7.541761963414906e-19
804711945551872 8.03238929972954e-19
804713131573248 7.788774068909256e-19
804714317594624 7.321295874071821e-19
804715503616000 7.515345544822914e-19
804716689637376 7.886958869043074e-19
804717875658752 7.811978382375814e-19
804719061680128 7.363677517087107e-19
804720247701504 7.322655093506996e-19
804721433722880 7.847216736016632e-19
804722619744256 7.798524177487807e-19
804723805765632 7.262864953760031e-19
804724991787008 7.294491637838941e-19
804726177808384 7.659682064243694e-19
804727363829760 7.709375138781251e-19
804728549851136 7.319033021584736e-19
804729735872512 7.08467694632063e-19
804730921893888 7.5290175708499405e-19
804732107915264 7.700743259846139e-19
804733293936640 7.173238053476946e-19
804734479958016 7.011493888712412e-19
804735665979392 7.355937328806636e-19
804736852000768 7.508714946530181e-19
804738038022144 7.203673088331972e-19
804739224043520 6.828809752853443e-19
804740410064896 7.113909312980009e-19
804741596086272 7.48623607050258e-19
804742782107648 7.030302409188935e-19
804743968129024 6.686281048709144e-19
804745154150400 6.995687779276428e-19
804746340171776 7.193630509954945e-19
804747526193152 7.0114653270257e-19
804748712214528 6.593903492441293e-19
804749898235904 6.624844251964213e-19
804751084257280 7.114018371208846e-19
804752270278656 6.877451096266801e-19
804753456300032 6.345454010879454e-19
804754642321408 6.519696025607205e-19
804755828342784 6.818333021497836e-19
804757014364160 6.709420089397083e-19
804758200385536 6.294987101444354e-19
804759386406912 6.149080989800014e-19
804760572428288 6.614022881553742e-19
804761758449664 6.620781324296064e-19
804762944471040 5.998173506743415e-19
804764130492416 5.9882942583769745e-19
804765316513792 6.346628398042215e-19
804766502535168 6.332710496208035e-19
804767688556544 5.982629122725991e-19
804768874577920 5.65886762805541e-19
804770060599296 5.99941770614532e-19
804771246620672 6.261390519304481e-19
804772432642048 5.658943106379093e-19
804773618663424 5.410334606533314e-19
804774804684800 5.793066877890594e-19
804775990706176 5.875213208033018e-19
804777176727552 5.561072740092408e-19
804778362748928 5.172856564913076e-19
804779548770304 5.337351959911587e-19
804780734791680 5.757685628476043e-19
804781920813056 5.323667638083655e-19
804783106834432 4.812697582504009e-19
804784292855808 5.141604723397795e-19
804785478877184 5.371023139150133e-19
804786664898560 5.093951622667575e-19
804787850919936 4.679824827300986e-19
804789036941312 4.648063797117075e-19
804790222962688 5.129581838051118e-19
804791408984064 4.933335384461982e-19
804792595005440 4.251651074938032e-19
804793781026816 4.418366340192732e-19
804794967048192 4.78442798276538e-19
804796153069568 4.578031213309418e-19
804797339090944 4.1367566242503253e-19
804798525112320 3.959713081119973e-19
804799711133696 4.394911316465936e-19
804800897155072 4.485347747503194e-19
804802083176448 3.7298901212553137e-19
804803269197824 3.6133326338220587e-19
804804455219200 4.137285094694199e-19
804805641240576 4.040489879968074e-19
804806827261952 3.5592103272004823e-19
804808013283328 3.2922958651313074e-19
804809199304704 3.5978346325965004e-19
804810385326080 3.904195069202512e-19
804811571347456 3.2482405087103918e-19
804812757368832 2.824389060183762e-19
804813943390208 3.3587736312694383e-19
804815129411584 3.471069354577808e-19
804816315432960 2.9620050335391654e-19
804817501454336 2.5939817074653043e-19
804818687475712 2.798426623103053e-19
804819873497088 3.2184026052543825e-19
804821059518464 2.7535651591064537e-19
804822245539840 2.0905464428193214e-19
804823431561216 2.4914192576797157e-19
804824617582592 2.8614444290547496e-19
804825803603968 2.372236527885894e-19
804826989625344 1.8919168650857408e-19
804828175646720 1.9815629167097745e-19
804829361668096 2.4335456711933804e-19
804830547689472 2.227532532367788e-19
804831733710848 1.4191779962295437e-19
804832919732224 1.5807219815704073e-19
804834105753600 2.1534609884964617e-19
804835291774976 1.7849194247757472e-19
804836477796352 1.187898835911735e-19
804837663817728 1.1707972200626323e-19
804838849839104 1.6220399529351723e-19
804840035860480 1.6254840882667484e-19
804841221881856 8.14257889502286e-20
804842407903232 6.558688982832324e-20
804843593924608 1.3458960558475228e-19
804844779945984 1.2294647971274215e-19
804845965967360 4.8257129720007106e-20
804847151988736 3.548155825217963e-20
804848338010112 8.00481492432706e-20
804849524031488 9.540815545409124e-20
804850710052864 2.4991289061511423e-20
804851896074240 -1.9786917170337535e-20
804853082095616 4.612821086973554e-20
804854268116992 6.323770014672294e-20
804855454138368 -1.548754521704431e-20
804856640159744 -4.652114498931454e-20
804857826181120 -5.0659398590327835e-21
804859012202496 2.464760946617834e-20
804860198223872 -3.254403100784785e-20
804861384245248 -9.803256905109508e-20
804862570266624 -4.8427917653697186e-20
804863756288000 -1.827065476440991e-21
804864942309376 -7.164719977319468e-20
804866128330752 -1.2872301803389195e-19
804867314352128 -8.931796135812582e-20
804868500373504 -4.8902339598674337e-20
804869686394880 -9.220150317786367e-20
804870872416256 -1.6508583424520735e-19
804872058437632 -1.4256785144851434e-19
804873244459008 -7.548524897310681e-20
804874430480384 -1.2466879163136527e-19
804875616501760 -2.0439263666721832e-19
804876802523136 -1.7703154971502195e-19
804877988544512 -1.2328348989357618e-19
804879174565888 -1.4994658389982766e-19
804880360587264 -2.3090804959311944e-19
804881546608640 -2.299599647915857e-19
804882732630016 -1.5577556210591596e-19
804883918651392 -1.7824786541375874e-19
804885104672768 -2.6938537254301664e-19
804886290694144 -2.6533919698931797e-19
804887476715520 -1.9849357285655542e-19
804888662736896 -2.1040616172066076e-19
804889848758272 -2.908361212222792e-19
804891034779648 -3.109636665476795e-19
804892220801024 -2.432342744235261e-19
804893406822400 -2.3251600326234155e-19
804894592843776 -3.2475873188041766e-19
804895778865152 -3.493569564681324e-19
804896964886528 -2.776977495212597e-19
804898150907904 -2.680534933572428e-19
804899336929280 -3.469868712687209e-19
804900522950656 -3.863614825896883e-19
804901708972032 -3.2569266554316487e-19
804902894993408 -2.920082337176933e-19
804904081014784 -3.7324891145948837e-19
804905267036160 -4.259798949364958e-19
804906453057536 -3.609885622656526e-19
804907639078912 -3.2382524179127444e-19
804908825100288 -3.970698759069123e-19
804910011121664 -4.549632342022208e-19
804911197143040 -4.045113955695068e-19
804912383164416 -3.5441066194586777e-19
804913569185792 -4.1685135319422036e-19
804914755207168 -4.896931356170105e-19
804915941228544 -4.448465085580403e-19
804917127249920 -3.8151315470983106e-19
804918313271296 -4.400142876058035e-19
804919499292672 -5.189579947105822e-19
804920685314048 -4.804988029480723e-19
804921871335424 -4.175881435633807e-19
804923057356800 -4.586929697145407e-19
804924243378176 -5.421026178480847e-19
804925429399552 -5.226754310550748e-19
804926615420928 -4.452376780632985e-19
804927801442304 -4.7830299947267255e-19
804928987463680 -5.698467709244267e-19
804930173485056 -5.5367197958281865e-19
804931359506432 -4.778759898569672e-19
804932545527808 -4.988487123309143e-19
804933731549184 -5.877412360428578e-19
804934917570560 -5.896462736841718e-19
804936103591936 -5.098717952341298e-19
804937289613312 -5.139803005788264e-19
804938475634688 -6.107206379439012e-19
804939661656064 -6.210940228618929e-19
804940847677440 -5.387749888576446e-19
804942033698816 -5.365778866633168e-19
804943219720192 -6.221569600141445e-19
804944405741568 -6.487004721314815e-19
804945591762944 -5.749183427499921e-19
804946777784320 -5.475025905824628e-19
804947963805696 -6.402118986268171e-19
804949149827072 -6.789806724513463e-19
804950335848448 -5.980490907239115e-19
804951521869824 -5.712997544258674e-19
804952707891200 -6.528842203127931e-19
804953893912576 -6.958878526848945e-19
804955079933952 -6.322646823956659e-19
804956265955328 -5.872082335245033e-19
804957451976704 -6.586078752563782e-19
804958637998080 -7.241837817067603e-19
804959824019456 -6.574418365700135e-19
804961010040832 -6.00916572298953e-19
804962196062208 -6.755654650939924e-19
804963382083584 -7.342698986056976e-19
804964568104960 -6.839974881514362e-19
804965754126336 -6.263279809065804e-19
804966940147712 -6.720954499202405e-19
804968126169088 -7.543806892075208e-19
804969312190464 -7.127782740408332e-19
804970498211840 -6.325706291040502e-19
804971684233216 -6.861231681535498e-19
804972870254592 -7.6567380678812e-19
804974056275968 -7.288504684186538e-19
804975242297344 -6.598283958577336e-19
804976428318720 -6.828461073589333e-19
804977614340096 -7.712854860051544e-19
804978800361472 -7.602934368668562e-19
804979986382848 -6.645777492523058e-19
804981172404224 -6.917682444140124e-19
804982358425600 -7.841269371678822e-19
804983544446976 -7.640920405921611e-19
804984730468352 -6.9027848441363115e-19
804985916489728 -6.934464175175506e-19
804987102511104 -7.765157723180338e-19
804988288532480 -7.923058702736654e-19
804989474553856 -7.003668818189586e-19
804990660575232 -6.908437407160574e-19
804991846596608 -7.864640942599324e-19
804993032617984 -7.961428232200245e-19
804994218639360 -7.163976739766678e-19
804995404660736 -6.995124172652153e-19
804996590682112 -7.72265892169282e-19
804997776703488 -8.103461180012345e-19
804998962724864 -7.338699015570894e-19
805000148746240 -6.88572312703065e-19
805001334767616 -7.7816247807723385e-19
805002520788992 -8.168240220313947e-19
805003706810368 -7.345773747911994e-19
805004892831744 -7.030827238089654e-19
805006078853120 -7.651720255539364e-19
805007264874496 -8.139645633312882e-19
805008450895872 -7.591755897507087e-19
805009636917248 -6.891125332783011e-19
805010822938624 -7.568435208309656e-19
805012008960000 -8.239005199495147e-19
805013194981376 -7.517592588784426e-19
805014381002752 -6.975710162413685e-19
805015567024128 -7.511888785468712e-19
805016753045504 -8.081367028882774e-19
805017939066880 -7.703636819061577e-19
805019125088256 -6.924774108967703e-19
805020311109632 -7.302604396823653e-19
805021497131008 -8.147224975733841e-19
805022683152384 -7.646671086723294e-19
805023869173760 -6.905491355251396e-19
805025055195136 -7.289568875558981e-19
805026241216512 -7.905958794861601e-19
805027427237888 -7.735518777374194e-19
805028613259264 -6.942289886192004e-19
805029799280640 -6.999749981000351e-19
805030985302016 -7.90783409926383e-19
805032171323392 -7.706989342117389e-19
805033357344768 -6.817155613371054e-19
805034543366144 -6.985410620301571e-19
805035729387520 -7.681385781883852e-19
805036915408896 -7.627008835565404e-19
805038101430272 -6.897120997610352e-19
805039287451648 -6.709496694985073e-19
805040473473024 -7.517218564899747e-19
805041659494400 -7.662120388425212e-19
805042845515776 -6.72206500641057e-19
805044031537152 -6.612727268135887e-19
805045217558528 -7.359643957499612e-19
805046403579904 -7.435380424925781e-19
805047589601280 -6.782090199738993e-19
805048775622656 -6.427069836804666e-19
805049961644032 -7.035217220769612e-19
805051147665408 -7.4593503531120145e-19
805052333686784 -6.629095683093998e-19
805053519708160 -6.210358465195472e-19
805054705729536 -6.926075805026311e-19
805055891750912 -7.178710997509301e-19
805057077772288 -6.589405314972861e-19
805058263793664 -6.101591090196947e-19
805059449815040 -6.522370780179452e-19
805060635836416 -7.099345995683662e-19
805061821857792 -6.491269992948373e-19
805063007879168 -5.832515278417715e-19
805064193900544 -6.370530008870408e-19
805065379921920 -6.834439530790041e-19
805066565943296 -6.322570266616137e-19
805067751964672 -5.746350843169885e-19
805068937986048 -5.994340441825066e-19
805070124007424 -6.605920991358793e-19
805071310028800 -6.271404562063703e-19
805072496050176 -5.455052038183175e-19
805073682071552 -5.770620511621787e-19
805074868092928 -6.384415727009554e-19
805076054114304 -6.004111302300906e-19
805077240135680 -5.369033507968685e-19
805078426157056 -5.426929372332089e-19
805079612178432 -6.030527396943221e-19
805080798199808 -5.947979934718409e-19
805081984221184 -5.095136542211465e-19
805083170242560 -5.111439074243579e-19
805084356263936 -5.819712127741887e-19
805085542285312 -5.654293228850261e-19
805086728306688 -4.9332971801762035e-19
805087914328064 -4.8508591626997045e-19
805089100349440 -5.39402240167726e-19
805090286370816 -5.490835920836548e-19
805091472392192 -4.730379529135992e-19
805092658413568 -4.47126676927072e-19
805093844434944 -5.137428695373226e-19
805095030456320 -5.193383112859943e-19
805096216477696 -4.498699187014302e-19
805097402499072 -4.2543743856312617e-19
805098588520448 -4.68489722955915e-19
805099774541824 -4.951929629672508e-19
805100960563200 -4.337021869494578e-19
805102146584576 -3.838395806168773e-19
805103332605952 -4.374638179333036e-19
805104518627328 -4.677962275415777e-19
805105704648704 -4.0391968217192617e-19
805106890670080 -3.5995372860304645e-19
805108076691456 -3.9742689588083166e-19
805109262712832 -4.317526650359847e-19
805110448734208 -3.8514250082859576e-19
805111634755584 -3.268962371038022e-19
805112820776960 -3.5808812612546817e-19
805114006798336 -4.027483472809764e-19
805115192819712 -3.5503817461871077e-19
805116378841088 -2.9801610302491886e-19
805117564862464 -3.2049017529977906e-19
805118750883840 -3.6186306981090533e-19
805119936905216 -3.3366113467732473e-19
805121122926592 -2.6795639919272187e-19
805122308947968 -2.773409536977065e-19
805123494969344 -3.3095879280730425e-19
805124680990720 -3.0277330571799314e-19
805125867012096 -2.349129761618528e-19
805127053033472 -2.43827895567558e-19
805128239054848 -2.892741629171733e-19
805129425076224 -2.7219254513656683e-19
805130611097600 -2.0920745367339936e-19
805131797118976 -2.0070194838630696e-19
805132983140352 -2.505165955242216e-19
805134169161728 -2.4306246388605816e-19
805135355183104 -1.7726514722644306e-19
805136541204480 -1.645006059111785e-19
805137727225856 -2.074426405470649e-19
805138913247232 -2.1085057255953114e-19
805140099268608 -1.5101466187533098e-19
805141285289984 -1.2289815671130632e-19
805142471311360 -1.6733132981861855e-19
805143657332736 -1.7843152754076631e-19
805144843354112 -1.1835646674027077e-19
805146029375488 -8.812939308826013e-20
805147215396864 -1.2382725025181756e-19
805148401418240 -1.4177505218657705e-19
805149587439616 -9.143455529441301e-20
805150773460992 -4.9673771191583786e-20
805151959482368 -8.161718372410936e-20
805153145503744 -1.0782484107680159e-19
805154331525120 -5.914551528301328e-20
805155517546496 -1.3780488341386668e-20
805156703567872 -4.0120749094748324e-20
805157889589248 -6.776662756380196e-20
805159075610624 -2.9406020545693785e-20
805160261632000 1.9361987606316342e-20
805161447653376 4.3540627562939735e-21
805162633674752 -3.0924601207969904e-20
805163819696128 7.9130683774179205e-22
805165005717504 5.441897478513213e-20
805166191738880 4.456336788646217e-20
805167377760256 1.057986079349048e-20
805168563781632 3.1689640579355666e-20
805169749803008 8.716208376025365e-20
805170935824384 8.801407104060662e-20
805172121845760 4.8838176488266867e-20
805173307867136 6.470600440661165e-20
805174493888512 1.2000614812810704e-19
805175679909888 1.2831662880652778e-19
805176865931264 9.095661677067736e-20
805178051952640 9.561902222957824e-20
805179237974016 1.5268808654339409e-19
805180423995392 1.6741277745838223e-19
805181610016768 1.2971185156847313e-19
805182796038144 1.3028906419395042e-19
805183982059520 1.827946664688175e-19
805185168080896 2.0499262851375774e-19
805186354102272 1.7470596064676168e-19
805187540123648 1.6300037594302055e-19
805188726145024 2.1002973200729829e-19
805189912166400 2.446625970328255e-19
805191098187776 2.1271937619488082e-19
805192284209152 1.964102669331152e-19
805193470230528 2.420971768576222e-19
805194656251904 2.773400987188694e-19
805195842273280 2.567708849893247e-19
805197028294656 2.3170734436573537e-19
805198214316032 2.673844247977126e-19
805199400337408 3.1356667604081404e-19
805200586358784 2.9496244720448376e-19
805201772380160 2.667714306199674e-19
805202958401536 2.98893143360323e-19
805204144422912 3.430806538631556e-19
805205330444288 3.342714040467165e-19
805206516465664 3.051924634753404e-19
805207702487040 3.234947560147083e-19
805208888508416 3.7312352062265037e-19
805210074529792 3.7353735448288667e-19
805211260551168 3.371229695074506e-19
805212446572544 3.543096871708591e-19
805213632593920 4.0369359617856753e-19
805214818615296 4.0639692393576097e-19
805216004636672 3.768084330055185e-19
805217190658048 3.800948675189134e-19
805218376679424 4.2873502230675837e-19
805219562700800 4.45057964328312e-19
805220748722176 4.090540072927043e-19
805221934743552 4.088332900214443e-19
805223120764928 4.565502232604939e-19
805224306786304 4.749169964938525e-19
805225492807680 4.451292624466969e-19
805226678829056 4.357466347228383e-19
805227864850432 4.788141317749287e-19
805229050871808 5.078401027051994e-19
805230236893184 4.798836067581274e-19
805231422914560 4.609137864565237e-19
805232608935936 5.033673570073675e-19
805233794957312 5.369100649047561e-19
805234980978688 5.120595109396995e-19
805236167000064 4.899605796041121e-19
805237353021440 5.222066529565789e-19
805238539042816 5.64275219898905e-19
805239725064192 5.449568113245771e-19
805240911085568 5.133754377145845e-19
805242097106944 5.4496750420014965e-19
805243283128320 5.870844396015664e-19
805244469149696 5.735640179383955e-19
805245655171072 5.421558463522219e-19
805246841192448 5.620117496797549e-19
805248027213824 6.093660152964525e-19
805249213235200 6.048003418611168e-19
805250399256576 5.662362634462892e-19
805251585277952 5.808990965785617e-19
805252771299328 6.312237721603678e-19
805253957320704 6.293658171393446e-19
805255143342080 5.934140402599625e-19
805256329363456 5.993399089936607e-19
805257515384832 6.45782166224183e-19
805258701406208 6.576291269966026e-19
805259887427584 6.159765496857913e-19
805261073448960 6.134028221034046e-19
805262259470336 6.654701429750803e-19
805263445491712 6.779581345158163e-19
805264631513088 6.398357021882574e-19
805265817534464 6.31492065544395e-19
805267003555840 6.740421848354129e-19
805268189577216 6.988372654511037e-19
805269375598592 6.648215851535906e-19
805270561619968 6.42231948870812e-19
805271747641344 6.876492030443971e-19
805272933662720 7.185725700763856e-19
805274119684096 6.83679000877292e-19
805275305705472 6.593343122743051e-19
805276491726848 6.943361613193186e-19
805277677748224 7.33229871325671e-19
805278863769600 7.06646610042728e-19
805280049790976 6.691798973011275e-19
805281235812352 7.033252831487772e-19
805282421833728 7.464420921824244e-19
805283607855104 7.224403679485361e-19
805284793876480 6.836845935926799e-19
805285979897856 7.086721680262911e-19
805287165919232 7.555318961204633e-19
805288351940608 7.39472965778845e-19
805289537961984 6.962590424741384e-19
805290723983360 7.114748500023344e-19
805291910004736 7.621291891958895e-19
805293096026112 7.552605567207509e-19
805294282047488 7.069108584275981e-19
805295468068864 7.144702440499627e-19
805296654090240 7.651746437759264e-19
805297840111616 7.665926816169952e-19
805299026132992 7.172294384341661e-19
805300212154368 7.14225710878303e-19
805301398175744 7.691780371262635e-19
805302584197120 7.762562919420378e-19
805303770218496 7.260372118801144e-19
805304956239872 7.168806427910827e-19
805306142261248 7.663886010332232e-19
805307328282624 7.83629351923853e-19
805308514304000 7.343283747518193e-19
805309700325376 7.133223783311048e-19
805310886346752 7.626773723821919e-19
805312072368128 7.89393454762473e-19
805313258389504 7.4099241687620055e-19
805314444410880 7.107389139620398e-19
805315630432256 7.592760313299475e-19
805316816453632 7.895426483569945e-19
805318002475008 7.449873322863899e-19
805319188496384 7.107158637752253e-19
805320374517760 7.487409749361505e-19
805321560539136 7.879713588806114e-19
805322746560512 7.511703138994814e-19
805323932581888 7.0553698750047215e-19
805325118603264 7.381223521025294e-19
805326304624640 7.850996350563101e-19
805327490646016 7.521809403792278e-19
805328676667392 7.007550060281706e-19
805329862688768 7.283027300248313e-19
805331048710144 7.766347093738935e-19
805332234731520 7.516666128800095e-19
805333420752896 6.9736235663174275e-19
805334606774272 7.118941654578307e-19
805335792795648 7.666291151776453e-19
805336978817024 7.509089836908606e-19
805338164838400 6.907168611428416e-19
805339350859776 6.984095940794308e-19
805340536881152 7.528227220098094e-19
805341722902528 7.470956265218757e-19
805342908923904 6.851845844375885e-19
805344094945280 6.792635322527531e-19
805345280966656 7.388594174401857e-19
805346466988032 7.414862643490055e-19
805347653009408 6.759563122275217e-19
805348839030784 6.64896334204269e-19
805350025052160 7.194236528704217e-19
805351211073536 7.2945904887277e-19
805352397094912 6.7064244316809975e-19
805353583116288 6.442733639860076e-19
805354769137664 6.980693087576675e-19
805355955159040 7.222819004909058e-19
805357141180416 6.576323802221563e-19
805358327201792 6.259418340350065e-19
805359513223168 6.780623475833873e-19
805360699244544 7.019563531390143e-19
805361885265920 6.501602393379367e-19
805363071287296 6.086220915943374e-19
805364257308672 6.478885577817404e-19
805365443330048 6.896646204110987e-19
805366629351424 6.379286785797896e-19
805367815372800 5.853375890989951e-19
805369001394176 6.270929337539026e-19
805370187415552 6.666097447882263e-19
805371373436928 6.235678419062588e-19
805372559458304 5.694654797856602e-19
805373745479680 5.932513030123953e-19
805374931501056 6.477188958837472e-19
805376117522432 6.122269677541999e-19
805377303543808 5.418139129677541e-19
805378489565184 5.686532584285046e-19
805379675586560 6.22429583832759e-19
805380861607936 5.904419801159829e-19
805382047629312 5.288432898294595e-19
805383233650688 5.355740228239129e-19
805384419672064 5.91426407698631e-19
805385605693440 5.80015326306208e-19
805386791714816 5.013928146210986e-19
805387977736192 5.037623258287074e-19
805389163757568 5.694215347602285e-19
805390349778944 5.526225367504899e-19
805391535800320 4.842030929789751e-19
805392721821696 4.751981142199722e-19
805393907843072 5.288077331942126e-19
805395093864448 5.384569756230627e-19
805396279885824 4.622077963119852e-19
805397465907200 4.374090603199841e-19
805398651928576 5.030881705510577e-19
805399837949952 5.103516368878072e-19
805401023971328 4.383649391717749e-19
805402209992704 4.12644296181976e-19
805403396014080 4.599510885996728e-19
805404582035456 4.863112295181098e-19
805405768056832 4.219424669560323e-19
805406954078208 3.7119852461359905e-19
805408140099584 4.293845139436033e-19
805409326120960 4.587829908653502e-19
805410512142336 3.915896755866396e-19
805411698163712 3.4897723251884876e-19
805412884185088 3.8547308907346546e-19
805414070206464 4.250659521278055e-19
805415256227840 3.7708753131136597e-19
805416442249216 3.0967082356534684e-19
805417628270592 3.4823995477826716e-19
805418814291968 4.007611315442731e-19
805420000313344 3.4352962437149816e-19
805421186334720 2.824063565742412e-19
805422372356096 3.1269149917383315e-19
805423558377472 3.5698849914594525e-19
805424744398848 3.258078611250885e-19
805425930420224 2.5089223110995186e-19
805427116441600 2.654387215798348e-19
805428302462976 3.3249114445720537e-19
805429488484352 2.936956071440351e-19
805430674505728 2.1823234595594063e-19
805431860527104 2.342855222419549e-19
805433046548480 2.841671234128686e-19
805434232569856 2.6850106044061555e-19
805435418591232 1.9480865944733193e-19
805436604612608 1.8297178872354519e-19
805437790633984 2.5213299695084933e-19
805438976655360 2.44171872720443e-19
805440162676736 1.567431363786293e-19
805441348698112 1.5036874877272999e-19
805442534719488 2.0929231559502167e-19
805443720740864 2.0859578876189254e-19
805444906762240 1.3841915157269396e-19
805446092783616 1.0449898799103071e-19
805447278804992 1.6654953376287369e-19
805448464826368 1.8622881918300104e-19
805449650847744 1.0021888417796815e-19
