18978594270593024 -4.595283878197958e-19
18978595456614400 -4.139104464917693e-19
18978596642635776 -4.057087809000601e-19
18978597828657152 -4.2484071690470663e-19
18978599014678528 -4.288971771712377e-19
18978600200699904 -3.973347520871751e-19
18978601386721280 -3.659650432551861e-19
18978602572742656 -3.921363191885755e-19
18978603758764032 -4.067346986785157e-19
18978604944785408 -3.611219678261199e-19
18978606130806784 -3.3975833765115787e-19
18978607316828160 -3.590919830364708e-19
18978608502849536 -3.676835049026623e-19
18978609688870912 -3.424618305906927e-19
18978610874892288 -3.02617934100639e-19
18978612060913664 -3.1704885742270155e-19
18978613246935040 -3.450193842290156e-19
18978614432956416 -3.065447273738062e-19
18978615618977792 -2.721777864886567e-19
18978616804999168 -2.854371876337257e-19
18978617991020544 -3.00629286110504e-19
18978619177041920 -2.847012902791729e-19
18978620363063296 -2.40006414606165e-19
18978621549084672 -2.400740667457449e-19
18978622735106048 -2.7563504138996674e-19
18978623921127424 -2.477583975524677e-19
18978625107148800 -2.033332445590002e-19
18978626293170176 -2.1104584833085467e-19
18978627479191552 -2.30466536991685e-19
18978628665212928 -2.210081836922702e-19
18978629851234304 -1.7455255624765094e-19
18978631037255680 -1.616224432517226e-19
18978632223277056 -2.0119827871320144e-19
18978633409298432 -1.8663726973282199e-19
18978634595319808 -1.3505947735650108e-19
18978635781341184 -1.3385463084970254e-19
18978636967362560 -1.5519305092154047e-19
18978638153383936 -1.518989322517276e-19
18978639339405312 -1.1122070468208117e-19
18978640525426688 -8.345090972353982e-20
18978641711448064 -1.2010119266693155e-19
18978642897469440 -1.241538785815425e-19
18978644083490816 -6.6934302206051e-20
18978645269512192 -5.522486542716894e-20
18978646455533568 -7.750788229089682e-20
18978647641554944 -8.026738153009292e-20
18978648827576320 -4.824396132955145e-20
18978650013597696 -8.14146909835093e-21
18978651199619072 -3.3786722885556223e-20
18978652385640448 -5.602738496818335e-20
18978653571661824 -1.8578189032862936e-21
18978654757683200 2.4123154984037513e-20
18978655943704576 4.470270697299074e-22
18978657129725952 -4.976971279423783e-21
18978658315747328 1.9320926553456008e-20
18978659501768704 6.256091419577644e-20
18978660687790080 5.27308383385307e-20
18978661873811456 1.5216807789933303e-20
18978663059832832 6.100636505206499e-20
18978664245854208 1.0456782601207313e-19
18978665431875584 7.943753964771145e-20
18978666617896960 6.966684907775102e-20
18978667803918336 8.93715454298508e-20
18978668989939712 1.2808212534827087e-19
18978670175961088 1.3971380553935485e-19
18978671361982464 9.572925083350263e-20
18978672548003840 1.2028241143662024e-19
18978673734025216 1.8131050497325634e-19
18978674920046592 1.6005070572055466e-19
18978676106067968 1.4242516280931288e-19
18978677292089344 1.6251307668939838e-19
18978678478110720 1.944454290442085e-19
18978679664132096 2.1775400846521175e-19
18978680850153472 1.794555607702918e-19
18978682036174848 1.8103888900913438e-19
18978683222196224 2.491283261957323e-19
18978684408217600 2.443555297523418e-19
18978685594238976 2.14323773626448e-19
18978686780260352 2.3299941444548556e-19
18978687966281728 2.6085259876749054e-19
18978689152303104 2.8978898152491084e-19
18978690338324480 2.66763725772245e-19
18978691524345856 2.4302383766370025e-19
18978692710367232 3.1069975740484447e-19
18978693896388608 3.2690869390745945e-19
18978695082409984 2.840454088589414e-19
18978696268431360 3.018224121546389e-19
18978697454452736 3.291089565457745e-19
18978698640474112 3.5372503361912485e-19
18978699826495488 3.4753145249097867e-19
18978701012516864 3.132849709015846e-19
18978702198538240 3.6343128977505554e-19
18978703384559616 4.0290181794995074e-19
18978704570580992 3.595092125138184e-19
18978705756602368 3.62046118816109e-19
18978706942623744 3.973744006590919e-19
18978708128645120 4.1655634667216665e-19
18978709314666496 4.1994662843548745e-19
18978710500687872 3.8588044200853153e-19
18978711686709248 4.1173300863383678e-19
18978712872730624 4.731360107173286e-19
18978714058752000 4.364573072135096e-19
18978715244773376 4.175396753840336e-19
18978716430794752 4.616982859032748e-19
18978717616816128 4.765038407991237e-19
18978718802837504 4.833948347614415e-19
18978719988858880 4.602724064541353e-19
18978721174880256 4.616399632035102e-19
18978722360901632 5.281027638901586e-19
18978723546923008 5.123670106209176e-19
18978724732944384 4.724114832154795e-19
18978725918965760 5.146864043483373e-19
18978727104987136 5.372056586587235e-19
18978728291008512 5.379019686610854e-19
18978729477029888 5.289002168893245e-19
18978730663051264 5.124865955858826e-19
18978731849072640 5.692275672796405e-19
18978733035094016 5.840739227057705e-19
18978734221115392 5.2835951451366e-19
18978735407136768 5.581935291727203e-19
18978736593158144 5.942329265376926e-19
18978737779179520 5.884818199286746e-19
18978738965200896 5.864452067931386e-19
18978740151222272 5.666523975129384e-19
18978741337243648 6.059425385997451e-19
18978742523265024 6.424986732203035e-19
18978743709286400 5.877436138779207e-19
18978744895307776 5.933375747763722e-19
18978746081329152 6.442562881590862e-19
18978747267350528 6.372417228875684e-19
18978748453371904 6.327078757441854e-19
18978749639393280 6.208294827343034e-19
18978750825414656 6.349254605057359e-19
18978752011436032 6.860220048977413e-19
18978753197457408 6.481779758066221e-19
18978754383478784 6.237950434368849e-19
18978755569500160 6.837862863518701e-19
18978756755521536 6.846810702705213e-19
18978757941542912 6.668420219872446e-19
18978759127564288 6.668973107218831e-19
18978760313585664 6.673140504730549e-19
18978761499607040 7.144617646562699e-19
18978762685628416 7.014094499521484e-19
18978763871649792 6.556331839508049e-19
18978765057671168 7.067110741447375e-19
18978766243692544 7.258225795820974e-19
18978767429713920 6.982557169559339e-19
18978768615735296 7.018760938546912e-19
18978769801756672 6.993753218695368e-19
18978770987778048 7.343515029993422e-19
18978772173799424 7.414981653814925e-19
18978773359820800 6.865626951471748e-19
18978774545842176 7.198800330183209e-19
18978775731863552 7.607498303796719e-19
18978776917884928 7.264307378812472e-19
18978778103906304 7.241584521472489e-19
18978779289927680 7.284196396529639e-19
18978780475949056 7.446751789593038e-19
18978781661970432 7.682069591415362e-19
18978782847991808 7.216243263169446e-19
18978784034013184 7.247234824949572e-19
18978785220034560 7.779745120281554e-19
18978786406055936 7.541475184472484e-19
18978787592077312 7.376043196815719e-19
18978788778098688 7.482950485646354e-19
18978789964120064 7.538891336655448e-19
18978791150141440 7.795914456719268e-19
18978792336162816 7.497654042458772e-19
18978793522184192 7.271595412649735e-19
18978794708205568 7.827730456535219e-19
18978795894226944 7.749660172343819e-19
18978797080248320 7.41290277085271e-19
18978798266269696 7.589665789917018e-19
18978799452291072 7.613648918499622e-19
18978800638312448 7.780066659314897e-19
18978801824333824 7.674196084360703e-19
18978803010355200 7.321097038139702e-19
18978804196376576 7.743959666719545e-19
18978805382397952 7.86543700527652e-19
18978806568419328 7.43597149461438e-19
18978807754440704 7.543124340978475e-19
18978808940462080 7.664176784414071e-19
18978810126483456 7.688457222456272e-19
18978811312504832 7.700318399313436e-19
18978812498526208 7.352886516271136e-19
18978813684547584 7.535115118352928e-19
18978814870568960 7.866448221089147e-19
18978816056590336 7.460809317393605e-19
18978817242611712 7.378394434255011e-19
18978818428633088 7.599819724723623e-19
18978819614654464 7.578041456969324e-19
18978820800675840 7.596305305639806e-19
18978821986697216 7.3327971514328125e-19
18978823172718592 7.316612087412377e-19
18978824358739968 7.717282855615444e-19
18978825544761344 7.435323080215218e-19
18978826730782720 7.159107036004134e-19
18978827916804096 7.431999962347959e-19
18978829102825472 7.413132148746997e-19
18978830288846848 7.375861964633845e-19
18978831474868224 7.244722571331086e-19
18978832660889600 7.068254844093935e-19
18978833846910976 7.433737110697417e-19
18978835032932352 7.317379689210123e-19
18978836218953728 6.931477790188554e-19
18978837404975104 7.161451814048366e-19
18978838590996480 7.182368435273022e-19
18978839777017856 7.091876174859355e-19
18978840963039232 7.013441892918814e-19
18978842149060608 6.799998684592212e-19
18978843335081984 7.054216315613947e-19
18978844521103360 7.084396586095845e-19
18978845707124736 6.672551358270616e-19
18978846893146112 6.762194204846382e-19
18978848079167488 6.899293124411514e-19
18978849265188864 6.751945937565765e-19
18978850451210240 6.688749969428535e-19
18978851637231616 6.517407428333233e-19
18978852823252992 6.592257045496425e-19
18978854009274368 6.752512750267795e-19
18978855195295744 6.358296609666531e-19
18978856381317120 6.295662475972286e-19
18978857567338496 6.543761661886678e-19
18978858753359872 6.359035124811533e-19
18978859939381248 6.250862104704416e-19
18978861125402624 6.148050640592319e-19
18978862311424000 6.112739652418202e-19
18978863497445376 6.288908048299824e-19
18978864683466752 6.003268561155442e-19
18978865869488128 5.805850078869501e-19
18978867055509504 6.037129819580517e-19
18978868241530880 5.934492754313266e-19
18978869427552256 5.74554911659839e-19
18978870613573632 5.690580045907801e-19
18978871799595008 5.61253433346732e-19
18978872985616384 5.739791951334651e-19
18978874171637760 5.586369485160265e-19
18978875357659136 5.267911841829532e-19
18978876543680512 5.464518944834467e-19
18978877729701888 5.448217315333607e-19
18978878915723264 5.183259295045665e-19
18978880101744640 5.175952320980581e-19
18978881287766016 5.068649130752335e-19
18978882473787392 5.112575409046751e-19
18978883659808768 5.071823933620836e-19
18978884845830144 4.727316645895305e-19
18978886031851520 4.826374427891249e-19
18978887217872896 4.88698914890936e-19
18978888403894272 4.608839110059591e-19
18978889589915648 4.5672415772582225e-19
18978890775937024 4.488505510621601e-19
18978891961958400 4.458337043769104e-19
18978893147979776 4.479361557233912e-19
18978894334001152 4.1432978055543482e-19
18978895520022528 4.128522198380631e-19
18978896706043904 4.283381812570624e-19
18978897892065280 3.997530692626561e-19
18978899078086656 3.88892221149951e-19
18978900264108032 3.86496292801683e-19
18978901450129408 3.768478450874808e-19
18978902636150784 3.8062481727345766e-19
18978903822172160 3.529186059975602e-19
18978905008193536 3.400869326442447e-19
18978906194214912 3.600474858156532e-19
18978907380236288 3.354033586122784e-19
18978908566257664 3.1631242099302918e-19
18978909752279040 3.204849372180903e-19
18978910938300416 3.0511974711096185e-19
18978912124321792 3.066251729718764e-19
18978913310343168 2.9147812953669447e-19
18978914496364544 2.642113153619973e-19
18978915682385920 2.826236541728462e-19
18978916868407296 2.71949397525499e-19
18978918054428672 2.4012570325470856e-19
18978919240450048 2.4499807134772734e-19
18978920426471424 2.362208465292672e-19
18978921612492800 2.281293251671398e-19
18978922798514176 2.202514539333804e-19
18978923984535552 1.9237200661043442e-19
18978925170556928 2.0173303677415787e-19
18978926356578304 2.004122953151024e-19
18978927542599680 1.6536974766605066e-19
18978928728621056 1.6557278695134487e-19
18978929914642432 1.6350169026133206e-19
18978931100663808 1.4903586467057114e-19
18978932286685184 1.4465494873807334e-19
18978933472706560 1.202273997806656e-19
18978934658727936 1.170445525547048e-19
18978935844749312 1.27127530449227e-19
18978937030770688 9.290547326659309e-20
18978938216792064 8.143525212753169e-20
18978939402813440 9.080469940371309e-20
18978940588834816 7.009892754617747e-20
18978941774856192 6.317132932726266e-20
18978942960877568 4.960783321855947e-20
18978944146898944 3.398450206962463e-20
18978945332920320 4.6383783486365774e-20
18978946518941696 2.0950070306696796e-20
18978947704963072 -2.762484654004874e-21
18978948890984448 1.2303671631483782e-20
18978950077005824 -4.494165436445708e-21
18978951263027200 -2.0670953958866285e-20
18978952449048576 -2.747918777728714e-20
18978953635069952 -4.5724198682645734e-20
18978954821091328 -3.585620658685708e-20
18978956007112704 -5.207277074188881e-20
18978957193134080 -8.352410463962405e-20
18978958379155456 -7.061223601310623e-20
18978959565176832 -7.962826572350071e-20
18978960751198208 -1.0200121987015762e-19
18978961937219584 -1.0535235484807512e-19
18978963123240960 -1.2130029158404718e-19
18978964309262336 -1.2118098814209829e-19
18978965495283712 -1.25559265592439e-19
18978966681305088 -1.5907908133961613e-19
18978967867326464 -1.5628908450970568e-19
18978969053347840 -1.5295715378435423e-19
18978970239369216 -1.806820861780147e-19
18978971425390592 -1.8550258906831492e-19
18978972611411968 -1.9499007828728526e-19
18978973797433344 -2.0467846843242147e-19
18978974983454720 -2.0123194665301003e-19
18978976169476096 -2.3143948444491952e-19
18978977355497472 -2.412974588157416e-19
18978978541518848 -2.2723335900409083e-19
18978979727540224 -2.5238527343652077e-19
18978980913561600 -2.6579393308156733e-19
18978982099582976 -2.6848000593296176e-19
18978983285604352 -2.8226897385354772e-19
18978984471625728 -2.7965739982044253e-19
18978985657647104 -3.0100098619767863e-19
18978986843668480 -3.2081965439315166e-19
18978988029689856 -3.0427541609419563e-19
18978989215711232 -3.1970512927728267e-19
18978990401732608 -3.4434633123793556e-19
18978991587753984 -3.4339018356235704e-19
18978992773775360 -3.5250395207309873e-19
18978993959796736 -3.564155107437582e-19
18978995145818112 -3.6850718013827378e-19
18978996331839488 -3.9114485533481754e-19
18978997517860864 -3.820217820006581e-19
18978998703882240 -3.8686939940612864e-19
18978999889903616 -4.1404562896967667e-19
18979001075924992 -4.1593701688669953e-19
18979002261946368 -4.2017949048204326e-19
18979003447967744 -4.2811893162926436e-19
18979004633989120 -4.345222813429486e-19
18979005820010496 -4.57671857881458e-19
18979007006031872 -4.554370263660936e-19
18979008192053248 -4.506410014593238e-19
18979009378074624 -4.782282451921319e-19
18979010564096000 -4.847250785224231e-19
18979011750117376 -4.841008115820488e-19
18979012936138752 -4.9392426502582745e-19
18979014122160128 -4.99177544980661e-19
18979015308181504 -5.184265569990285e-19
18979016494202880 -5.232417576344395e-19
18979017680224256 -5.135046970670654e-19
18979018866245632 -5.345057986235757e-19
18979020052267008 -5.500467064708712e-19
18979021238288384 -5.441582954491938e-19
18979022424309760 -5.507389679772403e-19
18979023610331136 -5.591981475442045e-19
18979024796352512 -5.727666848641212e-19
18979025982373888 -5.834096164173872e-19
18979027168395264 -5.739323239989482e-19
18979028354416640 -5.843643089627996e-19
18979029540438016 -6.059918740379296e-19
18979030726459392 -6.032370989112462e-19
18979031912480768 -6.0293552832336795e-19
18979033098502144 -6.132531352938188e-19
18979034284523520 -6.254309917145485e-19
18979035470544896 -6.341833125638941e-19
18979036656566272 -6.2733487373400415e-19
18979037842587648 -6.332830275592139e-19
18979039028609024 -6.536476348310133e-19
18979040214630400 -6.522445293580996e-19
18979041400651776 -6.497914479861055e-19
18979042586673152 -6.60184946935533e-19
18979043772694528 -6.693554849926567e-19
18979044958715904 -6.785590414630808e-19
18979046144737280 -6.74560050619671e-19
18979047330758656 -6.743087052147545e-19
18979048516780032 -6.942582991307403e-19
18979049702801408 -6.981515732118198e-19
18979050888822784 -6.914289466784047e-19
18979052074844160 -6.969831626522232e-19
18979053260865536 -7.076784405256491e-19
18979054446886912 -7.17440667252677e-19
18979055632908288 -7.131543702824378e-19
18979056818929664 -7.105024322249265e-19
18979058004951040 -7.264746004314601e-19
18979059190972416 -7.340170710663768e-19
18979060376993792 -7.27216567107306e-19
18979061563015168 -7.277607776996807e-19
18979062749036544 -7.378874409371583e-19
18979063935057920 -7.484227399385147e-19
18979065121079296 -7.448244600379093e-19
18979066307100672 -7.38513039765794e-19
18979067493122048 -7.523862919146518e-19
18979068679143424 -7.600271215218005e-19
18979069865164800 -7.546017586625776e-19
18979071051186176 -7.544291734160437e-19
18979072237207552 -7.582688046372076e-19
18979073423228928 -7.698400504805727e-19
18979074609250304 -7.704618559979141e-19
18979075795271680 -7.583531722333778e-19
18979076981293056 -7.679487131127558e-19
18979078167314432 -7.800551991759825e-19
18979079353335808 -7.738052877773707e-19
18979080539357184 -7.720561442733156e-19
18979081725378560 -7.730346439078611e-19
18979082911399936 -7.806821471619813e-19
18979084097421312 -7.870695194247113e-19
18979085283442688 -7.716699641758846e-19
18979086469464064 -7.756568487566975e-19
18979087655485440 -7.92613280390935e-19
18979088841506816 -7.842090244899393e-19
18979090027528192 -7.800367454906393e-19
18979091213549568 -7.813107434518504e-19
18979092399570944 -7.8508007483152815e-19
18979093585592320 -7.940306220583667e-19
18979094771613696 -7.80070765271746e-19
18979095957635072 -7.758296630066266e-19
18979097143656448 -7.941805118630075e-19
18979098329677824 -7.86746987609128e-19
18979099515699200 -7.780951920571683e-19
18979100701720576 -7.8322999538922375e-19
18979101887741952 -7.804922721498521e-19
18979103073763328 -7.897448242077842e-19
18979104259784704 -7.826903491591819e-19
18979105445806080 -7.667088233708515e-19
18979106631827456 -7.84749893815424e-19
18979107817848832 -7.845178228720514e-19
18979109003870208 -7.688501960892449e-19
18979110189891584 -7.731277108789546e-19
18979111375912960 -7.706144393198284e-19
18979112561934336 -7.753801911768809e-19
18979113747955712 -7.74913680950812e-19
18979114933977088 -7.541393801149828e-19
18979116119998464 -7.643720517481145e-19
18979117306019840 -7.729565284082223e-19
18979118492041216 -7.541117440726029e-19
18979119678062592 -7.542485028554711e-19
18979120864083968 -7.536469263128852e-19
18979122050105344 -7.521978612209277e-19
18979123236126720 -7.571062727152771e-19
18979124422148096 -7.35133672218062e-19
18979125608169472 -7.355146451292463e-19
18979126794190848 -7.54088183791046e-19
18979127980212224 -7.309924215295406e-19
18979129166233600 -7.239282365856396e-19
18979130352254976 -7.3166780611263855e-19
18979131538276352 -7.21391701887399e-19
18979132724297728 -7.284020528823515e-19
18979133910319104 -7.131960231129143e-19
18979135096340480 -6.975923580630122e-19
18979136282361856 -7.208609843738266e-19
18979137468383232 -7.059065273422071e-19
18979138654404608 -6.864205295767356e-19
18979139840425984 -6.977227270172395e-19
18979141026447360 -6.869339688659154e-19
18979142212468736 -6.883605522903641e-19
18979143398490112 -6.834760346779098e-19
18979144584511488 -6.566507117655635e-19
18979145770532864 -6.753930397227987e-19
18979146956554240 -6.750018599562431e-19
18979148142575616 -6.435057517570933e-19
18979149328596992 -6.521547222244351e-19
18979150514618368 -6.477642749435378e-19
18979151700639744 -6.399071897515068e-19
18979152886661120 -6.425520277872849e-19
18979154072682496 -6.158283438890201e-19
18979155258703872 -6.19693394407759e-19
18979156444725248 -6.315318333733084e-19
18979157630746624 -6.009517452821551e-19
18979158816768000 -5.96801488348366e-19
18979160002789376 -6.026782508188579e-19
18979161188810752 -5.874614783370764e-19
18979162374832128 -5.891480608845504e-19
18979163560853504 -5.719500545782408e-19
18979164746874880 -5.577428077521594e-19
18979165932896256 -5.783094940218588e-19
18979167118917632 -5.541067059685473e-19
18979168304939008 -5.346730119249392e-19
18979169490960384 -5.484959418291008e-19
18979170676981760 -5.300867862550148e-19
18979171863003136 -5.282882251266004e-19
18979173049024512 -5.202765613453836e-19
18979174235045888 -4.949202667498701e-19
18979175421067264 -5.141373544617298e-19
18979176607088640 -5.026361912609169e-19
18979177793110016 -4.693058513763037e-19
18979178979131392 -4.82802618779877e-19
18979180165152768 -4.749853446186083e-19
18979181351174144 -4.590181934631785e-19
18979182537195520 -4.575954062892071e-19
18979183723216896 -4.337908083238585e-19
18979184909238272 -4.407903975270215e-19
18979186095259648 -4.431159812915295e-19
18979187281281024 -4.040957444118073e-19
18979188467302400 -4.089672186214022e-19
18979189653323776 -4.117957951148951e-19
18979190839345152 -3.890120475532811e-19
18979192025366528 -3.905076663245545e-19
18979193211387904 -3.6917779059421635e-19
18979194397409280 -3.6166554402872034e-19
18979195583430656 -3.765236852241364e-19
18979196769452032 -3.4169541786432766e-19
18979197955473408 -3.291338199221449e-19
18979199141494784 -3.4317809067947365e-19
18979200327516160 -3.187138269542309e-19
18979201513537536 -3.116329680504675e-19
18979202699558912 -3.0365422393793713e-19
18979203885580288 -2.829070836355139e-19
18979205071601664 -2.97637489799316e-19
18979206257623040 -2.7727966595044857e-19
18979207443644416 -2.464341499323082e-19
18979208629665792 -2.661478225807586e-19
18979209815687168 -2.503659154994655e-19
18979211001708544 -2.2973002687788557e-19
18979212187729920 -2.308791489192386e-19
18979213373751296 -2.0617793433885774e-19
18979214559772672 -2.1331669612739582e-19
18979215745794048 -2.0834088277213585e-19
18979216931815424 -1.6863830972242028e-19
18979218117836800 -1.79191816787237e-19
18979219303858176 -1.7838224517115978e-19
18979220489879552 -1.5029540569037354e-19
18979221675900928 -1.4837274248785532e-19
18979222861922304 -1.3164296482697635e-19
18979224047943680 -1.2668424479607696e-19
18979225233965056 -1.3223112003047894e-19
18979226419986432 -9.365022024222903e-20
18979227606007808 -8.830838980503048e-20
18979228792029184 -1.0346434219260811e-19
18979229978050560 -7.190439966795542e-20
18979231164071936 -6.313062225534451e-20
18979232350093312 -5.665071659925907e-20
18979233536114688 -4.039017684738083e-20
18979234722136064 -5.0315329287789287e-20
18979235908157440 -2.095328756194989e-20
18979237094178816 5.554821219285064e-22
18979238280200192 -1.9618876999279667e-20
18979239466221568 2.0169984203667994e-21
18979240652242944 2.3978370962200004e-20
18979241838264320 2.4050785014343073e-20
18979243024285696 4.1605451043292934e-20
18979244210307072 3.802976830780113e-20
18979245396328448 5.0929770810676276e-20
18979246582349824 8.574331914211929e-20
18979247768371200 6.860463853577229e-20
18979248954392576 7.568630675380196e-20
18979250140413952 1.0931953396470538e-19
18979251326435328 1.0653535511002092e-19
18979252512456704 1.2012579795937207e-19
18979253698478080 1.2499837421107706e-19
18979254884499456 1.296733634390261e-19
18979256070520832 1.6485968772500593e-19
18979257256542208 1.583694415038657e-19
18979258442563584 1.527225410843498e-19
18979259628584960 1.8658097928044936e-19
18979260814606336 1.9225694245733572e-19
18979262000627712 1.9666700405455974e-19
18979263186649088 2.0901122930680395e-19
18979264372670464 2.0886053152505015e-19
18979265558691840 2.3834349518213815e-19
18979266744713216 2.4620910534952513e-19
18979267930734592 2.301429878496251e-19
18979269116755968 2.6077312448785244e-19
18979270302777344 2.764265505563151e-19
18979271488798720 2.7262478097858474e-19
18979272674820096 2.890255514141862e-19
18979273860841472 2.883844188321549e-19
18979275046862848 3.0716683688652585e-19
18979276232884224 3.303218475513883e-19
18979277418905600 3.1074684557880102e-19
18979278604926976 3.2849920594358875e-19
18979279790948352 3.576932777264244e-19
18979280976969728 3.4902971871565182e-19
18979282162991104 3.62428842084209e-19
18979283349012480 3.6774288876864033e-19
18979284535033856 3.763078133686645e-19
18979285721055232 4.056366105864771e-19
18979286907076608 3.905450930485049e-19
18979288093097984 3.9484973494260817e-19
18979289279119360 4.298919838675013e-19
18979290465140736 4.25865131618059e-19
18979291651162112 4.297025532277174e-19
18979292837183488 4.409869948360397e-19
18979294023204864 4.45563579331793e-19
18979295209226240 4.718043983579064e-19
18979296395247616 4.698643215126418e-19
18979297581268992 4.610663366965005e-19
18979298767290368 4.921565514083023e-19
18979299953311744 5.00543291064764e-19
18979301139333120 4.950845921933609e-19
18979302325354496 5.075037324455975e-19
18979303511375872 5.123974029567356e-19
18979304697397248 5.309915037064579e-19
18979305883418624 5.398279827917632e-19
18979307069440000 5.257319860679657e-19
18979308255461376 5.495403881841481e-19
18979309441482752 5.670368547705198e-19
18979310627504128 5.556932837586193e-19
18979311813525504 5.688907334732753e-19
18979312999546880 5.765404157474378e-19
18979314185568256 5.861970484780628e-19
18979315371589632 6.020364792110008e-19
18979316557611008 5.878954981673267e-19
18979317743632384 6.000786152443915e-19
18979318929653760 6.258753721091508e-19
18979320115675136 6.166623484248295e-19
18979321301696512 6.217301982064221e-19
18979322487717888 6.319370873378155e-19
18979323673739264 6.37962638628617e-19
18979324859760640 6.55552203267772e-19
18979326045782016 6.451219291139232e-19
18979327231803392 6.457794514529057e-19
18979328417824768 6.748264150154045e-19
18979329603846144 6.722184614711279e-19
18979330789867520 6.687440107218451e-19
18979331975888896 6.781886136515912e-19
18979333161910272 6.839839807968278e-19
18979334347931648 7.012119485946106e-19
18979335533953024 6.960199042849907e-19
18979336719974400 6.886170755216339e-19
18979337905995776 7.146398022157645e-19
18979339092017152 7.19401670134415e-19
18979340278038528 7.093520536513127e-19
18979341464059904 7.186828708212443e-19
18979342650081280 7.2542764445599e-19
18979343836102656 7.3645013260464125e-19
18979345022124032 7.379186821788286e-19
18979346208145408 7.270127020420147e-19
18979347394166784 7.45925844430897e-19
18979348580188160 7.575619273865777e-19
18979349766209536 7.447401266439721e-19
18979350952230912 7.505904603381825e-19
18979352138252288 7.598806977745611e-19
18979353324273664 7.664396309702475e-19
18979354510295040 7.708070453557943e-19
18979355696316416 7.5884160875702555e-19
18979356882337792 7.697092542205225e-19
18979358068359168 7.871103314292588e-19
18979359254380544 7.75389184584186e-19
18979360440401920 7.756809123414508e-19
18979361626423296 7.83505712013067e-19
18979362812444672 7.87208060851435e-19
18979363998466048 7.958161351389899e-19
18979365184487424 7.853529315799686e-19
18979366370508800 7.857157394902275e-19
18979367556530176 8.064197515292658e-19
18979368742551552 7.985135457378371e-19
18979369928572928 7.908485328655421e-19
18979371114594304 8.003249263398907e-19
18979372300615680 8.034201012938301e-19
18979373486637056 8.100315528259153e-19
18979374672658432 8.009474548018441e-19
18979375858679808 7.956679576128545e-19
18979377044701184 8.163508970086584e-19
18979378230722560 8.119820223585526e-19
18979379416743936 8.01062989015058e-19
18979380602765312 8.082280138868526e-19
18979381788786688 8.103452708471579e-19
18979382974808064 8.167777702171002e-19
18979384160829440 8.103360399977073e-19
18979385346850816 7.981804627284275e-19
18979386532872192 8.158517745926847e-19
18979387718893568 8.196775909936393e-19
18979388904914944 8.039965996107526e-19
18979390090936320 8.072763865636456e-19
18979391276957696 8.101686956347024e-19
18979392462979072 8.133647417532261e-19
18979393649000448 8.1240464452379e-19
18979394835021824 7.966011928623048e-19
18979396021043200 8.061001642954342e-19
18979397207064576 8.174162614346937e-19
18979398393085952 7.998928506778875e-19
18979399579107328 7.971257325573617e-19
18979400765128704 8.017252153440019e-19
18979401951150080 8.021888948867229e-19
18979403137171456 8.044930810808943e-19
18979404323192832 7.876567339223345e-19
18979405509214208 7.881683124745545e-19
18979406695235584 8.051509621252623e-19
18979407881256960 7.889934545670735e-19
18979409067278336 7.806052739429062e-19
18979410253299712 7.876686554490067e-19
18979411439321088 7.835759513093057e-19
18979412625342464 7.8589323906270915e-19
18979413811363840 7.740080512554238e-19
18979414997385216 7.644637464452284e-19
18979416183406592 7.804764169443226e-19
18979417369427968 7.725435244334336e-19
18979418555449344 7.559286198856083e-19
18979419741470720 7.617776071690623e-19
18979420927492096 7.582733352400934e-19
18979422113513472 7.578785271894933e-19
18979423299534848 7.533557377781011e-19
18979424485556224 7.340531532368512e-19
18979425671577600 7.469601627442288e-19
18979426857598976 7.500432908726072e-19
18979428043620352 7.258020671613296e-19
18979429229641728 7.283776053286243e-19
18979430415663104 7.271214674953596e-19
18979431601684480 7.22584788605768e-19
18979432787705856 7.222748821281208e-19
18979433973727232 7.008649547429585e-19
18979435159748608 7.053146681690816e-19
18979436345769984 7.157850266880094e-19
18979437531791360 6.89822497502793e-19
18979438717812736 6.85342233321315e-19
18979439903834112 6.910564930676206e-19
18979441089855488 6.815858753905549e-19
18979442275876864 6.823040771310862e-19
18979443461898240 6.638404276386236e-19
18979444647919616 6.553154845376614e-19
18979445833940992 6.741558484614806e-19
18979447019962368 6.532975523810069e-19
18979448205983744 6.355642963743556e-19
18979449392005120 6.458431249731426e-19
18979450578026496 6.353771702750453e-19
18979451764047872 6.321020341936784e-19
18979452950069248 6.214308515702066e-19
18979454136090624 6.029077249029265e-19
18979455322112000 6.194058675552258e-19
18979456508133376 6.114551537160628e-19
18979457694154752 5.830325656685961e-19
18979458880176128 5.898643976775259e-19
18979460066197504 5.866339968286453e-19
18979461252218880 5.773928352191548e-19
18979462438240256 5.72076996975412e-19
18979463624261632 5.4748369001670505e-19
18979464810283008 5.567855031124594e-19
18979465996304384 5.624861366518624e-19
18979467182325760 5.270794298203269e-19
18979468368347136 5.268631320466063e-19
18979469554368512 5.311789955888567e-19
18979470740389888 5.176293457608883e-19
18979471926411264 5.140412500225658e-19
18979473112432640 4.90482925132144e-19
18979474298454016 4.890559352687241e-19
18979475484475392 5.045669361803357e-19
18979476670496768 4.744260810987636e-19
18979477856518144 4.574884729517194e-19
18979479042539520 4.671285387229208e-19
18979480228560896 4.574243722410703e-19
18979481414582272 4.491447384563742e-19
18979482600603648 4.3100553208188243e-19
18979483786625024 4.186541172308384e-19
18979484972646400 4.363830456015205e-19
